"fid","ascendancy","parent","gender"
"LRFW-FFD",51932993912,"LTFG-ZR8","Male"
"LRFW-FFD",51932993913,"99HN-W8M","Female"
"GDQ1-93V",51932993914,"GX4S-B53","Male"
"GDQ1-93V",51932993915,"GVLD-N4D","Female"
"K8D7-F5D",51932993920,"LZS9-ZC2","Male"
"K8D7-F5D",51932993921,"LZ61-F76","Female"
"LDZ2-8G7",51932993924,"KNXX-WBQ","Male"
"LDZ2-8G7",51932993925,"LDZ2-8LP","Female"
"LY6V-8G3",51932993926,"LDMT-HMZ","Male"
"LY6V-8G3",51932993927,"LD91-ST3","Female"
"LDSS-8WS",51932993928,"L7LT-X1D","Male"
"9ZCG-R7L",51932993930,"KZPV-BQM","Male"
"9ZCG-R7L",51932993931,"GG81-W5D","Female"
"LRHH-9JN",51932993932,"M1VS-25N","Male"
"LRHH-9JN",51932993933,"LDSS-KHY","Female"
"LZGK-6BD",51932993934,"LZGQ-LJX","Male"
"LZGK-6BD",51932993935,"GG5V-KXG","Female"
"G652-89H",51932993936,"LDSS-8LB","Male"
"G652-89H",51932993937,"G2RP-CG1","Female"
"GQJ4-YYT",51932993938,"GKZZ-9SN","Male"
"GQJ4-YYT",51932993939,"GLND-D3K","Female"
"G78W-VCW",51932993940,"GXB3-LRB","Male"
"G78W-VCW",51932993941,"G2N1-CGQ","Female"
"MM93-ND3",51932993942,"GLB1-ZRJ","Male"
"LDW5-66P",51932993944,"LD9R-RB7","Male"
"LDW5-66P",51932993945,"LDSS-6H5","Female"
"LDW5-623",51932993946,"LDMT-HMZ","Male"
"LDW5-623",51932993947,"LD91-ST3","Female"
"KCXK-S69",51932993948,"L8MB-ZMK","Male"
"KCXK-S69",51932993949,"MB1Q-ZWW","Female"
"GJR2-7VD",51932993950,"LDMT-W6R","Male"
"GJR2-7VD",51932993951,"LT83-H6M","Female"
"G4FF-WX8",51932993952,"GX4C-4FW","Male"
"G4FF-WX8",51932993953,"GS1M-PQT","Female"
"G6RX-XXR",51932993954,"GKYY-83J","Male"
"G6RX-XXR",51932993955,"GG63-C8V","Female"
"G4FF-653",51932993956,"G2FR-V8R","Male"
"G4FF-653",51932993957,"G2F5-RS3","Female"
"G6RX-6FN",51932993958,"9H16-YMP","Male"
"G6RX-6FN",51932993959,"L82R-5HJ","Female"
"9H17-VTZ",51932993960,"LZGQ-LJX","Male"
"9H17-VTZ",51932993961,"KDQH-DJG","Female"
"LY57-55F",51932993962,"GL9R-YL9","Male"
"LY57-55F",51932993963,"LDHQ-P5F","Female"
"KHW8-PT2",51932993968,"LDSS-R24","Male"
"KHW8-PT2",51932993969,"GHJB-RRM","Female"
"LT73-7PS",51932993970,"LR6N-PQP","Male"
"LT73-7PS",51932993971,"LDSS-RGB","Female"
"9CJ7-MYH",51932993972,"9Z8X-1VX","Male"
"9CJ7-MYH",51932993973,"9Z8X-1VF","Female"
"LBS1-VRM",51932993976,"LJRG-7ST","Male"
"LBS1-VRM",51932993977,"28WM-FQ6","Female"
"9HL1-ZXP",51932993980,"GXKT-D7T","Male"
"9HL1-ZXP",51932993981,"GWYY-YKK","Female"
"GWYY-B4T",51932993982,"G6ZR-52H","Male"
"K8D7-F5D",51932993984,"LZS9-ZC2","Male"
"K8D7-F5D",51932993985,"LZ61-F76","Female"
"K8D7-F5D",51932994000,"LZS9-ZC2","Male"
"K8D7-F5D",51932994001,"LZ61-F76","Female"
"GLNH-91P",51932994002,"LZS9-ZC2","Male"
"GLNH-91P",51932994003,"LZ61-F76","Female"
"LKN9-WRW",51932994004,"LRFW-FFD","Male"
"LKN9-WRW",51932994005,"GDQ1-93V","Female"
"K8D7-F5D",51932994008,"LZS9-ZC2","Male"
"K8D7-F5D",51932994009,"LZ61-F76","Female"
"LKN9-WRW",51932994012,"LRFW-FFD","Male"
"LKN9-WRW",51932994013,"GDQ1-93V","Female"
"L58D-D63",51932994018,"GW6F-Z2D","Male"
"L58D-D63",51932994019,"G3TS-VNZ","Female"
"K8D7-F5D",51932994032,"LZS9-ZC2","Male"
"K8D7-F5D",51932994033,"LZ61-F76","Female"
"GLNH-91P",51932994034,"LZS9-ZC2","Male"
"GLNH-91P",51932994035,"LZ61-F76","Female"
"LKN9-WRW",51932994036,"LRFW-FFD","Male"
"LKN9-WRW",51932994037,"GDQ1-93V","Female"
"K8D7-F5D",51932994040,"LZS9-ZC2","Male"
"K8D7-F5D",51932994041,"LZ61-F76","Female"
"LKN9-WRW",51932994044,"LRFW-FFD","Male"
"LKN9-WRW",51932994045,"GDQ1-93V","Female"
"9HYQ-M4G",51932994112,"G7XJ-1LY","Male"
"9HYQ-M4G",51932994113,"GL2J-F24","Female"
"GJGW-QM6",51932994114,"GGL4-859","Male"
"GJGW-QM6",51932994115,"GGL4-6DG","Female"
"LZ19-924",51932994116,"LZF6-M94","Male"
"LZ19-924",51932994117,"GWW8-LWR","Female"
"GL5F-YH1",51932994118,"GGHH-9CK","Male"
"GL5F-YH1",51932994119,"GGHH-4HZ","Female"
"9HYQ-M4G",51932994120,"G7XJ-1LY","Male"
"9HYQ-M4G",51932994121,"GL2J-F24","Female"
"GJGW-QM6",51932994122,"GGL4-859","Male"
"GJGW-QM6",51932994123,"GGL4-6DG","Female"
"LZ19-924",51932994124,"LZF6-M94","Male"
"LZ19-924",51932994125,"GWW8-LWR","Female"
"GL5F-YH1",51932994126,"GGHH-9CK","Male"
"GL5F-YH1",51932994127,"GGHH-4HZ","Female"
"LTFG-ZR8",51932994128,"GDFJ-TC8","Male"
"LTFG-ZR8",51932994129,"G2XB-KHW","Female"
"99HN-W8M",51932994130,"MQ6Y-DJR","Male"
"99HN-W8M",51932994131,"LHR1-9SN","Female"
"9HYQ-M4G",51932994144,"G7XJ-1LY","Male"
"9HYQ-M4G",51932994145,"GL2J-F24","Female"
"GJGW-QM6",51932994146,"GGL4-859","Male"
"GJGW-QM6",51932994147,"GGL4-6DG","Female"
"LZ19-924",51932994148,"LZF6-M94","Male"
"LZ19-924",51932994149,"GWW8-LWR","Female"
"GL5F-YH1",51932994150,"GGHH-9CK","Male"
"GL5F-YH1",51932994151,"GGHH-4HZ","Female"
"LTFG-ZR8",51932994160,"GDFJ-TC8","Male"
"LTFG-ZR8",51932994161,"G2XB-KHW","Female"
"99HN-W8M",51932994162,"MQ6Y-DJR","Male"
"99HN-W8M",51932994163,"LHR1-9SN","Female"
"G6B1-LGM",51932994304,"G6B1-RJ4","Male"
"G6B1-LGM",51932994305,"G6LB-1ZJ","Female"
"934P-X69",51932994320,"949K-5Q2","Male"
"LDSS-8WS",51932994328,"L7LT-X1D","Male"
"9ZCG-R7L",51932994330,"KZPV-BQM","Male"
"9ZCG-R7L",51932994331,"GG81-W5D","Female"
"LRHH-9JN",51932994332,"M1VS-25N","Male"
"LRHH-9JN",51932994333,"LDSS-KHY","Female"
"LZGK-6BD",51932994334,"LZGQ-LJX","Male"
"LZGK-6BD",51932994335,"GG5V-KXG","Female"
"L619-MQH",51932994344,"934P-X69","Male"
"L619-MQH",51932994345,"GLVM-QFF","Female"
"LDSS-ZMW",51932994348,"LDSS-8WS","Male"
"LDSS-ZMW",51932994349,"9ZCG-R7L","Female"
"LDSS-ZMD",51932994350,"LRHH-9JN","Male"
"LDSS-ZMD",51932994351,"LZGK-6BD","Female"
"GDLQ-MX5",51932994352,"G69B-SSH","Male"
"GDLQ-MX5",51932994353,"GZYQ-4J1","Female"
"LY72-MRC",51932994354,"LJ2H-W3S","Male"
"LY72-MRC",51932994355,"LZ2S-DKM","Female"
"L8T9-YR8",51932994358,"GXDM-3H9","Male"
"L8T9-YR8",51932994359,"LBHG-TXR","Female"
"99Y7-MCD",51932994368,"KN8N-WHW","Male"
"99Y7-MCD",51932994369,"9SYL-S5H","Female"
"LBKM-9MP",51932994370,"G67W-G57","Male"
"LBKM-9MP",51932994371,"MZHC-RBM","Female"
"L1QG-G8M",51932994372,"LDFZ-8Q1","Male"
"L1QG-G8M",51932994373,"LHPZ-VGH","Female"
"LDW5-66P",51932994376,"LD9R-RB7","Male"
"LDW5-66P",51932994377,"LDSS-6H5","Female"
"LDW5-623",51932994378,"LDMT-HMZ","Male"
"LDW5-623",51932994379,"LD91-ST3","Female"
"KCXK-S69",51932994380,"L8MB-ZMK","Male"
"KCXK-S69",51932994381,"MB1Q-ZWW","Female"
"GJR2-7VD",51932994382,"LDMT-W6R","Male"
"GJR2-7VD",51932994383,"LT83-H6M","Female"
"MKKN-R3H",51932994384,"GG5Y-858","Male"
"9Q6D-L88",51932994386,"GKPX-TG7","Male"
"9Q6D-L88",51932994387,"GN4Z-XZP","Female"
"K417-PHT",51932994388,"LTTZ-YL8","Male"
"K417-PHT",51932994389,"LYSG-SY9","Female"
"9S3D-N8F",51932994390,"9C32-7PC","Male"
"9S3D-N8F",51932994391,"M5YG-GGX","Female"
"GN9S-PHK",51932994416,"GWKF-XY9","Male"
"GN9S-PHK",51932994417,"GWKF-FBF","Female"
"9HV8-NJK",51932994420,"9HV8-NVS","Male"
"9HV8-NJK",51932994421,"L2TT-6C2","Female"
"G6Y8-CVK",51932994424,"G6Y5-V53","Male"
"L8MP-TBP",51932994428,"GQPW-7XG","Male"
"L8MP-TBP",51932994429,"G6G8-S9J","Female"
"9H17-VTZ",51932994440,"LZGQ-LJX","Male"
"9H17-VTZ",51932994441,"KDQH-DJG","Female"
"LY57-55F",51932994442,"GL9R-YL9","Male"
"LY57-55F",51932994443,"LDHQ-P5F","Female"
"KJ5F-4ZR",51932994448,"LZS9-ZC2","Male"
"KJ5F-4ZR",51932994449,"LZ61-F76","Female"
"LDMG-1HD",51932994450,"KZPV-BQM","Male"
"LDMG-1HD",51932994451,"MP6J-D9N","Female"
"GJW6-BQP",51932994452,"GGT9-98G","Male"
"GJW6-BQP",51932994453,"GGTM-B2D","Female"
"LBH1-CN5",51932994496,"9ZZ1-5Z1","Male"
"LBH1-CN5",51932994497,"G91P-199","Female"
"9S8D-D66",51932994500,"GXRR-LZX","Male"
"GSHP-SHH",51932994504,"LT3M-GVB","Male"
"GSHP-SHH",51932994505,"GMNR-6FT","Female"
"M5YG-KD2",51932994508,"MVPP-6V1","Male"
"M5YG-KD2",51932994509,"9H6R-RX2","Female"
"9H8X-KY4",51932994510,"9CJ7-MYH","Male"
"9H8X-KY4",51932994511,"KZ5G-H74","Female"
"M9L6-6YN",51932994528,"K84R-TMS","Male"
"M9L6-6YN",51932994529,"GGGW-RYH","Female"
"2MYM-NS1",51932994530,"LTF2-JTC","Male"
"2MYM-NS1",51932994531,"LKNM-HR3","Female"
"GD4S-KVF",51932994532,"L1QD-DXV","Male"
"GD4S-KVF",51932994533,"LD9P-M8N","Female"
"LH86-HY5",51932994536,"KNDD-84D","Male"
"LH86-HY5",51932994537,"GQQX-89B","Female"
"GZRV-4MX",51932994538,"LR6N-PQP","Male"
"GZRV-4MX",51932994539,"LDSS-RGB","Female"
"GN38-YJ6",51932994542,"LYRG-K5J","Male"
"GN38-YJ6",51932994543,"LBLP-PPD","Female"
"G29L-DN9",51932994544,"GQRQ-LYV","Male"
"G29L-DN9",51932994545,"G6TY-2YB","Female"
"G9WK-ZB3",51932994568,"L1SL-2HR","Male"
"GHS6-1TP",51932994570,"LZF6-M94","Male"
"GHS6-1TP",51932994571,"L5TT-LG3","Female"
"L1Q3-L7Z",51932994572,"2RBY-DVZ","Male"
"L1Q3-L7Z",51932994573,"2R66-L8L","Female"
"KNW5-CM9",51932994576,"LVMF-2YH","Male"
"KNW5-CM9",51932994577,"GH4Y-2HC","Female"
"LCRM-5HJ",51932994578,"LCQX-XJS","Male"
"LCRM-5HJ",51932994579,"L78P-85J","Female"
"LHW9-VZ4",51932994580,"L1MT-HC1","Male"
"LHW9-VZ4",51932994581,"GVGZ-DCK","Female"
"KNQ6-9ZF",51932994757,"GGM3-KZW","Female"
"LDS9-GTK",51932994760,"9HTX-2CD","Male"
"LDS9-GTK",51932994761,"G39Q-HBK","Female"
"GMN3-7TX",51932994762,"L7LR-RWX","Male"
"GMN3-7TX",51932994763,"GKGZ-365","Female"
"LT83-QKS",51932994776,"GZ2L-M6L","Male"
"LT83-QKS",51932994777,"LBTR-BTW","Female"
"GDG2-NJC",51932994778,"G6RN-4Y7","Male"
"GDG2-NJC",51932994779,"GFPT-S5P","Female"
"G9M5-FF1",51932994780,"LY9D-2F8","Male"
"G9M5-FF1",51932994781,"L28D-TJH","Female"
"GN9F-M6Q",51932994782,"GJTS-3TP","Male"
"GN9F-M6Q",51932994783,"GN15-LRT","Female"
"LZS9-ZC2",51932994880,"9HYQ-M4G","Male"
"LZS9-ZC2",51932994881,"GJGW-QM6","Female"
"LZ61-F76",51932994882,"LZ19-924","Male"
"LZ61-F76",51932994883,"GL5F-YH1","Female"
"KZPV-BQM",51932994884,"L8RR-4KG","Male"
"KZPV-BQM",51932994885,"99QT-MCB","Female"
"GGTM-B2D",51932994890,"G792-Y4T","Male"
"GGTM-B2D",51932994891,"GK5F-4LY","Female"
"9HYQ-M4G",51932994944,"G7XJ-1LY","Male"
"9HYQ-M4G",51932994945,"GL2J-F24","Female"
"GJGW-QM6",51932994946,"GGL4-859","Male"
"GJGW-QM6",51932994947,"GGL4-6DG","Female"
"LZ19-924",51932994948,"LZF6-M94","Male"
"LZ19-924",51932994949,"GWW8-LWR","Female"
"GL5F-YH1",51932994950,"GGHH-9CK","Male"
"GL5F-YH1",51932994951,"GGHH-4HZ","Female"
"LHPZ-9WQ",51932994960,"938W-39J","Male"
"LHPZ-9WQ",51932994961,"9W89-MK6","Female"
"LCT8-QVQ",51932994962,"LYXW-BQK","Male"
"L8BY-3VJ",51932994968,"L8YY-PP2","Male"
"L8BY-3VJ",51932994969,"LT5Z-556","Female"
"94BP-X4Z",51932994970,"LBGF-H83","Male"
"94BP-X4Z",51932994971,"LZ56-WY6","Female"
"L8YY-5HK",51932994972,"9CXC-B7Y","Male"
"L8YY-5HK",51932994973,"LZBY-TS8","Female"
"L8WB-D2Z",51932994974,"GK9Q-S8F","Male"
"L8WB-D2Z",51932994975,"GK85-LHZ","Female"
"L8RR-4KG",51932994984,"L8WY-72D","Male"
"L8RR-4KG",51932994985,"GZBB-BMJ","Female"
"99QT-MCB",51932994986,"LDSS-KBB","Male"
"99QT-MCB",51932994987,"GLZ3-DZS","Female"
"LDSS-KJ6",51932994992,"LDSS-288","Male"
"LDSS-KJ6",51932994993,"G6PK-MQW","Female"
"L28D-TJH",51932994994,"9WMP-NNQ","Male"
"L28D-TJH",51932994995,"945D-J9Y","Female"
"LYCY-PN6",51932994996,"LDSS-26H","Male"
"LYCY-PN6",51932994997,"L6SC-CJF","Female"
"LDSS-KKV",51932994998,"LZLQ-664","Male"
"LDSS-KKV",51932994999,"GK2Y-MJB","Female"
"KDQW-JTJ",51932995000,"9HTX-2CD","Male"
"KDQW-JTJ",51932995001,"G39Q-HBK","Female"
"LDS9-GGV",51932995002,"LZGK-GZB","Male"
"LDS9-GGV",51932995003,"MXKR-J9R","Female"
"LVMF-2JP",51932995008,"GLBB-B7J","Male"
"LVMF-2JP",51932995009,"GKY2-HZS","Female"
"LDSS-D1D",51932995012,"GMWX-WW1","Male"
"LD9R-RYR",51932995040,"LCRR-KM2","Male"
"LD9R-RYR",51932995041,"LDW5-JN2","Female"
"M15L-V4Q",51932995042,"LD9Y-C7T","Male"
"M15L-V4Q",51932995043,"LD9Y-CW9","Female"
"L133-HLP",51932995044,"94T6-749","Male"
"L133-HLP",51932995045,"GLLC-968","Female"
"KH8N-T92",51932995046,"L1DW-Q5N","Male"
"KH8N-T92",51932995047,"2781-6PP","Female"
"L8BY-3VJ",51932995048,"L8YY-PP2","Male"
"L8BY-3VJ",51932995049,"LT5Z-556","Female"
"94BP-X4Z",51932995050,"LBGF-H83","Male"
"94BP-X4Z",51932995051,"LZ56-WY6","Female"
"L8YY-5HK",51932995052,"9CXC-B7Y","Male"
"L8YY-5HK",51932995053,"LZBY-TS8","Female"
"L8WB-D2Z",51932995054,"GK9Q-S8F","Male"
"L8WB-D2Z",51932995055,"GK85-LHZ","Female"
"L8YY-PD5",51932995056,"L8YY-PZ9","Male"
"L8YY-PD5",51932995057,"9H65-XXK","Female"
"MBV2-T1M",51932995058,"GVD8-XBR","Male"
"MBV2-T1M",51932995059,"GVD8-NJ7","Female"
"GKZZ-K49",51932995060,"GGZQ-BP3","Male"
"GKZZ-K49",51932995061,"GHNF-BYC","Female"
"GL6R-9XP",51932995062,"GG38-D9W","Male"
"GL6R-9XP",51932995063,"GN8V-37D","Female"
"KJP2-TBR",51932995064,"LZLG-V3F","Male"
"KJP2-TBR",51932995065,"LH6K-2BP","Female"
"GFN3-DQ5",51932995066,"GJYM-TGG","Male"
"GFN3-DQ5",51932995067,"LBPM-PVV","Female"
"GQ59-8LX",51932995068,"GQMM-WCR","Male"
"GQ59-8LX",51932995069,"G29Z-H7W","Female"
"GSCJ-Z9D",51932995070,"LYS6-FRB","Male"
"GSCJ-Z9D",51932995071,"L1JY-KRP","Female"
"KZW1-FM6",51932995072,"K6SY-4TP","Male"
"GKBP-PCS",51932995088,"GKB5-QNV","Male"
"MTDX-9RL",51932995092,"2Z31-42G","Male"
"MTDX-9RL",51932995093,"GXHR-TN1","Female"
"MKK9-C8B",51932995095,"G6XL-PCL","Female"
"GX2C-ZLS",51932995096,"LZLB-PJY","Male"
"GX2C-ZLS",51932995097,"GGS2-M6R","Female"
"LRSD-3X2",51932995100,"KG7N-78T","Male"
"LRSD-3X2",51932995101,"GG81-X1J","Female"
"KLXB-633",51932995102,"G9WK-ZB3","Male"
"KLXB-633",51932995103,"GHS6-1TP","Female"
"GGWK-CH2",51932995104,"GGWK-PPB","Male"
"GGWK-CH2",51932995105,"GG49-LN7","Female"
"G7LK-VGP",51932995108,"G7LK-P3T","Male"
"G7LK-VGP",51932995109,"GW87-X5M","Female"
"GGWK-CH2",51932995200,"GGWK-PPB","Male"
"GGWK-CH2",51932995201,"GG49-LN7","Female"
"G7LK-VGP",51932995204,"G7LK-P3T","Male"
"G7LK-VGP",51932995205,"GW87-X5M","Female"
"G8R4-ZBJ",51932995232,"GH1Y-JYY","Male"
"KFYT-G84",51932995240,"KFFD-W9R","Male"
"KFYT-G84",51932995241,"G6CX-Z3P","Female"
"LDSS-LKR",51932995242,"LDSS-LB3","Male"
"LDSS-LKR",51932995243,"L5JM-54G","Female"
"LDMT-HMZ",51932995244,"L8BY-3VJ","Male"
"LDMT-HMZ",51932995245,"94BP-X4Z","Female"
"LD91-ST3",51932995246,"L8YY-5HK","Male"
"LD91-ST3",51932995247,"L8WB-D2Z","Female"
"KFPX-KY8",51932995248,"LD3S-HB7","Male"
"KFPX-KY8",51932995249,"LTYC-DNP","Female"
"LZX2-BDJ",51932995250,"LVMH-1XQ","Male"
"LZX2-BDJ",51932995251,"9CCJ-FTY","Female"
"GZ68-X5M",51932995254,"K2NJ-ZYG","Male"
"GZ68-X5M",51932995255,"LCR2-MQ6","Female"
"GLMN-FFB",51932995252,"9CCY-2J4","Male"
"GLMN-FFB",51932995253,"G21Y-C9F","Female"
"LCRB-Q2R",51932995256,"GKWS-5M9","Male"
"LCRB-Q2R",51932995257,"LH7S-12N","Female"
"G865-DJ7",51932995258,"LR9B-N7S","Male"
"G865-DJ7",51932995259,"GKGQ-77R","Female"
"LZS9-ZC2",51932995264,"9HYQ-M4G","Male"
"LZS9-ZC2",51932995265,"GJGW-QM6","Female"
"LZ61-F76",51932995266,"LZ19-924","Male"
"LZ61-F76",51932995267,"GL5F-YH1","Female"
"GGWK-PPB",51932995328,"GGW2-C6R","Male"
"GGWK-PPB",51932995329,"GG4S-L5P","Female"
"G7LK-P3T",51932995336,"G7LK-4WM","Male"
"G7LK-P3T",51932995337,"GW4S-SJK","Female"
"GH1Y-JYY",51932995392,"LR3T-3QV","Male"
"GH1Y-JYY",51932995393,"LY8X-J9P","Female"
"KFFD-W9R",51932995408,"G2XB-VJQ","Male"
"KFFD-W9R",51932995409,"GHSV-NM4","Female"
"LDSS-LB3",51932995412,"2RY4-9Z9","Male"
"LDSS-LB3",51932995413,"MNTJ-2LR","Female"
"L5JM-54G",51932995414,"GZ5R-Y9N","Male"
"L5JM-54G",51932995415,"GXDS-K6L","Female"
"L8BY-3VJ",51932995416,"L8YY-PP2","Male"
"L8BY-3VJ",51932995417,"LT5Z-556","Female"
"94BP-X4Z",51932995418,"LBGF-H83","Male"
"94BP-X4Z",51932995419,"LZ56-WY6","Female"
"L8YY-5HK",51932995420,"9CXC-B7Y","Male"
"L8YY-5HK",51932995421,"LZBY-TS8","Female"
"L8WB-D2Z",51932995422,"GK9Q-S8F","Male"
"L8WB-D2Z",51932995423,"GK85-LHZ","Female"
"LD3S-HB7",51932995424,"LZN5-Q53","Male"
"LD3S-HB7",51932995425,"G2XB-DKZ","Female"
"LTYC-DNP",51932995426,"LZ19-924","Male"
"LTYC-DNP",51932995427,"GL5F-YH1","Female"
"LVMH-1XQ",51932995428,"LKDQ-9H8","Male"
"LVMH-1XQ",51932995429,"27P5-QDR","Female"
"9CCJ-FTY",51932995430,"G9JM-FD8","Male"
"9CCJ-FTY",51932995431,"L6ZX-V42","Female"
"K2NJ-ZYG",51932995436,"KF5H-44Z","Male"
"K2NJ-ZYG",51932995437,"9CW5-VNG","Female"
"9CCY-2J4",51932995432,"LFTZ-KSX","Male"
"9CCY-2J4",51932995433,"LD29-51J","Female"
"G21Y-C9F",51932995434,"LTFG-ZR8","Male"
"G21Y-C9F",51932995435,"99HN-W8M","Female"
"LR9B-N7S",51932995444,"LRSM-TWG","Male"
"9HYQ-M4G",51932995456,"G7XJ-1LY","Male"
"9HYQ-M4G",51932995457,"GL2J-F24","Female"
"GJGW-QM6",51932995458,"GGL4-859","Male"
"GJGW-QM6",51932995459,"GGL4-6DG","Female"
"LZ19-924",51932995460,"LZF6-M94","Male"
"LZ19-924",51932995461,"GWW8-LWR","Female"
"GL5F-YH1",51932995462,"GGHH-9CK","Male"
"GL5F-YH1",51932995463,"GGHH-4HZ","Female"
"L1SL-2HR",51933003792,"L1ZH-YYR","Male"
"LZF6-M94",51933003796,"KGSQ-35V","Male"
"LZF6-M94",51933003797,"GKZQ-S2R","Female"
"2RBY-DVZ",51933003800,"2RBY-DV6","Male"
"2RBY-DVZ",51933003801,"2R66-L8J","Female"
"LVMF-2YH",51933003808,"GG7D-MRS","Male"
"LVMF-2YH",51933003809,"GG78-1G9","Female"
"GH4Y-2HC",51933003810,"9HT1-TZH","Male"
"GH4Y-2HC",51933003811,"G6ZK-D3J","Female"
"LCQX-XJS",51933003812,"G27L-LWB","Male"
"L1MT-HC1",51933003816,"L134-D1P","Male"
"L1MT-HC1",51933003817,"L8YY-R1N","Female"
"GVGZ-DCK",51933003818,"LDQ1-RBN","Male"
"GVGZ-DCK",51933003819,"GVN6-YQL","Female"
"9HTX-2CD",51933004176,"9HRG-JDL","Male"
"9HTX-2CD",51933004177,"LDH1-G9D","Female"
"G39Q-HBK",51933004178,"KX2S-NWF","Male"
"G39Q-HBK",51933004179,"L7GV-KKS","Female"
"L7LR-RWX",51933004180,"GVR7-Q43","Male"
"L7LR-RWX",51933004181,"L2DV-WS5","Female"
"LBTR-BTW",51933004210,"LZK3-LK2","Male"
"LBTR-BTW",51933004211,"M185-RW3","Female"
"G6RN-4Y7",51933004212,"G6DZ-JKF","Male"
"G6RN-4Y7",51933004213,"G6D8-388","Female"
"GFPT-S5P",51933004214,"GZ8X-GV2","Male"
"GFPT-S5P",51933004215,"G6ZP-B73","Female"
"LY9D-2F8",51933004216,"LCJD-VX6","Male"
"LY9D-2F8",51933004217,"LD9R-RKH","Female"
"L28D-TJH",51933004218,"9WMP-NNQ","Male"
"L28D-TJH",51933004219,"945D-J9Y","Female"
"GJTS-3TP",51933004220,"GZ8X-GV2","Male"
"GJTS-3TP",51933004221,"G6ZP-B73","Female"
"9HYQ-M4G",51933004416,"G7XJ-1LY","Male"
"9HYQ-M4G",51933004417,"GL2J-F24","Female"
"GJGW-QM6",51933004418,"GGL4-859","Male"
"GJGW-QM6",51933004419,"GGL4-6DG","Female"
"LZ19-924",51933004420,"LZF6-M94","Male"
"LZ19-924",51933004421,"GWW8-LWR","Female"
"GL5F-YH1",51933004422,"GGHH-9CK","Male"
"GL5F-YH1",51933004423,"GGHH-4HZ","Female"
"L8RR-4KG",51933004424,"L8WY-72D","Male"
"L8RR-4KG",51933004425,"GZBB-BMJ","Female"
"99QT-MCB",51933004426,"LDSS-KBB","Male"
"99QT-MCB",51933004427,"GLZ3-DZS","Female"
"G792-Y4T",51933004436,"GZ9Q-17G","Male"
"GK5F-4LY",51933004438,"GK5F-8MJ","Male"
"GK5F-4LY",51933004439,"GQ2G-ZP8","Female"
"G7XJ-1LY",51933004544,"L6NQ-1X6","Male"
"G7XJ-1LY",51933004545,"GDX5-HMR","Female"
"LZF6-M94",51933004552,"KGSQ-35V","Male"
"LZF6-M94",51933004553,"GKZQ-S2R","Female"
"GWW8-LWR",51933004554,"9ZHZ-89Q","Male"
"GWW8-LWR",51933004555,"G8L4-56J","Female"
"938W-39J",51933004576,"LCBD-GVR","Male"
"938W-39J",51933004577,"LCB8-2VX","Female"
"9W89-MK6",51933004578,"L8MB-ZF7","Male"
"9W89-MK6",51933004579,"L83F-5Z6","Female"
"LYXW-BQK",51933004580,"G791-PCN","Male"
"L8YY-PP2",51933004592,"LCN5-99B","Male"
"L8YY-PP2",51933004593,"LYNX-745","Female"
"LT5Z-556",51933004594,"GS83-FSL","Male"
"LT5Z-556",51933004595,"GL79-7R2","Female"
"LBGF-H83",51933004596,"LRQD-FS2","Male"
"LBGF-H83",51933004597,"L5VF-6MD","Female"
"LZ56-WY6",51933004598,"GJSD-GLT","Male"
"LZ56-WY6",51933004599,"GVMD-TBD","Female"
"9CXC-B7Y",51933004600,"L1WS-BMM","Male"
"9CXC-B7Y",51933004601,"9Z8D-P68","Female"
"LZBY-TS8",51933004602,"LDMN-PWB","Male"
"LZBY-TS8",51933004603,"2NBQ-FP2","Female"
"GK9Q-S8F",51933004604,"L81Y-9GD","Male"
"GK9Q-S8F",51933004605,"LB2S-PWM","Female"
"L8WY-72D",51933004624,"GK25-3JB","Male"
"L8WY-72D",51933004625,"GV4D-MFG","Female"
"LDSS-KBB",51933004628,"GKQ6-ZVV","Male"
"LDSS-KBB",51933004629,"GGQN-PGD","Female"
"LDSS-288",51933004640,"GGKJ-Z1T","Male"
"LDSS-288",51933004641,"KL6C-XQV","Female"
"G6PK-MQW",51933004642,"GD5G-QGN","Male"
"G6PK-MQW",51933004643,"GGJ8-YWG","Female"
"9WMP-NNQ",51933004644,"99PT-NTZ","Male"
"9WMP-NNQ",51933004645,"G98Z-6RZ","Female"
"945D-J9Y",51933004646,"LZ9M-HWG","Male"
"945D-J9Y",51933004647,"9M85-YGM","Female"
"LDSS-26H",51933004648,"9W7P-G88","Male"
"LDSS-26H",51933004649,"GLB2-PPV","Female"
"L6SC-CJF",51933004650,"LZVG-MCV","Male"
"L6SC-CJF",51933004651,"LQR5-6N2","Female"
"LZLQ-664",51933004652,"9S9W-MPL","Male"
"LZLQ-664",51933004653,"KFX1-BZD","Female"
"9HTX-2CD",51933004656,"9HRG-JDL","Male"
"9HTX-2CD",51933004657,"LDH1-G9D","Female"
"G39Q-HBK",51933004658,"KX2S-NWF","Male"
"G39Q-HBK",51933004659,"L7GV-KKS","Female"
"LZGK-GZB",51933004660,"LZ8D-9DK","Male"
"LZGK-GZB",51933004661,"GK9J-9XB","Female"
"MXKR-J9R",51933004662,"9QZD-J5R","Male"
"MXKR-J9R",51933004663,"L18P-6ZG","Female"
"GLBB-B7J",51933004672,"GQZM-VZS","Male"
"GKY2-HZS",51933004674,"G2CX-F3P","Male"
