"fid","ascendancy","parent","gender"
"G6T4-VHF",26325461290,"L1MN-K1H","Male"
"G6T4-VHF",26325461291,"KZF2-HJC","Female"
"LYGH-JR3",26325461292,"LD9R-RB7","Male"
"LYGH-JR3",26325461293,"LDSS-6H5","Female"
"L8WY-474",26325461294,"9H19-J7X","Male"
"L8WY-474",26325461295,"9H19-J7B","Female"
"LJLB-5ML",26325461296,"LB72-KMS","Male"
"LJLB-5ML",26325461297,"9ZC4-8MC","Female"
"L15Q-8X5",26325461298,"9CFG-QM8","Male"
"L15Q-8X5",26325461299,"MCLW-CKN","Female"
"MW9F-FGX",26325461300,"L4BB-Z8Y","Male"
"MW9F-FGX",26325461301,"GKZ8-6ZX","Female"
"LHNV-F14",26325461304,"G9QV-BP7","Male"
"LHNV-F14",26325461305,"GL1T-G7R","Female"
"LD78-CYZ",26325461308,"LHG4-N8V","Male"
"LD78-CYZ",26325461309,"LDW2-QLB","Female"
"LZ18-LSK",26325461310,"MGTC-QTS","Male"
"LZ18-LSK",26325461311,"LB23-RVZ","Female"
"LZ56-C7W",26325461344,"GGP2-1MC","Male"
"LZ56-C7W",26325461345,"GGP2-F5N","Female"
"G217-CMH",26325461346,"GVNP-M85","Male"
"G217-CMH",26325461347,"GVSX-686","Female"
"LZ78-C6G",26325461352,"G3C6-4D2","Male"
"LZ78-C6G",26325461353,"GNP5-3X7","Female"
"GSY8-G8W",26325461356,"GLLS-ZT9","Male"
"GSY8-G8W",26325461357,"L23M-XSV","Female"
"GSY8-P1N",26325461358,"G6CJ-JJ5","Male"
"GSY8-P1N",26325461359,"G21W-Z6Q","Female"
"MGTC-QTS",26325461376,"LZ48-4FD","Male"
"MGTC-QTS",26325461377,"9HMZ-FQH","Female"
"LB23-RVZ",26325461378,"2Z98-QKN","Male"
"LB23-RVZ",26325461379,"GDCF-ZCT","Female"
"9HNL-1HB",26325461380,"G2S2-PGN","Male"
"9HNL-1HB",26325461381,"GFXP-NMG","Female"
"L1TH-HRK",26325461383,"G2C6-3C9","Female"
"GLB9-C37",26325461384,"LDSQ-XRK","Male"
"GLB9-C37",26325461385,"LCFL-9DP","Female"
"G2YH-9WG",26325461386,"KDQW-JTJ","Male"
"G2YH-9WG",26325461387,"LDS9-GGV","Female"
"GLW3-1SY",26325461388,"9MWR-GHW","Male"
"GLW3-1SY",26325461389,"LZ1V-KT6","Female"
"998F-RBL",26325461390,"9WL8-7LY","Male"
"998F-RBL",26325461391,"LBJR-K79","Female"
"G95D-VPB",26325461392,"KP3F-CGB","Male"
"G95D-VPB",26325461393,"9HM8-Q8C","Female"
"94N6-VR2",26325461394,"GQFT-341","Male"
"94N6-VR2",26325461395,"9CXH-C73","Female"
"LBQ7-VCK",26325461400,"GG2T-QKL","Male"
"998F-RYD",26325461408,"GLB9-C37","Male"
"998F-RYD",26325461409,"G2YH-9WG","Female"
"9WYV-M96",26325461410,"GLW3-1SY","Male"
"9WYV-M96",26325461411,"998F-RBL","Female"
"LZ1V-KTQ",26325461412,"9MWR-GHW","Male"
"LZ1V-KTQ",26325461413,"LZ1V-KT6","Female"
"GDN3-LQK",26325461414,"LH8G-2RH","Male"
"GDN3-LQK",26325461415,"LDW2-7JJ","Female"
"G468-KW6",26325461416,"L4JG-RRY","Male"
"G468-KW6",26325461417,"GLQ1-7ML","Female"
"GWLB-Q3R",26325461420,"GWLB-9FC","Male"
"GWLB-Q3R",26325461421,"GWLB-QQS","Female"
"L1Y9-2YH",26325461424,"GCWL-CDJ","Male"
"L1Y9-2YH",26325461425,"GJ1J-Y7X","Female"
"LYZ9-HQJ",26325461444,"M33D-SL2","Male"
"LYZ9-HQJ",26325461445,"GQXS-8NN","Female"
"MYBX-C2G",26325461446,"MGTC-QTS","Male"
"MYBX-C2G",26325461447,"LB23-RVZ","Female"
"L1TH-CHT",26325461448,"G7XP-LJM","Male"
"L1TH-CHT",26325461449,"G84M-91N","Female"
"L1TH-WV2",26325461450,"GSHZ-VZR","Male"
"L1TH-WV2",26325461451,"GSHZ-JCQ","Female"
"LYZ9-HQJ",26325461452,"M33D-SL2","Male"
"LYZ9-HQJ",26325461453,"GQXS-8NN","Female"
"9SM1-17D",26325461454,"LDSV-P4D","Male"
"9SM1-17D",26325461455,"LDSV-PC1","Female"
"LDW5-66P",26325461504,"LD9R-RB7","Male"
"LDW5-66P",26325461505,"LDSS-6H5","Female"
"LDW5-623",26325461506,"LDMT-HMZ","Male"
"LDW5-623",26325461507,"LD91-ST3","Female"
"LYYN-GWQ",26325461508,"L6JX-69T","Male"
"LYYN-GWQ",26325461509,"LT1B-6DX","Female"
"LDSM-4M1",26325461510,"KHQ6-TFB","Male"
"LDSM-4M1",26325461511,"LDSM-H39","Female"
"LYX7-C8M",26325461512,"MGTC-QTS","Male"
"LYX7-C8M",26325461513,"LB23-RVZ","Female"
"L5NV-7ZQ",26325461514,"9HNL-1HB","Male"
"L5NV-7ZQ",26325461515,"L1TH-HRK","Female"
"998F-RYD",26325461516,"GLB9-C37","Male"
"998F-RYD",26325461517,"G2YH-9WG","Female"
"9WYV-M96",26325461518,"GLW3-1SY","Male"
"9WYV-M96",26325461519,"998F-RBL","Female"
"L51Z-XMG",26325461520,"GJ8K-PWG","Male"
"L51Z-XMG",26325461521,"LJYH-M8G","Female"
"KZTY-WSH",26325461522,"LJ4D-ZCK","Male"
"KZTY-WSH",26325461523,"9S1L-ZP2","Female"
"9H17-VTZ",26325461524,"LZGQ-LJX","Male"
"9H17-VTZ",26325461525,"KDQH-DJG","Female"
"LY57-55F",26325461526,"GL9R-YL9","Male"
"LY57-55F",26325461527,"LDHQ-P5F","Female"
"KF51-BG4",26325461528,"9CXC-QVJ","Male"
"KF51-BG4",26325461529,"LCRK-1WX","Female"
"LBWR-LCB",26325461530,"KHQ6-TFB","Male"
"LBWR-LCB",26325461531,"LDSM-H39","Female"
"9HFS-58G",26325461532,"G4FD-78X","Male"
"9HFS-58G",26325461533,"GJWS-475","Female"
"L62Z-DDQ",26325461534,"G3SD-DNY","Male"
"L62Z-DDQ",26325461535,"GX47-24Y","Female"
"GH7M-SN1",26325461536,"LM1H-8JF","Male"
"GH7M-SN1",26325461537,"LBDD-T2H","Female"
"M1TK-CR7",26325461538,"LYJ2-TZG","Male"
"M1TK-CR7",26325461539,"LYJ2-LF5","Female"
"9CSQ-RVL",26325461540,"G95M-WZ9","Male"
"9CSQ-RVL",26325461541,"9V7R-KN5","Female"
"GKNH-2K7",26325461542,"LDW2-QX1","Male"
"GKNH-2K7",26325461543,"267Y-B3F","Female"
"935X-1CT",26325461544,"LH8G-2RH","Male"
"935X-1CT",26325461545,"LDW2-7JJ","Female"
"LZS3-9ZK",26325461546,"KHQ6-TFB","Male"
"LZS3-9ZK",26325461547,"LDSM-H39","Female"
"L812-GLB",26325461548,"LDW2-TDB","Male"
"L812-GLB",26325461549,"LTG4-3S1","Female"
"GKNH-2K7",26325461550,"LDW2-QX1","Male"
"GKNH-2K7",26325461551,"267Y-B3F","Female"
"LZ1V-KTQ",26325461552,"9MWR-GHW","Male"
"LZ1V-KTQ",26325461553,"LZ1V-KT6","Female"
"GDN3-LQK",26325461554,"LH8G-2RH","Male"
"GDN3-LQK",26325461555,"LDW2-7JJ","Female"
"LBTD-DM3",26325461556,"GL9R-YL9","Male"
"LBTD-DM3",26325461557,"LDHQ-P5F","Female"
"LDSM-4M1",26325461558,"KHQ6-TFB","Male"
"LDSM-4M1",26325461559,"LDSM-H39","Female"
"GWMF-GL3",26325461560,"L7LL-FB1","Male"
"GWMF-GL3",26325461561,"LZVR-GMG","Female"
"LDSM-QN8",26325461562,"93LF-J1V","Male"
"LDSM-QN8",26325461563,"931M-DSZ","Female"
"LB4Q-HKB",26325461564,"LHYG-XJF","Male"
"LB4Q-HKB",26325461565,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325461566,"2JFF-BQB","Male"
"LZ4V-V9Y",26325461567,"K83K-RFX","Female"
"998F-RYD",26325461568,"GLB9-C37","Male"
"998F-RYD",26325461569,"G2YH-9WG","Female"
"9WYV-M96",26325461570,"GLW3-1SY","Male"
"9WYV-M96",26325461571,"998F-RBL","Female"
"L8T2-WP2",26325461572,"L1MT-98D","Male"
"L8T2-WP2",26325461573,"G6T4-VHF","Female"
"LQR2-NXQ",26325461574,"LYGH-JR3","Male"
"LQR2-NXQ",26325461575,"L8WY-474","Female"
"M1DV-XGP",26325461576,"LBJM-VXF","Male"
"M1DV-XGP",26325461577,"LBDM-38D","Female"
"L19S-RGW",26325461578,"MSZC-Z12","Male"
"L19S-RGW",26325461579,"MFDV-SRR","Female"
"L8BS-C55",26325461580,"LRHD-9QV","Male"
"L8BS-C55",26325461581,"LB28-GGJ","Female"
"9Z45-3FJ",26325461582,"9HYM-8LQ","Male"
"9Z45-3FJ",26325461583,"99VV-38W","Female"
"LDY5-WRL",26325461584,"G9C2-JC3","Male"
"LDY5-WRL",26325461585,"LLCG-1DK","Female"
"LH8H-YJQ",26325461588,"G929-BHT","Male"
"LH8H-YJQ",26325461589,"GLQD-YT8","Female"
"GVM3-D5C",26325461590,"GLTG-P3R","Male"
"GVM3-D5C",26325461591,"GLRP-57M","Female"
"KHW8-PT2",26325461592,"LDSS-R24","Male"
"KHW8-PT2",26325461593,"GHJB-RRM","Female"
"LT73-7PS",26325461594,"LR6N-PQP","Male"
"LT73-7PS",26325461595,"LDSS-RGB","Female"
"9CJ7-MYH",26325461596,"9Z8X-1VX","Male"
"9CJ7-MYH",26325461597,"9Z8X-1VF","Female"
"GWMF-GL3",26325461600,"L7LL-FB1","Male"
"GWMF-GL3",26325461601,"LZVR-GMG","Female"
"LDSM-QN8",26325461602,"93LF-J1V","Male"
"LDSM-QN8",26325461603,"931M-DSZ","Female"
"LB4Q-HKB",26325461604,"LHYG-XJF","Male"
"LB4Q-HKB",26325461605,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325461606,"2JFF-BQB","Male"
"LZ4V-V9Y",26325461607,"K83K-RFX","Female"
"9H17-VTZ",26325461608,"LZGQ-LJX","Male"
"9H17-VTZ",26325461609,"KDQH-DJG","Female"
"LY57-55F",26325461610,"GL9R-YL9","Male"
"LY57-55F",26325461611,"LDHQ-P5F","Female"
"KN4J-P1M",26325461612,"K8D7-F5D","Male"
"KN4J-P1M",26325461613,"L8MB-CYC","Female"
"L8M6-YW7",26325461614,"LDZ2-8G7","Male"
"L8M6-YW7",26325461615,"LY6V-8G3","Female"
"LDQ2-Z4X",26325461616,"LH7S-18K","Male"
"LDQ2-Z4X",26325461617,"LDSV-5Q1","Female"
"LDS9-G7Q",26325461618,"LYGH-JR3","Male"
"LDS9-G7Q",26325461619,"LZVR-GMG","Female"
"9MC4-P9B",26325461620,"GNYN-63S","Male"
"9MC4-P9B",26325461621,"LBDM-38D","Female"
"9W15-B8Y",26325461622,"9H16-YMP","Male"
"9W15-B8Y",26325461623,"L82R-5HJ","Female"
"GVX1-XXB",26325461624,"G7L7-K4V","Male"
"GVX1-XXB",26325461625,"GVMM-WY2","Female"
"LYR8-2CF",26325461626,"LZJX-4WX","Male"
"LYR8-2CF",26325461627,"2ZVG-JS3","Female"
"LYK6-S2M",26325461628,"94BN-14G","Male"
"LYK6-S2M",26325461629,"LZBC-NVG","Female"
"G236-Z9L",26325461630,"GQP1-GKY","Male"
"G236-Z9L",26325461631,"LD33-H5D","Female"
"M1DV-XGP",26325461632,"LBJM-VXF","Male"
"M1DV-XGP",26325461633,"LBDM-38D","Female"
"L19S-RGW",26325461634,"MSZC-Z12","Male"
"L19S-RGW",26325461635,"MFDV-SRR","Female"
"L8BS-C55",26325461636,"LRHD-9QV","Male"
"L8BS-C55",26325461637,"LB28-GGJ","Female"
"9Z45-3FJ",26325461638,"9HYM-8LQ","Male"
"9Z45-3FJ",26325461639,"99VV-38W","Female"
"9HLX-GWL",26325461640,"L8TT-FPL","Male"
"9HLX-GWL",26325461641,"L8TT-FPP","Female"
"LC7J-KH4",26325461642,"KC9S-MPC","Male"
"LC7J-KH4",26325461643,"L7JF-2YC","Female"
"LBV3-PXG",26325461644,"LDQ2-Z4X","Male"
"LBV3-PXG",26325461645,"LDS9-G7Q","Female"
"L8WB-MRM",26325461646,"9MC4-P9B","Male"
"L8WB-MRM",26325461647,"9W15-B8Y","Female"
"998F-RYD",26325461648,"GLB9-C37","Male"
"998F-RYD",26325461649,"G2YH-9WG","Female"
"9WYV-M96",26325461650,"GLW3-1SY","Male"
"9WYV-M96",26325461651,"998F-RBL","Female"
"L8T2-WP2",26325461652,"L1MT-98D","Male"
"L8T2-WP2",26325461653,"G6T4-VHF","Female"
"LQR2-NXQ",26325461654,"LYGH-JR3","Male"
"LQR2-NXQ",26325461655,"L8WY-474","Female"
"MQBD-YLM",26325461656,"LJLB-5ML","Male"
"MQBD-YLM",26325461657,"L15Q-8X5","Female"
"GV6W-S6F",26325461658,"MW9F-FGX","Male"
"GV6W-S6F",26325461659,"KC21-XJJ","Female"
"LZ18-2BL",26325461660,"LHNV-F14","Male"
"LZ18-2BL",26325461661,"LZ18-2RK","Female"
"LZ18-L3N",26325461662,"LD78-CYZ","Male"
"LZ18-L3N",26325461663,"LZ18-LSK","Female"
"G2B3-DPQ",26325461680,"LZ56-C7W","Male"
"G2B3-DPQ",26325461681,"G217-CMH","Female"
"G2B3-RT9",26325461684,"LZ78-C6G","Male"
"G2B3-RT9",26325461685,"KVFN-V9M","Female"
"GFZ7-L5X",26325461686,"GSY8-G8W","Male"
"GFZ7-L5X",26325461687,"GSY8-P1N","Female"
"LYX7-C8M",26325461696,"MGTC-QTS","Male"
"LYX7-C8M",26325461697,"LB23-RVZ","Female"
"L5NV-7ZQ",26325461698,"9HNL-1HB","Male"
"L5NV-7ZQ",26325461699,"L1TH-HRK","Female"
"998F-RYD",26325461700,"GLB9-C37","Male"
"998F-RYD",26325461701,"G2YH-9WG","Female"
"9WYV-M96",26325461702,"GLW3-1SY","Male"
"9WYV-M96",26325461703,"998F-RBL","Female"
"LCYS-RM7",26325461704,"G95D-VPB","Male"
"LCYS-RM7",26325461705,"94N6-VR2","Female"
"LZ69-FWS",26325461706,"99Y7-8XZ","Male"
"LZ69-FWS",26325461707,"9HDM-MMD","Female"
"LDWL-NG9",26325461708,"LBQ7-VCK","Male"
"LDWL-NG9",26325461709,"LZSJ-4MJ","Female"
"LY1W-YGL",26325461712,"998F-RYD","Male"
"LY1W-YGL",26325461713,"9WYV-M96","Female"
"93T9-FVT",26325461714,"LZ1V-KTQ","Male"
"93T9-FVT",26325461715,"GDN3-LQK","Female"
"KFLG-1TM",26325461716,"G468-KW6","Male"
"KFLG-1TM",26325461717,"GW9P-PVT","Female"
"GNX2-HHL",26325461718,"GWLB-Q3R","Male"
"GNX2-HHL",26325461719,"GWLB-32G","Female"
"GCQG-FB3",26325461720,"L1Y9-2YH","Male"
"GCQG-FB3",26325461721,"GCWL-D2S","Female"
"GGCX-4HH",26325461730,"LYZ9-HQJ","Male"
"GGCX-4HH",26325461731,"MYBX-C2G","Female"
"L1TH-WVP",26325461732,"L1TH-CHT","Male"
"L1TH-WVP",26325461733,"L1TH-WV2","Female"
"9Q3T-9PC",26325461734,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325461735,"9SM1-17D","Female"
"LYJ2-TZG",26325461760,"LBX8-DDN","Male"
"LYJ2-TZG",26325461761,"LDW2-4JB","Female"
"LYJ2-LF5",26325461762,"M1S9-5V6","Male"
"GSW1-4MT",26325461764,"G8WY-NB7","Male"
"GSW1-4MT",26325461765,"9Z8H-QFQ","Female"
"L28C-QYX",26325461766,"935X-1CT","Male"
"L28C-QYX",26325461767,"LZS3-9ZK","Female"
"GKZZ-G86",26325461768,"G2C4-QBG","Male"
"GKZZ-G86",26325461769,"LYKL-Q41","Female"
"GG3V-MT8",26325461770,"GKZZ-32Y","Male"
"GG3V-MT8",26325461771,"L17Y-BLH","Female"
"G4D6-T9T",26325461772,"GJ4X-C6N","Male"
"G4D6-T9T",26325461773,"G4QS-TSJ","Female"
"GNXV-D5B",26325461774,"GNXV-C33","Male"
"GNXV-D5B",26325461775,"GS4N-539","Female"
"GX28-5SG",26325461776,"GX2Q-HY5","Male"
"GX28-5SG",26325461777,"GKZZ-JVH","Female"
"GK94-G65",26325461778,"GJBS-C31","Male"
"GK94-G65",26325461779,"GXQT-DLW","Female"
"9CSQ-RVL",26325461780,"G95M-WZ9","Male"
"9CSQ-RVL",26325461781,"9V7R-KN5","Female"
"GKNH-2K7",26325461782,"LDW2-QX1","Male"
"GKNH-2K7",26325461783,"267Y-B3F","Female"
"GJZ1-VHV",26325461784,"GKZZ-FLZ","Male"
"GJZ1-VHV",26325461785,"GKFB-368","Female"
"GKFJ-3NP",26325461790,"GJ89-N8N","Male"
"GKFJ-3NP",26325461791,"GLCM-C2W","Female"
"LZ1V-KTQ",26325461792,"9MWR-GHW","Male"
"LZ1V-KTQ",26325461793,"LZ1V-KT6","Female"
"GDN3-LQK",26325461794,"LH8G-2RH","Male"
"GDN3-LQK",26325461795,"LDW2-7JJ","Female"
"LBTD-DM3",26325461796,"GL9R-YL9","Male"
"LBTD-DM3",26325461797,"LDHQ-P5F","Female"
"LDSM-4M1",26325461798,"KHQ6-TFB","Male"
"LDSM-4M1",26325461799,"LDSM-H39","Female"
"GWMF-GL3",26325461800,"L7LL-FB1","Male"
"GWMF-GL3",26325461801,"LZVR-GMG","Female"
"LDSM-QN8",26325461802,"93LF-J1V","Male"
"LDSM-QN8",26325461803,"931M-DSZ","Female"
"LB4Q-HKB",26325461804,"LHYG-XJF","Male"
"LB4Q-HKB",26325461805,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325461806,"2JFF-BQB","Male"
"LZ4V-V9Y",26325461807,"K83K-RFX","Female"
"L51Z-XMG",26325461808,"GJ8K-PWG","Male"
"L51Z-XMG",26325461809,"LJYH-M8G","Female"
"KZTY-WSH",26325461810,"LJ4D-ZCK","Male"
"KZTY-WSH",26325461811,"9S1L-ZP2","Female"
"9H17-VTZ",26325461812,"LZGQ-LJX","Male"
"9H17-VTZ",26325461813,"KDQH-DJG","Female"
"LY57-55F",26325461814,"GL9R-YL9","Male"
"LY57-55F",26325461815,"LDHQ-P5F","Female"
"LBL3-PTN",26325461816,"M1VS-25N","Male"
"LBL3-PTN",26325461817,"LDSS-KHY","Female"
"LZG2-MSS",26325461818,"LYKM-HPT","Male"
"LZG2-MSS",26325461819,"GJK2-FPZ","Female"
"KN4J-P1M",26325461820,"K8D7-F5D","Male"
"KN4J-P1M",26325461821,"L8MB-CYC","Female"
"L8M6-YW7",26325461822,"LDZ2-8G7","Male"
"L8M6-YW7",26325461823,"LY6V-8G3","Female"
"GKDY-KLB",26325461824,"9HST-9PV","Male"
"GKDY-KLB",26325461825,"GNQH-HYL","Female"
"G6MT-Z2P",26325461826,"GJND-GTY","Male"
"G6MT-Z2P",26325461827,"G6QD-G3J","Female"
"LD78-CYZ",26325461828,"LHG4-N8V","Male"
"LD78-CYZ",26325461829,"LDW2-QLB","Female"
"LZ18-LSK",26325461830,"MGTC-QTS","Male"
"LZ18-LSK",26325461831,"LB23-RVZ","Female"
"LKPK-JYB",26325461832,"LYSL-M94","Male"
"LKPK-JYB",26325461833,"GKQY-VR6","Female"
"9CZJ-FHN",26325461834,"LD95-VV6","Male"
"9CZJ-FHN",26325461835,"LDS9-GP7","Female"
"L8WY-4K5",26325461836,"L7DH-8LR","Male"
"L8WY-4K5",26325461837,"LBLP-XKT","Female"
"MKG4-RM3",26325461838,"LBLP-Q79","Male"
"MKG4-RM3",26325461839,"LYJ7-NW3","Female"
"998F-RYD",26325461840,"GLB9-C37","Male"
"998F-RYD",26325461841,"G2YH-9WG","Female"
"9WYV-M96",26325461842,"GLW3-1SY","Male"
"9WYV-M96",26325461843,"998F-RBL","Female"
"LZ1V-KTQ",26325461844,"9MWR-GHW","Male"
"LZ1V-KTQ",26325461845,"LZ1V-KT6","Female"
"GDN3-LQK",26325461846,"LH8G-2RH","Male"
"GDN3-LQK",26325461847,"LDW2-7JJ","Female"
"LKPF-K3S",26325461848,"LZ1V-KTQ","Male"
"LKPF-K3S",26325461849,"GDN3-LQK","Female"
"LZ1V-K5X",26325461850,"9HTP-WN5","Male"
"LZ1V-K5X",26325461851,"GGT2-D9P","Female"
"GXQJ-T8C",26325461852,"LYJ2-TZG","Male"
"GXQJ-T8C",26325461853,"LYJ2-LF5","Female"
"LV7M-MT9",26325461854,"LBTD-DM3","Male"
"LV7M-MT9",26325461855,"LDSM-4M1","Female"
"LYRG-LS2",26325461856,"LT5P-5HP","Male"
"9WM5-NQ7",26325461858,"GGLN-NMR","Male"
"L5P9-GVV",26325461860,"LYRL-5JV","Male"
"L5P9-GVV",26325461861,"LYR1-TPB","Female"
"L2PN-NHV",26325461862,"LC8T-BWR","Male"
"L2PN-NHV",26325461863,"946P-W6L","Female"
"99PY-HTK",26325461864,"LYJC-R6G","Male"
"99PY-HTK",26325461865,"L5VF-F9J","Female"
"L5VF-897",26325461866,"LZGW-978","Male"
"L5VF-897",26325461867,"LBGF-4RQ","Female"
"GHZM-JJK",26325461872,"M7KY-F9V","Male"
"GHZM-JJK",26325461873,"M7KY-FS7","Female"
"97LP-9RK",26325461874,"LC8T-BWR","Male"
"97LP-9RK",26325461875,"946P-W6L","Female"
"L5P9-GVV",26325461876,"LYRL-5JV","Male"
"L5P9-GVV",26325461877,"LYR1-TPB","Female"
"L2PN-NHV",26325461878,"LC8T-BWR","Male"
"L2PN-NHV",26325461879,"946P-W6L","Female"
"GL5N-63V",26325461884,"GL5N-FH9","Male"
"GL5N-63V",26325461885,"GL5F-5SM","Female"
"GMS1-QKF",26325461888,"KZGJ-SQ8","Male"
"GMS1-QKF",26325461889,"L87F-RS8","Female"
"GXGW-541",26325461890,"998F-RYD","Male"
"GXGW-541",26325461891,"9WYV-M96","Female"
"GGDB-YLM",26325461892,"LYVT-2LR","Male"
"GGDB-YLM",26325461893,"G6CS-LNN","Female"
"G4CX-BLK",26325461894,"M1TN-H75","Male"
"G4CX-BLK",26325461895,"GHRS-RJY","Female"
"LCP1-19Y",26325461896,"L51Z-XMG","Male"
"LCP1-19Y",26325461897,"KZTY-WSH","Female"
"2CNB-WKW",26325461898,"9H17-VTZ","Male"
"2CNB-WKW",26325461899,"LY57-55F","Female"
"LZ8K-BBS",26325461900,"KF51-BG4","Male"
"LZ8K-BBS",26325461901,"LBWR-LCB","Female"
"L83J-BYF",26325461902,"9HFS-58G","Male"
"L83J-BYF",26325461903,"L62Z-DDQ","Female"
"LKPF-K3S",26325461904,"LZ1V-KTQ","Male"
"LKPF-K3S",26325461905,"GDN3-LQK","Female"
"LZ1V-K5X",26325461906,"9HTP-WN5","Male"
"LZ1V-K5X",26325461907,"GGT2-D9P","Female"
"GXQJ-T8C",26325461908,"LYJ2-TZG","Male"
"GXQJ-T8C",26325461909,"LYJ2-LF5","Female"
"LV7M-MT9",26325461910,"LBTD-DM3","Male"
"LV7M-MT9",26325461911,"LDSM-4M1","Female"
"G4B1-M6Z",26325461912,"GKDY-KLB","Male"
"G4B1-M6Z",26325461913,"G6MT-Z2P","Female"
"LZ18-L3N",26325461914,"LD78-CYZ","Male"
"LZ18-L3N",26325461915,"LZ18-LSK","Female"
"GQP4-2K4",26325461916,"LKPK-JYB","Male"
"GQP4-2K4",26325461917,"9CZJ-FHN","Female"
"L1QM-QVR",26325461918,"L8WY-4K5","Male"
"L1QM-QVR",26325461919,"MKG4-RM3","Female"
"KH4H-HVF",26325461920,"G2WD-RT5","Male"
"KH4H-HVF",26325461921,"G27H-GXD","Female"
"949N-265",26325461928,"GGZT-2GG","Male"
"949N-265",26325461929,"949N-2DP","Female"
"LHRS-JSW",26325461934,"LHRS-J34","Male"
"LHRS-JSW",26325461935,"LRSD-3HH","Female"
"GZC4-W5H",26325461944,"LHRS-J34","Male"
"GZC4-W5H",26325461945,"LRSD-3HH","Female"
"G29L-SBN",26325461946,"G2SJ-D5X","Male"
"LBS8-7SB",26325461938,"9H27-6Y3","Male"
"LBS8-7SB",26325461939,"MWBC-XS5","Female"
"G8WB-MCP",26325461940,"LHLG-7TK","Male"
"G8WB-MCP",26325461941,"GSZP-CY5","Female"
"GN4D-JKT",26325461942,"LYQQ-JMZ","Male"
"GN4D-JKT",26325461943,"G643-V2Q","Female"
"L8WB-MRH",26325461952,"LDW5-66P","Male"
"L8WB-MRH",26325461953,"LDW5-623","Female"
"GGKR-Y4B",26325461954,"LYYN-GWQ","Male"
"GGKR-Y4B",26325461955,"LDSM-4M1","Female"
"93QC-WRW",26325461956,"LYX7-C8M","Male"
"93QC-WRW",26325461957,"L5NV-7ZQ","Female"
"LVD6-PLK",26325461958,"998F-RYD","Male"
"LVD6-PLK",26325461959,"9WYV-M96","Female"
"GVKM-C5P",26325461960,"GJY7-NYC","Male"
"GVKM-W9Y",26325461962,"GGQP-CK1","Male"
"GQ8P-M9J",26325461964,"LDS9-GTS","Male"
"G8WB-3N1",26325461966,"G87L-TT8","Male"
"G8WB-3N1",26325461967,"GGQP-CQ9","Female"
"9C3J-THL",26325461968,"LYK6-52W","Male"
"9C3J-THL",26325461969,"GGNS-N5J","Female"
"KX4R-YFG",26325461970,"GX26-JMM","Male"
"KX4R-YFG",26325461971,"G26N-VVZ","Female"
"99Y7-CVL",26325461972,"M1TN-H75","Male"
"99Y7-CVL",26325461973,"GHRS-RJY","Female"
"K8Y4-QHG",26325461974,"LDW5-FB6","Male"
"K8Y4-QHG",26325461975,"LDW5-N39","Female"
"LY1D-RHM",26325461976,"GH7M-SN1","Male"
"LY1D-RHM",26325461977,"M1TK-CR7","Female"
"LT7P-H65",26325461978,"9CSQ-RVL","Male"
"LT7P-H65",26325461979,"GKNH-2K7","Female"
"KCZD-JKX",26325461980,"935X-1CT","Male"
"KCZD-JKX",26325461981,"LZS3-9ZK","Female"
"LDZN-ZVF",26325461982,"L812-GLB","Male"
"LDZN-ZVF",26325461983,"GKNH-2K7","Female"
"GSRV-2D8",26325461984,"GMP6-NXR","Male"
"GSRV-2D8",26325461985,"G39X-CX3","Female"
"KP3V-8XM",26325462000,"9C9F-XG2","Male"
"KP3V-8XM",26325462001,"M1HL-BR5","Female"
"KH5L-XVR",26325462002,"GMS1-QKF","Male"
"KH5L-XVR",26325462003,"L87F-RS8","Female"
"99QR-8FP",26325462004,"GNHS-LS7","Male"
"99QR-8FP",26325462005,"LZKK-CTR","Female"
"GLT4-23V",26325462006,"LD8Q-FFQ","Male"
"GLT4-23V",26325462007,"LD8C-SHR","Female"
"99QR-8FP",26325462008,"GNHS-LS7","Male"
"99QR-8FP",26325462009,"LZKK-CTR","Female"
"GLT4-23V",26325462010,"LD8Q-FFQ","Male"
"GLT4-23V",26325462011,"LD8C-SHR","Female"
"LBVH-D6P",26325462012,"LCP1-19Y","Male"
"LBVH-D6P",26325462013,"2CNB-WKW","Female"
"LZLV-QGZ",26325462014,"G8WY-XZV","Male"
"LZLV-QGZ",26325462015,"M1VV-TDQ","Female"
"M6BZ-6T5",26325462016,"LV4V-JMM","Male"
"M9L6-6YN",26325462032,"K84R-TMS","Male"
"M9L6-6YN",26325462033,"GGGW-RYH","Female"
"2MYM-NS1",26325462034,"LTF2-JTC","Male"
"2MYM-NS1",26325462035,"LKNM-HR3","Female"
"GD4S-KVF",26325462036,"L1QD-DXV","Male"
"GD4S-KVF",26325462037,"LD9P-M8N","Female"
"LZV3-5SC",26325462046,"L8TK-9V5","Male"
"LZV3-5SC",26325462047,"G8Q4-NL2","Female"
"9HPW-RK7",26325462048,"9CM5-5JM","Male"
"9M92-VY8",26325462050,"MR2F-BD1","Male"
"9M92-VY8",26325462051,"MR2F-BJR","Female"
