"fid","ascendancy","parent","gender"
"L1DD-JMP",126106092317,"GG54-SDF","Female"
"9WY9-HRJ",126106092318,"LZ19-924","Male"
"KDQW-JTJ",126106092352,"9HTX-2CD","Male"
"KDQW-JTJ",126106092353,"G39Q-HBK","Female"
"LDS9-GGV",126106092354,"LZGK-GZB","Male"
"LDS9-GGV",126106092355,"MXKR-J9R","Female"
"L1DD-JMP",126106092356,"GG5W-TJ1","Male"
"L1DD-JMP",126106092357,"GG54-SDF","Female"
"9WY9-HRJ",126106092358,"LZ19-924","Male"
"LD95-VV6",126106092360,"LD95-VVH","Male"
"LD95-VV6",126106092361,"99SD-Z4Q","Female"
"9H2F-HV5",126106092362,"MBGG-7NP","Male"
"9H2F-HV5",126106092363,"LD9R-SHL","Female"
"LD9R-RB7",126106092364,"LD9R-RYR","Male"
"LD9R-RB7",126106092365,"M15L-V4Q","Female"
"LDSS-6H5",126106092366,"L133-HLP","Male"
"LDSS-6H5",126106092367,"KH8N-T92","Female"
"GGT6-NYC",126106092400,"GW2T-YH6","Male"
"GGT6-NYC",126106092401,"GX5P-L6M","Female"
"GGTD-5CG",126106092402,"GGTX-XJX","Male"
"GGTD-5CG",126106092403,"GGT6-1Q1","Female"
"LH3J-XVF",126106092404,"GGYS-TR5","Male"
"LH3J-XVF",126106092405,"GGYS-R4S","Female"
"LD9R-5PH",126106092408,"L187-NYR","Male"
"LD9R-5PH",126106092409,"9WQY-MZT","Female"
"GX7C-LRS",126106092416,"9W7P-G88","Male"
"GX7C-LRS",126106092417,"GLB2-PPV","Female"
"GN1M-ZZK",126106092418,"GSWG-NZ1","Male"
"GN1M-ZZK",126106092419,"GZHK-WCQ","Female"
"LB2S-1BB",126106092420,"LY2R-7ZN","Male"
"LB2S-1BB",126106092421,"GN5Q-641","Female"
"9HTX-2CD",126106092432,"9HRG-JDL","Male"
"9HTX-2CD",126106092433,"LDH1-G9D","Female"
"G39Q-HBK",126106092434,"KX2S-NWF","Male"
"G39Q-HBK",126106092435,"L7GV-KKS","Female"
"GCQF-FLC",126106092448,"GCQF-JMR","Male"
"L5LL-BRL",126106092452,"94NF-4HS","Male"
"L5LL-BRL",126106092453,"L1ZM-J6S","Female"
"GZ4M-H94",126106092454,"GWLB-P8V","Male"
"GZ4M-H94",126106092455,"GWLB-K5R","Female"
"G6LZ-TWJ",126106092464,"L5LL-BRL","Male"
"G6LZ-TWJ",126106092465,"GZ4M-H94","Female"
"G6R2-BDM",126106092470,"GFZ2-JTZ","Male"
"GN31-YTW",126106092472,"GJJS-51N","Male"
"GN31-YTW",126106092473,"GGPY-TMF","Female"
"GK22-BND",126106092476,"G8WB-7SG","Male"
"GK22-BND",126106092477,"GK2L-QJ9","Female"
"KN8N-WHW",126106092480,"LBKM-2H9","Male"
"KN8N-WHW",126106092481,"LBDY-3J8","Female"
"9SYL-S5H",126106092482,"KX2S-NWF","Male"
"9SYL-S5H",126106092483,"L7GV-KKS","Female"
"G67W-G57",126106092484,"MKTV-TMC","Male"
"G67W-G57",126106092485,"G67G-YFC","Female"
"LDFZ-8Q1",126106092488,"GJ9M-PR2","Male"
"LDFZ-8Q1",126106092489,"GL14-857","Female"
"LHPZ-VGH",126106092490,"LZLG-V3F","Male"
"LHPZ-VGH",126106092491,"LH6K-2BP","Female"
"LD9R-RB7",126106092496,"LD9R-RYR","Male"
"LD9R-RB7",126106092497,"M15L-V4Q","Female"
"LDSS-6H5",126106092498,"L133-HLP","Male"
"LDSS-6H5",126106092499,"KH8N-T92","Female"
"LDMT-HMZ",126106092500,"L8BY-3VJ","Male"
"LDMT-HMZ",126106092501,"94BP-X4Z","Female"
"LD91-ST3",126106092502,"L8YY-5HK","Male"
"LD91-ST3",126106092503,"L8WB-D2Z","Female"
"L8MB-ZMK",126106092504,"L8YY-PD5","Male"
"L8MB-ZMK",126106092505,"MBV2-T1M","Female"
"MB1Q-ZWW",126106092506,"GKZZ-K49","Male"
"MB1Q-ZWW",126106092507,"GL6R-9XP","Female"
"LDMT-W6R",126106092508,"KJP2-TBR","Male"
"LDMT-W6R",126106092509,"GFN3-DQ5","Female"
"LT83-H6M",126106092510,"GQ59-8LX","Male"
"LT83-H6M",126106092511,"GSCJ-Z9D","Female"
"GKPX-TG7",126106092516,"GN8G-MT7","Male"
"GKPX-TG7",126106092517,"G6VR-DRK","Female"
"LTTZ-YL8",126106092520,"L8TJ-5XS","Male"
"LYSG-SY9",126106092522,"LJG4-5YW","Male"
"LYSG-SY9",126106092523,"GH91-DSB","Female"
"9C32-7PC",126106092524,"G7YH-3GJ","Male"
"9C32-7PC",126106092525,"GC45-DB8","Female"
"L8R2-SJ9",126106092680,"G21Z-QQG","Male"
"L8R2-SJ9",126106092681,"GZ2N-HCQ","Female"
"LCXP-QW3",126106092682,"99PT-X33","Male"
"LCXP-QW3",126106092683,"G21N-VX4","Female"
"G7KJ-6J2",126106092812,"G7JG-6KV","Male"
"G7KJ-6J2",126106092813,"GG12-XQ9","Female"
"G7JG-2WT",126106092814,"G7JP-SBV","Male"
"G7JG-2WT",126106092815,"G7JG-DJR","Female"
"9HTX-2CD",126106092824,"9HRG-JDL","Male"
"9HTX-2CD",126106092825,"LDH1-G9D","Female"
"G39Q-HBK",126106092826,"KX2S-NWF","Male"
"G39Q-HBK",126106092827,"L7GV-KKS","Female"
"LVMF-2JP",126106092832,"GLBB-B7J","Male"
"LVMF-2JP",126106092833,"GKY2-HZS","Female"
"LDSS-D1D",126106092836,"GMWX-WW1","Male"
"LK9M-BPS",126106092866,"GG3P-HFZ","Male"
"LK9M-BPS",126106092867,"GG3G-B4R","Female"
"GN45-8QJ",126106092864,"G6Z3-B38","Male"
"GN45-8QJ",126106092865,"G25B-Z6T","Female"
"GN8V-37D",126106092882,"LB27-YWT","Male"
"GN8V-37D",126106092883,"GWZB-NNM","Female"
"GGQK-PFF",126106092892,"GGQV-GX5","Male"
"GGQK-PFF",126106092893,"GNZH-716","Female"
"GG6X-CZ8",126106092894,"9S8N-BNB","Male"
"GG6X-CZ8",126106092895,"GG6X-7XK","Female"
"LDS9-GTK",126106092896,"9HTX-2CD","Male"
"LDS9-GTK",126106092897,"G39Q-HBK","Female"
"GMN3-7TX",126106092898,"L7LR-RWX","Male"
"GMN3-7TX",126106092899,"GKGZ-365","Female"
"29H4-2Y1",126106092928,"GV1M-FDM","Male"
"29H4-2Y1",126106092929,"GKZ8-Q9M","Female"
"G7BV-VZL",126106092936,"G23Z-T5F","Male"
"G7BV-VZL",126106092937,"GLLV-WWW","Female"
"GV6J-RQ7",126106092938,"L1QD-DXV","Male"
"GV6J-RQ7",126106092939,"LD9P-M8N","Female"
"G21T-L5Z",126106092942,"LJ2H-W3S","Male"
"G21T-L5Z",126106092943,"LZ2S-DKM","Female"
"G6RW-Z2T",126106092960,"GDCP-XJF","Male"
"G6RW-Z2T",126106092961,"GV1M-DCF","Female"
"G687-CW2",126106092962,"LT3P-8D6","Male"
"G687-CW2",126106092963,"G8L3-3JL","Female"
"GSVP-H7S",126106092964,"94HZ-CG3","Male"
"GSVP-H7S",126106092965,"LDSS-BYY","Female"
"GKDB-2ZZ",126106092966,"LDSV-RVD","Male"
"GKDB-2ZZ",126106092967,"LDSV-RG8","Female"
"GLB9-C37",126106092968,"LDSQ-XRK","Male"
"GLB9-C37",126106092969,"LCFL-9DP","Female"
"G2YH-9WG",126106092970,"KDQW-JTJ","Male"
"G2YH-9WG",126106092971,"LDS9-GGV","Female"
"GLW3-1SY",126106092972,"9MWR-GHW","Male"
"GLW3-1SY",126106092973,"LZ1V-KT6","Female"
"998F-RBL",126106092974,"9WL8-7LY","Male"
"998F-RBL",126106092975,"LBJR-K79","Female"
"9MWR-GHW",126106092976,"K8M3-FZQ","Male"
"9MWR-GHW",126106092977,"LVDF-9DW","Female"
"LZ1V-KT6",126106092978,"MBPN-4DK","Male"
"LZ1V-KT6",126106092979,"9H9K-FVG","Female"
"LH8G-2RH",126106092980,"LCVR-TFD","Male"
"LH8G-2RH",126106092981,"9Z4P-BQB","Female"
"LDW2-7JJ",126106092982,"LDW2-41W","Male"
"LDW2-7JJ",126106092983,"G4NJ-GVF","Female"
"LL31-NXN",126106092984,"9CS4-RY3","Male"
"LL31-NXN",126106092985,"GJ11-5FT","Female"
"G233-LXN",126106092992,"GGJD-LJM","Male"
"G233-LXN",126106092993,"G2PL-CYW","Female"
"GC7G-R6L",126106093000,"9CHR-8ZW","Male"
"GC7G-R6L",126106093001,"GVWL-TZN","Female"
"GC7P-77S",126106093002,"G2PK-2PB","Male"
"GC7P-77S",126106093003,"GVXD-YLR","Female"
"G6RW-Z2T",126106093024,"GDCP-XJF","Male"
"G6RW-Z2T",126106093025,"GV1M-DCF","Female"
"G687-CW2",126106093026,"LT3P-8D6","Male"
"G687-CW2",126106093027,"G8L3-3JL","Female"
"GSVP-H7S",126106093028,"94HZ-CG3","Male"
"GSVP-H7S",126106093029,"LDSS-BYY","Female"
"GKDB-2ZZ",126106093030,"LDSV-RVD","Male"
"GKDB-2ZZ",126106093031,"LDSV-RG8","Female"
"GLB9-C37",126106093032,"LDSQ-XRK","Male"
"GLB9-C37",126106093033,"LCFL-9DP","Female"
"G2YH-9WG",126106093034,"KDQW-JTJ","Male"
"G2YH-9WG",126106093035,"LDS9-GGV","Female"
"GLW3-1SY",126106093036,"9MWR-GHW","Male"
"GLW3-1SY",126106093037,"LZ1V-KT6","Female"
"998F-RBL",126106093038,"9WL8-7LY","Male"
"998F-RBL",126106093039,"LBJR-K79","Female"
"9MWR-GHW",126106093040,"K8M3-FZQ","Male"
"9MWR-GHW",126106093041,"LVDF-9DW","Female"
"LZ1V-KT6",126106093042,"MBPN-4DK","Male"
"LZ1V-KT6",126106093043,"9H9K-FVG","Female"
"LH8G-2RH",126106093044,"LCVR-TFD","Male"
"LH8G-2RH",126106093045,"9Z4P-BQB","Female"
"LDW2-7JJ",126106093046,"LDW2-41W","Male"
"LDW2-7JJ",126106093047,"G4NJ-GVF","Female"
"LL31-NXN",126106093048,"9CS4-RY3","Male"
"LL31-NXN",126106093049,"GJ11-5FT","Female"
"KNQ6-9ZF",126106093061,"GGM3-KZW","Female"
"LDS9-GTK",126106093064,"9HTX-2CD","Male"
"LDS9-GTK",126106093065,"G39Q-HBK","Female"
"GMN3-7TX",126106093066,"L7LR-RWX","Male"
"GMN3-7TX",126106093067,"GKGZ-365","Female"
"LT83-QKS",126106093080,"GZ2L-M6L","Male"
"LT83-QKS",126106093081,"LBTR-BTW","Female"
"GDG2-NJC",126106093082,"G6RN-4Y7","Male"
"GDG2-NJC",126106093083,"GFPT-S5P","Female"
"G9M5-FF1",126106093084,"LY9D-2F8","Male"
"G9M5-FF1",126106093085,"L28D-TJH","Female"
"GN9F-M6Q",126106093086,"GJTS-3TP","Male"
"GN9F-M6Q",126106093087,"GN15-LRT","Female"
"GLTH-SF8",126106093092,"GGKB-FBC","Male"
"GLTH-SF8",126106093093,"GKK9-K98","Female"
"GNBX-9JC",126106093104,"GKCC-1KD","Male"
"GNBX-9JC",126106093105,"G2KS-LP1","Female"
"GFC6-D1X",126106093106,"GGRW-3PW","Male"
"GFC6-D1X",126106093107,"LXSK-QX8","Female"
"GD7G-BVP",126106093108,"GMF5-BSR","Male"
"GD7G-BVP",126106093109,"L1WB-PZW","Female"
"9HG1-CKS",126106093110,"L1W8-W7S","Male"
"9MH5-2Q7",126106093112,"GD7W-JS7","Male"
"9MH5-2Q7",126106093113,"GD7W-NSX","Female"
"M1W5-BFF",126106093116,"9376-JCH","Male"
"M1W5-BFF",126106093117,"9HVH-9GD","Female"
"9CW5-JNL",126106093118,"GG3M-7JP","Male"
"9CW5-JNL",126106093119,"GG3M-7PG","Female"
"GMF5-BSR",126106093120,"GLFD-7MD","Male"
"GMF5-BSR",126106093121,"GGFH-MVX","Female"
"L1WB-PZW",126106093122,"9HTX-2CD","Male"
"L1WB-PZW",126106093123,"L83J-4S6","Female"
"9H27-6Y3",126106093124,"G6LZ-TWJ","Male"
"MWBC-XS5",126106093126,"9ZHQ-5GQ","Male"
"MWBC-XS5",126106093127,"G6R2-BDM","Female"
"LDSQ-XRK",126106093408,"LDSK-V77","Male"
"LDSQ-XRK",126106093409,"LDSQ-F68","Female"
"LCFL-9DP",126106093410,"LB27-YWT","Male"
"LCFL-9DP",126106093411,"GWZB-NNM","Female"
"L644-9GY",126106093412,"LT61-JHR","Male"
"L644-9GY",126106093413,"LT6B-L2F","Female"
"KVGF-FPJ",126106093414,"GN4C-HR9","Male"
"KVGF-FPJ",126106093415,"GXGV-HXF","Female"
"LDHB-RRD",126106093440,"9HTX-2CD","Male"
"LDHB-RRD",126106093441,"L83J-4S6","Female"
"GKVP-QMK",126106093442,"LDHS-Z3V","Male"
"GKVP-QMK",126106093443,"LZGK-ZV2","Female"
"9SJJ-97N",126106093448,"GGG7-Q5M","Male"
"9SJJ-97N",126106093449,"GZL1-BTV","Female"
"LZJG-K5N",126106093450,"KX2S-NWF","Male"
"LZJG-K5N",126106093451,"L7GV-KKS","Female"
"LJ2H-W3S",126106093452,"GD74-RRH","Male"
"LJ2H-W3S",126106093453,"GJ5M-BKM","Female"
"LZ2S-DKM",126106093454,"28YJ-Z4N","Male"
"LZ2S-DKM",126106093455,"GGGT-9MX","Female"
"GJ2V-WRY",126106093456,"G233-LXN","Male"
"GJ2V-WRY",126106093457,"GGWK-NT3","Female"
"LD9P-MFB",126106093460,"GC7G-R6L","Male"
"LD9P-MFB",126106093461,"GC7P-77S","Female"
"KN8N-WHW",126106093472,"LBKM-2H9","Male"
"KN8N-WHW",126106093473,"LBDY-3J8","Female"
"9SYL-S5H",126106093474,"KX2S-NWF","Male"
"9SYL-S5H",126106093475,"L7GV-KKS","Female"
"G67W-G57",126106093476,"MKTV-TMC","Male"
"G67W-G57",126106093477,"G67G-YFC","Female"
"LDFZ-8Q1",126106093480,"GJ9M-PR2","Male"
"LDFZ-8Q1",126106093481,"GL14-857","Female"
"LHPZ-VGH",126106093482,"LZLG-V3F","Male"
"LHPZ-VGH",126106093483,"LH6K-2BP","Female"
"LD9R-RB7",126106093488,"LD9R-RYR","Male"
"LD9R-RB7",126106093489,"M15L-V4Q","Female"
"LDSS-6H5",126106093490,"L133-HLP","Male"
"LDSS-6H5",126106093491,"KH8N-T92","Female"
"LDMT-HMZ",126106093492,"L8BY-3VJ","Male"
"LDMT-HMZ",126106093493,"94BP-X4Z","Female"
"LD91-ST3",126106093494,"L8YY-5HK","Male"
"LD91-ST3",126106093495,"L8WB-D2Z","Female"
"L8MB-ZMK",126106093496,"L8YY-PD5","Male"
"L8MB-ZMK",126106093497,"MBV2-T1M","Female"
"MB1Q-ZWW",126106093498,"GKZZ-K49","Male"
"MB1Q-ZWW",126106093499,"GL6R-9XP","Female"
"LDMT-W6R",126106093500,"KJP2-TBR","Male"
"LDMT-W6R",126106093501,"GFN3-DQ5","Female"
"LT83-H6M",126106093502,"GQ59-8LX","Male"
"LT83-H6M",126106093503,"GSCJ-Z9D","Female"
"GNT4-LY5",126106093504,"LZZK-7QX","Male"
"GNT4-LY5",126106093505,"9SR5-6SR","Female"
"GDL9-6NN",126106093506,"G8D1-62Y","Male"
"GDL9-6NN",126106093507,"GCXR-Q7Y","Female"
"LTK3-8VH",126106093508,"LD9P-Q15","Male"
"LTK3-8VH",126106093509,"LKDQ-86Y","Female"
"GHMC-S6W",126106093510,"GNK2-CCY","Male"
"LHTX-J4Y",126106093516,"LH68-32D","Male"
"G34F-HFB",126106093518,"G95P-96W","Male"
"GW1V-6D9",126106093520,"GW1J-L9F","Male"
"9Z8P-D5J",126106093536,"GHXN-VML","Male"
"9Z8P-D5J",126106093537,"MH2M-DJX","Female"
"G2HQ-H3Y",126106093540,"9CCZ-PKB","Male"
"G2HQ-H3Y",126106093541,"L75S-MVR","Female"
"GFDK-XX3",126106093544,"GFDK-41H","Male"
"GFDK-XX3",126106093545,"GVJP-DFN","Female"
"GCQF-WFQ",126106093552,"LBWD-HLB","Male"
"GCQF-WFQ",126106093553,"9Z8K-VF6","Female"
"9CWG-P3Q",126106093560,"GQ61-KWP","Male"
"9CWG-P3Q",126106093561,"G286-7NZ","Female"
"LCZD-G2Y",126106093562,"G242-XCP","Male"
"LCZD-G2Y",126106093563,"G2L3-V7G","Female"
"G8W1-9VC",126106093564,"GQ61-KWP","Male"
"G8W1-9VC",126106093565,"G286-7NZ","Female"
"LCZD-G2Y",126106093566,"G242-XCP","Male"
"LCZD-G2Y",126106093567,"G2L3-V7G","Female"
"GW2T-YH6",126106093568,"GJ47-K7B","Male"
"GW2T-YH6",126106093569,"G68T-8ZP","Female"
"GX5P-L6M",126106093570,"GL7J-6P6","Male"
"GX5P-L6M",126106093571,"GL7J-VSQ","Female"
"GGT6-1Q1",126106093574,"LZXX-FT2","Male"
"GGT6-1Q1",126106093575,"KLXB-KTC","Female"
"L187-NYR",126106093584,"G9FS-BL2","Male"
"L187-NYR",126106093585,"GCSS-S7B","Female"
"9WQY-MZT",126106093586,"LTGB-3SJ","Male"
"9WQY-MZT",126106093587,"GGNP-Y62","Female"
"LY9D-2F8",126106093600,"LCJD-VX6","Male"
"LY9D-2F8",126106093601,"LD9R-RKH","Female"
"L28D-TJH",126106093602,"9WMP-NNQ","Male"
"L28D-TJH",126106093603,"945D-J9Y","Female"
"GJTS-3TP",126106093604,"GZ8X-GV2","Male"
"GJTS-3TP",126106093605,"G6ZP-B73","Female"
"LD9R-RYR",126106093632,"LCRR-KM2","Male"
"LD9R-RYR",126106093633,"LDW5-JN2","Female"
"M15L-V4Q",126106093634,"LD9Y-C7T","Male"
"M15L-V4Q",126106093635,"LD9Y-CW9","Female"
"L133-HLP",126106093636,"94T6-749","Male"
"L133-HLP",126106093637,"GLLC-968","Female"
"KH8N-T92",126106093638,"L1DW-Q5N","Male"
"KH8N-T92",126106093639,"2781-6PP","Female"
"9Z8P-WSC",126106093640,"GLZ5-7C1","Male"
"9Z8P-WSC",126106093641,"GLZ5-QPY","Female"
"9HPQ-N9H",126106093644,"LCRR-KM2","Male"
"9HPQ-N9H",126106093645,"LDW5-JN2","Female"
"GGL9-529",126106093646,"9CCG-XPQ","Male"
"GGL9-529",126106093647,"GGLS-N6L","Female"
"GQSM-6LG",126106093648,"M1TV-DKX","Male"
"GQSM-6LG",126106093649,"G4GQ-F2Z","Female"
"G9CZ-RB1",126106093650,"L133-HLP","Male"
"G9CZ-RB1",126106093651,"GKPW-BFP","Female"
"L8RK-RPS",126106093652,"GM2P-GSQ","Male"
"L8RK-RPS",126106093653,"L1PP-NHR","Female"
"LJG8-9LJ",126106093654,"LYDQ-TG6","Male"
"LJG8-9LJ",126106093655,"9HM8-2GK","Female"
"G75J-GMH",126106093656,"G75J-GMN","Male"
"G75J-GMH",126106093657,"LRSD-MPF","Female"
"G75J-NFC",126106093658,"KZKW-93X","Male"
"G75J-NFC",126106093659,"G6SV-W29","Female"
"G6SV-M3S",126106093661,"KN1X-QTW","Female"
"KH4D-HB7",126106093662,"KZKW-93X","Male"
"KH4D-HB7",126106093663,"G6SV-W29","Female"
"M1TV-DKX",126106093664,"L1B2-SVQ","Male"
"M1TV-DKX",126106093665,"9H2R-RT7","Female"
"G4GQ-F2Z",126106093666,"LY9N-GDL","Male"
"G4GQ-F2Z",126106093667,"KLYH-481","Female"
"L133-HLP",126106093668,"94T6-749","Male"
"L133-HLP",126106093669,"GLLC-968","Female"
"GM2P-GSQ",126106093672,"GKZ8-FQ1","Male"
"GM2P-GSQ",126106093673,"GV64-N8B","Female"
"L1PP-NHR",126106093674,"LY9N-GDL","Male"
"L1PP-NHR",126106093675,"GGBP-H7R","Female"
"LYDQ-TG6",126106093676,"9HM8-J2G","Male"
"LYDQ-TG6",126106093677,"G2SQ-ZHB","Female"
"9HM8-2GK",126106093678,"LY9N-GDL","Male"
"9HM8-2GK",126106093679,"KLYH-481","Female"
"G75J-GMN",126106093680,"LTM3-P8Q","Male"
"G75J-GMN",126106093681,"GLW7-KCM","Female"
"G6SV-W29",126106093687,"G6SJ-NFD","Female"
"KN1X-QTW",126106093690,"L6VK-2ZD","Male"
"KN1X-QTW",126106093691,"G96D-ST5","Female"
"G6SV-W29",126106093695,"G6SJ-NFD","Female"
"949K-5Q2",126106093856,"949K-PBH","Male"
"KZPV-BQM",126106093876,"L8RR-4KG","Male"
"KZPV-BQM",126106093877,"99QT-MCB","Female"
"M1VS-25N",126106093880,"LDSS-KJ6","Male"
"M1VS-25N",126106093881,"L28D-TJH","Female"
"LDSS-KHY",126106093882,"LYCY-PN6","Male"
"LDSS-KHY",126106093883,"LDSS-KKV","Female"
"LZGQ-LJX",126106093884,"KDQW-JTJ","Male"
"LZGQ-LJX",126106093885,"LDS9-GGV","Female"
"934P-X69",126106093904,"949K-5Q2","Male"
"LDSS-8WS",126106093912,"L7LT-X1D","Male"
"9ZCG-R7L",126106093914,"KZPV-BQM","Male"
"9ZCG-R7L",126106093915,"GG81-W5D","Female"
"LRHH-9JN",126106093916,"M1VS-25N","Male"
"LRHH-9JN",126106093917,"LDSS-KHY","Female"
"LZGK-6BD",126106093918,"LZGQ-LJX","Male"
"LZGK-6BD",126106093919,"GG5V-KXG","Female"
"LJ2H-W3S",126106093924,"GD74-RRH","Male"
"LJ2H-W3S",126106093925,"GJ5M-BKM","Female"
"LZ2S-DKM",126106093926,"28YJ-Z4N","Male"
"LZ2S-DKM",126106093927,"GGGT-9MX","Female"
"GXDM-3H9",126106093932,"G6LT-J5Y","Male"
"GXDM-3H9",126106093933,"GLR8-DFC","Female"
"KN8N-WHW",126106093952,"LBKM-2H9","Male"
"KN8N-WHW",126106093953,"LBDY-3J8","Female"
"9SYL-S5H",126106093954,"KX2S-NWF","Male"
"9SYL-S5H",126106093955,"L7GV-KKS","Female"
"G67W-G57",126106093956,"MKTV-TMC","Male"
"G67W-G57",126106093957,"G67G-YFC","Female"
"LDFZ-8Q1",126106093960,"GJ9M-PR2","Male"
"LDFZ-8Q1",126106093961,"GL14-857","Female"
"LHPZ-VGH",126106093962,"LZLG-V3F","Male"
"LHPZ-VGH",126106093963,"LH6K-2BP","Female"
"LD9R-RB7",126106093968,"LD9R-RYR","Male"
"LD9R-RB7",126106093969,"M15L-V4Q","Female"
"LDSS-6H5",126106093970,"L133-HLP","Male"
"LDSS-6H5",126106093971,"KH8N-T92","Female"
"LDMT-HMZ",126106093972,"L8BY-3VJ","Male"
"LDMT-HMZ",126106093973,"94BP-X4Z","Female"
"LD91-ST3",126106093974,"L8YY-5HK","Male"
"LD91-ST3",126106093975,"L8WB-D2Z","Female"
"L8MB-ZMK",126106093976,"L8YY-PD5","Male"
"L8MB-ZMK",126106093977,"MBV2-T1M","Female"
"MB1Q-ZWW",126106093978,"GKZZ-K49","Male"
"MB1Q-ZWW",126106093979,"GL6R-9XP","Female"
"LDMT-W6R",126106093980,"KJP2-TBR","Male"
"LDMT-W6R",126106093981,"GFN3-DQ5","Female"
"LT83-H6M",126106093982,"GQ59-8LX","Male"
"LT83-H6M",126106093983,"GSCJ-Z9D","Female"
"GKPX-TG7",126106093988,"GN8G-MT7","Male"
"GKPX-TG7",126106093989,"G6VR-DRK","Female"
"LTTZ-YL8",126106093992,"L8TJ-5XS","Male"
"LYSG-SY9",126106093994,"LJG4-5YW","Male"
"LYSG-SY9",126106093995,"GH91-DSB","Female"
"9C32-7PC",126106093996,"G7YH-3GJ","Male"
"9C32-7PC",126106093997,"GC45-DB8","Female"
"GWKF-XY9",126106094048,"G8WB-MGZ","Male"
"GWKF-XY9",126106094049,"GZ11-7D6","Female"
"GWKF-FBF",126106094050,"GV1G-PNW","Male"
"GWKF-FBF",126106094051,"GG1L-1ZJ","Female"
"9HV8-NVS",126106094056,"G9BS-LX8","Male"
"9HV8-NVS",126106094057,"G9B3-97G","Female"
"L2TT-6C2",126106094058,"GJMD-5G3","Male"
"L2TT-6C2",126106094059,"GJM6-MPH","Female"
"GQPW-7XG",126106094072,"GX55-2RX","Male"
"GQ65-ZJP",126106094112,"GK5F-SQ1","Male"
"GQ65-ZJP",126106094113,"GDR1-LHF","Female"
"GJ6J-KXZ",126106094128,"GCS7-3KJ","Male"
"GJ6J-Q45",126106094136,"GNKW-WY8","Male"
"GJ6J-Q45",126106094137,"GKCC-2JM","Female"
"GKCC-681",126106094138,"GKCC-DDB","Male"
"GKCC-681",126106094139,"GKCC-FW6","Female"
"LDMT-W6R",126106094140,"KJP2-TBR","Male"
"LDMT-W6R",126106094141,"GFN3-DQ5","Female"
"LT83-H6M",126106094142,"GQ59-8LX","Male"
"LT83-H6M",126106094143,"GSCJ-Z9D","Female"
"G7H9-MZF",126106094272,"2SFJ-KSH","Male"
"G7H9-MZF",126106094273,"GH6V-72P","Female"
"LKD8-KF5",126106094276,"LV3B-499","Male"
"LKD8-KF5",126106094277,"LKD8-KDY","Female"
"GHDD-32H",126106094278,"G7S4-LCN","Male"
"GHDD-32H",126106094279,"G22W-1PB","Female"
"LBX8-DDN",126106094336,"LYCY-PN6","Male"
"LBX8-DDN",126106094337,"LDSS-KKV","Female"
"LDW2-4JB",126106094338,"LDW2-41W","Male"
"LDW2-4JB",126106094339,"G4NJ-GVF","Female"
"G8WY-NB7",126106094344,"GSCC-ZKK","Male"
"G8WY-NB7",126106094345,"GJVC-LD6","Female"
"9Z8H-QFQ",126106094346,"KC9S-MPC","Male"
"9Z8H-QFQ",126106094347,"L7JF-2YC","Female"
"935X-1CT",126106094348,"LH8G-2RH","Male"
"935X-1CT",126106094349,"LDW2-7JJ","Female"
"LZS3-9ZK",126106094350,"KHQ6-TFB","Male"
"LZS3-9ZK",126106094351,"LDSM-H39","Female"
"G2C4-QBG",126106094352,"GSZ8-DPY","Male"
"G2C4-QBG",126106094353,"LB23-RVZ","Female"
"LYKL-Q41",126106094354,"GG3J-P4F","Male"
"LYKL-Q41",126106094355,"GJDC-Y8W","Female"
"GKZZ-32Y",126106094356,"GKZZ-K36","Male"
"GKZZ-32Y",126106094357,"GG3J-PGM","Female"
"L17Y-BLH",126106094358,"9HST-9PV","Male"
"L17Y-BLH",126106094359,"L1BP-2FV","Female"
"GJ4X-C6N",126106094360,"GJS6-D9X","Male"
"GJ4X-C6N",126106094361,"GXJ2-33R","Female"
"G4QS-TSJ",126106094362,"LYSZ-BQC","Male"
"G4QS-TSJ",126106094363,"LH5K-WZX","Female"
"GNXV-C33",126106094364,"GNXV-786","Male"
"GNXV-C33",126106094365,"G2CW-5G6","Female"
"GSV7-NV5",126106094368,"LHY9-83W","Male"
"GSV7-NV5",126106094369,"GV1H-G36","Female"
"GSCM-XFK",126106094370,"L6JX-69T","Male"
"GSCM-XFK",126106094371,"LT1B-6DX","Female"
"GKML-LQ9",126106094372,"GKM1-K1R","Male"
"GKML-LQ9",126106094373,"GK9M-ZGD","Female"
"GX2Q-S65",126106094384,"GX26-42V","Male"
"GX2Q-S65",126106094385,"GX26-DVY","Female"
"9CXW-ZN2",126106094386,"GGQS-QNN","Male"
"9CXW-ZN2",126106094387,"GGQ9-YJC","Female"
"LL31-NXN",126106094392,"9CS4-RY3","Male"
"LL31-NXN",126106094393,"GJ11-5FT","Female"
"L812-GLB",126106094396,"LDW2-TDB","Male"
"L812-GLB",126106094397,"LTG4-3S1","Female"
"GKNH-2K7",126106094398,"LDW2-QX1","Male"
"GKNH-2K7",126106094399,"267Y-B3F","Female"
"L6RN-2TH",126106094400,"GC35-5JN","Male"
"L6RN-2TH",126106094401,"LRG2-ZPX","Female"
"MFHW-5JK",126106094408,"GDTQ-S2P","Male"
"MFHW-5JK",126106094409,"GJHW-QG5","Female"
"MFHW-5VS",126106094410,"G2LB-FNQ","Male"
"MFHW-5VS",126106094411,"G6CD-BPD","Female"
