"fid","ascendancy","parent","gender"
"G8WB-3VQ",90400025672,"G269-7QK","Male"
"G2VL-4QK",90400025680,"G8R4-ZBJ","Male"
"LVZ5-9LT",90400025684,"KFYT-G84","Male"
"LVZ5-9LT",90400025685,"LDSS-LKR","Female"
"LTFJ-P8P",90400025686,"LDMT-HMZ","Male"
"LTFJ-P8P",90400025687,"LD91-ST3","Female"
"GZGY-PHB",90400025688,"KFPX-KY8","Male"
"GZGY-PHB",90400025689,"LZX2-BDJ","Female"
"GW2T-W8K",90400025691,"GZ68-X5M","Female"
"GW2T-W8K",90400025690,"GLMN-FFB","Male"
"G72Y-4GB",90400025692,"LCRB-Q2R","Male"
"G72Y-4GB",90400025693,"G865-DJ7","Female"
"GJT8-5BS",90400025700,"GJT8-PTZ","Male"
"LTQP-NP6",90400025704,"9HM8-KNP","Male"
"LTQP-NP6",90400025705,"2W31-DF3","Female"
"G2F3-2MP",90400025712,"G84M-4VH","Male"
"937W-Z8H",90400025716,"LHWM-193","Male"
"937W-Z8H",90400025717,"9H1Y-2F2","Female"
"LB8M-L15",90400025720,"G2ZK-91W","Male"
"LB8M-L15",90400025721,"GF6N-BW8","Female"
"LDB4-489",90400025722,"L134-D1P","Male"
"LDB4-489",90400025723,"L8YY-R1N","Female"
"LD3L-3L1",90400025728,"LD3L-3PY","Male"
"LD3L-3L1",90400025729,"9H47-T4V","Female"
"G8WB-3VQ",90400025736,"G269-7QK","Male"
"G2VL-4QK",90400025744,"G8R4-ZBJ","Male"
"LVZ5-9LT",90400025748,"KFYT-G84","Male"
"LVZ5-9LT",90400025749,"LDSS-LKR","Female"
"LTFJ-P8P",90400025750,"LDMT-HMZ","Male"
"LTFJ-P8P",90400025751,"LD91-ST3","Female"
"GZGY-PHB",90400025752,"KFPX-KY8","Male"
"GZGY-PHB",90400025753,"LZX2-BDJ","Female"
"GW2T-W8K",90400025755,"GZ68-X5M","Female"
"GW2T-W8K",90400025754,"GLMN-FFB","Male"
"G72Y-4GB",90400025756,"LCRB-Q2R","Male"
"G72Y-4GB",90400025757,"G865-DJ7","Female"
"GJT8-5BS",90400025764,"GJT8-PTZ","Male"
"LTQP-NP6",90400025768,"9HM8-KNP","Male"
"LTQP-NP6",90400025769,"2W31-DF3","Female"
"G2F3-2MP",90400025776,"G84M-4VH","Male"
"937W-Z8H",90400025780,"LHWM-193","Male"
"937W-Z8H",90400025781,"9H1Y-2F2","Female"
"LB8M-L15",90400025784,"G2ZK-91W","Male"
"LB8M-L15",90400025785,"GF6N-BW8","Female"
"LDB4-489",90400025786,"L134-D1P","Male"
"LDB4-489",90400025787,"L8YY-R1N","Female"
"G2F3-2MP",90400025808,"G84M-4VH","Male"
"937W-Z8H",90400025812,"LHWM-193","Male"
"937W-Z8H",90400025813,"9H1Y-2F2","Female"
"LB8M-L15",90400025816,"G2ZK-91W","Male"
"LB8M-L15",90400025817,"GF6N-BW8","Female"
"LDB4-489",90400025818,"L134-D1P","Male"
"LDB4-489",90400025819,"L8YY-R1N","Female"
"GMNV-RNR",90400025824,"GQPN-26M","Male"
"GMNV-RNR",90400025825,"GXL3-4WL","Female"
"GGFR-YJ7",90400025856,"GGFR-5CF","Male"
"GGFR-YJ7",90400025857,"GGFT-QQK","Female"
"GDFX-QVM",90400025984,"LZD2-BPY","Male"
"LH74-HV9",90400025992,"LTQP-NP6","Male"
"LH74-HV9",90400025993,"LD3L-QYY","Female"
"9HVH-9GD",90400025994,"LHW9-VZ4","Male"
"9HVH-9GD",90400025995,"GKKW-24R","Female"
"GVSD-LKD",90400025996,"LTZK-8QF","Male"
"GVSD-LKD",90400025997,"GDBF-PJH","Female"
"L6QG-259",90400025998,"9CCY-XKF","Male"
"L6QG-259",90400025999,"9QQG-FCH","Female"
"LH74-HV9",90400026048,"LTQP-NP6","Male"
"LH74-HV9",90400026049,"LD3L-QYY","Female"
"9HVH-9GD",90400026050,"LHW9-VZ4","Male"
"9HVH-9GD",90400026051,"GKKW-24R","Female"
"GVSD-LKD",90400026052,"LTZK-8QF","Male"
"GVSD-LKD",90400026053,"GDBF-PJH","Female"
"L6QG-259",90400026054,"9CCY-XKF","Male"
"L6QG-259",90400026055,"9QQG-FCH","Female"
"GGHG-BWT",90400026056,"GV61-F3M","Male"
"GGHG-BWT",90400026057,"GK43-NWK","Female"
"9HT1-BBZ",90400026058,"9CCY-XKF","Male"
"9HT1-BBZ",90400026059,"9QQG-FCH","Female"
"G29Z-B18",90400026060,"LZV5-V2G","Male"
"G29Z-B18",90400026061,"KL6T-6YH","Female"
"LDST-6QY",90400026062,"G7N6-VX6","Male"
"LDST-6QY",90400026063,"G7N6-F51","Female"
"LD32-VMD",90400026072,"2R5H-Q2Q","Male"
"LD32-VMD",90400026073,"KLBK-XDY","Female"
"LD3D-5S9",90400026076,"KJJZ-SYJ","Male"
"LD3D-5S9",90400026077,"9CXW-VM7","Female"
"GSJN-PVF",90400026078,"LYNQ-SWS","Male"
"GSJN-PVF",90400026079,"2RYR-NYN","Female"
"LD3L-3N3",90400026080,"LD3L-3K6","Male"
"LD3L-3N3",90400026081,"G65L-6QR","Female"
"LD3L-3N7",90400026082,"LY6L-7XG","Male"
"LD3L-3N7",90400026083,"G66J-2B5","Female"
"LHRM-ST7",90400026084,"LBXP-QNT","Male"
"LHRM-ST7",90400026085,"LVDZ-CCV","Female"
"GZQ3-BV8",90400026086,"L1V3-YK5","Male"
"GZQ3-BV8",90400026087,"GGYW-H1W","Female"
"2S23-Y3L",90400026088,"LB7H-XS5","Male"
"2S23-Y3L",90400026089,"GMVS-LNN","Female"
"9HR5-FJ1",90400026090,"LH74-HV9","Male"
"9HR5-FJ1",90400026091,"G2ZL-2MS","Female"
"2S3R-NXM",90400026092,"GMVS-K8B","Male"
"2S3R-NXM",90400026093,"99GQ-8S8","Female"
"K1T8-Z2X",90400026094,"G64K-KD8","Male"
"K1T8-Z2X",90400026095,"9365-176","Female"
"K29P-T8X",90400026096,"GVHD-JZP","Male"
"K29P-T8X",90400026097,"L71C-C8V","Female"
"LCTB-VNM",90400026098,"LTQP-NP6","Male"
"LCTB-VNM",90400026099,"LD3L-QYY","Female"
"M1W5-BFF",90400026100,"9376-JCH","Male"
"M1W5-BFF",90400026101,"9HVH-9GD","Female"
"9CW5-JNL",90400026102,"GG3M-7JP","Male"
"9CW5-JNL",90400026103,"GG3M-7PG","Female"
"LYNQ-SWS",90400026104,"L175-WPC","Male"
"LYNQ-SWS",90400026105,"2W31-DFT","Female"
"KZMZ-7JH",90400026106,"KNQM-4PN","Male"
"KZMZ-7JH",90400026107,"GNTY-C3W","Female"
"GZWD-L2X",90400026112,"LYCG-D4Z","Male"
"GZWD-L2X",90400026113,"LYCG-QZM","Female"
"G8PF-VPL",90400026117,"G8PF-LMG","Female"
"28YJ-Z4N",90400026240,"9HTX-2CD","Male"
"28YJ-Z4N",90400026241,"G39Q-HBK","Female"
"GGGT-9MX",90400026242,"MXVC-BK8","Male"
"K4P4-YKZ",90400026244,"G8F3-MXY","Male"
"K4P4-YKZ",90400026245,"2MGY-PG6","Female"
"LZGB-752",90400026246,"LK6D-M2Y","Male"
"LZGB-752",90400026247,"LZJQ-KN6","Female"
"G2LB-P5D",90400026272,"GNDR-792","Male"
"G2LB-P5D",90400026273,"GND5-16W","Female"
"GHLW-6RL",90400026280,"G6BV-5KD","Male"
"GHLW-6RL",90400026281,"G6BV-FB2","Female"
"9CHV-B26",90400026284,"GNSH-WMX","Male"
"9CHV-B26",90400026285,"G215-3C9","Female"
"K8ZN-5RT",90400026288,"G4RY-8GZ","Male"
"L1WT-FRN",90400026496,"GZRK-SFB","Male"
"L1WT-FRN",90400026497,"GVSP-WS2","Female"
"L1WY-QMZ",90400026498,"GHKB-C3J","Male"
"L1WY-QMZ",90400026499,"L5DR-KL8","Female"
"LB5R-TH8",90400026500,"KDQW-JTJ","Male"
"LB5R-TH8",90400026501,"LDS9-GGV","Female"
"LDHQ-P5F",90400026502,"LD9R-RB7","Male"
"LDHQ-P5F",90400026503,"LDSS-6H5","Female"
"LBJ9-GZ4",90400026504,"9ZH7-GMD","Male"
"LBJ9-GZ4",90400026505,"MBYH-395","Female"
"KZPP-B68",90400026506,"G7ZN-5DF","Male"
"L18B-R3G",90400026508,"G2TZ-96Y","Male"
"L18B-R3G",90400026509,"G2T8-97Z","Female"
"KDQH-DJG",90400026510,"L1DD-JMP","Male"
"KDQH-DJG",90400026511,"9WY9-HRJ","Female"
"LZGQ-LJX",90400026528,"KDQW-JTJ","Male"
"LZGQ-LJX",90400026529,"LDS9-GGV","Female"
"KDQH-DJG",90400026530,"L1DD-JMP","Male"
"KDQH-DJG",90400026531,"9WY9-HRJ","Female"
"GL9R-YL9",90400026532,"LD95-VV6","Male"
"GL9R-YL9",90400026533,"9H2F-HV5","Female"
"LDHQ-P5F",90400026534,"LD9R-RB7","Male"
"LDHQ-P5F",90400026535,"LDSS-6H5","Female"
"LD9R-RCZ",90400026552,"GGT6-NYC","Male"
"LD9R-RCZ",90400026553,"GGTD-5CG","Female"
"MBWQ-SF3",90400026554,"LH3J-XVF","Male"
"MBWQ-SF3",90400026555,"KN3T-TR3","Female"
"L1R3-QH7",90400026556,"LD9R-5PH","Male"
"L1R3-QH7",90400026557,"LZM1-YM9","Female"
"M33Z-FHV",90400026558,"GGQ2-T6Y","Male"
"M33Z-FHV",90400026559,"GGQ2-FDK","Female"
"9HYQ-M4G",90400026688,"G7XJ-1LY","Male"
"9HYQ-M4G",90400026689,"GL2J-F24","Female"
"GJGW-QM6",90400026690,"GGL4-859","Male"
"GJGW-QM6",90400026691,"GGL4-6DG","Female"
"LZ19-924",90400026692,"LZF6-M94","Male"
"LZ19-924",90400026693,"GWW8-LWR","Female"
"GL5F-YH1",90400026694,"GGHH-9CK","Male"
"GL5F-YH1",90400026695,"GGHH-4HZ","Female"
"9HYQ-M4G",90400026696,"G7XJ-1LY","Male"
"9HYQ-M4G",90400026697,"GL2J-F24","Female"
"GJGW-QM6",90400026698,"GGL4-859","Male"
"GJGW-QM6",90400026699,"GGL4-6DG","Female"
"LZ19-924",90400026700,"LZF6-M94","Male"
"LZ19-924",90400026701,"GWW8-LWR","Female"
"GL5F-YH1",90400026702,"GGHH-9CK","Male"
"GL5F-YH1",90400026703,"GGHH-4HZ","Female"
"LTFG-ZR8",90400026704,"GDFJ-TC8","Male"
"LTFG-ZR8",90400026705,"G2XB-KHW","Female"
"99HN-W8M",90400026706,"MQ6Y-DJR","Male"
"99HN-W8M",90400026707,"LHR1-9SN","Female"
"9HYQ-M4G",90400026720,"G7XJ-1LY","Male"
"9HYQ-M4G",90400026721,"GL2J-F24","Female"
"GJGW-QM6",90400026722,"GGL4-859","Male"
"GJGW-QM6",90400026723,"GGL4-6DG","Female"
"LZ19-924",90400026724,"LZF6-M94","Male"
"LZ19-924",90400026725,"GWW8-LWR","Female"
"GL5F-YH1",90400026726,"GGHH-9CK","Male"
"GL5F-YH1",90400026727,"GGHH-4HZ","Female"
"LTFG-ZR8",90400026736,"GDFJ-TC8","Male"
"LTFG-ZR8",90400026737,"G2XB-KHW","Female"
"99HN-W8M",90400026738,"MQ6Y-DJR","Male"
"99HN-W8M",90400026739,"LHR1-9SN","Female"
"GGL8-Q37",90400027648,"MVTT-BLN","Male"
"LT83-QKS",90400027712,"GZ2L-M6L","Male"
"LT83-QKS",90400027713,"LBTR-BTW","Female"
"GDG2-NJC",90400027714,"G6RN-4Y7","Male"
"GDG2-NJC",90400027715,"GFPT-S5P","Female"
"G9M5-FF1",90400027716,"LY9D-2F8","Male"
"G9M5-FF1",90400027717,"L28D-TJH","Female"
"GN9F-M6Q",90400027718,"GJTS-3TP","Male"
"GN9F-M6Q",90400027719,"GN15-LRT","Female"
"LY9D-2F8",90400027776,"LCJD-VX6","Male"
"LY9D-2F8",90400027777,"LD9R-RKH","Female"
"L28D-TJH",90400027778,"9WMP-NNQ","Male"
"L28D-TJH",90400027779,"945D-J9Y","Female"
"GJTS-3TP",90400027780,"GZ8X-GV2","Male"
"GJTS-3TP",90400027781,"G6ZP-B73","Female"
"KDQW-JTJ",90400027784,"9HTX-2CD","Male"
"KDQW-JTJ",90400027785,"G39Q-HBK","Female"
"LDS9-GGV",90400027786,"LZGK-GZB","Male"
"LDS9-GGV",90400027787,"MXKR-J9R","Female"
"G7NH-CM4",90400027792,"G215-NYD","Male"
"G7NH-CM4",90400027793,"GG1F-HTT","Female"
"GLL2-BZV",90400027817,"G8W1-V4X","Female"
"GC4V-KPG",90400027820,"G891-N1Z","Male"
"GC4V-KPG",90400027821,"G3YQ-19T","Female"
"L175-67M",90400027822,"GGKJ-Z1T","Male"
"L175-67M",90400027823,"KL6C-XQV","Female"
"K84R-TMS",90400027824,"LDHB-RRD","Male"
"K84R-TMS",90400027825,"GKVP-QMK","Female"
"LTF2-JTC",90400027828,"9SJJ-97N","Male"
"LTF2-JTC",90400027829,"LZJG-K5N","Female"
"LKNM-HR3",90400027830,"LJ2H-W3S","Male"
"LKNM-HR3",90400027831,"LZ2S-DKM","Female"
"L1QD-DXV",90400027832,"GJ2V-WRY","Male"
"L1QD-DXV",90400027833,"G2CN-HW6","Female"
"LD9P-M8N",90400027834,"LD9P-MFB","Male"
"LD9P-M8N",90400027835,"LH6C-VKZ","Female"
"GNSH-WMX",90400027856,"G7NH-CM4","Male"
"GNSH-WMX",90400027857,"G215-VM8","Female"
"K84R-TMS",90400027864,"LDHB-RRD","Male"
"K84R-TMS",90400027865,"GKVP-QMK","Female"
"LTF2-JTC",90400027868,"9SJJ-97N","Male"
"LTF2-JTC",90400027869,"LZJG-K5N","Female"
"LKNM-HR3",90400027870,"LJ2H-W3S","Male"
"LKNM-HR3",90400027871,"LZ2S-DKM","Female"
"GLL2-BZV",90400027881,"G8W1-V4X","Female"
"GC4V-KPG",90400027884,"G891-N1Z","Male"
"GC4V-KPG",90400027885,"G3YQ-19T","Female"
"L175-67M",90400027886,"GGKJ-Z1T","Male"
"L175-67M",90400027887,"KL6C-XQV","Female"
"K84R-TMS",90400027888,"LDHB-RRD","Male"
"K84R-TMS",90400027889,"GKVP-QMK","Female"
"LTF2-JTC",90400027892,"9SJJ-97N","Male"
"LTF2-JTC",90400027893,"LZJG-K5N","Female"
"LKNM-HR3",90400027894,"LJ2H-W3S","Male"
"LKNM-HR3",90400027895,"LZ2S-DKM","Female"
"L1QD-DXV",90400027896,"GJ2V-WRY","Male"
"L1QD-DXV",90400027897,"G2CN-HW6","Female"
"LD9P-M8N",90400027898,"LD9P-MFB","Male"
"LD9P-M8N",90400027899,"LH6C-VKZ","Female"
"GLFD-7MD",90400028032,"GMMD-GH5","Male"
"GLFD-7MD",90400028033,"LBK1-86P","Female"
"GGFH-MVX",90400028034,"LCJD-VX6","Male"
"GGFH-MVX",90400028035,"LD9R-RKH","Female"
"9HTX-2CD",90400028036,"9HRG-JDL","Male"
"9HTX-2CD",90400028037,"LDH1-G9D","Female"
"G6LZ-TWJ",90400028040,"L5LL-BRL","Male"
"G6LZ-TWJ",90400028041,"GZ4M-H94","Female"
"G6R2-BDM",90400028046,"GFZ2-JTZ","Male"
"KDQW-JTJ",90400028192,"9HTX-2CD","Male"
"KDQW-JTJ",90400028193,"G39Q-HBK","Female"
"LDS9-GGV",90400028194,"LZGK-GZB","Male"
"LDS9-GGV",90400028195,"MXKR-J9R","Female"
"L1DD-JMP",90400028196,"GG5W-TJ1","Male"
"L1DD-JMP",90400028197,"GG54-SDF","Female"
"9WY9-HRJ",90400028198,"LZ19-924","Male"
"LD95-VV6",90400028200,"LD95-VVH","Male"
"LD95-VV6",90400028201,"99SD-Z4Q","Female"
"9H2F-HV5",90400028202,"MBGG-7NP","Male"
"9H2F-HV5",90400028203,"LD9R-SHL","Female"
"LD9R-RB7",90400028204,"LD9R-RYR","Male"
"LD9R-RB7",90400028205,"M15L-V4Q","Female"
"LDSS-6H5",90400028206,"L133-HLP","Male"
"LDSS-6H5",90400028207,"KH8N-T92","Female"
"9HYQ-M4G",90400028224,"G7XJ-1LY","Male"
"9HYQ-M4G",90400028225,"GL2J-F24","Female"
"GJGW-QM6",90400028226,"GGL4-859","Male"
"GJGW-QM6",90400028227,"GGL4-6DG","Female"
"LZ19-924",90400028228,"LZF6-M94","Male"
"LZ19-924",90400028229,"GWW8-LWR","Female"
"GL5F-YH1",90400028230,"GGHH-9CK","Male"
"GL5F-YH1",90400028231,"GGHH-4HZ","Female"
"L8RR-4KG",90400028232,"L8WY-72D","Male"
"L8RR-4KG",90400028233,"GZBB-BMJ","Female"
"99QT-MCB",90400028234,"LDSS-KBB","Male"
"99QT-MCB",90400028235,"GLZ3-DZS","Female"
"G792-Y4T",90400028244,"GZ9Q-17G","Male"
"GK5F-4LY",90400028246,"GK5F-8MJ","Male"
"GK5F-4LY",90400028247,"GQ2G-ZP8","Female"
"9HYQ-M4G",90400028416,"G7XJ-1LY","Male"
"9HYQ-M4G",90400028417,"GL2J-F24","Female"
"GJGW-QM6",90400028418,"GGL4-859","Male"
"GJGW-QM6",90400028419,"GGL4-6DG","Female"
"LZ19-924",90400028420,"LZF6-M94","Male"
"LZ19-924",90400028421,"GWW8-LWR","Female"
"GL5F-YH1",90400028422,"GGHH-9CK","Male"
"GL5F-YH1",90400028423,"GGHH-4HZ","Female"
"LHPZ-9WQ",90400028432,"938W-39J","Male"
"LHPZ-9WQ",90400028433,"9W89-MK6","Female"
"LCT8-QVQ",90400028434,"LYXW-BQK","Male"
"L8BY-3VJ",90400028440,"L8YY-PP2","Male"
"L8BY-3VJ",90400028441,"LT5Z-556","Female"
"94BP-X4Z",90400028442,"LBGF-H83","Male"
"94BP-X4Z",90400028443,"LZ56-WY6","Female"
"L8YY-5HK",90400028444,"9CXC-B7Y","Male"
"L8YY-5HK",90400028445,"LZBY-TS8","Female"
"L8WB-D2Z",90400028446,"GK9Q-S8F","Male"
"L8WB-D2Z",90400028447,"GK85-LHZ","Female"
"L8RR-4KG",90400028456,"L8WY-72D","Male"
"L8RR-4KG",90400028457,"GZBB-BMJ","Female"
"99QT-MCB",90400028458,"LDSS-KBB","Male"
"99QT-MCB",90400028459,"GLZ3-DZS","Female"
"LDSS-KJ6",90400028464,"LDSS-288","Male"
"LDSS-KJ6",90400028465,"G6PK-MQW","Female"
"L28D-TJH",90400028466,"9WMP-NNQ","Male"
"L28D-TJH",90400028467,"945D-J9Y","Female"
"LYCY-PN6",90400028468,"LDSS-26H","Male"
"LYCY-PN6",90400028469,"L6SC-CJF","Female"
"LDSS-KKV",90400028470,"LZLQ-664","Male"
"LDSS-KKV",90400028471,"GK2Y-MJB","Female"
"KDQW-JTJ",90400028472,"9HTX-2CD","Male"
"KDQW-JTJ",90400028473,"G39Q-HBK","Female"
"LDS9-GGV",90400028474,"LZGK-GZB","Male"
"LDS9-GGV",90400028475,"MXKR-J9R","Female"
"LVMF-2JP",90400028480,"GLBB-B7J","Male"
"LVMF-2JP",90400028481,"GKY2-HZS","Female"
"LDSS-D1D",90400028484,"GMWX-WW1","Male"
"LD9R-RYR",90400028512,"LCRR-KM2","Male"
"LD9R-RYR",90400028513,"LDW5-JN2","Female"
"M15L-V4Q",90400028514,"LD9Y-C7T","Male"
"M15L-V4Q",90400028515,"LD9Y-CW9","Female"
"L133-HLP",90400028516,"94T6-749","Male"
"L133-HLP",90400028517,"GLLC-968","Female"
"KH8N-T92",90400028518,"L1DW-Q5N","Male"
"KH8N-T92",90400028519,"2781-6PP","Female"
"L8BY-3VJ",90400028520,"L8YY-PP2","Male"
"L8BY-3VJ",90400028521,"LT5Z-556","Female"
"94BP-X4Z",90400028522,"LBGF-H83","Male"
"94BP-X4Z",90400028523,"LZ56-WY6","Female"
"L8YY-5HK",90400028524,"9CXC-B7Y","Male"
"L8YY-5HK",90400028525,"LZBY-TS8","Female"
"L8WB-D2Z",90400028526,"GK9Q-S8F","Male"
"L8WB-D2Z",90400028527,"GK85-LHZ","Female"
"L8YY-PD5",90400028528,"L8YY-PZ9","Male"
"L8YY-PD5",90400028529,"9H65-XXK","Female"
"MBV2-T1M",90400028530,"GVD8-XBR","Male"
"MBV2-T1M",90400028531,"GVD8-NJ7","Female"
"GKZZ-K49",90400028532,"GGZQ-BP3","Male"
"GKZZ-K49",90400028533,"GHNF-BYC","Female"
"GL6R-9XP",90400028534,"GG38-D9W","Male"
"GL6R-9XP",90400028535,"GN8V-37D","Female"
"KJP2-TBR",90400028536,"LZLG-V3F","Male"
"KJP2-TBR",90400028537,"LH6K-2BP","Female"
"GFN3-DQ5",90400028538,"GJYM-TGG","Male"
"GFN3-DQ5",90400028539,"LBPM-PVV","Female"
"GQ59-8LX",90400028540,"GQMM-WCR","Male"
"GQ59-8LX",90400028541,"G29Z-H7W","Female"
"GSCJ-Z9D",90400028542,"LYS6-FRB","Male"
"GSCJ-Z9D",90400028543,"L1JY-KRP","Female"
"L1WT-FRN",90400028544,"GZRK-SFB","Male"
"L1WT-FRN",90400028545,"GVSP-WS2","Female"
"L1WY-QMZ",90400028546,"GHKB-C3J","Male"
"L1WY-QMZ",90400028547,"L5DR-KL8","Female"
"LB5R-TH8",90400028548,"KDQW-JTJ","Male"
"LB5R-TH8",90400028549,"LDS9-GGV","Female"
"LDHQ-P5F",90400028550,"LD9R-RB7","Male"
"LDHQ-P5F",90400028551,"LDSS-6H5","Female"
"LBJ9-GZ4",90400028552,"9ZH7-GMD","Male"
"LBJ9-GZ4",90400028553,"MBYH-395","Female"
"KZPP-B68",90400028554,"G7ZN-5DF","Male"
"L18B-R3G",90400028556,"G2TZ-96Y","Male"
"L18B-R3G",90400028557,"G2T8-97Z","Female"
"KDQH-DJG",90400028558,"L1DD-JMP","Male"
"KDQH-DJG",90400028559,"9WY9-HRJ","Female"
"LZGQ-LJX",90400028576,"KDQW-JTJ","Male"
"LZGQ-LJX",90400028577,"LDS9-GGV","Female"
"KDQH-DJG",90400028578,"L1DD-JMP","Male"
"KDQH-DJG",90400028579,"9WY9-HRJ","Female"
"GL9R-YL9",90400028580,"LD95-VV6","Male"
"GL9R-YL9",90400028581,"9H2F-HV5","Female"
"LDHQ-P5F",90400028582,"LD9R-RB7","Male"
"LDHQ-P5F",90400028583,"LDSS-6H5","Female"
"LD9R-RCZ",90400028600,"GGT6-NYC","Male"
"LD9R-RCZ",90400028601,"GGTD-5CG","Female"
"MBWQ-SF3",90400028602,"LH3J-XVF","Male"
"MBWQ-SF3",90400028603,"KN3T-TR3","Female"
"L1R3-QH7",90400028604,"LD9R-5PH","Male"
"L1R3-QH7",90400028605,"LZM1-YM9","Female"
"M33Z-FHV",90400028606,"GGQ2-T6Y","Male"
"M33Z-FHV",90400028607,"GGQ2-FDK","Female"
"LVTD-MDD",90400028608,"GX7C-LRS","Male"
"LVTD-MDD",90400028609,"GN1M-ZZK","Female"
"GKYX-DNQ",90400028610,"LB2S-1BB","Male"
"GKYX-DNQ",90400028611,"LTG4-ZZ5","Female"
"28YJ-Z4N",90400028616,"9HTX-2CD","Male"
"28YJ-Z4N",90400028617,"G39Q-HBK","Female"
"GGGT-9MX",90400028618,"MXVC-BK8","Male"
"GV4Z-NPS",90400028624,"GCQF-FLC","Male"
"GZKP-3KR",90400028626,"L5LL-BRL","Male"
"GZKP-3KR",90400028627,"GZ4M-H94","Female"
"9H27-6Y3",90400028632,"G6LZ-TWJ","Male"
"MWBC-XS5",90400028634,"9ZHQ-5GQ","Male"
"MWBC-XS5",90400028635,"G6R2-BDM","Female"
"99PY-VJ6",90400028636,"GN31-YTW","Male"
"99PY-VJ6",90400028637,"GN31-P3C","Female"
"G6DL-8L7",90400028638,"GK22-BND","Male"
"G6DL-8L7",90400028639,"GK2B-991","Female"
"99Y7-MCD",90400028640,"KN8N-WHW","Male"
"99Y7-MCD",90400028641,"9SYL-S5H","Female"
"LBKM-9MP",90400028642,"G67W-G57","Male"
"LBKM-9MP",90400028643,"MZHC-RBM","Female"
"L1QG-G8M",90400028644,"LDFZ-8Q1","Male"
"L1QG-G8M",90400028645,"LHPZ-VGH","Female"
"LDW5-66P",90400028648,"LD9R-RB7","Male"
"LDW5-66P",90400028649,"LDSS-6H5","Female"
"LDW5-623",90400028650,"LDMT-HMZ","Male"
"LDW5-623",90400028651,"LD91-ST3","Female"
"KCXK-S69",90400028652,"L8MB-ZMK","Male"
"KCXK-S69",90400028653,"MB1Q-ZWW","Female"
"GJR2-7VD",90400028654,"LDMT-W6R","Male"
"GJR2-7VD",90400028655,"LT83-H6M","Female"
"MKKN-R3H",90400028656,"GG5Y-858","Male"
"9Q6D-L88",90400028658,"GKPX-TG7","Male"
"9Q6D-L88",90400028659,"GN4Z-XZP","Female"
"K417-PHT",90400028660,"LTTZ-YL8","Male"
"K417-PHT",90400028661,"LYSG-SY9","Female"
"9S3D-N8F",90400028662,"9C32-7PC","Male"
"9S3D-N8F",90400028663,"M5YG-GGX","Female"
"G69L-M8L",90400028928,"GZGQ-XDZ","Male"
"G69L-M8L",90400028929,"G6R5-JRZ","Female"
"GJB3-8LG",90400028930,"G8WY-ZNX","Male"
"GJB3-8LG",90400028931,"GCWF-1CG","Female"
"LDSK-NZJ",90400028936,"9CXC-BT8","Male"
"LDSK-NZJ",90400028937,"L8MP-T1Y","Female"
"LDSH-S2T",90400028938,"LDSH-S6J","Male"
"LDSH-S2T",90400028939,"KND9-P91","Female"
"GW69-B2J",90400028940,"G71X-VLP","Male"
"GW69-B2J",90400028941,"G278-RXX","Female"
"GXQD-1QL",90400028942,"GKYP-ZCF","Male"
"GXQD-1QL",90400028943,"GKYP-T1X","Female"
"GMNM-FXX",90400028944,"GG68-KTV","Male"
"GMNM-FXX",90400028945,"GGJQ-6W4","Female"
"LZ2B-MCB",90400028946,"LDSQ-XRK","Male"
"LZ2B-MCB",90400028947,"LCFL-9DP","Female"
"L18X-ZNH",90400028948,"9QZD-J5R","Male"
"L18X-ZNH",90400028949,"L18P-6ZG","Female"
"94FF-8R5",90400028950,"L1DW-H9W","Male"
"94FF-8R5",90400028951,"L2DV-WS5","Female"
"G8WB-GCJ",90400028952,"GK6W-MG2","Male"
"G95X-P39",90400028992,"G6J7-Y68","Male"
"G95X-P39",90400028993,"GZBR-M7C","Female"
"GSBX-MD1",90400028994,"LDSK-NZJ","Male"
"GSBX-MD1",90400028995,"LDSH-S2T","Female"
"L1QG-G8M",90400028996,"LDFZ-8Q1","Male"
"L1QG-G8M",90400028997,"LHPZ-VGH","Female"
"GZYK-ZND",90400029040,"G6V3-NYN","Male"
"GZYK-ZND",90400029041,"G21J-LYT","Female"
"LT7M-GJ7",90400029046,"GG43-MW8","Male"
"LT7M-GJ7",90400029047,"GG43-XCB","Female"
"G6J7-Y68",90400029056,"GZBR-N3R","Male"
"G6J7-Y68",90400029057,"GX1P-TL9","Female"
"LDSK-NZJ",90400029060,"9CXC-BT8","Male"
"LDSK-NZJ",90400029061,"L8MP-T1Y","Female"
"LDSH-S2T",90400029062,"LDSH-S6J","Male"
"LDSH-S2T",90400029063,"KND9-P91","Female"
"LDFZ-8Q1",90400029064,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400029065,"GL14-857","Female"
"LHPZ-VGH",90400029066,"LZLG-V3F","Male"
"LHPZ-VGH",90400029067,"LH6K-2BP","Female"
"G6V3-NYN",90400029152,"GZ14-1TZ","Male"
"G6V3-NYN",90400029153,"GGGK-FST","Female"
"G21J-LYT",90400029154,"LHPX-FHD","Male"
"G21J-LYT",90400029155,"GHV2-TM4","Female"
"GG43-MW8",90400029164,"GG43-WRP","Male"
"GG43-MW8",90400029165,"GG4S-RWJ","Female"
"GW3D-2JN",90400029184,"9CZK-Y2M","Male"
"GW3D-2JN",90400029185,"GGG2-YDV","Female"
"LTD7-YPG",90400029187,"G21J-LYT","Female"
