"fid","ascendancy","parent","gender"
"L839-HZD",7731408,"LWTF-76K","Male"
"L839-HZD",7731409,"G8TZ-258","Female"
"LK32-XSL",7731424,"L1M3-XVT","Male"
"LK32-XSL",7731425,"GD2W-J2D","Female"
"GMND-9TL",7731428,"GMBS-LKR","Male"
"GMND-9TL",7731429,"GZ3K-TQT","Female"
"GJGV-1Q5",7731430,"K2MW-VV2","Male"
"GJGV-1Q5",7731431,"G9Q8-QSK","Female"
"L6Z6-RKP",7731432,"GJGK-WT8","Male"
"L6Z6-RKP",7731433,"LZ5J-8HD","Female"
"LHGV-BFG",7731440,"GFM1-J9Y","Male"
"LHGV-BFG",7731441,"GL5V-DTR","Female"
"GHWH-FCJ",7731444,"MCGN-3N2","Male"
"GHWH-FCJ",7731445,"G6ZZ-T4M","Female"
"L5LR-PZ2",7731446,"M4RR-H7P","Male"
"L5LR-PZ2",7731447,"L5JX-DF2","Female"
"GCR4-2J9",7731448,"GKJR-HCB","Male"
"GCR4-2J9",7731449,"GKJR-N57","Female"
"9CQ4-YHS",7731452,"G8GX-SXC","Male"
"9CQ4-YHS",7731453,"9M8Z-PWP","Female"
"LD99-HZC",7731454,"LD99-HNN","Male"
"LD99-HZC",7731455,"GD5W-3HV","Female"
"LJG3-F76",7731456,"LJG3-NKN","Male"
"LJG3-F76",7731457,"KPHY-9TS","Female"
"LZDQ-N4S",7731458,"LZN9-XY5","Male"
"LZDQ-N4S",7731459,"GLCG-LKV","Female"
"M93J-H49",7731472,"97HN-3YK","Male"
"M93J-H49",7731473,"MKTX-M3W","Female"
"L812-K7P",7731474,"LL4M-BZR","Male"
"L812-K7P",7731475,"99D5-YYK","Female"
"93KS-GBP",7731476,"LZL9-T8W","Male"
"93KS-GBP",7731477,"LHJX-VYD","Female"
"L29N-TCV",7731478,"L23X-LTL","Male"
"L29N-TCV",7731479,"LYQ9-J4L","Female"
"G2P2-5G3",7731480,"9SSD-74B","Male"
"G2P2-5G3",7731481,"L5KZ-HTZ","Female"
"LJJ4-CL3",7731482,"GLLY-8WZ","Male"
"LJJ4-CL3",7731483,"M96K-MFR","Female"
"GGS4-69F",7731485,"M67S-ML5","Female"
"GGGS-2LD",7731486,"G6HN-R6L","Male"
"GGGS-2LD",7731487,"LJ26-ZWH","Female"
"GH1H-13B",7731488,"L812-LVN","Male"
"GH1H-13B",7731489,"KDSL-SW2","Female"
"LV9J-DC1",7731490,"LBSY-B9C","Male"
"LV9J-DC1",7731491,"L6GS-QGW","Female"
"L812-LHZ",7731492,"LZJB-6P6","Male"
"L812-LHZ",7731493,"LCR2-9GK","Female"
"LBNQ-MV5",7731496,"L1KZ-3Q3","Male"
"LBNQ-MV5",7731497,"GSNJ-XZY","Female"
"LB23-6QC",7731498,"M29X-QTM","Male"
"LB23-6QC",7731499,"G7SH-MZC","Female"
"LYCD-LZ8",7731500,"MM7K-16D","Male"
"LYCD-LZ8",7731501,"L8RF-C7D","Female"
"K1T8-KNZ",7731502,"GWXP-GHY","Male"
"K1T8-KNZ",7731503,"LRGY-GPP","Female"
"MB8B-L31",7731504,"LDFS-PFT","Male"
"MB8B-L31",7731505,"LY97-93H","Female"
"M8WH-DZT",7731506,"9HJS-3GW","Male"
"M8WH-DZT",7731507,"K2X6-LWM","Female"
"GCMD-QRS",7731508,"GCQS-D6M","Male"
"GNCB-F7Y",7731510,"GGZ9-SBV","Male"
"GNCB-F7Y",7731511,"LTTY-J48","Female"
"LVZK-X1R",7731512,"GDNZ-JRT","Male"
"LVZK-X1R",7731513,"LZJW-KP3","Female"
"LHH7-33M",7731514,"KJ4K-3G7","Male"
"LHH7-33M",7731515,"LZBX-QVT","Female"
"GGQW-C55",7731516,"L812-LHZ","Male"
"GGQW-C55",7731517,"L288-ZND","Female"
"L4BD-XDX",7731520,"GDT7-LVJ","Male"
"L4BD-XDX",7731521,"LHNG-38D","Female"
"LRNR-88Z",7731522,"G9DF-KDJ","Male"
"LRNR-88Z",7731523,"G8VP-QGX","Female"
"GDBM-JPJ",7731524,"9HDV-7HQ","Male"
"G88H-3XD",7731528,"G8NW-619","Male"
"G88H-3XD",7731529,"G8NW-46G","Female"
"LY9S-HLH",7731530,"LBN3-44Z","Male"
"LY9S-HLH",7731531,"GWBC-7T8","Female"
"G991-CBL",7731536,"GH7R-9KP","Male"
"G991-CBL",7731537,"9CHT-C6C","Female"
"LBC8-XFC",7731584,"G2M4-JQW","Male"
"LBC8-XFC",7731585,"L8WZ-C9Q","Female"
"L66Z-BWN",7731588,"GCSW-Y66","Male"
"L66Z-BWN",7731589,"LD9V-PTP","Female"
"GQ9Q-1TH",7731590,"G3KW-W5T","Male"
"GQ9Q-1TH",7731591,"GVHF-9FM","Female"
"M72C-2SM",7731592,"LKQP-3LF","Male"
"M72C-2SM",7731593,"LKQP-3G7","Female"
"LWXR-TMP",7731596,"M723-MMJ","Male"
"LWXR-TMP",7731597,"GJCG-PQ2","Female"
"GXHK-V1F",7731600,"G6KZ-Q65","Male"
"GXHK-V1F",7731601,"LKX8-3JK","Female"
"LZN5-FG6",7731602,"LCWK-RPP","Male"
"LZN5-FG6",7731603,"LBCT-LQ4","Female"
"LBW5-1YD",7731604,"GLX3-KFH","Male"
"LBW5-1YD",7731605,"L5ZP-VSB","Female"
"9V3R-31D",7731606,"GL57-LNV","Male"
"9V3R-31D",7731607,"GL57-TCQ","Female"
"GV2L-FDY",7731608,"L81Y-6RF","Male"
"GV2L-FDY",7731609,"G7L3-J4Y","Female"
"GV2L-RRQ",7731610,"GV2L-13D","Male"
"GV2L-RRQ",7731611,"G3M2-L5T","Female"
"L812-KDN",7731612,"LBNQ-MV5","Male"
"L812-KDN",7731613,"LB23-6QC","Female"
"LBJ8-S4Q",7731614,"LYCD-LZ8","Male"
"LBJ8-S4Q",7731615,"K1T8-KNZ","Female"
"LXLK-9VQ",7731616,"9C8R-LFS","Male"
"LXLK-9VQ",7731617,"GNCW-KKZ","Female"
"G33P-7L6",7731618,"LDTM-88W","Male"
"G33P-7L6",7731619,"GQGY-D4K","Female"
"KZQ8-NFH",7731620,"LR1T-G83","Male"
"KZQ8-NFH",7731621,"G98B-NMX","Female"
"GQT5-SJK",7731622,"L1RK-QHR","Male"
"GXXK-HDR",7731624,"GXPC-R1Z","Male"
"GXXK-HDR",7731625,"M2JQ-H2L","Female"
"GXXK-72P",7731626,"GXXK-76K","Male"
"GXXK-72P",7731627,"GXXK-QZ8","Female"
"GC45-W8C",7731628,"GSWL-H4H","Male"
"GC45-W8C",7731629,"LRS4-DYV","Female"
"GXX2-MMC",7731630,"GMNV-TQ7","Male"
"GXX2-MMC",7731631,"LTZS-1VL","Female"
"GQJ5-6F1",7731632,"L7P9-HM4","Male"
"GQJ5-6F1",7731633,"GC42-BC7","Female"
"GQJ5-9CK",7731636,"L7JS-QGZ","Male"
"GQJ5-9CK",7731637,"K85N-5K2","Female"
"L7JS-QFN",7731638,"LBV1-RLQ","Male"
"L7JS-QFN",7731639,"MGJX-NHQ","Female"
"LTTZ-37S",7731640,"LZ13-HWZ","Male"
"LTTZ-37S",7731641,"LVTJ-XNP","Female"
"LTTZ-N29",7731642,"G7Y3-1DB","Male"
"LTTZ-N29",7731643,"G3VT-C2B","Female"
"GV5J-NM9",7731646,"GV5V-W4M","Male"
"GV5J-NM9",7731647,"GV5J-KY6","Female"
"GC4L-981",7736330,"GG86-V5W","Male"
"GC4L-981",7736331,"GG86-LMC","Female"
"GZ3Y-DTX",7737600,"GZZ9-QS5","Male"
"GZ3Y-DTX",7737601,"GMFR-6DN","Female"
"L1RR-4C6",7737602,"GGTS-SRM","Male"
"L1RR-4C6",7737603,"GGT9-RCK","Female"
"L1W4-GKR",7737604,"GZZ5-J9C","Male"
"L1W4-GKR",7737605,"L6ZH-Z25","Female"
"MMJZ-9CW",7737606,"MJZ2-3TW","Male"
"MMJZ-9CW",7737607,"MTN5-PRT","Female"
"GZ3Y-DTX",7737608,"GZZ9-QS5","Male"
"GZ3Y-DTX",7737609,"GMFR-6DN","Female"
"L1RR-4C6",7737610,"GGTS-SRM","Male"
"L1RR-4C6",7737611,"GGT9-RCK","Female"
"G79J-J6F",7737728,"LK62-PR8","Male"
"G79J-J6F",7737729,"GQ48-H2J","Female"
"LK62-5HT",7737730,"GWVS-QYM","Male"
"LK62-5HT",7737731,"L5RZ-YJ6","Female"
"MFC3-BGN",7737732,"G3XK-YQ3","Male"
"MFC3-BGN",7737733,"GSD5-YXM","Female"
"G8LN-CWJ",7737734,"L6VL-NPJ","Male"
"G8LN-CWJ",7737735,"L5RF-965","Female"
"LWG6-Y7S",7737736,"GZT9-Q4N","Male"
"LWG6-Y7S",7737737,"GHZ1-PFH","Female"
"93RT-RKG",7737738,"GDCP-5FC","Male"
"93RT-RKG",7737739,"LDYP-HCW","Female"
"M7K5-Z8P",7737740,"G4M6-P9W","Male"
"M7K5-Z8P",7737741,"G843-Q7H","Female"
"GM21-WYY",7737742,"LB8Q-381","Male"
"GM21-WYY",7737743,"KP4Y-THD","Female"
"GV1V-9MX",7737744,"L25L-MB9","Male"
"GV1V-9MX",7737745,"GJTY-46N","Female"
"GJTY-46N",7737746,"G6QM-9DG","Male"
"GJTY-46N",7737747,"GHHC-2H5","Female"
"GV1N-RXP",7737748,"GV1V-GDK","Male"
"GX56-4LD",7737752,"GJJB-7H4","Male"
"GJ95-TZ5",7737756,"GJJT-RPY","Male"
"G3W4-XBK",7738560,"LV5L-Q49","Male"
"G3W4-XBK",7738561,"LV5L-QH1","Female"
"L6CL-B6M",7738562,"LVL7-WCF","Male"
"L6CL-B6M",7738563,"LYR3-NQD","Female"
"LV3M-FSC",7738568,"LB2X-HWN","Male"
"LV3M-FSC",7738569,"GVSN-12G","Female"
"G8C4-5ZV",7738570,"L89L-DKH","Male"
"G8C4-5ZV",7738571,"L89L-DKT","Female"
"L892-PJM",7738572,"L89L-D2S","Male"
"L892-PJM",7738573,"L89L-D27","Female"
"G61Z-QTW",7738574,"GJ9P-R1M","Male"
"G61Z-QTW",7738575,"LKRD-S8Y","Female"
"LY54-6WM",7738592,"2MG5-WP1","Male"
"LY54-6WM",7738593,"G8MG-B5B","Female"
"LY54-C6C",7738594,"L84K-1N6","Male"
"LY54-C6C",7738595,"LHTC-3ST","Female"
"2WC9-6DH",7738596,"GHXG-2NY","Male"
"2WC9-6DH",7738597,"G7S3-T1K","Female"
"LHBT-L4G",7738598,"LH7Y-89L","Male"
"LHBT-L4G",7738599,"LQ5V-4DY","Female"
"LBJR-RJN",7738600,"LZP3-5VC","Male"
"LBJR-RJN",7738601,"94BL-4JF","Female"
"LFBB-3HD",7738602,"MQP3-YL6","Male"
"LFBB-3HD",7738603,"K4R2-KP7","Female"
"GDBF-2R6",7738606,"GFHT-5NK","Male"
"GDBF-2R6",7738607,"G2SP-ZND","Female"
"GF1H-5DY",7738608,"G22Y-7LF","Male"
"GF1H-5DY",7738609,"G68H-6P8","Female"
"G22T-V57",7738610,"G22Y-ZS2","Male"
"G22T-V57",7738611,"G22T-VH9","Female"
"G3YC-C6D",7738612,"G2LB-2B7","Male"
"G3YC-C6D",7738613,"GKNT-FG6","Female"
"GWQJ-P4S",7738614,"KNHW-2XZ","Male"
"GWQJ-P4S",7738615,"G22Y-82J","Female"
"GLR7-L9G",7738688,"GLRW-Q35","Male"
"GLR7-L9G",7738689,"L6LW-KXL","Female"
"GVH9-GGZ",7738704,"GDPY-YYX","Male"
"GVH9-GGZ",7738705,"GVK2-995","Female"
"MLYX-3WB",7738708,"LZV6-N1D","Male"
"MLYX-3WB",7738709,"LTXV-DGS","Female"
"LYLZ-R8T",7738768,"LBJC-C2N","Male"
"LYLZ-R8T",7738769,"LBJH-YGT","Female"
"29WT-8PQ",7738770,"LD9R-WJ3","Male"
"29WT-8PQ",7738771,"LD91-Q2Q","Female"
"KJ4B-PPF",7738772,"LBK6-4Z2","Male"
"KJ4B-PPF",7738773,"9H5K-G3X","Female"
"LHDG-NGQ",7738774,"GJJ9-DYL","Male"
"LHDG-NGQ",7738775,"GL2F-HP6","Female"
"LYK6-VQ2",7738776,"LY8C-LSL","Male"
"LYK6-VQ2",7738777,"LTF9-YV5","Female"
"LB1S-5V6",7738778,"LD91-Q66","Male"
"LB1S-5V6",7738779,"LD91-Q6J","Female"
"LH8H-55N",7738780,"LR8C-HT3","Male"
"LH8H-55N",7738781,"G9W8-R98","Female"
"M97Y-P66",7738782,"LBLW-WYM","Male"
"M97Y-P66",7738783,"MS3Q-GPJ","Female"
"GX4Q-X5M",7738784,"LH7G-CX6","Male"
"GX4Q-X5M",7738785,"GFLS-CZ6","Female"
"G6WL-13K",7738786,"G4NW-SRR","Male"
"G6WL-13K",7738787,"MH29-NY6","Female"
"G6WG-6XC",7738788,"GKZ9-W2V","Male"
"L8BC-8NM",7738792,"KLJR-F5S","Male"
"L8BC-8NM",7738793,"LB43-9WF","Female"
"G726-YMK",7738794,"LV3B-V5X","Male"
"G726-YMK",7738795,"GZRV-CYL","Female"
"LV7L-R2K",7738800,"9ZC9-299","Male"
"LV7L-R2K",7738801,"LVLH-74F","Female"
"G6WG-P6B",7738804,"LK13-XBF","Male"
"G6WG-P6B",7738805,"GNVF-DQ9","Female"
"G6WG-KM2",7738806,"GFVK-P79","Male"
"LK13-XBF",7738808,"GKCD-KR7","Male"
"LK13-XBF",7738809,"G2RX-Z5N","Female"
"GNVF-DQ9",7738810,"G2RX-SKY","Male"
"GNVF-DQ9",7738811,"G2RX-C2R","Female"
"GFVK-P79",7738812,"LZPG-WRJ","Male"
"GFVK-P79",7738813,"LY76-VYQ","Female"
"G3W4-XBK",7738816,"LV5L-Q49","Male"
"G3W4-XBK",7738817,"LV5L-QH1","Female"
"L6CL-B6M",7738818,"LVL7-WCF","Male"
"L6CL-B6M",7738819,"LYR3-NQD","Female"
"LV3M-FSC",7738824,"LB2X-HWN","Male"
"LV3M-FSC",7738825,"GVSN-12G","Female"
"G8C4-5ZV",7738826,"L89L-DKH","Male"
"G8C4-5ZV",7738827,"L89L-DKT","Female"
"L892-PJM",7738828,"L89L-D2S","Male"
"L892-PJM",7738829,"L89L-D27","Female"
"G61Z-QTW",7738830,"GJ9P-R1M","Male"
"G61Z-QTW",7738831,"LKRD-S8Y","Female"
"LY54-6WM",7738848,"2MG5-WP1","Male"
"LY54-6WM",7738849,"G8MG-B5B","Female"
"LY54-C6C",7738850,"L84K-1N6","Male"
"LY54-C6C",7738851,"LHTC-3ST","Female"
"2WC9-6DH",7738852,"GHXG-2NY","Male"
"2WC9-6DH",7738853,"G7S3-T1K","Female"
"LHBT-L4G",7738854,"LH7Y-89L","Male"
"LHBT-L4G",7738855,"LQ5V-4DY","Female"
"LBJR-RJN",7738856,"LZP3-5VC","Male"
"LBJR-RJN",7738857,"94BL-4JF","Female"
"LFBB-3HD",7738858,"MQP3-YL6","Male"
"LFBB-3HD",7738859,"K4R2-KP7","Female"
"GDBF-2R6",7738862,"GFHT-5NK","Male"
"GDBF-2R6",7738863,"G2SP-ZND","Female"
"GF1H-5DY",7738864,"G22Y-7LF","Male"
"GF1H-5DY",7738865,"G68H-6P8","Female"
"G22T-V57",7738866,"G22Y-ZS2","Male"
"G22T-V57",7738867,"G22T-VH9","Female"
"G3YC-C6D",7738868,"G2LB-2B7","Male"
"G3YC-C6D",7738869,"GKNT-FG6","Female"
"GWQJ-P4S",7738870,"KNHW-2XZ","Male"
"GWQJ-P4S",7738871,"G22Y-82J","Female"
"GS3R-WC9",7739008,"G6Y6-Y2S","Male"
"GS3R-WC9",7739009,"G6YX-WDD","Female"
"GGFJ-FM4",7739012,"L1Z5-XQQ","Male"
"GGFJ-FM4",7739013,"LYKJ-95C","Female"
"LHGG-TDM",7739014,"LB79-LT8","Male"
"LHGG-TDM",7739015,"LT82-KXW","Female"
"G3MB-T8H",7739020,"L1VS-HC8","Male"
"G3MB-T8H",7739021,"GDFY-X4N","Female"
"LJRH-PDY",7739032,"2MBY-TCW","Male"
"LJRH-PDY",7739033,"G8LF-XNP","Female"
"G8NW-8R3",7739034,"LJYJ-D22","Male"
"G8NW-8R3",7739035,"M158-WH9","Female"
"M44C-6RQ",7739036,"LT5T-NH5","Male"
"M44C-6RQ",7739037,"M3ZB-PHJ","Female"
"MYK4-NT5",7739038,"LV4T-8L9","Male"
"MYK4-NT5",7739039,"LB23-6V8","Female"
"G9QH-D3X",7739264,"LVF9-VPL","Male"
"G9QH-D3X",7739265,"LTWB-TPG","Female"
"GZ3Y-DTX",7741696,"GZZ9-QS5","Male"
"GZ3Y-DTX",7741697,"GMFR-6DN","Female"
"L1RR-4C6",7741698,"GGTS-SRM","Male"
"L1RR-4C6",7741699,"GGT9-RCK","Female"
"L1W4-GKR",7741700,"GZZ5-J9C","Male"
"L1W4-GKR",7741701,"L6ZH-Z25","Female"
"MMJZ-9CW",7741702,"MJZ2-3TW","Male"
"MMJZ-9CW",7741703,"MTN5-PRT","Female"
"GZ3Y-DTX",7741704,"GZZ9-QS5","Male"
"GZ3Y-DTX",7741705,"GMFR-6DN","Female"
"L1RR-4C6",7741706,"GGTS-SRM","Male"
"L1RR-4C6",7741707,"GGT9-RCK","Female"
"G79J-J6F",7741824,"LK62-PR8","Male"
"G79J-J6F",7741825,"GQ48-H2J","Female"
"LK62-5HT",7741826,"GWVS-QYM","Male"
"LK62-5HT",7741827,"L5RZ-YJ6","Female"
"MFC3-BGN",7741828,"G3XK-YQ3","Male"
"MFC3-BGN",7741829,"GSD5-YXM","Female"
"G8LN-CWJ",7741830,"L6VL-NPJ","Male"
"G8LN-CWJ",7741831,"L5RF-965","Female"
"LWG6-Y7S",7741832,"GZT9-Q4N","Male"
"LWG6-Y7S",7741833,"GHZ1-PFH","Female"
"93RT-RKG",7741834,"GDCP-5FC","Male"
"93RT-RKG",7741835,"LDYP-HCW","Female"
"M7K5-Z8P",7741836,"G4M6-P9W","Male"
"M7K5-Z8P",7741837,"G843-Q7H","Female"
"GM21-WYY",7741838,"LB8Q-381","Male"
"GM21-WYY",7741839,"KP4Y-THD","Female"
"GV1V-9MX",7741840,"L25L-MB9","Male"
"GV1V-9MX",7741841,"GJTY-46N","Female"
"GJTY-46N",7741842,"G6QM-9DG","Male"
"GJTY-46N",7741843,"GHHC-2H5","Female"
"GV1N-RXP",7741844,"GV1V-GDK","Male"
"GX56-4LD",7741848,"GJJB-7H4","Male"
"GJ95-TZ5",7741852,"GJJT-RPY","Male"
"G3W4-XBK",7742656,"LV5L-Q49","Male"
"G3W4-XBK",7742657,"LV5L-QH1","Female"
"L6CL-B6M",7742658,"LVL7-WCF","Male"
"L6CL-B6M",7742659,"LYR3-NQD","Female"
"LV3M-FSC",7742664,"LB2X-HWN","Male"
"LV3M-FSC",7742665,"GVSN-12G","Female"
"G8C4-5ZV",7742666,"L89L-DKH","Male"
"G8C4-5ZV",7742667,"L89L-DKT","Female"
"L892-PJM",7742668,"L89L-D2S","Male"
"L892-PJM",7742669,"L89L-D27","Female"
"G61Z-QTW",7742670,"GJ9P-R1M","Male"
"G61Z-QTW",7742671,"LKRD-S8Y","Female"
"LY54-6WM",7742688,"2MG5-WP1","Male"
"LY54-6WM",7742689,"G8MG-B5B","Female"
"LY54-C6C",7742690,"L84K-1N6","Male"
"LY54-C6C",7742691,"LHTC-3ST","Female"
"2WC9-6DH",7742692,"GHXG-2NY","Male"
"2WC9-6DH",7742693,"G7S3-T1K","Female"
"LHBT-L4G",7742694,"LH7Y-89L","Male"
"LHBT-L4G",7742695,"LQ5V-4DY","Female"
"LBJR-RJN",7742696,"LZP3-5VC","Male"
"LBJR-RJN",7742697,"94BL-4JF","Female"
"LFBB-3HD",7742698,"MQP3-YL6","Male"
"LFBB-3HD",7742699,"K4R2-KP7","Female"
"GDBF-2R6",7742702,"GFHT-5NK","Male"
"GDBF-2R6",7742703,"G2SP-ZND","Female"
"GF1H-5DY",7742704,"G22Y-7LF","Male"
"GF1H-5DY",7742705,"G68H-6P8","Female"
"G22T-V57",7742706,"G22Y-ZS2","Male"
"G22T-V57",7742707,"G22T-VH9","Female"
"G3YC-C6D",7742708,"G2LB-2B7","Male"
"G3YC-C6D",7742709,"GKNT-FG6","Female"
"GWQJ-P4S",7742710,"KNHW-2XZ","Male"
"GWQJ-P4S",7742711,"G22Y-82J","Female"
"GLR7-L9G",7742784,"GLRW-Q35","Male"
"GLR7-L9G",7742785,"L6LW-KXL","Female"
"GVH9-GGZ",7742800,"GDPY-YYX","Male"
"GVH9-GGZ",7742801,"GVK2-995","Female"
"MLYX-3WB",7742804,"LZV6-N1D","Male"
"MLYX-3WB",7742805,"LTXV-DGS","Female"
"LYLZ-R8T",7742864,"LBJC-C2N","Male"
"LYLZ-R8T",7742865,"LBJH-YGT","Female"
"29WT-8PQ",7742866,"LD9R-WJ3","Male"
"29WT-8PQ",7742867,"LD91-Q2Q","Female"
"KJ4B-PPF",7742868,"LBK6-4Z2","Male"
"KJ4B-PPF",7742869,"9H5K-G3X","Female"
"LHDG-NGQ",7742870,"GJJ9-DYL","Male"
"LHDG-NGQ",7742871,"GL2F-HP6","Female"
"LYK6-VQ2",7742872,"LY8C-LSL","Male"
"LYK6-VQ2",7742873,"LTF9-YV5","Female"
"LB1S-5V6",7742874,"LD91-Q66","Male"
"LB1S-5V6",7742875,"LD91-Q6J","Female"
"LH8H-55N",7742876,"LR8C-HT3","Male"
"LH8H-55N",7742877,"G9W8-R98","Female"
"M97Y-P66",7742878,"LBLW-WYM","Male"
"M97Y-P66",7742879,"MS3Q-GPJ","Female"
"GX4Q-X5M",7742880,"LH7G-CX6","Male"
"GX4Q-X5M",7742881,"GFLS-CZ6","Female"
"G6WL-13K",7742882,"G4NW-SRR","Male"
"G6WL-13K",7742883,"MH29-NY6","Female"
"G6WG-6XC",7742884,"GKZ9-W2V","Male"
"L8BC-8NM",7742888,"KLJR-F5S","Male"
"L8BC-8NM",7742889,"LB43-9WF","Female"
"G726-YMK",7742890,"LV3B-V5X","Male"
"G726-YMK",7742891,"GZRV-CYL","Female"
"LV7L-R2K",7742896,"9ZC9-299","Male"
"LV7L-R2K",7742897,"LVLH-74F","Female"
"G6WG-P6B",7742900,"LK13-XBF","Male"
"G6WG-P6B",7742901,"GNVF-DQ9","Female"
"G6WG-KM2",7742902,"GFVK-P79","Male"
"LK13-XBF",7742904,"GKCD-KR7","Male"
"LK13-XBF",7742905,"G2RX-Z5N","Female"
"GNVF-DQ9",7742906,"G2RX-SKY","Male"
"GNVF-DQ9",7742907,"G2RX-C2R","Female"
"GFVK-P79",7742908,"LZPG-WRJ","Male"
"GFVK-P79",7742909,"LY76-VYQ","Female"
"G3W4-XBK",7742912,"LV5L-Q49","Male"
"G3W4-XBK",7742913,"LV5L-QH1","Female"
"L6CL-B6M",7742914,"LVL7-WCF","Male"
"L6CL-B6M",7742915,"LYR3-NQD","Female"
"LV3M-FSC",7742920,"LB2X-HWN","Male"
"LV3M-FSC",7742921,"GVSN-12G","Female"
"G8C4-5ZV",7742922,"L89L-DKH","Male"
"G8C4-5ZV",7742923,"L89L-DKT","Female"
"L892-PJM",7742924,"L89L-D2S","Male"
"L892-PJM",7742925,"L89L-D27","Female"
"G61Z-QTW",7742926,"GJ9P-R1M","Male"
"G61Z-QTW",7742927,"LKRD-S8Y","Female"
"LY54-6WM",7742944,"2MG5-WP1","Male"
"LY54-6WM",7742945,"G8MG-B5B","Female"
"LY54-C6C",7742946,"L84K-1N6","Male"
"LY54-C6C",7742947,"LHTC-3ST","Female"
"2WC9-6DH",7742948,"GHXG-2NY","Male"
"2WC9-6DH",7742949,"G7S3-T1K","Female"
"LHBT-L4G",7742950,"LH7Y-89L","Male"
"LHBT-L4G",7742951,"LQ5V-4DY","Female"
"LBJR-RJN",7742952,"LZP3-5VC","Male"
"LBJR-RJN",7742953,"94BL-4JF","Female"
"LFBB-3HD",7742954,"MQP3-YL6","Male"
"LFBB-3HD",7742955,"K4R2-KP7","Female"
"GDBF-2R6",7742958,"GFHT-5NK","Male"
"GDBF-2R6",7742959,"G2SP-ZND","Female"
"GF1H-5DY",7742960,"G22Y-7LF","Male"
"GF1H-5DY",7742961,"G68H-6P8","Female"
"G22T-V57",7742962,"G22Y-ZS2","Male"
"G22T-V57",7742963,"G22T-VH9","Female"
"G3YC-C6D",7742964,"G2LB-2B7","Male"
"G3YC-C6D",7742965,"GKNT-FG6","Female"
"GWQJ-P4S",7742966,"KNHW-2XZ","Male"
"GWQJ-P4S",7742967,"G22Y-82J","Female"
"GS3R-WC9",7743104,"G6Y6-Y2S","Male"
"GS3R-WC9",7743105,"G6YX-WDD","Female"
"GGFJ-FM4",7743108,"L1Z5-XQQ","Male"
"GGFJ-FM4",7743109,"LYKJ-95C","Female"
"LHGG-TDM",7743110,"LB79-LT8","Male"
"LHGG-TDM",7743111,"LT82-KXW","Female"
"G3MB-T8H",7743116,"L1VS-HC8","Male"
"G3MB-T8H",7743117,"GDFY-X4N","Female"
"LJRH-PDY",7743128,"2MBY-TCW","Male"
"LJRH-PDY",7743129,"G8LF-XNP","Female"
"G8NW-8R3",7743130,"LJYJ-D22","Male"
"G8NW-8R3",7743131,"M158-WH9","Female"
"M44C-6RQ",7743132,"LT5T-NH5","Male"
"M44C-6RQ",7743133,"M3ZB-PHJ","Female"
"MYK4-NT5",7743134,"LV4T-8L9","Male"
"MYK4-NT5",7743135,"LB23-6V8","Female"
"G9QH-D3X",7743360,"LVF9-VPL","Male"
"G9QH-D3X",7743361,"LTWB-TPG","Female"
"LJJX-JYR",7798784,"LDW2-GMD","Male"
"LJJX-JYR",7798785,"GV6H-2M9","Female"
"LHK9-QXB",7798788,"G66B-TV2","Male"
"LHK9-QXB",7798789,"LCFJ-969","Female"
"GSKZ-DJ5",7798790,"L81Y-6RF","Male"
"GSKZ-DJ5",7798791,"G8WY-6RF","Female"
"LRGM-KNV",7798800,"LX7P-BWK","Male"
"LRGM-KNV",7798801,"LX7P-BHM","Female"
"LD4T-KR1",7798802,"G2XB-32V","Male"
"LD4T-KR1",7798803,"G2XB-S2N","Female"
"G8CM-RWD",7798804,"GG67-BW1","Male"
"G8CM-RWD",7798805,"GG6W-XCK","Female"
"GQ5G-DL1",7798806,"GQ5G-V2Y","Male"
"GQ5G-DL1",7798807,"GF86-8HC","Female"
"MJ99-DGF",7798850,"KCZM-JCW","Male"
"MJ99-DGF",7798851,"K4R7-G5F","Female"
"LXLK-9VQ",7798856,"9C8R-LFS","Male"
"LXLK-9VQ",7798857,"GNCW-KKZ","Female"
"G33P-7L6",7798858,"LDTM-88W","Male"
"G33P-7L6",7798859,"GQGY-D4K","Female"
"LYS3-SCR",7798860,"GKVD-X2G","Male"
"LYS3-SCR",7798861,"LYS3-3DN","Female"
"GW2N-SXW",7799040,"GMBT-DJ8","Male"
"GW2N-SXW",7799041,"GSK3-NB1","Female"
"GHFC-5JN",7799042,"GHFC-K7Q","Male"
"G8JG-Y2Z",7799052,"LD9J-PDT","Male"
"G8JG-Y2Z",7799053,"G7ZZ-ZJ7","Female"
"G6S2-ZVH",7799054,"L63Q-S82","Male"
"G6S2-ZVH",7799055,"GHHL-DZL","Female"
"LY4T-PWX",7799088,"LLC4-T99","Male"
"LY4T-PWX",7799089,"2Z98-1Z2","Female"
"G9YW-R66",7799090,"L2FR-3BN","Male"
"G9YW-R66",7799091,"LHJS-HKS","Female"
"G73T-5FL",7799092,"L6NJ-P7F","Male"
"G73T-5FL",7799093,"LB83-VZP","Female"
"MM1V-BBF",7799094,"LZJ6-NTD","Male"
"MM1V-BBF",7799095,"GCBX-QHB","Female"
"G61W-8MS",7799096,"GF48-R77","Male"
"G614-ZM9",7799098,"GLVB-53B","Male"
"G614-ZM9",7799099,"GLVB-BFC","Female"
