"fid","ascendancy","parent","gender"
"MRRC-VW8",2959255091,"LY6D-V66","Female"
"9CX7-S59",2959255092,"GLT4-TVW","Male"
"934P-KGV",2959255094,"K4LT-K4X","Male"
"934P-KGV",2959255095,"LVV3-7SJ","Female"
"LH73-3ML",2959255096,"GSRV-2D8","Male"
"LH73-3ML",2959255097,"LBZ2-33H","Female"
"LZ99-9B5",2959255682,"99ZJ-6CD","Male"
"G4SS-SP4",2959255696,"LZXN-K7L","Male"
"G4SS-SP4",2959255697,"G95Q-XJK","Female"
"LYVT-ZYX",2959255698,"9HPD-Z18","Male"
"LYVT-ZYX",2959255699,"9CZ7-PW4","Female"
"9CZ3-WY5",2959255700,"KX2S-NX6","Male"
"9CZ3-WY5",2959255701,"M9QY-6V5","Female"
"LYVT-ZYX",2959255702,"9HPD-Z18","Male"
"LYVT-ZYX",2959255703,"9CZ7-PW4","Female"
"G6Q6-XWL",2959255704,"KHGK-FT4","Male"
"G6Q6-XWL",2959255705,"GZLL-ZY9","Female"
"LH3J-HFC",2959255706,"LZK6-P8K","Male"
"LH3J-HFC",2959255707,"2YGB-N2M","Female"
"KDQV-V7K",2959255708,"GF87-QNQ","Male"
"KDQV-V7K",2959255709,"GF87-S8V","Female"
"LCJX-FNJ",2959256032,"GK4Z-SXF","Male"
"LCJX-FNJ",2959256033,"GG9P-Y9C","Female"
"GN61-Y2M",2959256034,"GL2C-TZL","Male"
"G73T-STX",2959256288,"GX1P-SFY","Male"
"G73T-STX",2959256289,"9STN-YQS","Female"
"LDMB-2Y4",2959256314,"G6TD-TWS","Male"
"LDMB-2Y4",2959256315,"GGDJ-6Q5","Female"
"G6TD-DSG",2959256316,"LY4M-7Q4","Male"
"G6TD-DSG",2959256317,"G6TD-LW1","Female"
"MYV9-GS4",2959256448,"GSDP-PFJ","Male"
"K87K-5W7",2959256456,"G3Y5-1P9","Male"
"K87K-5W7",2959256457,"MDC2-B2Z","Female"
"MHY8-KS9",2959256458,"LBS1-VRM","Male"
"MHY8-KS9",2959256459,"LT7J-3T8","Female"
"LYK6-JNF",2959256460,"LRV1-KGB","Male"
"LZ2H-2B2",2959256464,"GHTN-QDN","Male"
"LZ2H-2B2",2959256465,"KCLY-NQH","Female"
"LW6L-S6X",2959256466,"L133-KLM","Male"
"LW6L-S6X",2959256467,"LZKN-97G","Female"
"MB13-VKM",2959256480,"G83C-K8P","Male"
"MB13-VKM",2959256481,"GZ7Q-SKS","Female"
"G38J-GQR",2959256484,"L1QK-47X","Male"
"G38J-GQR",2959256485,"GJK2-MQJ","Female"
"G9P1-BM5",2959256486,"G426-CRS","Male"
"G9P1-BM5",2959256487,"G8R5-7J9","Female"
"K2NQ-X1C",2959256488,"9HQ6-6GH","Male"
"K2NQ-X1C",2959256489,"LBKY-PR1","Female"
"LKPJ-FZ3",2959256490,"LHLV-GKQ","Male"
"LKPJ-FZ3",2959256491,"M12G-SFX","Female"
"G38J-GQR",2959256496,"L1QK-47X","Male"
"G38J-GQR",2959256497,"GJK2-MQJ","Female"
"G9P1-BM5",2959256498,"G426-CRS","Male"
"G9P1-BM5",2959256499,"G8R5-7J9","Female"
"KP3V-8XM",2959256512,"9C9F-XG2","Male"
"KP3V-8XM",2959256513,"M1HL-BR5","Female"
"KH5L-XVR",2959256514,"GMS1-QKF","Male"
"KH5L-XVR",2959256515,"L87F-RS8","Female"
"LDGP-6LG",2959256520,"G6QK-DSD","Male"
"LDGP-6LG",2959256521,"KDQW-FYD","Female"
"KC5N-C3N",2959256522,"9ZH7-6PG","Male"
"KC5N-C3N",2959256523,"9QQN-G1J","Female"
"LRBK-WPN",2959256524,"LHRH-LVR","Male"
"LRBK-WPN",2959256525,"L8YM-JSK","Female"
"9WWL-HYB",2959256526,"GJGT-QFP","Male"
"9WWL-HYB",2959256527,"GF1M-Y9H","Female"
"L2VZ-N2D",2959256528,"GG54-V7V","Male"
"L2VZ-N2D",2959256529,"MBLN-7T7","Female"
"M1JC-CL1",2959256530,"L8RL-ZJ7","Male"
"M1JC-CL1",2959256531,"G6F9-7YP","Female"
"GXJZ-L48",2959256532,"GGVK-GSY","Male"
"GXVG-7M3",2959256534,"L1DM-11Y","Male"
"G8W1-V8L",2959256536,"LYSZ-137","Male"
"G8W1-V8L",2959256537,"G2SM-LMB","Female"
"G36D-G24",2959256538,"G366-94S","Male"
"G36D-G24",2959256539,"GKRZ-9WQ","Female"
"9ZCP-M8Z",2959256540,"9HTG-9V9","Male"
"9ZCP-M8Z",2959256541,"99KP-CPN","Female"
"LRVQ-MV3",2959256542,"L7HD-FK1","Male"
"LRVQ-MV3",2959256543,"KH8X-ZDW","Female"
"GX9C-Y45",2959256544,"9CNK-V65","Male"
"GX9C-Y45",2959256545,"LC5C-NR6","Female"
"9C3G-QD7",2959256546,"9HGZ-QJD","Male"
"9C3G-QD7",2959256547,"LRGN-LN7","Female"
"LD97-YRL",2959256548,"LHKV-BD1","Male"
"LD97-YRL",2959256549,"LZXB-YHN","Female"
"LBJR-L1Q",2959256550,"GN6J-679","Male"
"LBJR-L1Q",2959256551,"LYDM-F1T","Female"
"LBGV-C6P",2959256552,"9CQB-5YH","Male"
"LBGV-C6P",2959256553,"L8YS-3TQ","Female"
"LBGV-Y8X",2959256554,"L2VZ-N2D","Male"
"LBGV-Y8X",2959256555,"M1JC-CL1","Female"
"LYYB-J52",2959256556,"L1ZZ-GK2","Male"
"LYYB-J52",2959256557,"MM4T-S8N","Female"
"93ZP-65Y",2959256558,"LYSC-HWY","Male"
"93ZP-65Y",2959256559,"LY1P-V76","Female"
"L2FR-ZV6",2959256560,"G4SS-SP4","Male"
"L2FR-ZV6",2959256561,"LYVT-ZYX","Female"
"LWN4-HKG",2959256562,"9CZ3-WY5","Male"
"LWN4-HKG",2959256563,"LYVT-ZYX","Female"
"KN73-Y7F",2959256564,"G6Q6-XWL","Male"
"KN73-Y7F",2959256565,"LH3J-HFC","Female"
"L1MS-NFP",2959256566,"KDQV-V7K","Male"
"L1MS-NFP",2959256567,"LKV8-TT1","Female"
"KHH7-5JH",2959256568,"KNQK-QD7","Male"
"KHH7-5JH",2959256569,"KX3N-XM4","Female"
"LYD7-YY1",2959256570,"K4YB-V97","Male"
"LYD7-YY1",2959256571,"KH3M-MTS","Female"
"M6HL-7N8",2959256572,"GGP9-PVT","Male"
"48HM-XVK",2959256574,"GGPS-Z3V","Male"
"48HM-XVK",2959256575,"GGPS-W5B","Female"
"G38X-T9Y",2959257600,"G38F-WZX","Male"
"G8P3-ZRK",2959257602,"KCFS-YKR","Male"
"G8P3-ZRK",2959257603,"KCLK-59Q","Female"
"L1JV-M8J",2959257666,"L1L4-JZ3","Male"
"L1JV-M8J",2959257667,"GZCN-FGQ","Female"
"G29C-XH8",2959257728,"G29C-22M","Male"
"G29C-XH8",2959257729,"G29C-65P","Female"
"G29C-J1Z",2959257730,"G2SQ-WTR","Male"
"G29C-J1Z",2959257731,"GL8J-CW5","Female"
"GX4G-CCH",2959257732,"GQV7-JBB","Male"
"GX4G-CCH",2959257733,"G9D8-915","Female"
"GX75-H2P",2959257734,"KCZD-JKX","Male"
"GX75-H2P",2959257735,"LDZN-ZVF","Female"
"L5YQ-KD3",2959257792,"GHXQ-NJK","Male"
"L5YQ-KD3",2959257793,"GZPP-Q9F","Female"
"GZ86-HYX",2959257794,"G92X-VZ7","Male"
"GZ86-HYX",2959257795,"GZZ3-P5X","Female"
"G6RD-2TL",2959257800,"LJKG-9M3","Male"
"G6RD-2TL",2959257801,"LLWR-VGV","Female"
"G9PL-CC4",2959257804,"GMM2-DYJ","Male"
"G9PL-CC4",2959257805,"LBS3-5LK","Female"
"G2ZG-P5F",2959257856,"GVB9-D8N","Male"
"G2ZG-P5F",2959257857,"GVB9-HJG","Female"
"GXF9-K2F",2959257862,"G6YY-951","Male"
"GXF9-K2F",2959257863,"LBHL-HJK","Female"
"GLWL-66F",2959257868,"GFN2-HRN","Male"
"GLWL-66F",2959257869,"G3DR-38K","Female"
"LZ64-MKG",2959257870,"GLWL-WKH","Male"
"LZ64-MKG",2959257871,"GLWL-DD1","Female"
"LRKG-63N",2959257888,"GFTG-5LC","Male"
"LRKG-63N",2959257889,"GDD2-7T6","Female"
"LD9G-5XM",2959257890,"LD9P-WZG","Male"
"LD9G-5XM",2959257891,"GFG3-FXB","Female"
"LR1W-XV5",2959257892,"LHXQ-4J9","Male"
"LR1W-XV5",2959257893,"GQ6K-KN2","Female"
"MRK3-ZH2",2959257894,"LZ26-12M","Male"
"MRK3-ZH2",2959257895,"L8MP-T19","Female"
"L7GF-QH6",2959257896,"G38J-GQR","Male"
"L7GF-QH6",2959257897,"G9P1-BM5","Female"
"9Z8P-ZZR",2959257898,"G2X5-K8T","Male"
"LYM9-VNK",2959257900,"G2K3-9H4","Male"
"LYM9-VNK",2959257901,"G2K3-4HN","Female"
"KZ7B-HWY",2959257904,"9496-15R","Male"
"KZ7B-HWY",2959257905,"9Z8K-VZY","Female"
"LD91-PX3",2959257906,"LZB4-2C7","Male"
"LD91-PX3",2959257907,"LZ84-SKX","Female"
"L19Q-5K2",2959257908,"L2FR-ZV6","Male"
"L19Q-5K2",2959257909,"LWN4-HKG","Female"
"9WP5-MSL",2959257910,"M1BV-N8T","Male"
"G4BB-BWL",2959257912,"LYNY-2R6","Male"
"G4BB-BWL",2959257913,"9ZZS-RGG","Female"
"GK8Q-57S",2959257914,"G6FG-53M","Male"
"GK8Q-57S",2959257915,"G2S3-4KT","Female"
"LKY6-BST",2959257916,"MHNN-8JK","Male"
"LKY6-BST",2959257917,"949N-8RD","Female"
"GX4Q-ZQ1",2959257918,"LZGC-T3V","Male"
"GX4Q-ZQ1",2959257919,"GGY3-NY4","Female"
"GW6P-DZN",2959257920,"GW6P-4BZ","Male"
"GW6P-DZN",2959257921,"GKTD-JQB","Female"
"GWTH-FVD",2959257952,"GZRK-VTC","Male"
"GWTH-FVD",2959257953,"GGWV-GG7","Female"
"G28V-2XL",2959257956,"GF3S-587","Male"
"G28V-2XL",2959257957,"GFNN-9B9","Female"
"G28V-RDR",2959257958,"LD33-3R5","Male"
"G28V-RDR",2959257959,"GL45-N9V","Female"
"GCQF-5VG",2959257968,"GQ88-GXC","Male"
"GCQF-5VG",2959257969,"GMNG-379","Female"
"LZXY-7CD",2959257970,"GSY8-N8K","Male"
"LZXY-7CD",2959257971,"LJR1-26S","Female"
"LZS9-B75",2959257972,"G49D-7VL","Male"
"LZS9-B75",2959257973,"LHT5-R49","Female"
"GMNR-ZJD",2959257974,"G8CR-TD5","Male"
"GMNR-ZJD",2959257975,"G2PR-CN1","Female"
"LVPJ-ZDR",2959257976,"G3BW-WCD","Male"
"9S8J-7ZT",2959257978,"L22B-599","Male"
"9S8J-7ZT",2959257979,"LYBY-1W3","Female"
"9HTG-9V9",2959257980,"9HGZ-QJD","Male"
"9HTG-9V9",2959257981,"LRGN-LN7","Female"
"99KP-CPN",2959257982,"93T9-M9Z","Male"
"99KP-CPN",2959257983,"GSX8-53N","Female"
"GHBD-R8S",2959257984,"LRSD-MMP","Male"
"GHBD-R8S",2959257985,"GF1G-T1L","Female"
"GHBD-R8S",2959258000,"LRSD-MMP","Male"
"GHBD-R8S",2959258001,"GF1G-T1L","Female"
"G28M-8SW",2959258018,"L1DM-67H","Male"
"G28M-8SW",2959258019,"L1DM-KPP","Female"
"LC1Y-6HZ",2959258020,"L7DB-YL5","Male"
"LC1Y-6HZ",2959258021,"LZFC-19X","Female"
"GMNK-VRQ",2959258022,"G8T8-CNS","Male"
"GMNK-VRQ",2959258023,"LH73-XFP","Female"
"GQBP-46J",2959258024,"GKGC-3NV","Male"
"GQBP-46J",2959258025,"GKGC-CXQ","Female"
"MHNN-48G",2959258032,"GHXF-392","Male"
"MHNN-48G",2959258033,"GZVJ-H15","Female"
"LYVT-ZYX",2959258034,"9HPD-Z18","Male"
"LYVT-ZYX",2959258035,"9CZ7-PW4","Female"
"LYD7-TB9",2959258040,"9HBT-X6S","Male"
"LYD7-TB9",2959258041,"9CW3-3SK","Female"
"LYD7-YY1",2959258042,"K4YB-V97","Male"
"LYD7-YY1",2959258043,"KH3M-MTS","Female"
"L5P2-HJH",2959258044,"9ZCC-YZY","Male"
"L5P2-HJH",2959258045,"LCT3-K4C","Female"
"LTZB-8L4",2959258046,"KCTP-2WH","Male"
"LTZB-8L4",2959258047,"L5F6-47Q","Female"
"94RQ-Q21",2959258048,"9CC8-TJ6","Male"
"94RQ-Q21",2959258049,"GL5L-JYH","Female"
"M7F1-XHN",2959258050,"LBVP-BB4","Male"
"M7F1-XHN",2959258051,"GGKW-9Z5","Female"
"9S73-K2D",2959258052,"GQDP-VF6","Male"
"LZLQ-12N",2959258054,"9CS2-QX2","Male"
"LZLQ-12N",2959258055,"L785-BPL","Female"
"L8MB-PR8",2959258056,"L8MB-PBW","Male"
"L8MB-PR8",2959258057,"L8MB-PBB","Female"
"L1MS-NFP",2959258058,"KDQV-V7K","Male"
"L1MS-NFP",2959258059,"LKV8-TT1","Female"
"9HGQ-P4L",2959258060,"LT4D-TMW","Male"
"9HGQ-P4L",2959258061,"L8BS-VB3","Female"
"9SKK-J71",2959258062,"M9B6-MXW","Male"
"9SKK-J71",2959258063,"LY1Y-ZHZ","Female"
"94ZB-4M4",2959258112,"GZRV-DDK","Male"
"94ZB-4M4",2959258113,"G3RB-DZN","Female"
"G38X-T9Y",2959258116,"G38F-WZX","Male"
"G8P3-ZRK",2959258118,"KCFS-YKR","Male"
"G8P3-ZRK",2959258119,"KCLK-59Q","Female"
"KL65-47R",2959259008,"G3L1-RGF","Male"
"KL65-47R",2959259009,"GNRD-PQB","Female"
"9CDL-BQM",2959259016,"G8J3-MJ7","Male"
"9CDL-BQM",2959259017,"G8JZ-8C1","Female"
"G6H7-XZW",2959259018,"GCWC-F2Y","Male"
"G6H7-XZW",2959259019,"GCNH-D4J","Female"
"GF3Z-SNH",2959259020,"G29N-YR3","Male"
"GF3Z-SNH",2959259021,"GFFY-4XD","Female"
"LZBY-5LP",2959259776,"MBMH-FJ9","Male"
"LZBY-5LP",2959259777,"LDSM-3LQ","Female"
"LZ1V-K9Q",2959259778,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2959259779,"L83J-BXC","Female"
"L1Q2-6Z7",2959259780,"LB5Q-GYR","Male"
"L1Q2-6Z7",2959259781,"9ZZS-VVC","Female"
"L1Q2-3Q3",2959259782,"LBW5-7NC","Male"
"L1Q2-3Q3",2959259783,"KZ48-P15","Female"
"M1JV-6Z9",2959259784,"LDSM-QML","Male"
"M1JV-6Z9",2959259785,"L1H7-X4B","Female"
"LZ1V-V5P",2959259786,"L8T2-WFV","Male"
"LZ1V-V5P",2959259787,"L8T2-WFG","Female"
"LYD7-TB9",2959259788,"9HBT-X6S","Male"
"LYD7-TB9",2959259789,"9CW3-3SK","Female"
"9C8T-V1R",2959259790,"KF9B-5KD","Male"
"9C8T-V1R",2959259791,"LDSM-3YK","Female"
"LHC8-6JR",2959259792,"9HKK-D3R","Male"
"LHC8-6JR",2959259793,"L8TT-XRG","Female"
"KFLP-MFB",2959259794,"LDSM-QML","Male"
"KFLP-MFB",2959259795,"GG9C-B8R","Female"
"LZRK-CCF",2959259796,"K1T8-1GP","Male"
"LZRK-CCF",2959259797,"GCQF-8BS","Female"
"9QVB-7RT",2959259798,"GKNY-RVC","Male"
"9QVB-7RT",2959259799,"GL37-L16","Female"
"99K2-81M",2959259800,"KFLJ-TW7","Male"
"99K2-81M",2959259801,"L5YR-XC6","Female"
"GQG5-837",2959259802,"KC5Z-8G9","Male"
"GQG5-837",2959259803,"L5N5-957","Female"
"LYX5-G1F",2959259804,"LYSH-FX8","Male"
"LYX5-G1F",2959259805,"GGKP-HQZ","Female"
"93DX-HKX",2959261440,"G229-6BL","Male"
"GFTG-5LC",2959269888,"KHGK-FT4","Male"
"GFTG-5LC",2959269889,"GZLL-ZY9","Female"
"LD9P-WZG",2959269892,"GVNS-MST","Male"
"LD9P-WZG",2959269893,"GGL1-B6W","Female"
"GFG3-FXB",2959269894,"GFGQ-SK2","Male"
"GFG3-FXB",2959269895,"G74V-2J9","Female"
"LHXQ-4J9",2959269896,"GKRD-MX2","Male"
"L8MP-T19",2959269902,"GLMJ-M1P","Male"
"L8MP-T19",2959269903,"GG5H-CV7","Female"
"L8W2-SY8",2959269904,"LRSC-N5N","Male"
"L8W2-SY8",2959269905,"LTTT-6MB","Female"
"GQL7-FRJ",2959269908,"G649-SLC","Male"
"9MT8-HNV",2959269910,"GZ9D-NW2","Male"
"9MT8-HNV",2959269911,"GDBS-1JV","Female"
"GZ5X-RQW",2959269912,"G6KB-LT8","Male"
"GZ5X-RQW",2959269913,"G6KB-LTF","Female"
"MSMN-M4L",2959269914,"LHGB-7CR","Male"
"MSMN-M4L",2959269915,"LHJQ-DWR","Female"
"LD9P-WZG",2959269916,"GVNS-MST","Male"
"LD9P-WZG",2959269917,"GGL1-B6W","Female"
"GFG3-FXB",2959269918,"GFGQ-SK2","Male"
"GFG3-FXB",2959269919,"G74V-2J9","Female"
"GQ88-GXC",2959269920,"G67D-75Y","Male"
"GQ88-GXC",2959269921,"GKP4-731","Female"
"GMNG-379",2959269922,"LVYT-WNW","Male"
"GMNG-379",2959269923,"GZKT-1YM","Female"
"GSY8-N8K",2959269924,"GH4Y-SGT","Male"
"GSY8-N8K",2959269925,"GD2T-56P","Female"
"LJR1-26S",2959269926,"L1Z5-S6N","Male"
"LJR1-26S",2959269927,"G2RD-KRP","Female"
"G49D-7VL",2959269928,"GD2L-3G9","Male"
"G49D-7VL",2959269929,"G8D1-KH9","Female"
"LHT5-R49",2959269930,"GHGS-D5X","Male"
"LHT5-R49",2959269931,"GLQN-BWD","Female"
"G8CR-TD5",2959269932,"LR5W-LJ9","Male"
"G8CR-TD5",2959269933,"LVYZ-59L","Female"
"G3BW-WCD",2959269936,"GSHT-SV8","Male"
"L22B-599",2959269940,"G9V8-JZD","Male"
"L22B-599",2959269941,"GZK1-H1S","Female"
"LYBY-1W3",2959269942,"KHGK-FT4","Male"
"LYBY-1W3",2959269943,"GZLL-ZY9","Female"
"9HGZ-QJD",2959269944,"9HVG-3HS","Male"
"9HGZ-QJD",2959269945,"MRRC-VW8","Female"
"LRGN-LN7",2959269946,"9CX7-S59","Male"
"LRGN-LN7",2959269947,"934P-KGV","Female"
"93T9-M9Z",2959269948,"LH73-3ML","Male"
"GSX8-53N",2959269950,"GFH9-G4X","Male"
"GSX8-53N",2959269951,"G6RS-73B","Female"
"LCZG-841",2959270016,"LHVH-1SW","Male"
"LCZG-841",2959270017,"LRHG-G1W","Female"
"L66G-XS3",2959270018,"9S8K-MBN","Male"
"L66G-XS3",2959270019,"LBZ1-F4V","Female"
"GZ5X-RQW",2959270024,"G6KB-LT8","Male"
"GZ5X-RQW",2959270025,"G6KB-LTF","Female"
"MSMN-M4L",2959270026,"LHGB-7CR","Male"
"MSMN-M4L",2959270027,"LHJQ-DWR","Female"
"LD9P-WZG",2959270028,"GVNS-MST","Male"
"LD9P-WZG",2959270029,"GGL1-B6W","Female"
"GFG3-FXB",2959270030,"GFGQ-SK2","Male"
"GFG3-FXB",2959270031,"G74V-2J9","Female"
"GQ88-GXC",2959270096,"G67D-75Y","Male"
"GQ88-GXC",2959270097,"GKP4-731","Female"
"GMNG-379",2959270098,"LVYT-WNW","Male"
"GMNG-379",2959270099,"GZKT-1YM","Female"
"GSY8-N8K",2959270100,"GH4Y-SGT","Male"
"GSY8-N8K",2959270101,"GD2T-56P","Female"
"LJR1-26S",2959270102,"L1Z5-S6N","Male"
"LJR1-26S",2959270103,"G2RD-KRP","Female"
"G49D-7VL",2959270104,"GD2L-3G9","Male"
"G49D-7VL",2959270105,"G8D1-KH9","Female"
"LHT5-R49",2959270106,"GHGS-D5X","Male"
"LHT5-R49",2959270107,"GLQN-BWD","Female"
"G8CR-TD5",2959270108,"LR5W-LJ9","Male"
"G8CR-TD5",2959270109,"LVYZ-59L","Female"
"GGNJ-8ND",2959270112,"LY5N-H6D","Male"
"GGNJ-8ND",2959270113,"G4KW-XP3","Female"
"L1JD-1WN",2959270114,"94VR-J2J","Male"
"L1JD-1WN",2959270115,"G6LK-Q1Z","Female"
"9496-15R",2959270144,"9Z47-VN1","Male"
"9496-15R",2959270145,"LY8B-8CV","Female"
"9Z8K-VZY",2959270146,"9CX7-S59","Male"
"9Z8K-VZY",2959270147,"934P-KGV","Female"
"LZB4-2C7",2959270148,"L8WY-WD4","Male"
"LZB4-2C7",2959270149,"L8M6-YWJ","Female"
"LZ84-SKX",2959270150,"L8MB-C1W","Male"
"LZ84-SKX",2959270151,"MXWH-HJ8","Female"
"L2FR-ZV6",2959270152,"G4SS-SP4","Male"
"L2FR-ZV6",2959270153,"LYVT-ZYX","Female"
"LWN4-HKG",2959270154,"9CZ3-WY5","Male"
"LWN4-HKG",2959270155,"LYVT-ZYX","Female"
"M1BV-N8T",2959270156,"LT1H-WCJ","Male"
"M1BV-N8T",2959270157,"GJ5W-RHR","Female"
"LYNY-2R6",2959270160,"9WPP-1XL","Male"
"LYNY-2R6",2959270161,"9WPP-1FQ","Female"
"9ZZS-RGG",2959270162,"G6FG-53M","Male"
"9ZZS-RGG",2959270163,"G2S3-4KT","Female"
"G6FG-53M",2959270164,"G2T7-WTJ","Male"
"G6FG-53M",2959270165,"L7VM-GY8","Female"
"G2S3-4KT",2959270166,"KJJH-BJJ","Male"
"G2S3-4KT",2959270167,"9JDV-JCG","Female"
"MHNN-8JK",2959270168,"LTG4-8JL","Male"
"MHNN-8JK",2959270169,"LBHM-2M4","Female"
"949N-8RD",2959270170,"L8MB-PBW","Male"
"949N-8RD",2959270171,"L8MB-PBB","Female"
"LZGC-T3V",2959270172,"9HBT-X6S","Male"
"9HGZ-QJD",2959270176,"9HVG-3HS","Male"
"9HGZ-QJD",2959270177,"MRRC-VW8","Female"
"LRGN-LN7",2959270178,"9CX7-S59","Male"
"LRGN-LN7",2959270179,"934P-KGV","Female"
"93T9-M9Z",2959270180,"LH73-3ML","Male"
"GSX8-53N",2959270182,"GFH9-G4X","Male"
"GSX8-53N",2959270183,"G6RS-73B","Female"
"G6RD-2TL",2959270184,"LJKG-9M3","Male"
"G6RD-2TL",2959270185,"LLWR-VGV","Female"
"G9PL-CC4",2959270188,"GMM2-DYJ","Male"
"G9PL-CC4",2959270189,"LBS3-5LK","Female"
"GHJ6-V7T",2959270192,"GGTS-P65","Male"
"GHJ6-V7T",2959270193,"GGT9-1T8","Female"
"KN44-S54",2959270194,"G2JV-2R6","Male"
"KN44-S54",2959270195,"9H28-P9J","Female"
"L17V-2Q7",2959270196,"9CXS-RZD","Male"
"L17V-2Q7",2959270197,"GJ8F-FPH","Female"
"M5GV-G5K",2959270198,"L133-KLM","Male"
"M5GV-G5K",2959270199,"LZKN-97G","Female"
"K4N3-S1R",2959270200,"KHGK-FT4","Male"
"K4N3-S1R",2959270201,"GZLL-ZY9","Female"
"L1QY-HVS",2959270202,"L1Q8-65G","Male"
"L1QY-HVS",2959270203,"MXWH-HJ8","Female"
"G8CR-TD5",2959270204,"LR5W-LJ9","Male"
"G8CR-TD5",2959270205,"LVYZ-59L","Female"
"996Y-6VJ",2959270206,"LB5L-3KM","Male"
"996Y-6VJ",2959270207,"9C42-Q4M","Female"
"G6RR-QMF",2959270208,"G6F3-PTY","Male"
"G6RR-QMF",2959270209,"G6LM-CX5","Female"
"G6RR-9ZC",2959270210,"G8W1-Q7K","Male"
"G6RR-9ZC",2959270211,"G7S6-T7Z","Female"
"29TB-Z2R",2959270217,"MVX3-57J","Female"
"KLXB-KKN",2959270218,"L2Y4-PFW","Male"
"KLXB-KKN",2959270219,"GDBL-R24","Female"
"LRBG-GNY",2959270220,"LBYD-3B8","Male"
"LRBG-GNY",2959270221,"GWPQ-8SM","Female"
"GHNT-G2H",2959270224,"G9B5-T8B","Male"
"GHNT-G2H",2959270225,"GKDT-SNG","Female"
"G935-3GB",2959270228,"LB29-Z1M","Male"
"G935-3GB",2959270229,"LY6M-DJJ","Female"
"29T6-NVP",2959270230,"K23R-YZ3","Male"
"29T6-NVP",2959270231,"MJB1-X23","Female"
"GD4S-KVF",2959270232,"L1QD-DXV","Male"
"GD4S-KVF",2959270233,"LD9P-M8N","Female"
"G935-3GB",2959270236,"LB29-Z1M","Male"
"G935-3GB",2959270237,"LY6M-DJJ","Female"
"29T6-NVP",2959270238,"K23R-YZ3","Male"
"29T6-NVP",2959270239,"MJB1-X23","Female"
"GV92-81Z",2959270240,"GKRH-C8F","Male"
"GV92-81Z",2959270241,"G29V-9K2","Female"
"G63J-L6P",2959270242,"G7N2-L3R","Male"
"GGQP-J44",2959270244,"LBG5-LN4","Male"
"GGQP-J44",2959270245,"LBG5-2XW","Female"
"G2LW-W8J",2959270248,"GN8T-XXP","Male"
"G2LW-W8J",2959270249,"GDDX-26N","Female"
"GX7R-JTS",2959270250,"GXJ6-9L6","Male"
"GX7R-JTS",2959270251,"GXJ6-S5W","Female"
"G6G7-B83",2959270252,"GX7F-H4V","Male"
"G6G7-B83",2959270253,"LRHV-NGV","Female"
"GX9V-37P",2959270254,"GH7M-SN1","Male"
"GX9V-37P",2959270255,"M1TK-CR7","Female"
"G8W1-Q7X",2959270256,"G6LS-4TX","Male"
"G8W1-Q7X",2959270257,"G6LS-MKQ","Female"
"G8WB-VYY",2959270260,"GVP5-C9T","Male"
"G8WB-VYY",2959270261,"GXL2-JW9","Female"
"GXL2-BK7",2959270262,"GXLL-772","Male"
"GXL2-BK7",2959270263,"GXLL-H1T","Female"
"GLQW-NBF",2959270264,"GDYF-V45","Male"
"GLQW-NBF",2959270265,"GDYF-P27","Female"
"G8FQ-7LM",2959270266,"GJLX-WCJ","Male"
"G8FQ-7LM",2959270267,"GJLX-3XB","Female"
"GVBG-B83",2959270268,"G8ML-9YW","Male"
"GLX9-42Y",2959270270,"L2SG-RS8","Male"
"LBBZ-8DB",2959270272,"GWMF-GL3","Male"
"LBBZ-8DB",2959270273,"LDSM-QN8","Female"
"LHZT-ZL9",2959270274,"LB4Q-HKB","Male"
"LHZT-ZL9",2959270275,"LZ4V-V9Y","Female"
"9CS3-646",2959270276,"9H17-VTZ","Male"
"9CS3-646",2959270277,"LY57-55F","Female"
"LY6J-G8R",2959270278,"KN4J-P1M","Male"
"LY6J-G8R",2959270279,"L8M6-YW7","Female"
"LBV3-PXG",2959270280,"LDQ2-Z4X","Male"
"LBV3-PXG",2959270281,"LDS9-G7Q","Female"
"L8WB-MRM",2959270282,"9MC4-P9B","Male"
"L8WB-MRM",2959270283,"9W15-B8Y","Female"
"LTC9-L6F",2959270284,"GVX1-XXB","Male"
"LTC9-L6F",2959270285,"LYR8-2CF","Female"
"LTC9-G9Y",2959270286,"LYK6-S2M","Male"
"LTC9-G9Y",2959270287,"G236-Z9L","Female"
"9W8M-CH6",2959270289,"9CSQ-SNF","Female"
"9W8M-CH6",2959270288,"GGJD-YCR","Male"
"LB7R-1BV",2959270290,"9CNZ-SHX","Male"
"LB7R-1BV",2959270291,"M692-VL6","Female"
"9CCG-FKJ",2959270292,"M1T9-YXV","Male"
"9CCG-FKJ",2959270293,"LZVF-QXZ","Female"
"9H8X-KY4",2959270294,"9CJ7-MYH","Male"
"9H8X-KY4",2959270295,"KZ5G-H74","Female"
"MBMH-FJ9",2959270296,"L8WB-MRH","Male"
"MBMH-FJ9",2959270297,"GGKR-Y4B","Female"
"LDSM-3LQ",2959270298,"93QC-WRW","Male"
"LDSM-3LQ",2959270299,"LVD6-PLK","Female"
"9S8R-DJY",2959270300,"9WF7-DMT","Male"
"9S8R-DJY",2959270301,"9WP5-WRF","Female"
"2Z96-7WY",2959270302,"G293-KYY","Male"
