"fid","ascendancy","parent","gender"
"GXVL-81C",128282715721,"GGJD-MFR","Female"
"GG2T-MRH",128282715744,"GH8J-X9K","Male"
"LDSQ-XRK",128282715776,"LDSK-V77","Male"
"LDSQ-XRK",128282715777,"LDSQ-F68","Female"
"LCFL-9DP",128282715778,"LB27-YWT","Male"
"LCFL-9DP",128282715779,"GWZB-NNM","Female"
"KDQW-JTJ",128282715780,"9HTX-2CD","Male"
"KDQW-JTJ",128282715781,"G39Q-HBK","Female"
"LDS9-GGV",128282715782,"LZGK-GZB","Male"
"LDS9-GGV",128282715783,"MXKR-J9R","Female"
"9MWR-GHW",128282715784,"K8M3-FZQ","Male"
"9MWR-GHW",128282715785,"LVDF-9DW","Female"
"LZ1V-KT6",128282715786,"MBPN-4DK","Male"
"LZ1V-KT6",128282715787,"9H9K-FVG","Female"
"9WL8-7LY",128282715788,"L8RK-RPS","Male"
"9WL8-7LY",128282715789,"LJG8-9LJ","Female"
"LBJR-K79",128282715790,"LYNF-SFN","Male"
"LBJR-K79",128282715791,"GJQD-6SP","Female"
"K8M3-FZQ",128282715792,"GFR1-8PR","Male"
"K8M3-FZQ",128282715793,"GFR1-JPJ","Female"
"MBPN-4DK",128282715796,"GFR1-8PR","Male"
"MBPN-4DK",128282715797,"GFR1-JPJ","Female"
"9H9K-FVG",128282715798,"LZ9M-HWG","Male"
"9H9K-FVG",128282715799,"9M85-YGM","Female"
"LCVR-TFD",128282715800,"GVNC-TFT","Male"
"LCVR-TFD",128282715801,"GNFT-19B","Female"
"9Z4P-BQB",128282715802,"LZLQ-664","Male"
"9Z4P-BQB",128282715803,"GK2Y-MJB","Female"
"LDW2-41W",128282715804,"94HZ-CG3","Male"
"LDW2-41W",128282715805,"LDSS-BYY","Female"
"G4NJ-GVF",128282715806,"L8RR-S6X","Male"
"G4NJ-GVF",128282715807,"L8RR-S6J","Female"
"G62J-6X7",128282715840,"LDSQ-FGP","Male"
"G62J-6X7",128282715841,"GDKG-5D4","Female"
"L1YM-5H1",128282715842,"9CCG-XPQ","Male"
"L1YM-5H1",128282715843,"GFQJ-6W3","Female"
"GMNK-7HF",128282715920,"G45G-VDT","Male"
"GMNK-7HF",128282715921,"G45G-S8B","Female"
"LZ48-4FD",128282715928,"LDZR-77D","Male"
"LZ48-4FD",128282715929,"GVF3-NY7","Female"
"9HMZ-FQH",128282715930,"GWH7-Y5B","Male"
"9HMZ-FQH",128282715931,"GWH7-YR9","Female"
"2Z98-QKN",128282715932,"GGD3-D92","Male"
"2Z98-QKN",128282715933,"GX56-KLT","Female"
"GDCF-ZCT",128282715934,"G94Q-8SY","Male"
"GDCF-ZCT",128282715935,"G6RT-9MK","Female"
"GMNK-7HF",128282715952,"G45G-VDT","Male"
"GMNK-7HF",128282715953,"G45G-S8B","Female"
"LDSW-YMB",128282715960,"LDSH-MS8","Male"
"LDSW-YMB",128282715961,"LDSK-W5H","Female"
"LDSW-YSL",128282715962,"GFR1-8PR","Male"
"LDSW-YSL",128282715963,"GFR1-JPJ","Female"
"LDSV-RVD",128282715964,"LDSH-9W5","Male"
"LDSV-RVD",128282715965,"GGH1-7CV","Female"
"LDSV-RG8",128282715966,"LDSH-S6J","Male"
"LDSV-RG8",128282715967,"KND9-P91","Female"
"LD9R-RYR",128282716160,"LCRR-KM2","Male"
"LD9R-RYR",128282716161,"LDW5-JN2","Female"
"M15L-V4Q",128282716162,"LD9Y-C7T","Male"
"M15L-V4Q",128282716163,"LD9Y-CW9","Female"
"L133-HLP",128282716164,"94T6-749","Male"
"L133-HLP",128282716165,"GLLC-968","Female"
"KH8N-T92",128282716166,"L1DW-Q5N","Male"
"KH8N-T92",128282716167,"2781-6PP","Female"
"L8BY-3VJ",128282716168,"L8YY-PP2","Male"
"L8BY-3VJ",128282716169,"LT5Z-556","Female"
"94BP-X4Z",128282716170,"LBGF-H83","Male"
"94BP-X4Z",128282716171,"LZ56-WY6","Female"
"L8YY-5HK",128282716172,"9CXC-B7Y","Male"
"L8YY-5HK",128282716173,"LZBY-TS8","Female"
"L8WB-D2Z",128282716174,"GK9Q-S8F","Male"
"L8WB-D2Z",128282716175,"GK85-LHZ","Female"
"9WMP-NNQ",128282716176,"99PT-NTZ","Male"
"9WMP-NNQ",128282716177,"G98Z-6RZ","Female"
"945D-J9Y",128282716178,"LZ9M-HWG","Male"
"945D-J9Y",128282716179,"9M85-YGM","Female"
"LJB3-5XL",128282716180,"9SBM-4NB","Male"
"LJB3-5XL",128282716181,"GN7R-TH8","Female"
"GNWS-GB4",128282716182,"L8BY-3VJ","Male"
"GNWS-GB4",128282716183,"GDKP-2XC","Female"
"LD97-CH9",128282716184,"99PY-ZDF","Male"
"LD97-CH9",128282716185,"LD97-C7T","Female"
"KH4Q-2SB",128282716186,"LL43-FM6","Male"
"KH4Q-2SB",128282716187,"9CMJ-R5M","Female"
"94YF-JDG",128282716188,"L15Q-4BH","Male"
"94YF-JDG",128282716189,"LT36-BWL","Female"
"G8WY-6L8",128282716190,"21JJ-KNR","Male"
"G8WY-6L8",128282716191,"GZL8-6WN","Female"
"LZ48-4FD",128282716192,"LDZR-77D","Male"
"LZ48-4FD",128282716193,"GVF3-NY7","Female"
"9HMZ-FQH",128282716194,"GWH7-Y5B","Male"
"9HMZ-FQH",128282716195,"GWH7-YR9","Female"
"2Z98-QKN",128282716196,"GGD3-D92","Male"
"2Z98-QKN",128282716197,"GX56-KLT","Female"
"GDCF-ZCT",128282716198,"G94Q-8SY","Male"
"GDCF-ZCT",128282716199,"G6RT-9MK","Female"
"G2S2-PGN",128282716200,"G2SL-H2T","Male"
"G2S2-PGN",128282716201,"G2S2-Y92","Female"
"LDSQ-XRK",128282716208,"LDSK-V77","Male"
"LDSQ-XRK",128282716209,"LDSQ-F68","Female"
"LCFL-9DP",128282716210,"LB27-YWT","Male"
"LCFL-9DP",128282716211,"GWZB-NNM","Female"
"KDQW-JTJ",128282716212,"9HTX-2CD","Male"
"KDQW-JTJ",128282716213,"G39Q-HBK","Female"
"LDS9-GGV",128282716214,"LZGK-GZB","Male"
"LDS9-GGV",128282716215,"MXKR-J9R","Female"
"9MWR-GHW",128282716216,"K8M3-FZQ","Male"
"9MWR-GHW",128282716217,"LVDF-9DW","Female"
"LZ1V-KT6",128282716218,"MBPN-4DK","Male"
"LZ1V-KT6",128282716219,"9H9K-FVG","Female"
"9WL8-7LY",128282716220,"L8RK-RPS","Male"
"9WL8-7LY",128282716221,"LJG8-9LJ","Female"
"LBJR-K79",128282716222,"LYNF-SFN","Male"
"LBJR-K79",128282716223,"GJQD-6SP","Female"
"LDSK-NZJ",128282716224,"9CXC-BT8","Male"
"LDSK-NZJ",128282716225,"L8MP-T1Y","Female"
"LDSH-S2T",128282716226,"LDSH-S6J","Male"
"LDSH-S2T",128282716227,"KND9-P91","Female"
"GW69-B2J",128282716228,"G71X-VLP","Male"
"GW69-B2J",128282716229,"G278-RXX","Female"
"GXQD-1QL",128282716230,"GKYP-ZCF","Male"
"GXQD-1QL",128282716231,"GKYP-T1X","Female"
"G9G8-ZCS",128282716232,"L8YB-MKM","Male"
"G9G8-ZCS",128282716233,"G6CS-B1Q","Female"
"GX7W-7JP",128282716238,"G32Q-P7M","Male"
"GX7W-7JP",128282716239,"GZ8W-RPD","Female"
"KDQW-JTJ",128282716240,"9HTX-2CD","Male"
"KDQW-JTJ",128282716241,"G39Q-HBK","Female"
"LDS9-GGV",128282716242,"LZGK-GZB","Male"
"LDS9-GGV",128282716243,"MXKR-J9R","Female"
"L1DD-JMP",128282716244,"GG5W-TJ1","Male"
"L1DD-JMP",128282716245,"GG54-SDF","Female"
"9WY9-HRJ",128282716246,"LZ19-924","Male"
"LD95-VV6",128282716248,"LD95-VVH","Male"
"LD95-VV6",128282716249,"99SD-Z4Q","Female"
"9H2F-HV5",128282716250,"MBGG-7NP","Male"
"9H2F-HV5",128282716251,"LD9R-SHL","Female"
"LD9R-RB7",128282716252,"LD9R-RYR","Male"
"LD9R-RB7",128282716253,"M15L-V4Q","Female"
"LDSS-6H5",128282716254,"L133-HLP","Male"
"LDSS-6H5",128282716255,"KH8N-T92","Female"
"K4J2-DJH",128282716256,"LBH8-WL8","Male"
"K4J2-DJH",128282716257,"L1P1-VNH","Female"
"GKFF-LK8",128282716258,"99PT-R5T","Male"
"GKFF-LK8",128282716259,"GC4M-5C7","Female"
"M1TK-NPC",128282716260,"G6DK-YFB","Male"
"M1TK-NPC",128282716261,"L1P1-VNH","Female"
"GKFN-QJJ",128282716262,"GKZC-MXN","Male"
"GKFN-QJJ",128282716263,"GDN5-BKK","Female"
"LD97-CH9",128282716264,"99PY-ZDF","Male"
"LD97-CH9",128282716265,"LD97-C7T","Female"
"KH4Q-2SB",128282716266,"LL43-FM6","Male"
"KH4Q-2SB",128282716267,"9CMJ-R5M","Female"
"94YF-JDG",128282716268,"L15Q-4BH","Male"
"94YF-JDG",128282716269,"LT36-BWL","Female"
"G8WY-6L8",128282716270,"21JJ-KNR","Male"
"G8WY-6L8",128282716271,"GZL8-6WN","Female"
"GDV6-4BP",128282716274,"94YF-JDG","Male"
"GDV6-4BP",128282716275,"G8WY-6L8","Female"
"9QQJ-DCB",128282716278,"9HST-9PV","Male"
"9QQJ-DCB",128282716279,"L1BP-2FV","Female"
"GKH2-284",128282716280,"94YF-JDG","Male"
"GKH2-284",128282716281,"G8WY-6L8","Female"
"L1HH-YZM",128282716282,"K8DH-3D5","Male"
"L1HH-YZM",128282716283,"GHX5-TWP","Female"
"G8F9-CC5",128282716284,"LJYW-T66","Male"
"G8F9-CC5",128282716285,"GNLG-4T2","Female"
"L1HG-6TJ",128282716286,"GKF1-Z4M","Male"
"L1HG-6TJ",128282716287,"GKF1-QGD","Female"
"GL9R-YL9",128282716288,"LD95-VV6","Male"
"GL9R-YL9",128282716289,"9H2F-HV5","Female"
"LDHQ-P5F",128282716290,"LD9R-RB7","Male"
"LDHQ-P5F",128282716291,"LDSS-6H5","Female"
"G2G5-WJR",128282716292,"GX7F-WZP","Male"
"G2G5-WJR",128282716293,"G2GB-R81","Female"
"G2G5-FT5",128282716294,"LT3P-8D6","Male"
"G2G5-FT5",128282716295,"G8L3-3JL","Female"
"LBX8-DDN",128282716296,"LYCY-PN6","Male"
"LBX8-DDN",128282716297,"LDSS-KKV","Female"
"LDW2-4JB",128282716298,"LDW2-41W","Male"
"LDW2-4JB",128282716299,"G4NJ-GVF","Female"
"G6RG-6XQ",128282716304,"GJVC-FKB","Male"
"G6RG-6XQ",128282716305,"GQ21-56Y","Female"
"GKNC-F3X",128282716306,"G2QS-JRV","Male"
"GKNC-F3X",128282716307,"G2QS-6S4","Female"
"LH7S-18K",128282716312,"LDW2-7WW","Male"
"LH7S-18K",128282716313,"LH7S-12Y","Female"
"LDSV-5Q1",128282716314,"LDSQ-XRK","Male"
"LDSV-5Q1",128282716315,"LCFL-9DP","Female"
"LCVR-TFD",128282716320,"GVNC-TFT","Male"
"LCVR-TFD",128282716321,"GNFT-19B","Female"
"9Z4P-BQB",128282716322,"LZLQ-664","Male"
"9Z4P-BQB",128282716323,"GK2Y-MJB","Female"
"LDW2-41W",128282716324,"94HZ-CG3","Male"
"LDW2-41W",128282716325,"LDSS-BYY","Female"
"G4NJ-GVF",128282716326,"L8RR-S6X","Male"
"G4NJ-GVF",128282716327,"L8RR-S6J","Female"
"LD97-CH9",128282716328,"99PY-ZDF","Male"
"LD97-CH9",128282716329,"LD97-C7T","Female"
"KH4Q-2SB",128282716330,"LL43-FM6","Male"
"KH4Q-2SB",128282716331,"9CMJ-R5M","Female"
"94YF-JDG",128282716332,"L15Q-4BH","Male"
"94YF-JDG",128282716333,"LT36-BWL","Female"
"G8WY-6L8",128282716334,"21JJ-KNR","Male"
"G8WY-6L8",128282716335,"GZL8-6WN","Female"
"MBGG-7NP",128282716336,"LZ9M-HWG","Male"
"MBGG-7NP",128282716337,"9M85-YGM","Female"
"LD9R-SHL",128282716338,"21JJ-KNR","Male"
"LD9R-SHL",128282716339,"GZL8-6WN","Female"
"9SVD-TVV",128282716340,"9H6D-XM7","Male"
"9SVD-TVV",128282716341,"GDP2-9HS","Female"
"GGKB-KCP",128282716342,"LDSH-MS8","Male"
"GGKB-KCP",128282716343,"LDSK-W5H","Female"
"LH7S-18K",128282716344,"LDW2-7WW","Male"
"LH7S-18K",128282716345,"LH7S-12Y","Female"
"LDSV-5Q1",128282716346,"LDSQ-XRK","Male"
"LDSV-5Q1",128282716347,"LCFL-9DP","Female"
"K8M3-FZQ",128282716352,"GFR1-8PR","Male"
"K8M3-FZQ",128282716353,"GFR1-JPJ","Female"
"MBPN-4DK",128282716356,"GFR1-8PR","Male"
"MBPN-4DK",128282716357,"GFR1-JPJ","Female"
"9H9K-FVG",128282716358,"LZ9M-HWG","Male"
"9H9K-FVG",128282716359,"9M85-YGM","Female"
"LCVR-TFD",128282716360,"GVNC-TFT","Male"
"LCVR-TFD",128282716361,"GNFT-19B","Female"
"9Z4P-BQB",128282716362,"LZLQ-664","Male"
"9Z4P-BQB",128282716363,"GK2Y-MJB","Female"
"LDW2-41W",128282716364,"94HZ-CG3","Male"
"LDW2-41W",128282716365,"LDSS-BYY","Female"
"G4NJ-GVF",128282716366,"L8RR-S6X","Male"
"G4NJ-GVF",128282716367,"L8RR-S6J","Female"
"LD95-VV6",128282716368,"LD95-VVH","Male"
"LD95-VV6",128282716369,"99SD-Z4Q","Female"
"9H2F-HV5",128282716370,"MBGG-7NP","Male"
"9H2F-HV5",128282716371,"LD9R-SHL","Female"
"LD9R-RB7",128282716372,"LD9R-RYR","Male"
"LD9R-RB7",128282716373,"M15L-V4Q","Female"
"LDSS-6H5",128282716374,"L133-HLP","Male"
"LDSS-6H5",128282716375,"KH8N-T92","Female"
"LD97-CH9",128282716376,"99PY-ZDF","Male"
"LD97-CH9",128282716377,"LD97-C7T","Female"
"KH4Q-2SB",128282716378,"LL43-FM6","Male"
"KH4Q-2SB",128282716379,"9CMJ-R5M","Female"
"94YF-JDG",128282716380,"L15Q-4BH","Male"
"94YF-JDG",128282716381,"LT36-BWL","Female"
"G8WY-6L8",128282716382,"21JJ-KNR","Male"
"G8WY-6L8",128282716383,"GZL8-6WN","Female"
"GGJ6-93F",128282716384,"GVYJ-ZZJ","Male"
"GGJ6-93F",128282716385,"GGR6-9Q1","Female"
"94RZ-9KC",128282716386,"L198-LRM","Male"
"94RZ-9KC",128282716387,"LCFL-9DP","Female"
"L18X-ZNH",128282716388,"9QZD-J5R","Male"
"L18X-ZNH",128282716389,"L18P-6ZG","Female"
"MVL6-5PR",128282716390,"LDW2-RVK","Male"
"MVL6-5PR",128282716391,"LDW2-RVB","Female"
"L1HZ-WR2",128282716392,"LVTD-MDD","Male"
"L1HZ-WR2",128282716393,"GKYX-DNQ","Female"
"KFLG-12B",128282716396,"28YJ-Z4N","Male"
"KFLG-12B",128282716397,"GGGT-9MX","Female"
"M1TN-H75",128282716400,"GQ1S-8Z6","Male"
"M1TN-H75",128282716401,"GL5F-2BT","Female"
"LJ4D-ZCK",128282716405,"GVHV-7WD","Female"
"LJ4D-ZCK",128282716404,"G9G8-ZCS","Male"
"9S1L-ZP2",128282716406,"G6Z5-SS2","Male"
"9S1L-ZP2",128282716407,"GX7W-7JP","Female"
"G87Q-Z3W",128282716408,"LCP2-CGK","Male"
"G87Q-Z3W",128282716409,"L2YT-FJZ","Female"
"GC32-FML",128282716410,"GV9M-XVB","Male"
"GC32-FML",128282716411,"GV94-MVW","Female"
"LDSQ-XRK",128282716416,"LDSK-V77","Male"
"LDSQ-XRK",128282716417,"LDSQ-F68","Female"
"LCFL-9DP",128282716418,"LB27-YWT","Male"
"LCFL-9DP",128282716419,"GWZB-NNM","Female"
"KDQW-JTJ",128282716420,"9HTX-2CD","Male"
"KDQW-JTJ",128282716421,"G39Q-HBK","Female"
"LDS9-GGV",128282716422,"LZGK-GZB","Male"
"LDS9-GGV",128282716423,"MXKR-J9R","Female"
"9MWR-GHW",128282716424,"K8M3-FZQ","Male"
"9MWR-GHW",128282716425,"LVDF-9DW","Female"
"LZ1V-KT6",128282716426,"MBPN-4DK","Male"
"LZ1V-KT6",128282716427,"9H9K-FVG","Female"
"9WL8-7LY",128282716428,"L8RK-RPS","Male"
"9WL8-7LY",128282716429,"LJG8-9LJ","Female"
"LBJR-K79",128282716430,"LYNF-SFN","Male"
"LBJR-K79",128282716431,"GJQD-6SP","Female"
"9ZC6-52H",128282716432,"LDH1-MVP","Male"
"9ZC6-52H",128282716433,"GLBW-SDB","Female"
"LDZ2-825",128282716434,"LD9Y-6D1","Male"
"LDZ2-825",128282716435,"L1Y1-VBB","Female"
"L1MN-K1H",128282716436,"LBQG-D74","Male"
"L1MN-K1H",128282716437,"GGLF-WXK","Female"
"KZF2-HJC",128282716438,"LV4Y-YSJ","Male"
"KZF2-HJC",128282716439,"GVMX-HXT","Female"
"LD9R-RB7",128282716440,"LD9R-RYR","Male"
"LD9R-RB7",128282716441,"M15L-V4Q","Female"
"LDSS-6H5",128282716442,"L133-HLP","Male"
"LDSS-6H5",128282716443,"KH8N-T92","Female"
"9H19-J7X",128282716444,"9Z8P-WSC","Male"
"9H19-J7X",128282716445,"G6BP-Z3N","Female"
"9H19-J7B",128282716446,"9HPQ-N9H","Male"
"9H19-J7B",128282716447,"GGL9-529","Female"
"9C8M-C8L",128282716448,"GSXR-ZTK","Male"
"9C8M-C8L",128282716449,"L1B9-5FC","Female"
"GGJD-WC6",128282716450,"GGJ6-9GS","Male"
"GGJD-WC6",128282716451,"GGJD-KC3","Female"
"L8R2-SJ9",128282716452,"G21Z-QQG","Male"
"L8R2-SJ9",128282716453,"GZ2N-HCQ","Female"
"LCXP-QW3",128282716454,"99PT-X33","Male"
"LCXP-QW3",128282716455,"G21N-VX4","Female"
"LBQ7-VCK",128282716456,"GG2T-QKL","Male"
"G7BH-PLM",128282716460,"GL5J-9W9","Male"
"G7BH-PLM",128282716461,"GL5F-THJ","Female"
"GL5J-ZG3",128282716462,"9CCY-TQK","Male"
"GL5J-ZG3",128282716463,"GG5F-1CQ","Female"
"GHXK-4CC",128282716464,"G2QY-L2K","Male"
"GHXK-4CC",128282716465,"GQ5D-3LK","Female"
"LDT7-TQR",128282716466,"L114-LXR","Male"
"LDT7-TQR",128282716467,"99Y7-7KS","Female"
"KJWK-J9N",128282716468,"99Y7-729","Male"
"KJWK-J9N",128282716469,"M1TV-S13","Female"
"GZZ1-RZC",128282716470,"G72P-PF4","Male"
"GZZ1-RZC",128282716471,"GJ85-HB1","Female"
"LYGC-QWM",128282716474,"LDSQ-XRK","Male"
"LYGC-QWM",128282716475,"LCFL-9DP","Female"
"GD3G-G7F",128282716476,"G32Q-P7M","Male"
"GD3G-G7F",128282716477,"GZ8W-RPD","Female"
"G7NR-DKZ",128282716478,"G2LB-B34","Male"
"G7NR-DKZ",128282716479,"LZRT-363","Female"
"9ZC6-52H",128282716480,"LDH1-MVP","Male"
"9ZC6-52H",128282716481,"GLBW-SDB","Female"
"LDZ2-825",128282716482,"LD9Y-6D1","Male"
"LDZ2-825",128282716483,"L1Y1-VBB","Female"
"9WL8-7LY",128282716484,"L8RK-RPS","Male"
"9WL8-7LY",128282716485,"LJG8-9LJ","Female"
"LBJR-K79",128282716486,"LYNF-SFN","Male"
"LBJR-K79",128282716487,"GJQD-6SP","Female"
"GL76-XPY",128282716496,"G4ZX-J8J","Male"
"GL76-XPY",128282716497,"G96Y-DRB","Female"
"LBJ9-GZ4",128282716520,"9ZH7-GMD","Male"
"LBJ9-GZ4",128282716521,"MBYH-395","Female"
"KZPP-B68",128282716522,"G7ZN-5DF","Male"
"L18B-R3G",128282716524,"G2TZ-96Y","Male"
"L18B-R3G",128282716525,"G2T8-97Z","Female"
"KDQH-DJG",128282716526,"L1DD-JMP","Male"
"KDQH-DJG",128282716527,"9WY9-HRJ","Female"
"L2SG-RHC",128282716528,"9Z4Y-476","Male"
"L2SG-RHC",128282716529,"G396-J2Q","Female"
"GX4P-D1J",128282716530,"G2L1-2VL","Male"
"GX4P-D1J",128282716531,"G8VQ-6D1","Female"
"9Z4Y-476",128282716532,"LD9R-5PH","Male"
"9Z4Y-476",128282716533,"LZM1-YM9","Female"
"G396-J2Q",128282716534,"GSJL-SH8","Male"
"G396-J2Q",128282716535,"G8V9-RRF","Female"
"GGJ6-93F",128282716544,"GVYJ-ZZJ","Male"
"GGJ6-93F",128282716545,"GGR6-9Q1","Female"
"94RZ-9KC",128282716546,"L198-LRM","Male"
"94RZ-9KC",128282716547,"LCFL-9DP","Female"
"L18X-ZNH",128282716548,"9QZD-J5R","Male"
"L18X-ZNH",128282716549,"L18P-6ZG","Female"
"MVL6-5PR",128282716550,"LDW2-RVK","Male"
"MVL6-5PR",128282716551,"LDW2-RVB","Female"
"L1HZ-WR2",128282716552,"LVTD-MDD","Male"
"L1HZ-WR2",128282716553,"GKYX-DNQ","Female"
"KFLG-12B",128282716556,"28YJ-Z4N","Male"
"KFLG-12B",128282716557,"GGGT-9MX","Female"
"M1TN-H75",128282716560,"GQ1S-8Z6","Male"
"M1TN-H75",128282716561,"GL5F-2BT","Female"
"LJ4D-ZCK",128282716565,"GVHV-7WD","Female"
"LJ4D-ZCK",128282716564,"G9G8-ZCS","Male"
"9S1L-ZP2",128282716566,"G6Z5-SS2","Male"
"9S1L-ZP2",128282716567,"GX7W-7JP","Female"
"G87Q-Z3W",128282716568,"LCP2-CGK","Male"
"G87Q-Z3W",128282716569,"L2YT-FJZ","Female"
"GC32-FML",128282716570,"GV9M-XVB","Male"
"GC32-FML",128282716571,"GV94-MVW","Female"
"KDQW-JTJ",128282716576,"9HTX-2CD","Male"
"KDQW-JTJ",128282716577,"G39Q-HBK","Female"
"LDS9-GGV",128282716578,"LZGK-GZB","Male"
"LDS9-GGV",128282716579,"MXKR-J9R","Female"
"L1DD-JMP",128282716580,"GG5W-TJ1","Male"
"L1DD-JMP",128282716581,"GG54-SDF","Female"
"9WY9-HRJ",128282716582,"LZ19-924","Male"
"LD95-VV6",128282716584,"LD95-VVH","Male"
"LD95-VV6",128282716585,"99SD-Z4Q","Female"
"9H2F-HV5",128282716586,"MBGG-7NP","Male"
"9H2F-HV5",128282716587,"LD9R-SHL","Female"
"LD9R-RB7",128282716588,"LD9R-RYR","Male"
"LD9R-RB7",128282716589,"M15L-V4Q","Female"
"LDSS-6H5",128282716590,"L133-HLP","Male"
"LDSS-6H5",128282716591,"KH8N-T92","Female"
"LZS9-ZC2",128282716592,"9HYQ-M4G","Male"
"LZS9-ZC2",128282716593,"GJGW-QM6","Female"
"LZ61-F76",128282716594,"LZ19-924","Male"
"LZ61-F76",128282716595,"GL5F-YH1","Female"
"KNXX-WBQ",128282716600,"LHPZ-9WQ","Male"
"KNXX-WBQ",128282716601,"LCT8-QVQ","Female"
"LDMT-HMZ",128282716604,"L8BY-3VJ","Male"
"LDMT-HMZ",128282716605,"94BP-X4Z","Female"
"LD91-ST3",128282716606,"L8YY-5HK","Male"
"LD91-ST3",128282716607,"L8WB-D2Z","Female"
"LDW2-7WW",128282716608,"LD9Y-C7T","Male"
"LDW2-7WW",128282716609,"LD9Y-CW9","Female"
"LH7S-12Y",128282716610,"9CXC-BT8","Male"
"LH7S-12Y",128282716611,"L8MP-T1Y","Female"
"LDSQ-XRK",128282716612,"LDSK-V77","Male"
"LDSQ-XRK",128282716613,"LDSQ-F68","Female"
"LCFL-9DP",128282716614,"LB27-YWT","Male"
"LCFL-9DP",128282716615,"GWZB-NNM","Female"
"LD9R-RB7",128282716616,"LD9R-RYR","Male"
"LD9R-RB7",128282716617,"M15L-V4Q","Female"
"LDSS-6H5",128282716618,"L133-HLP","Male"
"LDSS-6H5",128282716619,"KH8N-T92","Female"
"L18X-ZNH",128282716620,"9QZD-J5R","Male"
"L18X-ZNH",128282716621,"L18P-6ZG","Female"
"MVL6-5PR",128282716622,"LDW2-RVK","Male"
"MVL6-5PR",128282716623,"LDW2-RVB","Female"
"L8YY-G2B",128282716624,"GD7G-J16","Male"
"L8YY-G2B",128282716625,"KH8N-T92","Female"
"93BR-9XQ",128282716626,"GXQJ-YPP","Male"
"93BR-9XQ",128282716627,"GXQ4-M27","Female"
"L8R2-SJ9",128282716628,"G21Z-QQG","Male"
"L8R2-SJ9",128282716629,"GZ2N-HCQ","Female"
"LCXP-QW3",128282716630,"99PT-X33","Male"
"LCXP-QW3",128282716631,"G21N-VX4","Female"
"L18B-R3G",128282716632,"G2TZ-96Y","Male"
"L18B-R3G",128282716633,"G2T8-97Z","Female"
"KDQH-DJG",128282716634,"L1DD-JMP","Male"
"KDQH-DJG",128282716635,"9WY9-HRJ","Female"
"LD9R-5G3",128282716636,"LD9R-RCZ","Male"
"LD9R-5G3",128282716637,"MBWQ-SF3","Female"
"M897-QTS",128282716638,"L1R3-QH7","Male"
"M897-QTS",128282716639,"M33Z-FHV","Female"
"GJN4-XTB",128282716640,"GSDC-Y9X","Male"
"GJN4-XTB",128282716641,"GSDC-BSN","Female"
"GVSX-46Q",128282716642,"LKTX-BFQ","Male"
"GVSX-46Q",128282716643,"LKTX-BGZ","Female"
"GSD6-K7P",128282716644,"G7F6-NTQ","Male"
"GSD6-K7P",128282716645,"GGZM-MXR","Female"
"G6WQ-WBM",128282716646,"GGC1-B21","Male"
"G6WQ-WBM",128282716647,"GGZM-3FJ","Female"
"G95X-P39",128282716648,"G6J7-Y68","Male"
"G95X-P39",128282716649,"GZBR-M7C","Female"
"GSBX-MD1",128282716650,"LDSK-NZJ","Male"
"GSBX-MD1",128282716651,"LDSH-S2T","Female"
"L1QG-G8M",128282716652,"LDFZ-8Q1","Male"
"L1QG-G8M",128282716653,"LHPZ-VGH","Female"
"G6MW-WVX",128282716664,"GZ1H-4T1","Male"
"G6MW-WVX",128282716665,"GJJ7-FWF","Female"
"GMXF-JSD",128282716668,"GJF5-LJ3","Male"
"GMXF-JSD",128282716669,"GKDD-M1L","Female"
"GQSG-1F8",128282716670,"GJFR-STB","Male"
"GQSG-1F8",128282716671,"LBLV-9Q3","Female"
"9C8M-C8L",128282716672,"GSXR-ZTK","Male"
"9C8M-C8L",128282716673,"L1B9-5FC","Female"
"GGJD-WC6",128282716674,"GGJ6-9GS","Male"
"GGJD-WC6",128282716675,"GGJD-KC3","Female"
"L8R2-SJ9",128282716676,"G21Z-QQG","Male"
"L8R2-SJ9",128282716677,"GZ2N-HCQ","Female"
"LCXP-QW3",128282716678,"99PT-X33","Male"
"LCXP-QW3",128282716679,"G21N-VX4","Female"
"LBQ7-VCK",128282716680,"GG2T-QKL","Male"
"G7BH-PLM",128282716684,"GL5J-9W9","Male"
"G7BH-PLM",128282716685,"GL5F-THJ","Female"
"GL5J-ZG3",128282716686,"9CCY-TQK","Male"
"GL5J-ZG3",128282716687,"GG5F-1CQ","Female"
"GHXK-4CC",128282716688,"G2QY-L2K","Male"
"GHXK-4CC",128282716689,"GQ5D-3LK","Female"
"LDT7-TQR",128282716690,"L114-LXR","Male"
"LDT7-TQR",128282716691,"99Y7-7KS","Female"
"KJWK-J9N",128282716692,"99Y7-729","Male"
"KJWK-J9N",128282716693,"M1TV-S13","Female"
"GZZ1-RZC",128282716694,"G72P-PF4","Male"
"GZZ1-RZC",128282716695,"GJ85-HB1","Female"
"LYGC-QWM",128282716698,"LDSQ-XRK","Male"
"LYGC-QWM",128282716699,"LCFL-9DP","Female"
"GD3G-G7F",128282716700,"G32Q-P7M","Male"
"GD3G-G7F",128282716701,"GZ8W-RPD","Female"
"G7NR-DKZ",128282716702,"G2LB-B34","Male"
"G7NR-DKZ",128282716703,"LZRT-363","Female"
"9ZC6-52H",128282716704,"LDH1-MVP","Male"
"9ZC6-52H",128282716705,"GLBW-SDB","Female"
