"fid","ascendancy","parent","gender"
"LDSM-WYF",14256947105,"9WYV-M96","Female"
"9SZ5-9W1",14256947106,"L8T2-WP2","Male"
"9SZ5-9W1",14256947107,"LQR2-NXQ","Female"
"L8WB-9MG",14256947108,"M1DV-XGP","Male"
"L8WB-9MG",14256947109,"L19S-RGW","Female"
"L8WB-8LY",14256947110,"L8BS-C55","Male"
"L8WB-8LY",14256947111,"9Z45-3FJ","Female"
"9H6D-XP1",14256947112,"LDY5-WRL","Male"
"9H6D-XP1",14256947113,"GXD5-KZT","Female"
"9H6D-XP2",14256947114,"LH8H-YJQ","Male"
"9H6D-XP2",14256947115,"GVM3-D5C","Female"
"LY6D-HVT",14256947116,"KHW8-PT2","Male"
"LY6D-HVT",14256947117,"LT73-7PS","Female"
"LZTQ-MTH",14256947118,"9CJ7-MYH","Male"
"LZTQ-MTH",14256947119,"KZ5G-H74","Female"
"LBBZ-8DB",14256947120,"GWMF-GL3","Male"
"LBBZ-8DB",14256947121,"LDSM-QN8","Female"
"LHZT-ZL9",14256947122,"LB4Q-HKB","Male"
"LHZT-ZL9",14256947123,"LZ4V-V9Y","Female"
"9CS3-646",14256947124,"9H17-VTZ","Male"
"9CS3-646",14256947125,"LY57-55F","Female"
"LY6J-G8R",14256947126,"KN4J-P1M","Male"
"LY6J-G8R",14256947127,"L8M6-YW7","Female"
"LBV3-PXG",14256947128,"LDQ2-Z4X","Male"
"LBV3-PXG",14256947129,"LDS9-G7Q","Female"
"L8WB-MRM",14256947130,"9MC4-P9B","Male"
"L8WB-MRM",14256947131,"9W15-B8Y","Female"
"LTC9-L6F",14256947132,"GVX1-XXB","Male"
"LTC9-L6F",14256947133,"LYR8-2CF","Female"
"LTC9-G9Y",14256947134,"LYK6-S2M","Male"
"LTC9-G9Y",14256947135,"G236-Z9L","Female"
"G9B5-T8B",14256947136,"LDSS-1KQ","Male"
"G9B5-T8B",14256947137,"LDSS-6CT","Female"
"GKDT-SNG",14256947138,"G21T-2NY","Male"
"GKDT-SNG",14256947139,"GKXZ-H66","Female"
"LB29-Z1M",14256947144,"GNNF-JLW","Male"
"LB29-Z1M",14256947145,"9Z8F-7QP","Female"
"LY6M-DJJ",14256947146,"998F-RYD","Male"
"LY6M-DJJ",14256947147,"9WYV-M96","Female"
"K23R-YZ3",14256947148,"LZ1V-KTQ","Male"
"K23R-YZ3",14256947149,"GDN3-LQK","Female"
"MJB1-X23",14256947150,"GGCR-SMM","Male"
"MJB1-X23",14256947151,"GGCR-FNL","Female"
"L1QD-DXV",14256947152,"GJ2V-WRY","Male"
"L1QD-DXV",14256947153,"G2CN-HW6","Female"
"LD9P-M8N",14256947154,"LD9P-MFB","Male"
"LD9P-M8N",14256947155,"LH6C-VKZ","Female"
"LB29-Z1M",14256947160,"GNNF-JLW","Male"
"LB29-Z1M",14256947161,"9Z8F-7QP","Female"
"LY6M-DJJ",14256947162,"998F-RYD","Male"
"LY6M-DJJ",14256947163,"9WYV-M96","Female"
"K23R-YZ3",14256947164,"LZ1V-KTQ","Male"
"K23R-YZ3",14256947165,"GDN3-LQK","Female"
"MJB1-X23",14256947166,"GGCR-SMM","Male"
"MJB1-X23",14256947167,"GGCR-FNL","Female"
"KP3V-8XM",14256947168,"9C9F-XG2","Male"
"KP3V-8XM",14256947169,"M1HL-BR5","Female"
"KH5L-XVR",14256947170,"GMS1-QKF","Male"
"KH5L-XVR",14256947171,"L87F-RS8","Female"
"99QR-8FP",14256947172,"GNHS-LS7","Male"
"99QR-8FP",14256947173,"LZKK-CTR","Female"
"GLT4-23V",14256947174,"LD8Q-FFQ","Male"
"GLT4-23V",14256947175,"LD8C-SHR","Female"
"99QR-8FP",14256947176,"GNHS-LS7","Male"
"99QR-8FP",14256947177,"LZKK-CTR","Female"
"GLT4-23V",14256947178,"LD8Q-FFQ","Male"
"GLT4-23V",14256947179,"LD8C-SHR","Female"
"LBVH-D6P",14256947180,"LCP1-19Y","Male"
"LBVH-D6P",14256947181,"2CNB-WKW","Female"
"LZLV-QGZ",14256947182,"G8WY-XZV","Male"
"LZLV-QGZ",14256947183,"M1VV-TDQ","Female"
"L8WB-MRH",14256947184,"LDW5-66P","Male"
"L8WB-MRH",14256947185,"LDW5-623","Female"
"GGKR-Y4B",14256947186,"LYYN-GWQ","Male"
"GGKR-Y4B",14256947187,"LDSM-4M1","Female"
"93QC-WRW",14256947188,"LYX7-C8M","Male"
"93QC-WRW",14256947189,"L5NV-7ZQ","Female"
"LVD6-PLK",14256947190,"998F-RYD","Male"
"LVD6-PLK",14256947191,"9WYV-M96","Female"
"LDSM-WYF",14256947192,"998F-RYD","Male"
"LDSM-WYF",14256947193,"9WYV-M96","Female"
"9SZ5-9W1",14256947194,"L8T2-WP2","Male"
"9SZ5-9W1",14256947195,"LQR2-NXQ","Female"
"L8WB-9MG",14256947196,"M1DV-XGP","Male"
"L8WB-9MG",14256947197,"L19S-RGW","Female"
"L8WB-8LY",14256947198,"L8BS-C55","Male"
"L8WB-8LY",14256947199,"9Z45-3FJ","Female"
"GNMR-VQS",14256949264,"GX9B-776","Male"
"GNMR-VQS",14256949265,"LYBJ-CM9","Female"
"GX9B-F9C",14256949266,"GX9B-6XG","Male"
"GX9B-F9C",14256949267,"GXQ3-RX9","Female"
"GXV9-X1J",14256949272,"LVST-L96","Male"
"GXV9-X1J",14256949273,"KN8K-7G6","Female"
"GX9B-776",14256949296,"G2Z3-CPW","Male"
"GX9B-776",14256949297,"G66F-LJ1","Female"
"LYBJ-CM9",14256949298,"GX7G-K4F","Male"
"GX9B-6XG",14256949300,"GX9B-Z6J","Male"
"GX9B-6XG",14256949301,"GXQ3-5D8","Female"
"GXV9-X1J",14256949304,"LVST-L96","Male"
"GXV9-X1J",14256949305,"KN8K-7G6","Female"
"GN9C-2BN",14256949312,"GN9C-117","Male"
"GN9C-2BN",14256949313,"GLBZ-7M5","Female"
"G6L5-SRR",14256949316,"GLBC-FF2","Male"
"GXV2-VR9",14256949318,"GLBC-2C1","Male"
"GNMR-VQS",14256949344,"GX9B-776","Male"
"GNMR-VQS",14256949345,"LYBJ-CM9","Female"
"GX9B-F9C",14256949346,"GX9B-6XG","Male"
"GX9B-F9C",14256949347,"GXQ3-RX9","Female"
"GXV9-X1J",14256949352,"LVST-L96","Male"
"GXV9-X1J",14256949353,"KN8K-7G6","Female"
"GNMR-VQS",14256949376,"GX9B-776","Male"
"GNMR-VQS",14256949377,"LYBJ-CM9","Female"
"GX9B-F9C",14256949378,"GX9B-6XG","Male"
"GX9B-F9C",14256949379,"GXQ3-RX9","Female"
"GXV9-X1J",14256949384,"LVST-L96","Male"
"GXV9-X1J",14256949385,"KN8K-7G6","Female"
"M3J7-FVM",14256949392,"GG1P-VYY","Male"
"M3J7-FVM",14256949393,"G298-TGJ","Female"
"LDW2-1TJ",14256949400,"GQP1-CYV","Male"
"LDW2-1TJ",14256949401,"GS8P-Y7X","Female"
"GHRD-YKD",14256949402,"LDS9-5FD","Male"
"GHRD-YKD",14256949403,"GX7W-WQR","Female"
"LCDM-NZH",14256949404,"LBBB-4XS","Male"
"LCDM-NZH",14256949405,"LDHS-6S3","Female"
"MT39-VLW",14256949406,"LCDM-N61","Male"
"MT39-VLW",14256949407,"LZF7-33W","Female"
"9CXC-BT8",14256949424,"GMSP-9XR","Male"
"9CXC-BT8",14256949425,"KLXB-6QR","Female"
"L8MP-T1Y",14256949426,"LBBB-4XS","Male"
"L8MP-T1Y",14256949427,"LDHS-6S3","Female"
"LDSH-S6J",14256949428,"L8TY-B3W","Male"
"LDSH-S6J",14256949429,"LDSH-3GG","Female"
"KND9-P91",14256949430,"9S9W-MPL","Male"
"KND9-P91",14256949431,"KFX1-BZD","Female"
"G71X-VLP",14256949432,"9CHW-MJN","Male"
"G71X-VLP",14256949433,"GST8-ZH8","Female"
"G278-RXX",14256949434,"GZNQ-R1Z","Male"
"G278-RXX",14256949435,"G8BX-ZH8","Female"
"GKYP-ZCF",14256949436,"GD2P-T72","Male"
"GKYP-ZCF",14256949437,"GKYP-SQ7","Female"
"GLPP-BF3",14256949440,"GG47-J88","Male"
"GLPP-BF3",14256949441,"GG4Q-27K","Female"
"L6KC-J2Y",14256949442,"GLPP-RNC","Male"
"L6KC-J2Y",14256949443,"GLPP-BNQ","Female"
"LDPX-VWT",14256949448,"G8YQ-16H","Male"
"LDPX-VWT",14256949449,"G65P-HP9","Female"
"GMXZ-2CC",14256949450,"G231-B8V","Male"
"GMXZ-2CC",14256949451,"LY6V-924","Female"
"LB27-YWT",14256949452,"GH7M-QSF","Male"
"LB27-YWT",14256949453,"LYTM-8KB","Female"
"GWZB-NNM",14256949454,"L8YY-PH5","Male"
"GWZB-NNM",14256949455,"KFX1-BZD","Female"
"L1DW-Q5N",14256949456,"LY5W-N6P","Male"
"L1DW-Q5N",14256949457,"LHWS-BFW","Female"
"2781-6PP",14256949458,"GDB8-4V9","Male"
"2781-6PP",14256949459,"GVZM-RKC","Female"
"G36D-72Y",14256949460,"LBBB-4XS","Male"
"G36D-72Y",14256949461,"LDHS-6S3","Female"
"L18F-8KW",14256949462,"LM1T-ZQX","Male"
"L18F-8KW",14256949463,"273M-74Y","Female"
"LYDW-KW7",14256949464,"LZPK-P7H","Male"
"LYDW-KW7",14256949465,"GN4S-LXY","Female"
"LY67-3N8",14256949466,"LCRR-KM2","Male"
"LY67-3N8",14256949467,"LDW5-JN2","Female"
"LR1T-XQ7",14256949468,"GG45-P7D","Male"
"GZXX-B8X",14256949470,"L8RR-S6X","Male"
"GZXX-B8X",14256949471,"L8RR-S6J","Female"
"G9G8-ZCS",14256949480,"L8YB-MKM","Male"
"G9G8-ZCS",14256949481,"G6CS-B1Q","Female"
"GLZW-7GF",14256949632,"LZNY-FF7","Male"
"GLZW-7GF",14256949633,"GPMD-KTY","Female"
"GVSG-X5N",14256949634,"GLZW-7HZ","Male"
"GVSG-X5N",14256949635,"GQFV-K7Q","Female"
"G2RH-ZJB",14256949640,"LTT6-YJQ","Male"
"G2RH-ZJB",14256949641,"GV8X-JR1","Female"
"GQRR-BP3",14256949644,"GFXP-YYF","Male"
"GQRR-BP3",14256949645,"GX9B-8M2","Female"
"9HTX-2CD",14256949648,"9HRG-JDL","Male"
"9HTX-2CD",14256949649,"LDH1-G9D","Female"
"G39Q-HBK",14256949650,"KX2S-NWF","Male"
"G39Q-HBK",14256949651,"L7GV-KKS","Female"
"LZGK-GZB",14256949652,"LZ8D-9DK","Male"
"LZGK-GZB",14256949653,"GK9J-9XB","Female"
"MXKR-J9R",14256949654,"9QZD-J5R","Male"
"MXKR-J9R",14256949655,"L18P-6ZG","Female"
"LD9R-RYR",14256949656,"LCRR-KM2","Male"
"LD9R-RYR",14256949657,"LDW5-JN2","Female"
"M15L-V4Q",14256949658,"LD9Y-C7T","Male"
"M15L-V4Q",14256949659,"LD9Y-CW9","Female"
"L133-HLP",14256949660,"94T6-749","Male"
"L133-HLP",14256949661,"GLLC-968","Female"
"KH8N-T92",14256949662,"L1DW-Q5N","Male"
"KH8N-T92",14256949663,"2781-6PP","Female"
"GL9M-YXL",14256949666,"GKZG-KWQ","Male"
"GL9M-YXL",14256949667,"GGTN-692","Female"
"GG5W-TJ1",14256949688,"GGB9-4CK","Male"
"GG5W-TJ1",14256949689,"9MTF-W16","Female"
"LZ19-924",14256949692,"LZF6-M94","Male"
"LZ19-924",14256949693,"GWW8-LWR","Female"
"G2WK-JRV",14256950144,"GGM3-YH3","Male"
"G2WK-JRV",14256950145,"GZ6Z-GTH","Female"
"9Z4Y-476",14256950240,"LD9R-5PH","Male"
"9Z4Y-476",14256950241,"LZM1-YM9","Female"
"G396-J2Q",14256950242,"GSJL-SH8","Male"
"G396-J2Q",14256950243,"G8V9-RRF","Female"
"LD9R-5PH",14256950248,"L187-NYR","Male"
"LD9R-5PH",14256950249,"9WQY-MZT","Female"
"GSJL-SH8",14256950252,"G2L1-F2P","Male"
"GSJL-SH8",14256950253,"GH7C-CVR","Female"
"G8V9-RRF",14256950254,"G8DJ-NMC","Male"
"G8V9-RRF",14256950255,"GG64-9ZY","Female"
"L8R2-SJ9",14256950408,"G21Z-QQG","Male"
"L8R2-SJ9",14256950409,"GZ2N-HCQ","Female"
"LCXP-QW3",14256950410,"99PT-X33","Male"
"LCXP-QW3",14256950411,"G21N-VX4","Female"
"G7KJ-6J2",14256950540,"G7JG-6KV","Male"
"G7KJ-6J2",14256950541,"GG12-XQ9","Female"
"G7JG-2WT",14256950542,"G7JP-SBV","Male"
"G7JG-2WT",14256950543,"G7JG-DJR","Female"
"9HTX-2CD",14256950552,"9HRG-JDL","Male"
"9HTX-2CD",14256950553,"LDH1-G9D","Female"
"G39Q-HBK",14256950554,"KX2S-NWF","Male"
"G39Q-HBK",14256950555,"L7GV-KKS","Female"
"LVMF-2JP",14256950560,"GLBB-B7J","Male"
"LVMF-2JP",14256950561,"GKY2-HZS","Female"
"LDSS-D1D",14256950564,"GMWX-WW1","Male"
"LK9M-BPS",14256950594,"GG3P-HFZ","Male"
"LK9M-BPS",14256950595,"GG3G-B4R","Female"
"GN45-8QJ",14256950592,"G6Z3-B38","Male"
"GN45-8QJ",14256950593,"G25B-Z6T","Female"
"GN8V-37D",14256950610,"LB27-YWT","Male"
"GN8V-37D",14256950611,"GWZB-NNM","Female"
"GGQK-PFF",14256950620,"GGQV-GX5","Male"
"GGQK-PFF",14256950621,"GNZH-716","Female"
"GG6X-CZ8",14256950622,"9S8N-BNB","Male"
"GG6X-CZ8",14256950623,"GG6X-7XK","Female"
"LDS9-GTK",14256950624,"9HTX-2CD","Male"
"LDS9-GTK",14256950625,"G39Q-HBK","Female"
"GMN3-7TX",14256950626,"L7LR-RWX","Male"
"GMN3-7TX",14256950627,"GKGZ-365","Female"
"29H4-2Y1",14256950656,"GV1M-FDM","Male"
"29H4-2Y1",14256950657,"GKZ8-Q9M","Female"
"G7BV-VZL",14256950664,"G23Z-T5F","Male"
"G7BV-VZL",14256950665,"GLLV-WWW","Female"
"GV6J-RQ7",14256950666,"L1QD-DXV","Male"
"GV6J-RQ7",14256950667,"LD9P-M8N","Female"
"G21T-L5Z",14256950670,"LJ2H-W3S","Male"
"G21T-L5Z",14256950671,"LZ2S-DKM","Female"
"G6RW-Z2T",14256950688,"GDCP-XJF","Male"
"G6RW-Z2T",14256950689,"GV1M-DCF","Female"
"G687-CW2",14256950690,"LT3P-8D6","Male"
"G687-CW2",14256950691,"G8L3-3JL","Female"
"GSVP-H7S",14256950692,"94HZ-CG3","Male"
"GSVP-H7S",14256950693,"LDSS-BYY","Female"
"GKDB-2ZZ",14256950694,"LDSV-RVD","Male"
"GKDB-2ZZ",14256950695,"LDSV-RG8","Female"
"GLB9-C37",14256950696,"LDSQ-XRK","Male"
"GLB9-C37",14256950697,"LCFL-9DP","Female"
"G2YH-9WG",14256950698,"KDQW-JTJ","Male"
"G2YH-9WG",14256950699,"LDS9-GGV","Female"
"GLW3-1SY",14256950700,"9MWR-GHW","Male"
"GLW3-1SY",14256950701,"LZ1V-KT6","Female"
"998F-RBL",14256950702,"9WL8-7LY","Male"
"998F-RBL",14256950703,"LBJR-K79","Female"
"9MWR-GHW",14256950704,"K8M3-FZQ","Male"
"9MWR-GHW",14256950705,"LVDF-9DW","Female"
"LZ1V-KT6",14256950706,"MBPN-4DK","Male"
"LZ1V-KT6",14256950707,"9H9K-FVG","Female"
"LH8G-2RH",14256950708,"LCVR-TFD","Male"
"LH8G-2RH",14256950709,"9Z4P-BQB","Female"
"LDW2-7JJ",14256950710,"LDW2-41W","Male"
"LDW2-7JJ",14256950711,"G4NJ-GVF","Female"
"LL31-NXN",14256950712,"9CS4-RY3","Male"
"LL31-NXN",14256950713,"GJ11-5FT","Female"
"G233-LXN",14256950720,"GGJD-LJM","Male"
"G233-LXN",14256950721,"G2PL-CYW","Female"
"GC7G-R6L",14256950728,"9CHR-8ZW","Male"
"GC7G-R6L",14256950729,"GVWL-TZN","Female"
"GC7P-77S",14256950730,"G2PK-2PB","Male"
"GC7P-77S",14256950731,"GVXD-YLR","Female"
"G6RW-Z2T",14256950752,"GDCP-XJF","Male"
"G6RW-Z2T",14256950753,"GV1M-DCF","Female"
"G687-CW2",14256950754,"LT3P-8D6","Male"
"G687-CW2",14256950755,"G8L3-3JL","Female"
"GSVP-H7S",14256950756,"94HZ-CG3","Male"
"GSVP-H7S",14256950757,"LDSS-BYY","Female"
"GKDB-2ZZ",14256950758,"LDSV-RVD","Male"
"GKDB-2ZZ",14256950759,"LDSV-RG8","Female"
"GLB9-C37",14256950760,"LDSQ-XRK","Male"
"GLB9-C37",14256950761,"LCFL-9DP","Female"
"G2YH-9WG",14256950762,"KDQW-JTJ","Male"
"G2YH-9WG",14256950763,"LDS9-GGV","Female"
"GLW3-1SY",14256950764,"9MWR-GHW","Male"
"GLW3-1SY",14256950765,"LZ1V-KT6","Female"
"998F-RBL",14256950766,"9WL8-7LY","Male"
"998F-RBL",14256950767,"LBJR-K79","Female"
"9MWR-GHW",14256950768,"K8M3-FZQ","Male"
"9MWR-GHW",14256950769,"LVDF-9DW","Female"
"LZ1V-KT6",14256950770,"MBPN-4DK","Male"
"LZ1V-KT6",14256950771,"9H9K-FVG","Female"
"LH8G-2RH",14256950772,"LCVR-TFD","Male"
"LH8G-2RH",14256950773,"9Z4P-BQB","Female"
"LDW2-7JJ",14256950774,"LDW2-41W","Male"
"LDW2-7JJ",14256950775,"G4NJ-GVF","Female"
"LL31-NXN",14256950776,"9CS4-RY3","Male"
"LL31-NXN",14256950777,"GJ11-5FT","Female"
"KNQ6-9ZF",14256950789,"GGM3-KZW","Female"
"LDS9-GTK",14256950792,"9HTX-2CD","Male"
"LDS9-GTK",14256950793,"G39Q-HBK","Female"
"GMN3-7TX",14256950794,"L7LR-RWX","Male"
"GMN3-7TX",14256950795,"GKGZ-365","Female"
"LT83-QKS",14256950808,"GZ2L-M6L","Male"
"LT83-QKS",14256950809,"LBTR-BTW","Female"
"GDG2-NJC",14256950810,"G6RN-4Y7","Male"
"GDG2-NJC",14256950811,"GFPT-S5P","Female"
"G9M5-FF1",14256950812,"LY9D-2F8","Male"
"G9M5-FF1",14256950813,"L28D-TJH","Female"
"GN9F-M6Q",14256950814,"GJTS-3TP","Male"
"GN9F-M6Q",14256950815,"GN15-LRT","Female"
"GLTH-SF8",14256950820,"GGKB-FBC","Male"
"GLTH-SF8",14256950821,"GKK9-K98","Female"
"GNBX-9JC",14256950832,"GKCC-1KD","Male"
"GNBX-9JC",14256950833,"G2KS-LP1","Female"
"GFC6-D1X",14256950834,"GGRW-3PW","Male"
"GFC6-D1X",14256950835,"LXSK-QX8","Female"
"GD7G-BVP",14256950836,"GMF5-BSR","Male"
"GD7G-BVP",14256950837,"L1WB-PZW","Female"
"9HG1-CKS",14256950838,"L1W8-W7S","Male"
"9MH5-2Q7",14256950840,"GD7W-JS7","Male"
"9MH5-2Q7",14256950841,"GD7W-NSX","Female"
"M1W5-BFF",14256950844,"9376-JCH","Male"
"M1W5-BFF",14256950845,"9HVH-9GD","Female"
"9CW5-JNL",14256950846,"GG3M-7JP","Male"
"9CW5-JNL",14256950847,"GG3M-7PG","Female"
"GMF5-BSR",14256950848,"GLFD-7MD","Male"
"GMF5-BSR",14256950849,"GGFH-MVX","Female"
"L1WB-PZW",14256950850,"9HTX-2CD","Male"
"L1WB-PZW",14256950851,"L83J-4S6","Female"
"9H27-6Y3",14256950852,"G6LZ-TWJ","Male"
"MWBC-XS5",14256950854,"9ZHQ-5GQ","Male"
"MWBC-XS5",14256950855,"G6R2-BDM","Female"
"LDSQ-XRK",14256951136,"LDSK-V77","Male"
"LDSQ-XRK",14256951137,"LDSQ-F68","Female"
"LCFL-9DP",14256951138,"LB27-YWT","Male"
"LCFL-9DP",14256951139,"GWZB-NNM","Female"
"L644-9GY",14256951140,"LT61-JHR","Male"
"L644-9GY",14256951141,"LT6B-L2F","Female"
"KVGF-FPJ",14256951142,"GN4C-HR9","Male"
"KVGF-FPJ",14256951143,"GXGV-HXF","Female"
"LDHB-RRD",14256951168,"9HTX-2CD","Male"
"LDHB-RRD",14256951169,"L83J-4S6","Female"
"GKVP-QMK",14256951170,"LDHS-Z3V","Male"
"GKVP-QMK",14256951171,"LZGK-ZV2","Female"
"9SJJ-97N",14256951176,"GGG7-Q5M","Male"
"9SJJ-97N",14256951177,"GZL1-BTV","Female"
"LZJG-K5N",14256951178,"KX2S-NWF","Male"
"LZJG-K5N",14256951179,"L7GV-KKS","Female"
"LJ2H-W3S",14256951180,"GD74-RRH","Male"
"LJ2H-W3S",14256951181,"GJ5M-BKM","Female"
"LZ2S-DKM",14256951182,"28YJ-Z4N","Male"
"LZ2S-DKM",14256951183,"GGGT-9MX","Female"
"GJ2V-WRY",14256951184,"G233-LXN","Male"
"GJ2V-WRY",14256951185,"GGWK-NT3","Female"
"LD9P-MFB",14256951188,"GC7G-R6L","Male"
"LD9P-MFB",14256951189,"GC7P-77S","Female"
"KN8N-WHW",14256951200,"LBKM-2H9","Male"
"KN8N-WHW",14256951201,"LBDY-3J8","Female"
"9SYL-S5H",14256951202,"KX2S-NWF","Male"
"9SYL-S5H",14256951203,"L7GV-KKS","Female"
"G67W-G57",14256951204,"MKTV-TMC","Male"
"G67W-G57",14256951205,"G67G-YFC","Female"
"LDFZ-8Q1",14256951208,"GJ9M-PR2","Male"
"LDFZ-8Q1",14256951209,"GL14-857","Female"
"LHPZ-VGH",14256951210,"LZLG-V3F","Male"
"LHPZ-VGH",14256951211,"LH6K-2BP","Female"
"LD9R-RB7",14256951216,"LD9R-RYR","Male"
"LD9R-RB7",14256951217,"M15L-V4Q","Female"
"LDSS-6H5",14256951218,"L133-HLP","Male"
"LDSS-6H5",14256951219,"KH8N-T92","Female"
"LDMT-HMZ",14256951220,"L8BY-3VJ","Male"
"LDMT-HMZ",14256951221,"94BP-X4Z","Female"
"LD91-ST3",14256951222,"L8YY-5HK","Male"
"LD91-ST3",14256951223,"L8WB-D2Z","Female"
"L8MB-ZMK",14256951224,"L8YY-PD5","Male"
"L8MB-ZMK",14256951225,"MBV2-T1M","Female"
"MB1Q-ZWW",14256951226,"GKZZ-K49","Male"
"MB1Q-ZWW",14256951227,"GL6R-9XP","Female"
"LDMT-W6R",14256951228,"KJP2-TBR","Male"
"LDMT-W6R",14256951229,"GFN3-DQ5","Female"
"LT83-H6M",14256951230,"GQ59-8LX","Male"
"LT83-H6M",14256951231,"GSCJ-Z9D","Female"
"GNT4-LY5",14256951232,"LZZK-7QX","Male"
"GNT4-LY5",14256951233,"9SR5-6SR","Female"
"GDL9-6NN",14256951234,"G8D1-62Y","Male"
"GDL9-6NN",14256951235,"GCXR-Q7Y","Female"
"LTK3-8VH",14256951236,"LD9P-Q15","Male"
"LTK3-8VH",14256951237,"LKDQ-86Y","Female"
"GHMC-S6W",14256951238,"GNK2-CCY","Male"
"LHTX-J4Y",14256951244,"LH68-32D","Male"
"G34F-HFB",14256951246,"G95P-96W","Male"
"GW1V-6D9",14256951248,"GW1J-L9F","Male"
"9Z8P-D5J",14256951264,"GHXN-VML","Male"
"9Z8P-D5J",14256951265,"MH2M-DJX","Female"
"G2HQ-H3Y",14256951268,"9CCZ-PKB","Male"
"G2HQ-H3Y",14256951269,"L75S-MVR","Female"
"GFDK-XX3",14256951272,"GFDK-41H","Male"
"GFDK-XX3",14256951273,"GVJP-DFN","Female"
"GCQF-WFQ",14256951280,"LBWD-HLB","Male"
"GCQF-WFQ",14256951281,"9Z8K-VF6","Female"
"9CWG-P3Q",14256951288,"GQ61-KWP","Male"
"9CWG-P3Q",14256951289,"G286-7NZ","Female"
"LCZD-G2Y",14256951290,"G242-XCP","Male"
"LCZD-G2Y",14256951291,"G2L3-V7G","Female"
"G8W1-9VC",14256951292,"GQ61-KWP","Male"
"G8W1-9VC",14256951293,"G286-7NZ","Female"
"LCZD-G2Y",14256951294,"G242-XCP","Male"
"LCZD-G2Y",14256951295,"G2L3-V7G","Female"
"LTQP-NP6",14257487872,"9HM8-KNP","Male"
"LTQP-NP6",14257487873,"2W31-DF3","Female"
"LHW9-VZ4",14257487876,"L1MT-HC1","Male"
"LHW9-VZ4",14257487877,"GVGZ-DCK","Female"
"LTZK-8QF",14257487880,"LKQV-CL4","Male"
"LTZK-8QF",14257487881,"LKQV-CZ5","Female"
"9CCY-XKF",14257487884,"LHJ1-Z2N","Male"
"9CCY-XKF",14257487885,"9CXH-L2R","Female"
"GMVS-K8B",14257487888,"G2F3-2MP","Male"
"99GQ-8S8",14257487890,"937W-Z8H","Male"
"99GQ-8S8",14257487891,"GJPK-4J5","Female"
"G64K-KD8",14257487892,"LB8M-L15","Male"
"G64K-KD8",14257487893,"LDB4-489","Female"
"LYNQ-SWS",14257488200,"L175-WPC","Male"
"LYNQ-SWS",14257488201,"2W31-DFT","Female"
"KZMZ-7JH",14257488202,"KNQM-4PN","Male"
"KZMZ-7JH",14257488203,"GNTY-C3W","Female"
"2S3R-NXM",14257488212,"GMVS-K8B","Male"
"2S3R-NXM",14257488213,"99GQ-8S8","Female"
"K1T8-Z2X",14257488214,"G64K-KD8","Male"
"K1T8-Z2X",14257488215,"9365-176","Female"
"LCRY-B43",14257488216,"GW7L-CM2","Male"
"LCRY-B43",14257488217,"L8YQ-WTL","Female"
"GMVP-3HB",14257488224,"G326-CB4","Male"
"LKDG-J2B",14257488232,"G32J-Z7M","Male"
"9CN3-8JY",14257488248,"9CS6-TP3","Male"
"9CN3-8JY",14257488249,"M9BB-C3Y","Female"
"M1XY-96Y",14257488250,"L1VL-MX4","Male"
"M1XY-96Y",14257488251,"L6KR-TGH","Female"
"LB3H-3BD",14257488252,"L8WY-4NN","Male"
"LB3H-3BD",14257488253,"LZZW-6XG","Female"
"9WPR-2DC",14257488254,"LYQ1-9KM","Male"
"9WPR-2DC",14257488255,"GLKF-YTD","Female"
"LZKQ-5D9",14257488264,"GX6J-1R1","Male"
"LZKQ-5D9",14257488265,"LRHG-3CB","Female"
"GJPK-34Q",14257488266,"LZV5-2Q2","Male"
"GJPK-34Q",14257488267,"K236-1FV","Female"
"GFG3-6YY",14257488270,"94L5-FXD","Male"
"GFG3-6YY",14257488271,"LD7V-9LN","Female"
"LT4P-XWT",14257488274,"L55X-ZGJ","Male"
"LT4P-XWT",14257488275,"93QH-Y8C","Female"
"LCYS-L2D",14257488276,"LWFL-6JL","Male"
"LCYS-L2D",14257488277,"GJPK-XV1","Female"
"GLWM-G38",14257488288,"GVX9-4RX","Male"
"GLWM-G38",14257488289,"LD3L-3N7","Female"
"9CS6-TP3",14257488296,"LD3L-3N3","Male"
"9CS6-TP3",14257488297,"LD3L-3N7","Female"
"M9BB-C3Y",14257488298,"LHRM-ST7","Male"
"M9BB-C3Y",14257488299,"GZQ3-BV8","Female"
"L1VL-MX4",14257488300,"2S23-Y3L","Male"
"L1VL-MX4",14257488301,"9HR5-FJ1","Female"
"L6KR-TGH",14257488302,"2S3R-NXM","Male"
"L6KR-TGH",14257488303,"K1T8-Z2X","Female"
"L1H5-WPB",14257488304,"LH74-HV9","Male"
"L1H5-WPB",14257488305,"9HVH-9GD","Female"
"LCRB-QSW",14257488306,"GVSD-LKD","Male"
"LCRB-QSW",14257488307,"L6QG-259","Female"
"G8WB-VNV",14257488308,"GGHG-BWT","Male"
"G8WB-VNV",14257488309,"9HT1-BBZ","Female"
"GZVQ-B5V",14257488310,"G29Z-B18","Male"
"GZVQ-B5V",14257488311,"LDST-6QY","Female"
"9CS6-TP3",14257488312,"LD3L-3N3","Male"
"9CS6-TP3",14257488313,"LD3L-3N7","Female"
"M9BB-C3Y",14257488314,"LHRM-ST7","Male"
"M9BB-C3Y",14257488315,"GZQ3-BV8","Female"
