"fid","ascendancy","parent","gender"
"L75S-MVR",90535072714,"G2HQ-H3Y","Male"
"L75S-MVR",90535072715,"G2HQ-4SW","Female"
"GFDK-41H",90535072720,"GFDK-Z7W","Male"
"LBWD-HLB",90535072736,"LBWD-HPQ","Male"
"LBWD-HLB",90535072737,"GZYY-H3P","Female"
"GQ61-KWP",90535072752,"LD9P-Q15","Male"
"GQ61-KWP",90535072753,"GCXR-Q7Y","Female"
"G286-7NZ",90535072754,"GHG7-6YR","Male"
"G286-7NZ",90535072755,"G286-WNT","Female"
"G242-XCP",90535072756,"G8D1-62Y","Male"
"G242-XCP",90535072757,"G6TZ-Q2F","Female"
"GQ61-KWP",90535072760,"LD9P-Q15","Male"
"GQ61-KWP",90535072761,"GCXR-Q7Y","Female"
"G286-7NZ",90535072762,"GHG7-6YR","Male"
"G286-7NZ",90535072763,"G286-WNT","Female"
"G242-XCP",90535072764,"G8D1-62Y","Male"
"G242-XCP",90535072765,"G6TZ-Q2F","Female"
"LTX5-SQZ",90535072832,"G2WK-JRV","Male"
"LTX5-SQZ",90535072833,"GGM3-KZW","Female"
"L5K3-3D7",90535072834,"G7KZ-NR5","Male"
"L5K3-3D7",90535072835,"GHTZ-7JX","Female"
"L2SG-RHC",90535072880,"9Z4Y-476","Male"
"L2SG-RHC",90535072881,"G396-J2Q","Female"
"GX4P-D1J",90535072882,"G2L1-2VL","Male"
"GX4P-D1J",90535072883,"G8VQ-6D1","Female"
"9Z4Y-476",90535072884,"LD9R-5PH","Male"
"9Z4Y-476",90535072885,"LZM1-YM9","Female"
"G396-J2Q",90535072886,"GSJL-SH8","Male"
"G396-J2Q",90535072887,"G8V9-RRF","Female"
"9HTX-2CD",90535073024,"9HRG-JDL","Male"
"9HTX-2CD",90535073025,"LDH1-G9D","Female"
"LZGK-ZV2",90535073030,"LZ1T-YG5","Male"
"LZGK-ZV2",90535073031,"LZZF-5Z1","Female"
"GGG7-Q5M",90535073040,"G6TC-GD8","Male"
"GGG7-Q5M",90535073041,"GGG3-LR4","Female"
"GZL1-BTV",90535073042,"GZVH-K4C","Male"
"GZL1-BTV",90535073043,"GZVH-NJM","Female"
"28YJ-Z4N",90535073052,"9HTX-2CD","Male"
"28YJ-Z4N",90535073053,"G39Q-HBK","Female"
"GGGT-9MX",90535073054,"MXVC-BK8","Male"
"G233-LXN",90535073056,"GGJD-LJM","Male"
"G233-LXN",90535073057,"G2PL-CYW","Female"
"GC7G-R6L",90535073064,"9CHR-8ZW","Male"
"GC7G-R6L",90535073065,"GVWL-TZN","Female"
"GC7P-77S",90535073066,"G2PK-2PB","Male"
"GC7P-77S",90535073067,"GVXD-YLR","Female"
"GZRK-SFB",90535073088,"GLZW-7GF","Male"
"GZRK-SFB",90535073089,"GVSG-X5N","Female"
"GVSP-WS2",90535073090,"G6T6-SZ3","Male"
"GVSP-WS2",90535073091,"GZB1-L61","Female"
"GHKB-C3J",90535073092,"G2RH-ZJB","Male"
"GHKB-C3J",90535073093,"G2RH-4T1","Female"
"L5DR-KL8",90535073094,"GQRR-BP3","Male"
"L5DR-KL8",90535073095,"LDVY-ZHB","Female"
"KDQW-JTJ",90535073096,"9HTX-2CD","Male"
"KDQW-JTJ",90535073097,"G39Q-HBK","Female"
"LDS9-GGV",90535073098,"LZGK-GZB","Male"
"LDS9-GGV",90535073099,"MXKR-J9R","Female"
"LD9R-RB7",90535073100,"LD9R-RYR","Male"
"LD9R-RB7",90535073101,"M15L-V4Q","Female"
"LDSS-6H5",90535073102,"L133-HLP","Male"
"LDSS-6H5",90535073103,"KH8N-T92","Female"
"9ZH7-GMD",90535073104,"G7RV-VBP","Male"
"9ZH7-GMD",90535073105,"GL9M-YXL","Female"
"G7ZN-5DF",90535073108,"GLJW-CJ4","Male"
"G2TZ-96Y",90535073112,"GLZJ-1J2","Male"
"L1DD-JMP",90535073116,"GG5W-TJ1","Male"
"L1DD-JMP",90535073117,"GG54-SDF","Female"
"9WY9-HRJ",90535073118,"LZ19-924","Male"
"GQRQ-K79",90535073152,"GQRQ-F8M","Male"
"GQRQ-K79",90535073153,"GGV5-TJN","Female"
"949K-5Q2",90535073312,"949K-PBH","Male"
"949K-5Q2",90535073313,"GGB2-L2R","Female"
"KZPV-BQM",90535073332,"L8RR-4KG","Male"
"KZPV-BQM",90535073333,"99QT-MCB","Female"
"M1VS-25N",90535073336,"LDSS-KJ6","Male"
"M1VS-25N",90535073337,"L28D-TJH","Female"
"LDSS-KHY",90535073338,"LYCY-PN6","Male"
"LDSS-KHY",90535073339,"LDSS-KKV","Female"
"LZGQ-LJX",90535073340,"KDQW-JTJ","Male"
"LZGQ-LJX",90535073341,"LDS9-GGV","Female"
"934P-X69",90535073360,"949K-5Q2","Male"
"LDSS-8WS",90535073368,"L7LT-X1D","Male"
"9ZCG-R7L",90535073370,"KZPV-BQM","Male"
"9ZCG-R7L",90535073371,"GG81-W5D","Female"
"LRHH-9JN",90535073372,"M1VS-25N","Male"
"LRHH-9JN",90535073373,"LDSS-KHY","Female"
"LZGK-6BD",90535073374,"LZGQ-LJX","Male"
"LZGK-6BD",90535073375,"GG5V-KXG","Female"
"LJ2H-W3S",90535073380,"GD74-RRH","Male"
"LJ2H-W3S",90535073381,"GJ5M-BKM","Female"
"LZ2S-DKM",90535073382,"28YJ-Z4N","Male"
"LZ2S-DKM",90535073383,"GGGT-9MX","Female"
"GXDM-3H9",90535073388,"G6LT-J5Y","Male"
"GXDM-3H9",90535073389,"GLR8-DFC","Female"
"KN8N-WHW",90535073408,"LBKM-2H9","Male"
"KN8N-WHW",90535073409,"LBDY-3J8","Female"
"9SYL-S5H",90535073410,"KX2S-NWF","Male"
"9SYL-S5H",90535073411,"L7GV-KKS","Female"
"G67W-G57",90535073412,"MKTV-TMC","Male"
"G67W-G57",90535073413,"G67G-YFC","Female"
"LDFZ-8Q1",90535073416,"GJ9M-PR2","Male"
"LDFZ-8Q1",90535073417,"GL14-857","Female"
"LHPZ-VGH",90535073418,"LZLG-V3F","Male"
"LHPZ-VGH",90535073419,"LH6K-2BP","Female"
"LD9R-RB7",90535073424,"LD9R-RYR","Male"
"LD9R-RB7",90535073425,"M15L-V4Q","Female"
"LDSS-6H5",90535073426,"L133-HLP","Male"
"LDSS-6H5",90535073427,"KH8N-T92","Female"
"LDMT-HMZ",90535073428,"L8BY-3VJ","Male"
"LDMT-HMZ",90535073429,"94BP-X4Z","Female"
"LD91-ST3",90535073430,"L8YY-5HK","Male"
"LD91-ST3",90535073431,"L8WB-D2Z","Female"
"L8MB-ZMK",90535073432,"L8YY-PD5","Male"
"L8MB-ZMK",90535073433,"MBV2-T1M","Female"
"MB1Q-ZWW",90535073434,"GKZZ-K49","Male"
"MB1Q-ZWW",90535073435,"GL6R-9XP","Female"
"LDMT-W6R",90535073436,"KJP2-TBR","Male"
"LDMT-W6R",90535073437,"GFN3-DQ5","Female"
"LT83-H6M",90535073438,"GQ59-8LX","Male"
"LT83-H6M",90535073439,"GSCJ-Z9D","Female"
"GKPX-TG7",90535073444,"GN8G-MT7","Male"
"GKPX-TG7",90535073445,"G6VR-DRK","Female"
"LTTZ-YL8",90535073448,"L8TJ-5XS","Male"
"LYSG-SY9",90535073450,"LJG4-5YW","Male"
"LYSG-SY9",90535073451,"GH91-DSB","Female"
"9C32-7PC",90535073452,"G7YH-3GJ","Male"
"9C32-7PC",90535073453,"GC45-DB8","Female"
"GWKF-XY9",90535073504,"G8WB-MGZ","Male"
"GWKF-XY9",90535073505,"GZ11-7D6","Female"
"GWKF-FBF",90535073506,"GV1G-PNW","Male"
"GWKF-FBF",90535073507,"GG1L-1ZJ","Female"
"9HV8-NVS",90535073512,"G9BS-LX8","Male"
"9HV8-NVS",90535073513,"G9B3-97G","Female"
"L2TT-6C2",90535073514,"GJMD-5G3","Male"
"L2TT-6C2",90535073515,"GJM6-MPH","Female"
"GQPW-7XG",90535073528,"GX55-2RX","Male"
"GZRK-SFB",90535073536,"GLZW-7GF","Male"
"GZRK-SFB",90535073537,"GVSG-X5N","Female"
"GVSP-WS2",90535073538,"G6T6-SZ3","Male"
"GVSP-WS2",90535073539,"GZB1-L61","Female"
"GHKB-C3J",90535073540,"G2RH-ZJB","Male"
"GHKB-C3J",90535073541,"G2RH-4T1","Female"
"L5DR-KL8",90535073542,"GQRR-BP3","Male"
"L5DR-KL8",90535073543,"LDVY-ZHB","Female"
"KDQW-JTJ",90535073544,"9HTX-2CD","Male"
"KDQW-JTJ",90535073545,"G39Q-HBK","Female"
"LDS9-GGV",90535073546,"LZGK-GZB","Male"
"LDS9-GGV",90535073547,"MXKR-J9R","Female"
"LD9R-RB7",90535073548,"LD9R-RYR","Male"
"LD9R-RB7",90535073549,"M15L-V4Q","Female"
"LDSS-6H5",90535073550,"L133-HLP","Male"
"LDSS-6H5",90535073551,"KH8N-T92","Female"
"9ZH7-GMD",90535073552,"G7RV-VBP","Male"
"9ZH7-GMD",90535073553,"GL9M-YXL","Female"
"G7ZN-5DF",90535073556,"GLJW-CJ4","Male"
"G2TZ-96Y",90535073560,"GLZJ-1J2","Male"
"L1DD-JMP",90535073564,"GG5W-TJ1","Male"
"L1DD-JMP",90535073565,"GG54-SDF","Female"
"9WY9-HRJ",90535073566,"LZ19-924","Male"
"KDQW-JTJ",90535073600,"9HTX-2CD","Male"
"KDQW-JTJ",90535073601,"G39Q-HBK","Female"
"LDS9-GGV",90535073602,"LZGK-GZB","Male"
"LDS9-GGV",90535073603,"MXKR-J9R","Female"
"L1DD-JMP",90535073604,"GG5W-TJ1","Male"
"L1DD-JMP",90535073605,"GG54-SDF","Female"
"9WY9-HRJ",90535073606,"LZ19-924","Male"
"LD95-VV6",90535073608,"LD95-VVH","Male"
"LD95-VV6",90535073609,"99SD-Z4Q","Female"
"9H2F-HV5",90535073610,"MBGG-7NP","Male"
"9H2F-HV5",90535073611,"LD9R-SHL","Female"
"LD9R-RB7",90535073612,"LD9R-RYR","Male"
"LD9R-RB7",90535073613,"M15L-V4Q","Female"
"LDSS-6H5",90535073614,"L133-HLP","Male"
"LDSS-6H5",90535073615,"KH8N-T92","Female"
"GGT6-NYC",90535073648,"GW2T-YH6","Male"
"GGT6-NYC",90535073649,"GX5P-L6M","Female"
"GGTD-5CG",90535073650,"GGTX-XJX","Male"
"GGTD-5CG",90535073651,"GGT6-1Q1","Female"
"LH3J-XVF",90535073652,"GGYS-TR5","Male"
"LH3J-XVF",90535073653,"GGYS-R4S","Female"
"LD9R-5PH",90535073656,"L187-NYR","Male"
"LD9R-5PH",90535073657,"9WQY-MZT","Female"
"GX7C-LRS",90535073664,"9W7P-G88","Male"
"GX7C-LRS",90535073665,"GLB2-PPV","Female"
"GN1M-ZZK",90535073666,"GSWG-NZ1","Male"
"GN1M-ZZK",90535073667,"GZHK-WCQ","Female"
"LB2S-1BB",90535073668,"LY2R-7ZN","Male"
"LB2S-1BB",90535073669,"GN5Q-641","Female"
"9HTX-2CD",90535073680,"9HRG-JDL","Male"
"9HTX-2CD",90535073681,"LDH1-G9D","Female"
"G39Q-HBK",90535073682,"KX2S-NWF","Male"
"G39Q-HBK",90535073683,"L7GV-KKS","Female"
"GCQF-FLC",90535073696,"GCQF-JMR","Male"
"L5LL-BRL",90535073700,"94NF-4HS","Male"
"L5LL-BRL",90535073701,"L1ZM-J6S","Female"
"GZ4M-H94",90535073702,"GWLB-P8V","Male"
"GZ4M-H94",90535073703,"GWLB-K5R","Female"
"G6LZ-TWJ",90535073712,"L5LL-BRL","Male"
"G6LZ-TWJ",90535073713,"GZ4M-H94","Female"
"G6R2-BDM",90535073718,"GFZ2-JTZ","Male"
"GN31-YTW",90535073720,"GJJS-51N","Male"
"GN31-YTW",90535073721,"GGPY-TMF","Female"
"GK22-BND",90535073724,"G8WB-7SG","Male"
"GK22-BND",90535073725,"GK2L-QJ9","Female"
"KN8N-WHW",90535073728,"LBKM-2H9","Male"
"KN8N-WHW",90535073729,"LBDY-3J8","Female"
"9SYL-S5H",90535073730,"KX2S-NWF","Male"
"9SYL-S5H",90535073731,"L7GV-KKS","Female"
"G67W-G57",90535073732,"MKTV-TMC","Male"
"G67W-G57",90535073733,"G67G-YFC","Female"
"LDFZ-8Q1",90535073736,"GJ9M-PR2","Male"
"LDFZ-8Q1",90535073737,"GL14-857","Female"
"LHPZ-VGH",90535073738,"LZLG-V3F","Male"
"LHPZ-VGH",90535073739,"LH6K-2BP","Female"
"LD9R-RB7",90535073744,"LD9R-RYR","Male"
"LD9R-RB7",90535073745,"M15L-V4Q","Female"
"LDSS-6H5",90535073746,"L133-HLP","Male"
"LDSS-6H5",90535073747,"KH8N-T92","Female"
"LDMT-HMZ",90535073748,"L8BY-3VJ","Male"
"LDMT-HMZ",90535073749,"94BP-X4Z","Female"
"LD91-ST3",90535073750,"L8YY-5HK","Male"
"LD91-ST3",90535073751,"L8WB-D2Z","Female"
"L8MB-ZMK",90535073752,"L8YY-PD5","Male"
"L8MB-ZMK",90535073753,"MBV2-T1M","Female"
"MB1Q-ZWW",90535073754,"GKZZ-K49","Male"
"MB1Q-ZWW",90535073755,"GL6R-9XP","Female"
"LDMT-W6R",90535073756,"KJP2-TBR","Male"
"LDMT-W6R",90535073757,"GFN3-DQ5","Female"
"LT83-H6M",90535073758,"GQ59-8LX","Male"
"LT83-H6M",90535073759,"GSCJ-Z9D","Female"
"GKPX-TG7",90535073764,"GN8G-MT7","Male"
"GKPX-TG7",90535073765,"G6VR-DRK","Female"
"LTTZ-YL8",90535073768,"L8TJ-5XS","Male"
"LYSG-SY9",90535073770,"LJG4-5YW","Male"
"LYSG-SY9",90535073771,"GH91-DSB","Female"
"9C32-7PC",90535073772,"G7YH-3GJ","Male"
"9C32-7PC",90535073773,"GC45-DB8","Female"
"LVCW-CJF",90535073792,"9WCW-KL3","Male"
"LVCW-CJF",90535073793,"KL1F-6LG","Female"
"L1MT-HC1",90535073856,"L134-D1P","Male"
"L1MT-HC1",90535073857,"L8YY-R1N","Female"
"GVGZ-DCK",90535073858,"LDQ1-RBN","Male"
"GVGZ-DCK",90535073859,"GVN6-YQL","Female"
"GGW9-K2T",90535073860,"LLQR-VRY","Male"
"GGW9-K2T",90535073861,"GWSC-CVL","Female"
"GV72-LLP",90535073862,"K4T7-DLF","Male"
"GV72-LLP",90535073863,"GKQM-X51","Female"
"9HM8-KNP",90535073864,"GGW9-K2T","Male"
"9HM8-KNP",90535073865,"G39X-ST6","Female"
"2W31-DF3",90535073866,"GQMG-Y4W","Male"
"2W31-DF3",90535073867,"GSBT-JM7","Female"
"9HM8-KNP",90535073888,"GGW9-K2T","Male"
"9HM8-KNP",90535073889,"G39X-ST6","Female"
"2W31-DF3",90535073890,"GQMG-Y4W","Male"
"2W31-DF3",90535073891,"GSBT-JM7","Female"
"L1MT-HC1",90535073896,"L134-D1P","Male"
"L1MT-HC1",90535073897,"L8YY-R1N","Female"
"GVGZ-DCK",90535073898,"LDQ1-RBN","Male"
"GVGZ-DCK",90535073899,"GVN6-YQL","Female"
"LY9D-2F8",90535074240,"LCJD-VX6","Male"
"LY9D-2F8",90535074241,"LD9R-RKH","Female"
"L28D-TJH",90535074242,"9WMP-NNQ","Male"
"L28D-TJH",90535074243,"945D-J9Y","Female"
"GJTS-3TP",90535074244,"GZ8X-GV2","Male"
"GJTS-3TP",90535074245,"G6ZP-B73","Female"
"KDQW-JTJ",90535074248,"9HTX-2CD","Male"
"KDQW-JTJ",90535074249,"G39Q-HBK","Female"
"LDS9-GGV",90535074250,"LZGK-GZB","Male"
"LDS9-GGV",90535074251,"MXKR-J9R","Female"
"G7NH-CM4",90535074256,"G215-NYD","Male"
"G7NH-CM4",90535074257,"GG1F-HTT","Female"
"L5D4-4M7",90535074944,"LVCW-CJF","Male"
"93QT-3QP",90535074976,"L1MT-HC1","Male"
"93QT-3QP",90535074977,"GVGZ-DCK","Female"
"L71C-CSZ",90535074978,"GGW9-K2T","Male"
"L71C-CSZ",90535074979,"GV72-LLP","Female"
"LTQP-NP6",90535074980,"9HM8-KNP","Male"
"LTQP-NP6",90535074981,"2W31-DF3","Female"
"LTQP-NP6",90535074992,"9HM8-KNP","Male"
"LTQP-NP6",90535074993,"2W31-DF3","Female"
"LHW9-VZ4",90535074996,"L1MT-HC1","Male"
"LHW9-VZ4",90535074997,"GVGZ-DCK","Female"
"LDHB-RRD",90535075200,"9HTX-2CD","Male"
"LDHB-RRD",90535075201,"L83J-4S6","Female"
"GKVP-QMK",90535075202,"LDHS-Z3V","Male"
"GKVP-QMK",90535075203,"LZGK-ZV2","Female"
"9SJJ-97N",90535075208,"GGG7-Q5M","Male"
"9SJJ-97N",90535075209,"GZL1-BTV","Female"
"LZJG-K5N",90535075210,"KX2S-NWF","Male"
"LZJG-K5N",90535075211,"L7GV-KKS","Female"
"LJ2H-W3S",90535075212,"GD74-RRH","Male"
"LJ2H-W3S",90535075213,"GJ5M-BKM","Female"
"LZ2S-DKM",90535075214,"28YJ-Z4N","Male"
"LZ2S-DKM",90535075215,"GGGT-9MX","Female"
"GJ2V-WRY",90535075216,"G233-LXN","Male"
"GJ2V-WRY",90535075217,"GGWK-NT3","Female"
"LD9P-MFB",90535075220,"GC7G-R6L","Male"
"LD9P-MFB",90535075221,"GC7P-77S","Female"
"KN8N-WHW",90535075232,"LBKM-2H9","Male"
"KN8N-WHW",90535075233,"LBDY-3J8","Female"
"9SYL-S5H",90535075234,"KX2S-NWF","Male"
"9SYL-S5H",90535075235,"L7GV-KKS","Female"
"G67W-G57",90535075236,"MKTV-TMC","Male"
"G67W-G57",90535075237,"G67G-YFC","Female"
"LDFZ-8Q1",90535075240,"GJ9M-PR2","Male"
"LDFZ-8Q1",90535075241,"GL14-857","Female"
"LHPZ-VGH",90535075242,"LZLG-V3F","Male"
"LHPZ-VGH",90535075243,"LH6K-2BP","Female"
"LD9R-RB7",90535075248,"LD9R-RYR","Male"
"LD9R-RB7",90535075249,"M15L-V4Q","Female"
"LDSS-6H5",90535075250,"L133-HLP","Male"
"LDSS-6H5",90535075251,"KH8N-T92","Female"
"LDMT-HMZ",90535075252,"L8BY-3VJ","Male"
"LDMT-HMZ",90535075253,"94BP-X4Z","Female"
"LD91-ST3",90535075254,"L8YY-5HK","Male"
"LD91-ST3",90535075255,"L8WB-D2Z","Female"
"L8MB-ZMK",90535075256,"L8YY-PD5","Male"
"L8MB-ZMK",90535075257,"MBV2-T1M","Female"
"MB1Q-ZWW",90535075258,"GKZZ-K49","Male"
"MB1Q-ZWW",90535075259,"GL6R-9XP","Female"
"LDMT-W6R",90535075260,"KJP2-TBR","Male"
"LDMT-W6R",90535075261,"GFN3-DQ5","Female"
"LT83-H6M",90535075262,"GQ59-8LX","Male"
"LT83-H6M",90535075263,"GSCJ-Z9D","Female"
"L18B-R3G",90535075328,"G2TZ-96Y","Male"
"L18B-R3G",90535075329,"G2T8-97Z","Female"
"KDQH-DJG",90535075330,"L1DD-JMP","Male"
"KDQH-DJG",90535075331,"9WY9-HRJ","Female"
"LD9R-5G3",90535075332,"LD9R-RCZ","Male"
"LD9R-5G3",90535075333,"MBWQ-SF3","Female"
"M897-QTS",90535075334,"L1R3-QH7","Male"
"M897-QTS",90535075335,"M33Z-FHV","Female"
"LD9P-Q15",90535075456,"LTZK-Z7P","Male"
"LD9P-Q15",90535075457,"2MRF-VW3","Female"
"GCXR-Q7Y",90535075458,"GCQF-99Z","Male"
"GCXR-Q7Y",90535075459,"GJ5H-JTS","Female"
"GHG7-6YR",90535075460,"G6RZ-NN1","Male"
"GHG7-6YR",90535075461,"GHG7-FJ5","Female"
"G286-WNT",90535075462,"LY6L-V13","Male"
"G286-WNT",90535075463,"GNGL-ZP4","Female"
"G8D1-62Y",90535075464,"M6BM-GL3","Male"
"G8D1-62Y",90535075465,"L228-6GM","Female"
"G6TZ-Q2F",90535075466,"GQ8L-DWS","Male"
"LKZR-Q7G",90535075472,"G4BC-NRY","Male"
"LKZR-Q7G",90535075473,"GHG9-Y23","Female"
"LCZD-G2Y",90535075474,"G242-XCP","Male"
"LCZD-G2Y",90535075475,"G2L3-V7G","Female"
"LHVB-FND",90535075480,"LHVB-FK7","Male"
"LHVB-FND",90535075481,"GGVT-111","Female"
"9HPW-TQ9",90535075488,"LZRW-Z12","Male"
"9HPW-TQ9",90535075489,"94Y9-R1P","Female"
"LRSD-74X",90535075490,"9MWT-XX2","Male"
"G6RT-HRZ",90535075492,"GD85-2SN","Male"
"G6RT-HRZ",90535075493,"GG86-CZN","Female"
"9VGN-TK6",90535075496,"G6R8-9H9","Male"
"9VGN-TK6",90535075497,"GZG1-DKF","Female"
"MM54-99C",90535075498,"LCDM-N61","Male"
"MM54-99C",90535075499,"GQ7J-KFG","Female"
"GJKD-W1Z",90535075500,"GG86-WMJ","Male"
"GJKD-W1Z",90535075501,"GG86-CZN","Female"
"LVKZ-LMH",90535075502,"9CZM-HK2","Male"
"LVKZ-LMH",90535075503,"LTVB-BQ6","Female"
"GNT4-LY5",90535075520,"LZZK-7QX","Male"
"GNT4-LY5",90535075521,"9SR5-6SR","Female"
"GDL9-6NN",90535075522,"G8D1-62Y","Male"
"GDL9-6NN",90535075523,"GCXR-Q7Y","Female"
"GQ61-KWP",105751818816,"LD9P-Q15","Male"
"GQ61-KWP",105751818817,"GCXR-Q7Y","Female"
"G286-7NZ",105751818818,"GHG7-6YR","Male"
"G286-7NZ",105751818819,"G286-WNT","Female"
"G242-XCP",105751818820,"G8D1-62Y","Male"
"G242-XCP",105751818821,"G6TZ-Q2F","Female"
"GCW7-S43",105751818824,"LKZR-Q7G","Male"
"GCW7-S43",105751818825,"LCZD-G2Y","Female"
"GHGS-48N",105751818826,"L78P-RMB","Male"
"GHGS-48N",105751818827,"GVS4-F36","Female"
"LHVB-F45",105751818828,"LHVB-FND","Male"
"LHVB-F45",105751818829,"GGVY-VWM","Female"
"M6BM-GL3",105751818832,"9HPW-TQ9","Male"
"M6BM-GL3",105751818833,"LRSD-74X","Female"
"L228-6GM",105751818834,"G6RT-HRZ","Male"
"L228-6GM",105751818835,"GVNK-YHT","Female"
"LR3T-3QV",105751818836,"9VGN-TK6","Male"
"LR3T-3QV",105751818837,"MM54-99C","Female"
"GNV4-LPC",105751818838,"GJKD-W1Z","Male"
"GNV4-LPC",105751818839,"LVKZ-LMH","Female"
"9HYM-87T",105751818848,"GNT4-LY5","Male"
"9HYM-87T",105751818849,"GDL9-6NN","Female"
"LTK3-YL5",105751818850,"LTK3-8VH","Male"
"LTK3-YL5",105751818851,"GHMC-S6W","Female"
"9915-W3T",105751818852,"GL7X-KX1","Male"
"9915-W3T",105751818853,"GLWD-X2D","Female"
"G34F-CPK",105751818854,"LHTX-J4Y","Male"
"G34F-CPK",105751818855,"G34F-HFB","Female"
"G6T4-VS4",105751818856,"GW1V-6D9","Male"
"29YL-C18",105751818860,"GX5G-839","Male"
"29YL-C18",105751818861,"L87D-4PX","Female"
"K84R-TMS",105751818928,"LDHB-RRD","Male"
"K84R-TMS",105751818929,"GKVP-QMK","Female"
"LTF2-JTC",105751818932,"9SJJ-97N","Male"
"LTF2-JTC",105751818933,"LZJG-K5N","Female"
"LKNM-HR3",105751818934,"LJ2H-W3S","Male"
"LKNM-HR3",105751818935,"LZ2S-DKM","Female"
"L1QD-DXV",105751818936,"GJ2V-WRY","Male"
"L1QD-DXV",105751818937,"G2CN-HW6","Female"
"LD9P-M8N",105751818938,"LD9P-MFB","Male"
"LD9P-M8N",105751818939,"LH6C-VKZ","Female"
"GD65-2F2",105751818944,"G2RV-DFJ","Male"
"GD65-2F2",105751818945,"G2RJ-1WJ","Female"
"KNSN-3NT",105751818946,"KNQ6-9ZF","Male"
"LT8Q-95L",105751818948,"LDS9-GTK","Male"
"LT8Q-95L",105751818949,"GMN3-7TX","Female"
"LVVK-HVJ",105751818956,"LT83-QKS","Male"
"LVVK-HVJ",105751818957,"GDG2-NJC","Female"
"GX26-XRJ",105751818958,"G9M5-FF1","Male"
"GX26-XRJ",105751818959,"GN9F-M6Q","Female"
"GDHY-7SR",105751818960,"GXD4-VH6","Male"
"GDHY-7SR",105751818961,"GXDH-74P","Female"
"GLTH-3M3",105751818962,"GLTH-SF8","Male"
"GLTH-3M3",105751818963,"GLTH-M66","Female"
"LD1R-LZF",105751818968,"GNBX-9JC","Male"
"LD1R-LZF",105751818969,"GFC6-D1X","Female"
"LZ2K-W9Y",105751818970,"GD7G-BVP","Male"
"LZ2K-W9Y",105751818971,"9HG1-CKS","Female"
"9MH5-29J",105751818972,"9MH5-2Q7","Male"
"9MH5-29J",105751818973,"G6H3-26Y","Female"
"LZZW-6XG",105751818974,"M1W5-BFF","Male"
"LZZW-6XG",105751818975,"9CW5-JNL","Female"
"GMP6-NXR",105751818976,"GMF5-BSR","Male"
"GMP6-NXR",105751818977,"L1WB-PZW","Female"
"G39X-CX3",105751818978,"9H27-6Y3","Male"
"G39X-CX3",105751818979,"MWBC-XS5","Female"
"G9M5-FF1",105751819008,"LY9D-2F8","Male"
"G9M5-FF1",105751819009,"L28D-TJH","Female"
"GN9F-M6Q",105751819010,"GJTS-3TP","Male"
"GN9F-M6Q",105751819011,"GN15-LRT","Female"
"LZGQ-LJX",105751819012,"KDQW-JTJ","Male"
"LZGQ-LJX",105751819013,"LDS9-GGV","Female"
"GNSH-WMX",105751819016,"G7NH-CM4","Male"
"GNSH-WMX",105751819017,"G215-VM8","Female"
"G2J9-N5G",105751819028,"GLL2-BZV","Male"
"LT6Z-NRQ",105751819030,"GC4V-KPG","Male"
"LT6Z-NRQ",105751819031,"L175-67M","Female"
"M9L6-6YN",105751819032,"K84R-TMS","Male"
"M9L6-6YN",105751819033,"GGGW-RYH","Female"
"2MYM-NS1",105751819034,"LTF2-JTC","Male"
"2MYM-NS1",105751819035,"LKNM-HR3","Female"
"GD4S-KVF",105751819036,"L1QD-DXV","Male"
"GD4S-KVF",105751819037,"LD9P-M8N","Female"
"GVHW-NRT",105751819040,"GVDF-MGZ","Male"
"GVHW-NRT",105751819041,"GVDX-FF4","Female"
"9CHV-B26",105751819048,"GNSH-WMX","Male"
"9CHV-B26",105751819049,"G215-3C9","Female"
"M9L6-6YN",105751819052,"K84R-TMS","Male"
"M9L6-6YN",105751819053,"GGGW-RYH","Female"
"2MYM-NS1",105751819054,"LTF2-JTC","Male"
"2MYM-NS1",105751819055,"LKNM-HR3","Female"
"G2J9-N5G",105751819060,"GLL2-BZV","Male"
"LT6Z-NRQ",105751819062,"GC4V-KPG","Male"
"LT6Z-NRQ",105751819063,"L175-67M","Female"
"M9L6-6YN",105751819064,"K84R-TMS","Male"
"M9L6-6YN",105751819065,"GGGW-RYH","Female"
"2MYM-NS1",105751819066,"LTF2-JTC","Male"
"2MYM-NS1",105751819067,"LKNM-HR3","Female"
"GD4S-KVF",105751819068,"L1QD-DXV","Male"
"GD4S-KVF",105751819069,"LD9P-M8N","Female"
"K84R-TMS",105751819072,"LDHB-RRD","Male"
"K84R-TMS",105751819073,"GKVP-QMK","Female"
"LTF2-JTC",105751819076,"9SJJ-97N","Male"
"LTF2-JTC",105751819077,"LZJG-K5N","Female"
"LKNM-HR3",105751819078,"LJ2H-W3S","Male"
"LKNM-HR3",105751819079,"LZ2S-DKM","Female"
"L1QD-DXV",105751819080,"GJ2V-WRY","Male"
"L1QD-DXV",105751819081,"G2CN-HW6","Female"
"LD9P-M8N",105751819082,"LD9P-MFB","Male"
"LD9P-M8N",105751819083,"LH6C-VKZ","Female"
"KNDD-84D",105751819088,"L1WT-FRN","Male"
"KNDD-84D",105751819089,"L1WY-QMZ","Female"
"GQQX-89B",105751819090,"LB5R-TH8","Male"
"GQQX-89B",105751819091,"LDHQ-P5F","Female"
"LR6N-PQP",105751819092,"LBJ9-GZ4","Male"
