"fid","ascendancy","parent","gender"
"LH7S-12Y",125330632690,"9CXC-BT8","Male"
"LH7S-12Y",125330632691,"L8MP-T1Y","Female"
"LDSQ-XRK",125330632692,"LDSK-V77","Male"
"LDSQ-XRK",125330632693,"LDSQ-F68","Female"
"LCFL-9DP",125330632694,"LB27-YWT","Male"
"LCFL-9DP",125330632695,"GWZB-NNM","Female"
"LD9R-RYR",125330632704,"LCRR-KM2","Male"
"LD9R-RYR",125330632705,"LDW5-JN2","Female"
"M15L-V4Q",125330632706,"LD9Y-C7T","Male"
"M15L-V4Q",125330632707,"LD9Y-CW9","Female"
"L133-HLP",125330632708,"94T6-749","Male"
"L133-HLP",125330632709,"GLLC-968","Female"
"KH8N-T92",125330632710,"L1DW-Q5N","Male"
"KH8N-T92",125330632711,"2781-6PP","Female"
"L8BY-3VJ",125330632712,"L8YY-PP2","Male"
"L8BY-3VJ",125330632713,"LT5Z-556","Female"
"94BP-X4Z",125330632714,"LBGF-H83","Male"
"94BP-X4Z",125330632715,"LZ56-WY6","Female"
"L8YY-5HK",125330632716,"9CXC-B7Y","Male"
"L8YY-5HK",125330632717,"LZBY-TS8","Female"
"L8WB-D2Z",125330632718,"GK9Q-S8F","Male"
"L8WB-D2Z",125330632719,"GK85-LHZ","Female"
"9WMP-NNQ",125330632720,"99PT-NTZ","Male"
"9WMP-NNQ",125330632721,"G98Z-6RZ","Female"
"945D-J9Y",125330632722,"LZ9M-HWG","Male"
"945D-J9Y",125330632723,"9M85-YGM","Female"
"LJB3-5XL",125330632724,"9SBM-4NB","Male"
"LJB3-5XL",125330632725,"GN7R-TH8","Female"
"GNWS-GB4",125330632726,"L8BY-3VJ","Male"
"GNWS-GB4",125330632727,"GDKP-2XC","Female"
"LD97-CH9",125330632728,"99PY-ZDF","Male"
"LD97-CH9",125330632729,"LD97-C7T","Female"
"KH4Q-2SB",125330632730,"LL43-FM6","Male"
"KH4Q-2SB",125330632731,"9CMJ-R5M","Female"
"94YF-JDG",125330632732,"L15Q-4BH","Male"
"94YF-JDG",125330632733,"LT36-BWL","Female"
"G8WY-6L8",125330632734,"21JJ-KNR","Male"
"G8WY-6L8",125330632735,"GZL8-6WN","Female"
"LZ48-4FD",125330632736,"LDZR-77D","Male"
"LZ48-4FD",125330632737,"GVF3-NY7","Female"
"9HMZ-FQH",125330632738,"GWH7-Y5B","Male"
"9HMZ-FQH",125330632739,"GWH7-YR9","Female"
"2Z98-QKN",125330632740,"GGD3-D92","Male"
"2Z98-QKN",125330632741,"GX56-KLT","Female"
"GDCF-ZCT",125330632742,"G94Q-8SY","Male"
"GDCF-ZCT",125330632743,"G6RT-9MK","Female"
"G2S2-PGN",125330632744,"G2SL-H2T","Male"
"G2S2-PGN",125330632745,"G2S2-Y92","Female"
"LDSQ-XRK",125330632752,"LDSK-V77","Male"
"LDSQ-XRK",125330632753,"LDSQ-F68","Female"
"LCFL-9DP",125330632754,"LB27-YWT","Male"
"LCFL-9DP",125330632755,"GWZB-NNM","Female"
"KDQW-JTJ",125330632756,"9HTX-2CD","Male"
"KDQW-JTJ",125330632757,"G39Q-HBK","Female"
"LDS9-GGV",125330632758,"LZGK-GZB","Male"
"LDS9-GGV",125330632759,"MXKR-J9R","Female"
"9MWR-GHW",125330632760,"K8M3-FZQ","Male"
"9MWR-GHW",125330632761,"LVDF-9DW","Female"
"LZ1V-KT6",125330632762,"MBPN-4DK","Male"
"LZ1V-KT6",125330632763,"9H9K-FVG","Female"
"9WL8-7LY",125330632764,"L8RK-RPS","Male"
"9WL8-7LY",125330632765,"LJG8-9LJ","Female"
"LBJR-K79",125330632766,"LYNF-SFN","Male"
"LBJR-K79",125330632767,"GJQD-6SP","Female"
"LDSK-NZJ",125330632768,"9CXC-BT8","Male"
"LDSK-NZJ",125330632769,"L8MP-T1Y","Female"
"LDSH-S2T",125330632770,"LDSH-S6J","Male"
"LDSH-S2T",125330632771,"KND9-P91","Female"
"GW69-B2J",125330632772,"G71X-VLP","Male"
"GW69-B2J",125330632773,"G278-RXX","Female"
"GXQD-1QL",125330632774,"GKYP-ZCF","Male"
"GXQD-1QL",125330632775,"GKYP-T1X","Female"
"G9G8-ZCS",125330632776,"L8YB-MKM","Male"
"G9G8-ZCS",125330632777,"G6CS-B1Q","Female"
"GX7W-7JP",125330632782,"G32Q-P7M","Male"
"GX7W-7JP",125330632783,"GZ8W-RPD","Female"
"KDQW-JTJ",125330632784,"9HTX-2CD","Male"
"KDQW-JTJ",125330632785,"G39Q-HBK","Female"
"LDS9-GGV",125330632786,"LZGK-GZB","Male"
"LDS9-GGV",125330632787,"MXKR-J9R","Female"
"L1DD-JMP",125330632788,"GG5W-TJ1","Male"
"L1DD-JMP",125330632789,"GG54-SDF","Female"
"9WY9-HRJ",125330632790,"LZ19-924","Male"
"LD95-VV6",125330632792,"LD95-VVH","Male"
"LD95-VV6",125330632793,"99SD-Z4Q","Female"
"9H2F-HV5",125330632794,"MBGG-7NP","Male"
"9H2F-HV5",125330632795,"LD9R-SHL","Female"
"LD9R-RB7",125330632796,"LD9R-RYR","Male"
"LD9R-RB7",125330632797,"M15L-V4Q","Female"
"LDSS-6H5",125330632798,"L133-HLP","Male"
"LDSS-6H5",125330632799,"KH8N-T92","Female"
"K4J2-DJH",125330632800,"LBH8-WL8","Male"
"K4J2-DJH",125330632801,"L1P1-VNH","Female"
"GKFF-LK8",125330632802,"99PT-R5T","Male"
"GKFF-LK8",125330632803,"GC4M-5C7","Female"
"M1TK-NPC",125330632804,"G6DK-YFB","Male"
"M1TK-NPC",125330632805,"L1P1-VNH","Female"
"GKFN-QJJ",125330632806,"GKZC-MXN","Male"
"GKFN-QJJ",125330632807,"GDN5-BKK","Female"
"LD97-CH9",125330632808,"99PY-ZDF","Male"
"LD97-CH9",125330632809,"LD97-C7T","Female"
"KH4Q-2SB",125330632810,"LL43-FM6","Male"
"KH4Q-2SB",125330632811,"9CMJ-R5M","Female"
"94YF-JDG",125330632812,"L15Q-4BH","Male"
"94YF-JDG",125330632813,"LT36-BWL","Female"
"G8WY-6L8",125330632814,"21JJ-KNR","Male"
"G8WY-6L8",125330632815,"GZL8-6WN","Female"
"GDV6-4BP",125330632818,"94YF-JDG","Male"
"GDV6-4BP",125330632819,"G8WY-6L8","Female"
"9QQJ-DCB",125330632822,"9HST-9PV","Male"
"9QQJ-DCB",125330632823,"L1BP-2FV","Female"
"GKH2-284",125330632824,"94YF-JDG","Male"
"GKH2-284",125330632825,"G8WY-6L8","Female"
"L1HH-YZM",125330632826,"K8DH-3D5","Male"
"L1HH-YZM",125330632827,"GHX5-TWP","Female"
"G8F9-CC5",125330632828,"LJYW-T66","Male"
"G8F9-CC5",125330632829,"GNLG-4T2","Female"
"L1HG-6TJ",125330632830,"GKF1-Z4M","Male"
"L1HG-6TJ",125330632831,"GKF1-QGD","Female"
"GL9R-YL9",125330632832,"LD95-VV6","Male"
"GL9R-YL9",125330632833,"9H2F-HV5","Female"
"LDHQ-P5F",125330632834,"LD9R-RB7","Male"
"LDHQ-P5F",125330632835,"LDSS-6H5","Female"
"G2G5-WJR",125330632836,"GX7F-WZP","Male"
"G2G5-WJR",125330632837,"G2GB-R81","Female"
"G2G5-FT5",125330632838,"LT3P-8D6","Male"
"G2G5-FT5",125330632839,"G8L3-3JL","Female"
"LBX8-DDN",125330632840,"LYCY-PN6","Male"
"LBX8-DDN",125330632841,"LDSS-KKV","Female"
"LDW2-4JB",125330632842,"LDW2-41W","Male"
"LDW2-4JB",125330632843,"G4NJ-GVF","Female"
"G6RG-6XQ",125330632848,"GJVC-FKB","Male"
"G6RG-6XQ",125330632849,"GQ21-56Y","Female"
"GKNC-F3X",125330632850,"G2QS-JRV","Male"
"GKNC-F3X",125330632851,"G2QS-6S4","Female"
"LH7S-18K",125330632856,"LDW2-7WW","Male"
"LH7S-18K",125330632857,"LH7S-12Y","Female"
"LDSV-5Q1",125330632858,"LDSQ-XRK","Male"
"LDSV-5Q1",125330632859,"LCFL-9DP","Female"
"LCVR-TFD",125330632864,"GVNC-TFT","Male"
"LCVR-TFD",125330632865,"GNFT-19B","Female"
"9Z4P-BQB",125330632866,"LZLQ-664","Male"
"9Z4P-BQB",125330632867,"GK2Y-MJB","Female"
"LDW2-41W",125330632868,"94HZ-CG3","Male"
"LDW2-41W",125330632869,"LDSS-BYY","Female"
"G4NJ-GVF",125330632870,"L8RR-S6X","Male"
"G4NJ-GVF",125330632871,"L8RR-S6J","Female"
"LD97-CH9",125330632872,"99PY-ZDF","Male"
"LD97-CH9",125330632873,"LD97-C7T","Female"
"KH4Q-2SB",125330632874,"LL43-FM6","Male"
"KH4Q-2SB",125330632875,"9CMJ-R5M","Female"
"94YF-JDG",125330632876,"L15Q-4BH","Male"
"94YF-JDG",125330632877,"LT36-BWL","Female"
"G8WY-6L8",125330632878,"21JJ-KNR","Male"
"G8WY-6L8",125330632879,"GZL8-6WN","Female"
"MBGG-7NP",125330632880,"LZ9M-HWG","Male"
"MBGG-7NP",125330632881,"9M85-YGM","Female"
"LD9R-SHL",125330632882,"21JJ-KNR","Male"
"LD9R-SHL",125330632883,"GZL8-6WN","Female"
"9SVD-TVV",125330632884,"9H6D-XM7","Male"
"9SVD-TVV",125330632885,"GDP2-9HS","Female"
"GGKB-KCP",125330632886,"LDSH-MS8","Male"
"GGKB-KCP",125330632887,"LDSK-W5H","Female"
"LH7S-18K",125330632888,"LDW2-7WW","Male"
"LH7S-18K",125330632889,"LH7S-12Y","Female"
"LDSV-5Q1",125330632890,"LDSQ-XRK","Male"
"LDSV-5Q1",125330632891,"LCFL-9DP","Female"
"K8M3-FZQ",125330632896,"GFR1-8PR","Male"
"K8M3-FZQ",125330632897,"GFR1-JPJ","Female"
"MBPN-4DK",125330632900,"GFR1-8PR","Male"
"MBPN-4DK",125330632901,"GFR1-JPJ","Female"
"9H9K-FVG",125330632902,"LZ9M-HWG","Male"
"9H9K-FVG",125330632903,"9M85-YGM","Female"
"LCVR-TFD",125330632904,"GVNC-TFT","Male"
"LCVR-TFD",125330632905,"GNFT-19B","Female"
"9Z4P-BQB",125330632906,"LZLQ-664","Male"
"9Z4P-BQB",125330632907,"GK2Y-MJB","Female"
"LDW2-41W",125330632908,"94HZ-CG3","Male"
"LDW2-41W",125330632909,"LDSS-BYY","Female"
"G4NJ-GVF",125330632910,"L8RR-S6X","Male"
"G4NJ-GVF",125330632911,"L8RR-S6J","Female"
"LD95-VV6",125330632912,"LD95-VVH","Male"
"LD95-VV6",125330632913,"99SD-Z4Q","Female"
"9H2F-HV5",125330632914,"MBGG-7NP","Male"
"9H2F-HV5",125330632915,"LD9R-SHL","Female"
"LD9R-RB7",125330632916,"LD9R-RYR","Male"
"LD9R-RB7",125330632917,"M15L-V4Q","Female"
"LDSS-6H5",125330632918,"L133-HLP","Male"
"LDSS-6H5",125330632919,"KH8N-T92","Female"
"LD97-CH9",125330632920,"99PY-ZDF","Male"
"LD97-CH9",125330632921,"LD97-C7T","Female"
"KH4Q-2SB",125330632922,"LL43-FM6","Male"
"KH4Q-2SB",125330632923,"9CMJ-R5M","Female"
"94YF-JDG",125330632924,"L15Q-4BH","Male"
"94YF-JDG",125330632925,"LT36-BWL","Female"
"G8WY-6L8",125330632926,"21JJ-KNR","Male"
"G8WY-6L8",125330632927,"GZL8-6WN","Female"
"GGJ6-93F",125330632928,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330632929,"GGR6-9Q1","Female"
"94RZ-9KC",125330632930,"L198-LRM","Male"
"94RZ-9KC",125330632931,"LCFL-9DP","Female"
"L18X-ZNH",125330632932,"9QZD-J5R","Male"
"L18X-ZNH",125330632933,"L18P-6ZG","Female"
"MVL6-5PR",125330632934,"LDW2-RVK","Male"
"MVL6-5PR",125330632935,"LDW2-RVB","Female"
"L1HZ-WR2",125330632936,"LVTD-MDD","Male"
"L1HZ-WR2",125330632937,"GKYX-DNQ","Female"
"KFLG-12B",125330632940,"28YJ-Z4N","Male"
"KFLG-12B",125330632941,"GGGT-9MX","Female"
"M1TN-H75",125330632944,"GQ1S-8Z6","Male"
"M1TN-H75",125330632945,"GL5F-2BT","Female"
"LJ4D-ZCK",125330632949,"GVHV-7WD","Female"
"LJ4D-ZCK",125330632948,"G9G8-ZCS","Male"
"9S1L-ZP2",125330632950,"G6Z5-SS2","Male"
"9S1L-ZP2",125330632951,"GX7W-7JP","Female"
"G87Q-Z3W",125330632952,"LCP2-CGK","Male"
"G87Q-Z3W",125330632953,"L2YT-FJZ","Female"
"GC32-FML",125330632954,"GV9M-XVB","Male"
"GC32-FML",125330632955,"GV94-MVW","Female"
"LDSQ-XRK",125330632960,"LDSK-V77","Male"
"LDSQ-XRK",125330632961,"LDSQ-F68","Female"
"LCFL-9DP",125330632962,"LB27-YWT","Male"
"LCFL-9DP",125330632963,"GWZB-NNM","Female"
"KDQW-JTJ",125330632964,"9HTX-2CD","Male"
"KDQW-JTJ",125330632965,"G39Q-HBK","Female"
"LDS9-GGV",125330632966,"LZGK-GZB","Male"
"LDS9-GGV",125330632967,"MXKR-J9R","Female"
"9MWR-GHW",125330632968,"K8M3-FZQ","Male"
"9MWR-GHW",125330632969,"LVDF-9DW","Female"
"LZ1V-KT6",125330632970,"MBPN-4DK","Male"
"LZ1V-KT6",125330632971,"9H9K-FVG","Female"
"9WL8-7LY",125330632972,"L8RK-RPS","Male"
"9WL8-7LY",125330632973,"LJG8-9LJ","Female"
"LBJR-K79",125330632974,"LYNF-SFN","Male"
"LBJR-K79",125330632975,"GJQD-6SP","Female"
"9ZC6-52H",125330632976,"LDH1-MVP","Male"
"9ZC6-52H",125330632977,"GLBW-SDB","Female"
"LDZ2-825",125330632978,"LD9Y-6D1","Male"
"LDZ2-825",125330632979,"L1Y1-VBB","Female"
"L1MN-K1H",125330632980,"LBQG-D74","Male"
"L1MN-K1H",125330632981,"GGLF-WXK","Female"
"KZF2-HJC",125330632982,"LV4Y-YSJ","Male"
"KZF2-HJC",125330632983,"GVMX-HXT","Female"
"LD9R-RB7",125330632984,"LD9R-RYR","Male"
"LD9R-RB7",125330632985,"M15L-V4Q","Female"
"LDSS-6H5",125330632986,"L133-HLP","Male"
"LDSS-6H5",125330632987,"KH8N-T92","Female"
"9H19-J7X",125330632988,"9Z8P-WSC","Male"
"9H19-J7X",125330632989,"G6BP-Z3N","Female"
"9H19-J7B",125330632990,"9HPQ-N9H","Male"
"9H19-J7B",125330632991,"GGL9-529","Female"
"9C8M-C8L",125330632992,"GSXR-ZTK","Male"
"9C8M-C8L",125330632993,"L1B9-5FC","Female"
"GGJD-WC6",125330632994,"GGJ6-9GS","Male"
"GGJD-WC6",125330632995,"GGJD-KC3","Female"
"L8R2-SJ9",125330632996,"G21Z-QQG","Male"
"L8R2-SJ9",125330632997,"GZ2N-HCQ","Female"
"LCXP-QW3",125330632998,"99PT-X33","Male"
"LCXP-QW3",125330632999,"G21N-VX4","Female"
"LBQ7-VCK",125330633000,"GG2T-QKL","Male"
"G7BH-PLM",125330633004,"GL5J-9W9","Male"
"G7BH-PLM",125330633005,"GL5F-THJ","Female"
"GL5J-ZG3",125330633006,"9CCY-TQK","Male"
"GL5J-ZG3",125330633007,"GG5F-1CQ","Female"
"GHXK-4CC",125330633008,"G2QY-L2K","Male"
"GHXK-4CC",125330633009,"GQ5D-3LK","Female"
"LDT7-TQR",125330633010,"L114-LXR","Male"
"LDT7-TQR",125330633011,"99Y7-7KS","Female"
"KJWK-J9N",125330633012,"99Y7-729","Male"
"KJWK-J9N",125330633013,"M1TV-S13","Female"
"GZZ1-RZC",125330633014,"G72P-PF4","Male"
"GZZ1-RZC",125330633015,"GJ85-HB1","Female"
"LYGC-QWM",125330633018,"LDSQ-XRK","Male"
"LYGC-QWM",125330633019,"LCFL-9DP","Female"
"GD3G-G7F",125330633020,"G32Q-P7M","Male"
"GD3G-G7F",125330633021,"GZ8W-RPD","Female"
"G7NR-DKZ",125330633022,"G2LB-B34","Male"
"G7NR-DKZ",125330633023,"LZRT-363","Female"
"9ZC6-52H",125330633024,"LDH1-MVP","Male"
"9ZC6-52H",125330633025,"GLBW-SDB","Female"
"LDZ2-825",125330633026,"LD9Y-6D1","Male"
"LDZ2-825",125330633027,"L1Y1-VBB","Female"
"9WL8-7LY",125330633028,"L8RK-RPS","Male"
"9WL8-7LY",125330633029,"LJG8-9LJ","Female"
"LBJR-K79",125330633030,"LYNF-SFN","Male"
"LBJR-K79",125330633031,"GJQD-6SP","Female"
"GL76-XPY",125330633040,"G4ZX-J8J","Male"
"GL76-XPY",125330633041,"G96Y-DRB","Female"
"LBJ9-GZ4",125330633064,"9ZH7-GMD","Male"
"LBJ9-GZ4",125330633065,"MBYH-395","Female"
"KZPP-B68",125330633066,"G7ZN-5DF","Male"
"L18B-R3G",125330633068,"G2TZ-96Y","Male"
"L18B-R3G",125330633069,"G2T8-97Z","Female"
"KDQH-DJG",125330633070,"L1DD-JMP","Male"
"KDQH-DJG",125330633071,"9WY9-HRJ","Female"
"L2SG-RHC",125330633072,"9Z4Y-476","Male"
"L2SG-RHC",125330633073,"G396-J2Q","Female"
"GX4P-D1J",125330633074,"G2L1-2VL","Male"
"GX4P-D1J",125330633075,"G8VQ-6D1","Female"
"9Z4Y-476",125330633076,"LD9R-5PH","Male"
"9Z4Y-476",125330633077,"LZM1-YM9","Female"
"G396-J2Q",125330633078,"GSJL-SH8","Male"
"G396-J2Q",125330633079,"G8V9-RRF","Female"
"GGJ6-93F",125330633088,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330633089,"GGR6-9Q1","Female"
"94RZ-9KC",125330633090,"L198-LRM","Male"
"94RZ-9KC",125330633091,"LCFL-9DP","Female"
"L18X-ZNH",125330633092,"9QZD-J5R","Male"
"L18X-ZNH",125330633093,"L18P-6ZG","Female"
"MVL6-5PR",125330633094,"LDW2-RVK","Male"
"MVL6-5PR",125330633095,"LDW2-RVB","Female"
"L1HZ-WR2",125330633096,"LVTD-MDD","Male"
"L1HZ-WR2",125330633097,"GKYX-DNQ","Female"
"KFLG-12B",125330633100,"28YJ-Z4N","Male"
"KFLG-12B",125330633101,"GGGT-9MX","Female"
"M1TN-H75",125330633104,"GQ1S-8Z6","Male"
"M1TN-H75",125330633105,"GL5F-2BT","Female"
"LJ4D-ZCK",125330633109,"GVHV-7WD","Female"
"LJ4D-ZCK",125330633108,"G9G8-ZCS","Male"
"9S1L-ZP2",125330633110,"G6Z5-SS2","Male"
"9S1L-ZP2",125330633111,"GX7W-7JP","Female"
"G87Q-Z3W",125330633112,"LCP2-CGK","Male"
"G87Q-Z3W",125330633113,"L2YT-FJZ","Female"
"GC32-FML",125330633114,"GV9M-XVB","Male"
"GC32-FML",125330633115,"GV94-MVW","Female"
"KDQW-JTJ",125330633120,"9HTX-2CD","Male"
"KDQW-JTJ",125330633121,"G39Q-HBK","Female"
"LDS9-GGV",125330633122,"LZGK-GZB","Male"
"LDS9-GGV",125330633123,"MXKR-J9R","Female"
"L1DD-JMP",125330633124,"GG5W-TJ1","Male"
"L1DD-JMP",125330633125,"GG54-SDF","Female"
"9WY9-HRJ",125330633126,"LZ19-924","Male"
"LD95-VV6",125330633128,"LD95-VVH","Male"
"LD95-VV6",125330633129,"99SD-Z4Q","Female"
"9H2F-HV5",125330633130,"MBGG-7NP","Male"
"9H2F-HV5",125330633131,"LD9R-SHL","Female"
"LD9R-RB7",125330633132,"LD9R-RYR","Male"
"LD9R-RB7",125330633133,"M15L-V4Q","Female"
"LDSS-6H5",125330633134,"L133-HLP","Male"
"LDSS-6H5",125330633135,"KH8N-T92","Female"
"LZS9-ZC2",125330633136,"9HYQ-M4G","Male"
"LZS9-ZC2",125330633137,"GJGW-QM6","Female"
"LZ61-F76",125330633138,"LZ19-924","Male"
"LZ61-F76",125330633139,"GL5F-YH1","Female"
"KNXX-WBQ",125330633144,"LHPZ-9WQ","Male"
"KNXX-WBQ",125330633145,"LCT8-QVQ","Female"
"LDMT-HMZ",125330633148,"L8BY-3VJ","Male"
"LDMT-HMZ",125330633149,"94BP-X4Z","Female"
"LD91-ST3",125330633150,"L8YY-5HK","Male"
"LD91-ST3",125330633151,"L8WB-D2Z","Female"
"LDW2-7WW",125330633152,"LD9Y-C7T","Male"
"LDW2-7WW",125330633153,"LD9Y-CW9","Female"
"LH7S-12Y",125330633154,"9CXC-BT8","Male"
"LH7S-12Y",125330633155,"L8MP-T1Y","Female"
"LDSQ-XRK",125330633156,"LDSK-V77","Male"
"LDSQ-XRK",125330633157,"LDSQ-F68","Female"
"LCFL-9DP",125330633158,"LB27-YWT","Male"
"LCFL-9DP",125330633159,"GWZB-NNM","Female"
"LD9R-RB7",125330633160,"LD9R-RYR","Male"
"LD9R-RB7",125330633161,"M15L-V4Q","Female"
"LDSS-6H5",125330633162,"L133-HLP","Male"
"LDSS-6H5",125330633163,"KH8N-T92","Female"
"L18X-ZNH",125330633164,"9QZD-J5R","Male"
"L18X-ZNH",125330633165,"L18P-6ZG","Female"
"MVL6-5PR",125330633166,"LDW2-RVK","Male"
"MVL6-5PR",125330633167,"LDW2-RVB","Female"
"L8YY-G2B",125330633168,"GD7G-J16","Male"
"L8YY-G2B",125330633169,"KH8N-T92","Female"
"93BR-9XQ",125330633170,"GXQJ-YPP","Male"
"93BR-9XQ",125330633171,"GXQ4-M27","Female"
"L8R2-SJ9",125330633172,"G21Z-QQG","Male"
"L8R2-SJ9",125330633173,"GZ2N-HCQ","Female"
"LCXP-QW3",125330633174,"99PT-X33","Male"
"LCXP-QW3",125330633175,"G21N-VX4","Female"
"L18B-R3G",125330633176,"G2TZ-96Y","Male"
"L18B-R3G",125330633177,"G2T8-97Z","Female"
"KDQH-DJG",125330633178,"L1DD-JMP","Male"
"KDQH-DJG",125330633179,"9WY9-HRJ","Female"
"LD9R-5G3",125330633180,"LD9R-RCZ","Male"
"LD9R-5G3",125330633181,"MBWQ-SF3","Female"
"M897-QTS",125330633182,"L1R3-QH7","Male"
"M897-QTS",125330633183,"M33Z-FHV","Female"
"GJN4-XTB",125330633184,"GSDC-Y9X","Male"
"GJN4-XTB",125330633185,"GSDC-BSN","Female"
"GVSX-46Q",125330633186,"LKTX-BFQ","Male"
"GVSX-46Q",125330633187,"LKTX-BGZ","Female"
"GSD6-K7P",125330633188,"G7F6-NTQ","Male"
"GSD6-K7P",125330633189,"GGZM-MXR","Female"
"G6WQ-WBM",125330633190,"GGC1-B21","Male"
"G6WQ-WBM",125330633191,"GGZM-3FJ","Female"
"G95X-P39",125330633192,"G6J7-Y68","Male"
"G95X-P39",125330633193,"GZBR-M7C","Female"
"GSBX-MD1",125330633194,"LDSK-NZJ","Male"
"GSBX-MD1",125330633195,"LDSH-S2T","Female"
"L1QG-G8M",125330633196,"LDFZ-8Q1","Male"
"L1QG-G8M",125330633197,"LHPZ-VGH","Female"
"G6MW-WVX",125330633208,"GZ1H-4T1","Male"
"G6MW-WVX",125330633209,"GJJ7-FWF","Female"
"GMXF-JSD",125330633212,"GJF5-LJ3","Male"
"GMXF-JSD",125330633213,"GKDD-M1L","Female"
"GQSG-1F8",125330633214,"GJFR-STB","Male"
"GQSG-1F8",125330633215,"LBLV-9Q3","Female"
"9C8M-C8L",125330633216,"GSXR-ZTK","Male"
"9C8M-C8L",125330633217,"L1B9-5FC","Female"
"GGJD-WC6",125330633218,"GGJ6-9GS","Male"
"GGJD-WC6",125330633219,"GGJD-KC3","Female"
"L8R2-SJ9",125330633220,"G21Z-QQG","Male"
"L8R2-SJ9",125330633221,"GZ2N-HCQ","Female"
"LCXP-QW3",125330633222,"99PT-X33","Male"
"LCXP-QW3",125330633223,"G21N-VX4","Female"
"LBQ7-VCK",125330633224,"GG2T-QKL","Male"
"G7BH-PLM",125330633228,"GL5J-9W9","Male"
"G7BH-PLM",125330633229,"GL5F-THJ","Female"
"GL5J-ZG3",125330633230,"9CCY-TQK","Male"
"GL5J-ZG3",125330633231,"GG5F-1CQ","Female"
"GHXK-4CC",125330633232,"G2QY-L2K","Male"
"GHXK-4CC",125330633233,"GQ5D-3LK","Female"
"LDT7-TQR",125330633234,"L114-LXR","Male"
"LDT7-TQR",125330633235,"99Y7-7KS","Female"
"KJWK-J9N",125330633236,"99Y7-729","Male"
"KJWK-J9N",125330633237,"M1TV-S13","Female"
"GZZ1-RZC",125330633238,"G72P-PF4","Male"
"GZZ1-RZC",125330633239,"GJ85-HB1","Female"
"LYGC-QWM",125330633242,"LDSQ-XRK","Male"
"LYGC-QWM",125330633243,"LCFL-9DP","Female"
"GD3G-G7F",125330633244,"G32Q-P7M","Male"
"GD3G-G7F",125330633245,"GZ8W-RPD","Female"
"G7NR-DKZ",125330633246,"G2LB-B34","Male"
"G7NR-DKZ",125330633247,"LZRT-363","Female"
"9ZC6-52H",125330633248,"LDH1-MVP","Male"
"9ZC6-52H",125330633249,"GLBW-SDB","Female"
"9WL8-7LY",125330633252,"L8RK-RPS","Male"
"9WL8-7LY",125330633253,"LJG8-9LJ","Female"
"LBJR-K79",125330633254,"LYNF-SFN","Male"
"LBJR-K79",125330633255,"GJQD-6SP","Female"
"G23C-HT1",125330633256,"29H4-2Y1","Male"
"G23C-HT1",125330633257,"GKZ8-Q9M","Female"
"93LP-LVJ",125330633260,"9S8N-BNB","Male"
"93LP-LVJ",125330633261,"GG6X-7XK","Female"
"LBSF-ZFR",125330633262,"KZSM-RXV","Male"
"LBSF-ZFR",125330633263,"LD9R-RBH","Female"
"LH7S-18K",125330633264,"LDW2-7WW","Male"
"LH7S-18K",125330633265,"LH7S-12Y","Female"
"LDSV-5Q1",125330633266,"LDSQ-XRK","Male"
"LDSV-5Q1",125330633267,"LCFL-9DP","Female"
"LYGH-JR3",125330633268,"LD9R-RB7","Male"
"LYGH-JR3",125330633269,"LDSS-6H5","Female"
"LZVR-GMG",125330633270,"L18X-ZNH","Male"
"LZVR-GMG",125330633271,"MVL6-5PR","Female"
"GNYN-63S",125330633272,"L8YY-G2B","Male"
"GNYN-63S",125330633273,"93BR-9XQ","Female"
"LBDM-38D",125330633274,"L8R2-SJ9","Male"
"LBDM-38D",125330633275,"LCXP-QW3","Female"
"9H16-YMP",125330633276,"L18B-R3G","Male"
"9H16-YMP",125330633277,"KDQH-DJG","Female"
"L82R-5HJ",125330633278,"LD9R-5G3","Male"
"L82R-5HJ",125330633279,"M897-QTS","Female"
"LDSQ-XRK",125330633280,"LDSK-V77","Male"
"LDSQ-XRK",125330633281,"LDSQ-F68","Female"
"LCFL-9DP",125330633282,"LB27-YWT","Male"
"LCFL-9DP",125330633283,"GWZB-NNM","Female"
"KDQW-JTJ",125330633284,"9HTX-2CD","Male"
"KDQW-JTJ",125330633285,"G39Q-HBK","Female"
"LDS9-GGV",125330633286,"LZGK-GZB","Male"
"LDS9-GGV",125330633287,"MXKR-J9R","Female"
"9MWR-GHW",125330633288,"K8M3-FZQ","Male"
"9MWR-GHW",125330633289,"LVDF-9DW","Female"
"LZ1V-KT6",125330633290,"MBPN-4DK","Male"
"LZ1V-KT6",125330633291,"9H9K-FVG","Female"
"9WL8-7LY",125330633292,"L8RK-RPS","Male"
"9WL8-7LY",125330633293,"LJG8-9LJ","Female"
"LBJR-K79",125330633294,"LYNF-SFN","Male"
"LBJR-K79",125330633295,"GJQD-6SP","Female"
"9ZC6-52H",125330633296,"LDH1-MVP","Male"
"9ZC6-52H",125330633297,"GLBW-SDB","Female"
"LDZ2-825",125330633298,"LD9Y-6D1","Male"
"LDZ2-825",125330633299,"L1Y1-VBB","Female"
"L1MN-K1H",125330633300,"LBQG-D74","Male"
"L1MN-K1H",125330633301,"GGLF-WXK","Female"
"KZF2-HJC",125330633302,"LV4Y-YSJ","Male"
"KZF2-HJC",125330633303,"GVMX-HXT","Female"
