"fid","ascendancy","parent","gender"
"934P-KGV",42380866878,"K4LT-K4X","Male"
"934P-KGV",42380866879,"LVV3-7SJ","Female"
"GGFC-X5N",42380866880,"LY8N-RRL","Male"
"GGFC-X5N",42380866881,"9ZC1-9W5","Female"
"LZZ4-564",42380866884,"GK1J-238","Male"
"LZZ4-564",42380866885,"G29N-C8T","Female"
"MHNN-NW9",42380866886,"GLGJ-DN1","Male"
"LBSY-43P",42380866888,"L619-MQH","Male"
"LBSY-43P",42380866889,"GK8M-8WF","Female"
"L8M6-YWJ",42380866890,"LDSS-ZMW","Male"
"L8M6-YWJ",42380866891,"LDSS-ZMD","Female"
"LHRH-LVR",42380866892,"L1Q8-65G","Male"
"LHRH-LVR",42380866893,"MXWH-HJ8","Female"
"L8YM-JSK",42380866894,"L8YB-8WZ","Male"
"L8YM-JSK",42380866895,"GFG3-G3F","Female"
"M256-FF4",42380866900,"LK3R-8J7","Male"
"M256-FF4",42380866901,"GJ6N-1YL","Female"
"LH1T-486",42380866902,"99JL-VFV","Male"
"LH1T-486",42380866903,"GCS7-3JP","Female"
"GM75-BMY",42380866904,"G8W1-69Y","Male"
"GM75-BMY",42380866905,"GXQV-1YQ","Female"
"G8W1-HLX",42380866906,"GD1C-5T6","Male"
"L1Z8-522",42380866912,"99Y7-MCD","Male"
"L1Z8-522",42380866913,"LBKM-9MP","Female"
"L1S4-4N9",42380866914,"L1QG-G8M","Male"
"L1S4-4N9",42380866915,"LD97-QLP","Female"
"9CJ7-MYH",42380866916,"9Z8X-1VX","Male"
"9CJ7-MYH",42380866917,"9Z8X-1VF","Female"
"GGM9-7L1",42380866928,"94T6-NJF","Male"
"GGM9-7L1",42380866929,"LBW9-Y2N","Female"
"GN11-RMC",42380866932,"9HVG-3HS","Male"
"GN11-RMC",42380866933,"MRRC-VW8","Female"
"G64M-51K",42380866934,"G6XL-6SW","Male"
"G64M-51K",42380866935,"G6XL-JYL","Female"
"GJ87-38Q",42380866940,"L6JX-4K1","Male"
"GJ87-38Q",42380866941,"LBS8-7SB","Female"
"LDRC-2QG",42380866942,"KCZD-JKX","Male"
"LDRC-2QG",42380866943,"K8LH-9LJ","Female"
"GJ15-2NP",42380866944,"G9M5-FF1","Male"
"GJ15-2NP",42380866945,"GN9F-M6Q","Female"
"LZGK-6BD",42380866946,"LZGQ-LJX","Male"
"LZGK-6BD",42380866947,"GG5V-KXG","Female"
"9CHV-B26",42380866948,"GNSH-WMX","Male"
"9CHV-B26",42380866949,"G215-3C9","Female"
"LC3N-52R",42380866954,"G2J9-N5G","Male"
"LC3N-52R",42380866955,"LT6Z-NRQ","Female"
"KHGK-FT4",42380866956,"M9L6-6YN","Male"
"KHGK-FT4",42380866957,"2MYM-NS1","Female"
"GZLL-ZY9",42380866958,"GD4S-KVF","Male"
"GZLL-ZY9",42380866959,"GX7F-TKC","Female"
"LCCR-Z5Z",42380866960,"GVHW-NRT","Male"
"LCCR-Z5Z",42380866961,"GKJV-BPC","Female"
"9CWM-CC2",42380866964,"9CHV-B26","Male"
"9CWM-CC2",42380866965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42380866966,"M9L6-6YN","Male"
"LY27-P3Z",42380866967,"2MYM-NS1","Female"
"LC3N-52R",42380866970,"G2J9-N5G","Male"
"LC3N-52R",42380866971,"LT6Z-NRQ","Female"
"KHGK-FT4",42380866972,"M9L6-6YN","Male"
"KHGK-FT4",42380866973,"2MYM-NS1","Female"
"GZLL-ZY9",42380866974,"GD4S-KVF","Male"
"GZLL-ZY9",42380866975,"GX7F-TKC","Female"
"M9L6-6YN",42380866976,"K84R-TMS","Male"
"M9L6-6YN",42380866977,"GGGW-RYH","Female"
"2MYM-NS1",42380866978,"LTF2-JTC","Male"
"2MYM-NS1",42380866979,"LKNM-HR3","Female"
"GD4S-KVF",42380866980,"L1QD-DXV","Male"
"GD4S-KVF",42380866981,"LD9P-M8N","Female"
"LH86-HY5",42380866984,"KNDD-84D","Male"
"LH86-HY5",42380866985,"GQQX-89B","Female"
"GZRV-4MX",42380866986,"LR6N-PQP","Male"
"GZRV-4MX",42380866987,"LDSS-RGB","Female"
"GN38-YJ6",42380866990,"LYRG-K5J","Male"
"GN38-YJ6",42380866991,"LBLP-PPD","Female"
"G29L-DN9",42380866992,"GQRQ-LYV","Male"
"G29L-DN9",42380866993,"G6TY-2YB","Female"
"GMVG-TRT",42380867008,"L8B9-R7W","Male"
"LB23-61T",42380867012,"GQ1N-HXB","Male"
"LB23-61T",42380867013,"GX7F-Z34","Female"
"LH73-BMR",42380867014,"G6T6-9H3","Male"
"LH73-BMR",42380867015,"G6TD-VWL","Female"
"LC3N-52R",42380867018,"G2J9-N5G","Male"
"LC3N-52R",42380867019,"LT6Z-NRQ","Female"
"KHGK-FT4",42380867020,"M9L6-6YN","Male"
"KHGK-FT4",42380867021,"2MYM-NS1","Female"
"GZLL-ZY9",42380867022,"GD4S-KVF","Male"
"GZLL-ZY9",42380867023,"GX7F-TKC","Female"
"9WC7-HXQ",42380867024,"LJB5-Z4Y","Male"
"9WC7-HXQ",42380867025,"29T1-RW8","Female"
"LDSS-ZMJ",42380867026,"LDSS-ZMW","Male"
"LDSS-ZMJ",42380867027,"LDSS-ZMD","Female"
"LY1D-RHM",42380867028,"GH7M-SN1","Male"
"LY1D-RHM",42380867029,"M1TK-CR7","Female"
"LT7P-H65",42380867030,"9CSQ-RVL","Male"
"LT7P-H65",42380867031,"GKNH-2K7","Female"
"L1Q8-65G",42380867032,"L1Z8-522","Male"
"L1Q8-65G",42380867033,"L1S4-4N9","Female"
"MXWH-HJ8",42380867034,"LDW5-FB6","Male"
"MXWH-HJ8",42380867035,"LDW5-N39","Female"
"L8YB-8WZ",42380867036,"M4N1-6BT","Male"
"L8YB-8WZ",42380867037,"L8PY-H7K","Female"
"GFG3-G3F",42380867038,"G8PF-7ZF","Male"
"M9L6-6YN",42380867072,"K84R-TMS","Male"
"M9L6-6YN",42380867073,"GGGW-RYH","Female"
"2MYM-NS1",42380867074,"LTF2-JTC","Male"
"2MYM-NS1",42380867075,"LKNM-HR3","Female"
"GD4S-KVF",42380867076,"L1QD-DXV","Male"
"GD4S-KVF",42380867077,"LD9P-M8N","Female"
"LH86-HY5",42380867080,"KNDD-84D","Male"
"LH86-HY5",42380867081,"GQQX-89B","Female"
"GZRV-4MX",42380867082,"LR6N-PQP","Male"
"GZRV-4MX",42380867083,"LDSS-RGB","Female"
"GN38-YJ6",42380867086,"LYRG-K5J","Male"
"GN38-YJ6",42380867087,"LBLP-PPD","Female"
"G29L-DN9",42380867088,"GQRQ-LYV","Male"
"G29L-DN9",42380867089,"G6TY-2YB","Female"
"9H17-VTZ",42380867104,"LZGQ-LJX","Male"
"9H17-VTZ",42380867105,"KDQH-DJG","Female"
"LY57-55F",42380867106,"GL9R-YL9","Male"
"LY57-55F",42380867107,"LDHQ-P5F","Female"
"LD9R-5G3",42380867116,"LD9R-RCZ","Male"
"LD9R-5G3",42380867117,"MBWQ-SF3","Female"
"M897-QTS",42380867118,"L1R3-QH7","Male"
"M897-QTS",42380867119,"M33Z-FHV","Female"
"L55P-QVF",42380867144,"GGQM-DVN","Male"
"LBKB-VP5",42380867160,"GQMG-G62","Male"
"LBKB-VP5",42380867161,"GN4C-8ND","Female"
"LHLV-GKQ",42380867165,"G6R8-N1X","Female"
"LHLV-GKQ",42380867164,"G8KM-JF3","Male"
"M12G-SFX",42380867166,"LBM7-XLR","Male"
"M12G-SFX",42380867167,"LDSR-1Y7","Female"
"M9L6-6YN",42380867168,"K84R-TMS","Male"
"M9L6-6YN",42380867169,"GGGW-RYH","Female"
"2MYM-NS1",42380867170,"LTF2-JTC","Male"
"2MYM-NS1",42380867171,"LKNM-HR3","Female"
"GD4S-KVF",42380867172,"L1QD-DXV","Male"
"GD4S-KVF",42380867173,"LD9P-M8N","Female"
"L1Z8-522",42380867176,"99Y7-MCD","Male"
"L1Z8-522",42380867177,"LBKM-9MP","Female"
"L1S4-4N9",42380867178,"L1QG-G8M","Male"
"L1S4-4N9",42380867179,"LD97-QLP","Female"
"LDW5-FB6",42380867180,"LDW5-66P","Male"
"LDW5-FB6",42380867181,"LDW5-623","Female"
"LDW5-N39",42380867182,"KCXK-S69","Male"
"LDW5-N39",42380867183,"GJR2-7VD","Female"
"LHF5-NRF",42380867184,"9HYM-87T","Male"
"LHF5-NRF",42380867185,"LTK3-YL5","Female"
"L8YS-939",42380867186,"9915-W3T","Male"
"L8YS-939",42380867187,"G34F-CPK","Female"
"GNSC-GX2",42380867188,"G6T4-VS4","Male"
"G6T4-Y59",42380867190,"29YL-C18","Male"
"G6T4-Y59",42380867191,"KGCM-X4S","Female"
"KZ38-GLR",42380867192,"9CCZ-PKB","Male"
"KZ38-GLR",42380867193,"L75S-MVR","Female"
"LZLH-GT3",42380867194,"GFDK-48G","Male"
"LZLH-GT3",42380867195,"GNC1-PKH","Female"
"G9GH-9BQ",42380867196,"GD2L-TGY","Male"
"G9GH-9BQ",42380867197,"LJL1-FRP","Female"
"LHXS-J8W",42380867198,"G6R8-7WV","Male"
"LHXS-J8W",42380867199,"L7GV-JX4","Female"
"LBH1-CN5",42380867200,"9ZZ1-5Z1","Male"
"LBH1-CN5",42380867201,"G91P-199","Female"
"9S8D-D66",42380867204,"GXRR-LZX","Male"
"GSHP-SHH",42380867208,"LT3M-GVB","Male"
"GSHP-SHH",42380867209,"GMNR-6FT","Female"
"M5YG-KD2",42380867212,"MVPP-6V1","Male"
"M5YG-KD2",42380867213,"9H6R-RX2","Female"
"9H8X-KY4",42380867214,"9CJ7-MYH","Male"
"9H8X-KY4",42380867215,"KZ5G-H74","Female"
"M9L6-6YN",42380867232,"K84R-TMS","Male"
"M9L6-6YN",42380867233,"GGGW-RYH","Female"
"2MYM-NS1",42380867234,"LTF2-JTC","Male"
"2MYM-NS1",42380867235,"LKNM-HR3","Female"
"GD4S-KVF",42380867236,"L1QD-DXV","Male"
"GD4S-KVF",42380867237,"LD9P-M8N","Female"
"LH86-HY5",42380867240,"KNDD-84D","Male"
"LH86-HY5",42380867241,"GQQX-89B","Female"
"GZRV-4MX",42380867242,"LR6N-PQP","Male"
"GZRV-4MX",42380867243,"LDSS-RGB","Female"
"GN38-YJ6",42380867246,"LYRG-K5J","Male"
"GN38-YJ6",42380867247,"LBLP-PPD","Female"
"G29L-DN9",42380867248,"GQRQ-LYV","Male"
"G29L-DN9",42380867249,"G6TY-2YB","Female"
"9CXW-GQR",42380867264,"G6B1-NGH","Male"
"9CXW-GQR",42380867265,"GJXP-LCC","Female"
"LBSY-43P",42380867268,"L619-MQH","Male"
"LBSY-43P",42380867269,"GK8M-8WF","Female"
"L8M6-YWJ",42380867270,"LDSS-ZMW","Male"
"L8M6-YWJ",42380867271,"LDSS-ZMD","Female"
"G7XM-XH5",42380867272,"LLCW-6W8","Male"
"G7XM-XH5",42380867273,"GWK5-12V","Female"
"KDQW-FYD",42380867274,"LBSY-43P","Male"
"KDQW-FYD",42380867275,"L8M6-YWJ","Female"
"M6Z8-D8X",42380867276,"9HGP-DBV","Male"
"M6Z8-D8X",42380867277,"LXWD-248","Female"
"L1Q8-65G",42380867280,"L1Z8-522","Male"
"L1Q8-65G",42380867281,"L1S4-4N9","Female"
"MXWH-HJ8",42380867282,"LDW5-FB6","Male"
"MXWH-HJ8",42380867283,"LDW5-N39","Female"
"L8YB-8WZ",42380867284,"M4N1-6BT","Male"
"L8YB-8WZ",42380867285,"L8PY-H7K","Female"
"GFG3-G3F",42380867286,"G8PF-7ZF","Male"
"9HZL-Y9F",42380867288,"9HZL-Y92","Male"
"LBS1-VRM",42380867292,"LJRG-7ST","Male"
"LBS1-VRM",42380867293,"28WM-FQ6","Female"
"LT7J-3T8",42380867294,"GDTX-41X","Male"
"LT7J-3T8",42380867295,"GX4S-QCJ","Female"
"LH86-HY5",42380867296,"KNDD-84D","Male"
"LH86-HY5",42380867297,"GQQX-89B","Female"
"GZRV-4MX",42380867298,"LR6N-PQP","Male"
"GZRV-4MX",42380867299,"LDSS-RGB","Female"
"GN38-YJ6",42380867302,"LYRG-K5J","Male"
"GN38-YJ6",42380867303,"LBLP-PPD","Female"
"9CS3-646",42380867304,"9H17-VTZ","Male"
"9CS3-646",42380867305,"LY57-55F","Female"
"KDQH-YTP",42380867308,"GGTT-FJW","Male"
"KDQH-YTP",42380867309,"GGT5-2TY","Female"
"LBH5-S3X",42380867310,"LD9R-5G3","Male"
"LBH5-S3X",42380867311,"M897-QTS","Female"
"93LF-J1V",42380867312,"L1HZ-WR2","Male"
"93LF-J1V",42380867313,"MDWC-L73","Female"
"931M-DSZ",42380867314,"KFLG-12B","Male"
"931M-DSZ",42380867315,"M5YG-GGX","Female"
"9WC7-CFS",42380867316,"GF4P-DDQ","Male"
"9WC7-CFS",42380867317,"GVW6-VCK","Female"
"KZQY-4CD",42380867318,"LJG8-98D","Male"
"KZQY-4CD",42380867319,"LBS6-SSC","Female"
"L1Q8-65G",42380867320,"L1Z8-522","Male"
"L1Q8-65G",42380867321,"L1S4-4N9","Female"
"MXWH-HJ8",42380867322,"LDW5-FB6","Male"
"MXWH-HJ8",42380867323,"LDW5-N39","Female"
"L8YB-8WZ",42380867324,"M4N1-6BT","Male"
"L8YB-8WZ",42380867325,"L8PY-H7K","Female"
"GFG3-G3F",42380867326,"G8PF-7ZF","Male"
"GWMF-GL3",42380867328,"L7LL-FB1","Male"
"GWMF-GL3",42380867329,"LZVR-GMG","Female"
"LDSM-QN8",42380867330,"93LF-J1V","Male"
"LDSM-QN8",42380867331,"931M-DSZ","Female"
"LB4Q-HKB",42380867332,"LHYG-XJF","Male"
"LB4Q-HKB",42380867333,"GDGW-LRZ","Female"
"LZ4V-V9Y",42380867334,"2JFF-BQB","Male"
"LZ4V-V9Y",42380867335,"K83K-RFX","Female"
"9H17-VTZ",42380867336,"LZGQ-LJX","Male"
"9H17-VTZ",42380867337,"KDQH-DJG","Female"
"LY57-55F",42380867338,"GL9R-YL9","Male"
"LY57-55F",42380867339,"LDHQ-P5F","Female"
"KN4J-P1M",42380867340,"K8D7-F5D","Male"
"KN4J-P1M",42380867341,"L8MB-CYC","Female"
"L8M6-YW7",42380867342,"LDZ2-8G7","Male"
"L8M6-YW7",42380867343,"LY6V-8G3","Female"
"LDQ2-Z4X",42380867344,"LH7S-18K","Male"
"LDQ2-Z4X",42380867345,"LDSV-5Q1","Female"
"LDS9-G7Q",42380867346,"LYGH-JR3","Male"
"LDS9-G7Q",42380867347,"LZVR-GMG","Female"
"9MC4-P9B",42380867348,"GNYN-63S","Male"
"9MC4-P9B",42380867349,"LBDM-38D","Female"
"9W15-B8Y",42380867350,"9H16-YMP","Male"
"9W15-B8Y",42380867351,"L82R-5HJ","Female"
"GVX1-XXB",42380867352,"G7L7-K4V","Male"
"GVX1-XXB",42380867353,"GVMM-WY2","Female"
"LYR8-2CF",42380867354,"LZJX-4WX","Male"
"LYR8-2CF",42380867355,"2ZVG-JS3","Female"
"LYK6-S2M",42380867356,"94BN-14G","Male"
"LYK6-S2M",42380867357,"LZBC-NVG","Female"
"G236-Z9L",42380867358,"GQP1-GKY","Male"
"G236-Z9L",42380867359,"LD33-H5D","Female"
"9CSQ-SNF",42380867362,"GGS1-ZP5","Male"
"9CSQ-SNF",42380867363,"GGJD-53V","Female"
"GGJD-YCR",42380867360,"9CJ7-366","Male"
"GGJD-YCR",42380867361,"L8YM-6TB","Female"
"9CNZ-SHX",42380867364,"LD9R-5G3","Male"
"9CNZ-SHX",42380867365,"M897-QTS","Female"
"M692-VL6",42380867366,"GHJP-XZD","Male"
"M692-VL6",42380867367,"GV9J-LL9","Female"
"M1T9-YXV",42380867368,"9ZHQ-5BN","Male"
"M1T9-YXV",42380867369,"LRCV-GV6","Female"
"LZVF-QXZ",42380867370,"L4JJ-5SL","Male"
"LZVF-QXZ",42380867371,"9H8N-TCG","Female"
"9CJ7-MYH",42380867372,"9Z8X-1VX","Male"
"9CJ7-MYH",42380867373,"9Z8X-1VF","Female"
"L8WB-MRH",42380867376,"LDW5-66P","Male"
"L8WB-MRH",42380867377,"LDW5-623","Female"
"GGKR-Y4B",42380867378,"LYYN-GWQ","Male"
"GGKR-Y4B",42380867379,"LDSM-4M1","Female"
"93QC-WRW",42380867380,"LYX7-C8M","Male"
"93QC-WRW",42380867381,"L5NV-7ZQ","Female"
"LVD6-PLK",42380867382,"998F-RYD","Male"
"LVD6-PLK",42380867383,"9WYV-M96","Female"
"9WF7-DMT",42380867384,"L8B9-VWR","Male"
"9WF7-DMT",42380867385,"9S8J-R9Z","Female"
"9WP5-WRF",42380867386,"LBLQ-5TN","Male"
"9WP5-WRF",42380867387,"G3KW-NLD","Female"
"G293-KYY",42380867388,"9CS3-646","Male"
"G293-KYY",42380867389,"LH1T-486","Female"
"9CHV-DHK",42380867390,"LBXC-4KY","Male"
"9CHV-DHK",42380867391,"M49C-X4T","Female"
"L8WB-9MG",42380867392,"M1DV-XGP","Male"
"L8WB-9MG",42380867393,"L19S-RGW","Female"
"L8WB-8LY",42380867394,"L8BS-C55","Male"
"L8WB-8LY",42380867395,"9Z45-3FJ","Female"
"LZJV-TRX",42380867396,"9HLX-GWL","Male"
"LZJV-TRX",42380867397,"LC7J-KH4","Female"
"LHK3-V3V",42380867398,"LBV3-PXG","Male"
"LHK3-V3V",42380867399,"L8WB-MRM","Female"
"LDSM-WYF",42380867400,"998F-RYD","Male"
"LDSM-WYF",42380867401,"9WYV-M96","Female"
"9SZ5-9W1",42380867402,"L8T2-WP2","Male"
"9SZ5-9W1",42380867403,"LQR2-NXQ","Female"
"GMWC-92B",42380867404,"MQBD-YLM","Male"
"GMWC-92B",42380867405,"GV6W-S6F","Female"
"L1DL-9GM",42380867406,"LZ18-2BL","Male"
"L1DL-9GM",42380867407,"LZ18-L3N","Female"
"G2B3-323",42380867408,"G2B3-JCY","Male"
"G2B3-DDM",42380867410,"G2BS-1CG","Male"
"G2B3-DDM",42380867411,"G2B3-L25","Female"
"G2B3-D6T",42380867414,"G2B3-WF6","Male"
"G2B3-D6T",42380867415,"G2B3-GHY","Female"
"GQ63-48P",42380867416,"G2B3-DPQ","Male"
"KFVP-RDS",42380867418,"G2B3-RT9","Male"
"KFVP-RDS",42380867419,"GFZ7-L5X","Female"
"93QC-WRW",42380867424,"LYX7-C8M","Male"
"93QC-WRW",42380867425,"L5NV-7ZQ","Female"
"LVD6-PLK",42380867426,"998F-RYD","Male"
"LVD6-PLK",42380867427,"9WYV-M96","Female"
"L8T2-W14",42380867428,"LCYS-RM7","Male"
"L8T2-W14",42380867429,"LZ69-FWS","Female"
"L64T-8MH",42380867430,"LDWL-NG9","Male"
"G2B6-4PV",42380867432,"LY1W-YGL","Male"
"G2B6-4PV",42380867433,"93T9-FVT","Female"
"LZ82-9QL",42380867434,"KFLG-1TM","Male"
"LZ82-9QL",42380867435,"GNX2-HHL","Female"
"K1TD-8TS",42380867436,"GCQG-FB3","Male"
"K1TD-8TS",42380867437,"L1RF-27W","Female"
"KN1K-WGF",42380867440,"KDQ4-WKJ","Male"
"KN1K-WGF",42380867441,"GGCX-4HH","Female"
"LTTH-P6X",42380867442,"L1TH-WVP","Male"
"LTTH-P6X",42380867443,"9Q3T-9PC","Female"
"998F-RYD",42380867456,"GLB9-C37","Male"
"998F-RYD",42380867457,"G2YH-9WG","Female"
"9WYV-M96",42380867458,"GLW3-1SY","Male"
"9WYV-M96",42380867459,"998F-RBL","Female"
"L8T2-WP2",42380867460,"L1MT-98D","Male"
"L8T2-WP2",42380867461,"G6T4-VHF","Female"
"LQR2-NXQ",42380867462,"LYGH-JR3","Male"
"LQR2-NXQ",42380867463,"L8WY-474","Female"
"M1DV-XGP",42380867464,"LBJM-VXF","Male"
"M1DV-XGP",42380867465,"LBDM-38D","Female"
"L19S-RGW",42380867466,"MSZC-Z12","Male"
"L19S-RGW",42380867467,"MFDV-SRR","Female"
"L8BS-C55",42380867468,"LRHD-9QV","Male"
"L8BS-C55",42380867469,"LB28-GGJ","Female"
"9Z45-3FJ",42380867470,"9HYM-8LQ","Male"
"9Z45-3FJ",42380867471,"99VV-38W","Female"
"KZGJ-SQ8",42380867472,"LYGH-JR3","Male"
"KZGJ-SQ8",42380867473,"L8WY-474","Female"
"L87F-RS8",42380867474,"9C8M-C8L","Male"
"L87F-RS8",42380867475,"GH7W-LP9","Female"
"L8T2-WP2",42380867476,"L1MT-98D","Male"
"L8T2-WP2",42380867477,"G6T4-VHF","Female"
"L5T3-JSG",42380867478,"GNYK-VBB","Male"
"L5T3-JSG",42380867479,"GD11-LV8","Female"
"93QC-WRW",42380867480,"LYX7-C8M","Male"
"93QC-WRW",42380867481,"L5NV-7ZQ","Female"
"LVD6-PLK",42380867482,"998F-RYD","Male"
"LVD6-PLK",42380867483,"9WYV-M96","Female"
"L8T2-W14",42380867484,"LCYS-RM7","Male"
"L8T2-W14",42380867485,"LZ69-FWS","Female"
"L64T-8MH",42380867486,"LDWL-NG9","Male"
"LDSM-WYF",42380867488,"998F-RYD","Male"
"LDSM-WYF",42380867489,"9WYV-M96","Female"
"9SZ5-9W1",42380867490,"L8T2-WP2","Male"
"9SZ5-9W1",42380867491,"LQR2-NXQ","Female"
"L8WB-9MG",42380867492,"M1DV-XGP","Male"
"L8WB-9MG",42380867493,"L19S-RGW","Female"
"L8WB-8LY",42380867494,"L8BS-C55","Male"
"L8WB-8LY",42380867495,"9Z45-3FJ","Female"
"9H6D-XP1",42380867496,"LDY5-WRL","Male"
"9H6D-XP1",42380867497,"GXD5-KZT","Female"
"9H6D-XP2",42380867498,"LH8H-YJQ","Male"
"9H6D-XP2",42380867499,"GVM3-D5C","Female"
"LY6D-HVT",42380867500,"KHW8-PT2","Male"
"LY6D-HVT",42380867501,"LT73-7PS","Female"
"LZTQ-MTH",42380867502,"9CJ7-MYH","Male"
"LZTQ-MTH",42380867503,"KZ5G-H74","Female"
"LBBZ-8DB",42380867504,"GWMF-GL3","Male"
"LBBZ-8DB",42380867505,"LDSM-QN8","Female"
"LHZT-ZL9",42380867506,"LB4Q-HKB","Male"
"LHZT-ZL9",42380867507,"LZ4V-V9Y","Female"
"9CS3-646",42380867508,"9H17-VTZ","Male"
"9CS3-646",42380867509,"LY57-55F","Female"
"LY6J-G8R",42380867510,"KN4J-P1M","Male"
"LY6J-G8R",42380867511,"L8M6-YW7","Female"
"LBV3-PXG",42380867512,"LDQ2-Z4X","Male"
"LBV3-PXG",42380867513,"LDS9-G7Q","Female"
"L8WB-MRM",42380867514,"9MC4-P9B","Male"
"L8WB-MRM",42380867515,"9W15-B8Y","Female"
"LTC9-L6F",42380867516,"GVX1-XXB","Male"
"LTC9-L6F",42380867517,"LYR8-2CF","Female"
"LTC9-G9Y",42380867518,"LYK6-S2M","Male"
"LTC9-G9Y",42380867519,"G236-Z9L","Female"
"G9B5-T8B",42380867520,"LDSS-1KQ","Male"
"G9B5-T8B",42380867521,"LDSS-6CT","Female"
"GKDT-SNG",42380867522,"G21T-2NY","Male"
"GKDT-SNG",42380867523,"GKXZ-H66","Female"
"LB29-Z1M",42380867528,"GNNF-JLW","Male"
"LB29-Z1M",42380867529,"9Z8F-7QP","Female"
"LY6M-DJJ",42380867530,"998F-RYD","Male"
"LY6M-DJJ",42380867531,"9WYV-M96","Female"
"K23R-YZ3",42380867532,"LZ1V-KTQ","Male"
"K23R-YZ3",42380867533,"GDN3-LQK","Female"
"MJB1-X23",42380867534,"GGCR-SMM","Male"
"MJB1-X23",42380867535,"GGCR-FNL","Female"
"L1QD-DXV",42380867536,"GJ2V-WRY","Male"
"L1QD-DXV",42380867537,"G2CN-HW6","Female"
"LD9P-M8N",42380867538,"LD9P-MFB","Male"
"LD9P-M8N",42380867539,"LH6C-VKZ","Female"
"LB29-Z1M",42380867544,"GNNF-JLW","Male"
"LB29-Z1M",42380867545,"9Z8F-7QP","Female"
"LY6M-DJJ",42380867546,"998F-RYD","Male"
"LY6M-DJJ",42380867547,"9WYV-M96","Female"
"K23R-YZ3",42380867548,"LZ1V-KTQ","Male"
"K23R-YZ3",42380867549,"GDN3-LQK","Female"
"MJB1-X23",42380867550,"GGCR-SMM","Male"
"MJB1-X23",42380867551,"GGCR-FNL","Female"
"KP3V-8XM",42380867552,"9C9F-XG2","Male"
"KP3V-8XM",42380867553,"M1HL-BR5","Female"
"KH5L-XVR",42380867554,"GMS1-QKF","Male"
"KH5L-XVR",42380867555,"L87F-RS8","Female"
"99QR-8FP",42380867556,"GNHS-LS7","Male"
"99QR-8FP",42380867557,"LZKK-CTR","Female"
"GLT4-23V",42380867558,"LD8Q-FFQ","Male"
"GLT4-23V",42380867559,"LD8C-SHR","Female"
"99QR-8FP",42380867560,"GNHS-LS7","Male"
"99QR-8FP",42380867561,"LZKK-CTR","Female"
"GLT4-23V",42380867562,"LD8Q-FFQ","Male"
"GLT4-23V",42380867563,"LD8C-SHR","Female"
"LBVH-D6P",42380867564,"LCP1-19Y","Male"
"LBVH-D6P",42380867565,"2CNB-WKW","Female"
"LZLV-QGZ",42380867566,"G8WY-XZV","Male"
"LZLV-QGZ",42380867567,"M1VV-TDQ","Female"
"L8WB-MRH",42380867568,"LDW5-66P","Male"
"L8WB-MRH",42380867569,"LDW5-623","Female"
"GGKR-Y4B",42380867570,"LYYN-GWQ","Male"
"GGKR-Y4B",42380867571,"LDSM-4M1","Female"
"93QC-WRW",42380867572,"LYX7-C8M","Male"
"93QC-WRW",42380867573,"L5NV-7ZQ","Female"
"LVD6-PLK",42380867574,"998F-RYD","Male"
"LVD6-PLK",42380867575,"9WYV-M96","Female"
"LDSM-WYF",42380867576,"998F-RYD","Male"
"LDSM-WYF",42380867577,"9WYV-M96","Female"
"9SZ5-9W1",42380867578,"L8T2-WP2","Male"
"9SZ5-9W1",42380867579,"LQR2-NXQ","Female"
"L8WB-9MG",42380867580,"M1DV-XGP","Male"
"L8WB-9MG",42380867581,"L19S-RGW","Female"
"L8WB-8LY",42380867582,"L8BS-C55","Male"
"L8WB-8LY",42380867583,"9Z45-3FJ","Female"
"MB13-VKM",42380867872,"G83C-K8P","Male"
"MB13-VKM",42380867873,"GZ7Q-SKS","Female"
"G38J-GQR",42380867876,"L1QK-47X","Male"
"G38J-GQR",42380867877,"GJK2-MQJ","Female"
"G9P1-BM5",42380867878,"G426-CRS","Male"
"G9P1-BM5",42380867879,"G8R5-7J9","Female"
"LJRG-7ST",42380867880,"GN9S-PHK","Male"
"28WM-FQ6",42380867882,"9HV8-NJK","Male"
"28WM-FQ6",42380867883,"GV2T-G5N","Female"
"GDTX-41X",42380867884,"G6Y8-CVK","Male"
"GX4S-QCJ",42380867886,"L8MP-TBP","Male"
"GX4S-QCJ",42380867887,"GQPW-RMC","Female"
"L8T9-YR8",42380867906,"GXDM-3H9","Male"
"L8T9-YR8",42380867907,"LBHG-TXR","Female"
"LTWR-DQ6",42380867908,"99QR-18P","Male"
"LTWR-DQ6",42380867909,"GGQC-KTF","Female"
"LBKB-VP5",42380867912,"GQMG-G62","Male"
"LBKB-VP5",42380867913,"GN4C-8ND","Female"
"LHLV-GKQ",42380867917,"G6R8-N1X","Female"
"LHLV-GKQ",42380867916,"G8KM-JF3","Male"
"M12G-SFX",42380867918,"LBM7-XLR","Male"
"M12G-SFX",42380867919,"LDSR-1Y7","Female"
"GDLZ-HKD",42380867984,"K1WK-N6P","Male"
"GDLZ-HKD",42380867985,"GJK2-FPZ","Female"
"GLTR-YDK",42380868000,"GLB6-MQV","Male"
"GLB1-8LR",42380868002,"GMNX-JGH","Male"
"GLB1-8LR",42380868003,"L2SF-BXZ","Female"
"M1W5-BFF",42380868004,"9376-JCH","Male"
"M1W5-BFF",42380868005,"9HVH-9GD","Female"
