"fid","ascendancy","parent","gender"
"LH86-MHT",5817981921,"GLX6-MY5","Female"
"MHQ8-C73",5817981922,"LB23-61T","Male"
"MHQ8-C73",5817981923,"LH73-BMR","Female"
"9HPD-Z18",5817981924,"KJW1-J7M","Male"
"9HPD-Z18",5817981925,"LC3N-52R","Female"
"9CZ7-PW4",5817981926,"KHGK-FT4","Male"
"9CZ7-PW4",5817981927,"GZLL-ZY9","Female"
"LBQ5-KXT",5817981928,"9WC7-HXQ","Male"
"LBQ5-KXT",5817981929,"LDSS-ZMJ","Female"
"LY1D-R4J",5817981930,"LY1D-RHM","Male"
"LY1D-R4J",5817981931,"LT7P-H65","Female"
"LHRH-LVR",5817981932,"L1Q8-65G","Male"
"LHRH-LVR",5817981933,"MXWH-HJ8","Female"
"L8YM-JSK",5817981934,"L8YB-8WZ","Male"
"L8YM-JSK",5817981935,"GFG3-G3F","Female"
"9Z47-VN1",5817981952,"LY8B-Z4J","Male"
"9Z47-VN1",5817981953,"GLMB-7VS","Female"
"LY8B-8CV",5817981954,"9CXS-RZD","Male"
"LY8B-8CV",5817981955,"GJ8F-FPH","Female"
"9CX7-S59",5817981956,"GLT4-TVW","Male"
"934P-KGV",5817981958,"K4LT-K4X","Male"
"934P-KGV",5817981959,"LVV3-7SJ","Female"
"L8WY-WD4",5817981960,"KN4J-P1M","Male"
"L8WY-WD4",5817981961,"L8M6-YW7","Female"
"L8M6-YWJ",5817981962,"LDSS-ZMW","Male"
"L8M6-YWJ",5817981963,"LDSS-ZMD","Female"
"L8MB-C1W",5817981964,"LDSS-ZCS","Male"
"L8MB-C1W",5817981965,"LBDX-4LG","Female"
"MXWH-HJ8",5817981966,"LDW5-FB6","Male"
"MXWH-HJ8",5817981967,"LDW5-N39","Female"
"G4SS-SP4",5817981968,"LZXN-K7L","Male"
"G4SS-SP4",5817981969,"G95Q-XJK","Female"
"LYVT-ZYX",5817981970,"9HPD-Z18","Male"
"LYVT-ZYX",5817981971,"9CZ7-PW4","Female"
"9CZ3-WY5",5817981972,"KX2S-NX6","Male"
"9CZ3-WY5",5817981973,"M9QY-6V5","Female"
"LYVT-ZYX",5817981974,"9HPD-Z18","Male"
"LYVT-ZYX",5817981975,"9CZ7-PW4","Female"
"LT1H-WCJ",5817981976,"GLCZ-GVR","Male"
"LT1H-WCJ",5817981977,"LCXF-K8D","Female"
"GJ5W-RHR",5817981978,"KX2S-NX6","Male"
"GJ5W-RHR",5817981979,"M9QY-6V5","Female"
"9WPP-1XL",5817981984,"9Z8M-TYY","Male"
"9WPP-1XL",5817981985,"9412-WDX","Female"
"G6FG-53M",5817981988,"G2T7-WTJ","Male"
"G6FG-53M",5817981989,"L7VM-GY8","Female"
"G2S3-4KT",5817981990,"KJJH-BJJ","Male"
"G2S3-4KT",5817981991,"9JDV-JCG","Female"
"G2T7-WTJ",5817981992,"G38D-WMG","Male"
"G2T7-WTJ",5817981993,"949N-2DP","Female"
"L7VM-GY8",5817981994,"GKYY-83J","Male"
"L7VM-GY8",5817981995,"GG63-C8V","Female"
"LTG4-8JL",5817982000,"94RF-8W3","Male"
"LTG4-8JL",5817982001,"9Z8F-4XF","Female"
"LBHM-2M4",5817982002,"LZD1-94T","Male"
"LBHM-2M4",5817982003,"GFPJ-VNZ","Female"
"L8MB-PBW",5817982004,"KNWG-RM2","Male"
"L8MB-PBW",5817982005,"GNZN-487","Female"
"L8MB-PBB",5817982006,"G71Q-6TD","Male"
"L8MB-PBB",5817982007,"9HZQ-S28","Female"
"9HBT-X6S",5817982008,"LBBZ-8DB","Male"
"9HBT-X6S",5817982009,"LHZT-ZL9","Female"
"9HVG-3HS",5817982016,"LYPR-VX5","Male"
"9HVG-3HS",5817982017,"LY6D-WK1","Female"
"MRRC-VW8",5817982018,"LY6D-VDY","Male"
"MRRC-VW8",5817982019,"LY6D-V66","Female"
"9CX7-S59",5817982020,"GLT4-TVW","Male"
"934P-KGV",5817982022,"K4LT-K4X","Male"
"934P-KGV",5817982023,"LVV3-7SJ","Female"
"LH73-3ML",5817982024,"GSRV-2D8","Male"
"LH73-3ML",5817982025,"LBZ2-33H","Female"
"G2JV-2R6",5817982052,"L55P-QVF","Male"
"G2JV-2R6",5817982053,"GGQM-PJZ","Female"
"L133-KLM",5817982060,"LBKB-VP5","Male"
"L133-KLM",5817982061,"29YP-N36","Female"
"LZKN-97G",5817982062,"LHLV-GKQ","Male"
"LZKN-97G",5817982063,"M12G-SFX","Female"
"KHGK-FT4",5817982064,"M9L6-6YN","Male"
"KHGK-FT4",5817982065,"2MYM-NS1","Female"
"GZLL-ZY9",5817982066,"GD4S-KVF","Male"
"GZLL-ZY9",5817982067,"GX7F-TKC","Female"
"L1Q8-65G",5817982068,"L1Z8-522","Male"
"L1Q8-65G",5817982069,"L1S4-4N9","Female"
"MXWH-HJ8",5817982070,"LDW5-FB6","Male"
"MXWH-HJ8",5817982071,"LDW5-N39","Female"
"LR5W-LJ9",5817982072,"LHF5-NRF","Male"
"LR5W-LJ9",5817982073,"L8YS-939","Female"
"LVYZ-59L",5817982074,"GNSC-GX2","Male"
"LVYZ-59L",5817982075,"G6T4-Y59","Female"
"LB5L-3KM",5817982076,"KZ38-GLR","Male"
"LB5L-3KM",5817982077,"LZLH-GT3","Female"
"9C42-Q4M",5817982078,"G9GH-9BQ","Male"
"9C42-Q4M",5817982079,"LHXS-J8W","Female"
"G6F3-PTY",5817982080,"LRC2-QZ8","Male"
"G6F3-PTY",5817982081,"LRHH-DHX","Female"
"G6LM-CX5",5817982082,"G88B-91T","Male"
"G6LM-CX5",5817982083,"G75V-JYH","Female"
"G8W1-Q7K",5817982084,"9WQT-DRR","Male"
"G8W1-Q7K",5817982085,"GHXP-711","Female"
"MVX3-57J",5817982098,"LCCR-Z5Z","Male"
"MVX3-57J",5817982099,"G215-J1Y","Female"
"L2Y4-PFW",5817982100,"GZ7L-WGP","Male"
"L2Y4-PFW",5817982101,"GCKD-YVB","Female"
"GDBL-R24",5817982102,"9WQT-DRR","Male"
"GDBL-R24",5817982103,"GHXP-711","Female"
"LBYD-3B8",5817982104,"GQPW-7F4","Male"
"LBYD-3B8",5817982105,"GK56-S2G","Female"
"GWPQ-8SM",5817982106,"L8B9-R7W","Male"
"GWPQ-8SM",5817982107,"GL2S-9H4","Female"
"G9B5-T8B",5817982112,"LDSS-1KQ","Male"
"G9B5-T8B",5817982113,"LDSS-6CT","Female"
"GKDT-SNG",5817982114,"G21T-2NY","Male"
"GKDT-SNG",5817982115,"GKXZ-H66","Female"
"LB29-Z1M",5817982120,"GNNF-JLW","Male"
"LB29-Z1M",5817982121,"9Z8F-7QP","Female"
"LY6M-DJJ",5817982122,"998F-RYD","Male"
"LY6M-DJJ",5817982123,"9WYV-M96","Female"
"K23R-YZ3",5817982124,"LZ1V-KTQ","Male"
"K23R-YZ3",5817982125,"GDN3-LQK","Female"
"MJB1-X23",5817982126,"GGCR-SMM","Male"
"MJB1-X23",5817982127,"GGCR-FNL","Female"
"L1QD-DXV",5817982128,"GJ2V-WRY","Male"
"L1QD-DXV",5817982129,"G2CN-HW6","Female"
"LD9P-M8N",5817982130,"LD9P-MFB","Male"
"LD9P-M8N",5817982131,"LH6C-VKZ","Female"
"LB29-Z1M",5817982136,"GNNF-JLW","Male"
"LB29-Z1M",5817982137,"9Z8F-7QP","Female"
"LY6M-DJJ",5817982138,"998F-RYD","Male"
"LY6M-DJJ",5817982139,"9WYV-M96","Female"
"K23R-YZ3",5817982140,"LZ1V-KTQ","Male"
"K23R-YZ3",5817982141,"GDN3-LQK","Female"
"MJB1-X23",5817982142,"GGCR-SMM","Male"
"MJB1-X23",5817982143,"GGCR-FNL","Female"
"GKRH-C8F",5817982144,"GHDT-QDY","Male"
"GKRH-C8F",5817982145,"G233-Z3Q","Female"
"G7N2-L3R",5817982148,"MFHW-5JK","Male"
"G7N2-L3R",5817982149,"MFHW-5VS","Female"
"LBG5-2XW",5817982154,"GGQP-8FZ","Male"
"GN8T-XXP",5817982161,"GDDX-26N","Female"
"GN8T-XXP",5817982160,"GL19-WZ2","Male"
"GDDX-26N",5817982162,"L44F-CR9","Male"
"GDDX-26N",5817982163,"KZYR-P8Q","Female"
"GX7F-H4V",5817982168,"GJHN-D6T","Male"
"GX7F-H4V",5817982169,"GG3N-MY5","Female"
"LRHV-NGV",5817982170,"GG91-F5X","Male"
"LRHV-NGV",5817982171,"LRHH-6PZ","Female"
"GH7M-SN1",5817982172,"LM1H-8JF","Male"
"GH7M-SN1",5817982173,"LBDD-T2H","Female"
"M1TK-CR7",5817982174,"LYJ2-TZG","Male"
"M1TK-CR7",5817982175,"LYJ2-LF5","Female"
"G6LS-MKQ",5817982178,"G6L9-L23","Male"
"G6LS-MKQ",5817982179,"G6L9-T81","Female"
"GVP5-C9T",5817982184,"GXL2-JW3","Male"
"GVP5-C9T",5817982185,"LB6T-R26","Female"
"GXL2-JW9",5817982186,"GXL2-PWL","Male"
"GXL2-JW9",5817982187,"G691-QBT","Female"
"GXLL-772",5817982188,"G8WB-FXH","Male"
"GXLL-772",5817982189,"LRCX-B7P","Female"
"GXLL-H1T",5817982190,"GCHN-1NN","Male"
"GXLL-H1T",5817982191,"LRC2-BZP","Female"
"GDYF-V45",5817982192,"GKKR-SJS","Male"
"GDYF-V45",5817982193,"GKKR-M85","Female"
"GDYF-P27",5817982194,"GJ1K-3TF","Male"
"GDYF-P27",5817982195,"GJ1K-Z21","Female"
"GJLX-WCJ",5817982196,"GVML-H6M","Male"
"GJLX-WCJ",5817982197,"L2TG-GJM","Female"
"GJLX-3XB",5817982198,"GJLX-96Z","Male"
"GJLX-3XB",5817982199,"GQQ4-7ZD","Female"
"G8ML-9YW",5817982200,"GNRP-KHY","Male"
"G8ML-9YW",5817982201,"GJG3-DF2","Female"
"L2SG-RS8",5817982204,"9WQB-K5S","Male"
"L2SG-RS8",5817982205,"GXRK-V4T","Female"
"GWMF-GL3",5817982208,"L7LL-FB1","Male"
"GWMF-GL3",5817982209,"LZVR-GMG","Female"
"LDSM-QN8",5817982210,"93LF-J1V","Male"
"LDSM-QN8",5817982211,"931M-DSZ","Female"
"LB4Q-HKB",5817982212,"LHYG-XJF","Male"
"LB4Q-HKB",5817982213,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817982214,"2JFF-BQB","Male"
"LZ4V-V9Y",5817982215,"K83K-RFX","Female"
"9H17-VTZ",5817982216,"LZGQ-LJX","Male"
"9H17-VTZ",5817982217,"KDQH-DJG","Female"
"LY57-55F",5817982218,"GL9R-YL9","Male"
"LY57-55F",5817982219,"LDHQ-P5F","Female"
"KN4J-P1M",5817982220,"K8D7-F5D","Male"
"KN4J-P1M",5817982221,"L8MB-CYC","Female"
"L8M6-YW7",5817982222,"LDZ2-8G7","Male"
"L8M6-YW7",5817982223,"LY6V-8G3","Female"
"LDQ2-Z4X",5817982224,"LH7S-18K","Male"
"LDQ2-Z4X",5817982225,"LDSV-5Q1","Female"
"LDS9-G7Q",5817982226,"LYGH-JR3","Male"
"LDS9-G7Q",5817982227,"LZVR-GMG","Female"
"9MC4-P9B",5817982228,"GNYN-63S","Male"
"9MC4-P9B",5817982229,"LBDM-38D","Female"
"9W15-B8Y",5817982230,"9H16-YMP","Male"
"9W15-B8Y",5817982231,"L82R-5HJ","Female"
"GVX1-XXB",5817982232,"G7L7-K4V","Male"
"GVX1-XXB",5817982233,"GVMM-WY2","Female"
"LYR8-2CF",5817982234,"LZJX-4WX","Male"
"LYR8-2CF",5817982235,"2ZVG-JS3","Female"
"LYK6-S2M",5817982236,"94BN-14G","Male"
"LYK6-S2M",5817982237,"LZBC-NVG","Female"
"G236-Z9L",5817982238,"GQP1-GKY","Male"
"G236-Z9L",5817982239,"LD33-H5D","Female"
"9CSQ-SNF",5817982242,"GGS1-ZP5","Male"
"9CSQ-SNF",5817982243,"GGJD-53V","Female"
"GGJD-YCR",5817982240,"9CJ7-366","Male"
"GGJD-YCR",5817982241,"L8YM-6TB","Female"
"9CNZ-SHX",5817982244,"LD9R-5G3","Male"
"9CNZ-SHX",5817982245,"M897-QTS","Female"
"M692-VL6",5817982246,"GHJP-XZD","Male"
"M692-VL6",5817982247,"GV9J-LL9","Female"
"M1T9-YXV",5817982248,"9ZHQ-5BN","Male"
"M1T9-YXV",5817982249,"LRCV-GV6","Female"
"LZVF-QXZ",5817982250,"L4JJ-5SL","Male"
"LZVF-QXZ",5817982251,"9H8N-TCG","Female"
"9CJ7-MYH",5817982252,"9Z8X-1VX","Male"
"9CJ7-MYH",5817982253,"9Z8X-1VF","Female"
"L8WB-MRH",5817982256,"LDW5-66P","Male"
"L8WB-MRH",5817982257,"LDW5-623","Female"
"GGKR-Y4B",5817982258,"LYYN-GWQ","Male"
"GGKR-Y4B",5817982259,"LDSM-4M1","Female"
"93QC-WRW",5817982260,"LYX7-C8M","Male"
"93QC-WRW",5817982261,"L5NV-7ZQ","Female"
"LVD6-PLK",5817982262,"998F-RYD","Male"
"LVD6-PLK",5817982263,"9WYV-M96","Female"
"9WF7-DMT",5817982264,"L8B9-VWR","Male"
"9WF7-DMT",5817982265,"9S8J-R9Z","Female"
"9WP5-WRF",5817982266,"LBLQ-5TN","Male"
"9WP5-WRF",5817982267,"G3KW-NLD","Female"
"G293-KYY",5817982268,"9CS3-646","Male"
"G293-KYY",5817982269,"LH1T-486","Female"
"9CHV-DHK",5817982270,"LBXC-4KY","Male"
"9CHV-DHK",5817982271,"M49C-X4T","Female"
"L8WB-9MG",5817982272,"M1DV-XGP","Male"
"L8WB-9MG",5817982273,"L19S-RGW","Female"
"L8WB-8LY",5817982274,"L8BS-C55","Male"
"L8WB-8LY",5817982275,"9Z45-3FJ","Female"
"LZJV-TRX",5817982276,"9HLX-GWL","Male"
"LZJV-TRX",5817982277,"LC7J-KH4","Female"
"LHK3-V3V",5817982278,"LBV3-PXG","Male"
"LHK3-V3V",5817982279,"L8WB-MRM","Female"
"LDSM-WYF",5817982280,"998F-RYD","Male"
"LDSM-WYF",5817982281,"9WYV-M96","Female"
"9SZ5-9W1",5817982282,"L8T2-WP2","Male"
"9SZ5-9W1",5817982283,"LQR2-NXQ","Female"
"GMWC-92B",5817982284,"MQBD-YLM","Male"
"GMWC-92B",5817982285,"GV6W-S6F","Female"
"L1DL-9GM",5817982286,"LZ18-2BL","Male"
"L1DL-9GM",5817982287,"LZ18-L3N","Female"
"G2B3-323",5817982288,"G2B3-JCY","Male"
"G2B3-DDM",5817982290,"G2BS-1CG","Male"
"G2B3-DDM",5817982291,"G2B3-L25","Female"
"G2B3-D6T",5817982294,"G2B3-WF6","Male"
"G2B3-D6T",5817982295,"G2B3-GHY","Female"
"GQ63-48P",5817982296,"G2B3-DPQ","Male"
"KFVP-RDS",5817982298,"G2B3-RT9","Male"
"KFVP-RDS",5817982299,"GFZ7-L5X","Female"
"93QC-WRW",5817982304,"LYX7-C8M","Male"
"93QC-WRW",5817982305,"L5NV-7ZQ","Female"
"LVD6-PLK",5817982306,"998F-RYD","Male"
"LVD6-PLK",5817982307,"9WYV-M96","Female"
"L8T2-W14",5817982308,"LCYS-RM7","Male"
"L8T2-W14",5817982309,"LZ69-FWS","Female"
"L64T-8MH",5817982310,"LDWL-NG9","Male"
"G2B6-4PV",5817982312,"LY1W-YGL","Male"
"G2B6-4PV",5817982313,"93T9-FVT","Female"
"LZ82-9QL",5817982314,"KFLG-1TM","Male"
"LZ82-9QL",5817982315,"GNX2-HHL","Female"
"K1TD-8TS",5817982316,"GCQG-FB3","Male"
"K1TD-8TS",5817982317,"L1RF-27W","Female"
"KN1K-WGF",5817982320,"KDQ4-WKJ","Male"
"KN1K-WGF",5817982321,"GGCX-4HH","Female"
"LTTH-P6X",5817982322,"L1TH-WVP","Male"
"LTTH-P6X",5817982323,"9Q3T-9PC","Female"
"998F-RYD",5817982336,"GLB9-C37","Male"
"998F-RYD",5817982337,"G2YH-9WG","Female"
"9WYV-M96",5817982338,"GLW3-1SY","Male"
"9WYV-M96",5817982339,"998F-RBL","Female"
"L8T2-WP2",5817982340,"L1MT-98D","Male"
"L8T2-WP2",5817982341,"G6T4-VHF","Female"
"LQR2-NXQ",5817982342,"LYGH-JR3","Male"
"LQR2-NXQ",5817982343,"L8WY-474","Female"
"M1DV-XGP",5817982344,"LBJM-VXF","Male"
"M1DV-XGP",5817982345,"LBDM-38D","Female"
"L19S-RGW",5817982346,"MSZC-Z12","Male"
"L19S-RGW",5817982347,"MFDV-SRR","Female"
"L8BS-C55",5817982348,"LRHD-9QV","Male"
"L8BS-C55",5817982349,"LB28-GGJ","Female"
"9Z45-3FJ",5817982350,"9HYM-8LQ","Male"
"9Z45-3FJ",5817982351,"99VV-38W","Female"
"KZGJ-SQ8",5817982352,"LYGH-JR3","Male"
"KZGJ-SQ8",5817982353,"L8WY-474","Female"
"L87F-RS8",5817982354,"9C8M-C8L","Male"
"L87F-RS8",5817982355,"GH7W-LP9","Female"
"L8T2-WP2",5817982356,"L1MT-98D","Male"
"L8T2-WP2",5817982357,"G6T4-VHF","Female"
"L5T3-JSG",5817982358,"GNYK-VBB","Male"
"L5T3-JSG",5817982359,"GD11-LV8","Female"
"93QC-WRW",5817982360,"LYX7-C8M","Male"
"93QC-WRW",5817982361,"L5NV-7ZQ","Female"
"LVD6-PLK",5817982362,"998F-RYD","Male"
"LVD6-PLK",5817982363,"9WYV-M96","Female"
"L8T2-W14",5817982364,"LCYS-RM7","Male"
"L8T2-W14",5817982365,"LZ69-FWS","Female"
"L64T-8MH",5817982366,"LDWL-NG9","Male"
"LDSM-WYF",5817982368,"998F-RYD","Male"
"LDSM-WYF",5817982369,"9WYV-M96","Female"
"9SZ5-9W1",5817982370,"L8T2-WP2","Male"
"9SZ5-9W1",5817982371,"LQR2-NXQ","Female"
"L8WB-9MG",5817982372,"M1DV-XGP","Male"
"L8WB-9MG",5817982373,"L19S-RGW","Female"
"L8WB-8LY",5817982374,"L8BS-C55","Male"
"L8WB-8LY",5817982375,"9Z45-3FJ","Female"
"9H6D-XP1",5817982376,"LDY5-WRL","Male"
"9H6D-XP1",5817982377,"GXD5-KZT","Female"
"9H6D-XP2",5817982378,"LH8H-YJQ","Male"
"9H6D-XP2",5817982379,"GVM3-D5C","Female"
"LY6D-HVT",5817982380,"KHW8-PT2","Male"
"LY6D-HVT",5817982381,"LT73-7PS","Female"
"LZTQ-MTH",5817982382,"9CJ7-MYH","Male"
"LZTQ-MTH",5817982383,"KZ5G-H74","Female"
"LBBZ-8DB",5817982384,"GWMF-GL3","Male"
"LBBZ-8DB",5817982385,"LDSM-QN8","Female"
"LHZT-ZL9",5817982386,"LB4Q-HKB","Male"
"LHZT-ZL9",5817982387,"LZ4V-V9Y","Female"
"9CS3-646",5817982388,"9H17-VTZ","Male"
"9CS3-646",5817982389,"LY57-55F","Female"
"LY6J-G8R",5817982390,"KN4J-P1M","Male"
"LY6J-G8R",5817982391,"L8M6-YW7","Female"
"LBV3-PXG",5817982392,"LDQ2-Z4X","Male"
"LBV3-PXG",5817982393,"LDS9-G7Q","Female"
"L8WB-MRM",5817982394,"9MC4-P9B","Male"
"L8WB-MRM",5817982395,"9W15-B8Y","Female"
"LTC9-L6F",5817982396,"GVX1-XXB","Male"
"LTC9-L6F",5817982397,"LYR8-2CF","Female"
"LTC9-G9Y",5817982398,"LYK6-S2M","Male"
"LTC9-G9Y",5817982399,"G236-Z9L","Female"
"G9B5-T8B",5817982400,"LDSS-1KQ","Male"
"G9B5-T8B",5817982401,"LDSS-6CT","Female"
"GKDT-SNG",5817982402,"G21T-2NY","Male"
"GKDT-SNG",5817982403,"GKXZ-H66","Female"
"LB29-Z1M",5817982408,"GNNF-JLW","Male"
"LB29-Z1M",5817982409,"9Z8F-7QP","Female"
"LY6M-DJJ",5817982410,"998F-RYD","Male"
"LY6M-DJJ",5817982411,"9WYV-M96","Female"
"K23R-YZ3",5817982412,"LZ1V-KTQ","Male"
"K23R-YZ3",5817982413,"GDN3-LQK","Female"
"MJB1-X23",5817982414,"GGCR-SMM","Male"
"MJB1-X23",5817982415,"GGCR-FNL","Female"
"L1QD-DXV",5817982416,"GJ2V-WRY","Male"
"L1QD-DXV",5817982417,"G2CN-HW6","Female"
"LD9P-M8N",5817982418,"LD9P-MFB","Male"
"LD9P-M8N",5817982419,"LH6C-VKZ","Female"
"LB29-Z1M",5817982424,"GNNF-JLW","Male"
"LB29-Z1M",5817982425,"9Z8F-7QP","Female"
"LY6M-DJJ",5817982426,"998F-RYD","Male"
"LY6M-DJJ",5817982427,"9WYV-M96","Female"
"K23R-YZ3",5817982428,"LZ1V-KTQ","Male"
"K23R-YZ3",5817982429,"GDN3-LQK","Female"
"MJB1-X23",5817982430,"GGCR-SMM","Male"
"MJB1-X23",5817982431,"GGCR-FNL","Female"
"KP3V-8XM",5817982432,"9C9F-XG2","Male"
"KP3V-8XM",5817982433,"M1HL-BR5","Female"
"KH5L-XVR",5817982434,"GMS1-QKF","Male"
"KH5L-XVR",5817982435,"L87F-RS8","Female"
"99QR-8FP",5817982436,"GNHS-LS7","Male"
"99QR-8FP",5817982437,"LZKK-CTR","Female"
"GLT4-23V",5817982438,"LD8Q-FFQ","Male"
"GLT4-23V",5817982439,"LD8C-SHR","Female"
"99QR-8FP",5817982440,"GNHS-LS7","Male"
"99QR-8FP",5817982441,"LZKK-CTR","Female"
"GLT4-23V",5817982442,"LD8Q-FFQ","Male"
"GLT4-23V",5817982443,"LD8C-SHR","Female"
"LBVH-D6P",5817982444,"LCP1-19Y","Male"
"LBVH-D6P",5817982445,"2CNB-WKW","Female"
"LZLV-QGZ",5817982446,"G8WY-XZV","Male"
"LZLV-QGZ",5817982447,"M1VV-TDQ","Female"
"L8WB-MRH",5817982448,"LDW5-66P","Male"
"L8WB-MRH",5817982449,"LDW5-623","Female"
"GGKR-Y4B",5817982450,"LYYN-GWQ","Male"
"GGKR-Y4B",5817982451,"LDSM-4M1","Female"
"93QC-WRW",5817982452,"LYX7-C8M","Male"
"93QC-WRW",5817982453,"L5NV-7ZQ","Female"
"LVD6-PLK",5817982454,"998F-RYD","Male"
"LVD6-PLK",5817982455,"9WYV-M96","Female"
"LDSM-WYF",5817982456,"998F-RYD","Male"
"LDSM-WYF",5817982457,"9WYV-M96","Female"
"9SZ5-9W1",5817982458,"L8T2-WP2","Male"
"9SZ5-9W1",5817982459,"LQR2-NXQ","Female"
"L8WB-9MG",5817982460,"M1DV-XGP","Male"
"L8WB-9MG",5817982461,"L19S-RGW","Female"
"L8WB-8LY",5817982462,"L8BS-C55","Male"
"L8WB-8LY",5817982463,"9Z45-3FJ","Female"
"KCLN-MXX",5817982688,"G83G-BCN","Male"
"KCLN-MXX",5817982689,"LYSG-SY9","Female"
"KHGK-FT4",5817982720,"M9L6-6YN","Male"
"KHGK-FT4",5817982721,"2MYM-NS1","Female"
"GZLL-ZY9",5817982722,"GD4S-KVF","Male"
"GZLL-ZY9",5817982723,"GX7F-TKC","Female"
"LZK6-P8K",5817982724,"LH86-HY5","Male"
"LZK6-P8K",5817982725,"GZRV-4MX","Female"
"2YGB-N2M",5817982726,"GN38-JJY","Male"
"2YGB-N2M",5817982727,"GN38-YJ6","Female"
"GF87-QNQ",5817982728,"G29L-DN9","Male"
"GF87-QNQ",5817982729,"G29L-DM9","Female"
"9CS3-646",5817982736,"9H17-VTZ","Male"
"9CS3-646",5817982737,"LY57-55F","Female"
"KDQH-YTP",5817982740,"GGTT-FJW","Male"
"KDQH-YTP",5817982741,"GGT5-2TY","Female"
"LBH5-S3X",5817982742,"LD9R-5G3","Male"
"LBH5-S3X",5817982743,"M897-QTS","Female"
"G2JV-2R6",5817982756,"L55P-QVF","Male"
"G2JV-2R6",5817982757,"GGQM-PJZ","Female"
"L133-KLM",5817982764,"LBKB-VP5","Male"
"L133-KLM",5817982765,"29YP-N36","Female"
"LZKN-97G",5817982766,"LHLV-GKQ","Male"
"LZKN-97G",5817982767,"M12G-SFX","Female"
"KHGK-FT4",5817982768,"M9L6-6YN","Male"
"KHGK-FT4",5817982769,"2MYM-NS1","Female"
"GZLL-ZY9",5817982770,"GD4S-KVF","Male"
"GZLL-ZY9",5817982771,"GX7F-TKC","Female"
"L1Q8-65G",5817982772,"L1Z8-522","Male"
"L1Q8-65G",5817982773,"L1S4-4N9","Female"
"MXWH-HJ8",5817982774,"LDW5-FB6","Male"
"MXWH-HJ8",5817982775,"LDW5-N39","Female"
"LR5W-LJ9",5817982776,"LHF5-NRF","Male"
"LR5W-LJ9",5817982777,"L8YS-939","Female"
"LVYZ-59L",5817982778,"GNSC-GX2","Male"
"LVYZ-59L",5817982779,"G6T4-Y59","Female"
"LB5L-3KM",5817982780,"KZ38-GLR","Male"
"LB5L-3KM",5817982781,"LZLH-GT3","Female"
"9C42-Q4M",5817982782,"G9GH-9BQ","Male"
"9C42-Q4M",5817982783,"LHXS-J8W","Female"
"LYD5-77Z",5817982784,"LBH1-CN5","Male"
"LYD5-77Z",5817982785,"GZ54-F3Q","Female"
"99Y7-68F",5817982786,"9S8D-D66","Male"
"99Y7-68F",5817982787,"29W7-SYL","Female"
"LYPN-17G",5817982788,"GSHP-SHH","Male"
"LYPN-17G",5817982789,"GH7F-HC5","Female"
"LYPJ-9YN",5817982790,"M5YG-KD2","Male"
"LYPJ-9YN",5817982791,"9H8X-KY4","Female"
"KHGK-FT4",5817982800,"M9L6-6YN","Male"
"KHGK-FT4",5817982801,"2MYM-NS1","Female"
"GZLL-ZY9",5817982802,"GD4S-KVF","Male"
"GZLL-ZY9",5817982803,"GX7F-TKC","Female"
"LZK6-P8K",5817982804,"LH86-HY5","Male"
"LZK6-P8K",5817982805,"GZRV-4MX","Female"
"2YGB-N2M",5817982806,"GN38-JJY","Male"
"2YGB-N2M",5817982807,"GN38-YJ6","Female"
"GF87-QNQ",5817982808,"G29L-DN9","Male"
"GF87-QNQ",5817982809,"G29L-DM9","Female"
"G6QK-DSD",5817982816,"9CXW-GQR","Male"
"G6QK-DSD",5817982817,"L6XG-15N","Female"
"KDQW-FYD",5817982818,"LBSY-43P","Male"
"KDQW-FYD",5817982819,"L8M6-YWJ","Female"
"9ZH7-6PG",5817982820,"G7XM-XH5","Male"
"9ZH7-6PG",5817982821,"KDQW-FYD","Female"
"9QQN-G1J",5817982822,"M6Z8-D8X","Male"
"9QQN-G1J",5817982823,"GCLN-1MQ","Female"
"LHRH-LVR",5817982824,"L1Q8-65G","Male"
"LHRH-LVR",5817982825,"MXWH-HJ8","Female"
"L8YM-JSK",5817982826,"L8YB-8WZ","Male"
"L8YM-JSK",5817982827,"GFG3-G3F","Female"
"GJGT-QFP",5817982828,"9HZL-Y9F","Male"
"GJGT-QFP",5817982829,"9HZG-QF6","Female"
"GF1M-Y9H",5817982830,"LBS1-VRM","Male"
"GF1M-Y9H",5817982831,"LT7J-3T8","Female"
"LZK6-P8K",5817982832,"LH86-HY5","Male"
"LZK6-P8K",5817982833,"GZRV-4MX","Female"
"2YGB-N2M",5817982834,"GN38-JJY","Male"
"2YGB-N2M",5817982835,"GN38-YJ6","Female"
"9CS2-22H",5817982836,"9CS3-646","Male"
"9CZC-NNC",5817982838,"KDQH-YTP","Male"
"9CZC-NNC",5817982839,"LBH5-S3X","Female"
"LCMC-VB4",5817982840,"93LF-J1V","Male"
"LCMC-VB4",5817982841,"931M-DSZ","Female"
"KZQT-JV1",5817982842,"9WC7-CFS","Male"
"KZQT-JV1",5817982843,"KZQY-4CD","Female"
"LHRH-LVR",5817982844,"L1Q8-65G","Male"
"LHRH-LVR",5817982845,"MXWH-HJ8","Female"
"L8YM-JSK",5817982846,"L8YB-8WZ","Male"
"L8YM-JSK",5817982847,"GFG3-G3F","Female"
