"fid","ascendancy","parent","gender"
"L5YX-LDH",93263633609,"9CX4-24R","Female"
"L5P9-K8Y",93263633616,"L1YD-94L","Male"
"L5P9-K8Y",93263633617,"9CZC-YR4","Female"
"L5VF-CSX",93263633618,"9Q9X-42Z","Male"
"L5VF-CSX",93263633619,"L5VM-TTF","Female"
"9HSR-ZJB",93263633620,"GL5F-GX8","Male"
"9HSR-ZJB",93263633621,"GL5F-R2G","Female"
"9Z8D-595",93263633632,"9H6G-ZVW","Male"
"9Z8D-595",93263633633,"GL6T-81P","Female"
"LHY9-RBR",93263633640,"GL99-N7Y","Male"
"LHY9-RBR",93263633641,"GL4G-7Q8","Female"
"946P-N11",93263633642,"GKTQ-4DD","Male"
"946P-N11",93263633643,"L6KK-PN2","Female"
"LDMN-5Y4",93263633644,"L8BY-B3Y","Male"
"LDMN-5Y4",93263633645,"LD34-6S6","Female"
"GX7F-XSZ",93263633646,"GFNY-D2T","Male"
"GX7F-XSZ",93263633647,"GV3R-Z97","Female"
"G2DJ-RBG",93263633648,"M1HV-66X","Male"
"G2DJ-RBG",93263633649,"GV4L-S2D","Female"
"LB72-FTT",93263633652,"GZH2-42J","Male"
"LB72-FTT",93263633653,"GDP4-LTK","Female"
"LCRK-52L",93263633654,"L2YZ-WYM","Male"
"LCRK-52L",93263633655,"GKPW-R89","Female"
"LCPY-NG4",93263633728,"GK2Y-NLP","Male"
"LCPY-NG4",93263633729,"GKCV-Z6Z","Female"
"GP9Z-KVF",93263633732,"GP9T-9DP","Male"
"GKQX-ZWW",93263633744,"GKQX-4M2","Male"
"GKQX-ZWW",93263633745,"GKQX-VY2","Female"
"L62H-Z9T",93263633792,"LDHS-DWJ","Male"
"GVSP-PVV",93263633794,"G2H3-QFZ","Male"
"GVSP-PVV",93263633795,"G2H3-MGK","Female"
"GKZ8-HXS",93263633796,"G6K1-794","Male"
"GKS3-YPX",93263633798,"G2RH-TWL","Male"
"GKS3-YPX",93263633799,"KCZY-FCT","Female"
"GQKV-84J",93263633800,"GDSB-QNQ","Male"
"GQKV-84J",93263633801,"GLBM-QZG","Female"
"L1FK-7PV",93263633802,"GMMD-GH5","Male"
"L1FK-7PV",93263633803,"LBK1-86P","Female"
"GMMD-GH5",93263633804,"GF59-F78","Male"
"GMMD-GH5",93263633805,"GLFD-4JJ","Female"
"L1PB-VYC",93263633808,"GKZZ-J71","Male"
"L1PB-VYC",93263633809,"GKZZ-D7Q","Female"
"GWQL-BY7",93263633810,"G2CJ-3PD","Male"
"LZ1T-YG5",93263633812,"LDHS-DWJ","Male"
"LZZF-5Z1",93263633814,"LBBB-4XS","Male"
"LZZF-5Z1",93263633815,"LDHS-6S3","Female"
"LZPK-P7H",93263633816,"G84G-L58","Male"
"GN4S-LXY",93263633819,"LHTH-XJT","Female"
"L8YY-PH5",93263633820,"L8YG-8PB","Male"
"L8YY-PH5",93263633821,"G7B5-SX2","Female"
"KFX1-BZD",93263633822,"9C72-WGJ","Male"
"KFX1-BZD",93263633823,"9CZV-2KJ","Female"
"L8YG-8PB",93263633824,"L87F-P2T","Male"
"L8YG-8PB",93263633825,"GNWG-WJ8","Female"
"9H4X-GTQ",93263633828,"GSDB-V2T","Male"
"9H4X-GTQ",93263633829,"LZXK-6XH","Female"
"9C44-MQP",93263633830,"L87F-RDY","Male"
"9C44-MQP",93263633831,"GGDQ-Q1F","Female"
"LKGC-DK6",93263633832,"GV6R-CP6","Male"
"LKGC-DK6",93263633833,"GLCJ-XTM","Female"
"93DX-FVV",93263633834,"LCZN-T6T","Male"
"93DX-FVV",93263633835,"LDR6-HYY","Female"
"LCDM-9D5",93263633840,"94NX-NK2","Male"
"LCDM-9D5",93263633841,"LCDW-ZQK","Female"
"MT39-VLW",93263633842,"LCDM-N61","Male"
"MT39-VLW",93263633843,"LZF7-33W","Female"
"9C72-WGJ",93263633844,"L4HF-2RY","Male"
"9C72-WGJ",93263633845,"L8TG-1DR","Female"
"9CZV-2KJ",93263633846,"LB2S-FHY","Male"
"9CZV-2KJ",93263633847,"G88G-V6W","Female"
"MW4S-HPZ",93263633872,"LVST-L96","Male"
"MW4S-HPZ",93263633873,"KN8K-7G6","Female"
"L1DW-Q5N",93263633880,"LY5W-N6P","Male"
"L1DW-Q5N",93263633881,"LHWS-BFW","Female"
"2781-6PP",93263633882,"GDB8-4V9","Male"
"2781-6PP",93263633883,"GVZM-RKC","Female"
"G36D-72Y",93263633884,"LBBB-4XS","Male"
"G36D-72Y",93263633885,"LDHS-6S3","Female"
"L18F-8KW",93263633886,"LM1T-ZQX","Male"
"L18F-8KW",93263633887,"273M-74Y","Female"
"L4SB-2FB",93263634176,"G4RF-LWV","Male"
"L4SB-2FB",93263634177,"LDHS-8VY","Female"
"LDHS-6CV",93263634178,"9CWV-CP1","Male"
"LDHS-6CV",93263634179,"LHDC-1GX","Female"
"KT4G-S84",93263634180,"LCZN-T6T","Male"
"KT4G-S84",93263634181,"LDR6-HYY","Female"
"L4HF-2RY",93263634184,"LC58-L2Q","Male"
"L4HF-2RY",93263634185,"LC58-LGY","Female"
"L8TG-1DR",93263634186,"LD34-V6D","Male"
"L8TG-1DR",93263634187,"L8MS-M3H","Female"
"9HP6-RVT",93263634192,"LBQB-VWT","Male"
"9HP6-RVT",93263634193,"L2R4-SDF","Female"
"K6WN-292",93263634208,"LD9Y-G1J","Male"
"K6WN-292",93263634209,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263634210,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263634211,"GG28-2WH","Female"
"G231-B8V",93263634212,"GVNP-ZYN","Male"
"G231-B8V",93263634213,"GVNP-XK1","Female"
"LY6V-924",93263634214,"9KZ2-PL4","Male"
"LY6V-924",93263634215,"G8WY-Y15","Female"
"99Y7-Y7P",93263634216,"9KZ2-PL4","Male"
"99Y7-Y7P",93263634217,"G8WY-Y15","Female"
"L8YR-PKK",93263634218,"L5P9-K8Y","Male"
"L8YR-PKK",93263634219,"L5VF-CSX","Female"
"GZRF-9R1",93263634220,"9H4X-GTQ","Male"
"GZRF-9R1",93263634221,"9CZK-LFP","Female"
"G8WY-DDP",93263634222,"LD9Y-G1J","Male"
"G8WY-DDP",93263634223,"LYZB-L4Y","Female"
"LBKG-X1C",93263634224,"94YQ-7HG","Male"
"LBKG-X1C",93263634225,"L1S4-GSS","Female"
"LD9Y-GRR",93263634226,"GG7N-XGN","Male"
"LD9Y-GRR",93263634227,"GLGF-5FJ","Female"
"94JG-Z57",93263634228,"9Z45-SCN","Male"
"94JG-Z57",93263634229,"GKZ8-5FK","Female"
"L6PS-XJK",93263634230,"GN4Q-MN6","Male"
"L6PS-XJK",93263634231,"GXMD-Z45","Female"
"9CNQ-DB2",93263634232,"24RD-YF3","Male"
"9CNQ-DB2",93263634233,"GS9T-JHD","Female"
"GG95-H9P",93263634234,"GG1G-9JT","Male"
"GG95-H9P",93263634235,"GG1P-3XZ","Female"
"G6N5-9YG",93263634236,"LDSQ-N44","Male"
"G6N5-9YG",93263634237,"GL5N-65L","Female"
"9CFL-GCC",93263634238,"GG1G-2P3","Male"
"9CFL-GCC",93263634239,"GG1L-RNH","Female"
"935Z-J1R",93263634240,"GGMQ-BTV","Male"
"935Z-J1R",93263634241,"LVZK-533","Female"
"GWS8-4DQ",93263634242,"GFPV-QXJ","Male"
"GWS8-4DQ",93263634243,"GNZW-T9L","Female"
"LTZX-XK7",93263634244,"935Z-J1R","Male"
"LTZX-XK7",93263634245,"GWS8-4DQ","Female"
"GNWQ-J48",93263634246,"LTXV-1JH","Male"
"GNWQ-J48",93263634247,"LB2S-LKH","Female"
"L5YX-LDH",93263634248,"G4BC-QYF","Male"
"L5YX-LDH",93263634249,"9CX4-24R","Female"
"L5P9-K8Y",93263634256,"L1YD-94L","Male"
"L5P9-K8Y",93263634257,"9CZC-YR4","Female"
"L5VF-CSX",93263634258,"9Q9X-42Z","Male"
"L5VF-CSX",93263634259,"L5VM-TTF","Female"
"9HSR-ZJB",93263634260,"GL5F-GX8","Male"
"9HSR-ZJB",93263634261,"GL5F-R2G","Female"
"9Z8D-595",93263634272,"9H6G-ZVW","Male"
"9Z8D-595",93263634273,"GL6T-81P","Female"
"LHY9-RBR",93263634280,"GL99-N7Y","Male"
"LHY9-RBR",93263634281,"GL4G-7Q8","Female"
"946P-N11",93263634282,"GKTQ-4DD","Male"
"946P-N11",93263634283,"L6KK-PN2","Female"
"LDMN-5Y4",93263634284,"L8BY-B3Y","Male"
"LDMN-5Y4",93263634285,"LD34-6S6","Female"
"GX7F-XSZ",93263634286,"GFNY-D2T","Male"
"GX7F-XSZ",93263634287,"GV3R-Z97","Female"
"G2DJ-RBG",93263634288,"M1HV-66X","Male"
"G2DJ-RBG",93263634289,"GV4L-S2D","Female"
"LB72-FTT",93263634292,"GZH2-42J","Male"
"LB72-FTT",93263634293,"GDP4-LTK","Female"
"LCRK-52L",93263634294,"L2YZ-WYM","Male"
"LCRK-52L",93263634295,"GKPW-R89","Female"
"KT4G-S84",93263634304,"LCZN-T6T","Male"
"KT4G-S84",93263634305,"LDR6-HYY","Female"
"GG1G-YJM",93263634306,"GP38-T91","Male"
"GG1G-YJM",93263634307,"GP38-51Y","Female"
"9H6Q-VVW",93263634308,"L4SB-2FB","Male"
"9H6Q-VVW",93263634309,"LDHS-6CV","Female"
"932C-Q9B",93263634310,"GNG6-KYZ","Male"
"932C-Q9B",93263634311,"G8KS-GR4","Female"
"L8YG-8PB",93263634312,"L87F-P2T","Male"
"L8YG-8PB",93263634313,"GNWG-WJ8","Female"
"9C72-WGJ",93263634316,"L4HF-2RY","Male"
"9C72-WGJ",93263634317,"L8TG-1DR","Female"
"9CZV-2KJ",93263634318,"LB2S-FHY","Male"
"9CZV-2KJ",93263634319,"G88G-V6W","Female"
"GS35-LG3",93263634336,"GHXC-QCT","Male"
"GS35-LG3",93263634337,"GSQR-X2X","Female"
"GD5L-FFK",93263634338,"GLFH-37J","Male"
"GD5L-FFK",93263634339,"GVQ4-RDZ","Female"
"GH7M-QSF",93263634360,"LHXT-LR1","Male"
"GH7M-QSF",93263634361,"GLTD-CTG","Female"
"L8YY-PH5",93263634364,"L8YG-8PB","Male"
"L8YY-PH5",93263634365,"G7B5-SX2","Female"
"KFX1-BZD",93263634366,"9C72-WGJ","Male"
"KFX1-BZD",93263634367,"9CZV-2KJ","Female"
"9H5N-BFF",93263634368,"GGVH-7FW","Male"
"9H5N-BFF",93263634369,"G6TP-J4Z","Female"
"GKZ8-4FD",93263634370,"GVV8-W7R","Male"
"GKZ8-4FD",93263634371,"G2N1-V9H","Female"
"G6Q3-JX4",93263634372,"LBKG-X1C","Male"
"G6Q3-JX4",93263634373,"LD9Y-GRR","Female"
"GVBH-MTY",93263634376,"L61S-GV2","Male"
"GV1M-FDM",93263634384,"GMMD-GH5","Male"
"GV1M-FDM",93263634385,"LBK1-86P","Female"
"GKZ8-Q9M",93263634386,"G2DP-9XR","Male"
"GZ58-VPL",93263634394,"GVV8-W7R","Male"
"GZ58-VPL",93263634395,"G2N1-V9H","Female"
"LZK3-LK2",93263634396,"GMMD-GH5","Male"
"LZK3-LK2",93263634397,"G2PL-CYW","Female"
"GLTD-CTG",93263634402,"GD5G-7PX","Male"
"GLTD-CTG",93263634403,"GLFH-NWX","Female"
"GGBP-P1C",93263634404,"LBBB-4XS","Male"
"GGBP-P1C",93263634405,"LDHS-6S3","Female"
"LY5W-N6P",93263634424,"LBKG-X1C","Male"
"LY5W-N6P",93263634425,"LD9Y-GRR","Female"
"LHWS-BFW",93263634426,"94JG-Z57","Male"
"LHWS-BFW",93263634427,"L6PS-XJK","Female"
"GDB8-4V9",93263634428,"9CNQ-DB2","Male"
"GDB8-4V9",93263634429,"GG95-H9P","Female"
"GVZM-RKC",93263634430,"G6N5-9YG","Male"
"GVZM-RKC",93263634431,"9CFL-GCC","Female"
"L6NQ-1X6",93263642624,"GNXF-WG7","Male"
"L6NQ-1X6",93263642625,"GGQ4-41T","Female"
"GDX5-HMR",93263642626,"949D-P6W","Male"
"GDX5-HMR",93263642627,"GDY4-Z39","Female"
"KGSQ-35V",93263642640,"L1H5-9N6","Male"
"KGSQ-35V",93263642641,"G2LB-R53","Female"
"9ZHZ-89Q",93263642644,"9C3G-QBG","Male"
"9ZHZ-89Q",93263642645,"GKZQ-BG1","Female"
"G8L4-56J",93263642646,"L7T5-PSJ","Male"
"G8L4-56J",93263642647,"LHQP-B81","Female"
"LCBD-GVR",93263642688,"LCDM-N61","Male"
"LCBD-GVR",93263642689,"GK2P-4KF","Female"
"LCB8-2VX",93263642690,"GL1F-4WB","Male"
"LCB8-2VX",93263642691,"GLWQ-FHZ","Female"
"L8MB-ZF7",93263642692,"L8WB-NGX","Male"
"L8MB-ZF7",93263642693,"L8WB-MKY","Female"
"L83F-5Z6",93263642694,"M8X5-64Z","Male"
"L83F-5Z6",93263642695,"LH2D-YSM","Female"
"LCN5-99B",93263642720,"935Z-J1R","Male"
"LCN5-99B",93263642721,"GWS8-4DQ","Female"
"LYNX-745",93263642722,"LTZX-XK7","Male"
"LYNX-745",93263642723,"GNWQ-J48","Female"
"GS83-FSL",93263642724,"L5YX-LDH","Male"
"GS83-FSL",93263642725,"9CXC-BF5","Female"
"LRQD-FS2",93263642728,"L5P9-K8Y","Male"
"LRQD-FS2",93263642729,"L5VF-CSX","Female"
"L5VF-6MD",93263642730,"9HSR-ZJB","Male"
"L5VF-6MD",93263642731,"LX7M-45D","Female"
"L1WS-BMM",93263642736,"9Z8D-595","Male"
"L1WS-BMM",93263642737,"LDMS-21W","Female"
"LDMN-PWB",93263642740,"LHY9-RBR","Male"
"LDMN-PWB",93263642741,"946P-N11","Female"
"2NBQ-FP2",93263642742,"LDMN-5Y4","Male"
"2NBQ-FP2",93263642743,"GX7F-XSZ","Female"
"L81Y-9GD",93263642744,"G2DJ-RBG","Male"
"L81Y-9GD",93263642745,"LT6L-TT2","Female"
"LB2S-PWM",93263642746,"LB72-FTT","Male"
"LB2S-PWM",93263642747,"LCRK-52L","Female"
"LTF1-5GV",93263642752,"K1T8-CW2","Male"
"KGSQ-35V",93263642784,"L1H5-9N6","Male"
"KGSQ-35V",93263642785,"G2LB-R53","Female"
"LZBR-34C",93263642816,"LBTX-L31","Male"
"LZNF-SCW",93263642848,"99QT-S75","Male"
"LZNF-SCW",93263642849,"L1CX-8DB","Female"
"GM46-33H",93263642852,"9C9Z-CSF","Male"
"LDW4-Z46",93263642854,"G3TC-Q79","Male"
"LDW4-Z46",93263642855,"L8TJ-56P","Female"
"L1ZH-YYR",93263642864,"L1M4-17R","Male"
"L1ZH-YYR",93263642865,"L1ZC-MM6","Female"
"KGSQ-35V",93263642872,"L1H5-9N6","Male"
"KGSQ-35V",93263642873,"G2LB-R53","Female"
"GGWK-6T8",93263646720,"GGW2-BY7","Male"
"GGWK-6T8",93263646721,"GG4S-KWP","Female"
"9VGN-TK6",93263646976,"G6R8-9H9","Male"
"9VGN-TK6",93263646977,"GZG1-DKF","Female"
"MM54-99C",93263646978,"LCDM-N61","Male"
"MM54-99C",93263646979,"GQ7J-KFG","Female"
"LBWD-HPQ",93263646980,"9H8J-5KM","Male"
"LBWD-HPQ",93263646981,"LRSM-RGQ","Female"
"9C9Z-CSF",93263647040,"99ZG-BB8","Male"
"9C9Z-CSF",93263647041,"9ZCB-R9Q","Female"
"GZ5R-1T8",93263647056,"GKZ8-85S","Male"
"GZ5R-1T8",93263647057,"GFH6-ZJX","Female"
"GX85-9B7",93263647060,"GKZZ-BM2","Male"
"GX85-9B7",93263647061,"GKZ8-9TT","Female"
"GKZ8-9CY",93263647062,"G6GS-QC2","Male"
"GKZ8-9CY",93263647063,"G6GS-7BX","Female"
"GXDG-BZQ",93263647068,"G8B4-STW","Male"
"GXDG-BZQ",93263647069,"GJYQ-8L5","Female"
"GZ6V-343",93263647070,"L22D-WT1","Male"
"GZ6V-343",93263647071,"GF82-JXY","Female"
"LCN5-99B",93263647072,"935Z-J1R","Male"
"LCN5-99B",93263647073,"GWS8-4DQ","Female"
"LYNX-745",93263647074,"LTZX-XK7","Male"
"LYNX-745",93263647075,"GNWQ-J48","Female"
"GS83-FSL",93263647076,"L5YX-LDH","Male"
"GS83-FSL",93263647077,"9CXC-BF5","Female"
"LRQD-FS2",93263647080,"L5P9-K8Y","Male"
"LRQD-FS2",93263647081,"L5VF-CSX","Female"
"L5VF-6MD",93263647082,"9HSR-ZJB","Male"
"L5VF-6MD",93263647083,"LX7M-45D","Female"
"L1WS-BMM",93263647088,"9Z8D-595","Male"
"L1WS-BMM",93263647089,"LDMS-21W","Female"
"LDMN-PWB",93263647092,"LHY9-RBR","Male"
"LDMN-PWB",93263647093,"946P-N11","Female"
"2NBQ-FP2",93263647094,"LDMN-5Y4","Male"
"2NBQ-FP2",93263647095,"GX7F-XSZ","Female"
"L81Y-9GD",93263647096,"G2DJ-RBG","Male"
"L81Y-9GD",93263647097,"LT6L-TT2","Female"
"LB2S-PWM",93263647098,"LB72-FTT","Male"
"LB2S-PWM",93263647099,"LCRK-52L","Female"
"GVB1-XCC",125615427188,"G79Q-N5X","Male"
"GVB1-XCC",125615427189,"L2J7-KLK","Female"
"G3WN-BKZ",125615427190,"GS8N-HT4","Male"
"G3WN-BKZ",125615427191,"G6MD-7HR","Female"
"GX7F-1V3",125615427192,"G295-8J1","Male"
"GX7F-1V3",125615427193,"GLXM-M9K","Female"
"L179-W5T",125615427194,"KT4G-S84","Male"
"L179-W5T",125615427195,"GLMZ-NCG","Female"
"LZPK-K9R",125615427196,"G8JC-LL8","Male"
"LZPK-K9R",125615427197,"GZJN-PZF","Female"
"GMNF-CHM",125615427198,"GF6B-6SS","Male"
"GMNF-CHM",125615427199,"GF6Y-2KY","Female"
"GK3W-VTQ",125615427200,"GX75-Z25","Male"
"GK3W-VTQ",125615427201,"GLSN-Y9T","Female"
"G6T7-827",125615427216,"G23D-KZM","Male"
"G6T7-827",125615427217,"LVGC-69N","Female"
"LJYJ-Z6W",125615427218,"GQN9-B5Z","Male"
"LJYJ-Z6W",125615427219,"GKZH-CS2","Female"
"GQ5K-8HW",125615427220,"LBK7-5CF","Male"
"GQ5K-8HW",125615427221,"LB43-MLT","Female"
"G6Y7-FRQ",125615427222,"GMN8-X11","Male"
"G6Y7-FRQ",125615427223,"GL3Z-GGH","Female"
"L1P1-X8G",125615427224,"G218-WV4","Male"
"L1P1-X8G",125615427225,"GKZZ-GZ1","Female"
"GZ7N-HW6",125615427226,"GKZC-T8R","Male"
"GZ7N-HW6",125615427227,"GKZZ-D8G","Female"
"KCX4-WPN",125615427228,"GHGS-6FB","Male"
"KCX4-WPN",125615427229,"GHGS-KF1","Female"
"L14D-MYQ",125615427230,"LLMG-KTB","Male"
"L14D-MYQ",125615427231,"G73Y-SQS","Female"
"G2SL-6SH",125615427232,"G3QC-53T","Male"
"G2SL-6SH",125615427233,"LRS4-195","Female"
"L8RR-S6X",125615427264,"LYCT-Y9Q","Male"
"L8RR-S6X",125615427265,"L142-WBW","Female"
"L8RR-S6J",125615427266,"K6WN-292","Male"
"L8RR-S6J",125615427267,"2NBQ-VZ5","Female"
"GFQJ-6W3",125615427270,"GFJQ-RZT","Male"
"GFQJ-6W3",125615427271,"GLV2-2P8","Female"
"GH7M-QSF",125615427272,"LHXT-LR1","Male"
"GH7M-QSF",125615427273,"GLTD-CTG","Female"
"L8YY-PH5",125615427276,"L8YG-8PB","Male"
"L8YY-PH5",125615427277,"G7B5-SX2","Female"
"KFX1-BZD",125615427278,"9C72-WGJ","Male"
"KFX1-BZD",125615427279,"9CZV-2KJ","Female"
"9HRG-JDL",125615427280,"LZDH-NFR","Male"
"9HRG-JDL",125615427281,"LD9C-ZGZ","Female"
"LZ8D-9DK",125615427288,"MW4S-HPZ","Male"
"LZ8D-9DK",125615427289,"GGYL-CGH","Female"
"9QZD-J5R",125615427292,"L1DW-Q5N","Male"
"9QZD-J5R",125615427293,"2781-6PP","Female"
"L18P-6ZG",125615427294,"G36D-72Y","Male"
"L18P-6ZG",125615427295,"L18F-8KW","Female"
"GFR1-8PR",125615427296,"GX72-QWG","Male"
"GFR1-8PR",125615427297,"GGN2-9K8","Female"
"GFR1-8PR",125615427304,"GX72-QWG","Male"
"GFR1-8PR",125615427305,"GGN2-9K8","Female"
"LZ9M-HWG",125615427308,"LZPK-P7H","Male"
"LZ9M-HWG",125615427309,"GN4S-LXY","Female"
"9M85-YGM",125615427310,"L8YY-PH5","Male"
"9M85-YGM",125615427311,"KFX1-BZD","Female"
"GM2P-GSQ",125615427312,"GKZ8-FQ1","Male"
"GM2P-GSQ",125615427313,"GV64-N8B","Female"
"L1PP-NHR",125615427314,"LY9N-GDL","Male"
"L1PP-NHR",125615427315,"GGBP-H7R","Female"
"LYDQ-TG6",125615427316,"9HM8-J2G","Male"
"LYDQ-TG6",125615427317,"G2SQ-ZHB","Female"
"9HM8-2GK",125615427318,"LY9N-GDL","Male"
"9HM8-2GK",125615427319,"KLYH-481","Female"
"GJQD-V62",125615427320,"GZXW-6RL","Male"
"GJQD-V62",125615427321,"GQ1C-7FF","Female"
"GKZ8-84G",125615427324,"GD9L-NHT","Male"
"GKZ8-84G",125615427325,"GGF3-WPM","Female"
"LHRH-CJ8",125615427330,"L4Q5-T4F","Male"
"LHRH-CJ8",125615427331,"GCMX-ZBY","Female"
"94NF-4HS",125615427360,"LV8D-MTY","Male"
"94NF-4HS",125615427361,"GNJG-3Y2","Female"
"L1ZM-J6S",125615427362,"9CXC-BT8","Male"
"L1ZM-J6S",125615427363,"L8MP-T1Y","Female"
"GWLB-P8V",125615427364,"G4T8-TCQ","Male"
"GWLB-P8V",125615427365,"LRS4-5JG","Female"
"GG68-KTV",125615427392,"GG6D-QHP","Male"
"GG68-KTV",125615427393,"GGJQ-H5J","Female"
"LDSQ-XRK",125615427396,"LDSK-V77","Male"
"LDSQ-XRK",125615427397,"LDSQ-F68","Female"
"LCFL-9DP",125615427398,"LB27-YWT","Male"
"LCFL-9DP",125615427399,"GWZB-NNM","Female"
"LD9R-RYR",125615427400,"LCRR-KM2","Male"
"LD9R-RYR",125615427401,"LDW5-JN2","Female"
"M15L-V4Q",125615427402,"LD9Y-C7T","Male"
"M15L-V4Q",125615427403,"LD9Y-CW9","Female"
"L133-HLP",125615427404,"94T6-749","Male"
"L133-HLP",125615427405,"GLLC-968","Female"
"KH8N-T92",125615427406,"L1DW-Q5N","Male"
"KH8N-T92",125615427407,"2781-6PP","Female"
"GZ58-YQK",125615427408,"G3MC-8XP","Male"
"GZ58-YQK",125615427409,"G4MG-RFM","Female"
"GVD8-NJ7",125615427414,"GPSX-XT1","Male"
"GVD8-NJ7",125615427415,"GPSX-KP8","Female"
"G75D-415",125615427418,"GQ19-BXH","Male"
"29TY-V6S",125615427420,"9CXH-CQ8","Male"
"29TY-V6S",125615427421,"9CXH-CQF","Female"
"KP39-B7C",125615427422,"GH2N-PNR","Male"
"G9G8-ZCS",125615427432,"L8YB-MKM","Male"
"G9G8-ZCS",125615427433,"G6CS-B1Q","Female"
"9HTX-2CD",125615427456,"9HRG-JDL","Male"
"9HTX-2CD",125615427457,"LDH1-G9D","Female"
"G39Q-HBK",125615427458,"KX2S-NWF","Male"
"G39Q-HBK",125615427459,"L7GV-KKS","Female"
"LZGK-GZB",125615427460,"LZ8D-9DK","Male"
"LZGK-GZB",125615427461,"GK9J-9XB","Female"
"MXKR-J9R",125615427462,"9QZD-J5R","Male"
"MXKR-J9R",125615427463,"L18P-6ZG","Female"
"GG5W-TJ1",125615427464,"GGB9-4CK","Male"
"GG5W-TJ1",125615427465,"9MTF-W16","Female"
"LZ19-924",125615427468,"LZF6-M94","Male"
"LZ19-924",125615427469,"GWW8-LWR","Female"
"LD95-VVH",125615427472,"LD97-4RG","Male"
"LD95-VVH",125615427473,"LDSS-BYY","Female"
"99SD-Z4Q",125615427474,"L8RR-S6X","Male"
"99SD-Z4Q",125615427475,"L8RR-S6J","Female"
"MBGG-7NP",125615427476,"LZ9M-HWG","Male"
"MBGG-7NP",125615427477,"9M85-YGM","Female"
"LD9R-SHL",125615427478,"21JJ-KNR","Male"
"LD9R-SHL",125615427479,"GZL8-6WN","Female"
"LD9R-RYR",125615427480,"LCRR-KM2","Male"
"LD9R-RYR",125615427481,"LDW5-JN2","Female"
"M15L-V4Q",125615427482,"LD9Y-C7T","Male"
"M15L-V4Q",125615427483,"LD9Y-CW9","Female"
"L133-HLP",125615427484,"94T6-749","Male"
"L133-HLP",125615427485,"GLLC-968","Female"
"KH8N-T92",125615427486,"L1DW-Q5N","Male"
"KH8N-T92",125615427487,"2781-6PP","Female"
"GNKW-WY8",125615427504,"GKCC-66Q","Male"
"GNKW-WY8",125615427505,"GKCC-NG3","Female"
"GKCC-2JM",125615427506,"GKCC-G4J","Male"
"GKCC-2JM",125615427507,"G3QJ-6P9","Female"
"GKCC-DDB",125615427508,"G8W1-CJS","Male"
"GKCC-DDB",125615427509,"GKCC-J1G","Female"
"KJP2-TBR",125615427512,"LZLG-V3F","Male"
"KJP2-TBR",125615427513,"LH6K-2BP","Female"
"GFN3-DQ5",125615427514,"GJYM-TGG","Male"
"GFN3-DQ5",125615427515,"LBPM-PVV","Female"
"GQ59-8LX",125615427516,"GQMM-WCR","Male"
"GQ59-8LX",125615427517,"G29Z-H7W","Female"
"GSCJ-Z9D",125615427518,"LYS6-FRB","Male"
"GSCJ-Z9D",125615427519,"L1JY-KRP","Female"
"GG4Y-RL8",125615427520,"GG4Y-5QM","Male"
"GG4Y-RL8",125615427521,"GGHZ-T29","Female"
"LDHB-RRD",125615427536,"9HTX-2CD","Male"
"LDHB-RRD",125615427537,"L83J-4S6","Female"
"GKVP-QMK",125615427538,"LDHS-Z3V","Male"
"GKVP-QMK",125615427539,"LZGK-ZV2","Female"
"K84R-TMS",125615427576,"LDHB-RRD","Male"
"K84R-TMS",125615427577,"GKVP-QMK","Female"
"G8GM-R5T",125615427680,"GJ4G-R4G","Male"
"G8GM-R5T",125615427681,"GW3R-HN5","Female"
"G8YH-W8V",125615427682,"G8YH-P6R","Male"
"G8YH-W8V",125615427683,"GN5D-VYL","Female"
"GQSJ-G4F",125615427684,"GWZ2-F8Q","Male"
"GQSJ-G4F",125615427685,"G4VF-KJG","Female"
"991T-WC7",125615427688,"991T-WC6","Male"
"LDHS-DWJ",125615427696,"LDHS-DF1","Male"
"LDHS-DWJ",125615427697,"LD98-69W","Female"
"G2H3-QFZ",125615427700,"GH41-4SM","Male"
"G2H3-QFZ",125615427701,"G2H3-W7J","Female"
"G2RH-TWL",125615427708,"G2R8-QM3","Male"
"GGZD-RQR",125615427904,"GGTX-L7Y","Male"
"GGZD-RQR",125615427905,"GGTX-Q2J","Female"
"GL9M-YXL",125615427906,"GKZG-KWQ","Male"
"GL9M-YXL",125615427907,"GGTN-692","Female"
"GV4P-VY5",125615427936,"LCCZ-SSV","Male"
"GV4P-VY5",125615427937,"GSC5-SBV","Female"
"GGJD-JSR",125615427938,"G9FS-BL2","Male"
"GGJD-JSR",125615427939,"GGXP-5J3","Female"
"GZRK-SFB",125615427940,"GLZW-7GF","Male"
"GZRK-SFB",125615427941,"GVSG-X5N","Female"
"GVSP-WS2",125615427942,"G6T6-SZ3","Male"
"GVSP-WS2",125615427943,"GZB1-L61","Female"
"LCJD-VX6",125615427968,"9ZCB-DSC","Male"
"LCJD-VX6",125615427969,"GG1G-KG2","Female"
"LD9R-RKH",125615427970,"LD9R-RYR","Male"
"LD9R-RKH",125615427971,"M15L-V4Q","Female"
"9WMP-NNQ",125615427972,"99PT-NTZ","Male"
"9WMP-NNQ",125615427973,"G98Z-6RZ","Female"
"945D-J9Y",125615427974,"LZ9M-HWG","Male"
