"fid","ascendancy","parent","gender"
"GK25-59W",5788160982,"G2S9-31X","Male"
"GK25-59W",5788160983,"G6G7-SXR","Female"
"KZGJ-SQ8",5788160984,"LYGH-JR3","Male"
"KZGJ-SQ8",5788160985,"L8WY-474","Female"
"L87F-RS8",5788160986,"9C8M-C8L","Male"
"L87F-RS8",5788160987,"GH7W-LP9","Female"
"9C8M-C8L",5788160988,"GSXR-ZTK","Male"
"9C8M-C8L",5788160989,"L1B9-5FC","Female"
"GH7W-LP9",5788160990,"G2QK-94H","Male"
"GH7W-LP9",5788160991,"G75J-1J1","Female"
"9HLK-V6W",5788160992,"GZPW-9T8","Male"
"9HLK-V6W",5788160993,"G27G-J45","Female"
"GGVB-2MK",5788160994,"949J-G8K","Male"
"GGVB-2MK",5788160995,"GGRJ-B45","Female"
"9H16-YMP",5788160996,"L18B-R3G","Male"
"9H16-YMP",5788160997,"KDQH-DJG","Female"
"L82R-5HJ",5788160998,"LD9R-5G3","Male"
"L82R-5HJ",5788160999,"M897-QTS","Female"
"KL1W-TKC",5788161000,"LCRQ-733","Male"
"KL1W-TKC",5788161001,"9QQG-6LZ","Female"
"GZB6-RRV",5788161008,"GXFT-K5G","Male"
"GZB6-RRV",5788161009,"GXFT-52R","Female"
"GZS7-11Y",5788161010,"GLBC-KZJ","Male"
"GXFT-NKS",5788161012,"GLBC-1SB","Male"
"GXFT-NKS",5788161013,"GLBZ-MGL","Female"
"GXV2-2CR",5788161014,"LHX4-SH2","Male"
"GXV2-2CR",5788161015,"29WQ-BY2","Female"
"LDHQ-8F9",5788161016,"9QZ9-C18","Male"
"LDHQ-8F9",5788161017,"LHKK-GP5","Female"
"LZ8G-FWR",5788161018,"GXDM-JXD","Male"
"LZ8G-FWR",5788161019,"L85Z-921","Female"
"L51Z-XMG",5788161020,"GJ8K-PWG","Male"
"L51Z-XMG",5788161021,"LJYH-M8G","Female"
"GJR2-7VD",5788161022,"LDMT-W6R","Male"
"GJR2-7VD",5788161023,"LT83-H6M","Female"
"GN83-DNB",5788161025,"G2ML-KVB","Female"
"GD1R-7W3",5788161040,"G62C-9KF","Male"
"GD1R-7W3",5788161041,"G4JV-213","Female"
"GKHX-C9X",5788161042,"GVQC-42R","Male"
"GKHX-C9X",5788161043,"GVQH-LST","Female"
"9H27-6Y3",5788161044,"G6LZ-TWJ","Male"
"MWBC-XS5",5788161046,"9ZHQ-5GQ","Male"
"MWBC-XS5",5788161047,"G6R2-BDM","Female"
"935X-1CT",5788161048,"LH8G-2RH","Male"
"935X-1CT",5788161049,"LDW2-7JJ","Female"
"LZS3-9ZK",5788161050,"KHQ6-TFB","Male"
"LZS3-9ZK",5788161051,"LDSM-H39","Female"
"GC4P-VK8",5788161052,"GD5N-8XB","Male"
"GC4P-VK8",5788161053,"GXL9-Q1Z","Female"
"GD8S-WVD",5788161054,"LT8C-4JX","Male"
"GD8S-WVD",5788161055,"G2W9-MML","Female"
"GWMF-GL3",5788161152,"L7LL-FB1","Male"
"GWMF-GL3",5788161153,"LZVR-GMG","Female"
"LDSM-QN8",5788161154,"93LF-J1V","Male"
"LDSM-QN8",5788161155,"931M-DSZ","Female"
"LB4Q-HKB",5788161156,"LHYG-XJF","Male"
"LB4Q-HKB",5788161157,"GDGW-LRZ","Female"
"LZ4V-V9Y",5788161158,"2JFF-BQB","Male"
"LZ4V-V9Y",5788161159,"K83K-RFX","Female"
"9H17-VTZ",5788161160,"LZGQ-LJX","Male"
"9H17-VTZ",5788161161,"KDQH-DJG","Female"
"LY57-55F",5788161162,"GL9R-YL9","Male"
"LY57-55F",5788161163,"LDHQ-P5F","Female"
"KN4J-P1M",5788161164,"K8D7-F5D","Male"
"KN4J-P1M",5788161165,"L8MB-CYC","Female"
"L8M6-YW7",5788161166,"LDZ2-8G7","Male"
"L8M6-YW7",5788161167,"LY6V-8G3","Female"
"LDQ2-Z4X",5788161168,"LH7S-18K","Male"
"LDQ2-Z4X",5788161169,"LDSV-5Q1","Female"
"LDS9-G7Q",5788161170,"LYGH-JR3","Male"
"LDS9-G7Q",5788161171,"LZVR-GMG","Female"
"9MC4-P9B",5788161172,"GNYN-63S","Male"
"9MC4-P9B",5788161173,"LBDM-38D","Female"
"9W15-B8Y",5788161174,"9H16-YMP","Male"
"9W15-B8Y",5788161175,"L82R-5HJ","Female"
"GVX1-XXB",5788161176,"G7L7-K4V","Male"
"GVX1-XXB",5788161177,"GVMM-WY2","Female"
"LYR8-2CF",5788161178,"LZJX-4WX","Male"
"LYR8-2CF",5788161179,"2ZVG-JS3","Female"
"LYK6-S2M",5788161180,"94BN-14G","Male"
"LYK6-S2M",5788161181,"LZBC-NVG","Female"
"G236-Z9L",5788161182,"GQP1-GKY","Male"
"G236-Z9L",5788161183,"LD33-H5D","Female"
"GWMF-GL3",5788161184,"L7LL-FB1","Male"
"GWMF-GL3",5788161185,"LZVR-GMG","Female"
"LDSM-QN8",5788161186,"93LF-J1V","Male"
"LDSM-QN8",5788161187,"931M-DSZ","Female"
"LB4Q-HKB",5788161188,"LHYG-XJF","Male"
"LB4Q-HKB",5788161189,"GDGW-LRZ","Female"
"LZ4V-V9Y",5788161190,"2JFF-BQB","Male"
"LZ4V-V9Y",5788161191,"K83K-RFX","Female"
"LYCJ-CKQ",5788161200,"LZGC-T3V","Male"
"LYCJ-CKQ",5788161201,"9HNL-VTQ","Female"
"LYKP-D42",5788161202,"M6HL-7N8","Male"
"LYKP-D42",5788161203,"48HM-XVK","Female"
"KNSQ-GHF",5788161204,"M1G9-D88","Male"
"KNSQ-GHF",5788161205,"G6HB-74V","Female"
"MF7F-HQF",5788161206,"MRMP-3HL","Male"
"MF7F-HQF",5788161207,"LZ1V-VQ4","Female"
"LBSR-52L",5788161208,"L19Z-CL1","Male"
"LBSR-52L",5788161209,"LTRP-RR9","Female"
"9SR5-TTM",5788161210,"LB2S-YQF","Male"
"9SR5-TTM",5788161211,"9SR5-TGZ","Female"
"9ZHQ-WDV",5788161212,"GJTB-SFG","Male"
"9ZHQ-WDV",5788161213,"G9SD-RC6","Female"
"LVDN-4KZ",5788161214,"97D4-D9M","Male"
"LVDN-4KZ",5788161215,"9H92-XWD","Female"
"9H9P-FJC",5788161224,"G7JP-181","Male"
"9H9P-FJC",5788161225,"G7J5-G6T","Female"
"GFPR-TPD",5788161232,"G2NN-KBR","Male"
"GFPR-TPD",5788161233,"G2NJ-QX1","Female"
"GXNJ-MB2",5788161234,"LBKR-92G","Male"
"GXNJ-MB2",5788161235,"GFPY-73D","Female"
"29TB-Z2R",5788161237,"MVX3-57J","Female"
"KLXB-KKN",5788161238,"L2Y4-PFW","Male"
"KLXB-KKN",5788161239,"GDBL-R24","Female"
"GF1W-GQF",5788161536,"LX71-2DH","Male"
"GSSC-49Z",5788161538,"LY2R-ZRW","Male"
"GSSC-49Z",5788161539,"G6DT-84H","Female"
"GXLV-PD7",5788161540,"GXKJ-NDX","Male"
"M9L6-6YN",5788161584,"K84R-TMS","Male"
"M9L6-6YN",5788161585,"GGGW-RYH","Female"
"2MYM-NS1",5788161586,"LTF2-JTC","Male"
"2MYM-NS1",5788161587,"LKNM-HR3","Female"
"LBSY-43P",5788161588,"L619-MQH","Male"
"LBSY-43P",5788161589,"GK8M-8WF","Female"
"L8M6-YWJ",5788161590,"LDSS-ZMW","Male"
"L8M6-YWJ",5788161591,"LDSS-ZMD","Female"
"GFPR-TPD",5788161592,"G2NN-KBR","Male"
"GFPR-TPD",5788161593,"G2NJ-QX1","Female"
"GXNJ-MB2",5788161594,"LBKR-92G","Male"
"GXNJ-MB2",5788161595,"GFPY-73D","Female"
"29TB-Z2R",5788161597,"MVX3-57J","Female"
"KLXB-KKN",5788161598,"L2Y4-PFW","Male"
"KLXB-KKN",5788161599,"GDBL-R24","Female"
"LTWR-DQ6",5788161600,"99QR-18P","Male"
"LTWR-DQ6",5788161601,"GGQC-KTF","Female"
"LY3P-BPB",5788161604,"9HLK-V6W","Male"
"LY3P-BPB",5788161605,"GGVB-2MK","Female"
"M8X3-52W",5788161606,"9H16-YMP","Male"
"M8X3-52W",5788161607,"L82R-5HJ","Female"
"LZGX-NYL",5788161608,"9Z4V-273","Male"
"LZGX-NYL",5788161609,"GVWH-735","Female"
"9CNZ-SHX",5788161612,"LD9R-5G3","Male"
"9CNZ-SHX",5788161613,"M897-QTS","Female"
"M692-VL6",5788161614,"GHJP-XZD","Male"
"M692-VL6",5788161615,"GV9J-LL9","Female"
"LYPR-VX5",5788161616,"GD65-2F2","Male"
"LYPR-VX5",5788161617,"KNSN-3NT","Female"
"LY6D-WK1",5788161618,"LT8Q-95L","Male"
"LY6D-WK1",5788161619,"G63V-9WW","Female"
"LY6D-VDY",5788161620,"KFRR-NHN","Male"
"LY6D-VDY",5788161621,"9QQN-L3P","Female"
"LY6D-V66",5788161622,"LVVK-HVJ","Male"
"LY6D-V66",5788161623,"GX26-XRJ","Female"
"GLT4-TVW",5788161624,"GDHY-7SR","Male"
"GLT4-TVW",5788161625,"GLTH-3M3","Female"
"K4LT-K4X",5788161628,"LD1R-LZF","Male"
"K4LT-K4X",5788161629,"LZ2K-W9Y","Female"
"LVV3-7SJ",5788161630,"9MH5-29J","Male"
"LVV3-7SJ",5788161631,"LZZW-6XG","Female"
"LH86-HY5",5788161632,"KNDD-84D","Male"
"LH86-HY5",5788161633,"GQQX-89B","Female"
"GZRV-4MX",5788161634,"LR6N-PQP","Male"
"GZRV-4MX",5788161635,"LDSS-RGB","Female"
"GN38-YJ6",5788161638,"LYRG-K5J","Male"
"GN38-YJ6",5788161639,"LBLP-PPD","Female"
"9CS3-646",5788161640,"9H17-VTZ","Male"
"9CS3-646",5788161641,"LY57-55F","Female"
"KDQH-YTP",5788161644,"GGTT-FJW","Male"
"KDQH-YTP",5788161645,"GGT5-2TY","Female"
"LBH5-S3X",5788161646,"LD9R-5G3","Male"
"LBH5-S3X",5788161647,"M897-QTS","Female"
"93LF-J1V",5788161648,"L1HZ-WR2","Male"
"93LF-J1V",5788161649,"MDWC-L73","Female"
"931M-DSZ",5788161650,"KFLG-12B","Male"
"931M-DSZ",5788161651,"M5YG-GGX","Female"
"9WC7-CFS",5788161652,"GF4P-DDQ","Male"
"9WC7-CFS",5788161653,"GVW6-VCK","Female"
"KZQY-4CD",5788161654,"LJG8-98D","Male"
"KZQY-4CD",5788161655,"LBS6-SSC","Female"
"L1Q8-65G",5788161656,"L1Z8-522","Male"
"L1Q8-65G",5788161657,"L1S4-4N9","Female"
"MXWH-HJ8",5788161658,"LDW5-FB6","Male"
"MXWH-HJ8",5788161659,"LDW5-N39","Female"
"L8YB-8WZ",5788161660,"M4N1-6BT","Male"
"L8YB-8WZ",5788161661,"L8PY-H7K","Female"
"GFG3-G3F",5788161662,"G8PF-7ZF","Male"
"GJ15-2NP",5788161664,"G9M5-FF1","Male"
"GJ15-2NP",5788161665,"GN9F-M6Q","Female"
"LZGK-6BD",5788161666,"LZGQ-LJX","Male"
"LZGK-6BD",5788161667,"GG5V-KXG","Female"
"9CHV-B26",5788161668,"GNSH-WMX","Male"
"9CHV-B26",5788161669,"G215-3C9","Female"
"LC3N-52R",5788161674,"G2J9-N5G","Male"
"LC3N-52R",5788161675,"LT6Z-NRQ","Female"
"KHGK-FT4",5788161676,"M9L6-6YN","Male"
"KHGK-FT4",5788161677,"2MYM-NS1","Female"
"GZLL-ZY9",5788161678,"GD4S-KVF","Male"
"GZLL-ZY9",5788161679,"GX7F-TKC","Female"
"LCCR-Z5Z",5788161680,"GVHW-NRT","Male"
"LCCR-Z5Z",5788161681,"GKJV-BPC","Female"
"9CWM-CC2",5788161684,"9CHV-B26","Male"
"9CWM-CC2",5788161685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5788161686,"M9L6-6YN","Male"
"LY27-P3Z",5788161687,"2MYM-NS1","Female"
"LC3N-52R",5788161690,"G2J9-N5G","Male"
"LC3N-52R",5788161691,"LT6Z-NRQ","Female"
"KHGK-FT4",5788161692,"M9L6-6YN","Male"
"KHGK-FT4",5788161693,"2MYM-NS1","Female"
"GZLL-ZY9",5788161694,"GD4S-KVF","Male"
"GZLL-ZY9",5788161695,"GX7F-TKC","Female"
"M9L6-6YN",5788161696,"K84R-TMS","Male"
"M9L6-6YN",5788161697,"GGGW-RYH","Female"
"2MYM-NS1",5788161698,"LTF2-JTC","Male"
"2MYM-NS1",5788161699,"LKNM-HR3","Female"
"GD4S-KVF",5788161700,"L1QD-DXV","Male"
"GD4S-KVF",5788161701,"LD9P-M8N","Female"
"LH86-HY5",5788161704,"KNDD-84D","Male"
"LH86-HY5",5788161705,"GQQX-89B","Female"
"GZRV-4MX",5788161706,"LR6N-PQP","Male"
"GZRV-4MX",5788161707,"LDSS-RGB","Female"
"GN38-YJ6",5788161710,"LYRG-K5J","Male"
"GN38-YJ6",5788161711,"LBLP-PPD","Female"
"G29L-DN9",5788161712,"GQRQ-LYV","Male"
"G29L-DN9",5788161713,"G6TY-2YB","Female"
"GMVG-TRT",5788161728,"L8B9-R7W","Male"
"LB23-61T",5788161732,"GQ1N-HXB","Male"
"LB23-61T",5788161733,"GX7F-Z34","Female"
"LH73-BMR",5788161734,"G6T6-9H3","Male"
"LH73-BMR",5788161735,"G6TD-VWL","Female"
"LC3N-52R",5788161738,"G2J9-N5G","Male"
"LC3N-52R",5788161739,"LT6Z-NRQ","Female"
"KHGK-FT4",5788161740,"M9L6-6YN","Male"
"KHGK-FT4",5788161741,"2MYM-NS1","Female"
"GZLL-ZY9",5788161742,"GD4S-KVF","Male"
"GZLL-ZY9",5788161743,"GX7F-TKC","Female"
"9WC7-HXQ",5788161744,"LJB5-Z4Y","Male"
"9WC7-HXQ",5788161745,"29T1-RW8","Female"
"LDSS-ZMJ",5788161746,"LDSS-ZMW","Male"
"LDSS-ZMJ",5788161747,"LDSS-ZMD","Female"
"LY1D-RHM",5788161748,"GH7M-SN1","Male"
"LY1D-RHM",5788161749,"M1TK-CR7","Female"
"LT7P-H65",5788161750,"9CSQ-RVL","Male"
"LT7P-H65",5788161751,"GKNH-2K7","Female"
"L1Q8-65G",5788161752,"L1Z8-522","Male"
"L1Q8-65G",5788161753,"L1S4-4N9","Female"
"MXWH-HJ8",5788161754,"LDW5-FB6","Male"
"MXWH-HJ8",5788161755,"LDW5-N39","Female"
"L8YB-8WZ",5788161756,"M4N1-6BT","Male"
"L8YB-8WZ",5788161757,"L8PY-H7K","Female"
"GFG3-G3F",5788161758,"G8PF-7ZF","Male"
"LD9R-RCZ",5788161792,"GGT6-NYC","Male"
"LD9R-RCZ",5788161793,"GGTD-5CG","Female"
"MBWQ-SF3",5788161794,"LH3J-XVF","Male"
"MBWQ-SF3",5788161795,"KN3T-TR3","Female"
"L1R3-QH7",5788161796,"LD9R-5PH","Male"
"L1R3-QH7",5788161797,"LZM1-YM9","Female"
"M33Z-FHV",5788161798,"GGQ2-T6Y","Male"
"M33Z-FHV",5788161799,"GGQ2-FDK","Female"
"GJ15-2NP",5788161800,"G9M5-FF1","Male"
"GJ15-2NP",5788161801,"GN9F-M6Q","Female"
"LYGH-JR3",5788161808,"LD9R-RB7","Male"
"LYGH-JR3",5788161809,"LDSS-6H5","Female"
"L8WY-474",5788161810,"9H19-J7X","Male"
"L8WY-474",5788161811,"9H19-J7B","Female"
"9C8M-C8L",5788161812,"GSXR-ZTK","Male"
"9C8M-C8L",5788161813,"L1B9-5FC","Female"
"GH7W-LP9",5788161814,"G2QK-94H","Male"
"GH7W-LP9",5788161815,"G75J-1J1","Female"
"GSXR-ZTK",5788161816,"GQSM-6LG","Male"
"GSXR-ZTK",5788161817,"G9CZ-RB1","Female"
"L1B9-5FC",5788161818,"L8RK-RPS","Male"
"L1B9-5FC",5788161819,"LJG8-9LJ","Female"
"G2QK-94H",5788161820,"G75J-GMH","Male"
"G2QK-94H",5788161821,"G75J-NFC","Female"
"G75J-1J1",5788161822,"G6SV-M3S","Male"
"G75J-1J1",5788161823,"KH4D-HB7","Female"
"G6B1-NGH",5788161856,"G6B1-LGM","Male"
"L619-MQH",5788161864,"934P-X69","Male"
"L619-MQH",5788161865,"GLVM-QFF","Female"
"LDSS-ZMW",5788161868,"LDSS-8WS","Male"
"LDSS-ZMW",5788161869,"9ZCG-R7L","Female"
"LDSS-ZMD",5788161870,"LRHH-9JN","Male"
"LDSS-ZMD",5788161871,"LZGK-6BD","Female"
"LLCW-6W8",5788161872,"GWK5-T5S","Male"
"LLCW-6W8",5788161873,"GWKR-4T6","Female"
"LBSY-43P",5788161876,"L619-MQH","Male"
"LBSY-43P",5788161877,"GK8M-8WF","Female"
"L8M6-YWJ",5788161878,"LDSS-ZMW","Male"
"L8M6-YWJ",5788161879,"LDSS-ZMD","Female"
"9HGP-DBV",5788161880,"GDLQ-MX5","Male"
"9HGP-DBV",5788161881,"LY72-MRC","Female"
"LXWD-248",5788161882,"GXGS-JGW","Male"
"LXWD-248",5788161883,"L8T9-YR8","Female"
"L1Z8-522",5788161888,"99Y7-MCD","Male"
"L1Z8-522",5788161889,"LBKM-9MP","Female"
"L1S4-4N9",5788161890,"L1QG-G8M","Male"
"L1S4-4N9",5788161891,"LD97-QLP","Female"
"LDW5-FB6",5788161892,"LDW5-66P","Male"
"LDW5-FB6",5788161893,"LDW5-623","Female"
"LDW5-N39",5788161894,"KCXK-S69","Male"
"LDW5-N39",5788161895,"GJR2-7VD","Female"
"M4N1-6BT",5788161896,"MKKN-R3H","Male"
"M4N1-6BT",5788161897,"9Q6D-L88","Female"
"L8PY-H7K",5788161898,"K417-PHT","Male"
"L8PY-H7K",5788161899,"9S3D-N8F","Female"
"LJRG-7ST",5788161912,"GN9S-PHK","Male"
"28WM-FQ6",5788161914,"9HV8-NJK","Male"
"28WM-FQ6",5788161915,"GV2T-G5N","Female"
"GDTX-41X",5788161916,"G6Y8-CVK","Male"
"GX4S-QCJ",5788161918,"L8MP-TBP","Male"
"GX4S-QCJ",5788161919,"GQPW-RMC","Female"
"LK3R-8J7",5788161928,"G2LS-TQ9","Male"
"LK3R-8J7",5788161929,"G2L9-TVQ","Female"
"99JL-VFV",5788161932,"GCS7-KQZ","Male"
"99JL-VFV",5788161933,"GJ6J-661","Female"
"GCS7-3JP",5788161934,"GC43-QQ9","Male"
"GCS7-3JP",5788161935,"GZ1L-YCZ","Female"
"GD1C-5T6",5788161940,"GD1Z-M6Q","Male"
"GD1C-5T6",5788161941,"GXQ2-JJL","Female"
"GJQQ-LFS",5788161968,"GSKL-TVF","Male"
"GJQQ-LFS",5788161969,"GSKG-9X9","Female"
"G71Q-6TD",5788161984,"LYJ2-TZG","Male"
"G71Q-6TD",5788161985,"LYJ2-LF5","Female"
"9HZQ-S28",5788161986,"GSW1-4MT","Male"
"9HZQ-S28",5788161987,"L28C-QYX","Female"
"LKV6-C6V",5788161988,"GKZZ-G86","Male"
"LKV6-C6V",5788161989,"GG3V-MT8","Female"
"GKZZ-GHR",5788161990,"G4D6-T9T","Male"
"GKZZ-GHR",5788161991,"GNXV-D5B","Female"
"LYS8-S4W",5788161992,"G4R8-PS1","Male"
"LYS8-S4W",5788161993,"GNLW-W9M","Female"
"GWN8-Y7B",5788161996,"GHYL-DDR","Male"
"G67K-K55",5788161998,"G8YZ-QDQ","Male"
"G67K-K55",5788161999,"LDZN-ZVF","Female"
"GMHT-1MT",5788162000,"LHVH-1SW","Male"
"GMHT-1MT",5788162001,"LRHG-G1W","Female"
"G91P-Y6K",5788162002,"G9TY-VXY","Male"
"G91P-Y6K",5788162003,"G4HJ-NJK","Female"
"GWR8-BKH",5788162004,"GCFT-JR1","Male"
"GWR8-BKH",5788162005,"G8W1-V3P","Female"
"GQMG-RJ6",5788162008,"GVX5-1CD","Male"
"GQMG-RJ6",5788162009,"GGRN-C96","Female"
"L6GQ-NYH",5788162012,"G766-HFN","Male"
"L6GQ-NYH",5788162013,"GX5D-SMY","Female"
"9HVG-3HS",5788162016,"LYPR-VX5","Male"
"9HVG-3HS",5788162017,"LY6D-WK1","Female"
"MRRC-VW8",5788162018,"LY6D-VDY","Male"
"MRRC-VW8",5788162019,"LY6D-V66","Female"
"9CX7-S59",5788162020,"GLT4-TVW","Male"
"934P-KGV",5788162022,"K4LT-K4X","Male"
"934P-KGV",5788162023,"LVV3-7SJ","Female"
"LH73-3ML",5788162024,"GSRV-2D8","Male"
"LH73-3ML",5788162025,"LBZ2-33H","Female"
"G6Q6-XWL",5788162032,"KHGK-FT4","Male"
"G6Q6-XWL",5788162033,"GZLL-ZY9","Female"
"LH3J-HFC",5788162034,"LZK6-P8K","Male"
"LH3J-HFC",5788162035,"2YGB-N2M","Female"
"KDQV-V7K",5788162036,"GF87-QNQ","Male"
"KDQV-V7K",5788162037,"GF87-S8V","Female"
"9CS2-22H",5788162040,"9CS3-646","Male"
"9CZC-NNC",5788162042,"KDQH-YTP","Male"
"9CZC-NNC",5788162043,"LBH5-S3X","Female"
"GWDH-NR8",5788162052,"9WB8-9HW","Male"
"GWDH-NR8",5788162053,"NYS2-ZHH","Female"
"G766-HFN",5788162180,"GJBB-67C","Male"
"G766-HFN",5788162181,"LC74-16M","Female"
"GX5D-SMY",5788162182,"G7R8-TFL","Male"
"GX5D-SMY",5788162183,"GL5H-4SB","Female"
"9MCW-H9P",5788162240,"GG6S-2BY","Male"
"9MCW-H9P",5788162241,"GG63-4MD","Female"
"LZXG-VZR",5788162242,"MWF8-4S6","Male"
"LZXG-VZR",5788162243,"LHP9-BCW","Female"
"GJH4-VMH",5788162244,"GGVV-JV1","Male"
"GJH4-VMH",5788162245,"LZGK-6BD","Female"
"L51Z-YFC",5788162246,"93QW-7B5","Male"
"L51Z-YFC",5788162247,"L5Z6-3KF","Female"
"G766-HFN",5788162248,"GJBB-67C","Male"
"G766-HFN",5788162249,"LC74-16M","Female"
"GX5D-SMY",5788162250,"G7R8-TFL","Male"
"GX5D-SMY",5788162251,"GL5H-4SB","Female"
"LYD5-77Z",5788162256,"LBH1-CN5","Male"
"LYD5-77Z",5788162257,"GZ54-F3Q","Female"
"99Y7-68F",5788162258,"9S8D-D66","Male"
"99Y7-68F",5788162259,"29W7-SYL","Female"
"LYPN-17G",5788162260,"GSHP-SHH","Male"
"LYPN-17G",5788162261,"GH7F-HC5","Female"
"LYPJ-9YN",5788162262,"M5YG-KD2","Male"
"LYPJ-9YN",5788162263,"9H8X-KY4","Female"
"LR7G-KPV",5788162280,"G7FT-69V","Male"
"LR7G-LCS",5788162282,"MBKH-JGP","Male"
"LR7G-LCS",5788162283,"LK3D-969","Female"
"LZC1-FD4",5788162284,"LYGW-LSQ","Male"
"LZC1-FD4",5788162285,"LYGW-PSS","Female"
"GX1K-475",5788162290,"GXQK-868","Male"
"LBS1-VRM",5788162296,"LJRG-7ST","Male"
"LBS1-VRM",5788162297,"28WM-FQ6","Female"
"LT7J-3T8",5788162298,"GDTX-41X","Male"
"LT7J-3T8",5788162299,"GX4S-QCJ","Female"
"GKGD-BLB",5788162300,"GJJG-R4Y","Male"
"GKGD-BLB",5788162301,"GJJP-9P7","Female"
"CC8V-FKX",5788162302,"G9TY-VXY","Male"
"CC8V-FKX",5788162303,"G4HJ-NJK","Female"
"L1GY-G7Z",5788162304,"GHV2-59T","Male"
"L1GY-G7Z",5788162305,"LT9D-3BJ","Female"
"GJBB-67C",5788162568,"GZWD-L2X","Male"
"GJBB-67C",5788162569,"GZ5D-S1J","Female"
"LC74-16M",5788162570,"GQMG-XST","Male"
"LC74-16M",5788162571,"GKTZ-P6Q","Female"
"GG6S-2BY",5788162688,"GG63-CZC","Male"
"GG6S-2BY",5788162689,"GG63-F22","Female"
"GG63-4MD",5788162690,"GG63-3R7","Male"
"MWF8-4S6",5788162692,"LX3S-SXV","Male"
"MWF8-4S6",5788162693,"G6XJ-R9X","Female"
"GGVV-JV1",5788162696,"GST2-SZK","Male"
"GGVV-JV1",5788162697,"GGLB-77P","Female"
"LZGK-6BD",5788162698,"LZGQ-LJX","Male"
"LZGK-6BD",5788162699,"GG5V-KXG","Female"
"93QW-7B5",5788162700,"9WCC-XRD","Male"
"93QW-7B5",5788162701,"G3SZ-S8L","Female"
"GJBB-67C",5788162704,"GZWD-L2X","Male"
"GJBB-67C",5788162705,"GZ5D-S1J","Female"
"LC74-16M",5788162706,"GQMG-XST","Male"
"LC74-16M",5788162707,"GKTZ-P6Q","Female"
"LBH1-CN5",5788162720,"9ZZ1-5Z1","Male"
"LBH1-CN5",5788162721,"G91P-199","Female"
"9S8D-D66",5788162724,"GXRR-LZX","Male"
"GSHP-SHH",5788162728,"LT3M-GVB","Male"
"GSHP-SHH",5788162729,"GMNR-6FT","Female"
"M5YG-KD2",5788162732,"MVPP-6V1","Male"
"M5YG-KD2",5788162733,"9H6R-RX2","Female"
"9H8X-KY4",5788162734,"9CJ7-MYH","Male"
"9H8X-KY4",5788162735,"KZ5G-H74","Female"
"G7FT-69V",5788162768,"9CW5-P6F","Male"
"G7FT-69V",5788162769,"LDST-N8J","Female"
"MBKH-JGP",5788162772,"MFHW-5JK","Male"
"MBKH-JGP",5788162773,"MFHW-5VS","Female"
"LK3D-969",5788162774,"G6TM-93Y","Male"
"LK3D-969",5788162775,"GGRL-52X","Female"
"LJRG-7ST",5788162800,"GN9S-PHK","Male"
"28WM-FQ6",5788162802,"9HV8-NJK","Male"
"28WM-FQ6",5788162803,"GV2T-G5N","Female"
"GDTX-41X",5788162804,"G6Y8-CVK","Male"
"GX4S-QCJ",5788162806,"L8MP-TBP","Male"
"GX4S-QCJ",5788162807,"GQPW-RMC","Female"
"GJJP-9P7",5788162810,"MFHW-5JK","Male"
"GJJP-9P7",5788162811,"MFHW-5VS","Female"
"G9TY-VXY",5788162812,"MFHW-5JK","Male"
"G9TY-VXY",5788162813,"MFHW-5VS","Female"
"G4HJ-NJK",5788162814,"LBLT-J4B","Male"
"G4HJ-NJK",5788162815,"LTPD-H8X","Female"
"G4RY-8GZ",5788163200,"GGTY-L1Y","Male"
"G4RY-8GZ",5788163201,"GKL1-29X","Female"
"GDTQ-S2P",5788163232,"GH5Y-9HC","Male"
"GDTQ-S2P",5788163233,"G6TX-KJJ","Female"
"G2LB-FNQ",5788163236,"G7JZ-38S","Male"
"G2LB-FNQ",5788163237,"GGNR-Q7R","Female"
"G6CD-BPD",5788163238,"G6TX-FRV","Male"
"GDLQ-MX5",5788163264,"G69B-SSH","Male"
"GDLQ-MX5",5788163265,"GZYQ-4J1","Female"
"LY72-MRC",5788163266,"LJ2H-W3S","Male"
"LY72-MRC",5788163267,"LZ2S-DKM","Female"
"L8T9-YR8",5788163270,"GXDM-3H9","Male"
"L8T9-YR8",5788163271,"LBHG-TXR","Female"
"LTWR-DQ6",5788163296,"99QR-18P","Male"
"LTWR-DQ6",5788163297,"GGQC-KTF","Female"
"LY3P-BPB",5788163300,"9HLK-V6W","Male"
"LY3P-BPB",5788163301,"GGVB-2MK","Female"
"M8X3-52W",5788163302,"9H16-YMP","Male"
"M8X3-52W",5788163303,"L82R-5HJ","Female"
"LZGX-NYL",5788163304,"9Z4V-273","Male"
"LZGX-NYL",5788163305,"GVWH-735","Female"
"9CNZ-SHX",5788163308,"LD9R-5G3","Male"
"9CNZ-SHX",5788163309,"M897-QTS","Female"
"M692-VL6",5788163310,"GHJP-XZD","Male"
"M692-VL6",5788163311,"GV9J-LL9","Female"
"LYPR-VX5",5788163312,"GD65-2F2","Male"
"LYPR-VX5",5788163313,"KNSN-3NT","Female"
"LY6D-WK1",5788163314,"LT8Q-95L","Male"
"LY6D-WK1",5788163315,"G63V-9WW","Female"
"LY6D-VDY",5788163316,"KFRR-NHN","Male"
"LY6D-VDY",5788163317,"9QQN-L3P","Female"
"LY6D-V66",5788163318,"LVVK-HVJ","Male"
