"fid","ascendancy","parent","gender"
"GFG3-YTQ",1477382141,"L8BJ-NQH","Female"
"LZ68-BLP",1477382142,"936G-NMW","Male"
"LZ68-BLP",1477382143,"GF3P-TXJ","Female"
"LKQR-G5Y",1477382144,"9QQ3-S5Z","Male"
"L8BW-BV5",1477382146,"G62W-RVC","Male"
"G3ZC-3HK",1477382152,"9QQ3-XSX","Male"
"G3ZC-3HK",1477382153,"9QQ3-X3V","Female"
"GN5G-PXT",1477382162,"GN6J-N4M","Male"
"GN5G-PXT",1477382163,"L63B-H6W","Female"
"GQ67-B94",1477382168,"LHW7-KNJ","Male"
"GQ67-B94",1477382169,"LRGB-96B","Female"
"LRCY-FG8",1477382172,"LRCY-YTT","Male"
"G6XD-MWZ",1477382272,"GJJ5-F8N","Male"
"9CX7-1V2",1477382274,"9H55-J3J","Male"
"GM18-WQW",1477382280,"LRMT-CNG","Male"
"GM18-WQW",1477382281,"G6BS-PGR","Female"
"LHTZ-LHB",1477382304,"KLLV-KMG","Male"
"GZRV-WFD",1477382336,"LYMK-CC5","Male"
"GZRV-WFD",1477382337,"GD46-2MB","Female"
"L1K5-FJP",1477382344,"L8MP-2J1","Male"
"L1K5-FJP",1477382345,"LD9K-7K1","Female"
"L8MP-2JT",1477382346,"LBF7-B8L","Male"
"L8MP-2JT",1477382347,"GVB8-B3R","Female"
"LCJV-73X",1477382348,"GZRV-8CF","Male"
"LD33-SRT",1477382352,"G64M-9XP","Male"
"LD33-SRT",1477382353,"G6NH-PT8","Female"
"LD33-S1W",1477382356,"GFPR-TPD","Male"
"LD33-S1W",1477382357,"GXNJ-MB2","Female"
"LD33-S1Z",1477382358,"29TB-Z2R","Male"
"LD33-S1Z",1477382359,"KLXB-KKN","Female"
"G314-J81",1477382364,"G2PJ-2MF","Male"
"G9H9-BRP",1477382388,"LYHV-QWM","Male"
"G9H9-BRP",1477382389,"LYHV-QWS","Female"
"938M-C8H",1477382392,"MRZB-PCL","Male"
"938M-C8H",1477382393,"L4BD-CLB","Female"
"LKF1-KPV",1477382394,"938M-CTX","Male"
"LKF1-KPV",1477382395,"LCCT-QJZ","Female"
"L197-QQF",1477382396,"M419-Z65","Male"
"GJ92-FPH",1477382656,"GJ92-462","Male"
"GJ92-FPH",1477382657,"GLXF-SXL","Female"
"LBH8-PQ8",1477382786,"G2WJ-88H","Male"
"LBH8-PQ8",1477382787,"L8JG-B3C","Female"
"G3PR-QC5",1477382788,"LZXN-K7L","Male"
"G3PR-QC5",1477382789,"G95Q-XJK","Female"
"G74V-2J9",1477382790,"LBH1-CN5","Male"
"G74V-2J9",1477382791,"GZ54-F3Q","Female"
"G766-55S",1477382792,"LVG4-HR3","Male"
"G766-55S",1477382793,"GV2S-NWC","Female"
"L4SP-8S7",1477382794,"LH7V-JLD","Male"
"L4SP-8S7",1477382795,"GV2S-J8Y","Female"
"LY12-X5D",1477382796,"G8V6-ZDN","Male"
"LY12-X5D",1477382797,"G8MK-TKS","Female"
"G76X-N3B",1477382798,"GMMR-GHM","Male"
"G76X-N3B",1477382799,"G6DW-37G","Female"
"L8WY-WD4",1477382800,"KN4J-P1M","Male"
"L8WY-WD4",1477382801,"L8M6-YW7","Female"
"L8M6-YWJ",1477382802,"LDSS-ZMW","Male"
"L8M6-YWJ",1477382803,"LDSS-ZMD","Female"
"L8MB-C1W",1477382804,"LDSS-ZCS","Male"
"L8MB-C1W",1477382805,"LBDX-4LG","Female"
"MXWH-HJ8",1477382806,"LDW5-FB6","Male"
"MXWH-HJ8",1477382807,"LDW5-N39","Female"
"GKQV-DK5",1477382808,"G97B-RRN","Male"
"GKQV-DK5",1477382809,"GCS7-25R","Female"
"L759-1GL",1477382816,"GVGS-94K","Male"
"L8YY-B7R",1477382818,"LCP1-19Y","Male"
"L8YY-B7R",1477382819,"2CNB-WKW","Female"
"GLT4-TVW",1477382824,"GDHY-7SR","Male"
"GLT4-TVW",1477382825,"GLTH-3M3","Female"
"K4LT-K4X",1477382828,"LD1R-LZF","Male"
"K4LT-K4X",1477382829,"LZ2K-W9Y","Female"
"LVV3-7SJ",1477382830,"9MH5-29J","Male"
"LVV3-7SJ",1477382831,"LZZW-6XG","Female"
"GGJ2-W2Z",1477382832,"GGJ2-MTX","Male"
"GGJ2-W2Z",1477382833,"GGJK-PKB","Female"
"G6LW-NS2",1477382834,"LH86-MHT","Male"
"G6LW-NS2",1477382835,"MHQ8-C73","Female"
"9HPD-Z18",1477382836,"KJW1-J7M","Male"
"9HPD-Z18",1477382837,"LC3N-52R","Female"
"9CZ7-PW4",1477382838,"KHGK-FT4","Male"
"9CZ7-PW4",1477382839,"GZLL-ZY9","Female"
"G8KF-BK4",1477382840,"MFHW-5JK","Male"
"G8KF-BK4",1477382841,"MFHW-5VS","Female"
"G6Z5-MSL",1477382842,"G6RH-4QX","Male"
"GH2M-VGN",1477382844,"9HT1-YR2","Male"
"GH2M-VGN",1477382845,"G64M-9LR","Female"
"LTR8-DHF",1477382864,"LTR8-9N4","Male"
"LTR8-DHF",1477382865,"G2FG-D7Z","Female"
"K12W-SH6",1477382872,"L4TQ-9LD","Male"
"K12W-SH6",1477382873,"G4B5-JC1","Female"
"G996-N4V",1477382880,"GG31-9JK","Male"
"G996-N4V",1477382881,"G4RC-Y22","Female"
"L12C-RSB",1477382882,"KNWG-RM2","Male"
"L12C-RSB",1477382883,"GNZN-487","Female"
"G497-T1X",1477382884,"GVBG-DZ5","Male"
"G497-T1X",1477382885,"MDMV-GWM","Female"
"LBPC-JDL",1477382896,"LBBF-QWG","Male"
"G3Y5-1P9",1477382904,"MB13-VKM","Male"
"G3Y5-1P9",1477382905,"GQMB-8W6","Female"
"MDC2-B2Z",1477382906,"G38J-GQR","Male"
"MDC2-B2Z",1477382907,"G9P1-BM5","Female"
"LCTX-HJN",1477382908,"K2NQ-X1C","Male"
"LCTX-HJN",1477382909,"LKPJ-FZ3","Female"
"LDRK-1SH",1477383168,"LH2Y-TL5","Male"
"LDRK-1SH",1477383169,"G636-T6M","Female"
"L5K3-7K7",1477383170,"LT83-FK7","Male"
"L5K3-7K7",1477383171,"GGH8-V7B","Female"
"K1TC-9DH",1477383312,"L89M-VTH","Male"
"K1TC-9DH",1477383313,"GH11-XJR","Female"
"M9L6-6YN",1477383360,"K84R-TMS","Male"
"M9L6-6YN",1477383361,"GGGW-RYH","Female"
"2MYM-NS1",1477383362,"LTF2-JTC","Male"
"2MYM-NS1",1477383363,"LKNM-HR3","Female"
"LBSY-43P",1477383364,"L619-MQH","Male"
"LBSY-43P",1477383365,"GK8M-8WF","Female"
"L8M6-YWJ",1477383366,"LDSS-ZMW","Male"
"L8M6-YWJ",1477383367,"LDSS-ZMD","Female"
"GFPR-TPD",1477383368,"G2NN-KBR","Male"
"GFPR-TPD",1477383369,"G2NJ-QX1","Female"
"GXNJ-MB2",1477383370,"LBKR-92G","Male"
"GXNJ-MB2",1477383371,"GFPY-73D","Female"
"29TB-Z2R",1477383373,"MVX3-57J","Female"
"KLXB-KKN",1477383374,"L2Y4-PFW","Male"
"KLXB-KKN",1477383375,"GDBL-R24","Female"
"LBBZ-8DB",1477383392,"GWMF-GL3","Male"
"LBBZ-8DB",1477383393,"LDSM-QN8","Female"
"LHZT-ZL9",1477383394,"LB4Q-HKB","Male"
"LHZT-ZL9",1477383395,"LZ4V-V9Y","Female"
"9CS3-646",1477383396,"9H17-VTZ","Male"
"9CS3-646",1477383397,"LY57-55F","Female"
"LY6J-G8R",1477383398,"KN4J-P1M","Male"
"LY6J-G8R",1477383399,"L8M6-YW7","Female"
"LBQ5-KXT",1477383400,"9WC7-HXQ","Male"
"LBQ5-KXT",1477383401,"LDSS-ZMJ","Female"
"LY1D-R4J",1477383402,"LY1D-RHM","Male"
"LY1D-R4J",1477383403,"LT7P-H65","Female"
"LHRH-LVR",1477383404,"L1Q8-65G","Male"
"LHRH-LVR",1477383405,"MXWH-HJ8","Female"
"L8YM-JSK",1477383406,"L8YB-8WZ","Male"
"L8YM-JSK",1477383407,"GFG3-G3F","Female"
"L17V-2Q7",1477383408,"9CXS-RZD","Male"
"L17V-2Q7",1477383409,"GJ8F-FPH","Female"
"M5GV-G5K",1477383410,"L133-KLM","Male"
"M5GV-G5K",1477383411,"LZKN-97G","Female"
"KP3V-8XM",1477383412,"9C9F-XG2","Male"
"KP3V-8XM",1477383413,"M1HL-BR5","Female"
"KH5L-XVR",1477383414,"GMS1-QKF","Male"
"KH5L-XVR",1477383415,"L87F-RS8","Female"
"LY9N-BXQ",1477383416,"LY3P-BPB","Male"
"LY9N-BXQ",1477383417,"M8X3-52W","Female"
"G77Q-DHS",1477383418,"G25Z-BRS","Male"
"G77Q-DHS",1477383419,"9QJ3-VZV","Female"
"94YS-3G6",1477383420,"MNXJ-QGY","Male"
"94YS-3G6",1477383421,"LYS8-W39","Female"
"G8CR-VR6",1477383422,"LKFK-1QD","Male"
"G8CR-VR6",1477383423,"LBK3-87T","Female"
"G8CR-LKW",1477383424,"L66G-8WY","Male"
"G8CR-LKW",1477383425,"G2DX-1D8","Female"
"GG91-G9X",1477383426,"GGSM-GHK","Male"
"GG91-G9X",1477383427,"GGS9-79T","Female"
"GJ87-38Q",1477383428,"L6JX-4K1","Male"
"GJ87-38Q",1477383429,"LBS8-7SB","Female"
"LDRC-2QG",1477383430,"KCZD-JKX","Male"
"LDRC-2QG",1477383431,"K8LH-9LJ","Female"
"9HBT-X6S",1477383456,"LBBZ-8DB","Male"
"9HBT-X6S",1477383457,"LHZT-ZL9","Female"
"9CW3-3SK",1477383458,"9CS3-646","Male"
"9CW3-3SK",1477383459,"LY6J-G8R","Female"
"KF9B-5KD",1477383460,"LBV3-PXG","Male"
"KF9B-5KD",1477383461,"L8WB-MRM","Female"
"LDSM-3YK",1477383462,"LTC9-L6F","Male"
"LDSM-3YK",1477383463,"LTC9-G9Y","Female"
"9HBT-X6S",1477383464,"LBBZ-8DB","Male"
"9HBT-X6S",1477383465,"LHZT-ZL9","Female"
"LT6K-DY9",1477383468,"LTTW-D77","Male"
"LT6K-DY9",1477383469,"9Q6H-FC9","Female"
"9HZT-7LN",1477383470,"LY3Z-KKZ","Male"
"9HZT-7LN",1477383471,"LDYW-LVH","Female"
"LC9T-X3H",1477383472,"GSF3-CM3","Male"
"LC9T-X3H",1477383473,"LC9T-CGN","Female"
"93R4-KXS",1477383474,"9ZHQ-TC6","Male"
"93R4-KXS",1477383475,"GD6S-JK6","Female"
"GHV6-3NH",1477383476,"LD33-S1W","Male"
"GHV6-3NH",1477383477,"LD33-S1Z","Female"
"G6RD-2TL",1477383480,"LJKG-9M3","Male"
"G6RD-2TL",1477383481,"LLWR-VGV","Female"
"G9PL-CC4",1477383484,"GMM2-DYJ","Male"
"G9PL-CC4",1477383485,"LBS3-5LK","Female"
"G7D2-GSD",1477383552,"GF14-2JQ","Male"
"G7D2-GSD",1477383553,"GF1G-6QX","Female"
"GK99-7HW",1477383560,"G2SM-B4K","Male"
"GK99-7HW",1477383561,"G273-149","Female"
"G96L-1CT",1477383562,"GWSX-T84","Male"
"G96L-1CT",1477383563,"G2RX-2KG","Female"
"LBHJ-3FQ",1477383564,"L6BK-3PX","Male"
"LBHJ-3FQ",1477383565,"KDQW-FYD","Female"
"MF3C-MR1",1477383566,"LD33-S1W","Male"
"MF3C-MR1",1477383567,"LD33-S1Z","Female"
"GSYR-X36",1477383568,"9SPK-69R","Male"
"GSYR-X36",1477383569,"GKHH-3WG","Female"
"KLXB-XZX",1477383570,"KDQZ-4C9","Male"
"KLXB-XZX",1477383571,"GXX3-RNC","Female"
"9HGZ-QJD",1477383572,"9HVG-3HS","Male"
"9HGZ-QJD",1477383573,"MRRC-VW8","Female"
"LRGN-LN7",1477383574,"9CX7-S59","Male"
"LRGN-LN7",1477383575,"934P-KGV","Female"
"LT4D-TMW",1477383576,"LZK6-P8K","Male"
"LT4D-TMW",1477383577,"2YGB-N2M","Female"
"L8BS-VB3",1477383578,"9CS2-22H","Male"
"L8BS-VB3",1477383579,"9CZC-NNC","Female"
"M9B6-MXW",1477383580,"LCMC-VB4","Male"
"M9B6-MXW",1477383581,"KZQT-JV1","Female"
"LY1Y-ZHZ",1477383582,"LHRH-LVR","Male"
"LY1Y-ZHZ",1477383583,"L8YM-JSK","Female"
"G4SS-SP4",1477383584,"LZXN-K7L","Male"
"G4SS-SP4",1477383585,"G95Q-XJK","Female"
"LYVT-ZYX",1477383586,"9HPD-Z18","Male"
"LYVT-ZYX",1477383587,"9CZ7-PW4","Female"
"9CZ3-WY5",1477383588,"KX2S-NX6","Male"
"9CZ3-WY5",1477383589,"M9QY-6V5","Female"
"LYVT-ZYX",1477383590,"9HPD-Z18","Male"
"LYVT-ZYX",1477383591,"9CZ7-PW4","Female"
"G6Q6-XWL",1477383592,"KHGK-FT4","Male"
"G6Q6-XWL",1477383593,"GZLL-ZY9","Female"
"LH3J-HFC",1477383594,"LZK6-P8K","Male"
"LH3J-HFC",1477383595,"2YGB-N2M","Female"
"KDQV-V7K",1477383596,"GF87-QNQ","Male"
"KDQV-V7K",1477383597,"GF87-S8V","Female"
"KNQK-QD7",1477383600,"LH86-MHT","Male"
"KNQK-QD7",1477383601,"MHQ8-C73","Female"
"KX3N-XM4",1477383602,"9HPD-Z18","Male"
"KX3N-XM4",1477383603,"9CZ7-PW4","Female"
"K4YB-V97",1477383604,"LBQ5-KXT","Male"
"K4YB-V97",1477383605,"LY1D-R4J","Female"
"KH3M-MTS",1477383606,"LHRH-LVR","Male"
"KH3M-MTS",1477383607,"L8YM-JSK","Female"
"9C9F-XG2",1477383616,"LD9R-5G3","Male"
"9C9F-XG2",1477383617,"M897-QTS","Female"
"M1HL-BR5",1477383618,"L2RM-X42","Male"
"M1HL-BR5",1477383619,"GK25-59W","Female"
"GMS1-QKF",1477383620,"KZGJ-SQ8","Male"
"GMS1-QKF",1477383621,"L87F-RS8","Female"
"L87F-RS8",1477383622,"9C8M-C8L","Male"
"L87F-RS8",1477383623,"GH7W-LP9","Female"
"G6QK-DSD",1477383632,"9CXW-GQR","Male"
"G6QK-DSD",1477383633,"L6XG-15N","Female"
"KDQW-FYD",1477383634,"LBSY-43P","Male"
"KDQW-FYD",1477383635,"L8M6-YWJ","Female"
"9ZH7-6PG",1477383636,"G7XM-XH5","Male"
"9ZH7-6PG",1477383637,"KDQW-FYD","Female"
"9QQN-G1J",1477383638,"M6Z8-D8X","Male"
"9QQN-G1J",1477383639,"GCLN-1MQ","Female"
"LHRH-LVR",1477383640,"L1Q8-65G","Male"
"LHRH-LVR",1477383641,"MXWH-HJ8","Female"
"L8YM-JSK",1477383642,"L8YB-8WZ","Male"
"L8YM-JSK",1477383643,"GFG3-G3F","Female"
"GJGT-QFP",1477383644,"9HZL-Y9F","Male"
"GJGT-QFP",1477383645,"9HZG-QF6","Female"
"GF1M-Y9H",1477383646,"LBS1-VRM","Male"
"GF1M-Y9H",1477383647,"LT7J-3T8","Female"
"GG54-V7V",1477383648,"GG54-FF1","Male"
"GG54-V7V",1477383649,"L29V-27Q","Female"
"MBLN-7T7",1477383650,"M256-FF4","Male"
"MBLN-7T7",1477383651,"LH1T-486","Female"
"L8RL-ZJ7",1477383652,"GM75-BMY","Male"
"L8RL-ZJ7",1477383653,"G8W1-HLX","Female"
"L1DM-11Y",1477383660,"LBJZ-7TV","Male"
"L1DM-11Y",1477383661,"GZTF-PFS","Female"
"LYSZ-137",1477383664,"LB12-7R9","Male"
"LYSZ-137",1477383665,"L759-1JN","Female"
"G2SM-LMB",1477383666,"GSK2-NDY","Male"
"G2SM-LMB",1477383667,"LRYD-36S","Female"
"G366-94S",1477383668,"G26D-P4B","Male"
"G366-94S",1477383669,"G2LS-27V","Female"
"GKRZ-9WQ",1477383670,"GVKN-DC7","Male"
"GKRZ-9WQ",1477383671,"9H2D-1SW","Female"
"9HTG-9V9",1477383672,"9HGZ-QJD","Male"
"9HTG-9V9",1477383673,"LRGN-LN7","Female"
"99KP-CPN",1477383674,"93T9-M9Z","Male"
"99KP-CPN",1477383675,"GSX8-53N","Female"
"L7HD-FK1",1477383676,"KN73-Y7F","Male"
"L7HD-FK1",1477383677,"L1MS-NFP","Female"
"KH8X-ZDW",1477383678,"K2H7-B9K","Male"
"KH8X-ZDW",1477383679,"KNXR-916","Female"
"GCQ2-P2X",1477383680,"LH73-P9J","Male"
"GCQ2-P2X",1477383681,"GZY1-82G","Female"
"GK31-545",1477383712,"GKPG-JXF","Male"
"GK31-545",1477383713,"MF42-4TT","Female"
"GKRF-XB1",1477383716,"9CWM-MSD","Male"
"GKRF-XB1",1477383717,"GGKZ-SCC","Female"
"LHJZ-Q3V",1477383718,"GKRF-T41","Male"
"LHJZ-Q3V",1477383719,"GKRF-BX7","Female"
"MBDR-25N",1477383728,"99WS-8Q5","Male"
"MBDR-25N",1477383729,"GW2D-MLW","Female"
"9H2D-1SW",1477383730,"L6GQ-NYH","Male"
"9H2D-1SW",1477383731,"GH3T-8KS","Female"
"MQ2K-WZQ",1477383732,"LYDP-KBK","Male"
"MQ2K-WZQ",1477383733,"LBD9-6NQ","Female"
"9CQL-G16",1477383734,"GKV9-34R","Male"
"9CQL-G16",1477383735,"GKV9-62K","Female"
"G6FV-D1R",1477383736,"GGHR-VDF","Male"
"G6FV-D1R",1477383737,"GGJ5-51H","Female"
"G6FK-3N7",1477383738,"G7X5-FVG","Male"
"G6FK-3N7",1477383739,"GZ3K-RH4","Female"
"29YY-1JB",1477383740,"LCJ8-3W9","Male"
"29YY-1JB",1477383741,"MM4T-S8N","Female"
"9MWM-SDQ",1477383742,"LZV5-X1P","Male"
"9MWM-SDQ",1477383743,"M93V-7KL","Female"
"GXY2-KVF",1477383744,"GHWJ-8KB","Male"
"MF42-4TT",1477383810,"G766-HFN","Male"
"MF42-4TT",1477383811,"GX5D-SMY","Female"
"GKRF-T41",1477383820,"G2MM-DBT","Male"
"GKRF-T41",1477383821,"GGRN-Y6N","Female"
"99WS-8Q5",1477383840,"9MCW-H9P","Male"
"99WS-8Q5",1477383841,"LZXG-VZR","Female"
"GW2D-MLW",1477383842,"GJH4-VMH","Male"
"GW2D-MLW",1477383843,"L51Z-YFC","Female"
"L6GQ-NYH",1477383844,"G766-HFN","Male"
"L6GQ-NYH",1477383845,"GX5D-SMY","Female"
"LYDP-KBK",1477383848,"LYD5-77Z","Male"
"LYDP-KBK",1477383849,"99Y7-68F","Female"
"LBD9-6NQ",1477383850,"LYPN-17G","Male"
"LBD9-6NQ",1477383851,"LYPJ-9YN","Female"
"GGHR-VDF",1477383856,"GGHR-NP8","Male"
"GGHR-VDF",1477383857,"GGGL-D6Z","Female"
"G7X5-FVG",1477383860,"LR7G-KPV","Male"
"G7X5-FVG",1477383861,"LR7G-LCS","Female"
"GZ3K-RH4",1477383862,"LZC1-FD4","Male"
"GZ3K-RH4",1477383863,"G84M-MM2","Female"
"LCJ8-3W9",1477383864,"GXQK-FPT","Male"
"LCJ8-3W9",1477383865,"GX1K-475","Female"
"LZV5-X1P",1477383868,"LBS1-VRM","Male"
"LZV5-X1P",1477383869,"LT7J-3T8","Female"
"M93V-7KL",1477383870,"GKGD-BLB","Male"
"M93V-7KL",1477383871,"CC8V-FKX","Female"
"G7LZ-QS4",1477383968,"K8ZN-5RT","Male"
"G7LZ-QS4",1477383969,"LRCM-TWZ","Female"
"MBKH-JGP",1477383976,"MFHW-5JK","Male"
"MBKH-JGP",1477383977,"MFHW-5VS","Female"
"LK3D-969",1477383978,"G6TM-93Y","Male"
"LK3D-969",1477383979,"GGRL-52X","Female"
"G8ZG-9ZC",1477383980,"LZ1T-73N","Male"
"GCNT-3DP",1477383984,"9HGP-DBV","Male"
"GCNT-3DP",1477383985,"LXWD-248","Female"
"GSYR-X36",1477383992,"9SPK-69R","Male"
"GSYR-X36",1477383993,"GKHH-3WG","Female"
"KLXB-XZX",1477383994,"KDQZ-4C9","Male"
"KLXB-XZX",1477383995,"GXX3-RNC","Female"
"9HGZ-QJD",1477383996,"9HVG-3HS","Male"
"9HGZ-QJD",1477383997,"MRRC-VW8","Female"
"LRGN-LN7",1477383998,"9CX7-S59","Male"
"LRGN-LN7",1477383999,"934P-KGV","Female"
"GMNH-YBM",1477384000,"9QQW-WFP","Male"
"LYVW-SND",1477384016,"LBQ5-2VD","Male"
"LYVW-SND",1477384017,"GGX2-ZBM","Female"
"G3DF-378",1477384018,"LKFK-1QD","Male"
"G3DF-378",1477384019,"LBK3-87T","Female"
"MTYS-QRJ",1477384020,"GD2P-Q9N","Male"
"MTYS-QRJ",1477384021,"M83Y-LYB","Female"
"LZPS-6BC",1477384022,"LYC8-SMJ","Male"
"LZPS-6BC",1477384023,"L44Q-Z9R","Female"
"GFGQ-HS3",1477384024,"GF54-21Y","Male"
"GFGQ-HS3",1477384025,"LVD6-GCJ","Female"
"9M2H-Y7J",1477384026,"L6BK-3PX","Male"
"9M2H-Y7J",1477384027,"KDQW-FYD","Female"
"LD39-T1R",1477384028,"LD33-SRT","Male"
"LD39-T1R",1477384029,"GLJ3-YD1","Female"
"LD4B-PM4",1477384030,"LD33-S1W","Male"
"LD4B-PM4",1477384031,"LD33-S1Z","Female"
"GHHJ-QTS",1477384096,"GC8P-BYH","Male"
"GHHJ-QTS",1477384097,"GC36-HSB","Female"
"GS6K-5LV",1477384098,"MBKH-JGP","Male"
"GS6K-5LV",1477384099,"LK3D-969","Female"
"L1GR-DC7",1477384100,"GGJT-WFZ","Male"
"L1GR-DC7",1477384101,"G6XB-WDM","Female"
"LDJX-DRV",1477384102,"GQMG-RJ6","Male"
"LDJX-DRV",1477384103,"GGRN-613","Female"
"GXPP-W6B",1477384160,"MYV9-GS4","Male"
"LTZ8-51K",1477384164,"K87K-5W7","Male"
"LTZ8-51K",1477384165,"MHY8-KS9","Female"
"GXN8-52V",1477384166,"LYK6-JNF","Male"
"GXN8-52V",1477384167,"LRV1-KPW","Female"
"GSKP-L1R",1477384168,"LZ2H-2B2","Male"
"GSKP-L1R",1477384169,"LW6L-S6X","Female"
"G3Y5-1P9",1477384176,"MB13-VKM","Male"
"G3Y5-1P9",1477384177,"GQMB-8W6","Female"
"MDC2-B2Z",1477384178,"G38J-GQR","Male"
"MDC2-B2Z",1477384179,"G9P1-BM5","Female"
"LCTX-HJN",1477384180,"K2NQ-X1C","Male"
"LCTX-HJN",1477384181,"LKPJ-FZ3","Female"
"L7GF-QH6",1477384184,"G38J-GQR","Male"
"L7GF-QH6",1477384185,"G9P1-BM5","Female"
"9Z8P-ZZR",1477384186,"G2X5-K8T","Male"
"LYM9-VNK",1477384188,"G2K3-9H4","Male"
"LYM9-VNK",1477384189,"G2K3-4HN","Female"
"GNQT-SZZ",1477384198,"GH2V-J4S","Male"
"GL7R-S4D",1477384208,"GVQG-GC8","Male"
"GL7R-S4D",1477384209,"GVQG-DZK","Female"
"GWYZ-WNB",1477384210,"G766-HFN","Male"
"GWYZ-WNB",1477384211,"GX5D-SMY","Female"
"G6R7-TQJ",1477384212,"GHXG-T2D","Male"
"G6R7-TQJ",1477384213,"GZ5X-CV3","Female"
"GJ7T-SKV",1477384214,"G44R-7Q6","Male"
"GJ7T-SKV",1477384215,"LZQ5-97S","Female"
"GD84-X1L",1477384216,"GHX3-G3V","Male"
"KN38-382",1477384224,"KLGN-7M1","Male"
"KN38-382",1477384225,"G3HR-M2G","Female"
"LZ6X-1DC",1477384226,"2NBQ-N1C","Male"
"LZ6X-1DC",1477384227,"2NBQ-2NX","Female"
"LVFF-BB1",1477384228,"G29L-4P4","Male"
"G8SQ-NFT",1477384230,"2J1J-DFG","Male"
"G8SQ-NFT",1477384231,"LT79-WJ5","Female"
"GXK8-5BM",1477384232,"GKYF-K1Y","Male"
"GXK8-5BM",1477384233,"GKYF-1PM","Female"
"94ZB-99Y",1477384234,"GXKZ-6HY","Male"
"94ZB-99Y",1477384235,"GKLV-F9M","Female"
"LCTX-W2Y",1477384238,"G48R-9K3","Male"
"LCTX-W2Y",1477384239,"GZ5X-ZL4","Female"
"LYLG-BQY",1477384240,"G7D2-GSD","Male"
"G4D7-NQ3",1477384244,"GK99-7HW","Male"
"G4D7-NQ3",1477384245,"G96L-1CT","Female"
"GHWR-1K6",1477384246,"LBHJ-3FQ","Male"
"GHWR-1K6",1477384247,"MF3C-MR1","Female"
"GN6J-679",1477384248,"GSYR-X36","Male"
"GN6J-679",1477384249,"KLXB-XZX","Female"
"LYDM-F1T",1477384250,"9HGZ-QJD","Male"
"LYDM-F1T",1477384251,"LRGN-LN7","Female"
"9HGQ-P4L",1477384252,"LT4D-TMW","Male"
"9HGQ-P4L",1477384253,"L8BS-VB3","Female"
"9SKK-J71",1477384254,"M9B6-MXW","Male"
"9SKK-J71",1477384255,"LY1Y-ZHZ","Female"
"G6LS-S5F",1477384256,"9S8N-GWZ","Male"
"G6LS-S5F",1477384257,"G6LS-38M","Female"
"GXL8-CYY",1477384258,"GKGD-BLB","Male"
"GXL8-CYY",1477384259,"GHF2-HVQ","Female"
"L4Q8-GYR",1477384260,"K84G-5FM","Male"
"LZNQ-J9W",1477384265,"G26C-48Q","Female"
"LZNQ-J9W",1477384264,"G2ND-CS6","Male"
"9Z8T-1WX",1477384266,"GJ87-38Q","Male"
"9Z8T-1WX",1477384267,"LDRC-2QG","Female"
"MXZ7-XL2",1477384272,"LCTS-GD2","Male"
"MXZ7-XL2",1477384273,"GN5G-PXT","Female"
"MFCL-1ND",1477384274,"GQL7-T2G","Male"
"MFCL-1ND",1477384275,"G6L8-72V","Female"
"LDCM-MVN",1477384276,"9HS5-DYZ","Male"
"LDCM-MVN",1477384277,"KPWY-7WJ","Female"
"G613-8F3",1477384280,"GGPW-JX4","Male"
"G613-8F3",1477384281,"GGPW-495","Female"
"G3F4-SVG",1477384288,"9Q3R-16G","Male"
"G3F4-SVG",1477384289,"L5T6-8LB","Female"
"9ZHX-2QC",1477384290,"LBQ5-KXT","Male"
"9ZHX-2QC",1477384291,"LY1D-R4J","Female"
"G6RD-2TL",1477384296,"LJKG-9M3","Male"
"G6RD-2TL",1477384297,"LLWR-VGV","Female"
"G9PL-CC4",1477384300,"GMM2-DYJ","Male"
"G9PL-CC4",1477384301,"LBS3-5LK","Female"
"GN6J-679",1477384304,"GSYR-X36","Male"
"GN6J-679",1477384305,"KLXB-XZX","Female"
"LYDM-F1T",1477384306,"9HGZ-QJD","Male"
"LYDM-F1T",1477384307,"LRGN-LN7","Female"
"9HGQ-P4L",1477384308,"LT4D-TMW","Male"
"9HGQ-P4L",1477384309,"L8BS-VB3","Female"
"9SKK-J71",1477384310,"M9B6-MXW","Male"
"9SKK-J71",1477384311,"LY1Y-ZHZ","Female"
"LFQX-8KR",1477384336,"G4MN-1H5","Male"
"LFQX-8KR",1477384337,"G4MJ-9XX","Female"
"KN73-Y7F",1477384488,"G6Q6-XWL","Male"
"KN73-Y7F",1477384489,"LH3J-HFC","Female"
"L1MS-NFP",1477384490,"KDQV-V7K","Male"
"L1MS-NFP",1477384491,"LKV8-TT1","Female"
"K2H7-B9K",1477384492,"9CS2-22H","Male"
"K2H7-B9K",1477384493,"9CZC-NNC","Female"
"GQ6K-5XD",1477384512,"LD9P-WZG","Male"
"GQ6K-5XD",1477384513,"GFG3-FXB","Female"
"G71T-3P4",1477384516,"LBLF-KDM","Male"
"26LB-2GF",1477384520,"GLY5-56N","Male"
"9QQL-RN8",1477384522,"L6KX-C4H","Male"
"9QQL-RN8",1477384523,"GXSC-YS7","Female"
"G71T-3P4",1477384524,"LBLF-KDM","Male"
"GSXZ-X3L",1477384528,"LH73-FST","Male"
"GSXZ-X3L",1477384529,"LHP3-YZG","Female"
"MDQW-GCK",1477384530,"LHFD-KXF","Male"
