"fid","ascendancy","parent","gender"
"GH7C-CVR",113235396194,"GGDY-T7T","Male"
"GH7C-CVR",113235396195,"GM64-N8T","Female"
"G79Q-N5X",113235396200,"G9RT-WCH","Male"
"G79Q-N5X",113235396201,"GVRY-L25","Female"
"L2J7-KLK",113235396202,"G83F-JD2","Male"
"L2J7-KLK",113235396203,"GVP7-21B","Female"
"GNSW-BNK",113235396204,"GVNZ-85D","Male"
"GNSW-BNK",113235396205,"G62L-KYZ","Female"
"LDMK-R8Z",113235396208,"GM83-WRR","Male"
"LDMK-R8Z",113235396209,"LDMK-RJ4","Female"
"GS6Z-RB1",113235396210,"LD34-CZR","Male"
"GS6Z-RB1",113235396211,"GWGG-Y6Z","Female"
"GVB1-XCC",113235396212,"G79Q-N5X","Male"
"GVB1-XCC",113235396213,"L2J7-KLK","Female"
"G3WN-BKZ",113235396214,"GS8N-HT4","Male"
"G3WN-BKZ",113235396215,"G6MD-7HR","Female"
"GX7F-1V3",113235396216,"G295-8J1","Male"
"GX7F-1V3",113235396217,"GLXM-M9K","Female"
"L179-W5T",113235396218,"KT4G-S84","Male"
"L179-W5T",113235396219,"GLMZ-NCG","Female"
"LZPK-K9R",113235396220,"G8JC-LL8","Male"
"LZPK-K9R",113235396221,"GZJN-PZF","Female"
"GMNF-CHM",113235396222,"GF6B-6SS","Male"
"GMNF-CHM",113235396223,"GF6Y-2KY","Female"
"GK3W-VTQ",113235396224,"GX75-Z25","Male"
"GK3W-VTQ",113235396225,"GLSN-Y9T","Female"
"G6T7-827",113235396240,"G23D-KZM","Male"
"G6T7-827",113235396241,"LVGC-69N","Female"
"LJYJ-Z6W",113235396242,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235396243,"GKZH-CS2","Female"
"GQ5K-8HW",113235396244,"LBK7-5CF","Male"
"GQ5K-8HW",113235396245,"LB43-MLT","Female"
"G6Y7-FRQ",113235396246,"GMN8-X11","Male"
"G6Y7-FRQ",113235396247,"GL3Z-GGH","Female"
"L1P1-X8G",113235396248,"G218-WV4","Male"
"L1P1-X8G",113235396249,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235396250,"GKZC-T8R","Male"
"GZ7N-HW6",113235396251,"GKZZ-D8G","Female"
"KCX4-WPN",113235396252,"GHGS-6FB","Male"
"KCX4-WPN",113235396253,"GHGS-KF1","Female"
"L14D-MYQ",113235396254,"LLMG-KTB","Male"
"L14D-MYQ",113235396255,"G73Y-SQS","Female"
"G2SL-6SH",113235396256,"G3QC-53T","Male"
"G2SL-6SH",113235396257,"LRS4-195","Female"
"L8RR-S6X",113235396288,"LYCT-Y9Q","Male"
"L8RR-S6X",113235396289,"L142-WBW","Female"
"L8RR-S6J",113235396290,"K6WN-292","Male"
"L8RR-S6J",113235396291,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235396294,"GFJQ-RZT","Male"
"GFQJ-6W3",113235396295,"GLV2-2P8","Female"
"GH7M-QSF",113235396296,"LHXT-LR1","Male"
"GH7M-QSF",113235396297,"GLTD-CTG","Female"
"L8YY-PH5",113235396300,"L8YG-8PB","Male"
"L8YY-PH5",113235396301,"G7B5-SX2","Female"
"KFX1-BZD",113235396302,"9C72-WGJ","Male"
"KFX1-BZD",113235396303,"9CZV-2KJ","Female"
"9HRG-JDL",113235396304,"LZDH-NFR","Male"
"9HRG-JDL",113235396305,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235396312,"MW4S-HPZ","Male"
"LZ8D-9DK",113235396313,"GGYL-CGH","Female"
"9QZD-J5R",113235396316,"L1DW-Q5N","Male"
"9QZD-J5R",113235396317,"2781-6PP","Female"
"L18P-6ZG",113235396318,"G36D-72Y","Male"
"L18P-6ZG",113235396319,"L18F-8KW","Female"
"GFR1-8PR",113235396320,"GX72-QWG","Male"
"GFR1-8PR",113235396321,"GGN2-9K8","Female"
"GFR1-8PR",113235396328,"GX72-QWG","Male"
"GFR1-8PR",113235396329,"GGN2-9K8","Female"
"LZ9M-HWG",113235396332,"LZPK-P7H","Male"
"LZ9M-HWG",113235396333,"GN4S-LXY","Female"
"9M85-YGM",113235396334,"L8YY-PH5","Male"
"9M85-YGM",113235396335,"KFX1-BZD","Female"
"GM2P-GSQ",113235396336,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235396337,"GV64-N8B","Female"
"L1PP-NHR",113235396338,"LY9N-GDL","Male"
"L1PP-NHR",113235396339,"GGBP-H7R","Female"
"LYDQ-TG6",113235396340,"9HM8-J2G","Male"
"LYDQ-TG6",113235396341,"G2SQ-ZHB","Female"
"9HM8-2GK",113235396342,"LY9N-GDL","Male"
"9HM8-2GK",113235396343,"KLYH-481","Female"
"GJQD-V62",113235396344,"GZXW-6RL","Male"
"GJQD-V62",113235396345,"GQ1C-7FF","Female"
"GKZ8-84G",113235396348,"GD9L-NHT","Male"
"GKZ8-84G",113235396349,"GGF3-WPM","Female"
"LHRH-CJ8",113235396354,"L4Q5-T4F","Male"
"LHRH-CJ8",113235396355,"GCMX-ZBY","Female"
"94NF-4HS",113235396384,"LV8D-MTY","Male"
"94NF-4HS",113235396385,"GNJG-3Y2","Female"
"L1ZM-J6S",113235396386,"9CXC-BT8","Male"
"L1ZM-J6S",113235396387,"L8MP-T1Y","Female"
"GWLB-P8V",113235396388,"G4T8-TCQ","Male"
"GWLB-P8V",113235396389,"LRS4-5JG","Female"
"GG68-KTV",113235396416,"GG6D-QHP","Male"
"GG68-KTV",113235396417,"GGJQ-H5J","Female"
"LDSQ-XRK",113235396420,"LDSK-V77","Male"
"LDSQ-XRK",113235396421,"LDSQ-F68","Female"
"LCFL-9DP",113235396422,"LB27-YWT","Male"
"LCFL-9DP",113235396423,"GWZB-NNM","Female"
"LD9R-RYR",113235396424,"LCRR-KM2","Male"
"LD9R-RYR",113235396425,"LDW5-JN2","Female"
"M15L-V4Q",113235396426,"LD9Y-C7T","Male"
"M15L-V4Q",113235396427,"LD9Y-CW9","Female"
"L133-HLP",113235396428,"94T6-749","Male"
"L133-HLP",113235396429,"GLLC-968","Female"
"KH8N-T92",113235396430,"L1DW-Q5N","Male"
"KH8N-T92",113235396431,"2781-6PP","Female"
"GZ58-YQK",113235396432,"G3MC-8XP","Male"
"GZ58-YQK",113235396433,"G4MG-RFM","Female"
"GVD8-NJ7",113235396438,"GPSX-XT1","Male"
"GVD8-NJ7",113235396439,"GPSX-KP8","Female"
"G75D-415",113235396442,"GQ19-BXH","Male"
"29TY-V6S",113235396444,"9CXH-CQ8","Male"
"29TY-V6S",113235396445,"9CXH-CQF","Female"
"KP39-B7C",113235396446,"GH2N-PNR","Male"
"G9G8-ZCS",113235396456,"L8YB-MKM","Male"
"G9G8-ZCS",113235396457,"G6CS-B1Q","Female"
"9HTX-2CD",113235396480,"9HRG-JDL","Male"
"9HTX-2CD",113235396481,"LDH1-G9D","Female"
"G39Q-HBK",113235396482,"KX2S-NWF","Male"
"G39Q-HBK",113235396483,"L7GV-KKS","Female"
"LZGK-GZB",113235396484,"LZ8D-9DK","Male"
"LZGK-GZB",113235396485,"GK9J-9XB","Female"
"MXKR-J9R",113235396486,"9QZD-J5R","Male"
"MXKR-J9R",113235396487,"L18P-6ZG","Female"
"GG5W-TJ1",113235396488,"GGB9-4CK","Male"
"GG5W-TJ1",113235396489,"9MTF-W16","Female"
"LZ19-924",113235396492,"LZF6-M94","Male"
"LZ19-924",113235396493,"GWW8-LWR","Female"
"LD95-VVH",113235396496,"LD97-4RG","Male"
"LD95-VVH",113235396497,"LDSS-BYY","Female"
"99SD-Z4Q",113235396498,"L8RR-S6X","Male"
"99SD-Z4Q",113235396499,"L8RR-S6J","Female"
"MBGG-7NP",113235396500,"LZ9M-HWG","Male"
"MBGG-7NP",113235396501,"9M85-YGM","Female"
"LD9R-SHL",113235396502,"21JJ-KNR","Male"
"LD9R-SHL",113235396503,"GZL8-6WN","Female"
"LD9R-RYR",113235396504,"LCRR-KM2","Male"
"LD9R-RYR",113235396505,"LDW5-JN2","Female"
"M15L-V4Q",113235396506,"LD9Y-C7T","Male"
"M15L-V4Q",113235396507,"LD9Y-CW9","Female"
"L133-HLP",113235396508,"94T6-749","Male"
"L133-HLP",113235396509,"GLLC-968","Female"
"KH8N-T92",113235396510,"L1DW-Q5N","Male"
"KH8N-T92",113235396511,"2781-6PP","Female"
"GNKW-WY8",113235396528,"GKCC-66Q","Male"
"GNKW-WY8",113235396529,"GKCC-NG3","Female"
"GKCC-2JM",113235396530,"GKCC-G4J","Male"
"GKCC-2JM",113235396531,"G3QJ-6P9","Female"
"GKCC-DDB",113235396532,"G8W1-CJS","Male"
"GKCC-DDB",113235396533,"GKCC-J1G","Female"
"KJP2-TBR",113235396536,"LZLG-V3F","Male"
"KJP2-TBR",113235396537,"LH6K-2BP","Female"
"GFN3-DQ5",113235396538,"GJYM-TGG","Male"
"GFN3-DQ5",113235396539,"LBPM-PVV","Female"
"GQ59-8LX",113235396540,"GQMM-WCR","Male"
"GQ59-8LX",113235396541,"G29Z-H7W","Female"
"GSCJ-Z9D",113235396542,"LYS6-FRB","Male"
"GSCJ-Z9D",113235396543,"L1JY-KRP","Female"
"GG4Y-RL8",113235396544,"GG4Y-5QM","Male"
"GG4Y-RL8",113235396545,"GGHZ-T29","Female"
"LDHB-RRD",113235396560,"9HTX-2CD","Male"
"LDHB-RRD",113235396561,"L83J-4S6","Female"
"GKVP-QMK",113235396562,"LDHS-Z3V","Male"
"GKVP-QMK",113235396563,"LZGK-ZV2","Female"
"K84R-TMS",113235396600,"LDHB-RRD","Male"
"K84R-TMS",113235396601,"GKVP-QMK","Female"
"GQSM-6LG",113235396608,"M1TV-DKX","Male"
"GQSM-6LG",113235396609,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235396610,"L133-HLP","Male"
"G9CZ-RB1",113235396611,"GKPW-BFP","Female"
"L8RK-RPS",113235396612,"GM2P-GSQ","Male"
"L8RK-RPS",113235396613,"L1PP-NHR","Female"
"LJG8-9LJ",113235396614,"LYDQ-TG6","Male"
"LJG8-9LJ",113235396615,"9HM8-2GK","Female"
"GGN2-4S4",113235396616,"GGJ6-NY2","Male"
"GGN2-4S4",113235396617,"GGN2-86K","Female"
"G21C-YGX",113235396624,"G3J9-6J7","Male"
"G21C-YGX",113235396625,"G3TV-LBZ","Female"
"G8WB-J6L",113235396626,"L21Y-H6W","Male"
"G8WB-J6L",113235396627,"GWQD-2B3","Female"
"G8WL-T7Q",113235396628,"LRW8-HDK","Male"
"G8WL-T7Q",113235396629,"GG7X-L3P","Female"
"GDSY-Z6B",113235396630,"G2XY-THH","Male"
"GDSY-Z6B",113235396631,"G2XY-YY6","Female"
"G21J-37H",113235396632,"G6V3-NYN","Male"
"G21J-37H",113235396633,"G21J-LYT","Female"
"GG2T-MRH",113235396640,"GH8J-X9K","Male"
"L66M-KM1",113235396656,"9Z8K-1PS","Male"
"L66M-KM1",113235396657,"9Z8K-1P3","Female"
"L6D1-F1H",113235396658,"GZQ5-Y8L","Male"
"L6D1-F1H",113235396659,"GZQ5-JGM","Female"
"GL5F-THV",113235396660,"9CMV-4RX","Male"
"GL5F-THV",113235396661,"G818-S3W","Female"
"GG5P-1YL",113235396664,"GPMB-N2S","Male"
"9Q3R-HVQ",113235396672,"GM5J-8G7","Male"
"9Q3R-HVQ",113235396673,"GSB6-GL1","Female"
"GX3B-JJT",113235396676,"G9VT-VSQ","Male"
"GX3B-JJT",113235396677,"L1PP-NHR","Female"
"GGNK-5MP",113235396680,"LTJR-PJY","Male"
"GGNK-5MP",113235396681,"G68X-8BR","Female"
"GGNK-1FB",113235396682,"GGFW-ZS1","Male"
"GGNK-1FB",113235396683,"GGN2-Z11","Female"
"G9GW-G76",113235396684,"LTJT-HKJ","Male"
"G9GW-G76",113235396685,"L1BB-WLL","Female"
"G3Q6-FGX",113235396686,"L133-HLP","Male"
"G3Q6-FGX",113235396687,"KH8N-T92","Female"
"G4FK-Q44",113235396688,"GQPK-Q85","Male"
"G4FK-Q44",113235396689,"GM25-SW5","Female"
"L1VW-YR8",113235396690,"G7P3-QMP","Male"
"L1VW-YR8",113235396691,"GS4Q-LX8","Female"
"G921-VLQ",113235396696,"GVS7-5JV","Male"
"G921-VLQ",113235396697,"9HM8-2GK","Female"
"GV5Q-TH3",113235396698,"G7P3-F82","Male"
"GV5Q-TH3",113235396699,"GM9P-8YW","Female"
"LDSK-V77",113235396712,"L8RR-S6X","Male"
"LDSK-V77",113235396713,"L8RR-S6J","Female"
"LDSQ-F68",113235396714,"9CCG-XPQ","Male"
"LDSQ-F68",113235396715,"GFQJ-6W3","Female"
"LB27-YWT",113235396716,"GH7M-QSF","Male"
"LB27-YWT",113235396717,"LYTM-8KB","Female"
"GWZB-NNM",113235396718,"L8YY-PH5","Male"
"GWZB-NNM",113235396719,"KFX1-BZD","Female"
"G2L1-91V",113235396720,"KHNG-6MS","Male"
"G2L1-91V",113235396721,"M2GQ-S3D","Female"
"GN4N-97Q",113235396724,"GXNZ-5SF","Male"
"GN4N-97Q",113235396725,"GHHF-3XS","Female"
"G41T-F5J",113235396728,"G3Z6-9QH","Male"
"G41T-F5J",113235396729,"G2LB-YV8","Female"
"G2L1-VYC",113235396730,"LHL3-LLM","Male"
"G2L1-VYC",113235396731,"G2LB-GVK","Female"
"GXRJ-5ZS",113235396732,"GHHX-T8S","Male"
"GXRJ-5ZS",113235396733,"GHHX-Y6X","Female"
"GXRV-MGW",113235396734,"G7BL-2ZS","Male"
"GXRV-MGW",113235396735,"GXLM-GS6","Female"
"9HPW-D5B",113235396736,"K1T8-674","Male"
"9HPW-D5B",113235396737,"LBGW-5Y3","Female"
"LDCM-8F4",113235396738,"LVXT-W5V","Male"
"LDCM-8F4",113235396739,"GWMM-741","Female"
"GM2P-GSQ",113235396752,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235396753,"GV64-N8B","Female"
"L1PP-NHR",113235396754,"LY9N-GDL","Male"
"L1PP-NHR",113235396755,"GGBP-H7R","Female"
"LYDQ-TG6",113235396756,"9HM8-J2G","Male"
"LYDQ-TG6",113235396757,"G2SQ-ZHB","Female"
"9HM8-2GK",113235396758,"LY9N-GDL","Male"
"9HM8-2GK",113235396759,"KLYH-481","Female"
"GJQD-V62",113235396760,"GZXW-6RL","Male"
"GJQD-V62",113235396761,"GQ1C-7FF","Female"
"GKZ8-84G",113235396764,"GD9L-NHT","Male"
"GKZ8-84G",113235396765,"GGF3-WPM","Female"
"GV1M-FDM",113235396768,"GMMD-GH5","Male"
"GV1M-FDM",113235396769,"LBK1-86P","Female"
"GKZ8-Q9M",113235396770,"G2DP-9XR","Male"
"LB27-YWT",113235396784,"GH7M-QSF","Male"
"LB27-YWT",113235396785,"LYTM-8KB","Female"
"GWZB-NNM",113235396786,"L8YY-PH5","Male"
"GWZB-NNM",113235396787,"KFX1-BZD","Female"
"LD9Y-C7T",113235396788,"9SJP-9TN","Male"
"LD9Y-C7T",113235396789,"LVDV-KPT","Female"
"LD9Y-CW9",113235396790,"LZDH-NFR","Male"
"LD9Y-CW9",113235396791,"LD9C-ZGZ","Female"
"LDSS-26H",113235396792,"9W7P-G88","Male"
"LDSS-26H",113235396793,"GLB2-PPV","Female"
"L6SC-CJF",113235396794,"LZVG-MCV","Male"
"L6SC-CJF",113235396795,"LQR5-6N2","Female"
"LD9R-RYR",113235396796,"LCRR-KM2","Male"
"LD9R-RYR",113235396797,"LDW5-JN2","Female"
"M15L-V4Q",113235396798,"LD9Y-C7T","Male"
"M15L-V4Q",113235396799,"LD9Y-CW9","Female"
"LD9Y-C7T",113235396800,"9SJP-9TN","Male"
"LD9Y-C7T",113235396801,"LVDV-KPT","Female"
"LD9Y-CW9",113235396802,"LZDH-NFR","Male"
"LD9Y-CW9",113235396803,"LD9C-ZGZ","Female"
"9CXC-BT8",113235396804,"GMSP-9XR","Male"
"9CXC-BT8",113235396805,"KLXB-6QR","Female"
"L8MP-T1Y",113235396806,"LBBB-4XS","Male"
"L8MP-T1Y",113235396807,"LDHS-6S3","Female"
"LDSK-V77",113235396808,"L8RR-S6X","Male"
"LDSK-V77",113235396809,"L8RR-S6J","Female"
"LDSQ-F68",113235396810,"9CCG-XPQ","Male"
"LDSQ-F68",113235396811,"GFQJ-6W3","Female"
"LB27-YWT",113235396812,"GH7M-QSF","Male"
"LB27-YWT",113235396813,"LYTM-8KB","Female"
"GWZB-NNM",113235396814,"L8YY-PH5","Male"
"GWZB-NNM",113235396815,"KFX1-BZD","Female"
"LD9R-RYR",113235396816,"LCRR-KM2","Male"
"LD9R-RYR",113235396817,"LDW5-JN2","Female"
"M15L-V4Q",113235396818,"LD9Y-C7T","Male"
"M15L-V4Q",113235396819,"LD9Y-CW9","Female"
"L133-HLP",113235396820,"94T6-749","Male"
"L133-HLP",113235396821,"GLLC-968","Female"
"KH8N-T92",113235396822,"L1DW-Q5N","Male"
"KH8N-T92",113235396823,"2781-6PP","Female"
"9QZD-J5R",113235396824,"L1DW-Q5N","Male"
"9QZD-J5R",113235396825,"2781-6PP","Female"
"L18P-6ZG",113235396826,"G36D-72Y","Male"
"L18P-6ZG",113235396827,"L18F-8KW","Female"
"LDW2-RVK",113235396828,"LYDW-KW7","Male"
"LDW2-RVK",113235396829,"LY67-3N8","Female"
"LDW2-RVB",113235396830,"LR1T-XQ7","Male"
"LDW2-RVB",113235396831,"GZXX-B8X","Female"
"KH8N-T92",113235396834,"L1DW-Q5N","Male"
"KH8N-T92",113235396835,"2781-6PP","Female"
"GXQJ-YPP",113235396836,"LH5D-1C9","Male"
"GXQJ-YPP",113235396837,"GSZ4-QYK","Female"
"G21Z-QQG",113235396840,"G21C-YGX","Male"
"G21Z-QQG",113235396841,"G8WB-J6L","Female"
"GZ2N-HCQ",113235396842,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235396843,"GDSY-Z6B","Female"
"99PT-X33",113235396844,"G21J-37H","Male"
"99PT-X33",113235396845,"G21J-G8S","Female"
"G2TZ-96Y",113235396848,"GLZJ-1J2","Male"
"L1DD-JMP",113235396852,"GG5W-TJ1","Male"
"L1DD-JMP",113235396853,"GG54-SDF","Female"
"9WY9-HRJ",113235396854,"LZ19-924","Male"
"LD9R-RCZ",113235396856,"GGT6-NYC","Male"
"LD9R-RCZ",113235396857,"GGTD-5CG","Female"
"MBWQ-SF3",113235396858,"LH3J-XVF","Male"
"MBWQ-SF3",113235396859,"KN3T-TR3","Female"
"L1R3-QH7",113235396860,"LD9R-5PH","Male"
"L1R3-QH7",113235396861,"LZM1-YM9","Female"
"M33Z-FHV",113235396862,"GGQ2-T6Y","Male"
"M33Z-FHV",113235396863,"GGQ2-FDK","Female"
"L8RR-S6X",113235396864,"LYCT-Y9Q","Male"
"L8RR-S6X",113235396865,"L142-WBW","Female"
"L8RR-S6J",113235396866,"K6WN-292","Male"
"L8RR-S6J",113235396867,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235396870,"GFJQ-RZT","Male"
"GFQJ-6W3",113235396871,"GLV2-2P8","Female"
"GH7M-QSF",113235396872,"LHXT-LR1","Male"
"GH7M-QSF",113235396873,"GLTD-CTG","Female"
"L8YY-PH5",113235396876,"L8YG-8PB","Male"
"L8YY-PH5",113235396877,"G7B5-SX2","Female"
"KFX1-BZD",113235396878,"9C72-WGJ","Male"
"KFX1-BZD",113235396879,"9CZV-2KJ","Female"
"9HRG-JDL",113235396880,"LZDH-NFR","Male"
"9HRG-JDL",113235396881,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235396888,"MW4S-HPZ","Male"
"LZ8D-9DK",113235396889,"GGYL-CGH","Female"
"9QZD-J5R",113235396892,"L1DW-Q5N","Male"
"9QZD-J5R",113235396893,"2781-6PP","Female"
"L18P-6ZG",113235396894,"G36D-72Y","Male"
"L18P-6ZG",113235396895,"L18F-8KW","Female"
"GFR1-8PR",113235396896,"GX72-QWG","Male"
"GFR1-8PR",113235396897,"GGN2-9K8","Female"
"GFR1-8PR",113235396904,"GX72-QWG","Male"
"GFR1-8PR",113235396905,"GGN2-9K8","Female"
"LZ9M-HWG",113235396908,"LZPK-P7H","Male"
"LZ9M-HWG",113235396909,"GN4S-LXY","Female"
"9M85-YGM",113235396910,"L8YY-PH5","Male"
"9M85-YGM",113235396911,"KFX1-BZD","Female"
"GM2P-GSQ",113235396912,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235396913,"GV64-N8B","Female"
"L1PP-NHR",113235396914,"LY9N-GDL","Male"
"L1PP-NHR",113235396915,"GGBP-H7R","Female"
"LYDQ-TG6",113235396916,"9HM8-J2G","Male"
"LYDQ-TG6",113235396917,"G2SQ-ZHB","Female"
"9HM8-2GK",113235396918,"LY9N-GDL","Male"
"9HM8-2GK",113235396919,"KLYH-481","Female"
"GJQD-V62",113235396920,"GZXW-6RL","Male"
"GJQD-V62",113235396921,"GQ1C-7FF","Female"
"GKZ8-84G",113235396924,"GD9L-NHT","Male"
"GKZ8-84G",113235396925,"GGF3-WPM","Female"
"9HPW-D5B",113235396928,"K1T8-674","Male"
"9HPW-D5B",113235396929,"LBGW-5Y3","Female"
"LDCM-8F4",113235396930,"LVXT-W5V","Male"
"LDCM-8F4",113235396931,"GWMM-741","Female"
"LZ46-LHN",113235396936,"GS9C-MQJ","Male"
"LZ46-LHN",113235396937,"LZK4-85Y","Female"
"LD91-9V4",113235396938,"99Y7-B16","Male"
"LD91-9V4",113235396939,"LHQB-PBN","Female"
"GST3-QGQ",113235396940,"L2YT-MV5","Male"
"GST3-QGQ",113235396941,"L2YT-M2R","Female"
"GXQH-6WQ",113235396942,"GS9C-MQJ","Male"
"GXQH-6WQ",113235396943,"LZK4-85Y","Female"
"GL3X-BJK",113235396944,"GL3F-8GF","Male"
"GL3X-BJK",113235396945,"GL3F-QP7","Female"
"GFDZ-7RM",113235396952,"GVBY-2RX","Male"
"GFDZ-7RM",113235396953,"GFYN-QRG","Female"
"GX4R-MR6",113235396954,"LVXT-W5V","Male"
"GX4R-MR6",113235396955,"GWMM-741","Female"
"LDQG-BTM",113235396956,"9CMV-76T","Male"
"LDQG-BTM",113235396957,"L8R5-WS7","Female"
"LX3P-W6Q",113235396958,"LVXT-W5V","Male"
"LX3P-W6Q",113235396959,"GWMM-741","Female"
"LCRR-KM2",113235396960,"9H6Q-VVW","Male"
"LCRR-KM2",113235396961,"9HPT-832","Female"
"LDW5-JN2",113235396962,"9C72-WGJ","Male"
"LDW5-JN2",113235396963,"9CZV-2KJ","Female"
"LD9Y-C7T",113235396964,"9SJP-9TN","Male"
"LD9Y-C7T",113235396965,"LVDV-KPT","Female"
"LD9Y-CW9",113235396966,"LZDH-NFR","Male"
"LD9Y-CW9",113235396967,"LD9C-ZGZ","Female"
"94T6-749",113235396968,"GKZ8-PM1","Male"
"94T6-749",113235396969,"GMXZ-2CC","Female"
"GLLC-968",113235396970,"G8K3-VQ8","Male"
"GLLC-968",113235396971,"G9TH-6YX","Female"
"L1DW-Q5N",113235396972,"LY5W-N6P","Male"
"L1DW-Q5N",113235396973,"LHWS-BFW","Female"
"2781-6PP",113235396974,"GDB8-4V9","Male"
"2781-6PP",113235396975,"GVZM-RKC","Female"
"GLZ5-7C1",113235396976,"GLZ5-9MZ","Male"
"GLZ5-7C1",113235396977,"G617-T3K","Female"
"LCRR-KM2",113235396984,"9H6Q-VVW","Male"
"LCRR-KM2",113235396985,"9HPT-832","Female"
"LDW5-JN2",113235396986,"9C72-WGJ","Male"
"LDW5-JN2",113235396987,"9CZV-2KJ","Female"
"LY2Z-QRH",113235396992,"LDMN-PWB","Male"
"LY2Z-QRH",113235396993,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235396994,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235396995,"GKZZ-69K","Female"
"LDMK-PYT",113235396996,"LJBQ-8YG","Male"
"LDMK-PYT",113235396997,"GQ6R-HJR","Female"
"L1WB-GXK",113235396998,"MH8P-93W","Male"
"L1WB-GXK",113235396999,"LYJF-343","Female"
"L8YY-PP2",113235397000,"LCN5-99B","Male"
"L8YY-PP2",113235397001,"LYNX-745","Female"
"LT5Z-556",113235397002,"GS83-FSL","Male"
"LT5Z-556",113235397003,"GL79-7R2","Female"
"LBGF-H83",113235397004,"LRQD-FS2","Male"
"LBGF-H83",113235397005,"L5VF-6MD","Female"
"LZ56-WY6",113235397006,"GJSD-GLT","Male"
"LZ56-WY6",113235397007,"GVMD-TBD","Female"
"GLZ7-RHB",113235397008,"LYZH-4RG","Male"
"GLZ7-RHB",113235397009,"GVNF-G1M","Female"
"G8WY-FX8",113235397010,"GW4F-N1P","Male"
"G8WY-FX8",113235397011,"L7JR-HK8","Female"
"94YF-JDG",113235397012,"L15Q-4BH","Male"
"94YF-JDG",113235397013,"LT36-BWL","Female"
"G8WY-6L8",113235397014,"21JJ-KNR","Male"
"G8WY-6L8",113235397015,"GZL8-6WN","Female"
"GMNS-Q4L",113235397016,"MLPW-GL9","Male"
"GMNS-Q4L",113235397017,"LCR2-M6T","Female"
"GV6H-71V",113235397018,"GLMF-B97","Male"
"GV6H-71V",113235397019,"GLSN-59N","Female"
"LDMT-HMZ",113235397020,"L8BY-3VJ","Male"
"LDMT-HMZ",113235397021,"94BP-X4Z","Female"
"LD91-ST3",113235397022,"L8YY-5HK","Male"
"LD91-ST3",113235397023,"L8WB-D2Z","Female"
"L8BY-3VJ",113235397024,"L8YY-PP2","Male"
"L8BY-3VJ",113235397025,"LT5Z-556","Female"
"94BP-X4Z",113235397026,"LBGF-H83","Male"
"94BP-X4Z",113235397027,"LZ56-WY6","Female"
"L8YY-5HK",113235397028,"9CXC-B7Y","Male"
"L8YY-5HK",113235397029,"LZBY-TS8","Female"
"L8WB-D2Z",113235397030,"GK9Q-S8F","Male"
"L8WB-D2Z",113235397031,"GK85-LHZ","Female"
"LY2Z-QRH",113235397032,"LDMN-PWB","Male"
"LY2Z-QRH",113235397033,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235397034,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235397035,"GKZZ-69K","Female"
"LDMK-PYT",113235397036,"LJBQ-8YG","Male"
"LDMK-PYT",113235397037,"GQ6R-HJR","Female"
"L1WB-GXK",113235397038,"MH8P-93W","Male"
"L1WB-GXK",113235397039,"LYJF-343","Female"
"LZZ9-DZP",113235397056,"LDMK-R8Z","Male"
"LZZ9-DZP",113235397057,"GS6Z-RB1","Female"
"LYXN-DBC",113235397058,"LCR2-9ZV","Male"
"LYXN-DBC",113235397059,"GVVY-P8M","Female"
"G8R1-HG3",113235397060,"GKZZ-PK3","Male"
"G8R1-HG3",113235397061,"GKZZ-L17","Female"
"GKZZ-P14",113235397062,"L1ZM-514","Male"
"GKZZ-P14",113235397063,"LZPX-339","Female"
"M6YB-X4X",113235397064,"GH55-3KJ","Male"
"M6YB-X4X",113235397065,"GKZH-GL4","Female"
"GZRK-8NP",113235397066,"L5VK-7N8","Male"
"GZRK-8NP",113235397067,"9QG9-DXL","Female"
"L8YJ-SXF",113235397068,"GQF2-MRS","Male"
"L8YJ-SXF",113235397069,"GVVW-F3S","Female"
"LDSW-YMB",113235397088,"LDSH-MS8","Male"
"LDSW-YMB",113235397089,"LDSK-W5H","Female"
"LDSW-YSL",113235397090,"GFR1-8PR","Male"
"LDSW-YSL",113235397091,"GFR1-JPJ","Female"
"LDSV-RVD",113235397092,"LDSH-9W5","Male"
"LDSV-RVD",113235397093,"GGH1-7CV","Female"
"LDSV-RG8",113235397094,"LDSH-S6J","Male"
"LDSV-RG8",113235397095,"KND9-P91","Female"
"LDW2-7WW",113235397096,"LD9Y-C7T","Male"
"LDW2-7WW",113235397097,"LD9Y-CW9","Female"
"LH7S-12Y",113235397098,"9CXC-BT8","Male"
"LH7S-12Y",113235397099,"L8MP-T1Y","Female"
