"fid","ascendancy","parent","gender"
"GC4H-TH4",1610913742,"99QR-8FP","Male"
"GC4H-TH4",1610913743,"GLT4-23V","Female"
"L5NF-TYK",1610913744,"G6RR-QMF","Male"
"L5NF-TYK",1610913745,"G6RR-9ZC","Female"
"LY8B-889",1610913748,"29TB-Z2R","Male"
"LY8B-889",1610913749,"KLXB-KKN","Female"
"MSC6-D2Q",1610913750,"LRBG-GNY","Male"
"MSC6-D2Q",1610913751,"LZGR-B4H","Female"
"K8MK-32G",1610913752,"GHNT-G2H","Male"
"K8MK-32G",1610913753,"KLBK-XCJ","Female"
"LDMD-8L3",1610913754,"G935-3GB","Male"
"LDMD-8L3",1610913755,"29T6-NVP","Female"
"KD97-8CN",1610913756,"GD4S-KVF","Male"
"KD97-8CN",1610913757,"GX7F-TKC","Female"
"LDMD-8L3",1610913758,"G935-3GB","Male"
"LDMD-8L3",1610913759,"29T6-NVP","Female"
"9C3J-THL",1610913760,"LYK6-52W","Male"
"9C3J-THL",1610913761,"GGNS-N5J","Female"
"KX4R-YFG",1610913762,"GX26-JMM","Male"
"KX4R-YFG",1610913763,"G26N-VVZ","Female"
"99Y7-CVL",1610913764,"M1TN-H75","Male"
"99Y7-CVL",1610913765,"GHRS-RJY","Female"
"K8Y4-QHG",1610913766,"LDW5-FB6","Male"
"K8Y4-QHG",1610913767,"LDW5-N39","Female"
"MBMH-FJ9",1610913768,"L8WB-MRH","Male"
"MBMH-FJ9",1610913769,"GGKR-Y4B","Female"
"LDSM-3LQ",1610913770,"93QC-WRW","Male"
"LDSM-3LQ",1610913771,"LVD6-PLK","Female"
"G8TZ-PTY",1610913772,"GVKM-C5P","Male"
"G8TZ-PTY",1610913773,"GVKM-W9Y","Female"
"GJSQ-T23",1610913774,"GQ8P-M9J","Male"
"GJSQ-T23",1610913775,"G8WB-3N1","Female"
"GMNV-5HR",1610913776,"G8WB-MCP","Male"
"GMNV-5HR",1610913777,"GN4D-JKT","Female"
"GDY7-7JQ",1610913778,"L1HZ-N75","Male"
"GDY7-7JQ",1610913779,"GDY7-CNK","Female"
"GJYL-97B",1610913780,"G6SH-5LQ","Male"
"GJYL-97B",1610913781,"GVHJ-F86","Female"
"G7YG-5H1",1610913782,"GKMH-M2V","Male"
"G7YG-5H1",1610913783,"MD76-4HZ","Female"
"GNHM-WR2",1610913784,"G8WB-SFN","Male"
"GNHM-WR2",1610913785,"GKWV-BYH","Female"
"L22D-85D",1610913786,"GVKM-C5P","Male"
"L22D-85D",1610913787,"GVKM-W9Y","Female"
"KLL4-ZQW",1610913788,"G8WY-K15","Male"
"KLL4-ZQW",1610913789,"LKK8-5DN","Female"
"9CHW-87H",1610913790,"G9WZ-RCK","Male"
"9CHW-87H",1610913791,"GX7W-MV5","Female"
"99QR-Z8L",1610914304,"LDYZ-DVB","Male"
"99QR-Z8L",1610914305,"GGPR-1Z1","Female"
"G7KL-99H",1610914336,"GHBV-HXT","Male"
"G7KL-99H",1610914337,"G4F6-PG1","Female"
"GDM8-WCQ",1610914338,"G78V-GDQ","Male"
"GDM8-WCQ",1610914339,"LZCG-S66","Female"
"L1P1-TTN",1610914352,"G3TY-RH4","Male"
"L1P1-TTN",1610914353,"G3TY-GJK","Female"
"L782-D1Y",1610914354,"9ZC9-12R","Male"
"L782-D1Y",1610914355,"G6T4-4XH","Female"
"9ZC9-12L",1610914356,"9ZC9-12P","Male"
"LCZG-841",1610914560,"LHVH-1SW","Male"
"LCZG-841",1610914561,"LRHG-G1W","Female"
"L66G-XS3",1610914562,"9S8K-MBN","Male"
"L66G-XS3",1610914563,"LBZ1-F4V","Female"
"GZ5X-RQW",1610914568,"G6KB-LT8","Male"
"GZ5X-RQW",1610914569,"G6KB-LTF","Female"
"MSMN-M4L",1610914570,"LHGB-7CR","Male"
"MSMN-M4L",1610914571,"LHJQ-DWR","Female"
"LD9P-WZG",1610914572,"GVNS-MST","Male"
"LD9P-WZG",1610914573,"GGL1-B6W","Female"
"GFG3-FXB",1610914574,"GFGQ-SK2","Male"
"GFG3-FXB",1610914575,"G74V-2J9","Female"
"GQ88-GXC",1610914640,"G67D-75Y","Male"
"GQ88-GXC",1610914641,"GKP4-731","Female"
"GMNG-379",1610914642,"LVYT-WNW","Male"
"GMNG-379",1610914643,"GZKT-1YM","Female"
"GSY8-N8K",1610914644,"GH4Y-SGT","Male"
"GSY8-N8K",1610914645,"GD2T-56P","Female"
"LJR1-26S",1610914646,"L1Z5-S6N","Male"
"LJR1-26S",1610914647,"G2RD-KRP","Female"
"G49D-7VL",1610914648,"GD2L-3G9","Male"
"G49D-7VL",1610914649,"G8D1-KH9","Female"
"LHT5-R49",1610914650,"GHGS-D5X","Male"
"LHT5-R49",1610914651,"GLQN-BWD","Female"
"G8CR-TD5",1610914652,"LR5W-LJ9","Male"
"G8CR-TD5",1610914653,"LVYZ-59L","Female"
"GGNJ-8ND",1610914656,"LY5N-H6D","Male"
"GGNJ-8ND",1610914657,"G4KW-XP3","Female"
"L1JD-1WN",1610914658,"94VR-J2J","Male"
"L1JD-1WN",1610914659,"G6LK-Q1Z","Female"
"GQ88-GXC",1610914688,"G67D-75Y","Male"
"GQ88-GXC",1610914689,"GKP4-731","Female"
"GMNG-379",1610914690,"LVYT-WNW","Male"
"GMNG-379",1610914691,"GZKT-1YM","Female"
"GSY8-N8K",1610914692,"GH4Y-SGT","Male"
"GSY8-N8K",1610914693,"GD2T-56P","Female"
"LJR1-26S",1610914694,"L1Z5-S6N","Male"
"LJR1-26S",1610914695,"G2RD-KRP","Female"
"G49D-7VL",1610914696,"GD2L-3G9","Male"
"G49D-7VL",1610914697,"G8D1-KH9","Female"
"LHT5-R49",1610914698,"GHGS-D5X","Male"
"LHT5-R49",1610914699,"GLQN-BWD","Female"
"G8CR-TD5",1610914700,"LR5W-LJ9","Male"
"G8CR-TD5",1610914701,"LVYZ-59L","Female"
"G3BW-WCD",1610914704,"GSHT-SV8","Male"
"L22B-599",1610914708,"G9V8-JZD","Male"
"L22B-599",1610914709,"GZK1-H1S","Female"
"LYBY-1W3",1610914710,"KHGK-FT4","Male"
"LYBY-1W3",1610914711,"GZLL-ZY9","Female"
"9HGZ-QJD",1610914712,"9HVG-3HS","Male"
"9HGZ-QJD",1610914713,"MRRC-VW8","Female"
"LRGN-LN7",1610914714,"9CX7-S59","Male"
"LRGN-LN7",1610914715,"934P-KGV","Female"
"93T9-M9Z",1610914716,"LH73-3ML","Male"
"GSX8-53N",1610914718,"GFH9-G4X","Male"
"GSX8-53N",1610914719,"G6RS-73B","Female"
"G4SS-SP4",1610914720,"LZXN-K7L","Male"
"G4SS-SP4",1610914721,"G95Q-XJK","Female"
"LYVT-ZYX",1610914722,"9HPD-Z18","Male"
"LYVT-ZYX",1610914723,"9CZ7-PW4","Female"
"9CZ3-WY5",1610914724,"KX2S-NX6","Male"
"9CZ3-WY5",1610914725,"M9QY-6V5","Female"
"LYVT-ZYX",1610914726,"9HPD-Z18","Male"
"LYVT-ZYX",1610914727,"9CZ7-PW4","Female"
"G6Q6-XWL",1610914728,"KHGK-FT4","Male"
"G6Q6-XWL",1610914729,"GZLL-ZY9","Female"
"LH3J-HFC",1610914730,"LZK6-P8K","Male"
"LH3J-HFC",1610914731,"2YGB-N2M","Female"
"KDQV-V7K",1610914732,"GF87-QNQ","Male"
"KDQV-V7K",1610914733,"GF87-S8V","Female"
"KNQK-QD7",1610914736,"LH86-MHT","Male"
"KNQK-QD7",1610914737,"MHQ8-C73","Female"
"KX3N-XM4",1610914738,"9HPD-Z18","Male"
"KX3N-XM4",1610914739,"9CZ7-PW4","Female"
"K4YB-V97",1610914740,"LBQ5-KXT","Male"
"K4YB-V97",1610914741,"LY1D-R4J","Female"
"KH3M-MTS",1610914742,"LHRH-LVR","Male"
"KH3M-MTS",1610914743,"L8YM-JSK","Female"
"L2SG-RS8",1610914752,"9WQB-K5S","Male"
"L2SG-RS8",1610914753,"GXRK-V4T","Female"
"GVSN-NL3",1610914754,"GJLX-WCJ","Male"
"GVSN-NL3",1610914755,"GJLX-3XB","Female"
"GK3B-TYX",1610914756,"GKR1-C2F","Male"
"GK3B-TYX",1610914757,"GKR1-8Y9","Female"
"GW12-2B3",1610914758,"G77Y-Q9Z","Male"
"GW12-2B3",1610914759,"G7JK-45G","Female"
"M1XR-QH8",1610914760,"G65J-M3P","Male"
"M1XR-QH8",1610914761,"G2M8-81D","Female"
"GX99-YB3",1610914762,"GQXJ-666","Male"
"GX99-YB3",1610914763,"GXQV-CP8","Female"
"GX75-4QL",1610914764,"GK72-GVH","Male"
"GX75-4QL",1610914765,"GXQT-RDC","Female"
"GC4H-TH4",1610914766,"99QR-8FP","Male"
"GC4H-TH4",1610914767,"GLT4-23V","Female"
"L5NF-TYK",1610914768,"G6RR-QMF","Male"
"L5NF-TYK",1610914769,"G6RR-9ZC","Female"
"LY8B-889",1610914772,"29TB-Z2R","Male"
"LY8B-889",1610914773,"KLXB-KKN","Female"
"MSC6-D2Q",1610914774,"LRBG-GNY","Male"
"MSC6-D2Q",1610914775,"LZGR-B4H","Female"
"K8MK-32G",1610914776,"GHNT-G2H","Male"
"K8MK-32G",1610914777,"KLBK-XCJ","Female"
"LDMD-8L3",1610914778,"G935-3GB","Male"
"LDMD-8L3",1610914779,"29T6-NVP","Female"
"KD97-8CN",1610914780,"GD4S-KVF","Male"
"KD97-8CN",1610914781,"GX7F-TKC","Female"
"LDMD-8L3",1610914782,"G935-3GB","Male"
"LDMD-8L3",1610914783,"29T6-NVP","Female"
"9C3J-THL",1610914784,"LYK6-52W","Male"
"9C3J-THL",1610914785,"GGNS-N5J","Female"
"KX4R-YFG",1610914786,"GX26-JMM","Male"
"KX4R-YFG",1610914787,"G26N-VVZ","Female"
"99Y7-CVL",1610914788,"M1TN-H75","Male"
"99Y7-CVL",1610914789,"GHRS-RJY","Female"
"K8Y4-QHG",1610914790,"LDW5-FB6","Male"
"K8Y4-QHG",1610914791,"LDW5-N39","Female"
"MBMH-FJ9",1610914792,"L8WB-MRH","Male"
"MBMH-FJ9",1610914793,"GGKR-Y4B","Female"
"LDSM-3LQ",1610914794,"93QC-WRW","Male"
"LDSM-3LQ",1610914795,"LVD6-PLK","Female"
"G8TZ-PTY",1610914796,"GVKM-C5P","Male"
"G8TZ-PTY",1610914797,"GVKM-W9Y","Female"
"GJSQ-T23",1610914798,"GQ8P-M9J","Male"
"GJSQ-T23",1610914799,"G8WB-3N1","Female"
"GMNV-5HR",1610914800,"G8WB-MCP","Male"
"GMNV-5HR",1610914801,"GN4D-JKT","Female"
"GDY7-7JQ",1610914802,"L1HZ-N75","Male"
"GDY7-7JQ",1610914803,"GDY7-CNK","Female"
"GJYL-97B",1610914804,"G6SH-5LQ","Male"
"GJYL-97B",1610914805,"GVHJ-F86","Female"
"G7YG-5H1",1610914806,"GKMH-M2V","Male"
"G7YG-5H1",1610914807,"MD76-4HZ","Female"
"GNHM-WR2",1610914808,"G8WB-SFN","Male"
"GNHM-WR2",1610914809,"GKWV-BYH","Female"
"L22D-85D",1610914810,"GVKM-C5P","Male"
"L22D-85D",1610914811,"GVKM-W9Y","Female"
"KLL4-ZQW",1610914812,"G8WY-K15","Male"
"KLL4-ZQW",1610914813,"LKK8-5DN","Female"
"9CHW-87H",1610914814,"G9WZ-RCK","Male"
"9CHW-87H",1610914815,"GX7W-MV5","Female"
"99QR-Z8L",1610916352,"LDYZ-DVB","Male"
"99QR-Z8L",1610916353,"GGPR-1Z1","Female"
"G7KL-99H",1610916384,"GHBV-HXT","Male"
"G7KL-99H",1610916385,"G4F6-PG1","Female"
"GDM8-WCQ",1610916386,"G78V-GDQ","Male"
"GDM8-WCQ",1610916387,"LZCG-S66","Female"
"L1P1-TTN",1610916400,"G3TY-RH4","Male"
"L1P1-TTN",1610916401,"G3TY-GJK","Female"
"L782-D1Y",1610916402,"9ZC9-12R","Male"
"L782-D1Y",1610916403,"G6T4-4XH","Female"
"9ZC9-12L",1610916404,"9ZC9-12P","Male"
"LCZG-841",1610916608,"LHVH-1SW","Male"
"LCZG-841",1610916609,"LRHG-G1W","Female"
"L66G-XS3",1610916610,"9S8K-MBN","Male"
"L66G-XS3",1610916611,"LBZ1-F4V","Female"
"GZ5X-RQW",1610916616,"G6KB-LT8","Male"
"GZ5X-RQW",1610916617,"G6KB-LTF","Female"
"MSMN-M4L",1610916618,"LHGB-7CR","Male"
"MSMN-M4L",1610916619,"LHJQ-DWR","Female"
"LD9P-WZG",1610916620,"GVNS-MST","Male"
"LD9P-WZG",1610916621,"GGL1-B6W","Female"
"GFG3-FXB",1610916622,"GFGQ-SK2","Male"
"GFG3-FXB",1610916623,"G74V-2J9","Female"
"GQ88-GXC",1610916688,"G67D-75Y","Male"
"GQ88-GXC",1610916689,"GKP4-731","Female"
"GMNG-379",1610916690,"LVYT-WNW","Male"
"GMNG-379",1610916691,"GZKT-1YM","Female"
"GSY8-N8K",1610916692,"GH4Y-SGT","Male"
"GSY8-N8K",1610916693,"GD2T-56P","Female"
"LJR1-26S",1610916694,"L1Z5-S6N","Male"
"LJR1-26S",1610916695,"G2RD-KRP","Female"
"G49D-7VL",1610916696,"GD2L-3G9","Male"
"G49D-7VL",1610916697,"G8D1-KH9","Female"
"LHT5-R49",1610916698,"GHGS-D5X","Male"
"LHT5-R49",1610916699,"GLQN-BWD","Female"
"G8CR-TD5",1610916700,"LR5W-LJ9","Male"
"G8CR-TD5",1610916701,"LVYZ-59L","Female"
"GGNJ-8ND",1610916704,"LY5N-H6D","Male"
"GGNJ-8ND",1610916705,"G4KW-XP3","Female"
"L1JD-1WN",1610916706,"94VR-J2J","Male"
"L1JD-1WN",1610916707,"G6LK-Q1Z","Female"
"GQ88-GXC",1610916736,"G67D-75Y","Male"
"GQ88-GXC",1610916737,"GKP4-731","Female"
"GMNG-379",1610916738,"LVYT-WNW","Male"
"GMNG-379",1610916739,"GZKT-1YM","Female"
"GSY8-N8K",1610916740,"GH4Y-SGT","Male"
"GSY8-N8K",1610916741,"GD2T-56P","Female"
"LJR1-26S",1610916742,"L1Z5-S6N","Male"
"LJR1-26S",1610916743,"G2RD-KRP","Female"
"G49D-7VL",1610916744,"GD2L-3G9","Male"
"G49D-7VL",1610916745,"G8D1-KH9","Female"
"LHT5-R49",1610916746,"GHGS-D5X","Male"
"LHT5-R49",1610916747,"GLQN-BWD","Female"
"G8CR-TD5",1610916748,"LR5W-LJ9","Male"
"G8CR-TD5",1610916749,"LVYZ-59L","Female"
"G3BW-WCD",1610916752,"GSHT-SV8","Male"
"L22B-599",1610916756,"G9V8-JZD","Male"
"L22B-599",1610916757,"GZK1-H1S","Female"
"LYBY-1W3",1610916758,"KHGK-FT4","Male"
"LYBY-1W3",1610916759,"GZLL-ZY9","Female"
"9HGZ-QJD",1610916760,"9HVG-3HS","Male"
"9HGZ-QJD",1610916761,"MRRC-VW8","Female"
"LRGN-LN7",1610916762,"9CX7-S59","Male"
"LRGN-LN7",1610916763,"934P-KGV","Female"
"93T9-M9Z",1610916764,"LH73-3ML","Male"
"GSX8-53N",1610916766,"GFH9-G4X","Male"
"GSX8-53N",1610916767,"G6RS-73B","Female"
"G4SS-SP4",1610916768,"LZXN-K7L","Male"
"G4SS-SP4",1610916769,"G95Q-XJK","Female"
"LYVT-ZYX",1610916770,"9HPD-Z18","Male"
"LYVT-ZYX",1610916771,"9CZ7-PW4","Female"
"9CZ3-WY5",1610916772,"KX2S-NX6","Male"
"9CZ3-WY5",1610916773,"M9QY-6V5","Female"
"LYVT-ZYX",1610916774,"9HPD-Z18","Male"
"LYVT-ZYX",1610916775,"9CZ7-PW4","Female"
"G6Q6-XWL",1610916776,"KHGK-FT4","Male"
"G6Q6-XWL",1610916777,"GZLL-ZY9","Female"
"LH3J-HFC",1610916778,"LZK6-P8K","Male"
"LH3J-HFC",1610916779,"2YGB-N2M","Female"
"KDQV-V7K",1610916780,"GF87-QNQ","Male"
"KDQV-V7K",1610916781,"GF87-S8V","Female"
"KNQK-QD7",1610916784,"LH86-MHT","Male"
"KNQK-QD7",1610916785,"MHQ8-C73","Female"
"KX3N-XM4",1610916786,"9HPD-Z18","Male"
"KX3N-XM4",1610916787,"9CZ7-PW4","Female"
"K4YB-V97",1610916788,"LBQ5-KXT","Male"
"K4YB-V97",1610916789,"LY1D-R4J","Female"
"KH3M-MTS",1610916790,"LHRH-LVR","Male"
"KH3M-MTS",1610916791,"L8YM-JSK","Female"
"L2SG-RS8",1610916800,"9WQB-K5S","Male"
"L2SG-RS8",1610916801,"GXRK-V4T","Female"
"GVSN-NL3",1610916802,"GJLX-WCJ","Male"
"GVSN-NL3",1610916803,"GJLX-3XB","Female"
"GK3B-TYX",1610916804,"GKR1-C2F","Male"
"GK3B-TYX",1610916805,"GKR1-8Y9","Female"
"GW12-2B3",1610916806,"G77Y-Q9Z","Male"
"GW12-2B3",1610916807,"G7JK-45G","Female"
"M1XR-QH8",1610916808,"G65J-M3P","Male"
"M1XR-QH8",1610916809,"G2M8-81D","Female"
"GX99-YB3",1610916810,"GQXJ-666","Male"
"GX99-YB3",1610916811,"GXQV-CP8","Female"
"GX75-4QL",1610916812,"GK72-GVH","Male"
"GX75-4QL",1610916813,"GXQT-RDC","Female"
"GC4H-TH4",1610916814,"99QR-8FP","Male"
"GC4H-TH4",1610916815,"GLT4-23V","Female"
"L5NF-TYK",1610916816,"G6RR-QMF","Male"
"L5NF-TYK",1610916817,"G6RR-9ZC","Female"
"LY8B-889",1610916820,"29TB-Z2R","Male"
"LY8B-889",1610916821,"KLXB-KKN","Female"
"MSC6-D2Q",1610916822,"LRBG-GNY","Male"
"MSC6-D2Q",1610916823,"LZGR-B4H","Female"
"K8MK-32G",1610916824,"GHNT-G2H","Male"
"K8MK-32G",1610916825,"KLBK-XCJ","Female"
"LDMD-8L3",1610916826,"G935-3GB","Male"
"LDMD-8L3",1610916827,"29T6-NVP","Female"
"KD97-8CN",1610916828,"GD4S-KVF","Male"
"KD97-8CN",1610916829,"GX7F-TKC","Female"
"LDMD-8L3",1610916830,"G935-3GB","Male"
"LDMD-8L3",1610916831,"29T6-NVP","Female"
"9C3J-THL",1610916832,"LYK6-52W","Male"
"9C3J-THL",1610916833,"GGNS-N5J","Female"
"KX4R-YFG",1610916834,"GX26-JMM","Male"
"KX4R-YFG",1610916835,"G26N-VVZ","Female"
"99Y7-CVL",1610916836,"M1TN-H75","Male"
"99Y7-CVL",1610916837,"GHRS-RJY","Female"
"K8Y4-QHG",1610916838,"LDW5-FB6","Male"
"K8Y4-QHG",1610916839,"LDW5-N39","Female"
"MBMH-FJ9",1610916840,"L8WB-MRH","Male"
"MBMH-FJ9",1610916841,"GGKR-Y4B","Female"
"LDSM-3LQ",1610916842,"93QC-WRW","Male"
"LDSM-3LQ",1610916843,"LVD6-PLK","Female"
"G8TZ-PTY",1610916844,"GVKM-C5P","Male"
"G8TZ-PTY",1610916845,"GVKM-W9Y","Female"
"GJSQ-T23",1610916846,"GQ8P-M9J","Male"
"GJSQ-T23",1610916847,"G8WB-3N1","Female"
"GMNV-5HR",1610916848,"G8WB-MCP","Male"
"GMNV-5HR",1610916849,"GN4D-JKT","Female"
"GDY7-7JQ",1610916850,"L1HZ-N75","Male"
"GDY7-7JQ",1610916851,"GDY7-CNK","Female"
"GJYL-97B",1610916852,"G6SH-5LQ","Male"
"GJYL-97B",1610916853,"GVHJ-F86","Female"
"G7YG-5H1",1610916854,"GKMH-M2V","Male"
"G7YG-5H1",1610916855,"MD76-4HZ","Female"
"GNHM-WR2",1610916856,"G8WB-SFN","Male"
"GNHM-WR2",1610916857,"GKWV-BYH","Female"
"L22D-85D",1610916858,"GVKM-C5P","Male"
"L22D-85D",1610916859,"GVKM-W9Y","Female"
"KLL4-ZQW",1610916860,"G8WY-K15","Male"
"KLL4-ZQW",1610916861,"LKK8-5DN","Female"
"9CHW-87H",1610916862,"G9WZ-RCK","Male"
"9CHW-87H",1610916863,"GX7W-MV5","Female"
"LCZG-841",1610919936,"LHVH-1SW","Male"
"LCZG-841",1610919937,"LRHG-G1W","Female"
"L66G-XS3",1610919938,"9S8K-MBN","Male"
"L66G-XS3",1610919939,"LBZ1-F4V","Female"
"L8W2-SY8",1610919944,"LRSC-N5N","Male"
"L8W2-SY8",1610919945,"LTTT-6MB","Female"
"GC4D-S8Z",1610919946,"GM4M-MK7","Male"
"GC4D-S8Z",1610919947,"GMW1-6RS","Female"
"L1DM-67H",1610920000,"LDMY-H1L","Male"
"L1DM-67H",1610920001,"LYCJ-8FK","Female"
"L1DM-KPP",1610920002,"LY3J-QN6","Male"
"L1DM-KPP",1610920003,"L1X9-VGT","Female"
"G417-4SR",1610920004,"LBJZ-7TV","Male"
"G417-4SR",1610920005,"GLBR-ZW8","Female"
"94RQ-Q21",1610920008,"9CC8-TJ6","Male"
"94RQ-Q21",1610920009,"GL5L-JYH","Female"
"M7F1-XHN",1610920010,"LBVP-BB4","Male"
"M7F1-XHN",1610920011,"GGKW-9Z5","Female"
"9S73-K2D",1610920012,"GQDP-VF6","Male"
"LZLQ-12N",1610920014,"9CS2-QX2","Male"
"LZLQ-12N",1610920015,"L785-BPL","Female"
"LYD7-TB9",1610920016,"9HBT-X6S","Male"
"LYD7-TB9",1610920017,"9CW3-3SK","Female"
"9C8T-V1R",1610920018,"KF9B-5KD","Male"
"9C8T-V1R",1610920019,"LDSM-3YK","Female"
"LZGC-T3V",1610920020,"9HBT-X6S","Male"
"9HNL-VTQ",1610920022,"LT6K-DY9","Male"
"9HNL-VTQ",1610920023,"9HZT-7LN","Female"
"G7YV-4ZY",1610920024,"LC9T-X3H","Male"
"G7YV-4ZY",1610920025,"93R4-KXS","Female"
"LZ5M-XT7",1610920026,"GHV6-3NH","Male"
"LZ5M-XT7",1610920027,"GXYN-8KY","Female"
"KHW3-QQH",1610920028,"G6RD-2TL","Male"
"KHW3-QQH",1610920029,"G6R6-3GB","Female"
"9Q7J-1ZG",1610920030,"G9PL-CC4","Male"
"9Q7J-1ZG",1610920031,"GGS4-ZDZ","Female"
"GSYR-X36",1610920032,"9SPK-69R","Male"
"GSYR-X36",1610920033,"GKHH-3WG","Female"
"KLXB-XZX",1610920034,"KDQZ-4C9","Male"
"KLXB-XZX",1610920035,"GXX3-RNC","Female"
"9HGZ-QJD",1610920036,"9HVG-3HS","Male"
"9HGZ-QJD",1610920037,"MRRC-VW8","Female"
"LRGN-LN7",1610920038,"9CX7-S59","Male"
"LRGN-LN7",1610920039,"934P-KGV","Female"
"LT4D-TMW",1610920040,"LZK6-P8K","Male"
"LT4D-TMW",1610920041,"2YGB-N2M","Female"
"L8BS-VB3",1610920042,"9CS2-22H","Male"
"L8BS-VB3",1610920043,"9CZC-NNC","Female"
"M9B6-MXW",1610920044,"LCMC-VB4","Male"
"M9B6-MXW",1610920045,"KZQT-JV1","Female"
"LY1Y-ZHZ",1610920046,"LHRH-LVR","Male"
"LY1Y-ZHZ",1610920047,"L8YM-JSK","Female"
"LDGP-6LG",1610920048,"G6QK-DSD","Male"
"LDGP-6LG",1610920049,"KDQW-FYD","Female"
"KC5N-C3N",1610920050,"9ZH7-6PG","Male"
"KC5N-C3N",1610920051,"9QQN-G1J","Female"
"LRBK-WPN",1610920052,"LHRH-LVR","Male"
"LRBK-WPN",1610920053,"L8YM-JSK","Female"
"9WWL-HYB",1610920054,"GJGT-QFP","Male"
"9WWL-HYB",1610920055,"GF1M-Y9H","Female"
"LBSC-RKL",1610920056,"L8WB-J9Q","Male"
"LBSC-RKL",1610920057,"9ZHQ-TZW","Female"
"LBZR-F9X",1610920058,"LVDV-55F","Male"
"LBZR-F9X",1610920059,"M89J-PJH","Female"
"M3DW-6QG",1610920060,"MQ2K-WZQ","Male"
"M3DW-6QG",1610920061,"9CQL-G16","Female"
"GF8Q-RLS",1610920062,"KN73-Y7F","Male"
"GF8Q-RLS",1610920063,"L1MS-NFP","Female"
"MJFP-PY2",1610920064,"LCZG-841","Male"
"MJFP-PY2",1610920065,"L66G-XS3","Female"
"LBKP-T5Z",1610920066,"GG25-4BJ","Male"
"LBKP-T5Z",1610920067,"GG2P-1G1","Female"
"L8W2-3S3",1610920068,"L8W2-SY8","Male"
"L8W2-3S3",1610920069,"GC4D-S8Z","Female"
"LB24-MR5",1610920072,"9CS3-646","Male"
"LB24-MR5",1610920073,"L66G-XS3","Female"
"LJLB-ZND",1610920128,"LZS9-B75","Male"
"LJLB-ZND",1610920129,"GMNR-ZJD","Female"
"G4HB-KL2",1610920130,"L78R-8TY","Male"
"G4HB-KL2",1610920131,"44W8-PM5","Female"
"9ZC9-1LQ",1610920132,"G286-Y62","Male"
"9ZC9-12Y",1610920136,"9ZC9-12B","Male"
"9ZC9-12Y",1610920137,"G6T4-H7W","Female"
"L8R5-8PV",1610920192,"LRKG-63N","Male"
"L8R5-8PV",1610920193,"LD9G-5XM","Female"
"LTTC-D5R",1610920194,"LR1W-XV5","Male"
"LTTC-D5R",1610920195,"MRK3-ZH2","Female"
"GXY2-WMQ",1610920196,"LJLG-XYL","Male"
"GXY2-WMQ",1610920197,"GQ2W-1ST","Female"
"LYGQ-8GS",1610920198,"L1Q8-P11","Male"
"LYGQ-8GS",1610920199,"GFGQ-4ND","Female"
"LZ1N-WSF",1610920200,"GCQF-5VG","Male"
"LZ1N-WSF",1610920201,"LZXY-7CD","Female"
"GH5S-XTD",1610920202,"LZS9-B75","Male"
"GH5S-XTD",1610920203,"GMNR-ZJD","Female"
"LBYK-MCN",1610920204,"LVPJ-ZDR","Male"
"LBYK-MCN",1610920205,"9S8J-7ZT","Female"
"LYBC-B2V",1610920206,"9HTG-9V9","Male"
"LYBC-B2V",1610920207,"99KP-CPN","Female"
"LJR8-4DW",1610920224,"MJFP-PY2","Male"
"LJR8-4DW",1610920225,"LBKP-T5Z","Female"
"LYGQ-8GS",1610920226,"L1Q8-P11","Male"
"LYGQ-8GS",1610920227,"GFGQ-4ND","Female"
"GKY8-15J",1610920240,"LJYD-GS7","Male"
"GKY8-15J",1610920241,"GKY6-5LC","Female"
"L6YT-HMK",1610920242,"GJJB-F3M","Male"
"LZ1N-WSF",1610920244,"GCQF-5VG","Male"
"LZ1N-WSF",1610920245,"LZXY-7CD","Female"
"GH5S-XTD",1610920246,"LZS9-B75","Male"
"GH5S-XTD",1610920247,"GMNR-ZJD","Female"
"LV7B-9DM",1610920248,"GDM5-6TW","Male"
"LV7B-9DM",1610920249,"GCM2-5PT","Female"
"9QQC-L6P",1610920250,"K2JB-NS1","Male"
"9QQC-L6P",1610920251,"9QQP-M2K","Female"
"L2VZ-XXJ",1610920256,"KZ7B-HWY","Male"
"L2VZ-XXJ",1610920257,"LD91-PX3","Female"
"KDQZ-4DJ",1610920258,"L19Q-5K2","Male"
"KDQZ-4DJ",1610920259,"9WP5-MSL","Female"
"LZV6-DRK",1610920260,"G4BB-BWL","Male"
"LZV6-DRK",1610920261,"GK8Q-57S","Female"
"9MKF-4JS",1610920262,"LKY6-BST","Male"
"9MKF-4JS",1610920263,"GX4Q-ZQ1","Female"
"99LP-BYW",1610920264,"9HTG-9V9","Male"
"99LP-BYW",1610920265,"99KP-CPN","Female"
"LDLH-68S",1610920266,"KHW3-QQH","Male"
"LDLH-68S",1610920267,"9Q7J-1ZG","Female"
"LBGV-7WG",1610920268,"9CS2-QX2","Male"
"LBGV-7WG",1610920269,"L785-BPL","Female"
"K451-575",1610920270,"M667-BQB","Male"
"K451-575",1610920271,"9H6D-FWP","Female"
"LZZ7-Q3C",1610920272,"L5NF-TYK","Male"
"LZZ7-Q3C",1610920273,"GL6T-3ZY","Female"
"K8J3-9XG",1610920274,"LY8B-889","Male"
"K8J3-9XG",1610920275,"MSC6-D2Q","Female"
