"fid","ascendancy","parent","gender"
"GZ9D-NW2",10990723933,"GGX1-1J7","Female"
"GDBS-1JV",10990723934,"L78P-KC6","Male"
"GDBS-1JV",10990723935,"G8N5-3RG","Female"
"GKQV-DK5",10990723936,"G97B-RRN","Male"
"GKQV-DK5",10990723937,"GCS7-25R","Female"
"GK6N-C5S",10990723952,"G98N-3Y7","Male"
"GK6N-C5S",10990723953,"GFGV-D4K","Female"
"L857-9RS",10990723954,"L2HH-4PV","Male"
"L857-9RS",10990723955,"LRS4-Y5W","Female"
"KDQV-V7K",10990723964,"GF87-QNQ","Male"
"KDQV-V7K",10990723965,"GF87-S8V","Female"
"9HQ6-6GH",10990724096,"GLTR-YDK","Male"
"9HQ6-6GH",10990724097,"GLB1-8LR","Female"
"LBKY-PR1",10990724098,"M1W5-BFF","Male"
"LBKY-PR1",10990724099,"GGRM-VGM","Female"
"LHLV-GKQ",10990724101,"G6R8-N1X","Female"
"LHLV-GKQ",10990724100,"G8KM-JF3","Male"
"M12G-SFX",10990724102,"LBM7-XLR","Male"
"M12G-SFX",10990724103,"LDSR-1Y7","Female"
"G8KM-BBD",10990724104,"LC85-5GW","Male"
"G8KM-BBD",10990724105,"G6PD-5HZ","Female"
"GVRT-ZQF",10990724106,"GLBB-CBG","Male"
"GKTZ-HB9",10990724108,"L2KK-9QQ","Male"
"GKTZ-HB9",10990724109,"LYJW-SB8","Female"
"9HVG-3HS",10990724120,"LYPR-VX5","Male"
"9HVG-3HS",10990724121,"LY6D-WK1","Female"
"MRRC-VW8",10990724122,"LY6D-VDY","Male"
"MRRC-VW8",10990724123,"LY6D-V66","Female"
"938M-CTX",10990724136,"9CW5-VJ1","Male"
"938M-CTX",10990724137,"9WPP-TXN","Female"
"LCCT-QJZ",10990724138,"GNTW-BYM","Male"
"LCCT-QJZ",10990724139,"GNTW-ZXH","Female"
"KN4J-P1M",10990724144,"K8D7-F5D","Male"
"KN4J-P1M",10990724145,"L8MB-CYC","Female"
"L8M6-YW7",10990724146,"LDZ2-8G7","Male"
"L8M6-YW7",10990724147,"LY6V-8G3","Female"
"LDSS-ZMW",10990724148,"LDSS-8WS","Male"
"LDSS-ZMW",10990724149,"9ZCG-R7L","Female"
"LDSS-ZMD",10990724150,"LRHH-9JN","Male"
"LDSS-ZMD",10990724151,"LZGK-6BD","Female"
"LDSS-ZCS",10990724152,"G652-89H","Male"
"LDSS-ZCS",10990724153,"GQJ4-YYT","Female"
"LBDX-4LG",10990724154,"G78W-VCW","Male"
"LBDX-4LG",10990724155,"MM93-ND3","Female"
"LDW5-FB6",10990724156,"LDW5-66P","Male"
"LDW5-FB6",10990724157,"LDW5-623","Female"
"LDW5-N39",10990724158,"KCXK-S69","Male"
"LDW5-N39",10990724159,"GJR2-7VD","Female"
"GVWM-Y53",10990724160,"G6MN-NHM","Male"
"GVWM-Y53",10990724161,"G6MN-HMQ","Female"
"G99Y-MH6",10990724162,"9SZ7-ST1","Male"
"G99Y-MH6",10990724163,"GLFN-R55","Female"
"GDZB-9RQ",10990724164,"LVDD-L97","Male"
"GDZB-9RQ",10990724165,"G6B5-FR4","Female"
"GDZB-9RQ",10990724176,"LVDD-L97","Male"
"GDZB-9RQ",10990724177,"G6B5-FR4","Female"
"LHRM-ST7",10990724180,"LBXP-QNT","Male"
"LHRM-ST7",10990724181,"LVDZ-CCV","Female"
"GZQ3-BV8",10990724182,"L1V3-YK5","Male"
"GZQ3-BV8",10990724183,"GGYW-H1W","Female"
"GHFX-KMS",10990724184,"L1ZF-GQ7","Male"
"GHFX-KMS",10990724185,"GLNH-VM1","Female"
"MWK3-CRF",10990724186,"GVCF-WFV","Male"
"MWK3-CRF",10990724187,"GVC2-LGD","Female"
"94Y9-X5M",10990724188,"G2M7-DBY","Male"
"94Y9-X5M",10990724189,"G2X6-5DP","Female"
"LVDD-L97",10990724192,"G65L-R7P","Male"
"LVDD-L97",10990724193,"LRQK-4J7","Female"
"G6B5-FR4",10990724194,"9HF3-QC7","Male"
"G6B5-FR4",10990724195,"LY21-KD3","Female"
"LBXP-QNT",10990724200,"G2VL-4QK","Male"
"LBXP-QNT",10990724201,"G2VL-5VQ","Female"
"LVDZ-CCV",10990724202,"LVZ5-9LT","Male"
"LVDZ-CCV",10990724203,"LTFJ-P8P","Female"
"L1V3-YK5",10990724204,"GZGY-PHB","Male"
"L1V3-YK5",10990724205,"GW2T-W8K","Female"
"GGYW-H1W",10990724207,"GK3M-651","Female"
"GGYW-H1W",10990724206,"G72Y-4GB","Male"
"L1ZF-GQ7",10990724208,"K8D7-F5D","Male"
"L1ZF-GQ7",10990724209,"L8MB-CYC","Female"
"G67D-75Y",10990724224,"KC5V-1SS","Male"
"LVYT-WNW",10990724228,"LVYT-WY1","Male"
"LVYT-WNW",10990724229,"LD19-JPJ","Female"
"GZKT-1YM",10990724230,"GZRW-YJ6","Male"
"GZKT-1YM",10990724231,"G63X-TBR","Female"
"GD2L-3G9",10990724240,"G8W1-9VC","Male"
"GD2L-3G9",10990724241,"LCZD-G2Y","Female"
"G8D1-KH9",10990724242,"LHWG-CC2","Male"
"G8D1-KH9",10990724243,"946D-MLM","Female"
"GHGS-D5X",10990724244,"G8D1-62Y","Male"
"GHGS-D5X",10990724245,"GHGS-8G4","Female"
"LR5W-LJ9",10990724248,"LHF5-NRF","Male"
"LR5W-LJ9",10990724249,"L8YS-939","Female"
"LVYZ-59L",10990724250,"GNSC-GX2","Male"
"LVYZ-59L",10990724251,"G6T4-Y59","Female"
"GSHT-SV8",10990724256,"LDSR-1RL","Male"
"GSHT-SV8",10990724257,"GLV5-N1H","Female"
"G9V8-JZD",10990724264,"LZJW-MTS","Male"
"KHGK-FT4",10990724268,"M9L6-6YN","Male"
"KHGK-FT4",10990724269,"2MYM-NS1","Female"
"GZLL-ZY9",10990724270,"GD4S-KVF","Male"
"GZLL-ZY9",10990724271,"GX7F-TKC","Female"
"9HVG-3HS",10990724272,"LYPR-VX5","Male"
"9HVG-3HS",10990724273,"LY6D-WK1","Female"
"MRRC-VW8",10990724274,"LY6D-VDY","Male"
"MRRC-VW8",10990724275,"LY6D-V66","Female"
"9CX7-S59",10990724276,"GLT4-TVW","Male"
"934P-KGV",10990724278,"K4LT-K4X","Male"
"934P-KGV",10990724279,"LVV3-7SJ","Female"
"LH73-3ML",10990724280,"GSRV-2D8","Male"
"LH73-3ML",10990724281,"LBZ2-33H","Female"
"LZXN-K7L",10990724288,"GJ15-2NP","Male"
"LZXN-K7L",10990724289,"LZGK-6BD","Female"
"G95Q-XJK",10990724290,"9CHV-B26","Male"
"G95Q-XJK",10990724291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990724292,"KJW1-J7M","Male"
"9HPD-Z18",10990724293,"LC3N-52R","Female"
"9CZ7-PW4",10990724294,"KHGK-FT4","Male"
"9CZ7-PW4",10990724295,"GZLL-ZY9","Female"
"KX2S-NX6",10990724296,"LCCR-Z5Z","Male"
"KX2S-NX6",10990724297,"G215-J1Y","Female"
"M9QY-6V5",10990724298,"9CWM-CC2","Male"
"M9QY-6V5",10990724299,"LY27-P3Z","Female"
"9HPD-Z18",10990724300,"KJW1-J7M","Male"
"9HPD-Z18",10990724301,"LC3N-52R","Female"
"9CZ7-PW4",10990724302,"KHGK-FT4","Male"
"9CZ7-PW4",10990724303,"GZLL-ZY9","Female"
"KHGK-FT4",10990724304,"M9L6-6YN","Male"
"KHGK-FT4",10990724305,"2MYM-NS1","Female"
"GZLL-ZY9",10990724306,"GD4S-KVF","Male"
"GZLL-ZY9",10990724307,"GX7F-TKC","Female"
"LZK6-P8K",10990724308,"LH86-HY5","Male"
"LZK6-P8K",10990724309,"GZRV-4MX","Female"
"2YGB-N2M",10990724310,"GN38-JJY","Male"
"2YGB-N2M",10990724311,"GN38-YJ6","Female"
"GF87-QNQ",10990724312,"G29L-DN9","Male"
"GF87-QNQ",10990724313,"G29L-DM9","Female"
"LH86-MHT",10990724320,"GMVG-TRT","Male"
"LH86-MHT",10990724321,"GLX6-MY5","Female"
"MHQ8-C73",10990724322,"LB23-61T","Male"
"MHQ8-C73",10990724323,"LH73-BMR","Female"
"9HPD-Z18",10990724324,"KJW1-J7M","Male"
"9HPD-Z18",10990724325,"LC3N-52R","Female"
"9CZ7-PW4",10990724326,"KHGK-FT4","Male"
"9CZ7-PW4",10990724327,"GZLL-ZY9","Female"
"LBQ5-KXT",10990724328,"9WC7-HXQ","Male"
"LBQ5-KXT",10990724329,"LDSS-ZMJ","Female"
"LY1D-R4J",10990724330,"LY1D-RHM","Male"
"LY1D-R4J",10990724331,"LT7P-H65","Female"
"LHRH-LVR",10990724332,"L1Q8-65G","Male"
"LHRH-LVR",10990724333,"MXWH-HJ8","Female"
"L8YM-JSK",10990724334,"L8YB-8WZ","Male"
"L8YM-JSK",10990724335,"GFG3-G3F","Female"
"MM74-HN6",10990724352,"KH5Y-4QF","Male"
"MM74-HN6",10990724353,"GGDQ-TP2","Female"
"L8WY-WD4",10990724368,"KN4J-P1M","Male"
"L8WY-WD4",10990724369,"L8M6-YW7","Female"
"L8M6-YWJ",10990724370,"LDSS-ZMW","Male"
"L8M6-YWJ",10990724371,"LDSS-ZMD","Female"
"L8MB-C1W",10990724372,"LDSS-ZCS","Male"
"L8MB-C1W",10990724373,"LBDX-4LG","Female"
"MXWH-HJ8",10990724374,"LDW5-FB6","Male"
"MXWH-HJ8",10990724375,"LDW5-N39","Female"
"LT4D-TMW",10990724376,"LZK6-P8K","Male"
"LT4D-TMW",10990724377,"2YGB-N2M","Female"
"L8BS-VB3",10990724378,"9CS2-22H","Male"
"L8BS-VB3",10990724379,"9CZC-NNC","Female"
"M9B6-MXW",10990724380,"LCMC-VB4","Male"
"M9B6-MXW",10990724381,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990724382,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990724383,"L8YM-JSK","Female"
"G6Q6-XWL",10990724384,"KHGK-FT4","Male"
"G6Q6-XWL",10990724385,"GZLL-ZY9","Female"
"LH3J-HFC",10990724386,"LZK6-P8K","Male"
"LH3J-HFC",10990724387,"2YGB-N2M","Female"
"KDQV-V7K",10990724388,"GF87-QNQ","Male"
"KDQV-V7K",10990724389,"GF87-S8V","Female"
"9CS2-22H",10990724392,"9CS3-646","Male"
"9CZC-NNC",10990724394,"KDQH-YTP","Male"
"9CZC-NNC",10990724395,"LBH5-S3X","Female"
"GHJ6-V7T",10990724400,"GGTS-P65","Male"
"GHJ6-V7T",10990724401,"GGT9-1T8","Female"
"KN44-S54",10990724402,"G2JV-2R6","Male"
"KN44-S54",10990724403,"9H28-P9J","Female"
"L17V-2Q7",10990724404,"9CXS-RZD","Male"
"L17V-2Q7",10990724405,"GJ8F-FPH","Female"
"M5GV-G5K",10990724406,"L133-KLM","Male"
"M5GV-G5K",10990724407,"LZKN-97G","Female"
"K4N3-S1R",10990724408,"KHGK-FT4","Male"
"K4N3-S1R",10990724409,"GZLL-ZY9","Female"
"L1QY-HVS",10990724410,"L1Q8-65G","Male"
"L1QY-HVS",10990724411,"MXWH-HJ8","Female"
"G8CR-TD5",10990724412,"LR5W-LJ9","Male"
"G8CR-TD5",10990724413,"LVYZ-59L","Female"
"996Y-6VJ",10990724414,"LB5L-3KM","Male"
"996Y-6VJ",10990724415,"9C42-Q4M","Female"
"9CS3-646",10990724420,"9H17-VTZ","Male"
"9CS3-646",10990724421,"LY57-55F","Female"
"K2NQ-X1C",10990724432,"9HQ6-6GH","Male"
"K2NQ-X1C",10990724433,"LBKY-PR1","Female"
"LKPJ-FZ3",10990724434,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990724435,"M12G-SFX","Female"
"G8KM-WW8",10990724436,"G8KM-BBD","Male"
"G8KM-WW8",10990724437,"GVRT-ZQF","Female"
"G4JK-C16",10990724438,"GKTZ-HB9","Male"
"G4JK-C16",10990724439,"GLZG-C8R","Female"
"GN11-RMC",10990724444,"9HVG-3HS","Male"
"GN11-RMC",10990724445,"MRRC-VW8","Female"
"G64M-51K",10990724446,"G6XL-6SW","Male"
"G64M-51K",10990724447,"G6XL-JYL","Female"
"K2NQ-X1C",10990724448,"9HQ6-6GH","Male"
"K2NQ-X1C",10990724449,"LBKY-PR1","Female"
"LKPJ-FZ3",10990724450,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990724451,"M12G-SFX","Female"
"G8KM-WW8",10990724452,"G8KM-BBD","Male"
"G8KM-WW8",10990724453,"GVRT-ZQF","Female"
"G4JK-C16",10990724454,"GKTZ-HB9","Male"
"G4JK-C16",10990724455,"GLZG-C8R","Female"
"GN11-RMC",10990724460,"9HVG-3HS","Male"
"GN11-RMC",10990724461,"MRRC-VW8","Female"
"G64M-51K",10990724462,"G6XL-6SW","Male"
"G64M-51K",10990724463,"G6XL-JYL","Female"
"GG8K-C62",10990724466,"GNTC-8WY","Male"
"GG8K-C62",10990724467,"GNTC-6DC","Female"
"LZD3-1N9",10990724468,"938M-CTX","Male"
"LZD3-1N9",10990724469,"LCCT-QJZ","Female"
"MFJQ-L5J",10990724470,"GLRX-1MT","Male"
"L8WY-WD4",10990724472,"KN4J-P1M","Male"
"L8WY-WD4",10990724473,"L8M6-YW7","Female"
"L8M6-YWJ",10990724474,"LDSS-ZMW","Male"
"L8M6-YWJ",10990724475,"LDSS-ZMD","Female"
"L8MB-C1W",10990724476,"LDSS-ZCS","Male"
"L8MB-C1W",10990724477,"LBDX-4LG","Female"
"MXWH-HJ8",10990724478,"LDW5-FB6","Male"
"MXWH-HJ8",10990724479,"LDW5-N39","Female"
"GKGT-GFY",10990724480,"GQMS-WX7","Male"
"GVWB-8M7",10990724513,"L58D-D63","Female"
"GZYP-FPX",10990724514,"GH42-M5Y","Male"
"GZYP-FPX",10990724515,"LZV6-9HS","Female"
"LJL7-LCH",10990724520,"K8D7-F5D","Male"
"LJL7-LCH",10990724521,"GLNH-91P","Female"
"GGX1-1J7",10990724522,"LKN9-WRW","Male"
"GGX1-1J7",10990724523,"LRXC-6LL","Female"
"L78P-KC6",10990724524,"K8D7-F5D","Male"
"L78P-KC6",10990724525,"L8MB-CYC","Female"
"G8N5-3RG",10990724526,"LKN9-WRW","Male"
"G8N5-3RG",10990724527,"LRXC-6LL","Female"
"9CS6-TP3",10990724544,"LD3L-3N3","Male"
"9CS6-TP3",10990724545,"LD3L-3N7","Female"
"M9BB-C3Y",10990724546,"LHRM-ST7","Male"
"M9BB-C3Y",10990724547,"GZQ3-BV8","Female"
"L1VL-MX4",10990724548,"2S23-Y3L","Male"
"L1VL-MX4",10990724549,"9HR5-FJ1","Female"
"L6KR-TGH",10990724550,"2S3R-NXM","Male"
"L6KR-TGH",10990724551,"K1T8-Z2X","Female"
"L8WY-4NN",10990724552,"K29P-T8X","Male"
"L8WY-4NN",10990724553,"LCTB-VNM","Female"
"LZZW-6XG",10990724554,"M1W5-BFF","Male"
"LZZW-6XG",10990724555,"9CW5-JNL","Female"
"LYQ1-9KM",10990724556,"LYNQ-SWS","Male"
"LYQ1-9KM",10990724557,"KZMZ-7JH","Female"
"GLKF-YTD",10990724558,"GL58-1MT","Male"
"L1H5-WPB",10990724560,"LH74-HV9","Male"
"L1H5-WPB",10990724561,"9HVH-9GD","Female"
"LCRB-QSW",10990724562,"GVSD-LKD","Male"
"LCRB-QSW",10990724563,"L6QG-259","Female"
"G8WB-VNV",10990724564,"GGHG-BWT","Male"
"G8WB-VNV",10990724565,"9HT1-BBZ","Female"
"GZVQ-B5V",10990724566,"G29Z-B18","Male"
"GZVQ-B5V",10990724567,"LDST-6QY","Female"
"9CS6-TP3",10990724568,"LD3L-3N3","Male"
"9CS6-TP3",10990724569,"LD3L-3N7","Female"
"M9BB-C3Y",10990724570,"LHRM-ST7","Male"
"M9BB-C3Y",10990724571,"GZQ3-BV8","Female"
"L1VL-MX4",10990724572,"2S23-Y3L","Male"
"L1VL-MX4",10990724573,"9HR5-FJ1","Female"
"L6KR-TGH",10990724574,"2S3R-NXM","Male"
"L6KR-TGH",10990724575,"K1T8-Z2X","Female"
"G2X3-G3C",10990724736,"GKYC-37Y","Male"
"G2X3-G3C",10990724737,"GGP4-DCZ","Female"
"G2PJ-2MF",10990724744,"G2PJ-K3L","Male"
"G2PJ-2MF",10990724745,"G2PJ-PZR","Female"
"LZXN-K7L",10990724752,"GJ15-2NP","Male"
"LZXN-K7L",10990724753,"LZGK-6BD","Female"
"G95Q-XJK",10990724754,"9CHV-B26","Male"
"G95Q-XJK",10990724755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990724756,"KJW1-J7M","Male"
"9HPD-Z18",10990724757,"LC3N-52R","Female"
"9CZ7-PW4",10990724758,"KHGK-FT4","Male"
"9CZ7-PW4",10990724759,"GZLL-ZY9","Female"
"KX2S-NX6",10990724760,"LCCR-Z5Z","Male"
"KX2S-NX6",10990724761,"G215-J1Y","Female"
"M9QY-6V5",10990724762,"9CWM-CC2","Male"
"M9QY-6V5",10990724763,"LY27-P3Z","Female"
"9HPD-Z18",10990724764,"KJW1-J7M","Male"
"9HPD-Z18",10990724765,"LC3N-52R","Female"
"9CZ7-PW4",10990724766,"KHGK-FT4","Male"
"9CZ7-PW4",10990724767,"GZLL-ZY9","Female"
"GSRV-2D8",10990724784,"GMP6-NXR","Male"
"GSRV-2D8",10990724785,"G39X-CX3","Female"
"9CS3-646",10990724804,"9H17-VTZ","Male"
"9CS3-646",10990724805,"LY57-55F","Female"
"9CW5-VJ1",10990724808,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990724809,"LDMG-1HD","Female"
"9WPP-TXN",10990724810,"GJW6-BQP","Male"
"9WPP-TXN",10990724811,"GJWX-7W6","Female"
"GX1K-475",10990724826,"GXQK-868","Male"
"KN4J-P1M",10990724832,"K8D7-F5D","Male"
"KN4J-P1M",10990724833,"L8MB-CYC","Female"
"L8M6-YW7",10990724834,"LDZ2-8G7","Male"
"L8M6-YW7",10990724835,"LY6V-8G3","Female"
"LDSS-ZMW",10990724836,"LDSS-8WS","Male"
"LDSS-ZMW",10990724837,"9ZCG-R7L","Female"
"LDSS-ZMD",10990724838,"LRHH-9JN","Male"
"LDSS-ZMD",10990724839,"LZGK-6BD","Female"
"LDSS-ZCS",10990724840,"G652-89H","Male"
"LDSS-ZCS",10990724841,"GQJ4-YYT","Female"
"LBDX-4LG",10990724842,"G78W-VCW","Male"
"LBDX-4LG",10990724843,"MM93-ND3","Female"
"LDW5-FB6",10990724844,"LDW5-66P","Male"
"LDW5-FB6",10990724845,"LDW5-623","Female"
"LDW5-N39",10990724846,"KCXK-S69","Male"
"LDW5-N39",10990724847,"GJR2-7VD","Female"
"LZK6-P8K",10990724848,"LH86-HY5","Male"
"LZK6-P8K",10990724849,"GZRV-4MX","Female"
"2YGB-N2M",10990724850,"GN38-JJY","Male"
"2YGB-N2M",10990724851,"GN38-YJ6","Female"
"9CS2-22H",10990724852,"9CS3-646","Male"
"9CZC-NNC",10990724854,"KDQH-YTP","Male"
"9CZC-NNC",10990724855,"LBH5-S3X","Female"
"LCMC-VB4",10990724856,"93LF-J1V","Male"
"LCMC-VB4",10990724857,"931M-DSZ","Female"
"KZQT-JV1",10990724858,"9WC7-CFS","Male"
"KZQT-JV1",10990724859,"KZQY-4CD","Female"
"LHRH-LVR",10990724860,"L1Q8-65G","Male"
"LHRH-LVR",10990724861,"MXWH-HJ8","Female"
"L8YM-JSK",10990724862,"L8YB-8WZ","Male"
"L8YM-JSK",10990724863,"GFG3-G3F","Female"
"9CW5-VJ1",10990725120,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990725121,"LDMG-1HD","Female"
"9WPP-TXN",10990725122,"GJW6-BQP","Male"
"9WPP-TXN",10990725123,"GJWX-7W6","Female"
"GNTW-BYM",10990725124,"G26B-199","Male"
"9CW5-VJ1",10990725136,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990725137,"LDMG-1HD","Female"
"9WPP-TXN",10990725138,"GJW6-BQP","Male"
"9WPP-TXN",10990725139,"GJWX-7W6","Female"
"GNTW-BYM",10990725140,"G26B-199","Male"
"KN4J-P1M",10990725152,"K8D7-F5D","Male"
"KN4J-P1M",10990725153,"L8MB-CYC","Female"
"L8M6-YW7",10990725154,"LDZ2-8G7","Male"
"L8M6-YW7",10990725155,"LY6V-8G3","Female"
"LDSS-ZMW",10990725156,"LDSS-8WS","Male"
"LDSS-ZMW",10990725157,"9ZCG-R7L","Female"
"LDSS-ZMD",10990725158,"LRHH-9JN","Male"
"LDSS-ZMD",10990725159,"LZGK-6BD","Female"
"LDSS-ZCS",10990725160,"G652-89H","Male"
"LDSS-ZCS",10990725161,"GQJ4-YYT","Female"
"LBDX-4LG",10990725162,"G78W-VCW","Male"
"LBDX-4LG",10990725163,"MM93-ND3","Female"
"LDW5-FB6",10990725164,"LDW5-66P","Male"
"LDW5-FB6",10990725165,"LDW5-623","Female"
"LDW5-N39",10990725166,"KCXK-S69","Male"
"LDW5-N39",10990725167,"GJR2-7VD","Female"
"G97B-RRN",10990725168,"GZ58-PZG","Male"
"G97B-RRN",10990725169,"GWXT-WZC","Female"
"GCS7-25R",10990725170,"GZWD-KRS","Male"
"GCS7-25R",10990725171,"GVNF-6R5","Female"
"9HQ6-6GH",10990725184,"GLTR-YDK","Male"
"9HQ6-6GH",10990725185,"GLB1-8LR","Female"
"LBKY-PR1",10990725186,"M1W5-BFF","Male"
"LBKY-PR1",10990725187,"GGRM-VGM","Female"
"LHLV-GKQ",10990725189,"G6R8-N1X","Female"
"LHLV-GKQ",10990725188,"G8KM-JF3","Male"
"M12G-SFX",10990725190,"LBM7-XLR","Male"
"M12G-SFX",10990725191,"LDSR-1Y7","Female"
"G8KM-BBD",10990725192,"LC85-5GW","Male"
"G8KM-BBD",10990725193,"G6PD-5HZ","Female"
"GVRT-ZQF",10990725194,"GLBB-CBG","Male"
"GKTZ-HB9",10990725196,"L2KK-9QQ","Male"
"GKTZ-HB9",10990725197,"LYJW-SB8","Female"
"9HVG-3HS",10990725208,"LYPR-VX5","Male"
"9HVG-3HS",10990725209,"LY6D-WK1","Female"
"MRRC-VW8",10990725210,"LY6D-VDY","Male"
"MRRC-VW8",10990725211,"LY6D-V66","Female"
"938M-CTX",10990725224,"9CW5-VJ1","Male"
"938M-CTX",10990725225,"9WPP-TXN","Female"
"LCCT-QJZ",10990725226,"GNTW-BYM","Male"
"LCCT-QJZ",10990725227,"GNTW-ZXH","Female"
"KN4J-P1M",10990725232,"K8D7-F5D","Male"
"KN4J-P1M",10990725233,"L8MB-CYC","Female"
"L8M6-YW7",10990725234,"LDZ2-8G7","Male"
"L8M6-YW7",10990725235,"LY6V-8G3","Female"
"LDSS-ZMW",10990725236,"LDSS-8WS","Male"
"LDSS-ZMW",10990725237,"9ZCG-R7L","Female"
"LDSS-ZMD",10990725238,"LRHH-9JN","Male"
"LDSS-ZMD",10990725239,"LZGK-6BD","Female"
"LDSS-ZCS",10990725240,"G652-89H","Male"
"LDSS-ZCS",10990725241,"GQJ4-YYT","Female"
"LBDX-4LG",10990725242,"G78W-VCW","Male"
"LBDX-4LG",10990725243,"MM93-ND3","Female"
"LDW5-FB6",10990725244,"LDW5-66P","Male"
"LDW5-FB6",10990725245,"LDW5-623","Female"
"LDW5-N39",10990725246,"KCXK-S69","Male"
"LDW5-N39",10990725247,"GJR2-7VD","Female"
"GMVG-TRT",10990725256,"L8B9-R7W","Male"
"LB23-61T",10990725260,"GQ1N-HXB","Male"
"LB23-61T",10990725261,"GX7F-Z34","Female"
"LH73-BMR",10990725262,"G6T6-9H3","Male"
"LH73-BMR",10990725263,"G6TD-VWL","Female"
"G2J9-N5G",10990725268,"GLL2-BZV","Male"
"LT6Z-NRQ",10990725270,"GC4V-KPG","Male"
"LT6Z-NRQ",10990725271,"L175-67M","Female"
"M9L6-6YN",10990725272,"K84R-TMS","Male"
"M9L6-6YN",10990725273,"GGGW-RYH","Female"
"2MYM-NS1",10990725274,"LTF2-JTC","Male"
"2MYM-NS1",10990725275,"LKNM-HR3","Female"
"GD4S-KVF",10990725276,"L1QD-DXV","Male"
"GD4S-KVF",10990725277,"LD9P-M8N","Female"
"GDTQ-S2P",10990725280,"GH5Y-9HC","Male"
"GDTQ-S2P",10990725281,"G6TX-KJJ","Female"
"G2LB-FNQ",10990725284,"G7JZ-38S","Male"
"G2LB-FNQ",10990725285,"GGNR-Q7R","Female"
"G6CD-BPD",10990725286,"G6TX-FRV","Male"
"GH2M-VGN",10990725296,"9HT1-YR2","Male"
"GH2M-VGN",10990725297,"G64M-9LR","Female"
"G2X3-G3C",10990725312,"GKYC-37Y","Male"
"G2X3-G3C",10990725313,"GGP4-DCZ","Female"
"G2PJ-2MF",10990725320,"G2PJ-K3L","Male"
"G2PJ-2MF",10990725321,"G2PJ-PZR","Female"
"LZXN-K7L",10990725328,"GJ15-2NP","Male"
"LZXN-K7L",10990725329,"LZGK-6BD","Female"
"G95Q-XJK",10990725330,"9CHV-B26","Male"
"G95Q-XJK",10990725331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990725332,"KJW1-J7M","Male"
"9HPD-Z18",10990725333,"LC3N-52R","Female"
"9CZ7-PW4",10990725334,"KHGK-FT4","Male"
"9CZ7-PW4",10990725335,"GZLL-ZY9","Female"
"KX2S-NX6",10990725336,"LCCR-Z5Z","Male"
"KX2S-NX6",10990725337,"G215-J1Y","Female"
"M9QY-6V5",10990725338,"9CWM-CC2","Male"
"M9QY-6V5",10990725339,"LY27-P3Z","Female"
"9HPD-Z18",10990725340,"KJW1-J7M","Male"
"9HPD-Z18",10990725341,"LC3N-52R","Female"
"9CZ7-PW4",10990725342,"KHGK-FT4","Male"
"9CZ7-PW4",10990725343,"GZLL-ZY9","Female"
"GSRV-2D8",10990725360,"GMP6-NXR","Male"
"GSRV-2D8",10990725361,"G39X-CX3","Female"
"GD6B-W3P",10990725704,"G6Z9-RXS","Male"
"GWGN-7PD",10990725708,"GWGN-3VH","Male"
"GWGN-7PD",10990725709,"GWGN-848","Female"
"9HQ6-6GH",10990725888,"GLTR-YDK","Male"
"9HQ6-6GH",10990725889,"GLB1-8LR","Female"
"LBKY-PR1",10990725890,"M1W5-BFF","Male"
"LBKY-PR1",10990725891,"GGRM-VGM","Female"
"LHLV-GKQ",10990725893,"G6R8-N1X","Female"
"LHLV-GKQ",10990725892,"G8KM-JF3","Male"
"M12G-SFX",10990725894,"LBM7-XLR","Male"
"M12G-SFX",10990725895,"LDSR-1Y7","Female"
"G8KM-BBD",10990725896,"LC85-5GW","Male"
"G8KM-BBD",10990725897,"G6PD-5HZ","Female"
"GVRT-ZQF",10990725898,"GLBB-CBG","Male"
"GKTZ-HB9",10990725900,"L2KK-9QQ","Male"
"GKTZ-HB9",10990725901,"LYJW-SB8","Female"
"9HVG-3HS",10990725912,"LYPR-VX5","Male"
"9HVG-3HS",10990725913,"LY6D-WK1","Female"
"MRRC-VW8",10990725914,"LY6D-VDY","Male"
"MRRC-VW8",10990725915,"LY6D-V66","Female"
"938M-CTX",10990725928,"9CW5-VJ1","Male"
"938M-CTX",10990725929,"9WPP-TXN","Female"
"LCCT-QJZ",10990725930,"GNTW-BYM","Male"
"LCCT-QJZ",10990725931,"GNTW-ZXH","Female"
"KN4J-P1M",10990725936,"K8D7-F5D","Male"
"KN4J-P1M",10990725937,"L8MB-CYC","Female"
"L8M6-YW7",10990725938,"LDZ2-8G7","Male"
"L8M6-YW7",10990725939,"LY6V-8G3","Female"
"LDSS-ZMW",10990725940,"LDSS-8WS","Male"
"LDSS-ZMW",10990725941,"9ZCG-R7L","Female"
"LDSS-ZMD",10990725942,"LRHH-9JN","Male"
"LDSS-ZMD",10990725943,"LZGK-6BD","Female"
