"fid","ascendancy","parent","gender"
"GXJQ-H1L",412716658,"GXFZ-D36","Male"
"GXJQ-H1L",412716659,"GXJQ-W61","Female"
"GDS9-H74",412716664,"K8L3-F55","Male"
"LY8B-7HB",412716670,"LD9Q-PHB","Male"
"LY8B-7HB",412716671,"G4S4-H1S","Female"
"93Q6-57N",412716928,"933P-3H7","Male"
"933P-3W2",412716930,"933P-3WH","Male"
"9331-B86",412716932,"93QQ-SFH","Male"
"9331-B86",412716933,"GXB4-1CC","Female"
"9CWN-PFT",412716976,"K29P-BDS","Male"
"K29P-Y54",412716982,"K29P-BD7","Male"
"M4F2-7W7",412752128,"LCRC-LFF","Male"
"M4F2-7W7",412752129,"GQQ2-NHH","Female"
"MVVH-WZF",412752130,"GQ25-446","Male"
"MVVH-WZF",412752131,"GQ2G-FSH","Female"
"M9NT-1RG",412752132,"LZ6B-J3Q","Male"
"M9NT-1RG",412752133,"LC2Z-FMV","Female"
"G34W-29D",412752134,"299N-3QL","Male"
"G34W-29D",412752135,"GC9G-77P","Female"
"KZS5-D36",412752136,"94WW-TVY","Male"
"KZS5-D36",412752137,"94WW-TKG","Female"
"KZJ9-9VD",412752144,"LCY4-QQD","Male"
"KZJ9-9VD",412752145,"LDSR-PFC","Female"
"LWXS-RM2",412752146,"LQ5L-KDB","Male"
"LWXS-RM2",412752147,"LDSR-PJV","Female"
"M4RR-H7P",412752148,"GKXW-F7C","Male"
"M4RR-H7P",412752149,"G6DH-163","Female"
"L5JX-DF2",412752150,"LWN4-CP6","Male"
"L5JX-DF2",412752151,"GQCL-NLY","Female"
"L788-TP4",412752152,"99M9-JXQ","Male"
"L788-TP4",412752153,"LMWR-ZNP","Female"
"LHNC-21P",412752156,"GQXZ-PND","Male"
"LHNC-21P",412752157,"LR9R-46K","Female"
"LY21-V57",412752158,"G9Q2-3BS","Male"
"LY21-V57",412752159,"G3FW-BY4","Female"
"GM3Y-N2T",412752160,"GSBY-LYS","Male"
"GM3Y-N2T",412752161,"GGR5-4MN","Female"
"GN4R-79G",412752162,"M4RR-H7P","Male"
"GN4R-79G",412752163,"L5JX-DF2","Female"
"L232-SMP",412752168,"L232-SW5","Male"
"L232-SMP",412752169,"G765-GFM","Female"
"LRS4-WB8",412752170,"G6ZG-2NJ","Male"
"LRS4-WB8",412752171,"L5RV-CVG","Female"
"GDFV-NBJ",412752176,"GFXL-CYL","Male"
"GDFV-NBJ",412752177,"GFXL-2L5","Female"
"G9JY-LYM",412752178,"G9JY-2JQ","Male"
"G9JY-LYM",412752179,"LHZZ-7QS","Female"
"LTVQ-312",412752188,"MH8Z-PDB","Male"
"LTVQ-312",412752189,"GHK6-5VB","Female"
"K8S1-BX4",412752190,"GMNC-KRP","Male"
"KZ8C-ZZ5",412752192,"LHNJ-QG5","Male"
"KZ8C-ZZ5",412752193,"LKCR-VB2","Female"
"GKJ5-ZNV",412752224,"L6WT-Y4D","Male"
"GKJ5-ZNV",412752225,"G4Y9-X1X","Female"
"GV19-C6Y",412752226,"9Z8T-381","Male"
"GV19-C6Y",412752227,"LD39-PLM","Female"
"GCR4-2J9",412752232,"GKJR-HCB","Male"
"GCR4-2J9",412752233,"GKJR-N57","Female"
"9CQ4-YHS",412752236,"G8GX-SXC","Male"
"9CQ4-YHS",412752237,"9M8Z-PWP","Female"
"LD99-HZC",412752238,"LD99-HNN","Male"
"LD99-HZC",412752239,"GD5W-3HV","Female"
"G2M4-JQW",412752288,"GHNL-MBJ","Male"
"G2M4-JQW",412752289,"GHNL-MXS","Female"
"L8WZ-C9Q",412752290,"M1WJ-HX8","Male"
"L8WZ-C9Q",412752291,"LB7Y-V7Z","Female"
"GCSW-Y66",412752296,"GCZH-GJM","Male"
"GCSW-Y66",412752297,"LCTY-NHL","Female"
"LD9V-PTP",412752298,"LH6G-V2Y","Male"
"LD9V-PTP",412752299,"29YR-MR6","Female"
"G3KW-W5T",412752300,"GXLM-HC4","Male"
"G3KW-W5T",412752301,"G8CT-4ZX","Female"
"GHGW-HMN",412752304,"GXLM-HC4","Male"
"GHGW-HMN",412752305,"G8CT-4ZX","Female"
"LR31-W6B",412753488,"GSZJ-1DF","Male"
"LR31-W6B",412753489,"LRGQ-521","Female"
"GD63-V26",412753490,"GKWR-DHX","Male"
"GD63-V26",412753491,"GLL9-SZR","Female"
"GZPJ-1SF",412753500,"LBQG-NXF","Male"
"GZPJ-1SF",412753501,"93MY-Z67","Female"
"G949-8KL",412753502,"L8PJ-FJ6","Male"
"G949-8KL",412753503,"99QR-57N","Female"
"L2XD-717",412829696,"L2XD-W6G","Male"
"L2XD-717",412829697,"LBY3-XD4","Female"
"GK2D-H4G",412831232,"GK2D-JLN","Male"
"GK2D-H4G",412831233,"GGJZ-DZZ","Female"
"G61Q-Y9T",413089792,"G61Q-YLP","Male"
"G61Q-Y9T",413089793,"G61Q-1CT","Female"
"LZWQ-1BN",413089920,"L8RX-LXD","Male"
"GHTD-NCD",413089922,"GVVJ-MJ4","Male"
"GHTD-NCD",413089923,"GDYS-DH1","Female"
"LVDM-L4R",413089928,"G6XW-5KW","Male"
"LVDM-L4R",413089929,"G6XW-PP7","Female"
"LZ6R-LLG",413089944,"LYH9-WGK","Male"
"LZ6R-LLG",413089945,"L8YB-VHF","Female"
"GL79-GFH",413089946,"K88V-HH1","Male"
"GL79-GFH",413089947,"LBLR-MF7","Female"
"LTDY-PP4",413089948,"LB4K-VWC","Male"
"LTDY-PP4",413089949,"9QG2-5FZ","Female"
"LZLG-N3J",413089950,"LYS8-GHS","Male"
"LZLG-N3J",413089951,"LRQZ-N77","Female"
"GW1W-BZZ",413089952,"GX1X-FJ2","Male"
"GW1W-BZZ",413089953,"GW1W-P7G","Female"
"GN3H-1ZR",413089954,"KC2R-VG9","Male"
"LRR6-MZV",413089960,"KFXL-5VB","Male"
"LRR6-MZV",413089961,"LZGX-CTK","Female"
"G2YN-XP5",413089962,"L44G-NVM","Male"
"L17J-SKN",413089964,"GQL7-FRJ","Male"
"L17J-SKN",413089965,"9MT8-HNV","Female"
"LYQL-PPF",413089966,"GMVS-CTT","Male"
"LCJX-48P",413089968,"LBKB-H6F","Male"
"LCJX-48P",413089969,"LBXZ-F6M","Female"
"GG8Z-VQ4",413089970,"GNTC-8TJ","Male"
"GG8Z-VQ4",413089971,"GNYD-YWY","Female"
"L8MB-CRD",413089972,"L2L4-YTS","Male"
"L8MB-CRD",413089973,"L1Q3-KKT","Female"
"LB5S-FN5",413089974,"LZB4-2C7","Male"
"LB5S-FN5",413089975,"LZ84-SKX","Female"
"LDM5-XY6",413089976,"GJ12-S3P","Male"
"LDM5-XY6",413089977,"LJ13-HX5","Female"
"LZD1-8MR",413089978,"MVMZ-N3Y","Male"
"LZD1-8MR",413089979,"9QW1-QFF","Female"
"MVMZ-N3Y",413089980,"LDM5-F3S","Male"
"MVMZ-N3Y",413089981,"L8YY-CVK","Female"
"9QW1-QFF",413089982,"GLCT-GMD","Male"
"9QW1-QFF",413089983,"GHFX-LG2","Female"
"GJ81-TBR",413089984,"GJZG-DD5","Male"
"GJ81-TBR",413089985,"GJ8M-RZH","Female"
"GJ1M-7MF",413089986,"LDZ1-5RG","Male"
"GJ1M-7MF",413089987,"GG76-S55","Female"
"L87D-4L4",413089988,"G9PS-RK2","Male"
"L87D-4L4",413089989,"L87D-4LT","Female"
"GZYP-HGW",413089990,"GFCN-8DJ","Male"
"GJ3H-MDF",413090000,"GHG3-7SQ","Male"
"GJ3H-MDF",413090001,"9W93-CCY","Female"
"GF5F-DJV",413090002,"GLBT-GGM","Male"
"G8N4-4ST",413090004,"GN7C-QXL","Male"
"G8N4-4ST",413090005,"GX9H-HKL","Female"
"G2FR-CXD",413090006,"GN7C-QXL","Male"
"G2FR-CXD",413090007,"G2FR-L22","Female"
"M471-D7G",413090008,"GG5H-GF8","Male"
"M471-D7G",413090009,"GG7C-ZDW","Female"
"G6WK-YN3",413090010,"GXPV-L5Z","Male"
"G6WK-YN3",413090011,"GJ16-DXR","Female"
"GH9M-VQF",413090012,"LT2S-JDD","Male"
"GH9M-VQF",413090013,"LHVH-QN6","Female"
"G8JF-2PY",413090014,"GD98-WWP","Male"
"G8JF-2PY",413090015,"GC4C-31N","Female"
"LYS8-GHS",413090016,"LCJX-48P","Male"
"LYS8-GHS",413090017,"GG8Z-VQ4","Female"
"LRQZ-N77",413090018,"L8MB-CRD","Male"
"LRQZ-N77",413090019,"LB5S-FN5","Female"
"G67X-2JM",413090020,"LDM5-XY6","Male"
"G67X-2JM",413090021,"LZD1-8MR","Female"
"GKM2-Z4Y",413090022,"MVMZ-N3Y","Male"
"GKM2-Z4Y",413090023,"9QW1-QFF","Female"
"KNDD-WHX",413090024,"LZ1N-WSF","Male"
"KNDD-WHX",413090025,"GH5S-XTD","Female"
"LYBV-FJL",413090026,"LBYK-MCN","Male"
"LYBV-FJL",413090027,"LYBC-B2V","Female"
"L2PC-C3Z",413090028,"L19Q-5K2","Male"
"L2PC-C3Z",413090029,"944N-XPG","Female"
"MD29-6GV",413090030,"K87Y-T65","Male"
"MD29-6GV",413090031,"LYKP-D42","Female"
"GCQH-G3T",413090032,"GXS3-BCJ","Male"
"GCQH-G3T",413090033,"G81B-6MM","Female"
"G3RK-TVD",413090034,"LCTH-589","Male"
"G3RK-TVD",413090035,"L87D-44B","Female"
"GLVG-883",413090036,"GH9M-VQF","Male"
"GLVG-883",413090037,"G8JF-2PY","Female"
"G74N-W8K",413090038,"GQ2B-PM9","Male"
"G74N-W8K",413090039,"G6F6-3J4","Female"
"LZWQ-1BN",413090048,"L8RX-LXD","Male"
"GHTD-NCD",413090050,"GVVJ-MJ4","Male"
"GHTD-NCD",413090051,"GDYS-DH1","Female"
"LVDM-L4R",413090056,"G6XW-5KW","Male"
"LVDM-L4R",413090057,"G6XW-PP7","Female"
"LZ6R-LLG",413090072,"LYH9-WGK","Male"
"LZ6R-LLG",413090073,"L8YB-VHF","Female"
"GL79-GFH",413090074,"K88V-HH1","Male"
"GL79-GFH",413090075,"LBLR-MF7","Female"
"LTDY-PP4",413090076,"LB4K-VWC","Male"
"LTDY-PP4",413090077,"9QG2-5FZ","Female"
"LZLG-N3J",413090078,"LYS8-GHS","Male"
"LZLG-N3J",413090079,"LRQZ-N77","Female"
"GW1W-BZZ",413090080,"GX1X-FJ2","Male"
"GW1W-BZZ",413090081,"GW1W-P7G","Female"
"GN3H-1ZR",413090082,"KC2R-VG9","Male"
"LRR6-MZV",413090088,"KFXL-5VB","Male"
"LRR6-MZV",413090089,"LZGX-CTK","Female"
"G2YN-XP5",413090090,"L44G-NVM","Male"
"L17J-SKN",413090092,"GQL7-FRJ","Male"
"L17J-SKN",413090093,"9MT8-HNV","Female"
"LYQL-PPF",413090094,"GMVS-CTT","Male"
"LCJX-48P",413090096,"LBKB-H6F","Male"
"LCJX-48P",413090097,"LBXZ-F6M","Female"
"GG8Z-VQ4",413090098,"GNTC-8TJ","Male"
"GG8Z-VQ4",413090099,"GNYD-YWY","Female"
"L8MB-CRD",413090100,"L2L4-YTS","Male"
"L8MB-CRD",413090101,"L1Q3-KKT","Female"
"LB5S-FN5",413090102,"LZB4-2C7","Male"
"LB5S-FN5",413090103,"LZ84-SKX","Female"
"LDM5-XY6",413090104,"GJ12-S3P","Male"
"LDM5-XY6",413090105,"LJ13-HX5","Female"
"LZD1-8MR",413090106,"MVMZ-N3Y","Male"
"LZD1-8MR",413090107,"9QW1-QFF","Female"
"MVMZ-N3Y",413090108,"LDM5-F3S","Male"
"MVMZ-N3Y",413090109,"L8YY-CVK","Female"
"9QW1-QFF",413090110,"GLCT-GMD","Male"
"9QW1-QFF",413090111,"GHFX-LG2","Female"
"GJ81-TBR",413090112,"GJZG-DD5","Male"
"GJ81-TBR",413090113,"GJ8M-RZH","Female"
"GJ1M-7MF",413090114,"LDZ1-5RG","Male"
"GJ1M-7MF",413090115,"GG76-S55","Female"
"L87D-4L4",413090116,"G9PS-RK2","Male"
"L87D-4L4",413090117,"L87D-4LT","Female"
"GZYP-HGW",413090118,"GFCN-8DJ","Male"
"GJ3H-MDF",413090128,"GHG3-7SQ","Male"
"GJ3H-MDF",413090129,"9W93-CCY","Female"
"GF5F-DJV",413090130,"GLBT-GGM","Male"
"G8N4-4ST",413090132,"GN7C-QXL","Male"
"G8N4-4ST",413090133,"GX9H-HKL","Female"
"G2FR-CXD",413090134,"GN7C-QXL","Male"
"G2FR-CXD",413090135,"G2FR-L22","Female"
"M471-D7G",413090136,"GG5H-GF8","Male"
"M471-D7G",413090137,"GG7C-ZDW","Female"
"G6WK-YN3",413090138,"GXPV-L5Z","Male"
"G6WK-YN3",413090139,"GJ16-DXR","Female"
"GH9M-VQF",413090140,"LT2S-JDD","Male"
"GH9M-VQF",413090141,"LHVH-QN6","Female"
"G8JF-2PY",413090142,"GD98-WWP","Male"
"G8JF-2PY",413090143,"GC4C-31N","Female"
"LYS8-GHS",413090144,"LCJX-48P","Male"
"LYS8-GHS",413090145,"GG8Z-VQ4","Female"
"LRQZ-N77",413090146,"L8MB-CRD","Male"
"LRQZ-N77",413090147,"LB5S-FN5","Female"
"G67X-2JM",413090148,"LDM5-XY6","Male"
"G67X-2JM",413090149,"LZD1-8MR","Female"
"GKM2-Z4Y",413090150,"MVMZ-N3Y","Male"
"GKM2-Z4Y",413090151,"9QW1-QFF","Female"
"KNDD-WHX",413090152,"LZ1N-WSF","Male"
"KNDD-WHX",413090153,"GH5S-XTD","Female"
"LYBV-FJL",413090154,"LBYK-MCN","Male"
"LYBV-FJL",413090155,"LYBC-B2V","Female"
"L2PC-C3Z",413090156,"L19Q-5K2","Male"
"L2PC-C3Z",413090157,"944N-XPG","Female"
"MD29-6GV",413090158,"K87Y-T65","Male"
"MD29-6GV",413090159,"LYKP-D42","Female"
"GCQH-G3T",413090160,"GXS3-BCJ","Male"
"GCQH-G3T",413090161,"G81B-6MM","Female"
"G3RK-TVD",413090162,"LCTH-589","Male"
"G3RK-TVD",413090163,"L87D-44B","Female"
"GLVG-883",413090164,"GH9M-VQF","Male"
"GLVG-883",413090165,"G8JF-2PY","Female"
"G74N-W8K",413090166,"GQ2B-PM9","Male"
"G74N-W8K",413090167,"G6F6-3J4","Female"
"L8RX-LXD",413090304,"GF1H-DSF","Male"
"GVVJ-MJ4",413090308,"GZXX-JNP","Male"
"GVVJ-MJ4",413090309,"GDYF-R56","Female"
"G6XW-5KW",413090320,"LVDM-L59","Male"
"LYH9-WGK",413090352,"LDM9-HSQ","Male"
"LYH9-WGK",413090353,"GGD3-3XN","Female"
"L8YB-VHF",413090354,"LD91-P63","Male"
"L8YB-VHF",413090355,"9H5P-73H","Female"
"K88V-HH1",413090356,"L7HD-FK1","Male"
"K88V-HH1",413090357,"KH8X-ZDW","Female"
"LBLR-MF7",413090358,"LBGV-7WG","Male"
"LBLR-MF7",413090359,"K451-575","Female"
"LB4K-VWC",413090360,"LDDQ-RYD","Male"
"LB4K-VWC",413090361,"GG84-5GK","Female"
"9QG2-5FZ",413090362,"LCJX-48P","Male"
"9QG2-5FZ",413090363,"GG8Z-VQ4","Female"
"LYS8-GHS",413090364,"LCJX-48P","Male"
"LYS8-GHS",413090365,"GG8Z-VQ4","Female"
"LRQZ-N77",413090366,"L8MB-CRD","Male"
"LRQZ-N77",413090367,"LB5S-FN5","Female"
"GX1X-FJ2",413090368,"GL63-KRJ","Male"
"GX1X-FJ2",413090369,"GMHJ-C5S","Female"
"KC2R-VG9",413090372,"G61G-5JN","Male"
"KFXL-5VB",413090384,"G442-7RF","Male"
"KFXL-5VB",413090385,"G4YR-86Y","Female"
"LZGX-CTK",413090386,"GLBB-64L","Male"
"LZGX-CTK",413090387,"GLBB-VG4","Female"
"L44G-NVM",413090388,"G64M-G7N","Male"
"GQL7-FRJ",413090392,"G649-SLC","Male"
"9MT8-HNV",413090394,"GZ9D-NW2","Male"
"9MT8-HNV",413090395,"GDBS-1JV","Female"
"GMVS-CTT",413090396,"LVFQ-HZ5","Male"
"LBKB-H6F",413090400,"K2NQ-X1C","Male"
"LBKB-H6F",413090401,"LKPJ-FZ3","Female"
"LBXZ-F6M",413090402,"G8KM-WW8","Male"
"LBXZ-F6M",413090403,"G4JK-C16","Female"
"GNTC-8TJ",413090404,"GG8Z-XBG","Male"
"GNTC-8TJ",413090405,"GG8Z-TRF","Female"
"GNYD-YWY",413090406,"GN11-RMC","Male"
"GNYD-YWY",413090407,"G64M-51K","Female"
"L2L4-YTS",413090408,"GG8K-QSW","Male"
"L2L4-YTS",413090409,"GG8K-C62","Female"
"L1Q3-KKT",413090410,"LZD3-1N9","Male"
"L1Q3-KKT",413090411,"MFJQ-L5J","Female"
"LZB4-2C7",413090412,"L8WY-WD4","Male"
"LZB4-2C7",413090413,"L8M6-YWJ","Female"
"LZ84-SKX",413090414,"L8MB-C1W","Male"
"LZ84-SKX",413090415,"MXWH-HJ8","Female"
"GJ12-S3P",413090416,"L842-Z8G","Male"
"GJ12-S3P",413090417,"L6LS-S9F","Female"
"MVMZ-N3Y",413090420,"LDM5-F3S","Male"
"MVMZ-N3Y",413090421,"L8YY-CVK","Female"
"9QW1-QFF",413090422,"GLCT-GMD","Male"
"9QW1-QFF",413090423,"GHFX-LG2","Female"
"LDM5-F3S",413090424,"GDZB-9RQ","Male"
"LDM5-F3S",413090425,"G2RF-2MN","Female"
"L8YY-CVK",413090426,"LHRM-ST7","Male"
"L8YY-CVK",413090427,"GZQ3-BV8","Female"
"GLCT-GMD",413090428,"GHFX-KMS","Male"
"GLCT-GMD",413090429,"MWK3-CRF","Female"
"GHFX-LG2",413090430,"94Y9-X5M","Male"
"GHFX-LG2",413090431,"GXR7-PCP","Female"
"GJZG-DD5",413090432,"2Z98-LMB","Male"
"GJZG-DD5",413090433,"L712-5YH","Female"
"LDZ1-5RG",413090436,"GWRV-F9R","Male"
"LDZ1-5RG",413090437,"GH8C-HQV","Female"
"GG76-S55",413090438,"LVYF-DM7","Male"
"GG76-S55",413090439,"GDT5-JLY","Female"
"G9PS-RK2",413090440,"GGTR-1NY","Male"
"G9PS-RK2",413090441,"GGTR-5L4","Female"
"L87D-4LT",413090442,"LVXM-6H9","Male"
"L87D-4LT",413090443,"29YY-1J1","Female"
"GFCN-8DJ",413090444,"GFCN-SW8","Male"
"GHG3-7SQ",413090464,"GDLD-663","Male"
"GHG3-7SQ",413090465,"GDLD-73G","Female"
"GN7C-QXL",413090472,"LVDJ-KSK","Male"
"GN7C-QXL",413090473,"G4FB-K1D","Female"
"GX9H-HKL",413090474,"L2B3-XN1","Male"
"GX9H-HKL",413090475,"L2B3-XP2","Female"
"GN7C-QXL",413090476,"LVDJ-KSK","Male"
"GN7C-QXL",413090477,"G4FB-K1D","Female"
"G2FR-L22",413090478,"GLBY-R9T","Male"
"GG5H-GF8",413090480,"GGT8-6WK","Male"
"GG5H-GF8",413090481,"GGT8-5G8","Female"
"GG7C-ZDW",413090482,"L8MB-CRD","Male"
"GG7C-ZDW",413090483,"LB5S-FN5","Female"
"GXPV-L5Z",413090484,"GXKF-NFB","Male"
"GXPV-L5Z",413090485,"GKW6-N11","Female"
"LT2S-JDD",413090488,"GV8D-Y8F","Male"
"LT2S-JDD",413090489,"GV8D-2HG","Female"
"LHVH-QN6",413090490,"GGTS-W5F","Male"
"LHVH-QN6",413090491,"L1MS-NFP","Female"
"GD98-WWP",413090492,"GV2X-BD8","Male"
"GD98-WWP",413090493,"GFCZ-G8P","Female"
"GC4C-31N",413090494,"MH57-Q9B","Male"
"GC4C-31N",413090495,"LR9M-HT8","Female"
"LCJX-48P",413090496,"LBKB-H6F","Male"
"LCJX-48P",413090497,"LBXZ-F6M","Female"
"GG8Z-VQ4",413090498,"GNTC-8TJ","Male"
"GG8Z-VQ4",413090499,"GNYD-YWY","Female"
"L8MB-CRD",413090500,"L2L4-YTS","Male"
"L8MB-CRD",413090501,"L1Q3-KKT","Female"
"LB5S-FN5",413090502,"LZB4-2C7","Male"
"LB5S-FN5",413090503,"LZ84-SKX","Female"
"LDM5-XY6",413090504,"GJ12-S3P","Male"
"LDM5-XY6",413090505,"LJ13-HX5","Female"
"LZD1-8MR",413090506,"MVMZ-N3Y","Male"
"LZD1-8MR",413090507,"9QW1-QFF","Female"
"MVMZ-N3Y",413090508,"LDM5-F3S","Male"
"MVMZ-N3Y",413090509,"L8YY-CVK","Female"
"9QW1-QFF",413090510,"GLCT-GMD","Male"
"9QW1-QFF",413090511,"GHFX-LG2","Female"
"LZ1N-WSF",413090512,"GCQF-5VG","Male"
"LZ1N-WSF",413090513,"LZXY-7CD","Female"
"GH5S-XTD",413090514,"LZS9-B75","Male"
"GH5S-XTD",413090515,"GMNR-ZJD","Female"
"LBYK-MCN",413090516,"LVPJ-ZDR","Male"
"LBYK-MCN",413090517,"9S8J-7ZT","Female"
"LYBC-B2V",413090518,"9HTG-9V9","Male"
"LYBC-B2V",413090519,"99KP-CPN","Female"
"L19Q-5K2",413090520,"L2FR-ZV6","Male"
"L19Q-5K2",413090521,"LWN4-HKG","Female"
"944N-XPG",413090522,"KN73-Y7F","Male"
"944N-XPG",413090523,"L1MS-NFP","Female"
"K87Y-T65",413090524,"KHH7-5JH","Male"
"K87Y-T65",413090525,"LYD7-YY1","Female"
"LYKP-D42",413090526,"M6HL-7N8","Male"
"LYKP-D42",413090527,"48HM-XVK","Female"
"GXS3-BCJ",413090528,"GC26-GG4","Male"
"GXS3-BCJ",413090529,"GCQM-6G4","Female"
"G81B-6MM",413090530,"LHXH-F8B","Male"
"G81B-6MM",413090531,"GQ2W-1ST","Female"
"LCTH-589",413090532,"LTGW-PKM","Male"
"LCTH-589",413090533,"GWXR-K15","Female"
"L87D-44B",413090534,"GDNX-DVY","Male"
"L87D-44B",413090535,"LHVH-QN6","Female"
"GH9M-VQF",413090536,"LT2S-JDD","Male"
"GH9M-VQF",413090537,"LHVH-QN6","Female"
"G8JF-2PY",413090538,"GD98-WWP","Male"
"G8JF-2PY",413090539,"GC4C-31N","Female"
"GQ2B-PM9",413090540,"GXXP-J29","Male"
"GQ2B-PM9",413090541,"G64M-RP2","Female"
"LY7K-8TV",413090816,"9H8J-7XK","Male"
"LY7K-8TV",413090817,"L4QF-9PZ","Female"
"GDFJ-SVR",413090818,"GVVG-NP8","Male"
"GDFJ-SVR",413090819,"G6ZZ-DXK","Female"
"G7DV-TV1",413090820,"M147-KP7","Male"
"G7DV-TV1",413090821,"LWFD-LS1","Female"
"GX4N-ZF2",413090822,"9CNK-TTG","Male"
"GX4N-ZF2",413090823,"LVJW-8R7","Female"
"GVQ9-G38",413090824,"GJ81-TBR","Male"
"GVQ9-G38",413090825,"GJ1M-7MF","Female"
"LJY6-PHW",413090826,"L87D-4L4","Male"
"LJY6-PHW",413090827,"GZYP-HGW","Female"
"L1SN-2GC",413090828,"LYS8-GHS","Male"
"L1SN-2GC",413090829,"LRQZ-N77","Female"
"LZD1-8QN",413090830,"G67X-2JM","Male"
"LZD1-8QN",413090831,"GKM2-Z4Y","Female"
"KN46-29S",413090864,"GJBD-YJQ","Male"
"KN46-29S",413090865,"LY3D-K9R","Female"
"L8MB-67G",413090868,"LZ6R-LLG","Male"
"L8MB-67G",413090869,"GL79-GFH","Female"
"L8MB-67P",413090870,"LTDY-PP4","Male"
"L8MB-67P",413090871,"LZLG-N3J","Female"
"G7RJ-1RG",413090872,"G7RV-DB4","Male"
"G7RJ-1RG",413090873,"GVLD-RJZ","Female"
"LT9Z-GRS",413090874,"G2WL-BZ7","Male"
"L6F6-1JZ",413090876,"GS5M-64D","Male"
"L6F6-1JZ",413090877,"949X-HJK","Female"
"LVYV-WH8",413090878,"9Z4T-JQC","Male"
"LVYV-WH8",413090879,"GDW4-666","Female"
"LYS8-GHS",413090880,"LCJX-48P","Male"
"LYS8-GHS",413090881,"GG8Z-VQ4","Female"
"LRQZ-N77",413090882,"L8MB-CRD","Male"
"LRQZ-N77",413090883,"LB5S-FN5","Female"
"G67X-2JM",413090884,"LDM5-XY6","Male"
"G67X-2JM",413090885,"LZD1-8MR","Female"
"GKM2-Z4Y",413090886,"MVMZ-N3Y","Male"
"GKM2-Z4Y",413090887,"9QW1-QFF","Female"
"GHXG-D7R",413090888,"GFTS-V4N","Male"
"GHXG-D7R",413090889,"KFFL-SL1","Female"
"G61H-BLD",413090890,"G2H1-ZP8","Male"
"G61H-BLD",413090891,"G2H1-8ZS","Female"
"GXSN-2T6",413090892,"GX34-FC8","Male"
"GXSN-2T6",413090893,"G2H1-XFT","Female"
"GXS3-BCJ",413090896,"GC26-GG4","Male"
"GXS3-BCJ",413090897,"GCQM-6G4","Female"
"G81B-6MM",413090898,"LHXH-F8B","Male"
"G81B-6MM",413090899,"GQ2W-1ST","Female"
"LCTH-589",413090900,"LTGW-PKM","Male"
"LCTH-589",413090901,"GWXR-K15","Female"
"L87D-44B",413090902,"GDNX-DVY","Male"
"L87D-44B",413090903,"LHVH-QN6","Female"
"GH9M-VQF",413090904,"LT2S-JDD","Male"
"GH9M-VQF",413090905,"LHVH-QN6","Female"
"G8JF-2PY",413090906,"GD98-WWP","Male"
"G8JF-2PY",413090907,"GC4C-31N","Female"
"GQ2B-PM9",413090908,"GXXP-J29","Male"
"GQ2B-PM9",413090909,"G64M-RP2","Female"
"GVDC-RR9",413090928,"GVDZ-9VG","Male"
"GVDC-RR9",413090929,"G6H4-CM6","Female"
"GVTD-DGY",413090930,"G8WB-2VW","Male"
"GVTD-DGY",413090931,"G2KM-ZDH","Female"
"G7BW-JLS",413090936,"L2N2-2L4","Male"
"GVDZ-73M",413090938,"94T6-NV6","Male"
"GVDZ-73M",413090939,"9CH4-V68","Female"
"G7NK-QXY",413090940,"GNGW-QKS","Male"
"G7NK-QXY",413090941,"GKQJ-D2W","Female"
"GNGW-M7L",413090942,"G2LH-ZP2","Male"
"GNGW-M7L",413090943,"GNG8-M2D","Female"
"GH2S-753",413090944,"LZWQ-1BN","Male"
"GH2S-753",413090945,"GHTD-NCD","Female"
"K48W-5JX",413090948,"LVDM-L4R","Male"
"L8MB-67G",413090956,"LZ6R-LLG","Male"
"L8MB-67G",413090957,"GL79-GFH","Female"
"L8MB-67P",413090958,"LTDY-PP4","Male"
"L8MB-67P",413090959,"LZLG-N3J","Female"
"G6VX-368",413090960,"GW1W-BZZ","Male"
"G6VX-368",413090961,"GN3H-1ZR","Female"
"GNYP-DRK",413090964,"LRR6-MZV","Male"
"GNYP-DRK",413090965,"G2YN-XP5","Female"
"LYKS-YY7",413090966,"L17J-SKN","Male"
"LYKS-YY7",413090967,"LYQL-PPF","Female"
"LYS8-GHS",413090968,"LCJX-48P","Male"
"LYS8-GHS",413090969,"GG8Z-VQ4","Female"
"LRQZ-N77",413090970,"L8MB-CRD","Male"
"LRQZ-N77",413090971,"LB5S-FN5","Female"
"G67X-2JM",413090972,"LDM5-XY6","Male"
"G67X-2JM",413090973,"LZD1-8MR","Female"
"GKM2-Z4Y",413090974,"MVMZ-N3Y","Male"
"GKM2-Z4Y",413090975,"9QW1-QFF","Female"
"GD22-G4M",413090976,"GFTN-XX2","Male"
"GD22-G4M",413090977,"LYKS-YY7","Female"
"LJ1Z-187",413090984,"GXMS-X6H","Male"
"MDWQ-WYS",413091008,"L1H1-N1N","Male"
"MDWQ-WYS",413091009,"936R-HBT","Female"
"LC7X-TLV",413091010,"LC7X-B9L","Male"
"LC7X-TLV",413091011,"MZ27-4BT","Female"
"LKMF-1H7",413091016,"LDPM-4BT","Male"
"LKMF-1H7",413091017,"L6LN-517","Female"
"G9R9-PKQ",413091018,"GD9W-PBK","Male"
"GQB8-ZMJ",413091020,"LR9R-CVG","Male"
"GQB8-ZMJ",413091021,"LZ8J-9KD","Female"
