"fid","ascendancy","parent","gender"
"99VV-38W",52803238158,"GD3G-G7F","Male"
"99VV-38W",52803238159,"G7NR-DKZ","Female"
"L8TT-FPL",52803238160,"9ZC6-52H","Male"
"L8TT-FPL",52803238161,"GLS6-L9W","Female"
"L8TT-FPP",52803238162,"9WL8-7LY","Male"
"L8TT-FPP",52803238163,"LBJR-K79","Female"
"KC9S-MPC",52803238164,"G23C-HT1","Male"
"KC9S-MPC",52803238165,"G652-6K6","Female"
"L7JF-2YC",52803238166,"93LP-LVJ","Male"
"L7JF-2YC",52803238167,"LBSF-ZFR","Female"
"LDQ2-Z4X",52803238168,"LH7S-18K","Male"
"LDQ2-Z4X",52803238169,"LDSV-5Q1","Female"
"LDS9-G7Q",52803238170,"LYGH-JR3","Male"
"LDS9-G7Q",52803238171,"LZVR-GMG","Female"
"9MC4-P9B",52803238172,"GNYN-63S","Male"
"9MC4-P9B",52803238173,"LBDM-38D","Female"
"9W15-B8Y",52803238174,"9H16-YMP","Male"
"9W15-B8Y",52803238175,"L82R-5HJ","Female"
"GLB9-C37",52803238176,"LDSQ-XRK","Male"
"GLB9-C37",52803238177,"LCFL-9DP","Female"
"G2YH-9WG",52803238178,"KDQW-JTJ","Male"
"G2YH-9WG",52803238179,"LDS9-GGV","Female"
"GLW3-1SY",52803238180,"9MWR-GHW","Male"
"GLW3-1SY",52803238181,"LZ1V-KT6","Female"
"998F-RBL",52803238182,"9WL8-7LY","Male"
"998F-RBL",52803238183,"LBJR-K79","Female"
"L1MT-98D",52803238184,"9ZC6-52H","Male"
"L1MT-98D",52803238185,"LDZ2-825","Female"
"G6T4-VHF",52803238186,"L1MN-K1H","Male"
"G6T4-VHF",52803238187,"KZF2-HJC","Female"
"LYGH-JR3",52803238188,"LD9R-RB7","Male"
"LYGH-JR3",52803238189,"LDSS-6H5","Female"
"L8WY-474",52803238190,"9H19-J7X","Male"
"L8WY-474",52803238191,"9H19-J7B","Female"
"LJLB-5ML",52803238192,"LB72-KMS","Male"
"LJLB-5ML",52803238193,"9ZC4-8MC","Female"
"L15Q-8X5",52803238194,"9CFG-QM8","Male"
"L15Q-8X5",52803238195,"MCLW-CKN","Female"
"MW9F-FGX",52803238196,"L4BB-Z8Y","Male"
"MW9F-FGX",52803238197,"GKZ8-6ZX","Female"
"LHNV-F14",52803238200,"G9QV-BP7","Male"
"LHNV-F14",52803238201,"GL1T-G7R","Female"
"LD78-CYZ",52803238204,"LHG4-N8V","Male"
"LD78-CYZ",52803238205,"LDW2-QLB","Female"
"LZ18-LSK",52803238206,"MGTC-QTS","Male"
"LZ18-LSK",52803238207,"LB23-RVZ","Female"
"LZ56-C7W",52803238240,"GGP2-1MC","Male"
"LZ56-C7W",52803238241,"GGP2-F5N","Female"
"G217-CMH",52803238242,"GVNP-M85","Male"
"G217-CMH",52803238243,"GVSX-686","Female"
"LZ78-C6G",52803238248,"G3C6-4D2","Male"
"LZ78-C6G",52803238249,"GNP5-3X7","Female"
"GSY8-G8W",52803238252,"GLLS-ZT9","Male"
"GSY8-G8W",52803238253,"L23M-XSV","Female"
"GSY8-P1N",52803238254,"G6CJ-JJ5","Male"
"GSY8-P1N",52803238255,"G21W-Z6Q","Female"
"MGTC-QTS",52803238272,"LZ48-4FD","Male"
"MGTC-QTS",52803238273,"9HMZ-FQH","Female"
"LB23-RVZ",52803238274,"2Z98-QKN","Male"
"LB23-RVZ",52803238275,"GDCF-ZCT","Female"
"9HNL-1HB",52803238276,"G2S2-PGN","Male"
"9HNL-1HB",52803238277,"GFXP-NMG","Female"
"L1TH-HRK",52803238279,"G2C6-3C9","Female"
"GLB9-C37",52803238280,"LDSQ-XRK","Male"
"GLB9-C37",52803238281,"LCFL-9DP","Female"
"G2YH-9WG",52803238282,"KDQW-JTJ","Male"
"G2YH-9WG",52803238283,"LDS9-GGV","Female"
"GLW3-1SY",52803238284,"9MWR-GHW","Male"
"GLW3-1SY",52803238285,"LZ1V-KT6","Female"
"998F-RBL",52803238286,"9WL8-7LY","Male"
"998F-RBL",52803238287,"LBJR-K79","Female"
"G95D-VPB",52803238288,"KP3F-CGB","Male"
"G95D-VPB",52803238289,"9HM8-Q8C","Female"
"94N6-VR2",52803238290,"GQFT-341","Male"
"94N6-VR2",52803238291,"9CXH-C73","Female"
"LBQ7-VCK",52803238296,"GG2T-QKL","Male"
"998F-RYD",52803238304,"GLB9-C37","Male"
"998F-RYD",52803238305,"G2YH-9WG","Female"
"9WYV-M96",52803238306,"GLW3-1SY","Male"
"9WYV-M96",52803238307,"998F-RBL","Female"
"LZ1V-KTQ",52803238308,"9MWR-GHW","Male"
"LZ1V-KTQ",52803238309,"LZ1V-KT6","Female"
"GDN3-LQK",52803238310,"LH8G-2RH","Male"
"GDN3-LQK",52803238311,"LDW2-7JJ","Female"
"G468-KW6",52803238312,"L4JG-RRY","Male"
"G468-KW6",52803238313,"GLQ1-7ML","Female"
"GWLB-Q3R",52803238316,"GWLB-9FC","Male"
"GWLB-Q3R",52803238317,"GWLB-QQS","Female"
"L1Y9-2YH",52803238320,"GCWL-CDJ","Male"
"L1Y9-2YH",52803238321,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52803238340,"M33D-SL2","Male"
"LYZ9-HQJ",52803238341,"GQXS-8NN","Female"
"MYBX-C2G",52803238342,"MGTC-QTS","Male"
"MYBX-C2G",52803238343,"LB23-RVZ","Female"
"L1TH-CHT",52803238344,"G7XP-LJM","Male"
"L1TH-CHT",52803238345,"G84M-91N","Female"
"L1TH-WV2",52803238346,"GSHZ-VZR","Male"
"L1TH-WV2",52803238347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52803238348,"M33D-SL2","Male"
"LYZ9-HQJ",52803238349,"GQXS-8NN","Female"
"9SM1-17D",52803238350,"LDSV-P4D","Male"
"9SM1-17D",52803238351,"LDSV-PC1","Female"
"LD9R-RB7",52803238400,"LD9R-RYR","Male"
"LD9R-RB7",52803238401,"M15L-V4Q","Female"
"LDSS-6H5",52803238402,"L133-HLP","Male"
"LDSS-6H5",52803238403,"KH8N-T92","Female"
"LDMT-HMZ",52803238404,"L8BY-3VJ","Male"
"LDMT-HMZ",52803238405,"94BP-X4Z","Female"
"LD91-ST3",52803238406,"L8YY-5HK","Male"
"LD91-ST3",52803238407,"L8WB-D2Z","Female"
"L6JX-69T",52803238408,"9WMP-NNQ","Male"
"L6JX-69T",52803238409,"945D-J9Y","Female"
"LT1B-6DX",52803238410,"LJB3-5XL","Male"
"LT1B-6DX",52803238411,"GNWS-GB4","Female"
"KHQ6-TFB",52803238412,"LD97-CH9","Male"
"KHQ6-TFB",52803238413,"KH4Q-2SB","Female"
"LDSM-H39",52803238414,"94YF-JDG","Male"
"LDSM-H39",52803238415,"G8WY-6L8","Female"
"MGTC-QTS",52803238416,"LZ48-4FD","Male"
"MGTC-QTS",52803238417,"9HMZ-FQH","Female"
"LB23-RVZ",52803238418,"2Z98-QKN","Male"
"LB23-RVZ",52803238419,"GDCF-ZCT","Female"
"9HNL-1HB",52803238420,"G2S2-PGN","Male"
"9HNL-1HB",52803238421,"GFXP-NMG","Female"
"L1TH-HRK",52803238423,"G2C6-3C9","Female"
"GLB9-C37",52803238424,"LDSQ-XRK","Male"
"GLB9-C37",52803238425,"LCFL-9DP","Female"
"G2YH-9WG",52803238426,"KDQW-JTJ","Male"
"G2YH-9WG",52803238427,"LDS9-GGV","Female"
"GLW3-1SY",52803238428,"9MWR-GHW","Male"
"GLW3-1SY",52803238429,"LZ1V-KT6","Female"
"998F-RBL",52803238430,"9WL8-7LY","Male"
"998F-RBL",52803238431,"LBJR-K79","Female"
"GJ8K-PWG",52803238432,"LDSK-NZJ","Male"
"GJ8K-PWG",52803238433,"LDSH-S2T","Female"
"LJYH-M8G",52803238434,"GW69-B2J","Male"
"LJYH-M8G",52803238435,"GXQD-1QL","Female"
"LJ4D-ZCK",52803238437,"GVHV-7WD","Female"
"LJ4D-ZCK",52803238436,"G9G8-ZCS","Male"
"9S1L-ZP2",52803238438,"G6Z5-SS2","Male"
"9S1L-ZP2",52803238439,"GX7W-7JP","Female"
"LZGQ-LJX",52803238440,"KDQW-JTJ","Male"
"LZGQ-LJX",52803238441,"LDS9-GGV","Female"
"KDQH-DJG",52803238442,"L1DD-JMP","Male"
"KDQH-DJG",52803238443,"9WY9-HRJ","Female"
"GL9R-YL9",52803238444,"LD95-VV6","Male"
"GL9R-YL9",52803238445,"9H2F-HV5","Female"
"LDHQ-P5F",52803238446,"LD9R-RB7","Male"
"LDHQ-P5F",52803238447,"LDSS-6H5","Female"
"9CXC-QVJ",52803238448,"K4J2-DJH","Male"
"9CXC-QVJ",52803238449,"GKFF-LK8","Female"
"LCRK-1WX",52803238450,"M1TK-NPC","Male"
"LCRK-1WX",52803238451,"GKFN-QJJ","Female"
"KHQ6-TFB",52803238452,"LD97-CH9","Male"
"KHQ6-TFB",52803238453,"KH4Q-2SB","Female"
"LDSM-H39",52803238454,"94YF-JDG","Male"
"LDSM-H39",52803238455,"G8WY-6L8","Female"
"G4FD-78X",52803238456,"GJSD-CLD","Male"
"G4FD-78X",52803238457,"GDV6-4BP","Female"
"GJWS-475",52803238458,"GZRS-MDS","Male"
"GJWS-475",52803238459,"9QQJ-DCB","Female"
"G3SD-DNY",52803238460,"GKH2-284","Male"
"G3SD-DNY",52803238461,"L1HH-YZM","Female"
"GX47-24Y",52803238462,"G8F9-CC5","Male"
"GX47-24Y",52803238463,"L1HG-6TJ","Female"
"LM1H-8JF",52803238464,"GL9R-YL9","Male"
"LM1H-8JF",52803238465,"LDHQ-P5F","Female"
"LBDD-T2H",52803238466,"G2G5-WJR","Male"
"LBDD-T2H",52803238467,"G2G5-FT5","Female"
"LYJ2-TZG",52803238468,"LBX8-DDN","Male"
"LYJ2-TZG",52803238469,"LDW2-4JB","Female"
"LYJ2-LF5",52803238470,"M1S9-5V6","Male"
"G95M-WZ9",52803238472,"G6RG-6XQ","Male"
"G95M-WZ9",52803238473,"GKNC-F3X","Female"
"9V7R-KN5",52803238474,"GLXF-42Z","Male"
"9V7R-KN5",52803238475,"GLXF-CH3","Female"
"LDW2-QX1",52803238476,"LH7S-18K","Male"
"LDW2-QX1",52803238477,"LDSV-5Q1","Female"
"LH8G-2RH",52803238480,"LCVR-TFD","Male"
"LH8G-2RH",52803238481,"9Z4P-BQB","Female"
"LDW2-7JJ",52803238482,"LDW2-41W","Male"
"LDW2-7JJ",52803238483,"G4NJ-GVF","Female"
"KHQ6-TFB",52803238484,"LD97-CH9","Male"
"KHQ6-TFB",52803238485,"KH4Q-2SB","Female"
"LDSM-H39",52803238486,"94YF-JDG","Male"
"LDSM-H39",52803238487,"G8WY-6L8","Female"
"LDW2-TDB",52803238488,"MBGG-7NP","Male"
"LDW2-TDB",52803238489,"LD9R-SHL","Female"
"LTG4-3S1",52803238490,"9SVD-TVV","Male"
"LTG4-3S1",52803238491,"GGKB-KCP","Female"
"LDW2-QX1",52803238492,"LH7S-18K","Male"
"LDW2-QX1",52803238493,"LDSV-5Q1","Female"
"9MWR-GHW",52803238496,"K8M3-FZQ","Male"
"9MWR-GHW",52803238497,"LVDF-9DW","Female"
"LZ1V-KT6",52803238498,"MBPN-4DK","Male"
"LZ1V-KT6",52803238499,"9H9K-FVG","Female"
"LH8G-2RH",52803238500,"LCVR-TFD","Male"
"LH8G-2RH",52803238501,"9Z4P-BQB","Female"
"LDW2-7JJ",52803238502,"LDW2-41W","Male"
"LDW2-7JJ",52803238503,"G4NJ-GVF","Female"
"GL9R-YL9",52803238504,"LD95-VV6","Male"
"GL9R-YL9",52803238505,"9H2F-HV5","Female"
"LDHQ-P5F",52803238506,"LD9R-RB7","Male"
"LDHQ-P5F",52803238507,"LDSS-6H5","Female"
"KHQ6-TFB",52803238508,"LD97-CH9","Male"
"KHQ6-TFB",52803238509,"KH4Q-2SB","Female"
"LDSM-H39",52803238510,"94YF-JDG","Male"
"LDSM-H39",52803238511,"G8WY-6L8","Female"
"L7LL-FB1",52803238512,"GGJ6-93F","Male"
"L7LL-FB1",52803238513,"94RZ-9KC","Female"
"LZVR-GMG",52803238514,"L18X-ZNH","Male"
"LZVR-GMG",52803238515,"MVL6-5PR","Female"
"93LF-J1V",52803238516,"L1HZ-WR2","Male"
"93LF-J1V",52803238517,"MDWC-L73","Female"
"931M-DSZ",52803238518,"KFLG-12B","Male"
"931M-DSZ",52803238519,"M5YG-GGX","Female"
"LHYG-XJF",52803238520,"M1TN-H75","Male"
"LHYG-XJF",52803238521,"GHRS-RJY","Female"
"GDGW-LRZ",52803238522,"LJ4D-ZCK","Male"
"GDGW-LRZ",52803238523,"9S1L-ZP2","Female"
"2JFF-BQB",52803238524,"G87Q-Z3W","Male"
"2JFF-BQB",52803238525,"GC32-FML","Female"
"K83K-RFX",52803238527,"G2GZ-4JW","Female"
"GLB9-C37",52803238528,"LDSQ-XRK","Male"
"GLB9-C37",52803238529,"LCFL-9DP","Female"
"G2YH-9WG",52803238530,"KDQW-JTJ","Male"
"G2YH-9WG",52803238531,"LDS9-GGV","Female"
"GLW3-1SY",52803238532,"9MWR-GHW","Male"
"GLW3-1SY",52803238533,"LZ1V-KT6","Female"
"998F-RBL",52803238534,"9WL8-7LY","Male"
"998F-RBL",52803238535,"LBJR-K79","Female"
"L1MT-98D",52803238536,"9ZC6-52H","Male"
"L1MT-98D",52803238537,"LDZ2-825","Female"
"G6T4-VHF",52803238538,"L1MN-K1H","Male"
"G6T4-VHF",52803238539,"KZF2-HJC","Female"
"LYGH-JR3",52803238540,"LD9R-RB7","Male"
"LYGH-JR3",52803238541,"LDSS-6H5","Female"
"L8WY-474",52803238542,"9H19-J7X","Male"
"L8WY-474",52803238543,"9H19-J7B","Female"
"LBJM-VXF",52803238544,"9C8M-C8L","Male"
"LBJM-VXF",52803238545,"GGJD-WC6","Female"
"LBDM-38D",52803238546,"L8R2-SJ9","Male"
"LBDM-38D",52803238547,"LCXP-QW3","Female"
"MSZC-Z12",52803238548,"LBQ7-VCK","Male"
"MSZC-Z12",52803238549,"LZSJ-4MJ","Female"
"MFDV-SRR",52803238550,"G7BH-PLM","Male"
"MFDV-SRR",52803238551,"GL5J-ZG3","Female"
"LRHD-9QV",52803238552,"GHXK-4CC","Male"
"LRHD-9QV",52803238553,"LDT7-TQR","Female"
"LB28-GGJ",52803238554,"KJWK-J9N","Male"
"LB28-GGJ",52803238555,"GZZ1-RZC","Female"
"9HYM-8LQ",52803238557,"LYGC-QWM","Female"
"99VV-38W",52803238558,"GD3G-G7F","Male"
"99VV-38W",52803238559,"G7NR-DKZ","Female"
"G9C2-JC3",52803238560,"9ZC6-52H","Male"
"G9C2-JC3",52803238561,"LDZ2-825","Female"
"LLCG-1DK",52803238562,"9WL8-7LY","Male"
"LLCG-1DK",52803238563,"LBJR-K79","Female"
"G929-BHT",52803238568,"GL76-XPY","Male"
"G929-BHT",52803238569,"GGYY-61R","Female"
"GLTG-P3R",52803238572,"GLTP-MTZ","Male"
"GLTG-P3R",52803238573,"GLTG-XRG","Female"
"GLRP-57M",52803238574,"GLTG-G2M","Male"
"LDSS-R24",52803238576,"LDSS-YNC","Male"
"LDSS-R24",52803238577,"GQ5M-N6W","Female"
"LR6N-PQP",52803238580,"LBJ9-GZ4","Male"
"LR6N-PQP",52803238581,"KZPP-B68","Female"
"LDSS-RGB",52803238582,"L18B-R3G","Male"
"LDSS-RGB",52803238583,"KDQH-DJG","Female"
"9Z8X-1VX",52803238584,"L2SG-RHC","Male"
"9Z8X-1VX",52803238585,"GX4P-D1J","Female"
"9Z8X-1VF",52803238586,"9Z4Y-476","Male"
"9Z8X-1VF",52803238587,"G396-J2Q","Female"
"L7LL-FB1",52803238592,"GGJ6-93F","Male"
"L7LL-FB1",52803238593,"94RZ-9KC","Female"
"LZVR-GMG",52803238594,"L18X-ZNH","Male"
"LZVR-GMG",52803238595,"MVL6-5PR","Female"
"93LF-J1V",52803238596,"L1HZ-WR2","Male"
"93LF-J1V",52803238597,"MDWC-L73","Female"
"931M-DSZ",52803238598,"KFLG-12B","Male"
"931M-DSZ",52803238599,"M5YG-GGX","Female"
"LHYG-XJF",52803238600,"M1TN-H75","Male"
"LHYG-XJF",52803238601,"GHRS-RJY","Female"
"GDGW-LRZ",52803238602,"LJ4D-ZCK","Male"
"GDGW-LRZ",52803238603,"9S1L-ZP2","Female"
"2JFF-BQB",52803238604,"G87Q-Z3W","Male"
"2JFF-BQB",52803238605,"GC32-FML","Female"
"K83K-RFX",52803238607,"G2GZ-4JW","Female"
"LZGQ-LJX",52803238608,"KDQW-JTJ","Male"
"LZGQ-LJX",52803238609,"LDS9-GGV","Female"
"KDQH-DJG",52803238610,"L1DD-JMP","Male"
"KDQH-DJG",52803238611,"9WY9-HRJ","Female"
"GL9R-YL9",52803238612,"LD95-VV6","Male"
"GL9R-YL9",52803238613,"9H2F-HV5","Female"
"LDHQ-P5F",52803238614,"LD9R-RB7","Male"
"LDHQ-P5F",52803238615,"LDSS-6H5","Female"
"K8D7-F5D",52803238616,"LZS9-ZC2","Male"
"K8D7-F5D",52803238617,"LZ61-F76","Female"
"LDZ2-8G7",52803238620,"KNXX-WBQ","Male"
"LDZ2-8G7",52803238621,"LDZ2-8LP","Female"
"LY6V-8G3",52803238622,"LDMT-HMZ","Male"
"LY6V-8G3",52803238623,"LD91-ST3","Female"
"LH7S-18K",52803238624,"LDW2-7WW","Male"
"LH7S-18K",52803238625,"LH7S-12Y","Female"
"LDSV-5Q1",52803238626,"LDSQ-XRK","Male"
"LDSV-5Q1",52803238627,"LCFL-9DP","Female"
"LYGH-JR3",52803238628,"LD9R-RB7","Male"
"LYGH-JR3",52803238629,"LDSS-6H5","Female"
"LZVR-GMG",52803238630,"L18X-ZNH","Male"
"LZVR-GMG",52803238631,"MVL6-5PR","Female"
"GNYN-63S",52803238632,"L8YY-G2B","Male"
"GNYN-63S",52803238633,"93BR-9XQ","Female"
"LBDM-38D",52803238634,"L8R2-SJ9","Male"
"LBDM-38D",52803238635,"LCXP-QW3","Female"
"9H16-YMP",52803238636,"L18B-R3G","Male"
"9H16-YMP",52803238637,"KDQH-DJG","Female"
"L82R-5HJ",52803238638,"LD9R-5G3","Male"
"L82R-5HJ",52803238639,"M897-QTS","Female"
"G7L7-K4V",52803238640,"GJN4-XTB","Male"
"G7L7-K4V",52803238641,"GVSX-46Q","Female"
"GVMM-WY2",52803238642,"GSD6-K7P","Male"
"GVMM-WY2",52803238643,"G6WQ-WBM","Female"
"LZJX-4WX",52803238644,"G95X-P39","Male"
"LZJX-4WX",52803238645,"GSBX-MD1","Female"
"2ZVG-JS3",52803238646,"L1QG-G8M","Male"
"2ZVG-JS3",52803238647,"LD97-QLP","Female"
"94BN-14G",52803238648,"G27Z-3CW","Male"
"94BN-14G",52803238649,"G27Z-QDV","Female"
"GQP1-GKY",52803238652,"G6MW-WVX","Male"
"GQP1-GKY",52803238653,"GX82-GBC","Female"
"LD33-H5D",52803238654,"GMXF-JSD","Male"
"LD33-H5D",52803238655,"GQSG-1F8","Female"
"LBX8-DDN",52803238656,"LYCY-PN6","Male"
"LBX8-DDN",52803238657,"LDSS-KKV","Female"
"LDW2-4JB",52803238658,"LDW2-41W","Male"
"LDW2-4JB",52803238659,"G4NJ-GVF","Female"
"G8WY-NB7",52803238664,"GSCC-ZKK","Male"
"G8WY-NB7",52803238665,"GJVC-LD6","Female"
"9Z8H-QFQ",52803238666,"KC9S-MPC","Male"
"9Z8H-QFQ",52803238667,"L7JF-2YC","Female"
"935X-1CT",52803238668,"LH8G-2RH","Male"
"935X-1CT",52803238669,"LDW2-7JJ","Female"
"LZS3-9ZK",52803238670,"KHQ6-TFB","Male"
"LZS3-9ZK",52803238671,"LDSM-H39","Female"
"G2C4-QBG",52803238672,"GSZ8-DPY","Male"
"G2C4-QBG",52803238673,"LB23-RVZ","Female"
"LYKL-Q41",52803238674,"GG3J-P4F","Male"
"LYKL-Q41",52803238675,"GJDC-Y8W","Female"
"GKZZ-32Y",52803238676,"GKZZ-K36","Male"
"GKZZ-32Y",52803238677,"GG3J-PGM","Female"
"L17Y-BLH",52803238678,"9HST-9PV","Male"
"L17Y-BLH",52803238679,"L1BP-2FV","Female"
"GJ4X-C6N",52803238680,"GJS6-D9X","Male"
"GJ4X-C6N",52803238681,"GXJ2-33R","Female"
"G4QS-TSJ",52803238682,"LYSZ-BQC","Male"
"G4QS-TSJ",52803238683,"LH5K-WZX","Female"
"GNXV-C33",52803238684,"GNXV-786","Male"
"GNXV-C33",52803238685,"G2CW-5G6","Female"
"GX2Q-HY5",52803238688,"GV8C-DT5","Male"
"GX2Q-HY5",52803238689,"GKZZ-H5B","Female"
"GKZZ-JVH",52803238690,"9HHG-W26","Male"
"GKZZ-JVH",52803238691,"G9TZ-T8G","Female"
"GJBS-C31",52803238692,"GJBS-S26","Male"
"GJBS-C31",52803238693,"GKNC-G8M","Female"
"GXQT-DLW",52803238694,"KN84-BQR","Male"
"GXQT-DLW",52803238695,"LD9R-9TN","Female"
"G95M-WZ9",52803238696,"G6RG-6XQ","Male"
"G95M-WZ9",52803238697,"GKNC-F3X","Female"
"9V7R-KN5",52803238698,"GLXF-42Z","Male"
"9V7R-KN5",52803238699,"GLXF-CH3","Female"
"LDW2-QX1",52803238700,"LH7S-18K","Male"
"LDW2-QX1",52803238701,"LDSV-5Q1","Female"
"GKZZ-FLZ",52803238704,"9W9Q-M7D","Male"
"GKZZ-FLZ",52803238705,"GCW5-9VK","Female"
"GKFB-368",52803238706,"GJ8M-M3K","Male"
"9MWR-GHW",52803238720,"K8M3-FZQ","Male"
"9MWR-GHW",52803238721,"LVDF-9DW","Female"
"LZ1V-KT6",52803238722,"MBPN-4DK","Male"
"LZ1V-KT6",52803238723,"9H9K-FVG","Female"
"LH8G-2RH",52803238724,"LCVR-TFD","Male"
"LH8G-2RH",52803238725,"9Z4P-BQB","Female"
"LDW2-7JJ",52803238726,"LDW2-41W","Male"
"LDW2-7JJ",52803238727,"G4NJ-GVF","Female"
"GL9R-YL9",52803238728,"LD95-VV6","Male"
"GL9R-YL9",52803238729,"9H2F-HV5","Female"
"LDHQ-P5F",52803238730,"LD9R-RB7","Male"
"LDHQ-P5F",52803238731,"LDSS-6H5","Female"
"KHQ6-TFB",52803238732,"LD97-CH9","Male"
"KHQ6-TFB",52803238733,"KH4Q-2SB","Female"
"LDSM-H39",52803238734,"94YF-JDG","Male"
"LDSM-H39",52803238735,"G8WY-6L8","Female"
"L7LL-FB1",52803238736,"GGJ6-93F","Male"
"L7LL-FB1",52803238737,"94RZ-9KC","Female"
"LZVR-GMG",52803238738,"L18X-ZNH","Male"
"LZVR-GMG",52803238739,"MVL6-5PR","Female"
"93LF-J1V",52803238740,"L1HZ-WR2","Male"
"93LF-J1V",52803238741,"MDWC-L73","Female"
"931M-DSZ",52803238742,"KFLG-12B","Male"
"931M-DSZ",52803238743,"M5YG-GGX","Female"
"LHYG-XJF",52803238744,"M1TN-H75","Male"
"LHYG-XJF",52803238745,"GHRS-RJY","Female"
"GDGW-LRZ",52803238746,"LJ4D-ZCK","Male"
"GDGW-LRZ",52803238747,"9S1L-ZP2","Female"
"2JFF-BQB",52803238748,"G87Q-Z3W","Male"
"2JFF-BQB",52803238749,"GC32-FML","Female"
"K83K-RFX",52803238751,"G2GZ-4JW","Female"
"GJ8K-PWG",52803238752,"LDSK-NZJ","Male"
"GJ8K-PWG",52803238753,"LDSH-S2T","Female"
"LJYH-M8G",52803238754,"GW69-B2J","Male"
"LJYH-M8G",52803238755,"GXQD-1QL","Female"
"LJ4D-ZCK",52803238757,"GVHV-7WD","Female"
"LJ4D-ZCK",52803238756,"G9G8-ZCS","Male"
"9S1L-ZP2",52803238758,"G6Z5-SS2","Male"
"9S1L-ZP2",52803238759,"GX7W-7JP","Female"
"LZGQ-LJX",52803238760,"KDQW-JTJ","Male"
"LZGQ-LJX",52803238761,"LDS9-GGV","Female"
"KDQH-DJG",52803238762,"L1DD-JMP","Male"
"KDQH-DJG",52803238763,"9WY9-HRJ","Female"
"GL9R-YL9",52803238764,"LD95-VV6","Male"
"GL9R-YL9",52803238765,"9H2F-HV5","Female"
"LDHQ-P5F",52803238766,"LD9R-RB7","Male"
"LDHQ-P5F",52803238767,"LDSS-6H5","Female"
"M1VS-25N",52803238768,"LDSS-KJ6","Male"
"M1VS-25N",52803238769,"L28D-TJH","Female"
"LDSS-KHY",52803238770,"LYCY-PN6","Male"
"LDSS-KHY",52803238771,"LDSS-KKV","Female"
"LYKM-HPT",52803238772,"LDW2-41W","Male"
"LYKM-HPT",52803238773,"G4NJ-GVF","Female"
"GJK2-FPZ",52803238774,"G28R-HGR","Male"
"K8D7-F5D",52803238776,"LZS9-ZC2","Male"
"K8D7-F5D",52803238777,"LZ61-F76","Female"
"LDZ2-8G7",52803238780,"KNXX-WBQ","Male"
"LDZ2-8G7",52803238781,"LDZ2-8LP","Female"
"LY6V-8G3",52803238782,"LDMT-HMZ","Male"
"LY6V-8G3",52803238783,"LD91-ST3","Female"
"9HST-9PV",52803238784,"GJS6-D9X","Male"
"9HST-9PV",52803238785,"GXJ2-33R","Female"
"GJND-GTY",52803238788,"LT3P-8D6","Male"
"GJND-GTY",52803238789,"G8L3-3JL","Female"
"G6QD-G3J",52803238790,"GX26-CTM","Male"
"LHG4-N8V",52803238792,"LDSV-P4D","Male"
"LHG4-N8V",52803238793,"LDSV-PC1","Female"
"LDW2-QLB",52803238794,"LH7S-18K","Male"
"LDW2-QLB",52803238795,"LDSV-5Q1","Female"
"MGTC-QTS",52803238796,"LZ48-4FD","Male"
"MGTC-QTS",52803238797,"9HMZ-FQH","Female"
"LB23-RVZ",52803238798,"2Z98-QKN","Male"
"LB23-RVZ",52803238799,"GDCF-ZCT","Female"
"LYSL-M94",52803238800,"9CSK-LNJ","Male"
"LYSL-M94",52803238801,"GK1B-VM4","Female"
"GKQY-VR6",52803238802,"G6B5-B84","Male"
"GKQY-VR6",52803238803,"GX75-DRY","Female"
"LD95-VV6",52803238804,"LD95-VVH","Male"
"LD95-VV6",52803238805,"99SD-Z4Q","Female"
"LDS9-GP7",52803238806,"KDQW-JTJ","Male"
"LDS9-GP7",52803238807,"LDS9-GGV","Female"
"L7DH-8LR",52803238808,"29TJ-4Q5","Male"
"L7DH-8LR",52803238809,"29TJ-4QR","Female"
"LBLP-XKT",52803238810,"KF5H-44Z","Male"
"LBLP-XKT",52803238811,"9CW5-VNG","Female"
"LBLP-Q79",52803238812,"GMNS-Q4L","Male"
"LBLP-Q79",52803238813,"GV6H-71V","Female"
"LYJ7-NW3",52803238814,"LTY9-1SH","Male"
"LYJ7-NW3",52803238815,"KN8P-Q1K","Female"
"GLB9-C37",52803238816,"LDSQ-XRK","Male"
"GLB9-C37",52803238817,"LCFL-9DP","Female"
"G2YH-9WG",52803238818,"KDQW-JTJ","Male"
"G2YH-9WG",52803238819,"LDS9-GGV","Female"
"GLW3-1SY",52803238820,"9MWR-GHW","Male"
"GLW3-1SY",52803238821,"LZ1V-KT6","Female"
"998F-RBL",52803238822,"9WL8-7LY","Male"
"998F-RBL",52803238823,"LBJR-K79","Female"
"9MWR-GHW",52803238824,"K8M3-FZQ","Male"
"9MWR-GHW",52803238825,"LVDF-9DW","Female"
"LZ1V-KT6",52803238826,"MBPN-4DK","Male"
"LZ1V-KT6",52803238827,"9H9K-FVG","Female"
"LH8G-2RH",52803238828,"LCVR-TFD","Male"
"LH8G-2RH",52803238829,"9Z4P-BQB","Female"
"LDW2-7JJ",52803238830,"LDW2-41W","Male"
"LDW2-7JJ",52803238831,"G4NJ-GVF","Female"
"LZ1V-KTQ",52803238832,"9MWR-GHW","Male"
