"fid","ascendancy","parent","gender"
"GGDS-XHY",51941372044,"GGDS-L6K","Male"
"GGDS-XHY",51941372045,"GGDS-J9Q","Female"
"GZ58-YQK",51941372048,"G3MC-8XP","Male"
"GZ58-YQK",51941372049,"G4MG-RFM","Female"
"GVD8-NJ7",51941372054,"GPSX-XT1","Male"
"GVD8-NJ7",51941372055,"GPSX-KP8","Female"
"29H4-2Y1",51941372064,"GV1M-FDM","Male"
"29H4-2Y1",51941372065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51941372066,"G2DP-9XR","Male"
"9S8N-BNB",51941372072,"LB27-YWT","Male"
"9S8N-BNB",51941372073,"GWZB-NNM","Female"
"GG6X-7XK",51941372074,"LD9Y-C7T","Male"
"GG6X-7XK",51941372075,"LD9Y-CW9","Female"
"KZSM-RXV",51941372076,"LDSS-26H","Male"
"KZSM-RXV",51941372077,"L6SC-CJF","Female"
"LD9R-RBH",51941372078,"LD9R-RYR","Male"
"LD9R-RBH",51941372079,"M15L-V4Q","Female"
"M338-H9X",51941372160,"M338-H95","Male"
"M338-H9X",51941372161,"G8QK-9NZ","Female"
"GN89-D81",51941372164,"GSWG-NZ1","Male"
"GN89-D81",51941372165,"GZHK-WCQ","Female"
"G7TY-QJ2",51941372166,"G6V5-PPC","Male"
"G7TY-QJ2",51941372167,"GLXB-RLJ","Female"
"G8WL-T7Q",51941372168,"LRW8-HDK","Male"
"G8WL-T7Q",51941372169,"GG7X-L3P","Female"
"GDSY-Z6B",51941372170,"G2XY-THH","Male"
"GDSY-Z6B",51941372171,"G2XY-YY6","Female"
"GLN1-WYC",51941372173,"9VHQ-8ZT","Female"
"GLN1-WYC",51941372172,"G4PV-NMD","Male"
"LDSS-288",51941372176,"GGKJ-Z1T","Male"
"LDSS-288",51941372177,"KL6C-XQV","Female"
"G6PK-MQW",51941372178,"GD5G-QGN","Male"
"G6PK-MQW",51941372179,"GGJ8-YWG","Female"
"9WMP-NNQ",51941372180,"99PT-NTZ","Male"
"9WMP-NNQ",51941372181,"G98Z-6RZ","Female"
"945D-J9Y",51941372182,"LZ9M-HWG","Male"
"945D-J9Y",51941372183,"9M85-YGM","Female"
"GMMD-GH5",51941372184,"GF59-F78","Male"
"GMMD-GH5",51941372185,"GLFD-4JJ","Female"
"G233-LXN",51941372208,"GGJD-LJM","Male"
"G233-LXN",51941372209,"G2PL-CYW","Female"
"GC7G-R6L",51941372216,"9CHR-8ZW","Male"
"GC7G-R6L",51941372217,"GVWL-TZN","Female"
"GC7P-77S",51941372218,"G2PK-2PB","Male"
"GC7P-77S",51941372219,"GVXD-YLR","Female"
"94NF-4HS",51941372224,"LV8D-MTY","Male"
"94NF-4HS",51941372225,"GNJG-3Y2","Female"
"L1ZM-J6S",51941372226,"9CXC-BT8","Male"
"L1ZM-J6S",51941372227,"L8MP-T1Y","Female"
"GWLB-P8V",51941372228,"G4T8-TCQ","Male"
"GWLB-P8V",51941372229,"LRS4-5JG","Female"
"LDSK-V77",51941372416,"L8RR-S6X","Male"
"LDSK-V77",51941372417,"L8RR-S6J","Female"
"LDSQ-F68",51941372418,"9CCG-XPQ","Male"
"LDSQ-F68",51941372419,"GFQJ-6W3","Female"
"LB27-YWT",51941372420,"GH7M-QSF","Male"
"LB27-YWT",51941372421,"LYTM-8KB","Female"
"GWZB-NNM",51941372422,"L8YY-PH5","Male"
"GWZB-NNM",51941372423,"KFX1-BZD","Female"
"9HTX-2CD",51941372424,"9HRG-JDL","Male"
"9HTX-2CD",51941372425,"LDH1-G9D","Female"
"G39Q-HBK",51941372426,"KX2S-NWF","Male"
"G39Q-HBK",51941372427,"L7GV-KKS","Female"
"LZGK-GZB",51941372428,"LZ8D-9DK","Male"
"LZGK-GZB",51941372429,"GK9J-9XB","Female"
"MXKR-J9R",51941372430,"9QZD-J5R","Male"
"MXKR-J9R",51941372431,"L18P-6ZG","Female"
"K8M3-FZQ",51941372432,"GFR1-8PR","Male"
"K8M3-FZQ",51941372433,"GFR1-JPJ","Female"
"MBPN-4DK",51941372436,"GFR1-8PR","Male"
"MBPN-4DK",51941372437,"GFR1-JPJ","Female"
"9H9K-FVG",51941372438,"LZ9M-HWG","Male"
"9H9K-FVG",51941372439,"9M85-YGM","Female"
"L8RK-RPS",51941372440,"GM2P-GSQ","Male"
"L8RK-RPS",51941372441,"L1PP-NHR","Female"
"LJG8-9LJ",51941372442,"LYDQ-TG6","Male"
"LJG8-9LJ",51941372443,"9HM8-2GK","Female"
"LYNF-SFN",51941372444,"GJQD-V62","Male"
"LYNF-SFN",51941372445,"G3CD-LLK","Female"
"GJQD-6SP",51941372446,"GKZ8-84G","Male"
"GJQD-6SP",51941372447,"G4Z4-XVP","Female"
"GFR1-8PR",51941372448,"GX72-QWG","Male"
"GFR1-8PR",51941372449,"GGN2-9K8","Female"
"GFR1-8PR",51941372456,"GX72-QWG","Male"
"GFR1-8PR",51941372457,"GGN2-9K8","Female"
"LZ9M-HWG",51941372460,"LZPK-P7H","Male"
"LZ9M-HWG",51941372461,"GN4S-LXY","Female"
"9M85-YGM",51941372462,"L8YY-PH5","Male"
"9M85-YGM",51941372463,"KFX1-BZD","Female"
"GVNC-TFT",51941372464,"GPMT-SSM","Male"
"GVNC-TFT",51941372465,"GJKV-D8G","Female"
"GNFT-19B",51941372466,"GP9F-DL9","Male"
"GNFT-19B",51941372467,"GP9N-HK8","Female"
"LZLQ-664",51941372468,"9S9W-MPL","Male"
"LZLQ-664",51941372469,"KFX1-BZD","Female"
"94HZ-CG3",51941372472,"L4Y9-TXB","Male"
"94HZ-CG3",51941372473,"GSX5-T31","Female"
"LDSS-BYY",51941372474,"99PY-ZDF","Male"
"LDSS-BYY",51941372475,"LD97-C7T","Female"
"L8RR-S6X",51941372476,"LYCT-Y9Q","Male"
"L8RR-S6X",51941372477,"L142-WBW","Female"
"L8RR-S6J",51941372478,"K6WN-292","Male"
"L8RR-S6J",51941372479,"2NBQ-VZ5","Female"
"K8M3-FZQ",51941372544,"GFR1-8PR","Male"
"K8M3-FZQ",51941372545,"GFR1-JPJ","Female"
"MBPN-4DK",51941372548,"GFR1-8PR","Male"
"MBPN-4DK",51941372549,"GFR1-JPJ","Female"
"9H9K-FVG",51941372550,"LZ9M-HWG","Male"
"9H9K-FVG",51941372551,"9M85-YGM","Female"
"LCVR-TFD",51941372552,"GVNC-TFT","Male"
"LCVR-TFD",51941372553,"GNFT-19B","Female"
"9Z4P-BQB",51941372554,"LZLQ-664","Male"
"9Z4P-BQB",51941372555,"GK2Y-MJB","Female"
"LDW2-41W",51941372556,"94HZ-CG3","Male"
"LDW2-41W",51941372557,"LDSS-BYY","Female"
"G4NJ-GVF",51941372558,"L8RR-S6X","Male"
"G4NJ-GVF",51941372559,"L8RR-S6J","Female"
"LYCY-PN6",51941372576,"LDSS-26H","Male"
"LYCY-PN6",51941372577,"L6SC-CJF","Female"
"LDSS-KKV",51941372578,"LZLQ-664","Male"
"LDSS-KKV",51941372579,"GK2Y-MJB","Female"
"LDW2-41W",51941372580,"94HZ-CG3","Male"
"LDW2-41W",51941372581,"LDSS-BYY","Female"
"G4NJ-GVF",51941372582,"L8RR-S6X","Male"
"G4NJ-GVF",51941372583,"L8RR-S6J","Female"
"LD95-VV6",51941372592,"LD95-VVH","Male"
"LD95-VV6",51941372593,"99SD-Z4Q","Female"
"9H2F-HV5",51941372594,"MBGG-7NP","Male"
"9H2F-HV5",51941372595,"LD9R-SHL","Female"
"LD9R-RB7",51941372596,"LD9R-RYR","Male"
"LD9R-RB7",51941372597,"M15L-V4Q","Female"
"LDSS-6H5",51941372598,"L133-HLP","Male"
"LDSS-6H5",51941372599,"KH8N-T92","Female"
"LD97-CH9",51941372600,"99PY-ZDF","Male"
"LD97-CH9",51941372601,"LD97-C7T","Female"
"KH4Q-2SB",51941372602,"LL43-FM6","Male"
"KH4Q-2SB",51941372603,"9CMJ-R5M","Female"
"94YF-JDG",51941372604,"L15Q-4BH","Male"
"94YF-JDG",51941372605,"LT36-BWL","Female"
"G8WY-6L8",51941372606,"21JJ-KNR","Male"
"G8WY-6L8",51941372607,"GZL8-6WN","Female"
"GJS6-D9X",51941372608,"9QSZ-MDV","Male"
"GJS6-D9X",51941372609,"GGP3-D89","Female"
"GXJ2-33R",51941372610,"LDSH-9W5","Male"
"GXJ2-33R",51941372611,"LVNP-BKR","Female"
"LT3P-8D6",51941372616,"GG92-32P","Male"
"LT3P-8D6",51941372617,"GG4M-2R7","Female"
"G8L3-3JL",51941372618,"GVXP-S4R","Male"
"G8L3-3JL",51941372619,"LVDF-9DW","Female"
"GX26-CTM",51941372620,"GJND-T72","Male"
"GX26-CTM",51941372621,"GKZZ-VR8","Female"
"LDSV-P4D",51941372624,"LDSW-YMB","Male"
"LDSV-P4D",51941372625,"LDSW-YSL","Female"
"LDSV-PC1",51941372626,"LDSV-RVD","Male"
"LDSV-PC1",51941372627,"LDSV-RG8","Female"
"LH7S-18K",51941372628,"LDW2-7WW","Male"
"LH7S-18K",51941372629,"LH7S-12Y","Female"
"LDSV-5Q1",51941372630,"LDSQ-XRK","Male"
"LDSV-5Q1",51941372631,"LCFL-9DP","Female"
"LZ48-4FD",51941372632,"LDZR-77D","Male"
"LZ48-4FD",51941372633,"GVF3-NY7","Female"
"9HMZ-FQH",51941372634,"GWH7-Y5B","Male"
"9HMZ-FQH",51941372635,"GWH7-YR9","Female"
"2Z98-QKN",51941372636,"GGD3-D92","Male"
"2Z98-QKN",51941372637,"GX56-KLT","Female"
"GDCF-ZCT",51941372638,"G94Q-8SY","Male"
"GDCF-ZCT",51941372639,"G6RT-9MK","Female"
"9CSK-LNJ",51941372640,"G94Q-8SY","Male"
"9CSK-LNJ",51941372641,"G6RT-9MK","Female"
"GK1B-VM4",51941372642,"GZ54-6L6","Male"
"GK1B-VM4",51941372643,"GDHG-2QR","Female"
"G6B5-B84",51941372644,"9SPT-ZWT","Male"
"G6B5-B84",51941372645,"GDGH-3VV","Female"
"GX75-DRY",51941372646,"MBGG-7NP","Male"
"GX75-DRY",51941372647,"LD9R-SHL","Female"
"LD95-VVH",51941372648,"LD97-4RG","Male"
"LD95-VVH",51941372649,"LDSS-BYY","Female"
"99SD-Z4Q",51941372650,"L8RR-S6X","Male"
"99SD-Z4Q",51941372651,"L8RR-S6J","Female"
"KDQW-JTJ",51941372652,"9HTX-2CD","Male"
"KDQW-JTJ",51941372653,"G39Q-HBK","Female"
"LDS9-GGV",51941372654,"LZGK-GZB","Male"
"LDS9-GGV",51941372655,"MXKR-J9R","Female"
"KF5H-44Z",51941372660,"L4NY-WX6","Male"
"KF5H-44Z",51941372661,"LDSS-LKR","Female"
"9CW5-VNG",51941372662,"L8YY-5HK","Male"
"9CW5-VNG",51941372663,"GX26-56G","Female"
"GMNS-Q4L",51941372664,"MLPW-GL9","Male"
"GMNS-Q4L",51941372665,"LCR2-M6T","Female"
"GV6H-71V",51941372666,"GLMF-B97","Male"
"GV6H-71V",51941372667,"GLSN-59N","Female"
"LTY9-1SH",51941372668,"LY2Z-QRH","Male"
"LTY9-1SH",51941372669,"L4BQ-YTJ","Female"
"KN8P-Q1K",51941372670,"LDMK-PYT","Male"
"KN8P-Q1K",51941372671,"L1WB-GXK","Female"
"GJS6-D9X",51941372800,"9QSZ-MDV","Male"
"GJS6-D9X",51941372801,"GGP3-D89","Female"
"GXJ2-33R",51941372802,"LDSH-9W5","Male"
"GXJ2-33R",51941372803,"LVNP-BKR","Female"
"LT3P-8D6",51941372808,"GG92-32P","Male"
"LT3P-8D6",51941372809,"GG4M-2R7","Female"
"G8L3-3JL",51941372810,"GVXP-S4R","Male"
"G8L3-3JL",51941372811,"LVDF-9DW","Female"
"GX26-CTM",51941372812,"GJND-T72","Male"
"GX26-CTM",51941372813,"GKZZ-VR8","Female"
"LDSV-P4D",51941372816,"LDSW-YMB","Male"
"LDSV-P4D",51941372817,"LDSW-YSL","Female"
"LDSV-PC1",51941372818,"LDSV-RVD","Male"
"LDSV-PC1",51941372819,"LDSV-RG8","Female"
"LH7S-18K",51941372820,"LDW2-7WW","Male"
"LH7S-18K",51941372821,"LH7S-12Y","Female"
"LDSV-5Q1",51941372822,"LDSQ-XRK","Male"
"LDSV-5Q1",51941372823,"LCFL-9DP","Female"
"LZ48-4FD",51941372824,"LDZR-77D","Male"
"LZ48-4FD",51941372825,"GVF3-NY7","Female"
"9HMZ-FQH",51941372826,"GWH7-Y5B","Male"
"9HMZ-FQH",51941372827,"GWH7-YR9","Female"
"2Z98-QKN",51941372828,"GGD3-D92","Male"
"2Z98-QKN",51941372829,"GX56-KLT","Female"
"GDCF-ZCT",51941372830,"G94Q-8SY","Male"
"GDCF-ZCT",51941372831,"G6RT-9MK","Female"
"9CSK-LNJ",51941372832,"G94Q-8SY","Male"
"9CSK-LNJ",51941372833,"G6RT-9MK","Female"
"GK1B-VM4",51941372834,"GZ54-6L6","Male"
"GK1B-VM4",51941372835,"GDHG-2QR","Female"
"G6B5-B84",51941372836,"9SPT-ZWT","Male"
"G6B5-B84",51941372837,"GDGH-3VV","Female"
"GX75-DRY",51941372838,"MBGG-7NP","Male"
"GX75-DRY",51941372839,"LD9R-SHL","Female"
"LD95-VVH",51941372840,"LD97-4RG","Male"
"LD95-VVH",51941372841,"LDSS-BYY","Female"
"99SD-Z4Q",51941372842,"L8RR-S6X","Male"
"99SD-Z4Q",51941372843,"L8RR-S6J","Female"
"KDQW-JTJ",51941372844,"9HTX-2CD","Male"
"KDQW-JTJ",51941372845,"G39Q-HBK","Female"
"LDS9-GGV",51941372846,"LZGK-GZB","Male"
"LDS9-GGV",51941372847,"MXKR-J9R","Female"
"KF5H-44Z",51941372852,"L4NY-WX6","Male"
"KF5H-44Z",51941372853,"LDSS-LKR","Female"
"9CW5-VNG",51941372854,"L8YY-5HK","Male"
"9CW5-VNG",51941372855,"GX26-56G","Female"
"GMNS-Q4L",51941372856,"MLPW-GL9","Male"
"GMNS-Q4L",51941372857,"LCR2-M6T","Female"
"GV6H-71V",51941372858,"GLMF-B97","Male"
"GV6H-71V",51941372859,"GLSN-59N","Female"
"LTY9-1SH",51941372860,"LY2Z-QRH","Male"
"LTY9-1SH",51941372861,"L4BQ-YTJ","Female"
"KN8P-Q1K",51941372862,"LDMK-PYT","Male"
"KN8P-Q1K",51941372863,"L1WB-GXK","Female"
"L15Q-4BH",51941372872,"LDMK-R8Z","Male"
"L15Q-4BH",51941372873,"GS6Z-RB1","Female"
"LT36-BWL",51941372874,"GVB1-XCC","Male"
"LT36-BWL",51941372875,"G3WN-BKZ","Female"
"21JJ-KNR",51941372876,"GX7F-1V3","Male"
"21JJ-KNR",51941372877,"L179-W5T","Female"
"GZL8-6WN",51941372878,"LZPK-K9R","Male"
"GZL8-6WN",51941372879,"GMNF-CHM","Female"
"GXJ4-L4J",51941372880,"GXJ4-H7B","Male"
"GXJ4-L4J",51941372881,"G6C6-CVH","Female"
"GDFR-844",51941372882,"GD48-V6F","Male"
"GDFR-844",51941372883,"LR25-6QT","Female"
"GM8X-FP2",51941372888,"LDSH-MS8","Male"
"GM8X-FP2",51941372889,"LDSK-W5H","Female"
"GKDB-2ZZ",51941372890,"LDSV-RVD","Male"
"GKDB-2ZZ",51941372891,"LDSV-RG8","Female"
"LY2Z-QRH",51941372896,"LDMN-PWB","Male"
"LY2Z-QRH",51941372897,"2NBQ-FP2","Female"
"L4BQ-YTJ",51941372898,"GKZZ-K3J","Male"
"L4BQ-YTJ",51941372899,"GKZZ-69K","Female"
"LDMK-PYT",51941372900,"LJBQ-8YG","Male"
"LDMK-PYT",51941372901,"GQ6R-HJR","Female"
"L1WB-GXK",51941372902,"MH8P-93W","Male"
"L1WB-GXK",51941372903,"LYJF-343","Female"
"L8YY-PP2",51941372904,"LCN5-99B","Male"
"L8YY-PP2",51941372905,"LYNX-745","Female"
"LT5Z-556",51941372906,"GS83-FSL","Male"
"LT5Z-556",51941372907,"GL79-7R2","Female"
"LBGF-H83",51941372908,"LRQD-FS2","Male"
"LBGF-H83",51941372909,"L5VF-6MD","Female"
"LZ56-WY6",51941372910,"GJSD-GLT","Male"
"LZ56-WY6",51941372911,"GVMD-TBD","Female"
"GLZ7-RHB",51941372912,"LYZH-4RG","Male"
"GLZ7-RHB",51941372913,"GVNF-G1M","Female"
"G8WY-FX8",51941372914,"GW4F-N1P","Male"
"G8WY-FX8",51941372915,"L7JR-HK8","Female"
"94YF-JDG",51941372916,"L15Q-4BH","Male"
"94YF-JDG",51941372917,"LT36-BWL","Female"
"G8WY-6L8",51941372918,"21JJ-KNR","Male"
"G8WY-6L8",51941372919,"GZL8-6WN","Female"
"GMNS-Q4L",51941372920,"MLPW-GL9","Male"
"GMNS-Q4L",51941372921,"LCR2-M6T","Female"
"GV6H-71V",51941372922,"GLMF-B97","Male"
"GV6H-71V",51941372923,"GLSN-59N","Female"
"LDMT-HMZ",51941372924,"L8BY-3VJ","Male"
"LDMT-HMZ",51941372925,"94BP-X4Z","Female"
"LD91-ST3",51941372926,"L8YY-5HK","Male"
"LD91-ST3",51941372927,"L8WB-D2Z","Female"
"LCJD-VX6",51941372928,"9ZCB-DSC","Male"
"LCJD-VX6",51941372929,"GG1G-KG2","Female"
"LD9R-RKH",51941372930,"LD9R-RYR","Male"
"LD9R-RKH",51941372931,"M15L-V4Q","Female"
"9WMP-NNQ",51941372932,"99PT-NTZ","Male"
"9WMP-NNQ",51941372933,"G98Z-6RZ","Female"
"945D-J9Y",51941372934,"LZ9M-HWG","Male"
"945D-J9Y",51941372935,"9M85-YGM","Female"
"GZ8X-GV2",51941372936,"GFK3-MS7","Male"
"GZ8X-GV2",51941372937,"GFPT-WGM","Female"
"G6ZP-B73",51941372938,"LH3L-KQH","Male"
"G6ZP-B73",51941372939,"G692-MWD","Female"
"9HTX-2CD",51941372944,"9HRG-JDL","Male"
"9HTX-2CD",51941372945,"LDH1-G9D","Female"
"G39Q-HBK",51941372946,"KX2S-NWF","Male"
"G39Q-HBK",51941372947,"L7GV-KKS","Female"
"LZGK-GZB",51941372948,"LZ8D-9DK","Male"
"LZGK-GZB",51941372949,"GK9J-9XB","Female"
"MXKR-J9R",51941372950,"9QZD-J5R","Male"
"MXKR-J9R",51941372951,"L18P-6ZG","Female"
"G215-NYD",51941372960,"GG1F-9LB","Male"
"G215-NYD",51941372961,"GG1X-DGM","Female"
"G8W1-V4X",51941373010,"GL9M-YF9","Male"
"G8W1-V4X",51941373011,"GL9M-1QZ","Female"
"G891-N1Z",51941373016,"GSZ1-PTQ","Male"
"G891-N1Z",51941373017,"GS8M-WYK","Female"
"G3YQ-19T",51941373018,"991T-WHY","Male"
"G3YQ-19T",51941373019,"G3TV-1F5","Female"
"GGKJ-Z1T",51941373020,"L62H-Z9T","Male"
"GGKJ-Z1T",51941373021,"GVSP-PVV","Female"
"KL6C-XQV",51941373022,"GKZ8-HXS","Male"
"KL6C-XQV",51941373023,"GKS3-YPX","Female"
"LDHB-RRD",51941373024,"9HTX-2CD","Male"
"LDHB-RRD",51941373025,"L83J-4S6","Female"
"GKVP-QMK",51941373026,"LDHS-Z3V","Male"
"GKVP-QMK",51941373027,"LZGK-ZV2","Female"
"9SJJ-97N",51941373032,"GGG7-Q5M","Male"
"9SJJ-97N",51941373033,"GZL1-BTV","Female"
"LZJG-K5N",51941373034,"KX2S-NWF","Male"
"LZJG-K5N",51941373035,"L7GV-KKS","Female"
"LJ2H-W3S",51941373036,"GD74-RRH","Male"
"LJ2H-W3S",51941373037,"GJ5M-BKM","Female"
"LZ2S-DKM",51941373038,"28YJ-Z4N","Male"
"LZ2S-DKM",51941373039,"GGGT-9MX","Female"
"GJ2V-WRY",51941373040,"G233-LXN","Male"
"GJ2V-WRY",51941373041,"GGWK-NT3","Female"
"LD9P-MFB",51941373044,"GC7G-R6L","Male"
"LD9P-MFB",51941373045,"GC7P-77S","Female"
"G7NH-CM4",51941373088,"G215-NYD","Male"
"G7NH-CM4",51941373089,"GG1F-HTT","Female"
"LDHB-RRD",51941373104,"9HTX-2CD","Male"
"LDHB-RRD",51941373105,"L83J-4S6","Female"
"GKVP-QMK",51941373106,"LDHS-Z3V","Male"
"GKVP-QMK",51941373107,"LZGK-ZV2","Female"
"9SJJ-97N",51941373112,"GGG7-Q5M","Male"
"9SJJ-97N",51941373113,"GZL1-BTV","Female"
"LZJG-K5N",51941373114,"KX2S-NWF","Male"
"LZJG-K5N",51941373115,"L7GV-KKS","Female"
"LJ2H-W3S",51941373116,"GD74-RRH","Male"
"LJ2H-W3S",51941373117,"GJ5M-BKM","Female"
"LZ2S-DKM",51941373118,"28YJ-Z4N","Male"
"LZ2S-DKM",51941373119,"GGGT-9MX","Female"
"G8W1-V4X",51941373138,"GL9M-YF9","Male"
"G8W1-V4X",51941373139,"GL9M-1QZ","Female"
"G891-N1Z",51941373144,"GSZ1-PTQ","Male"
"G891-N1Z",51941373145,"GS8M-WYK","Female"
"G3YQ-19T",51941373146,"991T-WHY","Male"
"G3YQ-19T",51941373147,"G3TV-1F5","Female"
"GGKJ-Z1T",51941373148,"L62H-Z9T","Male"
"GGKJ-Z1T",51941373149,"GVSP-PVV","Female"
"KL6C-XQV",51941373150,"GKZ8-HXS","Male"
"KL6C-XQV",51941373151,"GKS3-YPX","Female"
"LDHB-RRD",51941373152,"9HTX-2CD","Male"
"LDHB-RRD",51941373153,"L83J-4S6","Female"
"GKVP-QMK",51941373154,"LDHS-Z3V","Male"
"GKVP-QMK",51941373155,"LZGK-ZV2","Female"
"9SJJ-97N",51941373160,"GGG7-Q5M","Male"
"9SJJ-97N",51941373161,"GZL1-BTV","Female"
"LZJG-K5N",51941373162,"KX2S-NWF","Male"
"LZJG-K5N",51941373163,"L7GV-KKS","Female"
"LJ2H-W3S",51941373164,"GD74-RRH","Male"
"LJ2H-W3S",51941373165,"GJ5M-BKM","Female"
"LZ2S-DKM",51941373166,"28YJ-Z4N","Male"
"LZ2S-DKM",51941373167,"GGGT-9MX","Female"
"GJ2V-WRY",51941373168,"G233-LXN","Male"
"GJ2V-WRY",51941373169,"GGWK-NT3","Female"
"LD9P-MFB",51941373172,"GC7G-R6L","Male"
"LD9P-MFB",51941373173,"GC7P-77S","Female"
"9HTX-2CD",51941373184,"9HRG-JDL","Male"
"9HTX-2CD",51941373185,"LDH1-G9D","Female"
"LZGK-ZV2",51941373190,"LZ1T-YG5","Male"
"LZGK-ZV2",51941373191,"LZZF-5Z1","Female"
"GGG7-Q5M",51941373200,"G6TC-GD8","Male"
"GGG7-Q5M",51941373201,"GGG3-LR4","Female"
"GZL1-BTV",51941373202,"GZVH-K4C","Male"
"GZL1-BTV",51941373203,"GZVH-NJM","Female"
"28YJ-Z4N",51941373212,"9HTX-2CD","Male"
"28YJ-Z4N",51941373213,"G39Q-HBK","Female"
"GGGT-9MX",51941373214,"MXVC-BK8","Male"
"G233-LXN",51941373216,"GGJD-LJM","Male"
"G233-LXN",51941373217,"G2PL-CYW","Female"
"GC7G-R6L",51941373224,"9CHR-8ZW","Male"
"GC7G-R6L",51941373225,"GVWL-TZN","Female"
"GC7P-77S",51941373226,"G2PK-2PB","Male"
"GC7P-77S",51941373227,"GVXD-YLR","Female"
"GZRK-SFB",51941373248,"GLZW-7GF","Male"
"GZRK-SFB",51941373249,"GVSG-X5N","Female"
"GVSP-WS2",51941373250,"G6T6-SZ3","Male"
"GVSP-WS2",51941373251,"GZB1-L61","Female"
"GHKB-C3J",51941373252,"G2RH-ZJB","Male"
"GHKB-C3J",51941373253,"G2RH-4T1","Female"
"L5DR-KL8",51941373254,"GQRR-BP3","Male"
"L5DR-KL8",51941373255,"LDVY-ZHB","Female"
"KDQW-JTJ",51941373256,"9HTX-2CD","Male"
"KDQW-JTJ",51941373257,"G39Q-HBK","Female"
"LDS9-GGV",51941373258,"LZGK-GZB","Male"
"LDS9-GGV",51941373259,"MXKR-J9R","Female"
"LD9R-RB7",51941373260,"LD9R-RYR","Male"
"LD9R-RB7",51941373261,"M15L-V4Q","Female"
"LDSS-6H5",51941373262,"L133-HLP","Male"
"LDSS-6H5",51941373263,"KH8N-T92","Female"
"9ZH7-GMD",51941373264,"G7RV-VBP","Male"
"9ZH7-GMD",51941373265,"GL9M-YXL","Female"
"G7ZN-5DF",51941373268,"GLJW-CJ4","Male"
"G2TZ-96Y",51941373272,"GLZJ-1J2","Male"
"L1DD-JMP",51941373276,"GG5W-TJ1","Male"
"L1DD-JMP",51941373277,"GG54-SDF","Female"
"9WY9-HRJ",51941373278,"LZ19-924","Male"
"GQRQ-K79",51941373312,"GQRQ-F8M","Male"
"GQRQ-K79",51941373313,"GGV5-TJN","Female"
"GGZD-RQR",51941373440,"GGTX-L7Y","Male"
"GGZD-RQR",51941373441,"GGTX-Q2J","Female"
"GL9M-YXL",51941373442,"GKZG-KWQ","Male"
"GL9M-YXL",51941373443,"GGTN-692","Female"
"GV4P-VY5",51941373472,"LCCZ-SSV","Male"
"GV4P-VY5",51941373473,"GSC5-SBV","Female"
"GGJD-JSR",51941373474,"G9FS-BL2","Male"
"GGJD-JSR",51941373475,"GGXP-5J3","Female"
"GZRK-SFB",51941373476,"GLZW-7GF","Male"
"GZRK-SFB",51941373477,"GVSG-X5N","Female"
"GVSP-WS2",51941373478,"G6T6-SZ3","Male"
"GVSP-WS2",51941373479,"GZB1-L61","Female"
"G8W1-V4X",51941373522,"GL9M-YF9","Male"
"G8W1-V4X",51941373523,"GL9M-1QZ","Female"
"G891-N1Z",51941373528,"GSZ1-PTQ","Male"
"G891-N1Z",51941373529,"GS8M-WYK","Female"
"G3YQ-19T",51941373530,"991T-WHY","Male"
"G3YQ-19T",51941373531,"G3TV-1F5","Female"
"GGKJ-Z1T",51941373532,"L62H-Z9T","Male"
"GGKJ-Z1T",51941373533,"GVSP-PVV","Female"
"KL6C-XQV",51941373534,"GKZ8-HXS","Male"
"KL6C-XQV",51941373535,"GKS3-YPX","Female"
"LDHB-RRD",51941373536,"9HTX-2CD","Male"
"LDHB-RRD",51941373537,"L83J-4S6","Female"
"GKVP-QMK",51941373538,"LDHS-Z3V","Male"
"GKVP-QMK",51941373539,"LZGK-ZV2","Female"
"9SJJ-97N",51941373544,"GGG7-Q5M","Male"
"9SJJ-97N",51941373545,"GZL1-BTV","Female"
"LZJG-K5N",51941373546,"KX2S-NWF","Male"
"LZJG-K5N",51941373547,"L7GV-KKS","Female"
"LJ2H-W3S",51941373548,"GD74-RRH","Male"
"LJ2H-W3S",51941373549,"GJ5M-BKM","Female"
"LZ2S-DKM",51941373550,"28YJ-Z4N","Male"
"LZ2S-DKM",51941373551,"GGGT-9MX","Female"
"GJ2V-WRY",51941373552,"G233-LXN","Male"
"GJ2V-WRY",51941373553,"GGWK-NT3","Female"
"LD9P-MFB",51941373556,"GC7G-R6L","Male"
"LD9P-MFB",51941373557,"GC7P-77S","Female"
"G7YH-3GJ",51941373568,"GV4P-VY5","Male"
"G7YH-3GJ",51941373569,"GGJD-JSR","Female"
"GC45-DB8",51941373570,"GZRK-SFB","Male"
"GC45-DB8",51941373571,"GVSP-WS2","Female"
"L1HZ-WR2",51941373576,"LVTD-MDD","Male"
"L1HZ-WR2",51941373577,"GKYX-DNQ","Female"
"KFLG-12B",51941373580,"28YJ-Z4N","Male"
"KFLG-12B",51941373581,"GGGT-9MX","Female"
"KZPV-BQM",51941373588,"L8RR-4KG","Male"
"KZPV-BQM",51941373589,"99QT-MCB","Female"
"M1VS-25N",51941373592,"LDSS-KJ6","Male"
"M1VS-25N",51941373593,"L28D-TJH","Female"
"LDSS-KHY",51941373594,"LYCY-PN6","Male"
"LDSS-KHY",51941373595,"LDSS-KKV","Female"
"LZGQ-LJX",51941373596,"KDQW-JTJ","Male"
