"fid","ascendancy","parent","gender"
"LJG8-98D",125321004013,"MWBC-XS5","Female"
"LBS6-SSC",125321004014,"99PY-VJ6","Male"
"LBS6-SSC",125321004015,"G6DL-8L7","Female"
"L1Z8-522",125321004016,"99Y7-MCD","Male"
"L1Z8-522",125321004017,"LBKM-9MP","Female"
"L1S4-4N9",125321004018,"L1QG-G8M","Male"
"L1S4-4N9",125321004019,"LD97-QLP","Female"
"LDW5-FB6",125321004020,"LDW5-66P","Male"
"LDW5-FB6",125321004021,"LDW5-623","Female"
"LDW5-N39",125321004022,"KCXK-S69","Male"
"LDW5-N39",125321004023,"GJR2-7VD","Female"
"M4N1-6BT",125321004024,"MKKN-R3H","Male"
"M4N1-6BT",125321004025,"9Q6D-L88","Female"
"L8PY-H7K",125321004026,"K417-PHT","Male"
"L8PY-H7K",125321004027,"9S3D-N8F","Female"
"9S3D-NV2",125321004544,"KPH9-PF3","Male"
"9S3D-NV2",125321004545,"LZL2-XLW","Female"
"9Q6D-L88",125321004546,"GKPX-TG7","Male"
"9Q6D-L88",125321004547,"GN4Z-XZP","Female"
"9CS3-646",125321004552,"9H17-VTZ","Male"
"9CS3-646",125321004553,"LY57-55F","Female"
"G4PG-FHM",125321004554,"G44S-VSN","Male"
"G4PG-FHM",125321004555,"G4LN-1GF","Female"
"K1T8-C3G",125321004560,"G62Y-MJS","Male"
"K1T8-C3G",125321004561,"GJZX-XLK","Female"
"LZGR-FC8",125321004562,"LT86-JTH","Male"
"LZGR-FC8",125321004563,"L8Y9-1V8","Female"
"LYQG-KX3",125321004564,"L64R-GYQ","Male"
"LYQG-KX3",125321004565,"L182-JT1","Female"
"LYPR-VX5",125321004568,"GD65-2F2","Male"
"LYPR-VX5",125321004569,"KNSN-3NT","Female"
"LY6D-WK1",125321004570,"LT8Q-95L","Male"
"LY6D-WK1",125321004571,"G63V-9WW","Female"
"LY6D-VDY",125321004572,"KFRR-NHN","Male"
"LY6D-VDY",125321004573,"9QQN-L3P","Female"
"LY6D-V66",125321004574,"LVVK-HVJ","Male"
"LY6D-V66",125321004575,"GX26-XRJ","Female"
"GZ8S-F3J",125321004608,"GK4Q-4B3","Male"
"GZ8S-F3J",125321004609,"LTWW-SRT","Female"
"GLSW-8NC",125321004610,"G6NR-455","Male"
"GLSW-8NC",125321004611,"GV2Q-BYF","Female"
"GGD8-J4Z",125321004614,"G6NR-455","Male"
"GGD8-J4Z",125321004615,"GV2Q-BYF","Female"
"GHLG-7G8",125321004616,"G8W1-6KF","Male"
"GHLG-7G8",125321004617,"LRMB-1ZM","Female"
"G84M-5K6",125321004626,"G76W-81Z","Male"
"G84M-5K6",125321004627,"LTMY-FMC","Female"
"LDL4-HYW",125321004628,"LCRF-QR9","Male"
"LDL4-HYW",125321004629,"LYSP-1D9","Female"
"G49N-2JZ",125321004630,"G24Z-RF1","Male"
"G49N-2JZ",125321004631,"GGDW-LH6","Female"
"GC8P-5VQ",125321004640,"LBC8-VK5","Male"
"GJBB-67C",125321004648,"GZWD-L2X","Male"
"GJBB-67C",125321004649,"GZ5D-S1J","Female"
"LC74-16M",125321004650,"GQMG-XST","Male"
"LC74-16M",125321004651,"GKTZ-P6Q","Female"
"GXF4-BX8",125321004660,"9SCY-9FL","Male"
"GKGF-8VD",125321004662,"G8GP-VBL","Male"
"GKGF-8VD",125321004663,"GD2N-498","Female"
"GV92-81Z",125321004664,"GKRH-C8F","Male"
"GV92-81Z",125321004665,"G29V-9K2","Female"
"G63J-L6P",125321004666,"G7N2-L3R","Male"
"LDMW-36K",125321004688,"GGJD-L4Q","Male"
"LDMW-36K",125321004689,"GGJD-JF5","Female"
"LTWR-DQ6",125321004696,"99QR-18P","Male"
"LTWR-DQ6",125321004697,"GGQC-KTF","Female"
"LY3P-BPB",125321004700,"9HLK-V6W","Male"
"LY3P-BPB",125321004701,"GGVB-2MK","Female"
"M8X3-52W",125321004702,"9H16-YMP","Male"
"M8X3-52W",125321004703,"L82R-5HJ","Female"
"G2JV-2R6",125321004724,"L55P-QVF","Male"
"G2JV-2R6",125321004725,"GGQM-PJZ","Female"
"L133-KLM",125321004732,"LBKB-VP5","Male"
"L133-KLM",125321004733,"29YP-N36","Female"
"LZKN-97G",125321004734,"LHLV-GKQ","Male"
"LZKN-97G",125321004735,"M12G-SFX","Female"
"M8NQ-LCW",125321004736,"GXGS-JGW","Male"
"M8NQ-LCW",125321004737,"L8T9-YR8","Female"
"LH86-MHT",125321004740,"GMVG-TRT","Male"
"LH86-MHT",125321004741,"GLX6-MY5","Female"
"MHQ8-C73",125321004742,"LB23-61T","Male"
"MHQ8-C73",125321004743,"LH73-BMR","Female"
"LYJ2-TZG",125321004744,"LBX8-DDN","Male"
"LYJ2-TZG",125321004745,"LDW2-4JB","Female"
"LYJ2-LF5",125321004746,"M1S9-5V6","Male"
"GSW1-4MT",125321004748,"G8WY-NB7","Male"
"GSW1-4MT",125321004749,"9Z8H-QFQ","Female"
"L28C-QYX",125321004750,"935X-1CT","Male"
"L28C-QYX",125321004751,"LZS3-9ZK","Female"
"G29L-DN9",125321004752,"GQRQ-LYV","Male"
"G29L-DN9",125321004753,"G6TY-2YB","Female"
"LH86-HY5",125321004768,"KNDD-84D","Male"
"LH86-HY5",125321004769,"GQQX-89B","Female"
"GZRV-4MX",125321004770,"LR6N-PQP","Male"
"GZRV-4MX",125321004771,"LDSS-RGB","Female"
"GN38-YJ6",125321004774,"LYRG-K5J","Male"
"GN38-YJ6",125321004775,"LBLP-PPD","Female"
"9CS3-646",125321004776,"9H17-VTZ","Male"
"9CS3-646",125321004777,"LY57-55F","Female"
"KDQH-YTP",125321004780,"GGTT-FJW","Male"
"KDQH-YTP",125321004781,"GGT5-2TY","Female"
"LBH5-S3X",125321004782,"LD9R-5G3","Male"
"LBH5-S3X",125321004783,"M897-QTS","Female"
"93LF-J1V",125321004784,"L1HZ-WR2","Male"
"93LF-J1V",125321004785,"MDWC-L73","Female"
"931M-DSZ",125321004786,"KFLG-12B","Male"
"931M-DSZ",125321004787,"M5YG-GGX","Female"
"9WC7-CFS",125321004788,"GF4P-DDQ","Male"
"9WC7-CFS",125321004789,"GVW6-VCK","Female"
"KZQY-4CD",125321004790,"LJG8-98D","Male"
"KZQY-4CD",125321004791,"LBS6-SSC","Female"
"L1Q8-65G",125321004792,"L1Z8-522","Male"
"L1Q8-65G",125321004793,"L1S4-4N9","Female"
"MXWH-HJ8",125321004794,"LDW5-FB6","Male"
"MXWH-HJ8",125321004795,"LDW5-N39","Female"
"L8YB-8WZ",125321004796,"M4N1-6BT","Male"
"L8YB-8WZ",125321004797,"L8PY-H7K","Female"
"GFG3-G3F",125321004798,"G8PF-7ZF","Male"
"GGJ6-93F",125321005056,"GVYJ-ZZJ","Male"
"GGJ6-93F",125321005057,"GGR6-9Q1","Female"
"94RZ-9KC",125321005058,"L198-LRM","Male"
"94RZ-9KC",125321005059,"LCFL-9DP","Female"
"L18X-ZNH",125321005060,"9QZD-J5R","Male"
"L18X-ZNH",125321005061,"L18P-6ZG","Female"
"MVL6-5PR",125321005062,"LDW2-RVK","Male"
"MVL6-5PR",125321005063,"LDW2-RVB","Female"
"L1HZ-WR2",125321005064,"LVTD-MDD","Male"
"L1HZ-WR2",125321005065,"GKYX-DNQ","Female"
"KFLG-12B",125321005068,"28YJ-Z4N","Male"
"KFLG-12B",125321005069,"GGGT-9MX","Female"
"M1TN-H75",125321005072,"GQ1S-8Z6","Male"
"M1TN-H75",125321005073,"GL5F-2BT","Female"
"LJ4D-ZCK",125321005077,"GVHV-7WD","Female"
"LJ4D-ZCK",125321005076,"G9G8-ZCS","Male"
"9S1L-ZP2",125321005078,"G6Z5-SS2","Male"
"9S1L-ZP2",125321005079,"GX7W-7JP","Female"
"G87Q-Z3W",125321005080,"LCP2-CGK","Male"
"G87Q-Z3W",125321005081,"L2YT-FJZ","Female"
"GC32-FML",125321005082,"GV9M-XVB","Male"
"GC32-FML",125321005083,"GV94-MVW","Female"
"KDQW-JTJ",125321005088,"9HTX-2CD","Male"
"KDQW-JTJ",125321005089,"G39Q-HBK","Female"
"LDS9-GGV",125321005090,"LZGK-GZB","Male"
"LDS9-GGV",125321005091,"MXKR-J9R","Female"
"L1DD-JMP",125321005092,"GG5W-TJ1","Male"
"L1DD-JMP",125321005093,"GG54-SDF","Female"
"9WY9-HRJ",125321005094,"LZ19-924","Male"
"LD95-VV6",125321005096,"LD95-VVH","Male"
"LD95-VV6",125321005097,"99SD-Z4Q","Female"
"9H2F-HV5",125321005098,"MBGG-7NP","Male"
"9H2F-HV5",125321005099,"LD9R-SHL","Female"
"LD9R-RB7",125321005100,"LD9R-RYR","Male"
"LD9R-RB7",125321005101,"M15L-V4Q","Female"
"LDSS-6H5",125321005102,"L133-HLP","Male"
"LDSS-6H5",125321005103,"KH8N-T92","Female"
"LZS9-ZC2",125321005104,"9HYQ-M4G","Male"
"LZS9-ZC2",125321005105,"GJGW-QM6","Female"
"LZ61-F76",125321005106,"LZ19-924","Male"
"LZ61-F76",125321005107,"GL5F-YH1","Female"
"KNXX-WBQ",125321005112,"LHPZ-9WQ","Male"
"KNXX-WBQ",125321005113,"LCT8-QVQ","Female"
"LDMT-HMZ",125321005116,"L8BY-3VJ","Male"
"LDMT-HMZ",125321005117,"94BP-X4Z","Female"
"LD91-ST3",125321005118,"L8YY-5HK","Male"
"LD91-ST3",125321005119,"L8WB-D2Z","Female"
"LDW2-7WW",125321005120,"LD9Y-C7T","Male"
"LDW2-7WW",125321005121,"LD9Y-CW9","Female"
"LH7S-12Y",125321005122,"9CXC-BT8","Male"
"LH7S-12Y",125321005123,"L8MP-T1Y","Female"
"LDSQ-XRK",125321005124,"LDSK-V77","Male"
"LDSQ-XRK",125321005125,"LDSQ-F68","Female"
"LCFL-9DP",125321005126,"LB27-YWT","Male"
"LCFL-9DP",125321005127,"GWZB-NNM","Female"
"LD9R-RB7",125321005128,"LD9R-RYR","Male"
"LD9R-RB7",125321005129,"M15L-V4Q","Female"
"LDSS-6H5",125321005130,"L133-HLP","Male"
"LDSS-6H5",125321005131,"KH8N-T92","Female"
"L18X-ZNH",125321005132,"9QZD-J5R","Male"
"L18X-ZNH",125321005133,"L18P-6ZG","Female"
"MVL6-5PR",125321005134,"LDW2-RVK","Male"
"MVL6-5PR",125321005135,"LDW2-RVB","Female"
"L8YY-G2B",125321005136,"GD7G-J16","Male"
"L8YY-G2B",125321005137,"KH8N-T92","Female"
"93BR-9XQ",125321005138,"GXQJ-YPP","Male"
"93BR-9XQ",125321005139,"GXQ4-M27","Female"
"L8R2-SJ9",125321005140,"G21Z-QQG","Male"
"L8R2-SJ9",125321005141,"GZ2N-HCQ","Female"
"LCXP-QW3",125321005142,"99PT-X33","Male"
"LCXP-QW3",125321005143,"G21N-VX4","Female"
"L18B-R3G",125321005144,"G2TZ-96Y","Male"
"L18B-R3G",125321005145,"G2T8-97Z","Female"
"KDQH-DJG",125321005146,"L1DD-JMP","Male"
"KDQH-DJG",125321005147,"9WY9-HRJ","Female"
"LD9R-5G3",125321005148,"LD9R-RCZ","Male"
"LD9R-5G3",125321005149,"MBWQ-SF3","Female"
"M897-QTS",125321005150,"L1R3-QH7","Male"
"M897-QTS",125321005151,"M33Z-FHV","Female"
"GJN4-XTB",125321005152,"GSDC-Y9X","Male"
"GJN4-XTB",125321005153,"GSDC-BSN","Female"
"GVSX-46Q",125321005154,"LKTX-BFQ","Male"
"GVSX-46Q",125321005155,"LKTX-BGZ","Female"
"GSD6-K7P",125321005156,"G7F6-NTQ","Male"
"GSD6-K7P",125321005157,"GGZM-MXR","Female"
"G6WQ-WBM",125321005158,"GGC1-B21","Male"
"G6WQ-WBM",125321005159,"GGZM-3FJ","Female"
"G95X-P39",125321005160,"G6J7-Y68","Male"
"G95X-P39",125321005161,"GZBR-M7C","Female"
"GSBX-MD1",125321005162,"LDSK-NZJ","Male"
"GSBX-MD1",125321005163,"LDSH-S2T","Female"
"L1QG-G8M",125321005164,"LDFZ-8Q1","Male"
"L1QG-G8M",125321005165,"LHPZ-VGH","Female"
"G6MW-WVX",125321005176,"GZ1H-4T1","Male"
"G6MW-WVX",125321005177,"GJJ7-FWF","Female"
"GMXF-JSD",125321005180,"GJF5-LJ3","Male"
"GMXF-JSD",125321005181,"GKDD-M1L","Female"
"GQSG-1F8",125321005182,"GJFR-STB","Male"
"GQSG-1F8",125321005183,"LBLV-9Q3","Female"
"GGS1-V6Q",125321005192,"GGNL-VSY","Male"
"GGS1-V6Q",125321005193,"GGNL-YWP","Female"
"GGJD-J7J",125321005184,"G35P-RJ2","Male"
"GGJD-J7J",125321005185,"GFXG-FRX","Female"
"GGJ6-SCY",125321005186,"GQVJ-56W","Male"
"GGJ6-SCY",125321005187,"G74T-3YP","Female"
"GL64-75Z",125321005188,"KFK5-ZL5","Male"
"GL64-75Z",125321005189,"LBCC-DW3","Female"
"LD9R-RCZ",125321005200,"GGT6-NYC","Male"
"LD9R-RCZ",125321005201,"GGTD-5CG","Female"
"MBWQ-SF3",125321005202,"LH3J-XVF","Male"
"MBWQ-SF3",125321005203,"KN3T-TR3","Female"
"L1R3-QH7",125321005204,"LD9R-5PH","Male"
"L1R3-QH7",125321005205,"LZM1-YM9","Female"
"M33Z-FHV",125321005206,"GGQ2-T6Y","Male"
"M33Z-FHV",125321005207,"GGQ2-FDK","Female"
"L8R2-SJ9",125321005208,"G21Z-QQG","Male"
"L8R2-SJ9",125321005209,"GZ2N-HCQ","Female"
"LCXP-QW3",125321005210,"99PT-X33","Male"
"LCXP-QW3",125321005211,"G21N-VX4","Female"
"LDL5-RBZ",125321005216,"GZ5R-JKZ","Male"
"LDL5-RBZ",125321005217,"GX42-7MH","Female"
"LZZ3-SKR",125321005218,"9HTX-2CD","Male"
"LZZ3-SKR",125321005219,"L83J-4S6","Female"
"L2SG-RHC",125321005232,"9Z4Y-476","Male"
"L2SG-RHC",125321005233,"G396-J2Q","Female"
"GX4P-D1J",125321005234,"G2L1-2VL","Male"
"GX4P-D1J",125321005235,"G8VQ-6D1","Female"
"9Z4Y-476",125321005236,"LD9R-5PH","Male"
"9Z4Y-476",125321005237,"LZM1-YM9","Female"
"G396-J2Q",125321005238,"GSJL-SH8","Male"
"G396-J2Q",125321005239,"G8V9-RRF","Female"
"LD9R-RB7",125321005248,"LD9R-RYR","Male"
"LD9R-RB7",125321005249,"M15L-V4Q","Female"
"LDSS-6H5",125321005250,"L133-HLP","Male"
"LDSS-6H5",125321005251,"KH8N-T92","Female"
"LDMT-HMZ",125321005252,"L8BY-3VJ","Male"
"LDMT-HMZ",125321005253,"94BP-X4Z","Female"
"LD91-ST3",125321005254,"L8YY-5HK","Male"
"LD91-ST3",125321005255,"L8WB-D2Z","Female"
"L6JX-69T",125321005256,"9WMP-NNQ","Male"
"L6JX-69T",125321005257,"945D-J9Y","Female"
"LT1B-6DX",125321005258,"LJB3-5XL","Male"
"LT1B-6DX",125321005259,"GNWS-GB4","Female"
"KHQ6-TFB",125321005260,"LD97-CH9","Male"
"KHQ6-TFB",125321005261,"KH4Q-2SB","Female"
"LDSM-H39",125321005262,"94YF-JDG","Male"
"LDSM-H39",125321005263,"G8WY-6L8","Female"
"MGTC-QTS",125321005264,"LZ48-4FD","Male"
"MGTC-QTS",125321005265,"9HMZ-FQH","Female"
"LB23-RVZ",125321005266,"2Z98-QKN","Male"
"LB23-RVZ",125321005267,"GDCF-ZCT","Female"
"9HNL-1HB",125321005268,"G2S2-PGN","Male"
"9HNL-1HB",125321005269,"GFXP-NMG","Female"
"L1TH-HRK",125321005271,"G2C6-3C9","Female"
"GLB9-C37",125321005272,"LDSQ-XRK","Male"
"GLB9-C37",125321005273,"LCFL-9DP","Female"
"G2YH-9WG",125321005274,"KDQW-JTJ","Male"
"G2YH-9WG",125321005275,"LDS9-GGV","Female"
"GLW3-1SY",125321005276,"9MWR-GHW","Male"
"GLW3-1SY",125321005277,"LZ1V-KT6","Female"
"998F-RBL",125321005278,"9WL8-7LY","Male"
"998F-RBL",125321005279,"LBJR-K79","Female"
"G9FS-D2J",125321005280,"G9FS-2B1","Male"
"G9FS-D2J",125321005281,"LJB9-MKB","Female"
"9H27-6Y3",125321005284,"G6LZ-TWJ","Male"
"MWBC-XS5",125321005286,"9ZHQ-5GQ","Male"
"MWBC-XS5",125321005287,"G6R2-BDM","Female"
"GV18-6H7",125321005288,"9CZC-GSR","Male"
"GV18-6H7",125321005289,"GJBZ-QGS","Female"
"GVQY-MVQ",125321005290,"GVQN-8YV","Male"
"GVQY-MVQ",125321005291,"GVQN-W98","Female"
"M1TN-H75",125321005292,"GQ1S-8Z6","Male"
"M1TN-H75",125321005293,"GL5F-2BT","Female"
"9H17-VTZ",125321005296,"LZGQ-LJX","Male"
"9H17-VTZ",125321005297,"KDQH-DJG","Female"
"LY57-55F",125321005298,"GL9R-YL9","Male"
"LY57-55F",125321005299,"LDHQ-P5F","Female"
"99JL-VFV",125321005300,"GCS7-KQZ","Male"
"99JL-VFV",125321005301,"GJ6J-661","Female"
"GCS7-3JP",125321005302,"GC43-QQ9","Male"
"GCS7-3JP",125321005303,"GZ1L-YCZ","Female"
"LBNP-5M3",125321005304,"LY1Q-F7D","Male"
"LBNP-5M3",125321005305,"G6VH-KZ9","Female"
"G4SG-NWR",125321005306,"9S9P-HNZ","Male"
"G4SG-NWR",125321005307,"LYTJ-J2J","Female"
"GLGS-JN3",125321005311,"GVRZ-1Q7","Female"
"LBJM-VXF",125321005312,"9C8M-C8L","Male"
"LBJM-VXF",125321005313,"GGJD-WC6","Female"
"LBDM-38D",125321005314,"L8R2-SJ9","Male"
"LBDM-38D",125321005315,"LCXP-QW3","Female"
"MSZC-Z12",125321005316,"LBQ7-VCK","Male"
"MSZC-Z12",125321005317,"LZSJ-4MJ","Female"
"MFDV-SRR",125321005318,"G7BH-PLM","Male"
"MFDV-SRR",125321005319,"GL5J-ZG3","Female"
"LRHD-9QV",125321005320,"GHXK-4CC","Male"
"LRHD-9QV",125321005321,"LDT7-TQR","Female"
"LB28-GGJ",125321005322,"KJWK-J9N","Male"
"LB28-GGJ",125321005323,"GZZ1-RZC","Female"
"9HYM-8LQ",125321005325,"LYGC-QWM","Female"
"99VV-38W",125321005326,"GD3G-G7F","Male"
"99VV-38W",125321005327,"G7NR-DKZ","Female"
"L8TT-FPL",125321005328,"9ZC6-52H","Male"
"L8TT-FPL",125321005329,"GLS6-L9W","Female"
"L8TT-FPP",125321005330,"9WL8-7LY","Male"
"L8TT-FPP",125321005331,"LBJR-K79","Female"
"KC9S-MPC",125321005332,"G23C-HT1","Male"
"KC9S-MPC",125321005333,"G652-6K6","Female"
"L7JF-2YC",125321005334,"93LP-LVJ","Male"
"L7JF-2YC",125321005335,"LBSF-ZFR","Female"
"LDQ2-Z4X",125321005336,"LH7S-18K","Male"
"LDQ2-Z4X",125321005337,"LDSV-5Q1","Female"
"LDS9-G7Q",125321005338,"LYGH-JR3","Male"
"LDS9-G7Q",125321005339,"LZVR-GMG","Female"
"9MC4-P9B",125321005340,"GNYN-63S","Male"
"9MC4-P9B",125321005341,"LBDM-38D","Female"
"9W15-B8Y",125321005342,"9H16-YMP","Male"
"9W15-B8Y",125321005343,"L82R-5HJ","Female"
"GLB9-C37",125321005344,"LDSQ-XRK","Male"
"GLB9-C37",125321005345,"LCFL-9DP","Female"
"G2YH-9WG",125321005346,"KDQW-JTJ","Male"
"G2YH-9WG",125321005347,"LDS9-GGV","Female"
"GLW3-1SY",125321005348,"9MWR-GHW","Male"
"GLW3-1SY",125321005349,"LZ1V-KT6","Female"
"998F-RBL",125321005350,"9WL8-7LY","Male"
"998F-RBL",125321005351,"LBJR-K79","Female"
"L1MT-98D",125321005352,"9ZC6-52H","Male"
"L1MT-98D",125321005353,"LDZ2-825","Female"
"G6T4-VHF",125321005354,"L1MN-K1H","Male"
"G6T4-VHF",125321005355,"KZF2-HJC","Female"
"LYGH-JR3",125321005356,"LD9R-RB7","Male"
"LYGH-JR3",125321005357,"LDSS-6H5","Female"
"L8WY-474",125321005358,"9H19-J7X","Male"
"L8WY-474",125321005359,"9H19-J7B","Female"
"LJLB-5ML",125321005360,"LB72-KMS","Male"
"LJLB-5ML",125321005361,"9ZC4-8MC","Female"
"L15Q-8X5",125321005362,"9CFG-QM8","Male"
"L15Q-8X5",125321005363,"MCLW-CKN","Female"
"MW9F-FGX",125321005364,"L4BB-Z8Y","Male"
"MW9F-FGX",125321005365,"GKZ8-6ZX","Female"
"LHNV-F14",125321005368,"G9QV-BP7","Male"
"LHNV-F14",125321005369,"GL1T-G7R","Female"
"LD78-CYZ",125321005372,"LHG4-N8V","Male"
"LD78-CYZ",125321005373,"LDW2-QLB","Female"
"LZ18-LSK",125321005374,"MGTC-QTS","Male"
"LZ18-LSK",125321005375,"LB23-RVZ","Female"
"LZ56-C7W",125321005408,"GGP2-1MC","Male"
"LZ56-C7W",125321005409,"GGP2-F5N","Female"
"G217-CMH",125321005410,"GVNP-M85","Male"
"G217-CMH",125321005411,"GVSX-686","Female"
"LZ78-C6G",125321005416,"G3C6-4D2","Male"
"LZ78-C6G",125321005417,"GNP5-3X7","Female"
"GSY8-G8W",125321005420,"GLLS-ZT9","Male"
"GSY8-G8W",125321005421,"L23M-XSV","Female"
"GSY8-P1N",125321005422,"G6CJ-JJ5","Male"
"GSY8-P1N",125321005423,"G21W-Z6Q","Female"
"MGTC-QTS",125321005440,"LZ48-4FD","Male"
"MGTC-QTS",125321005441,"9HMZ-FQH","Female"
"LB23-RVZ",125321005442,"2Z98-QKN","Male"
"LB23-RVZ",125321005443,"GDCF-ZCT","Female"
"9HNL-1HB",125321005444,"G2S2-PGN","Male"
"9HNL-1HB",125321005445,"GFXP-NMG","Female"
"L1TH-HRK",125321005447,"G2C6-3C9","Female"
"GLB9-C37",125321005448,"LDSQ-XRK","Male"
"GLB9-C37",125321005449,"LCFL-9DP","Female"
"G2YH-9WG",125321005450,"KDQW-JTJ","Male"
"G2YH-9WG",125321005451,"LDS9-GGV","Female"
"GLW3-1SY",125321005452,"9MWR-GHW","Male"
"GLW3-1SY",125321005453,"LZ1V-KT6","Female"
"998F-RBL",125321005454,"9WL8-7LY","Male"
"998F-RBL",125321005455,"LBJR-K79","Female"
"G95D-VPB",125321005456,"KP3F-CGB","Male"
"G95D-VPB",125321005457,"9HM8-Q8C","Female"
"94N6-VR2",125321005458,"GQFT-341","Male"
"94N6-VR2",125321005459,"9CXH-C73","Female"
"LBQ7-VCK",125321005464,"GG2T-QKL","Male"
"998F-RYD",125321005472,"GLB9-C37","Male"
"998F-RYD",125321005473,"G2YH-9WG","Female"
"9WYV-M96",125321005474,"GLW3-1SY","Male"
"9WYV-M96",125321005475,"998F-RBL","Female"
"LZ1V-KTQ",125321005476,"9MWR-GHW","Male"
"LZ1V-KTQ",125321005477,"LZ1V-KT6","Female"
"GDN3-LQK",125321005478,"LH8G-2RH","Male"
"GDN3-LQK",125321005479,"LDW2-7JJ","Female"
"G468-KW6",125321005480,"L4JG-RRY","Male"
"G468-KW6",125321005481,"GLQ1-7ML","Female"
"GWLB-Q3R",125321005484,"GWLB-9FC","Male"
"GWLB-Q3R",125321005485,"GWLB-QQS","Female"
"L1Y9-2YH",125321005488,"GCWL-CDJ","Male"
"L1Y9-2YH",125321005489,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125321005508,"M33D-SL2","Male"
"LYZ9-HQJ",125321005509,"GQXS-8NN","Female"
"MYBX-C2G",125321005510,"MGTC-QTS","Male"
"MYBX-C2G",125321005511,"LB23-RVZ","Female"
"L1TH-CHT",125321005512,"G7XP-LJM","Male"
"L1TH-CHT",125321005513,"G84M-91N","Female"
"L1TH-WV2",125321005514,"GSHZ-VZR","Male"
"L1TH-WV2",125321005515,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125321005516,"M33D-SL2","Male"
"LYZ9-HQJ",125321005517,"GQXS-8NN","Female"
"9SM1-17D",125321005518,"LDSV-P4D","Male"
"9SM1-17D",125321005519,"LDSV-PC1","Female"
"LD9R-RB7",125321005568,"LD9R-RYR","Male"
"LD9R-RB7",125321005569,"M15L-V4Q","Female"
"LDSS-6H5",125321005570,"L133-HLP","Male"
"LDSS-6H5",125321005571,"KH8N-T92","Female"
"LDMT-HMZ",125321005572,"L8BY-3VJ","Male"
"LDMT-HMZ",125321005573,"94BP-X4Z","Female"
"LD91-ST3",125321005574,"L8YY-5HK","Male"
"LD91-ST3",125321005575,"L8WB-D2Z","Female"
"L6JX-69T",125321005576,"9WMP-NNQ","Male"
"L6JX-69T",125321005577,"945D-J9Y","Female"
"LT1B-6DX",125321005578,"LJB3-5XL","Male"
"LT1B-6DX",125321005579,"GNWS-GB4","Female"
"KHQ6-TFB",125321005580,"LD97-CH9","Male"
"KHQ6-TFB",125321005581,"KH4Q-2SB","Female"
"LDSM-H39",125321005582,"94YF-JDG","Male"
"LDSM-H39",125321005583,"G8WY-6L8","Female"
"MGTC-QTS",125321005584,"LZ48-4FD","Male"
"MGTC-QTS",125321005585,"9HMZ-FQH","Female"
"LB23-RVZ",125321005586,"2Z98-QKN","Male"
"LB23-RVZ",125321005587,"GDCF-ZCT","Female"
"9HNL-1HB",125321005588,"G2S2-PGN","Male"
"9HNL-1HB",125321005589,"GFXP-NMG","Female"
"L1TH-HRK",125321005591,"G2C6-3C9","Female"
"GLB9-C37",125321005592,"LDSQ-XRK","Male"
"GLB9-C37",125321005593,"LCFL-9DP","Female"
"G2YH-9WG",125321005594,"KDQW-JTJ","Male"
"G2YH-9WG",125321005595,"LDS9-GGV","Female"
"GLW3-1SY",125321005596,"9MWR-GHW","Male"
"GLW3-1SY",125321005597,"LZ1V-KT6","Female"
"998F-RBL",125321005598,"9WL8-7LY","Male"
"998F-RBL",125321005599,"LBJR-K79","Female"
"GJ8K-PWG",125321005600,"LDSK-NZJ","Male"
"GJ8K-PWG",125321005601,"LDSH-S2T","Female"
"LJYH-M8G",125321005602,"GW69-B2J","Male"
"LJYH-M8G",125321005603,"GXQD-1QL","Female"
"LJ4D-ZCK",125321005605,"GVHV-7WD","Female"
"LJ4D-ZCK",125321005604,"G9G8-ZCS","Male"
"9S1L-ZP2",125321005606,"G6Z5-SS2","Male"
"9S1L-ZP2",125321005607,"GX7W-7JP","Female"
"LZGQ-LJX",125321005608,"KDQW-JTJ","Male"
"LZGQ-LJX",125321005609,"LDS9-GGV","Female"
"KDQH-DJG",125321005610,"L1DD-JMP","Male"
"KDQH-DJG",125321005611,"9WY9-HRJ","Female"
"GL9R-YL9",125321005612,"LD95-VV6","Male"
"GL9R-YL9",125321005613,"9H2F-HV5","Female"
"LDHQ-P5F",125321005614,"LD9R-RB7","Male"
"LDHQ-P5F",125321005615,"LDSS-6H5","Female"
"9CXC-QVJ",125321005616,"K4J2-DJH","Male"
"9CXC-QVJ",125321005617,"GKFF-LK8","Female"
"LCRK-1WX",125321005618,"M1TK-NPC","Male"
"LCRK-1WX",125321005619,"GKFN-QJJ","Female"
"KHQ6-TFB",125321005620,"LD97-CH9","Male"
"KHQ6-TFB",125321005621,"KH4Q-2SB","Female"
"LDSM-H39",125321005622,"94YF-JDG","Male"
"LDSM-H39",125321005623,"G8WY-6L8","Female"
"G4FD-78X",125321005624,"GJSD-CLD","Male"
"G4FD-78X",125321005625,"GDV6-4BP","Female"
"GJWS-475",125321005626,"GZRS-MDS","Male"
"GJWS-475",125321005627,"9QQJ-DCB","Female"
"G3SD-DNY",125321005628,"GKH2-284","Male"
"G3SD-DNY",125321005629,"L1HH-YZM","Female"
"GX47-24Y",125321005630,"G8F9-CC5","Male"
"GX47-24Y",125321005631,"L1HG-6TJ","Female"
"LM1H-8JF",125321005632,"GL9R-YL9","Male"
