"fid","ascendancy","parent","gender"
"9MWR-GHW",11813713073,"LVDF-9DW","Female"
"LZ1V-KT6",11813713074,"MBPN-4DK","Male"
"LZ1V-KT6",11813713075,"9H9K-FVG","Female"
"LH8G-2RH",11813713076,"LCVR-TFD","Male"
"LH8G-2RH",11813713077,"9Z4P-BQB","Female"
"LDW2-7JJ",11813713078,"LDW2-41W","Male"
"LDW2-7JJ",11813713079,"G4NJ-GVF","Female"
"LL31-NXN",11813713080,"9CS4-RY3","Male"
"LL31-NXN",11813713081,"GJ11-5FT","Female"
"G233-LXN",11813713088,"GGJD-LJM","Male"
"G233-LXN",11813713089,"G2PL-CYW","Female"
"GC7G-R6L",11813713096,"9CHR-8ZW","Male"
"GC7G-R6L",11813713097,"GVWL-TZN","Female"
"GC7P-77S",11813713098,"G2PK-2PB","Male"
"GC7P-77S",11813713099,"GVXD-YLR","Female"
"G6RW-Z2T",11813713120,"GDCP-XJF","Male"
"G6RW-Z2T",11813713121,"GV1M-DCF","Female"
"G687-CW2",11813713122,"LT3P-8D6","Male"
"G687-CW2",11813713123,"G8L3-3JL","Female"
"GSVP-H7S",11813713124,"94HZ-CG3","Male"
"GSVP-H7S",11813713125,"LDSS-BYY","Female"
"GKDB-2ZZ",11813713126,"LDSV-RVD","Male"
"GKDB-2ZZ",11813713127,"LDSV-RG8","Female"
"GLB9-C37",11813713128,"LDSQ-XRK","Male"
"GLB9-C37",11813713129,"LCFL-9DP","Female"
"G2YH-9WG",11813713130,"KDQW-JTJ","Male"
"G2YH-9WG",11813713131,"LDS9-GGV","Female"
"GLW3-1SY",11813713132,"9MWR-GHW","Male"
"GLW3-1SY",11813713133,"LZ1V-KT6","Female"
"998F-RBL",11813713134,"9WL8-7LY","Male"
"998F-RBL",11813713135,"LBJR-K79","Female"
"9MWR-GHW",11813713136,"K8M3-FZQ","Male"
"9MWR-GHW",11813713137,"LVDF-9DW","Female"
"LZ1V-KT6",11813713138,"MBPN-4DK","Male"
"LZ1V-KT6",11813713139,"9H9K-FVG","Female"
"LH8G-2RH",11813713140,"LCVR-TFD","Male"
"LH8G-2RH",11813713141,"9Z4P-BQB","Female"
"LDW2-7JJ",11813713142,"LDW2-41W","Male"
"LDW2-7JJ",11813713143,"G4NJ-GVF","Female"
"LL31-NXN",11813713144,"9CS4-RY3","Male"
"LL31-NXN",11813713145,"GJ11-5FT","Female"
"GDTQ-S2P",11813713168,"GH5Y-9HC","Male"
"GDTQ-S2P",11813713169,"G6TX-KJJ","Female"
"G2LB-FNQ",11813713172,"G7JZ-38S","Male"
"G2LB-FNQ",11813713173,"GGNR-Q7R","Female"
"G6CD-BPD",11813713174,"G6TX-FRV","Male"
"L44F-CR9",11813713220,"G247-DDN","Male"
"L44F-CR9",11813713221,"G8W1-3LQ","Female"
"GZ16-XQQ",11813713216,"GK8V-NYF","Male"
"GZ16-XQQ",11813713217,"L2T6-KWR","Female"
"G247-DDN",11813713224,"G7GT-WLW","Male"
"G247-DDN",11813713225,"GJVP-5X3","Female"
"G8W1-3LQ",11813713226,"GH89-VGR","Male"
"G8W1-3LQ",11813713227,"GVKF-BS7","Female"
"GZLK-BC6",11813713248,"GXGS-PV6","Male"
"GZLK-BC6",11813713249,"G6L9-VNP","Female"
"GX7F-SCJ",11813713250,"94HZ-CG3","Male"
"GX7F-SCJ",11813713251,"LDSS-BYY","Female"
"GG3N-M8V",11813713252,"9S8N-BNB","Male"
"GG3N-M8V",11813713253,"GG6X-7XK","Female"
"KF1J-JNH",11813713254,"KZSM-RXV","Male"
"KF1J-JNH",11813713255,"LD9R-RBH","Female"
"GH4Z-B4K",11813713256,"GXQY-M8V","Male"
"GH4Z-B4K",11813713257,"LR2W-T4T","Female"
"GJSM-632",11813713258,"GDPM-CDK","Male"
"GJSM-632",11813713259,"GDP9-7J6","Female"
"L2TR-BZN",11813713260,"LRHH-FZH","Male"
"L2TR-BZN",11813713261,"GVVZ-S66","Female"
"L2TR-BDQ",11813713262,"L2TR-B8M","Male"
"L2TR-BDQ",11813713263,"L2TR-BDX","Female"
"GL9R-YL9",11813713264,"LD95-VV6","Male"
"GL9R-YL9",11813713265,"9H2F-HV5","Female"
"LDHQ-P5F",11813713266,"LD9R-RB7","Male"
"LDHQ-P5F",11813713267,"LDSS-6H5","Female"
"G2G5-WJR",11813713268,"GX7F-WZP","Male"
"G2G5-WJR",11813713269,"G2GB-R81","Female"
"G2G5-FT5",11813713270,"LT3P-8D6","Male"
"G2G5-FT5",11813713271,"G8L3-3JL","Female"
"LBX8-DDN",11813713272,"LYCY-PN6","Male"
"LBX8-DDN",11813713273,"LDSS-KKV","Female"
"LDW2-4JB",11813713274,"LDW2-41W","Male"
"LDW2-4JB",11813713275,"G4NJ-GVF","Female"
"9S6P-LSW",11813713312,"GG2H-MGP","Male"
"9S6P-LSW",11813713313,"G7GT-4SZ","Female"
"LRHN-FPJ",11813713314,"GNBC-YQ3","Male"
"LRHN-FPJ",11813713315,"GNBZ-73B","Female"
"G8TG-KS2",11813713316,"GXQT-BW4","Male"
"G8TG-KS2",11813713317,"G8YD-SV1","Female"
"GJT5-1YP",11813713318,"GL9R-YL9","Male"
"GJT5-1YP",11813713319,"LDHQ-P5F","Female"
"G691-VWG",11813713321,"KZ1C-JQY","Female"
"G691-VWG",11813713320,"G691-4WZ","Male"
"GV6J-RQ7",11813713322,"L1QD-DXV","Male"
"GV6J-RQ7",11813713323,"LD9P-M8N","Female"
"L2TG-TCJ",11813713324,"GNHV-ZFF","Male"
"L2TG-TCJ",11813713325,"L2TG-2PZ","Female"
"L2TG-T8G",11813713326,"GJTS-G2L","Male"
"L2TG-T8G",11813713327,"LRHV-M6L","Female"
"GNBC-564",11813713328,"GJTS-G2L","Male"
"GNBC-564",11813713329,"LRHV-M6L","Female"
"GNBC-Y2W",11813713330,"GNBC-YQ3","Male"
"GNBC-Y2W",11813713331,"GNBZ-73B","Female"
"GNBC-T1C",11813713334,"GNBC-1L5","Male"
"GNBC-T1C",11813713335,"GNBC-PLL","Female"
"L2TT-SGW",11813713336,"L2TT-SGZ","Male"
"L2TT-SGW",11813713337,"GLJB-5F5","Female"
"L2TT-S53",11813713338,"L2TT-SGV","Male"
"L2TT-S53",11813713339,"LRHN-FPJ","Female"
"L2YR-1PK",11813713340,"GCHJ-WC2","Male"
"L2YR-1PK",11813713341,"GCHN-YKS","Female"
"L2YR-1R8",11813713342,"GJWH-CYP","Male"
"L2YR-1R8",11813713343,"GDRC-RG4","Female"
"GKZ7-3FR",11813713344,"GX3Y-8N4","Male"
"GKZ7-3FR",11813713345,"GXQT-BH2","Female"
"GX7F-4KT",11813713346,"GX3Y-8N4","Male"
"LV57-XVZ",11813713352,"GJGQ-52M","Male"
"LV57-XVZ",11813713353,"GVZ5-JRM","Female"
"GX8W-RVQ",11813713354,"GG9S-NCR","Male"
"GX8W-RVQ",11813713355,"GJ1K-N7N","Female"
"GVG6-KK3",11813713356,"GGG1-3DL","Male"
"GVG6-KK3",11813713357,"GGG1-364","Female"
"G8DS-X2X",11813713358,"LYYN-GWQ","Male"
"G8DS-X2X",11813713359,"LDSM-4M1","Female"
"GVG6-KK3",11813713360,"GGG1-3DL","Male"
"GVG6-KK3",11813713361,"GGG1-364","Female"
"LKGC-R98",11813713362,"G6GQ-R3F","Male"
"LKGC-R98",11813713363,"G8R7-2L1","Female"
"GHGF-YK8",11813713364,"GFHY-37S","Male"
"GHGF-YK8",11813713365,"GJYZ-3ZJ","Female"
"G3BT-C45",11813713366,"GJW4-BT9","Male"
"G3BT-C45",11813713367,"GJWH-3GF","Female"
"LVVK-HVJ",11813713368,"LT83-QKS","Male"
"LVVK-HVJ",11813713369,"GDG2-NJC","Female"
"GX26-XRJ",11813713370,"G9M5-FF1","Male"
"GX26-XRJ",11813713371,"GN9F-M6Q","Female"
"GJ34-YRZ",11813713374,"GKZJ-N6G","Male"
"GJ34-YRZ",11813713375,"G25D-1PW","Female"
"GNPC-462",11813713376,"GLYZ-N1C","Male"
"GNPC-462",11813713377,"GLYZ-CBG","Female"
"G8ML-PM9",11813713378,"GKKR-SJS","Male"
"G8ML-PM9",11813713379,"GKKR-M85","Female"
"GNPC-JCY",11813713380,"LDS9-LVC","Male"
"GNPC-JCY",11813713381,"LDS9-L27","Female"
"GNR5-4CW",11813713382,"GML8-BCK","Male"
"GNR5-4CW",11813713383,"L2Y4-PR9","Female"
"LTX7-7HV",11813713392,"G6T4-VGS","Male"
"LTX7-7HV",11813713393,"GL79-WSF","Female"
"GVNG-8S3",11813713394,"G27V-714","Male"
"GVNG-8S3",11813713395,"LKGC-R98","Female"
"GVG6-KK3",11813713396,"GGG1-3DL","Male"
"GVG6-KK3",11813713397,"GGG1-364","Female"
"G8DS-X2X",11813713398,"LYYN-GWQ","Male"
"G8DS-X2X",11813713399,"LDSM-4M1","Female"
"GG8R-DMR",11813713412,"GG8T-3F2","Male"
"GG8T-DPT",11813713414,"GGDS-XHY","Male"
"GG8T-DPT",11813713415,"GGDS-2TV","Female"
"GHLJ-GR9",11813713416,"GZ58-YQK","Male"
"GHLJ-GR9",11813713417,"G2S3-J26","Female"
"MBV2-T1M",11813713418,"GVD8-XBR","Male"
"MBV2-T1M",11813713419,"GVD8-NJ7","Female"
"99RW-M7G",11813713420,"GLM4-QSX","Male"
"99RW-M7G",11813713421,"GLMW-NKS","Female"
"G23C-HT1",11813713424,"29H4-2Y1","Male"
"G23C-HT1",11813713425,"GKZ8-Q9M","Female"
"93LP-LVJ",11813713428,"9S8N-BNB","Male"
"93LP-LVJ",11813713429,"GG6X-7XK","Female"
"LBSF-ZFR",11813713430,"KZSM-RXV","Male"
"LBSF-ZFR",11813713431,"LD9R-RBH","Female"
"GNNF-JLW",11813713488,"G6RW-Z2T","Male"
"GNNF-JLW",11813713489,"G687-CW2","Female"
"9Z8F-7QP",11813713490,"GSVP-H7S","Male"
"9Z8F-7QP",11813713491,"GKDB-2ZZ","Female"
"998F-RYD",11813713492,"GLB9-C37","Male"
"998F-RYD",11813713493,"G2YH-9WG","Female"
"9WYV-M96",11813713494,"GLW3-1SY","Male"
"9WYV-M96",11813713495,"998F-RBL","Female"
"GLB9-C37",11813713536,"LDSQ-XRK","Male"
"GLB9-C37",11813713537,"LCFL-9DP","Female"
"G2YH-9WG",11813713538,"KDQW-JTJ","Male"
"G2YH-9WG",11813713539,"LDS9-GGV","Female"
"GLW3-1SY",11813713540,"9MWR-GHW","Male"
"GLW3-1SY",11813713541,"LZ1V-KT6","Female"
"998F-RBL",11813713542,"9WL8-7LY","Male"
"998F-RBL",11813713543,"LBJR-K79","Female"
"L1MT-98D",11813713544,"9ZC6-52H","Male"
"L1MT-98D",11813713545,"LDZ2-825","Female"
"G6T4-VHF",11813713546,"L1MN-K1H","Male"
"G6T4-VHF",11813713547,"KZF2-HJC","Female"
"LYGH-JR3",11813713548,"LD9R-RB7","Male"
"LYGH-JR3",11813713549,"LDSS-6H5","Female"
"L8WY-474",11813713550,"9H19-J7X","Male"
"L8WY-474",11813713551,"9H19-J7B","Female"
"LBJM-VXF",11813713552,"9C8M-C8L","Male"
"LBJM-VXF",11813713553,"GGJD-WC6","Female"
"LBDM-38D",11813713554,"L8R2-SJ9","Male"
"LBDM-38D",11813713555,"LCXP-QW3","Female"
"MSZC-Z12",11813713556,"LBQ7-VCK","Male"
"MSZC-Z12",11813713557,"LZSJ-4MJ","Female"
"MFDV-SRR",11813713558,"G7BH-PLM","Male"
"MFDV-SRR",11813713559,"GL5J-ZG3","Female"
"LRHD-9QV",11813713560,"GHXK-4CC","Male"
"LRHD-9QV",11813713561,"LDT7-TQR","Female"
"LB28-GGJ",11813713562,"KJWK-J9N","Male"
"LB28-GGJ",11813713563,"GZZ1-RZC","Female"
"9HYM-8LQ",11813713565,"LYGC-QWM","Female"
"99VV-38W",11813713566,"GD3G-G7F","Male"
"99VV-38W",11813713567,"G7NR-DKZ","Female"
"LYGH-JR3",11813713568,"LD9R-RB7","Male"
"LYGH-JR3",11813713569,"LDSS-6H5","Female"
"L8WY-474",11813713570,"9H19-J7X","Male"
"L8WY-474",11813713571,"9H19-J7B","Female"
"9C8M-C8L",11813713572,"GSXR-ZTK","Male"
"9C8M-C8L",11813713573,"L1B9-5FC","Female"
"GH7W-LP9",11813713574,"G2QK-94H","Male"
"GH7W-LP9",11813713575,"G75J-1J1","Female"
"L1MT-98D",11813713576,"9ZC6-52H","Male"
"L1MT-98D",11813713577,"LDZ2-825","Female"
"G6T4-VHF",11813713578,"L1MN-K1H","Male"
"G6T4-VHF",11813713579,"KZF2-HJC","Female"
"GNYK-VBB",11813713580,"GLST-ZC8","Male"
"GNYK-VBB",11813713581,"LZ4L-Q9S","Female"
"GD11-LV8",11813713582,"GLH6-MCP","Male"
"GD11-LV8",11813713583,"GV9W-5BZ","Female"
"LYX7-C8M",11813713584,"MGTC-QTS","Male"
"LYX7-C8M",11813713585,"LB23-RVZ","Female"
"L5NV-7ZQ",11813713586,"9HNL-1HB","Male"
"L5NV-7ZQ",11813713587,"L1TH-HRK","Female"
"998F-RYD",11813713588,"GLB9-C37","Male"
"998F-RYD",11813713589,"G2YH-9WG","Female"
"9WYV-M96",11813713590,"GLW3-1SY","Male"
"9WYV-M96",11813713591,"998F-RBL","Female"
"LCYS-RM7",11813713592,"G95D-VPB","Male"
"LCYS-RM7",11813713593,"94N6-VR2","Female"
"LZ69-FWS",11813713594,"99Y7-8XZ","Male"
"LZ69-FWS",11813713595,"9HDM-MMD","Female"
"LDWL-NG9",11813713596,"LBQ7-VCK","Male"
"LDWL-NG9",11813713597,"LZSJ-4MJ","Female"
"998F-RYD",11813713600,"GLB9-C37","Male"
"998F-RYD",11813713601,"G2YH-9WG","Female"
"9WYV-M96",11813713602,"GLW3-1SY","Male"
"9WYV-M96",11813713603,"998F-RBL","Female"
"L8T2-WP2",11813713604,"L1MT-98D","Male"
"L8T2-WP2",11813713605,"G6T4-VHF","Female"
"LQR2-NXQ",11813713606,"LYGH-JR3","Male"
"LQR2-NXQ",11813713607,"L8WY-474","Female"
"M1DV-XGP",11813713608,"LBJM-VXF","Male"
"M1DV-XGP",11813713609,"LBDM-38D","Female"
"L19S-RGW",11813713610,"MSZC-Z12","Male"
"L19S-RGW",11813713611,"MFDV-SRR","Female"
"L8BS-C55",11813713612,"LRHD-9QV","Male"
"L8BS-C55",11813713613,"LB28-GGJ","Female"
"9Z45-3FJ",11813713614,"9HYM-8LQ","Male"
"9Z45-3FJ",11813713615,"99VV-38W","Female"
"LDY5-WRL",11813713616,"G9C2-JC3","Male"
"LDY5-WRL",11813713617,"LLCG-1DK","Female"
"LH8H-YJQ",11813713620,"G929-BHT","Male"
"LH8H-YJQ",11813713621,"GLQD-YT8","Female"
"GVM3-D5C",11813713622,"GLTG-P3R","Male"
"GVM3-D5C",11813713623,"GLRP-57M","Female"
"KHW8-PT2",11813713624,"LDSS-R24","Male"
"KHW8-PT2",11813713625,"GHJB-RRM","Female"
"LT73-7PS",11813713626,"LR6N-PQP","Male"
"LT73-7PS",11813713627,"LDSS-RGB","Female"
"9CJ7-MYH",11813713628,"9Z8X-1VX","Male"
"9CJ7-MYH",11813713629,"9Z8X-1VF","Female"
"GWMF-GL3",11813713632,"L7LL-FB1","Male"
"GWMF-GL3",11813713633,"LZVR-GMG","Female"
"LDSM-QN8",11813713634,"93LF-J1V","Male"
"LDSM-QN8",11813713635,"931M-DSZ","Female"
"LB4Q-HKB",11813713636,"LHYG-XJF","Male"
"LB4Q-HKB",11813713637,"GDGW-LRZ","Female"
"LZ4V-V9Y",11813713638,"2JFF-BQB","Male"
"LZ4V-V9Y",11813713639,"K83K-RFX","Female"
"9H17-VTZ",11813713640,"LZGQ-LJX","Male"
"9H17-VTZ",11813713641,"KDQH-DJG","Female"
"LY57-55F",11813713642,"GL9R-YL9","Male"
"LY57-55F",11813713643,"LDHQ-P5F","Female"
"KN4J-P1M",11813713644,"K8D7-F5D","Male"
"KN4J-P1M",11813713645,"L8MB-CYC","Female"
"L8M6-YW7",11813713646,"LDZ2-8G7","Male"
"L8M6-YW7",11813713647,"LY6V-8G3","Female"
"LDQ2-Z4X",11813713648,"LH7S-18K","Male"
"LDQ2-Z4X",11813713649,"LDSV-5Q1","Female"
"LDS9-G7Q",11813713650,"LYGH-JR3","Male"
"LDS9-G7Q",11813713651,"LZVR-GMG","Female"
"9MC4-P9B",11813713652,"GNYN-63S","Male"
"9MC4-P9B",11813713653,"LBDM-38D","Female"
"9W15-B8Y",11813713654,"9H16-YMP","Male"
"9W15-B8Y",11813713655,"L82R-5HJ","Female"
"GVX1-XXB",11813713656,"G7L7-K4V","Male"
"GVX1-XXB",11813713657,"GVMM-WY2","Female"
"LYR8-2CF",11813713658,"LZJX-4WX","Male"
"LYR8-2CF",11813713659,"2ZVG-JS3","Female"
"LYK6-S2M",11813713660,"94BN-14G","Male"
"LYK6-S2M",11813713661,"LZBC-NVG","Female"
"G236-Z9L",11813713662,"GQP1-GKY","Male"
"G236-Z9L",11813713663,"LD33-H5D","Female"
"9Z8X-1VX",11813713664,"L2SG-RHC","Male"
"9Z8X-1VX",11813713665,"GX4P-D1J","Female"
"9Z8X-1VF",11813713666,"9Z4Y-476","Male"
"9Z8X-1VF",11813713667,"G396-J2Q","Female"
"L5VV-YBB",11813713668,"G24K-G8Y","Male"
"L5VV-YBB",11813713669,"GPSH-ZST","Female"
"GQM1-PP5",11813713670,"G8JZ-J6H","Male"
"GQM1-PP5",11813713671,"G6CS-LNN","Female"
"LHVK-2JV",11813713672,"G6V7-CHY","Male"
"G6R5-VBF",11813713674,"LD37-ZKX","Male"
"G6R5-VBF",11813713675,"GN4C-8ND","Female"
"LHVK-2JV",11813713688,"G6V7-CHY","Male"
"G6R5-VBF",11813713690,"LD37-ZKX","Male"
"G6R5-VBF",11813713691,"GN4C-8ND","Female"
"G8W1-ZMX",11813713696,"GX7F-SMG","Male"
"G8W1-ZMX",11813713697,"GNMN-MLB","Female"
"G6RP-58K",11813713698,"GCSW-VTX","Male"
"G6RP-58K",11813713699,"LQ5P-NJD","Female"
"GQS8-4FH",11813713704,"KGCY-X93","Male"
"GQS8-4FH",11813713705,"LKN1-5C4","Female"
"9HLB-3Z2",11813713708,"L2TT-S8Y","Male"
"9HLB-3Z2",11813713709,"LT7M-GBH","Female"
"K4DT-PL4",11813713710,"GQSD-6N5","Male"
"K4DT-PL4",11813713711,"G8WB-GCZ","Female"
"LHVK-2JV",11813713720,"G6V7-CHY","Male"
"G6R5-VBF",11813713722,"LD37-ZKX","Male"
"G6R5-VBF",11813713723,"GN4C-8ND","Female"
"L5VV-YBB",11813713728,"G24K-G8Y","Male"
"L5VV-YBB",11813713729,"GPSH-ZST","Female"
"GQM1-PP5",11813713730,"G8JZ-J6H","Male"
"GQM1-PP5",11813713731,"G6CS-LNN","Female"
"9HLB-SL5",11813713736,"GQSL-QVL","Male"
"9HLB-SL5",11813713737,"GH1Y-7Z5","Female"
"GX7F-SMG",11813713745,"G6R5-4FL","Female"
"GX7F-SMG",11813713744,"GGYS-RBK","Male"
"GNMN-MLB",11813713746,"GJ8K-PWG","Male"
"GNMN-MLB",11813713747,"LJYH-M8G","Female"
"GCSW-VTX",11813713748,"9HN3-DDK","Male"
"GCSW-VTX",11813713749,"GMNF-7YF","Female"
"LQ5P-NJD",11813713750,"G6GQ-GPW","Male"
"LQ5P-NJD",11813713751,"GCQQ-79T","Female"
"9Z8X-1VX",11813713752,"L2SG-RHC","Male"
"9Z8X-1VX",11813713753,"GX4P-D1J","Female"
"9Z8X-1VF",11813713754,"9Z4Y-476","Male"
"9Z8X-1VF",11813713755,"G396-J2Q","Female"
"L5VV-YBB",11813713756,"G24K-G8Y","Male"
"L5VV-YBB",11813713757,"GPSH-ZST","Female"
"GQM1-PP5",11813713758,"G8JZ-J6H","Male"
"GQM1-PP5",11813713759,"G6CS-LNN","Female"
"G7L7-K4V",11813713760,"GJN4-XTB","Male"
"G7L7-K4V",11813713761,"GVSX-46Q","Female"
"GVMM-WY2",11813713762,"GSD6-K7P","Male"
"GVMM-WY2",11813713763,"G6WQ-WBM","Female"
"LZJX-4WX",11813713764,"G95X-P39","Male"
"LZJX-4WX",11813713765,"GSBX-MD1","Female"
"2ZVG-JS3",11813713766,"L1QG-G8M","Male"
"2ZVG-JS3",11813713767,"LD97-QLP","Female"
"94BN-14G",11813713768,"G27Z-3CW","Male"
"94BN-14G",11813713769,"G27Z-QDV","Female"
"GQP1-GKY",11813713772,"G6MW-WVX","Male"
"GQP1-GKY",11813713773,"GX82-GBC","Female"
"LD33-H5D",11813713774,"GMXF-JSD","Male"
"LD33-H5D",11813713775,"GQSG-1F8","Female"
"LZF4-QQL",11813713776,"LZF4-QQN","Male"
"LZF4-QQL",11813713777,"G498-WQZ","Female"
"L8DN-3DK",11813713784,"GQ3M-FZB","Male"
"L8DN-3DK",11813713785,"LJ5J-BGX","Female"
"9HMZ-6B8",11813713788,"GXV2-KJ4","Male"
"9HMZ-6B8",11813713789,"GQ3M-RDZ","Female"
"GMNF-7YF",11813713790,"L18X-ZNH","Male"
"GMNF-7YF",11813713791,"94FF-8R5","Female"
"GKYY-83J",11813713856,"9CZC-GSR","Male"
"GKYY-83J",11813713857,"GJBZ-QGS","Female"
"GVJW-GHK",11813713858,"LVD5-41X","Male"
"GVJW-GHK",11813713859,"G2RY-Z9B","Female"
"GNFQ-T6J",11813713864,"LHN5-GLX","Male"
"GNFQ-T6J",11813713865,"GZ2Q-GYQ","Female"
"GNFQ-TMS",11813713866,"GDCW-X2Z","Male"
"GNFQ-TMS",11813713867,"GDCW-2QR","Female"
"G915-122",11813713868,"G8W1-L2W","Male"
"G915-122",11813713869,"GZKP-9KV","Female"
"G91R-M43",11813713871,"G8WB-2L1","Female"
"LHDT-YTV",11813713872,"KHBQ-QXG","Male"
"LHDT-YTV",11813713873,"9CXH-KVT","Female"
"LYVT-2LR",11813713888,"GCZN-9ZR","Male"
"LYVT-2LR",11813713889,"G272-R16","Female"
"G6CS-LNN",11813713890,"G6CS-5L8","Male"
"G6CS-LNN",11813713891,"G8XT-D64","Female"
"M1TN-H75",11813713892,"GQ1S-8Z6","Male"
"M1TN-H75",11813713893,"GL5F-2BT","Female"
"9C9F-XG2",11813713896,"LD9R-5G3","Male"
"9C9F-XG2",11813713897,"M897-QTS","Female"
"M1HL-BR5",11813713898,"L2RM-X42","Male"
"M1HL-BR5",11813713899,"GK25-59W","Female"
"GMS1-QKF",11813713900,"KZGJ-SQ8","Male"
"GMS1-QKF",11813713901,"L87F-RS8","Female"
"L87F-RS8",11813713902,"9C8M-C8L","Male"
"L87F-RS8",11813713903,"GH7W-LP9","Female"
"LBL6-LW3",11813713904,"GXDM-JXD","Male"
"LBL6-LW3",11813713905,"L85Z-921","Female"
"G4YN-6FY",11813713906,"L811-RJ3","Male"
"G4YN-6FY",11813713907,"LDHQ-589","Female"
"GWMF-GL3",11813713908,"L7LL-FB1","Male"
"GWMF-GL3",11813713909,"LZVR-GMG","Female"
"LVK4-6GN",11813713910,"M1TN-H75","Male"
"LVK4-6GN",11813713911,"GHRS-RJY","Female"
"9H17-VTZ",11813713912,"LZGQ-LJX","Male"
"9H17-VTZ",11813713913,"KDQH-DJG","Female"
"LY57-55F",11813713914,"GL9R-YL9","Male"
"LY57-55F",11813713915,"LDHQ-P5F","Female"
"GXHY-KVN",11813713920,"GMH4-WZF","Male"
"GXHY-KVN",11813713921,"L4H9-LDD","Female"
"GJ19-JCR",11813713922,"LJB5-8XY","Male"
"GJ19-JCR",11813713923,"GSY7-8RX","Female"
"G47X-1JT",11813713924,"9C9D-CHX","Male"
"G47X-1JT",11813713925,"GXVG-ZNM","Female"
"GGV3-4PH",11813713926,"GJBS-K9W","Male"
"L5L6-28G",11813713928,"GDFG-S2N","Male"
"L5L6-28G",11813713929,"LJ1T-8H6","Female"
"94BJ-N3L",11813713932,"9HB1-N5W","Male"
"94BJ-N3L",11813713933,"GHXR-7J8","Female"
"LV6H-XBN",11813713934,"GX1H-MWX","Male"
"G9FS-2B1",11813713936,"GJBS-K9W","Male"
"LJB9-MKB",11813713938,"9HP4-S9D","Male"
"LJB9-MKB",11813713939,"9QQL-1PC","Female"
"G6LZ-TWJ",11813713944,"L5LL-BRL","Male"
"G6LZ-TWJ",11813713945,"GZ4M-H94","Female"
"G6R2-BDM",11813713950,"GFZ2-JTZ","Male"
"GHNT-5KW",11813713952,"LHR4-SW3","Male"
"GHNT-5KW",11813713953,"L695-VNY","Female"
"L695-N8B",11813713954,"L2TY-4CW","Male"
"GQ59-8LX",11813713956,"GQMM-WCR","Male"
"GQ59-8LX",11813713957,"G29Z-H7W","Female"
"GSCJ-Z9D",11813713958,"LYS6-FRB","Male"
"GSCJ-Z9D",11813713959,"L1JY-KRP","Female"
"LD9R-RB7",11813713968,"LD9R-RYR","Male"
"LD9R-RB7",11813713969,"M15L-V4Q","Female"
"LDSS-6H5",11813713970,"L133-HLP","Male"
"LDSS-6H5",11813713971,"KH8N-T92","Female"
"9H19-J7X",11813713972,"9Z8P-WSC","Male"
"9H19-J7X",11813713973,"G6BP-Z3N","Female"
"9H19-J7B",11813713974,"9HPQ-N9H","Male"
"9H19-J7B",11813713975,"GGL9-529","Female"
"GSXR-ZTK",11813713976,"GQSM-6LG","Male"
"GSXR-ZTK",11813713977,"G9CZ-RB1","Female"
"L1B9-5FC",11813713978,"L8RK-RPS","Male"
"L1B9-5FC",11813713979,"LJG8-9LJ","Female"
"G2QK-94H",11813713980,"G75J-GMH","Male"
"G2QK-94H",11813713981,"G75J-NFC","Female"
"G75J-1J1",11813713982,"G6SV-M3S","Male"
"G75J-1J1",11813713983,"KH4D-HB7","Female"
"GG8R-DMR",11813713988,"GG8T-3F2","Male"
"GG8T-DPT",11813713990,"GGDS-XHY","Male"
"GG8T-DPT",11813713991,"GGDS-2TV","Female"
"GHLJ-GR9",11813713992,"GZ58-YQK","Male"
"GHLJ-GR9",11813713993,"G2S3-J26","Female"
"MBV2-T1M",11813713994,"GVD8-XBR","Male"
"MBV2-T1M",11813713995,"GVD8-NJ7","Female"
"99RW-M7G",11813713996,"GLM4-QSX","Male"
"99RW-M7G",11813713997,"GLMW-NKS","Female"
"G23C-HT1",11813714000,"29H4-2Y1","Male"
"G23C-HT1",11813714001,"GKZ8-Q9M","Female"
"93LP-LVJ",11813714004,"9S8N-BNB","Male"
"93LP-LVJ",11813714005,"GG6X-7XK","Female"
"LBSF-ZFR",11813714006,"KZSM-RXV","Male"
"LBSF-ZFR",11813714007,"LD9R-RBH","Female"
"GNHJ-113",11813714048,"M338-H9X","Male"
"GNHJ-113",11813714049,"FH9L-8TH","Female"
"GC9R-FWM",11813714050,"GN89-D81","Male"
"GC9R-FWM",11813714051,"G7TY-QJ2","Female"
"G8WG-MSK",11813714052,"G8WL-T7Q","Male"
"G8WG-MSK",11813714053,"GDSY-Z6B","Female"
"GH4F-4S3",11813714054,"GLN1-WYC","Male"
"GH4F-4S3",11813714055,"9VHQ-8ZM","Female"
"LDSS-KJ6",11813714056,"LDSS-288","Male"
"LDSS-KJ6",11813714057,"G6PK-MQW","Female"
"L28D-TJH",11813714058,"9WMP-NNQ","Male"
"L28D-TJH",11813714059,"945D-J9Y","Female"
"LZK3-LK2",11813714060,"GMMD-GH5","Male"
"LZK3-LK2",11813714061,"G2PL-CYW","Female"
"GJ2V-WRY",11813714072,"G233-LXN","Male"
"GJ2V-WRY",11813714073,"GGWK-NT3","Female"
"LD9P-MFB",11813714076,"GC7G-R6L","Male"
"LD9P-MFB",11813714077,"GC7P-77S","Female"
"L5LL-BRL",11813714080,"94NF-4HS","Male"
"L5LL-BRL",11813714081,"L1ZM-J6S","Female"
