"fid","ascendancy","parent","gender"
"L21Y-H6W",113911569604,"LL4Q-4LK","Male"
"L21Y-H6W",113911569605,"GS6B-63C","Female"
"LRW8-HDK",113911569608,"G84T-ZQQ","Male"
"LRW8-HDK",113911569609,"GM64-N8T","Female"
"GG7X-L3P",113911569610,"GSWP-DFJ","Male"
"GG7X-L3P",113911569611,"GSWP-FYN","Female"
"G2XY-THH",113911569612,"GLHT-FHD","Male"
"G2XY-THH",113911569613,"GLHY-4X4","Female"
"G6V3-NYN",113911569616,"GZ14-1TZ","Male"
"G6V3-NYN",113911569617,"GGGK-FST","Female"
"G21J-LYT",113911569618,"LHPX-FHD","Male"
"G21J-LYT",113911569619,"GHV2-TM4","Female"
"GD2P-T72",113911569664,"GSBT-B2J","Male"
"GD2P-T72",113911569665,"G65Z-HRD","Female"
"GZ5N-X6N",113911569672,"G9JW-P1Q","Male"
"GZ5N-X6N",113911569673,"G223-LS8","Female"
"L187-NYR",113911569792,"G9FS-BL2","Male"
"L187-NYR",113911569793,"GCSS-S7B","Female"
"9WQY-MZT",113911569794,"LTGB-3SJ","Male"
"9WQY-MZT",113911569795,"GGNP-Y62","Female"
"G2L1-F2P",113911569800,"GDB8-4V9","Male"
"G2L1-F2P",113911569801,"GVYT-JYY","Female"
"GH7C-CVR",113911569802,"GGDY-T7T","Male"
"GH7C-CVR",113911569803,"GM64-N8T","Female"
"G8DJ-NMC",113911569804,"LDW2-1TJ","Male"
"G8DJ-NMC",113911569805,"GHRD-YKD","Female"
"G9FS-BL2",113911569824,"L2R6-YZF","Male"
"G9FS-BL2",113911569825,"GGJD-YY4","Female"
"LTGB-3SJ",113911569828,"GF59-F78","Male"
"LTGB-3SJ",113911569829,"GLFD-4JJ","Female"
"GGNP-Y62",113911569830,"L62H-Z9T","Male"
"GGNP-Y62",113911569831,"GVSP-PVV","Female"
"GDB8-4V9",113911569840,"9CNQ-DB2","Male"
"GDB8-4V9",113911569841,"GG95-H9P","Female"
"GVYT-JYY",113911569842,"G8DJ-NMC","Male"
"GVYT-JYY",113911569843,"GVXS-LH4","Female"
"GM64-N8T",113911569846,"GLS6-L74","Male"
"GM64-N8T",113911569847,"GN84-T3H","Female"
"LDW2-1TJ",113911569848,"GQP1-CYV","Male"
"LDW2-1TJ",113911569849,"GS8P-Y7X","Female"
"GHRD-YKD",113911569850,"LDS9-5FD","Male"
"GHRD-YKD",113911569851,"GX7W-WQR","Female"
"9H6Q-VVW",113911569920,"L4SB-2FB","Male"
"9H6Q-VVW",113911569921,"LDHS-6CV","Female"
"9HPT-832",113911569922,"KT4G-S84","Male"
"9HPT-832",113911569923,"GLMZ-NCG","Female"
"9C72-WGJ",113911569924,"L4HF-2RY","Male"
"9C72-WGJ",113911569925,"L8TG-1DR","Female"
"9CZV-2KJ",113911569926,"LB2S-FHY","Male"
"9CZV-2KJ",113911569927,"G88G-V6W","Female"
"9SJP-9TN",113911569928,"9HP6-RVT","Male"
"9SJP-9TN",113911569929,"GG16-DL7","Female"
"GKZ8-PM1",113911569936,"K6WN-292","Male"
"GKZ8-PM1",113911569937,"2NBQ-VZ5","Female"
"GMXZ-2CC",113911569938,"G231-B8V","Male"
"GMXZ-2CC",113911569939,"LY6V-924","Female"
"G8K3-VQ8",113911569940,"99Y7-Y7P","Male"
"G8K3-VQ8",113911569941,"L8YR-PKK","Female"
"G9TH-6YX",113911569942,"GZRF-9R1","Male"
"G9TH-6YX",113911569943,"G8WY-DDP","Female"
"LY5W-N6P",113911569944,"LBKG-X1C","Male"
"LY5W-N6P",113911569945,"LD9Y-GRR","Female"
"LHWS-BFW",113911569946,"94JG-Z57","Male"
"LHWS-BFW",113911569947,"L6PS-XJK","Female"
"GDB8-4V9",113911569948,"9CNQ-DB2","Male"
"GDB8-4V9",113911569949,"GG95-H9P","Female"
"GVZM-RKC",113911569950,"G6N5-9YG","Male"
"GVZM-RKC",113911569951,"9CFL-GCC","Female"
"LCN5-99B",113911569952,"935Z-J1R","Male"
"LCN5-99B",113911569953,"GWS8-4DQ","Female"
"LYNX-745",113911569954,"LTZX-XK7","Male"
"LYNX-745",113911569955,"GNWQ-J48","Female"
"GS83-FSL",113911569956,"L5YX-LDH","Male"
"GS83-FSL",113911569957,"9CXC-BF5","Female"
"LRQD-FS2",113911569960,"L5P9-K8Y","Male"
"LRQD-FS2",113911569961,"L5VF-CSX","Female"
"L5VF-6MD",113911569962,"9HSR-ZJB","Male"
"L5VF-6MD",113911569963,"LX7M-45D","Female"
"L1WS-BMM",113911569968,"9Z8D-595","Male"
"L1WS-BMM",113911569969,"LDMS-21W","Female"
"LDMN-PWB",113911569972,"LHY9-RBR","Male"
"LDMN-PWB",113911569973,"946P-N11","Female"
"2NBQ-FP2",113911569974,"LDMN-5Y4","Male"
"2NBQ-FP2",113911569975,"GX7F-XSZ","Female"
"L81Y-9GD",113911569976,"G2DJ-RBG","Male"
"L81Y-9GD",113911569977,"LT6L-TT2","Female"
"LB2S-PWM",113911569978,"LB72-FTT","Male"
"LB2S-PWM",113911569979,"LCRK-52L","Female"
"L1PB-VYC",113911569984,"GKZZ-J71","Male"
"L1PB-VYC",113911569985,"GKZZ-D7Q","Female"
"GWQL-BY7",113911569986,"G2CJ-3PD","Male"
"LZ1T-YG5",113911569988,"LDHS-DWJ","Male"
"LZZF-5Z1",113911569990,"LBBB-4XS","Male"
"LZZF-5Z1",113911569991,"LDHS-6S3","Female"
"LZPK-P7H",113911569992,"G84G-L58","Male"
"GN4S-LXY",113911569995,"LHTH-XJT","Female"
"L8YY-PH5",113911569996,"L8YG-8PB","Male"
"L8YY-PH5",113911569997,"G7B5-SX2","Female"
"KFX1-BZD",113911569998,"9C72-WGJ","Male"
"KFX1-BZD",113911569999,"9CZV-2KJ","Female"
"GN7R-NMC",113911570000,"GN7R-YTY","Male"
"GN7R-NMC",113911570001,"GN7R-KR3","Female"
"GVB1-XCC",113911570004,"G79Q-N5X","Male"
"GVB1-XCC",113911570005,"L2J7-KLK","Female"
"G3WN-BKZ",113911570006,"GS8N-HT4","Male"
"G3WN-BKZ",113911570007,"G6MD-7HR","Female"
"L8YY-PP2",113911570008,"LCN5-99B","Male"
"L8YY-PP2",113911570009,"LYNX-745","Female"
"LT5Z-556",113911570010,"GS83-FSL","Male"
"LT5Z-556",113911570011,"GL79-7R2","Female"
"LDSH-9W5",113911570012,"GX7F-1V3","Male"
"LDSH-9W5",113911570013,"L179-W5T","Female"
"GGH1-7CV",113911570014,"G6RF-RWF","Male"
"GGH1-7CV",113911570015,"GXHX-Q2Y","Female"
"GSXG-5MK",113911570016,"9HLL-QJ9","Male"
"GSXG-5MK",113911570017,"GQQZ-P4H","Female"
"GH7C-CVR",113911570018,"GGDY-T7T","Male"
"GH7C-CVR",113911570019,"GM64-N8T","Female"
"G79Q-N5X",113911570024,"G9RT-WCH","Male"
"G79Q-N5X",113911570025,"GVRY-L25","Female"
"L2J7-KLK",113911570026,"G83F-JD2","Male"
"L2J7-KLK",113911570027,"GVP7-21B","Female"
"GNSW-BNK",113911570028,"GVNZ-85D","Male"
"GNSW-BNK",113911570029,"G62L-KYZ","Female"
"LDMK-R8Z",113911570032,"GM83-WRR","Male"
"LDMK-R8Z",113911570033,"LDMK-RJ4","Female"
"GS6Z-RB1",113911570034,"LD34-CZR","Male"
"GS6Z-RB1",113911570035,"GWGG-Y6Z","Female"
"GVB1-XCC",113911570036,"G79Q-N5X","Male"
"GVB1-XCC",113911570037,"L2J7-KLK","Female"
"G3WN-BKZ",113911570038,"GS8N-HT4","Male"
"G3WN-BKZ",113911570039,"G6MD-7HR","Female"
"GX7F-1V3",113911570040,"G295-8J1","Male"
"GX7F-1V3",113911570041,"GLXM-M9K","Female"
"L179-W5T",113911570042,"KT4G-S84","Male"
"L179-W5T",113911570043,"GLMZ-NCG","Female"
"LZPK-K9R",113911570044,"G8JC-LL8","Male"
"LZPK-K9R",113911570045,"GZJN-PZF","Female"
"GMNF-CHM",113911570046,"GF6B-6SS","Male"
"GMNF-CHM",113911570047,"GF6Y-2KY","Female"
"GK3W-VTQ",113911570048,"GX75-Z25","Male"
"GK3W-VTQ",113911570049,"GLSN-Y9T","Female"
"G6T7-827",113911570064,"G23D-KZM","Male"
"G6T7-827",113911570065,"LVGC-69N","Female"
"LJYJ-Z6W",113911570066,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911570067,"GKZH-CS2","Female"
"GQ5K-8HW",113911570068,"LBK7-5CF","Male"
"GQ5K-8HW",113911570069,"LB43-MLT","Female"
"G6Y7-FRQ",113911570070,"GMN8-X11","Male"
"G6Y7-FRQ",113911570071,"GL3Z-GGH","Female"
"L1P1-X8G",113911570072,"G218-WV4","Male"
"L1P1-X8G",113911570073,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911570074,"GKZC-T8R","Male"
"GZ7N-HW6",113911570075,"GKZZ-D8G","Female"
"KCX4-WPN",113911570076,"GHGS-6FB","Male"
"KCX4-WPN",113911570077,"GHGS-KF1","Female"
"L14D-MYQ",113911570078,"LLMG-KTB","Male"
"L14D-MYQ",113911570079,"G73Y-SQS","Female"
"G2SL-6SH",113911570080,"G3QC-53T","Male"
"G2SL-6SH",113911570081,"LRS4-195","Female"
"L8RR-S6X",113911570112,"LYCT-Y9Q","Male"
"L8RR-S6X",113911570113,"L142-WBW","Female"
"L8RR-S6J",113911570114,"K6WN-292","Male"
"L8RR-S6J",113911570115,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911570118,"GFJQ-RZT","Male"
"GFQJ-6W3",113911570119,"GLV2-2P8","Female"
"GH7M-QSF",113911570120,"LHXT-LR1","Male"
"GH7M-QSF",113911570121,"GLTD-CTG","Female"
"L8YY-PH5",113911570124,"L8YG-8PB","Male"
"L8YY-PH5",113911570125,"G7B5-SX2","Female"
"KFX1-BZD",113911570126,"9C72-WGJ","Male"
"KFX1-BZD",113911570127,"9CZV-2KJ","Female"
"9HRG-JDL",113911570128,"LZDH-NFR","Male"
"9HRG-JDL",113911570129,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911570136,"MW4S-HPZ","Male"
"LZ8D-9DK",113911570137,"GGYL-CGH","Female"
"9QZD-J5R",113911570140,"L1DW-Q5N","Male"
"9QZD-J5R",113911570141,"2781-6PP","Female"
"L18P-6ZG",113911570142,"G36D-72Y","Male"
"L18P-6ZG",113911570143,"L18F-8KW","Female"
"GFR1-8PR",113911570144,"GX72-QWG","Male"
"GFR1-8PR",113911570145,"GGN2-9K8","Female"
"GFR1-8PR",113911570152,"GX72-QWG","Male"
"GFR1-8PR",113911570153,"GGN2-9K8","Female"
"LZ9M-HWG",113911570156,"LZPK-P7H","Male"
"LZ9M-HWG",113911570157,"GN4S-LXY","Female"
"9M85-YGM",113911570158,"L8YY-PH5","Male"
"9M85-YGM",113911570159,"KFX1-BZD","Female"
"GM2P-GSQ",113911570160,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911570161,"GV64-N8B","Female"
"L1PP-NHR",113911570162,"LY9N-GDL","Male"
"L1PP-NHR",113911570163,"GGBP-H7R","Female"
"LYDQ-TG6",113911570164,"9HM8-J2G","Male"
"LYDQ-TG6",113911570165,"G2SQ-ZHB","Female"
"9HM8-2GK",113911570166,"LY9N-GDL","Male"
"9HM8-2GK",113911570167,"KLYH-481","Female"
"GJQD-V62",113911570168,"GZXW-6RL","Male"
"GJQD-V62",113911570169,"GQ1C-7FF","Female"
"GKZ8-84G",113911570172,"GD9L-NHT","Male"
"GKZ8-84G",113911570173,"GGF3-WPM","Female"
"LHRH-CJ8",113911570178,"L4Q5-T4F","Male"
"LHRH-CJ8",113911570179,"GCMX-ZBY","Female"
"94NF-4HS",113911570208,"LV8D-MTY","Male"
"94NF-4HS",113911570209,"GNJG-3Y2","Female"
"L1ZM-J6S",113911570210,"9CXC-BT8","Male"
"L1ZM-J6S",113911570211,"L8MP-T1Y","Female"
"GWLB-P8V",113911570212,"G4T8-TCQ","Male"
"GWLB-P8V",113911570213,"LRS4-5JG","Female"
"GG68-KTV",113911570240,"GG6D-QHP","Male"
"GG68-KTV",113911570241,"GGJQ-H5J","Female"
"LDSQ-XRK",113911570244,"LDSK-V77","Male"
"LDSQ-XRK",113911570245,"LDSQ-F68","Female"
"LCFL-9DP",113911570246,"LB27-YWT","Male"
"LCFL-9DP",113911570247,"GWZB-NNM","Female"
"LD9R-RYR",113911570248,"LCRR-KM2","Male"
"LD9R-RYR",113911570249,"LDW5-JN2","Female"
"M15L-V4Q",113911570250,"LD9Y-C7T","Male"
"M15L-V4Q",113911570251,"LD9Y-CW9","Female"
"L133-HLP",113911570252,"94T6-749","Male"
"L133-HLP",113911570253,"GLLC-968","Female"
"KH8N-T92",113911570254,"L1DW-Q5N","Male"
"KH8N-T92",113911570255,"2781-6PP","Female"
"GZ58-YQK",113911570256,"G3MC-8XP","Male"
"GZ58-YQK",113911570257,"G4MG-RFM","Female"
"GVD8-NJ7",113911570262,"GPSX-XT1","Male"
"GVD8-NJ7",113911570263,"GPSX-KP8","Female"
"G75D-415",113911570266,"GQ19-BXH","Male"
"29TY-V6S",113911570268,"9CXH-CQ8","Male"
"29TY-V6S",113911570269,"9CXH-CQF","Female"
"KP39-B7C",113911570270,"GH2N-PNR","Male"
"G9G8-ZCS",113911570280,"L8YB-MKM","Male"
"G9G8-ZCS",113911570281,"G6CS-B1Q","Female"
"9HTX-2CD",113911570304,"9HRG-JDL","Male"
"9HTX-2CD",113911570305,"LDH1-G9D","Female"
"G39Q-HBK",113911570306,"KX2S-NWF","Male"
"G39Q-HBK",113911570307,"L7GV-KKS","Female"
"LZGK-GZB",113911570308,"LZ8D-9DK","Male"
"LZGK-GZB",113911570309,"GK9J-9XB","Female"
"MXKR-J9R",113911570310,"9QZD-J5R","Male"
"MXKR-J9R",113911570311,"L18P-6ZG","Female"
"GG5W-TJ1",113911570312,"GGB9-4CK","Male"
"GG5W-TJ1",113911570313,"9MTF-W16","Female"
"LZ19-924",113911570316,"LZF6-M94","Male"
"LZ19-924",113911570317,"GWW8-LWR","Female"
"LD95-VVH",113911570320,"LD97-4RG","Male"
"LD95-VVH",113911570321,"LDSS-BYY","Female"
"99SD-Z4Q",113911570322,"L8RR-S6X","Male"
"99SD-Z4Q",113911570323,"L8RR-S6J","Female"
"MBGG-7NP",113911570324,"LZ9M-HWG","Male"
"MBGG-7NP",113911570325,"9M85-YGM","Female"
"LD9R-SHL",113911570326,"21JJ-KNR","Male"
"LD9R-SHL",113911570327,"GZL8-6WN","Female"
"LD9R-RYR",113911570328,"LCRR-KM2","Male"
"LD9R-RYR",113911570329,"LDW5-JN2","Female"
"M15L-V4Q",113911570330,"LD9Y-C7T","Male"
"M15L-V4Q",113911570331,"LD9Y-CW9","Female"
"L133-HLP",113911570332,"94T6-749","Male"
"L133-HLP",113911570333,"GLLC-968","Female"
"KH8N-T92",113911570334,"L1DW-Q5N","Male"
"KH8N-T92",113911570335,"2781-6PP","Female"
"GNKW-WY8",113911570352,"GKCC-66Q","Male"
"GNKW-WY8",113911570353,"GKCC-NG3","Female"
"GKCC-2JM",113911570354,"GKCC-G4J","Male"
"GKCC-2JM",113911570355,"G3QJ-6P9","Female"
"GKCC-DDB",113911570356,"G8W1-CJS","Male"
"GKCC-DDB",113911570357,"GKCC-J1G","Female"
"KJP2-TBR",113911570360,"LZLG-V3F","Male"
"KJP2-TBR",113911570361,"LH6K-2BP","Female"
"GFN3-DQ5",113911570362,"GJYM-TGG","Male"
"GFN3-DQ5",113911570363,"LBPM-PVV","Female"
"GQ59-8LX",113911570364,"GQMM-WCR","Male"
"GQ59-8LX",113911570365,"G29Z-H7W","Female"
"GSCJ-Z9D",113911570366,"LYS6-FRB","Male"
"GSCJ-Z9D",113911570367,"L1JY-KRP","Female"
"GG4Y-RL8",113911570368,"GG4Y-5QM","Male"
"GG4Y-RL8",113911570369,"GGHZ-T29","Female"
"LDHB-RRD",113911570384,"9HTX-2CD","Male"
"LDHB-RRD",113911570385,"L83J-4S6","Female"
"GKVP-QMK",113911570386,"LDHS-Z3V","Male"
"GKVP-QMK",113911570387,"LZGK-ZV2","Female"
"K84R-TMS",113911570424,"LDHB-RRD","Male"
"K84R-TMS",113911570425,"GKVP-QMK","Female"
"L1SL-2HR",113911570448,"L1ZH-YYR","Male"
"LZF6-M94",113911570452,"KGSQ-35V","Male"
"LZF6-M94",113911570453,"GKZQ-S2R","Female"
"2RBY-DVZ",113911570456,"2RBY-DV6","Male"
"2RBY-DVZ",113911570457,"2R66-L8J","Female"
"LVMF-2YH",113911570464,"GG7D-MRS","Male"
"LVMF-2YH",113911570465,"GG78-1G9","Female"
"GH4Y-2HC",113911570466,"9HT1-TZH","Male"
"GH4Y-2HC",113911570467,"G6ZK-D3J","Female"
"LCQX-XJS",113911570468,"G27L-LWB","Male"
"L1MT-HC1",113911570472,"L134-D1P","Male"
"L1MT-HC1",113911570473,"L8YY-R1N","Female"
"GVGZ-DCK",113911570474,"LDQ1-RBN","Male"
"GVGZ-DCK",113911570475,"GVN6-YQL","Female"
"GKDX-73T",113911570560,"L5J9-QL8","Male"
"GKDX-73T",113911570561,"GG24-4LF","Female"
"GLBT-CTV",113911570584,"GGG9-961","Male"
"GLBT-CTV",113911570585,"GGG9-MX6","Female"
"GG8F-4ZT",113911570586,"GGGM-1ZZ","Male"
"9HTX-2CD",113911570880,"9HRG-JDL","Male"
"9HTX-2CD",113911570881,"LDH1-G9D","Female"
"LZGK-ZV2",113911570886,"LZ1T-YG5","Male"
"LZGK-ZV2",113911570887,"LZZF-5Z1","Female"
"GGG7-Q5M",113911570896,"G6TC-GD8","Male"
"GGG7-Q5M",113911570897,"GGG3-LR4","Female"
"GZL1-BTV",113911570898,"GZVH-K4C","Male"
"GZL1-BTV",113911570899,"GZVH-NJM","Female"
"28YJ-Z4N",113911570908,"9HTX-2CD","Male"
"28YJ-Z4N",113911570909,"G39Q-HBK","Female"
"GGGT-9MX",113911570910,"MXVC-BK8","Male"
"G233-LXN",113911570912,"GGJD-LJM","Male"
"G233-LXN",113911570913,"G2PL-CYW","Female"
"GC7G-R6L",113911570920,"9CHR-8ZW","Male"
"GC7G-R6L",113911570921,"GVWL-TZN","Female"
"GC7P-77S",113911570922,"G2PK-2PB","Male"
"GC7P-77S",113911570923,"GVXD-YLR","Female"
"G6LT-J5Y",113911570952,"LC3F-X4D","Male"
"G6LT-J5Y",113911570953,"GPMZ-2FZ","Female"
"GGSV-LFL",113911570976,"GGZD-RQR","Male"
"GGSV-LFL",113911570977,"GL9M-YXL","Female"
"G7YH-3GJ",113911570992,"GV4P-VY5","Male"
"G7YH-3GJ",113911570993,"GGJD-JSR","Female"
"GC45-DB8",113911570994,"GZRK-SFB","Male"
"GC45-DB8",113911570995,"GVSP-WS2","Female"
"LDSS-26H",113911571008,"9W7P-G88","Male"
"LDSS-26H",113911571009,"GLB2-PPV","Female"
"L6SC-CJF",113911571010,"LZVG-MCV","Male"
"L6SC-CJF",113911571011,"LQR5-6N2","Female"
"LZLQ-664",113911571012,"9S9W-MPL","Male"
"LZLQ-664",113911571013,"KFX1-BZD","Female"
"94HZ-CG3",113911571016,"L4Y9-TXB","Male"
"94HZ-CG3",113911571017,"GSX5-T31","Female"
"LDSS-BYY",113911571018,"99PY-ZDF","Male"
"LDSS-BYY",113911571019,"LD97-C7T","Female"
"L8RR-S6X",113911571020,"LYCT-Y9Q","Male"
"L8RR-S6X",113911571021,"L142-WBW","Female"
"L8RR-S6J",113911571022,"K6WN-292","Male"
"L8RR-S6J",113911571023,"2NBQ-VZ5","Female"
"GXD6-NBC",113911571040,"LT83-YRW","Male"
"GXD6-NBC",113911571041,"GCSF-88Q","Female"
"G23C-HT1",113911571048,"29H4-2Y1","Male"
"G23C-HT1",113911571049,"GKZ8-Q9M","Female"
"93LP-LVJ",113911571052,"9S8N-BNB","Male"
"93LP-LVJ",113911571053,"GG6X-7XK","Female"
"LBSF-ZFR",113911571054,"KZSM-RXV","Male"
"LBSF-ZFR",113911571055,"LD9R-RBH","Female"
"LCVR-TFD",113911571056,"GVNC-TFT","Male"
"LCVR-TFD",113911571057,"GNFT-19B","Female"
"9Z4P-BQB",113911571058,"LZLQ-664","Male"
"9Z4P-BQB",113911571059,"GK2Y-MJB","Female"
"LDW2-41W",113911571060,"94HZ-CG3","Male"
"LDW2-41W",113911571061,"LDSS-BYY","Female"
"G4NJ-GVF",113911571062,"L8RR-S6X","Male"
"G4NJ-GVF",113911571063,"L8RR-S6J","Female"
"LD97-CH9",113911571064,"99PY-ZDF","Male"
"LD97-CH9",113911571065,"LD97-C7T","Female"
"KH4Q-2SB",113911571066,"LL43-FM6","Male"
"KH4Q-2SB",113911571067,"9CMJ-R5M","Female"
"94YF-JDG",113911571068,"L15Q-4BH","Male"
"94YF-JDG",113911571069,"LT36-BWL","Female"
"G8WY-6L8",113911571070,"21JJ-KNR","Male"
"G8WY-6L8",113911571071,"GZL8-6WN","Female"
"GQRQ-K79",113911571072,"GQRQ-F8M","Male"
"GQRQ-K79",113911571073,"GGV5-TJN","Female"
"GZRK-SFB",113911571200,"GLZW-7GF","Male"
"GZRK-SFB",113911571201,"GVSG-X5N","Female"
"GVSP-WS2",113911571202,"G6T6-SZ3","Male"
"GVSP-WS2",113911571203,"GZB1-L61","Female"
"GHKB-C3J",113911571204,"G2RH-ZJB","Male"
"GHKB-C3J",113911571205,"G2RH-4T1","Female"
"L5DR-KL8",113911571206,"GQRR-BP3","Male"
"L5DR-KL8",113911571207,"LDVY-ZHB","Female"
"KDQW-JTJ",113911571208,"9HTX-2CD","Male"
"KDQW-JTJ",113911571209,"G39Q-HBK","Female"
"LDS9-GGV",113911571210,"LZGK-GZB","Male"
"LDS9-GGV",113911571211,"MXKR-J9R","Female"
"LD9R-RB7",113911571212,"LD9R-RYR","Male"
"LD9R-RB7",113911571213,"M15L-V4Q","Female"
"LDSS-6H5",113911571214,"L133-HLP","Male"
"LDSS-6H5",113911571215,"KH8N-T92","Female"
"9ZH7-GMD",113911571216,"G7RV-VBP","Male"
"9ZH7-GMD",113911571217,"GL9M-YXL","Female"
"G7ZN-5DF",113911571220,"GLJW-CJ4","Male"
"G2TZ-96Y",113911571224,"GLZJ-1J2","Male"
"L1DD-JMP",113911571228,"GG5W-TJ1","Male"
"L1DD-JMP",113911571229,"GG54-SDF","Female"
"9WY9-HRJ",113911571230,"LZ19-924","Male"
"KDQW-JTJ",113911571264,"9HTX-2CD","Male"
"KDQW-JTJ",113911571265,"G39Q-HBK","Female"
"LDS9-GGV",113911571266,"LZGK-GZB","Male"
"LDS9-GGV",113911571267,"MXKR-J9R","Female"
"L1DD-JMP",113911571268,"GG5W-TJ1","Male"
"L1DD-JMP",113911571269,"GG54-SDF","Female"
"9WY9-HRJ",113911571270,"LZ19-924","Male"
"LD95-VV6",113911571272,"LD95-VVH","Male"
"LD95-VV6",113911571273,"99SD-Z4Q","Female"
"9H2F-HV5",113911571274,"MBGG-7NP","Male"
"9H2F-HV5",113911571275,"LD9R-SHL","Female"
"LD9R-RB7",113911571276,"LD9R-RYR","Male"
"LD9R-RB7",113911571277,"M15L-V4Q","Female"
"LDSS-6H5",113911571278,"L133-HLP","Male"
"LDSS-6H5",113911571279,"KH8N-T92","Female"
"GGT6-NYC",113911571312,"GW2T-YH6","Male"
"GGT6-NYC",113911571313,"GX5P-L6M","Female"
"GGTD-5CG",113911571314,"GGTX-XJX","Male"
"GGTD-5CG",113911571315,"GGT6-1Q1","Female"
"LH3J-XVF",113911571316,"GGYS-TR5","Male"
"LH3J-XVF",113911571317,"GGYS-R4S","Female"
"LD9R-5PH",113911571320,"L187-NYR","Male"
"LD9R-5PH",113911571321,"9WQY-MZT","Female"
"GX7C-LRS",113911571328,"9W7P-G88","Male"
"GX7C-LRS",113911571329,"GLB2-PPV","Female"
"GN1M-ZZK",113911571330,"GSWG-NZ1","Male"
"GN1M-ZZK",113911571331,"GZHK-WCQ","Female"
"LB2S-1BB",113911571332,"LY2R-7ZN","Male"
"LB2S-1BB",113911571333,"GN5Q-641","Female"
"9HTX-2CD",113911571344,"9HRG-JDL","Male"
"9HTX-2CD",113911571345,"LDH1-G9D","Female"
"G39Q-HBK",113911571346,"KX2S-NWF","Male"
"G39Q-HBK",113911571347,"L7GV-KKS","Female"
"GCQF-FLC",113911571360,"GCQF-JMR","Male"
"L5LL-BRL",113911571364,"94NF-4HS","Male"
"L5LL-BRL",113911571365,"L1ZM-J6S","Female"
"GZ4M-H94",113911571366,"GWLB-P8V","Male"
"GZ4M-H94",113911571367,"GWLB-K5R","Female"
"G6LZ-TWJ",113911571376,"L5LL-BRL","Male"
"G6LZ-TWJ",113911571377,"GZ4M-H94","Female"
"G6R2-BDM",113911571382,"GFZ2-JTZ","Male"
"GN31-YTW",113911571384,"GJJS-51N","Male"
"GN31-YTW",113911571385,"GGPY-TMF","Female"
"GK22-BND",113911571388,"G8WB-7SG","Male"
"GK22-BND",113911571389,"GK2L-QJ9","Female"
"KN8N-WHW",113911571392,"LBKM-2H9","Male"
"KN8N-WHW",113911571393,"LBDY-3J8","Female"
"9SYL-S5H",113911571394,"KX2S-NWF","Male"
"9SYL-S5H",113911571395,"L7GV-KKS","Female"
"G67W-G57",113911571396,"MKTV-TMC","Male"
"G67W-G57",113911571397,"G67G-YFC","Female"
"LDFZ-8Q1",113911571400,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911571401,"GL14-857","Female"
"LHPZ-VGH",113911571402,"LZLG-V3F","Male"
"LHPZ-VGH",113911571403,"LH6K-2BP","Female"
"LD9R-RB7",113911571408,"LD9R-RYR","Male"
"LD9R-RB7",113911571409,"M15L-V4Q","Female"
"LDSS-6H5",113911571410,"L133-HLP","Male"
"LDSS-6H5",113911571411,"KH8N-T92","Female"
"LDMT-HMZ",113911571412,"L8BY-3VJ","Male"
"LDMT-HMZ",113911571413,"94BP-X4Z","Female"
"LD91-ST3",113911571414,"L8YY-5HK","Male"
"LD91-ST3",113911571415,"L8WB-D2Z","Female"
"L8MB-ZMK",113911571416,"L8YY-PD5","Male"
"L8MB-ZMK",113911571417,"MBV2-T1M","Female"
"MB1Q-ZWW",113911571418,"GKZZ-K49","Male"
"MB1Q-ZWW",113911571419,"GL6R-9XP","Female"
"LDMT-W6R",113911571420,"KJP2-TBR","Male"
"LDMT-W6R",113911571421,"GFN3-DQ5","Female"
"LT83-H6M",113911571422,"GQ59-8LX","Male"
"LT83-H6M",113911571423,"GSCJ-Z9D","Female"
"GKPX-TG7",113911571428,"GN8G-MT7","Male"
"GKPX-TG7",113911571429,"G6VR-DRK","Female"
"LTTZ-YL8",113911571432,"L8TJ-5XS","Male"
"LYSG-SY9",113911571434,"LJG4-5YW","Male"
"LYSG-SY9",113911571435,"GH91-DSB","Female"
"9C32-7PC",113911571436,"G7YH-3GJ","Male"
"9C32-7PC",113911571437,"GC45-DB8","Female"
"9HTX-2CD",113911571456,"9HRG-JDL","Male"
"9HTX-2CD",113911571457,"LDH1-G9D","Female"
"LZGK-ZV2",113911571462,"LZ1T-YG5","Male"
"LZGK-ZV2",113911571463,"LZZF-5Z1","Female"
"GGG7-Q5M",113911571472,"G6TC-GD8","Male"
"GGG7-Q5M",113911571473,"GGG3-LR4","Female"
"GZL1-BTV",113911571474,"GZVH-K4C","Male"
"GZL1-BTV",113911571475,"GZVH-NJM","Female"
"28YJ-Z4N",113911571484,"9HTX-2CD","Male"
"28YJ-Z4N",113911571485,"G39Q-HBK","Female"
"GGGT-9MX",113911571486,"MXVC-BK8","Male"
"G233-LXN",113911571488,"GGJD-LJM","Male"
"G233-LXN",113911571489,"G2PL-CYW","Female"
"GC7G-R6L",113911571496,"9CHR-8ZW","Male"
