"fid","ascendancy","parent","gender"
"LDSS-ZMD",25951128271,"LZGK-6BD","Female"
"LLCW-6W8",25951128272,"GWK5-T5S","Male"
"LLCW-6W8",25951128273,"GWKR-4T6","Female"
"LBSY-43P",25951128276,"L619-MQH","Male"
"LBSY-43P",25951128277,"GK8M-8WF","Female"
"L8M6-YWJ",25951128278,"LDSS-ZMW","Male"
"L8M6-YWJ",25951128279,"LDSS-ZMD","Female"
"9HGP-DBV",25951128280,"GDLQ-MX5","Male"
"9HGP-DBV",25951128281,"LY72-MRC","Female"
"LXWD-248",25951128282,"GXGS-JGW","Male"
"LXWD-248",25951128283,"L8T9-YR8","Female"
"L1Z8-522",25951128288,"99Y7-MCD","Male"
"L1Z8-522",25951128289,"LBKM-9MP","Female"
"L1S4-4N9",25951128290,"L1QG-G8M","Male"
"L1S4-4N9",25951128291,"LD97-QLP","Female"
"LDW5-FB6",25951128292,"LDW5-66P","Male"
"LDW5-FB6",25951128293,"LDW5-623","Female"
"LDW5-N39",25951128294,"KCXK-S69","Male"
"LDW5-N39",25951128295,"GJR2-7VD","Female"
"M4N1-6BT",25951128296,"MKKN-R3H","Male"
"M4N1-6BT",25951128297,"9Q6D-L88","Female"
"L8PY-H7K",25951128298,"K417-PHT","Male"
"L8PY-H7K",25951128299,"9S3D-N8F","Female"
"LJRG-7ST",25951128312,"GN9S-PHK","Male"
"28WM-FQ6",25951128314,"9HV8-NJK","Male"
"28WM-FQ6",25951128315,"GV2T-G5N","Female"
"GDTX-41X",25951128316,"G6Y8-CVK","Male"
"GX4S-QCJ",25951128318,"L8MP-TBP","Male"
"GX4S-QCJ",25951128319,"GQPW-RMC","Female"
"GGT6-NYC",25951128320,"GW2T-YH6","Male"
"GGT6-NYC",25951128321,"GX5P-L6M","Female"
"GGTD-5CG",25951128322,"GGTX-XJX","Male"
"GGTD-5CG",25951128323,"GGT6-1Q1","Female"
"LH3J-XVF",25951128324,"GGYS-TR5","Male"
"LH3J-XVF",25951128325,"GGYS-R4S","Female"
"LD9R-5PH",25951128328,"L187-NYR","Male"
"LD9R-5PH",25951128329,"9WQY-MZT","Female"
"G9M5-FF1",25951128336,"LY9D-2F8","Male"
"G9M5-FF1",25951128337,"L28D-TJH","Female"
"GN9F-M6Q",25951128338,"GJTS-3TP","Male"
"GN9F-M6Q",25951128339,"GN15-LRT","Female"
"LD9R-RB7",25951128352,"LD9R-RYR","Male"
"LD9R-RB7",25951128353,"M15L-V4Q","Female"
"LDSS-6H5",25951128354,"L133-HLP","Male"
"LDSS-6H5",25951128355,"KH8N-T92","Female"
"9H19-J7X",25951128356,"9Z8P-WSC","Male"
"9H19-J7X",25951128357,"G6BP-Z3N","Female"
"9H19-J7B",25951128358,"9HPQ-N9H","Male"
"9H19-J7B",25951128359,"GGL9-529","Female"
"GSXR-ZTK",25951128360,"GQSM-6LG","Male"
"GSXR-ZTK",25951128361,"G9CZ-RB1","Female"
"L1B9-5FC",25951128362,"L8RK-RPS","Male"
"L1B9-5FC",25951128363,"LJG8-9LJ","Female"
"G2QK-94H",25951128364,"G75J-GMH","Male"
"G2QK-94H",25951128365,"G75J-NFC","Female"
"G75J-1J1",25951128366,"G6SV-M3S","Male"
"G75J-1J1",25951128367,"KH4D-HB7","Female"
"GQSM-6LG",25951128368,"M1TV-DKX","Male"
"GQSM-6LG",25951128369,"G4GQ-F2Z","Female"
"G9CZ-RB1",25951128370,"L133-HLP","Male"
"G9CZ-RB1",25951128371,"GKPW-BFP","Female"
"L8RK-RPS",25951128372,"GM2P-GSQ","Male"
"L8RK-RPS",25951128373,"L1PP-NHR","Female"
"LJG8-9LJ",25951128374,"LYDQ-TG6","Male"
"LJG8-9LJ",25951128375,"9HM8-2GK","Female"
"G75J-GMH",25951128376,"G75J-GMN","Male"
"G75J-GMH",25951128377,"LRSD-MPF","Female"
"G75J-NFC",25951128378,"KZKW-93X","Male"
"G75J-NFC",25951128379,"G6SV-W29","Female"
"G6SV-M3S",25951128381,"KN1X-QTW","Female"
"KH4D-HB7",25951128382,"KZKW-93X","Male"
"KH4D-HB7",25951128383,"G6SV-W29","Female"
"G6B1-LGM",25951128448,"G6B1-RJ4","Male"
"G6B1-LGM",25951128449,"G6LB-1ZJ","Female"
"934P-X69",25951128464,"949K-5Q2","Male"
"LDSS-8WS",25951128472,"L7LT-X1D","Male"
"9ZCG-R7L",25951128474,"KZPV-BQM","Male"
"9ZCG-R7L",25951128475,"GG81-W5D","Female"
"LRHH-9JN",25951128476,"M1VS-25N","Male"
"LRHH-9JN",25951128477,"LDSS-KHY","Female"
"LZGK-6BD",25951128478,"LZGQ-LJX","Male"
"LZGK-6BD",25951128479,"GG5V-KXG","Female"
"L619-MQH",25951128488,"934P-X69","Male"
"L619-MQH",25951128489,"GLVM-QFF","Female"
"LDSS-ZMW",25951128492,"LDSS-8WS","Male"
"LDSS-ZMW",25951128493,"9ZCG-R7L","Female"
"LDSS-ZMD",25951128494,"LRHH-9JN","Male"
"LDSS-ZMD",25951128495,"LZGK-6BD","Female"
"GDLQ-MX5",25951128496,"G69B-SSH","Male"
"GDLQ-MX5",25951128497,"GZYQ-4J1","Female"
"LY72-MRC",25951128498,"LJ2H-W3S","Male"
"LY72-MRC",25951128499,"LZ2S-DKM","Female"
"L8T9-YR8",25951128502,"GXDM-3H9","Male"
"L8T9-YR8",25951128503,"LBHG-TXR","Female"
"99Y7-MCD",25951128512,"KN8N-WHW","Male"
"99Y7-MCD",25951128513,"9SYL-S5H","Female"
"LBKM-9MP",25951128514,"G67W-G57","Male"
"LBKM-9MP",25951128515,"MZHC-RBM","Female"
"L1QG-G8M",25951128516,"LDFZ-8Q1","Male"
"L1QG-G8M",25951128517,"LHPZ-VGH","Female"
"LDW5-66P",25951128520,"LD9R-RB7","Male"
"LDW5-66P",25951128521,"LDSS-6H5","Female"
"LDW5-623",25951128522,"LDMT-HMZ","Male"
"LDW5-623",25951128523,"LD91-ST3","Female"
"KCXK-S69",25951128524,"L8MB-ZMK","Male"
"KCXK-S69",25951128525,"MB1Q-ZWW","Female"
"GJR2-7VD",25951128526,"LDMT-W6R","Male"
"GJR2-7VD",25951128527,"LT83-H6M","Female"
"MKKN-R3H",25951128528,"GG5Y-858","Male"
"9Q6D-L88",25951128530,"GKPX-TG7","Male"
"9Q6D-L88",25951128531,"GN4Z-XZP","Female"
"K417-PHT",25951128532,"LTTZ-YL8","Male"
"K417-PHT",25951128533,"LYSG-SY9","Female"
"9S3D-N8F",25951128534,"9C32-7PC","Male"
"9S3D-N8F",25951128535,"M5YG-GGX","Female"
"GN9S-PHK",25951128560,"GWKF-XY9","Male"
"GN9S-PHK",25951128561,"GWKF-FBF","Female"
"9HV8-NJK",25951128564,"9HV8-NVS","Male"
"9HV8-NJK",25951128565,"L2TT-6C2","Female"
"G6Y8-CVK",25951128568,"G6Y5-V53","Male"
"L8MP-TBP",25951128572,"GQPW-7XG","Male"
"L8MP-TBP",25951128573,"G6G8-S9J","Female"
"KHGK-FT4",25951128736,"M9L6-6YN","Male"
"KHGK-FT4",25951128737,"2MYM-NS1","Female"
"GZLL-ZY9",25951128738,"GD4S-KVF","Male"
"GZLL-ZY9",25951128739,"GX7F-TKC","Female"
"LZK6-P8K",25951128740,"LH86-HY5","Male"
"LZK6-P8K",25951128741,"GZRV-4MX","Female"
"2YGB-N2M",25951128742,"GN38-JJY","Male"
"2YGB-N2M",25951128743,"GN38-YJ6","Female"
"GF87-QNQ",25951128744,"G29L-DN9","Male"
"GF87-QNQ",25951128745,"G29L-DM9","Female"
"9CS3-646",25951128752,"9H17-VTZ","Male"
"9CS3-646",25951128753,"LY57-55F","Female"
"KDQH-YTP",25951128756,"GGTT-FJW","Male"
"KDQH-YTP",25951128757,"GGT5-2TY","Female"
"LBH5-S3X",25951128758,"LD9R-5G3","Male"
"LBH5-S3X",25951128759,"M897-QTS","Female"
"GFGQ-SK2",25951128836,"LZXN-K7L","Male"
"GFGQ-SK2",25951128837,"G95Q-XJK","Female"
"G74V-2J9",25951128838,"LBH1-CN5","Male"
"G74V-2J9",25951128839,"GZ54-F3Q","Female"
"L6W4-1WG",25951128848,"LBLF-TZT","Male"
"L6W4-1WG",25951128849,"LBLF-PQH","Female"
"GZDQ-KKW",25951128872,"LTM3-PYK","Male"
"GZDQ-KKW",25951128873,"LTGG-DN6","Female"
"L6W4-1WG",25951128880,"LBLF-TZT","Male"
"L6W4-1WG",25951128881,"LBLF-PQH","Female"
"M74K-9J3",25951128896,"LY98-75N","Male"
"M74K-9J3",25951128897,"GL4H-Z37","Female"
"9CWP-2YW",25951128898,"GVJN-5JP","Male"
"9CWP-2YW",25951128899,"GKLB-HW6","Female"
"LYL9-ZLH",25951128900,"G7DG-JT2","Male"
"LHW3-Q35",25951128902,"GJJN-122","Male"
"LHW3-Q35",25951128903,"GJJJ-Q3P","Female"
"GK21-ZXH",25951128904,"G8PS-MDH","Male"
"GK21-ZXH",25951128905,"GK21-P6T","Female"
"LZXN-K7L",25951128908,"GJ15-2NP","Male"
"LZXN-K7L",25951128909,"LZGK-6BD","Female"
"G95Q-XJK",25951128910,"9CHV-B26","Male"
"G95Q-XJK",25951128911,"LZ2Z-ZZ8","Female"
"G2J9-N5G",25951128932,"GLL2-BZV","Male"
"LT6Z-NRQ",25951128934,"GC4V-KPG","Male"
"LT6Z-NRQ",25951128935,"L175-67M","Female"
"M9L6-6YN",25951128936,"K84R-TMS","Male"
"M9L6-6YN",25951128937,"GGGW-RYH","Female"
"2MYM-NS1",25951128938,"LTF2-JTC","Male"
"2MYM-NS1",25951128939,"LKNM-HR3","Female"
"GD4S-KVF",25951128940,"L1QD-DXV","Male"
"GD4S-KVF",25951128941,"LD9P-M8N","Female"
"L67T-RTW",25951129472,"LYMJ-D42","Male"
"L67T-RTW",25951129473,"GXFX-NTG","Female"
"MBDP-266",25951129576,"LH5G-SZZ","Male"
"MBDP-266",25951129577,"G2L1-H1B","Female"
"G6RD-2Y5",25951130944,"LZND-WC8","Male"
"G6RD-2Y5",25951130945,"49ZF-5DR","Female"
"GZ93-2WP",25951130946,"GH65-CYW","Male"
"GZ93-2WP",25951130947,"L1C8-7GJ","Female"
"GHJZ-CRS",25951130948,"GXT9-KW7","Male"
"GHJZ-CRS",25951130949,"GHJZ-H7J","Female"
"GKYC-3K6",25951130952,"G2X3-G3C","Male"
"GKYC-3K6",25951130953,"L8MP-GZY","Female"
"GKQV-DK5",25951130960,"G97B-RRN","Male"
"GKQV-DK5",25951130961,"GCS7-25R","Female"
"GKY8-VRP",25951130962,"GKYR-2SF","Male"
"GKY8-VRP",25951130963,"GKYR-16J","Female"
"G2WY-BSH",25951130968,"GQ87-KMC","Male"
"G2WY-BSH",25951130969,"GV58-TXH","Female"
"K1T8-C3G",25951130992,"G62Y-MJS","Male"
"K1T8-C3G",25951130993,"GJZX-XLK","Female"
"LZGR-FC8",25951130994,"LT86-JTH","Male"
"LZGR-FC8",25951130995,"L8Y9-1V8","Female"
"LYQG-KX3",25951130996,"L64R-GYQ","Male"
"LYQG-KX3",25951130997,"L182-JT1","Female"
"G6BV-FL6",25951131000,"G6BV-4MZ","Male"
"G6BV-FL6",25951131001,"G6BV-KFT","Female"
"GKP9-61J",25951131002,"G2WJ-88H","Male"
"GKP9-61J",25951131003,"L8JG-B3C","Female"
"G6BV-4MZ",25951131024,"G6BV-7Y5","Male"
"G6BV-4MZ",25951131025,"GDBP-WY9","Female"
"G2WJ-88H",25951131028,"G8WY-FK8","Male"
"L8JG-B3C",25951131030,"K1T8-C3G","Male"
"L8JG-B3C",25951131031,"LZGR-FC8","Female"
"G6PC-B47",25951131410,"9HV2-NRT","Male"
"G6PC-B47",25951131411,"LTXY-YGP","Female"
"LKDX-46K",25951131412,"G6PZ-M83","Male"
"LKDX-46K",25951131413,"LKDX-421","Female"
"G6PC-B47",25951131418,"9HV2-NRT","Male"
"G6PC-B47",25951131419,"LTXY-YGP","Female"
"G792-Y4T",25951131420,"GZ9Q-17G","Male"
"GK5F-4LY",25951131422,"GK5F-8MJ","Male"
"GK5F-4LY",25951131423,"GQ2G-ZP8","Female"
"GW91-7PH",25951131424,"GW91-QLR","Male"
"GW91-7PH",25951131425,"GW91-FMW","Female"
"G2LB-FNQ",25951131440,"G7JZ-38S","Male"
"G2LB-FNQ",25951131441,"GGNR-Q7R","Female"
"G6CD-BPD",25951131442,"G6TX-FRV","Male"
"GDLZ-HKD",25951131452,"K1WK-N6P","Male"
"GDLZ-HKD",25951131453,"GJK2-FPZ","Female"
"G62Y-MJS",25951131520,"G2LB-P5D","Male"
"G62Y-MJS",25951131521,"G2L1-C3V","Female"
"LT86-JTH",25951131524,"GHLW-6RL","Male"
"LT86-JTH",25951131525,"GXV9-T7M","Female"
"L8Y9-1V8",25951131526,"9CHV-B26","Male"
"L8Y9-1V8",25951131527,"LZ2Z-ZZ8","Female"
"G2J9-N5G",25951131540,"GLL2-BZV","Male"
"LT6Z-NRQ",25951131542,"GC4V-KPG","Male"
"LT6Z-NRQ",25951131543,"L175-67M","Female"
"M9L6-6YN",25951131544,"K84R-TMS","Male"
"M9L6-6YN",25951131545,"GGGW-RYH","Female"
"2MYM-NS1",25951131546,"LTF2-JTC","Male"
"2MYM-NS1",25951131547,"LKNM-HR3","Female"
"GD4S-KVF",25951131548,"L1QD-DXV","Male"
"GD4S-KVF",25951131549,"LD9P-M8N","Female"
"GWMF-GL3",25951131584,"L7LL-FB1","Male"
"GWMF-GL3",25951131585,"LZVR-GMG","Female"
"LDSM-QN8",25951131586,"93LF-J1V","Male"
"LDSM-QN8",25951131587,"931M-DSZ","Female"
"LB4Q-HKB",25951131588,"LHYG-XJF","Male"
"LB4Q-HKB",25951131589,"GDGW-LRZ","Female"
"LZ4V-V9Y",25951131590,"2JFF-BQB","Male"
"LZ4V-V9Y",25951131591,"K83K-RFX","Female"
"9H17-VTZ",25951131592,"LZGQ-LJX","Male"
"9H17-VTZ",25951131593,"KDQH-DJG","Female"
"LY57-55F",25951131594,"GL9R-YL9","Male"
"LY57-55F",25951131595,"LDHQ-P5F","Female"
"KN4J-P1M",25951131596,"K8D7-F5D","Male"
"KN4J-P1M",25951131597,"L8MB-CYC","Female"
"L8M6-YW7",25951131598,"LDZ2-8G7","Male"
"L8M6-YW7",25951131599,"LY6V-8G3","Female"
"9WC7-HXQ",25951131600,"LJB5-Z4Y","Male"
"9WC7-HXQ",25951131601,"29T1-RW8","Female"
"LDSS-ZMJ",25951131602,"LDSS-ZMW","Male"
"LDSS-ZMJ",25951131603,"LDSS-ZMD","Female"
"LY1D-RHM",25951131604,"GH7M-SN1","Male"
"LY1D-RHM",25951131605,"M1TK-CR7","Female"
"LT7P-H65",25951131606,"9CSQ-RVL","Male"
"LT7P-H65",25951131607,"GKNH-2K7","Female"
"L1Q8-65G",25951131608,"L1Z8-522","Male"
"L1Q8-65G",25951131609,"L1S4-4N9","Female"
"MXWH-HJ8",25951131610,"LDW5-FB6","Male"
"MXWH-HJ8",25951131611,"LDW5-N39","Female"
"L8YB-8WZ",25951131612,"M4N1-6BT","Male"
"L8YB-8WZ",25951131613,"L8PY-H7K","Female"
"GFG3-G3F",25951131614,"G8PF-7ZF","Male"
"L133-KLM",25951131620,"LBKB-VP5","Male"
"L133-KLM",25951131621,"29YP-N36","Female"
"LZKN-97G",25951131622,"LHLV-GKQ","Male"
"LZKN-97G",25951131623,"M12G-SFX","Female"
"9C9F-XG2",25951131624,"LD9R-5G3","Male"
"9C9F-XG2",25951131625,"M897-QTS","Female"
"M1HL-BR5",25951131626,"L2RM-X42","Male"
"M1HL-BR5",25951131627,"GK25-59W","Female"
"GMS1-QKF",25951131628,"KZGJ-SQ8","Male"
"GMS1-QKF",25951131629,"L87F-RS8","Female"
"L87F-RS8",25951131630,"9C8M-C8L","Male"
"L87F-RS8",25951131631,"GH7W-LP9","Female"
"LY3P-BPB",25951131632,"9HLK-V6W","Male"
"LY3P-BPB",25951131633,"GGVB-2MK","Female"
"M8X3-52W",25951131634,"9H16-YMP","Male"
"M8X3-52W",25951131635,"L82R-5HJ","Female"
"G25Z-BRS",25951131636,"KL1W-TKC","Male"
"G25Z-BRS",25951131637,"KL1W-TMW","Female"
"MNXJ-QGY",25951131640,"GZB6-RRV","Male"
"MNXJ-QGY",25951131641,"GZS7-11Y","Female"
"LYS8-W39",25951131642,"GXFT-NKS","Male"
"LYS8-W39",25951131643,"GXV2-2CR","Female"
"LKFK-1QD",25951131644,"LDHQ-8F9","Male"
"LKFK-1QD",25951131645,"LZ8G-FWR","Female"
"LBK3-87T",25951131646,"L51Z-XMG","Male"
"LBK3-87T",25951131647,"GJR2-7VD","Female"
"L1NR-RTJ",25951131776,"L1FH-GK6","Male"
"L1NR-RTJ",25951131777,"G9PS-PFJ","Female"
"LY37-WRC",25951131788,"LR6N-PQP","Male"
"LY37-WRC",25951131789,"LBL5-MRS","Female"
"GKQ6-LR7",25951131840,"G6H4-S21","Male"
"GKQ6-LR7",25951131841,"G64V-WLS","Female"
"G75T-4S3",25951131842,"LYS8-Q1R","Male"
"GXMZ-J8Y",25951131844,"GLBT-C46","Male"
"GXMZ-J8Y",25951131845,"GLBT-L4T","Female"
"GXMZ-NT3",25951131846,"GL5N-GYK","Male"
"GXMZ-NT3",25951131847,"GL5N-NCY","Female"
"GG6S-2BY",25951132032,"GG63-CZC","Male"
"GG6S-2BY",25951132033,"GG63-F22","Female"
"GG63-4MD",25951132034,"GG63-3R7","Male"
"MWF8-4S6",25951132036,"LX3S-SXV","Male"
"MWF8-4S6",25951132037,"G6XJ-R9X","Female"
"GGVV-JV1",25951132040,"GST2-SZK","Male"
"GGVV-JV1",25951132041,"GGLB-77P","Female"
"LZGK-6BD",25951132042,"LZGQ-LJX","Male"
"LZGK-6BD",25951132043,"GG5V-KXG","Female"
"93QW-7B5",25951132044,"9WCC-XRD","Male"
"93QW-7B5",25951132045,"G3SZ-S8L","Female"
"GJBB-67C",25951132048,"GZWD-L2X","Male"
"GJBB-67C",25951132049,"GZ5D-S1J","Female"
"LC74-16M",25951132050,"GQMG-XST","Male"
"LC74-16M",25951132051,"GKTZ-P6Q","Female"
"LBH1-CN5",25951132064,"9ZZ1-5Z1","Male"
"LBH1-CN5",25951132065,"G91P-199","Female"
"9S8D-D66",25951132068,"GXRR-LZX","Male"
"GSHP-SHH",25951132072,"LT3M-GVB","Male"
"GSHP-SHH",25951132073,"GMNR-6FT","Female"
"M5YG-KD2",25951132076,"MVPP-6V1","Male"
"M5YG-KD2",25951132077,"9H6R-RX2","Female"
"9H8X-KY4",25951132078,"9CJ7-MYH","Male"
"9H8X-KY4",25951132079,"KZ5G-H74","Female"
"G7FT-69V",25951132112,"9CW5-P6F","Male"
"G7FT-69V",25951132113,"LDST-N8J","Female"
"MBKH-JGP",25951132116,"MFHW-5JK","Male"
"MBKH-JGP",25951132117,"MFHW-5VS","Female"
"LK3D-969",25951132118,"G6TM-93Y","Male"
"LK3D-969",25951132119,"GGRL-52X","Female"
"LJRG-7ST",25951132144,"GN9S-PHK","Male"
"28WM-FQ6",25951132146,"9HV8-NJK","Male"
"28WM-FQ6",25951132147,"GV2T-G5N","Female"
"GDTX-41X",25951132148,"G6Y8-CVK","Male"
"GX4S-QCJ",25951132150,"L8MP-TBP","Male"
"GX4S-QCJ",25951132151,"GQPW-RMC","Female"
"GJJP-9P7",25951132154,"MFHW-5JK","Male"
"GJJP-9P7",25951132155,"MFHW-5VS","Female"
"G9TY-VXY",25951132156,"MFHW-5JK","Male"
"G9TY-VXY",25951132157,"MFHW-5VS","Female"
"G4HJ-NJK",25951132158,"LBLT-J4B","Male"
"G4HJ-NJK",25951132159,"LTPD-H8X","Female"
"LDHQ-8F9",25951132160,"9QZ9-C18","Male"
"LDHQ-8F9",25951132161,"LHKK-GP5","Female"
"LZ8G-FWR",25951132162,"GXDM-JXD","Male"
"LZ8G-FWR",25951132163,"L85Z-921","Female"
"L51Z-XMG",25951132164,"GJ8K-PWG","Male"
"L51Z-XMG",25951132165,"LJYH-M8G","Female"
"GJR2-7VD",25951132166,"LDMT-W6R","Male"
"GJR2-7VD",25951132167,"LT83-H6M","Female"
"L8T9-YR8",25951132210,"GXDM-3H9","Male"
"L8T9-YR8",25951132211,"LBHG-TXR","Female"
"MZ68-VKD",25951132216,"GKG8-GMM","Male"
"MZ68-VKD",25951132217,"L2YT-9F8","Female"
"LY72-MRC",25951132218,"LJ2H-W3S","Male"
"LY72-MRC",25951132219,"LZ2S-DKM","Female"
"LDSS-ZCS",25951132220,"G652-89H","Male"
"LDSS-ZCS",25951132221,"GQJ4-YYT","Female"
"LBDX-4LG",25951132222,"G78W-VCW","Male"
"LBDX-4LG",25951132223,"MM93-ND3","Female"
"LJRG-7ST",25951132240,"GN9S-PHK","Male"
"28WM-FQ6",25951132242,"9HV8-NJK","Male"
"28WM-FQ6",25951132243,"GV2T-G5N","Female"
"GDTX-41X",25951132244,"G6Y8-CVK","Male"
"GX4S-QCJ",25951132246,"L8MP-TBP","Male"
"GX4S-QCJ",25951132247,"GQPW-RMC","Female"
"LDSS-ZCS",25951132248,"G652-89H","Male"
"LDSS-ZCS",25951132249,"GQJ4-YYT","Female"
"LBDX-4LG",25951132250,"G78W-VCW","Male"
"LBDX-4LG",25951132251,"MM93-ND3","Female"
"LDW5-FB6",25951132252,"LDW5-66P","Male"
"LDW5-FB6",25951132253,"LDW5-623","Female"
"LDW5-N39",25951132254,"KCXK-S69","Male"
"LDW5-N39",25951132255,"GJR2-7VD","Female"
"G6XD-MWZ",25951132272,"GJJ5-F8N","Male"
"9CX7-1V2",25951132274,"9H55-J3J","Male"
"LDHQ-8F9",25951132288,"9QZ9-C18","Male"
"LDHQ-8F9",25951132289,"LHKK-GP5","Female"
"99JL-VFV",25951132320,"GCS7-KQZ","Male"
"99JL-VFV",25951132321,"GJ6J-661","Female"
"GCS7-3JP",25951132322,"GC43-QQ9","Male"
"GCS7-3JP",25951132323,"GZ1L-YCZ","Female"
"99SW-LH6",25951132324,"9CW5-P6F","Male"
"99SW-LH6",25951132325,"LDST-N8J","Female"
"LDST-NQ5",25951132326,"29H4-VD7","Male"
"LDST-NQ5",25951132327,"G68X-B1R","Female"
"MXBD-1X5",25951132384,"GGD1-P86","Male"
"MXBD-1X5",25951132385,"G7WB-C5S","Female"
"GKYC-37Y",25951132416,"GGP4-HFK","Male"
"GKYC-37Y",25951132417,"GGPW-PTK","Female"
"G2PJ-K3L",25951132432,"LVVK-HVJ","Male"
"G2PJ-K3L",25951132433,"GX26-XRJ","Female"
"GJ15-2NP",25951132448,"G9M5-FF1","Male"
"GJ15-2NP",25951132449,"GN9F-M6Q","Female"
"LZGK-6BD",25951132450,"LZGQ-LJX","Male"
"LZGK-6BD",25951132451,"GG5V-KXG","Female"
"9CHV-B26",25951132452,"GNSH-WMX","Male"
"9CHV-B26",25951132453,"G215-3C9","Female"
"LC3N-52R",25951132458,"G2J9-N5G","Male"
"LC3N-52R",25951132459,"LT6Z-NRQ","Female"
"KHGK-FT4",25951132460,"M9L6-6YN","Male"
"KHGK-FT4",25951132461,"2MYM-NS1","Female"
"GZLL-ZY9",25951132462,"GD4S-KVF","Male"
"GZLL-ZY9",25951132463,"GX7F-TKC","Female"
"LCCR-Z5Z",25951132464,"GVHW-NRT","Male"
"LCCR-Z5Z",25951132465,"GKJV-BPC","Female"
"9CWM-CC2",25951132468,"9CHV-B26","Male"
"9CWM-CC2",25951132469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25951132470,"M9L6-6YN","Male"
"LY27-P3Z",25951132471,"2MYM-NS1","Female"
"LC3N-52R",25951132474,"G2J9-N5G","Male"
"LC3N-52R",25951132475,"LT6Z-NRQ","Female"
"KHGK-FT4",25951132476,"M9L6-6YN","Male"
"KHGK-FT4",25951132477,"2MYM-NS1","Female"
"GZLL-ZY9",25951132478,"GD4S-KVF","Male"
"GZLL-ZY9",25951132479,"GX7F-TKC","Female"
"GMP6-NXR",25951132512,"GMF5-BSR","Male"
"GMP6-NXR",25951132513,"L1WB-PZW","Female"
"G39X-CX3",25951132514,"9H27-6Y3","Male"
"G39X-CX3",25951132515,"MWBC-XS5","Female"
"9H17-VTZ",25951132552,"LZGQ-LJX","Male"
"9H17-VTZ",25951132553,"KDQH-DJG","Female"
"LY57-55F",25951132554,"GL9R-YL9","Male"
"LY57-55F",25951132555,"LDHQ-P5F","Female"
"KJ5F-4ZR",25951132560,"LZS9-ZC2","Male"
"KJ5F-4ZR",25951132561,"LZ61-F76","Female"
"LDMG-1HD",25951132562,"KZPV-BQM","Male"
"LDMG-1HD",25951132563,"MP6J-D9N","Female"
"GJW6-BQP",25951132564,"GGT9-98G","Male"
"GJW6-BQP",25951132565,"GGTM-B2D","Female"
"K8D7-F5D",25951132608,"LZS9-ZC2","Male"
"K8D7-F5D",25951132609,"LZ61-F76","Female"
"LDZ2-8G7",25951132612,"KNXX-WBQ","Male"
"LDZ2-8G7",25951132613,"LDZ2-8LP","Female"
"LY6V-8G3",25951132614,"LDMT-HMZ","Male"
"LY6V-8G3",25951132615,"LD91-ST3","Female"
"LDSS-8WS",25951132616,"L7LT-X1D","Male"
"9ZCG-R7L",25951132618,"KZPV-BQM","Male"
"9ZCG-R7L",25951132619,"GG81-W5D","Female"
"LRHH-9JN",25951132620,"M1VS-25N","Male"
"LRHH-9JN",25951132621,"LDSS-KHY","Female"
"LZGK-6BD",25951132622,"LZGQ-LJX","Male"
"LZGK-6BD",25951132623,"GG5V-KXG","Female"
"G652-89H",25951132624,"LDSS-8LB","Male"
"G652-89H",25951132625,"G2RP-CG1","Female"
"GQJ4-YYT",25951132626,"GKZZ-9SN","Male"
"GQJ4-YYT",25951132627,"GLND-D3K","Female"
"G78W-VCW",25951132628,"GXB3-LRB","Male"
"G78W-VCW",25951132629,"G2N1-CGQ","Female"
"MM93-ND3",25951132630,"GLB1-ZRJ","Male"
"LDW5-66P",25951132632,"LD9R-RB7","Male"
"LDW5-66P",25951132633,"LDSS-6H5","Female"
"LDW5-623",25951132634,"LDMT-HMZ","Male"
"LDW5-623",25951132635,"LD91-ST3","Female"
"KCXK-S69",25951132636,"L8MB-ZMK","Male"
"KCXK-S69",25951132637,"MB1Q-ZWW","Female"
"GJR2-7VD",25951132638,"LDMT-W6R","Male"
"GJR2-7VD",25951132639,"LT83-H6M","Female"
"LH86-HY5",25951132640,"KNDD-84D","Male"
"LH86-HY5",25951132641,"GQQX-89B","Female"
"GZRV-4MX",25951132642,"LR6N-PQP","Male"
"GZRV-4MX",25951132643,"LDSS-RGB","Female"
"GN38-YJ6",25951132646,"LYRG-K5J","Male"
"GN38-YJ6",25951132647,"LBLP-PPD","Female"
"9CS3-646",25951132648,"9H17-VTZ","Male"
"9CS3-646",25951132649,"LY57-55F","Female"
"KDQH-YTP",25951132652,"GGTT-FJW","Male"
"KDQH-YTP",25951132653,"GGT5-2TY","Female"
"LBH5-S3X",25951132654,"LD9R-5G3","Male"
"LBH5-S3X",25951132655,"M897-QTS","Female"
"93LF-J1V",25951132656,"L1HZ-WR2","Male"
"93LF-J1V",25951132657,"MDWC-L73","Female"
"931M-DSZ",25951132658,"KFLG-12B","Male"
"931M-DSZ",25951132659,"M5YG-GGX","Female"
"9WC7-CFS",25951132660,"GF4P-DDQ","Male"
"9WC7-CFS",25951132661,"GVW6-VCK","Female"
"KZQY-4CD",25951132662,"LJG8-98D","Male"
"KZQY-4CD",25951132663,"LBS6-SSC","Female"
"L1Q8-65G",25951132664,"L1Z8-522","Male"
"L1Q8-65G",25951132665,"L1S4-4N9","Female"
"MXWH-HJ8",25951132666,"LDW5-FB6","Male"
"MXWH-HJ8",25951132667,"LDW5-N39","Female"
