"fid","ascendancy","parent","gender"
"G7GF-CYH",55872392705,"G69V-CFR","Female"
"G2LS-TQ9",55872392848,"GQ65-ZJP","Male"
"GCS7-KQZ",55872392856,"GJ6J-KXZ","Male"
"GC43-QQ9",55872392860,"GJ6J-Q45","Male"
"GC43-QQ9",55872392861,"GKCC-681","Female"
"GZ1L-YCZ",55872392862,"LDMT-W6R","Male"
"GZ1L-YCZ",55872392863,"LT83-H6M","Female"
"GXQ2-JJL",55872392874,"GD1Z-QQN","Male"
"GXQ2-JJL",55872392875,"GVXN-T31","Female"
"GSKL-TVF",55872392928,"G7H9-MZF","Male"
"GSKL-TVF",55872392929,"GH6V-72B","Female"
"GSKG-9X9",55872392930,"LKD8-KF5","Male"
"GSKG-9X9",55872392931,"GHDD-32H","Female"
"GHD2-HFW",55872392964,"GNMT-9B8","Male"
"GHD2-HFW",55872392965,"GQMB-LY2","Female"
"GGNF-TFK",55872392966,"G2L1-NGS","Male"
"GGNF-TFK",55872392967,"LYS8-8T1","Female"
"GH3N-58T",55872392968,"GH3N-P53","Male"
"G68W-VV8",55872392972,"GNMR-VQS","Male"
"G68W-VV8",55872392973,"GX9B-F9C","Female"
"GN9D-BXS",55872392974,"G2L1-NGS","Male"
"GN9D-BXS",55872392975,"GL2J-YLR","Female"
"9CXH-K9T",55872392976,"LZDL-28J","Male"
"9CXH-K9T",55872392977,"G6L5-SZJ","Female"
"GN9F-58F",55872392978,"LZFX-B75","Male"
"GHD2-HFW",55872392984,"GNMT-9B8","Male"
"GHD2-HFW",55872392985,"GQMB-LY2","Female"
"GGNF-TFK",55872392986,"G2L1-NGS","Male"
"GGNF-TFK",55872392987,"LYS8-8T1","Female"
"GHD2-HFW",55872392992,"GNMT-9B8","Male"
"GHD2-HFW",55872392993,"GQMB-LY2","Female"
"GGNF-TFK",55872392994,"G2L1-NGS","Male"
"GGNF-TFK",55872392995,"LYS8-8T1","Female"
"LDST-G1M",55872392996,"LDST-GBG","Male"
"LDST-G1M",55872392997,"GQHJ-RF8","Female"
"GSCT-6ST",55872392998,"L8YB-MKM","Male"
"GSCT-6ST",55872392999,"GGRB-NL2","Female"
"GG7D-YC4",55872393002,"GG78-2QM","Male"
"GJ8K-PWG",55872393004,"LDSK-NZJ","Male"
"GJ8K-PWG",55872393005,"LDSH-S2T","Female"
"LJYH-M8G",55872393006,"GW69-B2J","Male"
"LJYH-M8G",55872393007,"GXQD-1QL","Female"
"GGJ6-93F",55872393008,"GVYJ-ZZJ","Male"
"GGJ6-93F",55872393009,"GGR6-9Q1","Female"
"94RZ-9KC",55872393010,"L198-LRM","Male"
"94RZ-9KC",55872393011,"LCFL-9DP","Female"
"L18X-ZNH",55872393012,"9QZD-J5R","Male"
"L18X-ZNH",55872393013,"L18P-6ZG","Female"
"MVL6-5PR",55872393014,"LDW2-RVK","Male"
"MVL6-5PR",55872393015,"LDW2-RVB","Female"
"GQ1S-8Z6",55872393016,"GK5X-Y6C","Male"
"GQ1S-8Z6",55872393017,"GGHM-SHT","Female"
"GL5F-2BT",55872393018,"GLHT-H9Z","Male"
"LTTZ-YL8",55872393032,"L8TJ-5XS","Male"
"LYSG-SY9",55872393034,"LJG4-5YW","Male"
"LYSG-SY9",55872393035,"GH91-DSB","Female"
"L1WT-FRN",55872393056,"GZRK-SFB","Male"
"L1WT-FRN",55872393057,"GVSP-WS2","Female"
"L1WY-QMZ",55872393058,"GHKB-C3J","Male"
"L1WY-QMZ",55872393059,"L5DR-KL8","Female"
"LB5R-TH8",55872393060,"KDQW-JTJ","Male"
"LB5R-TH8",55872393061,"LDS9-GGV","Female"
"LDHQ-P5F",55872393062,"LD9R-RB7","Male"
"LDHQ-P5F",55872393063,"LDSS-6H5","Female"
"LBJ9-GZ4",55872393064,"9ZH7-GMD","Male"
"LBJ9-GZ4",55872393065,"MBYH-395","Female"
"KZPP-B68",55872393066,"G7ZN-5DF","Male"
"L18B-R3G",55872393068,"G2TZ-96Y","Male"
"L18B-R3G",55872393069,"G2T8-97Z","Female"
"KDQH-DJG",55872393070,"L1DD-JMP","Male"
"KDQH-DJG",55872393071,"9WY9-HRJ","Female"
"LYKM-77Q",55872393184,"LTX5-SQZ","Male"
"LYKM-77Q",55872393185,"L5K3-3D7","Female"
"G9KN-N8D",55872393186,"G7PX-SZB","Male"
"G9KN-N8D",55872393187,"GNCF-W7M","Female"
"9Z8X-1VX",55872393208,"L2SG-RHC","Male"
"9Z8X-1VX",55872393209,"GX4P-D1J","Female"
"9Z8X-1VF",55872393210,"9Z4Y-476","Male"
"9Z8X-1VF",55872393211,"G396-J2Q","Female"
"GVYJ-ZZJ",55872393216,"GLPP-BF3","Male"
"GVYJ-ZZJ",55872393217,"L6KC-J2Y","Female"
"L198-LRM",55872393220,"LDPX-VWT","Male"
"L198-LRM",55872393221,"GMXZ-2CC","Female"
"LCFL-9DP",55872393222,"LB27-YWT","Male"
"LCFL-9DP",55872393223,"GWZB-NNM","Female"
"9QZD-J5R",55872393224,"L1DW-Q5N","Male"
"9QZD-J5R",55872393225,"2781-6PP","Female"
"L18P-6ZG",55872393226,"G36D-72Y","Male"
"L18P-6ZG",55872393227,"L18F-8KW","Female"
"LDW2-RVK",55872393228,"LYDW-KW7","Male"
"LDW2-RVK",55872393229,"LY67-3N8","Female"
"LDW2-RVB",55872393230,"LR1T-XQ7","Male"
"LDW2-RVB",55872393231,"GZXX-B8X","Female"
"LVTD-MDD",55872393232,"GX7C-LRS","Male"
"LVTD-MDD",55872393233,"GN1M-ZZK","Female"
"GKYX-DNQ",55872393234,"LB2S-1BB","Male"
"GKYX-DNQ",55872393235,"LTG4-ZZ5","Female"
"28YJ-Z4N",55872393240,"9HTX-2CD","Male"
"28YJ-Z4N",55872393241,"G39Q-HBK","Female"
"GGGT-9MX",55872393242,"MXVC-BK8","Male"
"GQ1S-8Z6",55872393248,"GK5X-Y6C","Male"
"GQ1S-8Z6",55872393249,"GGHM-SHT","Female"
"GL5F-2BT",55872393250,"GLHT-H9Z","Male"
"G9G8-ZCS",55872393256,"L8YB-MKM","Male"
"G9G8-ZCS",55872393257,"G6CS-B1Q","Female"
"GX7W-7JP",55872393262,"G32Q-P7M","Male"
"GX7W-7JP",55872393263,"GZ8W-RPD","Female"
"LCP2-CGK",55872393264,"G8R1-427","Male"
"LCP2-CGK",55872393265,"G2LB-21B","Female"
"L2YT-FJZ",55872393266,"L2MN-44Y","Male"
"L2YT-FJZ",55872393267,"GJ7Z-TH9","Female"
"GV94-MVW",55872393270,"GV9W-GHB","Male"
"GV94-MVW",55872393271,"GV94-SRP","Female"
"9HTX-2CD",55872393280,"9HRG-JDL","Male"
"9HTX-2CD",55872393281,"LDH1-G9D","Female"
"G39Q-HBK",55872393282,"KX2S-NWF","Male"
"G39Q-HBK",55872393283,"L7GV-KKS","Female"
"LZGK-GZB",55872393284,"LZ8D-9DK","Male"
"LZGK-GZB",55872393285,"GK9J-9XB","Female"
"MXKR-J9R",55872393286,"9QZD-J5R","Male"
"MXKR-J9R",55872393287,"L18P-6ZG","Female"
"GG5W-TJ1",55872393288,"GGB9-4CK","Male"
"GG5W-TJ1",55872393289,"9MTF-W16","Female"
"LZ19-924",55872393292,"LZF6-M94","Male"
"LZ19-924",55872393293,"GWW8-LWR","Female"
"LD95-VVH",55872393296,"LD97-4RG","Male"
"LD95-VVH",55872393297,"LDSS-BYY","Female"
"99SD-Z4Q",55872393298,"L8RR-S6X","Male"
"99SD-Z4Q",55872393299,"L8RR-S6J","Female"
"MBGG-7NP",55872393300,"LZ9M-HWG","Male"
"MBGG-7NP",55872393301,"9M85-YGM","Female"
"LD9R-SHL",55872393302,"21JJ-KNR","Male"
"LD9R-SHL",55872393303,"GZL8-6WN","Female"
"LD9R-RYR",55872393304,"LCRR-KM2","Male"
"LD9R-RYR",55872393305,"LDW5-JN2","Female"
"M15L-V4Q",55872393306,"LD9Y-C7T","Male"
"M15L-V4Q",55872393307,"LD9Y-CW9","Female"
"L133-HLP",55872393308,"94T6-749","Male"
"L133-HLP",55872393309,"GLLC-968","Female"
"KH8N-T92",55872393310,"L1DW-Q5N","Male"
"KH8N-T92",55872393311,"2781-6PP","Female"
"9HYQ-M4G",55872393312,"G7XJ-1LY","Male"
"9HYQ-M4G",55872393313,"GL2J-F24","Female"
"GJGW-QM6",55872393314,"GGL4-859","Male"
"GJGW-QM6",55872393315,"GGL4-6DG","Female"
"LZ19-924",55872393316,"LZF6-M94","Male"
"LZ19-924",55872393317,"GWW8-LWR","Female"
"GL5F-YH1",55872393318,"GGHH-9CK","Male"
"GL5F-YH1",55872393319,"GGHH-4HZ","Female"
"LHPZ-9WQ",55872393328,"938W-39J","Male"
"LHPZ-9WQ",55872393329,"9W89-MK6","Female"
"LCT8-QVQ",55872393330,"LYXW-BQK","Male"
"L8BY-3VJ",55872393336,"L8YY-PP2","Male"
"L8BY-3VJ",55872393337,"LT5Z-556","Female"
"94BP-X4Z",55872393338,"LBGF-H83","Male"
"94BP-X4Z",55872393339,"LZ56-WY6","Female"
"L8YY-5HK",55872393340,"9CXC-B7Y","Male"
"L8YY-5HK",55872393341,"LZBY-TS8","Female"
"L8WB-D2Z",55872393342,"GK9Q-S8F","Male"
"L8WB-D2Z",55872393343,"GK85-LHZ","Female"
"LD9Y-C7T",55872393344,"9SJP-9TN","Male"
"LD9Y-C7T",55872393345,"LVDV-KPT","Female"
"LD9Y-CW9",55872393346,"LZDH-NFR","Male"
"LD9Y-CW9",55872393347,"LD9C-ZGZ","Female"
"9CXC-BT8",55872393348,"GMSP-9XR","Male"
"9CXC-BT8",55872393349,"KLXB-6QR","Female"
"L8MP-T1Y",55872393350,"LBBB-4XS","Male"
"L8MP-T1Y",55872393351,"LDHS-6S3","Female"
"LDSK-V77",55872393352,"L8RR-S6X","Male"
"LDSK-V77",55872393353,"L8RR-S6J","Female"
"LDSQ-F68",55872393354,"9CCG-XPQ","Male"
"LDSQ-F68",55872393355,"GFQJ-6W3","Female"
"LB27-YWT",55872393356,"GH7M-QSF","Male"
"LB27-YWT",55872393357,"LYTM-8KB","Female"
"GWZB-NNM",55872393358,"L8YY-PH5","Male"
"GWZB-NNM",55872393359,"KFX1-BZD","Female"
"LD9R-RYR",55872393360,"LCRR-KM2","Male"
"LD9R-RYR",55872393361,"LDW5-JN2","Female"
"M15L-V4Q",55872393362,"LD9Y-C7T","Male"
"M15L-V4Q",55872393363,"LD9Y-CW9","Female"
"L133-HLP",55872393364,"94T6-749","Male"
"L133-HLP",55872393365,"GLLC-968","Female"
"KH8N-T92",55872393366,"L1DW-Q5N","Male"
"KH8N-T92",55872393367,"2781-6PP","Female"
"9QZD-J5R",55872393368,"L1DW-Q5N","Male"
"9QZD-J5R",55872393369,"2781-6PP","Female"
"L18P-6ZG",55872393370,"G36D-72Y","Male"
"L18P-6ZG",55872393371,"L18F-8KW","Female"
"LDW2-RVK",55872393372,"LYDW-KW7","Male"
"LDW2-RVK",55872393373,"LY67-3N8","Female"
"LDW2-RVB",55872393374,"LR1T-XQ7","Male"
"LDW2-RVB",55872393375,"GZXX-B8X","Female"
"KH8N-T92",55872393378,"L1DW-Q5N","Male"
"KH8N-T92",55872393379,"2781-6PP","Female"
"GXQJ-YPP",55872393380,"LH5D-1C9","Male"
"GXQJ-YPP",55872393381,"GSZ4-QYK","Female"
"G21Z-QQG",55872393384,"G21C-YGX","Male"
"G21Z-QQG",55872393385,"G8WB-J6L","Female"
"GZ2N-HCQ",55872393386,"G8WL-T7Q","Male"
"GZ2N-HCQ",55872393387,"GDSY-Z6B","Female"
"99PT-X33",55872393388,"G21J-37H","Male"
"99PT-X33",55872393389,"G21J-G8S","Female"
"G2TZ-96Y",55872393392,"GLZJ-1J2","Male"
"L1DD-JMP",55872393396,"GG5W-TJ1","Male"
"L1DD-JMP",55872393397,"GG54-SDF","Female"
"9WY9-HRJ",55872393398,"LZ19-924","Male"
"LD9R-RCZ",55872393400,"GGT6-NYC","Male"
"LD9R-RCZ",55872393401,"GGTD-5CG","Female"
"MBWQ-SF3",55872393402,"LH3J-XVF","Male"
"MBWQ-SF3",55872393403,"KN3T-TR3","Female"
"L1R3-QH7",55872393404,"LD9R-5PH","Male"
"L1R3-QH7",55872393405,"LZM1-YM9","Female"
"M33Z-FHV",55872393406,"GGQ2-T6Y","Male"
"M33Z-FHV",55872393407,"GGQ2-FDK","Female"
"GSDC-Y9X",55872393408,"GSDZ-QFR","Male"
"GSDC-Y9X",55872393409,"GSDC-B3G","Female"
"LKTX-BFQ",55872393412,"LBZ2-Z7G","Male"
"LKTX-BFQ",55872393413,"LBZ2-46V","Female"
"G7F6-NTQ",55872393416,"GDT6-5JL","Male"
"G6J7-Y68",55872393424,"GZBR-N3R","Male"
"G6J7-Y68",55872393425,"GX1P-TL9","Female"
"LDSK-NZJ",55872393428,"9CXC-BT8","Male"
"LDSK-NZJ",55872393429,"L8MP-T1Y","Female"
"LDSH-S2T",55872393430,"LDSH-S6J","Male"
"LDSH-S2T",55872393431,"KND9-P91","Female"
"LDFZ-8Q1",55872393432,"GJ9M-PR2","Male"
"LDFZ-8Q1",55872393433,"GL14-857","Female"
"LHPZ-VGH",55872393434,"LZLG-V3F","Male"
"LHPZ-VGH",55872393435,"LH6K-2BP","Female"
"GJJ7-FWF",55872393458,"9HV7-X4B","Male"
"GJJ7-FWF",55872393459,"LV4C-98Q","Female"
"GJF5-LJ3",55872393464,"GF3M-XXB","Male"
"GJF5-LJ3",55872393465,"GH1Y-3RT","Female"
"GJFR-STB",55872393468,"GZD8-15M","Male"
"GJFR-STB",55872393469,"GHRM-TZS","Female"
"LBLV-9Q3",55872393470,"9C4M-CRM","Male"
"LBLV-9Q3",55872393471,"GVLV-PTS","Female"
"GGNL-VSY",55872393488,"GJPB-PX7","Male"
"GGNL-VSY",55872393489,"GJPB-J38","Female"
"G35P-RJ2",55872393472,"GW3D-2JN","Male"
"G35P-RJ2",55872393473,"LTD7-YPG","Female"
"GFXG-FRX",55872393474,"9QZD-J5R","Male"
"GFXG-FRX",55872393475,"L18P-6ZG","Female"
"KFK5-ZL5",55872393480,"9HTX-2CD","Male"
"KFK5-ZL5",55872393481,"L83J-4S6","Female"
"LBCC-DW3",55872393482,"G9P6-CHT","Male"
"LBCC-DW3",55872393483,"LVC7-ZZX","Female"
"GGT6-NYC",55872393504,"GW2T-YH6","Male"
"GGT6-NYC",55872393505,"GX5P-L6M","Female"
"GGTD-5CG",55872393506,"GGTX-XJX","Male"
"GGTD-5CG",55872393507,"GGT6-1Q1","Female"
"LH3J-XVF",55872393508,"GGYS-TR5","Male"
"LH3J-XVF",55872393509,"GGYS-R4S","Female"
"LD9R-5PH",55872393512,"L187-NYR","Male"
"LD9R-5PH",55872393513,"9WQY-MZT","Female"
"G21Z-QQG",55872393520,"G21C-YGX","Male"
"G21Z-QQG",55872393521,"G8WB-J6L","Female"
"GZ2N-HCQ",55872393522,"G8WL-T7Q","Male"
"GZ2N-HCQ",55872393523,"GDSY-Z6B","Female"
"99PT-X33",55872393524,"G21J-37H","Male"
"99PT-X33",55872393525,"G21J-G8S","Female"
"GZ5R-JKZ",55872393536,"GKYP-ZCF","Male"
"GZ5R-JKZ",55872393537,"GKYP-T1X","Female"
"GX42-7MH",55872393538,"GXWV-T67","Male"
"GX42-7MH",55872393539,"GHNY-TQ3","Female"
"9HTX-2CD",55872393540,"9HRG-JDL","Male"
"9HTX-2CD",55872393541,"LDH1-G9D","Female"
"9Z4Y-476",55872393568,"LD9R-5PH","Male"
"9Z4Y-476",55872393569,"LZM1-YM9","Female"
"G396-J2Q",55872393570,"GSJL-SH8","Male"
"G396-J2Q",55872393571,"G8V9-RRF","Female"
"LD9R-5PH",55872393576,"L187-NYR","Male"
"LD9R-5PH",55872393577,"9WQY-MZT","Female"
"GSJL-SH8",55872393580,"G2L1-F2P","Male"
"GSJL-SH8",55872393581,"GH7C-CVR","Female"
"G8V9-RRF",55872393582,"G8DJ-NMC","Male"
"G8V9-RRF",55872393583,"GG64-9ZY","Female"
"LD9R-RYR",55872393600,"LCRR-KM2","Male"
"LD9R-RYR",55872393601,"LDW5-JN2","Female"
"M15L-V4Q",55872393602,"LD9Y-C7T","Male"
"M15L-V4Q",55872393603,"LD9Y-CW9","Female"
"L133-HLP",55872393604,"94T6-749","Male"
"L133-HLP",55872393605,"GLLC-968","Female"
"KH8N-T92",55872393606,"L1DW-Q5N","Male"
"KH8N-T92",55872393607,"2781-6PP","Female"
"L8BY-3VJ",55872393608,"L8YY-PP2","Male"
"L8BY-3VJ",55872393609,"LT5Z-556","Female"
"94BP-X4Z",55872393610,"LBGF-H83","Male"
"94BP-X4Z",55872393611,"LZ56-WY6","Female"
"L8YY-5HK",55872393612,"9CXC-B7Y","Male"
"L8YY-5HK",55872393613,"LZBY-TS8","Female"
"L8WB-D2Z",55872393614,"GK9Q-S8F","Male"
"L8WB-D2Z",55872393615,"GK85-LHZ","Female"
"9WMP-NNQ",55872393616,"99PT-NTZ","Male"
"9WMP-NNQ",55872393617,"G98Z-6RZ","Female"
"945D-J9Y",55872393618,"LZ9M-HWG","Male"
"945D-J9Y",55872393619,"9M85-YGM","Female"
"LJB3-5XL",55872393620,"9SBM-4NB","Male"
"LJB3-5XL",55872393621,"GN7R-TH8","Female"
"GNWS-GB4",55872393622,"L8BY-3VJ","Male"
"GNWS-GB4",55872393623,"GDKP-2XC","Female"
"LD97-CH9",55872393624,"99PY-ZDF","Male"
"LD97-CH9",55872393625,"LD97-C7T","Female"
"KH4Q-2SB",55872393626,"LL43-FM6","Male"
"KH4Q-2SB",55872393627,"9CMJ-R5M","Female"
"94YF-JDG",55872393628,"L15Q-4BH","Male"
"94YF-JDG",55872393629,"LT36-BWL","Female"
"G8WY-6L8",55872393630,"21JJ-KNR","Male"
"G8WY-6L8",55872393631,"GZL8-6WN","Female"
"LZ48-4FD",55872393632,"LDZR-77D","Male"
"LZ48-4FD",55872393633,"GVF3-NY7","Female"
"9HMZ-FQH",55872393634,"GWH7-Y5B","Male"
"9HMZ-FQH",55872393635,"GWH7-YR9","Female"
"2Z98-QKN",55872393636,"GGD3-D92","Male"
"2Z98-QKN",55872393637,"GX56-KLT","Female"
"GDCF-ZCT",55872393638,"G94Q-8SY","Male"
"GDCF-ZCT",55872393639,"G6RT-9MK","Female"
"G2S2-PGN",55872393640,"G2SL-H2T","Male"
"G2S2-PGN",55872393641,"G2S2-Y92","Female"
"LDSQ-XRK",55872393648,"LDSK-V77","Male"
"LDSQ-XRK",55872393649,"LDSQ-F68","Female"
"LCFL-9DP",55872393650,"LB27-YWT","Male"
"LCFL-9DP",55872393651,"GWZB-NNM","Female"
"KDQW-JTJ",55872393652,"9HTX-2CD","Male"
"KDQW-JTJ",55872393653,"G39Q-HBK","Female"
"LDS9-GGV",55872393654,"LZGK-GZB","Male"
"LDS9-GGV",55872393655,"MXKR-J9R","Female"
"9MWR-GHW",55872393656,"K8M3-FZQ","Male"
"9MWR-GHW",55872393657,"LVDF-9DW","Female"
"LZ1V-KT6",55872393658,"MBPN-4DK","Male"
"LZ1V-KT6",55872393659,"9H9K-FVG","Female"
"9WL8-7LY",55872393660,"L8RK-RPS","Male"
"9WL8-7LY",55872393661,"LJG8-9LJ","Female"
"LBJR-K79",55872393662,"LYNF-SFN","Male"
"LBJR-K79",55872393663,"GJQD-6SP","Female"
"G9FS-2B1",55872393664,"GJBS-K9W","Male"
"LJB9-MKB",55872393666,"9HP4-S9D","Male"
"LJB9-MKB",55872393667,"9QQL-1PC","Female"
"G6LZ-TWJ",55872393672,"L5LL-BRL","Male"
"G6LZ-TWJ",55872393673,"GZ4M-H94","Female"
"G6R2-BDM",55872393678,"GFZ2-JTZ","Male"
"9CZC-GSR",55872393680,"GMNM-FXX","Male"
"9CZC-GSR",55872393681,"LZ2B-MCB","Female"
"GJBZ-QGS",55872393682,"LD9R-RB7","Male"
"GJBZ-QGS",55872393683,"LDSS-6H5","Female"
"GVQN-8YV",55872393684,"GHLJ-GR9","Male"
"GVQN-8YV",55872393685,"MBV2-T1M","Female"
"GVQN-W98",55872393686,"GVFR-3NN","Male"
"GVQN-W98",55872393687,"LVLV-Y4L","Female"
"GQ1S-8Z6",55872393688,"GK5X-Y6C","Male"
"GQ1S-8Z6",55872393689,"GGHM-SHT","Female"
"GL5F-2BT",55872393690,"GLHT-H9Z","Male"
"LZGQ-LJX",55872393696,"KDQW-JTJ","Male"
"LZGQ-LJX",55872393697,"LDS9-GGV","Female"
"KDQH-DJG",55872393698,"L1DD-JMP","Male"
"KDQH-DJG",55872393699,"9WY9-HRJ","Female"
"GL9R-YL9",55872393700,"LD95-VV6","Male"
"GL9R-YL9",55872393701,"9H2F-HV5","Female"
"LDHQ-P5F",55872393702,"LD9R-RB7","Male"
"LDHQ-P5F",55872393703,"LDSS-6H5","Female"
"GCS7-KQZ",55872393704,"GJ6J-KXZ","Male"
"GC43-QQ9",55872393708,"GJ6J-Q45","Male"
"GC43-QQ9",55872393709,"GKCC-681","Female"
"GZ1L-YCZ",55872393710,"LDMT-W6R","Male"
"GZ1L-YCZ",55872393711,"LT83-H6M","Female"
"LY1Q-F7D",55872393712,"GQHW-1Y8","Male"
"LY1Q-F7D",55872393713,"GG4Y-G17","Female"
"9S9P-HNZ",55872393716,"K84R-TMS","Male"
"9S9P-HNZ",55872393717,"GGGW-RYH","Female"
"GVRZ-1Q7",55872393726,"9S9P-HNZ","Male"
"GVRZ-1Q7",55872393727,"LYTJ-J2J","Female"
"9C8M-C8L",55872393728,"GSXR-ZTK","Male"
"9C8M-C8L",55872393729,"L1B9-5FC","Female"
"GGJD-WC6",55872393730,"GGJ6-9GS","Male"
"GGJD-WC6",55872393731,"GGJD-KC3","Female"
"L8R2-SJ9",55872393732,"G21Z-QQG","Male"
"L8R2-SJ9",55872393733,"GZ2N-HCQ","Female"
"LCXP-QW3",55872393734,"99PT-X33","Male"
"LCXP-QW3",55872393735,"G21N-VX4","Female"
"LBQ7-VCK",55872393736,"GG2T-QKL","Male"
"G7BH-PLM",55872393740,"GL5J-9W9","Male"
"G7BH-PLM",55872393741,"GL5F-THJ","Female"
"GL5J-ZG3",55872393742,"9CCY-TQK","Male"
"GL5J-ZG3",55872393743,"GG5F-1CQ","Female"
"GHXK-4CC",55872393744,"G2QY-L2K","Male"
"GHXK-4CC",55872393745,"GQ5D-3LK","Female"
"LDT7-TQR",55872393746,"L114-LXR","Male"
"LDT7-TQR",55872393747,"99Y7-7KS","Female"
"KJWK-J9N",55872393748,"99Y7-729","Male"
"KJWK-J9N",55872393749,"M1TV-S13","Female"
"GZZ1-RZC",55872393750,"G72P-PF4","Male"
"GZZ1-RZC",55872393751,"GJ85-HB1","Female"
"LYGC-QWM",55872393754,"LDSQ-XRK","Male"
"LYGC-QWM",55872393755,"LCFL-9DP","Female"
"GD3G-G7F",55872393756,"G32Q-P7M","Male"
"GD3G-G7F",55872393757,"GZ8W-RPD","Female"
"G7NR-DKZ",55872393758,"G2LB-B34","Male"
"G7NR-DKZ",55872393759,"LZRT-363","Female"
"9ZC6-52H",55872393760,"LDH1-MVP","Male"
"9ZC6-52H",55872393761,"GLBW-SDB","Female"
"9WL8-7LY",55872393764,"L8RK-RPS","Male"
"9WL8-7LY",55872393765,"LJG8-9LJ","Female"
"LBJR-K79",55872393766,"LYNF-SFN","Male"
"LBJR-K79",55872393767,"GJQD-6SP","Female"
"G23C-HT1",55872393768,"29H4-2Y1","Male"
"G23C-HT1",55872393769,"GKZ8-Q9M","Female"
"93LP-LVJ",55872393772,"9S8N-BNB","Male"
"93LP-LVJ",55872393773,"GG6X-7XK","Female"
"LBSF-ZFR",55872393774,"KZSM-RXV","Male"
"LBSF-ZFR",55872393775,"LD9R-RBH","Female"
"LH7S-18K",55872393776,"LDW2-7WW","Male"
"LH7S-18K",55872393777,"LH7S-12Y","Female"
"LDSV-5Q1",55872393778,"LDSQ-XRK","Male"
"LDSV-5Q1",55872393779,"LCFL-9DP","Female"
"LYGH-JR3",55872393780,"LD9R-RB7","Male"
"LYGH-JR3",55872393781,"LDSS-6H5","Female"
"LZVR-GMG",55872393782,"L18X-ZNH","Male"
"LZVR-GMG",55872393783,"MVL6-5PR","Female"
"GNYN-63S",55872393784,"L8YY-G2B","Male"
"GNYN-63S",55872393785,"93BR-9XQ","Female"
"LBDM-38D",55872393786,"L8R2-SJ9","Male"
"LBDM-38D",55872393787,"LCXP-QW3","Female"
"9H16-YMP",55872393788,"L18B-R3G","Male"
"9H16-YMP",55872393789,"KDQH-DJG","Female"
"L82R-5HJ",55872393790,"LD9R-5G3","Male"
"L82R-5HJ",55872393791,"M897-QTS","Female"
"LDSQ-XRK",55872393792,"LDSK-V77","Male"
"LDSQ-XRK",55872393793,"LDSQ-F68","Female"
"LCFL-9DP",55872393794,"LB27-YWT","Male"
"LCFL-9DP",55872393795,"GWZB-NNM","Female"
"KDQW-JTJ",55872393796,"9HTX-2CD","Male"
"KDQW-JTJ",55872393797,"G39Q-HBK","Female"
"LDS9-GGV",55872393798,"LZGK-GZB","Male"
"LDS9-GGV",55872393799,"MXKR-J9R","Female"
"9MWR-GHW",55872393800,"K8M3-FZQ","Male"
"9MWR-GHW",55872393801,"LVDF-9DW","Female"
"LZ1V-KT6",55872393802,"MBPN-4DK","Male"
"LZ1V-KT6",55872393803,"9H9K-FVG","Female"
"9WL8-7LY",55872393804,"L8RK-RPS","Male"
"9WL8-7LY",55872393805,"LJG8-9LJ","Female"
"LBJR-K79",55872393806,"LYNF-SFN","Male"
"LBJR-K79",55872393807,"GJQD-6SP","Female"
"9ZC6-52H",55872393808,"LDH1-MVP","Male"
"9ZC6-52H",55872393809,"GLBW-SDB","Female"
"LDZ2-825",55872393810,"LD9Y-6D1","Male"
"LDZ2-825",55872393811,"L1Y1-VBB","Female"
"L1MN-K1H",55872393812,"LBQG-D74","Male"
"L1MN-K1H",55872393813,"GGLF-WXK","Female"
"KZF2-HJC",55872393814,"LV4Y-YSJ","Male"
"KZF2-HJC",55872393815,"GVMX-HXT","Female"
"LD9R-RB7",55872393816,"LD9R-RYR","Male"
"LD9R-RB7",55872393817,"M15L-V4Q","Female"
"LDSS-6H5",55872393818,"L133-HLP","Male"
"LDSS-6H5",55872393819,"KH8N-T92","Female"
"9H19-J7X",55872393820,"9Z8P-WSC","Male"
"9H19-J7X",55872393821,"G6BP-Z3N","Female"
"9H19-J7B",55872393822,"9HPQ-N9H","Male"
"9H19-J7B",55872393823,"GGL9-529","Female"
"LB72-KMS",55872393824,"LTY9-1SH","Male"
"LB72-KMS",55872393825,"KN8P-Q1K","Female"
"9ZC4-8MC",55872393826,"L8BY-3VJ","Male"
"9ZC4-8MC",55872393827,"94BP-X4Z","Female"
"9CFG-QM8",55872393828,"9QV2-7KT","Male"
"9CFG-QM8",55872393829,"MQ1V-6FB","Female"
"MCLW-CKN",55872393830,"GGN2-XF9","Male"
"MCLW-CKN",55872393831,"GGN2-D96","Female"
"L4BB-Z8Y",55872393832,"LDMT-HMZ","Male"
"L4BB-Z8Y",55872393833,"LD91-ST3","Female"
"GKZ8-6ZX",55872393834,"LTY9-1SH","Male"
"GKZ8-6ZX",55872393835,"KN8P-Q1K","Female"
"G9QV-BP7",55872393840,"LTBC-FCG","Male"
"G9QV-BP7",55872393841,"GZL8-FGB","Female"
"GL1T-G7R",55872393842,"GKZZ-34B","Male"
"GL1T-G7R",55872393843,"L1P1-GLB","Female"
"LHG4-N8V",55872393848,"LDSV-P4D","Male"
"LHG4-N8V",55872393849,"LDSV-PC1","Female"
"LDW2-QLB",55872393850,"LH7S-18K","Male"
"LDW2-QLB",55872393851,"LDSV-5Q1","Female"
"MGTC-QTS",55872393852,"LZ48-4FD","Male"
