"fid","ascendancy","parent","gender"
"G2RH-ZJB",84664998281,"GV8X-JR1","Female"
"GQRR-BP3",84664998284,"GFXP-YYF","Male"
"GQRR-BP3",84664998285,"GX9B-8M2","Female"
"9HTX-2CD",84664998288,"9HRG-JDL","Male"
"9HTX-2CD",84664998289,"LDH1-G9D","Female"
"G39Q-HBK",84664998290,"KX2S-NWF","Male"
"G39Q-HBK",84664998291,"L7GV-KKS","Female"
"LZGK-GZB",84664998292,"LZ8D-9DK","Male"
"LZGK-GZB",84664998293,"GK9J-9XB","Female"
"MXKR-J9R",84664998294,"9QZD-J5R","Male"
"MXKR-J9R",84664998295,"L18P-6ZG","Female"
"LD9R-RYR",84664998296,"LCRR-KM2","Male"
"LD9R-RYR",84664998297,"LDW5-JN2","Female"
"M15L-V4Q",84664998298,"LD9Y-C7T","Male"
"M15L-V4Q",84664998299,"LD9Y-CW9","Female"
"L133-HLP",84664998300,"94T6-749","Male"
"L133-HLP",84664998301,"GLLC-968","Female"
"KH8N-T92",84664998302,"L1DW-Q5N","Male"
"KH8N-T92",84664998303,"2781-6PP","Female"
"GL9M-YXL",84664998306,"GKZG-KWQ","Male"
"GL9M-YXL",84664998307,"GGTN-692","Female"
"GG5W-TJ1",84664998328,"GGB9-4CK","Male"
"GG5W-TJ1",84664998329,"9MTF-W16","Female"
"LZ19-924",84664998332,"LZF6-M94","Male"
"LZ19-924",84664998333,"GWW8-LWR","Female"
"G2WK-JRV",84664998784,"GGM3-YH3","Male"
"G2WK-JRV",84664998785,"GZ6Z-GTH","Female"
"9Z4Y-476",84664998880,"LD9R-5PH","Male"
"9Z4Y-476",84664998881,"LZM1-YM9","Female"
"G396-J2Q",84664998882,"GSJL-SH8","Male"
"G396-J2Q",84664998883,"G8V9-RRF","Female"
"LD9R-5PH",84664998888,"L187-NYR","Male"
"LD9R-5PH",84664998889,"9WQY-MZT","Female"
"GSJL-SH8",84664998892,"G2L1-F2P","Male"
"GSJL-SH8",84664998893,"GH7C-CVR","Female"
"G8V9-RRF",84664998894,"G8DJ-NMC","Male"
"G8V9-RRF",84664998895,"GG64-9ZY","Female"
"L8R2-SJ9",84664999048,"G21Z-QQG","Male"
"L8R2-SJ9",84664999049,"GZ2N-HCQ","Female"
"LCXP-QW3",84664999050,"99PT-X33","Male"
"LCXP-QW3",84664999051,"G21N-VX4","Female"
"G7KJ-6J2",84664999180,"G7JG-6KV","Male"
"G7KJ-6J2",84664999181,"GG12-XQ9","Female"
"G7JG-2WT",84664999182,"G7JP-SBV","Male"
"G7JG-2WT",84664999183,"G7JG-DJR","Female"
"9HTX-2CD",84664999192,"9HRG-JDL","Male"
"9HTX-2CD",84664999193,"LDH1-G9D","Female"
"G39Q-HBK",84664999194,"KX2S-NWF","Male"
"G39Q-HBK",84664999195,"L7GV-KKS","Female"
"LVMF-2JP",84664999200,"GLBB-B7J","Male"
"LVMF-2JP",84664999201,"GKY2-HZS","Female"
"LDSS-D1D",84664999204,"GMWX-WW1","Male"
"LK9M-BPS",84664999234,"GG3P-HFZ","Male"
"LK9M-BPS",84664999235,"GG3G-B4R","Female"
"GN45-8QJ",84664999232,"G6Z3-B38","Male"
"GN45-8QJ",84664999233,"G25B-Z6T","Female"
"GN8V-37D",84664999250,"LB27-YWT","Male"
"GN8V-37D",84664999251,"GWZB-NNM","Female"
"GGQK-PFF",84664999260,"GGQV-GX5","Male"
"GGQK-PFF",84664999261,"GNZH-716","Female"
"GG6X-CZ8",84664999262,"9S8N-BNB","Male"
"GG6X-CZ8",84664999263,"GG6X-7XK","Female"
"LDS9-GTK",84664999264,"9HTX-2CD","Male"
"LDS9-GTK",84664999265,"G39Q-HBK","Female"
"GMN3-7TX",84664999266,"L7LR-RWX","Male"
"GMN3-7TX",84664999267,"GKGZ-365","Female"
"29H4-2Y1",84664999296,"GV1M-FDM","Male"
"29H4-2Y1",84664999297,"GKZ8-Q9M","Female"
"G7BV-VZL",84664999304,"G23Z-T5F","Male"
"G7BV-VZL",84664999305,"GLLV-WWW","Female"
"GV6J-RQ7",84664999306,"L1QD-DXV","Male"
"GV6J-RQ7",84664999307,"LD9P-M8N","Female"
"G21T-L5Z",84664999310,"LJ2H-W3S","Male"
"G21T-L5Z",84664999311,"LZ2S-DKM","Female"
"G6RW-Z2T",84664999328,"GDCP-XJF","Male"
"G6RW-Z2T",84664999329,"GV1M-DCF","Female"
"G687-CW2",84664999330,"LT3P-8D6","Male"
"G687-CW2",84664999331,"G8L3-3JL","Female"
"GSVP-H7S",84664999332,"94HZ-CG3","Male"
"GSVP-H7S",84664999333,"LDSS-BYY","Female"
"GKDB-2ZZ",84664999334,"LDSV-RVD","Male"
"GKDB-2ZZ",84664999335,"LDSV-RG8","Female"
"GLB9-C37",84664999336,"LDSQ-XRK","Male"
"GLB9-C37",84664999337,"LCFL-9DP","Female"
"G2YH-9WG",84664999338,"KDQW-JTJ","Male"
"G2YH-9WG",84664999339,"LDS9-GGV","Female"
"GLW3-1SY",84664999340,"9MWR-GHW","Male"
"GLW3-1SY",84664999341,"LZ1V-KT6","Female"
"998F-RBL",84664999342,"9WL8-7LY","Male"
"998F-RBL",84664999343,"LBJR-K79","Female"
"9MWR-GHW",84664999344,"K8M3-FZQ","Male"
"9MWR-GHW",84664999345,"LVDF-9DW","Female"
"LZ1V-KT6",84664999346,"MBPN-4DK","Male"
"LZ1V-KT6",84664999347,"9H9K-FVG","Female"
"LH8G-2RH",84664999348,"LCVR-TFD","Male"
"LH8G-2RH",84664999349,"9Z4P-BQB","Female"
"LDW2-7JJ",84664999350,"LDW2-41W","Male"
"LDW2-7JJ",84664999351,"G4NJ-GVF","Female"
"LL31-NXN",84664999352,"9CS4-RY3","Male"
"LL31-NXN",84664999353,"GJ11-5FT","Female"
"G233-LXN",84664999360,"GGJD-LJM","Male"
"G233-LXN",84664999361,"G2PL-CYW","Female"
"GC7G-R6L",84664999368,"9CHR-8ZW","Male"
"GC7G-R6L",84664999369,"GVWL-TZN","Female"
"GC7P-77S",84664999370,"G2PK-2PB","Male"
"GC7P-77S",84664999371,"GVXD-YLR","Female"
"G6RW-Z2T",84664999392,"GDCP-XJF","Male"
"G6RW-Z2T",84664999393,"GV1M-DCF","Female"
"G687-CW2",84664999394,"LT3P-8D6","Male"
"G687-CW2",84664999395,"G8L3-3JL","Female"
"GSVP-H7S",84664999396,"94HZ-CG3","Male"
"GSVP-H7S",84664999397,"LDSS-BYY","Female"
"GKDB-2ZZ",84664999398,"LDSV-RVD","Male"
"GKDB-2ZZ",84664999399,"LDSV-RG8","Female"
"GLB9-C37",84664999400,"LDSQ-XRK","Male"
"GLB9-C37",84664999401,"LCFL-9DP","Female"
"G2YH-9WG",84664999402,"KDQW-JTJ","Male"
"G2YH-9WG",84664999403,"LDS9-GGV","Female"
"GLW3-1SY",84664999404,"9MWR-GHW","Male"
"GLW3-1SY",84664999405,"LZ1V-KT6","Female"
"998F-RBL",84664999406,"9WL8-7LY","Male"
"998F-RBL",84664999407,"LBJR-K79","Female"
"9MWR-GHW",84664999408,"K8M3-FZQ","Male"
"9MWR-GHW",84664999409,"LVDF-9DW","Female"
"LZ1V-KT6",84664999410,"MBPN-4DK","Male"
"LZ1V-KT6",84664999411,"9H9K-FVG","Female"
"LH8G-2RH",84664999412,"LCVR-TFD","Male"
"LH8G-2RH",84664999413,"9Z4P-BQB","Female"
"LDW2-7JJ",84664999414,"LDW2-41W","Male"
"LDW2-7JJ",84664999415,"G4NJ-GVF","Female"
"LL31-NXN",84664999416,"9CS4-RY3","Male"
"LL31-NXN",84664999417,"GJ11-5FT","Female"
"KNQ6-9ZF",84664999429,"GGM3-KZW","Female"
"LDS9-GTK",84664999432,"9HTX-2CD","Male"
"LDS9-GTK",84664999433,"G39Q-HBK","Female"
"GMN3-7TX",84664999434,"L7LR-RWX","Male"
"GMN3-7TX",84664999435,"GKGZ-365","Female"
"LT83-QKS",84664999448,"GZ2L-M6L","Male"
"LT83-QKS",84664999449,"LBTR-BTW","Female"
"GDG2-NJC",84664999450,"G6RN-4Y7","Male"
"GDG2-NJC",84664999451,"GFPT-S5P","Female"
"G9M5-FF1",84664999452,"LY9D-2F8","Male"
"G9M5-FF1",84664999453,"L28D-TJH","Female"
"GN9F-M6Q",84664999454,"GJTS-3TP","Male"
"GN9F-M6Q",84664999455,"GN15-LRT","Female"
"GLTH-SF8",84664999460,"GGKB-FBC","Male"
"GLTH-SF8",84664999461,"GKK9-K98","Female"
"GNBX-9JC",84664999472,"GKCC-1KD","Male"
"GNBX-9JC",84664999473,"G2KS-LP1","Female"
"GFC6-D1X",84664999474,"GGRW-3PW","Male"
"GFC6-D1X",84664999475,"LXSK-QX8","Female"
"GD7G-BVP",84664999476,"GMF5-BSR","Male"
"GD7G-BVP",84664999477,"L1WB-PZW","Female"
"9HG1-CKS",84664999478,"L1W8-W7S","Male"
"9MH5-2Q7",84664999480,"GD7W-JS7","Male"
"9MH5-2Q7",84664999481,"GD7W-NSX","Female"
"M1W5-BFF",84664999484,"9376-JCH","Male"
"M1W5-BFF",84664999485,"9HVH-9GD","Female"
"9CW5-JNL",84664999486,"GG3M-7JP","Male"
"9CW5-JNL",84664999487,"GG3M-7PG","Female"
"GMF5-BSR",84664999488,"GLFD-7MD","Male"
"GMF5-BSR",84664999489,"GGFH-MVX","Female"
"L1WB-PZW",84664999490,"9HTX-2CD","Male"
"L1WB-PZW",84664999491,"L83J-4S6","Female"
"9H27-6Y3",84664999492,"G6LZ-TWJ","Male"
"MWBC-XS5",84664999494,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664999495,"G6R2-BDM","Female"
"LDSQ-XRK",84664999776,"LDSK-V77","Male"
"LDSQ-XRK",84664999777,"LDSQ-F68","Female"
"LCFL-9DP",84664999778,"LB27-YWT","Male"
"LCFL-9DP",84664999779,"GWZB-NNM","Female"
"L644-9GY",84664999780,"LT61-JHR","Male"
"L644-9GY",84664999781,"LT6B-L2F","Female"
"KVGF-FPJ",84664999782,"GN4C-HR9","Male"
"KVGF-FPJ",84664999783,"GXGV-HXF","Female"
"LDHB-RRD",84664999808,"9HTX-2CD","Male"
"LDHB-RRD",84664999809,"L83J-4S6","Female"
"GKVP-QMK",84664999810,"LDHS-Z3V","Male"
"GKVP-QMK",84664999811,"LZGK-ZV2","Female"
"9SJJ-97N",84664999816,"GGG7-Q5M","Male"
"9SJJ-97N",84664999817,"GZL1-BTV","Female"
"LZJG-K5N",84664999818,"KX2S-NWF","Male"
"LZJG-K5N",84664999819,"L7GV-KKS","Female"
"LJ2H-W3S",84664999820,"GD74-RRH","Male"
"LJ2H-W3S",84664999821,"GJ5M-BKM","Female"
"LZ2S-DKM",84664999822,"28YJ-Z4N","Male"
"LZ2S-DKM",84664999823,"GGGT-9MX","Female"
"GJ2V-WRY",84664999824,"G233-LXN","Male"
"GJ2V-WRY",84664999825,"GGWK-NT3","Female"
"LD9P-MFB",84664999828,"GC7G-R6L","Male"
"LD9P-MFB",84664999829,"GC7P-77S","Female"
"KN8N-WHW",84664999840,"LBKM-2H9","Male"
"KN8N-WHW",84664999841,"LBDY-3J8","Female"
"9SYL-S5H",84664999842,"KX2S-NWF","Male"
"9SYL-S5H",84664999843,"L7GV-KKS","Female"
"G67W-G57",84664999844,"MKTV-TMC","Male"
"G67W-G57",84664999845,"G67G-YFC","Female"
"LDFZ-8Q1",84664999848,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664999849,"GL14-857","Female"
"LHPZ-VGH",84664999850,"LZLG-V3F","Male"
"LHPZ-VGH",84664999851,"LH6K-2BP","Female"
"LD9R-RB7",84664999856,"LD9R-RYR","Male"
"LD9R-RB7",84664999857,"M15L-V4Q","Female"
"LDSS-6H5",84664999858,"L133-HLP","Male"
"LDSS-6H5",84664999859,"KH8N-T92","Female"
"LDMT-HMZ",84664999860,"L8BY-3VJ","Male"
"LDMT-HMZ",84664999861,"94BP-X4Z","Female"
"LD91-ST3",84664999862,"L8YY-5HK","Male"
"LD91-ST3",84664999863,"L8WB-D2Z","Female"
"L8MB-ZMK",84664999864,"L8YY-PD5","Male"
"L8MB-ZMK",84664999865,"MBV2-T1M","Female"
"MB1Q-ZWW",84664999866,"GKZZ-K49","Male"
"MB1Q-ZWW",84664999867,"GL6R-9XP","Female"
"LDMT-W6R",84664999868,"KJP2-TBR","Male"
"LDMT-W6R",84664999869,"GFN3-DQ5","Female"
"LT83-H6M",84664999870,"GQ59-8LX","Male"
"LT83-H6M",84664999871,"GSCJ-Z9D","Female"
"GNT4-LY5",84664999872,"LZZK-7QX","Male"
"GNT4-LY5",84664999873,"9SR5-6SR","Female"
"GDL9-6NN",84664999874,"G8D1-62Y","Male"
"GDL9-6NN",84664999875,"GCXR-Q7Y","Female"
"LTK3-8VH",84664999876,"LD9P-Q15","Male"
"LTK3-8VH",84664999877,"LKDQ-86Y","Female"
"GHMC-S6W",84664999878,"GNK2-CCY","Male"
"LHTX-J4Y",84664999884,"LH68-32D","Male"
"G34F-HFB",84664999886,"G95P-96W","Male"
"GW1V-6D9",84664999888,"GW1J-L9F","Male"
"9Z8P-D5J",84664999904,"GHXN-VML","Male"
"9Z8P-D5J",84664999905,"MH2M-DJX","Female"
"G2HQ-H3Y",84664999908,"9CCZ-PKB","Male"
"G2HQ-H3Y",84664999909,"L75S-MVR","Female"
"GFDK-XX3",84664999912,"GFDK-41H","Male"
"GFDK-XX3",84664999913,"GVJP-DFN","Female"
"GCQF-WFQ",84664999920,"LBWD-HLB","Male"
"GCQF-WFQ",84664999921,"9Z8K-VF6","Female"
"9CWG-P3Q",84664999928,"GQ61-KWP","Male"
"9CWG-P3Q",84664999929,"G286-7NZ","Female"
"LCZD-G2Y",84664999930,"G242-XCP","Male"
"LCZD-G2Y",84664999931,"G2L3-V7G","Female"
"G8W1-9VC",84664999932,"GQ61-KWP","Male"
"G8W1-9VC",84664999933,"G286-7NZ","Female"
"LCZD-G2Y",84664999934,"G242-XCP","Male"
"LCZD-G2Y",84664999935,"G2L3-V7G","Female"
"28YJ-Z4N",84664999948,"9HTX-2CD","Male"
"28YJ-Z4N",84664999949,"G39Q-HBK","Female"
"GGGT-9MX",84664999950,"MXVC-BK8","Male"
"G6LT-J5Y",84664999960,"LC3F-X4D","Male"
"G6LT-J5Y",84664999961,"GPMZ-2FZ","Female"
"GNSH-WMX",84664999984,"G7NH-CM4","Male"
"GNSH-WMX",84664999985,"G215-VM8","Female"
"K84R-TMS",84664999992,"LDHB-RRD","Male"
"K84R-TMS",84664999993,"GKVP-QMK","Female"
"LTF2-JTC",84664999996,"9SJJ-97N","Male"
"LTF2-JTC",84664999997,"LZJG-K5N","Female"
"LKNM-HR3",84664999998,"LJ2H-W3S","Male"
"LKNM-HR3",84664999999,"LZ2S-DKM","Female"
"GJJR-73S",8.4665e+10,"KCGK-GCQ","Male"
"GJJR-73S",84665000001,"L119-JCF","Female"
"GQ65-ZJP",84665000224,"GK5F-SQ1","Male"
"GQ65-ZJP",84665000225,"GDR1-LHF","Female"
"GJ6J-KXZ",84665000240,"GCS7-3KJ","Male"
"GJ6J-Q45",84665000248,"GNKW-WY8","Male"
"GJ6J-Q45",84665000249,"GKCC-2JM","Female"
"GKCC-681",84665000250,"GKCC-DDB","Male"
"GKCC-681",84665000251,"GKCC-FW6","Female"
"LDMT-W6R",84665000252,"KJP2-TBR","Male"
"LDMT-W6R",84665000253,"GFN3-DQ5","Female"
"LT83-H6M",84665000254,"GQ59-8LX","Male"
"LT83-H6M",84665000255,"GSCJ-Z9D","Female"
"G7H9-MZF",84665000384,"2SFJ-KSH","Male"
"G7H9-MZF",84665000385,"GH6V-72P","Female"
"LKD8-KF5",84665000388,"LV3B-499","Male"
"LKD8-KF5",84665000389,"LKD8-KDY","Female"
"GHDD-32H",84665000390,"G7S4-LCN","Male"
"GHDD-32H",84665000391,"G22W-1PB","Female"
"GW68-4MY",84665000448,"GM8W-XLR","Male"
"LY6L-7XG",84665000452,"G8WB-3VQ","Male"
"LD3L-3K6",84665000480,"LD3L-3L1","Male"
"LD3L-3K6",84665000481,"GVFZ-53C","Female"
"LY6L-7XG",84665000484,"G8WB-3VQ","Male"
"LBXP-QNT",84665000488,"G2VL-4QK","Male"
"LBXP-QNT",84665000489,"G2VL-5VQ","Female"
"LVDZ-CCV",84665000490,"LVZ5-9LT","Male"
"LVDZ-CCV",84665000491,"LTFJ-P8P","Female"
"L1V3-YK5",84665000492,"GZGY-PHB","Male"
"L1V3-YK5",84665000493,"GW2T-W8K","Female"
"GGYW-H1W",84665000495,"GK3M-651","Female"
"GGYW-H1W",84665000494,"G72Y-4GB","Male"
"GMVS-LNN",84665000498,"GJT8-5BS","Male"
"GMVS-LNN",84665000499,"GKPS-37W","Female"
"LH74-HV9",84665000500,"LTQP-NP6","Male"
"LH74-HV9",84665000501,"LD3L-QYY","Female"
"GMVS-K8B",84665000504,"G2F3-2MP","Male"
"99GQ-8S8",84665000506,"937W-Z8H","Male"
"99GQ-8S8",84665000507,"GJPK-4J5","Female"
"G64K-KD8",84665000508,"LB8M-L15","Male"
"G64K-KD8",84665000509,"LDB4-489","Female"
"LTQP-NP6",84665000512,"9HM8-KNP","Male"
"LTQP-NP6",84665000513,"2W31-DF3","Female"
"LHW9-VZ4",84665000516,"L1MT-HC1","Male"
"LHW9-VZ4",84665000517,"GVGZ-DCK","Female"
"LTZK-8QF",84665000520,"LKQV-CL4","Male"
"LTZK-8QF",84665000521,"LKQV-CZ5","Female"
"9CCY-XKF",84665000524,"LHJ1-Z2N","Male"
"9CCY-XKF",84665000525,"9CXH-L2R","Female"
"GV61-F3M",84665000528,"GVS5-FJH","Male"
"GV61-F3M",84665000529,"GK4Q-4RQ","Female"
"9CCY-XKF",84665000532,"LHJ1-Z2N","Male"
"9CCY-XKF",84665000533,"9CXH-L2R","Female"
"LZV5-V2G",84665000536,"L7B5-9CH","Male"
"LZV5-V2G",84665000537,"L27L-XYL","Female"
"G7N6-VX6",84665000540,"LJ5R-TT4","Male"
"G7N6-VX6",84665000541,"G7N6-QRL","Female"
"LD3L-3K6",84665000544,"LD3L-3L1","Male"
"LD3L-3K6",84665000545,"GVFZ-53C","Female"
"LY6L-7XG",84665000548,"G8WB-3VQ","Male"
"LBXP-QNT",84665000552,"G2VL-4QK","Male"
"LBXP-QNT",84665000553,"G2VL-5VQ","Female"
"LVDZ-CCV",84665000554,"LVZ5-9LT","Male"
"LVDZ-CCV",84665000555,"LTFJ-P8P","Female"
"L1V3-YK5",84665000556,"GZGY-PHB","Male"
"L1V3-YK5",84665000557,"GW2T-W8K","Female"
"GGYW-H1W",84665000559,"GK3M-651","Female"
"GGYW-H1W",84665000558,"G72Y-4GB","Male"
"GMVS-LNN",84665000562,"GJT8-5BS","Male"
"GMVS-LNN",84665000563,"GKPS-37W","Female"
"LH74-HV9",84665000564,"LTQP-NP6","Male"
"LH74-HV9",84665000565,"LD3L-QYY","Female"
"GMVS-K8B",84665000568,"G2F3-2MP","Male"
"99GQ-8S8",84665000570,"937W-Z8H","Male"
"99GQ-8S8",84665000571,"GJPK-4J5","Female"
"G64K-KD8",84665000572,"LB8M-L15","Male"
"G64K-KD8",84665000573,"LDB4-489","Female"
"KNQ6-9ZF",84665000709,"GGM3-KZW","Female"
"LDS9-GTK",84665000712,"9HTX-2CD","Male"
"LDS9-GTK",84665000713,"G39Q-HBK","Female"
"GMN3-7TX",84665000714,"L7LR-RWX","Male"
"GMN3-7TX",84665000715,"GKGZ-365","Female"
"LT83-QKS",84665000728,"GZ2L-M6L","Male"
"LT83-QKS",84665000729,"LBTR-BTW","Female"
"GDG2-NJC",84665000730,"G6RN-4Y7","Male"
"GDG2-NJC",84665000731,"GFPT-S5P","Female"
"G9M5-FF1",84665000732,"LY9D-2F8","Male"
"G9M5-FF1",84665000733,"L28D-TJH","Female"
"GN9F-M6Q",84665000734,"GJTS-3TP","Male"
"GN9F-M6Q",84665000735,"GN15-LRT","Female"
"GLTH-SF8",84665000740,"GGKB-FBC","Male"
"GLTH-SF8",84665000741,"GKK9-K98","Female"
"GNBX-9JC",84665000752,"GKCC-1KD","Male"
"GNBX-9JC",84665000753,"G2KS-LP1","Female"
"GFC6-D1X",84665000754,"GGRW-3PW","Male"
"GFC6-D1X",84665000755,"LXSK-QX8","Female"
"GD7G-BVP",84665000756,"GMF5-BSR","Male"
"GD7G-BVP",84665000757,"L1WB-PZW","Female"
"9HG1-CKS",84665000758,"L1W8-W7S","Male"
"9MH5-2Q7",84665000760,"GD7W-JS7","Male"
"9MH5-2Q7",84665000761,"GD7W-NSX","Female"
"M1W5-BFF",84665000764,"9376-JCH","Male"
"M1W5-BFF",84665000765,"9HVH-9GD","Female"
"9CW5-JNL",84665000766,"GG3M-7JP","Male"
"9CW5-JNL",84665000767,"GG3M-7PG","Female"
"GMF5-BSR",84665000768,"GLFD-7MD","Male"
"GMF5-BSR",84665000769,"GGFH-MVX","Female"
"L1WB-PZW",84665000770,"9HTX-2CD","Male"
"L1WB-PZW",84665000771,"L83J-4S6","Female"
"9H27-6Y3",84665000772,"G6LZ-TWJ","Male"
"MWBC-XS5",84665000774,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665000775,"G6R2-BDM","Female"
"K84R-TMS",84665000832,"LDHB-RRD","Male"
"K84R-TMS",84665000833,"GKVP-QMK","Female"
"LTF2-JTC",84665000836,"9SJJ-97N","Male"
"LTF2-JTC",84665000837,"LZJG-K5N","Female"
"LKNM-HR3",84665000838,"LJ2H-W3S","Male"
"LKNM-HR3",84665000839,"LZ2S-DKM","Female"
"L1QD-DXV",84665000840,"GJ2V-WRY","Male"
"L1QD-DXV",84665000841,"G2CN-HW6","Female"
"LD9P-M8N",84665000842,"LD9P-MFB","Male"
"LD9P-M8N",84665000843,"LH6C-VKZ","Female"
"KNDD-84D",84665000848,"L1WT-FRN","Male"
"KNDD-84D",84665000849,"L1WY-QMZ","Female"
"GQQX-89B",84665000850,"LB5R-TH8","Male"
"GQQX-89B",84665000851,"LDHQ-P5F","Female"
"LR6N-PQP",84665000852,"LBJ9-GZ4","Male"
"LR6N-PQP",84665000853,"KZPP-B68","Female"
"LDSS-RGB",84665000854,"L18B-R3G","Male"
"LDSS-RGB",84665000855,"KDQH-DJG","Female"
"LBLP-PPD",84665000862,"G23Z-T5F","Male"
"LBLP-PPD",84665000863,"GFJR-GNC","Female"
"GQRQ-LYV",84665000864,"GQRQ-G6B","Male"
"GQRQ-LYV",84665000865,"GGVR-2KC","Female"
"G6TY-2YB",84665000866,"GXCR-NTD","Male"
"G6TY-2YB",84665000867,"GXCR-22N","Female"
"LZGQ-LJX",84665000896,"KDQW-JTJ","Male"
"LZGQ-LJX",84665000897,"LDS9-GGV","Female"
"KDQH-DJG",84665000898,"L1DD-JMP","Male"
"KDQH-DJG",84665000899,"9WY9-HRJ","Female"
"GL9R-YL9",84665000900,"LD95-VV6","Male"
"GL9R-YL9",84665000901,"9H2F-HV5","Female"
"LDHQ-P5F",84665000902,"LD9R-RB7","Male"
"LDHQ-P5F",84665000903,"LDSS-6H5","Female"
"LD9R-RCZ",84665000920,"GGT6-NYC","Male"
"LD9R-RCZ",84665000921,"GGTD-5CG","Female"
"MBWQ-SF3",84665000922,"LH3J-XVF","Male"
"MBWQ-SF3",84665000923,"KN3T-TR3","Female"
"L1R3-QH7",84665000924,"LD9R-5PH","Male"
"L1R3-QH7",84665000925,"LZM1-YM9","Female"
"M33Z-FHV",84665000926,"GGQ2-T6Y","Male"
"M33Z-FHV",84665000927,"GGQ2-FDK","Female"
"G62Y-MJS",84665000960,"G2LB-P5D","Male"
"G62Y-MJS",84665000961,"G2L1-C3V","Female"
"LT86-JTH",84665000964,"GHLW-6RL","Male"
"LT86-JTH",84665000965,"GXV9-T7M","Female"
"L8Y9-1V8",84665000966,"9CHV-B26","Male"
"L8Y9-1V8",84665000967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84665000968,"K8ZN-5RT","Male"
"L64R-GYQ",84665000969,"LRCM-TWZ","Female"
"GD65-2F2",84665000976,"G2RV-DFJ","Male"
"GD65-2F2",84665000977,"G2RJ-1WJ","Female"
"KNSN-3NT",84665000978,"KNQ6-9ZF","Male"
"LT8Q-95L",84665000980,"LDS9-GTK","Male"
"LT8Q-95L",84665000981,"GMN3-7TX","Female"
"LVVK-HVJ",84665000988,"LT83-QKS","Male"
"LVVK-HVJ",84665000989,"GDG2-NJC","Female"
"GX26-XRJ",84665000990,"G9M5-FF1","Male"
"GX26-XRJ",84665000991,"GN9F-M6Q","Female"
"KNQ6-9ZF",84665001029,"GGM3-KZW","Female"
"LDS9-GTK",84665001032,"9HTX-2CD","Male"
"LDS9-GTK",84665001033,"G39Q-HBK","Female"
"GMN3-7TX",84665001034,"L7LR-RWX","Male"
"GMN3-7TX",84665001035,"GKGZ-365","Female"
"LT83-QKS",84665001048,"GZ2L-M6L","Male"
"LT83-QKS",84665001049,"LBTR-BTW","Female"
"GDG2-NJC",84665001050,"G6RN-4Y7","Male"
"GDG2-NJC",84665001051,"GFPT-S5P","Female"
"G9M5-FF1",84665001052,"LY9D-2F8","Male"
"G9M5-FF1",84665001053,"L28D-TJH","Female"
"GN9F-M6Q",84665001054,"GJTS-3TP","Male"
"GN9F-M6Q",84665001055,"GN15-LRT","Female"
"GLTH-SF8",84665001060,"GGKB-FBC","Male"
"GLTH-SF8",84665001061,"GKK9-K98","Female"
"GNBX-9JC",84665001072,"GKCC-1KD","Male"
"GNBX-9JC",84665001073,"G2KS-LP1","Female"
"GFC6-D1X",84665001074,"GGRW-3PW","Male"
"GFC6-D1X",84665001075,"LXSK-QX8","Female"
"GD7G-BVP",84665001076,"GMF5-BSR","Male"
"GD7G-BVP",84665001077,"L1WB-PZW","Female"
"9HG1-CKS",84665001078,"L1W8-W7S","Male"
"9MH5-2Q7",84665001080,"GD7W-JS7","Male"
"9MH5-2Q7",84665001081,"GD7W-NSX","Female"
"M1W5-BFF",84665001084,"9376-JCH","Male"
"M1W5-BFF",84665001085,"9HVH-9GD","Female"
"9CW5-JNL",84665001086,"GG3M-7JP","Male"
"9CW5-JNL",84665001087,"GG3M-7PG","Female"
"G652-89H",84665001088,"LDSS-8LB","Male"
"G652-89H",84665001089,"G2RP-CG1","Female"
"GQJ4-YYT",84665001090,"GKZZ-9SN","Male"
"GQJ4-YYT",84665001091,"GLND-D3K","Female"
"LDMT-W6R",84665001092,"KJP2-TBR","Male"
"LDMT-W6R",84665001093,"GFN3-DQ5","Female"
"LT83-H6M",84665001094,"GQ59-8LX","Male"
"LT83-H6M",84665001095,"GSCJ-Z9D","Female"
"L1WT-FRN",84665001120,"GZRK-SFB","Male"
"L1WT-FRN",84665001121,"GVSP-WS2","Female"
"L1WY-QMZ",84665001122,"GHKB-C3J","Male"
"L1WY-QMZ",84665001123,"L5DR-KL8","Female"
"LB5R-TH8",84665001124,"KDQW-JTJ","Male"
"LB5R-TH8",84665001125,"LDS9-GGV","Female"
"LDHQ-P5F",84665001126,"LD9R-RB7","Male"
"LDHQ-P5F",84665001127,"LDSS-6H5","Female"
"LBJ9-GZ4",84665001128,"9ZH7-GMD","Male"
"LBJ9-GZ4",84665001129,"MBYH-395","Female"
"KZPP-B68",84665001130,"G7ZN-5DF","Male"
"L18B-R3G",84665001132,"G2TZ-96Y","Male"
"L18B-R3G",84665001133,"G2T8-97Z","Female"
"KDQH-DJG",84665001134,"L1DD-JMP","Male"
"KDQH-DJG",84665001135,"9WY9-HRJ","Female"
"9HLK-V6W",84665001160,"GZPW-9T8","Male"
"9HLK-V6W",84665001161,"G27G-J45","Female"
"GGVB-2MK",84665001162,"949J-G8K","Male"
"GGVB-2MK",84665001163,"GGRJ-B45","Female"
