"fid","ascendancy","parent","gender"
"GH5Y-9HC",15831012800,"GX52-ZZQ","Male"
"GH5Y-9HC",15831012801,"GFW7-86Y","Female"
"G6TX-KJJ",15831012802,"GLBY-DYH","Male"
"9HT1-YR2",15831012832,"GH2M-VGN","Male"
"9HT1-YR2",15831012833,"G649-8LB","Female"
"GXV9-MD5",15831012880,"GLP1-MBL","Male"
"GXV9-MD5",15831012881,"GG1B-CKL","Female"
"G867-7W5",15831012882,"LTMB-K94","Male"
"G867-7W5",15831012883,"LYS8-97T","Female"
"GGSV-LFL",15831012896,"GGZD-RQR","Male"
"GGSV-LFL",15831012897,"GL9M-YXL","Female"
"G7YH-3GJ",15831012912,"GV4P-VY5","Male"
"G7YH-3GJ",15831012913,"GGJD-JSR","Female"
"GC45-DB8",15831012914,"GZRK-SFB","Male"
"GC45-DB8",15831012915,"GVSP-WS2","Female"
"9HTX-2CD",15831012928,"9HRG-JDL","Male"
"9HTX-2CD",15831012929,"LDH1-G9D","Female"
"LZGK-ZV2",15831012934,"LZ1T-YG5","Male"
"LZGK-ZV2",15831012935,"LZZF-5Z1","Female"
"GGG7-Q5M",15831012944,"G6TC-GD8","Male"
"GGG7-Q5M",15831012945,"GGG3-LR4","Female"
"GZL1-BTV",15831012946,"GZVH-K4C","Male"
"GZL1-BTV",15831012947,"GZVH-NJM","Female"
"28YJ-Z4N",15831012956,"9HTX-2CD","Male"
"28YJ-Z4N",15831012957,"G39Q-HBK","Female"
"GGGT-9MX",15831012958,"MXVC-BK8","Male"
"949K-5Q2",15831012960,"949K-PBH","Male"
"KZPV-BQM",15831012980,"L8RR-4KG","Male"
"KZPV-BQM",15831012981,"99QT-MCB","Female"
"M1VS-25N",15831012984,"LDSS-KJ6","Male"
"M1VS-25N",15831012985,"L28D-TJH","Female"
"LDSS-KHY",15831012986,"LYCY-PN6","Male"
"LDSS-KHY",15831012987,"LDSS-KKV","Female"
"LZGQ-LJX",15831012988,"KDQW-JTJ","Male"
"LZGQ-LJX",15831012989,"LDS9-GGV","Female"
"LB9Q-2R2",15831013058,"GL82-ZQM","Male"
"LB9Q-2R2",15831013059,"GG6H-89X","Female"
"GVHW-NRT",15831013096,"GVDF-MGZ","Male"
"GVHW-NRT",15831013097,"GVDX-FF4","Female"
"L2Y4-PVS",15831013104,"L2Y4-PVL","Male"
"L2Y4-PVS",15831013105,"L2Y4-P2R","Female"
"LRHH-6SF",15831013106,"G6F3-ZCG","Male"
"LRHH-6SF",15831013107,"L2Y4-PL7","Female"
"LV57-XVZ",15831013108,"GJGQ-52M","Male"
"LV57-XVZ",15831013109,"GVZ5-JRM","Female"
"GX8W-RVQ",15831013110,"GG9S-NCR","Male"
"GX8W-RVQ",15831013111,"GJ1K-N7N","Female"
"G6PH-CW6",15831013112,"G3Z8-HR7","Male"
"G6PH-CW6",15831013113,"GNQR-554","Female"
"G8W1-NFV",15831013114,"GVP4-6GS","Male"
"G8W1-NFV",15831013115,"GN12-M46","Female"
"LKC4-6WB",15831013116,"GVP4-6GS","Male"
"LKC4-6WB",15831013117,"GN12-M46","Female"
"GZDQ-VNT",15831013376,"LK5P-DXH","Male"
"GZ8S-F3J",15831013380,"GK4Q-4B3","Male"
"GZ8S-F3J",15831013381,"LTWW-SRT","Female"
"GLSW-8NC",15831013382,"G6NR-455","Male"
"GLSW-8NC",15831013383,"GV2Q-BYF","Female"
"GLB6-MQV",15831014400,"GLBD-RNZ","Male"
"GLB6-MQV",15831014401,"GLBX-KJJ","Female"
"GMNX-JGH",15831014404,"G9WK-ZB3","Male"
"GMNX-JGH",15831014405,"GHS6-1TP","Female"
"L2SF-BXZ",15831014406,"L1Q3-L7Z","Male"
"L2SF-BXZ",15831014407,"2R66-L8T","Female"
"9376-JCH",15831014408,"KNW5-CM9","Male"
"9376-JCH",15831014409,"LCRM-5HJ","Female"
"9HVH-9GD",15831014410,"LHW9-VZ4","Male"
"9HVH-9GD",15831014411,"GKKW-24R","Female"
"GKQ6-LR7",15831014432,"G6H4-S21","Male"
"GKQ6-LR7",15831014433,"G64V-WLS","Female"
"G75T-4S3",15831014434,"LYS8-Q1R","Male"
"GXMZ-J8Y",15831014436,"GLBT-C46","Male"
"GXMZ-J8Y",15831014437,"GLBT-L4T","Female"
"GXMZ-NT3",15831014438,"GL5N-GYK","Male"
"GXMZ-NT3",15831014439,"GL5N-NCY","Female"
"K84R-TMS",15831014512,"LDHB-RRD","Male"
"K84R-TMS",15831014513,"GKVP-QMK","Female"
"LTF2-JTC",15831014516,"9SJJ-97N","Male"
"LTF2-JTC",15831014517,"LZJG-K5N","Female"
"LKNM-HR3",15831014518,"LJ2H-W3S","Male"
"LKNM-HR3",15831014519,"LZ2S-DKM","Female"
"L1QD-DXV",15831014520,"GJ2V-WRY","Male"
"L1QD-DXV",15831014521,"G2CN-HW6","Female"
"LD9P-M8N",15831014522,"LD9P-MFB","Male"
"LD9P-M8N",15831014523,"LH6C-VKZ","Female"
"L8T9-YR8",15831014530,"GXDM-3H9","Male"
"L8T9-YR8",15831014531,"LBHG-TXR","Female"
"GMVG-TRT",15831014536,"L8B9-R7W","Male"
"LB23-61T",15831014540,"GQ1N-HXB","Male"
"LB23-61T",15831014541,"GX7F-Z34","Female"
"LH73-BMR",15831014542,"G6T6-9H3","Male"
"LH73-BMR",15831014543,"G6TD-VWL","Female"
"LBX8-DDN",15831014544,"LYCY-PN6","Male"
"LBX8-DDN",15831014545,"LDSS-KKV","Female"
"LDW2-4JB",15831014546,"LDW2-41W","Male"
"LDW2-4JB",15831014547,"G4NJ-GVF","Female"
"G8WY-NB7",15831014552,"GSCC-ZKK","Male"
"G8WY-NB7",15831014553,"GJVC-LD6","Female"
"9Z8H-QFQ",15831014554,"KC9S-MPC","Male"
"9Z8H-QFQ",15831014555,"L7JF-2YC","Female"
"935X-1CT",15831014556,"LH8G-2RH","Male"
"935X-1CT",15831014557,"LDW2-7JJ","Female"
"LZS3-9ZK",15831014558,"KHQ6-TFB","Male"
"LZS3-9ZK",15831014559,"LDSM-H39","Female"
"GQRQ-LYV",15831014560,"GQRQ-G6B","Male"
"GQRQ-LYV",15831014561,"GGVR-2KC","Female"
"G6TY-2YB",15831014562,"GXCR-NTD","Male"
"G6TY-2YB",15831014563,"GXCR-22N","Female"
"KNDD-84D",15831014592,"L1WT-FRN","Male"
"KNDD-84D",15831014593,"L1WY-QMZ","Female"
"GQQX-89B",15831014594,"LB5R-TH8","Male"
"GQQX-89B",15831014595,"LDHQ-P5F","Female"
"LR6N-PQP",15831014596,"LBJ9-GZ4","Male"
"LR6N-PQP",15831014597,"KZPP-B68","Female"
"LDSS-RGB",15831014598,"L18B-R3G","Male"
"LDSS-RGB",15831014599,"KDQH-DJG","Female"
"LBLP-PPD",15831014606,"G23Z-T5F","Male"
"LBLP-PPD",15831014607,"GFJR-GNC","Female"
"9H17-VTZ",15831014608,"LZGQ-LJX","Male"
"9H17-VTZ",15831014609,"KDQH-DJG","Female"
"LY57-55F",15831014610,"GL9R-YL9","Male"
"LY57-55F",15831014611,"LDHQ-P5F","Female"
"LD9R-5G3",15831014620,"LD9R-RCZ","Male"
"LD9R-5G3",15831014621,"MBWQ-SF3","Female"
"M897-QTS",15831014622,"L1R3-QH7","Male"
"M897-QTS",15831014623,"M33Z-FHV","Female"
"L1HZ-WR2",15831014624,"LVTD-MDD","Male"
"L1HZ-WR2",15831014625,"GKYX-DNQ","Female"
"KFLG-12B",15831014628,"28YJ-Z4N","Male"
"KFLG-12B",15831014629,"GGGT-9MX","Female"
"GF4P-DDQ",15831014632,"GV4Z-NPS","Male"
"GF4P-DDQ",15831014633,"GZKP-3KR","Female"
"GVW6-VCK",15831014634,"G2JY-4D2","Male"
"GVW6-VCK",15831014635,"G2JT-PGL","Female"
"LJG8-98D",15831014636,"9H27-6Y3","Male"
"LJG8-98D",15831014637,"MWBC-XS5","Female"
"LBS6-SSC",15831014638,"99PY-VJ6","Male"
"LBS6-SSC",15831014639,"G6DL-8L7","Female"
"L1Z8-522",15831014640,"99Y7-MCD","Male"
"L1Z8-522",15831014641,"LBKM-9MP","Female"
"L1S4-4N9",15831014642,"L1QG-G8M","Male"
"L1S4-4N9",15831014643,"LD97-QLP","Female"
"LDW5-FB6",15831014644,"LDW5-66P","Male"
"LDW5-FB6",15831014645,"LDW5-623","Female"
"LDW5-N39",15831014646,"KCXK-S69","Male"
"LDW5-N39",15831014647,"GJR2-7VD","Female"
"M4N1-6BT",15831014648,"MKKN-R3H","Male"
"M4N1-6BT",15831014649,"9Q6D-L88","Female"
"L8PY-H7K",15831014650,"K417-PHT","Male"
"L8PY-H7K",15831014651,"9S3D-N8F","Female"
"K84R-TMS",15831014656,"LDHB-RRD","Male"
"K84R-TMS",15831014657,"GKVP-QMK","Female"
"LTF2-JTC",15831014660,"9SJJ-97N","Male"
"LTF2-JTC",15831014661,"LZJG-K5N","Female"
"LKNM-HR3",15831014662,"LJ2H-W3S","Male"
"LKNM-HR3",15831014663,"LZ2S-DKM","Female"
"L1QD-DXV",15831014664,"GJ2V-WRY","Male"
"L1QD-DXV",15831014665,"G2CN-HW6","Female"
"LD9P-M8N",15831014666,"LD9P-MFB","Male"
"LD9P-M8N",15831014667,"LH6C-VKZ","Female"
"GJ15-2NP",15831014704,"G9M5-FF1","Male"
"GJ15-2NP",15831014705,"GN9F-M6Q","Female"
"LZGK-6BD",15831014706,"LZGQ-LJX","Male"
"LZGK-6BD",15831014707,"GG5V-KXG","Female"
"9CHV-B26",15831014708,"GNSH-WMX","Male"
"9CHV-B26",15831014709,"G215-3C9","Female"
"G91P-199",15831014714,"GQYX-CZ8","Male"
"G91P-199",15831014715,"GVP1-JXX","Female"
"GJK2-FPZ",15831014786,"G28R-HGR","Male"
"G652-89H",15831014912,"LDSS-8LB","Male"
"G652-89H",15831014913,"G2RP-CG1","Female"
"GQJ4-YYT",15831014914,"GKZZ-9SN","Male"
"GQJ4-YYT",15831014915,"GLND-D3K","Female"
"LDMT-W6R",15831014916,"KJP2-TBR","Male"
"LDMT-W6R",15831014917,"GFN3-DQ5","Female"
"LT83-H6M",15831014918,"GQ59-8LX","Male"
"LT83-H6M",15831014919,"GSCJ-Z9D","Female"
"L1WT-FRN",15831014944,"GZRK-SFB","Male"
"L1WT-FRN",15831014945,"GVSP-WS2","Female"
"L1WY-QMZ",15831014946,"GHKB-C3J","Male"
"L1WY-QMZ",15831014947,"L5DR-KL8","Female"
"LB5R-TH8",15831014948,"KDQW-JTJ","Male"
"LB5R-TH8",15831014949,"LDS9-GGV","Female"
"LDHQ-P5F",15831014950,"LD9R-RB7","Male"
"LDHQ-P5F",15831014951,"LDSS-6H5","Female"
"LBJ9-GZ4",15831014952,"9ZH7-GMD","Male"
"LBJ9-GZ4",15831014953,"MBYH-395","Female"
"KZPP-B68",15831014954,"G7ZN-5DF","Male"
"L18B-R3G",15831014956,"G2TZ-96Y","Male"
"L18B-R3G",15831014957,"G2T8-97Z","Female"
"KDQH-DJG",15831014958,"L1DD-JMP","Male"
"KDQH-DJG",15831014959,"9WY9-HRJ","Female"
"9HLK-V6W",15831014984,"GZPW-9T8","Male"
"9HLK-V6W",15831014985,"G27G-J45","Female"
"GGVB-2MK",15831014986,"949J-G8K","Male"
"GGVB-2MK",15831014987,"GGRJ-B45","Female"
"9H16-YMP",15831014988,"L18B-R3G","Male"
"9H16-YMP",15831014989,"KDQH-DJG","Female"
"L82R-5HJ",15831014990,"LD9R-5G3","Male"
"L82R-5HJ",15831014991,"M897-QTS","Female"
"9Z4V-273",15831014992,"G2WT-41W","Male"
"9Z4V-273",15831014993,"GVSF-K9H","Female"
"GVWH-735",15831014994,"GJ97-9MF","Male"
"GVWH-735",15831014995,"GJGG-3FH","Female"
"LD9R-5G3",15831015000,"LD9R-RCZ","Male"
"LD9R-5G3",15831015001,"MBWQ-SF3","Female"
"M897-QTS",15831015002,"L1R3-QH7","Male"
"M897-QTS",15831015003,"M33Z-FHV","Female"
"GHJP-XZD",15831015004,"L8R2-SJ9","Male"
"GHJP-XZD",15831015005,"LCXP-QW3","Female"
"GD65-2F2",15831015008,"G2RV-DFJ","Male"
"GD65-2F2",15831015009,"G2RJ-1WJ","Female"
"KNSN-3NT",15831015010,"KNQ6-9ZF","Male"
"LT8Q-95L",15831015012,"LDS9-GTK","Male"
"LT8Q-95L",15831015013,"GMN3-7TX","Female"
"LVVK-HVJ",15831015020,"LT83-QKS","Male"
"LVVK-HVJ",15831015021,"GDG2-NJC","Female"
"GX26-XRJ",15831015022,"G9M5-FF1","Male"
"GX26-XRJ",15831015023,"GN9F-M6Q","Female"
"GDHY-7SR",15831015024,"GXD4-VH6","Male"
"GDHY-7SR",15831015025,"GXDH-74P","Female"
"GLTH-3M3",15831015026,"GLTH-SF8","Male"
"GLTH-3M3",15831015027,"GLTH-M66","Female"
"LD1R-LZF",15831015032,"GNBX-9JC","Male"
"LD1R-LZF",15831015033,"GFC6-D1X","Female"
"LZ2K-W9Y",15831015034,"GD7G-BVP","Male"
"LZ2K-W9Y",15831015035,"9HG1-CKS","Female"
"9MH5-29J",15831015036,"9MH5-2Q7","Male"
"9MH5-29J",15831015037,"G6H3-26Y","Female"
"LZZW-6XG",15831015038,"M1W5-BFF","Male"
"LZZW-6XG",15831015039,"9CW5-JNL","Female"
"LD3L-3N3",15831015040,"LD3L-3K6","Male"
"LD3L-3N3",15831015041,"G65L-6QR","Female"
"LD3L-3N7",15831015042,"LY6L-7XG","Male"
"LD3L-3N7",15831015043,"G66J-2B5","Female"
"LHRM-ST7",15831015044,"LBXP-QNT","Male"
"LHRM-ST7",15831015045,"LVDZ-CCV","Female"
"GZQ3-BV8",15831015046,"L1V3-YK5","Male"
"GZQ3-BV8",15831015047,"GGYW-H1W","Female"
"2S23-Y3L",15831015048,"LB7H-XS5","Male"
"2S23-Y3L",15831015049,"GMVS-LNN","Female"
"9HR5-FJ1",15831015050,"LH74-HV9","Male"
"9HR5-FJ1",15831015051,"G2ZL-2MS","Female"
"2S3R-NXM",15831015052,"GMVS-K8B","Male"
"2S3R-NXM",15831015053,"99GQ-8S8","Female"
"K1T8-Z2X",15831015054,"G64K-KD8","Male"
"K1T8-Z2X",15831015055,"9365-176","Female"
"K29P-T8X",15831015056,"GVHD-JZP","Male"
"K29P-T8X",15831015057,"L71C-C8V","Female"
"LCTB-VNM",15831015058,"LTQP-NP6","Male"
"LCTB-VNM",15831015059,"LD3L-QYY","Female"
"M1W5-BFF",15831015060,"9376-JCH","Male"
"M1W5-BFF",15831015061,"9HVH-9GD","Female"
"9CW5-JNL",15831015062,"GG3M-7JP","Male"
"9CW5-JNL",15831015063,"GG3M-7PG","Female"
"LYNQ-SWS",15831015064,"L175-WPC","Male"
"LYNQ-SWS",15831015065,"2W31-DFT","Female"
"KZMZ-7JH",15831015066,"KNQM-4PN","Male"
"KZMZ-7JH",15831015067,"GNTY-C3W","Female"
"LH74-HV9",15831015072,"LTQP-NP6","Male"
"LH74-HV9",15831015073,"LD3L-QYY","Female"
"9HVH-9GD",15831015074,"LHW9-VZ4","Male"
"9HVH-9GD",15831015075,"GKKW-24R","Female"
"GVSD-LKD",15831015076,"LTZK-8QF","Male"
"GVSD-LKD",15831015077,"GDBF-PJH","Female"
"L6QG-259",15831015078,"9CCY-XKF","Male"
"L6QG-259",15831015079,"9QQG-FCH","Female"
"GGHG-BWT",15831015080,"GV61-F3M","Male"
"GGHG-BWT",15831015081,"GK43-NWK","Female"
"9HT1-BBZ",15831015082,"9CCY-XKF","Male"
"9HT1-BBZ",15831015083,"9QQG-FCH","Female"
"G29Z-B18",15831015084,"LZV5-V2G","Male"
"G29Z-B18",15831015085,"KL6T-6YH","Female"
"LDST-6QY",15831015086,"G7N6-VX6","Male"
"LDST-6QY",15831015087,"G7N6-F51","Female"
"LD3L-3N3",15831015088,"LD3L-3K6","Male"
"LD3L-3N3",15831015089,"G65L-6QR","Female"
"LD3L-3N7",15831015090,"LY6L-7XG","Male"
"LD3L-3N7",15831015091,"G66J-2B5","Female"
"LHRM-ST7",15831015092,"LBXP-QNT","Male"
"LHRM-ST7",15831015093,"LVDZ-CCV","Female"
"GZQ3-BV8",15831015094,"L1V3-YK5","Male"
"GZQ3-BV8",15831015095,"GGYW-H1W","Female"
"2S23-Y3L",15831015096,"LB7H-XS5","Male"
"2S23-Y3L",15831015097,"GMVS-LNN","Female"
"9HR5-FJ1",15831015098,"LH74-HV9","Male"
"9HR5-FJ1",15831015099,"G2ZL-2MS","Female"
"2S3R-NXM",15831015100,"GMVS-K8B","Male"
"2S3R-NXM",15831015101,"99GQ-8S8","Female"
"K1T8-Z2X",15831015102,"G64K-KD8","Male"
"K1T8-Z2X",15831015103,"9365-176","Female"
"GWMF-GL3",15831015104,"L7LL-FB1","Male"
"GWMF-GL3",15831015105,"LZVR-GMG","Female"
"LDSM-QN8",15831015106,"93LF-J1V","Male"
"LDSM-QN8",15831015107,"931M-DSZ","Female"
"LB4Q-HKB",15831015108,"LHYG-XJF","Male"
"LB4Q-HKB",15831015109,"GDGW-LRZ","Female"
"LZ4V-V9Y",15831015110,"2JFF-BQB","Male"
"LZ4V-V9Y",15831015111,"K83K-RFX","Female"
"9H17-VTZ",15831015112,"LZGQ-LJX","Male"
"9H17-VTZ",15831015113,"KDQH-DJG","Female"
"LY57-55F",15831015114,"GL9R-YL9","Male"
"LY57-55F",15831015115,"LDHQ-P5F","Female"
"KN4J-P1M",15831015116,"K8D7-F5D","Male"
"KN4J-P1M",15831015117,"L8MB-CYC","Female"
"L8M6-YW7",15831015118,"LDZ2-8G7","Male"
"L8M6-YW7",15831015119,"LY6V-8G3","Female"
"LDQ2-Z4X",15831015120,"LH7S-18K","Male"
"LDQ2-Z4X",15831015121,"LDSV-5Q1","Female"
"LDS9-G7Q",15831015122,"LYGH-JR3","Male"
"LDS9-G7Q",15831015123,"LZVR-GMG","Female"
"9MC4-P9B",15831015124,"GNYN-63S","Male"
"9MC4-P9B",15831015125,"LBDM-38D","Female"
"9W15-B8Y",15831015126,"9H16-YMP","Male"
"9W15-B8Y",15831015127,"L82R-5HJ","Female"
"GVX1-XXB",15831015128,"G7L7-K4V","Male"
"GVX1-XXB",15831015129,"GVMM-WY2","Female"
"LYR8-2CF",15831015130,"LZJX-4WX","Male"
"LYR8-2CF",15831015131,"2ZVG-JS3","Female"
"LYK6-S2M",15831015132,"94BN-14G","Male"
"LYK6-S2M",15831015133,"LZBC-NVG","Female"
"G236-Z9L",15831015134,"GQP1-GKY","Male"
"G236-Z9L",15831015135,"LD33-H5D","Female"
"GD65-2F2",15831015168,"G2RV-DFJ","Male"
"GD65-2F2",15831015169,"G2RJ-1WJ","Female"
"KNSN-3NT",15831015170,"KNQ6-9ZF","Male"
"LT8Q-95L",15831015172,"LDS9-GTK","Male"
"LT8Q-95L",15831015173,"GMN3-7TX","Female"
"LVVK-HVJ",15831015180,"LT83-QKS","Male"
"LVVK-HVJ",15831015181,"GDG2-NJC","Female"
"GX26-XRJ",15831015182,"G9M5-FF1","Male"
"GX26-XRJ",15831015183,"GN9F-M6Q","Female"
"GDHY-7SR",15831015184,"GXD4-VH6","Male"
"GDHY-7SR",15831015185,"GXDH-74P","Female"
"GLTH-3M3",15831015186,"GLTH-SF8","Male"
"GLTH-3M3",15831015187,"GLTH-M66","Female"
"LD1R-LZF",15831015192,"GNBX-9JC","Male"
"LD1R-LZF",15831015193,"GFC6-D1X","Female"
"LZ2K-W9Y",15831015194,"GD7G-BVP","Male"
"LZ2K-W9Y",15831015195,"9HG1-CKS","Female"
"9MH5-29J",15831015196,"9MH5-2Q7","Male"
"9MH5-29J",15831015197,"G6H3-26Y","Female"
"LZZW-6XG",15831015198,"M1W5-BFF","Male"
"LZZW-6XG",15831015199,"9CW5-JNL","Female"
"GMP6-NXR",15831015200,"GMF5-BSR","Male"
"GMP6-NXR",15831015201,"L1WB-PZW","Female"
"G39X-CX3",15831015202,"9H27-6Y3","Male"
"G39X-CX3",15831015203,"MWBC-XS5","Female"
"GQMG-G62",15831015344,"LDSQ-XRK","Male"
"GQMG-G62",15831015345,"LCFL-9DP","Female"
"GN4C-8ND",15831015346,"L644-9GY","Male"
"GN4C-8ND",15831015347,"KVGF-FPJ","Female"
"LBM7-XLR",15831015356,"GN1K-X6S","Male"
"LBM7-XLR",15831015357,"G2ZJ-FVP","Female"
"LDSR-1Y7",15831015358,"G7X3-T3S","Male"
"LDSR-1Y7",15831015359,"GNHC-9DJ","Female"
"K84R-TMS",15831015360,"LDHB-RRD","Male"
"K84R-TMS",15831015361,"GKVP-QMK","Female"
"LTF2-JTC",15831015364,"9SJJ-97N","Male"
"LTF2-JTC",15831015365,"LZJG-K5N","Female"
"LKNM-HR3",15831015366,"LJ2H-W3S","Male"
"LKNM-HR3",15831015367,"LZ2S-DKM","Female"
"L1QD-DXV",15831015368,"GJ2V-WRY","Male"
"L1QD-DXV",15831015369,"G2CN-HW6","Female"
"LD9P-M8N",15831015370,"LD9P-MFB","Male"
"LD9P-M8N",15831015371,"LH6C-VKZ","Female"
"99Y7-MCD",15831015376,"KN8N-WHW","Male"
"99Y7-MCD",15831015377,"9SYL-S5H","Female"
"LBKM-9MP",15831015378,"G67W-G57","Male"
"LBKM-9MP",15831015379,"MZHC-RBM","Female"
"L1QG-G8M",15831015380,"LDFZ-8Q1","Male"
"L1QG-G8M",15831015381,"LHPZ-VGH","Female"
"LDW5-66P",15831015384,"LD9R-RB7","Male"
"LDW5-66P",15831015385,"LDSS-6H5","Female"
"LDW5-623",15831015386,"LDMT-HMZ","Male"
"LDW5-623",15831015387,"LD91-ST3","Female"
"KCXK-S69",15831015388,"L8MB-ZMK","Male"
"KCXK-S69",15831015389,"MB1Q-ZWW","Female"
"GJR2-7VD",15831015390,"LDMT-W6R","Male"
"GJR2-7VD",15831015391,"LT83-H6M","Female"
"9HYM-87T",15831015392,"GNT4-LY5","Male"
"9HYM-87T",15831015393,"GDL9-6NN","Female"
"LTK3-YL5",15831015394,"LTK3-8VH","Male"
"LTK3-YL5",15831015395,"GHMC-S6W","Female"
"9915-W3T",15831015396,"GL7X-KX1","Male"
"9915-W3T",15831015397,"GLWD-X2D","Female"
"G34F-CPK",15831015398,"LHTX-J4Y","Male"
"G34F-CPK",15831015399,"G34F-HFB","Female"
"G6T4-VS4",15831015400,"GW1V-6D9","Male"
"29YL-C18",15831015404,"GX5G-839","Male"
"29YL-C18",15831015405,"L87D-4PX","Female"
"9CCZ-PKB",15831015408,"9Z8P-D5J","Male"
"9CCZ-PKB",15831015409,"MHPT-LNL","Female"
"L75S-MVR",15831015410,"G2HQ-H3Y","Male"
"L75S-MVR",15831015411,"G2HQ-4SW","Female"
"GFDK-48G",15831015412,"GFDK-XX3","Male"
"GFDK-48G",15831015413,"GVJP-DFV","Female"
"GD2L-TGY",15831015416,"GCQF-WFQ","Male"
"GD2L-TGY",15831015417,"LKDQ-8DY","Female"
"G6R8-7WV",15831015420,"9CWG-P3Q","Male"
"G6R8-7WV",15831015421,"LCZD-G2Y","Female"
"L7GV-JX4",15831015422,"G8W1-9VC","Male"
"L7GV-JX4",15831015423,"LCZD-G2Y","Female"
"LZS9-ZC2",15831017728,"9HYQ-M4G","Male"
"LZS9-ZC2",15831017729,"GJGW-QM6","Female"
"LZ61-F76",15831017730,"LZ19-924","Male"
"LZ61-F76",15831017731,"GL5F-YH1","Female"
"KNXX-WBQ",15831017736,"LHPZ-9WQ","Male"
"KNXX-WBQ",15831017737,"LCT8-QVQ","Female"
"LDMT-HMZ",15831017740,"L8BY-3VJ","Male"
"LDMT-HMZ",15831017741,"94BP-X4Z","Female"
"LD91-ST3",15831017742,"L8YY-5HK","Male"
"LD91-ST3",15831017743,"L8WB-D2Z","Female"
"KZPV-BQM",15831017748,"L8RR-4KG","Male"
"KZPV-BQM",15831017749,"99QT-MCB","Female"
"M1VS-25N",15831017752,"LDSS-KJ6","Male"
"M1VS-25N",15831017753,"L28D-TJH","Female"
"LDSS-KHY",15831017754,"LYCY-PN6","Male"
"LDSS-KHY",15831017755,"LDSS-KKV","Female"
"LZGQ-LJX",15831017756,"KDQW-JTJ","Male"
"LZGQ-LJX",15831017757,"LDS9-GGV","Female"
"LDSS-8LB",15831017760,"LVMF-2JP","Male"
"LDSS-8LB",15831017761,"GW2T-LDK","Female"
"G2RP-CG1",15831017762,"LDSS-D1D","Male"
"G2RP-CG1",15831017763,"GKZ8-SNZ","Female"
"LD9R-RB7",15831017776,"LD9R-RYR","Male"
"LD9R-RB7",15831017777,"M15L-V4Q","Female"
"LDSS-6H5",15831017778,"L133-HLP","Male"
"LDSS-6H5",15831017779,"KH8N-T92","Female"
"LDMT-HMZ",15831017780,"L8BY-3VJ","Male"
"LDMT-HMZ",15831017781,"94BP-X4Z","Female"
"LD91-ST3",15831017782,"L8YY-5HK","Male"
"LD91-ST3",15831017783,"L8WB-D2Z","Female"
"L8MB-ZMK",15831017784,"L8YY-PD5","Male"
"L8MB-ZMK",15831017785,"MBV2-T1M","Female"
"MB1Q-ZWW",15831017786,"GKZZ-K49","Male"
"MB1Q-ZWW",15831017787,"GL6R-9XP","Female"
"LDMT-W6R",15831017788,"KJP2-TBR","Male"
"LDMT-W6R",15831017789,"GFN3-DQ5","Female"
"LT83-H6M",15831017790,"GQ59-8LX","Male"
"LT83-H6M",15831017791,"GSCJ-Z9D","Female"
"GX4C-4FW",15831017792,"LT3S-JDP","Male"
"GX4C-4FW",15831017793,"GN17-792","Female"
"GS1M-PQT",15831017794,"GXVB-LWZ","Male"
"GS1M-PQT",15831017795,"GC79-BRQ","Female"
"GKYY-83J",15831017796,"9CZC-GSR","Male"
"GKYY-83J",15831017797,"GJBZ-QGS","Female"
"GG63-C8V",15831017798,"GG63-7XH","Male"
"GG63-C8V",15831017799,"GG63-T2S","Female"
"G2FR-V8R",15831017800,"LHX4-SH2","Male"
"G2FR-V8R",15831017801,"29WQ-BY2","Female"
"9H16-YMP",15831017804,"L18B-R3G","Male"
"9H16-YMP",15831017805,"KDQH-DJG","Female"
"L82R-5HJ",15831017806,"LD9R-5G3","Male"
"L82R-5HJ",15831017807,"M897-QTS","Female"
"LZGQ-LJX",15831017808,"KDQW-JTJ","Male"
"LZGQ-LJX",15831017809,"LDS9-GGV","Female"
"KDQH-DJG",15831017810,"L1DD-JMP","Male"
"KDQH-DJG",15831017811,"9WY9-HRJ","Female"
"GL9R-YL9",15831017812,"LD95-VV6","Male"
"GL9R-YL9",15831017813,"9H2F-HV5","Female"
"LDHQ-P5F",15831017814,"LD9R-RB7","Male"
"LDHQ-P5F",15831017815,"LDSS-6H5","Female"
"LDSS-R24",15831017824,"LDSS-YNC","Male"
"LDSS-R24",15831017825,"GQ5M-N6W","Female"
"LR6N-PQP",15831017828,"LBJ9-GZ4","Male"
"LR6N-PQP",15831017829,"KZPP-B68","Female"
"LDSS-RGB",15831017830,"L18B-R3G","Male"
"LDSS-RGB",15831017831,"KDQH-DJG","Female"
"9Z8X-1VX",15831017832,"L2SG-RHC","Male"
"9Z8X-1VX",15831017833,"GX4P-D1J","Female"
"9Z8X-1VF",15831017834,"9Z4Y-476","Male"
"9Z8X-1VF",15831017835,"G396-J2Q","Female"
"LJRG-7ST",15831017840,"GN9S-PHK","Male"
"28WM-FQ6",15831017842,"9HV8-NJK","Male"
"28WM-FQ6",15831017843,"GV2T-G5N","Female"
"GWYY-YKK",15831017850,"GZLL-8H1","Male"
"GWYY-YKK",15831017851,"LYSD-DSR","Female"
"LZS9-ZC2",15831017856,"9HYQ-M4G","Male"
"LZS9-ZC2",15831017857,"GJGW-QM6","Female"
"LZ61-F76",15831017858,"LZ19-924","Male"
"LZ61-F76",15831017859,"GL5F-YH1","Female"
