"fid","ascendancy","parent","gender"
"L66G-XS3",5911654474,"9S8K-MBN","Male"
"L66G-XS3",5911654475,"LBZ1-F4V","Female"
"K4N3-S1R",5911654488,"KHGK-FT4","Male"
"K4N3-S1R",5911654489,"GZLL-ZY9","Female"
"L1QY-HVS",5911654490,"L1Q8-65G","Male"
"L1QY-HVS",5911654491,"MXWH-HJ8","Female"
"L6RN-2TH",5911654656,"GC35-5JN","Male"
"L6RN-2TH",5911654657,"LRG2-ZPX","Female"
"LD32-VMD",5911654664,"2R5H-Q2Q","Male"
"LD32-VMD",5911654665,"KLBK-XDY","Female"
"LQ55-3HJ",5911654668,"LH74-HV9","Male"
"LQ55-3HJ",5911654669,"9HVH-9GD","Female"
"LZDQ-RC1",5911654670,"GQSS-GWX","Male"
"LZDQ-RC1",5911654671,"93QL-QQ9","Female"
"LZXN-K7L",5911654712,"GJ15-2NP","Male"
"LZXN-K7L",5911654713,"LZGK-6BD","Female"
"G95Q-XJK",5911654714,"9CHV-B26","Male"
"G95Q-XJK",5911654715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5911654716,"9ZZ1-5Z1","Male"
"LBH1-CN5",5911654717,"G91P-199","Female"
"MB13-VKM",5911655712,"G83C-K8P","Male"
"MB13-VKM",5911655713,"GZ7Q-SKS","Female"
"G38J-GQR",5911655716,"L1QK-47X","Male"
"G38J-GQR",5911655717,"GJK2-MQJ","Female"
"G9P1-BM5",5911655718,"G426-CRS","Male"
"G9P1-BM5",5911655719,"G8R5-7J9","Female"
"LJRG-7ST",5911655720,"GN9S-PHK","Male"
"28WM-FQ6",5911655722,"9HV8-NJK","Male"
"28WM-FQ6",5911655723,"GV2T-G5N","Female"
"GDTX-41X",5911655724,"G6Y8-CVK","Male"
"GX4S-QCJ",5911655726,"L8MP-TBP","Male"
"GX4S-QCJ",5911655727,"GQPW-RMC","Female"
"L8T9-YR8",5911655746,"GXDM-3H9","Male"
"L8T9-YR8",5911655747,"LBHG-TXR","Female"
"LTWR-DQ6",5911655748,"99QR-18P","Male"
"LTWR-DQ6",5911655749,"GGQC-KTF","Female"
"LBKB-VP5",5911655752,"GQMG-G62","Male"
"LBKB-VP5",5911655753,"GN4C-8ND","Female"
"LHLV-GKQ",5911655757,"G6R8-N1X","Female"
"LHLV-GKQ",5911655756,"G8KM-JF3","Male"
"M12G-SFX",5911655758,"LBM7-XLR","Male"
"M12G-SFX",5911655759,"LDSR-1Y7","Female"
"GDLZ-HKD",5911655824,"K1WK-N6P","Male"
"GDLZ-HKD",5911655825,"GJK2-FPZ","Female"
"GLTR-YDK",5911655840,"GLB6-MQV","Male"
"GLB1-8LR",5911655842,"GMNX-JGH","Male"
"GLB1-8LR",5911655843,"L2SF-BXZ","Female"
"M1W5-BFF",5911655844,"9376-JCH","Male"
"M1W5-BFF",5911655845,"9HVH-9GD","Female"
"LBM7-XLR",5911655852,"GN1K-X6S","Male"
"LBM7-XLR",5911655853,"G2ZJ-FVP","Female"
"LDSR-1Y7",5911655854,"G7X3-T3S","Male"
"LDSR-1Y7",5911655855,"GNHC-9DJ","Female"
"GDLZ-HKD",5911655872,"K1WK-N6P","Male"
"GDLZ-HKD",5911655873,"GJK2-FPZ","Female"
"LYSP-4NJ",5911655936,"GZ49-QNV","Male"
"LYSP-4NJ",5911655937,"GX7F-YKZ","Female"
"GSJT-G73",5911655938,"MBGG-7NP","Male"
"GSJT-G73",5911655939,"LD9R-SHL","Female"
"LT8S-7LJ",5911655940,"LBQ5-2VD","Male"
"LT8S-7LJ",5911655941,"LV4T-49Z","Female"
"9WR2-VLV",5911655942,"G83G-BCN","Male"
"9WR2-VLV",5911655943,"LYSG-SY9","Female"
"L1Z8-522",5911655944,"99Y7-MCD","Male"
"L1Z8-522",5911655945,"LBKM-9MP","Female"
"L1S4-4N9",5911655946,"L1QG-G8M","Male"
"L1S4-4N9",5911655947,"LD97-QLP","Female"
"LDW5-FB6",5911655948,"LDW5-66P","Male"
"LDW5-FB6",5911655949,"LDW5-623","Female"
"LDW5-N39",5911655950,"KCXK-S69","Male"
"LDW5-N39",5911655951,"GJR2-7VD","Female"
"MFHW-5JK",5911655956,"GDTQ-S2P","Male"
"MFHW-5JK",5911655957,"GJHW-QG5","Female"
"MFHW-5VS",5911655958,"G2LB-FNQ","Male"
"MFHW-5VS",5911655959,"G6CD-BPD","Female"
"MFHW-5JK",5911655960,"GDTQ-S2P","Male"
"MFHW-5JK",5911655961,"GJHW-QG5","Female"
"MFHW-5VS",5911655962,"G2LB-FNQ","Male"
"MFHW-5VS",5911655963,"G6CD-BPD","Female"
"LBLT-J4B",5911655964,"GH1W-FRN","Male"
"LBLT-J4B",5911655965,"GGRN-H1S","Female"
"LTPD-H8X",5911655966,"GLKQ-1BY","Male"
"LTPD-H8X",5911655967,"GVTN-8GM","Female"
"LYZY-PQ2",5911655984,"GZB6-GNN","Male"
"LYZY-PQ2",5911655985,"G2LR-KMV","Female"
"L786-G4G",5911655986,"GKWV-J5X","Male"
"L786-G4G",5911655987,"GKWV-H1M","Female"
"LYZM-BFZ",5911655988,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5911655989,"GL1C-NGV","Female"
"K8HF-DBF",5911655990,"99SW-LH6","Male"
"K8HF-DBF",5911655991,"LDST-NQ5","Female"
"M692-VL6",5911656034,"GHJP-XZD","Male"
"M692-VL6",5911656035,"GV9J-LL9","Female"
"GXGB-4RG",5911656064,"GJBB-67C","Male"
"GXGB-4RG",5911656065,"G8PF-2Z1","Female"
"GVJD-PRN",5911656066,"LRS4-ZCQ","Male"
"LDL4-HYW",5911656096,"LCRF-QR9","Male"
"LDL4-HYW",5911656097,"LYSP-1D9","Female"
"G49N-2JZ",5911656098,"G24Z-RF1","Male"
"G49N-2JZ",5911656099,"GGDW-LH6","Female"
"K1T8-C3G",5911656104,"G62Y-MJS","Male"
"K1T8-C3G",5911656105,"GJZX-XLK","Female"
"LZGR-FC8",5911656106,"LT86-JTH","Male"
"LZGR-FC8",5911656107,"L8Y9-1V8","Female"
"LYQG-KX3",5911656108,"L64R-GYQ","Male"
"LYQG-KX3",5911656109,"L182-JT1","Female"
"G3XY-MRY",5911656128,"GV6P-CHQ","Male"
"G3XY-MRY",5911656129,"GV6P-X41","Female"
"L22Z-JM6",5911656130,"GGK3-2DT","Male"
"L22Z-JM6",5911656131,"GGKQ-7HZ","Female"
"LH86-HY5",5911656160,"KNDD-84D","Male"
"LH86-HY5",5911656161,"GQQX-89B","Female"
"GZRV-4MX",5911656162,"LR6N-PQP","Male"
"GZRV-4MX",5911656163,"LDSS-RGB","Female"
"GN38-YJ6",5911656166,"LYRG-K5J","Male"
"GN38-YJ6",5911656167,"LBLP-PPD","Female"
"9CS3-646",5911656168,"9H17-VTZ","Male"
"9CS3-646",5911656169,"LY57-55F","Female"
"KDQH-YTP",5911656172,"GGTT-FJW","Male"
"KDQH-YTP",5911656173,"GGT5-2TY","Female"
"LBH5-S3X",5911656174,"LD9R-5G3","Male"
"LBH5-S3X",5911656175,"M897-QTS","Female"
"G6PC-B47",5911656194,"9HV2-NRT","Male"
"G6PC-B47",5911656195,"LTXY-YGP","Female"
"LKDX-46K",5911656196,"G6PZ-M83","Male"
"LKDX-46K",5911656197,"LKDX-421","Female"
"LB23-61T",5911656224,"GQ1N-HXB","Male"
"LB23-61T",5911656225,"GX7F-Z34","Female"
"LB23-61T",5911656232,"GQ1N-HXB","Male"
"LB23-61T",5911656233,"GX7F-Z34","Female"
"G73Y-HBB",5911656384,"9H86-GCY","Male"
"G73Y-HBB",5911656385,"G6RN-H17","Female"
"GM75-BMY",5911656392,"G8W1-69Y","Male"
"GM75-BMY",5911656393,"GXQV-1YQ","Female"
"G8W1-HLX",5911656394,"GD1C-5T6","Male"
"GQMS-WX7",6980186496,"G2PD-93J","Male"
"L58D-D63",6980186562,"GW6F-Z2D","Male"
"L58D-D63",6980186563,"G3TS-VNZ","Female"
"K8D7-F5D",6980186576,"LZS9-ZC2","Male"
"K8D7-F5D",6980186577,"LZ61-F76","Female"
"GLNH-91P",6980186578,"LZS9-ZC2","Male"
"GLNH-91P",6980186579,"LZ61-F76","Female"
"LKN9-WRW",6980186580,"LRFW-FFD","Male"
"LKN9-WRW",6980186581,"GDQ1-93V","Female"
"K8D7-F5D",6980186584,"LZS9-ZC2","Male"
"K8D7-F5D",6980186585,"LZ61-F76","Female"
"LKN9-WRW",6980186588,"LRFW-FFD","Male"
"LKN9-WRW",6980186589,"GDQ1-93V","Female"
"G2XS-P1P",6980186624,"GF19-FN1","Male"
"G2XS-P1P",6980186625,"G6VJ-24Q","Female"
"G6VR-7X3",6980186626,"GJHN-D6T","Male"
"G6VR-7X3",6980186627,"GVNN-WLS","Female"
"LBS1-VRM",6980186628,"LJRG-7ST","Male"
"LBS1-VRM",6980186629,"28WM-FQ6","Female"
"LT7J-3T8",6980186630,"GDTX-41X","Male"
"LT7J-3T8",6980186631,"GX4S-QCJ","Female"
"G71Q-6TD",6980186752,"LYJ2-TZG","Male"
"G71Q-6TD",6980186753,"LYJ2-LF5","Female"
"9HZQ-S28",6980186754,"GSW1-4MT","Male"
"9HZQ-S28",6980186755,"L28C-QYX","Female"
"LKV6-C6V",6980186756,"GKZZ-G86","Male"
"LKV6-C6V",6980186757,"GG3V-MT8","Female"
"GKZZ-GHR",6980186758,"G4D6-T9T","Male"
"GKZZ-GHR",6980186759,"GNXV-D5B","Female"
"LYS8-S4W",6980186760,"G4R8-PS1","Male"
"LYS8-S4W",6980186761,"GNLW-W9M","Female"
"GWN8-Y7B",6980186764,"GHYL-DDR","Male"
"G67K-K55",6980186766,"G8YZ-QDQ","Male"
"G67K-K55",6980186767,"LDZN-ZVF","Female"
"GMHT-1MT",6980186768,"LHVH-1SW","Male"
"GMHT-1MT",6980186769,"LRHG-G1W","Female"
"G91P-Y6K",6980186770,"G9TY-VXY","Male"
"G91P-Y6K",6980186771,"G4HJ-NJK","Female"
"GWR8-BKH",6980186772,"GCFT-JR1","Male"
"GWR8-BKH",6980186773,"G8W1-V3P","Female"
"GQMG-RJ6",6980186776,"GVX5-1CD","Male"
"GQMG-RJ6",6980186777,"GGRN-C96","Female"
"L6GQ-NYH",6980186780,"G766-HFN","Male"
"L6GQ-NYH",6980186781,"GX5D-SMY","Female"
"9HVG-3HS",6980186784,"LYPR-VX5","Male"
"9HVG-3HS",6980186785,"LY6D-WK1","Female"
"MRRC-VW8",6980186786,"LY6D-VDY","Male"
"MRRC-VW8",6980186787,"LY6D-V66","Female"
"9CX7-S59",6980186788,"GLT4-TVW","Male"
"934P-KGV",6980186790,"K4LT-K4X","Male"
"934P-KGV",6980186791,"LVV3-7SJ","Female"
"LH73-3ML",6980186792,"GSRV-2D8","Male"
"LH73-3ML",6980186793,"LBZ2-33H","Female"
"G6Q6-XWL",6980186800,"KHGK-FT4","Male"
"G6Q6-XWL",6980186801,"GZLL-ZY9","Female"
"LH3J-HFC",6980186802,"LZK6-P8K","Male"
"LH3J-HFC",6980186803,"2YGB-N2M","Female"
"KDQV-V7K",6980186804,"GF87-QNQ","Male"
"KDQV-V7K",6980186805,"GF87-S8V","Female"
"9CS2-22H",6980186808,"9CS3-646","Male"
"9CZC-NNC",6980186810,"KDQH-YTP","Male"
"9CZC-NNC",6980186811,"LBH5-S3X","Female"
"9496-15R",6980186816,"9Z47-VN1","Male"
"9496-15R",6980186817,"LY8B-8CV","Female"
"9Z8K-VZY",6980186818,"9CX7-S59","Male"
"9Z8K-VZY",6980186819,"934P-KGV","Female"
"LZB4-2C7",6980186820,"L8WY-WD4","Male"
"LZB4-2C7",6980186821,"L8M6-YWJ","Female"
"LZ84-SKX",6980186822,"L8MB-C1W","Male"
"LZ84-SKX",6980186823,"MXWH-HJ8","Female"
"L2FR-ZV6",6980186824,"G4SS-SP4","Male"
"L2FR-ZV6",6980186825,"LYVT-ZYX","Female"
"LWN4-HKG",6980186826,"9CZ3-WY5","Male"
"LWN4-HKG",6980186827,"LYVT-ZYX","Female"
"M1BV-N8T",6980186828,"LT1H-WCJ","Male"
"M1BV-N8T",6980186829,"GJ5W-RHR","Female"
"LYNY-2R6",6980186832,"9WPP-1XL","Male"
"LYNY-2R6",6980186833,"9WPP-1FQ","Female"
"9ZZS-RGG",6980186834,"G6FG-53M","Male"
"9ZZS-RGG",6980186835,"G2S3-4KT","Female"
"G6FG-53M",6980186836,"G2T7-WTJ","Male"
"G6FG-53M",6980186837,"L7VM-GY8","Female"
"G2S3-4KT",6980186838,"KJJH-BJJ","Male"
"G2S3-4KT",6980186839,"9JDV-JCG","Female"
"MHNN-8JK",6980186840,"LTG4-8JL","Male"
"MHNN-8JK",6980186841,"LBHM-2M4","Female"
"949N-8RD",6980186842,"L8MB-PBW","Male"
"949N-8RD",6980186843,"L8MB-PBB","Female"
"LZGC-T3V",6980186844,"9HBT-X6S","Male"
"9HGZ-QJD",6980186848,"9HVG-3HS","Male"
"9HGZ-QJD",6980186849,"MRRC-VW8","Female"
"LRGN-LN7",6980186850,"9CX7-S59","Male"
"LRGN-LN7",6980186851,"934P-KGV","Female"
"93T9-M9Z",6980186852,"LH73-3ML","Male"
"GSX8-53N",6980186854,"GFH9-G4X","Male"
"GSX8-53N",6980186855,"G6RS-73B","Female"
"G6RD-2TL",6980186856,"LJKG-9M3","Male"
"G6RD-2TL",6980186857,"LLWR-VGV","Female"
"G9PL-CC4",6980186860,"GMM2-DYJ","Male"
"G9PL-CC4",6980186861,"LBS3-5LK","Female"
"GHJ6-V7T",6980186864,"GGTS-P65","Male"
"GHJ6-V7T",6980186865,"GGT9-1T8","Female"
"KN44-S54",6980186866,"G2JV-2R6","Male"
"KN44-S54",6980186867,"9H28-P9J","Female"
"L17V-2Q7",6980186868,"9CXS-RZD","Male"
"L17V-2Q7",6980186869,"GJ8F-FPH","Female"
"M5GV-G5K",6980186870,"L133-KLM","Male"
"M5GV-G5K",6980186871,"LZKN-97G","Female"
"K4N3-S1R",6980186872,"KHGK-FT4","Male"
"K4N3-S1R",6980186873,"GZLL-ZY9","Female"
"L1QY-HVS",6980186874,"L1Q8-65G","Male"
"L1QY-HVS",6980186875,"MXWH-HJ8","Female"
"G8CR-TD5",6980186876,"LR5W-LJ9","Male"
"G8CR-TD5",6980186877,"LVYZ-59L","Female"
"996Y-6VJ",6980186878,"LB5L-3KM","Male"
"996Y-6VJ",6980186879,"9C42-Q4M","Female"
"938M-CTX",6980186880,"9CW5-VJ1","Male"
"938M-CTX",6980186881,"9WPP-TXN","Female"
"LCCT-QJZ",6980186882,"GNTW-BYM","Male"
"LCCT-QJZ",6980186883,"GNTW-ZXH","Female"
"938M-CTX",6980186888,"9CW5-VJ1","Male"
"938M-CTX",6980186889,"9WPP-TXN","Female"
"LCCT-QJZ",6980186890,"GNTW-BYM","Male"
"LCCT-QJZ",6980186891,"GNTW-ZXH","Female"
"L8WY-WD4",6980186896,"KN4J-P1M","Male"
"L8WY-WD4",6980186897,"L8M6-YW7","Female"
"L8M6-YWJ",6980186898,"LDSS-ZMW","Male"
"L8M6-YWJ",6980186899,"LDSS-ZMD","Female"
"L8MB-C1W",6980186900,"LDSS-ZCS","Male"
"L8MB-C1W",6980186901,"LBDX-4LG","Female"
"MXWH-HJ8",6980186902,"LDW5-FB6","Male"
"MXWH-HJ8",6980186903,"LDW5-N39","Female"
"GKQV-DK5",6980186904,"G97B-RRN","Male"
"GKQV-DK5",6980186905,"GCS7-25R","Female"
"K2NQ-X1C",6980186912,"9HQ6-6GH","Male"
"K2NQ-X1C",6980186913,"LBKY-PR1","Female"
"LKPJ-FZ3",6980186914,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980186915,"M12G-SFX","Female"
"G8KM-WW8",6980186916,"G8KM-BBD","Male"
"G8KM-WW8",6980186917,"GVRT-ZQF","Female"
"G4JK-C16",6980186918,"GKTZ-HB9","Male"
"G4JK-C16",6980186919,"GLZG-C8R","Female"
"GN11-RMC",6980186924,"9HVG-3HS","Male"
"GN11-RMC",6980186925,"MRRC-VW8","Female"
"G64M-51K",6980186926,"G6XL-6SW","Male"
"G64M-51K",6980186927,"G6XL-JYL","Female"
"GG8K-C62",6980186930,"GNTC-8WY","Male"
"GG8K-C62",6980186931,"GNTC-6DC","Female"
"LZD3-1N9",6980186932,"938M-CTX","Male"
"LZD3-1N9",6980186933,"LCCT-QJZ","Female"
"MFJQ-L5J",6980186934,"GLRX-1MT","Male"
"L8WY-WD4",6980186936,"KN4J-P1M","Male"
"L8WY-WD4",6980186937,"L8M6-YW7","Female"
"L8M6-YWJ",6980186938,"LDSS-ZMW","Male"
"L8M6-YWJ",6980186939,"LDSS-ZMD","Female"
"L8MB-C1W",6980186940,"LDSS-ZCS","Male"
"L8MB-C1W",6980186941,"LBDX-4LG","Female"
"MXWH-HJ8",6980186942,"LDW5-FB6","Male"
"MXWH-HJ8",6980186943,"LDW5-N39","Female"
"LH86-MHT",6980186948,"GMVG-TRT","Male"
"LH86-MHT",6980186949,"GLX6-MY5","Female"
"MHQ8-C73",6980186950,"LB23-61T","Male"
"MHQ8-C73",6980186951,"LH73-BMR","Female"
"LC3N-52R",6980186954,"G2J9-N5G","Male"
"LC3N-52R",6980186955,"LT6Z-NRQ","Female"
"KHGK-FT4",6980186956,"M9L6-6YN","Male"
"KHGK-FT4",6980186957,"2MYM-NS1","Female"
"GZLL-ZY9",6980186958,"GD4S-KVF","Male"
"GZLL-ZY9",6980186959,"GX7F-TKC","Female"
"MFHW-5JK",6980186960,"GDTQ-S2P","Male"
"MFHW-5JK",6980186961,"GJHW-QG5","Female"
"MFHW-5VS",6980186962,"G2LB-FNQ","Male"
"MFHW-5VS",6980186963,"G6CD-BPD","Female"
"G6RH-4QX",6980186964,"G6NF-SLK","Male"
"G6RH-4QX",6980186965,"G6NF-6NX","Female"
"9HT1-YR2",6980186968,"GH2M-VGN","Male"
"9HT1-YR2",6980186969,"G649-8LB","Female"
"GKYC-3K6",6980186976,"G2X3-G3C","Male"
"GKYC-3K6",6980186977,"L8MP-GZY","Female"
"G314-J81",6980186980,"G2PJ-2MF","Male"
"G4SS-SP4",6980186984,"LZXN-K7L","Male"
"G4SS-SP4",6980186985,"G95Q-XJK","Female"
"LYVT-ZYX",6980186986,"9HPD-Z18","Male"
"LYVT-ZYX",6980186987,"9CZ7-PW4","Female"
"9CZ3-WY5",6980186988,"KX2S-NX6","Male"
"9CZ3-WY5",6980186989,"M9QY-6V5","Female"
"LYVT-ZYX",6980186990,"9HPD-Z18","Male"
"LYVT-ZYX",6980186991,"9CZ7-PW4","Female"
"LH73-3ML",6980187000,"GSRV-2D8","Male"
"LH73-3ML",6980187001,"LBZ2-33H","Female"
"L58D-D63",6980187010,"GW6F-Z2D","Male"
"L58D-D63",6980187011,"G3TS-VNZ","Female"
"K8D7-F5D",6980187024,"LZS9-ZC2","Male"
"K8D7-F5D",6980187025,"LZ61-F76","Female"
"GLNH-91P",6980187026,"LZS9-ZC2","Male"
"GLNH-91P",6980187027,"LZ61-F76","Female"
"LKN9-WRW",6980187028,"LRFW-FFD","Male"
"LKN9-WRW",6980187029,"GDQ1-93V","Female"
"K8D7-F5D",6980187032,"LZS9-ZC2","Male"
"K8D7-F5D",6980187033,"LZ61-F76","Female"
"LKN9-WRW",6980187036,"LRFW-FFD","Male"
"LKN9-WRW",6980187037,"GDQ1-93V","Female"
"9CXW-GQR",6980187072,"G6B1-NGH","Male"
"9CXW-GQR",6980187073,"GJXP-LCC","Female"
"LBSY-43P",6980187076,"L619-MQH","Male"
"LBSY-43P",6980187077,"GK8M-8WF","Female"
"L8M6-YWJ",6980187078,"LDSS-ZMW","Male"
"L8M6-YWJ",6980187079,"LDSS-ZMD","Female"
"G7XM-XH5",6980187080,"LLCW-6W8","Male"
"G7XM-XH5",6980187081,"GWK5-12V","Female"
"KDQW-FYD",6980187082,"LBSY-43P","Male"
"KDQW-FYD",6980187083,"L8M6-YWJ","Female"
"M6Z8-D8X",6980187084,"9HGP-DBV","Male"
"M6Z8-D8X",6980187085,"LXWD-248","Female"
"L1Q8-65G",6980187088,"L1Z8-522","Male"
"L1Q8-65G",6980187089,"L1S4-4N9","Female"
"MXWH-HJ8",6980187090,"LDW5-FB6","Male"
"MXWH-HJ8",6980187091,"LDW5-N39","Female"
"L8YB-8WZ",6980187092,"M4N1-6BT","Male"
"L8YB-8WZ",6980187093,"L8PY-H7K","Female"
"GFG3-G3F",6980187094,"G8PF-7ZF","Male"
"9HZL-Y9F",6980187096,"9HZL-Y92","Male"
"LBS1-VRM",6980187100,"LJRG-7ST","Male"
"LBS1-VRM",6980187101,"28WM-FQ6","Female"
"LT7J-3T8",6980187102,"GDTX-41X","Male"
"LT7J-3T8",6980187103,"GX4S-QCJ","Female"
"93ZD-9G3",6980187106,"9CS3-646","Male"
"LDMR-4WJ",6980187108,"9CW5-VJ1","Male"
"LDMR-4WJ",6980187109,"9WPP-TXN","Female"
"LCJ8-3W9",6980187116,"GXQK-FPT","Male"
"LCJ8-3W9",6980187117,"GX1K-475","Female"
"LYDP-KBK",6980187120,"LYD5-77Z","Male"
"LYDP-KBK",6980187121,"99Y7-68F","Female"
"LBD9-6NQ",6980187122,"LYPN-17G","Male"
"LBD9-6NQ",6980187123,"LYPJ-9YN","Female"
"G6Q6-XWL",6980187128,"KHGK-FT4","Male"
"G6Q6-XWL",6980187129,"GZLL-ZY9","Female"
"LH3J-HFC",6980187130,"LZK6-P8K","Male"
"LH3J-HFC",6980187131,"2YGB-N2M","Female"
"KDQV-V7K",6980187132,"GF87-QNQ","Male"
"KDQV-V7K",6980187133,"GF87-S8V","Female"
"LBL9-GSZ",6980187392,"G3WH-Q21","Male"
"9HQ6-6GH",6980187648,"GLTR-YDK","Male"
"9HQ6-6GH",6980187649,"GLB1-8LR","Female"
"LBKY-PR1",6980187650,"M1W5-BFF","Male"
"LBKY-PR1",6980187651,"GGRM-VGM","Female"
"LHLV-GKQ",6980187653,"G6R8-N1X","Female"
"LHLV-GKQ",6980187652,"G8KM-JF3","Male"
"M12G-SFX",6980187654,"LBM7-XLR","Male"
"M12G-SFX",6980187655,"LDSR-1Y7","Female"
"G8KM-BBD",6980187656,"LC85-5GW","Male"
"G8KM-BBD",6980187657,"G6PD-5HZ","Female"
"GVRT-ZQF",6980187658,"GLBB-CBG","Male"
"GKTZ-HB9",6980187660,"L2KK-9QQ","Male"
"GKTZ-HB9",6980187661,"LYJW-SB8","Female"
"9HVG-3HS",6980187672,"LYPR-VX5","Male"
"9HVG-3HS",6980187673,"LY6D-WK1","Female"
"MRRC-VW8",6980187674,"LY6D-VDY","Male"
"MRRC-VW8",6980187675,"LY6D-V66","Female"
"938M-CTX",6980187688,"9CW5-VJ1","Male"
"938M-CTX",6980187689,"9WPP-TXN","Female"
"LCCT-QJZ",6980187690,"GNTW-BYM","Male"
"LCCT-QJZ",6980187691,"GNTW-ZXH","Female"
"KN4J-P1M",6980187696,"K8D7-F5D","Male"
"KN4J-P1M",6980187697,"L8MB-CYC","Female"
"L8M6-YW7",6980187698,"LDZ2-8G7","Male"
"L8M6-YW7",6980187699,"LY6V-8G3","Female"
"LDSS-ZMW",6980187700,"LDSS-8WS","Male"
"LDSS-ZMW",6980187701,"9ZCG-R7L","Female"
"LDSS-ZMD",6980187702,"LRHH-9JN","Male"
"LDSS-ZMD",6980187703,"LZGK-6BD","Female"
"LDSS-ZCS",6980187704,"G652-89H","Male"
"LDSS-ZCS",6980187705,"GQJ4-YYT","Female"
"LBDX-4LG",6980187706,"G78W-VCW","Male"
"LBDX-4LG",6980187707,"MM93-ND3","Female"
"LDW5-FB6",6980187708,"LDW5-66P","Male"
"LDW5-FB6",6980187709,"LDW5-623","Female"
"LDW5-N39",6980187710,"KCXK-S69","Male"
"LDW5-N39",6980187711,"GJR2-7VD","Female"
"GVWM-Y53",6980187712,"G6MN-NHM","Male"
"GVWM-Y53",6980187713,"G6MN-HMQ","Female"
"G99Y-MH6",6980187714,"9SZ7-ST1","Male"
"G99Y-MH6",6980187715,"GLFN-R55","Female"
"GDZB-9RQ",6980187716,"LVDD-L97","Male"
"GDZB-9RQ",6980187717,"G6B5-FR4","Female"
"GDZB-9RQ",6980187728,"LVDD-L97","Male"
"GDZB-9RQ",6980187729,"G6B5-FR4","Female"
"LHRM-ST7",6980187732,"LBXP-QNT","Male"
"LHRM-ST7",6980187733,"LVDZ-CCV","Female"
"GZQ3-BV8",6980187734,"L1V3-YK5","Male"
"GZQ3-BV8",6980187735,"GGYW-H1W","Female"
"GHFX-KMS",6980187736,"L1ZF-GQ7","Male"
"GHFX-KMS",6980187737,"GLNH-VM1","Female"
"MWK3-CRF",6980187738,"GVCF-WFV","Male"
"MWK3-CRF",6980187739,"GVC2-LGD","Female"
"94Y9-X5M",6980187740,"G2M7-DBY","Male"
"94Y9-X5M",6980187741,"G2X6-5DP","Female"
"LVDD-L97",6980187744,"G65L-R7P","Male"
"LVDD-L97",6980187745,"LRQK-4J7","Female"
"G6B5-FR4",6980187746,"9HF3-QC7","Male"
"G6B5-FR4",6980187747,"LY21-KD3","Female"
"LBXP-QNT",6980187752,"G2VL-4QK","Male"
"LBXP-QNT",6980187753,"G2VL-5VQ","Female"
"LVDZ-CCV",6980187754,"LVZ5-9LT","Male"
"LVDZ-CCV",6980187755,"LTFJ-P8P","Female"
"L1V3-YK5",6980187756,"GZGY-PHB","Male"
"L1V3-YK5",6980187757,"GW2T-W8K","Female"
"GGYW-H1W",6980187759,"GK3M-651","Female"
"GGYW-H1W",6980187758,"G72Y-4GB","Male"
"L1ZF-GQ7",6980187760,"K8D7-F5D","Male"
"L1ZF-GQ7",6980187761,"L8MB-CYC","Female"
"G67D-75Y",6980187776,"KC5V-1SS","Male"
"LVYT-WNW",6980187780,"LVYT-WY1","Male"
"LVYT-WNW",6980187781,"LD19-JPJ","Female"
"GZKT-1YM",6980187782,"GZRW-YJ6","Male"
"GZKT-1YM",6980187783,"G63X-TBR","Female"
"GD2L-3G9",6980187792,"G8W1-9VC","Male"
"GD2L-3G9",6980187793,"LCZD-G2Y","Female"
"G8D1-KH9",6980187794,"LHWG-CC2","Male"
"G8D1-KH9",6980187795,"946D-MLM","Female"
"GHGS-D5X",6980187796,"G8D1-62Y","Male"
"GHGS-D5X",6980187797,"GHGS-8G4","Female"
"LR5W-LJ9",6980187800,"LHF5-NRF","Male"
"LR5W-LJ9",6980187801,"L8YS-939","Female"
"LVYZ-59L",6980187802,"GNSC-GX2","Male"
"LVYZ-59L",6980187803,"G6T4-Y59","Female"
"GSHT-SV8",6980187808,"LDSR-1RL","Male"
"GSHT-SV8",6980187809,"GLV5-N1H","Female"
"G9V8-JZD",6980187816,"LZJW-MTS","Male"
"KHGK-FT4",6980187820,"M9L6-6YN","Male"
"KHGK-FT4",6980187821,"2MYM-NS1","Female"
"GZLL-ZY9",6980187822,"GD4S-KVF","Male"
"GZLL-ZY9",6980187823,"GX7F-TKC","Female"
"9HVG-3HS",6980187824,"LYPR-VX5","Male"
"9HVG-3HS",6980187825,"LY6D-WK1","Female"
"MRRC-VW8",6980187826,"LY6D-VDY","Male"
"MRRC-VW8",6980187827,"LY6D-V66","Female"
"9CX7-S59",6980187828,"GLT4-TVW","Male"
"934P-KGV",6980187830,"K4LT-K4X","Male"
"934P-KGV",6980187831,"LVV3-7SJ","Female"
"LH73-3ML",6980187832,"GSRV-2D8","Male"
"LH73-3ML",6980187833,"LBZ2-33H","Female"
"LZXN-K7L",6980187840,"GJ15-2NP","Male"
"LZXN-K7L",6980187841,"LZGK-6BD","Female"
"G95Q-XJK",6980187842,"9CHV-B26","Male"
"G95Q-XJK",6980187843,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6980187844,"KJW1-J7M","Male"
