"fid","ascendancy","parent","gender"
"G8TJ-7Q3",45266010625,"991R-RRV","Female"
"9C9F-XG2",45266010656,"LD9R-5G3","Male"
"9C9F-XG2",45266010657,"M897-QTS","Female"
"M1HL-BR5",45266010658,"L2RM-X42","Male"
"M1HL-BR5",45266010659,"GK25-59W","Female"
"GMS1-QKF",45266010660,"KZGJ-SQ8","Male"
"GMS1-QKF",45266010661,"L87F-RS8","Female"
"L87F-RS8",45266010662,"9C8M-C8L","Male"
"L87F-RS8",45266010663,"GH7W-LP9","Female"
"G6QK-DSD",45266010672,"9CXW-GQR","Male"
"G6QK-DSD",45266010673,"L6XG-15N","Female"
"KDQW-FYD",45266010674,"LBSY-43P","Male"
"KDQW-FYD",45266010675,"L8M6-YWJ","Female"
"9ZH7-6PG",45266010676,"G7XM-XH5","Male"
"9ZH7-6PG",45266010677,"KDQW-FYD","Female"
"9QQN-G1J",45266010678,"M6Z8-D8X","Male"
"9QQN-G1J",45266010679,"GCLN-1MQ","Female"
"LHRH-LVR",45266010680,"L1Q8-65G","Male"
"LHRH-LVR",45266010681,"MXWH-HJ8","Female"
"L8YM-JSK",45266010682,"L8YB-8WZ","Male"
"L8YM-JSK",45266010683,"GFG3-G3F","Female"
"GJGT-QFP",45266010684,"9HZL-Y9F","Male"
"GJGT-QFP",45266010685,"9HZG-QF6","Female"
"GF1M-Y9H",45266010686,"LBS1-VRM","Male"
"GF1M-Y9H",45266010687,"LT7J-3T8","Female"
"G2NN-KBR",45266010752,"LD33-387","Male"
"G2NN-KBR",45266010753,"GLMM-ZVK","Female"
"GFPY-73D",45266010758,"GNZM-395","Male"
"GFPY-73D",45266010759,"GL2W-V59","Female"
"MVX3-57J",45266010762,"LCCR-Z5Z","Male"
"MVX3-57J",45266010763,"G215-J1Y","Female"
"L2Y4-PFW",45266010764,"GZ7L-WGP","Male"
"L2Y4-PFW",45266010765,"GCKD-YVB","Female"
"GDBL-R24",45266010766,"9WQT-DRR","Male"
"GDBL-R24",45266010767,"GHXP-711","Female"
"9C9F-XG2",45266010784,"LD9R-5G3","Male"
"9C9F-XG2",45266010785,"M897-QTS","Female"
"M1HL-BR5",45266010786,"L2RM-X42","Male"
"M1HL-BR5",45266010787,"GK25-59W","Female"
"GMS1-QKF",45266010788,"KZGJ-SQ8","Male"
"GMS1-QKF",45266010789,"L87F-RS8","Female"
"L87F-RS8",45266010790,"9C8M-C8L","Male"
"L87F-RS8",45266010791,"GH7W-LP9","Female"
"GDTQ-S2P",45266010800,"GH5Y-9HC","Male"
"GDTQ-S2P",45266010801,"G6TX-KJJ","Female"
"G2LB-FNQ",45266010804,"G7JZ-38S","Male"
"G2LB-FNQ",45266010805,"GGNR-Q7R","Female"
"G6CD-BPD",45266010806,"G6TX-FRV","Male"
"LYZX-ND1",45266010832,"G766-P17","Male"
"LYZX-ND1",45266010833,"M692-VL6","Female"
"GNB6-B4K",45266010834,"LCRW-Y7S","Male"
"GNB6-B4K",45266010835,"GNBX-85C","Female"
"MZ68-VKD",45266010848,"GKG8-GMM","Male"
"MZ68-VKD",45266010849,"L2YT-9F8","Female"
"LY72-MRC",45266010850,"LJ2H-W3S","Male"
"LY72-MRC",45266010851,"LZ2S-DKM","Female"
"LDSS-ZCS",45266010852,"G652-89H","Male"
"LDSS-ZCS",45266010853,"GQJ4-YYT","Female"
"LBDX-4LG",45266010854,"G78W-VCW","Male"
"LBDX-4LG",45266010855,"MM93-ND3","Female"
"LYK6-52W",45266010856,"9Z4Y-46S","Male"
"LYK6-52W",45266010857,"G216-378","Female"
"GGNS-N5J",45266010858,"GJSR-WSZ","Male"
"GGNS-N5J",45266010859,"GJSR-ZD1","Female"
"GX26-JMM",45266010860,"GX26-ZDX","Male"
"GX26-JMM",45266010861,"G3PZ-JDS","Female"
"GHNT-G2H",45266010864,"G9B5-T8B","Male"
"GHNT-G2H",45266010865,"GKDT-SNG","Female"
"G935-3GB",45266010868,"LB29-Z1M","Male"
"G935-3GB",45266010869,"LY6M-DJJ","Female"
"29T6-NVP",45266010870,"K23R-YZ3","Male"
"29T6-NVP",45266010871,"MJB1-X23","Female"
"GD4S-KVF",45266010872,"L1QD-DXV","Male"
"GD4S-KVF",45266010873,"LD9P-M8N","Female"
"G935-3GB",45266010876,"LB29-Z1M","Male"
"G935-3GB",45266010877,"LY6M-DJJ","Female"
"29T6-NVP",45266010878,"K23R-YZ3","Male"
"29T6-NVP",45266010879,"MJB1-X23","Female"
"L5GJ-3FL",45266010880,"LKGQ-T9Z","Male"
"L5GJ-3FL",45266010881,"GM5H-FB6","Female"
"GM1M-W7X",45266010882,"LT2R-K8J","Male"
"GM1M-W7X",45266010883,"KC7F-KGV","Female"
"LHGX-D4M",45266010944,"LS68-F4Z","Male"
"LHGX-D4M",45266010945,"LQ56-BTN","Female"
"LDYS-338",45266010976,"L63H-5TT","Male"
"LDYS-338",45266010977,"LVND-2GL","Female"
"GD3P-3HD",45266011008,"GS6D-JZC","Male"
"GD3P-3HD",45266011009,"GS6D-VD5","Female"
"MB13-VKM",45266011040,"G83C-K8P","Male"
"MB13-VKM",45266011041,"GZ7Q-SKS","Female"
"G38J-GQR",45266011044,"L1QK-47X","Male"
"G38J-GQR",45266011045,"GJK2-MQJ","Female"
"G9P1-BM5",45266011046,"G426-CRS","Male"
"G9P1-BM5",45266011047,"G8R5-7J9","Female"
"LJRG-7ST",45266011048,"GN9S-PHK","Male"
"28WM-FQ6",45266011050,"9HV8-NJK","Male"
"28WM-FQ6",45266011051,"GV2T-G5N","Female"
"GDTX-41X",45266011052,"G6Y8-CVK","Male"
"GX4S-QCJ",45266011054,"L8MP-TBP","Male"
"GX4S-QCJ",45266011055,"GQPW-RMC","Female"
"LK3R-8J7",45266011080,"G2LS-TQ9","Male"
"LK3R-8J7",45266011081,"G2L9-TVQ","Female"
"99JL-VFV",45266011084,"GCS7-KQZ","Male"
"99JL-VFV",45266011085,"GJ6J-661","Female"
"GCS7-3JP",45266011086,"GC43-QQ9","Male"
"GCS7-3JP",45266011087,"GZ1L-YCZ","Female"
"GD1C-5T6",45266011092,"GD1Z-M6Q","Male"
"GD1C-5T6",45266011093,"GXQ2-JJL","Female"
"K1T8-C3G",45266011120,"G62Y-MJS","Male"
"K1T8-C3G",45266011121,"GJZX-XLK","Female"
"LZGR-FC8",45266011122,"LT86-JTH","Male"
"LZGR-FC8",45266011123,"L8Y9-1V8","Female"
"LYQG-KX3",45266011124,"L64R-GYQ","Male"
"LYQG-KX3",45266011125,"L182-JT1","Female"
"G6BV-FL6",45266011128,"G6BV-4MZ","Male"
"G6BV-FL6",45266011129,"G6BV-KFT","Female"
"GKP9-61J",45266011130,"G2WJ-88H","Male"
"GKP9-61J",45266011131,"L8JG-B3C","Female"
"GJ15-2NP",45266011264,"G9M5-FF1","Male"
"GJ15-2NP",45266011265,"GN9F-M6Q","Female"
"LZGK-6BD",45266011266,"LZGQ-LJX","Male"
"LZGK-6BD",45266011267,"GG5V-KXG","Female"
"9CHV-B26",45266011268,"GNSH-WMX","Male"
"9CHV-B26",45266011269,"G215-3C9","Female"
"LC3N-52R",45266011274,"G2J9-N5G","Male"
"LC3N-52R",45266011275,"LT6Z-NRQ","Female"
"KHGK-FT4",45266011276,"M9L6-6YN","Male"
"KHGK-FT4",45266011277,"2MYM-NS1","Female"
"GZLL-ZY9",45266011278,"GD4S-KVF","Male"
"GZLL-ZY9",45266011279,"GX7F-TKC","Female"
"LCCR-Z5Z",45266011280,"GVHW-NRT","Male"
"LCCR-Z5Z",45266011281,"GKJV-BPC","Female"
"9CWM-CC2",45266011284,"9CHV-B26","Male"
"9CWM-CC2",45266011285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45266011286,"M9L6-6YN","Male"
"LY27-P3Z",45266011287,"2MYM-NS1","Female"
"LC3N-52R",45266011290,"G2J9-N5G","Male"
"LC3N-52R",45266011291,"LT6Z-NRQ","Female"
"KHGK-FT4",45266011292,"M9L6-6YN","Male"
"KHGK-FT4",45266011293,"2MYM-NS1","Female"
"GZLL-ZY9",45266011294,"GD4S-KVF","Male"
"GZLL-ZY9",45266011295,"GX7F-TKC","Female"
"M9L6-6YN",45266011296,"K84R-TMS","Male"
"M9L6-6YN",45266011297,"GGGW-RYH","Female"
"2MYM-NS1",45266011298,"LTF2-JTC","Male"
"2MYM-NS1",45266011299,"LKNM-HR3","Female"
"GD4S-KVF",45266011300,"L1QD-DXV","Male"
"GD4S-KVF",45266011301,"LD9P-M8N","Female"
"LH86-HY5",45266011304,"KNDD-84D","Male"
"LH86-HY5",45266011305,"GQQX-89B","Female"
"GZRV-4MX",45266011306,"LR6N-PQP","Male"
"GZRV-4MX",45266011307,"LDSS-RGB","Female"
"GN38-YJ6",45266011310,"LYRG-K5J","Male"
"GN38-YJ6",45266011311,"LBLP-PPD","Female"
"G29L-DN9",45266011312,"GQRQ-LYV","Male"
"G29L-DN9",45266011313,"G6TY-2YB","Female"
"GMVG-TRT",45266011328,"L8B9-R7W","Male"
"LB23-61T",45266011332,"GQ1N-HXB","Male"
"LB23-61T",45266011333,"GX7F-Z34","Female"
"LH73-BMR",45266011334,"G6T6-9H3","Male"
"LH73-BMR",45266011335,"G6TD-VWL","Female"
"LC3N-52R",45266011338,"G2J9-N5G","Male"
"LC3N-52R",45266011339,"LT6Z-NRQ","Female"
"KHGK-FT4",45266011340,"M9L6-6YN","Male"
"KHGK-FT4",45266011341,"2MYM-NS1","Female"
"GZLL-ZY9",45266011342,"GD4S-KVF","Male"
"GZLL-ZY9",45266011343,"GX7F-TKC","Female"
"9WC7-HXQ",45266011344,"LJB5-Z4Y","Male"
"9WC7-HXQ",45266011345,"29T1-RW8","Female"
"LDSS-ZMJ",45266011346,"LDSS-ZMW","Male"
"LDSS-ZMJ",45266011347,"LDSS-ZMD","Female"
"LY1D-RHM",45266011348,"GH7M-SN1","Male"
"LY1D-RHM",45266011349,"M1TK-CR7","Female"
"LT7P-H65",45266011350,"9CSQ-RVL","Male"
"LT7P-H65",45266011351,"GKNH-2K7","Female"
"L1Q8-65G",45266011352,"L1Z8-522","Male"
"L1Q8-65G",45266011353,"L1S4-4N9","Female"
"MXWH-HJ8",45266011354,"LDW5-FB6","Male"
"MXWH-HJ8",45266011355,"LDW5-N39","Female"
"L8YB-8WZ",45266011356,"M4N1-6BT","Male"
"L8YB-8WZ",45266011357,"L8PY-H7K","Female"
"GFG3-G3F",45266011358,"G8PF-7ZF","Male"
"LY8B-Z4J",45266011392,"G2BQ-PQR","Male"
"GLT4-TVW",45266011400,"GDHY-7SR","Male"
"GLT4-TVW",45266011401,"GLTH-3M3","Female"
"K4LT-K4X",45266011404,"LD1R-LZF","Male"
"K4LT-K4X",45266011405,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266011406,"9MH5-29J","Male"
"LVV3-7SJ",45266011407,"LZZW-6XG","Female"
"KN4J-P1M",45266011408,"K8D7-F5D","Male"
"KN4J-P1M",45266011409,"L8MB-CYC","Female"
"L8M6-YW7",45266011410,"LDZ2-8G7","Male"
"L8M6-YW7",45266011411,"LY6V-8G3","Female"
"LDSS-ZMW",45266011412,"LDSS-8WS","Male"
"LDSS-ZMW",45266011413,"9ZCG-R7L","Female"
"LDSS-ZMD",45266011414,"LRHH-9JN","Male"
"LDSS-ZMD",45266011415,"LZGK-6BD","Female"
"LDSS-ZCS",45266011416,"G652-89H","Male"
"LDSS-ZCS",45266011417,"GQJ4-YYT","Female"
"LBDX-4LG",45266011418,"G78W-VCW","Male"
"LBDX-4LG",45266011419,"MM93-ND3","Female"
"LDW5-FB6",45266011420,"LDW5-66P","Male"
"LDW5-FB6",45266011421,"LDW5-623","Female"
"LDW5-N39",45266011422,"KCXK-S69","Male"
"LDW5-N39",45266011423,"GJR2-7VD","Female"
"LZXN-K7L",45266011424,"GJ15-2NP","Male"
"LZXN-K7L",45266011425,"LZGK-6BD","Female"
"G95Q-XJK",45266011426,"9CHV-B26","Male"
"G95Q-XJK",45266011427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",45266011428,"KJW1-J7M","Male"
"9HPD-Z18",45266011429,"LC3N-52R","Female"
"9CZ7-PW4",45266011430,"KHGK-FT4","Male"
"9CZ7-PW4",45266011431,"GZLL-ZY9","Female"
"KX2S-NX6",45266011432,"LCCR-Z5Z","Male"
"KX2S-NX6",45266011433,"G215-J1Y","Female"
"M9QY-6V5",45266011434,"9CWM-CC2","Male"
"M9QY-6V5",45266011435,"LY27-P3Z","Female"
"9HPD-Z18",45266011436,"KJW1-J7M","Male"
"9HPD-Z18",45266011437,"LC3N-52R","Female"
"9CZ7-PW4",45266011438,"KHGK-FT4","Male"
"9CZ7-PW4",45266011439,"GZLL-ZY9","Female"
"GLCZ-GVR",45266011440,"GSHD-PKT","Male"
"GLCZ-GVR",45266011441,"L8Y9-Y94","Female"
"LCXF-K8D",45266011442,"KHGK-FT4","Male"
"LCXF-K8D",45266011443,"GZLL-ZY9","Female"
"KX2S-NX6",45266011444,"LCCR-Z5Z","Male"
"KX2S-NX6",45266011445,"G215-J1Y","Female"
"M9QY-6V5",45266011446,"9CWM-CC2","Male"
"M9QY-6V5",45266011447,"LY27-P3Z","Female"
"9Z8M-TYY",45266011456,"9Z8M-TBM","Male"
"9Z8M-TYY",45266011457,"LBDM-38D","Female"
"9412-WDX",45266011458,"LZJX-4WX","Male"
"9412-WDX",45266011459,"2ZVG-JS3","Female"
"G2T7-WTJ",45266011464,"G38D-WMG","Male"
"G2T7-WTJ",45266011465,"949N-2DP","Female"
"L7VM-GY8",45266011466,"GKYY-83J","Male"
"L7VM-GY8",45266011467,"GG63-C8V","Female"
"G38D-WMG",45266011472,"LLC4-F6R","Male"
"G38D-WMG",45266011473,"KJJC-9WW","Female"
"949N-2DP",45266011474,"L2RD-92M","Male"
"949N-2DP",45266011475,"G8WB-SVN","Female"
"GKYY-83J",45266011476,"9CZC-GSR","Male"
"GKYY-83J",45266011477,"GJBZ-QGS","Female"
"GG63-C8V",45266011478,"GG63-7XH","Male"
"GG63-C8V",45266011479,"GG63-T2S","Female"
"94RF-8W3",45266011488,"LR72-2LH","Male"
"9Z8F-4XF",45266011490,"94RF-8ZT","Male"
"9Z8F-4XF",45266011491,"MDMV-GWM","Female"
"LZD1-94T",45266011492,"LCP1-19Y","Male"
"LZD1-94T",45266011493,"2CNB-WKW","Female"
"GFPJ-VNZ",45266011494,"9CWM-F9G","Male"
"GFPJ-VNZ",45266011495,"G6X1-655","Female"
"KNWG-RM2",45266011496,"M8NQ-LCW","Male"
"KNWG-RM2",45266011497,"LBFC-H6J","Female"
"GNZN-487",45266011498,"LH86-MHT","Male"
"GNZN-487",45266011499,"MHQ8-C73","Female"
"G71Q-6TD",45266011500,"LYJ2-TZG","Male"
"G71Q-6TD",45266011501,"LYJ2-LF5","Female"
"9HZQ-S28",45266011502,"GSW1-4MT","Male"
"9HZQ-S28",45266011503,"L28C-QYX","Female"
"LBBZ-8DB",45266011504,"GWMF-GL3","Male"
"LBBZ-8DB",45266011505,"LDSM-QN8","Female"
"LHZT-ZL9",45266011506,"LB4Q-HKB","Male"
"LHZT-ZL9",45266011507,"LZ4V-V9Y","Female"
"LYPR-VX5",45266011520,"GD65-2F2","Male"
"LYPR-VX5",45266011521,"KNSN-3NT","Female"
"LY6D-WK1",45266011522,"LT8Q-95L","Male"
"LY6D-WK1",45266011523,"G63V-9WW","Female"
"LY6D-VDY",45266011524,"KFRR-NHN","Male"
"LY6D-VDY",45266011525,"9QQN-L3P","Female"
"LY6D-V66",45266011526,"LVVK-HVJ","Male"
"LY6D-V66",45266011527,"GX26-XRJ","Female"
"GLT4-TVW",45266011528,"GDHY-7SR","Male"
"GLT4-TVW",45266011529,"GLTH-3M3","Female"
"K4LT-K4X",45266011532,"LD1R-LZF","Male"
"K4LT-K4X",45266011533,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266011534,"9MH5-29J","Male"
"LVV3-7SJ",45266011535,"LZZW-6XG","Female"
"GSRV-2D8",45266011536,"GMP6-NXR","Male"
"GSRV-2D8",45266011537,"G39X-CX3","Female"
"L55P-QVF",45266011592,"GGQM-DVN","Male"
"LBKB-VP5",45266011608,"GQMG-G62","Male"
"LBKB-VP5",45266011609,"GN4C-8ND","Female"
"LHLV-GKQ",45266011613,"G6R8-N1X","Female"
"LHLV-GKQ",45266011612,"G8KM-JF3","Male"
"M12G-SFX",45266011614,"LBM7-XLR","Male"
"M12G-SFX",45266011615,"LDSR-1Y7","Female"
"M9L6-6YN",45266011616,"K84R-TMS","Male"
"M9L6-6YN",45266011617,"GGGW-RYH","Female"
"2MYM-NS1",45266011618,"LTF2-JTC","Male"
"2MYM-NS1",45266011619,"LKNM-HR3","Female"
"GD4S-KVF",45266011620,"L1QD-DXV","Male"
"GD4S-KVF",45266011621,"LD9P-M8N","Female"
"L1Z8-522",45266011624,"99Y7-MCD","Male"
"L1Z8-522",45266011625,"LBKM-9MP","Female"
"L1S4-4N9",45266011626,"L1QG-G8M","Male"
"L1S4-4N9",45266011627,"LD97-QLP","Female"
"LDW5-FB6",45266011628,"LDW5-66P","Male"
"LDW5-FB6",45266011629,"LDW5-623","Female"
"LDW5-N39",45266011630,"KCXK-S69","Male"
"LDW5-N39",45266011631,"GJR2-7VD","Female"
"LHF5-NRF",45266011632,"9HYM-87T","Male"
"LHF5-NRF",45266011633,"LTK3-YL5","Female"
"L8YS-939",45266011634,"9915-W3T","Male"
"L8YS-939",45266011635,"G34F-CPK","Female"
"GNSC-GX2",45266011636,"G6T4-VS4","Male"
"G6T4-Y59",45266011638,"29YL-C18","Male"
"G6T4-Y59",45266011639,"KGCM-X4S","Female"
"KZ38-GLR",45266011640,"9CCZ-PKB","Male"
"KZ38-GLR",45266011641,"L75S-MVR","Female"
"LZLH-GT3",45266011642,"GFDK-48G","Male"
"LZLH-GT3",45266011643,"GNC1-PKH","Female"
"G9GH-9BQ",45266011644,"GD2L-TGY","Male"
"G9GH-9BQ",45266011645,"LJL1-FRP","Female"
"LHXS-J8W",45266011646,"G6R8-7WV","Male"
"LHXS-J8W",45266011647,"L7GV-JX4","Female"
"M9L6-6YN",45266011648,"K84R-TMS","Male"
"M9L6-6YN",45266011649,"GGGW-RYH","Female"
"2MYM-NS1",45266011650,"LTF2-JTC","Male"
"2MYM-NS1",45266011651,"LKNM-HR3","Female"
"GD4S-KVF",45266011652,"L1QD-DXV","Male"
"GD4S-KVF",45266011653,"LD9P-M8N","Female"
"LH86-HY5",45266011656,"KNDD-84D","Male"
"LH86-HY5",45266011657,"GQQX-89B","Female"
"GZRV-4MX",45266011658,"LR6N-PQP","Male"
"GZRV-4MX",45266011659,"LDSS-RGB","Female"
"GN38-YJ6",45266011662,"LYRG-K5J","Male"
"GN38-YJ6",45266011663,"LBLP-PPD","Female"
"G29L-DN9",45266011664,"GQRQ-LYV","Male"
"G29L-DN9",45266011665,"G6TY-2YB","Female"
"9H17-VTZ",45266011680,"LZGQ-LJX","Male"
"9H17-VTZ",45266011681,"KDQH-DJG","Female"
"LY57-55F",45266011682,"GL9R-YL9","Male"
"LY57-55F",45266011683,"LDHQ-P5F","Female"
"LD9R-5G3",45266011692,"LD9R-RCZ","Male"
"LD9R-5G3",45266011693,"MBWQ-SF3","Female"
"M897-QTS",45266011694,"L1R3-QH7","Male"
"M897-QTS",45266011695,"M33Z-FHV","Female"
"L55P-QVF",45266011720,"GGQM-DVN","Male"
"LBKB-VP5",45266011736,"GQMG-G62","Male"
"LBKB-VP5",45266011737,"GN4C-8ND","Female"
"LHLV-GKQ",45266011741,"G6R8-N1X","Female"
"LHLV-GKQ",45266011740,"G8KM-JF3","Male"
"M12G-SFX",45266011742,"LBM7-XLR","Male"
"M12G-SFX",45266011743,"LDSR-1Y7","Female"
"M9L6-6YN",45266011744,"K84R-TMS","Male"
"M9L6-6YN",45266011745,"GGGW-RYH","Female"
"2MYM-NS1",45266011746,"LTF2-JTC","Male"
"2MYM-NS1",45266011747,"LKNM-HR3","Female"
"GD4S-KVF",45266011748,"L1QD-DXV","Male"
"GD4S-KVF",45266011749,"LD9P-M8N","Female"
"L1Z8-522",45266011752,"99Y7-MCD","Male"
"L1Z8-522",45266011753,"LBKM-9MP","Female"
"L1S4-4N9",45266011754,"L1QG-G8M","Male"
"L1S4-4N9",45266011755,"LD97-QLP","Female"
"LDW5-FB6",45266011756,"LDW5-66P","Male"
"LDW5-FB6",45266011757,"LDW5-623","Female"
"LDW5-N39",45266011758,"KCXK-S69","Male"
"LDW5-N39",45266011759,"GJR2-7VD","Female"
"LHF5-NRF",45266011760,"9HYM-87T","Male"
"LHF5-NRF",45266011761,"LTK3-YL5","Female"
"L8YS-939",45266011762,"9915-W3T","Male"
"L8YS-939",45266011763,"G34F-CPK","Female"
"GNSC-GX2",45266011764,"G6T4-VS4","Male"
"G6T4-Y59",45266011766,"29YL-C18","Male"
"G6T4-Y59",45266011767,"KGCM-X4S","Female"
"KZ38-GLR",45266011768,"9CCZ-PKB","Male"
"KZ38-GLR",45266011769,"L75S-MVR","Female"
"LZLH-GT3",45266011770,"GFDK-48G","Male"
"LZLH-GT3",45266011771,"GNC1-PKH","Female"
"G9GH-9BQ",45266011772,"GD2L-TGY","Male"
"G9GH-9BQ",45266011773,"LJL1-FRP","Female"
"LHXS-J8W",45266011774,"G6R8-7WV","Male"
"LHXS-J8W",45266011775,"L7GV-JX4","Female"
"LBH1-CN5",45266011776,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266011777,"G91P-199","Female"
"9S8D-D66",45266011780,"GXRR-LZX","Male"
"GSHP-SHH",45266011784,"LT3M-GVB","Male"
"GSHP-SHH",45266011785,"GMNR-6FT","Female"
"M5YG-KD2",45266011788,"MVPP-6V1","Male"
"M5YG-KD2",45266011789,"9H6R-RX2","Female"
"9H8X-KY4",45266011790,"9CJ7-MYH","Male"
"9H8X-KY4",45266011791,"KZ5G-H74","Female"
"M9L6-6YN",45266011808,"K84R-TMS","Male"
"M9L6-6YN",45266011809,"GGGW-RYH","Female"
"2MYM-NS1",45266011810,"LTF2-JTC","Male"
"2MYM-NS1",45266011811,"LKNM-HR3","Female"
"GD4S-KVF",45266011812,"L1QD-DXV","Male"
"GD4S-KVF",45266011813,"LD9P-M8N","Female"
"LH86-HY5",45266011816,"KNDD-84D","Male"
"LH86-HY5",45266011817,"GQQX-89B","Female"
"GZRV-4MX",45266011818,"LR6N-PQP","Male"
"GZRV-4MX",45266011819,"LDSS-RGB","Female"
"GN38-YJ6",45266011822,"LYRG-K5J","Male"
"GN38-YJ6",45266011823,"LBLP-PPD","Female"
"G29L-DN9",45266011824,"GQRQ-LYV","Male"
"G29L-DN9",45266011825,"G6TY-2YB","Female"
"9CXW-GQR",45266011840,"G6B1-NGH","Male"
"9CXW-GQR",45266011841,"GJXP-LCC","Female"
"LBSY-43P",45266011844,"L619-MQH","Male"
"LBSY-43P",45266011845,"GK8M-8WF","Female"
"L8M6-YWJ",45266011846,"LDSS-ZMW","Male"
"L8M6-YWJ",45266011847,"LDSS-ZMD","Female"
"G7XM-XH5",45266011848,"LLCW-6W8","Male"
"G7XM-XH5",45266011849,"GWK5-12V","Female"
"KDQW-FYD",45266011850,"LBSY-43P","Male"
"KDQW-FYD",45266011851,"L8M6-YWJ","Female"
"M6Z8-D8X",45266011852,"9HGP-DBV","Male"
"M6Z8-D8X",45266011853,"LXWD-248","Female"
"L1Q8-65G",45266011856,"L1Z8-522","Male"
"L1Q8-65G",45266011857,"L1S4-4N9","Female"
"MXWH-HJ8",45266011858,"LDW5-FB6","Male"
"MXWH-HJ8",45266011859,"LDW5-N39","Female"
"L8YB-8WZ",45266011860,"M4N1-6BT","Male"
"L8YB-8WZ",45266011861,"L8PY-H7K","Female"
"GFG3-G3F",45266011862,"G8PF-7ZF","Male"
"9HZL-Y9F",45266011864,"9HZL-Y92","Male"
"LBS1-VRM",45266011868,"LJRG-7ST","Male"
"LBS1-VRM",45266011869,"28WM-FQ6","Female"
"LT7J-3T8",45266011870,"GDTX-41X","Male"
"LT7J-3T8",45266011871,"GX4S-QCJ","Female"
"LH86-HY5",45266011872,"KNDD-84D","Male"
"LH86-HY5",45266011873,"GQQX-89B","Female"
"GZRV-4MX",45266011874,"LR6N-PQP","Male"
"GZRV-4MX",45266011875,"LDSS-RGB","Female"
"GN38-YJ6",45266011878,"LYRG-K5J","Male"
"GN38-YJ6",45266011879,"LBLP-PPD","Female"
"9CS3-646",45266011880,"9H17-VTZ","Male"
"9CS3-646",45266011881,"LY57-55F","Female"
"KDQH-YTP",45266011884,"GGTT-FJW","Male"
"KDQH-YTP",45266011885,"GGT5-2TY","Female"
"LBH5-S3X",45266011886,"LD9R-5G3","Male"
"LBH5-S3X",45266011887,"M897-QTS","Female"
"93LF-J1V",45266011888,"L1HZ-WR2","Male"
"93LF-J1V",45266011889,"MDWC-L73","Female"
"931M-DSZ",45266011890,"KFLG-12B","Male"
"931M-DSZ",45266011891,"M5YG-GGX","Female"
"9WC7-CFS",45266011892,"GF4P-DDQ","Male"
"9WC7-CFS",45266011893,"GVW6-VCK","Female"
"KZQY-4CD",45266011894,"LJG8-98D","Male"
"KZQY-4CD",45266011895,"LBS6-SSC","Female"
"L1Q8-65G",45266011896,"L1Z8-522","Male"
"L1Q8-65G",45266011897,"L1S4-4N9","Female"
"MXWH-HJ8",45266011898,"LDW5-FB6","Male"
"MXWH-HJ8",45266011899,"LDW5-N39","Female"
"L8YB-8WZ",45266011900,"M4N1-6BT","Male"
"L8YB-8WZ",45266011901,"L8PY-H7K","Female"
"GFG3-G3F",45266011902,"G8PF-7ZF","Male"
"GWMF-GL3",45266011904,"L7LL-FB1","Male"
"GWMF-GL3",45266011905,"LZVR-GMG","Female"
"LDSM-QN8",45266011906,"93LF-J1V","Male"
"LDSM-QN8",45266011907,"931M-DSZ","Female"
"LB4Q-HKB",45266011908,"LHYG-XJF","Male"
"LB4Q-HKB",45266011909,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266011910,"2JFF-BQB","Male"
"LZ4V-V9Y",45266011911,"K83K-RFX","Female"
"9H17-VTZ",45266011912,"LZGQ-LJX","Male"
"9H17-VTZ",45266011913,"KDQH-DJG","Female"
"LY57-55F",45266011914,"GL9R-YL9","Male"
"LY57-55F",45266011915,"LDHQ-P5F","Female"
"KN4J-P1M",45266011916,"K8D7-F5D","Male"
"KN4J-P1M",45266011917,"L8MB-CYC","Female"
"L8M6-YW7",45266011918,"LDZ2-8G7","Male"
"L8M6-YW7",45266011919,"LY6V-8G3","Female"
"LDQ2-Z4X",45266011920,"LH7S-18K","Male"
"LDQ2-Z4X",45266011921,"LDSV-5Q1","Female"
"LDS9-G7Q",45266011922,"LYGH-JR3","Male"
"LDS9-G7Q",45266011923,"LZVR-GMG","Female"
"9MC4-P9B",45266011924,"GNYN-63S","Male"
"9MC4-P9B",45266011925,"LBDM-38D","Female"
"9W15-B8Y",45266011926,"9H16-YMP","Male"
"9W15-B8Y",45266011927,"L82R-5HJ","Female"
"GVX1-XXB",45266011928,"G7L7-K4V","Male"
"GVX1-XXB",45266011929,"GVMM-WY2","Female"
"LYR8-2CF",45266011930,"LZJX-4WX","Male"
"LYR8-2CF",45266011931,"2ZVG-JS3","Female"
"LYK6-S2M",45266011932,"94BN-14G","Male"
"LYK6-S2M",45266011933,"LZBC-NVG","Female"
"G236-Z9L",45266011934,"GQP1-GKY","Male"
"G236-Z9L",45266011935,"LD33-H5D","Female"
"9CSQ-SNF",45266011938,"GGS1-ZP5","Male"
"9CSQ-SNF",45266011939,"GGJD-53V","Female"
"GGJD-YCR",45266011936,"9CJ7-366","Male"
"GGJD-YCR",45266011937,"L8YM-6TB","Female"
