"fid","ascendancy","parent","gender"
"L1MT-98D",56973991561,"LDZ2-825","Female"
"G6T4-VHF",56973991562,"L1MN-K1H","Male"
"G6T4-VHF",56973991563,"KZF2-HJC","Female"
"LYGH-JR3",56973991564,"LD9R-RB7","Male"
"LYGH-JR3",56973991565,"LDSS-6H5","Female"
"L8WY-474",56973991566,"9H19-J7X","Male"
"L8WY-474",56973991567,"9H19-J7B","Female"
"LBJM-VXF",56973991568,"9C8M-C8L","Male"
"LBJM-VXF",56973991569,"GGJD-WC6","Female"
"LBDM-38D",56973991570,"L8R2-SJ9","Male"
"LBDM-38D",56973991571,"LCXP-QW3","Female"
"MSZC-Z12",56973991572,"LBQ7-VCK","Male"
"MSZC-Z12",56973991573,"LZSJ-4MJ","Female"
"MFDV-SRR",56973991574,"G7BH-PLM","Male"
"MFDV-SRR",56973991575,"GL5J-ZG3","Female"
"LRHD-9QV",56973991576,"GHXK-4CC","Male"
"LRHD-9QV",56973991577,"LDT7-TQR","Female"
"LB28-GGJ",56973991578,"KJWK-J9N","Male"
"LB28-GGJ",56973991579,"GZZ1-RZC","Female"
"9HYM-8LQ",56973991581,"LYGC-QWM","Female"
"99VV-38W",56973991582,"GD3G-G7F","Male"
"99VV-38W",56973991583,"G7NR-DKZ","Female"
"LYGH-JR3",56973991584,"LD9R-RB7","Male"
"LYGH-JR3",56973991585,"LDSS-6H5","Female"
"L8WY-474",56973991586,"9H19-J7X","Male"
"L8WY-474",56973991587,"9H19-J7B","Female"
"9C8M-C8L",56973991588,"GSXR-ZTK","Male"
"9C8M-C8L",56973991589,"L1B9-5FC","Female"
"GH7W-LP9",56973991590,"G2QK-94H","Male"
"GH7W-LP9",56973991591,"G75J-1J1","Female"
"L1MT-98D",56973991592,"9ZC6-52H","Male"
"L1MT-98D",56973991593,"LDZ2-825","Female"
"G6T4-VHF",56973991594,"L1MN-K1H","Male"
"G6T4-VHF",56973991595,"KZF2-HJC","Female"
"GNYK-VBB",56973991596,"GLST-ZC8","Male"
"GNYK-VBB",56973991597,"LZ4L-Q9S","Female"
"GD11-LV8",56973991598,"GLH6-MCP","Male"
"GD11-LV8",56973991599,"GV9W-5BZ","Female"
"LYX7-C8M",56973991600,"MGTC-QTS","Male"
"LYX7-C8M",56973991601,"LB23-RVZ","Female"
"L5NV-7ZQ",56973991602,"9HNL-1HB","Male"
"L5NV-7ZQ",56973991603,"L1TH-HRK","Female"
"998F-RYD",56973991604,"GLB9-C37","Male"
"998F-RYD",56973991605,"G2YH-9WG","Female"
"9WYV-M96",56973991606,"GLW3-1SY","Male"
"9WYV-M96",56973991607,"998F-RBL","Female"
"LCYS-RM7",56973991608,"G95D-VPB","Male"
"LCYS-RM7",56973991609,"94N6-VR2","Female"
"LZ69-FWS",56973991610,"99Y7-8XZ","Male"
"LZ69-FWS",56973991611,"9HDM-MMD","Female"
"LDWL-NG9",56973991612,"LBQ7-VCK","Male"
"LDWL-NG9",56973991613,"LZSJ-4MJ","Female"
"998F-RYD",56973991616,"GLB9-C37","Male"
"998F-RYD",56973991617,"G2YH-9WG","Female"
"9WYV-M96",56973991618,"GLW3-1SY","Male"
"9WYV-M96",56973991619,"998F-RBL","Female"
"L8T2-WP2",56973991620,"L1MT-98D","Male"
"L8T2-WP2",56973991621,"G6T4-VHF","Female"
"LQR2-NXQ",56973991622,"LYGH-JR3","Male"
"LQR2-NXQ",56973991623,"L8WY-474","Female"
"M1DV-XGP",56973991624,"LBJM-VXF","Male"
"M1DV-XGP",56973991625,"LBDM-38D","Female"
"L19S-RGW",56973991626,"MSZC-Z12","Male"
"L19S-RGW",56973991627,"MFDV-SRR","Female"
"L8BS-C55",56973991628,"LRHD-9QV","Male"
"L8BS-C55",56973991629,"LB28-GGJ","Female"
"9Z45-3FJ",56973991630,"9HYM-8LQ","Male"
"9Z45-3FJ",56973991631,"99VV-38W","Female"
"LDY5-WRL",56973991632,"G9C2-JC3","Male"
"LDY5-WRL",56973991633,"LLCG-1DK","Female"
"LH8H-YJQ",56973991636,"G929-BHT","Male"
"LH8H-YJQ",56973991637,"GLQD-YT8","Female"
"GVM3-D5C",56973991638,"GLTG-P3R","Male"
"GVM3-D5C",56973991639,"GLRP-57M","Female"
"KHW8-PT2",56973991640,"LDSS-R24","Male"
"KHW8-PT2",56973991641,"GHJB-RRM","Female"
"LT73-7PS",56973991642,"LR6N-PQP","Male"
"LT73-7PS",56973991643,"LDSS-RGB","Female"
"9CJ7-MYH",56973991644,"9Z8X-1VX","Male"
"9CJ7-MYH",56973991645,"9Z8X-1VF","Female"
"GWMF-GL3",56973991648,"L7LL-FB1","Male"
"GWMF-GL3",56973991649,"LZVR-GMG","Female"
"LDSM-QN8",56973991650,"93LF-J1V","Male"
"LDSM-QN8",56973991651,"931M-DSZ","Female"
"LB4Q-HKB",56973991652,"LHYG-XJF","Male"
"LB4Q-HKB",56973991653,"GDGW-LRZ","Female"
"LZ4V-V9Y",56973991654,"2JFF-BQB","Male"
"LZ4V-V9Y",56973991655,"K83K-RFX","Female"
"9H17-VTZ",56973991656,"LZGQ-LJX","Male"
"9H17-VTZ",56973991657,"KDQH-DJG","Female"
"LY57-55F",56973991658,"GL9R-YL9","Male"
"LY57-55F",56973991659,"LDHQ-P5F","Female"
"KN4J-P1M",56973991660,"K8D7-F5D","Male"
"KN4J-P1M",56973991661,"L8MB-CYC","Female"
"L8M6-YW7",56973991662,"LDZ2-8G7","Male"
"L8M6-YW7",56973991663,"LY6V-8G3","Female"
"LDQ2-Z4X",56973991664,"LH7S-18K","Male"
"LDQ2-Z4X",56973991665,"LDSV-5Q1","Female"
"LDS9-G7Q",56973991666,"LYGH-JR3","Male"
"LDS9-G7Q",56973991667,"LZVR-GMG","Female"
"9MC4-P9B",56973991668,"GNYN-63S","Male"
"9MC4-P9B",56973991669,"LBDM-38D","Female"
"9W15-B8Y",56973991670,"9H16-YMP","Male"
"9W15-B8Y",56973991671,"L82R-5HJ","Female"
"GVX1-XXB",56973991672,"G7L7-K4V","Male"
"GVX1-XXB",56973991673,"GVMM-WY2","Female"
"LYR8-2CF",56973991674,"LZJX-4WX","Male"
"LYR8-2CF",56973991675,"2ZVG-JS3","Female"
"LYK6-S2M",56973991676,"94BN-14G","Male"
"LYK6-S2M",56973991677,"LZBC-NVG","Female"
"G236-Z9L",56973991678,"GQP1-GKY","Male"
"G236-Z9L",56973991679,"LD33-H5D","Female"
"9Z8X-1VX",56973991680,"L2SG-RHC","Male"
"9Z8X-1VX",56973991681,"GX4P-D1J","Female"
"9Z8X-1VF",56973991682,"9Z4Y-476","Male"
"9Z8X-1VF",56973991683,"G396-J2Q","Female"
"L5VV-YBB",56973991684,"G24K-G8Y","Male"
"L5VV-YBB",56973991685,"GPSH-ZST","Female"
"GQM1-PP5",56973991686,"G8JZ-J6H","Male"
"GQM1-PP5",56973991687,"G6CS-LNN","Female"
"LHVK-2JV",56973991688,"G6V7-CHY","Male"
"G6R5-VBF",56973991690,"LD37-ZKX","Male"
"G6R5-VBF",56973991691,"GN4C-8ND","Female"
"LHVK-2JV",56973991704,"G6V7-CHY","Male"
"G6R5-VBF",56973991706,"LD37-ZKX","Male"
"G6R5-VBF",56973991707,"GN4C-8ND","Female"
"G8W1-ZMX",56973991712,"GX7F-SMG","Male"
"G8W1-ZMX",56973991713,"GNMN-MLB","Female"
"G6RP-58K",56973991714,"GCSW-VTX","Male"
"G6RP-58K",56973991715,"LQ5P-NJD","Female"
"GQS8-4FH",56973991720,"KGCY-X93","Male"
"GQS8-4FH",56973991721,"LKN1-5C4","Female"
"9HLB-3Z2",56973991724,"L2TT-S8Y","Male"
"9HLB-3Z2",56973991725,"LT7M-GBH","Female"
"K4DT-PL4",56973991726,"GQSD-6N5","Male"
"K4DT-PL4",56973991727,"G8WB-GCZ","Female"
"LHVK-2JV",56973991736,"G6V7-CHY","Male"
"G6R5-VBF",56973991738,"LD37-ZKX","Male"
"G6R5-VBF",56973991739,"GN4C-8ND","Female"
"L5VV-YBB",56973991744,"G24K-G8Y","Male"
"L5VV-YBB",56973991745,"GPSH-ZST","Female"
"GQM1-PP5",56973991746,"G8JZ-J6H","Male"
"GQM1-PP5",56973991747,"G6CS-LNN","Female"
"9HLB-SL5",56973991752,"GQSL-QVL","Male"
"9HLB-SL5",56973991753,"GH1Y-7Z5","Female"
"GX7F-SMG",56973991761,"G6R5-4FL","Female"
"GX7F-SMG",56973991760,"GGYS-RBK","Male"
"GNMN-MLB",56973991762,"GJ8K-PWG","Male"
"GNMN-MLB",56973991763,"LJYH-M8G","Female"
"GCSW-VTX",56973991764,"9HN3-DDK","Male"
"GCSW-VTX",56973991765,"GMNF-7YF","Female"
"LQ5P-NJD",56973991766,"G6GQ-GPW","Male"
"LQ5P-NJD",56973991767,"GCQQ-79T","Female"
"9Z8X-1VX",56973991768,"L2SG-RHC","Male"
"9Z8X-1VX",56973991769,"GX4P-D1J","Female"
"9Z8X-1VF",56973991770,"9Z4Y-476","Male"
"9Z8X-1VF",56973991771,"G396-J2Q","Female"
"L5VV-YBB",56973991772,"G24K-G8Y","Male"
"L5VV-YBB",56973991773,"GPSH-ZST","Female"
"GQM1-PP5",56973991774,"G8JZ-J6H","Male"
"GQM1-PP5",56973991775,"G6CS-LNN","Female"
"G7L7-K4V",56973991776,"GJN4-XTB","Male"
"G7L7-K4V",56973991777,"GVSX-46Q","Female"
"GVMM-WY2",56973991778,"GSD6-K7P","Male"
"GVMM-WY2",56973991779,"G6WQ-WBM","Female"
"LZJX-4WX",56973991780,"G95X-P39","Male"
"LZJX-4WX",56973991781,"GSBX-MD1","Female"
"2ZVG-JS3",56973991782,"L1QG-G8M","Male"
"2ZVG-JS3",56973991783,"LD97-QLP","Female"
"94BN-14G",56973991784,"G27Z-3CW","Male"
"94BN-14G",56973991785,"G27Z-QDV","Female"
"GQP1-GKY",56973991788,"G6MW-WVX","Male"
"GQP1-GKY",56973991789,"GX82-GBC","Female"
"LD33-H5D",56973991790,"GMXF-JSD","Male"
"LD33-H5D",56973991791,"GQSG-1F8","Female"
"LZF4-QQL",56973991792,"LZF4-QQN","Male"
"LZF4-QQL",56973991793,"G498-WQZ","Female"
"L8DN-3DK",56973991800,"GQ3M-FZB","Male"
"L8DN-3DK",56973991801,"LJ5J-BGX","Female"
"9HMZ-6B8",56973991804,"GXV2-KJ4","Male"
"9HMZ-6B8",56973991805,"GQ3M-RDZ","Female"
"GMNF-7YF",56973991806,"L18X-ZNH","Male"
"GMNF-7YF",56973991807,"94FF-8R5","Female"
"GKYY-83J",56973991872,"9CZC-GSR","Male"
"GKYY-83J",56973991873,"GJBZ-QGS","Female"
"GVJW-GHK",56973991874,"LVD5-41X","Male"
"GVJW-GHK",56973991875,"G2RY-Z9B","Female"
"GNFQ-T6J",56973991880,"LHN5-GLX","Male"
"GNFQ-T6J",56973991881,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56973991882,"GDCW-X2Z","Male"
"GNFQ-TMS",56973991883,"GDCW-2QR","Female"
"G915-122",56973991884,"G8W1-L2W","Male"
"G915-122",56973991885,"GZKP-9KV","Female"
"G91R-M43",56973991887,"G8WB-2L1","Female"
"LHDT-YTV",56973991888,"KHBQ-QXG","Male"
"LHDT-YTV",56973991889,"9CXH-KVT","Female"
"LYVT-2LR",56973991904,"GCZN-9ZR","Male"
"LYVT-2LR",56973991905,"G272-R16","Female"
"G6CS-LNN",56973991906,"G6CS-5L8","Male"
"G6CS-LNN",56973991907,"G8XT-D64","Female"
"M1TN-H75",56973991908,"GQ1S-8Z6","Male"
"M1TN-H75",56973991909,"GL5F-2BT","Female"
"9C9F-XG2",56973991912,"LD9R-5G3","Male"
"9C9F-XG2",56973991913,"M897-QTS","Female"
"M1HL-BR5",56973991914,"L2RM-X42","Male"
"M1HL-BR5",56973991915,"GK25-59W","Female"
"GMS1-QKF",56973991916,"KZGJ-SQ8","Male"
"GMS1-QKF",56973991917,"L87F-RS8","Female"
"L87F-RS8",56973991918,"9C8M-C8L","Male"
"L87F-RS8",56973991919,"GH7W-LP9","Female"
"LBL6-LW3",56973991920,"GXDM-JXD","Male"
"LBL6-LW3",56973991921,"L85Z-921","Female"
"G4YN-6FY",56973991922,"L811-RJ3","Male"
"G4YN-6FY",56973991923,"LDHQ-589","Female"
"GWMF-GL3",56973991924,"L7LL-FB1","Male"
"GWMF-GL3",56973991925,"LZVR-GMG","Female"
"LVK4-6GN",56973991926,"M1TN-H75","Male"
"LVK4-6GN",56973991927,"GHRS-RJY","Female"
"9H17-VTZ",56973991928,"LZGQ-LJX","Male"
"9H17-VTZ",56973991929,"KDQH-DJG","Female"
"LY57-55F",56973991930,"GL9R-YL9","Male"
"LY57-55F",56973991931,"LDHQ-P5F","Female"
"9W7P-G88",56973991936,"L8YG-8PB","Male"
"9W7P-G88",56973991937,"G7B5-SX2","Female"
"GLB2-PPV",56973991938,"9H4X-GTQ","Male"
"GLB2-PPV",56973991939,"9C44-MQP","Female"
"LZVG-MCV",56973991940,"LKGC-DK6","Male"
"LZVG-MCV",56973991941,"93DX-FVV","Female"
"9S9W-MPL",56973991944,"LCDM-9D5","Male"
"9S9W-MPL",56973991945,"MT39-VLW","Female"
"KFX1-BZD",56973991946,"9C72-WGJ","Male"
"KFX1-BZD",56973991947,"9CZV-2KJ","Female"
"L4Y9-TXB",56973991952,"LZPK-P7H","Male"
"L4Y9-TXB",56973991953,"GN4S-LXY","Female"
"GSX5-T31",56973991954,"9CD1-KW4","Male"
"GSX5-T31",56973991955,"LB2S-623","Female"
"99PY-ZDF",56973991956,"GSXG-5MK","Male"
"99PY-ZDF",56973991957,"GH7C-CVR","Female"
"LYCT-Y9Q",56973991960,"GSKF-F7X","Male"
"LYCT-Y9Q",56973991961,"GF1S-331","Female"
"L142-WBW",56973991962,"9W1F-TP6","Male"
"L142-WBW",56973991963,"K4BW-2FF","Female"
"K6WN-292",56973991964,"LD9Y-G1J","Male"
"K6WN-292",56973991965,"LYZB-L4Y","Female"
"2NBQ-VZ5",56973991966,"9H4X-GTQ","Male"
"2NBQ-VZ5",56973991967,"GG28-2WH","Female"
"LZS9-ZC2",56973992096,"9HYQ-M4G","Male"
"LZS9-ZC2",56973992097,"GJGW-QM6","Female"
"LZ61-F76",56973992098,"LZ19-924","Male"
"LZ61-F76",56973992099,"GL5F-YH1","Female"
"LKDQ-9H8",56973992104,"LKKN-F47","Male"
"LKDQ-9H8",56973992105,"GZG9-5WJ","Female"
"27P5-QDR",56973992106,"G2DV-W2D","Male"
"27P5-QDR",56973992107,"L2NY-ZGC","Female"
"G9JM-FD8",56973992108,"KFYT-G84","Male"
"G9JM-FD8",56973992109,"LDSS-LKR","Female"
"L6ZX-V42",56973992110,"GVB1-LW9","Male"
"L6ZX-V42",56973992111,"M8H1-KRN","Female"
"LDHB-RRD",56973992128,"9HTX-2CD","Male"
"LDHB-RRD",56973992129,"L83J-4S6","Female"
"GKVP-QMK",56973992130,"LDHS-Z3V","Male"
"GKVP-QMK",56973992131,"LZGK-ZV2","Female"
"9SJJ-97N",56973992136,"GGG7-Q5M","Male"
"9SJJ-97N",56973992137,"GZL1-BTV","Female"
"LZJG-K5N",56973992138,"KX2S-NWF","Male"
"LZJG-K5N",56973992139,"L7GV-KKS","Female"
"LJ2H-W3S",56973992140,"GD74-RRH","Male"
"LJ2H-W3S",56973992141,"GJ5M-BKM","Female"
"LZ2S-DKM",56973992142,"28YJ-Z4N","Male"
"LZ2S-DKM",56973992143,"GGGT-9MX","Female"
"GJ2V-WRY",56973992144,"G233-LXN","Male"
"GJ2V-WRY",56973992145,"GGWK-NT3","Female"
"LD9P-MFB",56973992148,"GC7G-R6L","Male"
"LD9P-MFB",56973992149,"GC7P-77S","Female"
"L1WT-FRN",56973992160,"GZRK-SFB","Male"
"L1WT-FRN",56973992161,"GVSP-WS2","Female"
"L1WY-QMZ",56973992162,"GHKB-C3J","Male"
"L1WY-QMZ",56973992163,"L5DR-KL8","Female"
"LB5R-TH8",56973992164,"KDQW-JTJ","Male"
"LB5R-TH8",56973992165,"LDS9-GGV","Female"
"LDHQ-P5F",56973992166,"LD9R-RB7","Male"
"LDHQ-P5F",56973992167,"LDSS-6H5","Female"
"LBJ9-GZ4",56973992168,"9ZH7-GMD","Male"
"LBJ9-GZ4",56973992169,"MBYH-395","Female"
"KZPP-B68",56973992170,"G7ZN-5DF","Male"
"L18B-R3G",56973992172,"G2TZ-96Y","Male"
"L18B-R3G",56973992173,"G2T8-97Z","Female"
"KDQH-DJG",56973992174,"L1DD-JMP","Male"
"KDQH-DJG",56973992175,"9WY9-HRJ","Female"
"GGXJ-WV2",56973992192,"LZN5-Q53","Male"
"GGXJ-WV2",56973992193,"G2XB-DKZ","Female"
"MKXF-2V3",56973992194,"9S73-RBV","Male"
"LDSK-NZJ",56973992256,"9CXC-BT8","Male"
"LDSK-NZJ",56973992257,"L8MP-T1Y","Female"
"LDSH-S2T",56973992258,"LDSH-S6J","Male"
"LDSH-S2T",56973992259,"KND9-P91","Female"
"GW69-B2J",56973992260,"G71X-VLP","Male"
"GW69-B2J",56973992261,"G278-RXX","Female"
"GXQD-1QL",56973992262,"GKYP-ZCF","Male"
"GXQD-1QL",56973992263,"GKYP-T1X","Female"
"GMPD-1D1",56973992264,"GZ8X-GV2","Male"
"GMPD-1D1",56973992265,"G6ZP-B73","Female"
"GLFD-7MD",56973992268,"GMMD-GH5","Male"
"GLFD-7MD",56973992269,"LBK1-86P","Female"
"GGFH-MVX",56973992270,"LCJD-VX6","Male"
"GGFH-MVX",56973992271,"LD9R-RKH","Female"
"9HTX-2CD",56973992272,"9HRG-JDL","Male"
"9HTX-2CD",56973992273,"LDH1-G9D","Female"
"G39Q-HBK",56973992274,"KX2S-NWF","Male"
"G39Q-HBK",56973992275,"L7GV-KKS","Female"
"LZGK-GZB",56973992276,"LZ8D-9DK","Male"
"LZGK-GZB",56973992277,"GK9J-9XB","Female"
"MXKR-J9R",56973992278,"9QZD-J5R","Male"
"MXKR-J9R",56973992279,"L18P-6ZG","Female"
"LDSS-8LB",56973992288,"LVMF-2JP","Male"
"LDSS-8LB",56973992289,"GW2T-LDK","Female"
"G2RP-CG1",56973992290,"LDSS-D1D","Male"
"G2RP-CG1",56973992291,"GKZ8-SNZ","Female"
"KJP2-TBR",56973992296,"LZLG-V3F","Male"
"KJP2-TBR",56973992297,"LH6K-2BP","Female"
"GFN3-DQ5",56973992298,"GJYM-TGG","Male"
"GFN3-DQ5",56973992299,"LBPM-PVV","Female"
"GQ59-8LX",56973992300,"GQMM-WCR","Male"
"GQ59-8LX",56973992301,"G29Z-H7W","Female"
"GSCJ-Z9D",56973992302,"LYS6-FRB","Male"
"GSCJ-Z9D",56973992303,"L1JY-KRP","Female"
"GJT8-PTZ",56973992320,"G2WN-GBM","Male"
"KZRV-GQV",56973992324,"9SPT-P9Z","Male"
"KZRV-GQV",56973992325,"9H47-N1Q","Female"
"LY9D-2F8",56973992576,"LCJD-VX6","Male"
"LY9D-2F8",56973992577,"LD9R-RKH","Female"
"L28D-TJH",56973992578,"9WMP-NNQ","Male"
"L28D-TJH",56973992579,"945D-J9Y","Female"
"GJTS-3TP",56973992580,"GZ8X-GV2","Male"
"GJTS-3TP",56973992581,"G6ZP-B73","Female"
"KDQW-JTJ",56973992584,"9HTX-2CD","Male"
"KDQW-JTJ",56973992585,"G39Q-HBK","Female"
"LDS9-GGV",56973992586,"LZGK-GZB","Male"
"LDS9-GGV",56973992587,"MXKR-J9R","Female"
"G7NH-CM4",56973992592,"G215-NYD","Male"
"G7NH-CM4",56973992593,"GG1F-HTT","Female"
"GLL2-BZV",56973992617,"G8W1-V4X","Female"
"GC4V-KPG",56973992620,"G891-N1Z","Male"
"GC4V-KPG",56973992621,"G3YQ-19T","Female"
"L175-67M",56973992622,"GGKJ-Z1T","Male"
"L175-67M",56973992623,"KL6C-XQV","Female"
"K84R-TMS",56973992624,"LDHB-RRD","Male"
"K84R-TMS",56973992625,"GKVP-QMK","Female"
"LTF2-JTC",56973992628,"9SJJ-97N","Male"
"LTF2-JTC",56973992629,"LZJG-K5N","Female"
"LKNM-HR3",56973992630,"LJ2H-W3S","Male"
"LKNM-HR3",56973992631,"LZ2S-DKM","Female"
"L1QD-DXV",56973992632,"GJ2V-WRY","Male"
"L1QD-DXV",56973992633,"G2CN-HW6","Female"
"LD9P-M8N",56973992634,"LD9P-MFB","Male"
"LD9P-M8N",56973992635,"LH6C-VKZ","Female"
"GNSH-WMX",56973992656,"G7NH-CM4","Male"
"GNSH-WMX",56973992657,"G215-VM8","Female"
"K84R-TMS",56973992664,"LDHB-RRD","Male"
"K84R-TMS",56973992665,"GKVP-QMK","Female"
"LTF2-JTC",56973992668,"9SJJ-97N","Male"
"LTF2-JTC",56973992669,"LZJG-K5N","Female"
"LKNM-HR3",56973992670,"LJ2H-W3S","Male"
"LKNM-HR3",56973992671,"LZ2S-DKM","Female"
"GLL2-BZV",56973992681,"G8W1-V4X","Female"
"GC4V-KPG",56973992684,"G891-N1Z","Male"
"GC4V-KPG",56973992685,"G3YQ-19T","Female"
"L175-67M",56973992686,"GGKJ-Z1T","Male"
"L175-67M",56973992687,"KL6C-XQV","Female"
"K84R-TMS",56973992688,"LDHB-RRD","Male"
"K84R-TMS",56973992689,"GKVP-QMK","Female"
"LTF2-JTC",56973992692,"9SJJ-97N","Male"
"LTF2-JTC",56973992693,"LZJG-K5N","Female"
"LKNM-HR3",56973992694,"LJ2H-W3S","Male"
"LKNM-HR3",56973992695,"LZ2S-DKM","Female"
"L1QD-DXV",56973992696,"GJ2V-WRY","Male"
"L1QD-DXV",56973992697,"G2CN-HW6","Female"
"LD9P-M8N",56973992698,"LD9P-MFB","Male"
"LD9P-M8N",56973992699,"LH6C-VKZ","Female"
"GVYJ-ZZJ",56973992960,"GLPP-BF3","Male"
"GVYJ-ZZJ",56973992961,"L6KC-J2Y","Female"
"L198-LRM",56973992964,"LDPX-VWT","Male"
"L198-LRM",56973992965,"GMXZ-2CC","Female"
"LCFL-9DP",56973992966,"LB27-YWT","Male"
"LCFL-9DP",56973992967,"GWZB-NNM","Female"
"9QZD-J5R",56973992968,"L1DW-Q5N","Male"
"9QZD-J5R",56973992969,"2781-6PP","Female"
"L18P-6ZG",56973992970,"G36D-72Y","Male"
"L18P-6ZG",56973992971,"L18F-8KW","Female"
"LDW2-RVK",56973992972,"LYDW-KW7","Male"
"LDW2-RVK",56973992973,"LY67-3N8","Female"
"LDW2-RVB",56973992974,"LR1T-XQ7","Male"
"LDW2-RVB",56973992975,"GZXX-B8X","Female"
"LVTD-MDD",56973992976,"GX7C-LRS","Male"
"LVTD-MDD",56973992977,"GN1M-ZZK","Female"
"GKYX-DNQ",56973992978,"LB2S-1BB","Male"
"GKYX-DNQ",56973992979,"LTG4-ZZ5","Female"
"28YJ-Z4N",56973992984,"9HTX-2CD","Male"
"28YJ-Z4N",56973992985,"G39Q-HBK","Female"
"GGGT-9MX",56973992986,"MXVC-BK8","Male"
"GQ1S-8Z6",56973992992,"GK5X-Y6C","Male"
"GQ1S-8Z6",56973992993,"GGHM-SHT","Female"
"GL5F-2BT",56973992994,"GLHT-H9Z","Male"
"G9G8-ZCS",56973993000,"L8YB-MKM","Male"
"G9G8-ZCS",56973993001,"G6CS-B1Q","Female"
"GX7W-7JP",56973993006,"G32Q-P7M","Male"
"GX7W-7JP",56973993007,"GZ8W-RPD","Female"
"LCP2-CGK",56973993008,"G8R1-427","Male"
"LCP2-CGK",56973993009,"G2LB-21B","Female"
"L2YT-FJZ",56973993010,"L2MN-44Y","Male"
"L2YT-FJZ",56973993011,"GJ7Z-TH9","Female"
"GV94-MVW",56973993014,"GV9W-GHB","Male"
"GV94-MVW",56973993015,"GV94-SRP","Female"
"LBBZ-8DB",56973993088,"GWMF-GL3","Male"
"LBBZ-8DB",56973993089,"LDSM-QN8","Female"
"LHZT-ZL9",56973993090,"LB4Q-HKB","Male"
"LHZT-ZL9",56973993091,"LZ4V-V9Y","Female"
"LTTW-D77",56973993096,"LYCJ-CKQ","Male"
"LTTW-D77",56973993097,"LYKP-D42","Female"
"9Q6H-FC9",56973993098,"KNSQ-GHF","Male"
"9Q6H-FC9",56973993099,"MF7F-HQF","Female"
"LY3Z-KKZ",56973993100,"LBSR-52L","Male"
"LY3Z-KKZ",56973993101,"9SR5-TTM","Female"
"LDYW-LVH",56973993102,"9ZHQ-WDV","Male"
"LDYW-LVH",56973993103,"LVDN-4KZ","Female"
"G8W1-4RF",56973993128,"G325-7CS","Male"
"G8WB-FFH",56973993130,"G8WB-2S4","Male"
"G8WB-FFH",56973993131,"GXQP-DGZ","Female"
"G8WB-2S4",56973993132,"GQS8-4FH","Male"
"GXQP-DGZ",56973993134,"9HLB-3Z2","Male"
"GXQP-DGZ",56973993135,"K4DT-PL4","Female"
"9W8M-CH6",56973993137,"9CSQ-SNF","Female"
"9W8M-CH6",56973993136,"GGJD-YCR","Male"
"LB7R-1BV",56973993138,"9CNZ-SHX","Male"
"LB7R-1BV",56973993139,"M692-VL6","Female"
"9CCG-FKJ",56973993140,"M1T9-YXV","Male"
"9CCG-FKJ",56973993141,"LZVF-QXZ","Female"
"9H8X-KY4",56973993142,"9CJ7-MYH","Male"
"9H8X-KY4",56973993143,"KZ5G-H74","Female"
"MBMH-FJ9",56973993144,"L8WB-MRH","Male"
"MBMH-FJ9",56973993145,"GGKR-Y4B","Female"
"LDSM-3LQ",56973993146,"93QC-WRW","Male"
"LDSM-3LQ",56973993147,"LVD6-PLK","Female"
"9S8R-DJY",56973993148,"9WF7-DMT","Male"
"9S8R-DJY",56973993149,"9WP5-WRF","Female"
"2Z96-7WY",56973993150,"G293-KYY","Male"
"2Z96-7WY",56973993151,"9CHV-DHK","Female"
"GGG7-VHK",56973993152,"KJW1-J7M","Male"
"GGG7-VHK",56973993153,"LC3N-52R","Female"
"GGGW-Q9W",56973993154,"GDPL-8PP","Male"
"9HGT-9DR",56973993156,"LTB1-SB9","Male"
"9HGT-9DR",56973993157,"LCDQ-8V2","Female"
"LYVS-QHK",56973993158,"G3PR-QC5","Male"
"LYVS-QHK",56973993159,"G74V-2J9","Female"
"KH8K-8HK",56973993160,"MJ9T-ZT6","Male"
"KH8K-8HK",56973993161,"GFDV-NJ6","Female"
"G6QK-DSD",56973993168,"9CXW-GQR","Male"
"G6QK-DSD",56973993169,"L6XG-15N","Female"
"KDQW-FYD",56973993170,"LBSY-43P","Male"
"KDQW-FYD",56973993171,"L8M6-YWJ","Female"
"9ZH7-6PG",56973993172,"G7XM-XH5","Male"
"9ZH7-6PG",56973993173,"KDQW-FYD","Female"
"9QQN-G1J",56973993174,"M6Z8-D8X","Male"
"9QQN-G1J",56973993175,"GCLN-1MQ","Female"
"LHRH-LVR",56973993176,"L1Q8-65G","Male"
"LHRH-LVR",56973993177,"MXWH-HJ8","Female"
"L8YM-JSK",56973993178,"L8YB-8WZ","Male"
"L8YM-JSK",56973993179,"GFG3-G3F","Female"
"GJGT-QFP",56973993180,"9HZL-Y9F","Male"
"GJGT-QFP",56973993181,"9HZG-QF6","Female"
"GF1M-Y9H",56973993182,"LBS1-VRM","Male"
"GF1M-Y9H",56973993183,"LT7J-3T8","Female"
"GZBX-QC4",56973993184,"LHGX-D4M","Male"
"GZBX-QC4",56973993185,"LHGX-D4K","Female"
"L2VZ-N2D",56973993192,"GG54-V7V","Male"
"L2VZ-N2D",56973993193,"MBLN-7T7","Female"
"M1JC-CL1",56973993194,"L8RL-ZJ7","Male"
"M1JC-CL1",56973993195,"G6F9-7YP","Female"
"GXJZ-L48",56973993196,"GGVK-GSY","Male"
"GXVG-7M3",56973993198,"L1DM-11Y","Male"
"9M8D-Z1Y",56973993200,"9CFB-21J","Male"
