"fid","ascendancy","parent","gender"
"GD65-2F2",28533076193,"G2RJ-1WJ","Female"
"KNSN-3NT",28533076194,"KNQ6-9ZF","Male"
"LT8Q-95L",28533076196,"LDS9-GTK","Male"
"LT8Q-95L",28533076197,"GMN3-7TX","Female"
"LVVK-HVJ",28533076204,"LT83-QKS","Male"
"LVVK-HVJ",28533076205,"GDG2-NJC","Female"
"GX26-XRJ",28533076206,"G9M5-FF1","Male"
"GX26-XRJ",28533076207,"GN9F-M6Q","Female"
"GDHY-7SR",28533076208,"GXD4-VH6","Male"
"GDHY-7SR",28533076209,"GXDH-74P","Female"
"GLTH-3M3",28533076210,"GLTH-SF8","Male"
"GLTH-3M3",28533076211,"GLTH-M66","Female"
"LD1R-LZF",28533076216,"GNBX-9JC","Male"
"LD1R-LZF",28533076217,"GFC6-D1X","Female"
"LZ2K-W9Y",28533076218,"GD7G-BVP","Male"
"LZ2K-W9Y",28533076219,"9HG1-CKS","Female"
"9MH5-29J",28533076220,"9MH5-2Q7","Male"
"9MH5-29J",28533076221,"G6H3-26Y","Female"
"LZZW-6XG",28533076222,"M1W5-BFF","Male"
"LZZW-6XG",28533076223,"9CW5-JNL","Female"
"949V-45K",28533077056,"G9P6-CHT","Male"
"949V-45K",28533077057,"LVC7-ZZX","Female"
"LZJG-KGB",28533077058,"GSDL-H28","Male"
"LZJG-KGB",28533077059,"LY4T-1C8","Female"
"GXDT-KYN",28533077060,"G8WB-KGZ","Male"
"GXDT-KYN",28533077061,"G8W1-CVW","Female"
"G8S1-LJR",28533077064,"G74Z-6JR","Male"
"G8S1-LJR",28533077065,"GHXQ-RT2","Female"
"GCML-D6R",28533077066,"GGJQ-PZL","Male"
"GCML-D6R",28533077067,"GGJQ-L7Y","Female"
"GVX1-XXB",28533077068,"G7L7-K4V","Male"
"GVX1-XXB",28533077069,"GVMM-WY2","Female"
"LYR8-2CF",28533077070,"LZJX-4WX","Male"
"LYR8-2CF",28533077071,"2ZVG-JS3","Female"
"GD65-2F2",28533077088,"G2RV-DFJ","Male"
"GD65-2F2",28533077089,"G2RJ-1WJ","Female"
"KNSN-3NT",28533077090,"KNQ6-9ZF","Male"
"LT8Q-95L",28533077092,"LDS9-GTK","Male"
"LT8Q-95L",28533077093,"GMN3-7TX","Female"
"LVVK-HVJ",28533077100,"LT83-QKS","Male"
"LVVK-HVJ",28533077101,"GDG2-NJC","Female"
"GX26-XRJ",28533077102,"G9M5-FF1","Male"
"GX26-XRJ",28533077103,"GN9F-M6Q","Female"
"GGDL-M4Y",28533077376,"GGDL-4BP","Male"
"GXDM-3H9",28533078532,"G6LT-J5Y","Male"
"GXDM-3H9",28533078533,"GLR8-DFC","Female"
"GKG8-GMM",28533078544,"GMJ6-WLR","Male"
"L2YT-9F8",28533078546,"G6F3-6KQ","Male"
"L2YT-9F8",28533078547,"L2TT-HX5","Female"
"LJ2H-W3S",28533078548,"GD74-RRH","Male"
"LJ2H-W3S",28533078549,"GJ5M-BKM","Female"
"LZ2S-DKM",28533078550,"28YJ-Z4N","Male"
"LZ2S-DKM",28533078551,"GGGT-9MX","Female"
"G652-89H",28533078552,"LDSS-8LB","Male"
"G652-89H",28533078553,"G2RP-CG1","Female"
"GQJ4-YYT",28533078554,"GKZZ-9SN","Male"
"GQJ4-YYT",28533078555,"GLND-D3K","Female"
"G78W-VCW",28533078556,"GXB3-LRB","Male"
"G78W-VCW",28533078557,"G2N1-CGQ","Female"
"MM93-ND3",28533078558,"GLB1-ZRJ","Male"
"GXDM-3H9",28533078660,"G6LT-J5Y","Male"
"GXDM-3H9",28533078661,"GLR8-DFC","Female"
"L8B9-R7W",28533078672,"GGSV-LFL","Male"
"L8B9-R7W",28533078673,"GGSK-HFX","Female"
"GQ1N-HXB",28533078680,"G7YH-3GJ","Male"
"GQ1N-HXB",28533078681,"GC45-DB8","Female"
"G6T6-9H3",28533078684,"G8SK-15F","Male"
"LYCY-PN6",28533078688,"LDSS-26H","Male"
"LYCY-PN6",28533078689,"L6SC-CJF","Female"
"LDSS-KKV",28533078690,"LZLQ-664","Male"
"LDSS-KKV",28533078691,"GK2Y-MJB","Female"
"LDW2-41W",28533078692,"94HZ-CG3","Male"
"LDW2-41W",28533078693,"LDSS-BYY","Female"
"G4NJ-GVF",28533078694,"L8RR-S6X","Male"
"G4NJ-GVF",28533078695,"L8RR-S6J","Female"
"GSCC-ZKK",28533078704,"GXD6-NBC","Male"
"GSCC-ZKK",28533078705,"GX26-QZ2","Female"
"KC9S-MPC",28533078708,"G23C-HT1","Male"
"KC9S-MPC",28533078709,"G652-6K6","Female"
"L7JF-2YC",28533078710,"93LP-LVJ","Male"
"L7JF-2YC",28533078711,"LBSF-ZFR","Female"
"LH8G-2RH",28533078712,"LCVR-TFD","Male"
"LH8G-2RH",28533078713,"9Z4P-BQB","Female"
"LDW2-7JJ",28533078714,"LDW2-41W","Male"
"LDW2-7JJ",28533078715,"G4NJ-GVF","Female"
"KHQ6-TFB",28533078716,"LD97-CH9","Male"
"KHQ6-TFB",28533078717,"KH4Q-2SB","Female"
"LDSM-H39",28533078718,"94YF-JDG","Male"
"LDSM-H39",28533078719,"G8WY-6L8","Female"
"GQRQ-G6B",28533078720,"GQRQ-K79","Male"
"GQRQ-G6B",28533078721,"GGVR-MY2","Female"
"LZS9-ZC2",28533080448,"9HYQ-M4G","Male"
"LZS9-ZC2",28533080449,"GJGW-QM6","Female"
"LZ61-F76",28533080450,"LZ19-924","Male"
"LZ61-F76",28533080451,"GL5F-YH1","Female"
"KZPV-BQM",28533080452,"L8RR-4KG","Male"
"KZPV-BQM",28533080453,"99QT-MCB","Female"
"GGTM-B2D",28533080458,"G792-Y4T","Male"
"GGTM-B2D",28533080459,"GK5F-4LY","Female"
"LZS9-ZC2",28533080512,"9HYQ-M4G","Male"
"LZS9-ZC2",28533080513,"GJGW-QM6","Female"
"LZ61-F76",28533080514,"LZ19-924","Male"
"LZ61-F76",28533080515,"GL5F-YH1","Female"
"KZPV-BQM",28533080516,"L8RR-4KG","Male"
"KZPV-BQM",28533080517,"99QT-MCB","Female"
"GGTM-B2D",28533080522,"G792-Y4T","Male"
"GGTM-B2D",28533080523,"GK5F-4LY","Female"
"GN8R-MPX",28533081600,"G3D6-SCZ","Male"
"GN8R-MPX",28533081601,"GW71-XGD","Female"
"GX5X-6T8",28533081602,"GVY4-VKT","Male"
"GX5X-6T8",28533081603,"GN5X-ZS2","Female"
"GZLK-BC6",28533081608,"GXGS-PV6","Male"
"GZLK-BC6",28533081609,"G6L9-VNP","Female"
"GX7F-SCJ",28533081610,"94HZ-CG3","Male"
"GX7F-SCJ",28533081611,"LDSS-BYY","Female"
"GN9S-PHK",28533081616,"GWKF-XY9","Male"
"GN9S-PHK",28533081617,"GWKF-FBF","Female"
"9HV8-NJK",28533081620,"9HV8-NVS","Male"
"9HV8-NJK",28533081621,"L2TT-6C2","Female"
"G6Y8-CVK",28533081624,"G6Y5-V53","Male"
"L8MP-TBP",28533081628,"GQPW-7XG","Male"
"L8MP-TBP",28533081629,"G6G8-S9J","Female"
"9QZ9-C18",28533081728,"LZGK-GZB","Male"
"9QZ9-C18",28533081729,"MXKR-J9R","Female"
"LHKK-GP5",28533081730,"9HTX-2CD","Male"
"LHKK-GP5",28533081731,"G39Q-HBK","Female"
"GCS7-KQZ",28533081792,"GJ6J-KXZ","Male"
"GC43-QQ9",28533081796,"GJ6J-Q45","Male"
"GC43-QQ9",28533081797,"GKCC-681","Female"
"GZ1L-YCZ",28533081798,"LDMT-W6R","Male"
"GZ1L-YCZ",28533081799,"LT83-H6M","Female"
"9CW5-P6F",28533081800,"LDWL-NPN","Male"
"9CW5-P6F",28533081801,"GMBN-SJW","Female"
"LDST-N8J",28533081802,"G6X5-YY5","Male"
"LDST-N8J",28533081803,"9MRD-LQ9","Female"
"29H4-VD7",28533081804,"GD8V-HH5","Male"
"29H4-VD7",28533081805,"GV6W-PB7","Female"
"LBKM-2H9",28533086464,"M6CX-71W","Male"
"LBKM-2H9",28533086465,"M6CX-7YW","Female"
"LBDY-3J8",28533086466,"MNGL-KK4","Male"
"LBDY-3J8",28533086467,"94TJ-T3B","Female"
"GXQR-YJV",28533086468,"MNGL-KK4","Male"
"GXQR-YJV",28533086469,"GV1W-JLQ","Female"
"GZ1P-VXC",28533086480,"G8WB-LWT","Male"
"GZ1P-VXC",28533086481,"G8QM-LJR","Female"
"LVY6-XD9",28533086482,"G8WB-MGZ","Male"
"LVY6-XD9",28533086483,"GZ11-7D6","Female"
"GXTQ-1N1",28533086496,"GXTQ-FJT","Male"
"GXTQ-1N1",28533086497,"G7DV-WW9","Female"
"G2BD-KRX",28533086498,"LT3S-JDP","Male"
"G2BD-KRX",28533086499,"M33Z-XLR","Female"
"LZFS-BYH",28533086500,"G8PM-VTH","Male"
"LZFS-BYH",28533086501,"G2B6-39T","Female"
"GGSY-X3D",28533086502,"GHXQ-G77","Male"
"GGSY-X3D",28533086503,"GVJM-CL8","Female"
"GVLK-WQW",28533086508,"GXND-XPX","Male"
"GVLK-WQW",28533086509,"GVLV-PTS","Female"
"GJN4-XTB",28533086512,"GSDC-Y9X","Male"
"GJN4-XTB",28533086513,"GSDC-BSN","Female"
"GVSX-46Q",28533086514,"LKTX-BFQ","Male"
"GVSX-46Q",28533086515,"LKTX-BGZ","Female"
"GSD6-K7P",28533086516,"G7F6-NTQ","Male"
"GSD6-K7P",28533086517,"GGZM-MXR","Female"
"G6WQ-WBM",28533086518,"GGC1-B21","Male"
"G6WQ-WBM",28533086519,"GGZM-3FJ","Female"
"G95X-P39",28533086520,"G6J7-Y68","Male"
"G95X-P39",28533086521,"GZBR-M7C","Female"
"GSBX-MD1",28533086522,"LDSK-NZJ","Male"
"GSBX-MD1",28533086523,"LDSH-S2T","Female"
"L1QG-G8M",28533086524,"LDFZ-8Q1","Male"
"L1QG-G8M",28533086525,"LHPZ-VGH","Female"
"9HTX-2CD",28533086608,"9HRG-JDL","Male"
"9HTX-2CD",28533086609,"LDH1-G9D","Female"
"G39Q-HBK",28533086610,"KX2S-NWF","Male"
"G39Q-HBK",28533086611,"L7GV-KKS","Female"
"L7LR-RWX",28533086612,"GVR7-Q43","Male"
"L7LR-RWX",28533086613,"L2DV-WS5","Female"
"LBTR-BTW",28533086642,"LZK3-LK2","Male"
"LBTR-BTW",28533086643,"M185-RW3","Female"
"G6RN-4Y7",28533086644,"G6DZ-JKF","Male"
"G6RN-4Y7",28533086645,"G6D8-388","Female"
"GFPT-S5P",28533086646,"GZ8X-GV2","Male"
"GFPT-S5P",28533086647,"G6ZP-B73","Female"
"LY9D-2F8",28533086648,"LCJD-VX6","Male"
"LY9D-2F8",28533086649,"LD9R-RKH","Female"
"L28D-TJH",28533086650,"9WMP-NNQ","Male"
"L28D-TJH",28533086651,"945D-J9Y","Female"
"GJTS-3TP",28533086652,"GZ8X-GV2","Male"
"GJTS-3TP",28533086653,"G6ZP-B73","Female"
"GGDL-Z3X",28533087744,"GGDL-D5B","Male"
"GGDL-Z3X",28533087745,"GGDL-7QR","Female"
"29WW-FCN",28533091072,"G47Y-LSW","Male"
"29WW-FCN",28533091584,"G47Y-LSW","Male"
"LD33-387",28533091840,"G2Z2-CKV","Male"
"LD33-387",28533091841,"LB9Q-2R2","Female"
"GLMM-ZVK",28533091842,"G83Y-DRR","Male"
"GLMM-ZVK",28533091843,"G83Y-MFL","Female"
"LCCR-Z5Z",28533091860,"GVHW-NRT","Male"
"LCCR-Z5Z",28533091861,"GKJV-BPC","Female"
"GZ7L-WGP",28533091864,"L2Y4-PVS","Male"
"GZ7L-WGP",28533091865,"LRHH-6SF","Female"
"GCKD-YVB",28533091866,"LV57-XVZ","Male"
"GCKD-YVB",28533091867,"GX8W-RVQ","Female"
"9WQT-DRR",28533091868,"G6PH-CW6","Male"
"9WQT-DRR",28533091869,"G8W1-NFV","Female"
"GHXP-711",28533091870,"LKC4-6WB","Male"
"GHXP-711",28533091871,"LKCH-N9Q","Female"
"9HYQ-M4G",28533091904,"G7XJ-1LY","Male"
"9HYQ-M4G",28533091905,"GL2J-F24","Female"
"GJGW-QM6",28533091906,"GGL4-859","Male"
"GJGW-QM6",28533091907,"GGL4-6DG","Female"
"LZ19-924",28533091908,"LZF6-M94","Male"
"LZ19-924",28533091909,"GWW8-LWR","Female"
"GL5F-YH1",28533091910,"GGHH-9CK","Male"
"GL5F-YH1",28533091911,"GGHH-4HZ","Female"
"LZS9-ZC2",28533091920,"9HYQ-M4G","Male"
"LZS9-ZC2",28533091921,"GJGW-QM6","Female"
"LZ61-F76",28533091922,"LZ19-924","Male"
"LZ61-F76",28533091923,"GL5F-YH1","Female"
"KZPV-BQM",28533091924,"L8RR-4KG","Male"
"KZPV-BQM",28533091925,"99QT-MCB","Female"
"GGTM-B2D",28533091930,"G792-Y4T","Male"
"GGTM-B2D",28533091931,"GK5F-4LY","Female"
"L1WT-FRN",28533091936,"GZRK-SFB","Male"
"L1WT-FRN",28533091937,"GVSP-WS2","Female"
"L1WY-QMZ",28533091938,"GHKB-C3J","Male"
"L1WY-QMZ",28533091939,"L5DR-KL8","Female"
"LB5R-TH8",28533091940,"KDQW-JTJ","Male"
"LB5R-TH8",28533091941,"LDS9-GGV","Female"
"LDHQ-P5F",28533091942,"LD9R-RB7","Male"
"LDHQ-P5F",28533091943,"LDSS-6H5","Female"
"LBJ9-GZ4",28533091944,"9ZH7-GMD","Male"
"LBJ9-GZ4",28533091945,"MBYH-395","Female"
"KZPP-B68",28533091946,"G7ZN-5DF","Male"
"L18B-R3G",28533091948,"G2TZ-96Y","Male"
"L18B-R3G",28533091949,"G2T8-97Z","Female"
"KDQH-DJG",28533091950,"L1DD-JMP","Male"
"KDQH-DJG",28533091951,"9WY9-HRJ","Female"
"G6LL-9YC",28533092010,"GKQB-L85","Male"
"G6LL-9YC",28533092011,"GKQB-CRF","Female"
"GWKF-XY9",28533092032,"G8WB-MGZ","Male"
"GWKF-XY9",28533092033,"GZ11-7D6","Female"
"GWKF-FBF",28533092034,"GV1G-PNW","Male"
"GWKF-FBF",28533092035,"GG1L-1ZJ","Female"
"9HV8-NVS",28533092040,"G9BS-LX8","Male"
"9HV8-NVS",28533092041,"G9B3-97G","Female"
"L2TT-6C2",28533092042,"GJMD-5G3","Male"
"L2TT-6C2",28533092043,"GJM6-MPH","Female"
"GQPW-7XG",28533092056,"GX55-2RX","Male"
"GDTQ-S2P",28533092072,"GH5Y-9HC","Male"
"GDTQ-S2P",28533092073,"G6TX-KJJ","Female"
"G2LB-FNQ",28533092076,"G7JZ-38S","Male"
"G2LB-FNQ",28533092077,"GGNR-Q7R","Female"
"G6CD-BPD",28533092078,"G6TX-FRV","Male"
"GDTQ-S2P",28533092080,"GH5Y-9HC","Male"
"GDTQ-S2P",28533092081,"G6TX-KJJ","Female"
"G2LB-FNQ",28533092084,"G7JZ-38S","Male"
"G2LB-FNQ",28533092085,"GGNR-Q7R","Female"
"G6CD-BPD",28533092086,"G6TX-FRV","Male"
"K1TC-9DH",28533096528,"L89M-VTH","Male"
"K1TC-9DH",28533096529,"GH11-XJR","Female"
"GHDT-QDY",28533096544,"GC5W-7SC","Male"
"GHDT-QDY",28533096545,"GNQQ-DLH","Female"
"G233-Z3Q",28533096546,"G23Z-T5F","Male"
"G233-Z3Q",28533096547,"GFJR-GNC","Female"
"MFHW-5JK",28533096552,"GDTQ-S2P","Male"
"MFHW-5JK",28533096553,"GJHW-QG5","Female"
"MFHW-5VS",28533096554,"G2LB-FNQ","Male"
"MFHW-5VS",28533096555,"G6CD-BPD","Female"
"LYSP-4NJ",28533096704,"GZ49-QNV","Male"
"LYSP-4NJ",28533096705,"GX7F-YKZ","Female"
"GSJT-G73",28533096706,"MBGG-7NP","Male"
"GSJT-G73",28533096707,"LD9R-SHL","Female"
"LT8S-7LJ",28533096708,"LBQ5-2VD","Male"
"LT8S-7LJ",28533096709,"LV4T-49Z","Female"
"9WR2-VLV",28533096710,"G83G-BCN","Male"
"9WR2-VLV",28533096711,"LYSG-SY9","Female"
"L1Z8-522",28533096712,"99Y7-MCD","Male"
"L1Z8-522",28533096713,"LBKM-9MP","Female"
"L1S4-4N9",28533096714,"L1QG-G8M","Male"
"L1S4-4N9",28533096715,"LD97-QLP","Female"
"LDW5-FB6",28533096716,"LDW5-66P","Male"
"LDW5-FB6",28533096717,"LDW5-623","Female"
"LDW5-N39",28533096718,"KCXK-S69","Male"
"LDW5-N39",28533096719,"GJR2-7VD","Female"
"MFHW-5JK",28533096724,"GDTQ-S2P","Male"
"MFHW-5JK",28533096725,"GJHW-QG5","Female"
"MFHW-5VS",28533096726,"G2LB-FNQ","Male"
"MFHW-5VS",28533096727,"G6CD-BPD","Female"
"MFHW-5JK",28533096728,"GDTQ-S2P","Male"
"MFHW-5JK",28533096729,"GJHW-QG5","Female"
"MFHW-5VS",28533096730,"G2LB-FNQ","Male"
"MFHW-5VS",28533096731,"G6CD-BPD","Female"
"LBLT-J4B",28533096732,"GH1W-FRN","Male"
"LBLT-J4B",28533096733,"GGRN-H1S","Female"
"LTPD-H8X",28533096734,"GLKQ-1BY","Male"
"LTPD-H8X",28533096735,"GVTN-8GM","Female"
"LYCY-PN6",28533104640,"LDSS-26H","Male"
"LYCY-PN6",28533104641,"L6SC-CJF","Female"
"LDSS-KKV",28533104642,"LZLQ-664","Male"
"LDSS-KKV",28533104643,"GK2Y-MJB","Female"
"LDW2-41W",28533104644,"94HZ-CG3","Male"
"LDW2-41W",28533104645,"LDSS-BYY","Female"
"G4NJ-GVF",28533104646,"L8RR-S6X","Male"
"G4NJ-GVF",28533104647,"L8RR-S6J","Female"
"LHJS-C6Q",28533104672,"MXC5-FZL","Male"
"LHJS-C6Q",28533104673,"GF99-C5W","Female"
"LKG3-62M",28533104674,"G849-8YK","Male"
"LKG3-62M",28533104675,"G84M-17J","Female"
"KN4J-P1M",28533104680,"K8D7-F5D","Male"
"KN4J-P1M",28533104681,"L8MB-CYC","Female"
"LZX2-BDJ",28533104682,"LVMH-1XQ","Male"
"LZX2-BDJ",28533104683,"9CCJ-FTY","Female"
"M9L6-6YN",28533104688,"K84R-TMS","Male"
"M9L6-6YN",28533104689,"GGGW-RYH","Female"
"2MYM-NS1",28533104690,"LTF2-JTC","Male"
"2MYM-NS1",28533104691,"LKNM-HR3","Female"
"GD4S-KVF",28533104692,"L1QD-DXV","Male"
"GD4S-KVF",28533104693,"LD9P-M8N","Female"
"LH86-HY5",28533104696,"KNDD-84D","Male"
"LH86-HY5",28533104697,"GQQX-89B","Female"
"GZRV-4MX",28533104698,"LR6N-PQP","Male"
"GZRV-4MX",28533104699,"LDSS-RGB","Female"
"GN38-YJ6",28533104702,"LYRG-K5J","Male"
"GN38-YJ6",28533104703,"LBLP-PPD","Female"
"GG63-CZC",28533104704,"GG6Q-BJ7","Male"
"GG63-CZC",28533104705,"GG6Q-GJ5","Female"
"GG63-F22",28533104706,"GGBK-ZSM","Male"
"GG63-F22",28533104707,"GGBV-L5T","Female"
"LX3S-SXV",28533104712,"G6XJ-S74","Male"
"LX3S-SXV",28533104713,"G6XJ-2KV","Female"
"GST2-SZK",28533104720,"GJ8K-PWG","Male"
"GST2-SZK",28533104721,"LJYH-M8G","Female"
"GGLB-77P",28533104722,"GGLY-G77","Male"
"GGLB-77P",28533104723,"GMGV-QFG","Female"
"LZGQ-LJX",28533104724,"KDQW-JTJ","Male"
"LZGQ-LJX",28533104725,"LDS9-GGV","Female"
"9WCC-XRD",28533104728,"G652-89H","Male"
"9WCC-XRD",28533104729,"GQJ4-YYT","Female"
"G3SZ-S8L",28533104730,"LDMT-W6R","Male"
"G3SZ-S8L",28533104731,"LT83-H6M","Female"
"GZWD-L2X",28533104736,"LYCG-D4Z","Male"
"GZWD-L2X",28533104737,"LYCG-QZM","Female"
"GKTZ-P6Q",28533104742,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28533104743,"GDJR-QGF","Female"
"GJ15-2NP",28533104800,"G9M5-FF1","Male"
"GJ15-2NP",28533104801,"GN9F-M6Q","Female"
"LZGK-6BD",28533104802,"LZGQ-LJX","Male"
"LZGK-6BD",28533104803,"GG5V-KXG","Female"
"9CHV-B26",28533104804,"GNSH-WMX","Male"
"9CHV-B26",28533104805,"G215-3C9","Female"
"LC3N-52R",28533104810,"G2J9-N5G","Male"
"LC3N-52R",28533104811,"LT6Z-NRQ","Female"
"KHGK-FT4",28533104812,"M9L6-6YN","Male"
"KHGK-FT4",28533104813,"2MYM-NS1","Female"
"GZLL-ZY9",28533104814,"GD4S-KVF","Male"
"GZLL-ZY9",28533104815,"GX7F-TKC","Female"
"LCCR-Z5Z",28533104816,"GVHW-NRT","Male"
"LCCR-Z5Z",28533104817,"GKJV-BPC","Female"
"9CWM-CC2",28533104820,"9CHV-B26","Male"
"9CWM-CC2",28533104821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28533104822,"M9L6-6YN","Male"
"LY27-P3Z",28533104823,"2MYM-NS1","Female"
"LC3N-52R",28533104826,"G2J9-N5G","Male"
"LC3N-52R",28533104827,"LT6Z-NRQ","Female"
"KHGK-FT4",28533104828,"M9L6-6YN","Male"
"KHGK-FT4",28533104829,"2MYM-NS1","Female"
"GZLL-ZY9",28533104830,"GD4S-KVF","Male"
"GZLL-ZY9",28533104831,"GX7F-TKC","Female"
"L7LL-FB1",28533104896,"GGJ6-93F","Male"
"L7LL-FB1",28533104897,"94RZ-9KC","Female"
"LZVR-GMG",28533104898,"L18X-ZNH","Male"
"LZVR-GMG",28533104899,"MVL6-5PR","Female"
"93LF-J1V",28533104900,"L1HZ-WR2","Male"
"93LF-J1V",28533104901,"MDWC-L73","Female"
"931M-DSZ",28533104902,"KFLG-12B","Male"
"931M-DSZ",28533104903,"M5YG-GGX","Female"
"LHYG-XJF",28533104904,"M1TN-H75","Male"
"LHYG-XJF",28533104905,"GHRS-RJY","Female"
"GDGW-LRZ",28533104906,"LJ4D-ZCK","Male"
"GDGW-LRZ",28533104907,"9S1L-ZP2","Female"
"2JFF-BQB",28533104908,"G87Q-Z3W","Male"
"2JFF-BQB",28533104909,"GC32-FML","Female"
"K83K-RFX",28533104911,"G2GZ-4JW","Female"
"LZGC-T3V",28533104928,"9HBT-X6S","Male"
"9HNL-VTQ",28533104930,"LT6K-DY9","Male"
"9HNL-VTQ",28533104931,"9HZT-7LN","Female"
"M6HL-7N8",28533104932,"GGP9-PVT","Male"
"48HM-XVK",28533104934,"GGPS-Z3V","Male"
"48HM-XVK",28533104935,"GGPS-W5B","Female"
"M1G9-D88",28533104936,"G4XC-Z25","Male"
"M1G9-D88",28533104937,"GXW3-FM3","Female"
"G6HB-74V",28533104938,"GXQL-V29","Male"
"G6HB-74V",28533104939,"GK96-PTN","Female"
"MRMP-3HL",28533104940,"MQ97-2VC","Male"
"MRMP-3HL",28533104941,"L812-1MZ","Female"
"LZ1V-VQ4",28533104942,"GSWG-DB2","Male"
"LZ1V-VQ4",28533104943,"LBVL-MQ9","Female"
"L19Z-CL1",28533104944,"9S1N-9NW","Male"
"L19Z-CL1",28533104945,"GGG7-ZFW","Female"
"LTRP-RR9",28533104946,"9STQ-HGV","Male"
"LTRP-RR9",28533104947,"GC81-6YM","Female"
"LB2S-YQF",28533104948,"LDGP-6LG","Male"
"LB2S-YQF",28533104949,"KC5N-C3N","Female"
"9SR5-TGZ",28533104950,"LRBK-WPN","Male"
"9SR5-TGZ",28533104951,"9WWL-HYB","Female"
"GJTB-SFG",28533104952,"LCB7-3YS","Male"
"GJTB-SFG",28533104953,"L8T3-L1F","Female"
"G9SD-RC6",28533104954,"LYV5-RQ5","Male"
"G9SD-RC6",28533104955,"L1QP-JJ6","Female"
"97D4-D9M",28533104956,"G9Z2-7RY","Male"
"97D4-D9M",28533104957,"L4BD-6XM","Female"
"9H92-XWD",28533104958,"L528-M9W","Male"
"9H92-XWD",28533104959,"L812-24W","Female"
"G8W1-ZMX",28533105056,"GX7F-SMG","Male"
"G8W1-ZMX",28533105057,"GNMN-MLB","Female"
"G6RP-58K",28533105058,"GCSW-VTX","Male"
"G6RP-58K",28533105059,"LQ5P-NJD","Female"
"GQS8-4FH",28533105064,"KGCY-X93","Male"
"GQS8-4FH",28533105065,"LKN1-5C4","Female"
"9HLB-3Z2",28533105068,"L2TT-S8Y","Male"
"9HLB-3Z2",28533105069,"LT7M-GBH","Female"
"K4DT-PL4",28533105070,"GQSD-6N5","Male"
"K4DT-PL4",28533105071,"G8WB-GCZ","Female"
"KGCY-X93",28533105072,"LZJX-4WX","Male"
"KGCY-X93",28533105073,"2ZVG-JS3","Female"
"LKN1-5C4",28533105074,"G8WB-KV6","Male"
"L2TT-S8Y",28533105080,"GH77-P5P","Male"
"GQSD-6N5",28533105084,"GW9H-BG2","Male"
"GQSD-6N5",28533105085,"KHFM-BHS","Female"
"GGS1-ZP5",28533105092,"GGS1-V6Q","Male"
"GGS1-ZP5",28533105093,"G4PV-VBR","Female"
"9CJ7-366",28533105088,"GGJD-J7J","Male"
"9CJ7-366",28533105089,"GGJ6-SCY","Female"
"L8YM-6TB",28533105090,"GL64-75Z","Male"
"L8YM-6TB",28533105091,"9C46-RRR","Female"
"LD9R-5G3",28533105096,"LD9R-RCZ","Male"
"LD9R-5G3",28533105097,"MBWQ-SF3","Female"
"M897-QTS",28533105098,"L1R3-QH7","Male"
"M897-QTS",28533105099,"M33Z-FHV","Female"
"GHJP-XZD",28533105100,"L8R2-SJ9","Male"
"GHJP-XZD",28533105101,"LCXP-QW3","Female"
"9ZHQ-5BN",28533105104,"LDL5-RBZ","Male"
"9ZHQ-5BN",28533105105,"LZZ3-SKR","Female"
"L4JJ-5SL",28533105108,"GQQH-N8X","Male"
"L4JJ-5SL",28533105109,"LJ2S-X9N","Female"
"9Z8X-1VX",28533105112,"L2SG-RHC","Male"
"9Z8X-1VX",28533105113,"GX4P-D1J","Female"
"9Z8X-1VF",28533105114,"9Z4Y-476","Male"
"9Z8X-1VF",28533105115,"G396-J2Q","Female"
"LDW5-66P",28533105120,"LD9R-RB7","Male"
"LDW5-66P",28533105121,"LDSS-6H5","Female"
"LDW5-623",28533105122,"LDMT-HMZ","Male"
"LDW5-623",28533105123,"LD91-ST3","Female"
"LYYN-GWQ",28533105124,"L6JX-69T","Male"
"LYYN-GWQ",28533105125,"LT1B-6DX","Female"
"LDSM-4M1",28533105126,"KHQ6-TFB","Male"
"LDSM-4M1",28533105127,"LDSM-H39","Female"
"LYX7-C8M",28533105128,"MGTC-QTS","Male"
"LYX7-C8M",28533105129,"LB23-RVZ","Female"
"L5NV-7ZQ",28533105130,"9HNL-1HB","Male"
"L5NV-7ZQ",28533105131,"L1TH-HRK","Female"
"998F-RYD",28533105132,"GLB9-C37","Male"
"998F-RYD",28533105133,"G2YH-9WG","Female"
"9WYV-M96",28533105134,"GLW3-1SY","Male"
"9WYV-M96",28533105135,"998F-RBL","Female"
"L8B9-VWR",28533105136,"G9FS-D2J","Male"
"L8B9-VWR",28533105137,"GC9C-89Q","Female"
"9S8J-R9Z",28533105138,"9H27-6Y3","Male"
"9S8J-R9Z",28533105139,"MWBC-XS5","Female"
"LBLQ-5TN",28533105140,"GV18-6H7","Male"
"LBLQ-5TN",28533105141,"GVQY-MVQ","Female"
"G3KW-NLD",28533105142,"M1TN-H75","Male"
"G3KW-NLD",28533105143,"GHRS-RJY","Female"
"9CS3-646",28533105144,"9H17-VTZ","Male"
"9CS3-646",28533105145,"LY57-55F","Female"
"LH1T-486",28533105146,"99JL-VFV","Male"
"LH1T-486",28533105147,"GCS7-3JP","Female"
"LBXC-4KY",28533105148,"LBNP-5M3","Male"
"LBXC-4KY",28533105149,"G4SG-NWR","Female"
