"fid","ascendancy","parent","gender"
"GK1B-VM4",22634943203,"GDHG-2QR","Female"
"G6B5-B84",22634943204,"9SPT-ZWT","Male"
"G6B5-B84",22634943205,"GDGH-3VV","Female"
"GX75-DRY",22634943206,"MBGG-7NP","Male"
"GX75-DRY",22634943207,"LD9R-SHL","Female"
"LD95-VVH",22634943208,"LD97-4RG","Male"
"LD95-VVH",22634943209,"LDSS-BYY","Female"
"99SD-Z4Q",22634943210,"L8RR-S6X","Male"
"99SD-Z4Q",22634943211,"L8RR-S6J","Female"
"KDQW-JTJ",22634943212,"9HTX-2CD","Male"
"KDQW-JTJ",22634943213,"G39Q-HBK","Female"
"LDS9-GGV",22634943214,"LZGK-GZB","Male"
"LDS9-GGV",22634943215,"MXKR-J9R","Female"
"KF5H-44Z",22634943220,"L4NY-WX6","Male"
"KF5H-44Z",22634943221,"LDSS-LKR","Female"
"9CW5-VNG",22634943222,"L8YY-5HK","Male"
"9CW5-VNG",22634943223,"GX26-56G","Female"
"GMNS-Q4L",22634943224,"MLPW-GL9","Male"
"GMNS-Q4L",22634943225,"LCR2-M6T","Female"
"GV6H-71V",22634943226,"GLMF-B97","Male"
"GV6H-71V",22634943227,"GLSN-59N","Female"
"LTY9-1SH",22634943228,"LY2Z-QRH","Male"
"LTY9-1SH",22634943229,"L4BQ-YTJ","Female"
"KN8P-Q1K",22634943230,"LDMK-PYT","Male"
"KN8P-Q1K",22634943231,"L1WB-GXK","Female"
"GJS6-D9X",22634943360,"9QSZ-MDV","Male"
"GJS6-D9X",22634943361,"GGP3-D89","Female"
"GXJ2-33R",22634943362,"LDSH-9W5","Male"
"GXJ2-33R",22634943363,"LVNP-BKR","Female"
"LT3P-8D6",22634943368,"GG92-32P","Male"
"LT3P-8D6",22634943369,"GG4M-2R7","Female"
"G8L3-3JL",22634943370,"GVXP-S4R","Male"
"G8L3-3JL",22634943371,"LVDF-9DW","Female"
"GX26-CTM",22634943372,"GJND-T72","Male"
"GX26-CTM",22634943373,"GKZZ-VR8","Female"
"LDSV-P4D",22634943376,"LDSW-YMB","Male"
"LDSV-P4D",22634943377,"LDSW-YSL","Female"
"LDSV-PC1",22634943378,"LDSV-RVD","Male"
"LDSV-PC1",22634943379,"LDSV-RG8","Female"
"LH7S-18K",22634943380,"LDW2-7WW","Male"
"LH7S-18K",22634943381,"LH7S-12Y","Female"
"LDSV-5Q1",22634943382,"LDSQ-XRK","Male"
"LDSV-5Q1",22634943383,"LCFL-9DP","Female"
"LZ48-4FD",22634943384,"LDZR-77D","Male"
"LZ48-4FD",22634943385,"GVF3-NY7","Female"
"9HMZ-FQH",22634943386,"GWH7-Y5B","Male"
"9HMZ-FQH",22634943387,"GWH7-YR9","Female"
"2Z98-QKN",22634943388,"GGD3-D92","Male"
"2Z98-QKN",22634943389,"GX56-KLT","Female"
"GDCF-ZCT",22634943390,"G94Q-8SY","Male"
"GDCF-ZCT",22634943391,"G6RT-9MK","Female"
"9CSK-LNJ",22634943392,"G94Q-8SY","Male"
"9CSK-LNJ",22634943393,"G6RT-9MK","Female"
"GK1B-VM4",22634943394,"GZ54-6L6","Male"
"GK1B-VM4",22634943395,"GDHG-2QR","Female"
"G6B5-B84",22634943396,"9SPT-ZWT","Male"
"G6B5-B84",22634943397,"GDGH-3VV","Female"
"GX75-DRY",22634943398,"MBGG-7NP","Male"
"GX75-DRY",22634943399,"LD9R-SHL","Female"
"LD95-VVH",22634943400,"LD97-4RG","Male"
"LD95-VVH",22634943401,"LDSS-BYY","Female"
"99SD-Z4Q",22634943402,"L8RR-S6X","Male"
"99SD-Z4Q",22634943403,"L8RR-S6J","Female"
"KDQW-JTJ",22634943404,"9HTX-2CD","Male"
"KDQW-JTJ",22634943405,"G39Q-HBK","Female"
"LDS9-GGV",22634943406,"LZGK-GZB","Male"
"LDS9-GGV",22634943407,"MXKR-J9R","Female"
"KF5H-44Z",22634943412,"L4NY-WX6","Male"
"KF5H-44Z",22634943413,"LDSS-LKR","Female"
"9CW5-VNG",22634943414,"L8YY-5HK","Male"
"9CW5-VNG",22634943415,"GX26-56G","Female"
"GMNS-Q4L",22634943416,"MLPW-GL9","Male"
"GMNS-Q4L",22634943417,"LCR2-M6T","Female"
"GV6H-71V",22634943418,"GLMF-B97","Male"
"GV6H-71V",22634943419,"GLSN-59N","Female"
"LTY9-1SH",22634943420,"LY2Z-QRH","Male"
"LTY9-1SH",22634943421,"L4BQ-YTJ","Female"
"KN8P-Q1K",22634943422,"LDMK-PYT","Male"
"KN8P-Q1K",22634943423,"L1WB-GXK","Female"
"L15Q-4BH",22634943432,"LDMK-R8Z","Male"
"L15Q-4BH",22634943433,"GS6Z-RB1","Female"
"LT36-BWL",22634943434,"GVB1-XCC","Male"
"LT36-BWL",22634943435,"G3WN-BKZ","Female"
"21JJ-KNR",22634943436,"GX7F-1V3","Male"
"21JJ-KNR",22634943437,"L179-W5T","Female"
"GZL8-6WN",22634943438,"LZPK-K9R","Male"
"GZL8-6WN",22634943439,"GMNF-CHM","Female"
"GXJ4-L4J",22634943440,"GXJ4-H7B","Male"
"GXJ4-L4J",22634943441,"G6C6-CVH","Female"
"GDFR-844",22634943442,"GD48-V6F","Male"
"GDFR-844",22634943443,"LR25-6QT","Female"
"GM8X-FP2",22634943448,"LDSH-MS8","Male"
"GM8X-FP2",22634943449,"LDSK-W5H","Female"
"GKDB-2ZZ",22634943450,"LDSV-RVD","Male"
"GKDB-2ZZ",22634943451,"LDSV-RG8","Female"
"LY2Z-QRH",22634943456,"LDMN-PWB","Male"
"LY2Z-QRH",22634943457,"2NBQ-FP2","Female"
"L4BQ-YTJ",22634943458,"GKZZ-K3J","Male"
"L4BQ-YTJ",22634943459,"GKZZ-69K","Female"
"LDMK-PYT",22634943460,"LJBQ-8YG","Male"
"LDMK-PYT",22634943461,"GQ6R-HJR","Female"
"L1WB-GXK",22634943462,"MH8P-93W","Male"
"L1WB-GXK",22634943463,"LYJF-343","Female"
"L8YY-PP2",22634943464,"LCN5-99B","Male"
"L8YY-PP2",22634943465,"LYNX-745","Female"
"LT5Z-556",22634943466,"GS83-FSL","Male"
"LT5Z-556",22634943467,"GL79-7R2","Female"
"LBGF-H83",22634943468,"LRQD-FS2","Male"
"LBGF-H83",22634943469,"L5VF-6MD","Female"
"LZ56-WY6",22634943470,"GJSD-GLT","Male"
"LZ56-WY6",22634943471,"GVMD-TBD","Female"
"GLZ7-RHB",22634943472,"LYZH-4RG","Male"
"GLZ7-RHB",22634943473,"GVNF-G1M","Female"
"G8WY-FX8",22634943474,"GW4F-N1P","Male"
"G8WY-FX8",22634943475,"L7JR-HK8","Female"
"94YF-JDG",22634943476,"L15Q-4BH","Male"
"94YF-JDG",22634943477,"LT36-BWL","Female"
"G8WY-6L8",22634943478,"21JJ-KNR","Male"
"G8WY-6L8",22634943479,"GZL8-6WN","Female"
"GMNS-Q4L",22634943480,"MLPW-GL9","Male"
"GMNS-Q4L",22634943481,"LCR2-M6T","Female"
"GV6H-71V",22634943482,"GLMF-B97","Male"
"GV6H-71V",22634943483,"GLSN-59N","Female"
"LDMT-HMZ",22634943484,"L8BY-3VJ","Male"
"LDMT-HMZ",22634943485,"94BP-X4Z","Female"
"LD91-ST3",22634943486,"L8YY-5HK","Male"
"LD91-ST3",22634943487,"L8WB-D2Z","Female"
"LCJD-VX6",22634943488,"9ZCB-DSC","Male"
"LCJD-VX6",22634943489,"GG1G-KG2","Female"
"LD9R-RKH",22634943490,"LD9R-RYR","Male"
"LD9R-RKH",22634943491,"M15L-V4Q","Female"
"9WMP-NNQ",22634943492,"99PT-NTZ","Male"
"9WMP-NNQ",22634943493,"G98Z-6RZ","Female"
"945D-J9Y",22634943494,"LZ9M-HWG","Male"
"945D-J9Y",22634943495,"9M85-YGM","Female"
"GZ8X-GV2",22634943496,"GFK3-MS7","Male"
"GZ8X-GV2",22634943497,"GFPT-WGM","Female"
"G6ZP-B73",22634943498,"LH3L-KQH","Male"
"G6ZP-B73",22634943499,"G692-MWD","Female"
"9HTX-2CD",22634943504,"9HRG-JDL","Male"
"9HTX-2CD",22634943505,"LDH1-G9D","Female"
"G39Q-HBK",22634943506,"KX2S-NWF","Male"
"G39Q-HBK",22634943507,"L7GV-KKS","Female"
"LZGK-GZB",22634943508,"LZ8D-9DK","Male"
"LZGK-GZB",22634943509,"GK9J-9XB","Female"
"MXKR-J9R",22634943510,"9QZD-J5R","Male"
"MXKR-J9R",22634943511,"L18P-6ZG","Female"
"G215-NYD",22634943520,"GG1F-9LB","Male"
"G215-NYD",22634943521,"GG1X-DGM","Female"
"G8W1-V4X",22634943570,"GL9M-YF9","Male"
"G8W1-V4X",22634943571,"GL9M-1QZ","Female"
"G891-N1Z",22634943576,"GSZ1-PTQ","Male"
"G891-N1Z",22634943577,"GS8M-WYK","Female"
"G3YQ-19T",22634943578,"991T-WHY","Male"
"G3YQ-19T",22634943579,"G3TV-1F5","Female"
"GGKJ-Z1T",22634943580,"L62H-Z9T","Male"
"GGKJ-Z1T",22634943581,"GVSP-PVV","Female"
"KL6C-XQV",22634943582,"GKZ8-HXS","Male"
"KL6C-XQV",22634943583,"GKS3-YPX","Female"
"LDHB-RRD",22634943584,"9HTX-2CD","Male"
"LDHB-RRD",22634943585,"L83J-4S6","Female"
"GKVP-QMK",22634943586,"LDHS-Z3V","Male"
"GKVP-QMK",22634943587,"LZGK-ZV2","Female"
"9SJJ-97N",22634943592,"GGG7-Q5M","Male"
"9SJJ-97N",22634943593,"GZL1-BTV","Female"
"LZJG-K5N",22634943594,"KX2S-NWF","Male"
"LZJG-K5N",22634943595,"L7GV-KKS","Female"
"LJ2H-W3S",22634943596,"GD74-RRH","Male"
"LJ2H-W3S",22634943597,"GJ5M-BKM","Female"
"LZ2S-DKM",22634943598,"28YJ-Z4N","Male"
"LZ2S-DKM",22634943599,"GGGT-9MX","Female"
"GJ2V-WRY",22634943600,"G233-LXN","Male"
"GJ2V-WRY",22634943601,"GGWK-NT3","Female"
"LD9P-MFB",22634943604,"GC7G-R6L","Male"
"LD9P-MFB",22634943605,"GC7P-77S","Female"
"G7NH-CM4",22634943648,"G215-NYD","Male"
"G7NH-CM4",22634943649,"GG1F-HTT","Female"
"LDHB-RRD",22634943664,"9HTX-2CD","Male"
"LDHB-RRD",22634943665,"L83J-4S6","Female"
"GKVP-QMK",22634943666,"LDHS-Z3V","Male"
"GKVP-QMK",22634943667,"LZGK-ZV2","Female"
"9SJJ-97N",22634943672,"GGG7-Q5M","Male"
"9SJJ-97N",22634943673,"GZL1-BTV","Female"
"LZJG-K5N",22634943674,"KX2S-NWF","Male"
"LZJG-K5N",22634943675,"L7GV-KKS","Female"
"LJ2H-W3S",22634943676,"GD74-RRH","Male"
"LJ2H-W3S",22634943677,"GJ5M-BKM","Female"
"LZ2S-DKM",22634943678,"28YJ-Z4N","Male"
"LZ2S-DKM",22634943679,"GGGT-9MX","Female"
"G8W1-V4X",22634943698,"GL9M-YF9","Male"
"G8W1-V4X",22634943699,"GL9M-1QZ","Female"
"G891-N1Z",22634943704,"GSZ1-PTQ","Male"
"G891-N1Z",22634943705,"GS8M-WYK","Female"
"G3YQ-19T",22634943706,"991T-WHY","Male"
"G3YQ-19T",22634943707,"G3TV-1F5","Female"
"GGKJ-Z1T",22634943708,"L62H-Z9T","Male"
"GGKJ-Z1T",22634943709,"GVSP-PVV","Female"
"KL6C-XQV",22634943710,"GKZ8-HXS","Male"
"KL6C-XQV",22634943711,"GKS3-YPX","Female"
"LDHB-RRD",22634943712,"9HTX-2CD","Male"
"LDHB-RRD",22634943713,"L83J-4S6","Female"
"GKVP-QMK",22634943714,"LDHS-Z3V","Male"
"GKVP-QMK",22634943715,"LZGK-ZV2","Female"
"9SJJ-97N",22634943720,"GGG7-Q5M","Male"
"9SJJ-97N",22634943721,"GZL1-BTV","Female"
"LZJG-K5N",22634943722,"KX2S-NWF","Male"
"LZJG-K5N",22634943723,"L7GV-KKS","Female"
"LJ2H-W3S",22634943724,"GD74-RRH","Male"
"LJ2H-W3S",22634943725,"GJ5M-BKM","Female"
"LZ2S-DKM",22634943726,"28YJ-Z4N","Male"
"LZ2S-DKM",22634943727,"GGGT-9MX","Female"
"GJ2V-WRY",22634943728,"G233-LXN","Male"
"GJ2V-WRY",22634943729,"GGWK-NT3","Female"
"LD9P-MFB",22634943732,"GC7G-R6L","Male"
"LD9P-MFB",22634943733,"GC7P-77S","Female"
"9HTX-2CD",22634943744,"9HRG-JDL","Male"
"9HTX-2CD",22634943745,"LDH1-G9D","Female"
"LZGK-ZV2",22634943750,"LZ1T-YG5","Male"
"LZGK-ZV2",22634943751,"LZZF-5Z1","Female"
"GGG7-Q5M",22634943760,"G6TC-GD8","Male"
"GGG7-Q5M",22634943761,"GGG3-LR4","Female"
"GZL1-BTV",22634943762,"GZVH-K4C","Male"
"GZL1-BTV",22634943763,"GZVH-NJM","Female"
"28YJ-Z4N",22634943772,"9HTX-2CD","Male"
"28YJ-Z4N",22634943773,"G39Q-HBK","Female"
"GGGT-9MX",22634943774,"MXVC-BK8","Male"
"G233-LXN",22634943776,"GGJD-LJM","Male"
"G233-LXN",22634943777,"G2PL-CYW","Female"
"GC7G-R6L",22634943784,"9CHR-8ZW","Male"
"GC7G-R6L",22634943785,"GVWL-TZN","Female"
"GC7P-77S",22634943786,"G2PK-2PB","Male"
"GC7P-77S",22634943787,"GVXD-YLR","Female"
"GZRK-SFB",22634943808,"GLZW-7GF","Male"
"GZRK-SFB",22634943809,"GVSG-X5N","Female"
"GVSP-WS2",22634943810,"G6T6-SZ3","Male"
"GVSP-WS2",22634943811,"GZB1-L61","Female"
"GHKB-C3J",22634943812,"G2RH-ZJB","Male"
"GHKB-C3J",22634943813,"G2RH-4T1","Female"
"L5DR-KL8",22634943814,"GQRR-BP3","Male"
"L5DR-KL8",22634943815,"LDVY-ZHB","Female"
"KDQW-JTJ",22634943816,"9HTX-2CD","Male"
"KDQW-JTJ",22634943817,"G39Q-HBK","Female"
"LDS9-GGV",22634943818,"LZGK-GZB","Male"
"LDS9-GGV",22634943819,"MXKR-J9R","Female"
"LD9R-RB7",22634943820,"LD9R-RYR","Male"
"LD9R-RB7",22634943821,"M15L-V4Q","Female"
"LDSS-6H5",22634943822,"L133-HLP","Male"
"LDSS-6H5",22634943823,"KH8N-T92","Female"
"9ZH7-GMD",22634943824,"G7RV-VBP","Male"
"9ZH7-GMD",22634943825,"GL9M-YXL","Female"
"G7ZN-5DF",22634943828,"GLJW-CJ4","Male"
"G2TZ-96Y",22634943832,"GLZJ-1J2","Male"
"L1DD-JMP",22634943836,"GG5W-TJ1","Male"
"L1DD-JMP",22634943837,"GG54-SDF","Female"
"9WY9-HRJ",22634943838,"LZ19-924","Male"
"GQRQ-K79",22634943872,"GQRQ-F8M","Male"
"GQRQ-K79",22634943873,"GGV5-TJN","Female"
"GGZD-RQR",22634944000,"GGTX-L7Y","Male"
"GGZD-RQR",22634944001,"GGTX-Q2J","Female"
"GL9M-YXL",22634944002,"GKZG-KWQ","Male"
"GL9M-YXL",22634944003,"GGTN-692","Female"
"GV4P-VY5",22634944032,"LCCZ-SSV","Male"
"GV4P-VY5",22634944033,"GSC5-SBV","Female"
"GGJD-JSR",22634944034,"G9FS-BL2","Male"
"GGJD-JSR",22634944035,"GGXP-5J3","Female"
"GZRK-SFB",22634944036,"GLZW-7GF","Male"
"GZRK-SFB",22634944037,"GVSG-X5N","Female"
"GVSP-WS2",22634944038,"G6T6-SZ3","Male"
"GVSP-WS2",22634944039,"GZB1-L61","Female"
"G8W1-V4X",22634944082,"GL9M-YF9","Male"
"G8W1-V4X",22634944083,"GL9M-1QZ","Female"
"G891-N1Z",22634944088,"GSZ1-PTQ","Male"
"G891-N1Z",22634944089,"GS8M-WYK","Female"
"G3YQ-19T",22634944090,"991T-WHY","Male"
"G3YQ-19T",22634944091,"G3TV-1F5","Female"
"GGKJ-Z1T",22634944092,"L62H-Z9T","Male"
"GGKJ-Z1T",22634944093,"GVSP-PVV","Female"
"KL6C-XQV",22634944094,"GKZ8-HXS","Male"
"KL6C-XQV",22634944095,"GKS3-YPX","Female"
"LDHB-RRD",22634944096,"9HTX-2CD","Male"
"LDHB-RRD",22634944097,"L83J-4S6","Female"
"GKVP-QMK",22634944098,"LDHS-Z3V","Male"
"GKVP-QMK",22634944099,"LZGK-ZV2","Female"
"9SJJ-97N",22634944104,"GGG7-Q5M","Male"
"9SJJ-97N",22634944105,"GZL1-BTV","Female"
"LZJG-K5N",22634944106,"KX2S-NWF","Male"
"LZJG-K5N",22634944107,"L7GV-KKS","Female"
"LJ2H-W3S",22634944108,"GD74-RRH","Male"
"LJ2H-W3S",22634944109,"GJ5M-BKM","Female"
"LZ2S-DKM",22634944110,"28YJ-Z4N","Male"
"LZ2S-DKM",22634944111,"GGGT-9MX","Female"
"GJ2V-WRY",22634944112,"G233-LXN","Male"
"GJ2V-WRY",22634944113,"GGWK-NT3","Female"
"LD9P-MFB",22634944116,"GC7G-R6L","Male"
"LD9P-MFB",22634944117,"GC7P-77S","Female"
"G7YH-3GJ",22634944128,"GV4P-VY5","Male"
"G7YH-3GJ",22634944129,"GGJD-JSR","Female"
"GC45-DB8",22634944130,"GZRK-SFB","Male"
"GC45-DB8",22634944131,"GVSP-WS2","Female"
"L1HZ-WR2",22634944136,"LVTD-MDD","Male"
"L1HZ-WR2",22634944137,"GKYX-DNQ","Female"
"KFLG-12B",22634944140,"28YJ-Z4N","Male"
"KFLG-12B",22634944141,"GGGT-9MX","Female"
"KZPV-BQM",22634944148,"L8RR-4KG","Male"
"KZPV-BQM",22634944149,"99QT-MCB","Female"
"M1VS-25N",22634944152,"LDSS-KJ6","Male"
"M1VS-25N",22634944153,"L28D-TJH","Female"
"LDSS-KHY",22634944154,"LYCY-PN6","Male"
"LDSS-KHY",22634944155,"LDSS-KKV","Female"
"LZGQ-LJX",22634944156,"KDQW-JTJ","Male"
"LZGQ-LJX",22634944157,"LDS9-GGV","Female"
"GL9R-YL9",22634944160,"LD95-VV6","Male"
"GL9R-YL9",22634944161,"9H2F-HV5","Female"
"LDHQ-P5F",22634944162,"LD9R-RB7","Male"
"LDHQ-P5F",22634944163,"LDSS-6H5","Female"
"G2G5-WJR",22634944164,"GX7F-WZP","Male"
"G2G5-WJR",22634944165,"G2GB-R81","Female"
"G2G5-FT5",22634944166,"LT3P-8D6","Male"
"G2G5-FT5",22634944167,"G8L3-3JL","Female"
"LBX8-DDN",22634944168,"LYCY-PN6","Male"
"LBX8-DDN",22634944169,"LDSS-KKV","Female"
"LDW2-4JB",22634944170,"LDW2-41W","Male"
"LDW2-4JB",22634944171,"G4NJ-GVF","Female"
"G6RG-6XQ",22634944176,"GJVC-FKB","Male"
"G6RG-6XQ",22634944177,"GQ21-56Y","Female"
"GKNC-F3X",22634944178,"G2QS-JRV","Male"
"GKNC-F3X",22634944179,"G2QS-6S4","Female"
"LH7S-18K",22634944184,"LDW2-7WW","Male"
"LH7S-18K",22634944185,"LH7S-12Y","Female"
"LDSV-5Q1",22634944186,"LDSQ-XRK","Male"
"LDSV-5Q1",22634944187,"LCFL-9DP","Female"
"KN8N-WHW",22634944192,"LBKM-2H9","Male"
"KN8N-WHW",22634944193,"LBDY-3J8","Female"
"9SYL-S5H",22634944194,"KX2S-NWF","Male"
"9SYL-S5H",22634944195,"L7GV-KKS","Female"
"G67W-G57",22634944196,"MKTV-TMC","Male"
"G67W-G57",22634944197,"G67G-YFC","Female"
"LDFZ-8Q1",22634944200,"GJ9M-PR2","Male"
"LDFZ-8Q1",22634944201,"GL14-857","Female"
"LHPZ-VGH",22634944202,"LZLG-V3F","Male"
"LHPZ-VGH",22634944203,"LH6K-2BP","Female"
"LD9R-RB7",22634944208,"LD9R-RYR","Male"
"LD9R-RB7",22634944209,"M15L-V4Q","Female"
"LDSS-6H5",22634944210,"L133-HLP","Male"
"LDSS-6H5",22634944211,"KH8N-T92","Female"
"LDMT-HMZ",22634944212,"L8BY-3VJ","Male"
"LDMT-HMZ",22634944213,"94BP-X4Z","Female"
"LD91-ST3",22634944214,"L8YY-5HK","Male"
"LD91-ST3",22634944215,"L8WB-D2Z","Female"
"L8MB-ZMK",22634944216,"L8YY-PD5","Male"
"L8MB-ZMK",22634944217,"MBV2-T1M","Female"
"MB1Q-ZWW",22634944218,"GKZZ-K49","Male"
"MB1Q-ZWW",22634944219,"GL6R-9XP","Female"
"LDMT-W6R",22634944220,"KJP2-TBR","Male"
"LDMT-W6R",22634944221,"GFN3-DQ5","Female"
"LT83-H6M",22634944222,"GQ59-8LX","Male"
"LT83-H6M",22634944223,"GSCJ-Z9D","Female"
"GKPX-TG7",22634944228,"GN8G-MT7","Male"
"GKPX-TG7",22634944229,"G6VR-DRK","Female"
"LTTZ-YL8",22634944232,"L8TJ-5XS","Male"
"LYSG-SY9",22634944234,"LJG4-5YW","Male"
"LYSG-SY9",22634944235,"GH91-DSB","Female"
"9C32-7PC",22634944236,"G7YH-3GJ","Male"
"9C32-7PC",22634944237,"GC45-DB8","Female"
"KPH9-PF3",22634946624,"LZLG-V3F","Male"
"KPH9-PF3",22634946625,"LH6K-2BP","Female"
"LZL2-XLW",22634946626,"LHPZ-9WQ","Male"
"LZL2-XLW",22634946627,"L8W6-443","Female"
"GKPX-TG7",22634946628,"GN8G-MT7","Male"
"GKPX-TG7",22634946629,"G6VR-DRK","Female"
"9H17-VTZ",22634946640,"LZGQ-LJX","Male"
"9H17-VTZ",22634946641,"KDQH-DJG","Female"
"LY57-55F",22634946642,"GL9R-YL9","Male"
"LY57-55F",22634946643,"LDHQ-P5F","Female"
"G44S-VSN",22634946644,"G6YN-XTC","Male"
"G44S-VSN",22634946645,"G6YJ-MJL","Female"
"LWJT-G41",22634946656,"2DXT-1NN","Male"
"LWJT-G41",22634946657,"LWJT-GQZ","Female"
"LCP1-19Y",22634946676,"L51Z-XMG","Male"
"LCP1-19Y",22634946677,"KZTY-WSH","Female"
"2CNB-WKW",22634946678,"9H17-VTZ","Male"
"2CNB-WKW",22634946679,"LY57-55F","Female"
"GZ8S-F3J",22634946680,"GK4Q-4B3","Male"
"GZ8S-F3J",22634946681,"LTWW-SRT","Female"
"GLSW-8NC",22634946682,"G6NR-455","Male"
"GLSW-8NC",22634946683,"GV2Q-BYF","Female"
"GGD8-J4Z",22634946686,"G6NR-455","Male"
"GGD8-J4Z",22634946687,"GV2Q-BYF","Female"
"GG7R-DM7",22634946720,"LLQT-RKB","Male"
"G287-V3H",22634946724,"GGFR-Y9F","Male"
"G7KM-FQC",22634946733,"GXLT-W5V","Female"
"L17R-KF3",22634946734,"LYNQ-SWS","Male"
"L17R-KF3",22634946735,"KZMZ-7JH","Female"
"GHLG-7G8",22634947328,"G8W1-6KF","Male"
"GHLG-7G8",22634947329,"LRMB-1ZM","Female"
"LZGQ-LJX",22634947360,"KDQW-JTJ","Male"
"LZGQ-LJX",22634947361,"LDS9-GGV","Female"
"KDQH-DJG",22634947362,"L1DD-JMP","Male"
"KDQH-DJG",22634947363,"9WY9-HRJ","Female"
"GL9R-YL9",22634947364,"LD95-VV6","Male"
"GL9R-YL9",22634947365,"9H2F-HV5","Female"
"LDHQ-P5F",22634947366,"LD9R-RB7","Male"
"LDHQ-P5F",22634947367,"LDSS-6H5","Female"
"GZ8S-F3J",22634947368,"GK4Q-4B3","Male"
"GZ8S-F3J",22634947369,"LTWW-SRT","Female"
"GLSW-8NC",22634947370,"G6NR-455","Male"
"GLSW-8NC",22634947371,"GV2Q-BYF","Female"
"GGD8-J4Z",22634947374,"G6NR-455","Male"
"GGD8-J4Z",22634947375,"GV2Q-BYF","Female"
"9WF7-DMT",22634947424,"L8B9-VWR","Male"
"9WF7-DMT",22634947425,"9S8J-R9Z","Female"
"9WP5-WRF",22634947426,"LBLQ-5TN","Male"
"9WP5-WRF",22634947427,"G3KW-NLD","Female"
"G293-KYY",22634947428,"9CS3-646","Male"
"G293-KYY",22634947429,"LH1T-486","Female"
"9CHV-DHK",22634947430,"LBXC-4KY","Male"
"9CHV-DHK",22634947431,"M49C-X4T","Female"
"GZ93-KPM",22634947432,"GX4C-4NR","Male"
"GZ93-KPM",22634947433,"GV8P-HSK","Female"
"GZ9C-DHZ",22634947434,"LY8N-RRL","Male"
"GZ9C-DHZ",22634947435,"9ZC1-9W5","Female"
"LBXC-4KY",22634947436,"LBNP-5M3","Male"
"LBXC-4KY",22634947437,"G4SG-NWR","Female"
"M49C-X4T",22634947438,"LVVW-QMC","Male"
"M49C-X4T",22634947439,"GLGS-JN3","Female"
"LZND-WC8",22634947440,"GW5C-MJ1","Male"
"LZND-WC8",22634947441,"93HC-RM1","Female"
"49ZF-5DR",22634947442,"LZGX-NYL","Male"
"49ZF-5DR",22634947443,"G3MQ-3C9","Female"
"G2F7-5RP",22634947444,"29H4-VD7","Male"
"G2F7-5RP",22634947445,"G68X-B1R","Female"
"M1YP-2MC",22634947452,"9CS3-646","Male"
"M1YP-2MC",22634947453,"L825-5W4","Female"
"LD7F-PK3",22634947454,"L8YS-BMR","Male"
"LD7F-PK3",22634947455,"GKBD-RR5","Female"
"G2LS-TQ9",22634947472,"GQ65-ZJP","Male"
"GCS7-KQZ",22634947480,"GJ6J-KXZ","Male"
"GC43-QQ9",22634947484,"GJ6J-Q45","Male"
"GC43-QQ9",22634947485,"GKCC-681","Female"
"GZ1L-YCZ",22634947486,"LDMT-W6R","Male"
"GZ1L-YCZ",22634947487,"LT83-H6M","Female"
"GXQ2-JJL",22634947498,"GD1Z-QQN","Male"
"GXQ2-JJL",22634947499,"GVXN-T31","Female"
"G62Y-MJS",22634947552,"G2LB-P5D","Male"
"G62Y-MJS",22634947553,"G2L1-C3V","Female"
"LT86-JTH",22634947556,"GHLW-6RL","Male"
"LT86-JTH",22634947557,"GXV9-T7M","Female"
"L8Y9-1V8",22634947558,"9CHV-B26","Male"
"L8Y9-1V8",22634947559,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22634947560,"K8ZN-5RT","Male"
"L64R-GYQ",22634947561,"LRCM-TWZ","Female"
"G6BV-4MZ",22634947568,"G6BV-7Y5","Male"
"G6BV-4MZ",22634947569,"GDBP-WY9","Female"
"G2WJ-88H",22634947572,"G8WY-FK8","Male"
"L8JG-B3C",22634947574,"K1T8-C3G","Male"
"L8JG-B3C",22634947575,"LZGR-FC8","Female"
"GVYJ-ZZJ",22634947584,"GLPP-BF3","Male"
"GVYJ-ZZJ",22634947585,"L6KC-J2Y","Female"
"L198-LRM",22634947588,"LDPX-VWT","Male"
"L198-LRM",22634947589,"GMXZ-2CC","Female"
"LCFL-9DP",22634947590,"LB27-YWT","Male"
"LCFL-9DP",22634947591,"GWZB-NNM","Female"
"9QZD-J5R",22634947592,"L1DW-Q5N","Male"
"9QZD-J5R",22634947593,"2781-6PP","Female"
"L18P-6ZG",22634947594,"G36D-72Y","Male"
"L18P-6ZG",22634947595,"L18F-8KW","Female"
"LDW2-RVK",22634947596,"LYDW-KW7","Male"
"LDW2-RVK",22634947597,"LY67-3N8","Female"
"LDW2-RVB",22634947598,"LR1T-XQ7","Male"
"LDW2-RVB",22634947599,"GZXX-B8X","Female"
"LVTD-MDD",22634947600,"GX7C-LRS","Male"
"LVTD-MDD",22634947601,"GN1M-ZZK","Female"
"GKYX-DNQ",22634947602,"LB2S-1BB","Male"
"GKYX-DNQ",22634947603,"LTG4-ZZ5","Female"
"28YJ-Z4N",22634947608,"9HTX-2CD","Male"
"28YJ-Z4N",22634947609,"G39Q-HBK","Female"
"GGGT-9MX",22634947610,"MXVC-BK8","Male"
"GQ1S-8Z6",22634947616,"GK5X-Y6C","Male"
"GQ1S-8Z6",22634947617,"GGHM-SHT","Female"
