"fid","ascendancy","parent","gender"
"L5LL-BRL",94661435300,"94NF-4HS","Male"
"L5LL-BRL",94661435301,"L1ZM-J6S","Female"
"GZ4M-H94",94661435302,"GWLB-P8V","Male"
"GZ4M-H94",94661435303,"GWLB-K5R","Female"
"G6LZ-TWJ",94661435312,"L5LL-BRL","Male"
"G6LZ-TWJ",94661435313,"GZ4M-H94","Female"
"G6R2-BDM",94661435318,"GFZ2-JTZ","Male"
"GN31-YTW",94661435320,"GJJS-51N","Male"
"GN31-YTW",94661435321,"GGPY-TMF","Female"
"GK22-BND",94661435324,"G8WB-7SG","Male"
"GK22-BND",94661435325,"GK2L-QJ9","Female"
"KN8N-WHW",94661435328,"LBKM-2H9","Male"
"KN8N-WHW",94661435329,"LBDY-3J8","Female"
"9SYL-S5H",94661435330,"KX2S-NWF","Male"
"9SYL-S5H",94661435331,"L7GV-KKS","Female"
"G67W-G57",94661435332,"MKTV-TMC","Male"
"G67W-G57",94661435333,"G67G-YFC","Female"
"LDFZ-8Q1",94661435336,"GJ9M-PR2","Male"
"LDFZ-8Q1",94661435337,"GL14-857","Female"
"LHPZ-VGH",94661435338,"LZLG-V3F","Male"
"LHPZ-VGH",94661435339,"LH6K-2BP","Female"
"LD9R-RB7",94661435344,"LD9R-RYR","Male"
"LD9R-RB7",94661435345,"M15L-V4Q","Female"
"LDSS-6H5",94661435346,"L133-HLP","Male"
"LDSS-6H5",94661435347,"KH8N-T92","Female"
"LDMT-HMZ",94661435348,"L8BY-3VJ","Male"
"LDMT-HMZ",94661435349,"94BP-X4Z","Female"
"LD91-ST3",94661435350,"L8YY-5HK","Male"
"LD91-ST3",94661435351,"L8WB-D2Z","Female"
"L8MB-ZMK",94661435352,"L8YY-PD5","Male"
"L8MB-ZMK",94661435353,"MBV2-T1M","Female"
"MB1Q-ZWW",94661435354,"GKZZ-K49","Male"
"MB1Q-ZWW",94661435355,"GL6R-9XP","Female"
"LDMT-W6R",94661435356,"KJP2-TBR","Male"
"LDMT-W6R",94661435357,"GFN3-DQ5","Female"
"LT83-H6M",94661435358,"GQ59-8LX","Male"
"LT83-H6M",94661435359,"GSCJ-Z9D","Female"
"GKPX-TG7",94661435364,"GN8G-MT7","Male"
"GKPX-TG7",94661435365,"G6VR-DRK","Female"
"LTTZ-YL8",94661435368,"L8TJ-5XS","Male"
"LYSG-SY9",94661435370,"LJG4-5YW","Male"
"LYSG-SY9",94661435371,"GH91-DSB","Female"
"9C32-7PC",94661435372,"G7YH-3GJ","Male"
"9C32-7PC",94661435373,"GC45-DB8","Female"
"GGW2-C6R",94661435392,"GGWK-6T8","Male"
"GGW2-C6R",94661435393,"GG4S-LH7","Female"
"G7XJ-1LY",94661435648,"L6NQ-1X6","Male"
"G7XJ-1LY",94661435649,"GDX5-HMR","Female"
"LZF6-M94",94661435656,"KGSQ-35V","Male"
"LZF6-M94",94661435657,"GKZQ-S2R","Female"
"GWW8-LWR",94661435658,"9ZHZ-89Q","Male"
"GWW8-LWR",94661435659,"G8L4-56J","Female"
"9HTX-2CD",94661435904,"9HRG-JDL","Male"
"9HTX-2CD",94661435905,"LDH1-G9D","Female"
"G9P6-CHT",94661435908,"LBKM-2H9","Male"
"G9P6-CHT",94661435909,"LBDY-3J8","Female"
"LVC7-ZZX",94661435910,"GXQR-YJV","Male"
"LVC7-ZZX",94661435911,"G2YW-5YF","Female"
"G7XJ-1LY",94661436544,"L6NQ-1X6","Male"
"G7XJ-1LY",94661436545,"GDX5-HMR","Female"
"LZF6-M94",94661436552,"KGSQ-35V","Male"
"LZF6-M94",94661436553,"GKZQ-S2R","Female"
"GWW8-LWR",94661436554,"9ZHZ-89Q","Male"
"GWW8-LWR",94661436555,"G8L4-56J","Female"
"G7XJ-1LY",94661436560,"L6NQ-1X6","Male"
"G7XJ-1LY",94661436561,"GDX5-HMR","Female"
"LZF6-M94",94661436568,"KGSQ-35V","Male"
"LZF6-M94",94661436569,"GKZQ-S2R","Female"
"GWW8-LWR",94661436570,"9ZHZ-89Q","Male"
"GWW8-LWR",94661436571,"G8L4-56J","Female"
"GDFJ-TC8",94661436576,"9CS2-F59","Male"
"GDFJ-TC8",94661436577,"GGM8-4Z7","Female"
"G2XB-KHW",94661436578,"9W46-QD7","Male"
"G2XB-KHW",94661436579,"LRBL-B6T","Female"
"MQ6Y-DJR",94661436580,"MYW1-TBC","Male"
"MQ6Y-DJR",94661436581,"G6J8-FMV","Female"
"LHR1-9SN",94661436582,"9CS2-F59","Male"
"LHR1-9SN",94661436583,"GGM8-4Z7","Female"
"G7XJ-1LY",94661436608,"L6NQ-1X6","Male"
"G7XJ-1LY",94661436609,"GDX5-HMR","Female"
"LZF6-M94",94661436616,"KGSQ-35V","Male"
"LZF6-M94",94661436617,"GKZQ-S2R","Female"
"GWW8-LWR",94661436618,"9ZHZ-89Q","Male"
"GWW8-LWR",94661436619,"G8L4-56J","Female"
"GDFJ-TC8",94661436640,"9CS2-F59","Male"
"GDFJ-TC8",94661436641,"GGM8-4Z7","Female"
"G2XB-KHW",94661436642,"9W46-QD7","Male"
"G2XB-KHW",94661436643,"LRBL-B6T","Female"
"MQ6Y-DJR",94661436644,"MYW1-TBC","Male"
"MQ6Y-DJR",94661436645,"G6J8-FMV","Female"
"LHR1-9SN",94661436646,"9CS2-F59","Male"
"LHR1-9SN",94661436647,"GGM8-4Z7","Female"
"M471-D7G",94661436944,"GG5H-GF8","Male"
"M471-D7G",94661436945,"GG7C-ZDW","Female"
"G6WK-YN3",94661436946,"GXPV-L5Z","Male"
"G6WK-YN3",94661436947,"GJ16-DXR","Female"
"GH9M-VQF",94661436948,"LT2S-JDD","Male"
"GH9M-VQF",94661436949,"LHVH-QN6","Female"
"G8JF-2PY",94661436950,"GD98-WWP","Male"
"G8JF-2PY",94661436951,"GC4C-31N","Female"
"GW2T-YH6",94661437440,"GJ47-K7B","Male"
"GW2T-YH6",94661437441,"G68T-8ZP","Female"
"GX5P-L6M",94661437442,"GL7J-6P6","Male"
"GX5P-L6M",94661437443,"GL7J-VSQ","Female"
"GGT6-1Q1",94661437446,"LZXX-FT2","Male"
"GGT6-1Q1",94661437447,"KLXB-KTC","Female"
"L187-NYR",94661437456,"G9FS-BL2","Male"
"L187-NYR",94661437457,"GCSS-S7B","Female"
"9WQY-MZT",94661437458,"LTGB-3SJ","Male"
"9WQY-MZT",94661437459,"GGNP-Y62","Female"
"LD9P-Q15",94661437472,"LTZK-Z7P","Male"
"LD9P-Q15",94661437473,"2MRF-VW3","Female"
"GCXR-Q7Y",94661437474,"GCQF-99Z","Male"
"GCXR-Q7Y",94661437475,"GJ5H-JTS","Female"
"GHG7-6YR",94661437476,"G6RZ-NN1","Male"
"GHG7-6YR",94661437477,"GHG7-FJ5","Female"
"G286-WNT",94661437478,"LY6L-V13","Male"
"G286-WNT",94661437479,"GNGL-ZP4","Female"
"G8D1-62Y",94661437480,"M6BM-GL3","Male"
"G8D1-62Y",94661437481,"L228-6GM","Female"
"G6TZ-Q2F",94661437482,"GQ8L-DWS","Male"
"LY24-CX2",94661437488,"G8D1-62Y","Male"
"LY24-CX2",94661437489,"GCXR-Q7Y","Female"
"9HYQ-M4G",94661437504,"G7XJ-1LY","Male"
"9HYQ-M4G",94661437505,"GL2J-F24","Female"
"GJGW-QM6",94661437506,"GGL4-859","Male"
"GJGW-QM6",94661437507,"GGL4-6DG","Female"
"LZ19-924",94661437508,"LZF6-M94","Male"
"LZ19-924",94661437509,"GWW8-LWR","Female"
"GL5F-YH1",94661437510,"GGHH-9CK","Male"
"GL5F-YH1",94661437511,"GGHH-4HZ","Female"
"L8RR-4KG",94661437512,"L8WY-72D","Male"
"L8RR-4KG",94661437513,"GZBB-BMJ","Female"
"99QT-MCB",94661437514,"LDSS-KBB","Male"
"99QT-MCB",94661437515,"GLZ3-DZS","Female"
"G792-Y4T",94661437524,"GZ9Q-17G","Male"
"GK5F-4LY",94661437526,"GK5F-8MJ","Male"
"GK5F-4LY",94661437527,"GQ2G-ZP8","Female"
"G897-W73",94661438592,"L18T-CFF","Male"
"LZS9-ZC2",94661438976,"9HYQ-M4G","Male"
"LZS9-ZC2",94661438977,"GJGW-QM6","Female"
"LZ61-F76",94661438978,"LZ19-924","Male"
"LZ61-F76",94661438979,"GL5F-YH1","Female"
"KNXX-WBQ",94661438984,"LHPZ-9WQ","Male"
"KNXX-WBQ",94661438985,"LCT8-QVQ","Female"
"LDMT-HMZ",94661438988,"L8BY-3VJ","Male"
"LDMT-HMZ",94661438989,"94BP-X4Z","Female"
"LD91-ST3",94661438990,"L8YY-5HK","Male"
"LD91-ST3",94661438991,"L8WB-D2Z","Female"
"GKBP-PCS",94661438992,"GKB5-QNV","Male"
"MTDX-9RL",94661438996,"2Z31-42G","Male"
"MTDX-9RL",94661438997,"GXHR-TN1","Female"
"MKK9-C8B",94661438999,"G6XL-PCL","Female"
"GX2C-ZLS",94661439000,"LZLB-PJY","Male"
"GX2C-ZLS",94661439001,"GGS2-M6R","Female"
"LRSD-3X2",94661439004,"KG7N-78T","Male"
"LRSD-3X2",94661439005,"GG81-X1J","Female"
"KLXB-633",94661439006,"G9WK-ZB3","Male"
"KLXB-633",94661439007,"GHS6-1TP","Female"
"LVMF-2JP",94661439104,"GLBB-B7J","Male"
"LVMF-2JP",94661439105,"GKY2-HZS","Female"
"LDSS-D1D",94661439108,"GMWX-WW1","Male"
"LD9R-RYR",94661439136,"LCRR-KM2","Male"
"LD9R-RYR",94661439137,"LDW5-JN2","Female"
"M15L-V4Q",94661439138,"LD9Y-C7T","Male"
"M15L-V4Q",94661439139,"LD9Y-CW9","Female"
"L133-HLP",94661439140,"94T6-749","Male"
"L133-HLP",94661439141,"GLLC-968","Female"
"KH8N-T92",94661439142,"L1DW-Q5N","Male"
"KH8N-T92",94661439143,"2781-6PP","Female"
"L8BY-3VJ",94661439144,"L8YY-PP2","Male"
"L8BY-3VJ",94661439145,"LT5Z-556","Female"
"94BP-X4Z",94661439146,"LBGF-H83","Male"
"94BP-X4Z",94661439147,"LZ56-WY6","Female"
"L8YY-5HK",94661439148,"9CXC-B7Y","Male"
"L8YY-5HK",94661439149,"LZBY-TS8","Female"
"L8WB-D2Z",94661439150,"GK9Q-S8F","Male"
"L8WB-D2Z",94661439151,"GK85-LHZ","Female"
"L8YY-PD5",94661439152,"L8YY-PZ9","Male"
"L8YY-PD5",94661439153,"9H65-XXK","Female"
"MBV2-T1M",94661439154,"GVD8-XBR","Male"
"MBV2-T1M",94661439155,"GVD8-NJ7","Female"
"GKZZ-K49",94661439156,"GGZQ-BP3","Male"
"GKZZ-K49",94661439157,"GHNF-BYC","Female"
"GL6R-9XP",94661439158,"GG38-D9W","Male"
"GL6R-9XP",94661439159,"GN8V-37D","Female"
"KJP2-TBR",94661439160,"LZLG-V3F","Male"
"KJP2-TBR",94661439161,"LH6K-2BP","Female"
"GFN3-DQ5",94661439162,"GJYM-TGG","Male"
"GFN3-DQ5",94661439163,"LBPM-PVV","Female"
"GQ59-8LX",94661439164,"GQMM-WCR","Male"
"GQ59-8LX",94661439165,"G29Z-H7W","Female"
"GSCJ-Z9D",94661439166,"LYS6-FRB","Male"
"GSCJ-Z9D",94661439167,"L1JY-KRP","Female"
"GQRQ-G6B",94661439424,"GQRQ-K79","Male"
"GQRQ-G6B",94661439425,"GGVR-MY2","Female"
"GNXF-WG7",94661440000,"GG86-WMJ","Male"
"GNXF-WG7",94661440001,"GG3P-4PH","Female"
"949D-P6W",94661440004,"LV89-MQW","Male"
"949D-P6W",94661440005,"GGR4-SRR","Female"
"GDY4-Z39",94661440006,"GGBQ-FNL","Male"
"GDY4-Z39",94661440007,"GLRK-1QZ","Female"
"L1H5-9N6",94661440032,"99QT-S75","Male"
"L1H5-9N6",94661440033,"G9D2-KQK","Female"
"9C3G-QBG",94661440040,"L71K-WNF","Male"
"9C3G-QBG",94661440041,"GVZ3-JK4","Female"
"GKZQ-BG1",94661440042,"LZRW-Z12","Male"
"GKZQ-BG1",94661440043,"94Y9-R1P","Female"
"GNXF-WG7",94661440064,"GG86-WMJ","Male"
"GNXF-WG7",94661440065,"GG3P-4PH","Female"
"949D-P6W",94661440068,"LV89-MQW","Male"
"949D-P6W",94661440069,"GGR4-SRR","Female"
"GDY4-Z39",94661440070,"GGBQ-FNL","Male"
"GDY4-Z39",94661440071,"GLRK-1QZ","Female"
"L1H5-9N6",94661440096,"99QT-S75","Male"
"L1H5-9N6",94661440097,"G9D2-KQK","Female"
"9C3G-QBG",94661440104,"L71K-WNF","Male"
"9C3G-QBG",94661440105,"GVZ3-JK4","Female"
"GKZQ-BG1",94661440106,"LZRW-Z12","Male"
"GKZQ-BG1",94661440107,"94Y9-R1P","Female"
"G6Z2-MMC",94661440128,"GS6J-WGQ","Male"
"G6Z2-MMC",94661440129,"GWFJ-MKH","Female"
"9C9Z-CSF",94661440132,"99ZG-BB8","Male"
"9C9Z-CSF",94661440133,"9ZCB-R9Q","Female"
"KP7K-PV7",94661440134,"L8PY-4HG","Male"
"KP7K-PV7",94661440135,"LHGL-1HZ","Female"
"KHKF-JPT",94661440136,"L8PY-4HG","Male"
"KHKF-JPT",94661440137,"LHGL-1HZ","Female"
"LDMB-Q59",94661440138,"GGNW-F53","Male"
"LDMB-Q59",94661440139,"GG2B-YTV","Female"
"9C9Z-CSF",94661440140,"99ZG-BB8","Male"
"9C9Z-CSF",94661440141,"9ZCB-R9Q","Female"
"M7WR-8GF",94661440142,"9H4Z-XKV","Male"
"M7WR-8GF",94661440143,"GL38-2Q1","Female"
"G6Z2-MMC",94661440152,"GS6J-WGQ","Male"
"G6Z2-MMC",94661440153,"GWFJ-MKH","Female"
"9C9Z-CSF",94661440156,"99ZG-BB8","Male"
"9C9Z-CSF",94661440157,"9ZCB-R9Q","Female"
"KP7K-PV7",94661440158,"L8PY-4HG","Male"
"KP7K-PV7",94661440159,"LHGL-1HZ","Female"
"GNXF-WG7",94661440256,"GG86-WMJ","Male"
"GNXF-WG7",94661440257,"GG3P-4PH","Female"
"949D-P6W",94661440260,"LV89-MQW","Male"
"949D-P6W",94661440261,"GGR4-SRR","Female"
"GDY4-Z39",94661440262,"GGBQ-FNL","Male"
"GDY4-Z39",94661440263,"GLRK-1QZ","Female"
"L1H5-9N6",94661440288,"99QT-S75","Male"
"L1H5-9N6",94661440289,"G9D2-KQK","Female"
"9C3G-QBG",94661440296,"L71K-WNF","Male"
"9C3G-QBG",94661440297,"GVZ3-JK4","Female"
"GKZQ-BG1",94661440298,"LZRW-Z12","Male"
"GKZQ-BG1",94661440299,"94Y9-R1P","Female"
"G6Z2-MMC",94661440384,"GS6J-WGQ","Male"
"G6Z2-MMC",94661440385,"GWFJ-MKH","Female"
"9C9Z-CSF",94661440388,"99ZG-BB8","Male"
"9C9Z-CSF",94661440389,"9ZCB-R9Q","Female"
"KP7K-PV7",94661440390,"L8PY-4HG","Male"
"KP7K-PV7",94661440391,"LHGL-1HZ","Female"
"KHKF-JPT",94661440392,"L8PY-4HG","Male"
"KHKF-JPT",94661440393,"LHGL-1HZ","Female"
"LDMB-Q59",94661440394,"GGNW-F53","Male"
"LDMB-Q59",94661440395,"GG2B-YTV","Female"
"9C9Z-CSF",94661440396,"99ZG-BB8","Male"
"9C9Z-CSF",94661440397,"9ZCB-R9Q","Female"
"M7WR-8GF",94661440398,"9H4Z-XKV","Male"
"M7WR-8GF",94661440399,"GL38-2Q1","Female"
"G6Z2-MMC",94661440408,"GS6J-WGQ","Male"
"G6Z2-MMC",94661440409,"GWFJ-MKH","Female"
"9C9Z-CSF",94661440412,"99ZG-BB8","Male"
"9C9Z-CSF",94661440413,"9ZCB-R9Q","Female"
"KP7K-PV7",94661440414,"L8PY-4HG","Male"
"KP7K-PV7",94661440415,"LHGL-1HZ","Female"
"L8MB-CRD",94661441604,"L2L4-YTS","Male"
"L8MB-CRD",94661441605,"L1Q3-KKT","Female"
"LB5S-FN5",94661441606,"LZB4-2C7","Male"
"LB5S-FN5",94661441607,"LZ84-SKX","Female"
"GXKF-NFB",94661441608,"GLB1-QF7","Male"
"GXKF-NFB",94661441609,"GLBB-RL3","Female"
"GV8D-Y8F",94661441616,"GGMX-TRT","Male"
"GV8D-Y8F",94661441617,"G2ZK-DRK","Female"
"GV8D-2HG",94661441618,"KJH7-4MG","Male"
"GV8D-2HG",94661441619,"LS9N-GK5","Female"
"L1MS-NFP",94661441622,"KDQV-V7K","Male"
"L1MS-NFP",94661441623,"LKV8-TT1","Female"
"GV2X-BD8",94661441624,"GKVN-R9H","Male"
"GV2X-BD8",94661441625,"GKVN-ZW5","Female"
"GFCZ-G8P",94661441626,"LC4Z-8S4","Male"
"GFCZ-G8P",94661441627,"G6ZS-WGX","Female"
"MH57-Q9B",94661441628,"L8YT-V3X","Male"
"MH57-Q9B",94661441629,"G6MY-12H","Female"
"LR9M-HT8",94661441630,"LB35-9QD","Male"
"LR9M-HT8",94661441631,"LDRF-4VY","Female"
"L8MB-CRD",94661444676,"L2L4-YTS","Male"
"L8MB-CRD",94661444677,"L1Q3-KKT","Female"
"LB5S-FN5",94661444678,"LZB4-2C7","Male"
"LB5S-FN5",94661444679,"LZ84-SKX","Female"
"GXKF-NFB",94661444680,"GLB1-QF7","Male"
"GXKF-NFB",94661444681,"GLBB-RL3","Female"
"GV8D-Y8F",94661444688,"GGMX-TRT","Male"
"GV8D-Y8F",94661444689,"G2ZK-DRK","Female"
"GV8D-2HG",94661444690,"KJH7-4MG","Male"
"GV8D-2HG",94661444691,"LS9N-GK5","Female"
"L1MS-NFP",94661444694,"KDQV-V7K","Male"
"L1MS-NFP",94661444695,"LKV8-TT1","Female"
"GV2X-BD8",94661444696,"GKVN-R9H","Male"
"GV2X-BD8",94661444697,"GKVN-ZW5","Female"
"GFCZ-G8P",94661444698,"LC4Z-8S4","Male"
"GFCZ-G8P",94661444699,"G6ZS-WGX","Female"
"MH57-Q9B",94661444700,"L8YT-V3X","Male"
"MH57-Q9B",94661444701,"G6MY-12H","Female"
"LR9M-HT8",94661444702,"LB35-9QD","Male"
"LR9M-HT8",94661444703,"LDRF-4VY","Female"
"GG86-WMJ",94661445120,"GGRG-Z11","Male"
"GG86-WMJ",94661445121,"GGRD-7PW","Female"
"GG3P-4PH",94661445122,"9CC1-QZT","Male"
"LV89-MQW",94661445128,"GN1T-R12","Male"
"GGR4-SRR",94661445130,"LTXV-1JH","Male"
"GGR4-SRR",94661445131,"LB2S-LKH","Female"
"GLRK-1QZ",94661445134,"GLRK-TZR","Male"
"GLRK-1QZ",94661445135,"94Y9-R1P","Female"
"L1ZH-YYR",94661445664,"L1M4-17R","Male"
"L1ZH-YYR",94661445665,"L1ZC-MM6","Female"
"KGSQ-35V",94661445672,"L1H5-9N6","Male"
"KGSQ-35V",94661445673,"G2LB-R53","Female"
"2RBY-DV6",94661445680,"L1M4-17R","Male"
"2RBY-DV6",94661445681,"L1ZC-MM6","Female"
"GG7D-MRS",94661445696,"GGNM-PGR","Male"
"GG7D-MRS",94661445697,"GG78-1G9","Female"
"L134-D1P",94661445712,"L1YH-R4C","Male"
"L134-D1P",94661445713,"GJ1M-N4H","Female"
"L8YY-R1N",94661445714,"G4ZC-SB2","Male"
"L8YY-R1N",94661445715,"GK1J-BTQ","Female"
"LDQ1-RBN",94661445716,"LDQ1-R1D","Male"
"LDQ1-RBN",94661445717,"G2LB-ZX1","Female"
"9HRG-JDL",94661446432,"LZDH-NFR","Male"
"9HRG-JDL",94661446433,"LD9C-ZGZ","Female"
"GVR7-Q43",94661446440,"G64V-C8T","Male"
"GVR7-Q43",94661446441,"GZ6F-QDM","Female"
"L2DV-WS5",94661446442,"KH35-NFB","Male"
"L2DV-WS5",94661446443,"H4ND-8VF","Female"
"LZK3-LK2",94661446500,"GMMD-GH5","Male"
"LZK3-LK2",94661446501,"G2PL-CYW","Female"
"G6DZ-JKF",94661446504,"GZRV-Z69","Male"
"G6DZ-JKF",94661446505,"G6DZ-KHR","Female"
"GZ8X-GV2",94661446508,"GFK3-MS7","Male"
"GZ8X-GV2",94661446509,"GFPT-WGM","Female"
"G6ZP-B73",94661446510,"LH3L-KQH","Male"
"G6ZP-B73",94661446511,"G692-MWD","Female"
"LCJD-VX6",94661446512,"9ZCB-DSC","Male"
"LCJD-VX6",94661446513,"GG1G-KG2","Female"
"LD9R-RKH",94661446514,"LD9R-RYR","Male"
"LD9R-RKH",94661446515,"M15L-V4Q","Female"
"9WMP-NNQ",94661446516,"99PT-NTZ","Male"
"9WMP-NNQ",94661446517,"G98Z-6RZ","Female"
"945D-J9Y",94661446518,"LZ9M-HWG","Male"
"945D-J9Y",94661446519,"9M85-YGM","Female"
"GZ8X-GV2",94661446520,"GFK3-MS7","Male"
"GZ8X-GV2",94661446521,"GFPT-WGM","Female"
"G6ZP-B73",94661446522,"LH3L-KQH","Male"
"G6ZP-B73",94661446523,"G692-MWD","Female"
"G7XJ-1LY",94661446912,"L6NQ-1X6","Male"
"G7XJ-1LY",94661446913,"GDX5-HMR","Female"
"LZF6-M94",94661446920,"KGSQ-35V","Male"
"LZF6-M94",94661446921,"GKZQ-S2R","Female"
"GWW8-LWR",94661446922,"9ZHZ-89Q","Male"
"GWW8-LWR",94661446923,"G8L4-56J","Female"
"L8WY-72D",94661446928,"GK25-3JB","Male"
"L8WY-72D",94661446929,"GV4D-MFG","Female"
"LDSS-KBB",94661446932,"GKQ6-ZVV","Male"
"LDSS-KBB",94661446933,"GGQN-PGD","Female"
"GK5F-8MJ",94661446957,"GMVG-Y3G","Female"
"L6NQ-1X6",94661447168,"GNXF-WG7","Male"
"L6NQ-1X6",94661447169,"GGQ4-41T","Female"
"GDX5-HMR",94661447170,"949D-P6W","Male"
"GDX5-HMR",94661447171,"GDY4-Z39","Female"
"KGSQ-35V",94661447184,"L1H5-9N6","Male"
"KGSQ-35V",94661447185,"G2LB-R53","Female"
"9ZHZ-89Q",94661447188,"9C3G-QBG","Male"
"9ZHZ-89Q",94661447189,"GKZQ-BG1","Female"
"G8L4-56J",94661447190,"L7T5-PSJ","Male"
"G8L4-56J",94661447191,"LHQP-B81","Female"
"LCBD-GVR",94661447232,"LCDM-N61","Male"
"LCBD-GVR",94661447233,"GK2P-4KF","Female"
"LCB8-2VX",94661447234,"GL1F-4WB","Male"
"LCB8-2VX",94661447235,"GLWQ-FHZ","Female"
"L8MB-ZF7",94661447236,"L8WB-NGX","Male"
"L8MB-ZF7",94661447237,"L8WB-MKY","Female"
"L83F-5Z6",94661447238,"M8X5-64Z","Male"
"L83F-5Z6",94661447239,"LH2D-YSM","Female"
"LCN5-99B",94661447264,"935Z-J1R","Male"
"LCN5-99B",94661447265,"GWS8-4DQ","Female"
"LYNX-745",94661447266,"LTZX-XK7","Male"
"LYNX-745",94661447267,"GNWQ-J48","Female"
"GS83-FSL",94661447268,"L5YX-LDH","Male"
"GS83-FSL",94661447269,"9CXC-BF5","Female"
"LRQD-FS2",94661447272,"L5P9-K8Y","Male"
"LRQD-FS2",94661447273,"L5VF-CSX","Female"
"L5VF-6MD",94661447274,"9HSR-ZJB","Male"
"L5VF-6MD",94661447275,"LX7M-45D","Female"
"L1WS-BMM",94661447280,"9Z8D-595","Male"
"L1WS-BMM",94661447281,"LDMS-21W","Female"
"LDMN-PWB",94661447284,"LHY9-RBR","Male"
"LDMN-PWB",94661447285,"946P-N11","Female"
"2NBQ-FP2",94661447286,"LDMN-5Y4","Male"
"2NBQ-FP2",94661447287,"GX7F-XSZ","Female"
"L81Y-9GD",94661447288,"G2DJ-RBG","Male"
"L81Y-9GD",94661447289,"LT6L-TT2","Female"
"LB2S-PWM",94661447290,"LB72-FTT","Male"
"LB2S-PWM",94661447291,"LCRK-52L","Female"
"GK25-3JB",94661447328,"LCPY-NG4","Male"
"GV4D-MFG",94661447330,"GP9Z-KVF","Male"
"GKQ6-ZVV",94661447336,"GKQX-ZWW","Male"
"GKQ6-ZVV",94661447337,"GKQX-HSZ","Female"
"GGKJ-Z1T",94661447360,"L62H-Z9T","Male"
"GGKJ-Z1T",94661447361,"GVSP-PVV","Female"
"KL6C-XQV",94661447362,"GKZ8-HXS","Male"
"KL6C-XQV",94661447363,"GKS3-YPX","Female"
"GD5G-QGN",94661447364,"GQKV-84J","Male"
"GD5G-QGN",94661447365,"L1FK-7PV","Female"
"GGJ8-YWG",94661447366,"GMMD-GH5","Male"
"GGJ8-YWG",94661447367,"G2PL-CYW","Female"
"99PT-NTZ",94661447368,"L1PB-VYC","Male"
"99PT-NTZ",94661447369,"GWQL-BY7","Female"
"G98Z-6RZ",94661447370,"LZ1T-YG5","Male"
"G98Z-6RZ",94661447371,"LZZF-5Z1","Female"
"LZ9M-HWG",94661447372,"LZPK-P7H","Male"
"LZ9M-HWG",94661447373,"GN4S-LXY","Female"
"9M85-YGM",94661447374,"L8YY-PH5","Male"
"9M85-YGM",94661447375,"KFX1-BZD","Female"
"9W7P-G88",94661447376,"L8YG-8PB","Male"
"9W7P-G88",94661447377,"G7B5-SX2","Female"
"GLB2-PPV",94661447378,"9H4X-GTQ","Male"
"GLB2-PPV",94661447379,"9C44-MQP","Female"
"LZVG-MCV",94661447380,"LKGC-DK6","Male"
"LZVG-MCV",94661447381,"93DX-FVV","Female"
"9S9W-MPL",94661447384,"LCDM-9D5","Male"
"9S9W-MPL",94661447385,"MT39-VLW","Female"
"KFX1-BZD",94661447386,"9C72-WGJ","Male"
"KFX1-BZD",94661447387,"9CZV-2KJ","Female"
"9HRG-JDL",94661447392,"LZDH-NFR","Male"
"9HRG-JDL",94661447393,"LD9C-ZGZ","Female"
"LZ8D-9DK",94661447400,"MW4S-HPZ","Male"
"LZ8D-9DK",94661447401,"GGYL-CGH","Female"
"9QZD-J5R",94661447404,"L1DW-Q5N","Male"
"9QZD-J5R",94661447405,"2781-6PP","Female"
"L18P-6ZG",94661447406,"G36D-72Y","Male"
"L18P-6ZG",94661447407,"L18F-8KW","Female"
"G2CX-F3P",94661447428,"GPMW-R2F","Male"
"G2CX-F3P",94661447429,"GPMW-2YN","Female"
"9H6Q-VVW",94661447552,"L4SB-2FB","Male"
"9H6Q-VVW",94661447553,"LDHS-6CV","Female"
"9HPT-832",94661447554,"KT4G-S84","Male"
"9HPT-832",94661447555,"GLMZ-NCG","Female"
"9C72-WGJ",94661447556,"L4HF-2RY","Male"
"9C72-WGJ",94661447557,"L8TG-1DR","Female"
"9CZV-2KJ",94661447558,"LB2S-FHY","Male"
"9CZV-2KJ",94661447559,"G88G-V6W","Female"
"9SJP-9TN",94661447560,"9HP6-RVT","Male"
"9SJP-9TN",94661447561,"GG16-DL7","Female"
"GKZ8-PM1",94661447568,"K6WN-292","Male"
"GKZ8-PM1",94661447569,"2NBQ-VZ5","Female"
"GMXZ-2CC",94661447570,"G231-B8V","Male"
"GMXZ-2CC",94661447571,"LY6V-924","Female"
"G8K3-VQ8",94661447572,"99Y7-Y7P","Male"
"G8K3-VQ8",94661447573,"L8YR-PKK","Female"
"G9TH-6YX",94661447574,"GZRF-9R1","Male"
"G9TH-6YX",94661447575,"G8WY-DDP","Female"
"LY5W-N6P",94661447576,"LBKG-X1C","Male"
"LY5W-N6P",94661447577,"LD9Y-GRR","Female"
"LHWS-BFW",94661447578,"94JG-Z57","Male"
"LHWS-BFW",94661447579,"L6PS-XJK","Female"
"GDB8-4V9",94661447580,"9CNQ-DB2","Male"
"GDB8-4V9",94661447581,"GG95-H9P","Female"
"GVZM-RKC",94661447582,"G6N5-9YG","Male"
"GVZM-RKC",94661447583,"9CFL-GCC","Female"
"LCN5-99B",94661447584,"935Z-J1R","Male"
"LCN5-99B",94661447585,"GWS8-4DQ","Female"
"LYNX-745",94661447586,"LTZX-XK7","Male"
