"fid","ascendancy","parent","gender"
"9CS3-646",5661197416,"9H17-VTZ","Male"
"9CS3-646",5661197417,"LY57-55F","Female"
"KDQH-YTP",5661197420,"GGTT-FJW","Male"
"KDQH-YTP",5661197421,"GGT5-2TY","Female"
"LBH5-S3X",5661197422,"LD9R-5G3","Male"
"LBH5-S3X",5661197423,"M897-QTS","Female"
"93LF-J1V",5661197424,"L1HZ-WR2","Male"
"93LF-J1V",5661197425,"MDWC-L73","Female"
"931M-DSZ",5661197426,"KFLG-12B","Male"
"931M-DSZ",5661197427,"M5YG-GGX","Female"
"9WC7-CFS",5661197428,"GF4P-DDQ","Male"
"9WC7-CFS",5661197429,"GVW6-VCK","Female"
"KZQY-4CD",5661197430,"LJG8-98D","Male"
"KZQY-4CD",5661197431,"LBS6-SSC","Female"
"L1Q8-65G",5661197432,"L1Z8-522","Male"
"L1Q8-65G",5661197433,"L1S4-4N9","Female"
"MXWH-HJ8",5661197434,"LDW5-FB6","Male"
"MXWH-HJ8",5661197435,"LDW5-N39","Female"
"L8YB-8WZ",5661197436,"M4N1-6BT","Male"
"L8YB-8WZ",5661197437,"L8PY-H7K","Female"
"GFG3-G3F",5661197438,"G8PF-7ZF","Male"
"M9L6-6YN",5661197440,"K84R-TMS","Male"
"M9L6-6YN",5661197441,"GGGW-RYH","Female"
"2MYM-NS1",5661197442,"LTF2-JTC","Male"
"2MYM-NS1",5661197443,"LKNM-HR3","Female"
"GD4S-KVF",5661197444,"L1QD-DXV","Male"
"GD4S-KVF",5661197445,"LD9P-M8N","Female"
"LH86-HY5",5661197448,"KNDD-84D","Male"
"LH86-HY5",5661197449,"GQQX-89B","Female"
"GZRV-4MX",5661197450,"LR6N-PQP","Male"
"GZRV-4MX",5661197451,"LDSS-RGB","Female"
"GN38-YJ6",5661197454,"LYRG-K5J","Male"
"GN38-YJ6",5661197455,"LBLP-PPD","Female"
"G29L-DN9",5661197456,"GQRQ-LYV","Male"
"G29L-DN9",5661197457,"G6TY-2YB","Female"
"9H17-VTZ",5661197472,"LZGQ-LJX","Male"
"9H17-VTZ",5661197473,"KDQH-DJG","Female"
"LY57-55F",5661197474,"GL9R-YL9","Male"
"LY57-55F",5661197475,"LDHQ-P5F","Female"
"LD9R-5G3",5661197484,"LD9R-RCZ","Male"
"LD9R-5G3",5661197485,"MBWQ-SF3","Female"
"M897-QTS",5661197486,"L1R3-QH7","Male"
"M897-QTS",5661197487,"M33Z-FHV","Female"
"L55P-QVF",5661197512,"GGQM-DVN","Male"
"LBKB-VP5",5661197528,"GQMG-G62","Male"
"LBKB-VP5",5661197529,"GN4C-8ND","Female"
"LHLV-GKQ",5661197533,"G6R8-N1X","Female"
"LHLV-GKQ",5661197532,"G8KM-JF3","Male"
"M12G-SFX",5661197534,"LBM7-XLR","Male"
"M12G-SFX",5661197535,"LDSR-1Y7","Female"
"M9L6-6YN",5661197536,"K84R-TMS","Male"
"M9L6-6YN",5661197537,"GGGW-RYH","Female"
"2MYM-NS1",5661197538,"LTF2-JTC","Male"
"2MYM-NS1",5661197539,"LKNM-HR3","Female"
"GD4S-KVF",5661197540,"L1QD-DXV","Male"
"GD4S-KVF",5661197541,"LD9P-M8N","Female"
"L1Z8-522",5661197544,"99Y7-MCD","Male"
"L1Z8-522",5661197545,"LBKM-9MP","Female"
"L1S4-4N9",5661197546,"L1QG-G8M","Male"
"L1S4-4N9",5661197547,"LD97-QLP","Female"
"LDW5-FB6",5661197548,"LDW5-66P","Male"
"LDW5-FB6",5661197549,"LDW5-623","Female"
"LDW5-N39",5661197550,"KCXK-S69","Male"
"LDW5-N39",5661197551,"GJR2-7VD","Female"
"LHF5-NRF",5661197552,"9HYM-87T","Male"
"LHF5-NRF",5661197553,"LTK3-YL5","Female"
"L8YS-939",5661197554,"9915-W3T","Male"
"L8YS-939",5661197555,"G34F-CPK","Female"
"GNSC-GX2",5661197556,"G6T4-VS4","Male"
"G6T4-Y59",5661197558,"29YL-C18","Male"
"G6T4-Y59",5661197559,"KGCM-X4S","Female"
"KZ38-GLR",5661197560,"9CCZ-PKB","Male"
"KZ38-GLR",5661197561,"L75S-MVR","Female"
"LZLH-GT3",5661197562,"GFDK-48G","Male"
"LZLH-GT3",5661197563,"GNC1-PKH","Female"
"G9GH-9BQ",5661197564,"GD2L-TGY","Male"
"G9GH-9BQ",5661197565,"LJL1-FRP","Female"
"LHXS-J8W",5661197566,"G6R8-7WV","Male"
"LHXS-J8W",5661197567,"L7GV-JX4","Female"
"LZGQ-LJX",5661197584,"KDQW-JTJ","Male"
"LZGQ-LJX",5661197585,"LDS9-GGV","Female"
"KDQH-DJG",5661197586,"L1DD-JMP","Male"
"KDQH-DJG",5661197587,"9WY9-HRJ","Female"
"GL9R-YL9",5661197588,"LD95-VV6","Male"
"GL9R-YL9",5661197589,"9H2F-HV5","Female"
"LDHQ-P5F",5661197590,"LD9R-RB7","Male"
"LDHQ-P5F",5661197591,"LDSS-6H5","Female"
"GLTR-YDK",5661197632,"GLB6-MQV","Male"
"GLB1-8LR",5661197634,"GMNX-JGH","Male"
"GLB1-8LR",5661197635,"L2SF-BXZ","Female"
"M1W5-BFF",5661197636,"9376-JCH","Male"
"M1W5-BFF",5661197637,"9HVH-9GD","Female"
"LBM7-XLR",5661197644,"GN1K-X6S","Male"
"LBM7-XLR",5661197645,"G2ZJ-FVP","Female"
"LDSR-1Y7",5661197646,"G7X3-T3S","Male"
"LDSR-1Y7",5661197647,"GNHC-9DJ","Female"
"L2KK-9QQ",5661197656,"GDLZ-FG2","Male"
"LYJW-SB8",5661197658,"GLBB-F62","Male"
"LYPR-VX5",5661197680,"GD65-2F2","Male"
"LYPR-VX5",5661197681,"KNSN-3NT","Female"
"LY6D-WK1",5661197682,"LT8Q-95L","Male"
"LY6D-WK1",5661197683,"G63V-9WW","Female"
"LY6D-VDY",5661197684,"KFRR-NHN","Male"
"LY6D-VDY",5661197685,"9QQN-L3P","Female"
"LY6D-V66",5661197686,"LVVK-HVJ","Male"
"LY6D-V66",5661197687,"GX26-XRJ","Female"
"GLTR-YDK",5661197696,"GLB6-MQV","Male"
"GLB1-8LR",5661197698,"GMNX-JGH","Male"
"GLB1-8LR",5661197699,"L2SF-BXZ","Female"
"M1W5-BFF",5661197700,"9376-JCH","Male"
"M1W5-BFF",5661197701,"9HVH-9GD","Female"
"LBM7-XLR",5661197708,"GN1K-X6S","Male"
"LBM7-XLR",5661197709,"G2ZJ-FVP","Female"
"LDSR-1Y7",5661197710,"G7X3-T3S","Male"
"LDSR-1Y7",5661197711,"GNHC-9DJ","Female"
"L2KK-9QQ",5661197720,"GDLZ-FG2","Male"
"LYJW-SB8",5661197722,"GLBB-F62","Male"
"LYPR-VX5",5661197744,"GD65-2F2","Male"
"LYPR-VX5",5661197745,"KNSN-3NT","Female"
"LY6D-WK1",5661197746,"LT8Q-95L","Male"
"LY6D-WK1",5661197747,"G63V-9WW","Female"
"LY6D-VDY",5661197748,"KFRR-NHN","Male"
"LY6D-VDY",5661197749,"9QQN-L3P","Female"
"LY6D-V66",5661197750,"LVVK-HVJ","Male"
"LY6D-V66",5661197751,"GX26-XRJ","Female"
"9CW5-VJ1",5661197776,"KJ5F-4ZR","Male"
"9CW5-VJ1",5661197777,"LDMG-1HD","Female"
"9WPP-TXN",5661197778,"GJW6-BQP","Male"
"9WPP-TXN",5661197779,"GJWX-7W6","Female"
"GNTW-BYM",5661197780,"G26B-199","Male"
"K8D7-F5D",5661197792,"LZS9-ZC2","Male"
"K8D7-F5D",5661197793,"LZ61-F76","Female"
"LDZ2-8G7",5661197796,"KNXX-WBQ","Male"
"LDZ2-8G7",5661197797,"LDZ2-8LP","Female"
"LY6V-8G3",5661197798,"LDMT-HMZ","Male"
"LY6V-8G3",5661197799,"LD91-ST3","Female"
"LDSS-8WS",5661197800,"L7LT-X1D","Male"
"9ZCG-R7L",5661197802,"KZPV-BQM","Male"
"9ZCG-R7L",5661197803,"GG81-W5D","Female"
"LRHH-9JN",5661197804,"M1VS-25N","Male"
"LRHH-9JN",5661197805,"LDSS-KHY","Female"
"LZGK-6BD",5661197806,"LZGQ-LJX","Male"
"LZGK-6BD",5661197807,"GG5V-KXG","Female"
"G652-89H",5661197808,"LDSS-8LB","Male"
"G652-89H",5661197809,"G2RP-CG1","Female"
"GQJ4-YYT",5661197810,"GKZZ-9SN","Male"
"GQJ4-YYT",5661197811,"GLND-D3K","Female"
"G78W-VCW",5661197812,"GXB3-LRB","Male"
"G78W-VCW",5661197813,"G2N1-CGQ","Female"
"MM93-ND3",5661197814,"GLB1-ZRJ","Male"
"LDW5-66P",5661197816,"LD9R-RB7","Male"
"LDW5-66P",5661197817,"LDSS-6H5","Female"
"LDW5-623",5661197818,"LDMT-HMZ","Male"
"LDW5-623",5661197819,"LD91-ST3","Female"
"KCXK-S69",5661197820,"L8MB-ZMK","Male"
"KCXK-S69",5661197821,"MB1Q-ZWW","Female"
"GJR2-7VD",5661197822,"LDMT-W6R","Male"
"GJR2-7VD",5661197823,"LT83-H6M","Female"
"LZS9-ZC2",5661197984,"9HYQ-M4G","Male"
"LZS9-ZC2",5661197985,"GJGW-QM6","Female"
"LZ61-F76",5661197986,"LZ19-924","Male"
"LZ61-F76",5661197987,"GL5F-YH1","Female"
"LZS9-ZC2",5661197988,"9HYQ-M4G","Male"
"LZS9-ZC2",5661197989,"GJGW-QM6","Female"
"LZ61-F76",5661197990,"LZ19-924","Male"
"LZ61-F76",5661197991,"GL5F-YH1","Female"
"LRFW-FFD",5661197992,"LTFG-ZR8","Male"
"LRFW-FFD",5661197993,"99HN-W8M","Female"
"GDQ1-93V",5661197994,"GX4S-B53","Male"
"GDQ1-93V",5661197995,"GVLD-N4D","Female"
"LZS9-ZC2",5661198000,"9HYQ-M4G","Male"
"LZS9-ZC2",5661198001,"GJGW-QM6","Female"
"LZ61-F76",5661198002,"LZ19-924","Male"
"LZ61-F76",5661198003,"GL5F-YH1","Female"
"LRFW-FFD",5661198008,"LTFG-ZR8","Male"
"LRFW-FFD",5661198009,"99HN-W8M","Female"
"GDQ1-93V",5661198010,"GX4S-B53","Male"
"GDQ1-93V",5661198011,"GVLD-N4D","Female"
"LD3L-3K6",5661198080,"LD3L-3L1","Male"
"LD3L-3K6",5661198081,"GVFZ-53C","Female"
"LY6L-7XG",5661198084,"G8WB-3VQ","Male"
"LBXP-QNT",5661198088,"G2VL-4QK","Male"
"LBXP-QNT",5661198089,"G2VL-5VQ","Female"
"LVDZ-CCV",5661198090,"LVZ5-9LT","Male"
"LVDZ-CCV",5661198091,"LTFJ-P8P","Female"
"L1V3-YK5",5661198092,"GZGY-PHB","Male"
"L1V3-YK5",5661198093,"GW2T-W8K","Female"
"GGYW-H1W",5661198095,"GK3M-651","Female"
"GGYW-H1W",5661198094,"G72Y-4GB","Male"
"GMVS-LNN",5661198098,"GJT8-5BS","Male"
"GMVS-LNN",5661198099,"GKPS-37W","Female"
"LH74-HV9",5661198100,"LTQP-NP6","Male"
"LH74-HV9",5661198101,"LD3L-QYY","Female"
"GMVS-K8B",5661198104,"G2F3-2MP","Male"
"99GQ-8S8",5661198106,"937W-Z8H","Male"
"99GQ-8S8",5661198107,"GJPK-4J5","Female"
"G64K-KD8",5661198108,"LB8M-L15","Male"
"G64K-KD8",5661198109,"LDB4-489","Female"
"GVHD-JZP",5661198112,"LZF4-Y8X","Male"
"GVHD-JZP",5661198113,"L62H-SN3","Female"
"LTQP-NP6",5661198116,"9HM8-KNP","Male"
"LTQP-NP6",5661198117,"2W31-DF3","Female"
"9376-JCH",5661198120,"KNW5-CM9","Male"
"9376-JCH",5661198121,"LCRM-5HJ","Female"
"9HVH-9GD",5661198122,"LHW9-VZ4","Male"
"9HVH-9GD",5661198123,"GKKW-24R","Female"
"GG3M-7JP",5661198124,"GGWF-VYW","Male"
"GG3M-7JP",5661198125,"GGXT-3X8","Female"
"L175-WPC",5661198128,"M74H-989","Male"
"L175-WPC",5661198129,"GFCN-2Y6","Female"
"2W31-DFT",5661198130,"93QT-3QP","Male"
"2W31-DFT",5661198131,"L71C-CSZ","Female"
"KNQM-4PN",5661198132,"KF56-979","Male"
"KNQM-4PN",5661198133,"GNTT-GQC","Female"
"LTQP-NP6",5661198144,"9HM8-KNP","Male"
"LTQP-NP6",5661198145,"2W31-DF3","Female"
"LHW9-VZ4",5661198148,"L1MT-HC1","Male"
"LHW9-VZ4",5661198149,"GVGZ-DCK","Female"
"LTZK-8QF",5661198152,"LKQV-CL4","Male"
"LTZK-8QF",5661198153,"LKQV-CZ5","Female"
"9CCY-XKF",5661198156,"LHJ1-Z2N","Male"
"9CCY-XKF",5661198157,"9CXH-L2R","Female"
"GV61-F3M",5661198160,"GVS5-FJH","Male"
"GV61-F3M",5661198161,"GK4Q-4RQ","Female"
"9CCY-XKF",5661198164,"LHJ1-Z2N","Male"
"9CCY-XKF",5661198165,"9CXH-L2R","Female"
"LZV5-V2G",5661198168,"L7B5-9CH","Male"
"LZV5-V2G",5661198169,"L27L-XYL","Female"
"G7N6-VX6",5661198172,"LJ5R-TT4","Male"
"G7N6-VX6",5661198173,"G7N6-QRL","Female"
"LD3L-3K6",5661198176,"LD3L-3L1","Male"
"LD3L-3K6",5661198177,"GVFZ-53C","Female"
"LY6L-7XG",5661198180,"G8WB-3VQ","Male"
"LBXP-QNT",5661198184,"G2VL-4QK","Male"
"LBXP-QNT",5661198185,"G2VL-5VQ","Female"
"LVDZ-CCV",5661198186,"LVZ5-9LT","Male"
"LVDZ-CCV",5661198187,"LTFJ-P8P","Female"
"L1V3-YK5",5661198188,"GZGY-PHB","Male"
"L1V3-YK5",5661198189,"GW2T-W8K","Female"
"GGYW-H1W",5661198191,"GK3M-651","Female"
"GGYW-H1W",5661198190,"G72Y-4GB","Male"
"GMVS-LNN",5661198194,"GJT8-5BS","Male"
"GMVS-LNN",5661198195,"GKPS-37W","Female"
"LH74-HV9",5661198196,"LTQP-NP6","Male"
"LH74-HV9",5661198197,"LD3L-QYY","Female"
"GMVS-K8B",5661198200,"G2F3-2MP","Male"
"99GQ-8S8",5661198202,"937W-Z8H","Male"
"99GQ-8S8",5661198203,"GJPK-4J5","Female"
"G64K-KD8",5661198204,"LB8M-L15","Male"
"G64K-KD8",5661198205,"LDB4-489","Female"
"G65L-R7P",5661198336,"GGWK-CH2","Male"
"G65L-R7P",5661198337,"GG4S-LWT","Female"
"LRQK-4J7",5661198338,"G7LK-VGP","Male"
"LRQK-4J7",5661198339,"G7LK-V4Q","Female"
"9HF3-QC7",5661198340,"9HF3-7QQ","Male"
"9HF3-QC7",5661198341,"G8ZW-NP6","Female"
"LY21-KD3",5661198342,"9HF3-7QH","Male"
"LY21-KD3",5661198343,"GVHC-NZG","Female"
"K8D7-F5D",5661198368,"LZS9-ZC2","Male"
"K8D7-F5D",5661198369,"LZ61-F76","Female"
"GD86-GBD",5661198400,"G2P3-DZN","Male"
"GD86-GBD",5661198401,"G2P3-7W5","Female"
"L58D-D63",5661198466,"GW6F-Z2D","Male"
"L58D-D63",5661198467,"G3TS-VNZ","Female"
"K8D7-F5D",5661198480,"LZS9-ZC2","Male"
"K8D7-F5D",5661198481,"LZ61-F76","Female"
"GLNH-91P",5661198482,"LZS9-ZC2","Male"
"GLNH-91P",5661198483,"LZ61-F76","Female"
"LKN9-WRW",5661198484,"LRFW-FFD","Male"
"LKN9-WRW",5661198485,"GDQ1-93V","Female"
"K8D7-F5D",5661198488,"LZS9-ZC2","Male"
"K8D7-F5D",5661198489,"LZ61-F76","Female"
"LKN9-WRW",5661198492,"LRFW-FFD","Male"
"LKN9-WRW",5661198493,"GDQ1-93V","Female"
"GK2B-HY4",5661198528,"GK2B-SNY","Male"
"GK2B-HY4",5661198529,"G8D1-GN6","Female"
"GNKB-XBV",5661198530,"GNS3-6W9","Male"
"GNKB-XBV",5661198531,"GZRY-QY7","Female"
"LD9R-5G3",5661198592,"LD9R-RCZ","Male"
"LD9R-5G3",5661198593,"MBWQ-SF3","Female"
"M897-QTS",5661198594,"L1R3-QH7","Male"
"M897-QTS",5661198595,"M33Z-FHV","Female"
"LZFW-58K",5661198596,"G8W1-9VC","Male"
"LZFW-58K",5661198597,"LCZD-G2Y","Female"
"GZFH-95L",5661198598,"9C9Z-FWN","Male"
"9CW5-VJ1",5661198600,"KJ5F-4ZR","Male"
"9CW5-VJ1",5661198601,"LDMG-1HD","Female"
"9WPP-TXN",5661198602,"GJW6-BQP","Male"
"9WPP-TXN",5661198603,"GJWX-7W6","Female"
"GNTW-BYM",5661198604,"G26B-199","Male"
"G6Z9-RXS",5661198736,"GQP1-SWH","Male"
"G6Z9-RXS",5661198737,"GQ5M-6ZQ","Female"
"GWGN-3VH",5661198744,"GWGN-74P","Male"
"GWGN-3VH",5661198745,"GWGN-QWZ","Female"
"GQP1-SWH",5661198752,"GJV1-2WG","Male"
"GQP1-SWH",5661198753,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5661198754,"GKBL-HC7","Male"
"G63X-QFV",5661198784,"KN4J-P1M","Male"
"G63X-QFV",5661198785,"L8M6-YW7","Female"
"G99Y-MH6",5661198786,"9SZ7-ST1","Male"
"G99Y-MH6",5661198787,"GLFN-R55","Female"
"LDSS-ZCS",5661198800,"G652-89H","Male"
"LDSS-ZCS",5661198801,"GQJ4-YYT","Female"
"LBDX-4LG",5661198802,"G78W-VCW","Male"
"LBDX-4LG",5661198803,"MM93-ND3","Female"
"LDW5-FB6",5661198804,"LDW5-66P","Male"
"LDW5-FB6",5661198805,"LDW5-623","Female"
"LDW5-N39",5661198806,"KCXK-S69","Male"
"LDW5-N39",5661198807,"GJR2-7VD","Female"
"GNXY-HM7",5661198808,"L4XX-97T","Male"
"GNXY-HM7",5661198809,"G2NZ-2SP","Female"
"GGRK-TFM",5661198816,"GHT6-P7M","Male"
"GGRK-TFM",5661198817,"GX2G-JPQ","Female"
"GGRK-TFM",5661198820,"GHT6-P7M","Male"
"GGRK-TFM",5661198821,"GX2G-JPQ","Female"
"GF87-QNQ",5661198840,"G29L-DN9","Male"
"GF87-QNQ",5661198841,"G29L-DM9","Female"
"LYVW-SND",5661198848,"LBQ5-2VD","Male"
"LYVW-SND",5661198849,"GGX2-ZBM","Female"
"G3DF-378",5661198850,"LKFK-1QD","Male"
"G3DF-378",5661198851,"LBK3-87T","Female"
"G7FT-69V",5661198928,"9CW5-P6F","Male"
"G7FT-69V",5661198929,"LDST-N8J","Female"
"MBKH-JGP",5661198932,"MFHW-5JK","Male"
"MBKH-JGP",5661198933,"MFHW-5VS","Female"
"LK3D-969",5661198934,"G6TM-93Y","Male"
"LK3D-969",5661198935,"GGRL-52X","Female"
"LJRG-7ST",5661198960,"GN9S-PHK","Male"
"28WM-FQ6",5661198962,"9HV8-NJK","Male"
"28WM-FQ6",5661198963,"GV2T-G5N","Female"
"GDTX-41X",5661198964,"G6Y8-CVK","Male"
"GX4S-QCJ",5661198966,"L8MP-TBP","Male"
"GX4S-QCJ",5661198967,"GQPW-RMC","Female"
"GJJP-9P7",5661198970,"MFHW-5JK","Male"
"GJJP-9P7",5661198971,"MFHW-5VS","Female"
"G9TY-VXY",5661198972,"MFHW-5JK","Male"
"G9TY-VXY",5661198973,"MFHW-5VS","Female"
"G4HJ-NJK",5661198974,"LBLT-J4B","Male"
"G4HJ-NJK",5661198975,"LTPD-H8X","Female"
"GKYC-37Y",5661199104,"GGP4-HFK","Male"
"GKYC-37Y",5661199105,"GGPW-PTK","Female"
"G2PJ-K3L",5661199120,"LVVK-HVJ","Male"
"G2PJ-K3L",5661199121,"GX26-XRJ","Female"
"GJ15-2NP",5661199136,"G9M5-FF1","Male"
"GJ15-2NP",5661199137,"GN9F-M6Q","Female"
"LZGK-6BD",5661199138,"LZGQ-LJX","Male"
"LZGK-6BD",5661199139,"GG5V-KXG","Female"
"9CHV-B26",5661199140,"GNSH-WMX","Male"
"9CHV-B26",5661199141,"G215-3C9","Female"
"LC3N-52R",5661199146,"G2J9-N5G","Male"
"LC3N-52R",5661199147,"LT6Z-NRQ","Female"
"KHGK-FT4",5661199148,"M9L6-6YN","Male"
"KHGK-FT4",5661199149,"2MYM-NS1","Female"
"GZLL-ZY9",5661199150,"GD4S-KVF","Male"
"GZLL-ZY9",5661199151,"GX7F-TKC","Female"
"LCCR-Z5Z",5661199152,"GVHW-NRT","Male"
"LCCR-Z5Z",5661199153,"GKJV-BPC","Female"
"9CWM-CC2",5661199156,"9CHV-B26","Male"
"9CWM-CC2",5661199157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5661199158,"M9L6-6YN","Male"
"LY27-P3Z",5661199159,"2MYM-NS1","Female"
"LC3N-52R",5661199162,"G2J9-N5G","Male"
"LC3N-52R",5661199163,"LT6Z-NRQ","Female"
"KHGK-FT4",5661199164,"M9L6-6YN","Male"
"KHGK-FT4",5661199165,"2MYM-NS1","Female"
"GZLL-ZY9",5661199166,"GD4S-KVF","Male"
"GZLL-ZY9",5661199167,"GX7F-TKC","Female"
"GMP6-NXR",5661199200,"GMF5-BSR","Male"
"GMP6-NXR",5661199201,"L1WB-PZW","Female"
"G39X-CX3",5661199202,"9H27-6Y3","Male"
"G39X-CX3",5661199203,"MWBC-XS5","Female"
"9H17-VTZ",5661199240,"LZGQ-LJX","Male"
"9H17-VTZ",5661199241,"KDQH-DJG","Female"
"LY57-55F",5661199242,"GL9R-YL9","Male"
"LY57-55F",5661199243,"LDHQ-P5F","Female"
"KJ5F-4ZR",5661199248,"LZS9-ZC2","Male"
"KJ5F-4ZR",5661199249,"LZ61-F76","Female"
"LDMG-1HD",5661199250,"KZPV-BQM","Male"
"LDMG-1HD",5661199251,"MP6J-D9N","Female"
"GJW6-BQP",5661199252,"GGT9-98G","Male"
"GJW6-BQP",5661199253,"GGTM-B2D","Female"
"K8D7-F5D",5661199296,"LZS9-ZC2","Male"
"K8D7-F5D",5661199297,"LZ61-F76","Female"
"LDZ2-8G7",5661199300,"KNXX-WBQ","Male"
"LDZ2-8G7",5661199301,"LDZ2-8LP","Female"
"LY6V-8G3",5661199302,"LDMT-HMZ","Male"
"LY6V-8G3",5661199303,"LD91-ST3","Female"
"LDSS-8WS",5661199304,"L7LT-X1D","Male"
"9ZCG-R7L",5661199306,"KZPV-BQM","Male"
"9ZCG-R7L",5661199307,"GG81-W5D","Female"
"LRHH-9JN",5661199308,"M1VS-25N","Male"
"LRHH-9JN",5661199309,"LDSS-KHY","Female"
"LZGK-6BD",5661199310,"LZGQ-LJX","Male"
"LZGK-6BD",5661199311,"GG5V-KXG","Female"
"G652-89H",5661199312,"LDSS-8LB","Male"
"G652-89H",5661199313,"G2RP-CG1","Female"
"GQJ4-YYT",5661199314,"GKZZ-9SN","Male"
"GQJ4-YYT",5661199315,"GLND-D3K","Female"
"G78W-VCW",5661199316,"GXB3-LRB","Male"
"G78W-VCW",5661199317,"G2N1-CGQ","Female"
"MM93-ND3",5661199318,"GLB1-ZRJ","Male"
"LDW5-66P",5661199320,"LD9R-RB7","Male"
"LDW5-66P",5661199321,"LDSS-6H5","Female"
"LDW5-623",5661199322,"LDMT-HMZ","Male"
"LDW5-623",5661199323,"LD91-ST3","Female"
"KCXK-S69",5661199324,"L8MB-ZMK","Male"
"KCXK-S69",5661199325,"MB1Q-ZWW","Female"
"GJR2-7VD",5661199326,"LDMT-W6R","Male"
"GJR2-7VD",5661199327,"LT83-H6M","Female"
"LH86-HY5",5661199328,"KNDD-84D","Male"
"LH86-HY5",5661199329,"GQQX-89B","Female"
"GZRV-4MX",5661199330,"LR6N-PQP","Male"
"GZRV-4MX",5661199331,"LDSS-RGB","Female"
"GN38-YJ6",5661199334,"LYRG-K5J","Male"
"GN38-YJ6",5661199335,"LBLP-PPD","Female"
"9CS3-646",5661199336,"9H17-VTZ","Male"
"9CS3-646",5661199337,"LY57-55F","Female"
"KDQH-YTP",5661199340,"GGTT-FJW","Male"
"KDQH-YTP",5661199341,"GGT5-2TY","Female"
"LBH5-S3X",5661199342,"LD9R-5G3","Male"
"LBH5-S3X",5661199343,"M897-QTS","Female"
"93LF-J1V",5661199344,"L1HZ-WR2","Male"
"93LF-J1V",5661199345,"MDWC-L73","Female"
"931M-DSZ",5661199346,"KFLG-12B","Male"
"931M-DSZ",5661199347,"M5YG-GGX","Female"
"9WC7-CFS",5661199348,"GF4P-DDQ","Male"
"9WC7-CFS",5661199349,"GVW6-VCK","Female"
"KZQY-4CD",5661199350,"LJG8-98D","Male"
"KZQY-4CD",5661199351,"LBS6-SSC","Female"
"L1Q8-65G",5661199352,"L1Z8-522","Male"
"L1Q8-65G",5661199353,"L1S4-4N9","Female"
"MXWH-HJ8",5661199354,"LDW5-FB6","Male"
"MXWH-HJ8",5661199355,"LDW5-N39","Female"
"L8YB-8WZ",5661199356,"M4N1-6BT","Male"
"L8YB-8WZ",5661199357,"L8PY-H7K","Female"
"GFG3-G3F",5661199358,"G8PF-7ZF","Male"
"G65L-R7P",5661199360,"GGWK-CH2","Male"
"G65L-R7P",5661199361,"GG4S-LWT","Female"
"LRQK-4J7",5661199362,"G7LK-VGP","Male"
"LRQK-4J7",5661199363,"G7LK-V4Q","Female"
"9HF3-QC7",5661199364,"9HF3-7QQ","Male"
"9HF3-QC7",5661199365,"G8ZW-NP6","Female"
"LY21-KD3",5661199366,"9HF3-7QH","Male"
"LY21-KD3",5661199367,"GVHC-NZG","Female"
"K8D7-F5D",5661199392,"LZS9-ZC2","Male"
"K8D7-F5D",5661199393,"LZ61-F76","Female"
"GD86-GBD",5661199424,"G2P3-DZN","Male"
"GD86-GBD",5661199425,"G2P3-7W5","Female"
"L58D-D63",5661199490,"GW6F-Z2D","Male"
"L58D-D63",5661199491,"G3TS-VNZ","Female"
"K8D7-F5D",5661199504,"LZS9-ZC2","Male"
"K8D7-F5D",5661199505,"LZ61-F76","Female"
"GLNH-91P",5661199506,"LZS9-ZC2","Male"
"GLNH-91P",5661199507,"LZ61-F76","Female"
"LKN9-WRW",5661199508,"LRFW-FFD","Male"
"LKN9-WRW",5661199509,"GDQ1-93V","Female"
"K8D7-F5D",5661199512,"LZS9-ZC2","Male"
"K8D7-F5D",5661199513,"LZ61-F76","Female"
"LKN9-WRW",5661199516,"LRFW-FFD","Male"
"LKN9-WRW",5661199517,"GDQ1-93V","Female"
"GK2B-HY4",5661199552,"GK2B-SNY","Male"
"GK2B-HY4",5661199553,"G8D1-GN6","Female"
"GNKB-XBV",5661199554,"GNS3-6W9","Male"
"GNKB-XBV",5661199555,"GZRY-QY7","Female"
"LD9R-5G3",5661199616,"LD9R-RCZ","Male"
"LD9R-5G3",5661199617,"MBWQ-SF3","Female"
"M897-QTS",5661199618,"L1R3-QH7","Male"
"M897-QTS",5661199619,"M33Z-FHV","Female"
"LZFW-58K",5661199620,"G8W1-9VC","Male"
"LZFW-58K",5661199621,"LCZD-G2Y","Female"
"GZFH-95L",5661199622,"9C9Z-FWN","Male"
"9CW5-VJ1",5661199624,"KJ5F-4ZR","Male"
"9CW5-VJ1",5661199625,"LDMG-1HD","Female"
"9WPP-TXN",5661199626,"GJW6-BQP","Male"
"9WPP-TXN",5661199627,"GJWX-7W6","Female"
"GNTW-BYM",5661199628,"G26B-199","Male"
"G6Z9-RXS",5661199760,"GQP1-SWH","Male"
"G6Z9-RXS",5661199761,"GQ5M-6ZQ","Female"
"GWGN-3VH",5661199768,"GWGN-74P","Male"
"GWGN-3VH",5661199769,"GWGN-QWZ","Female"
"GQP1-SWH",5661199776,"GJV1-2WG","Male"
"GQP1-SWH",5661199777,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5661199778,"GKBL-HC7","Male"
"G63X-QFV",5661199808,"KN4J-P1M","Male"
"G63X-QFV",5661199809,"L8M6-YW7","Female"
