"fid","ascendancy","parent","gender"
"9HMZ-FQH",23729345658,"GWH7-Y5B","Male"
"9HMZ-FQH",23729345659,"GWH7-YR9","Female"
"2Z98-QKN",23729345660,"GGD3-D92","Male"
"2Z98-QKN",23729345661,"GX56-KLT","Female"
"GDCF-ZCT",23729345662,"G94Q-8SY","Male"
"GDCF-ZCT",23729345663,"G6RT-9MK","Female"
"G7V2-277",23729345664,"G38D-W4L","Male"
"G7V2-277",23729345665,"G388-5KB","Female"
"GN24-F46",23729345696,"GWZL-JL7","Male"
"GN24-F46",23729345697,"L18J-5JC","Female"
"GJ98-8FX",23729345728,"LYLP-MLV","Male"
"LH2L-C28",23729345732,"GHTQ-CF6","Male"
"LH2L-C28",23729345733,"GJ3W-QMB","Female"
"MGTC-QTS",23729345792,"LZ48-4FD","Male"
"MGTC-QTS",23729345793,"9HMZ-FQH","Female"
"LB23-RVZ",23729345794,"2Z98-QKN","Male"
"LB23-RVZ",23729345795,"GDCF-ZCT","Female"
"9HNL-1HB",23729345796,"G2S2-PGN","Male"
"9HNL-1HB",23729345797,"GFXP-NMG","Female"
"L1TH-HRK",23729345799,"G2C6-3C9","Female"
"GLB9-C37",23729345800,"LDSQ-XRK","Male"
"GLB9-C37",23729345801,"LCFL-9DP","Female"
"G2YH-9WG",23729345802,"KDQW-JTJ","Male"
"G2YH-9WG",23729345803,"LDS9-GGV","Female"
"GLW3-1SY",23729345804,"9MWR-GHW","Male"
"GLW3-1SY",23729345805,"LZ1V-KT6","Female"
"998F-RBL",23729345806,"9WL8-7LY","Male"
"998F-RBL",23729345807,"LBJR-K79","Female"
"G95D-VPB",23729345808,"KP3F-CGB","Male"
"G95D-VPB",23729345809,"9HM8-Q8C","Female"
"94N6-VR2",23729345810,"GQFT-341","Male"
"94N6-VR2",23729345811,"9CXH-C73","Female"
"LBQ7-VCK",23729345816,"GG2T-QKL","Male"
"998F-RYD",23729345824,"GLB9-C37","Male"
"998F-RYD",23729345825,"G2YH-9WG","Female"
"9WYV-M96",23729345826,"GLW3-1SY","Male"
"9WYV-M96",23729345827,"998F-RBL","Female"
"LZ1V-KTQ",23729345828,"9MWR-GHW","Male"
"LZ1V-KTQ",23729345829,"LZ1V-KT6","Female"
"GDN3-LQK",23729345830,"LH8G-2RH","Male"
"GDN3-LQK",23729345831,"LDW2-7JJ","Female"
"G468-KW6",23729345832,"L4JG-RRY","Male"
"G468-KW6",23729345833,"GLQ1-7ML","Female"
"GWLB-Q3R",23729345836,"GWLB-9FC","Male"
"GWLB-Q3R",23729345837,"GWLB-QQS","Female"
"L1Y9-2YH",23729345840,"GCWL-CDJ","Male"
"L1Y9-2YH",23729345841,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23729345860,"M33D-SL2","Male"
"LYZ9-HQJ",23729345861,"GQXS-8NN","Female"
"MYBX-C2G",23729345862,"MGTC-QTS","Male"
"MYBX-C2G",23729345863,"LB23-RVZ","Female"
"L1TH-CHT",23729345864,"G7XP-LJM","Male"
"L1TH-CHT",23729345865,"G84M-91N","Female"
"L1TH-WV2",23729345866,"GSHZ-VZR","Male"
"L1TH-WV2",23729345867,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23729345868,"M33D-SL2","Male"
"LYZ9-HQJ",23729345869,"GQXS-8NN","Female"
"9SM1-17D",23729345870,"LDSV-P4D","Male"
"9SM1-17D",23729345871,"LDSV-PC1","Female"
"LYGH-JR3",23729345920,"LD9R-RB7","Male"
"LYGH-JR3",23729345921,"LDSS-6H5","Female"
"L8WY-474",23729345922,"9H19-J7X","Male"
"L8WY-474",23729345923,"9H19-J7B","Female"
"9C8M-C8L",23729345924,"GSXR-ZTK","Male"
"9C8M-C8L",23729345925,"L1B9-5FC","Female"
"GH7W-LP9",23729345926,"G2QK-94H","Male"
"GH7W-LP9",23729345927,"G75J-1J1","Female"
"GLB9-C37",23729345928,"LDSQ-XRK","Male"
"GLB9-C37",23729345929,"LCFL-9DP","Female"
"G2YH-9WG",23729345930,"KDQW-JTJ","Male"
"G2YH-9WG",23729345931,"LDS9-GGV","Female"
"GLW3-1SY",23729345932,"9MWR-GHW","Male"
"GLW3-1SY",23729345933,"LZ1V-KT6","Female"
"998F-RBL",23729345934,"9WL8-7LY","Male"
"998F-RBL",23729345935,"LBJR-K79","Female"
"GCZN-9ZR",23729345936,"G8W1-GHD","Male"
"G6CS-5L8",23729345940,"G8WB-7SG","Male"
"G6CS-5L8",23729345941,"GK2L-QJ9","Female"
"G8XT-D64",23729345942,"G6CS-G3M","Male"
"GQ1S-8Z6",23729345944,"GK5X-Y6C","Male"
"GQ1S-8Z6",23729345945,"GGHM-SHT","Female"
"GL5F-2BT",23729345946,"GLHT-H9Z","Male"
"GJ8K-PWG",23729345952,"LDSK-NZJ","Male"
"GJ8K-PWG",23729345953,"LDSH-S2T","Female"
"LJYH-M8G",23729345954,"GW69-B2J","Male"
"LJYH-M8G",23729345955,"GXQD-1QL","Female"
"LJ4D-ZCK",23729345957,"GVHV-7WD","Female"
"LJ4D-ZCK",23729345956,"G9G8-ZCS","Male"
"9S1L-ZP2",23729345958,"G6Z5-SS2","Male"
"9S1L-ZP2",23729345959,"GX7W-7JP","Female"
"LZGQ-LJX",23729345960,"KDQW-JTJ","Male"
"LZGQ-LJX",23729345961,"LDS9-GGV","Female"
"KDQH-DJG",23729345962,"L1DD-JMP","Male"
"KDQH-DJG",23729345963,"9WY9-HRJ","Female"
"GL9R-YL9",23729345964,"LD95-VV6","Male"
"GL9R-YL9",23729345965,"9H2F-HV5","Female"
"LDHQ-P5F",23729345966,"LD9R-RB7","Male"
"LDHQ-P5F",23729345967,"LDSS-6H5","Female"
"9CXC-QVJ",23729345968,"K4J2-DJH","Male"
"9CXC-QVJ",23729345969,"GKFF-LK8","Female"
"LCRK-1WX",23729345970,"M1TK-NPC","Male"
"LCRK-1WX",23729345971,"GKFN-QJJ","Female"
"KHQ6-TFB",23729345972,"LD97-CH9","Male"
"KHQ6-TFB",23729345973,"KH4Q-2SB","Female"
"LDSM-H39",23729345974,"94YF-JDG","Male"
"LDSM-H39",23729345975,"G8WY-6L8","Female"
"G4FD-78X",23729345976,"GJSD-CLD","Male"
"G4FD-78X",23729345977,"GDV6-4BP","Female"
"GJWS-475",23729345978,"GZRS-MDS","Male"
"GJWS-475",23729345979,"9QQJ-DCB","Female"
"G3SD-DNY",23729345980,"GKH2-284","Male"
"G3SD-DNY",23729345981,"L1HH-YZM","Female"
"GX47-24Y",23729345982,"G8F9-CC5","Male"
"GX47-24Y",23729345983,"L1HG-6TJ","Female"
"G95D-VPB",23729345984,"KP3F-CGB","Male"
"G95D-VPB",23729345985,"9HM8-Q8C","Female"
"94N6-VR2",23729345986,"GQFT-341","Male"
"94N6-VR2",23729345987,"9CXH-C73","Female"
"LBQ7-VCK",23729345992,"GG2T-QKL","Male"
"GLB9-C37",23729346000,"LDSQ-XRK","Male"
"GLB9-C37",23729346001,"LCFL-9DP","Female"
"G2YH-9WG",23729346002,"KDQW-JTJ","Male"
"G2YH-9WG",23729346003,"LDS9-GGV","Female"
"GLW3-1SY",23729346004,"9MWR-GHW","Male"
"GLW3-1SY",23729346005,"LZ1V-KT6","Female"
"998F-RBL",23729346006,"9WL8-7LY","Male"
"998F-RBL",23729346007,"LBJR-K79","Female"
"9MWR-GHW",23729346008,"K8M3-FZQ","Male"
"9MWR-GHW",23729346009,"LVDF-9DW","Female"
"LZ1V-KT6",23729346010,"MBPN-4DK","Male"
"LZ1V-KT6",23729346011,"9H9K-FVG","Female"
"LH8G-2RH",23729346012,"LCVR-TFD","Male"
"LH8G-2RH",23729346013,"9Z4P-BQB","Female"
"LDW2-7JJ",23729346014,"LDW2-41W","Male"
"LDW2-7JJ",23729346015,"G4NJ-GVF","Female"
"9HVL-6ZB",23729346016,"9HYM-HK4","Male"
"9HVL-6ZB",23729346017,"9CZK-R3L","Female"
"GJFH-C7G",23729346018,"LZ48-4FD","Male"
"GJFH-C7G",23729346019,"9HMZ-FQH","Female"
"GCWQ-VMY",23729346020,"M33Z-V2F","Male"
"GCWQ-VMY",23729346021,"W155-JTP","Female"
"L14H-9BP",23729346022,"GVNP-7P9","Male"
"L14H-9BP",23729346023,"G75R-TJ1","Female"
"GLB9-C37",23729346024,"LDSQ-XRK","Male"
"GLB9-C37",23729346025,"LCFL-9DP","Female"
"G2YH-9WG",23729346026,"KDQW-JTJ","Male"
"G2YH-9WG",23729346027,"LDS9-GGV","Female"
"GLW3-1SY",23729346028,"9MWR-GHW","Male"
"GLW3-1SY",23729346029,"LZ1V-KT6","Female"
"998F-RBL",23729346030,"9WL8-7LY","Male"
"998F-RBL",23729346031,"LBJR-K79","Female"
"G9QV-BP7",23729346032,"LTBC-FCG","Male"
"G9QV-BP7",23729346033,"GZL8-FGB","Female"
"GL1T-G7R",23729346034,"GKZZ-34B","Male"
"GL1T-G7R",23729346035,"L1P1-GLB","Female"
"LHG4-N8V",23729346040,"LDSV-P4D","Male"
"LHG4-N8V",23729346041,"LDSV-PC1","Female"
"LDW2-QLB",23729346042,"LH7S-18K","Male"
"LDW2-QLB",23729346043,"LDSV-5Q1","Female"
"MGTC-QTS",23729346044,"LZ48-4FD","Male"
"MGTC-QTS",23729346045,"9HMZ-FQH","Female"
"LB23-RVZ",23729346046,"2Z98-QKN","Male"
"LB23-RVZ",23729346047,"GDCF-ZCT","Female"
"9HFS-5L6",23729346048,"M338-1VR","Male"
"9HFS-5L6",23729346049,"M338-1KK","Female"
"9CSK-LNJ",23729346052,"G94Q-8SY","Male"
"9CSK-LNJ",23729346053,"G6RT-9MK","Female"
"GK1B-VM4",23729346054,"GZ54-6L6","Male"
"GK1B-VM4",23729346055,"GDHG-2QR","Female"
"GGD3-D92",23729346056,"G6T7-827","Male"
"GGD3-D92",23729346057,"LJYJ-Z6W","Female"
"GX56-KLT",23729346058,"GQ5K-8HW","Male"
"GX56-KLT",23729346059,"G6Y7-FRQ","Female"
"G94Q-8SY",23729346060,"L1P1-X8G","Male"
"G94Q-8SY",23729346061,"GZ7N-HW6","Female"
"G6RT-9MK",23729346062,"KCX4-WPN","Male"
"G6RT-9MK",23729346063,"L14D-MYQ","Female"
"LZ48-4FD",23729346064,"LDZR-77D","Male"
"LZ48-4FD",23729346065,"GVF3-NY7","Female"
"9HMZ-FQH",23729346066,"GWH7-Y5B","Male"
"9HMZ-FQH",23729346067,"GWH7-YR9","Female"
"2Z98-QKN",23729346068,"GGD3-D92","Male"
"2Z98-QKN",23729346069,"GX56-KLT","Female"
"GDCF-ZCT",23729346070,"G94Q-8SY","Male"
"GDCF-ZCT",23729346071,"G6RT-9MK","Female"
"LH7S-18K",23729346072,"LDW2-7WW","Male"
"LH7S-18K",23729346073,"LH7S-12Y","Female"
"LDSV-5Q1",23729346074,"LDSQ-XRK","Male"
"LDSV-5Q1",23729346075,"LCFL-9DP","Female"
"9HFS-5L6",23729346176,"M338-1VR","Male"
"9HFS-5L6",23729346177,"M338-1KK","Female"
"9CSK-LNJ",23729346180,"G94Q-8SY","Male"
"9CSK-LNJ",23729346181,"G6RT-9MK","Female"
"GK1B-VM4",23729346182,"GZ54-6L6","Male"
"GK1B-VM4",23729346183,"GDHG-2QR","Female"
"GGD3-D92",23729346184,"G6T7-827","Male"
"GGD3-D92",23729346185,"LJYJ-Z6W","Female"
"GX56-KLT",23729346186,"GQ5K-8HW","Male"
"GX56-KLT",23729346187,"G6Y7-FRQ","Female"
"G94Q-8SY",23729346188,"L1P1-X8G","Male"
"G94Q-8SY",23729346189,"GZ7N-HW6","Female"
"G6RT-9MK",23729346190,"KCX4-WPN","Male"
"G6RT-9MK",23729346191,"L14D-MYQ","Female"
"LZ48-4FD",23729346192,"LDZR-77D","Male"
"LZ48-4FD",23729346193,"GVF3-NY7","Female"
"9HMZ-FQH",23729346194,"GWH7-Y5B","Male"
"9HMZ-FQH",23729346195,"GWH7-YR9","Female"
"2Z98-QKN",23729346196,"GGD3-D92","Male"
"2Z98-QKN",23729346197,"GX56-KLT","Female"
"GDCF-ZCT",23729346198,"G94Q-8SY","Male"
"GDCF-ZCT",23729346199,"G6RT-9MK","Female"
"LH7S-18K",23729346200,"LDW2-7WW","Male"
"LH7S-18K",23729346201,"LH7S-12Y","Female"
"LDSV-5Q1",23729346202,"LDSQ-XRK","Male"
"LDSV-5Q1",23729346203,"LCFL-9DP","Female"
"G78J-89D",23729346208,"G78J-DQ6","Male"
"G78J-89D",23729346209,"GHTQ-77F","Female"
"G78J-DQ6",23729346224,"GJMG-75Y","Male"
"G78J-DQ6",23729346225,"G78J-NMT","Female"
"9HYM-HK4",23729346240,"9HGR-GSQ","Male"
"9HYM-HK4",23729346241,"G38X-RN3","Female"
"LZ48-4FD",23729346244,"LDZR-77D","Male"
"LZ48-4FD",23729346245,"GVF3-NY7","Female"
"9HMZ-FQH",23729346246,"GWH7-Y5B","Male"
"9HMZ-FQH",23729346247,"GWH7-YR9","Female"
"LDSQ-XRK",23729346256,"LDSK-V77","Male"
"LDSQ-XRK",23729346257,"LDSQ-F68","Female"
"LCFL-9DP",23729346258,"LB27-YWT","Male"
"LCFL-9DP",23729346259,"GWZB-NNM","Female"
"KDQW-JTJ",23729346260,"9HTX-2CD","Male"
"KDQW-JTJ",23729346261,"G39Q-HBK","Female"
"LDS9-GGV",23729346262,"LZGK-GZB","Male"
"LDS9-GGV",23729346263,"MXKR-J9R","Female"
"9MWR-GHW",23729346264,"K8M3-FZQ","Male"
"9MWR-GHW",23729346265,"LVDF-9DW","Female"
"LZ1V-KT6",23729346266,"MBPN-4DK","Male"
"LZ1V-KT6",23729346267,"9H9K-FVG","Female"
"9WL8-7LY",23729346268,"L8RK-RPS","Male"
"9WL8-7LY",23729346269,"LJG8-9LJ","Female"
"LBJR-K79",23729346270,"LYNF-SFN","Male"
"LBJR-K79",23729346271,"GJQD-6SP","Female"
"LTBC-FCG",23729346272,"LZZ9-DZP","Male"
"LTBC-FCG",23729346273,"LYXN-DBC","Female"
"GZL8-FGB",23729346274,"G8R1-HG3","Male"
"GZL8-FGB",23729346275,"GKZZ-P14","Female"
"GKZZ-34B",23729346276,"M6YB-X4X","Male"
"GKZZ-34B",23729346277,"GZRK-8NP","Female"
"L1P1-GLB",23729346278,"L8YJ-SXF","Male"
"L1P1-GLB",23729346279,"L5YX-NJM","Female"
"LDSV-P4D",23729346288,"LDSW-YMB","Male"
"LDSV-P4D",23729346289,"LDSW-YSL","Female"
"LDSV-PC1",23729346290,"LDSV-RVD","Male"
"LDSV-PC1",23729346291,"LDSV-RG8","Female"
"LH7S-18K",23729346292,"LDW2-7WW","Male"
"LH7S-18K",23729346293,"LH7S-12Y","Female"
"LDSV-5Q1",23729346294,"LDSQ-XRK","Male"
"LDSV-5Q1",23729346295,"LCFL-9DP","Female"
"LZ48-4FD",23729346296,"LDZR-77D","Male"
"LZ48-4FD",23729346297,"GVF3-NY7","Female"
"9HMZ-FQH",23729346298,"GWH7-Y5B","Male"
"9HMZ-FQH",23729346299,"GWH7-YR9","Female"
"2Z98-QKN",23729346300,"GGD3-D92","Male"
"2Z98-QKN",23729346301,"GX56-KLT","Female"
"GDCF-ZCT",23729346302,"G94Q-8SY","Male"
"GDCF-ZCT",23729346303,"G6RT-9MK","Female"
"9CSK-LNJ",23729346304,"G94Q-8SY","Male"
"9CSK-LNJ",23729346305,"G6RT-9MK","Female"
"GK1B-VM4",23729346306,"GZ54-6L6","Male"
"GK1B-VM4",23729346307,"GDHG-2QR","Female"
"LJ4D-ZCK",23729346309,"GVHV-7WD","Female"
"LJ4D-ZCK",23729346308,"G9G8-ZCS","Male"
"9S1L-ZP2",23729346310,"G6Z5-SS2","Male"
"9S1L-ZP2",23729346311,"GX7W-7JP","Female"
"GVYJ-ZZJ",23729346560,"GLPP-BF3","Male"
"GVYJ-ZZJ",23729346561,"L6KC-J2Y","Female"
"L198-LRM",23729346564,"LDPX-VWT","Male"
"L198-LRM",23729346565,"GMXZ-2CC","Female"
"LCFL-9DP",23729346566,"LB27-YWT","Male"
"LCFL-9DP",23729346567,"GWZB-NNM","Female"
"9QZD-J5R",23729346568,"L1DW-Q5N","Male"
"9QZD-J5R",23729346569,"2781-6PP","Female"
"L18P-6ZG",23729346570,"G36D-72Y","Male"
"L18P-6ZG",23729346571,"L18F-8KW","Female"
"LDW2-RVK",23729346572,"LYDW-KW7","Male"
"LDW2-RVK",23729346573,"LY67-3N8","Female"
"LDW2-RVB",23729346574,"LR1T-XQ7","Male"
"LDW2-RVB",23729346575,"GZXX-B8X","Female"
"LVTD-MDD",23729346576,"GX7C-LRS","Male"
"LVTD-MDD",23729346577,"GN1M-ZZK","Female"
"GKYX-DNQ",23729346578,"LB2S-1BB","Male"
"GKYX-DNQ",23729346579,"LTG4-ZZ5","Female"
"28YJ-Z4N",23729346584,"9HTX-2CD","Male"
"28YJ-Z4N",23729346585,"G39Q-HBK","Female"
"GGGT-9MX",23729346586,"MXVC-BK8","Male"
"GQ1S-8Z6",23729346592,"GK5X-Y6C","Male"
"GQ1S-8Z6",23729346593,"GGHM-SHT","Female"
"GL5F-2BT",23729346594,"GLHT-H9Z","Male"
"G9G8-ZCS",23729346600,"L8YB-MKM","Male"
"G9G8-ZCS",23729346601,"G6CS-B1Q","Female"
"GX7W-7JP",23729346606,"G32Q-P7M","Male"
"GX7W-7JP",23729346607,"GZ8W-RPD","Female"
"LCP2-CGK",23729346608,"G8R1-427","Male"
"LCP2-CGK",23729346609,"G2LB-21B","Female"
"L2YT-FJZ",23729346610,"L2MN-44Y","Male"
"L2YT-FJZ",23729346611,"GJ7Z-TH9","Female"
"GV94-MVW",23729346614,"GV9W-GHB","Male"
"GV94-MVW",23729346615,"GV94-SRP","Female"
"LBBZ-8DB",23729346688,"GWMF-GL3","Male"
"LBBZ-8DB",23729346689,"LDSM-QN8","Female"
"LHZT-ZL9",23729346690,"LB4Q-HKB","Male"
"LHZT-ZL9",23729346691,"LZ4V-V9Y","Female"
"LTTW-D77",23729346696,"LYCJ-CKQ","Male"
"LTTW-D77",23729346697,"LYKP-D42","Female"
"9Q6H-FC9",23729346698,"KNSQ-GHF","Male"
"9Q6H-FC9",23729346699,"MF7F-HQF","Female"
"LY3Z-KKZ",23729346700,"LBSR-52L","Male"
"LY3Z-KKZ",23729346701,"9SR5-TTM","Female"
"LDYW-LVH",23729346702,"9ZHQ-WDV","Male"
"LDYW-LVH",23729346703,"LVDN-4KZ","Female"
"G8W1-4RF",23729346728,"G325-7CS","Male"
"G8WB-FFH",23729346730,"G8WB-2S4","Male"
"G8WB-FFH",23729346731,"GXQP-DGZ","Female"
"G8WB-2S4",23729346732,"GQS8-4FH","Male"
"GXQP-DGZ",23729346734,"9HLB-3Z2","Male"
"GXQP-DGZ",23729346735,"K4DT-PL4","Female"
"9W8M-CH6",23729346737,"9CSQ-SNF","Female"
"9W8M-CH6",23729346736,"GGJD-YCR","Male"
"LB7R-1BV",23729346738,"9CNZ-SHX","Male"
"LB7R-1BV",23729346739,"M692-VL6","Female"
"9CCG-FKJ",23729346740,"M1T9-YXV","Male"
"9CCG-FKJ",23729346741,"LZVF-QXZ","Female"
"9H8X-KY4",23729346742,"9CJ7-MYH","Male"
"9H8X-KY4",23729346743,"KZ5G-H74","Female"
"MBMH-FJ9",23729346744,"L8WB-MRH","Male"
"MBMH-FJ9",23729346745,"GGKR-Y4B","Female"
"LDSM-3LQ",23729346746,"93QC-WRW","Male"
"LDSM-3LQ",23729346747,"LVD6-PLK","Female"
"9S8R-DJY",23729346748,"9WF7-DMT","Male"
"9S8R-DJY",23729346749,"9WP5-WRF","Female"
"2Z96-7WY",23729346750,"G293-KYY","Male"
"2Z96-7WY",23729346751,"9CHV-DHK","Female"
"GGG7-VHK",23729346752,"KJW1-J7M","Male"
"GGG7-VHK",23729346753,"LC3N-52R","Female"
"GGGW-Q9W",23729346754,"GDPL-8PP","Male"
"9HGT-9DR",23729346756,"LTB1-SB9","Male"
"9HGT-9DR",23729346757,"LCDQ-8V2","Female"
"LYVS-QHK",23729346758,"G3PR-QC5","Male"
"LYVS-QHK",23729346759,"G74V-2J9","Female"
"KH8K-8HK",23729346760,"MJ9T-ZT6","Male"
"KH8K-8HK",23729346761,"GFDV-NJ6","Female"
"G6QK-DSD",23729346768,"9CXW-GQR","Male"
"G6QK-DSD",23729346769,"L6XG-15N","Female"
"KDQW-FYD",23729346770,"LBSY-43P","Male"
"KDQW-FYD",23729346771,"L8M6-YWJ","Female"
"9ZH7-6PG",23729346772,"G7XM-XH5","Male"
"9ZH7-6PG",23729346773,"KDQW-FYD","Female"
"9QQN-G1J",23729346774,"M6Z8-D8X","Male"
"9QQN-G1J",23729346775,"GCLN-1MQ","Female"
"LHRH-LVR",23729346776,"L1Q8-65G","Male"
"LHRH-LVR",23729346777,"MXWH-HJ8","Female"
"L8YM-JSK",23729346778,"L8YB-8WZ","Male"
"L8YM-JSK",23729346779,"GFG3-G3F","Female"
"GJGT-QFP",23729346780,"9HZL-Y9F","Male"
"GJGT-QFP",23729346781,"9HZG-QF6","Female"
"GF1M-Y9H",23729346782,"LBS1-VRM","Male"
"GF1M-Y9H",23729346783,"LT7J-3T8","Female"
"GZBX-QC4",23729346784,"LHGX-D4M","Male"
"GZBX-QC4",23729346785,"LHGX-D4K","Female"
"L2VZ-N2D",23729346792,"GG54-V7V","Male"
"L2VZ-N2D",23729346793,"MBLN-7T7","Female"
"M1JC-CL1",23729346794,"L8RL-ZJ7","Male"
"M1JC-CL1",23729346795,"G6F9-7YP","Female"
"GXJZ-L48",23729346796,"GGVK-GSY","Male"
"GXVG-7M3",23729346798,"L1DM-11Y","Male"
"9M8D-Z1Y",23729346800,"9CFB-21J","Male"
"9M8D-Z1Y",23729346801,"LD83-P5R","Female"
"LBHH-4MZ",23729346802,"L2QK-S7H","Male"
"LBHH-4MZ",23729346803,"K8LG-7VF","Female"
"KHLT-M98",23729346804,"LCRD-7SM","Male"
"LZXB-YHN",23729346806,"LYC8-SMJ","Male"
"LZXB-YHN",23729346807,"L44Q-Z9R","Female"
"LDLH-DPL",23729346808,"GD3P-9M1","Male"
"LDLH-DPL",23729346809,"G8DY-N4M","Female"
"GDGN-6LZ",23729346810,"GJJP-LYM","Male"
"GDGN-6LZ",23729346811,"GJJP-ND7","Female"
"LYDP-KBK",23729346812,"LYD5-77Z","Male"
"LYDP-KBK",23729346813,"99Y7-68F","Female"
"LBD9-6NQ",23729346814,"LYPN-17G","Male"
"LBD9-6NQ",23729346815,"LYPJ-9YN","Female"
"GGYS-RBK",23729347200,"G69L-M8L","Male"
"GGYS-RBK",23729347201,"GJB3-8LG","Female"
"GJ8K-PWG",23729347204,"LDSK-NZJ","Male"
"GJ8K-PWG",23729347205,"LDSH-S2T","Female"
"LJYH-M8G",23729347206,"GW69-B2J","Male"
"LJYH-M8G",23729347207,"GXQD-1QL","Female"
"9HN3-DDK",23729347208,"GMNM-FXX","Male"
"9HN3-DDK",23729347209,"LZ2B-MCB","Female"
"GMNF-7YF",23729347210,"L18X-ZNH","Male"
"GMNF-7YF",23729347211,"94FF-8R5","Female"
"G6GQ-GPW",23729347212,"G8WB-GCJ","Male"
"G6GQ-GPW",23729347213,"GV4Z-V3F","Female"
"LZJX-4WX",23729347232,"G95X-P39","Male"
"LZJX-4WX",23729347233,"GSBX-MD1","Female"
"2ZVG-JS3",23729347234,"L1QG-G8M","Male"
"2ZVG-JS3",23729347235,"LD97-QLP","Female"
"G8WB-KV6",23729347236,"GQ9T-K94","Male"
"G8WB-KV6",23729347237,"GQ9T-L2N","Female"
"GW9H-BG2",23729347256,"GZYK-ZND","Male"
"GW9H-BG2",23729347257,"GMN6-2ZF","Female"
"KHFM-BHS",23729347258,"GH7W-RCP","Male"
"KHFM-BHS",23729347259,"LT7M-GJ7","Female"
"G95X-P39",23729347264,"G6J7-Y68","Male"
"G95X-P39",23729347265,"GZBR-M7C","Female"
"GSBX-MD1",23729347266,"LDSK-NZJ","Male"
"GSBX-MD1",23729347267,"LDSH-S2T","Female"
"L1QG-G8M",23729347268,"LDFZ-8Q1","Male"
"L1QG-G8M",23729347269,"LHPZ-VGH","Female"
"GZYK-ZND",23729347312,"G6V3-NYN","Male"
"GZYK-ZND",23729347313,"G21J-LYT","Female"
"LT7M-GJ7",23729347318,"GG43-MW8","Male"
"LT7M-GJ7",23729347319,"GG43-XCB","Female"
"GGNL-VSY",23729347344,"GJPB-PX7","Male"
"GGNL-VSY",23729347345,"GJPB-J38","Female"
"G35P-RJ2",23729347328,"GW3D-2JN","Male"
"G35P-RJ2",23729347329,"LTD7-YPG","Female"
"GFXG-FRX",23729347330,"9QZD-J5R","Male"
"GFXG-FRX",23729347331,"L18P-6ZG","Female"
"KFK5-ZL5",23729347336,"9HTX-2CD","Male"
"KFK5-ZL5",23729347337,"L83J-4S6","Female"
"LBCC-DW3",23729347338,"G9P6-CHT","Male"
"LBCC-DW3",23729347339,"LVC7-ZZX","Female"
"GGT6-NYC",23729347360,"GW2T-YH6","Male"
"GGT6-NYC",23729347361,"GX5P-L6M","Female"
"GGTD-5CG",23729347362,"GGTX-XJX","Male"
"GGTD-5CG",23729347363,"GGT6-1Q1","Female"
"LH3J-XVF",23729347364,"GGYS-TR5","Male"
"LH3J-XVF",23729347365,"GGYS-R4S","Female"
"LD9R-5PH",23729347368,"L187-NYR","Male"
"LD9R-5PH",23729347369,"9WQY-MZT","Female"
"G21Z-QQG",23729347376,"G21C-YGX","Male"
"G21Z-QQG",23729347377,"G8WB-J6L","Female"
"GZ2N-HCQ",23729347378,"G8WL-T7Q","Male"
"GZ2N-HCQ",23729347379,"GDSY-Z6B","Female"
"99PT-X33",23729347380,"G21J-37H","Male"
"99PT-X33",23729347381,"G21J-G8S","Female"
"GZ5R-JKZ",23729347392,"GKYP-ZCF","Male"
"GZ5R-JKZ",23729347393,"GKYP-T1X","Female"
"GX42-7MH",23729347394,"GXWV-T67","Male"
"GX42-7MH",23729347395,"GHNY-TQ3","Female"
"9HTX-2CD",23729347396,"9HRG-JDL","Male"
"9HTX-2CD",23729347397,"LDH1-G9D","Female"
"9Z4Y-476",23729347424,"LD9R-5PH","Male"
"9Z4Y-476",23729347425,"LZM1-YM9","Female"
"G396-J2Q",23729347426,"GSJL-SH8","Male"
"G396-J2Q",23729347427,"G8V9-RRF","Female"
"LD9R-5PH",23729347432,"L187-NYR","Male"
"LD9R-5PH",23729347433,"9WQY-MZT","Female"
"GSJL-SH8",23729347436,"G2L1-F2P","Male"
"GSJL-SH8",23729347437,"GH7C-CVR","Female"
"G8V9-RRF",23729347438,"G8DJ-NMC","Male"
"G8V9-RRF",23729347439,"GG64-9ZY","Female"
"LD9R-RYR",23729347456,"LCRR-KM2","Male"
"LD9R-RYR",23729347457,"LDW5-JN2","Female"
"M15L-V4Q",23729347458,"LD9Y-C7T","Male"
"M15L-V4Q",23729347459,"LD9Y-CW9","Female"
"L133-HLP",23729347460,"94T6-749","Male"
"L133-HLP",23729347461,"GLLC-968","Female"
"KH8N-T92",23729347462,"L1DW-Q5N","Male"
"KH8N-T92",23729347463,"2781-6PP","Female"
"L8BY-3VJ",23729347464,"L8YY-PP2","Male"
"L8BY-3VJ",23729347465,"LT5Z-556","Female"
"94BP-X4Z",23729347466,"LBGF-H83","Male"
"94BP-X4Z",23729347467,"LZ56-WY6","Female"
"L8YY-5HK",23729347468,"9CXC-B7Y","Male"
"L8YY-5HK",23729347469,"LZBY-TS8","Female"
"L8WB-D2Z",23729347470,"GK9Q-S8F","Male"
"L8WB-D2Z",23729347471,"GK85-LHZ","Female"
"9WMP-NNQ",23729347472,"99PT-NTZ","Male"
"9WMP-NNQ",23729347473,"G98Z-6RZ","Female"
