"fid","ascendancy","parent","gender"
"L1Q2-3Q3",2908872839,"KZ48-P15","Female"
"M1JV-6Z9",2908872840,"LDSM-QML","Male"
"M1JV-6Z9",2908872841,"L1H7-X4B","Female"
"LZ1V-V5P",2908872842,"L8T2-WFV","Male"
"LZ1V-V5P",2908872843,"L8T2-WFG","Female"
"LYD7-TB9",2908872844,"9HBT-X6S","Male"
"LYD7-TB9",2908872845,"9CW3-3SK","Female"
"9C8T-V1R",2908872846,"KF9B-5KD","Male"
"9C8T-V1R",2908872847,"LDSM-3YK","Female"
"LHC8-6JR",2908872848,"9HKK-D3R","Male"
"LHC8-6JR",2908872849,"L8TT-XRG","Female"
"KFLP-MFB",2908872850,"LDSM-QML","Male"
"KFLP-MFB",2908872851,"GG9C-B8R","Female"
"LZRK-CCF",2908872852,"K1T8-1GP","Male"
"LZRK-CCF",2908872853,"GCQF-8BS","Female"
"9QVB-7RT",2908872854,"GKNY-RVC","Male"
"9QVB-7RT",2908872855,"GL37-L16","Female"
"99K2-81M",2908872856,"KFLJ-TW7","Male"
"99K2-81M",2908872857,"L5YR-XC6","Female"
"GQG5-837",2908872858,"KC5Z-8G9","Male"
"GQG5-837",2908872859,"L5N5-957","Female"
"LYX5-G1F",2908872860,"LYSH-FX8","Male"
"LYX5-G1F",2908872861,"GGKP-HQZ","Female"
"9HKK-D3R",2908872864,"L8WB-9MG","Male"
"9HKK-D3R",2908872865,"L8WB-8LY","Female"
"L8TT-XRG",2908872866,"LZJV-TRX","Male"
"L8TT-XRG",2908872867,"LHK3-V3V","Female"
"LDSM-QML",2908872868,"LDSM-WYF","Male"
"LDSM-QML",2908872869,"9SZ5-9W1","Female"
"GG9C-B8R",2908872870,"GMWC-92B","Male"
"GG9C-B8R",2908872871,"L1DL-9GM","Female"
"KLGN-5VR",2908872872,"GJLX-WCJ","Male"
"KLGN-5VR",2908872873,"GJLX-3XB","Female"
"G2BP-RQL",2908872874,"L8WY-4CH","Male"
"G2BP-RQL",2908872875,"LY98-DR4","Female"
"9ZC9-WWJ",2908872876,"LCPG-8Q9","Male"
"9ZC9-WWJ",2908872877,"LYKJ-7K2","Female"
"GZB6-V27",2908872878,"L7LT-8CQ","Male"
"GZB6-V27",2908872879,"L5VF-CLW","Female"
"9CFX-SL9",2908872880,"L13J-RCK","Male"
"9CFX-SL9",2908872881,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2908872882,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2908872883,"L1HG-MKV","Female"
"KNHF-4F4",2908872884,"G7LG-82B","Male"
"KNHF-4F4",2908872885,"GZ96-RKV","Female"
"GSWG-DB2",2908872888,"MBMH-FJ9","Male"
"GSWG-DB2",2908872889,"LDSM-3LQ","Female"
"LBVL-MQ9",2908872890,"9S8R-DJY","Male"
"LBVL-MQ9",2908872891,"2Z96-7WY","Female"
"L1Q2-6Z7",2908872892,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908872893,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908872894,"LBW5-7NC","Male"
"L1Q2-3Q3",2908872895,"KZ48-P15","Female"
"LZNZ-B7Q",2908872896,"LCP1-19Y","Male"
"LZNZ-B7Q",2908872897,"2CNB-WKW","Female"
"L83J-BXC",2908872898,"LZ8K-BBS","Male"
"L83J-BXC",2908872899,"L83J-BYF","Female"
"LZBY-5LP",2908872900,"MBMH-FJ9","Male"
"LZBY-5LP",2908872901,"LDSM-3LQ","Female"
"9C8T-V1R",2908872902,"KF9B-5KD","Male"
"9C8T-V1R",2908872903,"LDSM-3YK","Female"
"L8T2-WFV",2908872904,"9H6D-XP1","Male"
"L8T2-WFV",2908872905,"9H6D-XP2","Female"
"L8T2-WFG",2908872906,"LY6D-HVT","Male"
"L8T2-WFG",2908872907,"LZTQ-MTH","Female"
"LDSM-QML",2908872908,"LDSM-WYF","Male"
"LDSM-QML",2908872909,"9SZ5-9W1","Female"
"L1H7-X4B",2908872910,"L8WB-9MG","Male"
"L1H7-X4B",2908872911,"L8WB-8LY","Female"
"G6BN-2D7",2908872912,"GNHM-WR2","Male"
"G6BN-2D7",2908872913,"L22D-85D","Female"
"L281-Z8K",2908872914,"KLL4-ZQW","Male"
"L281-Z8K",2908872915,"9CHW-87H","Female"
"GX7F-9HM",2908872916,"GX7F-STG","Male"
"GX7F-9HM",2908872917,"GX7N-S5J","Female"
"GGJD-YH6",2908872918,"M1H7-KZZ","Male"
"GGJD-YH6",2908872919,"L87F-RDB","Female"
"LZBY-5LP",2908872928,"MBMH-FJ9","Male"
"LZBY-5LP",2908872929,"LDSM-3LQ","Female"
"LZ1V-K9Q",2908872930,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2908872931,"L83J-BXC","Female"
"L1Q2-6Z7",2908872932,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908872933,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908872934,"LBW5-7NC","Male"
"L1Q2-3Q3",2908872935,"KZ48-P15","Female"
"M1JV-6Z9",2908872936,"LDSM-QML","Male"
"M1JV-6Z9",2908872937,"L1H7-X4B","Female"
"LZ1V-V5P",2908872938,"L8T2-WFV","Male"
"LZ1V-V5P",2908872939,"L8T2-WFG","Female"
"LYD7-TB9",2908872940,"9HBT-X6S","Male"
"LYD7-TB9",2908872941,"9CW3-3SK","Female"
"9C8T-V1R",2908872942,"KF9B-5KD","Male"
"9C8T-V1R",2908872943,"LDSM-3YK","Female"
"LYSZ-137",2908872944,"LB12-7R9","Male"
"LYSZ-137",2908872945,"L759-1JN","Female"
"LBD6-WKV",2908872946,"99QR-DC6","Male"
"LBD6-WKV",2908872947,"LH73-PSR","Female"
"94BN-P8D",2908872948,"LBW5-7NC","Male"
"94BN-P8D",2908872949,"KZ48-P15","Female"
"KDQJ-H9Z",2908872950,"LBVH-D6P","Male"
"KDQJ-H9Z",2908872951,"LZLV-QGZ","Female"
"L8WY-WYP",2908872952,"9CCY-L2W","Male"
"L8WY-WYP",2908872953,"L8WY-4FQ","Female"
"LCXX-8VZ",2908872954,"MB3G-NWR","Male"
"LCXX-8VZ",2908872955,"9WQT-Y2T","Female"
"L18F-LP5",2908872956,"LBND-BQK","Male"
"L18F-LP5",2908872957,"LRHQ-C3T","Female"
"KCZL-2LJ",2908872958,"KLVF-7BR","Male"
"KCZL-2LJ",2908872959,"GL5N-2LX","Female"
"GX26-8G2",2908872960,"GX26-JNJ","Male"
"GX26-8G2",2908872961,"GJWG-LN9","Female"
"GF4C-RPK",2908872962,"GQ63-4YT","Male"
"GF4C-RPK",2908872963,"GJWP-SNL","Female"
"L1LB-DT3",2908872964,"935X-1CT","Male"
"L1LB-DT3",2908872965,"LZS3-9ZK","Female"
"GZ9H-TSR",2908872966,"GX28-5SG","Male"
"GZ9H-TSR",2908872967,"GK94-G65","Female"
"GX7F-WZR",2908872968,"G8M1-X6T","Male"
"GX7F-WZR",2908872969,"G6GM-G8D","Female"
"GNBF-5DH",2908872970,"GQFM-S6Z","Male"
"GNBF-5DH",2908872971,"LXS5-PVX","Female"
"G64W-963",2908872972,"GJVC-V84","Male"
"G64W-963",2908872973,"GX26-FRR","Female"
"GVQH-5CZ",2908872974,"9CCY-L2W","Male"
"GVQH-5CZ",2908872975,"GNL5-LPZ","Female"
"LB5Q-GYR",2908872976,"LY1D-RHM","Male"
"LB5Q-GYR",2908872977,"LT7P-H65","Female"
"9ZZS-VVC",2908872978,"KCZD-JKX","Male"
"9ZZS-VVC",2908872979,"LDZN-ZVF","Female"
"LBW5-7NC",2908872980,"LKPF-K3S","Male"
"LBW5-7NC",2908872981,"LV7M-MT9","Female"
"KZ48-P15",2908872982,"LBBZ-8DB","Male"
"KZ48-P15",2908872983,"LHZT-ZL9","Female"
"LZNZ-B7Q",2908872984,"LCP1-19Y","Male"
"LZNZ-B7Q",2908872985,"2CNB-WKW","Female"
"L83J-BXC",2908872986,"LZ8K-BBS","Male"
"L83J-BXC",2908872987,"L83J-BYF","Female"
"LZBY-5LP",2908872988,"MBMH-FJ9","Male"
"LZBY-5LP",2908872989,"LDSM-3LQ","Female"
"9C8T-V1R",2908872990,"KF9B-5KD","Male"
"9C8T-V1R",2908872991,"LDSM-3YK","Female"
"LBRV-98T",2908872992,"GM2Z-NBR","Male"
"LBRV-98T",2908872993,"GVPG-N5K","Female"
"GSDF-SHZ",2908872994,"LTGS-LLD","Male"
"GSDF-SHZ",2908872995,"MN31-TSY","Female"
"LZB4-2C7",2908872996,"L8WY-WD4","Male"
"LZB4-2C7",2908872997,"L8M6-YWJ","Female"
"LZ84-SKX",2908872998,"L8MB-C1W","Male"
"LZ84-SKX",2908872999,"MXWH-HJ8","Female"
"K8ZB-D3V",2908873000,"LTDN-HR3","Male"
"K8ZB-D3V",2908873001,"GKM7-LXB","Female"
"KLVJ-VNV",2908873002,"GG99-G5R","Male"
"KLVJ-VNV",2908873003,"GXHL-ST6","Female"
"9Q9Q-1Z3",2908873004,"L8WB-MLF","Male"
"9Q9Q-1Z3",2908873005,"L8WY-4QB","Female"
"LDMV-7GY",2908873006,"GSK2-NDY","Male"
"LDMV-7GY",2908873007,"LRYD-36S","Female"
"LB12-7R9",2908873008,"G71Q-6TD","Male"
"LB12-7R9",2908873009,"9HZQ-S28","Female"
"L759-1JN",2908873010,"LKV6-C6V","Male"
"L759-1JN",2908873011,"GKZZ-GHR","Female"
"99QR-DC6",2908873012,"G94L-F5W","Male"
"99QR-DC6",2908873013,"KZYN-7D2","Female"
"LH73-PSR",2908873014,"GXQJ-T1B","Male"
"LH73-PSR",2908873015,"LYQM-JFS","Female"
"LBW5-7NC",2908873016,"LKPF-K3S","Male"
"LBW5-7NC",2908873017,"LV7M-MT9","Female"
"KZ48-P15",2908873018,"LBBZ-8DB","Male"
"KZ48-P15",2908873019,"LHZT-ZL9","Female"
"LBVH-D6P",2908873020,"LCP1-19Y","Male"
"LBVH-D6P",2908873021,"2CNB-WKW","Female"
"LZLV-QGZ",2908873022,"G8WY-XZV","Male"
"LZLV-QGZ",2908873023,"M1VV-TDQ","Female"
"G94L-F5W",2908873024,"GX28-5SG","Male"
"G94L-F5W",2908873025,"GK94-G65","Female"
"KZYN-7D2",2908873026,"9CSQ-RVL","Male"
"KZYN-7D2",2908873027,"GKNH-2K7","Female"
"GXQJ-T1B",2908873028,"GJZ1-VHV","Male"
"GXQJ-T1B",2908873029,"GLW3-YNB","Female"
"LYQM-JFS",2908873030,"G2NZ-PPR","Male"
"LYQM-JFS",2908873031,"GKFJ-3NP","Female"
"GKFN-S2H",2908873032,"G6TT-GBG","Male"
"GKFN-S2H",2908873033,"LKCQ-JQ4","Female"
"GKZZ-KRV",2908873034,"LKPF-K3S","Male"
"GKZZ-KRV",2908873035,"LV7M-MT9","Female"
"GLW9-1SY",2908873036,"GKZZ-8ZN","Male"
"GLW9-1SY",2908873037,"LCPL-VRJ","Female"
"GKZC-R1L",2908873038,"L2PJ-FJJ","Male"
"GKZC-R1L",2908873039,"G6TT-TC7","Female"
"935X-1CT",2908873040,"LH8G-2RH","Male"
"935X-1CT",2908873041,"LDW2-7JJ","Female"
"LZS3-9ZK",2908873042,"KHQ6-TFB","Male"
"LZS3-9ZK",2908873043,"LDSM-H39","Female"
"L812-GLB",2908873044,"LDW2-TDB","Male"
"L812-GLB",2908873045,"LTG4-3S1","Female"
"GKNH-2K7",2908873046,"LDW2-QX1","Male"
"GKNH-2K7",2908873047,"267Y-B3F","Female"
"LTDN-HR3",2908873048,"9CSQ-RVL","Male"
"LTDN-HR3",2908873049,"GKNH-2K7","Female"
"GKM7-LXB",2908873050,"GLDB-845","Male"
"GKM7-LXB",2908873051,"GJQ7-G19","Female"
"GG99-G5R",2908873052,"GKZC-NXF","Male"
"GG99-G5R",2908873053,"GLW9-SG8","Female"
"GXHL-ST6",2908873054,"LYT5-V2P","Male"
"GXHL-ST6",2908873055,"LZZ6-JMZ","Female"
"G935-3GB",2908873056,"LB29-Z1M","Male"
"G935-3GB",2908873057,"LY6M-DJJ","Female"
"29T6-NVP",2908873058,"K23R-YZ3","Male"
"29T6-NVP",2908873059,"MJB1-X23","Female"
"LZNZ-B7Q",2908873060,"LCP1-19Y","Male"
"LZNZ-B7Q",2908873061,"2CNB-WKW","Female"
"L83J-BXC",2908873062,"LZ8K-BBS","Male"
"L83J-BXC",2908873063,"L83J-BYF","Female"
"GGJD-2PZ",2908873064,"MD74-CND","Male"
"GGJD-2PZ",2908873065,"GHLG-RRM","Female"
"GL11-MJH",2908873066,"LCPG-ZRS","Male"
"GL11-MJH",2908873067,"GVMF-JGP","Female"
"L2R7-FN5",2908873068,"GWNV-KQT","Male"
"L2R7-FN5",2908873069,"GSZP-CY5","Female"
"GQ6W-M54",2908873070,"9CHH-W38","Male"
"GQ6W-M54",2908873071,"MHVW-BD8","Female"
"MBMH-FJ9",2908873072,"L8WB-MRH","Male"
"MBMH-FJ9",2908873073,"GGKR-Y4B","Female"
"LDSM-3LQ",2908873074,"93QC-WRW","Male"
"LDSM-3LQ",2908873075,"LVD6-PLK","Female"
"G8TZ-PTY",2908873076,"GVKM-C5P","Male"
"G8TZ-PTY",2908873077,"GVKM-W9Y","Female"
"GJSQ-T23",2908873078,"GQ8P-M9J","Male"
"GJSQ-T23",2908873079,"G8WB-3N1","Female"
"9ZHS-1C8",2908873080,"9C3J-THL","Male"
"9ZHS-1C8",2908873081,"KX4R-YFG","Female"
"MWG5-17Y",2908873082,"99Y7-CVL","Male"
"MWG5-17Y",2908873083,"K8Y4-QHG","Female"
"LB5Q-GYR",2908873084,"LY1D-RHM","Male"
"LB5Q-GYR",2908873085,"LT7P-H65","Female"
"9ZZS-VVC",2908873086,"KCZD-JKX","Male"
"9ZZS-VVC",2908873087,"LDZN-ZVF","Female"
"LZBY-5LP",2908873088,"MBMH-FJ9","Male"
"LZBY-5LP",2908873089,"LDSM-3LQ","Female"
"LZ1V-K9Q",2908873090,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2908873091,"L83J-BXC","Female"
"L1Q2-6Z7",2908873092,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908873093,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908873094,"LBW5-7NC","Male"
"L1Q2-3Q3",2908873095,"KZ48-P15","Female"
"M1JV-6Z9",2908873096,"LDSM-QML","Male"
"M1JV-6Z9",2908873097,"L1H7-X4B","Female"
"LZ1V-V5P",2908873098,"L8T2-WFV","Male"
"LZ1V-V5P",2908873099,"L8T2-WFG","Female"
"LYD7-TB9",2908873100,"9HBT-X6S","Male"
"LYD7-TB9",2908873101,"9CW3-3SK","Female"
"9C8T-V1R",2908873102,"KF9B-5KD","Male"
"9C8T-V1R",2908873103,"LDSM-3YK","Female"
"LHC8-6JR",2908873104,"9HKK-D3R","Male"
"LHC8-6JR",2908873105,"L8TT-XRG","Female"
"KFLP-MFB",2908873106,"LDSM-QML","Male"
"KFLP-MFB",2908873107,"GG9C-B8R","Female"
"LZRK-CCF",2908873108,"K1T8-1GP","Male"
"LZRK-CCF",2908873109,"GCQF-8BS","Female"
"9QVB-7RT",2908873110,"GKNY-RVC","Male"
"9QVB-7RT",2908873111,"GL37-L16","Female"
"99K2-81M",2908873112,"KFLJ-TW7","Male"
"99K2-81M",2908873113,"L5YR-XC6","Female"
"GQG5-837",2908873114,"KC5Z-8G9","Male"
"GQG5-837",2908873115,"L5N5-957","Female"
"LYX5-G1F",2908873116,"LYSH-FX8","Male"
"LYX5-G1F",2908873117,"GGKP-HQZ","Female"
"9HKK-D3R",2908873120,"L8WB-9MG","Male"
"9HKK-D3R",2908873121,"L8WB-8LY","Female"
"L8TT-XRG",2908873122,"LZJV-TRX","Male"
"L8TT-XRG",2908873123,"LHK3-V3V","Female"
"LDSM-QML",2908873124,"LDSM-WYF","Male"
"LDSM-QML",2908873125,"9SZ5-9W1","Female"
"GG9C-B8R",2908873126,"GMWC-92B","Male"
"GG9C-B8R",2908873127,"L1DL-9GM","Female"
"KLGN-5VR",2908873128,"GJLX-WCJ","Male"
"KLGN-5VR",2908873129,"GJLX-3XB","Female"
"G2BP-RQL",2908873130,"L8WY-4CH","Male"
"G2BP-RQL",2908873131,"LY98-DR4","Female"
"9ZC9-WWJ",2908873132,"LCPG-8Q9","Male"
"9ZC9-WWJ",2908873133,"LYKJ-7K2","Female"
"GZB6-V27",2908873134,"L7LT-8CQ","Male"
"GZB6-V27",2908873135,"L5VF-CLW","Female"
"9CFX-SL9",2908873136,"L13J-RCK","Male"
"9CFX-SL9",2908873137,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2908873138,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2908873139,"L1HG-MKV","Female"
"KNHF-4F4",2908873140,"G7LG-82B","Male"
"KNHF-4F4",2908873141,"GZ96-RKV","Female"
"GSWG-DB2",2908873144,"MBMH-FJ9","Male"
"GSWG-DB2",2908873145,"LDSM-3LQ","Female"
"LBVL-MQ9",2908873146,"9S8R-DJY","Male"
"LBVL-MQ9",2908873147,"2Z96-7WY","Female"
"L1Q2-6Z7",2908873148,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908873149,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908873150,"LBW5-7NC","Male"
"L1Q2-3Q3",2908873151,"KZ48-P15","Female"
"LZBY-5LP",2908873152,"MBMH-FJ9","Male"
"LZBY-5LP",2908873153,"LDSM-3LQ","Female"
"LZ1V-K9Q",2908873154,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2908873155,"L83J-BXC","Female"
"L1Q2-6Z7",2908873156,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908873157,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908873158,"LBW5-7NC","Male"
"L1Q2-3Q3",2908873159,"KZ48-P15","Female"
"M1JV-6Z9",2908873160,"LDSM-QML","Male"
"M1JV-6Z9",2908873161,"L1H7-X4B","Female"
"LZ1V-V5P",2908873162,"L8T2-WFV","Male"
"LZ1V-V5P",2908873163,"L8T2-WFG","Female"
"LYD7-TB9",2908873164,"9HBT-X6S","Male"
"LYD7-TB9",2908873165,"9CW3-3SK","Female"
"9C8T-V1R",2908873166,"KF9B-5KD","Male"
"9C8T-V1R",2908873167,"LDSM-3YK","Female"
"LHC8-6JR",2908873168,"9HKK-D3R","Male"
"LHC8-6JR",2908873169,"L8TT-XRG","Female"
"KFLP-MFB",2908873170,"LDSM-QML","Male"
"KFLP-MFB",2908873171,"GG9C-B8R","Female"
"LZRK-CCF",2908873172,"K1T8-1GP","Male"
"LZRK-CCF",2908873173,"GCQF-8BS","Female"
"9QVB-7RT",2908873174,"GKNY-RVC","Male"
"9QVB-7RT",2908873175,"GL37-L16","Female"
"99K2-81M",2908873176,"KFLJ-TW7","Male"
"99K2-81M",2908873177,"L5YR-XC6","Female"
"GQG5-837",2908873178,"KC5Z-8G9","Male"
"GQG5-837",2908873179,"L5N5-957","Female"
"LYX5-G1F",2908873180,"LYSH-FX8","Male"
"LYX5-G1F",2908873181,"GGKP-HQZ","Female"
"KN7K-Y5L",2908873184,"9CFX-SL9","Male"
"KN7K-Y5L",2908873185,"LBNJ-Z5Z","Female"
"L6NK-9BD",2908873186,"KNHF-4F4","Male"
"L6NK-9BD",2908873187,"LC35-PFM","Female"
"LR2M-Q3X",2908873188,"GDC2-M96","Male"
"LR2M-Q3X",2908873189,"GV1M-5J6","Female"
"LYZZ-CLP",2908873190,"LBND-CZ2","Male"
"LYZZ-CLP",2908873191,"L295-VYT","Female"
"GQS4-M2M",2908873192,"G96C-J2D","Male"
"GQS4-M2M",2908873193,"LH1Y-NLV","Female"
"GFJ9-SQW",2908873194,"G6K3-Z35","Male"
"GFJ9-SQW",2908873195,"G6K3-NLT","Female"
"G4FX-YRJ",2908873200,"G4FF-XTZ","Male"
"LZ1V-VL6",2908873280,"9C7K-RHB","Male"
"LZ1V-VL6",2908873281,"GMLQ-HJ4","Female"
"LZ1V-VGX",2908873282,"KFLJ-TW7","Male"
"LZ1V-VGX",2908873283,"L5YR-XC6","Female"
"9HKK-D3R",2908873284,"L8WB-9MG","Male"
"9HKK-D3R",2908873285,"L8WB-8LY","Female"
"L8TT-XRG",2908873286,"LZJV-TRX","Male"
"L8TT-XRG",2908873287,"LHK3-V3V","Female"
"M1JV-6Z9",2908873288,"LDSM-QML","Male"
"M1JV-6Z9",2908873289,"L1H7-X4B","Female"
"LZ1V-V5P",2908873290,"L8T2-WFV","Male"
"LZ1V-V5P",2908873291,"L8T2-WFG","Female"
"LYD7-TB9",2908873292,"9HBT-X6S","Male"
"LYD7-TB9",2908873293,"9CW3-3SK","Female"
"9C8T-V1R",2908873294,"KF9B-5KD","Male"
"9C8T-V1R",2908873295,"LDSM-3YK","Female"
"L8W6-C4W",2908873296,"KNZL-TD2","Male"
"L8W6-C4W",2908873297,"GGH6-7FP","Female"
"9CZS-WBY",2908873298,"LZ1V-VZ8","Male"
"9CZS-WBY",2908873299,"LZ1V-V82","Female"
"LZD6-P9H",2908873300,"L8WY-WYP","Male"
"LZD6-P9H",2908873301,"LCXX-8VZ","Female"
"LB43-P91",2908873302,"L18F-LP5","Male"
"LB43-P91",2908873303,"KCZL-2LJ","Female"
"LQ51-H9Q",2908873304,"G4B7-TBX","Male"
"LQ51-H9Q",2908873305,"LZ24-GWK","Female"
"GM5G-4NM",2908873306,"L6QP-XX4","Male"
"GM5G-4NM",2908873307,"GK7Y-F9Y","Female"
"GCQZ-KST",2908873308,"LZZD-7V7","Male"
"GCQZ-KST",2908873309,"LZZD-7FS","Female"
"KLXM-3WL",2908873310,"GLXZ-VYJ","Male"
"KLXM-3WL",2908873311,"GLXZ-MDB","Female"
"LHC8-6JR",2908873312,"9HKK-D3R","Male"
"LHC8-6JR",2908873313,"L8TT-XRG","Female"
"KFLP-MFB",2908873314,"LDSM-QML","Male"
"KFLP-MFB",2908873315,"GG9C-B8R","Female"
"LY9D-LMX",2908873316,"KLGN-5VR","Male"
"LY9D-LMX",2908873317,"G2BP-RQL","Female"
"LTD6-9R1",2908873318,"9ZC9-WWJ","Male"
"LTD6-9R1",2908873319,"GZB6-V27","Female"
"KN7K-Y5L",2908873320,"9CFX-SL9","Male"
"KN7K-Y5L",2908873321,"LBNJ-Z5Z","Female"
"L6NK-9BD",2908873322,"KNHF-4F4","Male"
"L6NK-9BD",2908873323,"LC35-PFM","Female"
"LYTR-DM4",2908873324,"GSWG-DB2","Male"
"LYTR-DM4",2908873325,"LBVL-MQ9","Female"
"LYJ9-YCD",2908873326,"L1Q2-6Z7","Male"
"LYJ9-YCD",2908873327,"L1Q2-3Q3","Female"
"LY8F-Y4R",2908873328,"L8WY-WYP","Male"
"LY8F-Y4R",2908873329,"LCXX-8VZ","Female"
"GW5L-DRM",2908873330,"LD7M-NF5","Male"
"GW5L-DRM",2908873331,"GG98-4ZT","Female"
"G7GF-9NY",2908873332,"9CXC-MXQ","Male"
"G7GF-9NY",2908873333,"W15R-WM8","Female"
"GXW8-MF5",2908873334,"GM5G-WRP","Male"
"GXW8-MF5",2908873335,"GZ5Y-D68","Female"
"LY9J-4WR",2908873336,"99K2-81M","Male"
"LY9J-4WR",2908873337,"GQG5-837","Female"
"LBP9-Y7L",2908873338,"LYX5-G1F","Male"
"LBP9-Y7L",2908873339,"GLMF-YNM","Female"
"L8WY-4CZ",2908873340,"M1H7-KZZ","Male"
"L8WY-4CZ",2908873341,"L87F-RDB","Female"
"9CCY-ZPW",2908873342,"G7XG-R2R","Male"
"9CCY-ZPW",2908873343,"G9Y4-YFV","Female"
"LZ1V-VL6",2908873344,"9C7K-RHB","Male"
"LZ1V-VL6",2908873345,"GMLQ-HJ4","Female"
"LZ1V-VGX",2908873346,"KFLJ-TW7","Male"
"LZ1V-VGX",2908873347,"L5YR-XC6","Female"
"9HKK-D3R",2908873348,"L8WB-9MG","Male"
"9HKK-D3R",2908873349,"L8WB-8LY","Female"
"L8TT-XRG",2908873350,"LZJV-TRX","Male"
"L8TT-XRG",2908873351,"LHK3-V3V","Female"
"M1JV-6Z9",2908873352,"LDSM-QML","Male"
"M1JV-6Z9",2908873353,"L1H7-X4B","Female"
"LZ1V-V5P",2908873354,"L8T2-WFV","Male"
"LZ1V-V5P",2908873355,"L8T2-WFG","Female"
"LYD7-TB9",2908873356,"9HBT-X6S","Male"
"LYD7-TB9",2908873357,"9CW3-3SK","Female"
"9C8T-V1R",2908873358,"KF9B-5KD","Male"
"9C8T-V1R",2908873359,"LDSM-3YK","Female"
"L8W6-C4W",2908873360,"KNZL-TD2","Male"
"L8W6-C4W",2908873361,"GGH6-7FP","Female"
"9CZS-WBY",2908873362,"LZ1V-VZ8","Male"
"9CZS-WBY",2908873363,"LZ1V-V82","Female"
"LZD6-P9H",2908873364,"L8WY-WYP","Male"
"LZD6-P9H",2908873365,"LCXX-8VZ","Female"
"LB43-P91",2908873366,"L18F-LP5","Male"
"LB43-P91",2908873367,"KCZL-2LJ","Female"
"LQ51-H9Q",2908873368,"G4B7-TBX","Male"
"LQ51-H9Q",2908873369,"LZ24-GWK","Female"
"GM5G-4NM",2908873370,"L6QP-XX4","Male"
"GM5G-4NM",2908873371,"GK7Y-F9Y","Female"
"GCQZ-KST",2908873372,"LZZD-7V7","Male"
"GCQZ-KST",2908873373,"LZZD-7FS","Female"
"KLXM-3WL",2908873374,"GLXZ-VYJ","Male"
"KLXM-3WL",2908873375,"GLXZ-MDB","Female"
"LHC8-6JR",2908873376,"9HKK-D3R","Male"
"LHC8-6JR",2908873377,"L8TT-XRG","Female"
"KFLP-MFB",2908873378,"LDSM-QML","Male"
"KFLP-MFB",2908873379,"GG9C-B8R","Female"
"LY9D-LMX",2908873380,"KLGN-5VR","Male"
"LY9D-LMX",2908873381,"G2BP-RQL","Female"
"LTD6-9R1",2908873382,"9ZC9-WWJ","Male"
"LTD6-9R1",2908873383,"GZB6-V27","Female"
"KN7K-Y5L",2908873384,"9CFX-SL9","Male"
"KN7K-Y5L",2908873385,"LBNJ-Z5Z","Female"
"L6NK-9BD",2908873386,"KNHF-4F4","Male"
"L6NK-9BD",2908873387,"LC35-PFM","Female"
"LYTR-DM4",2908873388,"GSWG-DB2","Male"
"LYTR-DM4",2908873389,"LBVL-MQ9","Female"
"LYJ9-YCD",2908873390,"L1Q2-6Z7","Male"
"LYJ9-YCD",2908873391,"L1Q2-3Q3","Female"
"LY8F-Y4R",2908873392,"L8WY-WYP","Male"
"LY8F-Y4R",2908873393,"LCXX-8VZ","Female"
"GW5L-DRM",2908873394,"LD7M-NF5","Male"
"GW5L-DRM",2908873395,"GG98-4ZT","Female"
"G7GF-9NY",2908873396,"9CXC-MXQ","Male"
"G7GF-9NY",2908873397,"W15R-WM8","Female"
"GXW8-MF5",2908873398,"GM5G-WRP","Male"
"GXW8-MF5",2908873399,"GZ5Y-D68","Female"
"LY9J-4WR",2908873400,"99K2-81M","Male"
"LY9J-4WR",2908873401,"GQG5-837","Female"
"LBP9-Y7L",2908873402,"LYX5-G1F","Male"
"LBP9-Y7L",2908873403,"GLMF-YNM","Female"
"L8WY-4CZ",2908873404,"M1H7-KZZ","Male"
"L8WY-4CZ",2908873405,"L87F-RDB","Female"
"9CCY-ZPW",2908873406,"G7XG-R2R","Male"
"9CCY-ZPW",2908873407,"G9Y4-YFV","Female"
"KNZL-TD2",2908873408,"LDSM-QML","Male"
"KNZL-TD2",2908873409,"L1H7-X4B","Female"
"GGH6-7FP",2908873410,"LZ1V-VL6","Male"
"GGH6-7FP",2908873411,"LZ1V-VGX","Female"
"LZ1V-VZ8",2908873412,"M1JV-6Z9","Male"
"LZ1V-VZ8",2908873413,"LZ1V-V5P","Female"
"LZ1V-V82",2908873414,"LYD7-TB9","Male"
"LZ1V-V82",2908873415,"9C8T-V1R","Female"
