"fid","ascendancy","parent","gender"
"G6CY-HKY",60337261067,"G21Q-Z62","Female"
"LB4N-ZPH",60337261068,"LB4N-MYJ","Male"
"LB4N-ZPH",60337261069,"GDFD-9Z8","Female"
"L1YH-R4C",60337261088,"LDQ1-TMR","Male"
"L1YH-R4C",60337261089,"G21Q-Z62","Female"
"GJ1M-N4H",60337261090,"G2H7-ZHJ","Male"
"GJ1M-N4H",60337261091,"G2H7-76J","Female"
"G4ZC-SB2",60337261092,"LD3L-7M9","Male"
"G4ZC-SB2",60337261093,"G2SZ-6VW","Female"
"LDQ1-R1D",60337261096,"LDQ1-TMR","Male"
"LDQ1-R1D",60337261097,"G2LB-B1B","Female"
"GV61-8GY",60337261152,"G7JL-MQP","Male"
"GGW9-K2T",60337261184,"LLQR-VRY","Male"
"GGW9-K2T",60337261185,"GWSC-CVL","Female"
"G39X-ST6",60337261186,"G2LC-C3R","Male"
"GQMG-Y4W",60337261188,"K4T7-DLF","Male"
"GQMG-Y4W",60337261189,"G6CY-HKY","Female"
"GSBT-JM7",60337261190,"LB4N-ZPH","Male"
"GSBT-JM7",60337261191,"LH8V-WNZ","Female"
"GV61-8GY",60337261216,"G7JL-MQP","Male"
"GNTQ-2D2",60337261248,"LHLV-K3B","Male"
"GNTQ-2D2",60337261249,"GJMK-QD4","Female"
"KNW5-CM9",60337261252,"LVMF-2YH","Male"
"KNW5-CM9",60337261253,"GH4Y-2HC","Female"
"LCRM-5HJ",60337261254,"LCQX-XJS","Male"
"LCRM-5HJ",60337261255,"L78P-85J","Female"
"LTQP-NP6",60337261256,"9HM8-KNP","Male"
"LTQP-NP6",60337261257,"2W31-DF3","Female"
"945V-HB6",60337261280,"LDST-XHK","Male"
"945V-HB6",60337261281,"KHH5-2ZZ","Female"
"LJ5R-TQV",60337261282,"9KMX-1VH","Male"
"LJ5R-TQV",60337261283,"CDPY-4W5","Female"
"L218-2CH",60337261312,"LDQ1-TMR","Male"
"L218-2CH",60337261313,"G2LB-B1B","Female"
"G6HZ-8ZD",60337261314,"G6HC-1H3","Male"
"LDQ1-R1D",60337261316,"LDQ1-TMR","Male"
"LDQ1-R1D",60337261317,"G2LB-B1B","Female"
"GV61-8GY",60337261344,"G7JL-MQP","Male"
"GH1Y-JYY",60337261376,"LR3T-3QV","Male"
"GH1Y-JYY",60337261377,"LY8X-J9P","Female"
"KFFD-W9R",60337261392,"G2XB-VJQ","Male"
"KFFD-W9R",60337261393,"GHSV-NM4","Female"
"LDSS-LB3",60337261396,"2RY4-9Z9","Male"
"LDSS-LB3",60337261397,"MNTJ-2LR","Female"
"L5JM-54G",60337261398,"GZ5R-Y9N","Male"
"L5JM-54G",60337261399,"GXDS-K6L","Female"
"L8BY-3VJ",60337261400,"L8YY-PP2","Male"
"L8BY-3VJ",60337261401,"LT5Z-556","Female"
"94BP-X4Z",60337261402,"LBGF-H83","Male"
"94BP-X4Z",60337261403,"LZ56-WY6","Female"
"L8YY-5HK",60337261404,"9CXC-B7Y","Male"
"L8YY-5HK",60337261405,"LZBY-TS8","Female"
"L8WB-D2Z",60337261406,"GK9Q-S8F","Male"
"L8WB-D2Z",60337261407,"GK85-LHZ","Female"
"LD3S-HB7",60337261408,"LZN5-Q53","Male"
"LD3S-HB7",60337261409,"G2XB-DKZ","Female"
"LTYC-DNP",60337261410,"LZ19-924","Male"
"LTYC-DNP",60337261411,"GL5F-YH1","Female"
"LVMH-1XQ",60337261412,"LKDQ-9H8","Male"
"LVMH-1XQ",60337261413,"27P5-QDR","Female"
"9CCJ-FTY",60337261414,"G9JM-FD8","Male"
"9CCJ-FTY",60337261415,"L6ZX-V42","Female"
"K2NJ-ZYG",60337261420,"KF5H-44Z","Male"
"K2NJ-ZYG",60337261421,"9CW5-VNG","Female"
"9CCY-2J4",60337261416,"LFTZ-KSX","Male"
"9CCY-2J4",60337261417,"LD29-51J","Female"
"G21Y-C9F",60337261418,"LTFG-ZR8","Male"
"G21Y-C9F",60337261419,"99HN-W8M","Female"
"LR9B-N7S",60337261428,"LRSM-TWG","Male"
"GGW9-K2T",60337261472,"LLQR-VRY","Male"
"GGW9-K2T",60337261473,"GWSC-CVL","Female"
"G39X-ST6",60337261474,"G2LC-C3R","Male"
"GQMG-Y4W",60337261476,"K4T7-DLF","Male"
"GQMG-Y4W",60337261477,"G6CY-HKY","Female"
"GSBT-JM7",60337261478,"LB4N-ZPH","Male"
"GSBT-JM7",60337261479,"LH8V-WNZ","Female"
"GJB4-K3B",60337261504,"KF51-FS6","Male"
"GJB4-K3B",60337261505,"L71C-CF1","Female"
"GNYX-97C",60337261520,"K63J-XZK","Male"
"GNYX-97C",60337261521,"GNTB-ZYY","Female"
"GH3F-DM2",60337261536,"GH3F-HG6","Male"
"GF6J-4XT",60337261538,"GLST-X8W","Male"
"LZHB-MCQ",60337261540,"GLST-X8W","Male"
"L1YH-R4C",60337261544,"LDQ1-TMR","Male"
"L1YH-R4C",60337261545,"G21Q-Z62","Female"
"GJ1M-N4H",60337261546,"G2H7-ZHJ","Male"
"GJ1M-N4H",60337261547,"G2H7-76J","Female"
"G4ZC-SB2",60337261548,"LD3L-7M9","Male"
"G4ZC-SB2",60337261549,"G2SZ-6VW","Female"
"GLPP-BF3",60337261568,"GG47-J88","Male"
"GLPP-BF3",60337261569,"GG4Q-27K","Female"
"L6KC-J2Y",60337261570,"GLPP-RNC","Male"
"L6KC-J2Y",60337261571,"GLPP-BNQ","Female"
"LDPX-VWT",60337261576,"G8YQ-16H","Male"
"LDPX-VWT",60337261577,"G65P-HP9","Female"
"GMXZ-2CC",60337261578,"G231-B8V","Male"
"GMXZ-2CC",60337261579,"LY6V-924","Female"
"LB27-YWT",60337261580,"GH7M-QSF","Male"
"LB27-YWT",60337261581,"LYTM-8KB","Female"
"GWZB-NNM",60337261582,"L8YY-PH5","Male"
"GWZB-NNM",60337261583,"KFX1-BZD","Female"
"L1DW-Q5N",60337261584,"LY5W-N6P","Male"
"L1DW-Q5N",60337261585,"LHWS-BFW","Female"
"2781-6PP",60337261586,"GDB8-4V9","Male"
"2781-6PP",60337261587,"GVZM-RKC","Female"
"G36D-72Y",60337261588,"LBBB-4XS","Male"
"G36D-72Y",60337261589,"LDHS-6S3","Female"
"L18F-8KW",60337261590,"LM1T-ZQX","Male"
"L18F-8KW",60337261591,"273M-74Y","Female"
"LYDW-KW7",60337261592,"LZPK-P7H","Male"
"LYDW-KW7",60337261593,"GN4S-LXY","Female"
"LY67-3N8",60337261594,"LCRR-KM2","Male"
"LY67-3N8",60337261595,"LDW5-JN2","Female"
"LR1T-XQ7",60337261596,"GG45-P7D","Male"
"GZXX-B8X",60337261598,"L8RR-S6X","Male"
"GZXX-B8X",60337261599,"L8RR-S6J","Female"
"GX7C-LRS",60337261600,"9W7P-G88","Male"
"GX7C-LRS",60337261601,"GLB2-PPV","Female"
"GN1M-ZZK",60337261602,"GSWG-NZ1","Male"
"GN1M-ZZK",60337261603,"GZHK-WCQ","Female"
"LB2S-1BB",60337261604,"LY2R-7ZN","Male"
"LB2S-1BB",60337261605,"GN5Q-641","Female"
"9HTX-2CD",60337261616,"9HRG-JDL","Male"
"9HTX-2CD",60337261617,"LDH1-G9D","Female"
"G39Q-HBK",60337261618,"KX2S-NWF","Male"
"G39Q-HBK",60337261619,"L7GV-KKS","Female"
"GLHT-H9Z",60337261636,"G9G8-ZCS","Male"
"GLHT-H9Z",60337261637,"GVHV-7WD","Female"
"L8YB-MKM",60337261648,"LDW2-1TJ","Male"
"L8YB-MKM",60337261649,"GHRD-YKD","Female"
"G32Q-P7M",60337261660,"G2L1-91V","Male"
"G32Q-P7M",60337261661,"G2H4-X2P","Female"
"GZ8W-RPD",60337261662,"GN4N-97Q","Male"
"GZ8W-RPD",60337261663,"GN4F-6CW","Female"
"G8R1-427",60337261664,"G9R3-YW1","Male"
"L2MN-44Y",60337261668,"LZ8D-9DK","Male"
"L2MN-44Y",60337261669,"GK9J-9XB","Female"
"9HRG-JDL",60337261696,"LZDH-NFR","Male"
"9HRG-JDL",60337261697,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337261704,"MW4S-HPZ","Male"
"LZ8D-9DK",60337261705,"GGYL-CGH","Female"
"9QZD-J5R",60337261708,"L1DW-Q5N","Male"
"9QZD-J5R",60337261709,"2781-6PP","Female"
"L18P-6ZG",60337261710,"G36D-72Y","Male"
"L18P-6ZG",60337261711,"L18F-8KW","Female"
"GGB9-4CK",60337261712,"L7N5-6KK","Male"
"GGB9-4CK",60337261713,"L87C-W52","Female"
"9MTF-W16",60337261714,"LZXX-FT2","Male"
"9MTF-W16",60337261715,"GNN8-QJH","Female"
"LZF6-M94",60337261720,"KGSQ-35V","Male"
"LZF6-M94",60337261721,"GKZQ-S2R","Female"
"GWW8-LWR",60337261722,"9ZHZ-89Q","Male"
"GWW8-LWR",60337261723,"G8L4-56J","Female"
"LD97-4RG",60337261728,"LZ1T-YG5","Male"
"LD97-4RG",60337261729,"LZZF-5Z1","Female"
"LDSS-BYY",60337261730,"99PY-ZDF","Male"
"LDSS-BYY",60337261731,"LD97-C7T","Female"
"L8RR-S6X",60337261732,"LYCT-Y9Q","Male"
"L8RR-S6X",60337261733,"L142-WBW","Female"
"L8RR-S6J",60337261734,"K6WN-292","Male"
"L8RR-S6J",60337261735,"2NBQ-VZ5","Female"
"LZ9M-HWG",60337261736,"LZPK-P7H","Male"
"LZ9M-HWG",60337261737,"GN4S-LXY","Female"
"9M85-YGM",60337261738,"L8YY-PH5","Male"
"9M85-YGM",60337261739,"KFX1-BZD","Female"
"21JJ-KNR",60337261740,"GX7F-1V3","Male"
"21JJ-KNR",60337261741,"L179-W5T","Female"
"GZL8-6WN",60337261742,"LZPK-K9R","Male"
"GZL8-6WN",60337261743,"GMNF-CHM","Female"
"LCRR-KM2",60337261744,"9H6Q-VVW","Male"
"LCRR-KM2",60337261745,"9HPT-832","Female"
"LDW5-JN2",60337261746,"9C72-WGJ","Male"
"LDW5-JN2",60337261747,"9CZV-2KJ","Female"
"LD9Y-C7T",60337261748,"9SJP-9TN","Male"
"LD9Y-C7T",60337261749,"LVDV-KPT","Female"
"LD9Y-CW9",60337261750,"LZDH-NFR","Male"
"LD9Y-CW9",60337261751,"LD9C-ZGZ","Female"
"94T6-749",60337261752,"GKZ8-PM1","Male"
"94T6-749",60337261753,"GMXZ-2CC","Female"
"GLLC-968",60337261754,"G8K3-VQ8","Male"
"GLLC-968",60337261755,"G9TH-6YX","Female"
"L1DW-Q5N",60337261756,"LY5W-N6P","Male"
"L1DW-Q5N",60337261757,"LHWS-BFW","Female"
"2781-6PP",60337261758,"GDB8-4V9","Male"
"2781-6PP",60337261759,"GVZM-RKC","Female"
"G7XJ-1LY",60337261760,"L6NQ-1X6","Male"
"G7XJ-1LY",60337261761,"GDX5-HMR","Female"
"LZF6-M94",60337261768,"KGSQ-35V","Male"
"LZF6-M94",60337261769,"GKZQ-S2R","Female"
"GWW8-LWR",60337261770,"9ZHZ-89Q","Male"
"GWW8-LWR",60337261771,"G8L4-56J","Female"
"938W-39J",60337261792,"LCBD-GVR","Male"
"938W-39J",60337261793,"LCB8-2VX","Female"
"9W89-MK6",60337261794,"L8MB-ZF7","Male"
"9W89-MK6",60337261795,"L83F-5Z6","Female"
"LYXW-BQK",60337261796,"G791-PCN","Male"
"L8YY-PP2",60337261808,"LCN5-99B","Male"
"L8YY-PP2",60337261809,"LYNX-745","Female"
"LT5Z-556",60337261810,"GS83-FSL","Male"
"LT5Z-556",60337261811,"GL79-7R2","Female"
"LBGF-H83",60337261812,"LRQD-FS2","Male"
"LBGF-H83",60337261813,"L5VF-6MD","Female"
"LZ56-WY6",60337261814,"GJSD-GLT","Male"
"LZ56-WY6",60337261815,"GVMD-TBD","Female"
"9CXC-B7Y",60337261816,"L1WS-BMM","Male"
"9CXC-B7Y",60337261817,"9Z8D-P68","Female"
"LZBY-TS8",60337261818,"LDMN-PWB","Male"
"LZBY-TS8",60337261819,"2NBQ-FP2","Female"
"GK9Q-S8F",60337261820,"L81Y-9GD","Male"
"GK9Q-S8F",60337261821,"LB2S-PWM","Female"
"9SJP-9TN",60337261824,"9HP6-RVT","Male"
"9SJP-9TN",60337261825,"GG16-DL7","Female"
"GMSP-9XR",60337261832,"L2H4-9QX","Male"
"GMSP-9XR",60337261833,"GVD1-N5F","Female"
"KLXB-6QR",60337261834,"GQP1-CYV","Male"
"KLXB-6QR",60337261835,"GS8P-Y7X","Female"
"LBBB-4XS",60337261836,"KT4G-S84","Male"
"LBBB-4XS",60337261837,"GG1G-YJM","Female"
"LDHS-6S3",60337261838,"9H6Q-VVW","Male"
"LDHS-6S3",60337261839,"932C-Q9B","Female"
"L8RR-S6X",60337261840,"LYCT-Y9Q","Male"
"L8RR-S6X",60337261841,"L142-WBW","Female"
"L8RR-S6J",60337261842,"K6WN-292","Male"
"L8RR-S6J",60337261843,"2NBQ-VZ5","Female"
"GFQJ-6W3",60337261846,"GFJQ-RZT","Male"
"GFQJ-6W3",60337261847,"GLV2-2P8","Female"
"GH7M-QSF",60337261848,"LHXT-LR1","Male"
"GH7M-QSF",60337261849,"GLTD-CTG","Female"
"L8YY-PH5",60337261852,"L8YG-8PB","Male"
"L8YY-PH5",60337261853,"G7B5-SX2","Female"
"KFX1-BZD",60337261854,"9C72-WGJ","Male"
"KFX1-BZD",60337261855,"9CZV-2KJ","Female"
"LCRR-KM2",60337261856,"9H6Q-VVW","Male"
"LCRR-KM2",60337261857,"9HPT-832","Female"
"LDW5-JN2",60337261858,"9C72-WGJ","Male"
"LDW5-JN2",60337261859,"9CZV-2KJ","Female"
"LD9Y-C7T",60337261860,"9SJP-9TN","Male"
"LD9Y-C7T",60337261861,"LVDV-KPT","Female"
"LD9Y-CW9",60337261862,"LZDH-NFR","Male"
"LD9Y-CW9",60337261863,"LD9C-ZGZ","Female"
"94T6-749",60337261864,"GKZ8-PM1","Male"
"94T6-749",60337261865,"GMXZ-2CC","Female"
"GLLC-968",60337261866,"G8K3-VQ8","Male"
"GLLC-968",60337261867,"G9TH-6YX","Female"
"L1DW-Q5N",60337261868,"LY5W-N6P","Male"
"L1DW-Q5N",60337261869,"LHWS-BFW","Female"
"2781-6PP",60337261870,"GDB8-4V9","Male"
"2781-6PP",60337261871,"GVZM-RKC","Female"
"L1DW-Q5N",60337261872,"LY5W-N6P","Male"
"L1DW-Q5N",60337261873,"LHWS-BFW","Female"
"2781-6PP",60337261874,"GDB8-4V9","Male"
"2781-6PP",60337261875,"GVZM-RKC","Female"
"G36D-72Y",60337261876,"LBBB-4XS","Male"
"G36D-72Y",60337261877,"LDHS-6S3","Female"
"L18F-8KW",60337261878,"LM1T-ZQX","Male"
"L18F-8KW",60337261879,"273M-74Y","Female"
"LYDW-KW7",60337261880,"LZPK-P7H","Male"
"LYDW-KW7",60337261881,"GN4S-LXY","Female"
"LY67-3N8",60337261882,"LCRR-KM2","Male"
"LY67-3N8",60337261883,"LDW5-JN2","Female"
"LR1T-XQ7",60337261884,"GG45-P7D","Male"
"GZXX-B8X",60337261886,"L8RR-S6X","Male"
"GZXX-B8X",60337261887,"L8RR-S6J","Female"
"L1DW-Q5N",60337261892,"LY5W-N6P","Male"
"L1DW-Q5N",60337261893,"LHWS-BFW","Female"
"2781-6PP",60337261894,"GDB8-4V9","Male"
"2781-6PP",60337261895,"GVZM-RKC","Female"
"LH5D-1C9",60337261896,"94T6-749","Male"
"LH5D-1C9",60337261897,"GG5K-DVK","Female"
"G21C-YGX",60337261904,"G3J9-6J7","Male"
"G21C-YGX",60337261905,"G3TV-LBZ","Female"
"G8WB-J6L",60337261906,"L21Y-H6W","Male"
"G8WB-J6L",60337261907,"GWQD-2B3","Female"
"G8WL-T7Q",60337261908,"LRW8-HDK","Male"
"G8WL-T7Q",60337261909,"GG7X-L3P","Female"
"GDSY-Z6B",60337261910,"G2XY-THH","Male"
"GDSY-Z6B",60337261911,"G2XY-YY6","Female"
"G21J-37H",60337261912,"G6V3-NYN","Male"
"G21J-37H",60337261913,"G21J-LYT","Female"
"GG5W-TJ1",60337261928,"GGB9-4CK","Male"
"GG5W-TJ1",60337261929,"9MTF-W16","Female"
"LZ19-924",60337261932,"LZF6-M94","Male"
"LZ19-924",60337261933,"GWW8-LWR","Female"
"GGT6-NYC",60337261936,"GW2T-YH6","Male"
"GGT6-NYC",60337261937,"GX5P-L6M","Female"
"GGTD-5CG",60337261938,"GGTX-XJX","Male"
"GGTD-5CG",60337261939,"GGT6-1Q1","Female"
"LH3J-XVF",60337261940,"GGYS-TR5","Male"
"LH3J-XVF",60337261941,"GGYS-R4S","Female"
"LD9R-5PH",60337261944,"L187-NYR","Male"
"LD9R-5PH",60337261945,"9WQY-MZT","Female"
"LBZ2-46V",60337261962,"LKL6-8WH","Male"
"LBZ2-46V",60337261963,"LBZ2-M51","Female"
"GDT6-5JL",60337261968,"G34N-94G","Male"
"GDT6-5JL",60337261969,"LJ1M-8VG","Female"
"GZBR-N3R",60337261984,"G68Q-M7F","Male"
"GZBR-N3R",60337261985,"GMN7-5DR","Female"
"GX1P-TL9",60337261986,"G6V3-NYN","Male"
"GX1P-TL9",60337261987,"G21J-LYT","Female"
"9CXC-BT8",60337261992,"GMSP-9XR","Male"
"9CXC-BT8",60337261993,"KLXB-6QR","Female"
"L8MP-T1Y",60337261994,"LBBB-4XS","Male"
"L8MP-T1Y",60337261995,"LDHS-6S3","Female"
"LDSH-S6J",60337261996,"L8TY-B3W","Male"
"LDSH-S6J",60337261997,"LDSH-3GG","Female"
"KND9-P91",60337261998,"9S9W-MPL","Male"
"KND9-P91",60337261999,"KFX1-BZD","Female"
"GJ9M-PR2",60337262000,"GQ6F-W6Y","Male"
"GJ9M-PR2",60337262001,"G2N1-2HM","Female"
"LZLG-V3F",60337262004,"L7NG-DRP","Male"
"LZLG-V3F",60337262005,"LYTH-K3C","Female"
"LH6K-2BP",60337262006,"LTT6-YJQ","Male"
"LH6K-2BP",60337262007,"GV8X-JR1","Female"
"GF3M-XXB",60337262064,"GH1Y-6D8","Male"
"GH1Y-3RT",60337262066,"LJ5J-VST","Male"
"GH1Y-3RT",60337262067,"GS82-QVS","Female"
"GZD8-15M",60337262072,"G3MY-Y81","Male"
"GZD8-15M",60337262073,"G3MB-MG7","Female"
"GHRM-TZS",60337262074,"GNFQ-NKP","Male"
"GHRM-TZS",60337262075,"GNFQ-VGW","Female"
"9C4M-CRM",60337262076,"GXND-XPX","Male"
"9C4M-CRM",60337262077,"G2BB-KMF","Female"
"GVLV-PTS",60337262078,"G8DJ-NMC","Male"
"GVLV-PTS",60337262079,"GVXS-LH4","Female"
"G64V-C8T",60337262672,"GL6B-973","Male"
"G64V-C8T",60337262673,"G8XZ-RR5","Female"
"GZ6F-QDM",60337262674,"GNX5-JHW","Male"
"GZ6F-QDM",60337262675,"GNX5-XJ7","Female"
"KH35-NFB",60337262676,"G8Y6-8K1","Male"
"KH35-NFB",60337262677,"9QHN-LX1","Female"
"GMMD-GH5",60337262792,"GF59-F78","Male"
"GMMD-GH5",60337262793,"GLFD-4JJ","Female"
"GFK3-MS7",60337262808,"GFPT-FJ7","Male"
"GFPT-WGM",60337262810,"GFPR-KJ6","Male"
"GFPT-WGM",60337262811,"GFPR-6XT","Female"
"LH3L-KQH",60337262812,"G6ZP-PHC","Male"
"LH3L-KQH",60337262813,"GJP9-181","Female"
"G692-MWD",60337262814,"L18Q-S5P","Male"
"G692-MWD",60337262815,"G27J-PL7","Female"
"9ZCB-DSC",60337262816,"LZK3-LK2","Male"
"9ZCB-DSC",60337262817,"M185-RW3","Female"
"GG1G-KG2",60337262818,"GGQV-GX5","Male"
"GG1G-KG2",60337262819,"GJ38-RVP","Female"
"LD9R-RYR",60337262820,"LCRR-KM2","Male"
"LD9R-RYR",60337262821,"LDW5-JN2","Female"
"M15L-V4Q",60337262822,"LD9Y-C7T","Male"
"M15L-V4Q",60337262823,"LD9Y-CW9","Female"
"99PT-NTZ",60337262824,"L1PB-VYC","Male"
"99PT-NTZ",60337262825,"GWQL-BY7","Female"
"G98Z-6RZ",60337262826,"LZ1T-YG5","Male"
"G98Z-6RZ",60337262827,"LZZF-5Z1","Female"
"LZ9M-HWG",60337262828,"LZPK-P7H","Male"
"LZ9M-HWG",60337262829,"GN4S-LXY","Female"
"9M85-YGM",60337262830,"L8YY-PH5","Male"
"9M85-YGM",60337262831,"KFX1-BZD","Female"
"GFK3-MS7",60337262832,"GFPT-FJ7","Male"
"GFPT-WGM",60337262834,"GFPR-KJ6","Male"
"GFPT-WGM",60337262835,"GFPR-6XT","Female"
"LH3L-KQH",60337262836,"G6ZP-PHC","Male"
"LH3L-KQH",60337262837,"GJP9-181","Female"
"G692-MWD",60337262838,"L18Q-S5P","Male"
"G692-MWD",60337262839,"G27J-PL7","Female"
"LZ8D-9DK",60337262880,"MW4S-HPZ","Male"
"LZ8D-9DK",60337262881,"GGYL-CGH","Female"
"GFQJ-6W3",60337262886,"GFJQ-RZT","Male"
"GFQJ-6W3",60337262887,"GLV2-2P8","Female"
"GMMD-GH5",60337263008,"GF59-F78","Male"
"GMMD-GH5",60337263009,"GLFD-4JJ","Female"
"LBK1-86P",60337263010,"L62H-Z9T","Male"
"LBK1-86P",60337263011,"GVSP-PVV","Female"
"LCJD-VX6",60337263012,"9ZCB-DSC","Male"
"LCJD-VX6",60337263013,"GG1G-KG2","Female"
"LD9R-RKH",60337263014,"LD9R-RYR","Male"
"LD9R-RKH",60337263015,"M15L-V4Q","Female"
"9HRG-JDL",60337263016,"LZDH-NFR","Male"
"9HRG-JDL",60337263017,"LD9C-ZGZ","Female"
"GMMD-GH5",60337263024,"GF59-F78","Male"
"GMMD-GH5",60337263025,"GLFD-4JJ","Female"
"LBK1-86P",60337263026,"L62H-Z9T","Male"
"LBK1-86P",60337263027,"GVSP-PVV","Female"
"LCJD-VX6",60337263028,"9ZCB-DSC","Male"
"LCJD-VX6",60337263029,"GG1G-KG2","Female"
"LD9R-RKH",60337263030,"LD9R-RYR","Male"
"LD9R-RKH",60337263031,"M15L-V4Q","Female"
"LVMF-2YH",60337263072,"GG7D-MRS","Male"
"LVMF-2YH",60337263073,"GG78-1G9","Female"
"GH4Y-2HC",60337263074,"9HT1-TZH","Male"
"GH4Y-2HC",60337263075,"G6ZK-D3J","Female"
"LCQX-XJS",60337263076,"G27L-LWB","Male"
"L1MT-HC1",60337263080,"L134-D1P","Male"
"L1MT-HC1",60337263081,"L8YY-R1N","Female"
"GVGZ-DCK",60337263082,"LDQ1-RBN","Male"
"GVGZ-DCK",60337263083,"GVN6-YQL","Female"
"GGWF-6J3",60337263088,"GGWF-RS8","Male"
"GF59-F78",60337263104,"GS35-LG3","Male"
"GF59-F78",60337263105,"GD5L-FFK","Female"
"GLFD-4JJ",60337263106,"G6RN-N7D","Male"
"GLFD-4JJ",60337263107,"GVBV-B6W","Female"
"L62H-Z9T",60337263108,"LDHS-DWJ","Male"
"GVSP-PVV",60337263110,"G2H3-QFZ","Male"
"GVSP-PVV",60337263111,"G2H3-MGK","Female"
"9ZCB-DSC",60337263112,"LZK3-LK2","Male"
"9ZCB-DSC",60337263113,"M185-RW3","Female"
"GG1G-KG2",60337263114,"GGQV-GX5","Male"
"GG1G-KG2",60337263115,"GJ38-RVP","Female"
"LD9R-RYR",60337263116,"LCRR-KM2","Male"
"LD9R-RYR",60337263117,"LDW5-JN2","Female"
"M15L-V4Q",60337263118,"LD9Y-C7T","Male"
"M15L-V4Q",60337263119,"LD9Y-CW9","Female"
"94NF-4HS",60337263136,"LV8D-MTY","Male"
"94NF-4HS",60337263137,"GNJG-3Y2","Female"
"L1ZM-J6S",60337263138,"9CXC-BT8","Male"
"L1ZM-J6S",60337263139,"L8MP-T1Y","Female"
"GWLB-P8V",60337263140,"G4T8-TCQ","Male"
"GWLB-P8V",60337263141,"LRS4-5JG","Female"
"LYCT-Y9Q",60337265408,"GSKF-F7X","Male"
"LYCT-Y9Q",60337265409,"GF1S-331","Female"
"L142-WBW",60337265410,"9W1F-TP6","Male"
"L142-WBW",60337265411,"K4BW-2FF","Female"
"K6WN-292",60337265412,"LD9Y-G1J","Male"
"K6WN-292",60337265413,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337265414,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337265415,"GG28-2WH","Female"
"GLTD-CTG",60337265426,"GD5G-7PX","Male"
"GLTD-CTG",60337265427,"GLFH-NWX","Female"
"L8YG-8PB",60337265432,"L87F-P2T","Male"
"L8YG-8PB",60337265433,"GNWG-WJ8","Female"
"9C72-WGJ",60337265436,"L4HF-2RY","Male"
"9C72-WGJ",60337265437,"L8TG-1DR","Female"
"9CZV-2KJ",60337265438,"LB2S-FHY","Male"
"9CZV-2KJ",60337265439,"G88G-V6W","Female"
"LDHS-DWJ",60337265688,"LDHS-DF1","Male"
"LDHS-DWJ",60337265689,"LD98-69W","Female"
"LBBB-4XS",60337265692,"KT4G-S84","Male"
"LBBB-4XS",60337265693,"GG1G-YJM","Female"
"LDHS-6S3",60337265694,"9H6Q-VVW","Male"
"LDHS-6S3",60337265695,"932C-Q9B","Female"
"GFF2-JFR",60337265728,"GG69-L8D","Male"
"GFF2-JFR",60337265729,"GG69-6WV","Female"
"9HRG-JDL",60337265776,"LZDH-NFR","Male"
"9HRG-JDL",60337265777,"LD9C-ZGZ","Female"
"GF59-F78",60337265792,"GS35-LG3","Male"
"GF59-F78",60337265793,"GD5L-FFK","Female"
"GLFD-4JJ",60337265794,"G6RN-N7D","Male"
"GLFD-4JJ",60337265795,"GVBV-B6W","Female"
"G9FS-BL2",60337265832,"L2R6-YZF","Male"
"G9FS-BL2",60337265833,"GGJD-YY4","Female"
"GMMD-GH5",60337265836,"GF59-F78","Male"
"GMMD-GH5",60337265837,"GLFD-4JJ","Female"
"LBK1-86P",60337265838,"L62H-Z9T","Male"
"LBK1-86P",60337265839,"GVSP-PVV","Female"
"GGSH-C4B",60337265928,"GKY7-K5H","Male"
"GGSH-C4B",60337265929,"GNBX-W63","Female"
"L8BM-ZN2",60337265930,"L6NQ-1X6","Male"
"L8BM-ZN2",60337265931,"GDX5-HMR","Female"
"G8FQ-C38",60337265986,"GGH2-BTN","Male"
"G8FQ-C38",60337265987,"GGSQ-ZP1","Female"
"G6P9-41P",60337265988,"GLJ3-7PY","Male"
"G6P9-41P",60337265989,"GLYS-L22","Female"
"9H5N-BFF",60337266000,"GGVH-7FW","Male"
"9H5N-BFF",60337266001,"G6TP-J4Z","Female"
"GKZ8-4FD",60337266002,"GVV8-W7R","Male"
"GKZ8-4FD",60337266003,"G2N1-V9H","Female"
"G6Q3-JX4",60337266004,"LBKG-X1C","Male"
"G6Q3-JX4",60337266005,"LD9Y-GRR","Female"
"GVBH-MTY",60337266008,"L61S-GV2","Male"
"9H6Q-VVW",60337266048,"L4SB-2FB","Male"
"9H6Q-VVW",60337266049,"LDHS-6CV","Female"
"9HPT-832",60337266050,"KT4G-S84","Male"
"9HPT-832",60337266051,"GLMZ-NCG","Female"
"9C72-WGJ",60337266052,"L4HF-2RY","Male"
"9C72-WGJ",60337266053,"L8TG-1DR","Female"
"9CZV-2KJ",60337266054,"LB2S-FHY","Male"
"9CZV-2KJ",60337266055,"G88G-V6W","Female"
"9SJP-9TN",60337266056,"9HP6-RVT","Male"
"9SJP-9TN",60337266057,"GG16-DL7","Female"
"GKZ8-PM1",60337266064,"K6WN-292","Male"
"GKZ8-PM1",60337266065,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337266066,"G231-B8V","Male"
"GMXZ-2CC",60337266067,"LY6V-924","Female"
"G8K3-VQ8",60337266068,"99Y7-Y7P","Male"
"G8K3-VQ8",60337266069,"L8YR-PKK","Female"
