"fid","ascendancy","parent","gender"
"KZBQ-PHM",13154827265,"GJ19-JCR","Female"
"LZ46-TR4",13154827266,"G47X-1JT","Male"
"LZ46-TR4",13154827267,"GGV3-4PH","Female"
"GCBF-114",13154827268,"L5L6-28G","Male"
"GCBF-114",13154827269,"GJNS-QCM","Female"
"G2HY-H84",13154827270,"94BJ-N3L","Male"
"G2HY-H84",13154827271,"LV6H-XBN","Female"
"G9FS-D2J",13154827272,"G9FS-2B1","Male"
"G9FS-D2J",13154827273,"LJB9-MKB","Female"
"9H27-6Y3",13154827276,"G6LZ-TWJ","Male"
"MWBC-XS5",13154827278,"9ZHQ-5GQ","Male"
"MWBC-XS5",13154827279,"G6R2-BDM","Female"
"GLHL-R1K",13154827280,"GHNT-5KW","Male"
"GLHL-R1K",13154827281,"L695-N8B","Female"
"LT83-H6M",13154827282,"GQ59-8LX","Male"
"LT83-H6M",13154827283,"GSCJ-Z9D","Female"
"LYGH-JR3",13154827288,"LD9R-RB7","Male"
"LYGH-JR3",13154827289,"LDSS-6H5","Female"
"L8WY-474",13154827290,"9H19-J7X","Male"
"L8WY-474",13154827291,"9H19-J7B","Female"
"9C8M-C8L",13154827292,"GSXR-ZTK","Male"
"9C8M-C8L",13154827293,"L1B9-5FC","Female"
"GH7W-LP9",13154827294,"G2QK-94H","Male"
"GH7W-LP9",13154827295,"G75J-1J1","Female"
"G622-2DY",13154827298,"GG8R-DMR","Male"
"G622-2DY",13154827299,"GG8T-DPT","Female"
"G6TY-QJN",13154827300,"GHLJ-GR9","Male"
"G6TY-QJN",13154827301,"MBV2-T1M","Female"
"G8W1-9JZ",13154827302,"99RW-M7G","Male"
"KC9S-MPC",13154827304,"G23C-HT1","Male"
"KC9S-MPC",13154827305,"G652-6K6","Female"
"L7JF-2YC",13154827306,"93LP-LVJ","Male"
"L7JF-2YC",13154827307,"LBSF-ZFR","Female"
"GXQT-2RX",13154827328,"GNHJ-113","Male"
"GXQT-2RX",13154827329,"GC9R-FWM","Female"
"GNHK-356",13154827330,"G8WG-MSK","Male"
"GNHK-356",13154827331,"GH4F-4S3","Female"
"GNHV-VP1",13154827332,"LDSS-KJ6","Male"
"GNHV-VP1",13154827333,"L28D-TJH","Female"
"LBTR-BTW",13154827334,"LZK3-LK2","Male"
"LBTR-BTW",13154827335,"M185-RW3","Female"
"L1QD-DXV",13154827340,"GJ2V-WRY","Male"
"L1QD-DXV",13154827341,"G2CN-HW6","Female"
"LD9P-M8N",13154827342,"LD9P-MFB","Male"
"LD9P-M8N",13154827343,"LH6C-VKZ","Female"
"G6LZ-TWJ",13154827344,"L5LL-BRL","Male"
"G6LZ-TWJ",13154827345,"GZ4M-H94","Female"
"G6R2-BDM",13154827350,"GFZ2-JTZ","Male"
"GJTH-61Q",13154827356,"GV3W-LN3","Male"
"GLB9-C37",13154827392,"LDSQ-XRK","Male"
"GLB9-C37",13154827393,"LCFL-9DP","Female"
"G2YH-9WG",13154827394,"KDQW-JTJ","Male"
"G2YH-9WG",13154827395,"LDS9-GGV","Female"
"GLW3-1SY",13154827396,"9MWR-GHW","Male"
"GLW3-1SY",13154827397,"LZ1V-KT6","Female"
"998F-RBL",13154827398,"9WL8-7LY","Male"
"998F-RBL",13154827399,"LBJR-K79","Female"
"9MWR-GHW",13154827400,"K8M3-FZQ","Male"
"9MWR-GHW",13154827401,"LVDF-9DW","Female"
"LZ1V-KT6",13154827402,"MBPN-4DK","Male"
"LZ1V-KT6",13154827403,"9H9K-FVG","Female"
"LH8G-2RH",13154827404,"LCVR-TFD","Male"
"LH8G-2RH",13154827405,"9Z4P-BQB","Female"
"LDW2-7JJ",13154827406,"LDW2-41W","Male"
"LDW2-7JJ",13154827407,"G4NJ-GVF","Female"
"LZ1V-KTQ",13154827424,"9MWR-GHW","Male"
"LZ1V-KTQ",13154827425,"LZ1V-KT6","Female"
"GDN3-LQK",13154827426,"LH8G-2RH","Male"
"GDN3-LQK",13154827427,"LDW2-7JJ","Female"
"LYJ2-TZG",13154827432,"LBX8-DDN","Male"
"LYJ2-TZG",13154827433,"LDW2-4JB","Female"
"LYJ2-LF5",13154827434,"M1S9-5V6","Male"
"LBTD-DM3",13154827436,"GL9R-YL9","Male"
"LBTD-DM3",13154827437,"LDHQ-P5F","Female"
"LDSM-4M1",13154827438,"KHQ6-TFB","Male"
"LDSM-4M1",13154827439,"LDSM-H39","Female"
"GKDY-KLB",13154827440,"9HST-9PV","Male"
"GKDY-KLB",13154827441,"GNQH-HYL","Female"
"G6MT-Z2P",13154827442,"GJND-GTY","Male"
"G6MT-Z2P",13154827443,"G6QD-G3J","Female"
"LD78-CYZ",13154827444,"LHG4-N8V","Male"
"LD78-CYZ",13154827445,"LDW2-QLB","Female"
"LZ18-LSK",13154827446,"MGTC-QTS","Male"
"LZ18-LSK",13154827447,"LB23-RVZ","Female"
"LKPK-JYB",13154827448,"LYSL-M94","Male"
"LKPK-JYB",13154827449,"GKQY-VR6","Female"
"9CZJ-FHN",13154827450,"LD95-VV6","Male"
"9CZJ-FHN",13154827451,"LDS9-GP7","Female"
"L8WY-4K5",13154827452,"L7DH-8LR","Male"
"L8WY-4K5",13154827453,"LBLP-XKT","Female"
"MKG4-RM3",13154827454,"LBLP-Q79","Male"
"MKG4-RM3",13154827455,"LYJ7-NW3","Female"
"G8R1-HXN",13154827460,"G8R1-8T3","Male"
"G8R1-HXN",13154827461,"G8R1-6DT","Female"
"GKDY-KLB",13154827488,"9HST-9PV","Male"
"GKDY-KLB",13154827489,"GNQH-HYL","Female"
"G6MT-Z2P",13154827490,"GJND-GTY","Male"
"G6MT-Z2P",13154827491,"G6QD-G3J","Female"
"LD78-CYZ",13154827492,"LHG4-N8V","Male"
"LD78-CYZ",13154827493,"LDW2-QLB","Female"
"LZ18-LSK",13154827494,"MGTC-QTS","Male"
"LZ18-LSK",13154827495,"LB23-RVZ","Female"
"LKPK-JYB",13154827496,"LYSL-M94","Male"
"LKPK-JYB",13154827497,"GKQY-VR6","Female"
"9CZJ-FHN",13154827498,"LD95-VV6","Male"
"9CZJ-FHN",13154827499,"LDS9-GP7","Female"
"L8WY-4K5",13154827500,"L7DH-8LR","Male"
"L8WY-4K5",13154827501,"LBLP-XKT","Female"
"MKG4-RM3",13154827502,"LBLP-Q79","Male"
"MKG4-RM3",13154827503,"LYJ7-NW3","Female"
"GDV6-4BP",13154827506,"94YF-JDG","Male"
"GDV6-4BP",13154827507,"G8WY-6L8","Female"
"LR5R-KXV",13154827508,"GXJ4-GCL","Male"
"LR5R-KXV",13154827509,"GFJW-HLS","Female"
"GKNP-7YC",13154827510,"LHTD-S8D","Male"
"GKNP-7YC",13154827511,"G6MG-GSK","Female"
"LB72-KMS",13154827512,"LTY9-1SH","Male"
"LB72-KMS",13154827513,"KN8P-Q1K","Female"
"9ZC4-8MC",13154827514,"L8BY-3VJ","Male"
"9ZC4-8MC",13154827515,"94BP-X4Z","Female"
"9CFG-QM8",13154827516,"9QV2-7KT","Male"
"9CFG-QM8",13154827517,"MQ1V-6FB","Female"
"MCLW-CKN",13154827518,"GGN2-XF9","Male"
"MCLW-CKN",13154827519,"GGN2-D96","Female"
"G9M5-FF1",13154827520,"LY9D-2F8","Male"
"G9M5-FF1",13154827521,"L28D-TJH","Female"
"GN9F-M6Q",13154827522,"GJTS-3TP","Male"
"GN9F-M6Q",13154827523,"GN15-LRT","Female"
"LZGQ-LJX",13154827524,"KDQW-JTJ","Male"
"LZGQ-LJX",13154827525,"LDS9-GGV","Female"
"GNSH-WMX",13154827528,"G7NH-CM4","Male"
"GNSH-WMX",13154827529,"G215-VM8","Female"
"G2J9-N5G",13154827540,"GLL2-BZV","Male"
"LT6Z-NRQ",13154827542,"GC4V-KPG","Male"
"LT6Z-NRQ",13154827543,"L175-67M","Female"
"M9L6-6YN",13154827544,"K84R-TMS","Male"
"M9L6-6YN",13154827545,"GGGW-RYH","Female"
"2MYM-NS1",13154827546,"LTF2-JTC","Male"
"2MYM-NS1",13154827547,"LKNM-HR3","Female"
"GD4S-KVF",13154827548,"L1QD-DXV","Male"
"GD4S-KVF",13154827549,"LD9P-M8N","Female"
"GVHW-NRT",13154827552,"GVDF-MGZ","Male"
"GVHW-NRT",13154827553,"GVDX-FF4","Female"
"9CHV-B26",13154827560,"GNSH-WMX","Male"
"9CHV-B26",13154827561,"G215-3C9","Female"
"M9L6-6YN",13154827564,"K84R-TMS","Male"
"M9L6-6YN",13154827565,"GGGW-RYH","Female"
"2MYM-NS1",13154827566,"LTF2-JTC","Male"
"2MYM-NS1",13154827567,"LKNM-HR3","Female"
"G2J9-N5G",13154827572,"GLL2-BZV","Male"
"LT6Z-NRQ",13154827574,"GC4V-KPG","Male"
"LT6Z-NRQ",13154827575,"L175-67M","Female"
"M9L6-6YN",13154827576,"K84R-TMS","Male"
"M9L6-6YN",13154827577,"GGGW-RYH","Female"
"2MYM-NS1",13154827578,"LTF2-JTC","Male"
"2MYM-NS1",13154827579,"LKNM-HR3","Female"
"GD4S-KVF",13154827580,"L1QD-DXV","Male"
"GD4S-KVF",13154827581,"LD9P-M8N","Female"
"K84R-TMS",13154827584,"LDHB-RRD","Male"
"K84R-TMS",13154827585,"GKVP-QMK","Female"
"LTF2-JTC",13154827588,"9SJJ-97N","Male"
"LTF2-JTC",13154827589,"LZJG-K5N","Female"
"LKNM-HR3",13154827590,"LJ2H-W3S","Male"
"LKNM-HR3",13154827591,"LZ2S-DKM","Female"
"L1QD-DXV",13154827592,"GJ2V-WRY","Male"
"L1QD-DXV",13154827593,"G2CN-HW6","Female"
"LD9P-M8N",13154827594,"LD9P-MFB","Male"
"LD9P-M8N",13154827595,"LH6C-VKZ","Female"
"KNDD-84D",13154827600,"L1WT-FRN","Male"
"KNDD-84D",13154827601,"L1WY-QMZ","Female"
"GQQX-89B",13154827602,"LB5R-TH8","Male"
"GQQX-89B",13154827603,"LDHQ-P5F","Female"
"LR6N-PQP",13154827604,"LBJ9-GZ4","Male"
"LR6N-PQP",13154827605,"KZPP-B68","Female"
"LDSS-RGB",13154827606,"L18B-R3G","Male"
"LDSS-RGB",13154827607,"KDQH-DJG","Female"
"LBLP-PPD",13154827614,"G23Z-T5F","Male"
"LBLP-PPD",13154827615,"GFJR-GNC","Female"
"GQRQ-LYV",13154827616,"GQRQ-G6B","Male"
"GQRQ-LYV",13154827617,"GGVR-2KC","Female"
"G6TY-2YB",13154827618,"GXCR-NTD","Male"
"G6TY-2YB",13154827619,"GXCR-22N","Female"
"L8B9-R7W",13154827648,"GGSV-LFL","Male"
"L8B9-R7W",13154827649,"GGSK-HFX","Female"
"GQ1N-HXB",13154827656,"G7YH-3GJ","Male"
"GQ1N-HXB",13154827657,"GC45-DB8","Female"
"G6T6-9H3",13154827660,"G8SK-15F","Male"
"G2J9-N5G",13154827668,"GLL2-BZV","Male"
"LT6Z-NRQ",13154827670,"GC4V-KPG","Male"
"LT6Z-NRQ",13154827671,"L175-67M","Female"
"M9L6-6YN",13154827672,"K84R-TMS","Male"
"M9L6-6YN",13154827673,"GGGW-RYH","Female"
"2MYM-NS1",13154827674,"LTF2-JTC","Male"
"2MYM-NS1",13154827675,"LKNM-HR3","Female"
"GD4S-KVF",13154827676,"L1QD-DXV","Male"
"GD4S-KVF",13154827677,"LD9P-M8N","Female"
"LJB5-Z4Y",13154827680,"9C32-7PC","Male"
"LJB5-Z4Y",13154827681,"M5YG-GGX","Female"
"29T1-RW8",13154827682,"93LF-J1V","Male"
"29T1-RW8",13154827683,"931M-DSZ","Female"
"LDSS-ZMW",13154827684,"LDSS-8WS","Male"
"LDSS-ZMW",13154827685,"9ZCG-R7L","Female"
"LDSS-ZMD",13154827686,"LRHH-9JN","Male"
"LDSS-ZMD",13154827687,"LZGK-6BD","Female"
"GH7M-SN1",13154827688,"LM1H-8JF","Male"
"GH7M-SN1",13154827689,"LBDD-T2H","Female"
"M1TK-CR7",13154827690,"LYJ2-TZG","Male"
"M1TK-CR7",13154827691,"LYJ2-LF5","Female"
"9CSQ-RVL",13154827692,"G95M-WZ9","Male"
"9CSQ-RVL",13154827693,"9V7R-KN5","Female"
"GKNH-2K7",13154827694,"LDW2-QX1","Male"
"GKNH-2K7",13154827695,"267Y-B3F","Female"
"L1Z8-522",13154827696,"99Y7-MCD","Male"
"L1Z8-522",13154827697,"LBKM-9MP","Female"
"L1S4-4N9",13154827698,"L1QG-G8M","Male"
"L1S4-4N9",13154827699,"LD97-QLP","Female"
"LDW5-FB6",13154827700,"LDW5-66P","Male"
"LDW5-FB6",13154827701,"LDW5-623","Female"
"LDW5-N39",13154827702,"KCXK-S69","Male"
"LDW5-N39",13154827703,"GJR2-7VD","Female"
"M4N1-6BT",13154827704,"MKKN-R3H","Male"
"M4N1-6BT",13154827705,"9Q6D-L88","Female"
"L8PY-H7K",13154827706,"K417-PHT","Male"
"L8PY-H7K",13154827707,"9S3D-N8F","Female"
"G8W1-ZMX",13154827808,"GX7F-SMG","Male"
"G8W1-ZMX",13154827809,"GNMN-MLB","Female"
"G6RP-58K",13154827810,"GCSW-VTX","Male"
"G6RP-58K",13154827811,"LQ5P-NJD","Female"
"GQS8-4FH",13154827816,"KGCY-X93","Male"
"GQS8-4FH",13154827817,"LKN1-5C4","Female"
"9HLB-3Z2",13154827820,"L2TT-S8Y","Male"
"9HLB-3Z2",13154827821,"LT7M-GBH","Female"
"K4DT-PL4",13154827822,"GQSD-6N5","Male"
"K4DT-PL4",13154827823,"G8WB-GCZ","Female"
"KGCY-X93",13154827824,"LZJX-4WX","Male"
"KGCY-X93",13154827825,"2ZVG-JS3","Female"
"LKN1-5C4",13154827826,"G8WB-KV6","Male"
"L2TT-S8Y",13154827832,"GH77-P5P","Male"
"GQSD-6N5",13154827836,"GW9H-BG2","Male"
"GQSD-6N5",13154827837,"KHFM-BHS","Female"
"GGS1-ZP5",13154827844,"GGS1-V6Q","Male"
"GGS1-ZP5",13154827845,"G4PV-VBR","Female"
"9CJ7-366",13154827840,"GGJD-J7J","Male"
"9CJ7-366",13154827841,"GGJ6-SCY","Female"
"L8YM-6TB",13154827842,"GL64-75Z","Male"
"L8YM-6TB",13154827843,"9C46-RRR","Female"
"LD9R-5G3",13154827848,"LD9R-RCZ","Male"
"LD9R-5G3",13154827849,"MBWQ-SF3","Female"
"M897-QTS",13154827850,"L1R3-QH7","Male"
"M897-QTS",13154827851,"M33Z-FHV","Female"
"GHJP-XZD",13154827852,"L8R2-SJ9","Male"
"GHJP-XZD",13154827853,"LCXP-QW3","Female"
"9ZHQ-5BN",13154827856,"LDL5-RBZ","Male"
"9ZHQ-5BN",13154827857,"LZZ3-SKR","Female"
"L4JJ-5SL",13154827860,"GQQH-N8X","Male"
"L4JJ-5SL",13154827861,"LJ2S-X9N","Female"
"9Z8X-1VX",13154827864,"L2SG-RHC","Male"
"9Z8X-1VX",13154827865,"GX4P-D1J","Female"
"9Z8X-1VF",13154827866,"9Z4Y-476","Male"
"9Z8X-1VF",13154827867,"G396-J2Q","Female"
"LDW5-66P",13154827872,"LD9R-RB7","Male"
"LDW5-66P",13154827873,"LDSS-6H5","Female"
"LDW5-623",13154827874,"LDMT-HMZ","Male"
"LDW5-623",13154827875,"LD91-ST3","Female"
"LYYN-GWQ",13154827876,"L6JX-69T","Male"
"LYYN-GWQ",13154827877,"LT1B-6DX","Female"
"LDSM-4M1",13154827878,"KHQ6-TFB","Male"
"LDSM-4M1",13154827879,"LDSM-H39","Female"
"LYX7-C8M",13154827880,"MGTC-QTS","Male"
"LYX7-C8M",13154827881,"LB23-RVZ","Female"
"L5NV-7ZQ",13154827882,"9HNL-1HB","Male"
"L5NV-7ZQ",13154827883,"L1TH-HRK","Female"
"998F-RYD",13154827884,"GLB9-C37","Male"
"998F-RYD",13154827885,"G2YH-9WG","Female"
"9WYV-M96",13154827886,"GLW3-1SY","Male"
"9WYV-M96",13154827887,"998F-RBL","Female"
"L8B9-VWR",13154827888,"G9FS-D2J","Male"
"L8B9-VWR",13154827889,"GC9C-89Q","Female"
"9S8J-R9Z",13154827890,"9H27-6Y3","Male"
"9S8J-R9Z",13154827891,"MWBC-XS5","Female"
"LBLQ-5TN",13154827892,"GV18-6H7","Male"
"LBLQ-5TN",13154827893,"GVQY-MVQ","Female"
"G3KW-NLD",13154827894,"M1TN-H75","Male"
"G3KW-NLD",13154827895,"GHRS-RJY","Female"
"9CS3-646",13154827896,"9H17-VTZ","Male"
"9CS3-646",13154827897,"LY57-55F","Female"
"LH1T-486",13154827898,"99JL-VFV","Male"
"LH1T-486",13154827899,"GCS7-3JP","Female"
"LBXC-4KY",13154827900,"LBNP-5M3","Male"
"LBXC-4KY",13154827901,"G4SG-NWR","Female"
"M49C-X4T",13154827902,"LVVW-QMC","Male"
"M49C-X4T",13154827903,"GLGS-JN3","Female"
"LDW5-66P",13154827904,"LD9R-RB7","Male"
"LDW5-66P",13154827905,"LDSS-6H5","Female"
"LDW5-623",13154827906,"LDMT-HMZ","Male"
"LDW5-623",13154827907,"LD91-ST3","Female"
"LYYN-GWQ",13154827908,"L6JX-69T","Male"
"LYYN-GWQ",13154827909,"LT1B-6DX","Female"
"LDSM-4M1",13154827910,"KHQ6-TFB","Male"
"LDSM-4M1",13154827911,"LDSM-H39","Female"
"LYX7-C8M",13154827912,"MGTC-QTS","Male"
"LYX7-C8M",13154827913,"LB23-RVZ","Female"
"L5NV-7ZQ",13154827914,"9HNL-1HB","Male"
"L5NV-7ZQ",13154827915,"L1TH-HRK","Female"
"998F-RYD",13154827916,"GLB9-C37","Male"
"998F-RYD",13154827917,"G2YH-9WG","Female"
"9WYV-M96",13154827918,"GLW3-1SY","Male"
"9WYV-M96",13154827919,"998F-RBL","Female"
"LDS9-GTS",13154827928,"LDS9-G5M","Male"
"LDS9-GTS",13154827929,"G396-RXQ","Female"
"G87L-TT8",13154827932,"KFK5-ZL5","Male"
"G87L-TT8",13154827933,"LBCC-DW3","Female"
"LYK6-52W",13154827936,"9Z4Y-46S","Male"
"LYK6-52W",13154827937,"G216-378","Female"
"GGNS-N5J",13154827938,"GJSR-WSZ","Male"
"GGNS-N5J",13154827939,"GJSR-ZD1","Female"
"GX26-JMM",13154827940,"GX26-ZDX","Male"
"GX26-JMM",13154827941,"G3PZ-JDS","Female"
"M1TN-H75",13154827944,"GQ1S-8Z6","Male"
"M1TN-H75",13154827945,"GL5F-2BT","Female"
"LDW5-FB6",13154827948,"LDW5-66P","Male"
"LDW5-FB6",13154827949,"LDW5-623","Female"
"LDW5-N39",13154827950,"KCXK-S69","Male"
"LDW5-N39",13154827951,"GJR2-7VD","Female"
"GH7M-SN1",13154827952,"LM1H-8JF","Male"
"GH7M-SN1",13154827953,"LBDD-T2H","Female"
"M1TK-CR7",13154827954,"LYJ2-TZG","Male"
"M1TK-CR7",13154827955,"LYJ2-LF5","Female"
"9CSQ-RVL",13154827956,"G95M-WZ9","Male"
"9CSQ-RVL",13154827957,"9V7R-KN5","Female"
"GKNH-2K7",13154827958,"LDW2-QX1","Male"
"GKNH-2K7",13154827959,"267Y-B3F","Female"
"935X-1CT",13154827960,"LH8G-2RH","Male"
"935X-1CT",13154827961,"LDW2-7JJ","Female"
"LZS3-9ZK",13154827962,"KHQ6-TFB","Male"
"LZS3-9ZK",13154827963,"LDSM-H39","Female"
"L812-GLB",13154827964,"LDW2-TDB","Male"
"L812-GLB",13154827965,"LTG4-3S1","Female"
"GKNH-2K7",13154827966,"LDW2-QX1","Male"
"GKNH-2K7",13154827967,"267Y-B3F","Female"
"LZJX-4WX",13154827968,"G95X-P39","Male"
"LZJX-4WX",13154827969,"GSBX-MD1","Female"
"2ZVG-JS3",13154827970,"L1QG-G8M","Male"
"2ZVG-JS3",13154827971,"LD97-QLP","Female"
"LDQ2-Z4X",13154827976,"LH7S-18K","Male"
"LDQ2-Z4X",13154827977,"LDSV-5Q1","Female"
"LDS9-G7Q",13154827978,"LYGH-JR3","Male"
"LDS9-G7Q",13154827979,"LZVR-GMG","Female"
"9MC4-P9B",13154827980,"GNYN-63S","Male"
"9MC4-P9B",13154827981,"LBDM-38D","Female"
"9W15-B8Y",13154827982,"9H16-YMP","Male"
"9W15-B8Y",13154827983,"L82R-5HJ","Female"
"9Z8M-TBM",13154827984,"LTZR-KJS","Male"
"9Z8M-TBM",13154827985,"GH7W-9HR","Female"
"LBDM-38D",13154827986,"L8R2-SJ9","Male"
"LBDM-38D",13154827987,"LCXP-QW3","Female"
"LZJX-4WX",13154827988,"G95X-P39","Male"
"LZJX-4WX",13154827989,"GSBX-MD1","Female"
"2ZVG-JS3",13154827990,"L1QG-G8M","Male"
"2ZVG-JS3",13154827991,"LD97-QLP","Female"
"LDHQ-8F9",13154828000,"9QZ9-C18","Male"
"LDHQ-8F9",13154828001,"LHKK-GP5","Female"
"LZ8G-FWR",13154828002,"GXDM-JXD","Male"
"LZ8G-FWR",13154828003,"L85Z-921","Female"
"L51Z-XMG",13154828004,"GJ8K-PWG","Male"
"L51Z-XMG",13154828005,"LJYH-M8G","Female"
"GJR2-7VD",13154828006,"LDMT-W6R","Male"
"GJR2-7VD",13154828007,"LT83-H6M","Female"
"L2QK-S7H",13154828008,"LBL6-LW3","Male"
"L2QK-S7H",13154828009,"G4YN-6FY","Female"
"K8LG-7VF",13154828010,"GWMF-GL3","Male"
"K8LG-7VF",13154828011,"LVK4-6GN","Female"
"9CS3-646",13154828012,"9H17-VTZ","Male"
"9CS3-646",13154828013,"LY57-55F","Female"
"KN4J-P1M",13154828016,"K8D7-F5D","Male"
"KN4J-P1M",13154828017,"L8MB-CYC","Female"
"L8M6-YW7",13154828018,"LDZ2-8G7","Male"
"L8M6-YW7",13154828019,"LY6V-8G3","Female"
"LDSS-ZMW",13154828020,"LDSS-8WS","Male"
"LDSS-ZMW",13154828021,"9ZCG-R7L","Female"
"LDSS-ZMD",13154828022,"LRHH-9JN","Male"
"LDSS-ZMD",13154828023,"LZGK-6BD","Female"
"LDSS-ZCS",13154828024,"G652-89H","Male"
"LDSS-ZCS",13154828025,"GQJ4-YYT","Female"
"LBDX-4LG",13154828026,"G78W-VCW","Male"
"LBDX-4LG",13154828027,"MM93-ND3","Female"
"LDW5-FB6",13154828028,"LDW5-66P","Male"
"LDW5-FB6",13154828029,"LDW5-623","Female"
"LDW5-N39",13154828030,"KCXK-S69","Male"
"LDW5-N39",13154828031,"GJR2-7VD","Female"
"GHNG-KCL",13154828032,"G63K-HWR","Male"
"GHNG-KCL",13154828033,"LBLV-9Q3","Female"
"LQ56-8V7",13154828034,"LVD5-41X","Male"
"LQ56-8V7",13154828035,"G2RY-Z9B","Female"
"G21T-2NY",13154828036,"G7BV-VZL","Male"
"G21T-2NY",13154828037,"GV6J-RQ7","Female"
"GKXZ-H66",13154828038,"G21T-L5C","Male"
"GKXZ-H66",13154828039,"G21T-L5Z","Female"
"LDHQ-8F9",13154828040,"9QZ9-C18","Male"
"LDHQ-8F9",13154828041,"LHKK-GP5","Female"
"LZ8G-FWR",13154828042,"GXDM-JXD","Male"
"LZ8G-FWR",13154828043,"L85Z-921","Female"
"L51Z-XMG",13154828044,"GJ8K-PWG","Male"
"L51Z-XMG",13154828045,"LJYH-M8G","Female"
"GJR2-7VD",13154828046,"LDMT-W6R","Male"
"GJR2-7VD",13154828047,"LT83-H6M","Female"
"G25F-HH4",13154828048,"G849-SNR","Male"
"G25F-HH4",13154828049,"G65B-83L","Female"
"G25F-8MV",13154828050,"GHNG-KCL","Male"
"G25F-8MV",13154828051,"LQ56-8V7","Female"
"GD2S-X3X",13154828052,"G7NK-7HR","Male"
"GD2S-X3X",13154828053,"GV38-N1T","Female"
"9HPW-RK7",13154828064,"9CM5-5JM","Male"
"9M92-VY8",13154828066,"MR2F-BD1","Male"
"9M92-VY8",13154828067,"MR2F-BJR","Female"
"GSHD-PKT",13154828072,"GHKK-6HQ","Male"
"GSHD-PKT",13154828073,"G6N2-H4D","Female"
"L8Y9-Y94",13154828074,"LY8N-RRL","Male"
"L8Y9-Y94",13154828075,"9ZC1-9W5","Female"
"LTGT-MY8",13154828076,"G8W1-ZV8","Male"
"LTGT-MY8",13154828077,"9HT5-B49","Female"
"L1FN-21P",13154828084,"GX9M-N2L","Male"
"L1FN-21P",13154828085,"GDCR-ZGK","Female"
"LHK8-DT9",13154828086,"LYRG-K5J","Male"
"LHK8-DT9",13154828087,"LBLP-PPD","Female"
"LDMW-36K",13154828088,"GGJD-L4Q","Male"
"LDMW-36K",13154828089,"GGJD-JF5","Female"
"GK4Q-9CH",13154828098,"GHD2-HFW","Male"
"GK4Q-9CH",13154828099,"GGNF-TFK","Female"
"GH3J-W4T",13154828100,"GH3N-58T","Male"
"GHHV-HD8",13154828102,"G68W-VV8","Male"
"GHHV-HD8",13154828103,"GN9D-BXS","Female"
"GGY9-NV6",13154828104,"9CXH-K9T","Male"
"GGY9-NV6",13154828105,"GN9F-58F","Female"
"GGY9-B5K",13154828106,"G4R1-9T3","Male"
"GGY9-B5K",13154828107,"G66G-JFN","Female"
"G8XJ-QH9",13154828108,"GHD2-HFW","Male"
"G8XJ-QH9",13154828109,"GGNF-TFK","Female"
"LVL1-K2M",13154828110,"LVL1-K22","Male"
"LVL1-K2M",13154828111,"G66G-JBR","Female"
"GXDM-JXD",13154828112,"GHD2-HFW","Male"
"GXDM-JXD",13154828113,"GGNF-TFK","Female"
"L85Z-921",13154828114,"LDST-G1M","Male"
"L85Z-921",13154828115,"GSCT-6ST","Female"
"L811-RJ3",13154828116,"GG78-F98","Male"
"L811-RJ3",13154828117,"GG7D-YC4","Female"
"LDHQ-589",13154828118,"GJ8K-PWG","Male"
"LDHQ-589",13154828119,"LJYH-M8G","Female"
"L7LL-FB1",13154828120,"GGJ6-93F","Male"
"L7LL-FB1",13154828121,"94RZ-9KC","Female"
"LZVR-GMG",13154828122,"L18X-ZNH","Male"
"LZVR-GMG",13154828123,"MVL6-5PR","Female"
"M1TN-H75",13154828124,"GQ1S-8Z6","Male"
"M1TN-H75",13154828125,"GL5F-2BT","Female"
"9HLK-V6W",13154828164,"GZPW-9T8","Male"
"9HLK-V6W",13154828165,"G27G-J45","Female"
"GGVB-2MK",13154828166,"949J-G8K","Male"
"GGVB-2MK",13154828167,"GGRJ-B45","Female"
"GZPW-9T8",13154828176,"GVXT-MZG","Male"
"GZPW-9T8",13154828177,"LV8V-H4X","Female"
"G27G-J45",13154828178,"GKWF-SCL","Male"
"G27G-J45",13154828179,"GD2R-LLD","Female"
"949J-G8K",13154828180,"G3LH-DG9","Male"
"GGRJ-B45",13154828182,"G6GQ-R3F","Male"
"GGRJ-B45",13154828183,"G8R7-2L1","Female"
"L18B-R3G",13154828184,"G2TZ-96Y","Male"
"L18B-R3G",13154828185,"G2T8-97Z","Female"
"KDQH-DJG",13154828186,"L1DD-JMP","Male"
"KDQH-DJG",13154828187,"9WY9-HRJ","Female"
"LD9R-5G3",13154828188,"LD9R-RCZ","Male"
"LD9R-5G3",13154828189,"MBWQ-SF3","Female"
"M897-QTS",13154828190,"L1R3-QH7","Male"
"M897-QTS",13154828191,"M33Z-FHV","Female"
"99Y7-MCD",13154828192,"KN8N-WHW","Male"
"99Y7-MCD",13154828193,"9SYL-S5H","Female"
"LBKM-9MP",13154828194,"G67W-G57","Male"
"LBKM-9MP",13154828195,"MZHC-RBM","Female"
"L1QG-G8M",13154828196,"LDFZ-8Q1","Male"
"L1QG-G8M",13154828197,"LHPZ-VGH","Female"
"LDW5-66P",13154828200,"LD9R-RB7","Male"
"LDW5-66P",13154828201,"LDSS-6H5","Female"
"LDW5-623",13154828202,"LDMT-HMZ","Male"
"LDW5-623",13154828203,"LD91-ST3","Female"
"KCXK-S69",13154828204,"L8MB-ZMK","Male"
