"fid","ascendancy","parent","gender"
"GV6J-RQ7",61183259786,"L1QD-DXV","Male"
"GV6J-RQ7",61183259787,"LD9P-M8N","Female"
"G21T-L5Z",61183259790,"LJ2H-W3S","Male"
"G21T-L5Z",61183259791,"LZ2S-DKM","Female"
"G6RW-Z2T",61183259808,"GDCP-XJF","Male"
"G6RW-Z2T",61183259809,"GV1M-DCF","Female"
"G687-CW2",61183259810,"LT3P-8D6","Male"
"G687-CW2",61183259811,"G8L3-3JL","Female"
"GSVP-H7S",61183259812,"94HZ-CG3","Male"
"GSVP-H7S",61183259813,"LDSS-BYY","Female"
"GKDB-2ZZ",61183259814,"LDSV-RVD","Male"
"GKDB-2ZZ",61183259815,"LDSV-RG8","Female"
"GLB9-C37",61183259816,"LDSQ-XRK","Male"
"GLB9-C37",61183259817,"LCFL-9DP","Female"
"G2YH-9WG",61183259818,"KDQW-JTJ","Male"
"G2YH-9WG",61183259819,"LDS9-GGV","Female"
"GLW3-1SY",61183259820,"9MWR-GHW","Male"
"GLW3-1SY",61183259821,"LZ1V-KT6","Female"
"998F-RBL",61183259822,"9WL8-7LY","Male"
"998F-RBL",61183259823,"LBJR-K79","Female"
"9MWR-GHW",61183259824,"K8M3-FZQ","Male"
"9MWR-GHW",61183259825,"LVDF-9DW","Female"
"LZ1V-KT6",61183259826,"MBPN-4DK","Male"
"LZ1V-KT6",61183259827,"9H9K-FVG","Female"
"LH8G-2RH",61183259828,"LCVR-TFD","Male"
"LH8G-2RH",61183259829,"9Z4P-BQB","Female"
"LDW2-7JJ",61183259830,"LDW2-41W","Male"
"LDW2-7JJ",61183259831,"G4NJ-GVF","Female"
"LL31-NXN",61183259832,"9CS4-RY3","Male"
"LL31-NXN",61183259833,"GJ11-5FT","Female"
"G233-LXN",61183259840,"GGJD-LJM","Male"
"G233-LXN",61183259841,"G2PL-CYW","Female"
"GC7G-R6L",61183259848,"9CHR-8ZW","Male"
"GC7G-R6L",61183259849,"GVWL-TZN","Female"
"GC7P-77S",61183259850,"G2PK-2PB","Male"
"GC7P-77S",61183259851,"GVXD-YLR","Female"
"G6RW-Z2T",61183259872,"GDCP-XJF","Male"
"G6RW-Z2T",61183259873,"GV1M-DCF","Female"
"G687-CW2",61183259874,"LT3P-8D6","Male"
"G687-CW2",61183259875,"G8L3-3JL","Female"
"GSVP-H7S",61183259876,"94HZ-CG3","Male"
"GSVP-H7S",61183259877,"LDSS-BYY","Female"
"GKDB-2ZZ",61183259878,"LDSV-RVD","Male"
"GKDB-2ZZ",61183259879,"LDSV-RG8","Female"
"GLB9-C37",61183259880,"LDSQ-XRK","Male"
"GLB9-C37",61183259881,"LCFL-9DP","Female"
"G2YH-9WG",61183259882,"KDQW-JTJ","Male"
"G2YH-9WG",61183259883,"LDS9-GGV","Female"
"GLW3-1SY",61183259884,"9MWR-GHW","Male"
"GLW3-1SY",61183259885,"LZ1V-KT6","Female"
"998F-RBL",61183259886,"9WL8-7LY","Male"
"998F-RBL",61183259887,"LBJR-K79","Female"
"9MWR-GHW",61183259888,"K8M3-FZQ","Male"
"9MWR-GHW",61183259889,"LVDF-9DW","Female"
"LZ1V-KT6",61183259890,"MBPN-4DK","Male"
"LZ1V-KT6",61183259891,"9H9K-FVG","Female"
"LH8G-2RH",61183259892,"LCVR-TFD","Male"
"LH8G-2RH",61183259893,"9Z4P-BQB","Female"
"LDW2-7JJ",61183259894,"LDW2-41W","Male"
"LDW2-7JJ",61183259895,"G4NJ-GVF","Female"
"LL31-NXN",61183259896,"9CS4-RY3","Male"
"LL31-NXN",61183259897,"GJ11-5FT","Female"
"GDTQ-S2P",61183259920,"GH5Y-9HC","Male"
"GDTQ-S2P",61183259921,"G6TX-KJJ","Female"
"G2LB-FNQ",61183259924,"G7JZ-38S","Male"
"G2LB-FNQ",61183259925,"GGNR-Q7R","Female"
"G6CD-BPD",61183259926,"G6TX-FRV","Male"
"L44F-CR9",61183259972,"G247-DDN","Male"
"L44F-CR9",61183259973,"G8W1-3LQ","Female"
"GZ16-XQQ",61183259968,"GK8V-NYF","Male"
"GZ16-XQQ",61183259969,"L2T6-KWR","Female"
"G247-DDN",61183259976,"G7GT-WLW","Male"
"G247-DDN",61183259977,"GJVP-5X3","Female"
"G8W1-3LQ",61183259978,"GH89-VGR","Male"
"G8W1-3LQ",61183259979,"GVKF-BS7","Female"
"GZLK-BC6",61183260000,"GXGS-PV6","Male"
"GZLK-BC6",61183260001,"G6L9-VNP","Female"
"GX7F-SCJ",61183260002,"94HZ-CG3","Male"
"GX7F-SCJ",61183260003,"LDSS-BYY","Female"
"GG3N-M8V",61183260004,"9S8N-BNB","Male"
"GG3N-M8V",61183260005,"GG6X-7XK","Female"
"KF1J-JNH",61183260006,"KZSM-RXV","Male"
"KF1J-JNH",61183260007,"LD9R-RBH","Female"
"GH4Z-B4K",61183260008,"GXQY-M8V","Male"
"GH4Z-B4K",61183260009,"LR2W-T4T","Female"
"GJSM-632",61183260010,"GDPM-CDK","Male"
"GJSM-632",61183260011,"GDP9-7J6","Female"
"L2TR-BZN",61183260012,"LRHH-FZH","Male"
"L2TR-BZN",61183260013,"GVVZ-S66","Female"
"L2TR-BDQ",61183260014,"L2TR-B8M","Male"
"L2TR-BDQ",61183260015,"L2TR-BDX","Female"
"GL9R-YL9",61183260016,"LD95-VV6","Male"
"GL9R-YL9",61183260017,"9H2F-HV5","Female"
"LDHQ-P5F",61183260018,"LD9R-RB7","Male"
"LDHQ-P5F",61183260019,"LDSS-6H5","Female"
"G2G5-WJR",61183260020,"GX7F-WZP","Male"
"G2G5-WJR",61183260021,"G2GB-R81","Female"
"G2G5-FT5",61183260022,"LT3P-8D6","Male"
"G2G5-FT5",61183260023,"G8L3-3JL","Female"
"LBX8-DDN",61183260024,"LYCY-PN6","Male"
"LBX8-DDN",61183260025,"LDSS-KKV","Female"
"LDW2-4JB",61183260026,"LDW2-41W","Male"
"LDW2-4JB",61183260027,"G4NJ-GVF","Female"
"9S6P-LSW",61183260064,"GG2H-MGP","Male"
"9S6P-LSW",61183260065,"G7GT-4SZ","Female"
"LRHN-FPJ",61183260066,"GNBC-YQ3","Male"
"LRHN-FPJ",61183260067,"GNBZ-73B","Female"
"G8TG-KS2",61183260068,"GXQT-BW4","Male"
"G8TG-KS2",61183260069,"G8YD-SV1","Female"
"GJT5-1YP",61183260070,"GL9R-YL9","Male"
"GJT5-1YP",61183260071,"LDHQ-P5F","Female"
"G691-VWG",61183260073,"KZ1C-JQY","Female"
"G691-VWG",61183260072,"G691-4WZ","Male"
"GV6J-RQ7",61183260074,"L1QD-DXV","Male"
"GV6J-RQ7",61183260075,"LD9P-M8N","Female"
"L2TG-TCJ",61183260076,"GNHV-ZFF","Male"
"L2TG-TCJ",61183260077,"L2TG-2PZ","Female"
"L2TG-T8G",61183260078,"GJTS-G2L","Male"
"L2TG-T8G",61183260079,"LRHV-M6L","Female"
"GNBC-564",61183260080,"GJTS-G2L","Male"
"GNBC-564",61183260081,"LRHV-M6L","Female"
"GNBC-Y2W",61183260082,"GNBC-YQ3","Male"
"GNBC-Y2W",61183260083,"GNBZ-73B","Female"
"GNBC-T1C",61183260086,"GNBC-1L5","Male"
"GNBC-T1C",61183260087,"GNBC-PLL","Female"
"L2TT-SGW",61183260088,"L2TT-SGZ","Male"
"L2TT-SGW",61183260089,"GLJB-5F5","Female"
"L2TT-S53",61183260090,"L2TT-SGV","Male"
"L2TT-S53",61183260091,"LRHN-FPJ","Female"
"L2YR-1PK",61183260092,"GCHJ-WC2","Male"
"L2YR-1PK",61183260093,"GCHN-YKS","Female"
"L2YR-1R8",61183260094,"GJWH-CYP","Male"
"L2YR-1R8",61183260095,"GDRC-RG4","Female"
"GKZ7-3FR",61183260096,"GX3Y-8N4","Male"
"GKZ7-3FR",61183260097,"GXQT-BH2","Female"
"GX7F-4KT",61183260098,"GX3Y-8N4","Male"
"LV57-XVZ",61183260104,"GJGQ-52M","Male"
"LV57-XVZ",61183260105,"GVZ5-JRM","Female"
"GX8W-RVQ",61183260106,"GG9S-NCR","Male"
"GX8W-RVQ",61183260107,"GJ1K-N7N","Female"
"GVG6-KK3",61183260108,"GGG1-3DL","Male"
"GVG6-KK3",61183260109,"GGG1-364","Female"
"G8DS-X2X",61183260110,"LYYN-GWQ","Male"
"G8DS-X2X",61183260111,"LDSM-4M1","Female"
"GVG6-KK3",61183260112,"GGG1-3DL","Male"
"GVG6-KK3",61183260113,"GGG1-364","Female"
"LKGC-R98",61183260114,"G6GQ-R3F","Male"
"LKGC-R98",61183260115,"G8R7-2L1","Female"
"GHGF-YK8",61183260116,"GFHY-37S","Male"
"GHGF-YK8",61183260117,"GJYZ-3ZJ","Female"
"G3BT-C45",61183260118,"GJW4-BT9","Male"
"G3BT-C45",61183260119,"GJWH-3GF","Female"
"LVVK-HVJ",61183260120,"LT83-QKS","Male"
"LVVK-HVJ",61183260121,"GDG2-NJC","Female"
"GX26-XRJ",61183260122,"G9M5-FF1","Male"
"GX26-XRJ",61183260123,"GN9F-M6Q","Female"
"GJ34-YRZ",61183260126,"GKZJ-N6G","Male"
"GJ34-YRZ",61183260127,"G25D-1PW","Female"
"GNPC-462",61183260128,"GLYZ-N1C","Male"
"GNPC-462",61183260129,"GLYZ-CBG","Female"
"G8ML-PM9",61183260130,"GKKR-SJS","Male"
"G8ML-PM9",61183260131,"GKKR-M85","Female"
"GNPC-JCY",61183260132,"LDS9-LVC","Male"
"GNPC-JCY",61183260133,"LDS9-L27","Female"
"GNR5-4CW",61183260134,"GML8-BCK","Male"
"GNR5-4CW",61183260135,"L2Y4-PR9","Female"
"LTX7-7HV",61183260144,"G6T4-VGS","Male"
"LTX7-7HV",61183260145,"GL79-WSF","Female"
"GVNG-8S3",61183260146,"G27V-714","Male"
"GVNG-8S3",61183260147,"LKGC-R98","Female"
"GVG6-KK3",61183260148,"GGG1-3DL","Male"
"GVG6-KK3",61183260149,"GGG1-364","Female"
"G8DS-X2X",61183260150,"LYYN-GWQ","Male"
"G8DS-X2X",61183260151,"LDSM-4M1","Female"
"GG8R-DMR",61183260164,"GG8T-3F2","Male"
"GG8T-DPT",61183260166,"GGDS-XHY","Male"
"GG8T-DPT",61183260167,"GGDS-2TV","Female"
"GHLJ-GR9",61183260168,"GZ58-YQK","Male"
"GHLJ-GR9",61183260169,"G2S3-J26","Female"
"MBV2-T1M",61183260170,"GVD8-XBR","Male"
"MBV2-T1M",61183260171,"GVD8-NJ7","Female"
"99RW-M7G",61183260172,"GLM4-QSX","Male"
"99RW-M7G",61183260173,"GLMW-NKS","Female"
"G23C-HT1",61183260176,"29H4-2Y1","Male"
"G23C-HT1",61183260177,"GKZ8-Q9M","Female"
"93LP-LVJ",61183260180,"9S8N-BNB","Male"
"93LP-LVJ",61183260181,"GG6X-7XK","Female"
"LBSF-ZFR",61183260182,"KZSM-RXV","Male"
"LBSF-ZFR",61183260183,"LD9R-RBH","Female"
"GNNF-JLW",61183260240,"G6RW-Z2T","Male"
"GNNF-JLW",61183260241,"G687-CW2","Female"
"9Z8F-7QP",61183260242,"GSVP-H7S","Male"
"9Z8F-7QP",61183260243,"GKDB-2ZZ","Female"
"998F-RYD",61183260244,"GLB9-C37","Male"
"998F-RYD",61183260245,"G2YH-9WG","Female"
"9WYV-M96",61183260246,"GLW3-1SY","Male"
"9WYV-M96",61183260247,"998F-RBL","Female"
"GLB9-C37",61183260288,"LDSQ-XRK","Male"
"GLB9-C37",61183260289,"LCFL-9DP","Female"
"G2YH-9WG",61183260290,"KDQW-JTJ","Male"
"G2YH-9WG",61183260291,"LDS9-GGV","Female"
"GLW3-1SY",61183260292,"9MWR-GHW","Male"
"GLW3-1SY",61183260293,"LZ1V-KT6","Female"
"998F-RBL",61183260294,"9WL8-7LY","Male"
"998F-RBL",61183260295,"LBJR-K79","Female"
"L1MT-98D",61183260296,"9ZC6-52H","Male"
"L1MT-98D",61183260297,"LDZ2-825","Female"
"G6T4-VHF",61183260298,"L1MN-K1H","Male"
"G6T4-VHF",61183260299,"KZF2-HJC","Female"
"LYGH-JR3",61183260300,"LD9R-RB7","Male"
"LYGH-JR3",61183260301,"LDSS-6H5","Female"
"L8WY-474",61183260302,"9H19-J7X","Male"
"L8WY-474",61183260303,"9H19-J7B","Female"
"LBJM-VXF",61183260304,"9C8M-C8L","Male"
"LBJM-VXF",61183260305,"GGJD-WC6","Female"
"LBDM-38D",61183260306,"L8R2-SJ9","Male"
"LBDM-38D",61183260307,"LCXP-QW3","Female"
"MSZC-Z12",61183260308,"LBQ7-VCK","Male"
"MSZC-Z12",61183260309,"LZSJ-4MJ","Female"
"MFDV-SRR",61183260310,"G7BH-PLM","Male"
"MFDV-SRR",61183260311,"GL5J-ZG3","Female"
"LRHD-9QV",61183260312,"GHXK-4CC","Male"
"LRHD-9QV",61183260313,"LDT7-TQR","Female"
"LB28-GGJ",61183260314,"KJWK-J9N","Male"
"LB28-GGJ",61183260315,"GZZ1-RZC","Female"
"9HYM-8LQ",61183260317,"LYGC-QWM","Female"
"99VV-38W",61183260318,"GD3G-G7F","Male"
"99VV-38W",61183260319,"G7NR-DKZ","Female"
"LYGH-JR3",61183260320,"LD9R-RB7","Male"
"LYGH-JR3",61183260321,"LDSS-6H5","Female"
"L8WY-474",61183260322,"9H19-J7X","Male"
"L8WY-474",61183260323,"9H19-J7B","Female"
"9C8M-C8L",61183260324,"GSXR-ZTK","Male"
"9C8M-C8L",61183260325,"L1B9-5FC","Female"
"GH7W-LP9",61183260326,"G2QK-94H","Male"
"GH7W-LP9",61183260327,"G75J-1J1","Female"
"L1MT-98D",61183260328,"9ZC6-52H","Male"
"L1MT-98D",61183260329,"LDZ2-825","Female"
"G6T4-VHF",61183260330,"L1MN-K1H","Male"
"G6T4-VHF",61183260331,"KZF2-HJC","Female"
"GNYK-VBB",61183260332,"GLST-ZC8","Male"
"GNYK-VBB",61183260333,"LZ4L-Q9S","Female"
"GD11-LV8",61183260334,"GLH6-MCP","Male"
"GD11-LV8",61183260335,"GV9W-5BZ","Female"
"LYX7-C8M",61183260336,"MGTC-QTS","Male"
"LYX7-C8M",61183260337,"LB23-RVZ","Female"
"L5NV-7ZQ",61183260338,"9HNL-1HB","Male"
"L5NV-7ZQ",61183260339,"L1TH-HRK","Female"
"998F-RYD",61183260340,"GLB9-C37","Male"
"998F-RYD",61183260341,"G2YH-9WG","Female"
"9WYV-M96",61183260342,"GLW3-1SY","Male"
"9WYV-M96",61183260343,"998F-RBL","Female"
"LCYS-RM7",61183260344,"G95D-VPB","Male"
"LCYS-RM7",61183260345,"94N6-VR2","Female"
"LZ69-FWS",61183260346,"99Y7-8XZ","Male"
"LZ69-FWS",61183260347,"9HDM-MMD","Female"
"LDWL-NG9",61183260348,"LBQ7-VCK","Male"
"LDWL-NG9",61183260349,"LZSJ-4MJ","Female"
"998F-RYD",61183260352,"GLB9-C37","Male"
"998F-RYD",61183260353,"G2YH-9WG","Female"
"9WYV-M96",61183260354,"GLW3-1SY","Male"
"9WYV-M96",61183260355,"998F-RBL","Female"
"L8T2-WP2",61183260356,"L1MT-98D","Male"
"L8T2-WP2",61183260357,"G6T4-VHF","Female"
"LQR2-NXQ",61183260358,"LYGH-JR3","Male"
"LQR2-NXQ",61183260359,"L8WY-474","Female"
"M1DV-XGP",61183260360,"LBJM-VXF","Male"
"M1DV-XGP",61183260361,"LBDM-38D","Female"
"L19S-RGW",61183260362,"MSZC-Z12","Male"
"L19S-RGW",61183260363,"MFDV-SRR","Female"
"L8BS-C55",61183260364,"LRHD-9QV","Male"
"L8BS-C55",61183260365,"LB28-GGJ","Female"
"9Z45-3FJ",61183260366,"9HYM-8LQ","Male"
"9Z45-3FJ",61183260367,"99VV-38W","Female"
"LDY5-WRL",61183260368,"G9C2-JC3","Male"
"LDY5-WRL",61183260369,"LLCG-1DK","Female"
"LH8H-YJQ",61183260372,"G929-BHT","Male"
"LH8H-YJQ",61183260373,"GLQD-YT8","Female"
"GVM3-D5C",61183260374,"GLTG-P3R","Male"
"GVM3-D5C",61183260375,"GLRP-57M","Female"
"KHW8-PT2",61183260376,"LDSS-R24","Male"
"KHW8-PT2",61183260377,"GHJB-RRM","Female"
"LT73-7PS",61183260378,"LR6N-PQP","Male"
"LT73-7PS",61183260379,"LDSS-RGB","Female"
"9CJ7-MYH",61183260380,"9Z8X-1VX","Male"
"9CJ7-MYH",61183260381,"9Z8X-1VF","Female"
"GWMF-GL3",61183260384,"L7LL-FB1","Male"
"GWMF-GL3",61183260385,"LZVR-GMG","Female"
"LDSM-QN8",61183260386,"93LF-J1V","Male"
"LDSM-QN8",61183260387,"931M-DSZ","Female"
"LB4Q-HKB",61183260388,"LHYG-XJF","Male"
"LB4Q-HKB",61183260389,"GDGW-LRZ","Female"
"LZ4V-V9Y",61183260390,"2JFF-BQB","Male"
"LZ4V-V9Y",61183260391,"K83K-RFX","Female"
"9H17-VTZ",61183260392,"LZGQ-LJX","Male"
"9H17-VTZ",61183260393,"KDQH-DJG","Female"
"LY57-55F",61183260394,"GL9R-YL9","Male"
"LY57-55F",61183260395,"LDHQ-P5F","Female"
"KN4J-P1M",61183260396,"K8D7-F5D","Male"
"KN4J-P1M",61183260397,"L8MB-CYC","Female"
"L8M6-YW7",61183260398,"LDZ2-8G7","Male"
"L8M6-YW7",61183260399,"LY6V-8G3","Female"
"LDQ2-Z4X",61183260400,"LH7S-18K","Male"
"LDQ2-Z4X",61183260401,"LDSV-5Q1","Female"
"LDS9-G7Q",61183260402,"LYGH-JR3","Male"
"LDS9-G7Q",61183260403,"LZVR-GMG","Female"
"9MC4-P9B",61183260404,"GNYN-63S","Male"
"9MC4-P9B",61183260405,"LBDM-38D","Female"
"9W15-B8Y",61183260406,"9H16-YMP","Male"
"9W15-B8Y",61183260407,"L82R-5HJ","Female"
"GVX1-XXB",61183260408,"G7L7-K4V","Male"
"GVX1-XXB",61183260409,"GVMM-WY2","Female"
"LYR8-2CF",61183260410,"LZJX-4WX","Male"
"LYR8-2CF",61183260411,"2ZVG-JS3","Female"
"LYK6-S2M",61183260412,"94BN-14G","Male"
"LYK6-S2M",61183260413,"LZBC-NVG","Female"
"G236-Z9L",61183260414,"GQP1-GKY","Male"
"G236-Z9L",61183260415,"LD33-H5D","Female"
"9Z8X-1VX",61183260416,"L2SG-RHC","Male"
"9Z8X-1VX",61183260417,"GX4P-D1J","Female"
"9Z8X-1VF",61183260418,"9Z4Y-476","Male"
"9Z8X-1VF",61183260419,"G396-J2Q","Female"
"L5VV-YBB",61183260420,"G24K-G8Y","Male"
"L5VV-YBB",61183260421,"GPSH-ZST","Female"
"GQM1-PP5",61183260422,"G8JZ-J6H","Male"
"GQM1-PP5",61183260423,"G6CS-LNN","Female"
"LHVK-2JV",61183260424,"G6V7-CHY","Male"
"G6R5-VBF",61183260426,"LD37-ZKX","Male"
"G6R5-VBF",61183260427,"GN4C-8ND","Female"
"LHVK-2JV",61183260440,"G6V7-CHY","Male"
"G6R5-VBF",61183260442,"LD37-ZKX","Male"
"G6R5-VBF",61183260443,"GN4C-8ND","Female"
"G8W1-ZMX",61183260448,"GX7F-SMG","Male"
"G8W1-ZMX",61183260449,"GNMN-MLB","Female"
"G6RP-58K",61183260450,"GCSW-VTX","Male"
"G6RP-58K",61183260451,"LQ5P-NJD","Female"
"GQS8-4FH",61183260456,"KGCY-X93","Male"
"GQS8-4FH",61183260457,"LKN1-5C4","Female"
"9HLB-3Z2",61183260460,"L2TT-S8Y","Male"
"9HLB-3Z2",61183260461,"LT7M-GBH","Female"
"K4DT-PL4",61183260462,"GQSD-6N5","Male"
"K4DT-PL4",61183260463,"G8WB-GCZ","Female"
"LHVK-2JV",61183260472,"G6V7-CHY","Male"
"G6R5-VBF",61183260474,"LD37-ZKX","Male"
"G6R5-VBF",61183260475,"GN4C-8ND","Female"
"L5VV-YBB",61183260480,"G24K-G8Y","Male"
"L5VV-YBB",61183260481,"GPSH-ZST","Female"
"GQM1-PP5",61183260482,"G8JZ-J6H","Male"
"GQM1-PP5",61183260483,"G6CS-LNN","Female"
"9HLB-SL5",61183260488,"GQSL-QVL","Male"
"9HLB-SL5",61183260489,"GH1Y-7Z5","Female"
"GX7F-SMG",61183260497,"G6R5-4FL","Female"
"GX7F-SMG",61183260496,"GGYS-RBK","Male"
"GNMN-MLB",61183260498,"GJ8K-PWG","Male"
"GNMN-MLB",61183260499,"LJYH-M8G","Female"
"GCSW-VTX",61183260500,"9HN3-DDK","Male"
"GCSW-VTX",61183260501,"GMNF-7YF","Female"
"LQ5P-NJD",61183260502,"G6GQ-GPW","Male"
"LQ5P-NJD",61183260503,"GCQQ-79T","Female"
"9Z8X-1VX",61183260504,"L2SG-RHC","Male"
"9Z8X-1VX",61183260505,"GX4P-D1J","Female"
"9Z8X-1VF",61183260506,"9Z4Y-476","Male"
"9Z8X-1VF",61183260507,"G396-J2Q","Female"
"L5VV-YBB",61183260508,"G24K-G8Y","Male"
"L5VV-YBB",61183260509,"GPSH-ZST","Female"
"GQM1-PP5",61183260510,"G8JZ-J6H","Male"
"GQM1-PP5",61183260511,"G6CS-LNN","Female"
"G7L7-K4V",61183260512,"GJN4-XTB","Male"
"G7L7-K4V",61183260513,"GVSX-46Q","Female"
"GVMM-WY2",61183260514,"GSD6-K7P","Male"
"GVMM-WY2",61183260515,"G6WQ-WBM","Female"
"LZJX-4WX",61183260516,"G95X-P39","Male"
"LZJX-4WX",61183260517,"GSBX-MD1","Female"
"2ZVG-JS3",61183260518,"L1QG-G8M","Male"
"2ZVG-JS3",61183260519,"LD97-QLP","Female"
"94BN-14G",61183260520,"G27Z-3CW","Male"
"94BN-14G",61183260521,"G27Z-QDV","Female"
"GQP1-GKY",61183260524,"G6MW-WVX","Male"
"GQP1-GKY",61183260525,"GX82-GBC","Female"
"LD33-H5D",61183260526,"GMXF-JSD","Male"
"LD33-H5D",61183260527,"GQSG-1F8","Female"
"LZF4-QQL",61183260528,"LZF4-QQN","Male"
"LZF4-QQL",61183260529,"G498-WQZ","Female"
"L8DN-3DK",61183260536,"GQ3M-FZB","Male"
"L8DN-3DK",61183260537,"LJ5J-BGX","Female"
"9HMZ-6B8",61183260540,"GXV2-KJ4","Male"
"9HMZ-6B8",61183260541,"GQ3M-RDZ","Female"
"GMNF-7YF",61183260542,"L18X-ZNH","Male"
"GMNF-7YF",61183260543,"94FF-8R5","Female"
"GKYY-83J",61183260608,"9CZC-GSR","Male"
"GKYY-83J",61183260609,"GJBZ-QGS","Female"
"GVJW-GHK",61183260610,"LVD5-41X","Male"
"GVJW-GHK",61183260611,"G2RY-Z9B","Female"
"GNFQ-T6J",61183260616,"LHN5-GLX","Male"
"GNFQ-T6J",61183260617,"GZ2Q-GYQ","Female"
"GNFQ-TMS",61183260618,"GDCW-X2Z","Male"
"GNFQ-TMS",61183260619,"GDCW-2QR","Female"
"G915-122",61183260620,"G8W1-L2W","Male"
"G915-122",61183260621,"GZKP-9KV","Female"
"G91R-M43",61183260623,"G8WB-2L1","Female"
"LHDT-YTV",61183260624,"KHBQ-QXG","Male"
"LHDT-YTV",61183260625,"9CXH-KVT","Female"
"LYVT-2LR",61183260640,"GCZN-9ZR","Male"
"LYVT-2LR",61183260641,"G272-R16","Female"
"G6CS-LNN",61183260642,"G6CS-5L8","Male"
"G6CS-LNN",61183260643,"G8XT-D64","Female"
"M1TN-H75",61183260644,"GQ1S-8Z6","Male"
"M1TN-H75",61183260645,"GL5F-2BT","Female"
"9C9F-XG2",61183260648,"LD9R-5G3","Male"
"9C9F-XG2",61183260649,"M897-QTS","Female"
"M1HL-BR5",61183260650,"L2RM-X42","Male"
"M1HL-BR5",61183260651,"GK25-59W","Female"
"GMS1-QKF",61183260652,"KZGJ-SQ8","Male"
"GMS1-QKF",61183260653,"L87F-RS8","Female"
"L87F-RS8",61183260654,"9C8M-C8L","Male"
"L87F-RS8",61183260655,"GH7W-LP9","Female"
"LBL6-LW3",61183260656,"GXDM-JXD","Male"
"LBL6-LW3",61183260657,"L85Z-921","Female"
"G4YN-6FY",61183260658,"L811-RJ3","Male"
"G4YN-6FY",61183260659,"LDHQ-589","Female"
"GWMF-GL3",61183260660,"L7LL-FB1","Male"
"GWMF-GL3",61183260661,"LZVR-GMG","Female"
"LVK4-6GN",61183260662,"M1TN-H75","Male"
"LVK4-6GN",61183260663,"GHRS-RJY","Female"
"9H17-VTZ",61183260664,"LZGQ-LJX","Male"
"9H17-VTZ",61183260665,"KDQH-DJG","Female"
"LY57-55F",61183260666,"GL9R-YL9","Male"
"LY57-55F",61183260667,"LDHQ-P5F","Female"
"GXHY-KVN",61183260672,"GMH4-WZF","Male"
"GXHY-KVN",61183260673,"L4H9-LDD","Female"
"GJ19-JCR",61183260674,"LJB5-8XY","Male"
"GJ19-JCR",61183260675,"GSY7-8RX","Female"
"G47X-1JT",61183260676,"9C9D-CHX","Male"
"G47X-1JT",61183260677,"GXVG-ZNM","Female"
"GGV3-4PH",61183260678,"GJBS-K9W","Male"
"L5L6-28G",61183260680,"GDFG-S2N","Male"
"L5L6-28G",61183260681,"LJ1T-8H6","Female"
"94BJ-N3L",61183260684,"9HB1-N5W","Male"
"94BJ-N3L",61183260685,"GHXR-7J8","Female"
"LV6H-XBN",61183260686,"GX1H-MWX","Male"
"G9FS-2B1",61183260688,"GJBS-K9W","Male"
"LJB9-MKB",61183260690,"9HP4-S9D","Male"
"LJB9-MKB",61183260691,"9QQL-1PC","Female"
"G6LZ-TWJ",61183260696,"L5LL-BRL","Male"
"G6LZ-TWJ",61183260697,"GZ4M-H94","Female"
"G6R2-BDM",61183260702,"GFZ2-JTZ","Male"
"GHNT-5KW",61183260704,"LHR4-SW3","Male"
"GHNT-5KW",61183260705,"L695-VNY","Female"
"L695-N8B",61183260706,"L2TY-4CW","Male"
"GQ59-8LX",61183260708,"GQMM-WCR","Male"
"GQ59-8LX",61183260709,"G29Z-H7W","Female"
"GSCJ-Z9D",61183260710,"LYS6-FRB","Male"
"GSCJ-Z9D",61183260711,"L1JY-KRP","Female"
"LD9R-RB7",61183260720,"LD9R-RYR","Male"
"LD9R-RB7",61183260721,"M15L-V4Q","Female"
"LDSS-6H5",61183260722,"L133-HLP","Male"
"LDSS-6H5",61183260723,"KH8N-T92","Female"
"9H19-J7X",61183260724,"9Z8P-WSC","Male"
"9H19-J7X",61183260725,"G6BP-Z3N","Female"
"9H19-J7B",61183260726,"9HPQ-N9H","Male"
"9H19-J7B",61183260727,"GGL9-529","Female"
"GSXR-ZTK",61183260728,"GQSM-6LG","Male"
"GSXR-ZTK",61183260729,"G9CZ-RB1","Female"
"L1B9-5FC",61183260730,"L8RK-RPS","Male"
"L1B9-5FC",61183260731,"LJG8-9LJ","Female"
"G2QK-94H",61183260732,"G75J-GMH","Male"
"G2QK-94H",61183260733,"G75J-NFC","Female"
"G75J-1J1",61183260734,"G6SV-M3S","Male"
"G75J-1J1",61183260735,"KH4D-HB7","Female"
"GG8R-DMR",61183260740,"GG8T-3F2","Male"
"GG8T-DPT",61183260742,"GGDS-XHY","Male"
"GG8T-DPT",61183260743,"GGDS-2TV","Female"
"GHLJ-GR9",61183260744,"GZ58-YQK","Male"
"GHLJ-GR9",61183260745,"G2S3-J26","Female"
"MBV2-T1M",61183260746,"GVD8-XBR","Male"
"MBV2-T1M",61183260747,"GVD8-NJ7","Female"
"99RW-M7G",61183260748,"GLM4-QSX","Male"
"99RW-M7G",61183260749,"GLMW-NKS","Female"
"G23C-HT1",61183260752,"29H4-2Y1","Male"
"G23C-HT1",61183260753,"GKZ8-Q9M","Female"
"93LP-LVJ",61183260756,"9S8N-BNB","Male"
"93LP-LVJ",61183260757,"GG6X-7XK","Female"
"LBSF-ZFR",61183260758,"KZSM-RXV","Male"
