"fid","ascendancy","parent","gender"
"L8MP-TBP",105301234557,"G6G8-S9J","Female"
"9H17-VTZ",105301234568,"LZGQ-LJX","Male"
"9H17-VTZ",105301234569,"KDQH-DJG","Female"
"LY57-55F",105301234570,"GL9R-YL9","Male"
"LY57-55F",105301234571,"LDHQ-P5F","Female"
"KJ5F-4ZR",105301234576,"LZS9-ZC2","Male"
"KJ5F-4ZR",105301234577,"LZ61-F76","Female"
"LDMG-1HD",105301234578,"KZPV-BQM","Male"
"LDMG-1HD",105301234579,"MP6J-D9N","Female"
"GJW6-BQP",105301234580,"GGT9-98G","Male"
"GJW6-BQP",105301234581,"GGTM-B2D","Female"
"LBH1-CN5",105301234624,"9ZZ1-5Z1","Male"
"LBH1-CN5",105301234625,"G91P-199","Female"
"9S8D-D66",105301234628,"GXRR-LZX","Male"
"GSHP-SHH",105301234632,"LT3M-GVB","Male"
"GSHP-SHH",105301234633,"GMNR-6FT","Female"
"M5YG-KD2",105301234636,"MVPP-6V1","Male"
"M5YG-KD2",105301234637,"9H6R-RX2","Female"
"9H8X-KY4",105301234638,"9CJ7-MYH","Male"
"9H8X-KY4",105301234639,"KZ5G-H74","Female"
"M9L6-6YN",105301234656,"K84R-TMS","Male"
"M9L6-6YN",105301234657,"GGGW-RYH","Female"
"2MYM-NS1",105301234658,"LTF2-JTC","Male"
"2MYM-NS1",105301234659,"LKNM-HR3","Female"
"GD4S-KVF",105301234660,"L1QD-DXV","Male"
"GD4S-KVF",105301234661,"LD9P-M8N","Female"
"LH86-HY5",105301234664,"KNDD-84D","Male"
"LH86-HY5",105301234665,"GQQX-89B","Female"
"GZRV-4MX",105301234666,"LR6N-PQP","Male"
"GZRV-4MX",105301234667,"LDSS-RGB","Female"
"GN38-YJ6",105301234670,"LYRG-K5J","Male"
"GN38-YJ6",105301234671,"LBLP-PPD","Female"
"G29L-DN9",105301234672,"GQRQ-LYV","Male"
"G29L-DN9",105301234673,"G6TY-2YB","Female"
"GKQ6-LR7",105301234688,"G6H4-S21","Male"
"GKQ6-LR7",105301234689,"G64V-WLS","Female"
"G75T-4S3",105301234690,"LYS8-Q1R","Male"
"GXMZ-J8Y",105301234692,"GLBT-C46","Male"
"GXMZ-J8Y",105301234693,"GLBT-L4T","Female"
"GXMZ-NT3",105301234694,"GL5N-GYK","Male"
"GXMZ-NT3",105301234695,"GL5N-NCY","Female"
"LDM1-ZJW",105301234704,"GQ4Z-6J2","Male"
"LDM1-ZJW",105301234705,"G7SN-QXZ","Female"
"GVN6-BNX",105301234706,"MBL5-X8J","Male"
"GVN6-BNX",105301234707,"GX1B-KYF","Female"
"K4P4-YKZ",105301234708,"G8F3-MXY","Male"
"K4P4-YKZ",105301234709,"2MGY-PG6","Female"
"LZGB-752",105301234710,"LK6D-M2Y","Male"
"LZGB-752",105301234711,"LZJQ-KN6","Female"
"G8CD-FCD",105301234712,"9WCC-FSZ","Male"
"G8CD-FCD",105301234713,"LVKC-WC1","Female"
"LDHB-RRD",105301234720,"9HTX-2CD","Male"
"LDHB-RRD",105301234721,"L83J-4S6","Female"
"GKVP-QMK",105301234722,"LDHS-Z3V","Male"
"GKVP-QMK",105301234723,"LZGK-ZV2","Female"
"9SJJ-97N",105301234728,"GGG7-Q5M","Male"
"9SJJ-97N",105301234729,"GZL1-BTV","Female"
"LZJG-K5N",105301234730,"KX2S-NWF","Male"
"LZJG-K5N",105301234731,"L7GV-KKS","Female"
"LJ2H-W3S",105301234732,"GD74-RRH","Male"
"LJ2H-W3S",105301234733,"GJ5M-BKM","Female"
"LZ2S-DKM",105301234734,"28YJ-Z4N","Male"
"LZ2S-DKM",105301234735,"GGGT-9MX","Female"
"GJ2V-WRY",105301234736,"G233-LXN","Male"
"GJ2V-WRY",105301234737,"GGWK-NT3","Female"
"LD9P-MFB",105301234740,"GC7G-R6L","Male"
"LD9P-MFB",105301234741,"GC7P-77S","Female"
"G7NH-CM4",105301234784,"G215-NYD","Male"
"G7NH-CM4",105301234785,"GG1F-HTT","Female"
"LDHB-RRD",105301234800,"9HTX-2CD","Male"
"LDHB-RRD",105301234801,"L83J-4S6","Female"
"GKVP-QMK",105301234802,"LDHS-Z3V","Male"
"GKVP-QMK",105301234803,"LZGK-ZV2","Female"
"9SJJ-97N",105301234808,"GGG7-Q5M","Male"
"9SJJ-97N",105301234809,"GZL1-BTV","Female"
"LZJG-K5N",105301234810,"KX2S-NWF","Male"
"LZJG-K5N",105301234811,"L7GV-KKS","Female"
"LJ2H-W3S",105301234812,"GD74-RRH","Male"
"LJ2H-W3S",105301234813,"GJ5M-BKM","Female"
"LZ2S-DKM",105301234814,"28YJ-Z4N","Male"
"LZ2S-DKM",105301234815,"GGGT-9MX","Female"
"GX52-ZZQ",105301234816,"GFJ1-LXM","Male"
"GX52-ZZQ",105301234817,"GGRL-GMV","Female"
"LDHB-RRD",105301234944,"9HTX-2CD","Male"
"LDHB-RRD",105301234945,"L83J-4S6","Female"
"GKVP-QMK",105301234946,"LDHS-Z3V","Male"
"GKVP-QMK",105301234947,"LZGK-ZV2","Female"
"9SJJ-97N",105301234952,"GGG7-Q5M","Male"
"9SJJ-97N",105301234953,"GZL1-BTV","Female"
"LZJG-K5N",105301234954,"KX2S-NWF","Male"
"LZJG-K5N",105301234955,"L7GV-KKS","Female"
"LJ2H-W3S",105301234956,"GD74-RRH","Male"
"LJ2H-W3S",105301234957,"GJ5M-BKM","Female"
"LZ2S-DKM",105301234958,"28YJ-Z4N","Male"
"LZ2S-DKM",105301234959,"GGGT-9MX","Female"
"GJ2V-WRY",105301234960,"G233-LXN","Male"
"GJ2V-WRY",105301234961,"GGWK-NT3","Female"
"LD9P-MFB",105301234964,"GC7G-R6L","Male"
"LD9P-MFB",105301234965,"GC7P-77S","Female"
"L1WT-FRN",105301234976,"GZRK-SFB","Male"
"L1WT-FRN",105301234977,"GVSP-WS2","Female"
"L1WY-QMZ",105301234978,"GHKB-C3J","Male"
"L1WY-QMZ",105301234979,"L5DR-KL8","Female"
"LB5R-TH8",105301234980,"KDQW-JTJ","Male"
"LB5R-TH8",105301234981,"LDS9-GGV","Female"
"LDHQ-P5F",105301234982,"LD9R-RB7","Male"
"LDHQ-P5F",105301234983,"LDSS-6H5","Female"
"LBJ9-GZ4",105301234984,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301234985,"MBYH-395","Female"
"KZPP-B68",105301234986,"G7ZN-5DF","Male"
"L18B-R3G",105301234988,"G2TZ-96Y","Male"
"L18B-R3G",105301234989,"G2T8-97Z","Female"
"KDQH-DJG",105301234990,"L1DD-JMP","Male"
"KDQH-DJG",105301234991,"9WY9-HRJ","Female"
"GQRQ-G6B",105301235008,"GQRQ-K79","Male"
"GQRQ-G6B",105301235009,"GGVR-MY2","Female"
"KDQW-JTJ",105301235072,"9HTX-2CD","Male"
"KDQW-JTJ",105301235073,"G39Q-HBK","Female"
"LDS9-GGV",105301235074,"LZGK-GZB","Male"
"LDS9-GGV",105301235075,"MXKR-J9R","Female"
"L1DD-JMP",105301235076,"GG5W-TJ1","Male"
"L1DD-JMP",105301235077,"GG54-SDF","Female"
"9WY9-HRJ",105301235078,"LZ19-924","Male"
"LD95-VV6",105301235080,"LD95-VVH","Male"
"LD95-VV6",105301235081,"99SD-Z4Q","Female"
"9H2F-HV5",105301235082,"MBGG-7NP","Male"
"9H2F-HV5",105301235083,"LD9R-SHL","Female"
"LD9R-RB7",105301235084,"LD9R-RYR","Male"
"LD9R-RB7",105301235085,"M15L-V4Q","Female"
"LDSS-6H5",105301235086,"L133-HLP","Male"
"LDSS-6H5",105301235087,"KH8N-T92","Female"
"GGT6-NYC",105301235120,"GW2T-YH6","Male"
"GGT6-NYC",105301235121,"GX5P-L6M","Female"
"GGTD-5CG",105301235122,"GGTX-XJX","Male"
"GGTD-5CG",105301235123,"GGT6-1Q1","Female"
"LH3J-XVF",105301235124,"GGYS-TR5","Male"
"LH3J-XVF",105301235125,"GGYS-R4S","Female"
"LD9R-5PH",105301235128,"L187-NYR","Male"
"LD9R-5PH",105301235129,"9WQY-MZT","Female"
"LDSQ-XRK",105301235296,"LDSK-V77","Male"
"LDSQ-XRK",105301235297,"LDSQ-F68","Female"
"LCFL-9DP",105301235298,"LB27-YWT","Male"
"LCFL-9DP",105301235299,"GWZB-NNM","Female"
"L644-9GY",105301235300,"LT61-JHR","Male"
"L644-9GY",105301235301,"LT6B-L2F","Female"
"KVGF-FPJ",105301235302,"GN4C-HR9","Male"
"KVGF-FPJ",105301235303,"GXGV-HXF","Female"
"LCC6-Z4Z",105301235456,"9N32-H78","Male"
"LV95-GQ5",105301235458,"GDWD-RXZ","Male"
"LV95-GQ5",105301235459,"M296-VCG","Female"
"LY8N-RRL",105301235464,"LDM1-CGG","Male"
"LY8N-RRL",105301235465,"LYSP-1D9","Female"
"9ZC1-9W5",105301235466,"G8C6-8VY","Male"
"9ZC1-9W5",105301235467,"G8C6-KLW","Female"
"LJRG-7ST",105301235468,"GN9S-PHK","Male"
"28WM-FQ6",105301235470,"9HV8-NJK","Male"
"28WM-FQ6",105301235471,"GV2T-G5N","Female"
"LDM1-ZJW",105301235488,"GQ4Z-6J2","Male"
"LDM1-ZJW",105301235489,"G7SN-QXZ","Female"
"GVN6-BNX",105301235490,"MBL5-X8J","Male"
"GVN6-BNX",105301235491,"GX1B-KYF","Female"
"K4P4-YKZ",105301235492,"G8F3-MXY","Male"
"K4P4-YKZ",105301235493,"2MGY-PG6","Female"
"LZGB-752",105301235494,"LK6D-M2Y","Male"
"LZGB-752",105301235495,"LZJQ-KN6","Female"
"G8CD-FCD",105301235496,"9WCC-FSZ","Male"
"G8CD-FCD",105301235497,"LVKC-WC1","Female"
"GWKF-XY9",105301235504,"G8WB-MGZ","Male"
"GWKF-XY9",105301235505,"GZ11-7D6","Female"
"GWKF-FBF",105301235506,"GV1G-PNW","Male"
"GWKF-FBF",105301235507,"GG1L-1ZJ","Female"
"9HV8-NVS",105301235512,"G9BS-LX8","Male"
"9HV8-NVS",105301235513,"G9B3-97G","Female"
"L2TT-6C2",105301235514,"GJMD-5G3","Male"
"L2TT-6C2",105301235515,"GJM6-MPH","Female"
"9HRG-JDL",105301235712,"LZDH-NFR","Male"
"9HRG-JDL",105301235713,"LD9C-ZGZ","Female"
"LZ1T-YG5",105301235724,"LDHS-DWJ","Male"
"LZZF-5Z1",105301235726,"LBBB-4XS","Male"
"LZZF-5Z1",105301235727,"LDHS-6S3","Female"
"G6TC-GD8",105301235744,"GFF2-JFR","Male"
"G6TC-GD8",105301235745,"GG69-8N9","Female"
"9HTX-2CD",105301235768,"9HRG-JDL","Male"
"9HTX-2CD",105301235769,"LDH1-G9D","Female"
"G39Q-HBK",105301235770,"KX2S-NWF","Male"
"G39Q-HBK",105301235771,"L7GV-KKS","Female"
"949K-PBH",105301235776,"GGY2-N7M","Male"
"949K-PBH",105301235777,"GGYL-VM8","Female"
"L8RR-4KG",105301235816,"L8WY-72D","Male"
"L8RR-4KG",105301235817,"GZBB-BMJ","Female"
"99QT-MCB",105301235818,"LDSS-KBB","Male"
"99QT-MCB",105301235819,"GLZ3-DZS","Female"
"LDSS-KJ6",105301235824,"LDSS-288","Male"
"LDSS-KJ6",105301235825,"G6PK-MQW","Female"
"L28D-TJH",105301235826,"9WMP-NNQ","Male"
"L28D-TJH",105301235827,"945D-J9Y","Female"
"LYCY-PN6",105301235828,"LDSS-26H","Male"
"LYCY-PN6",105301235829,"L6SC-CJF","Female"
"LDSS-KKV",105301235830,"LZLQ-664","Male"
"LDSS-KKV",105301235831,"GK2Y-MJB","Female"
"KDQW-JTJ",105301235832,"9HTX-2CD","Male"
"KDQW-JTJ",105301235833,"G39Q-HBK","Female"
"LDS9-GGV",105301235834,"LZGK-GZB","Male"
"LDS9-GGV",105301235835,"MXKR-J9R","Female"
"GL82-ZQM",105301235844,"GFPT-FJ5","Male"
"GL82-ZQM",105301235845,"GG1L-NFG","Female"
"GG6H-89X",105301235846,"GKCN-PRS","Male"
"L2Y4-PVL",105301235936,"GWZN-JYT","Male"
"L2Y4-PVL",105301235937,"GWZN-XYF","Female"
"L2Y4-P2R",105301235938,"GGM1-FVG","Male"
"L2Y4-P2R",105301235939,"GWZN-JKW","Female"
"G6F3-ZCG",105301235940,"L2TC-TDY","Male"
"G6F3-ZCG",105301235941,"L2TC-T64","Female"
"L2Y4-PL7",105301235942,"L2Y4-PKN","Male"
"L2Y4-PL7",105301235943,"LRHH-FNB","Female"
"GJGQ-52M",105301235944,"L2TJ-1F5","Male"
"GJGQ-52M",105301235945,"LVGB-H1P","Female"
"GVZ5-JRM",105301235946,"GJGQ-LM6","Male"
"GVZ5-JRM",105301235947,"GW2C-1KG","Female"
"GG9S-NCR",105301235948,"LDS9-2TR","Male"
"GG9S-NCR",105301235949,"GJQ1-GBH","Female"
"GJ1K-N7N",105301235950,"GJQ1-L7L","Male"
"GJ1K-N7N",105301235951,"GG9S-76V","Female"
"G3Z8-HR7",105301235952,"KCX5-8H9","Male"
"GNQR-554",105301235954,"GL5J-46M","Male"
"GNQR-554",105301235955,"GL5J-CKB","Female"
"GVP4-6GS",105301235956,"G7SP-356","Male"
"GVP4-6GS",105301235957,"GDF1-N4H","Female"
"GN12-M46",105301235958,"GN1K-B3B","Male"
"GN12-M46",105301235959,"GLY1-KRX","Female"
"GVP4-6GS",105301235960,"G7SP-356","Male"
"GVP4-6GS",105301235961,"GDF1-N4H","Female"
"GN12-M46",105301235962,"GN1K-B3B","Male"
"GN12-M46",105301235963,"GLY1-KRX","Female"
"GVYJ-ZZJ",105301236224,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301236225,"L6KC-J2Y","Female"
"L198-LRM",105301236228,"LDPX-VWT","Male"
"L198-LRM",105301236229,"GMXZ-2CC","Female"
"LCFL-9DP",105301236230,"LB27-YWT","Male"
"LCFL-9DP",105301236231,"GWZB-NNM","Female"
"9QZD-J5R",105301236232,"L1DW-Q5N","Male"
"9QZD-J5R",105301236233,"2781-6PP","Female"
"L18P-6ZG",105301236234,"G36D-72Y","Male"
"L18P-6ZG",105301236235,"L18F-8KW","Female"
"LDW2-RVK",105301236236,"LYDW-KW7","Male"
"LDW2-RVK",105301236237,"LY67-3N8","Female"
"LDW2-RVB",105301236238,"LR1T-XQ7","Male"
"LDW2-RVB",105301236239,"GZXX-B8X","Female"
"LVTD-MDD",105301236240,"GX7C-LRS","Male"
"LVTD-MDD",105301236241,"GN1M-ZZK","Female"
"GKYX-DNQ",105301236242,"LB2S-1BB","Male"
"GKYX-DNQ",105301236243,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301236248,"9HTX-2CD","Male"
"28YJ-Z4N",105301236249,"G39Q-HBK","Female"
"GGGT-9MX",105301236250,"MXVC-BK8","Male"
"GQ1S-8Z6",105301236256,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301236257,"GGHM-SHT","Female"
"GL5F-2BT",105301236258,"GLHT-H9Z","Male"
"G9G8-ZCS",105301236264,"L8YB-MKM","Male"
"G9G8-ZCS",105301236265,"G6CS-B1Q","Female"
"GX7W-7JP",105301236270,"G32Q-P7M","Male"
"GX7W-7JP",105301236271,"GZ8W-RPD","Female"
"LCP2-CGK",105301236272,"G8R1-427","Male"
"LCP2-CGK",105301236273,"G2LB-21B","Female"
"L2YT-FJZ",105301236274,"L2MN-44Y","Male"
"L2YT-FJZ",105301236275,"GJ7Z-TH9","Female"
"GV94-MVW",105301236278,"GV9W-GHB","Male"
"GV94-MVW",105301236279,"GV94-SRP","Female"
"9HTX-2CD",105301236288,"9HRG-JDL","Male"
"9HTX-2CD",105301236289,"LDH1-G9D","Female"
"G39Q-HBK",105301236290,"KX2S-NWF","Male"
"G39Q-HBK",105301236291,"L7GV-KKS","Female"
"LZGK-GZB",105301236292,"LZ8D-9DK","Male"
"LZGK-GZB",105301236293,"GK9J-9XB","Female"
"MXKR-J9R",105301236294,"9QZD-J5R","Male"
"MXKR-J9R",105301236295,"L18P-6ZG","Female"
"GG5W-TJ1",105301236296,"GGB9-4CK","Male"
"GG5W-TJ1",105301236297,"9MTF-W16","Female"
"LZ19-924",105301236300,"LZF6-M94","Male"
"LZ19-924",105301236301,"GWW8-LWR","Female"
"LD95-VVH",105301236304,"LD97-4RG","Male"
"LD95-VVH",105301236305,"LDSS-BYY","Female"
"99SD-Z4Q",105301236306,"L8RR-S6X","Male"
"99SD-Z4Q",105301236307,"L8RR-S6J","Female"
"MBGG-7NP",105301236308,"LZ9M-HWG","Male"
"MBGG-7NP",105301236309,"9M85-YGM","Female"
"LD9R-SHL",105301236310,"21JJ-KNR","Male"
"LD9R-SHL",105301236311,"GZL8-6WN","Female"
"LD9R-RYR",105301236312,"LCRR-KM2","Male"
"LD9R-RYR",105301236313,"LDW5-JN2","Female"
"M15L-V4Q",105301236314,"LD9Y-C7T","Male"
"M15L-V4Q",105301236315,"LD9Y-CW9","Female"
"L133-HLP",105301236316,"94T6-749","Male"
"L133-HLP",105301236317,"GLLC-968","Female"
"KH8N-T92",105301236318,"L1DW-Q5N","Male"
"KH8N-T92",105301236319,"2781-6PP","Female"
"9HYQ-M4G",105301236320,"G7XJ-1LY","Male"
"9HYQ-M4G",105301236321,"GL2J-F24","Female"
"GJGW-QM6",105301236322,"GGL4-859","Male"
"GJGW-QM6",105301236323,"GGL4-6DG","Female"
"LZ19-924",105301236324,"LZF6-M94","Male"
"LZ19-924",105301236325,"GWW8-LWR","Female"
"GL5F-YH1",105301236326,"GGHH-9CK","Male"
"GL5F-YH1",105301236327,"GGHH-4HZ","Female"
"LHPZ-9WQ",105301236336,"938W-39J","Male"
"LHPZ-9WQ",105301236337,"9W89-MK6","Female"
"LCT8-QVQ",105301236338,"LYXW-BQK","Male"
"L8BY-3VJ",105301236344,"L8YY-PP2","Male"
"L8BY-3VJ",105301236345,"LT5Z-556","Female"
"94BP-X4Z",105301236346,"LBGF-H83","Male"
"94BP-X4Z",105301236347,"LZ56-WY6","Female"
"L8YY-5HK",105301236348,"9CXC-B7Y","Male"
"L8YY-5HK",105301236349,"LZBY-TS8","Female"
"L8WB-D2Z",105301236350,"GK9Q-S8F","Male"
"L8WB-D2Z",105301236351,"GK85-LHZ","Female"
"G7YH-3GJ",105301236352,"GV4P-VY5","Male"
"G7YH-3GJ",105301236353,"GGJD-JSR","Female"
"GC45-DB8",105301236354,"GZRK-SFB","Male"
"GC45-DB8",105301236355,"GVSP-WS2","Female"
"L1HZ-WR2",105301236360,"LVTD-MDD","Male"
"L1HZ-WR2",105301236361,"GKYX-DNQ","Female"
"KFLG-12B",105301236364,"28YJ-Z4N","Male"
"KFLG-12B",105301236365,"GGGT-9MX","Female"
"KZPV-BQM",105301236372,"L8RR-4KG","Male"
"KZPV-BQM",105301236373,"99QT-MCB","Female"
"M1VS-25N",105301236376,"LDSS-KJ6","Male"
"M1VS-25N",105301236377,"L28D-TJH","Female"
"LDSS-KHY",105301236378,"LYCY-PN6","Male"
"LDSS-KHY",105301236379,"LDSS-KKV","Female"
"LZGQ-LJX",105301236380,"KDQW-JTJ","Male"
"LZGQ-LJX",105301236381,"LDS9-GGV","Female"
"GL9R-YL9",105301236384,"LD95-VV6","Male"
"GL9R-YL9",105301236385,"9H2F-HV5","Female"
"LDHQ-P5F",105301236386,"LD9R-RB7","Male"
"LDHQ-P5F",105301236387,"LDSS-6H5","Female"
"G2G5-WJR",105301236388,"GX7F-WZP","Male"
"G2G5-WJR",105301236389,"G2GB-R81","Female"
"G2G5-FT5",105301236390,"LT3P-8D6","Male"
"G2G5-FT5",105301236391,"G8L3-3JL","Female"
"LBX8-DDN",105301236392,"LYCY-PN6","Male"
"LBX8-DDN",105301236393,"LDSS-KKV","Female"
"LDW2-4JB",105301236394,"LDW2-41W","Male"
"LDW2-4JB",105301236395,"G4NJ-GVF","Female"
"G6RG-6XQ",105301236400,"GJVC-FKB","Male"
"G6RG-6XQ",105301236401,"GQ21-56Y","Female"
"GKNC-F3X",105301236402,"G2QS-JRV","Male"
"GKNC-F3X",105301236403,"G2QS-6S4","Female"
"LH7S-18K",105301236408,"LDW2-7WW","Male"
"LH7S-18K",105301236409,"LH7S-12Y","Female"
"LDSV-5Q1",105301236410,"LDSQ-XRK","Male"
"LDSV-5Q1",105301236411,"LCFL-9DP","Female"
"KN8N-WHW",105301236416,"LBKM-2H9","Male"
"KN8N-WHW",105301236417,"LBDY-3J8","Female"
"9SYL-S5H",105301236418,"KX2S-NWF","Male"
"9SYL-S5H",105301236419,"L7GV-KKS","Female"
"G67W-G57",105301236420,"MKTV-TMC","Male"
"G67W-G57",105301236421,"G67G-YFC","Female"
"LDFZ-8Q1",105301236424,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301236425,"GL14-857","Female"
"LHPZ-VGH",105301236426,"LZLG-V3F","Male"
"LHPZ-VGH",105301236427,"LH6K-2BP","Female"
"LD9R-RB7",105301236432,"LD9R-RYR","Male"
"LD9R-RB7",105301236433,"M15L-V4Q","Female"
"LDSS-6H5",105301236434,"L133-HLP","Male"
"LDSS-6H5",105301236435,"KH8N-T92","Female"
"LDMT-HMZ",105301236436,"L8BY-3VJ","Male"
"LDMT-HMZ",105301236437,"94BP-X4Z","Female"
"LD91-ST3",105301236438,"L8YY-5HK","Male"
"LD91-ST3",105301236439,"L8WB-D2Z","Female"
"L8MB-ZMK",105301236440,"L8YY-PD5","Male"
"L8MB-ZMK",105301236441,"MBV2-T1M","Female"
"MB1Q-ZWW",105301236442,"GKZZ-K49","Male"
"MB1Q-ZWW",105301236443,"GL6R-9XP","Female"
"LDMT-W6R",105301236444,"KJP2-TBR","Male"
"LDMT-W6R",105301236445,"GFN3-DQ5","Female"
"LT83-H6M",105301236446,"GQ59-8LX","Male"
"LT83-H6M",105301236447,"GSCJ-Z9D","Female"
"GKPX-TG7",105301236452,"GN8G-MT7","Male"
"GKPX-TG7",105301236453,"G6VR-DRK","Female"
"LTTZ-YL8",105301236456,"L8TJ-5XS","Male"
"LYSG-SY9",105301236458,"LJG4-5YW","Male"
"LYSG-SY9",105301236459,"GH91-DSB","Female"
"9C32-7PC",105301236460,"G7YH-3GJ","Male"
"9C32-7PC",105301236461,"GC45-DB8","Female"
"LDSQ-XRK",105301236512,"LDSK-V77","Male"
"LDSQ-XRK",105301236513,"LDSQ-F68","Female"
"LCFL-9DP",105301236514,"LB27-YWT","Male"
"LCFL-9DP",105301236515,"GWZB-NNM","Female"
"L644-9GY",105301236516,"LT61-JHR","Male"
"L644-9GY",105301236517,"LT6B-L2F","Female"
"KVGF-FPJ",105301236518,"GN4C-HR9","Male"
"KVGF-FPJ",105301236519,"GXGV-HXF","Female"
"GGT6-NYC",105301236544,"GW2T-YH6","Male"
"GGT6-NYC",105301236545,"GX5P-L6M","Female"
"GGTD-5CG",105301236546,"GGTX-XJX","Male"
"GGTD-5CG",105301236547,"GGT6-1Q1","Female"
"LH3J-XVF",105301236548,"GGYS-TR5","Male"
"LH3J-XVF",105301236549,"GGYS-R4S","Female"
"LD9R-5PH",105301236552,"L187-NYR","Male"
"LD9R-5PH",105301236553,"9WQY-MZT","Female"
"G9M5-FF1",105301236560,"LY9D-2F8","Male"
"G9M5-FF1",105301236561,"L28D-TJH","Female"
"GN9F-M6Q",105301236562,"GJTS-3TP","Male"
"GN9F-M6Q",105301236563,"GN15-LRT","Female"
"LD9R-RB7",105301236576,"LD9R-RYR","Male"
"LD9R-RB7",105301236577,"M15L-V4Q","Female"
"LDSS-6H5",105301236578,"L133-HLP","Male"
"LDSS-6H5",105301236579,"KH8N-T92","Female"
"9H19-J7X",105301236580,"9Z8P-WSC","Male"
"9H19-J7X",105301236581,"G6BP-Z3N","Female"
"9H19-J7B",105301236582,"9HPQ-N9H","Male"
"9H19-J7B",105301236583,"GGL9-529","Female"
"GSXR-ZTK",105301236584,"GQSM-6LG","Male"
"GSXR-ZTK",105301236585,"G9CZ-RB1","Female"
"L1B9-5FC",105301236586,"L8RK-RPS","Male"
"L1B9-5FC",105301236587,"LJG8-9LJ","Female"
"G2QK-94H",105301236588,"G75J-GMH","Male"
"G2QK-94H",105301236589,"G75J-NFC","Female"
"G75J-1J1",105301236590,"G6SV-M3S","Male"
"G75J-1J1",105301236591,"KH4D-HB7","Female"
"GQSM-6LG",105301236592,"M1TV-DKX","Male"
"GQSM-6LG",105301236593,"G4GQ-F2Z","Female"
"G9CZ-RB1",105301236594,"L133-HLP","Male"
"G9CZ-RB1",105301236595,"GKPW-BFP","Female"
"L8RK-RPS",105301236596,"GM2P-GSQ","Male"
"L8RK-RPS",105301236597,"L1PP-NHR","Female"
"LJG8-9LJ",105301236598,"LYDQ-TG6","Male"
"LJG8-9LJ",105301236599,"9HM8-2GK","Female"
"G75J-GMH",105301236600,"G75J-GMN","Male"
"G75J-GMH",105301236601,"LRSD-MPF","Female"
"G75J-NFC",105301236602,"KZKW-93X","Male"
"G75J-NFC",105301236603,"G6SV-W29","Female"
"G6SV-M3S",105301236605,"KN1X-QTW","Female"
"KH4D-HB7",105301236606,"KZKW-93X","Male"
"KH4D-HB7",105301236607,"G6SV-W29","Female"
"GVXT-MZG",105301236608,"L2MN-44Y","Male"
"GVXT-MZG",105301236609,"G8FL-PW4","Female"
"GKWF-SCL",105301236612,"GKWF-9HW","Male"
"G3LH-DG9",105301236616,"GXTQ-FJT","Male"
"G3LH-DG9",105301236617,"G7DV-WW9","Female"
"G6GQ-R3F",105301236620,"GXWR-W8R","Male"
"G6GQ-R3F",105301236621,"G8WY-8VN","Female"
"G2TZ-96Y",105301236624,"GLZJ-1J2","Male"
"L1DD-JMP",105301236628,"GG5W-TJ1","Male"
"L1DD-JMP",105301236629,"GG54-SDF","Female"
"9WY9-HRJ",105301236630,"LZ19-924","Male"
"LD9R-RCZ",105301236632,"GGT6-NYC","Male"
"LD9R-RCZ",105301236633,"GGTD-5CG","Female"
"MBWQ-SF3",105301236634,"LH3J-XVF","Male"
"MBWQ-SF3",105301236635,"KN3T-TR3","Female"
"L1R3-QH7",105301236636,"LD9R-5PH","Male"
"L1R3-QH7",105301236637,"LZM1-YM9","Female"
"M33Z-FHV",105301236638,"GGQ2-T6Y","Male"
"M33Z-FHV",105301236639,"GGQ2-FDK","Female"
"G8WB-SJY",105301236640,"9HGR-P3J","Male"
"G8WB-SJY",105301236641,"GZRV-XK3","Female"
"LCP2-CGK",105301236672,"G8R1-427","Male"
"LCP2-CGK",105301236673,"G2LB-21B","Female"
"L2YT-FJZ",105301236674,"L2MN-44Y","Male"
"L2YT-FJZ",105301236675,"GJ7Z-TH9","Female"
"9CXH-K9T",105301236676,"LZDL-28J","Male"
"9CXH-K9T",105301236677,"G6L5-SZJ","Female"
"GN9F-58F",105301236678,"LZFX-B75","Male"
"LT6B-LH4",105301236696,"GQ16-QM6","Male"
"LT6B-LH4",105301236697,"GQ1W-NTV","Female"
"G7YH-3GJ",105301236700,"GV4P-VY5","Male"
"G7YH-3GJ",105301236701,"GGJD-JSR","Female"
"GC45-DB8",105301236702,"GZRK-SFB","Male"
"GC45-DB8",105301236703,"GVSP-WS2","Female"
"LZGK-GZB",105301236704,"LZ8D-9DK","Male"
"LZGK-GZB",105301236705,"GK9J-9XB","Female"
"MXKR-J9R",105301236706,"9QZD-J5R","Male"
"MXKR-J9R",105301236707,"L18P-6ZG","Female"
"9HTX-2CD",105301236708,"9HRG-JDL","Male"
"9HTX-2CD",105301236709,"LDH1-G9D","Female"
"G39Q-HBK",105301236710,"KX2S-NWF","Male"
"G39Q-HBK",105301236711,"L7GV-KKS","Female"
"GHD2-HFW",105301236712,"GNMT-9B8","Male"
"GHD2-HFW",105301236713,"GQMB-LY2","Female"
"GGNF-TFK",105301236714,"G2L1-NGS","Male"
