"fid","ascendancy","parent","gender"
"G4SG-NWR",14290356634,"9S9P-HNZ","Male"
"G4SG-NWR",14290356635,"LYTJ-J2J","Female"
"GLGS-JN3",14290356639,"GVRZ-1Q7","Female"
"GW5C-MJ1",14290356640,"GX8L-X3Q","Male"
"GW5C-MJ1",14290356641,"GCQV-3WJ","Female"
"93HC-RM1",14290356642,"LTTZ-YL8","Male"
"93HC-RM1",14290356643,"LYSG-SY9","Female"
"LZGX-NYL",14290356644,"9Z4V-273","Male"
"LZGX-NYL",14290356645,"GVWH-735","Female"
"29H4-VD7",14290356648,"GD8V-HH5","Male"
"29H4-VD7",14290356649,"GV6W-PB7","Female"
"9CS3-646",14290356664,"9H17-VTZ","Male"
"9CS3-646",14290356665,"LY57-55F","Female"
"L825-5W4",14290356666,"GMVG-TRB","Male"
"L825-5W4",14290356667,"GL3G-LZR","Female"
"L8YS-BMR",14290356668,"9Q31-7DL","Male"
"L8YS-BMR",14290356669,"GK2N-CSK","Female"
"LY1Q-F7D",14290357512,"GQHW-1Y8","Male"
"LY1Q-F7D",14290357513,"GG4Y-G17","Female"
"G25F-HH4",14290357516,"G849-SNR","Male"
"G25F-HH4",14290357517,"G65B-83L","Female"
"G25F-8MV",14290357518,"GHNG-KCL","Male"
"G25F-8MV",14290357519,"LQ56-8V7","Female"
"GL31-TXN",14290357520,"GL31-4LN","Male"
"GGLV-BC8",14290357524,"9CMJ-55Z","Male"
"GGLV-BC8",14290357525,"GX3T-MMR","Female"
"GGLK-JTQ",14290357526,"GLQJ-JGX","Male"
"GJ8K-PWG",14290358272,"LDSK-NZJ","Male"
"GJ8K-PWG",14290358273,"LDSH-S2T","Female"
"LJYH-M8G",14290358274,"GW69-B2J","Male"
"LJYH-M8G",14290358275,"GXQD-1QL","Female"
"GZ5R-DYP",14290358276,"GGD7-NRW","Male"
"LB23-RVZ",14290358278,"2Z98-QKN","Male"
"LB23-RVZ",14290358279,"GDCF-ZCT","Female"
"GNQ6-SVJ",14290358288,"GDX9-MGZ","Male"
"GNQ6-SVJ",14290358289,"GDX9-M73","Female"
"LZND-WC8",14290358784,"GW5C-MJ1","Male"
"LZND-WC8",14290358785,"93HC-RM1","Female"
"49ZF-5DR",14290358786,"LZGX-NYL","Male"
"49ZF-5DR",14290358787,"G3MQ-3C9","Female"
"GH65-CYW",14290358788,"G2WK-458","Male"
"GH65-CYW",14290358789,"MM4V-GY6","Female"
"L1C8-7GJ",14290358790,"L1FN-21P","Male"
"L1C8-7GJ",14290358791,"LHK8-DT9","Female"
"G2X3-G3C",14290358800,"GKYC-37Y","Male"
"G2X3-G3C",14290358801,"GGP4-DCZ","Female"
"G97B-RRN",14290358816,"GZ58-PZG","Male"
"G97B-RRN",14290358817,"GWXT-WZC","Female"
"GCS7-25R",14290358818,"GZWD-KRS","Male"
"GCS7-25R",14290358819,"GVNF-6R5","Female"
"G62Y-MJS",14290358880,"G2LB-P5D","Male"
"G62Y-MJS",14290358881,"G2L1-C3V","Female"
"LT86-JTH",14290358884,"GHLW-6RL","Male"
"LT86-JTH",14290358885,"GXV9-T7M","Female"
"L8Y9-1V8",14290358886,"9CHV-B26","Male"
"L8Y9-1V8",14290358887,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14290358888,"K8ZN-5RT","Male"
"L64R-GYQ",14290358889,"LRCM-TWZ","Female"
"G6BV-4MZ",14290358896,"G6BV-7Y5","Male"
"G6BV-4MZ",14290358897,"GDBP-WY9","Female"
"G2WJ-88H",14290358900,"G8WY-FK8","Male"
"L8JG-B3C",14290358902,"K1T8-C3G","Male"
"L8JG-B3C",14290358903,"LZGR-FC8","Female"
"G6FT-Z8B",14290359040,"G6XQ-9J8","Male"
"G6FT-Z8B",14290359041,"G6BV-C56","Female"
"MRZB-PCL",14290359056,"GK1B-W4B","Male"
"938M-CTX",14290359060,"9CW5-VJ1","Male"
"938M-CTX",14290359061,"9WPP-TXN","Female"
"LCCT-QJZ",14290359062,"GNTW-BYM","Male"
"LCCT-QJZ",14290359063,"GNTW-ZXH","Female"
"G2WJ-88H",14290359092,"G8WY-FK8","Male"
"L8JG-B3C",14290359094,"K1T8-C3G","Male"
"L8JG-B3C",14290359095,"LZGR-FC8","Female"
"LZXN-K7L",14290359096,"GJ15-2NP","Male"
"LZXN-K7L",14290359097,"LZGK-6BD","Female"
"G95Q-XJK",14290359098,"9CHV-B26","Male"
"G95Q-XJK",14290359099,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14290359100,"9ZZ1-5Z1","Male"
"LBH1-CN5",14290359101,"G91P-199","Female"
"GHKJ-F4S",14290359168,"KVFN-J3S","Male"
"GHKJ-F4S",14290359169,"GF1W-XH2","Female"
"LZND-WC8",14290359180,"GW5C-MJ1","Male"
"LZND-WC8",14290359181,"93HC-RM1","Female"
"49ZF-5DR",14290359182,"LZGX-NYL","Male"
"49ZF-5DR",14290359183,"G3MQ-3C9","Female"
"G2B3-RT9",14290359200,"LZ78-C6G","Male"
"G2B3-RT9",14290359201,"KVFN-V9M","Female"
"GFZ7-L5X",14290359202,"GSY8-G8W","Male"
"GFZ7-L5X",14290359203,"GSY8-P1N","Female"
"GLLS-ZT9",14290359208,"G3C6-88R","Male"
"GLLS-ZT9",14290359209,"L24Y-7KP","Female"
"G6CJ-JJ5",14290359212,"G6CJ-CBF","Male"
"G6CJ-JJ5",14290359213,"G6CJ-TWM","Female"
"GHKJ-F4S",14290359216,"KVFN-J3S","Male"
"GHKJ-F4S",14290359217,"GF1W-XH2","Female"
"LZND-WC8",14290359228,"GW5C-MJ1","Male"
"LZND-WC8",14290359229,"93HC-RM1","Female"
"49ZF-5DR",14290359230,"LZGX-NYL","Male"
"49ZF-5DR",14290359231,"G3MQ-3C9","Female"
"GFPR-TPD",14290359232,"G2NN-KBR","Male"
"GFPR-TPD",14290359233,"G2NJ-QX1","Female"
"GXNJ-MB2",14290359234,"LBKR-92G","Male"
"GXNJ-MB2",14290359235,"GFPY-73D","Female"
"29TB-Z2R",14290359237,"MVX3-57J","Female"
"KLXB-KKN",14290359238,"L2Y4-PFW","Male"
"KLXB-KKN",14290359239,"GDBL-R24","Female"
"K8D7-F5D",14290359248,"LZS9-ZC2","Male"
"K8D7-F5D",14290359249,"LZ61-F76","Female"
"9CW5-VJ1",14290359252,"KJ5F-4ZR","Male"
"9CW5-VJ1",14290359253,"LDMG-1HD","Female"
"9WPP-TXN",14290359254,"GJW6-BQP","Male"
"9WPP-TXN",14290359255,"GJWX-7W6","Female"
"LH86-HY5",14290359256,"KNDD-84D","Male"
"LH86-HY5",14290359257,"GQQX-89B","Female"
"GZRV-4MX",14290359258,"LR6N-PQP","Male"
"GZRV-4MX",14290359259,"LDSS-RGB","Female"
"LTGT-MY8",14290359260,"G8W1-ZV8","Male"
"LTGT-MY8",14290359261,"9HT5-B49","Female"
"GFQ9-X3J",14290359274,"G8R1-CTV","Male"
"GFQ9-X3J",14290359275,"GXJV-9TK","Female"
"LJRG-7ST",14290359280,"GN9S-PHK","Male"
"28WM-FQ6",14290359282,"9HV8-NJK","Male"
"28WM-FQ6",14290359283,"GV2T-G5N","Female"
"GDTX-41X",14290359284,"G6Y8-CVK","Male"
"GX4S-QCJ",14290359286,"L8MP-TBP","Male"
"GX4S-QCJ",14290359287,"GQPW-RMC","Female"
"GJJP-9P7",14290359290,"MFHW-5JK","Male"
"GJJP-9P7",14290359291,"MFHW-5VS","Female"
"G9TY-VXY",14290359292,"MFHW-5JK","Male"
"G9TY-VXY",14290359293,"MFHW-5VS","Female"
"G4HJ-NJK",14290359294,"LBLT-J4B","Male"
"G4HJ-NJK",14290359295,"LTPD-H8X","Female"
"GX21-DG5",14290359808,"LT86-JTH","Male"
"GX21-DG5",14290359809,"G6LJ-VHB","Female"
"LV7G-26G",14290359810,"GF3D-GT6","Male"
"LV7G-26G",14290359811,"GLN9-HXR","Female"
"M5YG-KD2",14290359848,"MVPP-6V1","Male"
"M5YG-KD2",14290359849,"9H6R-RX2","Female"
"9H8X-KY4",14290359850,"9CJ7-MYH","Male"
"9H8X-KY4",14290359851,"KZ5G-H74","Female"
"M5YG-KD2",14290359880,"MVPP-6V1","Male"
"M5YG-KD2",14290359881,"9H6R-RX2","Female"
"9H8X-KY4",14290359882,"9CJ7-MYH","Male"
"9H8X-KY4",14290359883,"KZ5G-H74","Female"
"L1RC-7P1",14290359888,"G2VR-PH7","Male"
"L1RC-7P1",14290359889,"LZKK-97Y","Female"
"GVXK-LVZ",14290359890,"GZNX-VK7","Male"
"L1Q8-65G",14290359892,"L1Z8-522","Male"
"L1Q8-65G",14290359893,"L1S4-4N9","Female"
"MXWH-HJ8",14290359894,"LDW5-FB6","Male"
"MXWH-HJ8",14290359895,"LDW5-N39","Female"
"L1Q8-65G",14290359900,"L1Z8-522","Male"
"L1Q8-65G",14290359901,"L1S4-4N9","Female"
"MXWH-HJ8",14290359902,"LDW5-FB6","Male"
"MXWH-HJ8",14290359903,"LDW5-N39","Female"
"GZ88-GMW",14290359928,"G83P-MCR","Male"
"GZ88-GMW",14290359929,"G8Q7-PNH","Female"
"LDHQ-8F9",14290359932,"9QZ9-C18","Male"
"LDHQ-8F9",14290359933,"LHKK-GP5","Female"
"LZ8G-FWR",14290359934,"GXDM-JXD","Male"
"LZ8G-FWR",14290359935,"L85Z-921","Female"
"G65L-KFM",14290360068,"G8WY-K2H","Male"
"G65L-KFM",14290360069,"LYSP-BT4","Female"
"GC32-WVW",14290360070,"G9F1-SDX","Male"
"GC32-WVW",14290360071,"GMKM-MLZ","Female"
"GX31-L75",14290360132,"GMQG-4LK","Male"
"GX31-L75",14290360133,"G9PS-BD7","Female"
"9CXH-Y3N",14290360134,"GXQM-9GG","Male"
"9CXH-Y3N",14290360135,"G6DT-VDS","Female"
"KLBT-7F5",14290360136,"99F5-LLM","Male"
"GK3C-RQ8",14290360192,"GK3C-V9N","Male"
"GK3C-RQ8",14290360193,"GK3Z-9QF","Female"
"GJBB-67C",14290360200,"GZWD-L2X","Male"
"GJBB-67C",14290360201,"GZ5D-S1J","Female"
"LC74-16M",14290360202,"GQMG-XST","Male"
"LC74-16M",14290360203,"GKTZ-P6Q","Female"
"GMRF-W24",14290360208,"L66M-B9X","Male"
"GMRF-W24",14290360209,"GZ7Y-JDR","Female"
"G78V-MLT",14290360210,"G7JP-8SN","Male"
"G78V-MLT",14290360211,"9QQG-WTK","Female"
"G996-N4V",14290360220,"GG31-9JK","Male"
"G996-N4V",14290360221,"G4RC-Y22","Female"
"GKYN-VDN",14290360222,"GXGS-JGW","Male"
"GKYN-VDN",14290360223,"L8T9-YR8","Female"
"GX31-L75",14290360260,"GMQG-4LK","Male"
"GX31-L75",14290360261,"G9PS-BD7","Female"
"9CXH-Y3N",14290360262,"GXQM-9GG","Male"
"9CXH-Y3N",14290360263,"G6DT-VDS","Female"
"KLBT-7F5",14290360264,"99F5-LLM","Male"
"GMNK-L5K",14290360320,"LV7Z-48M","Male"
"GMNK-L5K",14290360321,"GMGY-CN4","Female"
"GN9H-V51",14290360328,"GHCS-G6Q","Male"
"GN9H-V51",14290360329,"GN9D-2BS","Female"
"L1RC-7P1",14290360840,"G2VR-PH7","Male"
"L1RC-7P1",14290360841,"LZKK-97Y","Female"
"GVXK-LVZ",14290360842,"GZNX-VK7","Male"
"L1Q8-65G",14290360844,"L1Z8-522","Male"
"L1Q8-65G",14290360845,"L1S4-4N9","Female"
"MXWH-HJ8",14290360846,"LDW5-FB6","Male"
"MXWH-HJ8",14290360847,"LDW5-N39","Female"
"GL31-TXN",14290360912,"GL31-4LN","Male"
"GGLV-BC8",14290360916,"9CMJ-55Z","Male"
"GGLV-BC8",14290360917,"GX3T-MMR","Female"
"GGLK-JTQ",14290360918,"GLQJ-JGX","Male"
"LZX1-5V4",14290360944,"GGWK-2MD","Male"
"LZX1-5V4",14290360945,"G3NC-76M","Female"
"LTXH-NRG",14290360948,"LZDD-C76","Male"
"LTXH-NRG",14290360949,"GZDS-SGH","Female"
"KCYQ-4KB",14290360960,"KN41-W4K","Male"
"KCYQ-4KB",14290360961,"GHW9-H2K","Female"
"KCZS-XR3",14290360962,"GK38-Y9B","Male"
"KCZS-XR3",14290360963,"2HKB-232","Female"
"L6QR-HFS",14290360964,"GC8V-WKG","Male"
"G8CR-LKW",14290360976,"L66G-8WY","Male"
"G8CR-LKW",14290360977,"G2DX-1D8","Female"
"GG91-G9X",14290360978,"GGSM-GHK","Male"
"GG91-G9X",14290360979,"GGS9-79T","Female"
"G2LJ-GKX",14290360980,"G21N-8R5","Male"
"G2LJ-GKX",14290360981,"GL8J-GLM","Female"
"MCM9-23J",14290360992,"G64P-CS9","Male"
"MCM9-23J",14290360993,"GWW9-FF7","Female"
"GC3R-3ZT",14290360994,"G9TY-LWF","Male"
"GC3R-3ZT",14290360995,"G2SW-8CY","Female"
"MK81-H6Q",14290360996,"MJKW-QWB","Male"
"MK81-H6Q",14290360997,"GH7Z-LZB","Female"
"GJ9M-QG8",14290360998,"GGKV-8N4","Male"
"GJ9M-QG8",14290360999,"GGKV-JPY","Female"
"G2X6-381",14290361008,"L1RC-7P1","Male"
"G2X6-381",14290361009,"GVXK-LVZ","Female"
"GDFH-6RG",14290361010,"L1Q8-65G","Male"
"GDFH-6RG",14290361011,"MXWH-HJ8","Female"
"G6S3-6MH",14290361012,"G7R5-9TN","Male"
"G6S3-6MH",14290361013,"G2L8-X7J","Female"
"GDFH-6RG",14290361014,"L1Q8-65G","Male"
"GDFH-6RG",14290361015,"MXWH-HJ8","Female"
"M3C2-XWW",14290361016,"KHQ1-JT1","Male"
"M3C2-XWW",14290361017,"29YV-ZPM","Female"
"G693-PH1",14290361018,"GGK3-XW9","Male"
"G693-PH1",14290361019,"G6CT-D2B","Female"
"GK3C-HSG",14290362368,"GK3C-9VF","Male"
"GK3C-HSG",14290362369,"GK3C-K97","Female"
"28YJ-Z4N",14290362448,"9HTX-2CD","Male"
"28YJ-Z4N",14290362449,"G39Q-HBK","Female"
"GGGT-9MX",14290362450,"MXVC-BK8","Male"
"K4P4-YKZ",14290362452,"G8F3-MXY","Male"
"K4P4-YKZ",14290362453,"2MGY-PG6","Female"
"LZGB-752",14290362454,"LK6D-M2Y","Male"
"LZGB-752",14290362455,"LZJQ-KN6","Female"
"GJK2-FPZ",14290362530,"G28R-HGR","Male"
"GLB6-MQV",14290362560,"GLBD-RNZ","Male"
"GLB6-MQV",14290362561,"GLBX-KJJ","Female"
"GMNX-JGH",14290362564,"G9WK-ZB3","Male"
"GMNX-JGH",14290362565,"GHS6-1TP","Female"
"L2SF-BXZ",14290362566,"L1Q3-L7Z","Male"
"L2SF-BXZ",14290362567,"2R66-L8T","Female"
"9376-JCH",14290362568,"KNW5-CM9","Male"
"9376-JCH",14290362569,"LCRM-5HJ","Female"
"9HVH-9GD",14290362570,"LHW9-VZ4","Male"
"9HVH-9GD",14290362571,"GKKW-24R","Female"
"G8W1-6KF",14290362624,"G62C-T41","Male"
"G8W1-6KF",14290362625,"G62C-PSS","Female"
"KDQW-JTJ",14290362688,"9HTX-2CD","Male"
"KDQW-JTJ",14290362689,"G39Q-HBK","Female"
"LDS9-GGV",14290362690,"LZGK-GZB","Male"
"LDS9-GGV",14290362691,"MXKR-J9R","Female"
"L1DD-JMP",14290362692,"GG5W-TJ1","Male"
"L1DD-JMP",14290362693,"GG54-SDF","Female"
"9WY9-HRJ",14290362694,"LZ19-924","Male"
"LD95-VV6",14290362696,"LD95-VVH","Male"
"LD95-VV6",14290362697,"99SD-Z4Q","Female"
"9H2F-HV5",14290362698,"MBGG-7NP","Male"
"9H2F-HV5",14290362699,"LD9R-SHL","Female"
"LD9R-RB7",14290362700,"LD9R-RYR","Male"
"LD9R-RB7",14290362701,"M15L-V4Q","Female"
"LDSS-6H5",14290362702,"L133-HLP","Male"
"LDSS-6H5",14290362703,"KH8N-T92","Female"
"GK4Q-4B3",14290362704,"GK3C-HSG","Male"
"GK4Q-4B3",14290362705,"GVXK-G8V","Female"
"LTWW-SRT",14290362706,"G77V-M3F","Male"
"LTWW-SRT",14290362707,"G2S6-225","Female"
"L8B9-VWR",14290362816,"G9FS-D2J","Male"
"L8B9-VWR",14290362817,"GC9C-89Q","Female"
"9S8J-R9Z",14290362818,"9H27-6Y3","Male"
"9S8J-R9Z",14290362819,"MWBC-XS5","Female"
"LBLQ-5TN",14290362820,"GV18-6H7","Male"
"LBLQ-5TN",14290362821,"GVQY-MVQ","Female"
"G3KW-NLD",14290362822,"M1TN-H75","Male"
"G3KW-NLD",14290362823,"GHRS-RJY","Female"
"9CS3-646",14290362824,"9H17-VTZ","Male"
"9CS3-646",14290362825,"LY57-55F","Female"
"LH1T-486",14290362826,"99JL-VFV","Male"
"LH1T-486",14290362827,"GCS7-3JP","Female"
"LBXC-4KY",14290362828,"LBNP-5M3","Male"
"LBXC-4KY",14290362829,"G4SG-NWR","Female"
"M49C-X4T",14290362830,"LVVW-QMC","Male"
"M49C-X4T",14290362831,"GLGS-JN3","Female"
"GX4C-4NR",14290362832,"LHJP-TXC","Male"
"GX4C-4NR",14290362833,"GMSZ-DZ9","Female"
"LY8N-RRL",14290362836,"LDM1-CGG","Male"
"LY8N-RRL",14290362837,"LYSP-1D9","Female"
"9ZC1-9W5",14290362838,"G8C6-8VY","Male"
"9ZC1-9W5",14290362839,"G8C6-KLW","Female"
"LBNP-5M3",14290362840,"LY1Q-F7D","Male"
"LBNP-5M3",14290362841,"G6VH-KZ9","Female"
"G4SG-NWR",14290362842,"9S9P-HNZ","Male"
"G4SG-NWR",14290362843,"LYTJ-J2J","Female"
"GLGS-JN3",14290362847,"GVRZ-1Q7","Female"
"GW5C-MJ1",14290362848,"GX8L-X3Q","Male"
"GW5C-MJ1",14290362849,"GCQV-3WJ","Female"
"93HC-RM1",14290362850,"LTTZ-YL8","Male"
"93HC-RM1",14290362851,"LYSG-SY9","Female"
"LZGX-NYL",14290362852,"9Z4V-273","Male"
"LZGX-NYL",14290362853,"GVWH-735","Female"
"29H4-VD7",14290362856,"GD8V-HH5","Male"
"29H4-VD7",14290362857,"GV6W-PB7","Female"
"9CS3-646",14290362872,"9H17-VTZ","Male"
"9CS3-646",14290362873,"LY57-55F","Female"
"L825-5W4",14290362874,"GMVG-TRB","Male"
"L825-5W4",14290362875,"GL3G-LZR","Female"
"L8YS-BMR",14290362876,"9Q31-7DL","Male"
"L8YS-BMR",14290362877,"GK2N-CSK","Female"
"GKTB-B1Z",14290362880,"G2HP-25F","Male"
"LYCG-D4Z",14290362912,"GJT8-PTZ","Male"
"LYCG-QZM",14290362914,"KZRV-GQV","Male"
"L1T9-XNV",14290362944,"LKZR-YQ2","Male"
"LKZR-TT4",14290362946,"GVJY-2MF","Male"
"GGQM-ZY2",14290362992,"GLJW-P89","Male"
"GXDM-3H9",14290363004,"G6LT-J5Y","Male"
"GXDM-3H9",14290363005,"GLR8-DFC","Female"
"G7YH-3GJ",14290363040,"GV4P-VY5","Male"
"G7YH-3GJ",14290363041,"GGJD-JSR","Female"
"GC45-DB8",14290363042,"GZRK-SFB","Male"
"GC45-DB8",14290363043,"GVSP-WS2","Female"
"LY66-YCC",14290363088,"949X-7G7","Male"
"LY66-YCC",14290363089,"L1TC-V1Z","Female"
"L1W1-M5G",14290363090,"9CNQ-BYP","Male"
"L1W1-M5G",14290363091,"GGQF-6BP","Female"
"GKPP-C4G",14290363094,"9SM9-6JN","Male"
"GKPP-C4G",14290363095,"9CDC-8J2","Female"
"G7YH-3GJ",14290363104,"GV4P-VY5","Male"
"G7YH-3GJ",14290363105,"GGJD-JSR","Female"
"GC45-DB8",14290363106,"GZRK-SFB","Male"
"GC45-DB8",14290363107,"GVSP-WS2","Female"
"L8T9-YR8",14290372738,"GXDM-3H9","Male"
"L8T9-YR8",14290372739,"LBHG-TXR","Female"
"GWLX-P5N",14290372744,"LK6D-M2Y","Male"
"GWLX-P5N",14290372745,"LZJQ-KN6","Female"
"GQG3-8CV",14290372746,"G67W-G57","Male"
"GQG3-8CV",14290372747,"MZHC-RBM","Female"
"GDTQ-S2P",14290372768,"GH5Y-9HC","Male"
"GDTQ-S2P",14290372769,"G6TX-KJJ","Female"
"G2LB-FNQ",14290372772,"G7JZ-38S","Male"
"G2LB-FNQ",14290372773,"GGNR-Q7R","Female"
"G6CD-BPD",14290372774,"G6TX-FRV","Male"
"GJBB-67C",14290372864,"GZWD-L2X","Male"
"GJBB-67C",14290372865,"GZ5D-S1J","Female"
"LC74-16M",14290372866,"GQMG-XST","Male"
"LC74-16M",14290372867,"GKTZ-P6Q","Female"
"GJ8K-PWG",14290372896,"LDSK-NZJ","Male"
"GJ8K-PWG",14290372897,"LDSH-S2T","Female"
"LJYH-M8G",14290372898,"GW69-B2J","Male"
"LJYH-M8G",14290372899,"GXQD-1QL","Female"
"GZ5R-DYP",14290372900,"GGD7-NRW","Male"
"LB23-RVZ",14290372902,"2Z98-QKN","Male"
"LB23-RVZ",14290372903,"GDCF-ZCT","Female"
"GNQ6-SVJ",14290372912,"GDX9-MGZ","Male"
"GNQ6-SVJ",14290372913,"GDX9-M73","Female"
"LBRQ-KJQ",14290372928,"GC6X-JG9","Male"
"LBRQ-KJQ",14290372929,"GDTR-FKZ","Female"
"GJ8K-PWG",14290380800,"LDSK-NZJ","Male"
"GJ8K-PWG",14290380801,"LDSH-S2T","Female"
"LJYH-M8G",14290380802,"GW69-B2J","Male"
"LJYH-M8G",14290380803,"GXQD-1QL","Female"
"GZ5R-DYP",14290380804,"GGD7-NRW","Male"
"LB23-RVZ",14290380806,"2Z98-QKN","Male"
"LB23-RVZ",14290380807,"GDCF-ZCT","Female"
"GNCQ-3S3",14290381028,"999Y-LF2","Male"
"GNCQ-3S3",14290381029,"KLYH-884","Female"
"LB23-61T",14290381032,"GQ1N-HXB","Male"
"LB23-61T",14290381033,"GX7F-Z34","Female"
"GW33-7SB",14290381040,"GCDF-R68","Male"
"GW5C-MJ1",14290381824,"GX8L-X3Q","Male"
"GW5C-MJ1",14290381825,"GCQV-3WJ","Female"
"93HC-RM1",14290381826,"LTTZ-YL8","Male"
"93HC-RM1",14290381827,"LYSG-SY9","Female"
"LZGX-NYL",14290381828,"9Z4V-273","Male"
"LZGX-NYL",14290381829,"GVWH-735","Female"
"G2WK-458",14290381832,"GK9N-L4D","Male"
"G2WK-458",14290381833,"G2WJ-LSP","Female"
"MM4V-GY6",14290381834,"GXSF-QGK","Male"
"MM4V-GY6",14290381835,"GXSX-51M","Female"
"L1FN-21P",14290381836,"GX9M-N2L","Male"
"L1FN-21P",14290381837,"GDCR-ZGK","Female"
"LHK8-DT9",14290381838,"LYRG-K5J","Male"
"LHK8-DT9",14290381839,"LBLP-PPD","Female"
"GKYC-37Y",14290381856,"GGP4-HFK","Male"
"GKYC-37Y",14290381857,"GGPW-PTK","Female"
"GZ58-PZG",14290381888,"GMJ9-C1J","Male"
"GZ58-PZG",14290381889,"GWXR-Y3K","Female"
"G2LB-P5D",14290382016,"GNDR-792","Male"
"G2LB-P5D",14290382017,"GND5-16W","Female"
"GHLW-6RL",14290382024,"G6BV-5KD","Male"
"GHLW-6RL",14290382025,"G6BV-FB2","Female"
"9CHV-B26",14290382028,"GNSH-WMX","Male"
"9CHV-B26",14290382029,"G215-3C9","Female"
"K8ZN-5RT",14290382032,"G4RY-8GZ","Male"
"G6BV-7Y5",14290382048,"G6BV-N58","Male"
"G6BV-7Y5",14290382049,"GDBG-PVS","Female"
"K1T8-C3G",14290382060,"G62Y-MJS","Male"
"K1T8-C3G",14290382061,"GJZX-XLK","Female"
"LZGR-FC8",14290382062,"LT86-JTH","Male"
"LZGR-FC8",14290382063,"L8Y9-1V8","Female"
"G6XQ-9J8",14290382336,"G6XQ-3GG","Male"
"G6XQ-9J8",14290382337,"GQL3-2V3","Female"
"GK1B-W4B",14290382368,"GSY2-2X3","Male"
"GK1B-W4B",14290382369,"GSY2-YSP","Female"
"9CW5-VJ1",14290382376,"KJ5F-4ZR","Male"
"9CW5-VJ1",14290382377,"LDMG-1HD","Female"
"9WPP-TXN",14290382378,"GJW6-BQP","Male"
"9WPP-TXN",14290382379,"GJWX-7W6","Female"
"GNTW-BYM",14290382380,"G26B-199","Male"
"K1T8-C3G",14290382444,"G62Y-MJS","Male"
"K1T8-C3G",14290382445,"GJZX-XLK","Female"
"LZGR-FC8",14290382446,"LT86-JTH","Male"
"LZGR-FC8",14290382447,"L8Y9-1V8","Female"
"GJ15-2NP",14290382448,"G9M5-FF1","Male"
"GJ15-2NP",14290382449,"GN9F-M6Q","Female"
"LZGK-6BD",14290382450,"LZGQ-LJX","Male"
"LZGK-6BD",14290382451,"GG5V-KXG","Female"
"9CHV-B26",14290382452,"GNSH-WMX","Male"
"9CHV-B26",14290382453,"G215-3C9","Female"
"G91P-199",14290382458,"GQYX-CZ8","Male"
"G91P-199",14290382459,"GVP1-JXX","Female"
"GW5C-MJ1",14290382616,"GX8L-X3Q","Male"
"GW5C-MJ1",14290382617,"GCQV-3WJ","Female"
"93HC-RM1",14290382618,"LTTZ-YL8","Male"
"93HC-RM1",14290382619,"LYSG-SY9","Female"
"LZGX-NYL",14290382620,"9Z4V-273","Male"
"LZGX-NYL",14290382621,"GVWH-735","Female"
"LZ78-C6G",14290382656,"G3C6-4D2","Male"
"LZ78-C6G",14290382657,"GNP5-3X7","Female"
"GSY8-G8W",14290382660,"GLLS-ZT9","Male"
"GSY8-G8W",14290382661,"L23M-XSV","Female"
"GSY8-P1N",14290382662,"G6CJ-JJ5","Male"
"GSY8-P1N",14290382663,"G21W-Z6Q","Female"
"G3C6-88R",14290382672,"GSMP-KNM","Male"
"G3C6-88R",14290382673,"GSMP-HXF","Female"
"GW5C-MJ1",14290382712,"GX8L-X3Q","Male"
"GW5C-MJ1",14290382713,"GCQV-3WJ","Female"
"93HC-RM1",14290382714,"LTTZ-YL8","Male"
"93HC-RM1",14290382715,"LYSG-SY9","Female"
"LZGX-NYL",14290382716,"9Z4V-273","Male"
"LZGX-NYL",14290382717,"GVWH-735","Female"
"G2NN-KBR",14290382720,"LD33-387","Male"
"G2NN-KBR",14290382721,"GLMM-ZVK","Female"
"GFPY-73D",14290382726,"GNZM-395","Male"
"GFPY-73D",14290382727,"GL2W-V59","Female"
"MVX3-57J",14290382730,"LCCR-Z5Z","Male"
"MVX3-57J",14290382731,"G215-J1Y","Female"
"L2Y4-PFW",14290382732,"GZ7L-WGP","Male"
"L2Y4-PFW",14290382733,"GCKD-YVB","Female"
"GDBL-R24",14290382734,"9WQT-DRR","Male"
"GDBL-R24",14290382735,"GHXP-711","Female"
"LZS9-ZC2",14290382752,"9HYQ-M4G","Male"
"LZS9-ZC2",14290382753,"GJGW-QM6","Female"
"LZ61-F76",14290382754,"LZ19-924","Male"
"LZ61-F76",14290382755,"GL5F-YH1","Female"
"KJ5F-4ZR",14290382760,"LZS9-ZC2","Male"
"KJ5F-4ZR",14290382761,"LZ61-F76","Female"
"LDMG-1HD",14290382762,"KZPV-BQM","Male"
"LDMG-1HD",14290382763,"MP6J-D9N","Female"
"GJW6-BQP",14290382764,"GGT9-98G","Male"
"GJW6-BQP",14290382765,"GGTM-B2D","Female"
"KNDD-84D",14290382768,"L1WT-FRN","Male"
"KNDD-84D",14290382769,"L1WY-QMZ","Female"
"GQQX-89B",14290382770,"LB5R-TH8","Male"
"GQQX-89B",14290382771,"LDHQ-P5F","Female"
"LR6N-PQP",14290382772,"LBJ9-GZ4","Male"
"LR6N-PQP",14290382773,"KZPP-B68","Female"
"LDSS-RGB",14290382774,"L18B-R3G","Male"
"LDSS-RGB",14290382775,"KDQH-DJG","Female"
"G8R1-CTV",14290382804,"G6LK-RDB","Male"
"G8R1-CTV",14290382805,"G6LL-9YC","Female"
