"fid","ascendancy","parent","gender"
"KDQW-JTJ",105381489220,"9HTX-2CD","Male"
"KDQW-JTJ",105381489221,"G39Q-HBK","Female"
"LDS9-GGV",105381489222,"LZGK-GZB","Male"
"LDS9-GGV",105381489223,"MXKR-J9R","Female"
"9MWR-GHW",105381489224,"K8M3-FZQ","Male"
"9MWR-GHW",105381489225,"LVDF-9DW","Female"
"LZ1V-KT6",105381489226,"MBPN-4DK","Male"
"LZ1V-KT6",105381489227,"9H9K-FVG","Female"
"9WL8-7LY",105381489228,"L8RK-RPS","Male"
"9WL8-7LY",105381489229,"LJG8-9LJ","Female"
"LBJR-K79",105381489230,"LYNF-SFN","Male"
"LBJR-K79",105381489231,"GJQD-6SP","Female"
"9ZC6-52H",105381489232,"LDH1-MVP","Male"
"9ZC6-52H",105381489233,"GLBW-SDB","Female"
"LDZ2-825",105381489234,"LD9Y-6D1","Male"
"LDZ2-825",105381489235,"L1Y1-VBB","Female"
"L1MN-K1H",105381489236,"LBQG-D74","Male"
"L1MN-K1H",105381489237,"GGLF-WXK","Female"
"KZF2-HJC",105381489238,"LV4Y-YSJ","Male"
"KZF2-HJC",105381489239,"GVMX-HXT","Female"
"LD9R-RB7",105381489240,"LD9R-RYR","Male"
"LD9R-RB7",105381489241,"M15L-V4Q","Female"
"LDSS-6H5",105381489242,"L133-HLP","Male"
"LDSS-6H5",105381489243,"KH8N-T92","Female"
"9H19-J7X",105381489244,"9Z8P-WSC","Male"
"9H19-J7X",105381489245,"G6BP-Z3N","Female"
"9H19-J7B",105381489246,"9HPQ-N9H","Male"
"9H19-J7B",105381489247,"GGL9-529","Female"
"LB72-KMS",105381489248,"LTY9-1SH","Male"
"LB72-KMS",105381489249,"KN8P-Q1K","Female"
"9ZC4-8MC",105381489250,"L8BY-3VJ","Male"
"9ZC4-8MC",105381489251,"94BP-X4Z","Female"
"9CFG-QM8",105381489252,"9QV2-7KT","Male"
"9CFG-QM8",105381489253,"MQ1V-6FB","Female"
"MCLW-CKN",105381489254,"GGN2-XF9","Male"
"MCLW-CKN",105381489255,"GGN2-D96","Female"
"L4BB-Z8Y",105381489256,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381489257,"LD91-ST3","Female"
"GKZ8-6ZX",105381489258,"LTY9-1SH","Male"
"GKZ8-6ZX",105381489259,"KN8P-Q1K","Female"
"G9QV-BP7",105381489264,"LTBC-FCG","Male"
"G9QV-BP7",105381489265,"GZL8-FGB","Female"
"GL1T-G7R",105381489266,"GKZZ-34B","Male"
"GL1T-G7R",105381489267,"L1P1-GLB","Female"
"LHG4-N8V",105381489272,"LDSV-P4D","Male"
"LHG4-N8V",105381489273,"LDSV-PC1","Female"
"LDW2-QLB",105381489274,"LH7S-18K","Male"
"LDW2-QLB",105381489275,"LDSV-5Q1","Female"
"MGTC-QTS",105381489276,"LZ48-4FD","Male"
"MGTC-QTS",105381489277,"9HMZ-FQH","Female"
"LB23-RVZ",105381489278,"2Z98-QKN","Male"
"LB23-RVZ",105381489279,"GDCF-ZCT","Female"
"GGP2-F5N",105381489346,"GGP2-HVZ","Male"
"GVNP-M85",105381489348,"GXV8-HS7","Male"
"GVNP-M85",105381489349,"GVX4-S1J","Female"
"GVSX-686",105381489350,"GVSX-Q2D","Male"
"GVSX-686",105381489351,"GK7H-GM7","Female"
"G3C6-4D2",105381489360,"G3C6-W86","Male"
"GLLS-ZT9",105381489368,"G3C6-88R","Male"
"GLLS-ZT9",105381489369,"L24Y-7KP","Female"
"G6CJ-JJ5",105381489372,"G6CJ-CBF","Male"
"G6CJ-JJ5",105381489373,"G6CJ-TWM","Female"
"LZ48-4FD",105381489408,"LDZR-77D","Male"
"LZ48-4FD",105381489409,"GVF3-NY7","Female"
"9HMZ-FQH",105381489410,"GWH7-Y5B","Male"
"9HMZ-FQH",105381489411,"GWH7-YR9","Female"
"2Z98-QKN",105381489412,"GGD3-D92","Male"
"2Z98-QKN",105381489413,"GX56-KLT","Female"
"GDCF-ZCT",105381489414,"G94Q-8SY","Male"
"GDCF-ZCT",105381489415,"G6RT-9MK","Female"
"G2S2-PGN",105381489416,"G2SL-H2T","Male"
"G2S2-PGN",105381489417,"G2S2-Y92","Female"
"LDSQ-XRK",105381489424,"LDSK-V77","Male"
"LDSQ-XRK",105381489425,"LDSQ-F68","Female"
"LCFL-9DP",105381489426,"LB27-YWT","Male"
"LCFL-9DP",105381489427,"GWZB-NNM","Female"
"KDQW-JTJ",105381489428,"9HTX-2CD","Male"
"KDQW-JTJ",105381489429,"G39Q-HBK","Female"
"LDS9-GGV",105381489430,"LZGK-GZB","Male"
"LDS9-GGV",105381489431,"MXKR-J9R","Female"
"9MWR-GHW",105381489432,"K8M3-FZQ","Male"
"9MWR-GHW",105381489433,"LVDF-9DW","Female"
"LZ1V-KT6",105381489434,"MBPN-4DK","Male"
"LZ1V-KT6",105381489435,"9H9K-FVG","Female"
"9WL8-7LY",105381489436,"L8RK-RPS","Male"
"9WL8-7LY",105381489437,"LJG8-9LJ","Female"
"LBJR-K79",105381489438,"LYNF-SFN","Male"
"LBJR-K79",105381489439,"GJQD-6SP","Female"
"KP3F-CGB",105381489440,"GK8Y-WSW","Male"
"KP3F-CGB",105381489441,"GZRK-8R1","Female"
"9HM8-Q8C",105381489442,"GK6W-7WV","Male"
"9HM8-Q8C",105381489443,"GNQ4-PDJ","Female"
"GQFT-341",105381489444,"GXVL-81C","Male"
"GQFT-341",105381489445,"GGSB-BHD","Female"
"GG2T-QKL",105381489456,"GG2T-MRH","Male"
"GLB9-C37",105381489472,"LDSQ-XRK","Male"
"GLB9-C37",105381489473,"LCFL-9DP","Female"
"G2YH-9WG",105381489474,"KDQW-JTJ","Male"
"G2YH-9WG",105381489475,"LDS9-GGV","Female"
"GLW3-1SY",105381489476,"9MWR-GHW","Male"
"GLW3-1SY",105381489477,"LZ1V-KT6","Female"
"998F-RBL",105381489478,"9WL8-7LY","Male"
"998F-RBL",105381489479,"LBJR-K79","Female"
"9MWR-GHW",105381489480,"K8M3-FZQ","Male"
"9MWR-GHW",105381489481,"LVDF-9DW","Female"
"LZ1V-KT6",105381489482,"MBPN-4DK","Male"
"LZ1V-KT6",105381489483,"9H9K-FVG","Female"
"LH8G-2RH",105381489484,"LCVR-TFD","Male"
"LH8G-2RH",105381489485,"9Z4P-BQB","Female"
"LDW2-7JJ",105381489486,"LDW2-41W","Male"
"LDW2-7JJ",105381489487,"G4NJ-GVF","Female"
"GCWL-CDJ",105381489504,"G62J-6X7","Male"
"GCWL-CDJ",105381489505,"L1YM-5H1","Female"
"M33D-SL2",105381489544,"GMNK-7HF","Male"
"M33D-SL2",105381489545,"GKDQ-MFS","Female"
"MGTC-QTS",105381489548,"LZ48-4FD","Male"
"MGTC-QTS",105381489549,"9HMZ-FQH","Female"
"LB23-RVZ",105381489550,"2Z98-QKN","Male"
"LB23-RVZ",105381489551,"GDCF-ZCT","Female"
"G7XP-LJM",105381489552,"G3NS-W7D","Male"
"G7XP-LJM",105381489553,"G3NS-WLB","Female"
"GSHZ-VZR",105381489556,"G3NS-W7D","Male"
"GSHZ-VZR",105381489557,"G3NS-WLB","Female"
"M33D-SL2",105381489560,"GMNK-7HF","Male"
"M33D-SL2",105381489561,"GKDQ-MFS","Female"
"LDSV-P4D",105381489564,"LDSW-YMB","Male"
"LDSV-P4D",105381489565,"LDSW-YSL","Female"
"LDSV-PC1",105381489566,"LDSV-RVD","Male"
"LDSV-PC1",105381489567,"LDSV-RG8","Female"
"LDSK-V77",105381489664,"L8RR-S6X","Male"
"LDSK-V77",105381489665,"L8RR-S6J","Female"
"LDSQ-F68",105381489666,"9CCG-XPQ","Male"
"LDSQ-F68",105381489667,"GFQJ-6W3","Female"
"LB27-YWT",105381489668,"GH7M-QSF","Male"
"LB27-YWT",105381489669,"LYTM-8KB","Female"
"GWZB-NNM",105381489670,"L8YY-PH5","Male"
"GWZB-NNM",105381489671,"KFX1-BZD","Female"
"9HTX-2CD",105381489672,"9HRG-JDL","Male"
"9HTX-2CD",105381489673,"LDH1-G9D","Female"
"G39Q-HBK",105381489674,"KX2S-NWF","Male"
"G39Q-HBK",105381489675,"L7GV-KKS","Female"
"LZGK-GZB",105381489676,"LZ8D-9DK","Male"
"LZGK-GZB",105381489677,"GK9J-9XB","Female"
"MXKR-J9R",105381489678,"9QZD-J5R","Male"
"MXKR-J9R",105381489679,"L18P-6ZG","Female"
"K8M3-FZQ",105381489680,"GFR1-8PR","Male"
"K8M3-FZQ",105381489681,"GFR1-JPJ","Female"
"MBPN-4DK",105381489684,"GFR1-8PR","Male"
"MBPN-4DK",105381489685,"GFR1-JPJ","Female"
"9H9K-FVG",105381489686,"LZ9M-HWG","Male"
"9H9K-FVG",105381489687,"9M85-YGM","Female"
"L8RK-RPS",105381489688,"GM2P-GSQ","Male"
"L8RK-RPS",105381489689,"L1PP-NHR","Female"
"LJG8-9LJ",105381489690,"LYDQ-TG6","Male"
"LJG8-9LJ",105381489691,"9HM8-2GK","Female"
"LYNF-SFN",105381489692,"GJQD-V62","Male"
"LYNF-SFN",105381489693,"G3CD-LLK","Female"
"GJQD-6SP",105381489694,"GKZ8-84G","Male"
"GJQD-6SP",105381489695,"G4Z4-XVP","Female"
"LDH1-MVP",105381489696,"9HPW-D5B","Male"
"LDH1-MVP",105381489697,"LDCM-8F4","Female"
"LD9Y-6D1",105381489700,"LZ46-LHN","Male"
"LD9Y-6D1",105381489701,"LD91-9V4","Female"
"L1Y1-VBB",105381489702,"GST3-QGQ","Male"
"L1Y1-VBB",105381489703,"GXQH-6WQ","Female"
"LBQG-D74",105381489704,"GL3X-BJK","Male"
"LBQG-D74",105381489705,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381489708,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381489709,"GX4R-MR6","Female"
"GVMX-HXT",105381489710,"LDQG-BTM","Male"
"GVMX-HXT",105381489711,"LX3P-W6Q","Female"
"LD9R-RYR",105381489712,"LCRR-KM2","Male"
"LD9R-RYR",105381489713,"LDW5-JN2","Female"
"M15L-V4Q",105381489714,"LD9Y-C7T","Male"
"M15L-V4Q",105381489715,"LD9Y-CW9","Female"
"L133-HLP",105381489716,"94T6-749","Male"
"L133-HLP",105381489717,"GLLC-968","Female"
"KH8N-T92",105381489718,"L1DW-Q5N","Male"
"KH8N-T92",105381489719,"2781-6PP","Female"
"9Z8P-WSC",105381489720,"GLZ5-7C1","Male"
"9Z8P-WSC",105381489721,"GLZ5-QPY","Female"
"9HPQ-N9H",105381489724,"LCRR-KM2","Male"
"9HPQ-N9H",105381489725,"LDW5-JN2","Female"
"GGL9-529",105381489726,"9CCG-XPQ","Male"
"GGL9-529",105381489727,"GGLS-N6L","Female"
"GSXR-ZTK",105381489728,"GQSM-6LG","Male"
"GSXR-ZTK",105381489729,"G9CZ-RB1","Female"
"L1B9-5FC",105381489730,"L8RK-RPS","Male"
"L1B9-5FC",105381489731,"LJG8-9LJ","Female"
"GGJ6-9GS",105381489732,"GGN2-4S4","Male"
"GGJ6-9GS",105381489733,"GGJD-5JJ","Female"
"G21Z-QQG",105381489736,"G21C-YGX","Male"
"G21Z-QQG",105381489737,"G8WB-J6L","Female"
"GZ2N-HCQ",105381489738,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381489739,"GDSY-Z6B","Female"
"99PT-X33",105381489740,"G21J-37H","Male"
"99PT-X33",105381489741,"G21J-G8S","Female"
"GG2T-QKL",105381489744,"GG2T-MRH","Male"
"GL5J-9W9",105381489752,"L66M-KM1","Male"
"GL5J-9W9",105381489753,"L6D1-F1H","Female"
"GL5F-THJ",105381489754,"GL5F-THV","Male"
"GL5F-THJ",105381489755,"GLY3-XLV","Female"
"9CCY-TQK",105381489756,"GG5P-1YL","Male"
"G2QY-L2K",105381489760,"9Q3R-HVQ","Male"
"G2QY-L2K",105381489761,"LRS9-SFM","Female"
"GQ5D-3LK",105381489762,"GX3B-JJT","Male"
"GQ5D-3LK",105381489763,"GGBP-XNR","Female"
"L114-LXR",105381489764,"GGNK-5MP","Male"
"L114-LXR",105381489765,"GGNK-1FB","Female"
"99Y7-7KS",105381489766,"G9GW-G76","Male"
"99Y7-7KS",105381489767,"G3Q6-FGX","Female"
"99Y7-729",105381489768,"G4FK-Q44","Male"
"99Y7-729",105381489769,"L1VW-YR8","Female"
"M1TV-S13",105381489770,"GDQ8-DKP","Male"
"M1TV-S13",105381489771,"G6R6-R2X","Female"
"G72P-PF4",105381489772,"G921-VLQ","Male"
"G72P-PF4",105381489773,"GV5Q-TH3","Female"
"LDSQ-XRK",105381489780,"LDSK-V77","Male"
"LDSQ-XRK",105381489781,"LDSQ-F68","Female"
"LCFL-9DP",105381489782,"LB27-YWT","Male"
"LCFL-9DP",105381489783,"GWZB-NNM","Female"
"G32Q-P7M",105381489784,"G2L1-91V","Male"
"G32Q-P7M",105381489785,"G2H4-X2P","Female"
"GZ8W-RPD",105381489786,"GN4N-97Q","Male"
"GZ8W-RPD",105381489787,"GN4F-6CW","Female"
"G2LB-B34",105381489788,"G41T-F5J","Male"
"G2LB-B34",105381489789,"G2L1-VYC","Female"
"LZRT-363",105381489790,"GXRJ-5ZS","Male"
"LZRT-363",105381489791,"GXRV-MGW","Female"
"LD9R-RYR",105381489792,"LCRR-KM2","Male"
"LD9R-RYR",105381489793,"LDW5-JN2","Female"
"M15L-V4Q",105381489794,"LD9Y-C7T","Male"
"M15L-V4Q",105381489795,"LD9Y-CW9","Female"
"L133-HLP",105381489796,"94T6-749","Male"
"L133-HLP",105381489797,"GLLC-968","Female"
"KH8N-T92",105381489798,"L1DW-Q5N","Male"
"KH8N-T92",105381489799,"2781-6PP","Female"
"9Z8P-WSC",105381489800,"GLZ5-7C1","Male"
"9Z8P-WSC",105381489801,"GLZ5-QPY","Female"
"9HPQ-N9H",105381489804,"LCRR-KM2","Male"
"9HPQ-N9H",105381489805,"LDW5-JN2","Female"
"GGL9-529",105381489806,"9CCG-XPQ","Male"
"GGL9-529",105381489807,"GGLS-N6L","Female"
"GQSM-6LG",105381489808,"M1TV-DKX","Male"
"GQSM-6LG",105381489809,"G4GQ-F2Z","Female"
"G9CZ-RB1",105381489810,"L133-HLP","Male"
"G9CZ-RB1",105381489811,"GKPW-BFP","Female"
"L8RK-RPS",105381489812,"GM2P-GSQ","Male"
"L8RK-RPS",105381489813,"L1PP-NHR","Female"
"LJG8-9LJ",105381489814,"LYDQ-TG6","Male"
"LJG8-9LJ",105381489815,"9HM8-2GK","Female"
"G75J-GMH",105381489816,"G75J-GMN","Male"
"G75J-GMH",105381489817,"LRSD-MPF","Female"
"G75J-NFC",105381489818,"KZKW-93X","Male"
"G75J-NFC",105381489819,"G6SV-W29","Female"
"G6SV-M3S",105381489821,"KN1X-QTW","Female"
"KH4D-HB7",105381489822,"KZKW-93X","Male"
"KH4D-HB7",105381489823,"G6SV-W29","Female"
"LDH1-MVP",105381489824,"9HPW-D5B","Male"
"LDH1-MVP",105381489825,"LDCM-8F4","Female"
"LD9Y-6D1",105381489828,"LZ46-LHN","Male"
"LD9Y-6D1",105381489829,"LD91-9V4","Female"
"L1Y1-VBB",105381489830,"GST3-QGQ","Male"
"L1Y1-VBB",105381489831,"GXQH-6WQ","Female"
"LBQG-D74",105381489832,"GL3X-BJK","Male"
"LBQG-D74",105381489833,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381489836,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381489837,"GX4R-MR6","Female"
"GVMX-HXT",105381489838,"LDQG-BTM","Male"
"GVMX-HXT",105381489839,"LX3P-W6Q","Female"
"GF2B-KR7",105381489840,"GL4T-QWB","Male"
"GF2B-KR7",105381489841,"GV9H-S46","Female"
"GF2B-XTK",105381489842,"GXSQ-KZ6","Male"
"GF2B-XTK",105381489843,"GXS7-7V2","Female"
"GHJJ-LKC",105381489844,"LBQG-D74","Male"
"GHJJ-LKC",105381489845,"LRFG-L2P","Female"
"GFGV-TQ5",105381489846,"GLH7-BP8","Male"
"GFGV-TQ5",105381489847,"GLHW-S5F","Female"
"GLMB-3TT",105381489852,"G8X8-6NK","Male"
"GLMB-3TT",105381489853,"G2HC-PGP","Female"
"GV94-W9K",105381489854,"GL7X-7TC","Male"
"GV94-W9K",105381489855,"GX51-6CP","Female"
"LZ48-4FD",105381489856,"LDZR-77D","Male"
"LZ48-4FD",105381489857,"GVF3-NY7","Female"
"9HMZ-FQH",105381489858,"GWH7-Y5B","Male"
"9HMZ-FQH",105381489859,"GWH7-YR9","Female"
"2Z98-QKN",105381489860,"GGD3-D92","Male"
"2Z98-QKN",105381489861,"GX56-KLT","Female"
"GDCF-ZCT",105381489862,"G94Q-8SY","Male"
"GDCF-ZCT",105381489863,"G6RT-9MK","Female"
"G2S2-PGN",105381489864,"G2SL-H2T","Male"
"G2S2-PGN",105381489865,"G2S2-Y92","Female"
"LDSQ-XRK",105381489872,"LDSK-V77","Male"
"LDSQ-XRK",105381489873,"LDSQ-F68","Female"
"LCFL-9DP",105381489874,"LB27-YWT","Male"
"LCFL-9DP",105381489875,"GWZB-NNM","Female"
"KDQW-JTJ",105381489876,"9HTX-2CD","Male"
"KDQW-JTJ",105381489877,"G39Q-HBK","Female"
"LDS9-GGV",105381489878,"LZGK-GZB","Male"
"LDS9-GGV",105381489879,"MXKR-J9R","Female"
"9MWR-GHW",105381489880,"K8M3-FZQ","Male"
"9MWR-GHW",105381489881,"LVDF-9DW","Female"
"LZ1V-KT6",105381489882,"MBPN-4DK","Male"
"LZ1V-KT6",105381489883,"9H9K-FVG","Female"
"9WL8-7LY",105381489884,"L8RK-RPS","Male"
"9WL8-7LY",105381489885,"LJG8-9LJ","Female"
"LBJR-K79",105381489886,"LYNF-SFN","Male"
"LBJR-K79",105381489887,"GJQD-6SP","Female"
"KP3F-CGB",105381489888,"GK8Y-WSW","Male"
"KP3F-CGB",105381489889,"GZRK-8R1","Female"
"9HM8-Q8C",105381489890,"GK6W-7WV","Male"
"9HM8-Q8C",105381489891,"GNQ4-PDJ","Female"
"GQFT-341",105381489892,"GXVL-81C","Male"
"GQFT-341",105381489893,"GGSB-BHD","Female"
"GG2T-QKL",105381489904,"GG2T-MRH","Male"
"LDSQ-XRK",105381489920,"LDSK-V77","Male"
"LDSQ-XRK",105381489921,"LDSQ-F68","Female"
"LCFL-9DP",105381489922,"LB27-YWT","Male"
"LCFL-9DP",105381489923,"GWZB-NNM","Female"
"KDQW-JTJ",105381489924,"9HTX-2CD","Male"
"KDQW-JTJ",105381489925,"G39Q-HBK","Female"
"LDS9-GGV",105381489926,"LZGK-GZB","Male"
"LDS9-GGV",105381489927,"MXKR-J9R","Female"
"9MWR-GHW",105381489928,"K8M3-FZQ","Male"
"9MWR-GHW",105381489929,"LVDF-9DW","Female"
"LZ1V-KT6",105381489930,"MBPN-4DK","Male"
"LZ1V-KT6",105381489931,"9H9K-FVG","Female"
"9WL8-7LY",105381489932,"L8RK-RPS","Male"
"9WL8-7LY",105381489933,"LJG8-9LJ","Female"
"LBJR-K79",105381489934,"LYNF-SFN","Male"
"LBJR-K79",105381489935,"GJQD-6SP","Female"
"9ZC6-52H",105381489936,"LDH1-MVP","Male"
"9ZC6-52H",105381489937,"GLBW-SDB","Female"
"LDZ2-825",105381489938,"LD9Y-6D1","Male"
"LDZ2-825",105381489939,"L1Y1-VBB","Female"
"L1MN-K1H",105381489940,"LBQG-D74","Male"
"L1MN-K1H",105381489941,"GGLF-WXK","Female"
"KZF2-HJC",105381489942,"LV4Y-YSJ","Male"
"KZF2-HJC",105381489943,"GVMX-HXT","Female"
"LD9R-RB7",105381489944,"LD9R-RYR","Male"
"LD9R-RB7",105381489945,"M15L-V4Q","Female"
"LDSS-6H5",105381489946,"L133-HLP","Male"
"LDSS-6H5",105381489947,"KH8N-T92","Female"
"9H19-J7X",105381489948,"9Z8P-WSC","Male"
"9H19-J7X",105381489949,"G6BP-Z3N","Female"
"9H19-J7B",105381489950,"9HPQ-N9H","Male"
"9H19-J7B",105381489951,"GGL9-529","Female"
"9C8M-C8L",105381489952,"GSXR-ZTK","Male"
"9C8M-C8L",105381489953,"L1B9-5FC","Female"
"GGJD-WC6",105381489954,"GGJ6-9GS","Male"
"GGJD-WC6",105381489955,"GGJD-KC3","Female"
"L8R2-SJ9",105381489956,"G21Z-QQG","Male"
"L8R2-SJ9",105381489957,"GZ2N-HCQ","Female"
"LCXP-QW3",105381489958,"99PT-X33","Male"
"LCXP-QW3",105381489959,"G21N-VX4","Female"
"LBQ7-VCK",105381489960,"GG2T-QKL","Male"
"G7BH-PLM",105381489964,"GL5J-9W9","Male"
"G7BH-PLM",105381489965,"GL5F-THJ","Female"
"GL5J-ZG3",105381489966,"9CCY-TQK","Male"
"GL5J-ZG3",105381489967,"GG5F-1CQ","Female"
"GHXK-4CC",105381489968,"G2QY-L2K","Male"
"GHXK-4CC",105381489969,"GQ5D-3LK","Female"
"LDT7-TQR",105381489970,"L114-LXR","Male"
"LDT7-TQR",105381489971,"99Y7-7KS","Female"
"KJWK-J9N",105381489972,"99Y7-729","Male"
"KJWK-J9N",105381489973,"M1TV-S13","Female"
"GZZ1-RZC",105381489974,"G72P-PF4","Male"
"GZZ1-RZC",105381489975,"GJ85-HB1","Female"
"LYGC-QWM",105381489978,"LDSQ-XRK","Male"
"LYGC-QWM",105381489979,"LCFL-9DP","Female"
"GD3G-G7F",105381489980,"G32Q-P7M","Male"
"GD3G-G7F",105381489981,"GZ8W-RPD","Female"
"G7NR-DKZ",105381489982,"G2LB-B34","Male"
"G7NR-DKZ",105381489983,"LZRT-363","Female"
"9ZC6-52H",105381489984,"LDH1-MVP","Male"
"9ZC6-52H",105381489985,"GLBW-SDB","Female"
"LDZ2-825",105381489986,"LD9Y-6D1","Male"
"LDZ2-825",105381489987,"L1Y1-VBB","Female"
"9WL8-7LY",105381489988,"L8RK-RPS","Male"
"9WL8-7LY",105381489989,"LJG8-9LJ","Female"
"LBJR-K79",105381489990,"LYNF-SFN","Male"
"LBJR-K79",105381489991,"GJQD-6SP","Female"
"GL76-XPY",105381490000,"G4ZX-J8J","Male"
"GL76-XPY",105381490001,"G96Y-DRB","Female"
"LBJ9-GZ4",105381490024,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381490025,"MBYH-395","Female"
"KZPP-B68",105381490026,"G7ZN-5DF","Male"
"L18B-R3G",105381490028,"G2TZ-96Y","Male"
"L18B-R3G",105381490029,"G2T8-97Z","Female"
"KDQH-DJG",105381490030,"L1DD-JMP","Male"
"KDQH-DJG",105381490031,"9WY9-HRJ","Female"
"L2SG-RHC",105381490032,"9Z4Y-476","Male"
"L2SG-RHC",105381490033,"G396-J2Q","Female"
"GX4P-D1J",105381490034,"G2L1-2VL","Male"
"GX4P-D1J",105381490035,"G8VQ-6D1","Female"
"9Z4Y-476",105381490036,"LD9R-5PH","Male"
"9Z4Y-476",105381490037,"LZM1-YM9","Female"
"G396-J2Q",105381490038,"GSJL-SH8","Male"
"G396-J2Q",105381490039,"G8V9-RRF","Female"
"GGJ6-93F",105381490048,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381490049,"GGR6-9Q1","Female"
"94RZ-9KC",105381490050,"L198-LRM","Male"
"94RZ-9KC",105381490051,"LCFL-9DP","Female"
"L18X-ZNH",105381490052,"9QZD-J5R","Male"
"L18X-ZNH",105381490053,"L18P-6ZG","Female"
"MVL6-5PR",105381490054,"LDW2-RVK","Male"
"MVL6-5PR",105381490055,"LDW2-RVB","Female"
"L1HZ-WR2",105381490056,"LVTD-MDD","Male"
"L1HZ-WR2",105381490057,"GKYX-DNQ","Female"
"KFLG-12B",105381490060,"28YJ-Z4N","Male"
"KFLG-12B",105381490061,"GGGT-9MX","Female"
"M1TN-H75",105381490064,"GQ1S-8Z6","Male"
"M1TN-H75",105381490065,"GL5F-2BT","Female"
"LJ4D-ZCK",105381490069,"GVHV-7WD","Female"
"LJ4D-ZCK",105381490068,"G9G8-ZCS","Male"
"9S1L-ZP2",105381490070,"G6Z5-SS2","Male"
"9S1L-ZP2",105381490071,"GX7W-7JP","Female"
"G87Q-Z3W",105381490072,"LCP2-CGK","Male"
"G87Q-Z3W",105381490073,"L2YT-FJZ","Female"
"GC32-FML",105381490074,"GV9M-XVB","Male"
"GC32-FML",105381490075,"GV94-MVW","Female"
"KDQW-JTJ",105381490080,"9HTX-2CD","Male"
"KDQW-JTJ",105381490081,"G39Q-HBK","Female"
"LDS9-GGV",105381490082,"LZGK-GZB","Male"
"LDS9-GGV",105381490083,"MXKR-J9R","Female"
"L1DD-JMP",105381490084,"GG5W-TJ1","Male"
"L1DD-JMP",105381490085,"GG54-SDF","Female"
"9WY9-HRJ",105381490086,"LZ19-924","Male"
"LD95-VV6",105381490088,"LD95-VVH","Male"
"LD95-VV6",105381490089,"99SD-Z4Q","Female"
"9H2F-HV5",105381490090,"MBGG-7NP","Male"
"9H2F-HV5",105381490091,"LD9R-SHL","Female"
"LD9R-RB7",105381490092,"LD9R-RYR","Male"
"LD9R-RB7",105381490093,"M15L-V4Q","Female"
"LDSS-6H5",105381490094,"L133-HLP","Male"
"LDSS-6H5",105381490095,"KH8N-T92","Female"
"LZS9-ZC2",105381490096,"9HYQ-M4G","Male"
"LZS9-ZC2",105381490097,"GJGW-QM6","Female"
"LZ61-F76",105381490098,"LZ19-924","Male"
"LZ61-F76",105381490099,"GL5F-YH1","Female"
"KNXX-WBQ",105381490104,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381490105,"LCT8-QVQ","Female"
"LDMT-HMZ",105381490108,"L8BY-3VJ","Male"
"LDMT-HMZ",105381490109,"94BP-X4Z","Female"
"LD91-ST3",105381490110,"L8YY-5HK","Male"
"LD91-ST3",105381490111,"L8WB-D2Z","Female"
"LDW2-7WW",105381490112,"LD9Y-C7T","Male"
"LDW2-7WW",105381490113,"LD9Y-CW9","Female"
"LH7S-12Y",105381490114,"9CXC-BT8","Male"
"LH7S-12Y",105381490115,"L8MP-T1Y","Female"
"LDSQ-XRK",105381490116,"LDSK-V77","Male"
"LDSQ-XRK",105381490117,"LDSQ-F68","Female"
"LCFL-9DP",105381490118,"LB27-YWT","Male"
"LCFL-9DP",105381490119,"GWZB-NNM","Female"
"LD9R-RB7",105381490120,"LD9R-RYR","Male"
"LD9R-RB7",105381490121,"M15L-V4Q","Female"
"LDSS-6H5",105381490122,"L133-HLP","Male"
"LDSS-6H5",105381490123,"KH8N-T92","Female"
"L18X-ZNH",105381490124,"9QZD-J5R","Male"
"L18X-ZNH",105381490125,"L18P-6ZG","Female"
"MVL6-5PR",105381490126,"LDW2-RVK","Male"
"MVL6-5PR",105381490127,"LDW2-RVB","Female"
"L8YY-G2B",105381490128,"GD7G-J16","Male"
"L8YY-G2B",105381490129,"KH8N-T92","Female"
"93BR-9XQ",105381490130,"GXQJ-YPP","Male"
"93BR-9XQ",105381490131,"GXQ4-M27","Female"
"L8R2-SJ9",105381490132,"G21Z-QQG","Male"
"L8R2-SJ9",105381490133,"GZ2N-HCQ","Female"
"LCXP-QW3",105381490134,"99PT-X33","Male"
"LCXP-QW3",105381490135,"G21N-VX4","Female"
"L18B-R3G",105381490136,"G2TZ-96Y","Male"
"L18B-R3G",105381490137,"G2T8-97Z","Female"
"KDQH-DJG",105381490138,"L1DD-JMP","Male"
"KDQH-DJG",105381490139,"9WY9-HRJ","Female"
"LD9R-5G3",105381490140,"LD9R-RCZ","Male"
"LD9R-5G3",105381490141,"MBWQ-SF3","Female"
"M897-QTS",105381490142,"L1R3-QH7","Male"
"M897-QTS",105381490143,"M33Z-FHV","Female"
"GJN4-XTB",105381490144,"GSDC-Y9X","Male"
"GJN4-XTB",105381490145,"GSDC-BSN","Female"
