"fid","ascendancy","parent","gender"
"998F-RYD",15833015028,"GLB9-C37","Male"
"998F-RYD",15833015029,"G2YH-9WG","Female"
"9WYV-M96",15833015030,"GLW3-1SY","Male"
"9WYV-M96",15833015031,"998F-RBL","Female"
"LHNV-F14",15833015032,"G9QV-BP7","Male"
"LHNV-F14",15833015033,"GL1T-G7R","Female"
"LD78-CYZ",15833015036,"LHG4-N8V","Male"
"LD78-CYZ",15833015037,"LDW2-QLB","Female"
"LZ18-LSK",15833015038,"MGTC-QTS","Male"
"LZ18-LSK",15833015039,"LB23-RVZ","Female"
"9CMV-6PG",15833015040,"9HFS-5L6","Male"
"9CMV-6PG",15833015041,"9QQC-NMS","Female"
"GNT9-D36",15833015042,"9CSK-LNJ","Male"
"GNT9-D36",15833015043,"GK1B-VM4","Female"
"2Z98-QKN",15833015044,"GGD3-D92","Male"
"2Z98-QKN",15833015045,"GX56-KLT","Female"
"GDCF-ZCT",15833015046,"G94Q-8SY","Male"
"GDCF-ZCT",15833015047,"G6RT-9MK","Female"
"MGTC-QTS",15833015048,"LZ48-4FD","Male"
"MGTC-QTS",15833015049,"9HMZ-FQH","Female"
"LB23-RVZ",15833015050,"2Z98-QKN","Male"
"LB23-RVZ",15833015051,"GDCF-ZCT","Female"
"LDW2-QX1",15833015052,"LH7S-18K","Male"
"LDW2-QX1",15833015053,"LDSV-5Q1","Female"
"9CMV-6PG",15833015104,"9HFS-5L6","Male"
"9CMV-6PG",15833015105,"9QQC-NMS","Female"
"GNT9-D36",15833015106,"9CSK-LNJ","Male"
"GNT9-D36",15833015107,"GK1B-VM4","Female"
"2Z98-QKN",15833015108,"GGD3-D92","Male"
"2Z98-QKN",15833015109,"GX56-KLT","Female"
"GDCF-ZCT",15833015110,"G94Q-8SY","Male"
"GDCF-ZCT",15833015111,"G6RT-9MK","Female"
"MGTC-QTS",15833015112,"LZ48-4FD","Male"
"MGTC-QTS",15833015113,"9HMZ-FQH","Female"
"LB23-RVZ",15833015114,"2Z98-QKN","Male"
"LB23-RVZ",15833015115,"GDCF-ZCT","Female"
"LDW2-QX1",15833015116,"LH7S-18K","Male"
"LDW2-QX1",15833015117,"LDSV-5Q1","Female"
"LYLP-MLV",15833015120,"G78J-89D","Male"
"LYLP-MLV",15833015121,"G78V-XJY","Female"
"GHTQ-CF6",15833015128,"G78J-DQ6","Male"
"GHTQ-CF6",15833015129,"GHTQ-77F","Female"
"9HVL-6ZB",15833015136,"9HYM-HK4","Male"
"9HVL-6ZB",15833015137,"9CZK-R3L","Female"
"GJFH-C7G",15833015138,"LZ48-4FD","Male"
"GJFH-C7G",15833015139,"9HMZ-FQH","Female"
"GCWQ-VMY",15833015140,"M33Z-V2F","Male"
"GCWQ-VMY",15833015141,"W155-JTP","Female"
"L14H-9BP",15833015142,"GVNP-7P9","Male"
"L14H-9BP",15833015143,"G75R-TJ1","Female"
"GLB9-C37",15833015144,"LDSQ-XRK","Male"
"GLB9-C37",15833015145,"LCFL-9DP","Female"
"G2YH-9WG",15833015146,"KDQW-JTJ","Male"
"G2YH-9WG",15833015147,"LDS9-GGV","Female"
"GLW3-1SY",15833015148,"9MWR-GHW","Male"
"GLW3-1SY",15833015149,"LZ1V-KT6","Female"
"998F-RBL",15833015150,"9WL8-7LY","Male"
"998F-RBL",15833015151,"LBJR-K79","Female"
"G9QV-BP7",15833015152,"LTBC-FCG","Male"
"G9QV-BP7",15833015153,"GZL8-FGB","Female"
"GL1T-G7R",15833015154,"GKZZ-34B","Male"
"GL1T-G7R",15833015155,"L1P1-GLB","Female"
"LHG4-N8V",15833015160,"LDSV-P4D","Male"
"LHG4-N8V",15833015161,"LDSV-PC1","Female"
"LDW2-QLB",15833015162,"LH7S-18K","Male"
"LDW2-QLB",15833015163,"LDSV-5Q1","Female"
"MGTC-QTS",15833015164,"LZ48-4FD","Male"
"MGTC-QTS",15833015165,"9HMZ-FQH","Female"
"LB23-RVZ",15833015166,"2Z98-QKN","Male"
"LB23-RVZ",15833015167,"GDCF-ZCT","Female"
"LYSL-M94",15833015168,"9CSK-LNJ","Male"
"LYSL-M94",15833015169,"GK1B-VM4","Female"
"KZTY-WSH",15833015170,"LJ4D-ZCK","Male"
"KZTY-WSH",15833015171,"9S1L-ZP2","Female"
"GGJ6-93F",15833015296,"GVYJ-ZZJ","Male"
"GGJ6-93F",15833015297,"GGR6-9Q1","Female"
"94RZ-9KC",15833015298,"L198-LRM","Male"
"94RZ-9KC",15833015299,"LCFL-9DP","Female"
"L18X-ZNH",15833015300,"9QZD-J5R","Male"
"L18X-ZNH",15833015301,"L18P-6ZG","Female"
"MVL6-5PR",15833015302,"LDW2-RVK","Male"
"MVL6-5PR",15833015303,"LDW2-RVB","Female"
"L1HZ-WR2",15833015304,"LVTD-MDD","Male"
"L1HZ-WR2",15833015305,"GKYX-DNQ","Female"
"KFLG-12B",15833015308,"28YJ-Z4N","Male"
"KFLG-12B",15833015309,"GGGT-9MX","Female"
"M1TN-H75",15833015312,"GQ1S-8Z6","Male"
"M1TN-H75",15833015313,"GL5F-2BT","Female"
"LJ4D-ZCK",15833015317,"GVHV-7WD","Female"
"LJ4D-ZCK",15833015316,"G9G8-ZCS","Male"
"9S1L-ZP2",15833015318,"G6Z5-SS2","Male"
"9S1L-ZP2",15833015319,"GX7W-7JP","Female"
"G87Q-Z3W",15833015320,"LCP2-CGK","Male"
"G87Q-Z3W",15833015321,"L2YT-FJZ","Female"
"GC32-FML",15833015322,"GV9M-XVB","Male"
"GC32-FML",15833015323,"GV94-MVW","Female"
"9HBT-X6S",15833015360,"LBBZ-8DB","Male"
"9HBT-X6S",15833015361,"LHZT-ZL9","Female"
"LT6K-DY9",15833015364,"LTTW-D77","Male"
"LT6K-DY9",15833015365,"9Q6H-FC9","Female"
"9HZT-7LN",15833015366,"LY3Z-KKZ","Male"
"9HZT-7LN",15833015367,"LDYW-LVH","Female"
"G4XC-Z25",15833015376,"GGCL-R34","Male"
"G4XC-Z25",15833015377,"GZYB-MFF","Female"
"GXQL-V29",15833015380,"G8W1-4RF","Male"
"GXQL-V29",15833015381,"G8WB-FFH","Female"
"GK96-PTN",15833015382,"G8WB-2S4","Male"
"GK96-PTN",15833015383,"GXQP-DGZ","Female"
"MQ97-2VC",15833015384,"9W8M-CH6","Male"
"MQ97-2VC",15833015385,"LB7R-1BV","Female"
"L812-1MZ",15833015386,"9CCG-FKJ","Male"
"L812-1MZ",15833015387,"9H8X-KY4","Female"
"GSWG-DB2",15833015388,"MBMH-FJ9","Male"
"GSWG-DB2",15833015389,"LDSM-3LQ","Female"
"LBVL-MQ9",15833015390,"9S8R-DJY","Male"
"LBVL-MQ9",15833015391,"2Z96-7WY","Female"
"9S1N-9NW",15833015392,"GGG7-VHK","Male"
"9S1N-9NW",15833015393,"GGGW-Q9W","Female"
"GGG7-ZFW",15833015394,"9HGT-9DR","Male"
"GGG7-ZFW",15833015395,"LYVS-QHK","Female"
"9STQ-HGV",15833015396,"KH8K-8HK","Male"
"9STQ-HGV",15833015397,"MLB6-5NL","Female"
"LDGP-6LG",15833015400,"G6QK-DSD","Male"
"LDGP-6LG",15833015401,"KDQW-FYD","Female"
"KC5N-C3N",15833015402,"9ZH7-6PG","Male"
"KC5N-C3N",15833015403,"9QQN-G1J","Female"
"LRBK-WPN",15833015404,"LHRH-LVR","Male"
"LRBK-WPN",15833015405,"L8YM-JSK","Female"
"9WWL-HYB",15833015406,"GJGT-QFP","Male"
"9WWL-HYB",15833015407,"GF1M-Y9H","Female"
"LCB7-3YS",15833015408,"GZBX-QC4","Male"
"LCB7-3YS",15833015409,"29WW-38Z","Female"
"L8T3-L1F",15833015410,"L22D-6BW","Male"
"L8T3-L1F",15833015411,"G7GL-CV5","Female"
"LYV5-RQ5",15833015412,"L2VZ-N2D","Male"
"LYV5-RQ5",15833015413,"M1JC-CL1","Female"
"L1QP-JJ6",15833015414,"GXJZ-L48","Male"
"L1QP-JJ6",15833015415,"GXVG-7M3","Female"
"G9Z2-7RY",15833015416,"9M8D-Z1Y","Male"
"G9Z2-7RY",15833015417,"LBHH-4MZ","Female"
"L4BD-6XM",15833015418,"KHLT-M98","Male"
"L4BD-6XM",15833015419,"LZXB-YHN","Female"
"L528-M9W",15833015420,"LDLH-DPL","Male"
"L528-M9W",15833015421,"GDGN-6LZ","Female"
"L812-24W",15833015422,"LYDP-KBK","Male"
"L812-24W",15833015423,"LBD9-6NQ","Female"
"GX7F-SMG",15833015617,"G6R5-4FL","Female"
"GX7F-SMG",15833015616,"GGYS-RBK","Male"
"GNMN-MLB",15833015618,"GJ8K-PWG","Male"
"GNMN-MLB",15833015619,"LJYH-M8G","Female"
"GCSW-VTX",15833015620,"9HN3-DDK","Male"
"GCSW-VTX",15833015621,"GMNF-7YF","Female"
"LQ5P-NJD",15833015622,"G6GQ-GPW","Male"
"LQ5P-NJD",15833015623,"GCQQ-79T","Female"
"KGCY-X93",15833015632,"LZJX-4WX","Male"
"KGCY-X93",15833015633,"2ZVG-JS3","Female"
"LKN1-5C4",15833015634,"G8WB-KV6","Male"
"L2TT-S8Y",15833015640,"GH77-P5P","Male"
"GQSD-6N5",15833015644,"GW9H-BG2","Male"
"GQSD-6N5",15833015645,"KHFM-BHS","Female"
"LZJX-4WX",15833015648,"G95X-P39","Male"
"LZJX-4WX",15833015649,"GSBX-MD1","Female"
"2ZVG-JS3",15833015650,"L1QG-G8M","Male"
"2ZVG-JS3",15833015651,"LD97-QLP","Female"
"G8WB-KV6",15833015652,"GQ9T-K94","Male"
"G8WB-KV6",15833015653,"GQ9T-L2N","Female"
"GW9H-BG2",15833015672,"GZYK-ZND","Male"
"GW9H-BG2",15833015673,"GMN6-2ZF","Female"
"KHFM-BHS",15833015674,"GH7W-RCP","Male"
"KHFM-BHS",15833015675,"LT7M-GJ7","Female"
"GGS1-V6Q",15833015688,"GGNL-VSY","Male"
"GGS1-V6Q",15833015689,"GGNL-YWP","Female"
"GGJD-J7J",15833015680,"G35P-RJ2","Male"
"GGJD-J7J",15833015681,"GFXG-FRX","Female"
"GGJ6-SCY",15833015682,"GQVJ-56W","Male"
"GGJ6-SCY",15833015683,"G74T-3YP","Female"
"GL64-75Z",15833015684,"KFK5-ZL5","Male"
"GL64-75Z",15833015685,"LBCC-DW3","Female"
"LD9R-RCZ",15833015696,"GGT6-NYC","Male"
"LD9R-RCZ",15833015697,"GGTD-5CG","Female"
"MBWQ-SF3",15833015698,"LH3J-XVF","Male"
"MBWQ-SF3",15833015699,"KN3T-TR3","Female"
"L1R3-QH7",15833015700,"LD9R-5PH","Male"
"L1R3-QH7",15833015701,"LZM1-YM9","Female"
"M33Z-FHV",15833015702,"GGQ2-T6Y","Male"
"M33Z-FHV",15833015703,"GGQ2-FDK","Female"
"L8R2-SJ9",15833015704,"G21Z-QQG","Male"
"L8R2-SJ9",15833015705,"GZ2N-HCQ","Female"
"LCXP-QW3",15833015706,"99PT-X33","Male"
"LCXP-QW3",15833015707,"G21N-VX4","Female"
"LDL5-RBZ",15833015712,"GZ5R-JKZ","Male"
"LDL5-RBZ",15833015713,"GX42-7MH","Female"
"LZZ3-SKR",15833015714,"9HTX-2CD","Male"
"LZZ3-SKR",15833015715,"L83J-4S6","Female"
"L2SG-RHC",15833015728,"9Z4Y-476","Male"
"L2SG-RHC",15833015729,"G396-J2Q","Female"
"GX4P-D1J",15833015730,"G2L1-2VL","Male"
"GX4P-D1J",15833015731,"G8VQ-6D1","Female"
"9Z4Y-476",15833015732,"LD9R-5PH","Male"
"9Z4Y-476",15833015733,"LZM1-YM9","Female"
"G396-J2Q",15833015734,"GSJL-SH8","Male"
"G396-J2Q",15833015735,"G8V9-RRF","Female"
"LD9R-RB7",15833015744,"LD9R-RYR","Male"
"LD9R-RB7",15833015745,"M15L-V4Q","Female"
"LDSS-6H5",15833015746,"L133-HLP","Male"
"LDSS-6H5",15833015747,"KH8N-T92","Female"
"LDMT-HMZ",15833015748,"L8BY-3VJ","Male"
"LDMT-HMZ",15833015749,"94BP-X4Z","Female"
"LD91-ST3",15833015750,"L8YY-5HK","Male"
"LD91-ST3",15833015751,"L8WB-D2Z","Female"
"L6JX-69T",15833015752,"9WMP-NNQ","Male"
"L6JX-69T",15833015753,"945D-J9Y","Female"
"LT1B-6DX",15833015754,"LJB3-5XL","Male"
"LT1B-6DX",15833015755,"GNWS-GB4","Female"
"KHQ6-TFB",15833015756,"LD97-CH9","Male"
"KHQ6-TFB",15833015757,"KH4Q-2SB","Female"
"LDSM-H39",15833015758,"94YF-JDG","Male"
"LDSM-H39",15833015759,"G8WY-6L8","Female"
"MGTC-QTS",15833015760,"LZ48-4FD","Male"
"MGTC-QTS",15833015761,"9HMZ-FQH","Female"
"LB23-RVZ",15833015762,"2Z98-QKN","Male"
"LB23-RVZ",15833015763,"GDCF-ZCT","Female"
"9HNL-1HB",15833015764,"G2S2-PGN","Male"
"9HNL-1HB",15833015765,"GFXP-NMG","Female"
"L1TH-HRK",15833015767,"G2C6-3C9","Female"
"GLB9-C37",15833015768,"LDSQ-XRK","Male"
"GLB9-C37",15833015769,"LCFL-9DP","Female"
"G2YH-9WG",15833015770,"KDQW-JTJ","Male"
"G2YH-9WG",15833015771,"LDS9-GGV","Female"
"GLW3-1SY",15833015772,"9MWR-GHW","Male"
"GLW3-1SY",15833015773,"LZ1V-KT6","Female"
"998F-RBL",15833015774,"9WL8-7LY","Male"
"998F-RBL",15833015775,"LBJR-K79","Female"
"G9FS-D2J",15833015776,"G9FS-2B1","Male"
"G9FS-D2J",15833015777,"LJB9-MKB","Female"
"9H27-6Y3",15833015780,"G6LZ-TWJ","Male"
"MWBC-XS5",15833015782,"9ZHQ-5GQ","Male"
"MWBC-XS5",15833015783,"G6R2-BDM","Female"
"GV18-6H7",15833015784,"9CZC-GSR","Male"
"GV18-6H7",15833015785,"GJBZ-QGS","Female"
"GVQY-MVQ",15833015786,"GVQN-8YV","Male"
"GVQY-MVQ",15833015787,"GVQN-W98","Female"
"M1TN-H75",15833015788,"GQ1S-8Z6","Male"
"M1TN-H75",15833015789,"GL5F-2BT","Female"
"9H17-VTZ",15833015792,"LZGQ-LJX","Male"
"9H17-VTZ",15833015793,"KDQH-DJG","Female"
"LY57-55F",15833015794,"GL9R-YL9","Male"
"LY57-55F",15833015795,"LDHQ-P5F","Female"
"99JL-VFV",15833015796,"GCS7-KQZ","Male"
"99JL-VFV",15833015797,"GJ6J-661","Female"
"GCS7-3JP",15833015798,"GC43-QQ9","Male"
"GCS7-3JP",15833015799,"GZ1L-YCZ","Female"
"LBNP-5M3",15833015800,"LY1Q-F7D","Male"
"LBNP-5M3",15833015801,"G6VH-KZ9","Female"
"G4SG-NWR",15833015802,"9S9P-HNZ","Male"
"G4SG-NWR",15833015803,"LYTJ-J2J","Female"
"GLGS-JN3",15833015807,"GVRZ-1Q7","Female"
"GLL2-BZV",15833015817,"G8W1-V4X","Female"
"GC4V-KPG",15833015820,"G891-N1Z","Male"
"GC4V-KPG",15833015821,"G3YQ-19T","Female"
"L175-67M",15833015822,"GGKJ-Z1T","Male"
"L175-67M",15833015823,"KL6C-XQV","Female"
"GMVG-TRT",15833015848,"L8B9-R7W","Male"
"LB23-61T",15833015852,"GQ1N-HXB","Male"
"LB23-61T",15833015853,"GX7F-Z34","Female"
"LH73-BMR",15833015854,"G6T6-9H3","Male"
"LH73-BMR",15833015855,"G6TD-VWL","Female"
"GJ15-2NP",15833015856,"G9M5-FF1","Male"
"GJ15-2NP",15833015857,"GN9F-M6Q","Female"
"LZGK-6BD",15833015858,"LZGQ-LJX","Male"
"LZGK-6BD",15833015859,"GG5V-KXG","Female"
"9CHV-B26",15833015860,"GNSH-WMX","Male"
"9CHV-B26",15833015861,"G215-3C9","Female"
"G91P-199",15833015866,"GQYX-CZ8","Male"
"G91P-199",15833015867,"GVP1-JXX","Female"
"G6B1-LGM",15833015936,"G6B1-RJ4","Male"
"G6B1-LGM",15833015937,"G6LB-1ZJ","Female"
"934P-X69",15833015952,"949K-5Q2","Male"
"LDSS-8WS",15833015960,"L7LT-X1D","Male"
"9ZCG-R7L",15833015962,"KZPV-BQM","Male"
"9ZCG-R7L",15833015963,"GG81-W5D","Female"
"LRHH-9JN",15833015964,"M1VS-25N","Male"
"LRHH-9JN",15833015965,"LDSS-KHY","Female"
"LZGK-6BD",15833015966,"LZGQ-LJX","Male"
"LZGK-6BD",15833015967,"GG5V-KXG","Female"
"L619-MQH",15833015976,"934P-X69","Male"
"L619-MQH",15833015977,"GLVM-QFF","Female"
"LDSS-ZMW",15833015980,"LDSS-8WS","Male"
"LDSS-ZMW",15833015981,"9ZCG-R7L","Female"
"LDSS-ZMD",15833015982,"LRHH-9JN","Male"
"LDSS-ZMD",15833015983,"LZGK-6BD","Female"
"GDLQ-MX5",15833015984,"G69B-SSH","Male"
"GDLQ-MX5",15833015985,"GZYQ-4J1","Female"
"LY72-MRC",15833015986,"LJ2H-W3S","Male"
"LY72-MRC",15833015987,"LZ2S-DKM","Female"
"L8T9-YR8",15833015990,"GXDM-3H9","Male"
"L8T9-YR8",15833015991,"LBHG-TXR","Female"
"99Y7-MCD",15833016000,"KN8N-WHW","Male"
"99Y7-MCD",15833016001,"9SYL-S5H","Female"
"LBKM-9MP",15833016002,"G67W-G57","Male"
"LBKM-9MP",15833016003,"MZHC-RBM","Female"
"L1QG-G8M",15833016004,"LDFZ-8Q1","Male"
"L1QG-G8M",15833016005,"LHPZ-VGH","Female"
"LDW5-66P",15833016008,"LD9R-RB7","Male"
"LDW5-66P",15833016009,"LDSS-6H5","Female"
"LDW5-623",15833016010,"LDMT-HMZ","Male"
"LDW5-623",15833016011,"LD91-ST3","Female"
"KCXK-S69",15833016012,"L8MB-ZMK","Male"
"KCXK-S69",15833016013,"MB1Q-ZWW","Female"
"GJR2-7VD",15833016014,"LDMT-W6R","Male"
"GJR2-7VD",15833016015,"LT83-H6M","Female"
"MKKN-R3H",15833016016,"GG5Y-858","Male"
"9Q6D-L88",15833016018,"GKPX-TG7","Male"
"9Q6D-L88",15833016019,"GN4Z-XZP","Female"
"K417-PHT",15833016020,"LTTZ-YL8","Male"
"K417-PHT",15833016021,"LYSG-SY9","Female"
"9S3D-N8F",15833016022,"9C32-7PC","Male"
"9S3D-N8F",15833016023,"M5YG-GGX","Female"
"GN9S-PHK",15833016048,"GWKF-XY9","Male"
"GN9S-PHK",15833016049,"GWKF-FBF","Female"
"9HV8-NJK",15833016052,"9HV8-NVS","Male"
"9HV8-NJK",15833016053,"L2TT-6C2","Female"
"G6Y8-CVK",15833016056,"G6Y5-V53","Male"
"L8MP-TBP",15833016060,"GQPW-7XG","Male"
"L8MP-TBP",15833016061,"G6G8-S9J","Female"
"LQ56-1QX",15833016064,"G7GF-CYH","Male"
"LQ56-1QX",15833016065,"G7GF-F8L","Female"
"LK3R-8J7",15833016136,"G2LS-TQ9","Male"
"LK3R-8J7",15833016137,"G2L9-TVQ","Female"
"99JL-VFV",15833016140,"GCS7-KQZ","Male"
"99JL-VFV",15833016141,"GJ6J-661","Female"
"GCS7-3JP",15833016142,"GC43-QQ9","Male"
"GCS7-3JP",15833016143,"GZ1L-YCZ","Female"
"GD1C-5T6",15833016148,"GD1Z-M6Q","Male"
"GD1C-5T6",15833016149,"GXQ2-JJL","Female"
"GJQQ-LFS",15833016176,"GSKL-TVF","Male"
"GJQQ-LFS",15833016177,"GSKG-9X9","Female"
"GK4Q-9CH",15833016194,"GHD2-HFW","Male"
"GK4Q-9CH",15833016195,"GGNF-TFK","Female"
"GH3J-W4T",15833016196,"GH3N-58T","Male"
"GHHV-HD8",15833016198,"G68W-VV8","Male"
"GHHV-HD8",15833016199,"GN9D-BXS","Female"
"GGY9-NV6",15833016200,"9CXH-K9T","Male"
"GGY9-NV6",15833016201,"GN9F-58F","Female"
"GGY9-B5K",15833016202,"G4R1-9T3","Male"
"GGY9-B5K",15833016203,"G66G-JFN","Female"
"G8XJ-QH9",15833016204,"GHD2-HFW","Male"
"G8XJ-QH9",15833016205,"GGNF-TFK","Female"
"LVL1-K2M",15833016206,"LVL1-K22","Male"
"LVL1-K2M",15833016207,"G66G-JBR","Female"
"GXDM-JXD",15833016208,"GHD2-HFW","Male"
"GXDM-JXD",15833016209,"GGNF-TFK","Female"
"L85Z-921",15833016210,"LDST-G1M","Male"
"L85Z-921",15833016211,"GSCT-6ST","Female"
"L811-RJ3",15833016212,"GG78-F98","Male"
"L811-RJ3",15833016213,"GG7D-YC4","Female"
"LDHQ-589",15833016214,"GJ8K-PWG","Male"
"LDHQ-589",15833016215,"LJYH-M8G","Female"
"L7LL-FB1",15833016216,"GGJ6-93F","Male"
"L7LL-FB1",15833016217,"94RZ-9KC","Female"
"LZVR-GMG",15833016218,"L18X-ZNH","Male"
"LZVR-GMG",15833016219,"MVL6-5PR","Female"
"M1TN-H75",15833016220,"GQ1S-8Z6","Male"
"M1TN-H75",15833016221,"GL5F-2BT","Female"
"9ZCW-GRV",15833016224,"GZ88-5MH","Male"
"9ZCW-GRV",15833016225,"GZ88-P6R","Female"
"LYQ5-67Y",15833016228,"LTTZ-YL8","Male"
"LYQ5-67Y",15833016229,"LYSG-SY9","Female"
"GGR4-9CN",15833016230,"GGRW-TXJ","Male"
"GGR4-9CN",15833016231,"GGR4-XVV","Female"
"KNDD-84D",15833016240,"L1WT-FRN","Male"
"KNDD-84D",15833016241,"L1WY-QMZ","Female"
"GQQX-89B",15833016242,"LB5R-TH8","Male"
"GQQX-89B",15833016243,"LDHQ-P5F","Female"
"LR6N-PQP",15833016244,"LBJ9-GZ4","Male"
"LR6N-PQP",15833016245,"KZPP-B68","Female"
"LDSS-RGB",15833016246,"L18B-R3G","Male"
"LDSS-RGB",15833016247,"KDQH-DJG","Female"
"GD3P-3HD",15833016256,"GS6D-JZC","Male"
"GD3P-3HD",15833016257,"GS6D-VD5","Female"
"G91P-199",15833016290,"GQYX-CZ8","Male"
"G91P-199",15833016291,"GVP1-JXX","Female"
"LT3M-GVB",15833016304,"LYKM-77Q","Male"
"LT3M-GVB",15833016305,"G9KN-N8D","Female"
"9CJ7-MYH",15833016316,"9Z8X-1VX","Male"
"9CJ7-MYH",15833016317,"9Z8X-1VF","Female"
"GGJ6-93F",15833016320,"GVYJ-ZZJ","Male"
"GGJ6-93F",15833016321,"GGR6-9Q1","Female"
"94RZ-9KC",15833016322,"L198-LRM","Male"
"94RZ-9KC",15833016323,"LCFL-9DP","Female"
"L18X-ZNH",15833016324,"9QZD-J5R","Male"
"L18X-ZNH",15833016325,"L18P-6ZG","Female"
"MVL6-5PR",15833016326,"LDW2-RVK","Male"
"MVL6-5PR",15833016327,"LDW2-RVB","Female"
"L1HZ-WR2",15833016328,"LVTD-MDD","Male"
"L1HZ-WR2",15833016329,"GKYX-DNQ","Female"
"KFLG-12B",15833016332,"28YJ-Z4N","Male"
"KFLG-12B",15833016333,"GGGT-9MX","Female"
"M1TN-H75",15833016336,"GQ1S-8Z6","Male"
"M1TN-H75",15833016337,"GL5F-2BT","Female"
"LJ4D-ZCK",15833016341,"GVHV-7WD","Female"
"LJ4D-ZCK",15833016340,"G9G8-ZCS","Male"
"9S1L-ZP2",15833016342,"G6Z5-SS2","Male"
"9S1L-ZP2",15833016343,"GX7W-7JP","Female"
"G87Q-Z3W",15833016344,"LCP2-CGK","Male"
"G87Q-Z3W",15833016345,"L2YT-FJZ","Female"
"GC32-FML",15833016346,"GV9M-XVB","Male"
"GC32-FML",15833016347,"GV94-MVW","Female"
"KDQW-JTJ",15833016352,"9HTX-2CD","Male"
"KDQW-JTJ",15833016353,"G39Q-HBK","Female"
"LDS9-GGV",15833016354,"LZGK-GZB","Male"
"LDS9-GGV",15833016355,"MXKR-J9R","Female"
"L1DD-JMP",15833016356,"GG5W-TJ1","Male"
"L1DD-JMP",15833016357,"GG54-SDF","Female"
"9WY9-HRJ",15833016358,"LZ19-924","Male"
"LD95-VV6",15833016360,"LD95-VVH","Male"
"LD95-VV6",15833016361,"99SD-Z4Q","Female"
"9H2F-HV5",15833016362,"MBGG-7NP","Male"
"9H2F-HV5",15833016363,"LD9R-SHL","Female"
"LD9R-RB7",15833016364,"LD9R-RYR","Male"
"LD9R-RB7",15833016365,"M15L-V4Q","Female"
"LDSS-6H5",15833016366,"L133-HLP","Male"
"LDSS-6H5",15833016367,"KH8N-T92","Female"
"LZS9-ZC2",15833016368,"9HYQ-M4G","Male"
"LZS9-ZC2",15833016369,"GJGW-QM6","Female"
"LZ61-F76",15833016370,"LZ19-924","Male"
"LZ61-F76",15833016371,"GL5F-YH1","Female"
"KNXX-WBQ",15833016376,"LHPZ-9WQ","Male"
"KNXX-WBQ",15833016377,"LCT8-QVQ","Female"
"LDMT-HMZ",15833016380,"L8BY-3VJ","Male"
"LDMT-HMZ",15833016381,"94BP-X4Z","Female"
"LD91-ST3",15833016382,"L8YY-5HK","Male"
"LD91-ST3",15833016383,"L8WB-D2Z","Female"
"LDW2-7WW",15833016384,"LD9Y-C7T","Male"
"LDW2-7WW",15833016385,"LD9Y-CW9","Female"
"LH7S-12Y",15833016386,"9CXC-BT8","Male"
"LH7S-12Y",15833016387,"L8MP-T1Y","Female"
"LDSQ-XRK",15833016388,"LDSK-V77","Male"
"LDSQ-XRK",15833016389,"LDSQ-F68","Female"
"LCFL-9DP",15833016390,"LB27-YWT","Male"
"LCFL-9DP",15833016391,"GWZB-NNM","Female"
"LD9R-RB7",15833016392,"LD9R-RYR","Male"
"LD9R-RB7",15833016393,"M15L-V4Q","Female"
"LDSS-6H5",15833016394,"L133-HLP","Male"
"LDSS-6H5",15833016395,"KH8N-T92","Female"
"L18X-ZNH",15833016396,"9QZD-J5R","Male"
"L18X-ZNH",15833016397,"L18P-6ZG","Female"
"MVL6-5PR",15833016398,"LDW2-RVK","Male"
"MVL6-5PR",15833016399,"LDW2-RVB","Female"
"L8YY-G2B",15833016400,"GD7G-J16","Male"
"L8YY-G2B",15833016401,"KH8N-T92","Female"
"93BR-9XQ",15833016402,"GXQJ-YPP","Male"
"93BR-9XQ",15833016403,"GXQ4-M27","Female"
"L8R2-SJ9",15833016404,"G21Z-QQG","Male"
"L8R2-SJ9",15833016405,"GZ2N-HCQ","Female"
"LCXP-QW3",15833016406,"99PT-X33","Male"
"LCXP-QW3",15833016407,"G21N-VX4","Female"
"L18B-R3G",15833016408,"G2TZ-96Y","Male"
"L18B-R3G",15833016409,"G2T8-97Z","Female"
"KDQH-DJG",15833016410,"L1DD-JMP","Male"
"KDQH-DJG",15833016411,"9WY9-HRJ","Female"
"LD9R-5G3",15833016412,"LD9R-RCZ","Male"
"LD9R-5G3",15833016413,"MBWQ-SF3","Female"
"M897-QTS",15833016414,"L1R3-QH7","Male"
"M897-QTS",15833016415,"M33Z-FHV","Female"
"GJN4-XTB",15833016416,"GSDC-Y9X","Male"
"GJN4-XTB",15833016417,"GSDC-BSN","Female"
"GVSX-46Q",15833016418,"LKTX-BFQ","Male"
"GVSX-46Q",15833016419,"LKTX-BGZ","Female"
"GSD6-K7P",15833016420,"G7F6-NTQ","Male"
"GSD6-K7P",15833016421,"GGZM-MXR","Female"
"G6WQ-WBM",15833016422,"GGC1-B21","Male"
"G6WQ-WBM",15833016423,"GGZM-3FJ","Female"
"G95X-P39",15833016424,"G6J7-Y68","Male"
"G95X-P39",15833016425,"GZBR-M7C","Female"
"GSBX-MD1",15833016426,"LDSK-NZJ","Male"
"GSBX-MD1",15833016427,"LDSH-S2T","Female"
"L1QG-G8M",15833016428,"LDFZ-8Q1","Male"
"L1QG-G8M",15833016429,"LHPZ-VGH","Female"
"G6MW-WVX",15833016440,"GZ1H-4T1","Male"
"G6MW-WVX",15833016441,"GJJ7-FWF","Female"
