"fid","ascendancy","parent","gender"
"LZ1V-KTQ",125326635297,"LZ1V-KT6","Female"
"GDN3-LQK",125326635298,"LH8G-2RH","Male"
"GDN3-LQK",125326635299,"LDW2-7JJ","Female"
"LYJ2-TZG",125326635304,"LBX8-DDN","Male"
"LYJ2-TZG",125326635305,"LDW2-4JB","Female"
"LYJ2-LF5",125326635306,"M1S9-5V6","Male"
"LBTD-DM3",125326635308,"GL9R-YL9","Male"
"LBTD-DM3",125326635309,"LDHQ-P5F","Female"
"LDSM-4M1",125326635310,"KHQ6-TFB","Male"
"LDSM-4M1",125326635311,"LDSM-H39","Female"
"GKDY-KLB",125326635312,"9HST-9PV","Male"
"GKDY-KLB",125326635313,"GNQH-HYL","Female"
"G6MT-Z2P",125326635314,"GJND-GTY","Male"
"G6MT-Z2P",125326635315,"G6QD-G3J","Female"
"LD78-CYZ",125326635316,"LHG4-N8V","Male"
"LD78-CYZ",125326635317,"LDW2-QLB","Female"
"LZ18-LSK",125326635318,"MGTC-QTS","Male"
"LZ18-LSK",125326635319,"LB23-RVZ","Female"
"LKPK-JYB",125326635320,"LYSL-M94","Male"
"LKPK-JYB",125326635321,"GKQY-VR6","Female"
"9CZJ-FHN",125326635322,"LD95-VV6","Male"
"9CZJ-FHN",125326635323,"LDS9-GP7","Female"
"L8WY-4K5",125326635324,"L7DH-8LR","Male"
"L8WY-4K5",125326635325,"LBLP-XKT","Female"
"MKG4-RM3",125326635326,"LBLP-Q79","Male"
"MKG4-RM3",125326635327,"LYJ7-NW3","Female"
"G27H-GXD",125326635330,"GNQJ-THB","Male"
"G27H-GXD",125326635331,"M1Y5-PGY","Female"
"949N-2DP",125326635346,"L2RD-92M","Male"
"949N-2DP",125326635347,"G8WB-SVN","Female"
"LHRS-J34",125326635356,"L2TM-PSD","Male"
"LHRS-J34",125326635357,"G2WD-3PH","Female"
"LRSD-3HH",125326635358,"9CHC-DR3","Male"
"LRSD-3HH",125326635359,"LRK4-R65","Female"
"LHRS-J34",125326635376,"L2TM-PSD","Male"
"LHRS-J34",125326635377,"G2WD-3PH","Female"
"LRSD-3HH",125326635378,"9CHC-DR3","Male"
"LRSD-3HH",125326635379,"LRK4-R65","Female"
"G2SJ-D5X",125326635380,"G2WD-NTP","Male"
"9H27-6Y3",125326635364,"G6LZ-TWJ","Male"
"MWBC-XS5",125326635366,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326635367,"G6R2-BDM","Female"
"LHLG-7TK",125326635368,"GN4D-17G","Male"
"LHLG-7TK",125326635369,"G2WD-GYQ","Female"
"GSZP-CY5",125326635370,"GG38-QGV","Male"
"GSZP-CY5",125326635371,"G67X-RTS","Female"
"LYQQ-JMZ",125326635372,"GJTD-6V7","Male"
"LYQQ-JMZ",125326635373,"G28D-WM3","Female"
"LDW5-66P",125326635392,"LD9R-RB7","Male"
"LDW5-66P",125326635393,"LDSS-6H5","Female"
"LDW5-623",125326635394,"LDMT-HMZ","Male"
"LDW5-623",125326635395,"LD91-ST3","Female"
"LYYN-GWQ",125326635396,"L6JX-69T","Male"
"LYYN-GWQ",125326635397,"LT1B-6DX","Female"
"LDSM-4M1",125326635398,"KHQ6-TFB","Male"
"LDSM-4M1",125326635399,"LDSM-H39","Female"
"LYX7-C8M",125326635400,"MGTC-QTS","Male"
"LYX7-C8M",125326635401,"LB23-RVZ","Female"
"L5NV-7ZQ",125326635402,"9HNL-1HB","Male"
"L5NV-7ZQ",125326635403,"L1TH-HRK","Female"
"998F-RYD",125326635404,"GLB9-C37","Male"
"998F-RYD",125326635405,"G2YH-9WG","Female"
"9WYV-M96",125326635406,"GLW3-1SY","Male"
"9WYV-M96",125326635407,"998F-RBL","Female"
"LDS9-GTS",125326635416,"LDS9-G5M","Male"
"LDS9-GTS",125326635417,"G396-RXQ","Female"
"G87L-TT8",125326635420,"KFK5-ZL5","Male"
"G87L-TT8",125326635421,"LBCC-DW3","Female"
"LYK6-52W",125326635424,"9Z4Y-46S","Male"
"LYK6-52W",125326635425,"G216-378","Female"
"GGNS-N5J",125326635426,"GJSR-WSZ","Male"
"GGNS-N5J",125326635427,"GJSR-ZD1","Female"
"GX26-JMM",125326635428,"GX26-ZDX","Male"
"GX26-JMM",125326635429,"G3PZ-JDS","Female"
"M1TN-H75",125326635432,"GQ1S-8Z6","Male"
"M1TN-H75",125326635433,"GL5F-2BT","Female"
"LDW5-FB6",125326635436,"LDW5-66P","Male"
"LDW5-FB6",125326635437,"LDW5-623","Female"
"LDW5-N39",125326635438,"KCXK-S69","Male"
"LDW5-N39",125326635439,"GJR2-7VD","Female"
"GH7M-SN1",125326635440,"LM1H-8JF","Male"
"GH7M-SN1",125326635441,"LBDD-T2H","Female"
"M1TK-CR7",125326635442,"LYJ2-TZG","Male"
"M1TK-CR7",125326635443,"LYJ2-LF5","Female"
"9CSQ-RVL",125326635444,"G95M-WZ9","Male"
"9CSQ-RVL",125326635445,"9V7R-KN5","Female"
"GKNH-2K7",125326635446,"LDW2-QX1","Male"
"GKNH-2K7",125326635447,"267Y-B3F","Female"
"935X-1CT",125326635448,"LH8G-2RH","Male"
"935X-1CT",125326635449,"LDW2-7JJ","Female"
"LZS3-9ZK",125326635450,"KHQ6-TFB","Male"
"LZS3-9ZK",125326635451,"LDSM-H39","Female"
"L812-GLB",125326635452,"LDW2-TDB","Male"
"L812-GLB",125326635453,"LTG4-3S1","Female"
"GKNH-2K7",125326635454,"LDW2-QX1","Male"
"GKNH-2K7",125326635455,"267Y-B3F","Female"
"GMP6-NXR",125326635456,"GMF5-BSR","Male"
"GMP6-NXR",125326635457,"L1WB-PZW","Female"
"G39X-CX3",125326635458,"9H27-6Y3","Male"
"G39X-CX3",125326635459,"MWBC-XS5","Female"
"9C9F-XG2",125326635488,"LD9R-5G3","Male"
"9C9F-XG2",125326635489,"M897-QTS","Female"
"M1HL-BR5",125326635490,"L2RM-X42","Male"
"M1HL-BR5",125326635491,"GK25-59W","Female"
"GMS1-QKF",125326635492,"KZGJ-SQ8","Male"
"GMS1-QKF",125326635493,"L87F-RS8","Female"
"L87F-RS8",125326635494,"9C8M-C8L","Male"
"L87F-RS8",125326635495,"GH7W-LP9","Female"
"GNHS-LS7",125326635496,"G9M5-FF1","Male"
"GNHS-LS7",125326635497,"GN9F-M6Q","Female"
"LZKK-CTR",125326635498,"GJ15-2NP","Male"
"LZKK-CTR",125326635499,"LZGK-6BD","Female"
"LD8Q-FFQ",125326635500,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326635501,"LD8C-SHK","Female"
"LD8C-SHR",125326635502,"G67X-FDY","Male"
"LD8C-SHR",125326635503,"LRC2-Q6C","Female"
"GNHS-LS7",125326635504,"G9M5-FF1","Male"
"GNHS-LS7",125326635505,"GN9F-M6Q","Female"
"LZKK-CTR",125326635506,"GJ15-2NP","Male"
"LZKK-CTR",125326635507,"LZGK-6BD","Female"
"LD8Q-FFQ",125326635508,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326635509,"LD8C-SHK","Female"
"LD8C-SHR",125326635510,"G67X-FDY","Male"
"LD8C-SHR",125326635511,"LRC2-Q6C","Female"
"LCP1-19Y",125326635512,"L51Z-XMG","Male"
"LCP1-19Y",125326635513,"KZTY-WSH","Female"
"2CNB-WKW",125326635514,"9H17-VTZ","Male"
"2CNB-WKW",125326635515,"LY57-55F","Female"
"G8WY-XZV",125326635516,"LBL3-PTN","Male"
"G8WY-XZV",125326635517,"LZG2-MSS","Female"
"M1VV-TDQ",125326635518,"KN4J-P1M","Male"
"M1VV-TDQ",125326635519,"L8M6-YW7","Female"
"GFGS-H9W",125326635520,"GXQT-2RX","Male"
"GFGS-H9W",125326635521,"GNHK-356","Female"
"GNHV-VPR",125326635522,"GNHV-VP1","Male"
"GNHV-VPR",125326635523,"LBTR-BTW","Female"
"L2TG-2PZ",125326635526,"L1QD-DXV","Male"
"L2TG-2PZ",125326635527,"LD9P-M8N","Female"
"9H27-6Y3",125326635528,"G6LZ-TWJ","Male"
"MWBC-XS5",125326635530,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326635531,"G6R2-BDM","Female"
"GKR1-7WL",125326635534,"GJTH-61Q","Male"
"GKR1-7WL",125326635535,"GKR1-9BC","Female"
"GJ4D-4S3",125326635568,"G6X9-3ZF","Male"
"GJ4D-4S3",125326635569,"9CX4-91T","Female"
"GGV3-4PH",125326635570,"GJBS-K9W","Male"
"G9FS-D2J",125326635576,"G9FS-2B1","Male"
"G9FS-D2J",125326635577,"LJB9-MKB","Female"
"L7LL-FB1",125326635580,"GGJ6-93F","Male"
"L7LL-FB1",125326635581,"94RZ-9KC","Female"
"LZVR-GMG",125326635582,"L18X-ZNH","Male"
"LZVR-GMG",125326635583,"MVL6-5PR","Female"
"GKY5-ZST",125326635584,"GV3V-MKM","Male"
"GKY5-ZST",125326635585,"GZRS-SJZ","Female"
"GGFG-KD4",125326635588,"GKNH-6WQ","Male"
"GGFG-KD4",125326635589,"GLTH-MDW","Female"
"G23G-MFG",125326635590,"GNZN-2MS","Male"
"G23G-MFG",125326635591,"GNZN-H1K","Female"
"GV18-6H7",125326635592,"9CZC-GSR","Male"
"GV18-6H7",125326635593,"GJBZ-QGS","Female"
"GVQY-MVQ",125326635594,"GVQN-8YV","Male"
"GVQY-MVQ",125326635595,"GVQN-W98","Female"
"MGTC-QTS",125326635600,"LZ48-4FD","Male"
"MGTC-QTS",125326635601,"9HMZ-FQH","Female"
"LB23-RVZ",125326635602,"2Z98-QKN","Male"
"LB23-RVZ",125326635603,"GDCF-ZCT","Female"
"9HNL-1HB",125326635604,"G2S2-PGN","Male"
"9HNL-1HB",125326635605,"GFXP-NMG","Female"
"L1TH-HRK",125326635607,"G2C6-3C9","Female"
"GLB9-C37",125326635608,"LDSQ-XRK","Male"
"GLB9-C37",125326635609,"LCFL-9DP","Female"
"G2YH-9WG",125326635610,"KDQW-JTJ","Male"
"G2YH-9WG",125326635611,"LDS9-GGV","Female"
"GLW3-1SY",125326635612,"9MWR-GHW","Male"
"GLW3-1SY",125326635613,"LZ1V-KT6","Female"
"998F-RBL",125326635614,"9WL8-7LY","Male"
"998F-RBL",125326635615,"LBJR-K79","Female"
"KZGJ-SQ8",125326635616,"LYGH-JR3","Male"
"KZGJ-SQ8",125326635617,"L8WY-474","Female"
"L87F-RS8",125326635618,"9C8M-C8L","Male"
"L87F-RS8",125326635619,"GH7W-LP9","Female"
"998F-RYD",125326635620,"GLB9-C37","Male"
"998F-RYD",125326635621,"G2YH-9WG","Female"
"9WYV-M96",125326635622,"GLW3-1SY","Male"
"9WYV-M96",125326635623,"998F-RBL","Female"
"LYVT-2LR",125326635624,"GCZN-9ZR","Male"
"LYVT-2LR",125326635625,"G272-R16","Female"
"G6CS-LNN",125326635626,"G6CS-5L8","Male"
"G6CS-LNN",125326635627,"G8XT-D64","Female"
"M1TN-H75",125326635628,"GQ1S-8Z6","Male"
"M1TN-H75",125326635629,"GL5F-2BT","Female"
"L51Z-XMG",125326635632,"GJ8K-PWG","Male"
"L51Z-XMG",125326635633,"LJYH-M8G","Female"
"KZTY-WSH",125326635634,"LJ4D-ZCK","Male"
"KZTY-WSH",125326635635,"9S1L-ZP2","Female"
"9H17-VTZ",125326635636,"LZGQ-LJX","Male"
"9H17-VTZ",125326635637,"KDQH-DJG","Female"
"LY57-55F",125326635638,"GL9R-YL9","Male"
"LY57-55F",125326635639,"LDHQ-P5F","Female"
"KF51-BG4",125326635640,"9CXC-QVJ","Male"
"KF51-BG4",125326635641,"LCRK-1WX","Female"
"LBWR-LCB",125326635642,"KHQ6-TFB","Male"
"LBWR-LCB",125326635643,"LDSM-H39","Female"
"9HFS-58G",125326635644,"G4FD-78X","Male"
"9HFS-58G",125326635645,"GJWS-475","Female"
"L62Z-DDQ",125326635646,"G3SD-DNY","Male"
"L62Z-DDQ",125326635647,"GX47-24Y","Female"
"LM1H-8JF",125326635648,"GL9R-YL9","Male"
"LM1H-8JF",125326635649,"LDHQ-P5F","Female"
"LBDD-T2H",125326635650,"G2G5-WJR","Male"
"LBDD-T2H",125326635651,"G2G5-FT5","Female"
"LYJ2-TZG",125326635652,"LBX8-DDN","Male"
"LYJ2-TZG",125326635653,"LDW2-4JB","Female"
"LYJ2-LF5",125326635654,"M1S9-5V6","Male"
"G95M-WZ9",125326635656,"G6RG-6XQ","Male"
"G95M-WZ9",125326635657,"GKNC-F3X","Female"
"9V7R-KN5",125326635658,"GLXF-42Z","Male"
"9V7R-KN5",125326635659,"GLXF-CH3","Female"
"LDW2-QX1",125326635660,"LH7S-18K","Male"
"LDW2-QX1",125326635661,"LDSV-5Q1","Female"
"LH8G-2RH",125326635664,"LCVR-TFD","Male"
"LH8G-2RH",125326635665,"9Z4P-BQB","Female"
"LDW2-7JJ",125326635666,"LDW2-41W","Male"
"LDW2-7JJ",125326635667,"G4NJ-GVF","Female"
"KHQ6-TFB",125326635668,"LD97-CH9","Male"
"KHQ6-TFB",125326635669,"KH4Q-2SB","Female"
"LDSM-H39",125326635670,"94YF-JDG","Male"
"LDSM-H39",125326635671,"G8WY-6L8","Female"
"LDW2-TDB",125326635672,"MBGG-7NP","Male"
"LDW2-TDB",125326635673,"LD9R-SHL","Female"
"LTG4-3S1",125326635674,"9SVD-TVV","Male"
"LTG4-3S1",125326635675,"GGKB-KCP","Female"
"LDW2-QX1",125326635676,"LH7S-18K","Male"
"LDW2-QX1",125326635677,"LDSV-5Q1","Female"
"9MWR-GHW",125326635680,"K8M3-FZQ","Male"
"9MWR-GHW",125326635681,"LVDF-9DW","Female"
"LZ1V-KT6",125326635682,"MBPN-4DK","Male"
"LZ1V-KT6",125326635683,"9H9K-FVG","Female"
"LH8G-2RH",125326635684,"LCVR-TFD","Male"
"LH8G-2RH",125326635685,"9Z4P-BQB","Female"
"LDW2-7JJ",125326635686,"LDW2-41W","Male"
"LDW2-7JJ",125326635687,"G4NJ-GVF","Female"
"GL9R-YL9",125326635688,"LD95-VV6","Male"
"GL9R-YL9",125326635689,"9H2F-HV5","Female"
"LDHQ-P5F",125326635690,"LD9R-RB7","Male"
"LDHQ-P5F",125326635691,"LDSS-6H5","Female"
"KHQ6-TFB",125326635692,"LD97-CH9","Male"
"KHQ6-TFB",125326635693,"KH4Q-2SB","Female"
"LDSM-H39",125326635694,"94YF-JDG","Male"
"LDSM-H39",125326635695,"G8WY-6L8","Female"
"L7LL-FB1",125326635696,"GGJ6-93F","Male"
"L7LL-FB1",125326635697,"94RZ-9KC","Female"
"LZVR-GMG",125326635698,"L18X-ZNH","Male"
"LZVR-GMG",125326635699,"MVL6-5PR","Female"
"93LF-J1V",125326635700,"L1HZ-WR2","Male"
"93LF-J1V",125326635701,"MDWC-L73","Female"
"931M-DSZ",125326635702,"KFLG-12B","Male"
"931M-DSZ",125326635703,"M5YG-GGX","Female"
"LHYG-XJF",125326635704,"M1TN-H75","Male"
"LHYG-XJF",125326635705,"GHRS-RJY","Female"
"GDGW-LRZ",125326635706,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326635707,"9S1L-ZP2","Female"
"2JFF-BQB",125326635708,"G87Q-Z3W","Male"
"2JFF-BQB",125326635709,"GC32-FML","Female"
"K83K-RFX",125326635711,"G2GZ-4JW","Female"
"GJ8K-PWG",125326635712,"LDSK-NZJ","Male"
"GJ8K-PWG",125326635713,"LDSH-S2T","Female"
"LJYH-M8G",125326635714,"GW69-B2J","Male"
"LJYH-M8G",125326635715,"GXQD-1QL","Female"
"LJ4D-ZCK",125326635717,"GVHV-7WD","Female"
"LJ4D-ZCK",125326635716,"G9G8-ZCS","Male"
"9S1L-ZP2",125326635718,"G6Z5-SS2","Male"
"9S1L-ZP2",125326635719,"GX7W-7JP","Female"
"LZGQ-LJX",125326635720,"KDQW-JTJ","Male"
"LZGQ-LJX",125326635721,"LDS9-GGV","Female"
"KDQH-DJG",125326635722,"L1DD-JMP","Male"
"KDQH-DJG",125326635723,"9WY9-HRJ","Female"
"GL9R-YL9",125326635724,"LD95-VV6","Male"
"GL9R-YL9",125326635725,"9H2F-HV5","Female"
"LDHQ-P5F",125326635726,"LD9R-RB7","Male"
"LDHQ-P5F",125326635727,"LDSS-6H5","Female"
"9CXC-QVJ",125326635728,"K4J2-DJH","Male"
"9CXC-QVJ",125326635729,"GKFF-LK8","Female"
"LCRK-1WX",125326635730,"M1TK-NPC","Male"
"LCRK-1WX",125326635731,"GKFN-QJJ","Female"
"KHQ6-TFB",125326635732,"LD97-CH9","Male"
"KHQ6-TFB",125326635733,"KH4Q-2SB","Female"
"LDSM-H39",125326635734,"94YF-JDG","Male"
"LDSM-H39",125326635735,"G8WY-6L8","Female"
"G4FD-78X",125326635736,"GJSD-CLD","Male"
"G4FD-78X",125326635737,"GDV6-4BP","Female"
"GJWS-475",125326635738,"GZRS-MDS","Male"
"GJWS-475",125326635739,"9QQJ-DCB","Female"
"G3SD-DNY",125326635740,"GKH2-284","Male"
"G3SD-DNY",125326635741,"L1HH-YZM","Female"
"GX47-24Y",125326635742,"G8F9-CC5","Male"
"GX47-24Y",125326635743,"L1HG-6TJ","Female"
"LDW5-66P",125326635744,"LD9R-RB7","Male"
"LDW5-66P",125326635745,"LDSS-6H5","Female"
"LDW5-623",125326635746,"LDMT-HMZ","Male"
"LDW5-623",125326635747,"LD91-ST3","Female"
"LYYN-GWQ",125326635748,"L6JX-69T","Male"
"LYYN-GWQ",125326635749,"LT1B-6DX","Female"
"LDSM-4M1",125326635750,"KHQ6-TFB","Male"
"LDSM-4M1",125326635751,"LDSM-H39","Female"
"LYX7-C8M",125326635752,"MGTC-QTS","Male"
"LYX7-C8M",125326635753,"LB23-RVZ","Female"
"L5NV-7ZQ",125326635754,"9HNL-1HB","Male"
"L5NV-7ZQ",125326635755,"L1TH-HRK","Female"
"998F-RYD",125326635756,"GLB9-C37","Male"
"998F-RYD",125326635757,"G2YH-9WG","Female"
"9WYV-M96",125326635758,"GLW3-1SY","Male"
"9WYV-M96",125326635759,"998F-RBL","Female"
"LDQ2-Z4X",125326635760,"LH7S-18K","Male"
"LDQ2-Z4X",125326635761,"LDSV-5Q1","Female"
"LDS9-G7Q",125326635762,"LYGH-JR3","Male"
"LDS9-G7Q",125326635763,"LZVR-GMG","Female"
"9MC4-P9B",125326635764,"GNYN-63S","Male"
"9MC4-P9B",125326635765,"LBDM-38D","Female"
"9W15-B8Y",125326635766,"9H16-YMP","Male"
"9W15-B8Y",125326635767,"L82R-5HJ","Female"
"GVX1-XXB",125326635768,"G7L7-K4V","Male"
"GVX1-XXB",125326635769,"GVMM-WY2","Female"
"LYR8-2CF",125326635770,"LZJX-4WX","Male"
"LYR8-2CF",125326635771,"2ZVG-JS3","Female"
"LYK6-S2M",125326635772,"94BN-14G","Male"
"LYK6-S2M",125326635773,"LZBC-NVG","Female"
"G236-Z9L",125326635774,"GQP1-GKY","Male"
"G236-Z9L",125326635775,"LD33-H5D","Female"
"G67G-84S",125326635776,"L2TG-PNX","Male"
"G67G-84S",125326635777,"G65N-XDL","Female"
"GJC8-4ZN",125326635778,"G4WN-XRF","Male"
"GJC8-4ZN",125326635779,"GJCZ-15P","Female"
"GGDN-KPL",125326635780,"LRH4-X8H","Male"
"GGDN-KPL",125326635781,"GLY1-CZG","Female"
"GJCZ-15P",125326635782,"KZSM-RXV","Male"
"GJCZ-15P",125326635783,"LD9R-RBH","Female"
"GXQT-BNR",125326635788,"LJLK-71S","Male"
"GXQT-BNR",125326635789,"GJSM-632","Female"
"LRHH-XGS",125326635790,"GJSM-Z69","Male"
"LRHH-XGS",125326635791,"GJSM-XNG","Female"
"GGDV-FWX",125326635794,"GGDV-CTL","Male"
"GGDV-FWX",125326635795,"GN5X-ZS2","Female"
"LY9D-2F8",125326635808,"LCJD-VX6","Male"
"LY9D-2F8",125326635809,"LD9R-RKH","Female"
"L28D-TJH",125326635810,"9WMP-NNQ","Male"
"L28D-TJH",125326635811,"945D-J9Y","Female"
"GJTS-3TP",125326635812,"GZ8X-GV2","Male"
"GJTS-3TP",125326635813,"G6ZP-B73","Female"
"G9M5-FF1",125326635816,"LY9D-2F8","Male"
"G9M5-FF1",125326635817,"L28D-TJH","Female"
"GN9F-M6Q",125326635818,"GJTS-3TP","Male"
"GN9F-M6Q",125326635819,"GN15-LRT","Female"
"LZGQ-LJX",125326635820,"KDQW-JTJ","Male"
"LZGQ-LJX",125326635821,"LDS9-GGV","Female"
"GC4C-Q98",125326635824,"G7SP-356","Male"
"GC4C-Q98",125326635825,"GDF1-N4H","Female"
"GNQC-Q81",125326635826,"GQKQ-GJH","Male"
"GNQC-Q81",125326635827,"GVZ5-GT8","Female"
"GHXC-CMM",125326635828,"GC4C-CPV","Male"
"GHXC-CMM",125326635829,"G7NN-V9W","Female"
"LK9R-5F8",125326635830,"G9M5-FF1","Male"
"LK9R-5F8",125326635831,"GN9F-M6Q","Female"
"GLTB-NF2",125326635832,"GX4W-KFC","Male"
"GLTB-NF2",125326635833,"LRHH-679","Female"
"L2Y4-PXC",125326635836,"L2TT-ZDM","Male"
"L2Y4-PXC",125326635837,"L2TT-Z55","Female"
"L2Y4-PR9",125326635838,"GX6Z-6DY","Male"
"L2Y4-PR9",125326635839,"GVZP-CXM","Female"
"GJT6-VZW",125326635872,"GJ84-J79","Male"
"935X-1CT",125326635880,"LH8G-2RH","Male"
"935X-1CT",125326635881,"LDW2-7JJ","Female"
"LZS3-9ZK",125326635882,"KHQ6-TFB","Male"
"LZS3-9ZK",125326635883,"LDSM-H39","Female"
"GC4P-VK8",125326635884,"GD5N-8XB","Male"
"GC4P-VK8",125326635885,"GXL9-Q1Z","Female"
"GD8S-WVD",125326635886,"LT8C-4JX","Male"
"GD8S-WVD",125326635887,"G2W9-MML","Female"
"GX7F-H4V",125326635888,"GJHN-D6T","Male"
"GX7F-H4V",125326635889,"GG3N-MY5","Female"
"LRHV-NGV",125326635890,"GG91-F5X","Male"
"LRHV-NGV",125326635891,"LRHH-6PZ","Female"
"GH7M-SN1",125326635892,"LM1H-8JF","Male"
"GH7M-SN1",125326635893,"LBDD-T2H","Female"
"M1TK-CR7",125326635894,"LYJ2-TZG","Male"
"M1TK-CR7",125326635895,"LYJ2-LF5","Female"
"GH5Z-X4K",125326635896,"GSCF-11N","Male"
"GH5Z-X4K",125326635897,"K84F-MGD","Female"
"GDPJ-LW8",125326635898,"GZ16-XQQ","Male"
"GDPJ-LW8",125326635899,"GK8V-CRV","Female"
"GSH3-Q1D",125326635900,"GKVC-P9P","Male"
"GSH3-Q1D",125326635901,"GKVC-XB9","Female"
"9S6P-LSW",125326635936,"GG2H-MGP","Male"
"9S6P-LSW",125326635937,"G7GT-4SZ","Female"
"LRHN-FPJ",125326635938,"GNBC-YQ3","Male"
"LRHN-FPJ",125326635939,"GNBZ-73B","Female"
"G8TG-KS2",125326635940,"GXQT-BW4","Male"
"G8TG-KS2",125326635941,"G8YD-SV1","Female"
"GJT5-1YP",125326635942,"GL9R-YL9","Male"
"GJT5-1YP",125326635943,"LDHQ-P5F","Female"
"G691-VWG",125326635945,"KZ1C-JQY","Female"
"G691-VWG",125326635944,"G691-4WZ","Male"
"GV6J-RQ7",125326635946,"L1QD-DXV","Male"
"GV6J-RQ7",125326635947,"LD9P-M8N","Female"
"L2TG-TCJ",125326635948,"GNHV-ZFF","Male"
"L2TG-TCJ",125326635949,"L2TG-2PZ","Female"
"L2TG-T8G",125326635950,"GJTS-G2L","Male"
"L2TG-T8G",125326635951,"LRHV-M6L","Female"
"GNBC-564",125326635952,"GJTS-G2L","Male"
"GNBC-564",125326635953,"LRHV-M6L","Female"
"GNBC-Y2W",125326635954,"GNBC-YQ3","Male"
"GNBC-Y2W",125326635955,"GNBZ-73B","Female"
"GNBC-T1C",125326635958,"GNBC-1L5","Male"
"GNBC-T1C",125326635959,"GNBC-PLL","Female"
"L2TT-SGW",125326635960,"L2TT-SGZ","Male"
"L2TT-SGW",125326635961,"GLJB-5F5","Female"
"L2TT-S53",125326635962,"L2TT-SGV","Male"
"L2TT-S53",125326635963,"LRHN-FPJ","Female"
"L2YR-1PK",125326635964,"GCHJ-WC2","Male"
"L2YR-1PK",125326635965,"GCHN-YKS","Female"
"L2YR-1R8",125326635966,"GJWH-CYP","Male"
"L2YR-1R8",125326635967,"GDRC-RG4","Female"
"GKZ7-3FR",125326635968,"GX3Y-8N4","Male"
"GKZ7-3FR",125326635969,"GXQT-BH2","Female"
"GX7F-4KT",125326635970,"GX3Y-8N4","Male"
"LV57-XVZ",125326635976,"GJGQ-52M","Male"
"LV57-XVZ",125326635977,"GVZ5-JRM","Female"
"GX8W-RVQ",125326635978,"GG9S-NCR","Male"
"GX8W-RVQ",125326635979,"GJ1K-N7N","Female"
"GVG6-KK3",125326635980,"GGG1-3DL","Male"
"GVG6-KK3",125326635981,"GGG1-364","Female"
"G8DS-X2X",125326635982,"LYYN-GWQ","Male"
"G8DS-X2X",125326635983,"LDSM-4M1","Female"
"GVG6-KK3",125326635984,"GGG1-3DL","Male"
"GVG6-KK3",125326635985,"GGG1-364","Female"
"LKGC-R98",125326635986,"G6GQ-R3F","Male"
"LKGC-R98",125326635987,"G8R7-2L1","Female"
"GHGF-YK8",125326635988,"GFHY-37S","Male"
"GHGF-YK8",125326635989,"GJYZ-3ZJ","Female"
"G3BT-C45",125326635990,"GJW4-BT9","Male"
"G3BT-C45",125326635991,"GJWH-3GF","Female"
"LVVK-HVJ",125326635992,"LT83-QKS","Male"
"LVVK-HVJ",125326635993,"GDG2-NJC","Female"
"GX26-XRJ",125326635994,"G9M5-FF1","Male"
"GX26-XRJ",125326635995,"GN9F-M6Q","Female"
"GJ34-YRZ",125326635998,"GKZJ-N6G","Male"
"GJ34-YRZ",125326635999,"G25D-1PW","Female"
"GNPC-462",125326636000,"GLYZ-N1C","Male"
"GNPC-462",125326636001,"GLYZ-CBG","Female"
"G8ML-PM9",125326636002,"GKKR-SJS","Male"
"G8ML-PM9",125326636003,"GKKR-M85","Female"
"GNPC-JCY",125326636004,"LDS9-LVC","Male"
"GNPC-JCY",125326636005,"LDS9-L27","Female"
"GNR5-4CW",125326636006,"GML8-BCK","Male"
"GNR5-4CW",125326636007,"L2Y4-PR9","Female"
"LTX7-7HV",125326636016,"G6T4-VGS","Male"
"LTX7-7HV",125326636017,"GL79-WSF","Female"
"GVNG-8S3",125326636018,"G27V-714","Male"
"GVNG-8S3",125326636019,"LKGC-R98","Female"
"GVG6-KK3",125326636020,"GGG1-3DL","Male"
"GVG6-KK3",125326636021,"GGG1-364","Female"
"G8DS-X2X",125326636022,"LYYN-GWQ","Male"
"G8DS-X2X",125326636023,"LDSM-4M1","Female"
"GGJ6-93F",125326636032,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326636033,"GGR6-9Q1","Female"
"94RZ-9KC",125326636034,"L198-LRM","Male"
"94RZ-9KC",125326636035,"LCFL-9DP","Female"
"L18X-ZNH",125326636036,"9QZD-J5R","Male"
"L18X-ZNH",125326636037,"L18P-6ZG","Female"
"MVL6-5PR",125326636038,"LDW2-RVK","Male"
"MVL6-5PR",125326636039,"LDW2-RVB","Female"
"L1HZ-WR2",125326636040,"LVTD-MDD","Male"
"L1HZ-WR2",125326636041,"GKYX-DNQ","Female"
"KFLG-12B",125326636044,"28YJ-Z4N","Male"
"KFLG-12B",125326636045,"GGGT-9MX","Female"
"M1TN-H75",125326636048,"GQ1S-8Z6","Male"
"M1TN-H75",125326636049,"GL5F-2BT","Female"
"LJ4D-ZCK",125326636053,"GVHV-7WD","Female"
"LJ4D-ZCK",125326636052,"G9G8-ZCS","Male"
"9S1L-ZP2",125326636054,"G6Z5-SS2","Male"
"9S1L-ZP2",125326636055,"GX7W-7JP","Female"
