"fid","ascendancy","parent","gender"
"LDW2-7JJ",114055419895,"G4NJ-GVF","Female"
"GL9R-YL9",114055419896,"LD95-VV6","Male"
"GL9R-YL9",114055419897,"9H2F-HV5","Female"
"LDHQ-P5F",114055419898,"LD9R-RB7","Male"
"LDHQ-P5F",114055419899,"LDSS-6H5","Female"
"KHQ6-TFB",114055419900,"LD97-CH9","Male"
"KHQ6-TFB",114055419901,"KH4Q-2SB","Female"
"LDSM-H39",114055419902,"94YF-JDG","Male"
"LDSM-H39",114055419903,"G8WY-6L8","Female"
"G73R-RND",114055419944,"G4LZ-1JB","Male"
"G73R-RND",114055419945,"GH6G-CMT","Female"
"GDTP-V13",114055419960,"GLXW-MN8","Male"
"GDTP-V13",114055419961,"GGST-GZX","Female"
"G9W8-Q6R",114055419962,"GGMX-N99","Male"
"G9W8-Q6R",114055419963,"GGST-T7T","Female"
"GG9S-HTH",114055419964,"LTMT-M6C","Male"
"GG9S-HTH",114055419965,"G9W8-Q6R","Female"
"G73M-WYS",114055419966,"L2YT-9JX","Male"
"G73M-WYS",114055419967,"GZ5R-HR6","Female"
"GM3M-295",114055420032,"GXQT-V4V","Male"
"GM3M-295",114055420033,"GXM3-93F","Female"
"9W7P-G88",114055420048,"L8YG-8PB","Male"
"9W7P-G88",114055420049,"G7B5-SX2","Female"
"GLB2-PPV",114055420050,"9H4X-GTQ","Male"
"GLB2-PPV",114055420051,"9C44-MQP","Female"
"LZVG-MCV",114055420052,"LKGC-DK6","Male"
"LZVG-MCV",114055420053,"93DX-FVV","Female"
"9S9W-MPL",114055420056,"LCDM-9D5","Male"
"9S9W-MPL",114055420057,"MT39-VLW","Female"
"KFX1-BZD",114055420058,"9C72-WGJ","Male"
"KFX1-BZD",114055420059,"9CZV-2KJ","Female"
"G6V5-PPC",114055420096,"G87Y-JST","Male"
"G6V5-PPC",114055420097,"G87Y-GTT","Female"
"GLXB-RLJ",114055420098,"9W7P-G88","Male"
"GLXB-RLJ",114055420099,"GLB2-PPV","Female"
"GPMM-VVN",114055420100,"GPMM-12D","Male"
"GPMM-VVN",114055420101,"GPM9-SDF","Female"
"GJKV-D8G",114055420106,"L8YG-8PB","Male"
"GJKV-D8G",114055420107,"G7B5-SX2","Female"
"GP9F-DL9",114055420108,"G821-DK6","Male"
"GP9F-DL9",114055420109,"GXDS-F94","Female"
"L1PB-VYC",114055420128,"GKZZ-J71","Male"
"L1PB-VYC",114055420129,"GKZZ-D7Q","Female"
"GWQL-BY7",114055420130,"G2CJ-3PD","Male"
"LZ1T-YG5",114055420132,"LDHS-DWJ","Male"
"LZZF-5Z1",114055420134,"LBBB-4XS","Male"
"LZZF-5Z1",114055420135,"LDHS-6S3","Female"
"LZPK-P7H",114055420136,"G84G-L58","Male"
"GN4S-LXY",114055420139,"LHTH-XJT","Female"
"L8YY-PH5",114055420140,"L8YG-8PB","Male"
"L8YY-PH5",114055420141,"G7B5-SX2","Female"
"KFX1-BZD",114055420142,"9C72-WGJ","Male"
"KFX1-BZD",114055420143,"9CZV-2KJ","Female"
"GN7R-NMC",114055420144,"GN7R-YTY","Male"
"GN7R-NMC",114055420145,"GN7R-KR3","Female"
"GVB1-XCC",114055420148,"G79Q-N5X","Male"
"GVB1-XCC",114055420149,"L2J7-KLK","Female"
"G3WN-BKZ",114055420150,"GS8N-HT4","Male"
"G3WN-BKZ",114055420151,"G6MD-7HR","Female"
"L8YY-PP2",114055420152,"LCN5-99B","Male"
"L8YY-PP2",114055420153,"LYNX-745","Female"
"LT5Z-556",114055420154,"GS83-FSL","Male"
"LT5Z-556",114055420155,"GL79-7R2","Female"
"LDSH-9W5",114055420156,"GX7F-1V3","Male"
"LDSH-9W5",114055420157,"L179-W5T","Female"
"GGH1-7CV",114055420158,"G6RF-RWF","Male"
"GGH1-7CV",114055420159,"GXHX-Q2Y","Female"
"GJSM-F1V",114055420160,"GQNM-DSQ","Male"
"GJSM-F1V",114055420161,"GQNM-YX4","Female"
"GQFB-FCS",114055420162,"GJBQ-RPJ","Male"
"L2T6-KWR",114055420178,"GDPM-CDK","Male"
"L2T6-KWR",114055420179,"GDP9-7J6","Female"
"GZLK-BC6",114055420208,"GXGS-PV6","Male"
"GZLK-BC6",114055420209,"G6L9-VNP","Female"
"GX7F-SCJ",114055420210,"94HZ-CG3","Male"
"GX7F-SCJ",114055420211,"LDSS-BYY","Female"
"GG3N-M8V",114055420212,"9S8N-BNB","Male"
"GG3N-M8V",114055420213,"GG6X-7XK","Female"
"KF1J-JNH",114055420214,"KZSM-RXV","Male"
"KF1J-JNH",114055420215,"LD9R-RBH","Female"
"GJ79-3WY",114055420296,"GGMN-TZZ","Male"
"GJKV-D8G",114055420546,"L8YG-8PB","Male"
"GJKV-D8G",114055420547,"G7B5-SX2","Female"
"GP9F-DL9",114055420548,"G821-DK6","Male"
"GP9F-DL9",114055420549,"GXDS-F94","Female"
"9S9W-MPL",114055420552,"LCDM-9D5","Male"
"9S9W-MPL",114055420553,"MT39-VLW","Female"
"KFX1-BZD",114055420554,"9C72-WGJ","Male"
"KFX1-BZD",114055420555,"9CZV-2KJ","Female"
"L4Y9-TXB",114055420560,"LZPK-P7H","Male"
"L4Y9-TXB",114055420561,"GN4S-LXY","Female"
"GSX5-T31",114055420562,"9CD1-KW4","Male"
"GSX5-T31",114055420563,"LB2S-623","Female"
"99PY-ZDF",114055420564,"GSXG-5MK","Male"
"99PY-ZDF",114055420565,"GH7C-CVR","Female"
"LYCT-Y9Q",114055420568,"GSKF-F7X","Male"
"LYCT-Y9Q",114055420569,"GF1S-331","Female"
"L142-WBW",114055420570,"9W1F-TP6","Male"
"L142-WBW",114055420571,"K4BW-2FF","Female"
"K6WN-292",114055420572,"LD9Y-G1J","Male"
"K6WN-292",114055420573,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055420574,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055420575,"GG28-2WH","Female"
"GSXG-5MK",114055420576,"9HLL-QJ9","Male"
"GSXG-5MK",114055420577,"GQQZ-P4H","Female"
"GH7C-CVR",114055420578,"GGDY-T7T","Male"
"GH7C-CVR",114055420579,"GM64-N8T","Female"
"G79Q-N5X",114055420584,"G9RT-WCH","Male"
"G79Q-N5X",114055420585,"GVRY-L25","Female"
"L2J7-KLK",114055420586,"G83F-JD2","Male"
"L2J7-KLK",114055420587,"GVP7-21B","Female"
"GNSW-BNK",114055420588,"GVNZ-85D","Male"
"GNSW-BNK",114055420589,"G62L-KYZ","Female"
"LDMK-R8Z",114055420592,"GM83-WRR","Male"
"LDMK-R8Z",114055420593,"LDMK-RJ4","Female"
"GS6Z-RB1",114055420594,"LD34-CZR","Male"
"GS6Z-RB1",114055420595,"GWGG-Y6Z","Female"
"GVB1-XCC",114055420596,"G79Q-N5X","Male"
"GVB1-XCC",114055420597,"L2J7-KLK","Female"
"G3WN-BKZ",114055420598,"GS8N-HT4","Male"
"G3WN-BKZ",114055420599,"G6MD-7HR","Female"
"GX7F-1V3",114055420600,"G295-8J1","Male"
"GX7F-1V3",114055420601,"GLXM-M9K","Female"
"L179-W5T",114055420602,"KT4G-S84","Male"
"L179-W5T",114055420603,"GLMZ-NCG","Female"
"LZPK-K9R",114055420604,"G8JC-LL8","Male"
"LZPK-K9R",114055420605,"GZJN-PZF","Female"
"GMNF-CHM",114055420606,"GF6B-6SS","Male"
"GMNF-CHM",114055420607,"GF6Y-2KY","Female"
"LYDW-KW7",114055420616,"LZPK-P7H","Male"
"LYDW-KW7",114055420617,"GN4S-LXY","Female"
"LY67-3N8",114055420618,"LCRR-KM2","Male"
"LY67-3N8",114055420619,"LDW5-JN2","Female"
"LR1T-XQ7",114055420620,"GG45-P7D","Male"
"GZXX-B8X",114055420622,"L8RR-S6X","Male"
"GZXX-B8X",114055420623,"L8RR-S6J","Female"
"LZ9M-HWG",114055420624,"LZPK-P7H","Male"
"LZ9M-HWG",114055420625,"GN4S-LXY","Female"
"9M85-YGM",114055420626,"L8YY-PH5","Male"
"9M85-YGM",114055420627,"KFX1-BZD","Female"
"21JJ-KNR",114055420628,"GX7F-1V3","Male"
"21JJ-KNR",114055420629,"L179-W5T","Female"
"GZL8-6WN",114055420630,"LZPK-K9R","Male"
"GZL8-6WN",114055420631,"GMNF-CHM","Female"
"LDSS-KJ6",114055420632,"LDSS-288","Male"
"LDSS-KJ6",114055420633,"G6PK-MQW","Female"
"L28D-TJH",114055420634,"9WMP-NNQ","Male"
"L28D-TJH",114055420635,"945D-J9Y","Female"
"LYCY-PN6",114055420636,"LDSS-26H","Male"
"LYCY-PN6",114055420637,"L6SC-CJF","Female"
"LDSS-KKV",114055420638,"LZLQ-664","Male"
"LDSS-KKV",114055420639,"GK2Y-MJB","Female"
"GJT2-6F7",114055420640,"GQLW-R1N","Male"
"GJT2-6F7",114055420641,"GJT2-9KG","Female"
"GJ11-F7T",114055420644,"GQFC-NWY","Male"
"GJ11-F7T",114055420645,"GDYY-6T1","Female"
"9CXH-ZZ9",114055420646,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055420647,"GVXN-YX5","Female"
"GH8M-JR2",114055420648,"GVSQ-MKV","Male"
"G8R1-HG3",114055420652,"GKZZ-PK3","Male"
"G8R1-HG3",114055420653,"GKZZ-L17","Female"
"GKZZ-P14",114055420654,"L1ZM-514","Male"
"GKZZ-P14",114055420655,"LZPX-339","Female"
"LJBQ-8YG",114055420656,"GKZ8-J6R","Male"
"LJBQ-8YG",114055420657,"GN43-646","Female"
"GQ6R-HJR",114055420658,"G87Y-PJS","Male"
"GQ6R-HJR",114055420659,"G87Y-1F5","Female"
"MH8P-93W",114055420660,"L8WB-M2R","Male"
"MH8P-93W",114055420661,"LYVQ-999","Female"
"LYJF-343",114055420662,"LRSZ-ZLB","Male"
"LYJF-343",114055420663,"G2LQ-65J","Female"
"GGD3-D92",114055420664,"G6T7-827","Male"
"GGD3-D92",114055420665,"LJYJ-Z6W","Female"
"GX56-KLT",114055420666,"GQ5K-8HW","Male"
"GX56-KLT",114055420667,"G6Y7-FRQ","Female"
"G94Q-8SY",114055420668,"L1P1-X8G","Male"
"G94Q-8SY",114055420669,"GZ7N-HW6","Female"
"G6RT-9MK",114055420670,"KCX4-WPN","Male"
"G6RT-9MK",114055420671,"L14D-MYQ","Female"
"L7NG-DRP",114055420672,"9H5N-BFF","Male"
"L7NG-DRP",114055420673,"GKZ8-4FD","Female"
"LYTH-K3C",114055420674,"G6Q3-JX4","Male"
"LTT6-YJQ",114055420676,"GVBH-MTY","Male"
"29H4-2Y1",114055420680,"GV1M-FDM","Male"
"29H4-2Y1",114055420681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055420682,"G2DP-9XR","Male"
"G8W1-CJS",114055420684,"G7D4-7W8","Male"
"G8W1-CJS",114055420685,"GZ58-VPL","Female"
"GKCC-J1G",114055420686,"LZK3-LK2","Male"
"GKCC-J1G",114055420687,"M185-RW3","Female"
"L8YY-PZ9",114055420688,"LBBB-4XS","Male"
"L8YY-PZ9",114055420689,"LDHS-6S3","Female"
"9H65-XXK",114055420690,"L8YY-PH5","Male"
"9H65-XXK",114055420691,"KFX1-BZD","Female"
"GVD8-NJ7",114055420694,"GPSX-XT1","Male"
"GVD8-NJ7",114055420695,"GPSX-KP8","Female"
"GGZQ-BP3",114055420696,"GZ44-VYR","Male"
"GGZQ-BP3",114055420697,"GKZ8-XPF","Female"
"GHNF-BYC",114055420698,"LTCX-SR2","Male"
"GHNF-BYC",114055420699,"GKZ8-XW3","Female"
"GN8V-37D",114055420702,"LB27-YWT","Male"
"GN8V-37D",114055420703,"GWZB-NNM","Female"
"94NF-4HS",114055420736,"LV8D-MTY","Male"
"94NF-4HS",114055420737,"GNJG-3Y2","Female"
"L1ZM-J6S",114055420738,"9CXC-BT8","Male"
"L1ZM-J6S",114055420739,"L8MP-T1Y","Female"
"LTF2-V4Y",114055420740,"G965-FYT","Male"
"LTF2-V4Y",114055420741,"GLJJ-1WW","Female"
"G61V-DBW",114055420768,"GVWG-CF9","Male"
"GG77-NCL",114055420770,"L8YY-PZ9","Male"
"GG77-NCL",114055420771,"9H65-XXK","Female"
"LZK5-8HP",114055420774,"9CH4-N3G","Male"
"LZK5-8HP",114055420775,"GCSS-ZWV","Female"
"GMJ6-WLR",114055420784,"GVHQ-12M","Male"
"GMJ6-WLR",114055420785,"L2TV-MF1","Female"
"L2TT-HX5",114055420790,"G7KJ-6J2","Male"
"L2TT-HX5",114055420791,"G7JG-2WT","Female"
"28YJ-Z4N",114055420796,"9HTX-2CD","Male"
"28YJ-Z4N",114055420797,"G39Q-HBK","Female"
"GGGT-9MX",114055420798,"MXVC-BK8","Male"
"GV1M-FDM",114055420800,"GMMD-GH5","Male"
"GV1M-FDM",114055420801,"LBK1-86P","Female"
"GKZ8-Q9M",114055420802,"G2DP-9XR","Male"
"LB27-YWT",114055420816,"GH7M-QSF","Male"
"LB27-YWT",114055420817,"LYTM-8KB","Female"
"GWZB-NNM",114055420818,"L8YY-PH5","Male"
"GWZB-NNM",114055420819,"KFX1-BZD","Female"
"LD9Y-C7T",114055420820,"9SJP-9TN","Male"
"LD9Y-C7T",114055420821,"LVDV-KPT","Female"
"LD9Y-CW9",114055420822,"LZDH-NFR","Male"
"LD9Y-CW9",114055420823,"LD9C-ZGZ","Female"
"LDSS-26H",114055420824,"9W7P-G88","Male"
"LDSS-26H",114055420825,"GLB2-PPV","Female"
"L6SC-CJF",114055420826,"LZVG-MCV","Male"
"L6SC-CJF",114055420827,"LQR5-6N2","Female"
"LD9R-RYR",114055420828,"LCRR-KM2","Male"
"LD9R-RYR",114055420829,"LDW5-JN2","Female"
"M15L-V4Q",114055420830,"LD9Y-C7T","Male"
"M15L-V4Q",114055420831,"LD9Y-CW9","Female"
"GG2T-MRH",114055420832,"GH8J-X9K","Male"
"L66M-KM1",114055420848,"9Z8K-1PS","Male"
"L66M-KM1",114055420849,"9Z8K-1P3","Female"
"L6D1-F1H",114055420850,"GZQ5-Y8L","Male"
"L6D1-F1H",114055420851,"GZQ5-JGM","Female"
"GL5F-THV",114055420852,"9CMV-4RX","Male"
"GL5F-THV",114055420853,"G818-S3W","Female"
"GG5P-1YL",114055420856,"GPMB-N2S","Male"
"GJS6-D9X",114055420864,"9QSZ-MDV","Male"
"GJS6-D9X",114055420865,"GGP3-D89","Female"
"GXJ2-33R",114055420866,"LDSH-9W5","Male"
"GXJ2-33R",114055420867,"LVNP-BKR","Female"
"LT3P-8D6",114055420872,"GG92-32P","Male"
"LT3P-8D6",114055420873,"GG4M-2R7","Female"
"G8L3-3JL",114055420874,"GVXP-S4R","Male"
"G8L3-3JL",114055420875,"LVDF-9DW","Female"
"GX26-CTM",114055420876,"GJND-T72","Male"
"GX26-CTM",114055420877,"GKZZ-VR8","Female"
"LDSV-P4D",114055420880,"LDSW-YMB","Male"
"LDSV-P4D",114055420881,"LDSW-YSL","Female"
"LDSV-PC1",114055420882,"LDSV-RVD","Male"
"LDSV-PC1",114055420883,"LDSV-RG8","Female"
"LH7S-18K",114055420884,"LDW2-7WW","Male"
"LH7S-18K",114055420885,"LH7S-12Y","Female"
"LDSV-5Q1",114055420886,"LDSQ-XRK","Male"
"LDSV-5Q1",114055420887,"LCFL-9DP","Female"
"LZ48-4FD",114055420888,"LDZR-77D","Male"
"LZ48-4FD",114055420889,"GVF3-NY7","Female"
"9HMZ-FQH",114055420890,"GWH7-Y5B","Male"
"9HMZ-FQH",114055420891,"GWH7-YR9","Female"
"2Z98-QKN",114055420892,"GGD3-D92","Male"
"2Z98-QKN",114055420893,"GX56-KLT","Female"
"GDCF-ZCT",114055420894,"G94Q-8SY","Male"
"GDCF-ZCT",114055420895,"G6RT-9MK","Female"
"GWTS-S3L",114055420904,"G77W-6XT","Male"
"GWTS-S3L",114055420905,"MBPF-H89","Female"
"G2G5-FT5",114055420906,"LT3P-8D6","Male"
"G2G5-FT5",114055420907,"G8L3-3JL","Female"
"LYKM-HPT",114055420908,"LDW2-41W","Male"
"LYKM-HPT",114055420909,"G4NJ-GVF","Female"
"GJK2-FPZ",114055420910,"G28R-HGR","Male"
"9MWR-GHW",114055420912,"K8M3-FZQ","Male"
"9MWR-GHW",114055420913,"LVDF-9DW","Female"
"LZ1V-KT6",114055420914,"MBPN-4DK","Male"
"LZ1V-KT6",114055420915,"9H9K-FVG","Female"
"LH8G-2RH",114055420916,"LCVR-TFD","Male"
"LH8G-2RH",114055420917,"9Z4P-BQB","Female"
"LDW2-7JJ",114055420918,"LDW2-41W","Male"
"LDW2-7JJ",114055420919,"G4NJ-GVF","Female"
"GL9R-YL9",114055420920,"LD95-VV6","Male"
"GL9R-YL9",114055420921,"9H2F-HV5","Female"
"LDHQ-P5F",114055420922,"LD9R-RB7","Male"
"LDHQ-P5F",114055420923,"LDSS-6H5","Female"
"KHQ6-TFB",114055420924,"LD97-CH9","Male"
"KHQ6-TFB",114055420925,"KH4Q-2SB","Female"
"LDSM-H39",114055420926,"94YF-JDG","Male"
"LDSM-H39",114055420927,"G8WY-6L8","Female"
"GG9C-885",114055421448,"G8DJ-NMC","Male"
"GG9C-885",114055421449,"GG64-9ZY","Female"
"G9XW-DN3",114055421450,"GG9C-3H2","Male"
"G9XW-DN3",114055421451,"GVPF-FW3","Female"
"GSJL-SH8",114055421452,"G2L1-F2P","Male"
"GSJL-SH8",114055421453,"GH7C-CVR","Female"
"G8V9-RRF",114055421454,"G8DJ-NMC","Male"
"G8V9-RRF",114055421455,"GG64-9ZY","Female"
"GG5W-TJ1",114055421480,"GGB9-4CK","Male"
"GG5W-TJ1",114055421481,"9MTF-W16","Female"
"LZ19-924",114055421484,"LZF6-M94","Male"
"LZ19-924",114055421485,"GWW8-LWR","Female"
"GGT6-NYC",114055421488,"GW2T-YH6","Male"
"GGT6-NYC",114055421489,"GX5P-L6M","Female"
"GGTD-5CG",114055421490,"GGTX-XJX","Male"
"GGTD-5CG",114055421491,"GGT6-1Q1","Female"
"LH3J-XVF",114055421492,"GGYS-TR5","Male"
"LH3J-XVF",114055421493,"GGYS-R4S","Female"
"LD9R-5PH",114055421496,"L187-NYR","Male"
"LD9R-5PH",114055421497,"9WQY-MZT","Female"
"LD95-VVH",114055421568,"LD97-4RG","Male"
"LD95-VVH",114055421569,"LDSS-BYY","Female"
"99SD-Z4Q",114055421570,"L8RR-S6X","Male"
"99SD-Z4Q",114055421571,"L8RR-S6J","Female"
"MBGG-7NP",114055421572,"LZ9M-HWG","Male"
"MBGG-7NP",114055421573,"9M85-YGM","Female"
"LD9R-SHL",114055421574,"21JJ-KNR","Male"
"LD9R-SHL",114055421575,"GZL8-6WN","Female"
"LD9R-RYR",114055421576,"LCRR-KM2","Male"
"LD9R-RYR",114055421577,"LDW5-JN2","Female"
"M15L-V4Q",114055421578,"LD9Y-C7T","Male"
"M15L-V4Q",114055421579,"LD9Y-CW9","Female"
"L133-HLP",114055421580,"94T6-749","Male"
"L133-HLP",114055421581,"GLLC-968","Female"
"KH8N-T92",114055421582,"L1DW-Q5N","Male"
"KH8N-T92",114055421583,"2781-6PP","Female"
"LYCY-PN6",114055421584,"LDSS-26H","Male"
"LYCY-PN6",114055421585,"L6SC-CJF","Female"
"LDSS-KKV",114055421586,"LZLQ-664","Male"
"LDSS-KKV",114055421587,"GK2Y-MJB","Female"
"GLBZ-FVT",114055421588,"GLBC-P5G","Male"
"GLBZ-FVT",114055421589,"GLB8-DJ1","Female"
"GG92-32P",114055421592,"KPDT-NXM","Male"
"GG92-32P",114055421593,"LZDW-CZK","Female"
"GG4M-2R7",114055421594,"GF6B-6SS","Male"
"GG4M-2R7",114055421595,"GF6Y-2KY","Female"
"GVXP-S4R",114055421596,"GZ5D-3YQ","Male"
"LDSS-26H",114055421600,"9W7P-G88","Male"
"LDSS-26H",114055421601,"GLB2-PPV","Female"
"L6SC-CJF",114055421602,"LZVG-MCV","Male"
"L6SC-CJF",114055421603,"LQR5-6N2","Female"
"LZLQ-664",114055421604,"9S9W-MPL","Male"
"LZLQ-664",114055421605,"KFX1-BZD","Female"
"94HZ-CG3",114055421608,"L4Y9-TXB","Male"
"94HZ-CG3",114055421609,"GSX5-T31","Female"
"LDSS-BYY",114055421610,"99PY-ZDF","Male"
"LDSS-BYY",114055421611,"LD97-C7T","Female"
"L8RR-S6X",114055421612,"LYCT-Y9Q","Male"
"L8RR-S6X",114055421613,"L142-WBW","Female"
"L8RR-S6J",114055421614,"K6WN-292","Male"
"L8RR-S6J",114055421615,"2NBQ-VZ5","Female"
"G28P-JW9",114055421634,"GGWR-C6N","Male"
"G28P-JW9",114055421635,"GGW5-BHY","Female"
"LD9Y-C7T",114055421664,"9SJP-9TN","Male"
"LD9Y-C7T",114055421665,"LVDV-KPT","Female"
"LD9Y-CW9",114055421666,"LZDH-NFR","Male"
"LD9Y-CW9",114055421667,"LD9C-ZGZ","Female"
"9CXC-BT8",114055421668,"GMSP-9XR","Male"
"9CXC-BT8",114055421669,"KLXB-6QR","Female"
"L8MP-T1Y",114055421670,"LBBB-4XS","Male"
"L8MP-T1Y",114055421671,"LDHS-6S3","Female"
"LDSK-V77",114055421672,"L8RR-S6X","Male"
"LDSK-V77",114055421673,"L8RR-S6J","Female"
"LDSQ-F68",114055421674,"9CCG-XPQ","Male"
"LDSQ-F68",114055421675,"GFQJ-6W3","Female"
"LB27-YWT",114055421676,"GH7M-QSF","Male"
"LB27-YWT",114055421677,"LYTM-8KB","Female"
"GWZB-NNM",114055421678,"L8YY-PH5","Male"
"GWZB-NNM",114055421679,"KFX1-BZD","Female"
"G3JV-GZC",114055421696,"LZ1T-YG5","Male"
"G3JV-GZC",114055421697,"LZZF-5Z1","Female"
"L62P-6ZP",114055421712,"GX3Y-8NH","Male"
"L62P-6ZP",114055421713,"G99G-D1B","Female"
"LDSS-26H",114055421720,"9W7P-G88","Male"
"LDSS-26H",114055421721,"GLB2-PPV","Female"
"L6SC-CJF",114055421722,"LZVG-MCV","Male"
"L6SC-CJF",114055421723,"LQR5-6N2","Female"
"LD9R-RYR",114055421724,"LCRR-KM2","Male"
"LD9R-RYR",114055421725,"LDW5-JN2","Female"
"M15L-V4Q",114055421726,"LD9Y-C7T","Male"
"M15L-V4Q",114055421727,"LD9Y-CW9","Female"
"9W7P-G88",114055421744,"L8YG-8PB","Male"
"9W7P-G88",114055421745,"G7B5-SX2","Female"
"GLB2-PPV",114055421746,"9H4X-GTQ","Male"
"GLB2-PPV",114055421747,"9C44-MQP","Female"
"LZVG-MCV",114055421748,"LKGC-DK6","Male"
"LZVG-MCV",114055421749,"93DX-FVV","Female"
"LCRR-KM2",114055421752,"9H6Q-VVW","Male"
"LCRR-KM2",114055421753,"9HPT-832","Female"
"LDW5-JN2",114055421754,"9C72-WGJ","Male"
"LDW5-JN2",114055421755,"9CZV-2KJ","Female"
"LD9Y-C7T",114055421756,"9SJP-9TN","Male"
"LD9Y-C7T",114055421757,"LVDV-KPT","Female"
"LD9Y-CW9",114055421758,"LZDH-NFR","Male"
"LD9Y-CW9",114055421759,"LD9C-ZGZ","Female"
"LV3M-TWJ",114055421796,"98RQ-BBJ","Male"
"GZYH-1CR",114055421798,"G6SY-2H2","Male"
"GZYH-1CR",114055421799,"G6SY-RHG","Female"
"G73R-RND",114055421800,"G4LZ-1JB","Male"
"G73R-RND",114055421801,"GH6G-CMT","Female"
"G73R-RND",114055421808,"G4LZ-1JB","Male"
"G73R-RND",114055421809,"GH6G-CMT","Female"
"2MQJ-78G",114055421840,"2H29-L43","Male"
"2MQJ-78G",114055421841,"9QQG-RJ5","Female"
"GX5F-44L",114055421848,"GJBR-MDW","Male"
"GH2M-VGN",114055446528,"9HT1-YR2","Male"
"GH2M-VGN",114055446529,"G64M-9LR","Female"
"LKT4-7DC",114055450688,"G7YH-3GJ","Male"
"LKT4-7DC",114055450689,"GC45-DB8","Female"
"LVMF-2JP",114055450880,"GLBB-B7J","Male"
"LVMF-2JP",114055450881,"GKY2-HZS","Female"
"LDSS-D1D",114055450884,"GMWX-WW1","Male"
"LD9R-RYR",114055450912,"LCRR-KM2","Male"
"LD9R-RYR",114055450913,"LDW5-JN2","Female"
"M15L-V4Q",114055450914,"LD9Y-C7T","Male"
"M15L-V4Q",114055450915,"LD9Y-CW9","Female"
"L133-HLP",114055450916,"94T6-749","Male"
"L133-HLP",114055450917,"GLLC-968","Female"
"KH8N-T92",114055450918,"L1DW-Q5N","Male"
"KH8N-T92",114055450919,"2781-6PP","Female"
"L8BY-3VJ",114055450920,"L8YY-PP2","Male"
"L8BY-3VJ",114055450921,"LT5Z-556","Female"
"94BP-X4Z",114055450922,"LBGF-H83","Male"
"94BP-X4Z",114055450923,"LZ56-WY6","Female"
"L8YY-5HK",114055450924,"9CXC-B7Y","Male"
"L8YY-5HK",114055450925,"LZBY-TS8","Female"
"L8WB-D2Z",114055450926,"GK9Q-S8F","Male"
"L8WB-D2Z",114055450927,"GK85-LHZ","Female"
"L8YY-PD5",114055450928,"L8YY-PZ9","Male"
"L8YY-PD5",114055450929,"9H65-XXK","Female"
"MBV2-T1M",114055450930,"GVD8-XBR","Male"
"MBV2-T1M",114055450931,"GVD8-NJ7","Female"
"GKZZ-K49",114055450932,"GGZQ-BP3","Male"
"GKZZ-K49",114055450933,"GHNF-BYC","Female"
"GL6R-9XP",114055450934,"GG38-D9W","Male"
"GL6R-9XP",114055450935,"GN8V-37D","Female"
"KJP2-TBR",114055450936,"LZLG-V3F","Male"
"KJP2-TBR",114055450937,"LH6K-2BP","Female"
"GFN3-DQ5",114055450938,"GJYM-TGG","Male"
"GFN3-DQ5",114055450939,"LBPM-PVV","Female"
"GQ59-8LX",114055450940,"GQMM-WCR","Male"
"GQ59-8LX",114055450941,"G29Z-H7W","Female"
"GSCJ-Z9D",114055450942,"LYS6-FRB","Male"
"GSCJ-Z9D",114055450943,"L1JY-KRP","Female"
"G7BL-PMC",114055451044,"G7BL-2ZS","Male"
"G7BL-PMC",114055451045,"GXLM-GS6","Female"
"MRTW-G38",114055451040,"MFNZ-STR","Male"
"GKHX-C9X",114055451062,"GVQC-42R","Male"
"GKHX-C9X",114055451063,"GVQH-LST","Female"
"GZLK-BC6",114055451064,"GXGS-PV6","Male"
"GZLK-BC6",114055451065,"G6L9-VNP","Female"
"GX7F-SCJ",114055451066,"94HZ-CG3","Male"
"GX7F-SCJ",114055451067,"LDSS-BYY","Female"
"93LP-LVJ",114055451068,"9S8N-BNB","Male"
"93LP-LVJ",114055451069,"GG6X-7XK","Female"
"LBSF-ZFR",114055451070,"KZSM-RXV","Male"
"LBSF-ZFR",114055451071,"LD9R-RBH","Female"
"GZPW-9T8",114055451072,"GVXT-MZG","Male"
"GZPW-9T8",114055451073,"LV8V-H4X","Female"
"G27G-J45",114055451074,"GKWF-SCL","Male"
"G27G-J45",114055451075,"GD2R-LLD","Female"
"949J-G8K",114055451076,"G3LH-DG9","Male"
"GGRJ-B45",114055451078,"G6GQ-R3F","Male"
"GGRJ-B45",114055451079,"G8R7-2L1","Female"
"L18B-R3G",114055451080,"G2TZ-96Y","Male"
"L18B-R3G",114055451081,"G2T8-97Z","Female"
"KDQH-DJG",114055451082,"L1DD-JMP","Male"
"KDQH-DJG",114055451083,"9WY9-HRJ","Female"
"LD9R-5G3",114055451084,"LD9R-RCZ","Male"
"LD9R-5G3",114055451085,"MBWQ-SF3","Female"
"M897-QTS",114055451086,"L1R3-QH7","Male"
"M897-QTS",114055451087,"M33Z-FHV","Female"
"G62C-9KF",114055451088,"G6RT-HJL","Male"
"G62C-9KF",114055451089,"GX8Z-2MK","Female"
"GVQH-LST",114055451094,"L198-LRM","Male"
"GVQH-LST",114055451095,"LCFL-9DP","Female"
"G6LZ-TWJ",114055451096,"L5LL-BRL","Male"
