"fid","ascendancy","parent","gender"
"G6RW-Z2T",114757591280,"GDCP-XJF","Male"
"G6RW-Z2T",114757591281,"GV1M-DCF","Female"
"G687-CW2",114757591282,"LT3P-8D6","Male"
"G687-CW2",114757591283,"G8L3-3JL","Female"
"GSVP-H7S",114757591284,"94HZ-CG3","Male"
"GSVP-H7S",114757591285,"LDSS-BYY","Female"
"GKDB-2ZZ",114757591286,"LDSV-RVD","Male"
"GKDB-2ZZ",114757591287,"LDSV-RG8","Female"
"GLB9-C37",114757591288,"LDSQ-XRK","Male"
"GLB9-C37",114757591289,"LCFL-9DP","Female"
"G2YH-9WG",114757591290,"KDQW-JTJ","Male"
"G2YH-9WG",114757591291,"LDS9-GGV","Female"
"GLW3-1SY",114757591292,"9MWR-GHW","Male"
"GLW3-1SY",114757591293,"LZ1V-KT6","Female"
"998F-RBL",114757591294,"9WL8-7LY","Male"
"998F-RBL",114757591295,"LBJR-K79","Female"
"GJKV-D8G",114757591298,"L8YG-8PB","Male"
"GJKV-D8G",114757591299,"G7B5-SX2","Female"
"GP9F-DL9",114757591300,"G821-DK6","Male"
"GP9F-DL9",114757591301,"GXDS-F94","Female"
"9S9W-MPL",114757591304,"LCDM-9D5","Male"
"9S9W-MPL",114757591305,"MT39-VLW","Female"
"KFX1-BZD",114757591306,"9C72-WGJ","Male"
"KFX1-BZD",114757591307,"9CZV-2KJ","Female"
"L4Y9-TXB",114757591312,"LZPK-P7H","Male"
"L4Y9-TXB",114757591313,"GN4S-LXY","Female"
"GSX5-T31",114757591314,"9CD1-KW4","Male"
"GSX5-T31",114757591315,"LB2S-623","Female"
"99PY-ZDF",114757591316,"GSXG-5MK","Male"
"99PY-ZDF",114757591317,"GH7C-CVR","Female"
"LYCT-Y9Q",114757591320,"GSKF-F7X","Male"
"LYCT-Y9Q",114757591321,"GF1S-331","Female"
"L142-WBW",114757591322,"9W1F-TP6","Male"
"L142-WBW",114757591323,"K4BW-2FF","Female"
"K6WN-292",114757591324,"LD9Y-G1J","Male"
"K6WN-292",114757591325,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757591326,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757591327,"GG28-2WH","Female"
"GSXG-5MK",114757591328,"9HLL-QJ9","Male"
"GSXG-5MK",114757591329,"GQQZ-P4H","Female"
"GH7C-CVR",114757591330,"GGDY-T7T","Male"
"GH7C-CVR",114757591331,"GM64-N8T","Female"
"G79Q-N5X",114757591336,"G9RT-WCH","Male"
"G79Q-N5X",114757591337,"GVRY-L25","Female"
"L2J7-KLK",114757591338,"G83F-JD2","Male"
"L2J7-KLK",114757591339,"GVP7-21B","Female"
"GNSW-BNK",114757591340,"GVNZ-85D","Male"
"GNSW-BNK",114757591341,"G62L-KYZ","Female"
"LDMK-R8Z",114757591344,"GM83-WRR","Male"
"LDMK-R8Z",114757591345,"LDMK-RJ4","Female"
"GS6Z-RB1",114757591346,"LD34-CZR","Male"
"GS6Z-RB1",114757591347,"GWGG-Y6Z","Female"
"GVB1-XCC",114757591348,"G79Q-N5X","Male"
"GVB1-XCC",114757591349,"L2J7-KLK","Female"
"G3WN-BKZ",114757591350,"GS8N-HT4","Male"
"G3WN-BKZ",114757591351,"G6MD-7HR","Female"
"GX7F-1V3",114757591352,"G295-8J1","Male"
"GX7F-1V3",114757591353,"GLXM-M9K","Female"
"L179-W5T",114757591354,"KT4G-S84","Male"
"L179-W5T",114757591355,"GLMZ-NCG","Female"
"LZPK-K9R",114757591356,"G8JC-LL8","Male"
"LZPK-K9R",114757591357,"GZJN-PZF","Female"
"GMNF-CHM",114757591358,"GF6B-6SS","Male"
"GMNF-CHM",114757591359,"GF6Y-2KY","Female"
"LZPK-P7H",114757591360,"G84G-L58","Male"
"GN4S-LXY",114757591363,"LHTH-XJT","Female"
"L8YY-PH5",114757591364,"L8YG-8PB","Male"
"L8YY-PH5",114757591365,"G7B5-SX2","Female"
"KFX1-BZD",114757591366,"9C72-WGJ","Male"
"KFX1-BZD",114757591367,"9CZV-2KJ","Female"
"GX7F-1V3",114757591368,"G295-8J1","Male"
"GX7F-1V3",114757591369,"GLXM-M9K","Female"
"L179-W5T",114757591370,"KT4G-S84","Male"
"L179-W5T",114757591371,"GLMZ-NCG","Female"
"LZPK-K9R",114757591372,"G8JC-LL8","Male"
"LZPK-K9R",114757591373,"GZJN-PZF","Female"
"GMNF-CHM",114757591374,"GF6B-6SS","Male"
"GMNF-CHM",114757591375,"GF6Y-2KY","Female"
"9SVD-TST",114757591376,"991T-QSV","Male"
"9SVD-TST",114757591377,"G71Q-SYC","Female"
"G93L-29T",114757591384,"G91X-PQT","Male"
"G93L-29T",114757591385,"G3R9-9TC","Female"
"GKZZ-8KV",114757591386,"L8WB-M2R","Male"
"GKZZ-8KV",114757591387,"LZ8K-B1V","Female"
"9CW5-MSS",114757591388,"9C72-WGJ","Male"
"9CW5-MSS",114757591389,"9CZV-2KJ","Female"
"LDMK-RDW",114757591390,"LDMK-R8Z","Male"
"LDMK-RDW",114757591391,"GS6Z-RB1","Female"
"LD9Y-C7T",114757591392,"9SJP-9TN","Male"
"LD9Y-C7T",114757591393,"LVDV-KPT","Female"
"LD9Y-CW9",114757591394,"LZDH-NFR","Male"
"LD9Y-CW9",114757591395,"LD9C-ZGZ","Female"
"9CXC-BT8",114757591396,"GMSP-9XR","Male"
"9CXC-BT8",114757591397,"KLXB-6QR","Female"
"L8MP-T1Y",114757591398,"LBBB-4XS","Male"
"L8MP-T1Y",114757591399,"LDHS-6S3","Female"
"LDSK-V77",114757591400,"L8RR-S6X","Male"
"LDSK-V77",114757591401,"L8RR-S6J","Female"
"LDSQ-F68",114757591402,"9CCG-XPQ","Male"
"LDSQ-F68",114757591403,"GFQJ-6W3","Female"
"LB27-YWT",114757591404,"GH7M-QSF","Male"
"LB27-YWT",114757591405,"LYTM-8KB","Female"
"GWZB-NNM",114757591406,"L8YY-PH5","Male"
"GWZB-NNM",114757591407,"KFX1-BZD","Female"
"GJVC-FKB",114757591425,"G28P-JW9","Female"
"GJVC-FKB",114757591424,"G28P-T64","Male"
"LDW2-7WW",114757591440,"LD9Y-C7T","Male"
"LDW2-7WW",114757591441,"LD9Y-CW9","Female"
"LH7S-12Y",114757591442,"9CXC-BT8","Male"
"LH7S-12Y",114757591443,"L8MP-T1Y","Female"
"LDSQ-XRK",114757591444,"LDSK-V77","Male"
"LDSQ-XRK",114757591445,"LDSQ-F68","Female"
"LCFL-9DP",114757591446,"LB27-YWT","Male"
"LCFL-9DP",114757591447,"GWZB-NNM","Female"
"LRPR-T2Y",114757591468,"21JJ-KNR","Male"
"LRPR-T2Y",114757591469,"GZL8-6WN","Female"
"G8H6-47R",114757591472,"G6VY-YGD","Male"
"G8H6-47R",114757591473,"G6R8-JT5","Female"
"G6ZT-SWX",114757591484,"LDMK-PYT","Male"
"G6ZT-SWX",114757591485,"L1WB-GXK","Female"
"GNJF-TDK",114757591486,"GPMR-1CZ","Male"
"GNJF-TDK",114757591487,"GPMT-2K8","Female"
"G6VY-YGD",114757591488,"LZPK-K9R","Male"
"G6VY-YGD",114757591489,"GMNF-CHM","Female"
"G6R8-JT5",114757591490,"GDBJ-7N1","Male"
"G6R8-JT5",114757591491,"G6RG-78L","Female"
"LDMK-PYT",114757591512,"LJBQ-8YG","Male"
"LDMK-PYT",114757591513,"GQ6R-HJR","Female"
"L1WB-GXK",114757591514,"MH8P-93W","Male"
"L1WB-GXK",114757591515,"LYJF-343","Female"
"GDCP-XJF",114757591552,"LDW2-RVK","Male"
"GDCP-XJF",114757591553,"L7FV-Z4V","Female"
"GV1M-DCF",114757591554,"GNWP-DQ7","Male"
"GV1M-DCF",114757591555,"GC8J-BSK","Female"
"LT3P-8D6",114757591556,"GG92-32P","Male"
"LT3P-8D6",114757591557,"GG4M-2R7","Female"
"G8L3-3JL",114757591558,"GVXP-S4R","Male"
"G8L3-3JL",114757591559,"LVDF-9DW","Female"
"94HZ-CG3",114757591560,"L4Y9-TXB","Male"
"94HZ-CG3",114757591561,"GSX5-T31","Female"
"LDSS-BYY",114757591562,"99PY-ZDF","Male"
"LDSS-BYY",114757591563,"LD97-C7T","Female"
"LDSV-RVD",114757591564,"LDSH-9W5","Male"
"LDSV-RVD",114757591565,"GGH1-7CV","Female"
"LDSV-RG8",114757591566,"LDSH-S6J","Male"
"LDSV-RG8",114757591567,"KND9-P91","Female"
"LDSQ-XRK",114757591568,"LDSK-V77","Male"
"LDSQ-XRK",114757591569,"LDSQ-F68","Female"
"LCFL-9DP",114757591570,"LB27-YWT","Male"
"LCFL-9DP",114757591571,"GWZB-NNM","Female"
"KDQW-JTJ",114757591572,"9HTX-2CD","Male"
"KDQW-JTJ",114757591573,"G39Q-HBK","Female"
"LDS9-GGV",114757591574,"LZGK-GZB","Male"
"LDS9-GGV",114757591575,"MXKR-J9R","Female"
"9MWR-GHW",114757591576,"K8M3-FZQ","Male"
"9MWR-GHW",114757591577,"LVDF-9DW","Female"
"LZ1V-KT6",114757591578,"MBPN-4DK","Male"
"LZ1V-KT6",114757591579,"9H9K-FVG","Female"
"9WL8-7LY",114757591580,"L8RK-RPS","Male"
"9WL8-7LY",114757591581,"LJG8-9LJ","Female"
"LBJR-K79",114757591582,"LYNF-SFN","Male"
"LBJR-K79",114757591583,"GJQD-6SP","Female"
"K8M3-FZQ",114757591584,"GFR1-8PR","Male"
"K8M3-FZQ",114757591585,"GFR1-JPJ","Female"
"MBPN-4DK",114757591588,"GFR1-8PR","Male"
"MBPN-4DK",114757591589,"GFR1-JPJ","Female"
"9H9K-FVG",114757591590,"LZ9M-HWG","Male"
"9H9K-FVG",114757591591,"9M85-YGM","Female"
"LCVR-TFD",114757591592,"GVNC-TFT","Male"
"LCVR-TFD",114757591593,"GNFT-19B","Female"
"9Z4P-BQB",114757591594,"LZLQ-664","Male"
"9Z4P-BQB",114757591595,"GK2Y-MJB","Female"
"LDW2-41W",114757591596,"94HZ-CG3","Male"
"LDW2-41W",114757591597,"LDSS-BYY","Female"
"G4NJ-GVF",114757591598,"L8RR-S6X","Male"
"G4NJ-GVF",114757591599,"L8RR-S6J","Female"
"9CS4-RY3",114757591600,"LT3P-8D6","Male"
"9CS4-RY3",114757591601,"G8L3-3JL","Female"
"GJ11-5FT",114757591602,"GD2M-G8D","Male"
"LDSK-NZJ",114757591616,"9CXC-BT8","Male"
"LDSK-NZJ",114757591617,"L8MP-T1Y","Female"
"LDSH-S2T",114757591618,"LDSH-S6J","Male"
"LDSH-S2T",114757591619,"KND9-P91","Female"
"GW69-B2J",114757591620,"G71X-VLP","Male"
"GW69-B2J",114757591621,"G278-RXX","Female"
"GXQD-1QL",114757591622,"GKYP-ZCF","Male"
"GXQD-1QL",114757591623,"GKYP-T1X","Female"
"G9G8-ZCS",114757591624,"L8YB-MKM","Male"
"G9G8-ZCS",114757591625,"G6CS-B1Q","Female"
"GX7W-7JP",114757591630,"G32Q-P7M","Male"
"GX7W-7JP",114757591631,"GZ8W-RPD","Female"
"KDQW-JTJ",114757591632,"9HTX-2CD","Male"
"KDQW-JTJ",114757591633,"G39Q-HBK","Female"
"LDS9-GGV",114757591634,"LZGK-GZB","Male"
"LDS9-GGV",114757591635,"MXKR-J9R","Female"
"L1DD-JMP",114757591636,"GG5W-TJ1","Male"
"L1DD-JMP",114757591637,"GG54-SDF","Female"
"9WY9-HRJ",114757591638,"LZ19-924","Male"
"LD95-VV6",114757591640,"LD95-VVH","Male"
"LD95-VV6",114757591641,"99SD-Z4Q","Female"
"9H2F-HV5",114757591642,"MBGG-7NP","Male"
"9H2F-HV5",114757591643,"LD9R-SHL","Female"
"LD9R-RB7",114757591644,"LD9R-RYR","Male"
"LD9R-RB7",114757591645,"M15L-V4Q","Female"
"LDSS-6H5",114757591646,"L133-HLP","Male"
"LDSS-6H5",114757591647,"KH8N-T92","Female"
"K4J2-DJH",114757591648,"LBH8-WL8","Male"
"K4J2-DJH",114757591649,"L1P1-VNH","Female"
"GKFF-LK8",114757591650,"99PT-R5T","Male"
"GKFF-LK8",114757591651,"GC4M-5C7","Female"
"M1TK-NPC",114757591652,"G6DK-YFB","Male"
"M1TK-NPC",114757591653,"L1P1-VNH","Female"
"GKFN-QJJ",114757591654,"GKZC-MXN","Male"
"GKFN-QJJ",114757591655,"GDN5-BKK","Female"
"LD97-CH9",114757591656,"99PY-ZDF","Male"
"LD97-CH9",114757591657,"LD97-C7T","Female"
"KH4Q-2SB",114757591658,"LL43-FM6","Male"
"KH4Q-2SB",114757591659,"9CMJ-R5M","Female"
"94YF-JDG",114757591660,"L15Q-4BH","Male"
"94YF-JDG",114757591661,"LT36-BWL","Female"
"G8WY-6L8",114757591662,"21JJ-KNR","Male"
"G8WY-6L8",114757591663,"GZL8-6WN","Female"
"GDV6-4BP",114757591666,"94YF-JDG","Male"
"GDV6-4BP",114757591667,"G8WY-6L8","Female"
"9QQJ-DCB",114757591670,"9HST-9PV","Male"
"9QQJ-DCB",114757591671,"L1BP-2FV","Female"
"GKH2-284",114757591672,"94YF-JDG","Male"
"GKH2-284",114757591673,"G8WY-6L8","Female"
"L1HH-YZM",114757591674,"K8DH-3D5","Male"
"L1HH-YZM",114757591675,"GHX5-TWP","Female"
"G8F9-CC5",114757591676,"LJYW-T66","Male"
"G8F9-CC5",114757591677,"GNLG-4T2","Female"
"L1HG-6TJ",114757591678,"GKF1-Z4M","Male"
"L1HG-6TJ",114757591679,"GKF1-QGD","Female"
"GGDS-XHY",114757591692,"GGDS-L6K","Male"
"GGDS-XHY",114757591693,"GGDS-J9Q","Female"
"GZ58-YQK",114757591696,"G3MC-8XP","Male"
"GZ58-YQK",114757591697,"G4MG-RFM","Female"
"GVD8-NJ7",114757591702,"GPSX-XT1","Male"
"GVD8-NJ7",114757591703,"GPSX-KP8","Female"
"GV48-5LB",114757591720,"GJMV-L5G","Male"
"GV48-5LB",114757591721,"GSP6-P1B","Female"
"GV4D-G59",114757591723,"GV46-9LH","Female"
"GKDL-M52",114757591736,"GNC3-9FN","Male"
"GKDL-M52",114757591737,"GKD2-NSL","Female"
"GSZP-ZX5",114757591746,"LDSQ-XRK","Male"
"GSZP-ZX5",114757591747,"LCFL-9DP","Female"
"GG3Q-9VN",114757591760,"L7NG-DRP","Male"
"GG3Q-9VN",114757591761,"LYTH-K3C","Female"
"L2MS-GP4",114757591762,"G6D2-1TW","Male"
"L2MS-GP4",114757591763,"GN1M-BQY","Female"
"GJMH-VTM",114757591764,"G6D2-1TW","Male"
"GJMH-VTM",114757591765,"GN1M-BQY","Female"
"GJMH-2XV",114757591766,"GGQK-PFF","Male"
"GJMH-2XV",114757591767,"GG6X-CZ8","Female"
"LRHN-FX9",114757591768,"GG38-D9W","Male"
"LRHN-FX9",114757591769,"GN8V-37D","Female"
"GJMH-VTM",114757591772,"G6D2-1TW","Male"
"GJMH-VTM",114757591773,"GN1M-BQY","Female"
"GJMH-2XV",114757591774,"GGQK-PFF","Male"
"GJMH-2XV",114757591775,"GG6X-CZ8","Female"
"GLY9-V9X",114757591792,"LCPL-B93","Male"
"GLY9-V9X",114757591793,"LHKK-4PN","Female"
"LD9R-RYR",114757591808,"LCRR-KM2","Male"
"LD9R-RYR",114757591809,"LDW5-JN2","Female"
"M15L-V4Q",114757591810,"LD9Y-C7T","Male"
"M15L-V4Q",114757591811,"LD9Y-CW9","Female"
"L133-HLP",114757591812,"94T6-749","Male"
"L133-HLP",114757591813,"GLLC-968","Female"
"KH8N-T92",114757591814,"L1DW-Q5N","Male"
"KH8N-T92",114757591815,"2781-6PP","Female"
"L8BY-3VJ",114757591816,"L8YY-PP2","Male"
"L8BY-3VJ",114757591817,"LT5Z-556","Female"
"94BP-X4Z",114757591818,"LBGF-H83","Male"
"94BP-X4Z",114757591819,"LZ56-WY6","Female"
"L8YY-5HK",114757591820,"9CXC-B7Y","Male"
"L8YY-5HK",114757591821,"LZBY-TS8","Female"
"L8WB-D2Z",114757591822,"GK9Q-S8F","Male"
"L8WB-D2Z",114757591823,"GK85-LHZ","Female"
"9WMP-NNQ",114757591824,"99PT-NTZ","Male"
"9WMP-NNQ",114757591825,"G98Z-6RZ","Female"
"945D-J9Y",114757591826,"LZ9M-HWG","Male"
"945D-J9Y",114757591827,"9M85-YGM","Female"
"LJB3-5XL",114757591828,"9SBM-4NB","Male"
"LJB3-5XL",114757591829,"GN7R-TH8","Female"
"GNWS-GB4",114757591830,"L8BY-3VJ","Male"
"GNWS-GB4",114757591831,"GDKP-2XC","Female"
"LD97-CH9",114757591832,"99PY-ZDF","Male"
"LD97-CH9",114757591833,"LD97-C7T","Female"
"KH4Q-2SB",114757591834,"LL43-FM6","Male"
"KH4Q-2SB",114757591835,"9CMJ-R5M","Female"
"94YF-JDG",114757591836,"L15Q-4BH","Male"
"94YF-JDG",114757591837,"LT36-BWL","Female"
"G8WY-6L8",114757591838,"21JJ-KNR","Male"
"G8WY-6L8",114757591839,"GZL8-6WN","Female"
"LZ48-4FD",114757591840,"LDZR-77D","Male"
"LZ48-4FD",114757591841,"GVF3-NY7","Female"
"9HMZ-FQH",114757591842,"GWH7-Y5B","Male"
"9HMZ-FQH",114757591843,"GWH7-YR9","Female"
"2Z98-QKN",114757591844,"GGD3-D92","Male"
"2Z98-QKN",114757591845,"GX56-KLT","Female"
"GDCF-ZCT",114757591846,"G94Q-8SY","Male"
"GDCF-ZCT",114757591847,"G6RT-9MK","Female"
"G2S2-PGN",114757591848,"G2SL-H2T","Male"
"G2S2-PGN",114757591849,"G2S2-Y92","Female"
"LDSQ-XRK",114757591856,"LDSK-V77","Male"
"LDSQ-XRK",114757591857,"LDSQ-F68","Female"
"LCFL-9DP",114757591858,"LB27-YWT","Male"
"LCFL-9DP",114757591859,"GWZB-NNM","Female"
"KDQW-JTJ",114757591860,"9HTX-2CD","Male"
"KDQW-JTJ",114757591861,"G39Q-HBK","Female"
"LDS9-GGV",114757591862,"LZGK-GZB","Male"
"LDS9-GGV",114757591863,"MXKR-J9R","Female"
"9MWR-GHW",114757591864,"K8M3-FZQ","Male"
"9MWR-GHW",114757591865,"LVDF-9DW","Female"
"LZ1V-KT6",114757591866,"MBPN-4DK","Male"
"LZ1V-KT6",114757591867,"9H9K-FVG","Female"
"9WL8-7LY",114757591868,"L8RK-RPS","Male"
"9WL8-7LY",114757591869,"LJG8-9LJ","Female"
"LBJR-K79",114757591870,"LYNF-SFN","Male"
"LBJR-K79",114757591871,"GJQD-6SP","Female"
"9HTX-2CD",114757591920,"9HRG-JDL","Male"
"9HTX-2CD",114757591921,"LDH1-G9D","Female"
"G9P6-CHT",114757591924,"LBKM-2H9","Male"
"G9P6-CHT",114757591925,"LBDY-3J8","Female"
"LVC7-ZZX",114757591926,"GXQR-YJV","Male"
"LVC7-ZZX",114757591927,"G2YW-5YF","Female"
"GG3L-DQ3",114757591937,"LK9M-BPS","Female"
"GG3L-DQ3",114757591936,"GN45-8QJ","Male"
"LRHN-FX9",114757591944,"GG38-D9W","Male"
"LRHN-FX9",114757591945,"GN8V-37D","Female"
"GJMH-VTM",114757591948,"G6D2-1TW","Male"
"GJMH-VTM",114757591949,"GN1M-BQY","Female"
"GJMH-2XV",114757591950,"GGQK-PFF","Male"
"GJMH-2XV",114757591951,"GG6X-CZ8","Female"
"99XR-3XB",114757591952,"LDS9-GTK","Male"
"99XR-3XB",114757591953,"GMN3-7TX","Female"
"GLHT-H9Z",114757591972,"G9G8-ZCS","Male"
"GLHT-H9Z",114757591973,"GVHV-7WD","Female"
"LD9R-RB7",114757591984,"LD9R-RYR","Male"
"LD9R-RB7",114757591985,"M15L-V4Q","Female"
"LDSS-6H5",114757591986,"L133-HLP","Male"
"LDSS-6H5",114757591987,"KH8N-T92","Female"
"LDMT-HMZ",114757591988,"L8BY-3VJ","Male"
"LDMT-HMZ",114757591989,"94BP-X4Z","Female"
"LD91-ST3",114757591990,"L8YY-5HK","Male"
"LD91-ST3",114757591991,"L8WB-D2Z","Female"
"L8MB-ZMK",114757591992,"L8YY-PD5","Male"
"L8MB-ZMK",114757591993,"MBV2-T1M","Female"
"MB1Q-ZWW",114757591994,"GKZZ-K49","Male"
"MB1Q-ZWW",114757591995,"GL6R-9XP","Female"
"LDMT-W6R",114757591996,"KJP2-TBR","Male"
"LDMT-W6R",114757591997,"GFN3-DQ5","Female"
"LT83-H6M",114757591998,"GQ59-8LX","Male"
"LT83-H6M",114757591999,"GSCJ-Z9D","Female"
"GL9R-YL9",114757592000,"LD95-VV6","Male"
"GL9R-YL9",114757592001,"9H2F-HV5","Female"
"LDHQ-P5F",114757592002,"LD9R-RB7","Male"
"LDHQ-P5F",114757592003,"LDSS-6H5","Female"
"G2G5-WJR",114757592004,"GX7F-WZP","Male"
"G2G5-WJR",114757592005,"G2GB-R81","Female"
"G2G5-FT5",114757592006,"LT3P-8D6","Male"
"G2G5-FT5",114757592007,"G8L3-3JL","Female"
"LBX8-DDN",114757592008,"LYCY-PN6","Male"
"LBX8-DDN",114757592009,"LDSS-KKV","Female"
"LDW2-4JB",114757592010,"LDW2-41W","Male"
"LDW2-4JB",114757592011,"G4NJ-GVF","Female"
"G6RG-6XQ",114757592016,"GJVC-FKB","Male"
"G6RG-6XQ",114757592017,"GQ21-56Y","Female"
"GKNC-F3X",114757592018,"G2QS-JRV","Male"
"GKNC-F3X",114757592019,"G2QS-6S4","Female"
"LH7S-18K",114757592024,"LDW2-7WW","Male"
"LH7S-18K",114757592025,"LH7S-12Y","Female"
"LDSV-5Q1",114757592026,"LDSQ-XRK","Male"
"LDSV-5Q1",114757592027,"LCFL-9DP","Female"
"LCVR-TFD",114757592032,"GVNC-TFT","Male"
"LCVR-TFD",114757592033,"GNFT-19B","Female"
"9Z4P-BQB",114757592034,"LZLQ-664","Male"
"9Z4P-BQB",114757592035,"GK2Y-MJB","Female"
"LDW2-41W",114757592036,"94HZ-CG3","Male"
"LDW2-41W",114757592037,"LDSS-BYY","Female"
"G4NJ-GVF",114757592038,"L8RR-S6X","Male"
"G4NJ-GVF",114757592039,"L8RR-S6J","Female"
"LD97-CH9",114757592040,"99PY-ZDF","Male"
"LD97-CH9",114757592041,"LD97-C7T","Female"
"KH4Q-2SB",114757592042,"LL43-FM6","Male"
"KH4Q-2SB",114757592043,"9CMJ-R5M","Female"
"94YF-JDG",114757592044,"L15Q-4BH","Male"
"94YF-JDG",114757592045,"LT36-BWL","Female"
"G8WY-6L8",114757592046,"21JJ-KNR","Male"
"G8WY-6L8",114757592047,"GZL8-6WN","Female"
"MBGG-7NP",114757592048,"LZ9M-HWG","Male"
"MBGG-7NP",114757592049,"9M85-YGM","Female"
"LD9R-SHL",114757592050,"21JJ-KNR","Male"
"LD9R-SHL",114757592051,"GZL8-6WN","Female"
"9SVD-TVV",114757592052,"9H6D-XM7","Male"
"9SVD-TVV",114757592053,"GDP2-9HS","Female"
"GGKB-KCP",114757592054,"LDSH-MS8","Male"
"GGKB-KCP",114757592055,"LDSK-W5H","Female"
"LH7S-18K",114757592056,"LDW2-7WW","Male"
"LH7S-18K",114757592057,"LH7S-12Y","Female"
"LDSV-5Q1",114757592058,"LDSQ-XRK","Male"
"LDSV-5Q1",114757592059,"LCFL-9DP","Female"
"LV39-3RB",114757592096,"GX26-L8J","Male"
"LV39-3RB",114757592097,"GX26-422","Female"
"GVNC-TFT",114757592128,"GPMT-SSM","Male"
"GVNC-TFT",114757592129,"GJKV-D8G","Female"
"GNFT-19B",114757592130,"GP9F-DL9","Male"
"GNFT-19B",114757592131,"GP9N-HK8","Female"
"LZLQ-664",114757592132,"9S9W-MPL","Male"
"LZLQ-664",114757592133,"KFX1-BZD","Female"
"94HZ-CG3",114757592136,"L4Y9-TXB","Male"
"94HZ-CG3",114757592137,"GSX5-T31","Female"
"LDSS-BYY",114757592138,"99PY-ZDF","Male"
"LDSS-BYY",114757592139,"LD97-C7T","Female"
"L8RR-S6X",114757592140,"LYCT-Y9Q","Male"
"L8RR-S6X",114757592141,"L142-WBW","Female"
"L8RR-S6J",114757592142,"K6WN-292","Male"
"L8RR-S6J",114757592143,"2NBQ-VZ5","Female"
"99PY-ZDF",114757592144,"GSXG-5MK","Male"
"99PY-ZDF",114757592145,"GH7C-CVR","Female"
"LL43-FM6",114757592148,"G79Q-N5X","Male"
"LL43-FM6",114757592149,"L2J7-KLK","Female"
"9CMJ-R5M",114757592150,"GNSW-BNK","Male"
"9CMJ-R5M",114757592151,"GJG4-L81","Female"
"L15Q-4BH",114757592152,"LDMK-R8Z","Male"
"L15Q-4BH",114757592153,"GS6Z-RB1","Female"
"LT36-BWL",114757592154,"GVB1-XCC","Male"
"LT36-BWL",114757592155,"G3WN-BKZ","Female"
"21JJ-KNR",114757592156,"GX7F-1V3","Male"
"21JJ-KNR",114757592157,"L179-W5T","Female"
"GZL8-6WN",114757592158,"LZPK-K9R","Male"
"GZL8-6WN",114757592159,"GMNF-CHM","Female"
"GVM9-C8M",114757592160,"GG2N-8QY","Male"
"GVM9-C8M",114757592161,"GG2N-29M","Female"
"LDW2-RVK",114757592164,"LYDW-KW7","Male"
"LDW2-RVK",114757592165,"LY67-3N8","Female"
"LDW2-RVB",114757592166,"LR1T-XQ7","Male"
"LDW2-RVB",114757592167,"GZXX-B8X","Female"
"MBGG-7NP",114757592168,"LZ9M-HWG","Male"
"MBGG-7NP",114757592169,"9M85-YGM","Female"
"LD9R-SHL",114757592170,"21JJ-KNR","Male"
"LD9R-SHL",114757592171,"GZL8-6WN","Female"
"M1VS-25N",114757592172,"LDSS-KJ6","Male"
"M1VS-25N",114757592173,"L28D-TJH","Female"
"LDSS-KHY",114757592174,"LYCY-PN6","Male"
"LDSS-KHY",114757592175,"LDSS-KKV","Female"
"LBH8-WL8",114757592176,"GJT2-6F7","Male"
"LBH8-WL8",114757592177,"GDYY-6T1","Female"
"L1P1-VNH",114757592178,"GJ11-F7T","Male"
"L1P1-VNH",114757592179,"9CXH-ZZ9","Female"
"GH4L-WDX",114757592180,"GH8M-JR2","Male"
"GH4L-WDX",114757592181,"GDY6-RGJ","Female"
"GZL8-FGB",114757592182,"G8R1-HG3","Male"
"GZL8-FGB",114757592183,"GKZZ-P14","Female"
"LDMK-PYT",114757592184,"LJBQ-8YG","Male"
"LDMK-PYT",114757592185,"GQ6R-HJR","Female"
"L1WB-GXK",114757592186,"MH8P-93W","Male"
"L1WB-GXK",114757592187,"LYJF-343","Female"
"2Z98-QKN",114757592188,"GGD3-D92","Male"
"2Z98-QKN",114757592189,"GX56-KLT","Female"
"GDCF-ZCT",114757592190,"G94Q-8SY","Male"
"GDCF-ZCT",114757592191,"G6RT-9MK","Female"
"LZLG-V3F",114757592192,"L7NG-DRP","Male"
"LZLG-V3F",114757592193,"LYTH-K3C","Female"
"LH6K-2BP",114757592194,"LTT6-YJQ","Male"
"LH6K-2BP",114757592195,"GV8X-JR1","Female"
"GJYM-TGG",114757592196,"29H4-2Y1","Male"
"GJYM-TGG",114757592197,"GKZ8-Q9M","Female"
"LBPM-PVV",114757592198,"G8W1-CJS","Male"
"LBPM-PVV",114757592199,"GKCC-J1G","Female"
"L8YY-PD5",114757592200,"L8YY-PZ9","Male"
"L8YY-PD5",114757592201,"9H65-XXK","Female"
"MBV2-T1M",114757592202,"GVD8-XBR","Male"
"MBV2-T1M",114757592203,"GVD8-NJ7","Female"
"GKZZ-K49",114757592204,"GGZQ-BP3","Male"
"GKZZ-K49",114757592205,"GHNF-BYC","Female"
"GL6R-9XP",114757592206,"GG38-D9W","Male"
"GL6R-9XP",114757592207,"GN8V-37D","Female"
"9CXZ-QDV",114757592224,"94NF-4HS","Male"
"9CXZ-QDV",114757592225,"L1ZM-J6S","Female"
"G7TB-TWH",114757592226,"LTF2-V4Y","Male"
