"fid","ascendancy","parent","gender"
"L8RR-S6X",90328655233,"L142-WBW","Female"
"L8RR-S6J",90328655234,"K6WN-292","Male"
"L8RR-S6J",90328655235,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328655238,"GFJQ-RZT","Male"
"GFQJ-6W3",90328655239,"GLV2-2P8","Female"
"GH7M-QSF",90328655240,"LHXT-LR1","Male"
"GH7M-QSF",90328655241,"GLTD-CTG","Female"
"L8YY-PH5",90328655244,"L8YG-8PB","Male"
"L8YY-PH5",90328655245,"G7B5-SX2","Female"
"KFX1-BZD",90328655246,"9C72-WGJ","Male"
"KFX1-BZD",90328655247,"9CZV-2KJ","Female"
"9HRG-JDL",90328655360,"LZDH-NFR","Male"
"9HRG-JDL",90328655361,"LD9C-ZGZ","Female"
"LZ1T-YG5",90328655372,"LDHS-DWJ","Male"
"LZZF-5Z1",90328655374,"LBBB-4XS","Male"
"LZZF-5Z1",90328655375,"LDHS-6S3","Female"
"G6TC-GD8",90328655392,"GFF2-JFR","Male"
"G6TC-GD8",90328655393,"GG69-8N9","Female"
"9HTX-2CD",90328655416,"9HRG-JDL","Male"
"9HTX-2CD",90328655417,"LDH1-G9D","Female"
"G39Q-HBK",90328655418,"KX2S-NWF","Male"
"G39Q-HBK",90328655419,"L7GV-KKS","Female"
"GGJD-LJM",90328655424,"GF59-F78","Male"
"GGJD-LJM",90328655425,"GLFD-4JJ","Female"
"9CHR-8ZW",90328655440,"G69T-DN8","Male"
"9CHR-8ZW",90328655441,"L2W2-2TC","Female"
"G2PK-2PB",90328655444,"G9FS-BL2","Male"
"G2PK-2PB",90328655445,"GGXP-5J3","Female"
"GVXD-YLR",90328655446,"GMMD-GH5","Male"
"GVXD-YLR",90328655447,"LBK1-86P","Female"
"M6CX-71W",90328655489,"LVD6-1DN","Female"
"MNGL-KK4",90328655492,"GGSH-C4B","Male"
"MNGL-KK4",90328655493,"L8BM-ZN2","Female"
"GQ6F-W6Y",90328655520,"GNVY-ZK7","Male"
"GQ6F-W6Y",90328655521,"G8FQ-C38","Female"
"G2N1-2HM",90328655522,"G6P9-41P","Male"
"G2N1-2HM",90328655523,"G2N1-V9H","Female"
"L7NG-DRP",90328655528,"9H5N-BFF","Male"
"L7NG-DRP",90328655529,"GKZ8-4FD","Female"
"LYTH-K3C",90328655530,"G6Q3-JX4","Male"
"LTT6-YJQ",90328655532,"GVBH-MTY","Male"
"LCRR-KM2",90328655552,"9H6Q-VVW","Male"
"LCRR-KM2",90328655553,"9HPT-832","Female"
"LDW5-JN2",90328655554,"9C72-WGJ","Male"
"LDW5-JN2",90328655555,"9CZV-2KJ","Female"
"LD9Y-C7T",90328655556,"9SJP-9TN","Male"
"LD9Y-C7T",90328655557,"LVDV-KPT","Female"
"LD9Y-CW9",90328655558,"LZDH-NFR","Male"
"LD9Y-CW9",90328655559,"LD9C-ZGZ","Female"
"94T6-749",90328655560,"GKZ8-PM1","Male"
"94T6-749",90328655561,"GMXZ-2CC","Female"
"GLLC-968",90328655562,"G8K3-VQ8","Male"
"GLLC-968",90328655563,"G9TH-6YX","Female"
"L1DW-Q5N",90328655564,"LY5W-N6P","Male"
"L1DW-Q5N",90328655565,"LHWS-BFW","Female"
"2781-6PP",90328655566,"GDB8-4V9","Male"
"2781-6PP",90328655567,"GVZM-RKC","Female"
"L8YY-PP2",90328655568,"LCN5-99B","Male"
"L8YY-PP2",90328655569,"LYNX-745","Female"
"LT5Z-556",90328655570,"GS83-FSL","Male"
"LT5Z-556",90328655571,"GL79-7R2","Female"
"LBGF-H83",90328655572,"LRQD-FS2","Male"
"LBGF-H83",90328655573,"L5VF-6MD","Female"
"LZ56-WY6",90328655574,"GJSD-GLT","Male"
"LZ56-WY6",90328655575,"GVMD-TBD","Female"
"9CXC-B7Y",90328655576,"L1WS-BMM","Male"
"9CXC-B7Y",90328655577,"9Z8D-P68","Female"
"LZBY-TS8",90328655578,"LDMN-PWB","Male"
"LZBY-TS8",90328655579,"2NBQ-FP2","Female"
"GK9Q-S8F",90328655580,"L81Y-9GD","Male"
"GK9Q-S8F",90328655581,"LB2S-PWM","Female"
"L8YY-PZ9",90328655584,"LBBB-4XS","Male"
"L8YY-PZ9",90328655585,"LDHS-6S3","Female"
"9H65-XXK",90328655586,"L8YY-PH5","Male"
"9H65-XXK",90328655587,"KFX1-BZD","Female"
"GVD8-NJ7",90328655590,"GPSX-XT1","Male"
"GVD8-NJ7",90328655591,"GPSX-KP8","Female"
"GGZQ-BP3",90328655592,"GZ44-VYR","Male"
"GGZQ-BP3",90328655593,"GKZ8-XPF","Female"
"GHNF-BYC",90328655594,"LTCX-SR2","Male"
"GHNF-BYC",90328655595,"GKZ8-XW3","Female"
"GN8V-37D",90328655598,"LB27-YWT","Male"
"GN8V-37D",90328655599,"GWZB-NNM","Female"
"LZLG-V3F",90328655600,"L7NG-DRP","Male"
"LZLG-V3F",90328655601,"LYTH-K3C","Female"
"LH6K-2BP",90328655602,"LTT6-YJQ","Male"
"LH6K-2BP",90328655603,"GV8X-JR1","Female"
"GJYM-TGG",90328655604,"29H4-2Y1","Male"
"GJYM-TGG",90328655605,"GKZ8-Q9M","Female"
"LBPM-PVV",90328655606,"G8W1-CJS","Male"
"LBPM-PVV",90328655607,"GKCC-J1G","Female"
"GQMM-WCR",90328655608,"GH7M-QSF","Male"
"GQMM-WCR",90328655609,"G4SP-ZYT","Female"
"L1JY-KRP",90328655614,"L1DW-Q5N","Male"
"L1JY-KRP",90328655615,"2781-6PP","Female"
"M6BM-GL3",90328655616,"9HPW-TQ9","Male"
"M6BM-GL3",90328655617,"LRSD-74X","Female"
"L228-6GM",90328655618,"G6RT-HRZ","Male"
"L228-6GM",90328655619,"GVNK-YHT","Female"
"M6BM-GL3",90328655624,"9HPW-TQ9","Male"
"M6BM-GL3",90328655625,"LRSD-74X","Female"
"L228-6GM",90328655626,"G6RT-HRZ","Male"
"L228-6GM",90328655627,"GVNK-YHT","Female"
"GCQF-99Z",90328655628,"9Z8K-YB8","Male"
"GCQF-99Z",90328655629,"GFCF-Z9N","Female"
"GJ5H-JTS",90328655630,"9CXH-2GX","Male"
"GJ5H-JTS",90328655631,"G6CW-KB3","Female"
"LTZK-Z7P",90328655632,"G7N3-LWQ","Male"
"LTZK-Z7P",90328655633,"GJ5H-QNY","Female"
"2MRF-VW3",90328655634,"G65L-5F3","Male"
"2MRF-VW3",90328655635,"9MFL-928","Female"
"GFCP-JW5",90328655640,"29Y2-JSZ","Male"
"GFCP-JW5",90328655641,"GLPC-HLW","Female"
"G6RT-HRZ",90328655664,"GD85-2SN","Male"
"G6RT-HRZ",90328655665,"GG86-CZN","Female"
"GW1V-8HF",90328655680,"9CXH-2VR","Male"
"LZPW-QRY",90328655744,"LC38-YCJ","Male"
"LZPW-QRY",90328655745,"MH6R-YJ7","Female"
"9Z8P-D5J",90328655760,"GHXN-VML","Male"
"9Z8P-D5J",90328655761,"MH2M-DJX","Female"
"G2HQ-H3Y",90328655764,"9CCZ-PKB","Male"
"G2HQ-H3Y",90328655765,"L75S-MVR","Female"
"GFDK-Z7W",90328655776,"GFDK-8GN","Male"
"LBWD-HPQ",90328655808,"9H8J-5KM","Male"
"LBWD-HPQ",90328655809,"LRSM-RGQ","Female"
"LD9P-Q15",90328655840,"LTZK-Z7P","Male"
"LD9P-Q15",90328655841,"2MRF-VW3","Female"
"GCXR-Q7Y",90328655842,"GCQF-99Z","Male"
"GCXR-Q7Y",90328655843,"GJ5H-JTS","Female"
"GHG7-6YR",90328655844,"G6RZ-NN1","Male"
"GHG7-6YR",90328655845,"GHG7-FJ5","Female"
"G286-WNT",90328655846,"LY6L-V13","Male"
"G286-WNT",90328655847,"GNGL-ZP4","Female"
"G8D1-62Y",90328655848,"M6BM-GL3","Male"
"G8D1-62Y",90328655849,"L228-6GM","Female"
"G6TZ-Q2F",90328655850,"GQ8L-DWS","Male"
"LD9P-Q15",90328655856,"LTZK-Z7P","Male"
"LD9P-Q15",90328655857,"2MRF-VW3","Female"
"GCXR-Q7Y",90328655858,"GCQF-99Z","Male"
"GCXR-Q7Y",90328655859,"GJ5H-JTS","Female"
"GHG7-6YR",90328655860,"G6RZ-NN1","Male"
"GHG7-6YR",90328655861,"GHG7-FJ5","Female"
"G286-WNT",90328655862,"LY6L-V13","Male"
"G286-WNT",90328655863,"GNGL-ZP4","Female"
"G8D1-62Y",90328655864,"M6BM-GL3","Male"
"G8D1-62Y",90328655865,"L228-6GM","Female"
"G6TZ-Q2F",90328655866,"GQ8L-DWS","Male"
"G2WK-JRV",90328656000,"GGM3-YH3","Male"
"G2WK-JRV",90328656001,"GZ6Z-GTH","Female"
"9Z4Y-476",90328656096,"LD9R-5PH","Male"
"9Z4Y-476",90328656097,"LZM1-YM9","Female"
"G396-J2Q",90328656098,"GSJL-SH8","Male"
"G396-J2Q",90328656099,"G8V9-RRF","Female"
"LD9R-5PH",90328656104,"L187-NYR","Male"
"LD9R-5PH",90328656105,"9WQY-MZT","Female"
"GSJL-SH8",90328656108,"G2L1-F2P","Male"
"GSJL-SH8",90328656109,"GH7C-CVR","Female"
"G8V9-RRF",90328656110,"G8DJ-NMC","Male"
"G8V9-RRF",90328656111,"GG64-9ZY","Female"
"9HRG-JDL",90328656384,"LZDH-NFR","Male"
"9HRG-JDL",90328656385,"LD9C-ZGZ","Female"
"LZ1T-YG5",90328656396,"LDHS-DWJ","Male"
"LZZF-5Z1",90328656398,"LBBB-4XS","Male"
"LZZF-5Z1",90328656399,"LDHS-6S3","Female"
"G6TC-GD8",90328656416,"GFF2-JFR","Male"
"G6TC-GD8",90328656417,"GG69-8N9","Female"
"9HTX-2CD",90328656440,"9HRG-JDL","Male"
"9HTX-2CD",90328656441,"LDH1-G9D","Female"
"G39Q-HBK",90328656442,"KX2S-NWF","Male"
"G39Q-HBK",90328656443,"L7GV-KKS","Female"
"GGJD-LJM",90328656448,"GF59-F78","Male"
"GGJD-LJM",90328656449,"GLFD-4JJ","Female"
"9CHR-8ZW",90328656464,"G69T-DN8","Male"
"9CHR-8ZW",90328656465,"L2W2-2TC","Female"
"G2PK-2PB",90328656468,"G9FS-BL2","Male"
"G2PK-2PB",90328656469,"GGXP-5J3","Female"
"GVXD-YLR",90328656470,"GMMD-GH5","Male"
"GVXD-YLR",90328656471,"LBK1-86P","Female"
"GLZW-7GF",90328656512,"LZNY-FF7","Male"
"GLZW-7GF",90328656513,"GPMD-KTY","Female"
"GVSG-X5N",90328656514,"GLZW-7HZ","Male"
"GVSG-X5N",90328656515,"GQFV-K7Q","Female"
"G2RH-ZJB",90328656520,"LTT6-YJQ","Male"
"G2RH-ZJB",90328656521,"GV8X-JR1","Female"
"GQRR-BP3",90328656524,"GFXP-YYF","Male"
"GQRR-BP3",90328656525,"GX9B-8M2","Female"
"9HTX-2CD",90328656528,"9HRG-JDL","Male"
"9HTX-2CD",90328656529,"LDH1-G9D","Female"
"G39Q-HBK",90328656530,"KX2S-NWF","Male"
"G39Q-HBK",90328656531,"L7GV-KKS","Female"
"LZGK-GZB",90328656532,"LZ8D-9DK","Male"
"LZGK-GZB",90328656533,"GK9J-9XB","Female"
"MXKR-J9R",90328656534,"9QZD-J5R","Male"
"MXKR-J9R",90328656535,"L18P-6ZG","Female"
"LD9R-RYR",90328656536,"LCRR-KM2","Male"
"LD9R-RYR",90328656537,"LDW5-JN2","Female"
"M15L-V4Q",90328656538,"LD9Y-C7T","Male"
"M15L-V4Q",90328656539,"LD9Y-CW9","Female"
"L133-HLP",90328656540,"94T6-749","Male"
"L133-HLP",90328656541,"GLLC-968","Female"
"KH8N-T92",90328656542,"L1DW-Q5N","Male"
"KH8N-T92",90328656543,"2781-6PP","Female"
"GL9M-YXL",90328656546,"GKZG-KWQ","Male"
"GL9M-YXL",90328656547,"GGTN-692","Female"
"GG5W-TJ1",90328656568,"GGB9-4CK","Male"
"GG5W-TJ1",90328656569,"9MTF-W16","Female"
"LZ19-924",90328656572,"LZF6-M94","Male"
"LZ19-924",90328656573,"GWW8-LWR","Female"
"949K-PBH",90328656960,"GGY2-N7M","Male"
"949K-PBH",90328656961,"GGYL-VM8","Female"
"L8RR-4KG",90328657000,"L8WY-72D","Male"
"L8RR-4KG",90328657001,"GZBB-BMJ","Female"
"99QT-MCB",90328657002,"LDSS-KBB","Male"
"99QT-MCB",90328657003,"GLZ3-DZS","Female"
"LDSS-KJ6",90328657008,"LDSS-288","Male"
"LDSS-KJ6",90328657009,"G6PK-MQW","Female"
"L28D-TJH",90328657010,"9WMP-NNQ","Male"
"L28D-TJH",90328657011,"945D-J9Y","Female"
"LYCY-PN6",90328657012,"LDSS-26H","Male"
"LYCY-PN6",90328657013,"L6SC-CJF","Female"
"LDSS-KKV",90328657014,"LZLQ-664","Male"
"LDSS-KKV",90328657015,"GK2Y-MJB","Female"
"KDQW-JTJ",90328657016,"9HTX-2CD","Male"
"KDQW-JTJ",90328657017,"G39Q-HBK","Female"
"LDS9-GGV",90328657018,"LZGK-GZB","Male"
"LDS9-GGV",90328657019,"MXKR-J9R","Female"
"949K-5Q2",90328657056,"949K-PBH","Male"
"949K-5Q2",90328657057,"GGB2-L2R","Female"
"KZPV-BQM",90328657076,"L8RR-4KG","Male"
"KZPV-BQM",90328657077,"99QT-MCB","Female"
"M1VS-25N",90328657080,"LDSS-KJ6","Male"
"M1VS-25N",90328657081,"L28D-TJH","Female"
"LDSS-KHY",90328657082,"LYCY-PN6","Male"
"LDSS-KHY",90328657083,"LDSS-KKV","Female"
"LZGQ-LJX",90328657084,"KDQW-JTJ","Male"
"LZGQ-LJX",90328657085,"LDS9-GGV","Female"
"28YJ-Z4N",90328657100,"9HTX-2CD","Male"
"28YJ-Z4N",90328657101,"G39Q-HBK","Female"
"GGGT-9MX",90328657102,"MXVC-BK8","Male"
"G6LT-J5Y",90328657112,"LC3F-X4D","Male"
"G6LT-J5Y",90328657113,"GPMZ-2FZ","Female"
"LBKM-2H9",90328657152,"M6CX-71W","Male"
"LBKM-2H9",90328657153,"M6CX-7YW","Female"
"LBDY-3J8",90328657154,"MNGL-KK4","Male"
"LBDY-3J8",90328657155,"94TJ-T3B","Female"
"MKTV-TMC",90328657160,"GG5X-Q83","Male"
"MKTV-TMC",90328657161,"GG5X-X2N","Female"
"GJ9M-PR2",90328657168,"GQ6F-W6Y","Male"
"GJ9M-PR2",90328657169,"G2N1-2HM","Female"
"LZLG-V3F",90328657172,"L7NG-DRP","Male"
"LZLG-V3F",90328657173,"LYTH-K3C","Female"
"LH6K-2BP",90328657174,"LTT6-YJQ","Male"
"LH6K-2BP",90328657175,"GV8X-JR1","Female"
"LD9R-RYR",90328657184,"LCRR-KM2","Male"
"LD9R-RYR",90328657185,"LDW5-JN2","Female"
"M15L-V4Q",90328657186,"LD9Y-C7T","Male"
"M15L-V4Q",90328657187,"LD9Y-CW9","Female"
"L133-HLP",90328657188,"94T6-749","Male"
"L133-HLP",90328657189,"GLLC-968","Female"
"KH8N-T92",90328657190,"L1DW-Q5N","Male"
"KH8N-T92",90328657191,"2781-6PP","Female"
"L8BY-3VJ",90328657192,"L8YY-PP2","Male"
"L8BY-3VJ",90328657193,"LT5Z-556","Female"
"94BP-X4Z",90328657194,"LBGF-H83","Male"
"94BP-X4Z",90328657195,"LZ56-WY6","Female"
"L8YY-5HK",90328657196,"9CXC-B7Y","Male"
"L8YY-5HK",90328657197,"LZBY-TS8","Female"
"L8WB-D2Z",90328657198,"GK9Q-S8F","Male"
"L8WB-D2Z",90328657199,"GK85-LHZ","Female"
"L8YY-PD5",90328657200,"L8YY-PZ9","Male"
"L8YY-PD5",90328657201,"9H65-XXK","Female"
"MBV2-T1M",90328657202,"GVD8-XBR","Male"
"MBV2-T1M",90328657203,"GVD8-NJ7","Female"
"GKZZ-K49",90328657204,"GGZQ-BP3","Male"
"GKZZ-K49",90328657205,"GHNF-BYC","Female"
"GL6R-9XP",90328657206,"GG38-D9W","Male"
"GL6R-9XP",90328657207,"GN8V-37D","Female"
"KJP2-TBR",90328657208,"LZLG-V3F","Male"
"KJP2-TBR",90328657209,"LH6K-2BP","Female"
"GFN3-DQ5",90328657210,"GJYM-TGG","Male"
"GFN3-DQ5",90328657211,"LBPM-PVV","Female"
"GQ59-8LX",90328657212,"GQMM-WCR","Male"
"GQ59-8LX",90328657213,"G29Z-H7W","Female"
"GSCJ-Z9D",90328657214,"LYS6-FRB","Male"
"GSCJ-Z9D",90328657215,"L1JY-KRP","Female"
"GN8G-MT7",90328657224,"GJMV-L5G","Male"
"GN8G-MT7",90328657225,"GSP6-P1B","Female"
"L8TJ-5XS",90328657232,"KX2S-NWF","Male"
"L8TJ-5XS",90328657233,"L7GV-KKS","Female"
"LJG4-5YW",90328657236,"GGKW-M5B","Male"
"LJG4-5YW",90328657237,"LDH1-G9D","Female"
"G7YH-3GJ",90328657240,"GV4P-VY5","Male"
"G7YH-3GJ",90328657241,"GGJD-JSR","Female"
"GC45-DB8",90328657242,"GZRK-SFB","Male"
"GC45-DB8",90328657243,"GVSP-WS2","Female"
"G8WB-MGZ",90328657344,"G7T1-72X","Male"
"G8WB-MGZ",90328657345,"G7TB-YKK","Female"
"GZ11-7D6",90328657346,"GX7C-LRS","Male"
"GZ11-7D6",90328657347,"GN1M-ZZK","Female"
"GV1G-PNW",90328657348,"GG1P-3D3","Male"
"GV1G-PNW",90328657349,"GG1P-C6R","Female"
"G9BS-LX8",90328657360,"L2Y1-PH3","Male"
"GJM6-MPH",90328657366,"GJMD-YMZ","Male"
"GJM6-MPH",90328657367,"G6YJ-SZ6","Female"
"GLZW-7GF",90328657408,"LZNY-FF7","Male"
"GLZW-7GF",90328657409,"GPMD-KTY","Female"
"GVSG-X5N",90328657410,"GLZW-7HZ","Male"
"GVSG-X5N",90328657411,"GQFV-K7Q","Female"
"G2RH-ZJB",90328657416,"LTT6-YJQ","Male"
"G2RH-ZJB",90328657417,"GV8X-JR1","Female"
"GQRR-BP3",90328657420,"GFXP-YYF","Male"
"GQRR-BP3",90328657421,"GX9B-8M2","Female"
"9HTX-2CD",90328657424,"9HRG-JDL","Male"
"9HTX-2CD",90328657425,"LDH1-G9D","Female"
"G39Q-HBK",90328657426,"KX2S-NWF","Male"
"G39Q-HBK",90328657427,"L7GV-KKS","Female"
"LZGK-GZB",90328657428,"LZ8D-9DK","Male"
"LZGK-GZB",90328657429,"GK9J-9XB","Female"
"MXKR-J9R",90328657430,"9QZD-J5R","Male"
"MXKR-J9R",90328657431,"L18P-6ZG","Female"
"LD9R-RYR",90328657432,"LCRR-KM2","Male"
"LD9R-RYR",90328657433,"LDW5-JN2","Female"
"M15L-V4Q",90328657434,"LD9Y-C7T","Male"
"M15L-V4Q",90328657435,"LD9Y-CW9","Female"
"L133-HLP",90328657436,"94T6-749","Male"
"L133-HLP",90328657437,"GLLC-968","Female"
"KH8N-T92",90328657438,"L1DW-Q5N","Male"
"KH8N-T92",90328657439,"2781-6PP","Female"
"GL9M-YXL",90328657442,"GKZG-KWQ","Male"
"GL9M-YXL",90328657443,"GGTN-692","Female"
"GG5W-TJ1",90328657464,"GGB9-4CK","Male"
"GG5W-TJ1",90328657465,"9MTF-W16","Female"
"LZ19-924",90328657468,"LZF6-M94","Male"
"LZ19-924",90328657469,"GWW8-LWR","Female"
"9HTX-2CD",90328657536,"9HRG-JDL","Male"
"9HTX-2CD",90328657537,"LDH1-G9D","Female"
"G39Q-HBK",90328657538,"KX2S-NWF","Male"
"G39Q-HBK",90328657539,"L7GV-KKS","Female"
"LZGK-GZB",90328657540,"LZ8D-9DK","Male"
"LZGK-GZB",90328657541,"GK9J-9XB","Female"
"MXKR-J9R",90328657542,"9QZD-J5R","Male"
"MXKR-J9R",90328657543,"L18P-6ZG","Female"
"GG5W-TJ1",90328657544,"GGB9-4CK","Male"
"GG5W-TJ1",90328657545,"9MTF-W16","Female"
"LZ19-924",90328657548,"LZF6-M94","Male"
"LZ19-924",90328657549,"GWW8-LWR","Female"
"LD95-VVH",90328657552,"LD97-4RG","Male"
"LD95-VVH",90328657553,"LDSS-BYY","Female"
"99SD-Z4Q",90328657554,"L8RR-S6X","Male"
"99SD-Z4Q",90328657555,"L8RR-S6J","Female"
"MBGG-7NP",90328657556,"LZ9M-HWG","Male"
"MBGG-7NP",90328657557,"9M85-YGM","Female"
"LD9R-SHL",90328657558,"21JJ-KNR","Male"
"LD9R-SHL",90328657559,"GZL8-6WN","Female"
"LD9R-RYR",90328657560,"LCRR-KM2","Male"
"LD9R-RYR",90328657561,"LDW5-JN2","Female"
"M15L-V4Q",90328657562,"LD9Y-C7T","Male"
"M15L-V4Q",90328657563,"LD9Y-CW9","Female"
"L133-HLP",90328657564,"94T6-749","Male"
"L133-HLP",90328657565,"GLLC-968","Female"
"KH8N-T92",90328657566,"L1DW-Q5N","Male"
"KH8N-T92",90328657567,"2781-6PP","Female"
"GW2T-YH6",90328657632,"GJ47-K7B","Male"
"GW2T-YH6",90328657633,"G68T-8ZP","Female"
"GX5P-L6M",90328657634,"GL7J-6P6","Male"
"GX5P-L6M",90328657635,"GL7J-VSQ","Female"
"GGT6-1Q1",90328657638,"LZXX-FT2","Male"
"GGT6-1Q1",90328657639,"KLXB-KTC","Female"
"L187-NYR",90328657648,"G9FS-BL2","Male"
"L187-NYR",90328657649,"GCSS-S7B","Female"
"9WQY-MZT",90328657650,"LTGB-3SJ","Male"
"9WQY-MZT",90328657651,"GGNP-Y62","Female"
"9W7P-G88",90328657664,"L8YG-8PB","Male"
"9W7P-G88",90328657665,"G7B5-SX2","Female"
"GLB2-PPV",90328657666,"9H4X-GTQ","Male"
"GLB2-PPV",90328657667,"9C44-MQP","Female"
"GSWG-NZ1",90328657668,"L4Q5-T4F","Male"
"GSWG-NZ1",90328657669,"GCMX-ZBY","Female"
"GZHK-WCQ",90328657670,"L4Q5-T4F","Male"
"GZHK-WCQ",90328657671,"GCMX-ZBY","Female"
"9HRG-JDL",90328657696,"LZDH-NFR","Male"
"9HRG-JDL",90328657697,"LD9C-ZGZ","Female"
"94NF-4HS",90328657736,"LV8D-MTY","Male"
"94NF-4HS",90328657737,"GNJG-3Y2","Female"
"L1ZM-J6S",90328657738,"9CXC-BT8","Male"
"L1ZM-J6S",90328657739,"L8MP-T1Y","Female"
"GWLB-P8V",90328657740,"G4T8-TCQ","Male"
"GWLB-P8V",90328657741,"LRS4-5JG","Female"
"L5LL-BRL",90328657760,"94NF-4HS","Male"
"L5LL-BRL",90328657761,"L1ZM-J6S","Female"
"GZ4M-H94",90328657762,"GWLB-P8V","Male"
"GZ4M-H94",90328657763,"GWLB-K5R","Female"
"GFZ2-JTZ",90328657772,"GDN4-FTQ","Male"
"GJJS-51N",90328657776,"9HTX-2CD","Male"
"GJJS-51N",90328657777,"GGPB-68K","Female"
"G8WB-7SG",90328657784,"LY43-RHM","Male"
"LBKM-2H9",90328657792,"M6CX-71W","Male"
"LBKM-2H9",90328657793,"M6CX-7YW","Female"
"LBDY-3J8",90328657794,"MNGL-KK4","Male"
"LBDY-3J8",90328657795,"94TJ-T3B","Female"
"MKTV-TMC",90328657800,"GG5X-Q83","Male"
"MKTV-TMC",90328657801,"GG5X-X2N","Female"
"GJ9M-PR2",90328657808,"GQ6F-W6Y","Male"
"GJ9M-PR2",90328657809,"G2N1-2HM","Female"
"LZLG-V3F",90328657812,"L7NG-DRP","Male"
"LZLG-V3F",90328657813,"LYTH-K3C","Female"
"LH6K-2BP",90328657814,"LTT6-YJQ","Male"
"LH6K-2BP",90328657815,"GV8X-JR1","Female"
"LD9R-RYR",90328657824,"LCRR-KM2","Male"
"LD9R-RYR",90328657825,"LDW5-JN2","Female"
"M15L-V4Q",90328657826,"LD9Y-C7T","Male"
"M15L-V4Q",90328657827,"LD9Y-CW9","Female"
"L133-HLP",90328657828,"94T6-749","Male"
"L133-HLP",90328657829,"GLLC-968","Female"
"KH8N-T92",90328657830,"L1DW-Q5N","Male"
"KH8N-T92",90328657831,"2781-6PP","Female"
"L8BY-3VJ",90328657832,"L8YY-PP2","Male"
"L8BY-3VJ",90328657833,"LT5Z-556","Female"
"94BP-X4Z",90328657834,"LBGF-H83","Male"
"94BP-X4Z",90328657835,"LZ56-WY6","Female"
"L8YY-5HK",90328657836,"9CXC-B7Y","Male"
"L8YY-5HK",90328657837,"LZBY-TS8","Female"
"L8WB-D2Z",90328657838,"GK9Q-S8F","Male"
"L8WB-D2Z",90328657839,"GK85-LHZ","Female"
"L8YY-PD5",90328657840,"L8YY-PZ9","Male"
"L8YY-PD5",90328657841,"9H65-XXK","Female"
"MBV2-T1M",90328657842,"GVD8-XBR","Male"
"MBV2-T1M",90328657843,"GVD8-NJ7","Female"
"GKZZ-K49",90328657844,"GGZQ-BP3","Male"
"GKZZ-K49",90328657845,"GHNF-BYC","Female"
"GL6R-9XP",90328657846,"GG38-D9W","Male"
"GL6R-9XP",90328657847,"GN8V-37D","Female"
"KJP2-TBR",90328657848,"LZLG-V3F","Male"
"KJP2-TBR",90328657849,"LH6K-2BP","Female"
"GFN3-DQ5",90328657850,"GJYM-TGG","Male"
"GFN3-DQ5",90328657851,"LBPM-PVV","Female"
"GQ59-8LX",90328657852,"GQMM-WCR","Male"
"GQ59-8LX",90328657853,"G29Z-H7W","Female"
"GSCJ-Z9D",90328657854,"LYS6-FRB","Male"
"GSCJ-Z9D",90328657855,"L1JY-KRP","Female"
"GN8G-MT7",90328657864,"GJMV-L5G","Male"
"GN8G-MT7",90328657865,"GSP6-P1B","Female"
"L8TJ-5XS",90328657872,"KX2S-NWF","Male"
"L8TJ-5XS",90328657873,"L7GV-KKS","Female"
"LJG4-5YW",90328657876,"GGKW-M5B","Male"
"LJG4-5YW",90328657877,"LDH1-G9D","Female"
"G7YH-3GJ",90328657880,"GV4P-VY5","Male"
"G7YH-3GJ",90328657881,"GGJD-JSR","Female"
"GC45-DB8",90328657882,"GZRK-SFB","Male"
"GC45-DB8",90328657883,"GVSP-WS2","Female"
"GLPP-BF3",90328657920,"GG47-J88","Male"
"GLPP-BF3",90328657921,"GG4Q-27K","Female"
"L6KC-J2Y",90328657922,"GLPP-RNC","Male"
"L6KC-J2Y",90328657923,"GLPP-BNQ","Female"
"LDPX-VWT",90328657928,"G8YQ-16H","Male"
"LDPX-VWT",90328657929,"G65P-HP9","Female"
"GMXZ-2CC",90328657930,"G231-B8V","Male"
"GMXZ-2CC",90328657931,"LY6V-924","Female"
"LB27-YWT",90328657932,"GH7M-QSF","Male"
"LB27-YWT",90328657933,"LYTM-8KB","Female"
"GWZB-NNM",90328657934,"L8YY-PH5","Male"
"GWZB-NNM",90328657935,"KFX1-BZD","Female"
"L1DW-Q5N",90328657936,"LY5W-N6P","Male"
"L1DW-Q5N",90328657937,"LHWS-BFW","Female"
"2781-6PP",90328657938,"GDB8-4V9","Male"
"2781-6PP",90328657939,"GVZM-RKC","Female"
"G36D-72Y",90328657940,"LBBB-4XS","Male"
"G36D-72Y",90328657941,"LDHS-6S3","Female"
"L18F-8KW",90328657942,"LM1T-ZQX","Male"
"L18F-8KW",90328657943,"273M-74Y","Female"
"LYDW-KW7",90328657944,"LZPK-P7H","Male"
"LYDW-KW7",90328657945,"GN4S-LXY","Female"
"LY67-3N8",90328657946,"LCRR-KM2","Male"
"LY67-3N8",90328657947,"LDW5-JN2","Female"
"LR1T-XQ7",90328657948,"GG45-P7D","Male"
"GZXX-B8X",90328657950,"L8RR-S6X","Male"
"GZXX-B8X",90328657951,"L8RR-S6J","Female"
"GX7C-LRS",90328657952,"9W7P-G88","Male"
"GX7C-LRS",90328657953,"GLB2-PPV","Female"
"GN1M-ZZK",90328657954,"GSWG-NZ1","Male"
"GN1M-ZZK",90328657955,"GZHK-WCQ","Female"
