"fid","ascendancy","parent","gender"
"LZS3-9ZK",13179450666,"KHQ6-TFB","Male"
"LZS3-9ZK",13179450667,"LDSM-H39","Female"
"L812-GLB",13179450668,"LDW2-TDB","Male"
"L812-GLB",13179450669,"LTG4-3S1","Female"
"GKNH-2K7",13179450670,"LDW2-QX1","Male"
"GKNH-2K7",13179450671,"267Y-B3F","Female"
"LZ1V-KTQ",13179450672,"9MWR-GHW","Male"
"LZ1V-KTQ",13179450673,"LZ1V-KT6","Female"
"GDN3-LQK",13179450674,"LH8G-2RH","Male"
"GDN3-LQK",13179450675,"LDW2-7JJ","Female"
"LBTD-DM3",13179450676,"GL9R-YL9","Male"
"LBTD-DM3",13179450677,"LDHQ-P5F","Female"
"LDSM-4M1",13179450678,"KHQ6-TFB","Male"
"LDSM-4M1",13179450679,"LDSM-H39","Female"
"GWMF-GL3",13179450680,"L7LL-FB1","Male"
"GWMF-GL3",13179450681,"LZVR-GMG","Female"
"LDSM-QN8",13179450682,"93LF-J1V","Male"
"LDSM-QN8",13179450683,"931M-DSZ","Female"
"LB4Q-HKB",13179450684,"LHYG-XJF","Male"
"LB4Q-HKB",13179450685,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179450686,"2JFF-BQB","Male"
"LZ4V-V9Y",13179450687,"K83K-RFX","Female"
"998F-RYD",13179450688,"GLB9-C37","Male"
"998F-RYD",13179450689,"G2YH-9WG","Female"
"9WYV-M96",13179450690,"GLW3-1SY","Male"
"9WYV-M96",13179450691,"998F-RBL","Female"
"L8T2-WP2",13179450692,"L1MT-98D","Male"
"L8T2-WP2",13179450693,"G6T4-VHF","Female"
"LQR2-NXQ",13179450694,"LYGH-JR3","Male"
"LQR2-NXQ",13179450695,"L8WY-474","Female"
"M1DV-XGP",13179450696,"LBJM-VXF","Male"
"M1DV-XGP",13179450697,"LBDM-38D","Female"
"L19S-RGW",13179450698,"MSZC-Z12","Male"
"L19S-RGW",13179450699,"MFDV-SRR","Female"
"L8BS-C55",13179450700,"LRHD-9QV","Male"
"L8BS-C55",13179450701,"LB28-GGJ","Female"
"9Z45-3FJ",13179450702,"9HYM-8LQ","Male"
"9Z45-3FJ",13179450703,"99VV-38W","Female"
"LDY5-WRL",13179450704,"G9C2-JC3","Male"
"LDY5-WRL",13179450705,"LLCG-1DK","Female"
"LH8H-YJQ",13179450708,"G929-BHT","Male"
"LH8H-YJQ",13179450709,"GLQD-YT8","Female"
"GVM3-D5C",13179450710,"GLTG-P3R","Male"
"GVM3-D5C",13179450711,"GLRP-57M","Female"
"KHW8-PT2",13179450712,"LDSS-R24","Male"
"KHW8-PT2",13179450713,"GHJB-RRM","Female"
"LT73-7PS",13179450714,"LR6N-PQP","Male"
"LT73-7PS",13179450715,"LDSS-RGB","Female"
"9CJ7-MYH",13179450716,"9Z8X-1VX","Male"
"9CJ7-MYH",13179450717,"9Z8X-1VF","Female"
"GWMF-GL3",13179450720,"L7LL-FB1","Male"
"GWMF-GL3",13179450721,"LZVR-GMG","Female"
"LDSM-QN8",13179450722,"93LF-J1V","Male"
"LDSM-QN8",13179450723,"931M-DSZ","Female"
"LB4Q-HKB",13179450724,"LHYG-XJF","Male"
"LB4Q-HKB",13179450725,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179450726,"2JFF-BQB","Male"
"LZ4V-V9Y",13179450727,"K83K-RFX","Female"
"9H17-VTZ",13179450728,"LZGQ-LJX","Male"
"9H17-VTZ",13179450729,"KDQH-DJG","Female"
"LY57-55F",13179450730,"GL9R-YL9","Male"
"LY57-55F",13179450731,"LDHQ-P5F","Female"
"KN4J-P1M",13179450732,"K8D7-F5D","Male"
"KN4J-P1M",13179450733,"L8MB-CYC","Female"
"L8M6-YW7",13179450734,"LDZ2-8G7","Male"
"L8M6-YW7",13179450735,"LY6V-8G3","Female"
"LDQ2-Z4X",13179450736,"LH7S-18K","Male"
"LDQ2-Z4X",13179450737,"LDSV-5Q1","Female"
"LDS9-G7Q",13179450738,"LYGH-JR3","Male"
"LDS9-G7Q",13179450739,"LZVR-GMG","Female"
"9MC4-P9B",13179450740,"GNYN-63S","Male"
"9MC4-P9B",13179450741,"LBDM-38D","Female"
"9W15-B8Y",13179450742,"9H16-YMP","Male"
"9W15-B8Y",13179450743,"L82R-5HJ","Female"
"GVX1-XXB",13179450744,"G7L7-K4V","Male"
"GVX1-XXB",13179450745,"GVMM-WY2","Female"
"LYR8-2CF",13179450746,"LZJX-4WX","Male"
"LYR8-2CF",13179450747,"2ZVG-JS3","Female"
"LYK6-S2M",13179450748,"94BN-14G","Male"
"LYK6-S2M",13179450749,"LZBC-NVG","Female"
"G236-Z9L",13179450750,"GQP1-GKY","Male"
"G236-Z9L",13179450751,"LD33-H5D","Female"
"LYJ2-TZG",13179450752,"LBX8-DDN","Male"
"LYJ2-TZG",13179450753,"LDW2-4JB","Female"
"LYJ2-LF5",13179450754,"M1S9-5V6","Male"
"GSW1-4MT",13179450756,"G8WY-NB7","Male"
"GSW1-4MT",13179450757,"9Z8H-QFQ","Female"
"L28C-QYX",13179450758,"935X-1CT","Male"
"L28C-QYX",13179450759,"LZS3-9ZK","Female"
"GKZZ-G86",13179450760,"G2C4-QBG","Male"
"GKZZ-G86",13179450761,"LYKL-Q41","Female"
"GG3V-MT8",13179450762,"GKZZ-32Y","Male"
"GG3V-MT8",13179450763,"L17Y-BLH","Female"
"G4D6-T9T",13179450764,"GJ4X-C6N","Male"
"G4D6-T9T",13179450765,"G4QS-TSJ","Female"
"GNXV-D5B",13179450766,"GNXV-C33","Male"
"GNXV-D5B",13179450767,"GS4N-539","Female"
"GX28-5SG",13179450768,"GX2Q-HY5","Male"
"GX28-5SG",13179450769,"GKZZ-JVH","Female"
"GK94-G65",13179450770,"GJBS-C31","Male"
"GK94-G65",13179450771,"GXQT-DLW","Female"
"9CSQ-RVL",13179450772,"G95M-WZ9","Male"
"9CSQ-RVL",13179450773,"9V7R-KN5","Female"
"GKNH-2K7",13179450774,"LDW2-QX1","Male"
"GKNH-2K7",13179450775,"267Y-B3F","Female"
"GJZ1-VHV",13179450776,"GKZZ-FLZ","Male"
"GJZ1-VHV",13179450777,"GKFB-368","Female"
"GKFJ-3NP",13179450782,"GJ89-N8N","Male"
"GKFJ-3NP",13179450783,"GLCM-C2W","Female"
"LZ1V-KTQ",13179450784,"9MWR-GHW","Male"
"LZ1V-KTQ",13179450785,"LZ1V-KT6","Female"
"GDN3-LQK",13179450786,"LH8G-2RH","Male"
"GDN3-LQK",13179450787,"LDW2-7JJ","Female"
"LBTD-DM3",13179450788,"GL9R-YL9","Male"
"LBTD-DM3",13179450789,"LDHQ-P5F","Female"
"LDSM-4M1",13179450790,"KHQ6-TFB","Male"
"LDSM-4M1",13179450791,"LDSM-H39","Female"
"GWMF-GL3",13179450792,"L7LL-FB1","Male"
"GWMF-GL3",13179450793,"LZVR-GMG","Female"
"LDSM-QN8",13179450794,"93LF-J1V","Male"
"LDSM-QN8",13179450795,"931M-DSZ","Female"
"LB4Q-HKB",13179450796,"LHYG-XJF","Male"
"LB4Q-HKB",13179450797,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179450798,"2JFF-BQB","Male"
"LZ4V-V9Y",13179450799,"K83K-RFX","Female"
"L51Z-XMG",13179450800,"GJ8K-PWG","Male"
"L51Z-XMG",13179450801,"LJYH-M8G","Female"
"KZTY-WSH",13179450802,"LJ4D-ZCK","Male"
"KZTY-WSH",13179450803,"9S1L-ZP2","Female"
"9H17-VTZ",13179450804,"LZGQ-LJX","Male"
"9H17-VTZ",13179450805,"KDQH-DJG","Female"
"LY57-55F",13179450806,"GL9R-YL9","Male"
"LY57-55F",13179450807,"LDHQ-P5F","Female"
"LBL3-PTN",13179450808,"M1VS-25N","Male"
"LBL3-PTN",13179450809,"LDSS-KHY","Female"
"LZG2-MSS",13179450810,"LYKM-HPT","Male"
"LZG2-MSS",13179450811,"GJK2-FPZ","Female"
"KN4J-P1M",13179450812,"K8D7-F5D","Male"
"KN4J-P1M",13179450813,"L8MB-CYC","Female"
"L8M6-YW7",13179450814,"LDZ2-8G7","Male"
"L8M6-YW7",13179450815,"LY6V-8G3","Female"
"GKDY-KLB",13179450816,"9HST-9PV","Male"
"GKDY-KLB",13179450817,"GNQH-HYL","Female"
"G6MT-Z2P",13179450818,"GJND-GTY","Male"
"G6MT-Z2P",13179450819,"G6QD-G3J","Female"
"LD78-CYZ",13179450820,"LHG4-N8V","Male"
"LD78-CYZ",13179450821,"LDW2-QLB","Female"
"LZ18-LSK",13179450822,"MGTC-QTS","Male"
"LZ18-LSK",13179450823,"LB23-RVZ","Female"
"LKPK-JYB",13179450824,"LYSL-M94","Male"
"LKPK-JYB",13179450825,"GKQY-VR6","Female"
"9CZJ-FHN",13179450826,"LD95-VV6","Male"
"9CZJ-FHN",13179450827,"LDS9-GP7","Female"
"L8WY-4K5",13179450828,"L7DH-8LR","Male"
"L8WY-4K5",13179450829,"LBLP-XKT","Female"
"MKG4-RM3",13179450830,"LBLP-Q79","Male"
"MKG4-RM3",13179450831,"LYJ7-NW3","Female"
"998F-RYD",13179450832,"GLB9-C37","Male"
"998F-RYD",13179450833,"G2YH-9WG","Female"
"9WYV-M96",13179450834,"GLW3-1SY","Male"
"9WYV-M96",13179450835,"998F-RBL","Female"
"LZ1V-KTQ",13179450836,"9MWR-GHW","Male"
"LZ1V-KTQ",13179450837,"LZ1V-KT6","Female"
"GDN3-LQK",13179450838,"LH8G-2RH","Male"
"GDN3-LQK",13179450839,"LDW2-7JJ","Female"
"LKPF-K3S",13179450840,"LZ1V-KTQ","Male"
"LKPF-K3S",13179450841,"GDN3-LQK","Female"
"LZ1V-K5X",13179450842,"9HTP-WN5","Male"
"LZ1V-K5X",13179450843,"GGT2-D9P","Female"
"GXQJ-T8C",13179450844,"LYJ2-TZG","Male"
"GXQJ-T8C",13179450845,"LYJ2-LF5","Female"
"LV7M-MT9",13179450846,"LBTD-DM3","Male"
"LV7M-MT9",13179450847,"LDSM-4M1","Female"
"LYRG-LS2",13179450848,"LT5P-5HP","Male"
"9WM5-NQ7",13179450850,"GGLN-NMR","Male"
"L5P9-GVV",13179450852,"LYRL-5JV","Male"
"L5P9-GVV",13179450853,"LYR1-TPB","Female"
"L2PN-NHV",13179450854,"LC8T-BWR","Male"
"L2PN-NHV",13179450855,"946P-W6L","Female"
"99PY-HTK",13179450856,"LYJC-R6G","Male"
"99PY-HTK",13179450857,"L5VF-F9J","Female"
"L5VF-897",13179450858,"LZGW-978","Male"
"L5VF-897",13179450859,"LBGF-4RQ","Female"
"GHZM-JJK",13179450864,"M7KY-F9V","Male"
"GHZM-JJK",13179450865,"M7KY-FS7","Female"
"97LP-9RK",13179450866,"LC8T-BWR","Male"
"97LP-9RK",13179450867,"946P-W6L","Female"
"L5P9-GVV",13179450868,"LYRL-5JV","Male"
"L5P9-GVV",13179450869,"LYR1-TPB","Female"
"L2PN-NHV",13179450870,"LC8T-BWR","Male"
"L2PN-NHV",13179450871,"946P-W6L","Female"
"GL5N-63V",13179450876,"GL5N-FH9","Male"
"GL5N-63V",13179450877,"GL5F-5SM","Female"
"LBKB-VP5",13179450880,"GQMG-G62","Male"
"LBKB-VP5",13179450881,"GN4C-8ND","Female"
"LHLV-GKQ",13179450885,"G6R8-N1X","Female"
"LHLV-GKQ",13179450884,"G8KM-JF3","Male"
"M12G-SFX",13179450886,"LBM7-XLR","Male"
"M12G-SFX",13179450887,"LDSR-1Y7","Female"
"GNPG-M72",13179450964,"GNPG-MH8","Male"
"GNPG-M72",13179450965,"KFVP-R4Y","Female"
"LZRH-6VD",13179450968,"LY1Q-F7D","Male"
"LZRH-6VD",13179450969,"G6VH-KZ9","Female"
"9QQG-4DF",13179450970,"LKDZ-DHV","Male"
"9QQG-4DF",13179450971,"LYSB-S7B","Female"
"MGRJ-LP1",13179451136,"K1T8-C3G","Male"
"MGRJ-LP1",13179451137,"LZGR-FC8","Female"
"L8MP-2V2",13179451138,"LYQG-KX3","Male"
"L8MP-2V2",13179451139,"GSQB-YJ6","Female"
"9HVG-3HS",13179451140,"LYPR-VX5","Male"
"9HVG-3HS",13179451141,"LY6D-WK1","Female"
"MRRC-VW8",13179451142,"LY6D-VDY","Male"
"MRRC-VW8",13179451143,"LY6D-V66","Female"
"LYPR-VX5",13179451152,"GD65-2F2","Male"
"LYPR-VX5",13179451153,"KNSN-3NT","Female"
"LY6D-WK1",13179451154,"LT8Q-95L","Male"
"LY6D-WK1",13179451155,"G63V-9WW","Female"
"LY6D-VDY",13179451156,"KFRR-NHN","Male"
"LY6D-VDY",13179451157,"9QQN-L3P","Female"
"LY6D-V66",13179451158,"LVVK-HVJ","Male"
"LY6D-V66",13179451159,"GX26-XRJ","Female"
"GLT4-TVW",13179451160,"GDHY-7SR","Male"
"GLT4-TVW",13179451161,"GLTH-3M3","Female"
"K4LT-K4X",13179451164,"LD1R-LZF","Male"
"K4LT-K4X",13179451165,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179451166,"9MH5-29J","Male"
"LVV3-7SJ",13179451167,"LZZW-6XG","Female"
"93QW-7B5",13179451168,"9WCC-XRD","Male"
"93QW-7B5",13179451169,"G3SZ-S8L","Female"
"LH86-HY5",13179451176,"KNDD-84D","Male"
"LH86-HY5",13179451177,"GQQX-89B","Female"
"GZRV-4MX",13179451178,"LR6N-PQP","Male"
"GZRV-4MX",13179451179,"LDSS-RGB","Female"
"LTGT-MY8",13179451180,"G8W1-ZV8","Male"
"LTGT-MY8",13179451181,"9HT5-B49","Female"
"9SPK-69R",13179451184,"LTWR-DQ6","Male"
"9SPK-69R",13179451185,"GX28-S5M","Female"
"GKHH-3WG",13179451186,"LY3P-BPB","Male"
"GKHH-3WG",13179451187,"M8X3-52W","Female"
"KDQZ-4C9",13179451188,"LZGX-NYL","Male"
"KDQZ-4C9",13179451189,"G3MQ-3C9","Female"
"GXX3-RNC",13179451190,"9CNZ-SHX","Male"
"GXX3-RNC",13179451191,"M692-VL6","Female"
"9HVG-3HS",13179451192,"LYPR-VX5","Male"
"9HVG-3HS",13179451193,"LY6D-WK1","Female"
"MRRC-VW8",13179451194,"LY6D-VDY","Male"
"MRRC-VW8",13179451195,"LY6D-V66","Female"
"9CX7-S59",13179451196,"GLT4-TVW","Male"
"934P-KGV",13179451198,"K4LT-K4X","Male"
"934P-KGV",13179451199,"LVV3-7SJ","Female"
"GGFC-X5N",13179451200,"LY8N-RRL","Male"
"GGFC-X5N",13179451201,"9ZC1-9W5","Female"
"LZZ4-564",13179451204,"GK1J-238","Male"
"LZZ4-564",13179451205,"G29N-C8T","Female"
"MHNN-NW9",13179451206,"GLGJ-DN1","Male"
"LBSY-43P",13179451208,"L619-MQH","Male"
"LBSY-43P",13179451209,"GK8M-8WF","Female"
"L8M6-YWJ",13179451210,"LDSS-ZMW","Male"
"L8M6-YWJ",13179451211,"LDSS-ZMD","Female"
"LHRH-LVR",13179451212,"L1Q8-65G","Male"
"LHRH-LVR",13179451213,"MXWH-HJ8","Female"
"L8YM-JSK",13179451214,"L8YB-8WZ","Male"
"L8YM-JSK",13179451215,"GFG3-G3F","Female"
"M256-FF4",13179451220,"LK3R-8J7","Male"
"M256-FF4",13179451221,"GJ6N-1YL","Female"
"LH1T-486",13179451222,"99JL-VFV","Male"
"LH1T-486",13179451223,"GCS7-3JP","Female"
"GM75-BMY",13179451224,"G8W1-69Y","Male"
"GM75-BMY",13179451225,"GXQV-1YQ","Female"
"G8W1-HLX",13179451226,"GD1C-5T6","Male"
"L1Z8-522",13179451232,"99Y7-MCD","Male"
"L1Z8-522",13179451233,"LBKM-9MP","Female"
"L1S4-4N9",13179451234,"L1QG-G8M","Male"
"L1S4-4N9",13179451235,"LD97-QLP","Female"
"9CJ7-MYH",13179451236,"9Z8X-1VX","Male"
"9CJ7-MYH",13179451237,"9Z8X-1VF","Female"
"GGM9-7L1",13179451248,"94T6-NJF","Male"
"GGM9-7L1",13179451249,"LBW9-Y2N","Female"
"GN11-RMC",13179451252,"9HVG-3HS","Male"
"GN11-RMC",13179451253,"MRRC-VW8","Female"
"G64M-51K",13179451254,"G6XL-6SW","Male"
"G64M-51K",13179451255,"G6XL-JYL","Female"
"GJ87-38Q",13179451260,"L6JX-4K1","Male"
"GJ87-38Q",13179451261,"LBS8-7SB","Female"
"LDRC-2QG",13179451262,"KCZD-JKX","Male"
"LDRC-2QG",13179451263,"K8LH-9LJ","Female"
"GJ15-2NP",13179451264,"G9M5-FF1","Male"
"GJ15-2NP",13179451265,"GN9F-M6Q","Female"
"LZGK-6BD",13179451266,"LZGQ-LJX","Male"
"LZGK-6BD",13179451267,"GG5V-KXG","Female"
"9CHV-B26",13179451268,"GNSH-WMX","Male"
"9CHV-B26",13179451269,"G215-3C9","Female"
"LC3N-52R",13179451274,"G2J9-N5G","Male"
"LC3N-52R",13179451275,"LT6Z-NRQ","Female"
"KHGK-FT4",13179451276,"M9L6-6YN","Male"
"KHGK-FT4",13179451277,"2MYM-NS1","Female"
"GZLL-ZY9",13179451278,"GD4S-KVF","Male"
"GZLL-ZY9",13179451279,"GX7F-TKC","Female"
"LCCR-Z5Z",13179451280,"GVHW-NRT","Male"
"LCCR-Z5Z",13179451281,"GKJV-BPC","Female"
"9CWM-CC2",13179451284,"9CHV-B26","Male"
"9CWM-CC2",13179451285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13179451286,"M9L6-6YN","Male"
"LY27-P3Z",13179451287,"2MYM-NS1","Female"
"LC3N-52R",13179451290,"G2J9-N5G","Male"
"LC3N-52R",13179451291,"LT6Z-NRQ","Female"
"KHGK-FT4",13179451292,"M9L6-6YN","Male"
"KHGK-FT4",13179451293,"2MYM-NS1","Female"
"GZLL-ZY9",13179451294,"GD4S-KVF","Male"
"GZLL-ZY9",13179451295,"GX7F-TKC","Female"
"M9L6-6YN",13179451296,"K84R-TMS","Male"
"M9L6-6YN",13179451297,"GGGW-RYH","Female"
"2MYM-NS1",13179451298,"LTF2-JTC","Male"
"2MYM-NS1",13179451299,"LKNM-HR3","Female"
"GD4S-KVF",13179451300,"L1QD-DXV","Male"
"GD4S-KVF",13179451301,"LD9P-M8N","Female"
"LH86-HY5",13179451304,"KNDD-84D","Male"
"LH86-HY5",13179451305,"GQQX-89B","Female"
"GZRV-4MX",13179451306,"LR6N-PQP","Male"
"GZRV-4MX",13179451307,"LDSS-RGB","Female"
"GN38-YJ6",13179451310,"LYRG-K5J","Male"
"GN38-YJ6",13179451311,"LBLP-PPD","Female"
"G29L-DN9",13179451312,"GQRQ-LYV","Male"
"G29L-DN9",13179451313,"G6TY-2YB","Female"
"GMVG-TRT",13179451328,"L8B9-R7W","Male"
"LB23-61T",13179451332,"GQ1N-HXB","Male"
"LB23-61T",13179451333,"GX7F-Z34","Female"
"LH73-BMR",13179451334,"G6T6-9H3","Male"
"LH73-BMR",13179451335,"G6TD-VWL","Female"
"LC3N-52R",13179451338,"G2J9-N5G","Male"
"LC3N-52R",13179451339,"LT6Z-NRQ","Female"
"KHGK-FT4",13179451340,"M9L6-6YN","Male"
"KHGK-FT4",13179451341,"2MYM-NS1","Female"
"GZLL-ZY9",13179451342,"GD4S-KVF","Male"
"GZLL-ZY9",13179451343,"GX7F-TKC","Female"
"9WC7-HXQ",13179451344,"LJB5-Z4Y","Male"
"9WC7-HXQ",13179451345,"29T1-RW8","Female"
"LDSS-ZMJ",13179451346,"LDSS-ZMW","Male"
"LDSS-ZMJ",13179451347,"LDSS-ZMD","Female"
"LY1D-RHM",13179451348,"GH7M-SN1","Male"
"LY1D-RHM",13179451349,"M1TK-CR7","Female"
"LT7P-H65",13179451350,"9CSQ-RVL","Male"
"LT7P-H65",13179451351,"GKNH-2K7","Female"
"L1Q8-65G",13179451352,"L1Z8-522","Male"
"L1Q8-65G",13179451353,"L1S4-4N9","Female"
"MXWH-HJ8",13179451354,"LDW5-FB6","Male"
"MXWH-HJ8",13179451355,"LDW5-N39","Female"
"L8YB-8WZ",13179451356,"M4N1-6BT","Male"
"L8YB-8WZ",13179451357,"L8PY-H7K","Female"
"GFG3-G3F",13179451358,"G8PF-7ZF","Male"
"LY8B-Z4J",13179451392,"G2BQ-PQR","Male"
"GLT4-TVW",13179451400,"GDHY-7SR","Male"
"GLT4-TVW",13179451401,"GLTH-3M3","Female"
"K4LT-K4X",13179451404,"LD1R-LZF","Male"
"K4LT-K4X",13179451405,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179451406,"9MH5-29J","Male"
"LVV3-7SJ",13179451407,"LZZW-6XG","Female"
"KN4J-P1M",13179451408,"K8D7-F5D","Male"
"KN4J-P1M",13179451409,"L8MB-CYC","Female"
"L8M6-YW7",13179451410,"LDZ2-8G7","Male"
"L8M6-YW7",13179451411,"LY6V-8G3","Female"
"LDSS-ZMW",13179451412,"LDSS-8WS","Male"
"LDSS-ZMW",13179451413,"9ZCG-R7L","Female"
"LDSS-ZMD",13179451414,"LRHH-9JN","Male"
"LDSS-ZMD",13179451415,"LZGK-6BD","Female"
"LDSS-ZCS",13179451416,"G652-89H","Male"
"LDSS-ZCS",13179451417,"GQJ4-YYT","Female"
"LBDX-4LG",13179451418,"G78W-VCW","Male"
"LBDX-4LG",13179451419,"MM93-ND3","Female"
"LDW5-FB6",13179451420,"LDW5-66P","Male"
"LDW5-FB6",13179451421,"LDW5-623","Female"
"LDW5-N39",13179451422,"KCXK-S69","Male"
"LDW5-N39",13179451423,"GJR2-7VD","Female"
"LZXN-K7L",13179451424,"GJ15-2NP","Male"
"LZXN-K7L",13179451425,"LZGK-6BD","Female"
"G95Q-XJK",13179451426,"9CHV-B26","Male"
"G95Q-XJK",13179451427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13179451428,"KJW1-J7M","Male"
"9HPD-Z18",13179451429,"LC3N-52R","Female"
"9CZ7-PW4",13179451430,"KHGK-FT4","Male"
"9CZ7-PW4",13179451431,"GZLL-ZY9","Female"
"KX2S-NX6",13179451432,"LCCR-Z5Z","Male"
"KX2S-NX6",13179451433,"G215-J1Y","Female"
"M9QY-6V5",13179451434,"9CWM-CC2","Male"
"M9QY-6V5",13179451435,"LY27-P3Z","Female"
"9HPD-Z18",13179451436,"KJW1-J7M","Male"
"9HPD-Z18",13179451437,"LC3N-52R","Female"
"9CZ7-PW4",13179451438,"KHGK-FT4","Male"
"9CZ7-PW4",13179451439,"GZLL-ZY9","Female"
"GLCZ-GVR",13179451440,"GSHD-PKT","Male"
"GLCZ-GVR",13179451441,"L8Y9-Y94","Female"
"LCXF-K8D",13179451442,"KHGK-FT4","Male"
"LCXF-K8D",13179451443,"GZLL-ZY9","Female"
"KX2S-NX6",13179451444,"LCCR-Z5Z","Male"
"KX2S-NX6",13179451445,"G215-J1Y","Female"
"M9QY-6V5",13179451446,"9CWM-CC2","Male"
"M9QY-6V5",13179451447,"LY27-P3Z","Female"
"9Z8M-TYY",13179451456,"9Z8M-TBM","Male"
"9Z8M-TYY",13179451457,"LBDM-38D","Female"
"9412-WDX",13179451458,"LZJX-4WX","Male"
"9412-WDX",13179451459,"2ZVG-JS3","Female"
"G2T7-WTJ",13179451464,"G38D-WMG","Male"
"G2T7-WTJ",13179451465,"949N-2DP","Female"
"L7VM-GY8",13179451466,"GKYY-83J","Male"
"L7VM-GY8",13179451467,"GG63-C8V","Female"
"G38D-WMG",13179451472,"LLC4-F6R","Male"
"G38D-WMG",13179451473,"KJJC-9WW","Female"
"949N-2DP",13179451474,"L2RD-92M","Male"
"949N-2DP",13179451475,"G8WB-SVN","Female"
"GKYY-83J",13179451476,"9CZC-GSR","Male"
"GKYY-83J",13179451477,"GJBZ-QGS","Female"
"GG63-C8V",13179451478,"GG63-7XH","Male"
"GG63-C8V",13179451479,"GG63-T2S","Female"
"94RF-8W3",13179451488,"LR72-2LH","Male"
"9Z8F-4XF",13179451490,"94RF-8ZT","Male"
"9Z8F-4XF",13179451491,"MDMV-GWM","Female"
"LZD1-94T",13179451492,"LCP1-19Y","Male"
"LZD1-94T",13179451493,"2CNB-WKW","Female"
"GFPJ-VNZ",13179451494,"9CWM-F9G","Male"
"GFPJ-VNZ",13179451495,"G6X1-655","Female"
"KNWG-RM2",13179451496,"M8NQ-LCW","Male"
"KNWG-RM2",13179451497,"LBFC-H6J","Female"
"GNZN-487",13179451498,"LH86-MHT","Male"
"GNZN-487",13179451499,"MHQ8-C73","Female"
"G71Q-6TD",13179451500,"LYJ2-TZG","Male"
"G71Q-6TD",13179451501,"LYJ2-LF5","Female"
"9HZQ-S28",13179451502,"GSW1-4MT","Male"
"9HZQ-S28",13179451503,"L28C-QYX","Female"
"LBBZ-8DB",13179451504,"GWMF-GL3","Male"
"LBBZ-8DB",13179451505,"LDSM-QN8","Female"
"LHZT-ZL9",13179451506,"LB4Q-HKB","Male"
"LHZT-ZL9",13179451507,"LZ4V-V9Y","Female"
"LYPR-VX5",13179451520,"GD65-2F2","Male"
"LYPR-VX5",13179451521,"KNSN-3NT","Female"
"LY6D-WK1",13179451522,"LT8Q-95L","Male"
"LY6D-WK1",13179451523,"G63V-9WW","Female"
"LY6D-VDY",13179451524,"KFRR-NHN","Male"
"LY6D-VDY",13179451525,"9QQN-L3P","Female"
"LY6D-V66",13179451526,"LVVK-HVJ","Male"
"LY6D-V66",13179451527,"GX26-XRJ","Female"
"GLT4-TVW",13179451528,"GDHY-7SR","Male"
"GLT4-TVW",13179451529,"GLTH-3M3","Female"
"K4LT-K4X",13179451532,"LD1R-LZF","Male"
"K4LT-K4X",13179451533,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179451534,"9MH5-29J","Male"
"LVV3-7SJ",13179451535,"LZZW-6XG","Female"
"GSRV-2D8",13179451536,"GMP6-NXR","Male"
"GSRV-2D8",13179451537,"G39X-CX3","Female"
"L55P-QVF",13179451592,"GGQM-DVN","Male"
"LBKB-VP5",13179451608,"GQMG-G62","Male"
"LBKB-VP5",13179451609,"GN4C-8ND","Female"
"LHLV-GKQ",13179451613,"G6R8-N1X","Female"
"LHLV-GKQ",13179451612,"G8KM-JF3","Male"
"M12G-SFX",13179451614,"LBM7-XLR","Male"
"M12G-SFX",13179451615,"LDSR-1Y7","Female"
"M9L6-6YN",13179451616,"K84R-TMS","Male"
"M9L6-6YN",13179451617,"GGGW-RYH","Female"
"2MYM-NS1",13179451618,"LTF2-JTC","Male"
"2MYM-NS1",13179451619,"LKNM-HR3","Female"
"GD4S-KVF",13179451620,"L1QD-DXV","Male"
"GD4S-KVF",13179451621,"LD9P-M8N","Female"
"L1Z8-522",13179451624,"99Y7-MCD","Male"
"L1Z8-522",13179451625,"LBKM-9MP","Female"
"L1S4-4N9",13179451626,"L1QG-G8M","Male"
"L1S4-4N9",13179451627,"LD97-QLP","Female"
"LDW5-FB6",13179451628,"LDW5-66P","Male"
"LDW5-FB6",13179451629,"LDW5-623","Female"
"LDW5-N39",13179451630,"KCXK-S69","Male"
"LDW5-N39",13179451631,"GJR2-7VD","Female"
"LHF5-NRF",13179451632,"9HYM-87T","Male"
"LHF5-NRF",13179451633,"LTK3-YL5","Female"
"L8YS-939",13179451634,"9915-W3T","Male"
"L8YS-939",13179451635,"G34F-CPK","Female"
"GNSC-GX2",13179451636,"G6T4-VS4","Male"
"G6T4-Y59",13179451638,"29YL-C18","Male"
"G6T4-Y59",13179451639,"KGCM-X4S","Female"
"KZ38-GLR",13179451640,"9CCZ-PKB","Male"
"KZ38-GLR",13179451641,"L75S-MVR","Female"
"LZLH-GT3",13179451642,"GFDK-48G","Male"
"LZLH-GT3",13179451643,"GNC1-PKH","Female"
"G9GH-9BQ",13179451644,"GD2L-TGY","Male"
"G9GH-9BQ",13179451645,"LJL1-FRP","Female"
"LHXS-J8W",13179451646,"G6R8-7WV","Male"
