"fid","ascendancy","parent","gender"
"GVNP-ZYN",126643692328,"GGDW-9PC","Male"
"GVNP-ZYN",126643692329,"GGD7-1S6","Female"
"GVNP-XK1",126643692330,"GVNP-4KR","Male"
"GVNP-XK1",126643692331,"GLFZ-DGL","Female"
"9KZ2-PL4",126643692332,"GSDB-V2T","Male"
"9KZ2-PL4",126643692333,"LZXK-6XH","Female"
"G8WY-Y15",126643692334,"LTY4-Y72","Male"
"G8WY-Y15",126643692335,"LZ86-129","Female"
"GLTD-CTG",126643692338,"GD5G-7PX","Male"
"GLTD-CTG",126643692339,"GLFH-NWX","Female"
"L8YG-8PB",126643692344,"L87F-P2T","Male"
"L8YG-8PB",126643692345,"GNWG-WJ8","Female"
"9C72-WGJ",126643692348,"L4HF-2RY","Male"
"9C72-WGJ",126643692349,"L8TG-1DR","Female"
"9CZV-2KJ",126643692350,"LB2S-FHY","Male"
"9CZV-2KJ",126643692351,"G88G-V6W","Female"
"LBKG-X1C",126643692352,"94YQ-7HG","Male"
"LBKG-X1C",126643692353,"L1S4-GSS","Female"
"LD9Y-GRR",126643692354,"GG7N-XGN","Male"
"LD9Y-GRR",126643692355,"GLGF-5FJ","Female"
"94JG-Z57",126643692356,"9Z45-SCN","Male"
"94JG-Z57",126643692357,"GKZ8-5FK","Female"
"L6PS-XJK",126643692358,"GN4Q-MN6","Male"
"L6PS-XJK",126643692359,"GXMD-Z45","Female"
"9CNQ-DB2",126643692360,"24RD-YF3","Male"
"9CNQ-DB2",126643692361,"GS9T-JHD","Female"
"GG95-H9P",126643692362,"GG1G-9JT","Male"
"GG95-H9P",126643692363,"GG1P-3XZ","Female"
"G6N5-9YG",126643692364,"LDSQ-N44","Male"
"G6N5-9YG",126643692365,"GL5N-65L","Female"
"9CFL-GCC",126643692366,"GG1G-2P3","Male"
"9CFL-GCC",126643692367,"GG1L-RNH","Female"
"KT4G-S84",126643692368,"LCZN-T6T","Male"
"KT4G-S84",126643692369,"LDR6-HYY","Female"
"GG1G-YJM",126643692370,"GP38-T91","Male"
"GG1G-YJM",126643692371,"GP38-51Y","Female"
"9H6Q-VVW",126643692372,"L4SB-2FB","Male"
"9H6Q-VVW",126643692373,"LDHS-6CV","Female"
"932C-Q9B",126643692374,"GNG6-KYZ","Male"
"932C-Q9B",126643692375,"G8KS-GR4","Female"
"G231-B8V",126643692376,"GVNP-ZYN","Male"
"G231-B8V",126643692377,"GVNP-XK1","Female"
"LY6V-924",126643692378,"9KZ2-PL4","Male"
"LY6V-924",126643692379,"G8WY-Y15","Female"
"9H4X-GTQ",126643692380,"GSDB-V2T","Male"
"9H4X-GTQ",126643692381,"LZXK-6XH","Female"
"9C44-MQP",126643692382,"L87F-RDY","Male"
"9C44-MQP",126643692383,"GGDQ-Q1F","Female"
"LHTH-XJT",126643692390,"94NX-NK2","Male"
"LHTH-XJT",126643692391,"LCDW-ZQK","Female"
"9H6Q-VVW",126643692392,"L4SB-2FB","Male"
"9H6Q-VVW",126643692393,"LDHS-6CV","Female"
"9HPT-832",126643692394,"KT4G-S84","Male"
"9HPT-832",126643692395,"GLMZ-NCG","Female"
"9C72-WGJ",126643692396,"L4HF-2RY","Male"
"9C72-WGJ",126643692397,"L8TG-1DR","Female"
"9CZV-2KJ",126643692398,"LB2S-FHY","Male"
"9CZV-2KJ",126643692399,"G88G-V6W","Female"
"LYCT-Y9Q",126643692408,"GSKF-F7X","Male"
"LYCT-Y9Q",126643692409,"GF1S-331","Female"
"L142-WBW",126643692410,"9W1F-TP6","Male"
"L142-WBW",126643692411,"K4BW-2FF","Female"
"K6WN-292",126643692412,"LD9Y-G1J","Male"
"K6WN-292",126643692413,"LYZB-L4Y","Female"
"2NBQ-VZ5",126643692414,"9H4X-GTQ","Male"
"2NBQ-VZ5",126643692415,"GG28-2WH","Female"
"LDW2-1TJ",126643692448,"GQP1-CYV","Male"
"LDW2-1TJ",126643692449,"GS8P-Y7X","Female"
"GHRD-YKD",126643692450,"LDS9-5FD","Male"
"GHRD-YKD",126643692451,"GX7W-WQR","Female"
"L8PY-4HG",126643693056,"LZGL-BFY","Male"
"L8PY-4HG",126643693057,"GGPT-C8C","Female"
"LHGL-1HZ",126643693058,"LZX1-MCJ","Male"
"LHGL-1HZ",126643693059,"9M2R-XGC","Female"
"GLFB-QPC",126643693060,"GJDW-72S","Male"
"GLFB-QPC",126643693061,"G6RN-Q5Y","Female"
"GW7K-2ZB",126643693062,"9CXW-5PM","Male"
"GW7K-2ZB",126643693063,"G6RN-Q5Y","Female"
"GVBH-MTY",126643693088,"L61S-GV2","Male"
"MW4S-HPZ",126643693136,"LVST-L96","Male"
"MW4S-HPZ",126643693137,"KN8K-7G6","Female"
"L1DW-Q5N",126643693144,"LY5W-N6P","Male"
"L1DW-Q5N",126643693145,"LHWS-BFW","Female"
"2781-6PP",126643693146,"GDB8-4V9","Male"
"2781-6PP",126643693147,"GVZM-RKC","Female"
"G36D-72Y",126643693148,"LBBB-4XS","Male"
"G36D-72Y",126643693149,"LDHS-6S3","Female"
"L18F-8KW",126643693150,"LM1T-ZQX","Male"
"L18F-8KW",126643693151,"273M-74Y","Female"
"9H6Q-VVW",126643693152,"L4SB-2FB","Male"
"9H6Q-VVW",126643693153,"LDHS-6CV","Female"
"9HPT-832",126643693154,"KT4G-S84","Male"
"9HPT-832",126643693155,"GLMZ-NCG","Female"
"9C72-WGJ",126643693156,"L4HF-2RY","Male"
"9C72-WGJ",126643693157,"L8TG-1DR","Female"
"9CZV-2KJ",126643693158,"LB2S-FHY","Male"
"9CZV-2KJ",126643693159,"G88G-V6W","Female"
"9SJP-9TN",126643693160,"9HP6-RVT","Male"
"9SJP-9TN",126643693161,"GG16-DL7","Female"
"GKZ8-PM1",126643693168,"K6WN-292","Male"
"GKZ8-PM1",126643693169,"2NBQ-VZ5","Female"
"GMXZ-2CC",126643693170,"G231-B8V","Male"
"GMXZ-2CC",126643693171,"LY6V-924","Female"
"G8K3-VQ8",126643693172,"99Y7-Y7P","Male"
"G8K3-VQ8",126643693173,"L8YR-PKK","Female"
"G9TH-6YX",126643693174,"GZRF-9R1","Male"
"G9TH-6YX",126643693175,"G8WY-DDP","Female"
"LY5W-N6P",126643693176,"LBKG-X1C","Male"
"LY5W-N6P",126643693177,"LD9Y-GRR","Female"
"LHWS-BFW",126643693178,"94JG-Z57","Male"
"LHWS-BFW",126643693179,"L6PS-XJK","Female"
"GDB8-4V9",126643693180,"9CNQ-DB2","Male"
"GDB8-4V9",126643693181,"GG95-H9P","Female"
"GVZM-RKC",126643693182,"G6N5-9YG","Male"
"GVZM-RKC",126643693183,"9CFL-GCC","Female"
"L7N5-6KK",126643693280,"GGPW-WF1","Male"
"L7N5-6KK",126643693281,"G8S8-XCR","Female"
"L87C-W52",126643693282,"GGY5-1SY","Male"
"L87C-W52",126643693283,"GGYR-7QZ","Female"
"LZXX-FT2",126643693284,"G3TC-Q79","Male"
"LZXX-FT2",126643693285,"L8TJ-56P","Female"
"GNN8-QJH",126643693286,"GPMS-QSZ","Male"
"GNN8-QJH",126643693287,"GLBY-NYX","Female"
"KGSQ-35V",126643693296,"L1H5-9N6","Male"
"KGSQ-35V",126643693297,"G2LB-R53","Female"
"9ZHZ-89Q",126643693300,"9C3G-QBG","Male"
"9ZHZ-89Q",126643693301,"GKZQ-BG1","Female"
"G8L4-56J",126643693302,"L7T5-PSJ","Male"
"G8L4-56J",126643693303,"LHQP-B81","Female"
"L187-NYR",126643695488,"G9FS-BL2","Male"
"L187-NYR",126643695489,"GCSS-S7B","Female"
"9WQY-MZT",126643695490,"LTGB-3SJ","Male"
"9WQY-MZT",126643695491,"GGNP-Y62","Female"
"G2L1-F2P",126643695496,"GDB8-4V9","Male"
"G2L1-F2P",126643695497,"GVYT-JYY","Female"
"GH7C-CVR",126643695498,"GGDY-T7T","Male"
"GH7C-CVR",126643695499,"GM64-N8T","Female"
"G8DJ-NMC",126643695500,"LDW2-1TJ","Male"
"G8DJ-NMC",126643695501,"GHRD-YKD","Female"
"G9FS-BL2",126643695520,"L2R6-YZF","Male"
"G9FS-BL2",126643695521,"GGJD-YY4","Female"
"LTGB-3SJ",126643695524,"GF59-F78","Male"
"LTGB-3SJ",126643695525,"GLFD-4JJ","Female"
"GGNP-Y62",126643695526,"L62H-Z9T","Male"
"GGNP-Y62",126643695527,"GVSP-PVV","Female"
"GDB8-4V9",126643695536,"9CNQ-DB2","Male"
"GDB8-4V9",126643695537,"GG95-H9P","Female"
"GVYT-JYY",126643695538,"G8DJ-NMC","Male"
"GVYT-JYY",126643695539,"GVXS-LH4","Female"
"GM64-N8T",126643695542,"GLS6-L74","Male"
"GM64-N8T",126643695543,"GN84-T3H","Female"
"LDW2-1TJ",126643695544,"GQP1-CYV","Male"
"LDW2-1TJ",126643695545,"GS8P-Y7X","Female"
"GHRD-YKD",126643695546,"LDS9-5FD","Male"
"GHRD-YKD",126643695547,"GX7W-WQR","Female"
"G21C-YGX",126643696160,"G3J9-6J7","Male"
"G21C-YGX",126643696161,"G3TV-LBZ","Female"
"G8WB-J6L",126643696162,"L21Y-H6W","Male"
"G8WB-J6L",126643696163,"GWQD-2B3","Female"
"G8WL-T7Q",126643696164,"LRW8-HDK","Male"
"G8WL-T7Q",126643696165,"GG7X-L3P","Female"
"GDSY-Z6B",126643696166,"G2XY-THH","Male"
"GDSY-Z6B",126643696167,"G2XY-YY6","Female"
"G21J-37H",126643696168,"G6V3-NYN","Male"
"G21J-37H",126643696169,"G21J-LYT","Female"
"G2CX-F3P",126643696772,"GPMW-R2F","Male"
"G2CX-F3P",126643696773,"GPMW-2YN","Female"
"GDLF-BJ5",126643696896,"GG36-WCV","Male"
"GDLF-BJ5",126643696897,"GG4D-12Z","Female"
"G8WB-JB1",126643696898,"GHY4-B1T","Male"
"G8WB-JB1",126643696899,"GHYH-3DR","Female"
"GH7M-QSF",126643696968,"LHXT-LR1","Male"
"GH7M-QSF",126643696969,"GLTD-CTG","Female"
"L8YY-PH5",126643696972,"L8YG-8PB","Male"
"L8YY-PH5",126643696973,"G7B5-SX2","Female"
"KFX1-BZD",126643696974,"9C72-WGJ","Male"
"KFX1-BZD",126643696975,"9CZV-2KJ","Female"
"GGQK-TT3",126643697008,"GCD7-1BL","Male"
"GGQK-TT3",126643697009,"GWF6-1HD","Female"
"G6TP-J4Z",126643697010,"9H7D-VJ7","Male"
"G6TP-J4Z",126643697011,"9H7D-VJD","Female"
"LB27-YWT",126643697016,"GH7M-QSF","Male"
"LB27-YWT",126643697017,"LYTM-8KB","Female"
"GWZB-NNM",126643697018,"L8YY-PH5","Male"
"GWZB-NNM",126643697019,"KFX1-BZD","Female"
"LD9Y-C7T",126643697020,"9SJP-9TN","Male"
"LD9Y-C7T",126643697021,"LVDV-KPT","Female"
"LD9Y-CW9",126643697022,"LZDH-NFR","Male"
"LD9Y-CW9",126643697023,"LD9C-ZGZ","Female"
"9HRG-JDL",126643697024,"LZDH-NFR","Male"
"9HRG-JDL",126643697025,"LD9C-ZGZ","Female"
"GVR7-Q43",126643697032,"G64V-C8T","Male"
"GVR7-Q43",126643697033,"GZ6F-QDM","Female"
"L2DV-WS5",126643697034,"KH35-NFB","Male"
"L2DV-WS5",126643697035,"H4ND-8VF","Female"
"GMMD-GH5",126643697152,"GF59-F78","Male"
"GMMD-GH5",126643697153,"GLFD-4JJ","Female"
"LBK1-86P",126643697154,"L62H-Z9T","Male"
"LBK1-86P",126643697155,"GVSP-PVV","Female"
"GJ2V-WRY",126643697192,"G233-LXN","Male"
"GJ2V-WRY",126643697193,"GGWK-NT3","Female"
"LD9P-MFB",126643697196,"GC7G-R6L","Male"
"LD9P-MFB",126643697197,"GC7P-77S","Female"
"28YJ-Z4N",126643697212,"9HTX-2CD","Male"
"28YJ-Z4N",126643697213,"G39Q-HBK","Female"
"GGGT-9MX",126643697214,"MXVC-BK8","Male"
"LDW2-RVK",126643697280,"LYDW-KW7","Male"
"LDW2-RVK",126643697281,"LY67-3N8","Female"
"GNWP-DQ7",126643697284,"GSQ5-8BP","Male"
"GNWP-DQ7",126643697285,"GSQ5-N8D","Female"
"GG92-32P",126643697288,"KPDT-NXM","Male"
"GG92-32P",126643697289,"LZDW-CZK","Female"
"GG4M-2R7",126643697290,"GF6B-6SS","Male"
"GG4M-2R7",126643697291,"GF6Y-2KY","Female"
"GVXP-S4R",126643697292,"GZ5D-3YQ","Male"
"L4Y9-TXB",126643697296,"LZPK-P7H","Male"
"L4Y9-TXB",126643697297,"GN4S-LXY","Female"
"GSX5-T31",126643697298,"9CD1-KW4","Male"
"GSX5-T31",126643697299,"LB2S-623","Female"
"99PY-ZDF",126643697300,"GSXG-5MK","Male"
"99PY-ZDF",126643697301,"GH7C-CVR","Female"
"LDSH-9W5",126643697304,"GX7F-1V3","Male"
"LDSH-9W5",126643697305,"L179-W5T","Female"
"GGH1-7CV",126643697306,"G6RF-RWF","Male"
"GGH1-7CV",126643697307,"GXHX-Q2Y","Female"
"LDSH-S6J",126643697308,"L8TY-B3W","Male"
"LDSH-S6J",126643697309,"LDSH-3GG","Female"
"KND9-P91",126643697310,"9S9W-MPL","Male"
"KND9-P91",126643697311,"KFX1-BZD","Female"
"LDSK-V77",126643697312,"L8RR-S6X","Male"
"LDSK-V77",126643697313,"L8RR-S6J","Female"
"LDSQ-F68",126643697314,"9CCG-XPQ","Male"
"LDSQ-F68",126643697315,"GFQJ-6W3","Female"
"LB27-YWT",126643697316,"GH7M-QSF","Male"
"LB27-YWT",126643697317,"LYTM-8KB","Female"
"GWZB-NNM",126643697318,"L8YY-PH5","Male"
"GWZB-NNM",126643697319,"KFX1-BZD","Female"
"9HTX-2CD",126643697320,"9HRG-JDL","Male"
"9HTX-2CD",126643697321,"LDH1-G9D","Female"
"G39Q-HBK",126643697322,"KX2S-NWF","Male"
"G39Q-HBK",126643697323,"L7GV-KKS","Female"
"LZGK-GZB",126643697324,"LZ8D-9DK","Male"
"LZGK-GZB",126643697325,"GK9J-9XB","Female"
"MXKR-J9R",126643697326,"9QZD-J5R","Male"
"MXKR-J9R",126643697327,"L18P-6ZG","Female"
"K8M3-FZQ",126643697328,"GFR1-8PR","Male"
"K8M3-FZQ",126643697329,"GFR1-JPJ","Female"
"MBPN-4DK",126643697332,"GFR1-8PR","Male"
"MBPN-4DK",126643697333,"GFR1-JPJ","Female"
"9H9K-FVG",126643697334,"LZ9M-HWG","Male"
"9H9K-FVG",126643697335,"9M85-YGM","Female"
"L8RK-RPS",126643697336,"GM2P-GSQ","Male"
"L8RK-RPS",126643697337,"L1PP-NHR","Female"
"LJG8-9LJ",126643697338,"LYDQ-TG6","Male"
"LJG8-9LJ",126643697339,"9HM8-2GK","Female"
"LYNF-SFN",126643697340,"GJQD-V62","Male"
"LYNF-SFN",126643697341,"G3CD-LLK","Female"
"GJQD-6SP",126643697342,"GKZ8-84G","Male"
"GJQD-6SP",126643697343,"G4Z4-XVP","Female"
"GFR1-8PR",126643697344,"GX72-QWG","Male"
"GFR1-8PR",126643697345,"GGN2-9K8","Female"
"GFR1-8PR",126643697352,"GX72-QWG","Male"
"GFR1-8PR",126643697353,"GGN2-9K8","Female"
"LZ9M-HWG",126643697356,"LZPK-P7H","Male"
"LZ9M-HWG",126643697357,"GN4S-LXY","Female"
"9M85-YGM",126643697358,"L8YY-PH5","Male"
"9M85-YGM",126643697359,"KFX1-BZD","Female"
"GVNC-TFT",126643697360,"GPMT-SSM","Male"
"GVNC-TFT",126643697361,"GJKV-D8G","Female"
"GNFT-19B",126643697362,"GP9F-DL9","Male"
"GNFT-19B",126643697363,"GP9N-HK8","Female"
"LZLQ-664",126643697364,"9S9W-MPL","Male"
"LZLQ-664",126643697365,"KFX1-BZD","Female"
"94HZ-CG3",126643697368,"L4Y9-TXB","Male"
"94HZ-CG3",126643697369,"GSX5-T31","Female"
"LDSS-BYY",126643697370,"99PY-ZDF","Male"
"LDSS-BYY",126643697371,"LD97-C7T","Female"
"L8RR-S6X",126643697372,"LYCT-Y9Q","Male"
"L8RR-S6X",126643697373,"L142-WBW","Female"
"L8RR-S6J",126643697374,"K6WN-292","Male"
"L8RR-S6J",126643697375,"2NBQ-VZ5","Female"
"LT3P-8D6",126643697376,"GG92-32P","Male"
"LT3P-8D6",126643697377,"GG4M-2R7","Female"
"G8L3-3JL",126643697378,"GVXP-S4R","Male"
"G8L3-3JL",126643697379,"LVDF-9DW","Female"
"GF59-F78",126643697408,"GS35-LG3","Male"
"GF59-F78",126643697409,"GD5L-FFK","Female"
"GLFD-4JJ",126643697410,"G6RN-N7D","Male"
"GLFD-4JJ",126643697411,"GVBV-B6W","Female"
"G9FS-BL2",126643697448,"L2R6-YZF","Male"
"G9FS-BL2",126643697449,"GGJD-YY4","Female"
"GMMD-GH5",126643697452,"GF59-F78","Male"
"GMMD-GH5",126643697453,"GLFD-4JJ","Female"
"LBK1-86P",126643697454,"L62H-Z9T","Male"
"LBK1-86P",126643697455,"GVSP-PVV","Female"
"LDW2-RVK",126643697536,"LYDW-KW7","Male"
"LDW2-RVK",126643697537,"LY67-3N8","Female"
"GNWP-DQ7",126643697540,"GSQ5-8BP","Male"
"GNWP-DQ7",126643697541,"GSQ5-N8D","Female"
"GG92-32P",126643697544,"KPDT-NXM","Male"
"GG92-32P",126643697545,"LZDW-CZK","Female"
"GG4M-2R7",126643697546,"GF6B-6SS","Male"
"GG4M-2R7",126643697547,"GF6Y-2KY","Female"
"GVXP-S4R",126643697548,"GZ5D-3YQ","Male"
"L4Y9-TXB",126643697552,"LZPK-P7H","Male"
"L4Y9-TXB",126643697553,"GN4S-LXY","Female"
"GSX5-T31",126643697554,"9CD1-KW4","Male"
"GSX5-T31",126643697555,"LB2S-623","Female"
"99PY-ZDF",126643697556,"GSXG-5MK","Male"
"99PY-ZDF",126643697557,"GH7C-CVR","Female"
"LDSH-9W5",126643697560,"GX7F-1V3","Male"
"LDSH-9W5",126643697561,"L179-W5T","Female"
"GGH1-7CV",126643697562,"G6RF-RWF","Male"
"GGH1-7CV",126643697563,"GXHX-Q2Y","Female"
"LDSH-S6J",126643697564,"L8TY-B3W","Male"
"LDSH-S6J",126643697565,"LDSH-3GG","Female"
"KND9-P91",126643697566,"9S9W-MPL","Male"
"KND9-P91",126643697567,"KFX1-BZD","Female"
"LDSK-V77",126643697568,"L8RR-S6X","Male"
"LDSK-V77",126643697569,"L8RR-S6J","Female"
"LDSQ-F68",126643697570,"9CCG-XPQ","Male"
"LDSQ-F68",126643697571,"GFQJ-6W3","Female"
"LB27-YWT",126643697572,"GH7M-QSF","Male"
"LB27-YWT",126643697573,"LYTM-8KB","Female"
"GWZB-NNM",126643697574,"L8YY-PH5","Male"
"GWZB-NNM",126643697575,"KFX1-BZD","Female"
"9HTX-2CD",126643697576,"9HRG-JDL","Male"
"9HTX-2CD",126643697577,"LDH1-G9D","Female"
"G39Q-HBK",126643697578,"KX2S-NWF","Male"
"G39Q-HBK",126643697579,"L7GV-KKS","Female"
"LZGK-GZB",126643697580,"LZ8D-9DK","Male"
"LZGK-GZB",126643697581,"GK9J-9XB","Female"
"MXKR-J9R",126643697582,"9QZD-J5R","Male"
"MXKR-J9R",126643697583,"L18P-6ZG","Female"
"K8M3-FZQ",126643697584,"GFR1-8PR","Male"
"K8M3-FZQ",126643697585,"GFR1-JPJ","Female"
"MBPN-4DK",126643697588,"GFR1-8PR","Male"
"MBPN-4DK",126643697589,"GFR1-JPJ","Female"
"9H9K-FVG",126643697590,"LZ9M-HWG","Male"
"9H9K-FVG",126643697591,"9M85-YGM","Female"
"L8RK-RPS",126643697592,"GM2P-GSQ","Male"
"L8RK-RPS",126643697593,"L1PP-NHR","Female"
"LJG8-9LJ",126643697594,"LYDQ-TG6","Male"
"LJG8-9LJ",126643697595,"9HM8-2GK","Female"
"LYNF-SFN",126643697596,"GJQD-V62","Male"
"LYNF-SFN",126643697597,"G3CD-LLK","Female"
"GJQD-6SP",126643697598,"GKZ8-84G","Male"
"GJQD-6SP",126643697599,"G4Z4-XVP","Female"
"GFR1-8PR",126643697600,"GX72-QWG","Male"
"GFR1-8PR",126643697601,"GGN2-9K8","Female"
"GFR1-8PR",126643697608,"GX72-QWG","Male"
"GFR1-8PR",126643697609,"GGN2-9K8","Female"
"LZ9M-HWG",126643697612,"LZPK-P7H","Male"
"LZ9M-HWG",126643697613,"GN4S-LXY","Female"
"9M85-YGM",126643697614,"L8YY-PH5","Male"
"9M85-YGM",126643697615,"KFX1-BZD","Female"
"GVNC-TFT",126643697616,"GPMT-SSM","Male"
"GVNC-TFT",126643697617,"GJKV-D8G","Female"
"GNFT-19B",126643697618,"GP9F-DL9","Male"
"GNFT-19B",126643697619,"GP9N-HK8","Female"
"LZLQ-664",126643697620,"9S9W-MPL","Male"
"LZLQ-664",126643697621,"KFX1-BZD","Female"
"94HZ-CG3",126643697624,"L4Y9-TXB","Male"
"94HZ-CG3",126643697625,"GSX5-T31","Female"
"LDSS-BYY",126643697626,"99PY-ZDF","Male"
"LDSS-BYY",126643697627,"LD97-C7T","Female"
"L8RR-S6X",126643697628,"LYCT-Y9Q","Male"
"L8RR-S6X",126643697629,"L142-WBW","Female"
"L8RR-S6J",126643697630,"K6WN-292","Male"
"L8RR-S6J",126643697631,"2NBQ-VZ5","Female"
"LT3P-8D6",126643697632,"GG92-32P","Male"
"LT3P-8D6",126643697633,"GG4M-2R7","Female"
"G8L3-3JL",126643697634,"GVXP-S4R","Male"
"G8L3-3JL",126643697635,"LVDF-9DW","Female"
"9HRG-JDL",126643697696,"LZDH-NFR","Male"
"9HRG-JDL",126643697697,"LD9C-ZGZ","Female"
"GVR7-Q43",126643697704,"G64V-C8T","Male"
"GVR7-Q43",126643697705,"GZ6F-QDM","Female"
"L2DV-WS5",126643697706,"KH35-NFB","Male"
"L2DV-WS5",126643697707,"H4ND-8VF","Female"
"LZK3-LK2",126643697764,"GMMD-GH5","Male"
"LZK3-LK2",126643697765,"G2PL-CYW","Female"
"G6DZ-JKF",126643697768,"GZRV-Z69","Male"
"G6DZ-JKF",126643697769,"G6DZ-KHR","Female"
"GZ8X-GV2",126643697772,"GFK3-MS7","Male"
"GZ8X-GV2",126643697773,"GFPT-WGM","Female"
"G6ZP-B73",126643697774,"LH3L-KQH","Male"
"G6ZP-B73",126643697775,"G692-MWD","Female"
"LCJD-VX6",126643697776,"9ZCB-DSC","Male"
"LCJD-VX6",126643697777,"GG1G-KG2","Female"
"LD9R-RKH",126643697778,"LD9R-RYR","Male"
"LD9R-RKH",126643697779,"M15L-V4Q","Female"
"9WMP-NNQ",126643697780,"99PT-NTZ","Male"
"9WMP-NNQ",126643697781,"G98Z-6RZ","Female"
"945D-J9Y",126643697782,"LZ9M-HWG","Male"
"945D-J9Y",126643697783,"9M85-YGM","Female"
"GZ8X-GV2",126643697784,"GFK3-MS7","Male"
"GZ8X-GV2",126643697785,"GFPT-WGM","Female"
"G6ZP-B73",126643697786,"LH3L-KQH","Male"
"G6ZP-B73",126643697787,"G692-MWD","Female"
"LZGK-GZB",126643697808,"LZ8D-9DK","Male"
"LZGK-GZB",126643697809,"GK9J-9XB","Female"
"LDSQ-F68",126643697810,"9CCG-XPQ","Male"
"LDSQ-F68",126643697811,"GFQJ-6W3","Female"
"GVB8-9XY",126643697858,"GLVQ-WXX","Male"
"GVB8-9XY",126643697859,"GG11-XXC","Female"
"GLFD-7MD",126643697872,"GMMD-GH5","Male"
"GLFD-7MD",126643697873,"LBK1-86P","Female"
"GGFH-MVX",126643697874,"LCJD-VX6","Male"
"GGFH-MVX",126643697875,"LD9R-RKH","Female"
"9HTX-2CD",126643697876,"9HRG-JDL","Male"
"9HTX-2CD",126643697877,"LDH1-G9D","Female"
"GLFD-7MD",126643697880,"GMMD-GH5","Male"
"GLFD-7MD",126643697881,"LBK1-86P","Female"
"GGFH-MVX",126643697882,"LCJD-VX6","Male"
"GGFH-MVX",126643697883,"LD9R-RKH","Female"
"G6H3-12T",126643697888,"G6HR-WX7","Male"
"GD7W-BDW",126643697892,"GFQQ-MZV","Male"
"GD7W-BDW",126643697893,"G2MY-3QK","Female"
"KNW5-CM9",126643697904,"LVMF-2YH","Male"
"KNW5-CM9",126643697905,"GH4Y-2HC","Female"
"LCRM-5HJ",126643697906,"LCQX-XJS","Male"
"LCRM-5HJ",126643697907,"L78P-85J","Female"
"LHW9-VZ4",126643697908,"L1MT-HC1","Male"
"LHW9-VZ4",126643697909,"GVGZ-DCK","Female"
"GGWF-VYW",126643697912,"GGWF-6J3","Male"
"GMMD-GH5",126643697920,"GF59-F78","Male"
"GMMD-GH5",126643697921,"GLFD-4JJ","Female"
"LBK1-86P",126643697922,"L62H-Z9T","Male"
"LBK1-86P",126643697923,"GVSP-PVV","Female"
"LCJD-VX6",126643697924,"9ZCB-DSC","Male"
"LCJD-VX6",126643697925,"GG1G-KG2","Female"
"LD9R-RKH",126643697926,"LD9R-RYR","Male"
"LD9R-RKH",126643697927,"M15L-V4Q","Female"
"9HRG-JDL",126643697928,"LZDH-NFR","Male"
"9HRG-JDL",126643697929,"LD9C-ZGZ","Female"
"L5LL-BRL",126643697936,"94NF-4HS","Male"
"L5LL-BRL",126643697937,"L1ZM-J6S","Female"
"GZ4M-H94",126643697938,"GWLB-P8V","Male"
"GZ4M-H94",126643697939,"GWLB-K5R","Female"
"GFZ2-JTZ",126643697948,"GDN4-FTQ","Male"
"L8RR-S6X",126643699072,"LYCT-Y9Q","Male"
"L8RR-S6X",126643699073,"L142-WBW","Female"
"L8RR-S6J",126643699074,"K6WN-292","Male"
"L8RR-S6J",126643699075,"2NBQ-VZ5","Female"
"GFQJ-6W3",126643699078,"GFJQ-RZT","Male"
"GFQJ-6W3",126643699079,"GLV2-2P8","Female"
"GH7M-QSF",126643699080,"LHXT-LR1","Male"
"GH7M-QSF",126643699081,"GLTD-CTG","Female"
"L8YY-PH5",126643699084,"L8YG-8PB","Male"
"L8YY-PH5",126643699085,"G7B5-SX2","Female"
"KFX1-BZD",126643699086,"9C72-WGJ","Male"
"KFX1-BZD",126643699087,"9CZV-2KJ","Female"
"9HRG-JDL",126643699200,"LZDH-NFR","Male"
"9HRG-JDL",126643699201,"LD9C-ZGZ","Female"
"LZ1T-YG5",126643699212,"LDHS-DWJ","Male"
"LZZF-5Z1",126643699214,"LBBB-4XS","Male"
"LZZF-5Z1",126643699215,"LDHS-6S3","Female"
"G6TC-GD8",126643699232,"GFF2-JFR","Male"
"G6TC-GD8",126643699233,"GG69-8N9","Female"
"9HTX-2CD",126643699256,"9HRG-JDL","Male"
"9HTX-2CD",126643699257,"LDH1-G9D","Female"
"G39Q-HBK",126643699258,"KX2S-NWF","Male"
"G39Q-HBK",126643699259,"L7GV-KKS","Female"
"GGJD-LJM",126643699264,"GF59-F78","Male"
"GGJD-LJM",126643699265,"GLFD-4JJ","Female"
"9CHR-8ZW",126643699280,"G69T-DN8","Male"
"9CHR-8ZW",126643699281,"L2W2-2TC","Female"
"G2PK-2PB",126643699284,"G9FS-BL2","Male"
"G2PK-2PB",126643699285,"GGXP-5J3","Female"
"GVXD-YLR",126643699286,"GMMD-GH5","Male"
"GVXD-YLR",126643699287,"LBK1-86P","Female"
"M6CX-71W",126643699329,"LVD6-1DN","Female"
"MNGL-KK4",126643699332,"GGSH-C4B","Male"
"MNGL-KK4",126643699333,"L8BM-ZN2","Female"
"GQ6F-W6Y",126643699360,"GNVY-ZK7","Male"
"GQ6F-W6Y",126643699361,"G8FQ-C38","Female"
"G2N1-2HM",126643699362,"G6P9-41P","Male"
"G2N1-2HM",126643699363,"G2N1-V9H","Female"
"L7NG-DRP",126643699368,"9H5N-BFF","Male"
"L7NG-DRP",126643699369,"GKZ8-4FD","Female"
