"fid","ascendancy","parent","gender"
"9Z4P-BQB",95300462370,"LZLQ-664","Male"
"9Z4P-BQB",95300462371,"GK2Y-MJB","Female"
"LDW2-41W",95300462372,"94HZ-CG3","Male"
"LDW2-41W",95300462373,"LDSS-BYY","Female"
"G4NJ-GVF",95300462374,"L8RR-S6X","Male"
"G4NJ-GVF",95300462375,"L8RR-S6J","Female"
"LD97-CH9",95300462376,"99PY-ZDF","Male"
"LD97-CH9",95300462377,"LD97-C7T","Female"
"KH4Q-2SB",95300462378,"LL43-FM6","Male"
"KH4Q-2SB",95300462379,"9CMJ-R5M","Female"
"94YF-JDG",95300462380,"L15Q-4BH","Male"
"94YF-JDG",95300462381,"LT36-BWL","Female"
"G8WY-6L8",95300462382,"21JJ-KNR","Male"
"G8WY-6L8",95300462383,"GZL8-6WN","Female"
"MBGG-7NP",95300462384,"LZ9M-HWG","Male"
"MBGG-7NP",95300462385,"9M85-YGM","Female"
"LD9R-SHL",95300462386,"21JJ-KNR","Male"
"LD9R-SHL",95300462387,"GZL8-6WN","Female"
"9SVD-TVV",95300462388,"9H6D-XM7","Male"
"9SVD-TVV",95300462389,"GDP2-9HS","Female"
"GGKB-KCP",95300462390,"LDSH-MS8","Male"
"GGKB-KCP",95300462391,"LDSK-W5H","Female"
"LH7S-18K",95300462392,"LDW2-7WW","Male"
"LH7S-18K",95300462393,"LH7S-12Y","Female"
"LDSV-5Q1",95300462394,"LDSQ-XRK","Male"
"LDSV-5Q1",95300462395,"LCFL-9DP","Female"
"KCCG-J4T",95300462416,"L2ZF-3LW","Male"
"KJC5-4ZS",95300462418,"9HD7-6WF","Male"
"LT6R-GQ9",95300462424,"KZCX-56C","Male"
"LT6R-GQ9",95300462425,"GX29-3MH","Female"
"LVV3-R6V",95300462426,"G93Q-118","Male"
"LVV3-R6V",95300462427,"GX2M-PQP","Female"
"G6TT-BBS",95300462428,"G2QW-DYY","Male"
"G6TT-BBS",95300462429,"G2QW-ZPC","Female"
"G6RW-Z2T",95300462432,"GDCP-XJF","Male"
"G6RW-Z2T",95300462433,"GV1M-DCF","Female"
"G687-CW2",95300462434,"LT3P-8D6","Male"
"G687-CW2",95300462435,"G8L3-3JL","Female"
"GSVP-H7S",95300462436,"94HZ-CG3","Male"
"GSVP-H7S",95300462437,"LDSS-BYY","Female"
"GKDB-2ZZ",95300462438,"LDSV-RVD","Male"
"GKDB-2ZZ",95300462439,"LDSV-RG8","Female"
"GLB9-C37",95300462440,"LDSQ-XRK","Male"
"GLB9-C37",95300462441,"LCFL-9DP","Female"
"G2YH-9WG",95300462442,"KDQW-JTJ","Male"
"G2YH-9WG",95300462443,"LDS9-GGV","Female"
"GLW3-1SY",95300462444,"9MWR-GHW","Male"
"GLW3-1SY",95300462445,"LZ1V-KT6","Female"
"998F-RBL",95300462446,"9WL8-7LY","Male"
"998F-RBL",95300462447,"LBJR-K79","Female"
"9MWR-GHW",95300462448,"K8M3-FZQ","Male"
"9MWR-GHW",95300462449,"LVDF-9DW","Female"
"LZ1V-KT6",95300462450,"MBPN-4DK","Male"
"LZ1V-KT6",95300462451,"9H9K-FVG","Female"
"LH8G-2RH",95300462452,"LCVR-TFD","Male"
"LH8G-2RH",95300462453,"9Z4P-BQB","Female"
"LDW2-7JJ",95300462454,"LDW2-41W","Male"
"LDW2-7JJ",95300462455,"G4NJ-GVF","Female"
"LL31-NXN",95300462456,"9CS4-RY3","Male"
"LL31-NXN",95300462457,"GJ11-5FT","Female"
"GNKW-WY8",95300462464,"GKCC-66Q","Male"
"GNKW-WY8",95300462465,"GKCC-NG3","Female"
"GKCC-2JM",95300462466,"GKCC-G4J","Male"
"GKCC-2JM",95300462467,"G3QJ-6P9","Female"
"GKCC-DDB",95300462468,"G8W1-CJS","Male"
"GKCC-DDB",95300462469,"GKCC-J1G","Female"
"KJP2-TBR",95300462472,"LZLG-V3F","Male"
"KJP2-TBR",95300462473,"LH6K-2BP","Female"
"GFN3-DQ5",95300462474,"GJYM-TGG","Male"
"GFN3-DQ5",95300462475,"LBPM-PVV","Female"
"GQ59-8LX",95300462476,"GQMM-WCR","Male"
"GQ59-8LX",95300462477,"G29Z-H7W","Female"
"GSCJ-Z9D",95300462478,"LYS6-FRB","Male"
"GSCJ-Z9D",95300462479,"L1JY-KRP","Female"
"G6LZ-TWJ",95300462480,"L5LL-BRL","Male"
"G6LZ-TWJ",95300462481,"GZ4M-H94","Female"
"G6R2-BDM",95300462486,"GFZ2-JTZ","Male"
"GG8R-DMR",95300462500,"GG8T-3F2","Male"
"GG8T-DPT",95300462502,"GGDS-XHY","Male"
"GG8T-DPT",95300462503,"GGDS-2TV","Female"
"GHLJ-GR9",95300462504,"GZ58-YQK","Male"
"GHLJ-GR9",95300462505,"G2S3-J26","Female"
"MBV2-T1M",95300462506,"GVD8-XBR","Male"
"MBV2-T1M",95300462507,"GVD8-NJ7","Female"
"99RW-M7G",95300462508,"GLM4-QSX","Male"
"99RW-M7G",95300462509,"GLMW-NKS","Female"
"G23C-HT1",95300462512,"29H4-2Y1","Male"
"G23C-HT1",95300462513,"GKZ8-Q9M","Female"
"93LP-LVJ",95300462516,"9S8N-BNB","Male"
"93LP-LVJ",95300462517,"GG6X-7XK","Female"
"LBSF-ZFR",95300462518,"KZSM-RXV","Male"
"LBSF-ZFR",95300462519,"LD9R-RBH","Female"
"GJ4D-4S3",95300462528,"G6X9-3ZF","Male"
"GJ4D-4S3",95300462529,"9CX4-91T","Female"
"GGV3-4PH",95300462530,"GJBS-K9W","Male"
"G9FS-D2J",95300462536,"G9FS-2B1","Male"
"G9FS-D2J",95300462537,"LJB9-MKB","Female"
"L7LL-FB1",95300462540,"GGJ6-93F","Male"
"L7LL-FB1",95300462541,"94RZ-9KC","Female"
"LZVR-GMG",95300462542,"L18X-ZNH","Male"
"LZVR-GMG",95300462543,"MVL6-5PR","Female"
"GJ8K-PWG",95300462544,"LDSK-NZJ","Male"
"GJ8K-PWG",95300462545,"LDSH-S2T","Female"
"LJYH-M8G",95300462546,"GW69-B2J","Male"
"LJYH-M8G",95300462547,"GXQD-1QL","Female"
"LJ4D-ZCK",95300462549,"GVHV-7WD","Female"
"LJ4D-ZCK",95300462548,"G9G8-ZCS","Male"
"9S1L-ZP2",95300462550,"G6Z5-SS2","Male"
"9S1L-ZP2",95300462551,"GX7W-7JP","Female"
"LZGQ-LJX",95300462552,"KDQW-JTJ","Male"
"LZGQ-LJX",95300462553,"LDS9-GGV","Female"
"KDQH-DJG",95300462554,"L1DD-JMP","Male"
"KDQH-DJG",95300462555,"9WY9-HRJ","Female"
"GL9R-YL9",95300462556,"LD95-VV6","Male"
"GL9R-YL9",95300462557,"9H2F-HV5","Female"
"LDHQ-P5F",95300462558,"LD9R-RB7","Male"
"LDHQ-P5F",95300462559,"LDSS-6H5","Female"
"KF51-BG4",95300462576,"9CXC-QVJ","Male"
"KF51-BG4",95300462577,"LCRK-1WX","Female"
"LBWR-LCB",95300462578,"KHQ6-TFB","Male"
"LBWR-LCB",95300462579,"LDSM-H39","Female"
"9HFS-58G",95300462580,"G4FD-78X","Male"
"9HFS-58G",95300462581,"GJWS-475","Female"
"L62Z-DDQ",95300462582,"G3SD-DNY","Male"
"L62Z-DDQ",95300462583,"GX47-24Y","Female"
"GG68-KTV",95300462560,"GG6D-QHP","Male"
"GG68-KTV",95300462561,"GGJQ-H5J","Female"
"LDSQ-XRK",95300462564,"LDSK-V77","Male"
"LDSQ-XRK",95300462565,"LDSQ-F68","Female"
"LCFL-9DP",95300462566,"LB27-YWT","Male"
"LCFL-9DP",95300462567,"GWZB-NNM","Female"
"LD9R-RYR",95300462568,"LCRR-KM2","Male"
"LD9R-RYR",95300462569,"LDW5-JN2","Female"
"M15L-V4Q",95300462570,"LD9Y-C7T","Male"
"M15L-V4Q",95300462571,"LD9Y-CW9","Female"
"L133-HLP",95300462572,"94T6-749","Male"
"L133-HLP",95300462573,"GLLC-968","Female"
"KH8N-T92",95300462574,"L1DW-Q5N","Male"
"KH8N-T92",95300462575,"2781-6PP","Female"
"LYCY-PN6",95300462592,"LDSS-26H","Male"
"LYCY-PN6",95300462593,"L6SC-CJF","Female"
"LDSS-KKV",95300462594,"LZLQ-664","Male"
"LDSS-KKV",95300462595,"GK2Y-MJB","Female"
"LDW2-41W",95300462596,"94HZ-CG3","Male"
"LDW2-41W",95300462597,"LDSS-BYY","Female"
"G4NJ-GVF",95300462598,"L8RR-S6X","Male"
"G4NJ-GVF",95300462599,"L8RR-S6J","Female"
"GSCC-ZKK",95300462608,"GXD6-NBC","Male"
"GSCC-ZKK",95300462609,"GX26-QZ2","Female"
"KC9S-MPC",95300462612,"G23C-HT1","Male"
"KC9S-MPC",95300462613,"G652-6K6","Female"
"L7JF-2YC",95300462614,"93LP-LVJ","Male"
"L7JF-2YC",95300462615,"LBSF-ZFR","Female"
"LH8G-2RH",95300462616,"LCVR-TFD","Male"
"LH8G-2RH",95300462617,"9Z4P-BQB","Female"
"LDW2-7JJ",95300462618,"LDW2-41W","Male"
"LDW2-7JJ",95300462619,"G4NJ-GVF","Female"
"KHQ6-TFB",95300462620,"LD97-CH9","Male"
"KHQ6-TFB",95300462621,"KH4Q-2SB","Female"
"LDSM-H39",95300462622,"94YF-JDG","Male"
"LDSM-H39",95300462623,"G8WY-6L8","Female"
"GSZ8-DPY",95300462624,"GG3J-2F1","Male"
"GSZ8-DPY",95300462625,"LDSV-PC1","Female"
"LB23-RVZ",95300462626,"2Z98-QKN","Male"
"LB23-RVZ",95300462627,"GDCF-ZCT","Female"
"GG3J-P4F",95300462628,"GGH2-XQZ","Male"
"GJDC-Y8W",95300462630,"GJ4X-C6N","Male"
"GJDC-Y8W",95300462631,"G4QS-TSJ","Female"
"GKZZ-K36",95300462632,"L1WM-ZH9","Male"
"GG3J-PGM",95300462634,"GX2D-TSM","Male"
"GG3J-PGM",95300462635,"GX2D-B4T","Female"
"9HST-9PV",95300462636,"GJS6-D9X","Male"
"9HST-9PV",95300462637,"GXJ2-33R","Female"
"L1BP-2FV",95300462638,"G2S2-7FF","Male"
"L1BP-2FV",95300462639,"G2S2-W9Q","Female"
"GJS6-D9X",95300462640,"9QSZ-MDV","Male"
"GJS6-D9X",95300462641,"GGP3-D89","Female"
"GXJ2-33R",95300462642,"LDSH-9W5","Male"
"GXJ2-33R",95300462643,"LVNP-BKR","Female"
"LYSZ-BQC",95300462644,"GZRT-XD2","Male"
"LYSZ-BQC",95300462645,"GW43-C3S","Female"
"LH5K-WZX",95300462646,"GNF4-97F","Male"
"LH5K-WZX",95300462647,"GNJ6-YQC","Female"
"GNXV-786",95300462648,"GN3B-CF7","Male"
"GNXV-786",95300462649,"GNXV-337","Female"
"G2CW-5G6",95300462650,"94YF-JDG","Male"
"G2CW-5G6",95300462651,"G8WY-6L8","Female"
"GV8C-DT5",95300462656,"GVM9-C8M","Male"
"GV8C-DT5",95300462657,"G2XQ-3DT","Female"
"GKZZ-H5B",95300462658,"LDW2-RVK","Male"
"GKZZ-H5B",95300462659,"LDW2-RVB","Female"
"9HHG-W26",95300462660,"MBGG-7NP","Male"
"9HHG-W26",95300462661,"LD9R-SHL","Female"
"G9TZ-T8G",95300462662,"M1VS-25N","Male"
"G9TZ-T8G",95300462663,"LDSS-KHY","Female"
"GJBS-S26",95300462664,"LBH8-WL8","Male"
"GJBS-S26",95300462665,"L1P1-VNH","Female"
"GKNC-G8M",95300462666,"GH4L-WDX","Male"
"GKNC-G8M",95300462667,"GZL8-FGB","Female"
"KN84-BQR",95300462668,"LDMK-PYT","Male"
"KN84-BQR",95300462669,"L1WB-GXK","Female"
"LD9R-9TN",95300462670,"2Z98-QKN","Male"
"LD9R-9TN",95300462671,"GDCF-ZCT","Female"
"G6RG-6XQ",95300462672,"GJVC-FKB","Male"
"G6RG-6XQ",95300462673,"GQ21-56Y","Female"
"GKNC-F3X",95300462674,"G2QS-JRV","Male"
"GKNC-F3X",95300462675,"G2QS-6S4","Female"
"LH7S-18K",95300462680,"LDW2-7WW","Male"
"LH7S-18K",95300462681,"LH7S-12Y","Female"
"LDSV-5Q1",95300462682,"LDSQ-XRK","Male"
"LDSV-5Q1",95300462683,"LCFL-9DP","Female"
"9W9Q-M7D",95300462688,"GKFY-TJ4","Male"
"9W9Q-M7D",95300462689,"GKZH-XQH","Female"
"GJ8M-M3K",95300462692,"GJD4-KVX","Male"
"GJ8M-M3K",95300462693,"G242-MFR","Female"
"K8M3-FZQ",95300462720,"GFR1-8PR","Male"
"K8M3-FZQ",95300462721,"GFR1-JPJ","Female"
"MBPN-4DK",95300462724,"GFR1-8PR","Male"
"MBPN-4DK",95300462725,"GFR1-JPJ","Female"
"9H9K-FVG",95300462726,"LZ9M-HWG","Male"
"9H9K-FVG",95300462727,"9M85-YGM","Female"
"LCVR-TFD",95300462728,"GVNC-TFT","Male"
"LCVR-TFD",95300462729,"GNFT-19B","Female"
"9Z4P-BQB",95300462730,"LZLQ-664","Male"
"9Z4P-BQB",95300462731,"GK2Y-MJB","Female"
"LDW2-41W",95300462732,"94HZ-CG3","Male"
"LDW2-41W",95300462733,"LDSS-BYY","Female"
"G4NJ-GVF",95300462734,"L8RR-S6X","Male"
"G4NJ-GVF",95300462735,"L8RR-S6J","Female"
"LD95-VV6",95300462736,"LD95-VVH","Male"
"LD95-VV6",95300462737,"99SD-Z4Q","Female"
"9H2F-HV5",95300462738,"MBGG-7NP","Male"
"9H2F-HV5",95300462739,"LD9R-SHL","Female"
"LD9R-RB7",95300462740,"LD9R-RYR","Male"
"LD9R-RB7",95300462741,"M15L-V4Q","Female"
"LDSS-6H5",95300462742,"L133-HLP","Male"
"LDSS-6H5",95300462743,"KH8N-T92","Female"
"LD97-CH9",95300462744,"99PY-ZDF","Male"
"LD97-CH9",95300462745,"LD97-C7T","Female"
"KH4Q-2SB",95300462746,"LL43-FM6","Male"
"KH4Q-2SB",95300462747,"9CMJ-R5M","Female"
"94YF-JDG",95300462748,"L15Q-4BH","Male"
"94YF-JDG",95300462749,"LT36-BWL","Female"
"G8WY-6L8",95300462750,"21JJ-KNR","Male"
"G8WY-6L8",95300462751,"GZL8-6WN","Female"
"GGJ6-93F",95300462752,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300462753,"GGR6-9Q1","Female"
"94RZ-9KC",95300462754,"L198-LRM","Male"
"94RZ-9KC",95300462755,"LCFL-9DP","Female"
"L18X-ZNH",95300462756,"9QZD-J5R","Male"
"L18X-ZNH",95300462757,"L18P-6ZG","Female"
"MVL6-5PR",95300462758,"LDW2-RVK","Male"
"MVL6-5PR",95300462759,"LDW2-RVB","Female"
"L1HZ-WR2",95300462760,"LVTD-MDD","Male"
"L1HZ-WR2",95300462761,"GKYX-DNQ","Female"
"KFLG-12B",95300462764,"28YJ-Z4N","Male"
"KFLG-12B",95300462765,"GGGT-9MX","Female"
"M1TN-H75",95300462768,"GQ1S-8Z6","Male"
"M1TN-H75",95300462769,"GL5F-2BT","Female"
"LJ4D-ZCK",95300462773,"GVHV-7WD","Female"
"LJ4D-ZCK",95300462772,"G9G8-ZCS","Male"
"9S1L-ZP2",95300462774,"G6Z5-SS2","Male"
"9S1L-ZP2",95300462775,"GX7W-7JP","Female"
"G87Q-Z3W",95300462776,"LCP2-CGK","Male"
"G87Q-Z3W",95300462777,"L2YT-FJZ","Female"
"GC32-FML",95300462778,"GV9M-XVB","Male"
"GC32-FML",95300462779,"GV94-MVW","Female"
"LDSK-NZJ",95300462784,"9CXC-BT8","Male"
"LDSK-NZJ",95300462785,"L8MP-T1Y","Female"
"LDSH-S2T",95300462786,"LDSH-S6J","Male"
"LDSH-S2T",95300462787,"KND9-P91","Female"
"GW69-B2J",95300462788,"G71X-VLP","Male"
"GW69-B2J",95300462789,"G278-RXX","Female"
"GXQD-1QL",95300462790,"GKYP-ZCF","Male"
"GXQD-1QL",95300462791,"GKYP-T1X","Female"
"G9G8-ZCS",95300462792,"L8YB-MKM","Male"
"G9G8-ZCS",95300462793,"G6CS-B1Q","Female"
"GX7W-7JP",95300462798,"G32Q-P7M","Male"
"GX7W-7JP",95300462799,"GZ8W-RPD","Female"
"KDQW-JTJ",95300462800,"9HTX-2CD","Male"
"KDQW-JTJ",95300462801,"G39Q-HBK","Female"
"LDS9-GGV",95300462802,"LZGK-GZB","Male"
"LDS9-GGV",95300462803,"MXKR-J9R","Female"
"L1DD-JMP",95300462804,"GG5W-TJ1","Male"
"L1DD-JMP",95300462805,"GG54-SDF","Female"
"9WY9-HRJ",95300462806,"LZ19-924","Male"
"LD95-VV6",95300462808,"LD95-VVH","Male"
"LD95-VV6",95300462809,"99SD-Z4Q","Female"
"9H2F-HV5",95300462810,"MBGG-7NP","Male"
"9H2F-HV5",95300462811,"LD9R-SHL","Female"
"LD9R-RB7",95300462812,"LD9R-RYR","Male"
"LD9R-RB7",95300462813,"M15L-V4Q","Female"
"LDSS-6H5",95300462814,"L133-HLP","Male"
"LDSS-6H5",95300462815,"KH8N-T92","Female"
"LDSS-KJ6",95300462816,"LDSS-288","Male"
"LDSS-KJ6",95300462817,"G6PK-MQW","Female"
"L28D-TJH",95300462818,"9WMP-NNQ","Male"
"L28D-TJH",95300462819,"945D-J9Y","Female"
"LYCY-PN6",95300462820,"LDSS-26H","Male"
"LYCY-PN6",95300462821,"L6SC-CJF","Female"
"LDSS-KKV",95300462822,"LZLQ-664","Male"
"LDSS-KKV",95300462823,"GK2Y-MJB","Female"
"LDW2-41W",95300462824,"94HZ-CG3","Male"
"LDW2-41W",95300462825,"LDSS-BYY","Female"
"G4NJ-GVF",95300462826,"L8RR-S6X","Male"
"G4NJ-GVF",95300462827,"L8RR-S6J","Female"
"G28R-HGR",95300462828,"GSQS-5M7","Male"
"G28R-HGR",95300462829,"KT7K-PTJ","Female"
"LZS9-ZC2",95300462832,"9HYQ-M4G","Male"
"LZS9-ZC2",95300462833,"GJGW-QM6","Female"
"LZ61-F76",95300462834,"LZ19-924","Male"
"LZ61-F76",95300462835,"GL5F-YH1","Female"
"KNXX-WBQ",95300462840,"LHPZ-9WQ","Male"
"KNXX-WBQ",95300462841,"LCT8-QVQ","Female"
"LDMT-HMZ",95300462844,"L8BY-3VJ","Male"
"LDMT-HMZ",95300462845,"94BP-X4Z","Female"
"LD91-ST3",95300462846,"L8YY-5HK","Male"
"LD91-ST3",95300462847,"L8WB-D2Z","Female"
"GJS6-D9X",95300462848,"9QSZ-MDV","Male"
"GJS6-D9X",95300462849,"GGP3-D89","Female"
"GXJ2-33R",95300462850,"LDSH-9W5","Male"
"GXJ2-33R",95300462851,"LVNP-BKR","Female"
"LT3P-8D6",95300462856,"GG92-32P","Male"
"LT3P-8D6",95300462857,"GG4M-2R7","Female"
"G8L3-3JL",95300462858,"GVXP-S4R","Male"
"G8L3-3JL",95300462859,"LVDF-9DW","Female"
"GX26-CTM",95300462860,"GJND-T72","Male"
"GX26-CTM",95300462861,"GKZZ-VR8","Female"
"LDSV-P4D",95300462864,"LDSW-YMB","Male"
"LDSV-P4D",95300462865,"LDSW-YSL","Female"
"LDSV-PC1",95300462866,"LDSV-RVD","Male"
"LDSV-PC1",95300462867,"LDSV-RG8","Female"
"LH7S-18K",95300462868,"LDW2-7WW","Male"
"LH7S-18K",95300462869,"LH7S-12Y","Female"
"LDSV-5Q1",95300462870,"LDSQ-XRK","Male"
"LDSV-5Q1",95300462871,"LCFL-9DP","Female"
"LZ48-4FD",95300462872,"LDZR-77D","Male"
"LZ48-4FD",95300462873,"GVF3-NY7","Female"
"9HMZ-FQH",95300462874,"GWH7-Y5B","Male"
"9HMZ-FQH",95300462875,"GWH7-YR9","Female"
"2Z98-QKN",95300462876,"GGD3-D92","Male"
"2Z98-QKN",95300462877,"GX56-KLT","Female"
"GDCF-ZCT",95300462878,"G94Q-8SY","Male"
"GDCF-ZCT",95300462879,"G6RT-9MK","Female"
"9CSK-LNJ",95300462880,"G94Q-8SY","Male"
"9CSK-LNJ",95300462881,"G6RT-9MK","Female"
"GK1B-VM4",95300462882,"GZ54-6L6","Male"
"GK1B-VM4",95300462883,"GDHG-2QR","Female"
"G6B5-B84",95300462884,"9SPT-ZWT","Male"
"G6B5-B84",95300462885,"GDGH-3VV","Female"
"GX75-DRY",95300462886,"MBGG-7NP","Male"
"GX75-DRY",95300462887,"LD9R-SHL","Female"
"LD95-VVH",95300462888,"LD97-4RG","Male"
"LD95-VVH",95300462889,"LDSS-BYY","Female"
"99SD-Z4Q",95300462890,"L8RR-S6X","Male"
"99SD-Z4Q",95300462891,"L8RR-S6J","Female"
"KDQW-JTJ",95300462892,"9HTX-2CD","Male"
"KDQW-JTJ",95300462893,"G39Q-HBK","Female"
"LDS9-GGV",95300462894,"LZGK-GZB","Male"
"LDS9-GGV",95300462895,"MXKR-J9R","Female"
"KF5H-44Z",95300462900,"L4NY-WX6","Male"
"KF5H-44Z",95300462901,"LDSS-LKR","Female"
"9CW5-VNG",95300462902,"L8YY-5HK","Male"
"9CW5-VNG",95300462903,"GX26-56G","Female"
"GMNS-Q4L",95300462904,"MLPW-GL9","Male"
"GMNS-Q4L",95300462905,"LCR2-M6T","Female"
"GV6H-71V",95300462906,"GLMF-B97","Male"
"GV6H-71V",95300462907,"GLSN-59N","Female"
"LTY9-1SH",95300462908,"LY2Z-QRH","Male"
"LTY9-1SH",95300462909,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300462910,"LDMK-PYT","Male"
"KN8P-Q1K",95300462911,"L1WB-GXK","Female"
"LDSQ-XRK",95300462912,"LDSK-V77","Male"
"LDSQ-XRK",95300462913,"LDSQ-F68","Female"
"LCFL-9DP",95300462914,"LB27-YWT","Male"
"LCFL-9DP",95300462915,"GWZB-NNM","Female"
"KDQW-JTJ",95300462916,"9HTX-2CD","Male"
"KDQW-JTJ",95300462917,"G39Q-HBK","Female"
"LDS9-GGV",95300462918,"LZGK-GZB","Male"
"LDS9-GGV",95300462919,"MXKR-J9R","Female"
"9MWR-GHW",95300462920,"K8M3-FZQ","Male"
"9MWR-GHW",95300462921,"LVDF-9DW","Female"
"LZ1V-KT6",95300462922,"MBPN-4DK","Male"
"LZ1V-KT6",95300462923,"9H9K-FVG","Female"
"9WL8-7LY",95300462924,"L8RK-RPS","Male"
"9WL8-7LY",95300462925,"LJG8-9LJ","Female"
"LBJR-K79",95300462926,"LYNF-SFN","Male"
"LBJR-K79",95300462927,"GJQD-6SP","Female"
"K8M3-FZQ",95300462928,"GFR1-8PR","Male"
"K8M3-FZQ",95300462929,"GFR1-JPJ","Female"
"MBPN-4DK",95300462932,"GFR1-8PR","Male"
"MBPN-4DK",95300462933,"GFR1-JPJ","Female"
"9H9K-FVG",95300462934,"LZ9M-HWG","Male"
"9H9K-FVG",95300462935,"9M85-YGM","Female"
"LCVR-TFD",95300462936,"GVNC-TFT","Male"
"LCVR-TFD",95300462937,"GNFT-19B","Female"
"9Z4P-BQB",95300462938,"LZLQ-664","Male"
"9Z4P-BQB",95300462939,"GK2Y-MJB","Female"
"LDW2-41W",95300462940,"94HZ-CG3","Male"
"LDW2-41W",95300462941,"LDSS-BYY","Female"
"G4NJ-GVF",95300462942,"L8RR-S6X","Male"
"G4NJ-GVF",95300462943,"L8RR-S6J","Female"
"9MWR-GHW",95300462944,"K8M3-FZQ","Male"
"9MWR-GHW",95300462945,"LVDF-9DW","Female"
"LZ1V-KT6",95300462946,"MBPN-4DK","Male"
"LZ1V-KT6",95300462947,"9H9K-FVG","Female"
"LH8G-2RH",95300462948,"LCVR-TFD","Male"
"LH8G-2RH",95300462949,"9Z4P-BQB","Female"
"LDW2-7JJ",95300462950,"LDW2-41W","Male"
"LDW2-7JJ",95300462951,"G4NJ-GVF","Female"
"LBX8-DDN",95300462960,"LYCY-PN6","Male"
"LBX8-DDN",95300462961,"LDSS-KKV","Female"
"LDW2-4JB",95300462962,"LDW2-41W","Male"
"LDW2-4JB",95300462963,"G4NJ-GVF","Female"
"GL9R-YL9",95300462968,"LD95-VV6","Male"
"GL9R-YL9",95300462969,"9H2F-HV5","Female"
"LDHQ-P5F",95300462970,"LD9R-RB7","Male"
"LDHQ-P5F",95300462971,"LDSS-6H5","Female"
"KHQ6-TFB",95300462972,"LD97-CH9","Male"
"KHQ6-TFB",95300462973,"KH4Q-2SB","Female"
"LDSM-H39",95300462974,"94YF-JDG","Male"
"LDSM-H39",95300462975,"G8WY-6L8","Female"
"LC6G-XP2",95300462976,"LTR5-P7Z","Male"
"L5VF-XKM",95300462992,"GKZ8-NL5","Male"
"L5VF-XKM",95300462993,"GK8P-TL2","Female"
"LTB7-5F2",95300462996,"9H27-X8Y","Male"
"LTB7-5F2",95300462997,"GX24-4DW","Female"
"GL5F-P19",95300462998,"LHVW-PHG","Male"
"GL5F-P19",95300462999,"LCY4-WYN","Female"
"LYBT-Y8V",95300463000,"G775-31L","Male"
"LYBT-Y8V",95300463001,"M9QY-BGD","Female"
"L1SB-FRL",95300463002,"LYTF-RJ7","Male"
"L1SB-FRL",95300463003,"LYTF-R94","Female"
"GVXW-SZR",95300463004,"L8R5-LJS","Male"
"GVXW-SZR",95300463005,"9Q3R-2SK","Female"
"G7N9-BC6",95300463006,"GVX1-WPK","Male"
"G7N9-BC6",95300463007,"GG8N-HW7","Female"
"L2Y4-5RX",95300463008,"G3Q9-45R","Male"
"L2Y4-5RX",95300463009,"GHPX-Z8H","Female"
"LRWW-Q95",95300463012,"GZXX-CKT","Male"
"LC8T-BWR",95300463016,"LYBT-Y8V","Male"
"LC8T-BWR",95300463017,"L1SB-FRL","Female"
"946P-W6L",95300463018,"GVXW-SZR","Male"
"946P-W6L",95300463019,"G7N9-BC6","Female"
"9CXW-5TN",95300463040,"9CXW-5TV","Male"
"LZJQ-XKD",95300463044,"G775-31L","Male"
"LZJQ-XKD",95300463045,"M9QY-BGD","Female"
"93LJ-J5W",95300463046,"G75V-YFZ","Male"
"93LJ-J5W",95300463047,"97LP-85C","Female"
"LYBT-Y8V",95300463048,"G775-31L","Male"
"LYBT-Y8V",95300463049,"M9QY-BGD","Female"
"L1SB-FRL",95300463050,"LYTF-RJ7","Male"
"L1SB-FRL",95300463051,"LYTF-R94","Female"
"GVXW-SZR",95300463052,"L8R5-LJS","Male"
"GVXW-SZR",95300463053,"9Q3R-2SK","Female"
"G7N9-BC6",95300463054,"GVX1-WPK","Male"
"G7N9-BC6",95300463055,"GG8N-HW7","Female"
"L5VF-XKM",95300463056,"GKZ8-NL5","Male"
"L5VF-XKM",95300463057,"GK8P-TL2","Female"
"LTB7-5F2",95300463060,"9H27-X8Y","Male"
"LTB7-5F2",95300463061,"GX24-4DW","Female"
"GL5F-P19",95300463062,"LHVW-PHG","Male"
"GL5F-P19",95300463063,"LCY4-WYN","Female"
"LYBT-Y8V",95300463064,"G775-31L","Male"
"LYBT-Y8V",95300463065,"M9QY-BGD","Female"
"L1SB-FRL",95300463066,"LYTF-RJ7","Male"
"L1SB-FRL",95300463067,"LYTF-R94","Female"
"GVXW-SZR",95300463068,"L8R5-LJS","Male"
"GVXW-SZR",95300463069,"9Q3R-2SK","Female"
"G7N9-BC6",95300463070,"GVX1-WPK","Male"
"G7N9-BC6",95300463071,"GG8N-HW7","Female"
"GFVN-RWY",95300463088,"GL5F-YQ8","Male"
"GFVN-RWY",95300463089,"GL5N-92T","Female"
"LYGH-JR3",95300463104,"LD9R-RB7","Male"
"LYGH-JR3",95300463105,"LDSS-6H5","Female"
"L8WY-474",95300463106,"9H19-J7X","Male"
"L8WY-474",95300463107,"9H19-J7B","Female"
"9C8M-C8L",95300463108,"GSXR-ZTK","Male"
"9C8M-C8L",95300463109,"L1B9-5FC","Female"
"GH7W-LP9",95300463110,"G2QK-94H","Male"
"GH7W-LP9",95300463111,"G75J-1J1","Female"
