"fid","ascendancy","parent","gender"
"LYKL-Q41",22599334674,"GG3J-P4F","Male"
"LYKL-Q41",22599334675,"GJDC-Y8W","Female"
"GKZZ-32Y",22599334676,"GKZZ-K36","Male"
"GKZZ-32Y",22599334677,"GG3J-PGM","Female"
"L17Y-BLH",22599334678,"9HST-9PV","Male"
"L17Y-BLH",22599334679,"L1BP-2FV","Female"
"GJ4X-C6N",22599334680,"GJS6-D9X","Male"
"GJ4X-C6N",22599334681,"GXJ2-33R","Female"
"G4QS-TSJ",22599334682,"LYSZ-BQC","Male"
"G4QS-TSJ",22599334683,"LH5K-WZX","Female"
"GNXV-C33",22599334684,"GNXV-786","Male"
"GNXV-C33",22599334685,"G2CW-5G6","Female"
"GX2Q-HY5",22599334688,"GV8C-DT5","Male"
"GX2Q-HY5",22599334689,"GKZZ-H5B","Female"
"GKZZ-JVH",22599334690,"9HHG-W26","Male"
"GKZZ-JVH",22599334691,"G9TZ-T8G","Female"
"GJBS-C31",22599334692,"GJBS-S26","Male"
"GJBS-C31",22599334693,"GKNC-G8M","Female"
"GXQT-DLW",22599334694,"KN84-BQR","Male"
"GXQT-DLW",22599334695,"LD9R-9TN","Female"
"G95M-WZ9",22599334696,"G6RG-6XQ","Male"
"G95M-WZ9",22599334697,"GKNC-F3X","Female"
"9V7R-KN5",22599334698,"GLXF-42Z","Male"
"9V7R-KN5",22599334699,"GLXF-CH3","Female"
"LDW2-QX1",22599334700,"LH7S-18K","Male"
"LDW2-QX1",22599334701,"LDSV-5Q1","Female"
"GKZZ-FLZ",22599334704,"9W9Q-M7D","Male"
"GKZZ-FLZ",22599334705,"GCW5-9VK","Female"
"GKFB-368",22599334706,"GJ8M-M3K","Male"
"9MWR-GHW",22599334720,"K8M3-FZQ","Male"
"9MWR-GHW",22599334721,"LVDF-9DW","Female"
"LZ1V-KT6",22599334722,"MBPN-4DK","Male"
"LZ1V-KT6",22599334723,"9H9K-FVG","Female"
"LH8G-2RH",22599334724,"LCVR-TFD","Male"
"LH8G-2RH",22599334725,"9Z4P-BQB","Female"
"LDW2-7JJ",22599334726,"LDW2-41W","Male"
"LDW2-7JJ",22599334727,"G4NJ-GVF","Female"
"GL9R-YL9",22599334728,"LD95-VV6","Male"
"GL9R-YL9",22599334729,"9H2F-HV5","Female"
"LDHQ-P5F",22599334730,"LD9R-RB7","Male"
"LDHQ-P5F",22599334731,"LDSS-6H5","Female"
"KHQ6-TFB",22599334732,"LD97-CH9","Male"
"KHQ6-TFB",22599334733,"KH4Q-2SB","Female"
"LDSM-H39",22599334734,"94YF-JDG","Male"
"LDSM-H39",22599334735,"G8WY-6L8","Female"
"L7LL-FB1",22599334736,"GGJ6-93F","Male"
"L7LL-FB1",22599334737,"94RZ-9KC","Female"
"LZVR-GMG",22599334738,"L18X-ZNH","Male"
"LZVR-GMG",22599334739,"MVL6-5PR","Female"
"93LF-J1V",22599334740,"L1HZ-WR2","Male"
"93LF-J1V",22599334741,"MDWC-L73","Female"
"931M-DSZ",22599334742,"KFLG-12B","Male"
"931M-DSZ",22599334743,"M5YG-GGX","Female"
"LHYG-XJF",22599334744,"M1TN-H75","Male"
"LHYG-XJF",22599334745,"GHRS-RJY","Female"
"GDGW-LRZ",22599334746,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599334747,"9S1L-ZP2","Female"
"2JFF-BQB",22599334748,"G87Q-Z3W","Male"
"2JFF-BQB",22599334749,"GC32-FML","Female"
"K83K-RFX",22599334751,"G2GZ-4JW","Female"
"GJ8K-PWG",22599334752,"LDSK-NZJ","Male"
"GJ8K-PWG",22599334753,"LDSH-S2T","Female"
"LJYH-M8G",22599334754,"GW69-B2J","Male"
"LJYH-M8G",22599334755,"GXQD-1QL","Female"
"LJ4D-ZCK",22599334757,"GVHV-7WD","Female"
"LJ4D-ZCK",22599334756,"G9G8-ZCS","Male"
"9S1L-ZP2",22599334758,"G6Z5-SS2","Male"
"9S1L-ZP2",22599334759,"GX7W-7JP","Female"
"LZGQ-LJX",22599334760,"KDQW-JTJ","Male"
"LZGQ-LJX",22599334761,"LDS9-GGV","Female"
"KDQH-DJG",22599334762,"L1DD-JMP","Male"
"KDQH-DJG",22599334763,"9WY9-HRJ","Female"
"GL9R-YL9",22599334764,"LD95-VV6","Male"
"GL9R-YL9",22599334765,"9H2F-HV5","Female"
"LDHQ-P5F",22599334766,"LD9R-RB7","Male"
"LDHQ-P5F",22599334767,"LDSS-6H5","Female"
"M1VS-25N",22599334768,"LDSS-KJ6","Male"
"M1VS-25N",22599334769,"L28D-TJH","Female"
"LDSS-KHY",22599334770,"LYCY-PN6","Male"
"LDSS-KHY",22599334771,"LDSS-KKV","Female"
"LYKM-HPT",22599334772,"LDW2-41W","Male"
"LYKM-HPT",22599334773,"G4NJ-GVF","Female"
"GJK2-FPZ",22599334774,"G28R-HGR","Male"
"K8D7-F5D",22599334776,"LZS9-ZC2","Male"
"K8D7-F5D",22599334777,"LZ61-F76","Female"
"LDZ2-8G7",22599334780,"KNXX-WBQ","Male"
"LDZ2-8G7",22599334781,"LDZ2-8LP","Female"
"LY6V-8G3",22599334782,"LDMT-HMZ","Male"
"LY6V-8G3",22599334783,"LD91-ST3","Female"
"9HST-9PV",22599334784,"GJS6-D9X","Male"
"9HST-9PV",22599334785,"GXJ2-33R","Female"
"GJND-GTY",22599334788,"LT3P-8D6","Male"
"GJND-GTY",22599334789,"G8L3-3JL","Female"
"G6QD-G3J",22599334790,"GX26-CTM","Male"
"LHG4-N8V",22599334792,"LDSV-P4D","Male"
"LHG4-N8V",22599334793,"LDSV-PC1","Female"
"LDW2-QLB",22599334794,"LH7S-18K","Male"
"LDW2-QLB",22599334795,"LDSV-5Q1","Female"
"MGTC-QTS",22599334796,"LZ48-4FD","Male"
"MGTC-QTS",22599334797,"9HMZ-FQH","Female"
"LB23-RVZ",22599334798,"2Z98-QKN","Male"
"LB23-RVZ",22599334799,"GDCF-ZCT","Female"
"LYSL-M94",22599334800,"9CSK-LNJ","Male"
"LYSL-M94",22599334801,"GK1B-VM4","Female"
"GKQY-VR6",22599334802,"G6B5-B84","Male"
"GKQY-VR6",22599334803,"GX75-DRY","Female"
"LD95-VV6",22599334804,"LD95-VVH","Male"
"LD95-VV6",22599334805,"99SD-Z4Q","Female"
"LDS9-GP7",22599334806,"KDQW-JTJ","Male"
"LDS9-GP7",22599334807,"LDS9-GGV","Female"
"L7DH-8LR",22599334808,"29TJ-4Q5","Male"
"L7DH-8LR",22599334809,"29TJ-4QR","Female"
"LBLP-XKT",22599334810,"KF5H-44Z","Male"
"LBLP-XKT",22599334811,"9CW5-VNG","Female"
"LBLP-Q79",22599334812,"GMNS-Q4L","Male"
"LBLP-Q79",22599334813,"GV6H-71V","Female"
"LYJ7-NW3",22599334814,"LTY9-1SH","Male"
"LYJ7-NW3",22599334815,"KN8P-Q1K","Female"
"GLB9-C37",22599334816,"LDSQ-XRK","Male"
"GLB9-C37",22599334817,"LCFL-9DP","Female"
"G2YH-9WG",22599334818,"KDQW-JTJ","Male"
"G2YH-9WG",22599334819,"LDS9-GGV","Female"
"GLW3-1SY",22599334820,"9MWR-GHW","Male"
"GLW3-1SY",22599334821,"LZ1V-KT6","Female"
"998F-RBL",22599334822,"9WL8-7LY","Male"
"998F-RBL",22599334823,"LBJR-K79","Female"
"9MWR-GHW",22599334824,"K8M3-FZQ","Male"
"9MWR-GHW",22599334825,"LVDF-9DW","Female"
"LZ1V-KT6",22599334826,"MBPN-4DK","Male"
"LZ1V-KT6",22599334827,"9H9K-FVG","Female"
"LH8G-2RH",22599334828,"LCVR-TFD","Male"
"LH8G-2RH",22599334829,"9Z4P-BQB","Female"
"LDW2-7JJ",22599334830,"LDW2-41W","Male"
"LDW2-7JJ",22599334831,"G4NJ-GVF","Female"
"LZ1V-KTQ",22599334832,"9MWR-GHW","Male"
"LZ1V-KTQ",22599334833,"LZ1V-KT6","Female"
"GDN3-LQK",22599334834,"LH8G-2RH","Male"
"GDN3-LQK",22599334835,"LDW2-7JJ","Female"
"LYJ2-TZG",22599334840,"LBX8-DDN","Male"
"LYJ2-TZG",22599334841,"LDW2-4JB","Female"
"LYJ2-LF5",22599334842,"M1S9-5V6","Male"
"LBTD-DM3",22599334844,"GL9R-YL9","Male"
"LBTD-DM3",22599334845,"LDHQ-P5F","Female"
"LDSM-4M1",22599334846,"KHQ6-TFB","Male"
"LDSM-4M1",22599334847,"LDSM-H39","Female"
"LT5P-5HP",22599334848,"LC6G-XP2","Male"
"LYRL-5JV",22599334856,"L5VF-XKM","Male"
"LYRL-5JV",22599334857,"LTB7-ZD6","Female"
"LYR1-TPB",22599334858,"LTB7-5F2","Male"
"LYR1-TPB",22599334859,"GL5F-P19","Female"
"LC8T-BWR",22599334860,"LYBT-Y8V","Male"
"LC8T-BWR",22599334861,"L1SB-FRL","Female"
"946P-W6L",22599334862,"GVXW-SZR","Male"
"946P-W6L",22599334863,"G7N9-BC6","Female"
"LYJC-R6G",22599334864,"L2Y4-5RX","Male"
"LYJC-R6G",22599334865,"9CXC-5D5","Female"
"L5VF-F9J",22599334866,"LRWW-Q95","Male"
"L5VF-F9J",22599334867,"LRWW-SNV","Female"
"LZGW-978",22599334868,"LC8T-BWR","Male"
"LZGW-978",22599334869,"946P-W6L","Female"
"M7KY-F9V",22599334880,"9CXW-5TN","Male"
"M7KY-FS7",22599334882,"LZJQ-XKD","Male"
"M7KY-FS7",22599334883,"93LJ-J5W","Female"
"LC8T-BWR",22599334884,"LYBT-Y8V","Male"
"LC8T-BWR",22599334885,"L1SB-FRL","Female"
"946P-W6L",22599334886,"GVXW-SZR","Male"
"946P-W6L",22599334887,"G7N9-BC6","Female"
"LYRL-5JV",22599334888,"L5VF-XKM","Male"
"LYRL-5JV",22599334889,"LTB7-ZD6","Female"
"LYR1-TPB",22599334890,"LTB7-5F2","Male"
"LYR1-TPB",22599334891,"GL5F-P19","Female"
"LC8T-BWR",22599334892,"LYBT-Y8V","Male"
"LC8T-BWR",22599334893,"L1SB-FRL","Female"
"946P-W6L",22599334894,"GVXW-SZR","Male"
"946P-W6L",22599334895,"G7N9-BC6","Female"
"GL5N-FH9",22599334904,"GFVN-RWY","Male"
"GL5N-FH9",22599334905,"GL5F-RLS","Female"
"GQMG-G62",22599334912,"LDSQ-XRK","Male"
"GQMG-G62",22599334913,"LCFL-9DP","Female"
"GN4C-8ND",22599334914,"L644-9GY","Male"
"GN4C-8ND",22599334915,"KVGF-FPJ","Female"
"LBM7-XLR",22599334924,"GN1K-X6S","Male"
"LBM7-XLR",22599334925,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599334926,"G7X3-T3S","Male"
"LDSR-1Y7",22599334927,"GNHC-9DJ","Female"
"GNPG-MH8",22599335080,"GN8R-MPX","Male"
"GNPG-MH8",22599335081,"GN85-LNZ","Female"
"KFVP-R4Y",22599335082,"LDW5-66P","Male"
"KFVP-R4Y",22599335083,"LDW5-623","Female"
"LY1Q-F7D",22599335088,"GQHW-1Y8","Male"
"LY1Q-F7D",22599335089,"GG4Y-G17","Female"
"K1T8-C3G",22599335424,"G62Y-MJS","Male"
"K1T8-C3G",22599335425,"GJZX-XLK","Female"
"LZGR-FC8",22599335426,"LT86-JTH","Male"
"LZGR-FC8",22599335427,"L8Y9-1V8","Female"
"LYQG-KX3",22599335428,"L64R-GYQ","Male"
"LYQG-KX3",22599335429,"L182-JT1","Female"
"LYPR-VX5",22599335432,"GD65-2F2","Male"
"LYPR-VX5",22599335433,"KNSN-3NT","Female"
"LY6D-WK1",22599335434,"LT8Q-95L","Male"
"LY6D-WK1",22599335435,"G63V-9WW","Female"
"LY6D-VDY",22599335436,"KFRR-NHN","Male"
"LY6D-VDY",22599335437,"9QQN-L3P","Female"
"LY6D-V66",22599335438,"LVVK-HVJ","Male"
"LY6D-V66",22599335439,"GX26-XRJ","Female"
"GD65-2F2",22599335456,"G2RV-DFJ","Male"
"GD65-2F2",22599335457,"G2RJ-1WJ","Female"
"KNSN-3NT",22599335458,"KNQ6-9ZF","Male"
"LT8Q-95L",22599335460,"LDS9-GTK","Male"
"LT8Q-95L",22599335461,"GMN3-7TX","Female"
"LVVK-HVJ",22599335468,"LT83-QKS","Male"
"LVVK-HVJ",22599335469,"GDG2-NJC","Female"
"GX26-XRJ",22599335470,"G9M5-FF1","Male"
"GX26-XRJ",22599335471,"GN9F-M6Q","Female"
"GDHY-7SR",22599335472,"GXD4-VH6","Male"
"GDHY-7SR",22599335473,"GXDH-74P","Female"
"GLTH-3M3",22599335474,"GLTH-SF8","Male"
"GLTH-3M3",22599335475,"GLTH-M66","Female"
"LD1R-LZF",22599335480,"GNBX-9JC","Male"
"LD1R-LZF",22599335481,"GFC6-D1X","Female"
"LZ2K-W9Y",22599335482,"GD7G-BVP","Male"
"LZ2K-W9Y",22599335483,"9HG1-CKS","Female"
"9MH5-29J",22599335484,"9MH5-2Q7","Male"
"9MH5-29J",22599335485,"G6H3-26Y","Female"
"LZZW-6XG",22599335486,"M1W5-BFF","Male"
"LZZW-6XG",22599335487,"9CW5-JNL","Female"
"9WCC-XRD",22599335488,"G652-89H","Male"
"9WCC-XRD",22599335489,"GQJ4-YYT","Female"
"G3SZ-S8L",22599335490,"LDMT-W6R","Male"
"G3SZ-S8L",22599335491,"LT83-H6M","Female"
"KNDD-84D",22599335504,"L1WT-FRN","Male"
"KNDD-84D",22599335505,"L1WY-QMZ","Female"
"GQQX-89B",22599335506,"LB5R-TH8","Male"
"GQQX-89B",22599335507,"LDHQ-P5F","Female"
"LR6N-PQP",22599335508,"LBJ9-GZ4","Male"
"LR6N-PQP",22599335509,"KZPP-B68","Female"
"LDSS-RGB",22599335510,"L18B-R3G","Male"
"LDSS-RGB",22599335511,"KDQH-DJG","Female"
"LTWR-DQ6",22599335520,"99QR-18P","Male"
"LTWR-DQ6",22599335521,"GGQC-KTF","Female"
"LY3P-BPB",22599335524,"9HLK-V6W","Male"
"LY3P-BPB",22599335525,"GGVB-2MK","Female"
"M8X3-52W",22599335526,"9H16-YMP","Male"
"M8X3-52W",22599335527,"L82R-5HJ","Female"
"LZGX-NYL",22599335528,"9Z4V-273","Male"
"LZGX-NYL",22599335529,"GVWH-735","Female"
"9CNZ-SHX",22599335532,"LD9R-5G3","Male"
"9CNZ-SHX",22599335533,"M897-QTS","Female"
"M692-VL6",22599335534,"GHJP-XZD","Male"
"M692-VL6",22599335535,"GV9J-LL9","Female"
"LYPR-VX5",22599335536,"GD65-2F2","Male"
"LYPR-VX5",22599335537,"KNSN-3NT","Female"
"LY6D-WK1",22599335538,"LT8Q-95L","Male"
"LY6D-WK1",22599335539,"G63V-9WW","Female"
"LY6D-VDY",22599335540,"KFRR-NHN","Male"
"LY6D-VDY",22599335541,"9QQN-L3P","Female"
"LY6D-V66",22599335542,"LVVK-HVJ","Male"
"LY6D-V66",22599335543,"GX26-XRJ","Female"
"GLT4-TVW",22599335544,"GDHY-7SR","Male"
"GLT4-TVW",22599335545,"GLTH-3M3","Female"
"K4LT-K4X",22599335548,"LD1R-LZF","Male"
"K4LT-K4X",22599335549,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599335550,"9MH5-29J","Male"
"LVV3-7SJ",22599335551,"LZZW-6XG","Female"
"LY8N-RRL",22599335552,"LDM1-CGG","Male"
"LY8N-RRL",22599335553,"LYSP-1D9","Female"
"9ZC1-9W5",22599335554,"G8C6-8VY","Male"
"9ZC1-9W5",22599335555,"G8C6-KLW","Female"
"L619-MQH",22599335568,"934P-X69","Male"
"L619-MQH",22599335569,"GLVM-QFF","Female"
"LDSS-ZMW",22599335572,"LDSS-8WS","Male"
"LDSS-ZMW",22599335573,"9ZCG-R7L","Female"
"LDSS-ZMD",22599335574,"LRHH-9JN","Male"
"LDSS-ZMD",22599335575,"LZGK-6BD","Female"
"L1Q8-65G",22599335576,"L1Z8-522","Male"
"L1Q8-65G",22599335577,"L1S4-4N9","Female"
"MXWH-HJ8",22599335578,"LDW5-FB6","Male"
"MXWH-HJ8",22599335579,"LDW5-N39","Female"
"L8YB-8WZ",22599335580,"M4N1-6BT","Male"
"L8YB-8WZ",22599335581,"L8PY-H7K","Female"
"GFG3-G3F",22599335582,"G8PF-7ZF","Male"
"LK3R-8J7",22599335592,"G2LS-TQ9","Male"
"LK3R-8J7",22599335593,"G2L9-TVQ","Female"
"99JL-VFV",22599335596,"GCS7-KQZ","Male"
"99JL-VFV",22599335597,"GJ6J-661","Female"
"GCS7-3JP",22599335598,"GC43-QQ9","Male"
"GCS7-3JP",22599335599,"GZ1L-YCZ","Female"
"GD1C-5T6",22599335604,"GD1Z-M6Q","Male"
"GD1C-5T6",22599335605,"GXQ2-JJL","Female"
"99Y7-MCD",22599335616,"KN8N-WHW","Male"
"99Y7-MCD",22599335617,"9SYL-S5H","Female"
"LBKM-9MP",22599335618,"G67W-G57","Male"
"LBKM-9MP",22599335619,"MZHC-RBM","Female"
"L1QG-G8M",22599335620,"LDFZ-8Q1","Male"
"L1QG-G8M",22599335621,"LHPZ-VGH","Female"
"9Z8X-1VX",22599335624,"L2SG-RHC","Male"
"9Z8X-1VX",22599335625,"GX4P-D1J","Female"
"9Z8X-1VF",22599335626,"9Z4Y-476","Male"
"9Z8X-1VF",22599335627,"G396-J2Q","Female"
"94T6-NJF",22599335648,"L23B-SML","Male"
"94T6-NJF",22599335649,"93RB-1XB","Female"
"LBW9-Y2N",22599335650,"GHDX-6HK","Male"
"LBW9-Y2N",22599335651,"GX77-TS3","Female"
"9HVG-3HS",22599335656,"LYPR-VX5","Male"
"9HVG-3HS",22599335657,"LY6D-WK1","Female"
"MRRC-VW8",22599335658,"LY6D-VDY","Male"
"MRRC-VW8",22599335659,"LY6D-V66","Female"
"L6JX-4K1",22599335672,"GD1R-7W3","Male"
"L6JX-4K1",22599335673,"GKHX-C9X","Female"
"LBS8-7SB",22599335674,"9H27-6Y3","Male"
"LBS8-7SB",22599335675,"MWBC-XS5","Female"
"KCZD-JKX",22599335676,"935X-1CT","Male"
"KCZD-JKX",22599335677,"LZS3-9ZK","Female"
"K8LH-9LJ",22599335678,"GC4P-VK8","Male"
"K8LH-9LJ",22599335679,"GD8S-WVD","Female"
"G9M5-FF1",22599335680,"LY9D-2F8","Male"
"G9M5-FF1",22599335681,"L28D-TJH","Female"
"GN9F-M6Q",22599335682,"GJTS-3TP","Male"
"GN9F-M6Q",22599335683,"GN15-LRT","Female"
"LZGQ-LJX",22599335684,"KDQW-JTJ","Male"
"LZGQ-LJX",22599335685,"LDS9-GGV","Female"
"GNSH-WMX",22599335688,"G7NH-CM4","Male"
"GNSH-WMX",22599335689,"G215-VM8","Female"
"G2J9-N5G",22599335700,"GLL2-BZV","Male"
"LT6Z-NRQ",22599335702,"GC4V-KPG","Male"
"LT6Z-NRQ",22599335703,"L175-67M","Female"
"M9L6-6YN",22599335704,"K84R-TMS","Male"
"M9L6-6YN",22599335705,"GGGW-RYH","Female"
"2MYM-NS1",22599335706,"LTF2-JTC","Male"
"2MYM-NS1",22599335707,"LKNM-HR3","Female"
"GD4S-KVF",22599335708,"L1QD-DXV","Male"
"GD4S-KVF",22599335709,"LD9P-M8N","Female"
"GVHW-NRT",22599335712,"GVDF-MGZ","Male"
"GVHW-NRT",22599335713,"GVDX-FF4","Female"
"9CHV-B26",22599335720,"GNSH-WMX","Male"
"9CHV-B26",22599335721,"G215-3C9","Female"
"M9L6-6YN",22599335724,"K84R-TMS","Male"
"M9L6-6YN",22599335725,"GGGW-RYH","Female"
"2MYM-NS1",22599335726,"LTF2-JTC","Male"
"2MYM-NS1",22599335727,"LKNM-HR3","Female"
"G2J9-N5G",22599335732,"GLL2-BZV","Male"
"LT6Z-NRQ",22599335734,"GC4V-KPG","Male"
"LT6Z-NRQ",22599335735,"L175-67M","Female"
"M9L6-6YN",22599335736,"K84R-TMS","Male"
"M9L6-6YN",22599335737,"GGGW-RYH","Female"
"2MYM-NS1",22599335738,"LTF2-JTC","Male"
"2MYM-NS1",22599335739,"LKNM-HR3","Female"
"GD4S-KVF",22599335740,"L1QD-DXV","Male"
"GD4S-KVF",22599335741,"LD9P-M8N","Female"
"K84R-TMS",22599335744,"LDHB-RRD","Male"
"K84R-TMS",22599335745,"GKVP-QMK","Female"
"LTF2-JTC",22599335748,"9SJJ-97N","Male"
"LTF2-JTC",22599335749,"LZJG-K5N","Female"
"LKNM-HR3",22599335750,"LJ2H-W3S","Male"
"LKNM-HR3",22599335751,"LZ2S-DKM","Female"
"L1QD-DXV",22599335752,"GJ2V-WRY","Male"
"L1QD-DXV",22599335753,"G2CN-HW6","Female"
"LD9P-M8N",22599335754,"LD9P-MFB","Male"
"LD9P-M8N",22599335755,"LH6C-VKZ","Female"
"KNDD-84D",22599335760,"L1WT-FRN","Male"
"KNDD-84D",22599335761,"L1WY-QMZ","Female"
"GQQX-89B",22599335762,"LB5R-TH8","Male"
"GQQX-89B",22599335763,"LDHQ-P5F","Female"
"LR6N-PQP",22599335764,"LBJ9-GZ4","Male"
"LR6N-PQP",22599335765,"KZPP-B68","Female"
"LDSS-RGB",22599335766,"L18B-R3G","Male"
"LDSS-RGB",22599335767,"KDQH-DJG","Female"
"LBLP-PPD",22599335774,"G23Z-T5F","Male"
"LBLP-PPD",22599335775,"GFJR-GNC","Female"
"GQRQ-LYV",22599335776,"GQRQ-G6B","Male"
"GQRQ-LYV",22599335777,"GGVR-2KC","Female"
"G6TY-2YB",22599335778,"GXCR-NTD","Male"
"G6TY-2YB",22599335779,"GXCR-22N","Female"
"L8B9-R7W",22599335808,"GGSV-LFL","Male"
"L8B9-R7W",22599335809,"GGSK-HFX","Female"
"GQ1N-HXB",22599335816,"G7YH-3GJ","Male"
"GQ1N-HXB",22599335817,"GC45-DB8","Female"
"G6T6-9H3",22599335820,"G8SK-15F","Male"
"G2J9-N5G",22599335828,"GLL2-BZV","Male"
"LT6Z-NRQ",22599335830,"GC4V-KPG","Male"
"LT6Z-NRQ",22599335831,"L175-67M","Female"
"M9L6-6YN",22599335832,"K84R-TMS","Male"
"M9L6-6YN",22599335833,"GGGW-RYH","Female"
"2MYM-NS1",22599335834,"LTF2-JTC","Male"
"2MYM-NS1",22599335835,"LKNM-HR3","Female"
"GD4S-KVF",22599335836,"L1QD-DXV","Male"
"GD4S-KVF",22599335837,"LD9P-M8N","Female"
"LJB5-Z4Y",22599335840,"9C32-7PC","Male"
"LJB5-Z4Y",22599335841,"M5YG-GGX","Female"
"29T1-RW8",22599335842,"93LF-J1V","Male"
"29T1-RW8",22599335843,"931M-DSZ","Female"
"LDSS-ZMW",22599335844,"LDSS-8WS","Male"
"LDSS-ZMW",22599335845,"9ZCG-R7L","Female"
"LDSS-ZMD",22599335846,"LRHH-9JN","Male"
"LDSS-ZMD",22599335847,"LZGK-6BD","Female"
"GH7M-SN1",22599335848,"LM1H-8JF","Male"
"GH7M-SN1",22599335849,"LBDD-T2H","Female"
"M1TK-CR7",22599335850,"LYJ2-TZG","Male"
"M1TK-CR7",22599335851,"LYJ2-LF5","Female"
"9CSQ-RVL",22599335852,"G95M-WZ9","Male"
"9CSQ-RVL",22599335853,"9V7R-KN5","Female"
"GKNH-2K7",22599335854,"LDW2-QX1","Male"
"GKNH-2K7",22599335855,"267Y-B3F","Female"
"L1Z8-522",22599335856,"99Y7-MCD","Male"
"L1Z8-522",22599335857,"LBKM-9MP","Female"
"L1S4-4N9",22599335858,"L1QG-G8M","Male"
"L1S4-4N9",22599335859,"LD97-QLP","Female"
"LDW5-FB6",22599335860,"LDW5-66P","Male"
"LDW5-FB6",22599335861,"LDW5-623","Female"
"LDW5-N39",22599335862,"KCXK-S69","Male"
"LDW5-N39",22599335863,"GJR2-7VD","Female"
"M4N1-6BT",22599335864,"MKKN-R3H","Male"
"M4N1-6BT",22599335865,"9Q6D-L88","Female"
"L8PY-H7K",22599335866,"K417-PHT","Male"
"L8PY-H7K",22599335867,"9S3D-N8F","Female"
"LK9J-P9N",22599356482,"G8V1-T3B","Male"
"LCZG-841",22599356488,"LHVH-1SW","Male"
"LCZG-841",22599356489,"LRHG-G1W","Female"
"L66G-XS3",22599356490,"9S8K-MBN","Male"
"L66G-XS3",22599356491,"LBZ1-F4V","Female"
"K4N3-S1R",22599356504,"KHGK-FT4","Male"
"K4N3-S1R",22599356505,"GZLL-ZY9","Female"
"L1QY-HVS",22599356506,"L1Q8-65G","Male"
"L1QY-HVS",22599356507,"MXWH-HJ8","Female"
"L6RN-2TH",22599356672,"GC35-5JN","Male"
"L6RN-2TH",22599356673,"LRG2-ZPX","Female"
"LD32-VMD",22599356680,"2R5H-Q2Q","Male"
"LD32-VMD",22599356681,"KLBK-XDY","Female"
"LQ55-3HJ",22599356684,"LH74-HV9","Male"
"LQ55-3HJ",22599356685,"9HVH-9GD","Female"
"LZDQ-RC1",22599356686,"GQSS-GWX","Male"
"LZDQ-RC1",22599356687,"93QL-QQ9","Female"
"LZXN-K7L",22599356728,"GJ15-2NP","Male"
"LZXN-K7L",22599356729,"LZGK-6BD","Female"
"G95Q-XJK",22599356730,"9CHV-B26","Male"
"G95Q-XJK",22599356731,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599356732,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599356733,"G91P-199","Female"
"MB13-VKM",22599357728,"G83C-K8P","Male"
"MB13-VKM",22599357729,"GZ7Q-SKS","Female"
"G38J-GQR",22599357732,"L1QK-47X","Male"
"G38J-GQR",22599357733,"GJK2-MQJ","Female"
"G9P1-BM5",22599357734,"G426-CRS","Male"
"G9P1-BM5",22599357735,"G8R5-7J9","Female"
"LJRG-7ST",22599357736,"GN9S-PHK","Male"
"28WM-FQ6",22599357738,"9HV8-NJK","Male"
"28WM-FQ6",22599357739,"GV2T-G5N","Female"
"GDTX-41X",22599357740,"G6Y8-CVK","Male"
"GX4S-QCJ",22599357742,"L8MP-TBP","Male"
"GX4S-QCJ",22599357743,"GQPW-RMC","Female"
"L8T9-YR8",22599357762,"GXDM-3H9","Male"
"L8T9-YR8",22599357763,"LBHG-TXR","Female"
"LTWR-DQ6",22599357764,"99QR-18P","Male"
"LTWR-DQ6",22599357765,"GGQC-KTF","Female"
"LBKB-VP5",22599357768,"GQMG-G62","Male"
"LBKB-VP5",22599357769,"GN4C-8ND","Female"
"LHLV-GKQ",22599357773,"G6R8-N1X","Female"
"LHLV-GKQ",22599357772,"G8KM-JF3","Male"
"M12G-SFX",22599357774,"LBM7-XLR","Male"
"M12G-SFX",22599357775,"LDSR-1Y7","Female"
"GDLZ-HKD",22599357840,"K1WK-N6P","Male"
"GDLZ-HKD",22599357841,"GJK2-FPZ","Female"
"GLTR-YDK",22599357856,"GLB6-MQV","Male"
"GLB1-8LR",22599357858,"GMNX-JGH","Male"
"GLB1-8LR",22599357859,"L2SF-BXZ","Female"
"M1W5-BFF",22599357860,"9376-JCH","Male"
"M1W5-BFF",22599357861,"9HVH-9GD","Female"
"LBM7-XLR",22599357868,"GN1K-X6S","Male"
"LBM7-XLR",22599357869,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599357870,"G7X3-T3S","Male"
"LDSR-1Y7",22599357871,"GNHC-9DJ","Female"
"GDLZ-HKD",22599357888,"K1WK-N6P","Male"
"GDLZ-HKD",22599357889,"GJK2-FPZ","Female"
"LYSP-4NJ",22599357952,"GZ49-QNV","Male"
"LYSP-4NJ",22599357953,"GX7F-YKZ","Female"
"GSJT-G73",22599357954,"MBGG-7NP","Male"
"GSJT-G73",22599357955,"LD9R-SHL","Female"
"LT8S-7LJ",22599357956,"LBQ5-2VD","Male"
"LT8S-7LJ",22599357957,"LV4T-49Z","Female"
"9WR2-VLV",22599357958,"G83G-BCN","Male"
