"fid","ascendancy","parent","gender"
"9H19-J7B",25771302879,"GGL9-529","Female"
"9C8M-C8L",25771302880,"GSXR-ZTK","Male"
"9C8M-C8L",25771302881,"L1B9-5FC","Female"
"GGJD-WC6",25771302882,"GGJ6-9GS","Male"
"GGJD-WC6",25771302883,"GGJD-KC3","Female"
"L8R2-SJ9",25771302884,"G21Z-QQG","Male"
"L8R2-SJ9",25771302885,"GZ2N-HCQ","Female"
"LCXP-QW3",25771302886,"99PT-X33","Male"
"LCXP-QW3",25771302887,"G21N-VX4","Female"
"LBQ7-VCK",25771302888,"GG2T-QKL","Male"
"G7BH-PLM",25771302892,"GL5J-9W9","Male"
"G7BH-PLM",25771302893,"GL5F-THJ","Female"
"GL5J-ZG3",25771302894,"9CCY-TQK","Male"
"GL5J-ZG3",25771302895,"GG5F-1CQ","Female"
"GHXK-4CC",25771302896,"G2QY-L2K","Male"
"GHXK-4CC",25771302897,"GQ5D-3LK","Female"
"LDT7-TQR",25771302898,"L114-LXR","Male"
"LDT7-TQR",25771302899,"99Y7-7KS","Female"
"KJWK-J9N",25771302900,"99Y7-729","Male"
"KJWK-J9N",25771302901,"M1TV-S13","Female"
"GZZ1-RZC",25771302902,"G72P-PF4","Male"
"GZZ1-RZC",25771302903,"GJ85-HB1","Female"
"LYGC-QWM",25771302906,"LDSQ-XRK","Male"
"LYGC-QWM",25771302907,"LCFL-9DP","Female"
"GD3G-G7F",25771302908,"G32Q-P7M","Male"
"GD3G-G7F",25771302909,"GZ8W-RPD","Female"
"G7NR-DKZ",25771302910,"G2LB-B34","Male"
"G7NR-DKZ",25771302911,"LZRT-363","Female"
"G4KW-GDK",25771302920,"KCLX-BCY","Male"
"G4KW-GDK",25771302921,"KZK4-D4T","Female"
"9ZC5-4SG",25771302922,"KFP2-F6N","Male"
"GHD2-HFW",25771303064,"GNMT-9B8","Male"
"GHD2-HFW",25771303065,"GQMB-LY2","Female"
"GGNF-TFK",25771303066,"G2L1-NGS","Male"
"GGNF-TFK",25771303067,"LYS8-8T1","Female"
"LDST-G1M",25771303068,"LDST-GBG","Male"
"LDST-G1M",25771303069,"GQHJ-RF8","Female"
"GSCT-6ST",25771303070,"L8YB-MKM","Male"
"GSCT-6ST",25771303071,"GGRB-NL2","Female"
"G2L1-HJP",25771303968,"G2H2-6QB","Male"
"G2L1-HJP",25771303969,"GXWY-TGV","Female"
"LB9Q-2R2",25771304130,"GL82-ZQM","Male"
"LB9Q-2R2",25771304131,"GG6H-89X","Female"
"GVHW-NRT",25771304168,"GVDF-MGZ","Male"
"GVHW-NRT",25771304169,"GVDX-FF4","Female"
"L2Y4-PVS",25771304176,"L2Y4-PVL","Male"
"L2Y4-PVS",25771304177,"L2Y4-P2R","Female"
"LRHH-6SF",25771304178,"G6F3-ZCG","Male"
"LRHH-6SF",25771304179,"L2Y4-PL7","Female"
"LV57-XVZ",25771304180,"GJGQ-52M","Male"
"LV57-XVZ",25771304181,"GVZ5-JRM","Female"
"GX8W-RVQ",25771304182,"GG9S-NCR","Male"
"GX8W-RVQ",25771304183,"GJ1K-N7N","Female"
"G6PH-CW6",25771304184,"G3Z8-HR7","Male"
"G6PH-CW6",25771304185,"GNQR-554","Female"
"G8W1-NFV",25771304186,"GVP4-6GS","Male"
"G8W1-NFV",25771304187,"GN12-M46","Female"
"LKC4-6WB",25771304188,"GVP4-6GS","Male"
"LKC4-6WB",25771304189,"GN12-M46","Female"
"LT3M-GVB",25771304208,"LYKM-77Q","Male"
"LT3M-GVB",25771304209,"G9KN-N8D","Female"
"9CJ7-MYH",25771304220,"9Z8X-1VX","Male"
"9CJ7-MYH",25771304221,"9Z8X-1VF","Female"
"L7LL-FB1",25771304256,"GGJ6-93F","Male"
"L7LL-FB1",25771304257,"94RZ-9KC","Female"
"LZVR-GMG",25771304258,"L18X-ZNH","Male"
"LZVR-GMG",25771304259,"MVL6-5PR","Female"
"93LF-J1V",25771304260,"L1HZ-WR2","Male"
"93LF-J1V",25771304261,"MDWC-L73","Female"
"931M-DSZ",25771304262,"KFLG-12B","Male"
"931M-DSZ",25771304263,"M5YG-GGX","Female"
"LHYG-XJF",25771304264,"M1TN-H75","Male"
"LHYG-XJF",25771304265,"GHRS-RJY","Female"
"GDGW-LRZ",25771304266,"LJ4D-ZCK","Male"
"GDGW-LRZ",25771304267,"9S1L-ZP2","Female"
"2JFF-BQB",25771304268,"G87Q-Z3W","Male"
"2JFF-BQB",25771304269,"GC32-FML","Female"
"K83K-RFX",25771304271,"G2GZ-4JW","Female"
"LZGC-T3V",25771304288,"9HBT-X6S","Male"
"9HNL-VTQ",25771304290,"LT6K-DY9","Male"
"9HNL-VTQ",25771304291,"9HZT-7LN","Female"
"M6HL-7N8",25771304292,"GGP9-PVT","Male"
"48HM-XVK",25771304294,"GGPS-Z3V","Male"
"48HM-XVK",25771304295,"GGPS-W5B","Female"
"M1G9-D88",25771304296,"G4XC-Z25","Male"
"M1G9-D88",25771304297,"GXW3-FM3","Female"
"G6HB-74V",25771304298,"GXQL-V29","Male"
"G6HB-74V",25771304299,"GK96-PTN","Female"
"MRMP-3HL",25771304300,"MQ97-2VC","Male"
"MRMP-3HL",25771304301,"L812-1MZ","Female"
"LZ1V-VQ4",25771304302,"GSWG-DB2","Male"
"LZ1V-VQ4",25771304303,"LBVL-MQ9","Female"
"L19Z-CL1",25771304304,"9S1N-9NW","Male"
"L19Z-CL1",25771304305,"GGG7-ZFW","Female"
"LTRP-RR9",25771304306,"9STQ-HGV","Male"
"LTRP-RR9",25771304307,"GC81-6YM","Female"
"LB2S-YQF",25771304308,"LDGP-6LG","Male"
"LB2S-YQF",25771304309,"KC5N-C3N","Female"
"9SR5-TGZ",25771304310,"LRBK-WPN","Male"
"9SR5-TGZ",25771304311,"9WWL-HYB","Female"
"GJTB-SFG",25771304312,"LCB7-3YS","Male"
"GJTB-SFG",25771304313,"L8T3-L1F","Female"
"G9SD-RC6",25771304314,"LYV5-RQ5","Male"
"G9SD-RC6",25771304315,"L1QP-JJ6","Female"
"97D4-D9M",25771304316,"G9Z2-7RY","Male"
"97D4-D9M",25771304317,"L4BD-6XM","Female"
"9H92-XWD",25771304318,"L528-M9W","Male"
"9H92-XWD",25771304319,"L812-24W","Female"
"MVTT-BLN",25771304336,"G2L1-HJP","Male"
"MVTT-BLN",25771304337,"G2L1-G59","Female"
"LZKD-QGV",25771304385,"LY7K-6FB","Female"
"LD33-387",25771304416,"G2Z2-CKV","Male"
"LD33-387",25771304417,"LB9Q-2R2","Female"
"GLMM-ZVK",25771304418,"G83Y-DRR","Male"
"GLMM-ZVK",25771304419,"G83Y-MFL","Female"
"LCCR-Z5Z",25771304436,"GVHW-NRT","Male"
"LCCR-Z5Z",25771304437,"GKJV-BPC","Female"
"GZ7L-WGP",25771304440,"L2Y4-PVS","Male"
"GZ7L-WGP",25771304441,"LRHH-6SF","Female"
"GCKD-YVB",25771304442,"LV57-XVZ","Male"
"GCKD-YVB",25771304443,"GX8W-RVQ","Female"
"9WQT-DRR",25771304444,"G6PH-CW6","Male"
"9WQT-DRR",25771304445,"G8W1-NFV","Female"
"GHXP-711",25771304446,"LKC4-6WB","Male"
"GHXP-711",25771304447,"LKCH-N9Q","Female"
"L2T6-D8F",25771305264,"G4MT-G44","Male"
"L2T6-D8F",25771305265,"GG4P-56F","Female"
"GWKF-XY9",25771305280,"G8WB-MGZ","Male"
"GWKF-XY9",25771305281,"GZ11-7D6","Female"
"GWKF-FBF",25771305282,"GV1G-PNW","Male"
"GWKF-FBF",25771305283,"GG1L-1ZJ","Female"
"9HV8-NVS",25771305288,"G9BS-LX8","Male"
"9HV8-NVS",25771305289,"G9B3-97G","Female"
"L2TT-6C2",25771305290,"GJMD-5G3","Male"
"L2TT-6C2",25771305291,"GJM6-MPH","Female"
"GQPW-7XG",25771305304,"GX55-2RX","Male"
"GDTQ-S2P",25771305320,"GH5Y-9HC","Male"
"GDTQ-S2P",25771305321,"G6TX-KJJ","Female"
"G2LB-FNQ",25771305324,"G7JZ-38S","Male"
"G2LB-FNQ",25771305325,"GGNR-Q7R","Female"
"G6CD-BPD",25771305326,"G6TX-FRV","Male"
"GDTQ-S2P",25771305328,"GH5Y-9HC","Male"
"GDTQ-S2P",25771305329,"G6TX-KJJ","Female"
"G2LB-FNQ",25771305332,"G7JZ-38S","Male"
"G2LB-FNQ",25771305333,"GGNR-Q7R","Female"
"G6CD-BPD",25771305334,"G6TX-FRV","Male"
"G2L1-HJP",25771306528,"G2H2-6QB","Male"
"G2L1-HJP",25771306529,"GXWY-TGV","Female"
"LB9Q-2R2",25771306690,"GL82-ZQM","Male"
"LB9Q-2R2",25771306691,"GG6H-89X","Female"
"GVHW-NRT",25771306728,"GVDF-MGZ","Male"
"GVHW-NRT",25771306729,"GVDX-FF4","Female"
"L2Y4-PVS",25771306736,"L2Y4-PVL","Male"
"L2Y4-PVS",25771306737,"L2Y4-P2R","Female"
"LRHH-6SF",25771306738,"G6F3-ZCG","Male"
"LRHH-6SF",25771306739,"L2Y4-PL7","Female"
"LV57-XVZ",25771306740,"GJGQ-52M","Male"
"LV57-XVZ",25771306741,"GVZ5-JRM","Female"
"GX8W-RVQ",25771306742,"GG9S-NCR","Male"
"GX8W-RVQ",25771306743,"GJ1K-N7N","Female"
"G6PH-CW6",25771306744,"G3Z8-HR7","Male"
"G6PH-CW6",25771306745,"GNQR-554","Female"
"G8W1-NFV",25771306746,"GVP4-6GS","Male"
"G8W1-NFV",25771306747,"GN12-M46","Female"
"LKC4-6WB",25771306748,"GVP4-6GS","Male"
"LKC4-6WB",25771306749,"GN12-M46","Female"
"LT3M-GVB",25771306768,"LYKM-77Q","Male"
"LT3M-GVB",25771306769,"G9KN-N8D","Female"
"9CJ7-MYH",25771306780,"9Z8X-1VX","Male"
"9CJ7-MYH",25771306781,"9Z8X-1VF","Female"
"L7LL-FB1",25771306816,"GGJ6-93F","Male"
"L7LL-FB1",25771306817,"94RZ-9KC","Female"
"LZVR-GMG",25771306818,"L18X-ZNH","Male"
"LZVR-GMG",25771306819,"MVL6-5PR","Female"
"93LF-J1V",25771306820,"L1HZ-WR2","Male"
"93LF-J1V",25771306821,"MDWC-L73","Female"
"931M-DSZ",25771306822,"KFLG-12B","Male"
"931M-DSZ",25771306823,"M5YG-GGX","Female"
"LHYG-XJF",25771306824,"M1TN-H75","Male"
"LHYG-XJF",25771306825,"GHRS-RJY","Female"
"GDGW-LRZ",25771306826,"LJ4D-ZCK","Male"
"GDGW-LRZ",25771306827,"9S1L-ZP2","Female"
"2JFF-BQB",25771306828,"G87Q-Z3W","Male"
"2JFF-BQB",25771306829,"GC32-FML","Female"
"K83K-RFX",25771306831,"G2GZ-4JW","Female"
"LZGC-T3V",25771306848,"9HBT-X6S","Male"
"9HNL-VTQ",25771306850,"LT6K-DY9","Male"
"9HNL-VTQ",25771306851,"9HZT-7LN","Female"
"M6HL-7N8",25771306852,"GGP9-PVT","Male"
"48HM-XVK",25771306854,"GGPS-Z3V","Male"
"48HM-XVK",25771306855,"GGPS-W5B","Female"
"M1G9-D88",25771306856,"G4XC-Z25","Male"
"M1G9-D88",25771306857,"GXW3-FM3","Female"
"G6HB-74V",25771306858,"GXQL-V29","Male"
"G6HB-74V",25771306859,"GK96-PTN","Female"
"MRMP-3HL",25771306860,"MQ97-2VC","Male"
"MRMP-3HL",25771306861,"L812-1MZ","Female"
"LZ1V-VQ4",25771306862,"GSWG-DB2","Male"
"LZ1V-VQ4",25771306863,"LBVL-MQ9","Female"
"L19Z-CL1",25771306864,"9S1N-9NW","Male"
"L19Z-CL1",25771306865,"GGG7-ZFW","Female"
"LTRP-RR9",25771306866,"9STQ-HGV","Male"
"LTRP-RR9",25771306867,"GC81-6YM","Female"
"LB2S-YQF",25771306868,"LDGP-6LG","Male"
"LB2S-YQF",25771306869,"KC5N-C3N","Female"
"9SR5-TGZ",25771306870,"LRBK-WPN","Male"
"9SR5-TGZ",25771306871,"9WWL-HYB","Female"
"GJTB-SFG",25771306872,"LCB7-3YS","Male"
"GJTB-SFG",25771306873,"L8T3-L1F","Female"
"G9SD-RC6",25771306874,"LYV5-RQ5","Male"
"G9SD-RC6",25771306875,"L1QP-JJ6","Female"
"97D4-D9M",25771306876,"G9Z2-7RY","Male"
"97D4-D9M",25771306877,"L4BD-6XM","Female"
"9H92-XWD",25771306878,"L528-M9W","Male"
"9H92-XWD",25771306879,"L812-24W","Female"
"MVTT-BLN",25771306896,"G2L1-HJP","Male"
"MVTT-BLN",25771306897,"G2L1-G59","Female"
"LZKD-QGV",25771306945,"LY7K-6FB","Female"
"LD33-387",25771306976,"G2Z2-CKV","Male"
"LD33-387",25771306977,"LB9Q-2R2","Female"
"GLMM-ZVK",25771306978,"G83Y-DRR","Male"
"GLMM-ZVK",25771306979,"G83Y-MFL","Female"
"LCCR-Z5Z",25771306996,"GVHW-NRT","Male"
"LCCR-Z5Z",25771306997,"GKJV-BPC","Female"
"GZ7L-WGP",25771307000,"L2Y4-PVS","Male"
"GZ7L-WGP",25771307001,"LRHH-6SF","Female"
"GCKD-YVB",25771307002,"LV57-XVZ","Male"
"GCKD-YVB",25771307003,"GX8W-RVQ","Female"
"9WQT-DRR",25771307004,"G6PH-CW6","Male"
"9WQT-DRR",25771307005,"G8W1-NFV","Female"
"GHXP-711",25771307006,"LKC4-6WB","Male"
"GHXP-711",25771307007,"LKCH-N9Q","Female"
"G2TZ-96Y",25771307008,"GLZJ-1J2","Male"
"L1DD-JMP",25771307012,"GG5W-TJ1","Male"
"L1DD-JMP",25771307013,"GG54-SDF","Female"
"9WY9-HRJ",25771307014,"LZ19-924","Male"
"LD9R-RCZ",25771307016,"GGT6-NYC","Male"
"LD9R-RCZ",25771307017,"GGTD-5CG","Female"
"MBWQ-SF3",25771307018,"LH3J-XVF","Male"
"MBWQ-SF3",25771307019,"KN3T-TR3","Female"
"L1R3-QH7",25771307020,"LD9R-5PH","Male"
"L1R3-QH7",25771307021,"LZM1-YM9","Female"
"M33Z-FHV",25771307022,"GGQ2-T6Y","Male"
"M33Z-FHV",25771307023,"GGQ2-FDK","Female"
"LTZK-Z7P",25771307264,"G7N3-LWQ","Male"
"LTZK-Z7P",25771307265,"GJ5H-QNY","Female"
"2MRF-VW3",25771307266,"G65L-5F3","Male"
"2MRF-VW3",25771307267,"9MFL-928","Female"
"GCQF-99Z",25771307268,"9Z8K-YB8","Male"
"GCQF-99Z",25771307269,"GFCF-Z9N","Female"
"GJ5H-JTS",25771307270,"9CXH-2GX","Male"
"GJ5H-JTS",25771307271,"G6CW-KB3","Female"
"G6RZ-NN1",25771307272,"GHGN-47Z","Male"
"G6RZ-NN1",25771307273,"GHGN-H58","Female"
"M6BM-GL3",25771307280,"9HPW-TQ9","Male"
"M6BM-GL3",25771307281,"LRSD-74X","Female"
"L228-6GM",25771307282,"G6RT-HRZ","Male"
"L228-6GM",25771307283,"GVNK-YHT","Female"
"G4BC-NRY",25771307296,"9HVL-8MH","Male"
"G4BC-NRY",25771307297,"LL3T-27G","Female"
"GHG9-Y23",25771307298,"GCWF-XH3","Male"
"G242-XCP",25771307300,"G8D1-62Y","Male"
"G242-XCP",25771307301,"G6TZ-Q2F","Female"
"LHVB-FK7",25771307312,"LHVB-FL4","Male"
"LHVB-FK7",25771307313,"GGVY-Y62","Female"
"LZRW-Z12",25771307328,"G8NP-3GG","Male"
"LZRW-Z12",25771307329,"GZB6-2FP","Female"
"94Y9-R1P",25771307330,"GKFL-KKC","Male"
"9MWT-XX2",25771307332,"936P-ZYL","Male"
"9MWT-XX2",25771307333,"LH68-461","Female"
"GD85-2SN",25771307336,"9HM8-CFD","Male"
"GD85-2SN",25771307337,"GWXW-3FR","Female"
"GG86-CZN",25771307338,"LHKQ-JJ9","Male"
"GG86-CZN",25771307339,"LKLN-73G","Female"
"G6R8-9H9",25771307344,"GLX7-2JN","Male"
"LCDM-N61",25771307348,"L8MB-ZF7","Male"
"LCDM-N61",25771307349,"L83F-5Z6","Female"
"GG86-WMJ",25771307352,"GGRG-Z11","Male"
"GG86-WMJ",25771307353,"GGRD-7PW","Female"
"GG86-CZN",25771307354,"LHKQ-JJ9","Male"
"GG86-CZN",25771307355,"LKLN-73G","Female"
"9CZM-HK2",25771307356,"LHKQ-JJ9","Male"
"9CZM-HK2",25771307357,"LKLN-73G","Female"
"LTVB-BQ6",25771307358,"LTVB-TV3","Male"
"LTVB-BQ6",25771307359,"LCZ2-M23","Female"
"LZZK-7QX",25771307392,"M6BM-GL3","Male"
"LZZK-7QX",25771307393,"L228-6GM","Female"
"G8D1-62Y",25771307396,"M6BM-GL3","Male"
"G8D1-62Y",25771307397,"L228-6GM","Female"
"GCXR-Q7Y",25771307398,"GCQF-99Z","Male"
"GCXR-Q7Y",25771307399,"GJ5H-JTS","Female"
"LD9P-Q15",25771307400,"LTZK-Z7P","Male"
"LD9P-Q15",25771307401,"2MRF-VW3","Female"
"LKDQ-86Y",25771307402,"G24S-49V","Male"
"GNK2-CCY",25771307404,"GFCP-JW5","Male"
"LH68-32D",25771307416,"G6RT-HRZ","Male"
"LH68-32D",25771307417,"GVNK-YHT","Female"
"G95P-96W",25771307420,"G95G-R8Z","Male"
"G95P-96W",25771307421,"G95G-5GR","Female"
"GW1J-L9F",25771307424,"GW1V-8HF","Male"
"9HTX-2CD",25771307712,"9HRG-JDL","Male"
"9HTX-2CD",25771307713,"LDH1-G9D","Female"
"LZGK-ZV2",25771307718,"LZ1T-YG5","Male"
"LZGK-ZV2",25771307719,"LZZF-5Z1","Female"
"GGG7-Q5M",25771307728,"G6TC-GD8","Male"
"GGG7-Q5M",25771307729,"GGG3-LR4","Female"
"GZL1-BTV",25771307730,"GZVH-K4C","Male"
"GZL1-BTV",25771307731,"GZVH-NJM","Female"
"28YJ-Z4N",25771307740,"9HTX-2CD","Male"
"28YJ-Z4N",25771307741,"G39Q-HBK","Female"
"GGGT-9MX",25771307742,"MXVC-BK8","Male"
"G233-LXN",25771307744,"GGJD-LJM","Male"
"G233-LXN",25771307745,"G2PL-CYW","Female"
"GC7G-R6L",25771307752,"9CHR-8ZW","Male"
"GC7G-R6L",25771307753,"GVWL-TZN","Female"
"GC7P-77S",25771307754,"G2PK-2PB","Male"
"GC7P-77S",25771307755,"GVXD-YLR","Female"
"9HTX-2CD",25771307792,"9HRG-JDL","Male"
"9HTX-2CD",25771307793,"LDH1-G9D","Female"
"G39Q-HBK",25771307794,"KX2S-NWF","Male"
"G39Q-HBK",25771307795,"L7GV-KKS","Female"
"L7LR-RWX",25771307796,"GVR7-Q43","Male"
"L7LR-RWX",25771307797,"L2DV-WS5","Female"
"LBTR-BTW",25771307826,"LZK3-LK2","Male"
"LBTR-BTW",25771307827,"M185-RW3","Female"
"G6RN-4Y7",25771307828,"G6DZ-JKF","Male"
"G6RN-4Y7",25771307829,"G6D8-388","Female"
"GFPT-S5P",25771307830,"GZ8X-GV2","Male"
"GFPT-S5P",25771307831,"G6ZP-B73","Female"
"LY9D-2F8",25771307832,"LCJD-VX6","Male"
"LY9D-2F8",25771307833,"LD9R-RKH","Female"
"L28D-TJH",25771307834,"9WMP-NNQ","Male"
"L28D-TJH",25771307835,"945D-J9Y","Female"
"GJTS-3TP",25771307836,"GZ8X-GV2","Male"
"GJTS-3TP",25771307837,"G6ZP-B73","Female"
"GGKB-FBC",25771307848,"LZGK-GZB","Male"
"GGKB-FBC",25771307849,"LDSQ-F68","Female"
"GKCC-1KD",25771307872,"GKQX-VM9","Male"
"GKCC-1KD",25771307873,"GVB8-9XY","Female"
"GMF5-BSR",25771307880,"GLFD-7MD","Male"
"GMF5-BSR",25771307881,"GGFH-MVX","Female"
"L1WB-PZW",25771307882,"9HTX-2CD","Male"
"L1WB-PZW",25771307883,"L83J-4S6","Female"
"L1W8-W7S",25771307884,"GLFD-7MD","Male"
"L1W8-W7S",25771307885,"GGFH-MVX","Female"
"GD7W-JS7",25771307888,"G6H3-12T","Male"
"GD7W-NSX",25771307890,"GD7W-BDW","Male"
"9376-JCH",25771307896,"KNW5-CM9","Male"
"9376-JCH",25771307897,"LCRM-5HJ","Female"
"9HVH-9GD",25771307898,"LHW9-VZ4","Male"
"9HVH-9GD",25771307899,"GKKW-24R","Female"
"GG3M-7JP",25771307900,"GGWF-VYW","Male"
"GG3M-7JP",25771307901,"GGXT-3X8","Female"
"GLFD-7MD",25771307904,"GMMD-GH5","Male"
"GLFD-7MD",25771307905,"LBK1-86P","Female"
"GGFH-MVX",25771307906,"LCJD-VX6","Male"
"GGFH-MVX",25771307907,"LD9R-RKH","Female"
"9HTX-2CD",25771307908,"9HRG-JDL","Male"
"9HTX-2CD",25771307909,"LDH1-G9D","Female"
"G6LZ-TWJ",25771307912,"L5LL-BRL","Male"
"G6LZ-TWJ",25771307913,"GZ4M-H94","Female"
"G6R2-BDM",25771307918,"GFZ2-JTZ","Male"
"LCJD-VX6",25771308032,"9ZCB-DSC","Male"
"LCJD-VX6",25771308033,"GG1G-KG2","Female"
"LD9R-RKH",25771308034,"LD9R-RYR","Male"
"LD9R-RKH",25771308035,"M15L-V4Q","Female"
"9WMP-NNQ",25771308036,"99PT-NTZ","Male"
"9WMP-NNQ",25771308037,"G98Z-6RZ","Female"
"945D-J9Y",25771308038,"LZ9M-HWG","Male"
"945D-J9Y",25771308039,"9M85-YGM","Female"
"GZ8X-GV2",25771308040,"GFK3-MS7","Male"
"GZ8X-GV2",25771308041,"GFPT-WGM","Female"
"G6ZP-B73",25771308042,"LH3L-KQH","Male"
"G6ZP-B73",25771308043,"G692-MWD","Female"
"9HTX-2CD",25771308048,"9HRG-JDL","Male"
"9HTX-2CD",25771308049,"LDH1-G9D","Female"
"G39Q-HBK",25771308050,"KX2S-NWF","Male"
"G39Q-HBK",25771308051,"L7GV-KKS","Female"
"LZGK-GZB",25771308052,"LZ8D-9DK","Male"
"LZGK-GZB",25771308053,"GK9J-9XB","Female"
"MXKR-J9R",25771308054,"9QZD-J5R","Male"
"MXKR-J9R",25771308055,"L18P-6ZG","Female"
"G215-NYD",25771308064,"GG1F-9LB","Male"
"G215-NYD",25771308065,"GG1X-DGM","Female"
"G8W1-V4X",25771308114,"GL9M-YF9","Male"
"G8W1-V4X",25771308115,"GL9M-1QZ","Female"
"G891-N1Z",25771308120,"GSZ1-PTQ","Male"
"G891-N1Z",25771308121,"GS8M-WYK","Female"
"G3YQ-19T",25771308122,"991T-WHY","Male"
"G3YQ-19T",25771308123,"G3TV-1F5","Female"
"GGKJ-Z1T",25771308124,"L62H-Z9T","Male"
"GGKJ-Z1T",25771308125,"GVSP-PVV","Female"
"KL6C-XQV",25771308126,"GKZ8-HXS","Male"
"KL6C-XQV",25771308127,"GKS3-YPX","Female"
"LDHB-RRD",25771308128,"9HTX-2CD","Male"
"LDHB-RRD",25771308129,"L83J-4S6","Female"
"GKVP-QMK",25771308130,"LDHS-Z3V","Male"
"GKVP-QMK",25771308131,"LZGK-ZV2","Female"
"9SJJ-97N",25771308136,"GGG7-Q5M","Male"
"9SJJ-97N",25771308137,"GZL1-BTV","Female"
"LZJG-K5N",25771308138,"KX2S-NWF","Male"
"LZJG-K5N",25771308139,"L7GV-KKS","Female"
"LJ2H-W3S",25771308140,"GD74-RRH","Male"
"LJ2H-W3S",25771308141,"GJ5M-BKM","Female"
"LZ2S-DKM",25771308142,"28YJ-Z4N","Male"
"LZ2S-DKM",25771308143,"GGGT-9MX","Female"
"GJ2V-WRY",25771308144,"G233-LXN","Male"
"GJ2V-WRY",25771308145,"GGWK-NT3","Female"
"LD9P-MFB",25771308148,"GC7G-R6L","Male"
"LD9P-MFB",25771308149,"GC7P-77S","Female"
"G7NH-CM4",25771308192,"G215-NYD","Male"
"G7NH-CM4",25771308193,"GG1F-HTT","Female"
"LDHB-RRD",25771308208,"9HTX-2CD","Male"
"LDHB-RRD",25771308209,"L83J-4S6","Female"
"GKVP-QMK",25771308210,"LDHS-Z3V","Male"
"GKVP-QMK",25771308211,"LZGK-ZV2","Female"
"9SJJ-97N",25771308216,"GGG7-Q5M","Male"
"9SJJ-97N",25771308217,"GZL1-BTV","Female"
"LZJG-K5N",25771308218,"KX2S-NWF","Male"
"LZJG-K5N",25771308219,"L7GV-KKS","Female"
"LJ2H-W3S",25771308220,"GD74-RRH","Male"
"LJ2H-W3S",25771308221,"GJ5M-BKM","Female"
"LZ2S-DKM",25771308222,"28YJ-Z4N","Male"
"LZ2S-DKM",25771308223,"GGGT-9MX","Female"
"G8W1-V4X",25771308242,"GL9M-YF9","Male"
"G8W1-V4X",25771308243,"GL9M-1QZ","Female"
"G891-N1Z",25771308248,"GSZ1-PTQ","Male"
"G891-N1Z",25771308249,"GS8M-WYK","Female"
"G3YQ-19T",25771308250,"991T-WHY","Male"
"G3YQ-19T",25771308251,"G3TV-1F5","Female"
"GGKJ-Z1T",25771308252,"L62H-Z9T","Male"
"GGKJ-Z1T",25771308253,"GVSP-PVV","Female"
"KL6C-XQV",25771308254,"GKZ8-HXS","Male"
"KL6C-XQV",25771308255,"GKS3-YPX","Female"
"LDHB-RRD",25771308256,"9HTX-2CD","Male"
"LDHB-RRD",25771308257,"L83J-4S6","Female"
"GKVP-QMK",25771308258,"LDHS-Z3V","Male"
"GKVP-QMK",25771308259,"LZGK-ZV2","Female"
"9SJJ-97N",25771308264,"GGG7-Q5M","Male"
"9SJJ-97N",25771308265,"GZL1-BTV","Female"
"LZJG-K5N",25771308266,"KX2S-NWF","Male"
"LZJG-K5N",25771308267,"L7GV-KKS","Female"
"LJ2H-W3S",25771308268,"GD74-RRH","Male"
"LJ2H-W3S",25771308269,"GJ5M-BKM","Female"
"LZ2S-DKM",25771308270,"28YJ-Z4N","Male"
"LZ2S-DKM",25771308271,"GGGT-9MX","Female"
"GJ2V-WRY",25771308272,"G233-LXN","Male"
"GJ2V-WRY",25771308273,"GGWK-NT3","Female"
"LD9P-MFB",25771308276,"GC7G-R6L","Male"
"LD9P-MFB",25771308277,"GC7P-77S","Female"
"9HTX-2CD",25771308288,"9HRG-JDL","Male"
"9HTX-2CD",25771308289,"LDH1-G9D","Female"
"LZGK-ZV2",25771308294,"LZ1T-YG5","Male"
"LZGK-ZV2",25771308295,"LZZF-5Z1","Female"
"GGG7-Q5M",25771308304,"G6TC-GD8","Male"
"GGG7-Q5M",25771308305,"GGG3-LR4","Female"
"GZL1-BTV",25771308306,"GZVH-K4C","Male"
"GZL1-BTV",25771308307,"GZVH-NJM","Female"
"28YJ-Z4N",25771308316,"9HTX-2CD","Male"
"28YJ-Z4N",25771308317,"G39Q-HBK","Female"
"GGGT-9MX",25771308318,"MXVC-BK8","Male"
"G233-LXN",25771308320,"GGJD-LJM","Male"
"G233-LXN",25771308321,"G2PL-CYW","Female"
"GC7G-R6L",25771308328,"9CHR-8ZW","Male"
"GC7G-R6L",25771308329,"GVWL-TZN","Female"
"GC7P-77S",25771308330,"G2PK-2PB","Male"
"GC7P-77S",25771308331,"GVXD-YLR","Female"
"GZRK-SFB",25771308352,"GLZW-7GF","Male"
"GZRK-SFB",25771308353,"GVSG-X5N","Female"
"GVSP-WS2",25771308354,"G6T6-SZ3","Male"
"GVSP-WS2",25771308355,"GZB1-L61","Female"
"GHKB-C3J",25771308356,"G2RH-ZJB","Male"
"GHKB-C3J",25771308357,"G2RH-4T1","Female"
"L5DR-KL8",25771308358,"GQRR-BP3","Male"
"L5DR-KL8",25771308359,"LDVY-ZHB","Female"
"KDQW-JTJ",25771308360,"9HTX-2CD","Male"
"KDQW-JTJ",25771308361,"G39Q-HBK","Female"
"LDS9-GGV",25771308362,"LZGK-GZB","Male"
"LDS9-GGV",25771308363,"MXKR-J9R","Female"
"LD9R-RB7",25771308364,"LD9R-RYR","Male"
