"fid","ascendancy","parent","gender"
"L8YY-5HK",87270244261,"LZBY-TS8","Female"
"L8WB-D2Z",87270244262,"GK9Q-S8F","Male"
"L8WB-D2Z",87270244263,"GK85-LHZ","Female"
"LY2Z-QRH",87270244264,"LDMN-PWB","Male"
"LY2Z-QRH",87270244265,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270244266,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270244267,"GKZZ-69K","Female"
"LDMK-PYT",87270244268,"LJBQ-8YG","Male"
"LDMK-PYT",87270244269,"GQ6R-HJR","Female"
"L1WB-GXK",87270244270,"MH8P-93W","Male"
"L1WB-GXK",87270244271,"LYJF-343","Female"
"GFBT-WRZ",87270244288,"LRXH-YDD","Male"
"GFBT-WRZ",87270244289,"LBW5-8WP","Female"
"LBW5-MXM",87270244290,"LHNV-K4J","Male"
"LBW5-MXM",87270244291,"GKZ8-5X7","Female"
"L1T7-9VM",87270244324,"GZ5R-MRN","Male"
"L8R5-LJS",87270244328,"K64W-47J","Male"
"L8R5-LJS",87270244329,"LDMF-CDQ","Female"
"9Q3R-2SK",87270244330,"LZJD-LQR","Male"
"9Q3R-2SK",87270244331,"GZCT-SQC","Female"
"9H27-X8Y",87270244344,"GWH4-TPB","Male"
"9H27-X8Y",87270244345,"GW7W-X8L","Female"
"LHVW-PHG",87270244348,"G6LF-88X","Male"
"LHVW-PHG",87270244349,"LDMF-45N","Female"
"GGP3-D89",87270244546,"LYDW-KW7","Male"
"GGP3-D89",87270244547,"LY67-3N8","Female"
"LDSH-9W5",87270244548,"GX7F-1V3","Male"
"LDSH-9W5",87270244549,"L179-W5T","Female"
"LVNP-BKR",87270244550,"L8WB-M2R","Male"
"LVNP-BKR",87270244551,"LYVQ-999","Female"
"GG92-32P",87270244560,"KPDT-NXM","Male"
"GG92-32P",87270244561,"LZDW-CZK","Female"
"GG4M-2R7",87270244562,"GF6B-6SS","Male"
"GG4M-2R7",87270244563,"GF6Y-2KY","Female"
"GVXP-S4R",87270244564,"GZ5D-3YQ","Male"
"GJND-T72",87270244568,"LDSH-S6J","Male"
"GJND-T72",87270244569,"KND9-P91","Female"
"LDSW-YMB",87270244576,"LDSH-MS8","Male"
"LDSW-YMB",87270244577,"LDSK-W5H","Female"
"LDSW-YSL",87270244578,"GFR1-8PR","Male"
"LDSW-YSL",87270244579,"GFR1-JPJ","Female"
"LDSV-RVD",87270244580,"LDSH-9W5","Male"
"LDSV-RVD",87270244581,"GGH1-7CV","Female"
"LDSV-RG8",87270244582,"LDSH-S6J","Male"
"LDSV-RG8",87270244583,"KND9-P91","Female"
"LDW2-7WW",87270244584,"LD9Y-C7T","Male"
"LDW2-7WW",87270244585,"LD9Y-CW9","Female"
"LH7S-12Y",87270244586,"9CXC-BT8","Male"
"LH7S-12Y",87270244587,"L8MP-T1Y","Female"
"LDSQ-XRK",87270244588,"LDSK-V77","Male"
"LDSQ-XRK",87270244589,"LDSQ-F68","Female"
"LCFL-9DP",87270244590,"LB27-YWT","Male"
"LCFL-9DP",87270244591,"GWZB-NNM","Female"
"LDZR-77D",87270244592,"GK3W-VTQ","Male"
"LDZR-77D",87270244593,"GK3W-JGK","Female"
"GWH7-Y5B",87270244596,"G45G-ZCP","Male"
"GWH7-Y5B",87270244597,"G2BF-NWG","Female"
"GGD3-D92",87270244600,"G6T7-827","Male"
"GGD3-D92",87270244601,"LJYJ-Z6W","Female"
"GX56-KLT",87270244602,"GQ5K-8HW","Male"
"GX56-KLT",87270244603,"G6Y7-FRQ","Female"
"G94Q-8SY",87270244604,"L1P1-X8G","Male"
"G94Q-8SY",87270244605,"GZ7N-HW6","Female"
"G6RT-9MK",87270244606,"KCX4-WPN","Male"
"G6RT-9MK",87270244607,"L14D-MYQ","Female"
"GJ1R-TKL",87270244608,"GJ1T-2SW","Male"
"GJ1R-TKL",87270244609,"GXZK-L77","Female"
"GZ54-6L6",87270244612,"GGNM-T2J","Male"
"GZ54-6L6",87270244613,"GGF1-X36","Female"
"GX7F-1V3",87270244624,"G295-8J1","Male"
"GX7F-1V3",87270244625,"GLXM-M9K","Female"
"L179-W5T",87270244626,"KT4G-S84","Male"
"L179-W5T",87270244627,"GLMZ-NCG","Female"
"G6RF-RWF",87270244628,"GVWM-Q8S","Male"
"G6RF-RWF",87270244629,"G6KJ-6RR","Female"
"GXHX-Q2Y",87270244630,"GGYH-YRX","Male"
"GXHX-Q2Y",87270244631,"GGYH-YRN","Female"
"L8TY-B3W",87270244632,"LYX6-GC4","Male"
"L8TY-B3W",87270244633,"L8YB-MPN","Female"
"LDSH-3GG",87270244634,"L811-5PV","Male"
"LDSH-3GG",87270244635,"K8CL-3R6","Female"
"9S9W-MPL",87270244636,"LCDM-9D5","Male"
"9S9W-MPL",87270244637,"MT39-VLW","Female"
"KFX1-BZD",87270244638,"9C72-WGJ","Male"
"KFX1-BZD",87270244639,"9CZV-2KJ","Female"
"G6MM-GGF",87270244640,"GKRC-MN9","Male"
"G6MM-GGF",87270244641,"G2L1-N43","Female"
"GDVN-245",87270244642,"GFCT-9NG","Male"
"GDVN-245",87270244643,"GLW3-Y96","Female"
"GQF2-MRS",87270244648,"GH6D-HQB","Male"
"GQF2-MRS",87270244649,"9QG9-DXL","Female"
"LDSS-26H",87270244656,"9W7P-G88","Male"
"LDSS-26H",87270244657,"GLB2-PPV","Female"
"L6SC-CJF",87270244658,"LZVG-MCV","Male"
"L6SC-CJF",87270244659,"LQR5-6N2","Female"
"LZLQ-664",87270244660,"9S9W-MPL","Male"
"LZLQ-664",87270244661,"KFX1-BZD","Female"
"94HZ-CG3",87270244664,"L4Y9-TXB","Male"
"94HZ-CG3",87270244665,"GSX5-T31","Female"
"LDSS-BYY",87270244666,"99PY-ZDF","Male"
"LDSS-BYY",87270244667,"LD97-C7T","Female"
"L8RR-S6X",87270244668,"LYCT-Y9Q","Male"
"L8RR-S6X",87270244669,"L142-WBW","Female"
"L8RR-S6J",87270244670,"K6WN-292","Male"
"L8RR-S6J",87270244671,"2NBQ-VZ5","Female"
"99PS-B45",87270244688,"GZBR-WFF","Male"
"99PS-B45",87270244689,"GF1M-CS2","Female"
"LDSS-LB3",87270244692,"2RY4-9Z9","Male"
"LDSS-LB3",87270244693,"MNTJ-2LR","Female"
"L5JM-54G",87270244694,"GZ5R-Y9N","Male"
"L5JM-54G",87270244695,"GXDS-K6L","Female"
"9CXC-B7Y",87270244696,"L1WS-BMM","Male"
"9CXC-B7Y",87270244697,"9Z8D-P68","Female"
"LZBY-TS8",87270244698,"LDMN-PWB","Male"
"LZBY-TS8",87270244699,"2NBQ-FP2","Female"
"GKZZ-P2W",87270244702,"G2YH-SDS","Male"
"GKZZ-P2W",87270244703,"G2BX-HGY","Female"
"GPS9-DQY",87270244704,"LB72-FTT","Male"
"GPS9-DQY",87270244705,"LCRK-52L","Female"
"GDPQ-JGC",87270244706,"GLB5-P5X","Male"
"GDPQ-JGC",87270244707,"GLBR-DCP","Female"
"LHY9-RBR",87270244708,"GL99-N7Y","Male"
"LHY9-RBR",87270244709,"GL4G-7Q8","Female"
"946P-N11",87270244710,"GKTQ-4DD","Male"
"946P-N11",87270244711,"L6KK-PN2","Female"
"LDMN-PWB",87270244720,"LHY9-RBR","Male"
"LDMN-PWB",87270244721,"946P-N11","Female"
"2NBQ-FP2",87270244722,"LDMN-5Y4","Male"
"2NBQ-FP2",87270244723,"GX7F-XSZ","Female"
"GKZZ-K3J",87270244724,"GKZZ-SQR","Male"
"GKZZ-K3J",87270244725,"G2CL-5S4","Female"
"LJBQ-8YG",87270244728,"GKZ8-J6R","Male"
"LJBQ-8YG",87270244729,"GN43-646","Female"
"GQ6R-HJR",87270244730,"G87Y-PJS","Male"
"GQ6R-HJR",87270244731,"G87Y-1F5","Female"
"MH8P-93W",87270244732,"L8WB-M2R","Male"
"MH8P-93W",87270244733,"LYVQ-999","Female"
"LYJF-343",87270244734,"LRSZ-ZLB","Male"
"LYJF-343",87270244735,"G2LQ-65J","Female"
"K6M3-JL9",87270244768,"GKRS-P5V","Male"
"K6M3-JL9",87270244769,"KLVW-V5J","Female"
"G3Q7-DS6",87270244888,"LR6L-VSV","Male"
"G3Q7-DS6",87270244889,"GGKD-YPN","Female"
"LDSH-9W5",87270244892,"GX7F-1V3","Male"
"LDSH-9W5",87270244893,"L179-W5T","Female"
"LVNP-BKR",87270244894,"L8WB-M2R","Male"
"LVNP-BKR",87270244895,"LYVQ-999","Female"
"LL43-FM6",87270244896,"G79Q-N5X","Male"
"LL43-FM6",87270244897,"L2J7-KLK","Female"
"LYXC-MKN",87270244898,"GX7F-1V3","Male"
"LYXC-MKN",87270244899,"L179-W5T","Female"
"LBK7-GCT",87270244900,"GV1J-4D5","Male"
"LBK7-GCT",87270244901,"GLMD-FMZ","Female"
"GKDC-2JF",87270244912,"GKDC-W21","Male"
"GKDC-2JF",87270244913,"GKDC-L7N","Female"
"LDSH-S6J",87270244916,"L8TY-B3W","Male"
"LDSH-S6J",87270244917,"LDSH-3GG","Female"
"KND9-P91",87270244918,"9S9W-MPL","Male"
"KND9-P91",87270244919,"KFX1-BZD","Female"
"GJ1W-MDB",87270244960,"GVGZ-GVB","Male"
"GJ1W-MDB",87270244961,"LZFC-CP6","Female"
"21JJ-KNR",87270244968,"GX7F-1V3","Male"
"21JJ-KNR",87270244969,"L179-W5T","Female"
"GZL8-6WN",87270244970,"LZPK-K9R","Male"
"GZL8-6WN",87270244971,"GMNF-CHM","Female"
"G2QW-DYY",87270244976,"L133-5P2","Male"
"G2QW-ZPC",87270244978,"GZRK-XC4","Male"
"LJYW-T66",87270244984,"GS4J-WQV","Male"
"LJYW-T66",87270244985,"GVS8-HZC","Female"
"GGP3-D89",87270244994,"LYDW-KW7","Male"
"GGP3-D89",87270244995,"LY67-3N8","Female"
"LDSH-9W5",87270244996,"GX7F-1V3","Male"
"LDSH-9W5",87270244997,"L179-W5T","Female"
"LVNP-BKR",87270244998,"L8WB-M2R","Male"
"LVNP-BKR",87270244999,"LYVQ-999","Female"
"GG92-32P",87270245008,"KPDT-NXM","Male"
"GG92-32P",87270245009,"LZDW-CZK","Female"
"GG4M-2R7",87270245010,"GF6B-6SS","Male"
"GG4M-2R7",87270245011,"GF6Y-2KY","Female"
"GVXP-S4R",87270245012,"GZ5D-3YQ","Male"
"GJND-T72",87270245016,"LDSH-S6J","Male"
"GJND-T72",87270245017,"KND9-P91","Female"
"LDSW-YMB",87270245024,"LDSH-MS8","Male"
"LDSW-YMB",87270245025,"LDSK-W5H","Female"
"LDSW-YSL",87270245026,"GFR1-8PR","Male"
"LDSW-YSL",87270245027,"GFR1-JPJ","Female"
"LDSV-RVD",87270245028,"LDSH-9W5","Male"
"LDSV-RVD",87270245029,"GGH1-7CV","Female"
"LDSV-RG8",87270245030,"LDSH-S6J","Male"
"LDSV-RG8",87270245031,"KND9-P91","Female"
"LDW2-7WW",87270245032,"LD9Y-C7T","Male"
"LDW2-7WW",87270245033,"LD9Y-CW9","Female"
"LH7S-12Y",87270245034,"9CXC-BT8","Male"
"LH7S-12Y",87270245035,"L8MP-T1Y","Female"
"LDSQ-XRK",87270245036,"LDSK-V77","Male"
"LDSQ-XRK",87270245037,"LDSQ-F68","Female"
"LCFL-9DP",87270245038,"LB27-YWT","Male"
"LCFL-9DP",87270245039,"GWZB-NNM","Female"
"LDZR-77D",87270245040,"GK3W-VTQ","Male"
"LDZR-77D",87270245041,"GK3W-JGK","Female"
"GWH7-Y5B",87270245044,"G45G-ZCP","Male"
"GWH7-Y5B",87270245045,"G2BF-NWG","Female"
"GGD3-D92",87270245048,"G6T7-827","Male"
"GGD3-D92",87270245049,"LJYJ-Z6W","Female"
"GX56-KLT",87270245050,"GQ5K-8HW","Male"
"GX56-KLT",87270245051,"G6Y7-FRQ","Female"
"G94Q-8SY",87270245052,"L1P1-X8G","Male"
"G94Q-8SY",87270245053,"GZ7N-HW6","Female"
"G6RT-9MK",87270245054,"KCX4-WPN","Male"
"G6RT-9MK",87270245055,"L14D-MYQ","Female"
"G77W-6XT",87270245072,"GZRV-FL3","Male"
"G77W-6XT",87270245073,"GWSY-WHY","Female"
"LT3P-8D6",87270245076,"GG92-32P","Male"
"LT3P-8D6",87270245077,"GG4M-2R7","Female"
"G8L3-3JL",87270245078,"GVXP-S4R","Male"
"G8L3-3JL",87270245079,"LVDF-9DW","Female"
"LDW2-41W",87270245080,"94HZ-CG3","Male"
"LDW2-41W",87270245081,"LDSS-BYY","Female"
"G4NJ-GVF",87270245082,"L8RR-S6X","Male"
"G4NJ-GVF",87270245083,"L8RR-S6J","Female"
"G28R-HGR",87270245084,"GSQS-5M7","Male"
"G28R-HGR",87270245085,"KT7K-PTJ","Female"
"K8M3-FZQ",87270245088,"GFR1-8PR","Male"
"K8M3-FZQ",87270245089,"GFR1-JPJ","Female"
"MBPN-4DK",87270245092,"GFR1-8PR","Male"
"MBPN-4DK",87270245093,"GFR1-JPJ","Female"
"9H9K-FVG",87270245094,"LZ9M-HWG","Male"
"9H9K-FVG",87270245095,"9M85-YGM","Female"
"LCVR-TFD",87270245096,"GVNC-TFT","Male"
"LCVR-TFD",87270245097,"GNFT-19B","Female"
"9Z4P-BQB",87270245098,"LZLQ-664","Male"
"9Z4P-BQB",87270245099,"GK2Y-MJB","Female"
"LDW2-41W",87270245100,"94HZ-CG3","Male"
"LDW2-41W",87270245101,"LDSS-BYY","Female"
"G4NJ-GVF",87270245102,"L8RR-S6X","Male"
"G4NJ-GVF",87270245103,"L8RR-S6J","Female"
"LD95-VV6",87270245104,"LD95-VVH","Male"
"LD95-VV6",87270245105,"99SD-Z4Q","Female"
"9H2F-HV5",87270245106,"MBGG-7NP","Male"
"9H2F-HV5",87270245107,"LD9R-SHL","Female"
"LD9R-RB7",87270245108,"LD9R-RYR","Male"
"LD9R-RB7",87270245109,"M15L-V4Q","Female"
"LDSS-6H5",87270245110,"L133-HLP","Male"
"LDSS-6H5",87270245111,"KH8N-T92","Female"
"LD97-CH9",87270245112,"99PY-ZDF","Male"
"LD97-CH9",87270245113,"LD97-C7T","Female"
"KH4Q-2SB",87270245114,"LL43-FM6","Male"
"KH4Q-2SB",87270245115,"9CMJ-R5M","Female"
"94YF-JDG",87270245116,"L15Q-4BH","Male"
"94YF-JDG",87270245117,"LT36-BWL","Female"
"G8WY-6L8",87270245118,"21JJ-KNR","Male"
"G8WY-6L8",87270245119,"GZL8-6WN","Female"
"GVB1-XCC",87270245120,"G79Q-N5X","Male"
"GVB1-XCC",87270245121,"L2J7-KLK","Female"
"G3WN-BKZ",87270245122,"GS8N-HT4","Male"
"G3WN-BKZ",87270245123,"G6MD-7HR","Female"
"G79Q-N5X",87270245136,"G9RT-WCH","Male"
"G79Q-N5X",87270245137,"GVRY-L25","Female"
"L2J7-KLK",87270245138,"G83F-JD2","Male"
"L2J7-KLK",87270245139,"GVP7-21B","Female"
"GX7F-1V3",87270245140,"G295-8J1","Male"
"GX7F-1V3",87270245141,"GLXM-M9K","Female"
"L179-W5T",87270245142,"KT4G-S84","Male"
"L179-W5T",87270245143,"GLMZ-NCG","Female"
"G2L1-N43",87270245170,"GKRC-KKG","Male"
"G2L1-N43",87270245171,"GKRC-ZZY","Female"
"GFCT-9NG",87270245172,"GDTQ-H3H","Male"
"GFCT-9NG",87270245173,"GGJ6-MFT","Female"
"G6CG-YQN",87270245154,"G34Q-442","Male"
"G6CG-YQN",87270245155,"GJY6-XJ3","Female"
"G6CG-YKS",87270245152,"G6CP-SBN","Male"
"G6CG-YKS",87270245153,"G6CG-YKR","Female"
"GHFL-WHK",87270245156,"GX7W-WRS","Male"
"GHFL-WHK",87270245157,"GX7W-WC4","Female"
"GKDC-W21",87270245216,"GKDH-1N1","Male"
"GKDC-W21",87270245217,"GKDC-JCN","Female"
"L8TY-B3W",87270245224,"LYX6-GC4","Male"
"L8TY-B3W",87270245225,"L8YB-MPN","Female"
"LDSH-3GG",87270245226,"L811-5PV","Male"
"LDSH-3GG",87270245227,"K8CL-3R6","Female"
"9S9W-MPL",87270245228,"LCDM-9D5","Male"
"9S9W-MPL",87270245229,"MT39-VLW","Female"
"KFX1-BZD",87270245230,"9C72-WGJ","Male"
"KFX1-BZD",87270245231,"9CZV-2KJ","Female"
"G79Q-N5X",87270245248,"G9RT-WCH","Male"
"G79Q-N5X",87270245249,"GVRY-L25","Female"
"L2J7-KLK",87270245250,"G83F-JD2","Male"
"L2J7-KLK",87270245251,"GVP7-21B","Female"
"GX7F-1V3",87270245252,"G295-8J1","Male"
"GX7F-1V3",87270245253,"GLXM-M9K","Female"
"L179-W5T",87270245254,"KT4G-S84","Male"
"L179-W5T",87270245255,"GLMZ-NCG","Female"
"GKDC-W21",87270245280,"GKDH-1N1","Male"
"GKDC-W21",87270245281,"GKDC-JCN","Female"
"L8TY-B3W",87270245288,"LYX6-GC4","Male"
"L8TY-B3W",87270245289,"L8YB-MPN","Female"
"LDSH-3GG",87270245290,"L811-5PV","Male"
"LDSH-3GG",87270245291,"K8CL-3R6","Female"
"9S9W-MPL",87270245292,"LCDM-9D5","Male"
"9S9W-MPL",87270245293,"MT39-VLW","Female"
"KFX1-BZD",87270245294,"9C72-WGJ","Male"
"KFX1-BZD",87270245295,"9CZV-2KJ","Female"
"GJT2-6F7",87270245312,"GQLW-R1N","Male"
"GJT2-6F7",87270245313,"GJT2-9KG","Female"
"GJ11-F7T",87270245316,"GQFC-NWY","Male"
"GJ11-F7T",87270245317,"GDYY-6T1","Female"
"9CXH-ZZ9",87270245318,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270245319,"GVXN-YX5","Female"
"GZRK-XC4",87270245320,"G849-MHS","Male"
"GZRK-XC4",87270245321,"GLTX-9H2","Female"
"GG92-32P",87270245324,"KPDT-NXM","Male"
"GG92-32P",87270245325,"LZDW-CZK","Female"
"GG4M-2R7",87270245326,"GF6B-6SS","Male"
"GG4M-2R7",87270245327,"GF6Y-2KY","Female"
"G6HS-N8H",87270245328,"LDMK-R8P","Male"
"G6HS-N8H",87270245329,"GL4X-CSJ","Female"
"9C9B-QQV",87270245330,"GVVB-277","Male"
"9C9B-QQV",87270245331,"GVVB-XGK","Female"
"GJ11-F7T",87270245332,"GQFC-NWY","Male"
"GJ11-F7T",87270245333,"GDYY-6T1","Female"
"9CXH-ZZ9",87270245334,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270245335,"GVXN-YX5","Female"
"G6FF-L26",87270245340,"GKZC-4GL","Male"
"G6FF-L26",87270245341,"GZ8K-661","Female"
"GQXY-TCW",87270245342,"GVHP-L9B","Male"
"GQXY-TCW",87270245343,"GVPX-7KH","Female"
"GSXG-5MK",87270245344,"9HLL-QJ9","Male"
"GSXG-5MK",87270245345,"GQQZ-P4H","Female"
"GH7C-CVR",87270245346,"GGDY-T7T","Male"
"GH7C-CVR",87270245347,"GM64-N8T","Female"
"G79Q-N5X",87270245352,"G9RT-WCH","Male"
"G79Q-N5X",87270245353,"GVRY-L25","Female"
"L2J7-KLK",87270245354,"G83F-JD2","Male"
"L2J7-KLK",87270245355,"GVP7-21B","Female"
"GNSW-BNK",87270245356,"GVNZ-85D","Male"
"GNSW-BNK",87270245357,"G62L-KYZ","Female"
"LDMK-R8Z",87270245360,"GM83-WRR","Male"
"LDMK-R8Z",87270245361,"LDMK-RJ4","Female"
"GS6Z-RB1",87270245362,"LD34-CZR","Male"
"GS6Z-RB1",87270245363,"GWGG-Y6Z","Female"
"GVB1-XCC",87270245364,"G79Q-N5X","Male"
"GVB1-XCC",87270245365,"L2J7-KLK","Female"
"G3WN-BKZ",87270245366,"GS8N-HT4","Male"
"G3WN-BKZ",87270245367,"G6MD-7HR","Female"
"GX7F-1V3",87270245368,"G295-8J1","Male"
"GX7F-1V3",87270245369,"GLXM-M9K","Female"
"L179-W5T",87270245370,"KT4G-S84","Male"
"L179-W5T",87270245371,"GLMZ-NCG","Female"
"LZPK-K9R",87270245372,"G8JC-LL8","Male"
"LZPK-K9R",87270245373,"GZJN-PZF","Female"
"GMNF-CHM",87270245374,"GF6B-6SS","Male"
"GMNF-CHM",87270245375,"GF6Y-2KY","Female"
"LDMK-R8Z",87270245376,"GM83-WRR","Male"
"LDMK-R8Z",87270245377,"LDMK-RJ4","Female"
"GS6Z-RB1",87270245378,"LD34-CZR","Male"
"GS6Z-RB1",87270245379,"GWGG-Y6Z","Female"
"LCR2-9ZV",87270245380,"G3SD-VYC","Male"
"LCR2-9ZV",87270245381,"GX69-7WP","Female"
"GVVY-P8M",87270245382,"GHX5-NJJ","Male"
"GVVY-P8M",87270245383,"GG76-HND","Female"
"GKZZ-PK3",87270245384,"LB2S-FHY","Male"
"GKZZ-PK3",87270245385,"G88G-V6W","Female"
"GKZZ-L17",87270245386,"GKYS-JJL","Male"
"L1ZM-514",87270245388,"GXWR-8VN","Male"
"L1ZM-514",87270245389,"GNDX-D4R","Female"
"LZPX-339",87270245390,"LZ1T-YG5","Male"
"LZPX-339",87270245391,"LZZF-5Z1","Female"
"GH55-3KJ",87270245392,"G6CP-S88","Male"
"GH55-3KJ",87270245393,"GKCT-ZGF","Female"
"GKZH-GL4",87270245394,"9SBM-4NB","Male"
"GKZH-GL4",87270245395,"GN7R-TH8","Female"
"L5VK-7N8",87270245396,"G6HQ-2K2","Male"
"L5VK-7N8",87270245397,"GV9R-5SS","Female"
"9QG9-DXL",87270245398,"99PY-ZDF","Male"
"9QG9-DXL",87270245399,"LD97-C7T","Female"
"GQF2-MRS",87270245400,"GH6D-HQB","Male"
"GQF2-MRS",87270245401,"9QG9-DXL","Female"
"LDSH-MS8",87270245440,"G93L-29T","Male"
"LDSH-MS8",87270245441,"GKZZ-8KV","Female"
"LDSK-W5H",87270245442,"9CW5-MSS","Male"
"LDSK-W5H",87270245443,"LDMK-RDW","Female"
"GFR1-8PR",87270245444,"GX72-QWG","Male"
"GFR1-8PR",87270245445,"GGN2-9K8","Female"
"LDSH-9W5",87270245448,"GX7F-1V3","Male"
"LDSH-9W5",87270245449,"L179-W5T","Female"
"GGH1-7CV",87270245450,"G6RF-RWF","Male"
"GGH1-7CV",87270245451,"GXHX-Q2Y","Female"
"LDSH-S6J",87270245452,"L8TY-B3W","Male"
"LDSH-S6J",87270245453,"LDSH-3GG","Female"
"KND9-P91",87270245454,"9S9W-MPL","Male"
"KND9-P91",87270245455,"KFX1-BZD","Female"
"LD9Y-C7T",87270245456,"9SJP-9TN","Male"
"LD9Y-C7T",87270245457,"LVDV-KPT","Female"
"LD9Y-CW9",87270245458,"LZDH-NFR","Male"
"LD9Y-CW9",87270245459,"LD9C-ZGZ","Female"
"9CXC-BT8",87270245460,"GMSP-9XR","Male"
"9CXC-BT8",87270245461,"KLXB-6QR","Female"
"L8MP-T1Y",87270245462,"LBBB-4XS","Male"
"L8MP-T1Y",87270245463,"LDHS-6S3","Female"
"LDSK-V77",87270245464,"L8RR-S6X","Male"
"LDSK-V77",87270245465,"L8RR-S6J","Female"
"LDSQ-F68",87270245466,"9CCG-XPQ","Male"
"LDSQ-F68",87270245467,"GFQJ-6W3","Female"
"LB27-YWT",87270245468,"GH7M-QSF","Male"
"LB27-YWT",87270245469,"LYTM-8KB","Female"
"GWZB-NNM",87270245470,"L8YY-PH5","Male"
"GWZB-NNM",87270245471,"KFX1-BZD","Female"
"GK3W-VTQ",87270245472,"GX75-Z25","Male"
"GK3W-VTQ",87270245473,"GLSN-Y9T","Female"
"G6T7-827",87270245488,"G23D-KZM","Male"
"G6T7-827",87270245489,"LVGC-69N","Female"
"LJYJ-Z6W",87270245490,"GQN9-B5Z","Male"
"LJYJ-Z6W",87270245491,"GKZH-CS2","Female"
"GQ5K-8HW",87270245492,"LBK7-5CF","Male"
"GQ5K-8HW",87270245493,"LB43-MLT","Female"
"G6Y7-FRQ",87270245494,"GMN8-X11","Male"
"G6Y7-FRQ",87270245495,"GL3Z-GGH","Female"
"L1P1-X8G",87270245496,"G218-WV4","Male"
"L1P1-X8G",87270245497,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270245498,"GKZC-T8R","Male"
"GZ7N-HW6",87270245499,"GKZZ-D8G","Female"
"KCX4-WPN",87270245500,"GHGS-6FB","Male"
"KCX4-WPN",87270245501,"GHGS-KF1","Female"
"L14D-MYQ",87270245502,"LLMG-KTB","Male"
"L14D-MYQ",87270245503,"G73Y-SQS","Female"
"9H27-X8Y",87270245512,"GWH4-TPB","Male"
"9H27-X8Y",87270245513,"GW7W-X8L","Female"
"LHVW-PHG",87270245516,"G6LF-88X","Male"
"LHVW-PHG",87270245517,"LDMF-45N","Female"
"G775-31L",87270245520,"LRCW-QZQ","Male"
"M9QY-BGD",87270245522,"LH73-QN3","Male"
"M9QY-BGD",87270245523,"9QCR-C75","Female"
"LYTF-RJ7",87270245524,"LYTF-ZF9","Male"
"LYTF-RJ7",87270245525,"LYTF-WVL","Female"
"L8R5-LJS",87270245528,"K64W-47J","Male"
"L8R5-LJS",87270245529,"LDMF-CDQ","Female"
"9Q3R-2SK",87270245530,"LZJD-LQR","Male"
"9Q3R-2SK",87270245531,"GZCT-SQC","Female"
"GVX1-WPK",87270245532,"KNHF-9N1","Male"
"GVX1-WPK",87270245533,"KNHN-69B","Female"
"GG8N-HW7",87270245534,"KNHF-9N1","Male"
"GG8N-HW7",87270245535,"KNHN-69B","Female"
"MLPW-GL9",87270245536,"GPS9-DQY","Male"
"MLPW-GL9",87270245537,"GDPQ-JGC","Female"
"LCR2-M6T",87270245538,"LHY9-RBR","Male"
"LCR2-M6T",87270245539,"946P-N11","Female"
"LY2Z-QRH",87270245544,"LDMN-PWB","Male"
"LY2Z-QRH",87270245545,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270245546,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270245547,"GKZZ-69K","Female"
"LDMK-PYT",87270245548,"LJBQ-8YG","Male"
"LDMK-PYT",87270245549,"GQ6R-HJR","Female"
"L1WB-GXK",87270245550,"MH8P-93W","Male"
"L1WB-GXK",87270245551,"LYJF-343","Female"
"GMNK-7HF",87270245552,"G45G-VDT","Male"
"GMNK-7HF",87270245553,"G45G-S8B","Female"
"LZ48-4FD",87270245560,"LDZR-77D","Male"
"LZ48-4FD",87270245561,"GVF3-NY7","Female"
"9HMZ-FQH",87270245562,"GWH7-Y5B","Male"
"9HMZ-FQH",87270245563,"GWH7-YR9","Female"
"2Z98-QKN",87270245564,"GGD3-D92","Male"
"2Z98-QKN",87270245565,"GX56-KLT","Female"
"GDCF-ZCT",87270245566,"G94Q-8SY","Male"
"GDCF-ZCT",87270245567,"G6RT-9MK","Female"
"L8BY-3VJ",87270245568,"L8YY-PP2","Male"
"L8BY-3VJ",87270245569,"LT5Z-556","Female"
"94BP-X4Z",87270245570,"LBGF-H83","Male"
"94BP-X4Z",87270245571,"LZ56-WY6","Female"
"L8YY-5HK",87270245572,"9CXC-B7Y","Male"
"L8YY-5HK",87270245573,"LZBY-TS8","Female"
"L8WB-D2Z",87270245574,"GK9Q-S8F","Male"
"L8WB-D2Z",87270245575,"GK85-LHZ","Female"
"946P-W6L",87270245578,"GVXW-SZR","Male"
"946P-W6L",87270245579,"G7N9-BC6","Female"
"LC8T-BWR",87270245576,"LYBT-Y8V","Male"
"LC8T-BWR",87270245577,"L1SB-FRL","Female"
"GVFZ-WQ4",87270245580,"9WPT-XCY","Male"
"GVFZ-WQ4",87270245581,"GK85-L69","Female"
"GVFY-2N1",87270245582,"GVF2-9HL","Male"
"GVFY-2N1",87270245583,"GVFY-6RF","Female"
"949X-7G7",87270245584,"GNCQ-3SQ","Male"
"949X-7G7",87270245585,"G6XP-M57","Female"
"L1TC-V1Z",87270245586,"LB23-LJ1","Male"
