"fid","ascendancy","parent","gender"
"L28C-QYX",52619673679,"LZS3-9ZK","Female"
"G29L-DN9",52619673680,"GQRQ-LYV","Male"
"G29L-DN9",52619673681,"G6TY-2YB","Female"
"LH86-HY5",52619673696,"KNDD-84D","Male"
"LH86-HY5",52619673697,"GQQX-89B","Female"
"GZRV-4MX",52619673698,"LR6N-PQP","Male"
"GZRV-4MX",52619673699,"LDSS-RGB","Female"
"GN38-YJ6",52619673702,"LYRG-K5J","Male"
"GN38-YJ6",52619673703,"LBLP-PPD","Female"
"9CS3-646",52619673704,"9H17-VTZ","Male"
"9CS3-646",52619673705,"LY57-55F","Female"
"KDQH-YTP",52619673708,"GGTT-FJW","Male"
"KDQH-YTP",52619673709,"GGT5-2TY","Female"
"LBH5-S3X",52619673710,"LD9R-5G3","Male"
"LBH5-S3X",52619673711,"M897-QTS","Female"
"93LF-J1V",52619673712,"L1HZ-WR2","Male"
"93LF-J1V",52619673713,"MDWC-L73","Female"
"931M-DSZ",52619673714,"KFLG-12B","Male"
"931M-DSZ",52619673715,"M5YG-GGX","Female"
"9WC7-CFS",52619673716,"GF4P-DDQ","Male"
"9WC7-CFS",52619673717,"GVW6-VCK","Female"
"KZQY-4CD",52619673718,"LJG8-98D","Male"
"KZQY-4CD",52619673719,"LBS6-SSC","Female"
"L1Q8-65G",52619673720,"L1Z8-522","Male"
"L1Q8-65G",52619673721,"L1S4-4N9","Female"
"MXWH-HJ8",52619673722,"LDW5-FB6","Male"
"MXWH-HJ8",52619673723,"LDW5-N39","Female"
"L8YB-8WZ",52619673724,"M4N1-6BT","Male"
"L8YB-8WZ",52619673725,"L8PY-H7K","Female"
"GFG3-G3F",52619673726,"G8PF-7ZF","Male"
"M9L6-6YN",52619673728,"K84R-TMS","Male"
"M9L6-6YN",52619673729,"GGGW-RYH","Female"
"2MYM-NS1",52619673730,"LTF2-JTC","Male"
"2MYM-NS1",52619673731,"LKNM-HR3","Female"
"GD4S-KVF",52619673732,"L1QD-DXV","Male"
"GD4S-KVF",52619673733,"LD9P-M8N","Female"
"LZXN-K7L",52619673752,"GJ15-2NP","Male"
"LZXN-K7L",52619673753,"LZGK-6BD","Female"
"G95Q-XJK",52619673754,"9CHV-B26","Male"
"G95Q-XJK",52619673755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52619673756,"9ZZ1-5Z1","Male"
"LBH1-CN5",52619673757,"G91P-199","Female"
"MFT7-D8V",52619673760,"GGX2-W7Q","Male"
"MFT7-D8V",52619673761,"GGXK-5DN","Female"
"GDLZ-HKD",52619673792,"K1WK-N6P","Male"
"GDLZ-HKD",52619673793,"GJK2-FPZ","Female"
"9WCC-XRD",52619673856,"G652-89H","Male"
"9WCC-XRD",52619673857,"GQJ4-YYT","Female"
"G3SZ-S8L",52619673858,"LDMT-W6R","Male"
"G3SZ-S8L",52619673859,"LT83-H6M","Female"
"KNDD-84D",52619673872,"L1WT-FRN","Male"
"KNDD-84D",52619673873,"L1WY-QMZ","Female"
"GQQX-89B",52619673874,"LB5R-TH8","Male"
"GQQX-89B",52619673875,"LDHQ-P5F","Female"
"LR6N-PQP",52619673876,"LBJ9-GZ4","Male"
"LR6N-PQP",52619673877,"KZPP-B68","Female"
"LDSS-RGB",52619673878,"L18B-R3G","Male"
"LDSS-RGB",52619673879,"KDQH-DJG","Female"
"LTWR-DQ6",52619673888,"99QR-18P","Male"
"LTWR-DQ6",52619673889,"GGQC-KTF","Female"
"LY3P-BPB",52619673892,"9HLK-V6W","Male"
"LY3P-BPB",52619673893,"GGVB-2MK","Female"
"M8X3-52W",52619673894,"9H16-YMP","Male"
"M8X3-52W",52619673895,"L82R-5HJ","Female"
"LZGX-NYL",52619673896,"9Z4V-273","Male"
"LZGX-NYL",52619673897,"GVWH-735","Female"
"9CNZ-SHX",52619673900,"LD9R-5G3","Male"
"9CNZ-SHX",52619673901,"M897-QTS","Female"
"M692-VL6",52619673902,"GHJP-XZD","Male"
"M692-VL6",52619673903,"GV9J-LL9","Female"
"LYPR-VX5",52619673904,"GD65-2F2","Male"
"LYPR-VX5",52619673905,"KNSN-3NT","Female"
"LY6D-WK1",52619673906,"LT8Q-95L","Male"
"LY6D-WK1",52619673907,"G63V-9WW","Female"
"LY6D-VDY",52619673908,"KFRR-NHN","Male"
"LY6D-VDY",52619673909,"9QQN-L3P","Female"
"LY6D-V66",52619673910,"LVVK-HVJ","Male"
"LY6D-V66",52619673911,"GX26-XRJ","Female"
"GLT4-TVW",52619673912,"GDHY-7SR","Male"
"GLT4-TVW",52619673913,"GLTH-3M3","Female"
"K4LT-K4X",52619673916,"LD1R-LZF","Male"
"K4LT-K4X",52619673917,"LZ2K-W9Y","Female"
"LVV3-7SJ",52619673918,"9MH5-29J","Male"
"LVV3-7SJ",52619673919,"LZZW-6XG","Female"
"9CS6-TP3",52619673920,"LD3L-3N3","Male"
"9CS6-TP3",52619673921,"LD3L-3N7","Female"
"M9BB-C3Y",52619673922,"LHRM-ST7","Male"
"M9BB-C3Y",52619673923,"GZQ3-BV8","Female"
"L1VL-MX4",52619673924,"2S23-Y3L","Male"
"L1VL-MX4",52619673925,"9HR5-FJ1","Female"
"L6KR-TGH",52619673926,"2S3R-NXM","Male"
"L6KR-TGH",52619673927,"K1T8-Z2X","Female"
"L8WY-4NN",52619673928,"K29P-T8X","Male"
"L8WY-4NN",52619673929,"LCTB-VNM","Female"
"LZZW-6XG",52619673930,"M1W5-BFF","Male"
"LZZW-6XG",52619673931,"9CW5-JNL","Female"
"LYQ1-9KM",52619673932,"LYNQ-SWS","Male"
"LYQ1-9KM",52619673933,"KZMZ-7JH","Female"
"GLKF-YTD",52619673934,"GL58-1MT","Male"
"L1H5-WPB",52619673936,"LH74-HV9","Male"
"L1H5-WPB",52619673937,"9HVH-9GD","Female"
"LCRB-QSW",52619673938,"GVSD-LKD","Male"
"LCRB-QSW",52619673939,"L6QG-259","Female"
"G8WB-VNV",52619673940,"GGHG-BWT","Male"
"G8WB-VNV",52619673941,"9HT1-BBZ","Female"
"GZVQ-B5V",52619673942,"G29Z-B18","Male"
"GZVQ-B5V",52619673943,"LDST-6QY","Female"
"9CS6-TP3",52619673944,"LD3L-3N3","Male"
"9CS6-TP3",52619673945,"LD3L-3N7","Female"
"M9BB-C3Y",52619673946,"LHRM-ST7","Male"
"M9BB-C3Y",52619673947,"GZQ3-BV8","Female"
"L1VL-MX4",52619673948,"2S23-Y3L","Male"
"L1VL-MX4",52619673949,"9HR5-FJ1","Female"
"L6KR-TGH",52619673950,"2S3R-NXM","Male"
"L6KR-TGH",52619673951,"K1T8-Z2X","Female"
"LBBZ-8DB",52619673952,"GWMF-GL3","Male"
"LBBZ-8DB",52619673953,"LDSM-QN8","Female"
"LHZT-ZL9",52619673954,"LB4Q-HKB","Male"
"LHZT-ZL9",52619673955,"LZ4V-V9Y","Female"
"9CS3-646",52619673956,"9H17-VTZ","Male"
"9CS3-646",52619673957,"LY57-55F","Female"
"LY6J-G8R",52619673958,"KN4J-P1M","Male"
"LY6J-G8R",52619673959,"L8M6-YW7","Female"
"LBV3-PXG",52619673960,"LDQ2-Z4X","Male"
"LBV3-PXG",52619673961,"LDS9-G7Q","Female"
"L8WB-MRM",52619673962,"9MC4-P9B","Male"
"L8WB-MRM",52619673963,"9W15-B8Y","Female"
"LTC9-L6F",52619673964,"GVX1-XXB","Male"
"LTC9-L6F",52619673965,"LYR8-2CF","Female"
"LTC9-G9Y",52619673966,"LYK6-S2M","Male"
"LTC9-G9Y",52619673967,"G236-Z9L","Female"
"LYPR-VX5",52619673984,"GD65-2F2","Male"
"LYPR-VX5",52619673985,"KNSN-3NT","Female"
"LY6D-WK1",52619673986,"LT8Q-95L","Male"
"LY6D-WK1",52619673987,"G63V-9WW","Female"
"LY6D-VDY",52619673988,"KFRR-NHN","Male"
"LY6D-VDY",52619673989,"9QQN-L3P","Female"
"LY6D-V66",52619673990,"LVVK-HVJ","Male"
"LY6D-V66",52619673991,"GX26-XRJ","Female"
"GLT4-TVW",52619673992,"GDHY-7SR","Male"
"GLT4-TVW",52619673993,"GLTH-3M3","Female"
"K4LT-K4X",52619673996,"LD1R-LZF","Male"
"K4LT-K4X",52619673997,"LZ2K-W9Y","Female"
"LVV3-7SJ",52619673998,"9MH5-29J","Male"
"LVV3-7SJ",52619673999,"LZZW-6XG","Female"
"GSRV-2D8",52619674000,"GMP6-NXR","Male"
"GSRV-2D8",52619674001,"G39X-CX3","Female"
"L55P-QVF",52619674056,"GGQM-DVN","Male"
"LBKB-VP5",52619674072,"GQMG-G62","Male"
"LBKB-VP5",52619674073,"GN4C-8ND","Female"
"LHLV-GKQ",52619674077,"G6R8-N1X","Female"
"LHLV-GKQ",52619674076,"G8KM-JF3","Male"
"M12G-SFX",52619674078,"LBM7-XLR","Male"
"M12G-SFX",52619674079,"LDSR-1Y7","Female"
"M9L6-6YN",52619674080,"K84R-TMS","Male"
"M9L6-6YN",52619674081,"GGGW-RYH","Female"
"2MYM-NS1",52619674082,"LTF2-JTC","Male"
"2MYM-NS1",52619674083,"LKNM-HR3","Female"
"GD4S-KVF",52619674084,"L1QD-DXV","Male"
"GD4S-KVF",52619674085,"LD9P-M8N","Female"
"L1Z8-522",52619674088,"99Y7-MCD","Male"
"L1Z8-522",52619674089,"LBKM-9MP","Female"
"L1S4-4N9",52619674090,"L1QG-G8M","Male"
"L1S4-4N9",52619674091,"LD97-QLP","Female"
"LDW5-FB6",52619674092,"LDW5-66P","Male"
"LDW5-FB6",52619674093,"LDW5-623","Female"
"LDW5-N39",52619674094,"KCXK-S69","Male"
"LDW5-N39",52619674095,"GJR2-7VD","Female"
"LHF5-NRF",52619674096,"9HYM-87T","Male"
"LHF5-NRF",52619674097,"LTK3-YL5","Female"
"L8YS-939",52619674098,"9915-W3T","Male"
"L8YS-939",52619674099,"G34F-CPK","Female"
"GNSC-GX2",52619674100,"G6T4-VS4","Male"
"G6T4-Y59",52619674102,"29YL-C18","Male"
"G6T4-Y59",52619674103,"KGCM-X4S","Female"
"KZ38-GLR",52619674104,"9CCZ-PKB","Male"
"KZ38-GLR",52619674105,"L75S-MVR","Female"
"LZLH-GT3",52619674106,"GFDK-48G","Male"
"LZLH-GT3",52619674107,"GNC1-PKH","Female"
"G9GH-9BQ",52619674108,"GD2L-TGY","Male"
"G9GH-9BQ",52619674109,"LJL1-FRP","Female"
"LHXS-J8W",52619674110,"G6R8-7WV","Male"
"LHXS-J8W",52619674111,"L7GV-JX4","Female"
"9CMV-6PG",52619674112,"9HFS-5L6","Male"
"9CMV-6PG",52619674113,"9QQC-NMS","Female"
"GNT9-D36",52619674114,"9CSK-LNJ","Male"
"GNT9-D36",52619674115,"GK1B-VM4","Female"
"2Z98-QKN",52619674116,"GGD3-D92","Male"
"2Z98-QKN",52619674117,"GX56-KLT","Female"
"GDCF-ZCT",52619674118,"G94Q-8SY","Male"
"GDCF-ZCT",52619674119,"G6RT-9MK","Female"
"MGTC-QTS",52619674120,"LZ48-4FD","Male"
"MGTC-QTS",52619674121,"9HMZ-FQH","Female"
"LB23-RVZ",52619674122,"2Z98-QKN","Male"
"LB23-RVZ",52619674123,"GDCF-ZCT","Female"
"LDW2-QX1",52619674124,"LH7S-18K","Male"
"LDW2-QX1",52619674125,"LDSV-5Q1","Female"
"LYLP-MLV",52619674128,"G78J-89D","Male"
"LYLP-MLV",52619674129,"G78V-XJY","Female"
"GHTQ-CF6",52619674136,"G78J-DQ6","Male"
"GHTQ-CF6",52619674137,"GHTQ-77F","Female"
"9HVL-6ZB",52619674144,"9HYM-HK4","Male"
"9HVL-6ZB",52619674145,"9CZK-R3L","Female"
"GJFH-C7G",52619674146,"LZ48-4FD","Male"
"GJFH-C7G",52619674147,"9HMZ-FQH","Female"
"GCWQ-VMY",52619674148,"M33Z-V2F","Male"
"GCWQ-VMY",52619674149,"W155-JTP","Female"
"L14H-9BP",52619674150,"GVNP-7P9","Male"
"L14H-9BP",52619674151,"G75R-TJ1","Female"
"GLB9-C37",52619674152,"LDSQ-XRK","Male"
"GLB9-C37",52619674153,"LCFL-9DP","Female"
"G2YH-9WG",52619674154,"KDQW-JTJ","Male"
"G2YH-9WG",52619674155,"LDS9-GGV","Female"
"GLW3-1SY",52619674156,"9MWR-GHW","Male"
"GLW3-1SY",52619674157,"LZ1V-KT6","Female"
"998F-RBL",52619674158,"9WL8-7LY","Male"
"998F-RBL",52619674159,"LBJR-K79","Female"
"G9QV-BP7",52619674160,"LTBC-FCG","Male"
"G9QV-BP7",52619674161,"GZL8-FGB","Female"
"GL1T-G7R",52619674162,"GKZZ-34B","Male"
"GL1T-G7R",52619674163,"L1P1-GLB","Female"
"LHG4-N8V",52619674168,"LDSV-P4D","Male"
"LHG4-N8V",52619674169,"LDSV-PC1","Female"
"LDW2-QLB",52619674170,"LH7S-18K","Male"
"LDW2-QLB",52619674171,"LDSV-5Q1","Female"
"MGTC-QTS",52619674172,"LZ48-4FD","Male"
"MGTC-QTS",52619674173,"9HMZ-FQH","Female"
"LB23-RVZ",52619674174,"2Z98-QKN","Male"
"LB23-RVZ",52619674175,"GDCF-ZCT","Female"
"L27L-6Y2",52619674176,"G7V2-277","Male"
"L27L-6Y2",52619674177,"L27L-D9W","Female"
"GWH5-T19",52619674192,"GN24-F46","Male"
"GWH5-T19",52619674193,"GKH5-C2Q","Female"
"L27L-XXX",52619674208,"GJ98-8FX","Male"
"LH2L-ZCM",52619674210,"LH2L-C28","Male"
"LH2L-ZCM",52619674211,"G78V-XJY","Female"
"LYX7-C8M",52619674240,"MGTC-QTS","Male"
"LYX7-C8M",52619674241,"LB23-RVZ","Female"
"L5NV-7ZQ",52619674242,"9HNL-1HB","Male"
"L5NV-7ZQ",52619674243,"L1TH-HRK","Female"
"998F-RYD",52619674244,"GLB9-C37","Male"
"998F-RYD",52619674245,"G2YH-9WG","Female"
"9WYV-M96",52619674246,"GLW3-1SY","Male"
"9WYV-M96",52619674247,"998F-RBL","Female"
"LCYS-RM7",52619674248,"G95D-VPB","Male"
"LCYS-RM7",52619674249,"94N6-VR2","Female"
"LZ69-FWS",52619674250,"99Y7-8XZ","Male"
"LZ69-FWS",52619674251,"9HDM-MMD","Female"
"LDWL-NG9",52619674252,"LBQ7-VCK","Male"
"LDWL-NG9",52619674253,"LZSJ-4MJ","Female"
"LY1W-YGL",52619674256,"998F-RYD","Male"
"LY1W-YGL",52619674257,"9WYV-M96","Female"
"93T9-FVT",52619674258,"LZ1V-KTQ","Male"
"93T9-FVT",52619674259,"GDN3-LQK","Female"
"KFLG-1TM",52619674260,"G468-KW6","Male"
"KFLG-1TM",52619674261,"GW9P-PVT","Female"
"GNX2-HHL",52619674262,"GWLB-Q3R","Male"
"GNX2-HHL",52619674263,"GWLB-32G","Female"
"GCQG-FB3",52619674264,"L1Y9-2YH","Male"
"GCQG-FB3",52619674265,"GCWL-D2S","Female"
"GGCX-4HH",52619674274,"LYZ9-HQJ","Male"
"GGCX-4HH",52619674275,"MYBX-C2G","Female"
"L1TH-WVP",52619674276,"L1TH-CHT","Male"
"L1TH-WVP",52619674277,"L1TH-WV2","Female"
"9Q3T-9PC",52619674278,"LYZ9-HQJ","Male"
"9Q3T-9PC",52619674279,"9SM1-17D","Female"
"KZGJ-SQ8",52619674304,"LYGH-JR3","Male"
"KZGJ-SQ8",52619674305,"L8WY-474","Female"
"L87F-RS8",52619674306,"9C8M-C8L","Male"
"L87F-RS8",52619674307,"GH7W-LP9","Female"
"998F-RYD",52619674308,"GLB9-C37","Male"
"998F-RYD",52619674309,"G2YH-9WG","Female"
"9WYV-M96",52619674310,"GLW3-1SY","Male"
"9WYV-M96",52619674311,"998F-RBL","Female"
"LYVT-2LR",52619674312,"GCZN-9ZR","Male"
"LYVT-2LR",52619674313,"G272-R16","Female"
"G6CS-LNN",52619674314,"G6CS-5L8","Male"
"G6CS-LNN",52619674315,"G8XT-D64","Female"
"M1TN-H75",52619674316,"GQ1S-8Z6","Male"
"M1TN-H75",52619674317,"GL5F-2BT","Female"
"L51Z-XMG",52619674320,"GJ8K-PWG","Male"
"L51Z-XMG",52619674321,"LJYH-M8G","Female"
"KZTY-WSH",52619674322,"LJ4D-ZCK","Male"
"KZTY-WSH",52619674323,"9S1L-ZP2","Female"
"9H17-VTZ",52619674324,"LZGQ-LJX","Male"
"9H17-VTZ",52619674325,"KDQH-DJG","Female"
"LY57-55F",52619674326,"GL9R-YL9","Male"
"LY57-55F",52619674327,"LDHQ-P5F","Female"
"KF51-BG4",52619674328,"9CXC-QVJ","Male"
"KF51-BG4",52619674329,"LCRK-1WX","Female"
"LBWR-LCB",52619674330,"KHQ6-TFB","Male"
"LBWR-LCB",52619674331,"LDSM-H39","Female"
"9HFS-58G",52619674332,"G4FD-78X","Male"
"9HFS-58G",52619674333,"GJWS-475","Female"
"L62Z-DDQ",52619674334,"G3SD-DNY","Male"
"L62Z-DDQ",52619674335,"GX47-24Y","Female"
"LCYS-RM7",52619674336,"G95D-VPB","Male"
"LCYS-RM7",52619674337,"94N6-VR2","Female"
"LZ69-FWS",52619674338,"99Y7-8XZ","Male"
"LZ69-FWS",52619674339,"9HDM-MMD","Female"
"LDWL-NG9",52619674340,"LBQ7-VCK","Male"
"LDWL-NG9",52619674341,"LZSJ-4MJ","Female"
"998F-RYD",52619674344,"GLB9-C37","Male"
"998F-RYD",52619674345,"G2YH-9WG","Female"
"9WYV-M96",52619674346,"GLW3-1SY","Male"
"9WYV-M96",52619674347,"998F-RBL","Female"
"LZ1V-KTQ",52619674348,"9MWR-GHW","Male"
"LZ1V-KTQ",52619674349,"LZ1V-KT6","Female"
"GDN3-LQK",52619674350,"LH8G-2RH","Male"
"GDN3-LQK",52619674351,"LDW2-7JJ","Female"
"G24W-PC4",52619674352,"9HVL-6ZB","Male"
"G24W-PC4",52619674353,"GJFH-C7G","Female"
"GQ5J-2BR",52619674354,"GCWQ-VMY","Male"
"GQ5J-2BR",52619674355,"L14H-9BP","Female"
"998F-RYD",52619674356,"GLB9-C37","Male"
"998F-RYD",52619674357,"G2YH-9WG","Female"
"9WYV-M96",52619674358,"GLW3-1SY","Male"
"9WYV-M96",52619674359,"998F-RBL","Female"
"LHNV-F14",52619674360,"G9QV-BP7","Male"
"LHNV-F14",52619674361,"GL1T-G7R","Female"
"LD78-CYZ",52619674364,"LHG4-N8V","Male"
"LD78-CYZ",52619674365,"LDW2-QLB","Female"
"LZ18-LSK",52619674366,"MGTC-QTS","Male"
"LZ18-LSK",52619674367,"LB23-RVZ","Female"
"9CMV-6PG",52619674368,"9HFS-5L6","Male"
"9CMV-6PG",52619674369,"9QQC-NMS","Female"
"GNT9-D36",52619674370,"9CSK-LNJ","Male"
"GNT9-D36",52619674371,"GK1B-VM4","Female"
"2Z98-QKN",52619674372,"GGD3-D92","Male"
"2Z98-QKN",52619674373,"GX56-KLT","Female"
"GDCF-ZCT",52619674374,"G94Q-8SY","Male"
"GDCF-ZCT",52619674375,"G6RT-9MK","Female"
"MGTC-QTS",52619674376,"LZ48-4FD","Male"
"MGTC-QTS",52619674377,"9HMZ-FQH","Female"
"LB23-RVZ",52619674378,"2Z98-QKN","Male"
"LB23-RVZ",52619674379,"GDCF-ZCT","Female"
"LDW2-QX1",52619674380,"LH7S-18K","Male"
"LDW2-QX1",52619674381,"LDSV-5Q1","Female"
"9CMV-6PG",52619674432,"9HFS-5L6","Male"
"9CMV-6PG",52619674433,"9QQC-NMS","Female"
"GNT9-D36",52619674434,"9CSK-LNJ","Male"
"GNT9-D36",52619674435,"GK1B-VM4","Female"
"2Z98-QKN",52619674436,"GGD3-D92","Male"
"2Z98-QKN",52619674437,"GX56-KLT","Female"
"GDCF-ZCT",52619674438,"G94Q-8SY","Male"
"GDCF-ZCT",52619674439,"G6RT-9MK","Female"
"MGTC-QTS",52619674440,"LZ48-4FD","Male"
"MGTC-QTS",52619674441,"9HMZ-FQH","Female"
"LB23-RVZ",52619674442,"2Z98-QKN","Male"
"LB23-RVZ",52619674443,"GDCF-ZCT","Female"
"LDW2-QX1",52619674444,"LH7S-18K","Male"
"LDW2-QX1",52619674445,"LDSV-5Q1","Female"
"LYLP-MLV",52619674448,"G78J-89D","Male"
"LYLP-MLV",52619674449,"G78V-XJY","Female"
"GHTQ-CF6",52619674456,"G78J-DQ6","Male"
"GHTQ-CF6",52619674457,"GHTQ-77F","Female"
"9HVL-6ZB",52619674464,"9HYM-HK4","Male"
"9HVL-6ZB",52619674465,"9CZK-R3L","Female"
"GJFH-C7G",52619674466,"LZ48-4FD","Male"
"GJFH-C7G",52619674467,"9HMZ-FQH","Female"
"GCWQ-VMY",52619674468,"M33Z-V2F","Male"
"GCWQ-VMY",52619674469,"W155-JTP","Female"
"L14H-9BP",52619674470,"GVNP-7P9","Male"
"L14H-9BP",52619674471,"G75R-TJ1","Female"
"GLB9-C37",52619674472,"LDSQ-XRK","Male"
"GLB9-C37",52619674473,"LCFL-9DP","Female"
"G2YH-9WG",52619674474,"KDQW-JTJ","Male"
"G2YH-9WG",52619674475,"LDS9-GGV","Female"
"GLW3-1SY",52619674476,"9MWR-GHW","Male"
"GLW3-1SY",52619674477,"LZ1V-KT6","Female"
"998F-RBL",52619674478,"9WL8-7LY","Male"
"998F-RBL",52619674479,"LBJR-K79","Female"
"G9QV-BP7",52619674480,"LTBC-FCG","Male"
"G9QV-BP7",52619674481,"GZL8-FGB","Female"
"GL1T-G7R",52619674482,"GKZZ-34B","Male"
"GL1T-G7R",52619674483,"L1P1-GLB","Female"
"LHG4-N8V",52619674488,"LDSV-P4D","Male"
"LHG4-N8V",52619674489,"LDSV-PC1","Female"
"LDW2-QLB",52619674490,"LH7S-18K","Male"
"LDW2-QLB",52619674491,"LDSV-5Q1","Female"
"MGTC-QTS",52619674492,"LZ48-4FD","Male"
"MGTC-QTS",52619674493,"9HMZ-FQH","Female"
"LB23-RVZ",52619674494,"2Z98-QKN","Male"
"LB23-RVZ",52619674495,"GDCF-ZCT","Female"
"LYSL-M94",52619674496,"9CSK-LNJ","Male"
"LYSL-M94",52619674497,"GK1B-VM4","Female"
"KZTY-WSH",52619674498,"LJ4D-ZCK","Male"
"KZTY-WSH",52619674499,"9S1L-ZP2","Female"
"GGJ6-93F",52619674624,"GVYJ-ZZJ","Male"
"GGJ6-93F",52619674625,"GGR6-9Q1","Female"
"94RZ-9KC",52619674626,"L198-LRM","Male"
"94RZ-9KC",52619674627,"LCFL-9DP","Female"
"L18X-ZNH",52619674628,"9QZD-J5R","Male"
"L18X-ZNH",52619674629,"L18P-6ZG","Female"
"MVL6-5PR",52619674630,"LDW2-RVK","Male"
"MVL6-5PR",52619674631,"LDW2-RVB","Female"
"L1HZ-WR2",52619674632,"LVTD-MDD","Male"
"L1HZ-WR2",52619674633,"GKYX-DNQ","Female"
"KFLG-12B",52619674636,"28YJ-Z4N","Male"
"KFLG-12B",52619674637,"GGGT-9MX","Female"
"M1TN-H75",52619674640,"GQ1S-8Z6","Male"
"M1TN-H75",52619674641,"GL5F-2BT","Female"
"LJ4D-ZCK",52619674645,"GVHV-7WD","Female"
"LJ4D-ZCK",52619674644,"G9G8-ZCS","Male"
"9S1L-ZP2",52619674646,"G6Z5-SS2","Male"
"9S1L-ZP2",52619674647,"GX7W-7JP","Female"
"G87Q-Z3W",52619674648,"LCP2-CGK","Male"
"G87Q-Z3W",52619674649,"L2YT-FJZ","Female"
"GC32-FML",52619674650,"GV9M-XVB","Male"
"GC32-FML",52619674651,"GV94-MVW","Female"
"9HBT-X6S",52619674688,"LBBZ-8DB","Male"
"9HBT-X6S",52619674689,"LHZT-ZL9","Female"
"LT6K-DY9",52619674692,"LTTW-D77","Male"
"LT6K-DY9",52619674693,"9Q6H-FC9","Female"
"9HZT-7LN",52619674694,"LY3Z-KKZ","Male"
"9HZT-7LN",52619674695,"LDYW-LVH","Female"
"G4XC-Z25",52619674704,"GGCL-R34","Male"
"G4XC-Z25",52619674705,"GZYB-MFF","Female"
"GXQL-V29",52619674708,"G8W1-4RF","Male"
"GXQL-V29",52619674709,"G8WB-FFH","Female"
"GK96-PTN",52619674710,"G8WB-2S4","Male"
"GK96-PTN",52619674711,"GXQP-DGZ","Female"
"MQ97-2VC",52619674712,"9W8M-CH6","Male"
"MQ97-2VC",52619674713,"LB7R-1BV","Female"
"L812-1MZ",52619674714,"9CCG-FKJ","Male"
"L812-1MZ",52619674715,"9H8X-KY4","Female"
"GSWG-DB2",52619674716,"MBMH-FJ9","Male"
"GSWG-DB2",52619674717,"LDSM-3LQ","Female"
"LBVL-MQ9",52619674718,"9S8R-DJY","Male"
"LBVL-MQ9",52619674719,"2Z96-7WY","Female"
"9S1N-9NW",52619674720,"GGG7-VHK","Male"
"9S1N-9NW",52619674721,"GGGW-Q9W","Female"
"GGG7-ZFW",52619674722,"9HGT-9DR","Male"
"GGG7-ZFW",52619674723,"LYVS-QHK","Female"
"9STQ-HGV",52619674724,"KH8K-8HK","Male"
"9STQ-HGV",52619674725,"MLB6-5NL","Female"
"LDGP-6LG",52619674728,"G6QK-DSD","Male"
"LDGP-6LG",52619674729,"KDQW-FYD","Female"
"KC5N-C3N",52619674730,"9ZH7-6PG","Male"
"KC5N-C3N",52619674731,"9QQN-G1J","Female"
"LRBK-WPN",52619674732,"LHRH-LVR","Male"
"LRBK-WPN",52619674733,"L8YM-JSK","Female"
"9WWL-HYB",52619674734,"GJGT-QFP","Male"
"9WWL-HYB",52619674735,"GF1M-Y9H","Female"
"LCB7-3YS",52619674736,"GZBX-QC4","Male"
"LCB7-3YS",52619674737,"29WW-38Z","Female"
"L8T3-L1F",52619674738,"L22D-6BW","Male"
"L8T3-L1F",52619674739,"G7GL-CV5","Female"
"LYV5-RQ5",52619674740,"L2VZ-N2D","Male"
"LYV5-RQ5",52619674741,"M1JC-CL1","Female"
"L1QP-JJ6",52619674742,"GXJZ-L48","Male"
"L1QP-JJ6",52619674743,"GXVG-7M3","Female"
"G9Z2-7RY",52619674744,"9M8D-Z1Y","Male"
"G9Z2-7RY",52619674745,"LBHH-4MZ","Female"
"L4BD-6XM",52619674746,"KHLT-M98","Male"
"L4BD-6XM",52619674747,"LZXB-YHN","Female"
"L528-M9W",52619674748,"LDLH-DPL","Male"
"L528-M9W",52619674749,"GDGN-6LZ","Female"
"L812-24W",52619674750,"LYDP-KBK","Male"
"L812-24W",52619674751,"LBD9-6NQ","Female"
"GX7F-SMG",52619674945,"G6R5-4FL","Female"
"GX7F-SMG",52619674944,"GGYS-RBK","Male"
"GNMN-MLB",52619674946,"GJ8K-PWG","Male"
"GNMN-MLB",52619674947,"LJYH-M8G","Female"
"GCSW-VTX",52619674948,"9HN3-DDK","Male"
"GCSW-VTX",52619674949,"GMNF-7YF","Female"
"LQ5P-NJD",52619674950,"G6GQ-GPW","Male"
"LQ5P-NJD",52619674951,"GCQQ-79T","Female"
"KGCY-X93",52619674960,"LZJX-4WX","Male"
"KGCY-X93",52619674961,"2ZVG-JS3","Female"
"LKN1-5C4",52619674962,"G8WB-KV6","Male"
"L2TT-S8Y",52619674968,"GH77-P5P","Male"
"GQSD-6N5",52619674972,"GW9H-BG2","Male"
"GQSD-6N5",52619674973,"KHFM-BHS","Female"
"LZJX-4WX",52619674976,"G95X-P39","Male"
"LZJX-4WX",52619674977,"GSBX-MD1","Female"
"2ZVG-JS3",52619674978,"L1QG-G8M","Male"
"2ZVG-JS3",52619674979,"LD97-QLP","Female"
"G8WB-KV6",52619674980,"GQ9T-K94","Male"
"G8WB-KV6",52619674981,"GQ9T-L2N","Female"
"GW9H-BG2",52619675000,"GZYK-ZND","Male"
"GW9H-BG2",52619675001,"GMN6-2ZF","Female"
"KHFM-BHS",52619675002,"GH7W-RCP","Male"
