"fid","ascendancy","parent","gender"
"LRC2-Q6C",43962813359,"L2Y4-PR9","Female"
"L51Z-XMG",43962813360,"GJ8K-PWG","Male"
"L51Z-XMG",43962813361,"LJYH-M8G","Female"
"KZTY-WSH",43962813362,"LJ4D-ZCK","Male"
"KZTY-WSH",43962813363,"9S1L-ZP2","Female"
"9H17-VTZ",43962813364,"LZGQ-LJX","Male"
"9H17-VTZ",43962813365,"KDQH-DJG","Female"
"LY57-55F",43962813366,"GL9R-YL9","Male"
"LY57-55F",43962813367,"LDHQ-P5F","Female"
"LBL3-PTN",43962813368,"M1VS-25N","Male"
"LBL3-PTN",43962813369,"LDSS-KHY","Female"
"LZG2-MSS",43962813370,"LYKM-HPT","Male"
"LZG2-MSS",43962813371,"GJK2-FPZ","Female"
"KN4J-P1M",43962813372,"K8D7-F5D","Male"
"KN4J-P1M",43962813373,"L8MB-CYC","Female"
"L8M6-YW7",43962813374,"LDZ2-8G7","Male"
"L8M6-YW7",43962813375,"LY6V-8G3","Female"
"LD9R-RB7",43962813376,"LD9R-RYR","Male"
"LD9R-RB7",43962813377,"M15L-V4Q","Female"
"LDSS-6H5",43962813378,"L133-HLP","Male"
"LDSS-6H5",43962813379,"KH8N-T92","Female"
"LDMT-HMZ",43962813380,"L8BY-3VJ","Male"
"LDMT-HMZ",43962813381,"94BP-X4Z","Female"
"LD91-ST3",43962813382,"L8YY-5HK","Male"
"LD91-ST3",43962813383,"L8WB-D2Z","Female"
"L6JX-69T",43962813384,"9WMP-NNQ","Male"
"L6JX-69T",43962813385,"945D-J9Y","Female"
"LT1B-6DX",43962813386,"LJB3-5XL","Male"
"LT1B-6DX",43962813387,"GNWS-GB4","Female"
"KHQ6-TFB",43962813388,"LD97-CH9","Male"
"KHQ6-TFB",43962813389,"KH4Q-2SB","Female"
"LDSM-H39",43962813390,"94YF-JDG","Male"
"LDSM-H39",43962813391,"G8WY-6L8","Female"
"MGTC-QTS",43962813392,"LZ48-4FD","Male"
"MGTC-QTS",43962813393,"9HMZ-FQH","Female"
"LB23-RVZ",43962813394,"2Z98-QKN","Male"
"LB23-RVZ",43962813395,"GDCF-ZCT","Female"
"9HNL-1HB",43962813396,"G2S2-PGN","Male"
"9HNL-1HB",43962813397,"GFXP-NMG","Female"
"L1TH-HRK",43962813399,"G2C6-3C9","Female"
"GLB9-C37",43962813400,"LDSQ-XRK","Male"
"GLB9-C37",43962813401,"LCFL-9DP","Female"
"G2YH-9WG",43962813402,"KDQW-JTJ","Male"
"G2YH-9WG",43962813403,"LDS9-GGV","Female"
"GLW3-1SY",43962813404,"9MWR-GHW","Male"
"GLW3-1SY",43962813405,"LZ1V-KT6","Female"
"998F-RBL",43962813406,"9WL8-7LY","Male"
"998F-RBL",43962813407,"LBJR-K79","Female"
"GLB9-C37",43962813408,"LDSQ-XRK","Male"
"GLB9-C37",43962813409,"LCFL-9DP","Female"
"G2YH-9WG",43962813410,"KDQW-JTJ","Male"
"G2YH-9WG",43962813411,"LDS9-GGV","Female"
"GLW3-1SY",43962813412,"9MWR-GHW","Male"
"GLW3-1SY",43962813413,"LZ1V-KT6","Female"
"998F-RBL",43962813414,"9WL8-7LY","Male"
"998F-RBL",43962813415,"LBJR-K79","Female"
"L1MT-98D",43962813416,"9ZC6-52H","Male"
"L1MT-98D",43962813417,"LDZ2-825","Female"
"G6T4-VHF",43962813418,"L1MN-K1H","Male"
"G6T4-VHF",43962813419,"KZF2-HJC","Female"
"LYGH-JR3",43962813420,"LD9R-RB7","Male"
"LYGH-JR3",43962813421,"LDSS-6H5","Female"
"L8WY-474",43962813422,"9H19-J7X","Male"
"L8WY-474",43962813423,"9H19-J7B","Female"
"LBJM-VXF",43962813424,"9C8M-C8L","Male"
"LBJM-VXF",43962813425,"GGJD-WC6","Female"
"LBDM-38D",43962813426,"L8R2-SJ9","Male"
"LBDM-38D",43962813427,"LCXP-QW3","Female"
"MSZC-Z12",43962813428,"LBQ7-VCK","Male"
"MSZC-Z12",43962813429,"LZSJ-4MJ","Female"
"MFDV-SRR",43962813430,"G7BH-PLM","Male"
"MFDV-SRR",43962813431,"GL5J-ZG3","Female"
"LRHD-9QV",43962813432,"GHXK-4CC","Male"
"LRHD-9QV",43962813433,"LDT7-TQR","Female"
"LB28-GGJ",43962813434,"KJWK-J9N","Male"
"LB28-GGJ",43962813435,"GZZ1-RZC","Female"
"9HYM-8LQ",43962813437,"LYGC-QWM","Female"
"99VV-38W",43962813438,"GD3G-G7F","Male"
"99VV-38W",43962813439,"G7NR-DKZ","Female"
"LBL3-PTN",43962813476,"M1VS-25N","Male"
"LBL3-PTN",43962813477,"LDSS-KHY","Female"
"LZG2-MSS",43962813478,"LYKM-HPT","Male"
"LZG2-MSS",43962813479,"GJK2-FPZ","Female"
"GGSB-398",43962813482,"KN84-BQR","Male"
"GGSB-398",43962813483,"G247-9JM","Female"
"GN9Y-M3T",43962813484,"GXTW-ZSR","Male"
"GN9Y-M3T",43962813485,"GJTC-N8N","Female"
"GG9K-XR7",43962813486,"GG9K-4QQ","Male"
"GK33-KG8",43962813488,"GJD4-KVX","Male"
"GK33-KG8",43962813489,"G242-MFR","Female"
"GKXG-S74",43962813492,"GJ7S-GDR","Male"
"GKXG-S74",43962813493,"GKZC-3LS","Female"
"GV6V-FQW",43962813494,"KN84-BQR","Male"
"GV6V-FQW",43962813495,"G247-9JM","Female"
"GX2Q-HY5",43962813496,"GV8C-DT5","Male"
"GX2Q-HY5",43962813497,"GKZZ-H5B","Female"
"GKZZ-JVH",43962813498,"9HHG-W26","Male"
"GKZZ-JVH",43962813499,"G9TZ-T8G","Female"
"GJBS-C31",43962813500,"GJBS-S26","Male"
"GJBS-C31",43962813501,"GKNC-G8M","Female"
"GXQT-DLW",43962813502,"KN84-BQR","Male"
"GXQT-DLW",43962813503,"LD9R-9TN","Female"
"GVCD-1P1",43962813636,"G2GY-7YM","Male"
"GVCD-1P1",43962813637,"G6Z7-VK1","Female"
"GVCD-R82",43962813638,"L66J-46B","Male"
"GVCD-R82",43962813639,"L5PT-CGT","Female"
"KH5P-VXX",43962813640,"G28R-HGR","Male"
"KCWQ-CB2",43962813642,"GXJ4-GCL","Male"
"KCWQ-CB2",43962813643,"GFJW-HLS","Female"
"GVCD-1P1",43962813644,"G2GY-7YM","Male"
"GVCD-1P1",43962813645,"G6Z7-VK1","Female"
"GVCD-R82",43962813646,"L66J-46B","Male"
"GVCD-R82",43962813647,"L5PT-CGT","Female"
"LBL3-PTN",43962813956,"M1VS-25N","Male"
"LBL3-PTN",43962813957,"LDSS-KHY","Female"
"LZG2-MSS",43962813958,"LYKM-HPT","Male"
"LZG2-MSS",43962813959,"GJK2-FPZ","Female"
"GGSB-398",43962813962,"KN84-BQR","Male"
"GGSB-398",43962813963,"G247-9JM","Female"
"GN9Y-M3T",43962813964,"GXTW-ZSR","Male"
"GN9Y-M3T",43962813965,"GJTC-N8N","Female"
"GG9K-XR7",43962813966,"GG9K-4QQ","Male"
"GSCC-ZKK",43962813968,"GXD6-NBC","Male"
"GSCC-ZKK",43962813969,"GX26-QZ2","Female"
"KC9S-MPC",43962813972,"G23C-HT1","Male"
"KC9S-MPC",43962813973,"G652-6K6","Female"
"L7JF-2YC",43962813974,"93LP-LVJ","Male"
"L7JF-2YC",43962813975,"LBSF-ZFR","Female"
"LH8G-2RH",43962813976,"LCVR-TFD","Male"
"LH8G-2RH",43962813977,"9Z4P-BQB","Female"
"LDW2-7JJ",43962813978,"LDW2-41W","Male"
"LDW2-7JJ",43962813979,"G4NJ-GVF","Female"
"KHQ6-TFB",43962813980,"LD97-CH9","Male"
"KHQ6-TFB",43962813981,"KH4Q-2SB","Female"
"LDSM-H39",43962813982,"94YF-JDG","Male"
"LDSM-H39",43962813983,"G8WY-6L8","Female"
"GX2Q-HY5",43962814016,"GV8C-DT5","Male"
"GX2Q-HY5",43962814017,"GKZZ-H5B","Female"
"GKZZ-JVH",43962814018,"9HHG-W26","Male"
"GKZZ-JVH",43962814019,"G9TZ-T8G","Female"
"278J-6LF",43962814032,"GDRQ-XFT","Male"
"278J-6LF",43962814033,"LH64-2W6","Female"
"GLD1-NK1",43962814034,"GKZC-4GL","Male"
"GLD1-NK1",43962814035,"GZ8K-661","Female"
"GLD1-NK1",43962814038,"GKZC-4GL","Male"
"GLD1-NK1",43962814039,"GZ8K-661","Female"
"GLN4-183",43962814072,"GLRH-WQM","Male"
"GLN4-183",43962814073,"GLR4-X5C","Female"
"GLNH-Z4P",43962814074,"LBL3-PTN","Male"
"GLNH-Z4P",43962814075,"LZG2-MSS","Female"
"GGSB-4CL",43962814076,"GDG2-SLV","Male"
"GGSB-4CL",43962814077,"GGSB-398","Female"
"GKZZ-K2M",43962814078,"GN9Y-M3T","Male"
"GKZZ-K2M",43962814079,"GG9K-XR7","Female"
"GCCX-K9C",43962814080,"GC3V-B8K","Male"
"GCCX-K9C",43962814081,"G8S7-BY3","Female"
"GCCX-HRP",43962814082,"G8S7-5KH","Male"
"GCCX-HRP",43962814083,"G8S7-NK9","Female"
"L6JX-69T",43962814128,"9WMP-NNQ","Male"
"L6JX-69T",43962814129,"945D-J9Y","Female"
"LT1B-6DX",43962814130,"LJB3-5XL","Male"
"LT1B-6DX",43962814131,"GNWS-GB4","Female"
"KHQ6-TFB",43962814132,"LD97-CH9","Male"
"KHQ6-TFB",43962814133,"KH4Q-2SB","Female"
"LDSM-H39",43962814134,"94YF-JDG","Male"
"LDSM-H39",43962814135,"G8WY-6L8","Female"
"L7DH-8LR",43962814136,"29TJ-4Q5","Male"
"L7DH-8LR",43962814137,"29TJ-4QR","Female"
"LBLP-XKT",43962814138,"KF5H-44Z","Male"
"LBLP-XKT",43962814139,"9CW5-VNG","Female"
"GVCD-1P1",43962814276,"G2GY-7YM","Male"
"GVCD-1P1",43962814277,"G6Z7-VK1","Female"
"GVCD-R82",43962814278,"L66J-46B","Male"
"GVCD-R82",43962814279,"L5PT-CGT","Female"
"KH5P-VXX",43962814280,"G28R-HGR","Male"
"KCWQ-CB2",43962814282,"GXJ4-GCL","Male"
"KCWQ-CB2",43962814283,"GFJW-HLS","Female"
"GVCD-1P1",43962814284,"G2GY-7YM","Male"
"GVCD-1P1",43962814285,"G6Z7-VK1","Female"
"GVCD-R82",43962814286,"L66J-46B","Male"
"GVCD-R82",43962814287,"L5PT-CGT","Female"
"G6RG-6XQ",43962814336,"GJVC-FKB","Male"
"G6RG-6XQ",43962814337,"GQ21-56Y","Female"
"GKNC-F3X",43962814338,"G2QS-JRV","Male"
"GKNC-F3X",43962814339,"G2QS-6S4","Female"
"LH7S-18K",43962814344,"LDW2-7WW","Male"
"LH7S-18K",43962814345,"LH7S-12Y","Female"
"LDSV-5Q1",43962814346,"LDSQ-XRK","Male"
"LDSV-5Q1",43962814347,"LCFL-9DP","Female"
"GPM5-DVZ",43962814358,"LRPR-T2Y","Male"
"GPM5-DVZ",43962814359,"GPM5-KQS","Female"
"GDMM-6H6",43962814360,"G8H6-47R","Male"
"GDMM-6H6",43962814361,"GJQ7-5YF","Female"
"GJQW-9XJ",43962814362,"L55S-XD4","Male"
"GZLL-3X1",43962814364,"GK71-1L7","Male"
"GF4X-TFY",43962814366,"G6ZT-SWX","Male"
"GF4X-TFY",43962814367,"GNJF-TDK","Female"
"G8H6-47R",43962814368,"G6VY-YGD","Male"
"G8H6-47R",43962814369,"G6R8-JT5","Female"
"G6ZT-SWX",43962814380,"LDMK-PYT","Male"
"G6ZT-SWX",43962814381,"L1WB-GXK","Female"
"GNJF-TDK",43962814382,"GPMR-1CZ","Male"
"GNJF-TDK",43962814383,"GPMT-2K8","Female"
"G66Q-T96",43962814384,"GCB6-638","Male"
"LKV6-VJ5",43962814404,"G7S4-37N","Male"
"G2W6-MJZ",43962814422,"G247-VY3","Male"
"G2W6-MJZ",43962814423,"G247-JCS","Female"
"GSV7-NV5",43962814432,"LHY9-83W","Male"
"GSV7-NV5",43962814433,"GV1H-G36","Female"
"GSCM-XFK",43962814434,"L6JX-69T","Male"
"GSCM-XFK",43962814435,"LT1B-6DX","Female"
"GKML-LQ9",43962814436,"GKM1-K1R","Male"
"GKML-LQ9",43962814437,"GK9M-ZGD","Female"
"GX2Q-S65",43962814448,"GX26-42V","Male"
"GX2Q-S65",43962814449,"GX26-DVY","Female"
"9CXW-ZN2",43962814450,"GGQS-QNN","Male"
"9CXW-ZN2",43962814451,"GGQ9-YJC","Female"
"LL31-NXN",43962814456,"9CS4-RY3","Male"
"LL31-NXN",43962814457,"GJ11-5FT","Female"
"L812-GLB",43962814460,"LDW2-TDB","Male"
"L812-GLB",43962814461,"LTG4-3S1","Female"
"GKNH-2K7",43962814462,"LDW2-QX1","Male"
"GKNH-2K7",43962814463,"267Y-B3F","Female"
"GDCP-XJF",43962814464,"LDW2-RVK","Male"
"GDCP-XJF",43962814465,"L7FV-Z4V","Female"
"GV1M-DCF",43962814466,"GNWP-DQ7","Male"
"GV1M-DCF",43962814467,"GC8J-BSK","Female"
"LT3P-8D6",43962814468,"GG92-32P","Male"
"LT3P-8D6",43962814469,"GG4M-2R7","Female"
"G8L3-3JL",43962814470,"GVXP-S4R","Male"
"G8L3-3JL",43962814471,"LVDF-9DW","Female"
"94HZ-CG3",43962814472,"L4Y9-TXB","Male"
"94HZ-CG3",43962814473,"GSX5-T31","Female"
"LDSS-BYY",43962814474,"99PY-ZDF","Male"
"LDSS-BYY",43962814475,"LD97-C7T","Female"
"LDSV-RVD",43962814476,"LDSH-9W5","Male"
"LDSV-RVD",43962814477,"GGH1-7CV","Female"
"LDSV-RG8",43962814478,"LDSH-S6J","Male"
"LDSV-RG8",43962814479,"KND9-P91","Female"
"LDSQ-XRK",43962814480,"LDSK-V77","Male"
"LDSQ-XRK",43962814481,"LDSQ-F68","Female"
"LCFL-9DP",43962814482,"LB27-YWT","Male"
"LCFL-9DP",43962814483,"GWZB-NNM","Female"
"KDQW-JTJ",43962814484,"9HTX-2CD","Male"
"KDQW-JTJ",43962814485,"G39Q-HBK","Female"
"LDS9-GGV",43962814486,"LZGK-GZB","Male"
"LDS9-GGV",43962814487,"MXKR-J9R","Female"
"9MWR-GHW",43962814488,"K8M3-FZQ","Male"
"9MWR-GHW",43962814489,"LVDF-9DW","Female"
"LZ1V-KT6",43962814490,"MBPN-4DK","Male"
"LZ1V-KT6",43962814491,"9H9K-FVG","Female"
"9WL8-7LY",43962814492,"L8RK-RPS","Male"
"9WL8-7LY",43962814493,"LJG8-9LJ","Female"
"LBJR-K79",43962814494,"LYNF-SFN","Male"
"LBJR-K79",43962814495,"GJQD-6SP","Female"
"K8M3-FZQ",43962814496,"GFR1-8PR","Male"
"K8M3-FZQ",43962814497,"GFR1-JPJ","Female"
"MBPN-4DK",43962814500,"GFR1-8PR","Male"
"MBPN-4DK",43962814501,"GFR1-JPJ","Female"
"9H9K-FVG",43962814502,"LZ9M-HWG","Male"
"9H9K-FVG",43962814503,"9M85-YGM","Female"
"LCVR-TFD",43962814504,"GVNC-TFT","Male"
"LCVR-TFD",43962814505,"GNFT-19B","Female"
"9Z4P-BQB",43962814506,"LZLQ-664","Male"
"9Z4P-BQB",43962814507,"GK2Y-MJB","Female"
"LDW2-41W",43962814508,"94HZ-CG3","Male"
"LDW2-41W",43962814509,"LDSS-BYY","Female"
"G4NJ-GVF",43962814510,"L8RR-S6X","Male"
"G4NJ-GVF",43962814511,"L8RR-S6J","Female"
"9CS4-RY3",43962814512,"LT3P-8D6","Male"
"9CS4-RY3",43962814513,"G8L3-3JL","Female"
"GJ11-5FT",43962814514,"GD2M-G8D","Male"
"LDSK-NZJ",43962814528,"9CXC-BT8","Male"
"LDSK-NZJ",43962814529,"L8MP-T1Y","Female"
"LDSH-S2T",43962814530,"LDSH-S6J","Male"
"LDSH-S2T",43962814531,"KND9-P91","Female"
"GW69-B2J",43962814532,"G71X-VLP","Male"
"GW69-B2J",43962814533,"G278-RXX","Female"
"GXQD-1QL",43962814534,"GKYP-ZCF","Male"
"GXQD-1QL",43962814535,"GKYP-T1X","Female"
"G9G8-ZCS",43962814536,"L8YB-MKM","Male"
"G9G8-ZCS",43962814537,"G6CS-B1Q","Female"
"GX7W-7JP",43962814542,"G32Q-P7M","Male"
"GX7W-7JP",43962814543,"GZ8W-RPD","Female"
"KDQW-JTJ",43962814544,"9HTX-2CD","Male"
"KDQW-JTJ",43962814545,"G39Q-HBK","Female"
"LDS9-GGV",43962814546,"LZGK-GZB","Male"
"LDS9-GGV",43962814547,"MXKR-J9R","Female"
"L1DD-JMP",43962814548,"GG5W-TJ1","Male"
"L1DD-JMP",43962814549,"GG54-SDF","Female"
"9WY9-HRJ",43962814550,"LZ19-924","Male"
"LD95-VV6",43962814552,"LD95-VVH","Male"
"LD95-VV6",43962814553,"99SD-Z4Q","Female"
"9H2F-HV5",43962814554,"MBGG-7NP","Male"
"9H2F-HV5",43962814555,"LD9R-SHL","Female"
"LD9R-RB7",43962814556,"LD9R-RYR","Male"
"LD9R-RB7",43962814557,"M15L-V4Q","Female"
"LDSS-6H5",43962814558,"L133-HLP","Male"
"LDSS-6H5",43962814559,"KH8N-T92","Female"
"K4J2-DJH",43962814560,"LBH8-WL8","Male"
"K4J2-DJH",43962814561,"L1P1-VNH","Female"
"GKFF-LK8",43962814562,"99PT-R5T","Male"
"GKFF-LK8",43962814563,"GC4M-5C7","Female"
"M1TK-NPC",43962814564,"G6DK-YFB","Male"
"M1TK-NPC",43962814565,"L1P1-VNH","Female"
"GKFN-QJJ",43962814566,"GKZC-MXN","Male"
"GKFN-QJJ",43962814567,"GDN5-BKK","Female"
"LD97-CH9",43962814568,"99PY-ZDF","Male"
"LD97-CH9",43962814569,"LD97-C7T","Female"
"KH4Q-2SB",43962814570,"LL43-FM6","Male"
"KH4Q-2SB",43962814571,"9CMJ-R5M","Female"
"94YF-JDG",43962814572,"L15Q-4BH","Male"
"94YF-JDG",43962814573,"LT36-BWL","Female"
"G8WY-6L8",43962814574,"21JJ-KNR","Male"
"G8WY-6L8",43962814575,"GZL8-6WN","Female"
"GDV6-4BP",43962814578,"94YF-JDG","Male"
"GDV6-4BP",43962814579,"G8WY-6L8","Female"
"9QQJ-DCB",43962814582,"9HST-9PV","Male"
"9QQJ-DCB",43962814583,"L1BP-2FV","Female"
"GKH2-284",43962814584,"94YF-JDG","Male"
"GKH2-284",43962814585,"G8WY-6L8","Female"
"L1HH-YZM",43962814586,"K8DH-3D5","Male"
"L1HH-YZM",43962814587,"GHX5-TWP","Female"
"G8F9-CC5",43962814588,"LJYW-T66","Male"
"G8F9-CC5",43962814589,"GNLG-4T2","Female"
"L1HG-6TJ",43962814590,"GKF1-Z4M","Male"
"L1HG-6TJ",43962814591,"GKF1-QGD","Female"
"GGDS-XHY",43962814604,"GGDS-L6K","Male"
"GGDS-XHY",43962814605,"GGDS-J9Q","Female"
"GZ58-YQK",43962814608,"G3MC-8XP","Male"
"GZ58-YQK",43962814609,"G4MG-RFM","Female"
"GVD8-NJ7",43962814614,"GPSX-XT1","Male"
"GVD8-NJ7",43962814615,"GPSX-KP8","Female"
"GV48-5LB",43962814632,"GJMV-L5G","Male"
"GV48-5LB",43962814633,"GSP6-P1B","Female"
"GV4D-G59",43962814635,"GV46-9LH","Female"
"GKDL-M52",43962814648,"GNC3-9FN","Male"
"GKDL-M52",43962814649,"GKD2-NSL","Female"
"GSZP-ZX5",43962814658,"LDSQ-XRK","Male"
"GSZP-ZX5",43962814659,"LCFL-9DP","Female"
"GG3Q-9VN",43962814672,"L7NG-DRP","Male"
"GG3Q-9VN",43962814673,"LYTH-K3C","Female"
"L2MS-GP4",43962814674,"G6D2-1TW","Male"
"L2MS-GP4",43962814675,"GN1M-BQY","Female"
"GJMH-VTM",43962814676,"G6D2-1TW","Male"
"GJMH-VTM",43962814677,"GN1M-BQY","Female"
"GJMH-2XV",43962814678,"GGQK-PFF","Male"
"GJMH-2XV",43962814679,"GG6X-CZ8","Female"
"LRHN-FX9",43962814680,"GG38-D9W","Male"
"LRHN-FX9",43962814681,"GN8V-37D","Female"
"GJMH-VTM",43962814684,"G6D2-1TW","Male"
"GJMH-VTM",43962814685,"GN1M-BQY","Female"
"GJMH-2XV",43962814686,"GGQK-PFF","Male"
"GJMH-2XV",43962814687,"GG6X-CZ8","Female"
"GLY9-V9X",43962814704,"LCPL-B93","Male"
"GLY9-V9X",43962814705,"LHKK-4PN","Female"
"LD9R-RYR",43962814720,"LCRR-KM2","Male"
"LD9R-RYR",43962814721,"LDW5-JN2","Female"
"M15L-V4Q",43962814722,"LD9Y-C7T","Male"
"M15L-V4Q",43962814723,"LD9Y-CW9","Female"
"L133-HLP",43962814724,"94T6-749","Male"
"L133-HLP",43962814725,"GLLC-968","Female"
"KH8N-T92",43962814726,"L1DW-Q5N","Male"
"KH8N-T92",43962814727,"2781-6PP","Female"
"L8BY-3VJ",43962814728,"L8YY-PP2","Male"
"L8BY-3VJ",43962814729,"LT5Z-556","Female"
"94BP-X4Z",43962814730,"LBGF-H83","Male"
"94BP-X4Z",43962814731,"LZ56-WY6","Female"
"L8YY-5HK",43962814732,"9CXC-B7Y","Male"
"L8YY-5HK",43962814733,"LZBY-TS8","Female"
"L8WB-D2Z",43962814734,"GK9Q-S8F","Male"
"L8WB-D2Z",43962814735,"GK85-LHZ","Female"
"9WMP-NNQ",43962814736,"99PT-NTZ","Male"
"9WMP-NNQ",43962814737,"G98Z-6RZ","Female"
"945D-J9Y",43962814738,"LZ9M-HWG","Male"
"945D-J9Y",43962814739,"9M85-YGM","Female"
"LJB3-5XL",43962814740,"9SBM-4NB","Male"
"LJB3-5XL",43962814741,"GN7R-TH8","Female"
"GNWS-GB4",43962814742,"L8BY-3VJ","Male"
"GNWS-GB4",43962814743,"GDKP-2XC","Female"
"LD97-CH9",43962814744,"99PY-ZDF","Male"
"LD97-CH9",43962814745,"LD97-C7T","Female"
"KH4Q-2SB",43962814746,"LL43-FM6","Male"
"KH4Q-2SB",43962814747,"9CMJ-R5M","Female"
"94YF-JDG",43962814748,"L15Q-4BH","Male"
"94YF-JDG",43962814749,"LT36-BWL","Female"
"G8WY-6L8",43962814750,"21JJ-KNR","Male"
"G8WY-6L8",43962814751,"GZL8-6WN","Female"
"LZ48-4FD",43962814752,"LDZR-77D","Male"
"LZ48-4FD",43962814753,"GVF3-NY7","Female"
"9HMZ-FQH",43962814754,"GWH7-Y5B","Male"
"9HMZ-FQH",43962814755,"GWH7-YR9","Female"
"2Z98-QKN",43962814756,"GGD3-D92","Male"
"2Z98-QKN",43962814757,"GX56-KLT","Female"
"GDCF-ZCT",43962814758,"G94Q-8SY","Male"
"GDCF-ZCT",43962814759,"G6RT-9MK","Female"
"G2S2-PGN",43962814760,"G2SL-H2T","Male"
"G2S2-PGN",43962814761,"G2S2-Y92","Female"
"LDSQ-XRK",43962814768,"LDSK-V77","Male"
"LDSQ-XRK",43962814769,"LDSQ-F68","Female"
"LCFL-9DP",43962814770,"LB27-YWT","Male"
"LCFL-9DP",43962814771,"GWZB-NNM","Female"
"KDQW-JTJ",43962814772,"9HTX-2CD","Male"
"KDQW-JTJ",43962814773,"G39Q-HBK","Female"
"LDS9-GGV",43962814774,"LZGK-GZB","Male"
"LDS9-GGV",43962814775,"MXKR-J9R","Female"
"9MWR-GHW",43962814776,"K8M3-FZQ","Male"
"9MWR-GHW",43962814777,"LVDF-9DW","Female"
"LZ1V-KT6",43962814778,"MBPN-4DK","Male"
"LZ1V-KT6",43962814779,"9H9K-FVG","Female"
"9WL8-7LY",43962814780,"L8RK-RPS","Male"
"9WL8-7LY",43962814781,"LJG8-9LJ","Female"
"LBJR-K79",43962814782,"LYNF-SFN","Male"
"LBJR-K79",43962814783,"GJQD-6SP","Female"
"9HTX-2CD",43962814832,"9HRG-JDL","Male"
"9HTX-2CD",43962814833,"LDH1-G9D","Female"
"G9P6-CHT",43962814836,"LBKM-2H9","Male"
"G9P6-CHT",43962814837,"LBDY-3J8","Female"
"LVC7-ZZX",43962814838,"GXQR-YJV","Male"
"LVC7-ZZX",43962814839,"G2YW-5YF","Female"
"GG3L-DQ3",43962814849,"LK9M-BPS","Female"
"GG3L-DQ3",43962814848,"GN45-8QJ","Male"
"LRHN-FX9",43962814856,"GG38-D9W","Male"
"LRHN-FX9",43962814857,"GN8V-37D","Female"
"GJMH-VTM",43962814860,"G6D2-1TW","Male"
"GJMH-VTM",43962814861,"GN1M-BQY","Female"
"GJMH-2XV",43962814862,"GGQK-PFF","Male"
"GJMH-2XV",43962814863,"GG6X-CZ8","Female"
"99XR-3XB",43962814864,"LDS9-GTK","Male"
"99XR-3XB",43962814865,"GMN3-7TX","Female"
"GLHT-H9Z",43962814884,"G9G8-ZCS","Male"
"GLHT-H9Z",43962814885,"GVHV-7WD","Female"
"LD9R-RB7",43962814896,"LD9R-RYR","Male"
"LD9R-RB7",43962814897,"M15L-V4Q","Female"
"LDSS-6H5",43962814898,"L133-HLP","Male"
"LDSS-6H5",43962814899,"KH8N-T92","Female"
"LDMT-HMZ",43962814900,"L8BY-3VJ","Male"
"LDMT-HMZ",43962814901,"94BP-X4Z","Female"
"LD91-ST3",43962814902,"L8YY-5HK","Male"
"LD91-ST3",43962814903,"L8WB-D2Z","Female"
"L8MB-ZMK",43962814904,"L8YY-PD5","Male"
"L8MB-ZMK",43962814905,"MBV2-T1M","Female"
"MB1Q-ZWW",43962814906,"GKZZ-K49","Male"
"MB1Q-ZWW",43962814907,"GL6R-9XP","Female"
"LDMT-W6R",43962814908,"KJP2-TBR","Male"
"LDMT-W6R",43962814909,"GFN3-DQ5","Female"
"LT83-H6M",43962814910,"GQ59-8LX","Male"
"LT83-H6M",43962814911,"GSCJ-Z9D","Female"
"GL9R-YL9",43962814912,"LD95-VV6","Male"
"GL9R-YL9",43962814913,"9H2F-HV5","Female"
"LDHQ-P5F",43962814914,"LD9R-RB7","Male"
"LDHQ-P5F",43962814915,"LDSS-6H5","Female"
"G2G5-WJR",43962814916,"GX7F-WZP","Male"
"G2G5-WJR",43962814917,"G2GB-R81","Female"
"G2G5-FT5",43962814918,"LT3P-8D6","Male"
"G2G5-FT5",43962814919,"G8L3-3JL","Female"
"LBX8-DDN",43962814920,"LYCY-PN6","Male"
"LBX8-DDN",43962814921,"LDSS-KKV","Female"
"LDW2-4JB",43962814922,"LDW2-41W","Male"
"LDW2-4JB",43962814923,"G4NJ-GVF","Female"
"G6RG-6XQ",43962814928,"GJVC-FKB","Male"
"G6RG-6XQ",43962814929,"GQ21-56Y","Female"
"GKNC-F3X",43962814930,"G2QS-JRV","Male"
"GKNC-F3X",43962814931,"G2QS-6S4","Female"
"LH7S-18K",43962814936,"LDW2-7WW","Male"
"LH7S-18K",43962814937,"LH7S-12Y","Female"
"LDSV-5Q1",43962814938,"LDSQ-XRK","Male"
"LDSV-5Q1",43962814939,"LCFL-9DP","Female"
"LCVR-TFD",43962814944,"GVNC-TFT","Male"
"LCVR-TFD",43962814945,"GNFT-19B","Female"
"9Z4P-BQB",43962814946,"LZLQ-664","Male"
"9Z4P-BQB",43962814947,"GK2Y-MJB","Female"
"LDW2-41W",43962814948,"94HZ-CG3","Male"
"LDW2-41W",43962814949,"LDSS-BYY","Female"
"G4NJ-GVF",43962814950,"L8RR-S6X","Male"
"G4NJ-GVF",43962814951,"L8RR-S6J","Female"
"LD97-CH9",43962814952,"99PY-ZDF","Male"
"LD97-CH9",43962814953,"LD97-C7T","Female"
"KH4Q-2SB",43962814954,"LL43-FM6","Male"
"KH4Q-2SB",43962814955,"9CMJ-R5M","Female"
"94YF-JDG",43962814956,"L15Q-4BH","Male"
"94YF-JDG",43962814957,"LT36-BWL","Female"
"G8WY-6L8",43962814958,"21JJ-KNR","Male"
