"fid","ascendancy","parent","gender"
"L1ZF-GQ7",31408069809,"L8MB-CYC","Female"
"G65L-R7P",31408069824,"GGWK-CH2","Male"
"G65L-R7P",31408069825,"GG4S-LWT","Female"
"LRQK-4J7",31408069826,"G7LK-VGP","Male"
"LRQK-4J7",31408069827,"G7LK-V4Q","Female"
"9HF3-QC7",31408069828,"9HF3-7QQ","Male"
"9HF3-QC7",31408069829,"G8ZW-NP6","Female"
"LY21-KD3",31408069830,"9HF3-7QH","Male"
"LY21-KD3",31408069831,"GVHC-NZG","Female"
"G2VL-4QK",31408069840,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408069844,"KFYT-G84","Male"
"LVZ5-9LT",31408069845,"LDSS-LKR","Female"
"LTFJ-P8P",31408069846,"LDMT-HMZ","Male"
"LTFJ-P8P",31408069847,"LD91-ST3","Female"
"GZGY-PHB",31408069848,"KFPX-KY8","Male"
"GZGY-PHB",31408069849,"LZX2-BDJ","Female"
"GW2T-W8K",31408069851,"GZ68-X5M","Female"
"GW2T-W8K",31408069850,"GLMN-FFB","Male"
"G72Y-4GB",31408069852,"LCRB-Q2R","Male"
"G72Y-4GB",31408069853,"G865-DJ7","Female"
"K8D7-F5D",31408069856,"LZS9-ZC2","Male"
"K8D7-F5D",31408069857,"LZ61-F76","Female"
"KC5V-1SS",31408069888,"9H16-YMP","Male"
"KC5V-1SS",31408069889,"L82R-5HJ","Female"
"GZRW-YJ6",31408069900,"GWQB-4PH","Male"
"GZRW-YJ6",31408069901,"GWQ1-HTG","Female"
"G8W1-9VC",31408069920,"GQ61-KWP","Male"
"G8W1-9VC",31408069921,"G286-7NZ","Female"
"LCZD-G2Y",31408069922,"G242-XCP","Male"
"LCZD-G2Y",31408069923,"G2L3-V7G","Female"
"LHWG-CC2",31408069924,"GCW7-S43","Male"
"LHWG-CC2",31408069925,"GHGS-48N","Female"
"946D-MLM",31408069926,"LHVB-F45","Male"
"946D-MLM",31408069927,"GGVY-JS7","Female"
"G8D1-62Y",31408069928,"M6BM-GL3","Male"
"G8D1-62Y",31408069929,"L228-6GM","Female"
"GHGS-8G4",31408069930,"LR3T-3QV","Male"
"GHGS-8G4",31408069931,"GNV4-LPC","Female"
"LHF5-NRF",31408069936,"9HYM-87T","Male"
"LHF5-NRF",31408069937,"LTK3-YL5","Female"
"L8YS-939",31408069938,"9915-W3T","Male"
"L8YS-939",31408069939,"G34F-CPK","Female"
"GNSC-GX2",31408069940,"G6T4-VS4","Male"
"G6T4-Y59",31408069942,"29YL-C18","Male"
"G6T4-Y59",31408069943,"KGCM-X4S","Female"
"LZJW-MTS",31408069968,"9QQ3-L3Z","Male"
"LZJW-MTS",31408069969,"9QQN-BS3","Female"
"M9L6-6YN",31408069976,"K84R-TMS","Male"
"M9L6-6YN",31408069977,"GGGW-RYH","Female"
"2MYM-NS1",31408069978,"LTF2-JTC","Male"
"2MYM-NS1",31408069979,"LKNM-HR3","Female"
"GD4S-KVF",31408069980,"L1QD-DXV","Male"
"GD4S-KVF",31408069981,"LD9P-M8N","Female"
"LYPR-VX5",31408069984,"GD65-2F2","Male"
"LYPR-VX5",31408069985,"KNSN-3NT","Female"
"LY6D-WK1",31408069986,"LT8Q-95L","Male"
"LY6D-WK1",31408069987,"G63V-9WW","Female"
"LY6D-VDY",31408069988,"KFRR-NHN","Male"
"LY6D-VDY",31408069989,"9QQN-L3P","Female"
"LY6D-V66",31408069990,"LVVK-HVJ","Male"
"LY6D-V66",31408069991,"GX26-XRJ","Female"
"GLT4-TVW",31408069992,"GDHY-7SR","Male"
"GLT4-TVW",31408069993,"GLTH-3M3","Female"
"K4LT-K4X",31408069996,"LD1R-LZF","Male"
"K4LT-K4X",31408069997,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408069998,"9MH5-29J","Male"
"LVV3-7SJ",31408069999,"LZZW-6XG","Female"
"GSRV-2D8",31408070000,"GMP6-NXR","Male"
"GSRV-2D8",31408070001,"G39X-CX3","Female"
"GJ15-2NP",31408070016,"G9M5-FF1","Male"
"GJ15-2NP",31408070017,"GN9F-M6Q","Female"
"LZGK-6BD",31408070018,"LZGQ-LJX","Male"
"LZGK-6BD",31408070019,"GG5V-KXG","Female"
"9CHV-B26",31408070020,"GNSH-WMX","Male"
"9CHV-B26",31408070021,"G215-3C9","Female"
"LC3N-52R",31408070026,"G2J9-N5G","Male"
"LC3N-52R",31408070027,"LT6Z-NRQ","Female"
"KHGK-FT4",31408070028,"M9L6-6YN","Male"
"KHGK-FT4",31408070029,"2MYM-NS1","Female"
"GZLL-ZY9",31408070030,"GD4S-KVF","Male"
"GZLL-ZY9",31408070031,"GX7F-TKC","Female"
"LCCR-Z5Z",31408070032,"GVHW-NRT","Male"
"LCCR-Z5Z",31408070033,"GKJV-BPC","Female"
"9CWM-CC2",31408070036,"9CHV-B26","Male"
"9CWM-CC2",31408070037,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408070038,"M9L6-6YN","Male"
"LY27-P3Z",31408070039,"2MYM-NS1","Female"
"LC3N-52R",31408070042,"G2J9-N5G","Male"
"LC3N-52R",31408070043,"LT6Z-NRQ","Female"
"KHGK-FT4",31408070044,"M9L6-6YN","Male"
"KHGK-FT4",31408070045,"2MYM-NS1","Female"
"GZLL-ZY9",31408070046,"GD4S-KVF","Male"
"GZLL-ZY9",31408070047,"GX7F-TKC","Female"
"M9L6-6YN",31408070048,"K84R-TMS","Male"
"M9L6-6YN",31408070049,"GGGW-RYH","Female"
"2MYM-NS1",31408070050,"LTF2-JTC","Male"
"2MYM-NS1",31408070051,"LKNM-HR3","Female"
"GD4S-KVF",31408070052,"L1QD-DXV","Male"
"GD4S-KVF",31408070053,"LD9P-M8N","Female"
"LH86-HY5",31408070056,"KNDD-84D","Male"
"LH86-HY5",31408070057,"GQQX-89B","Female"
"GZRV-4MX",31408070058,"LR6N-PQP","Male"
"GZRV-4MX",31408070059,"LDSS-RGB","Female"
"GN38-YJ6",31408070062,"LYRG-K5J","Male"
"GN38-YJ6",31408070063,"LBLP-PPD","Female"
"G29L-DN9",31408070064,"GQRQ-LYV","Male"
"G29L-DN9",31408070065,"G6TY-2YB","Female"
"GMVG-TRT",31408070080,"L8B9-R7W","Male"
"LB23-61T",31408070084,"GQ1N-HXB","Male"
"LB23-61T",31408070085,"GX7F-Z34","Female"
"LH73-BMR",31408070086,"G6T6-9H3","Male"
"LH73-BMR",31408070087,"G6TD-VWL","Female"
"LC3N-52R",31408070090,"G2J9-N5G","Male"
"LC3N-52R",31408070091,"LT6Z-NRQ","Female"
"KHGK-FT4",31408070092,"M9L6-6YN","Male"
"KHGK-FT4",31408070093,"2MYM-NS1","Female"
"GZLL-ZY9",31408070094,"GD4S-KVF","Male"
"GZLL-ZY9",31408070095,"GX7F-TKC","Female"
"9WC7-HXQ",31408070096,"LJB5-Z4Y","Male"
"9WC7-HXQ",31408070097,"29T1-RW8","Female"
"LDSS-ZMJ",31408070098,"LDSS-ZMW","Male"
"LDSS-ZMJ",31408070099,"LDSS-ZMD","Female"
"LY1D-RHM",31408070100,"GH7M-SN1","Male"
"LY1D-RHM",31408070101,"M1TK-CR7","Female"
"LT7P-H65",31408070102,"9CSQ-RVL","Male"
"LT7P-H65",31408070103,"GKNH-2K7","Female"
"L1Q8-65G",31408070104,"L1Z8-522","Male"
"L1Q8-65G",31408070105,"L1S4-4N9","Female"
"MXWH-HJ8",31408070106,"LDW5-FB6","Male"
"MXWH-HJ8",31408070107,"LDW5-N39","Female"
"L8YB-8WZ",31408070108,"M4N1-6BT","Male"
"L8YB-8WZ",31408070109,"L8PY-H7K","Female"
"GFG3-G3F",31408070110,"G8PF-7ZF","Male"
"G464-VNW",31408070144,"GD86-GBD","Male"
"G464-VNW",31408070145,"GD86-DPS","Female"
"GVWB-8M7",31408070193,"L58D-D63","Female"
"GZYP-FPX",31408070194,"GH42-M5Y","Male"
"GZYP-FPX",31408070195,"LZV6-9HS","Female"
"LJL7-LCH",31408070200,"K8D7-F5D","Male"
"LJL7-LCH",31408070201,"GLNH-91P","Female"
"GGX1-1J7",31408070202,"LKN9-WRW","Male"
"GGX1-1J7",31408070203,"LRXC-6LL","Female"
"L78P-KC6",31408070204,"K8D7-F5D","Male"
"L78P-KC6",31408070205,"L8MB-CYC","Female"
"G8N5-3RG",31408070206,"LKN9-WRW","Male"
"G8N5-3RG",31408070207,"LRXC-6LL","Female"
"G97B-RRN",31408070208,"GZ58-PZG","Male"
"G97B-RRN",31408070209,"GWXT-WZC","Female"
"GCS7-25R",31408070210,"GZWD-KRS","Male"
"GCS7-25R",31408070211,"GVNF-6R5","Female"
"G98N-3Y7",31408070240,"G464-VNW","Male"
"G98N-3Y7",31408070241,"GVJ5-6LV","Female"
"GF87-QNQ",31408070264,"G29L-DN9","Male"
"GF87-QNQ",31408070265,"G29L-DM9","Female"
"GGRK-TFM",31408070272,"GHT6-P7M","Male"
"GGRK-TFM",31408070273,"GX2G-JPQ","Female"
"GGRK-TFM",31408070276,"GHT6-P7M","Male"
"GGRK-TFM",31408070277,"GX2G-JPQ","Female"
"GF87-QNQ",31408070296,"G29L-DN9","Male"
"GF87-QNQ",31408070297,"G29L-DM9","Female"
"GD6B-W3P",31408070312,"G6Z9-RXS","Male"
"GWGN-7PD",31408070316,"GWGN-3VH","Male"
"GWGN-7PD",31408070317,"GWGN-848","Female"
"LBMP-9CK",31408070320,"G63X-QFV","Male"
"LBMP-9CK",31408070321,"G99Y-MH6","Female"
"L8MB-C1W",31408070328,"LDSS-ZCS","Male"
"L8MB-C1W",31408070329,"LBDX-4LG","Female"
"MXWH-HJ8",31408070330,"LDW5-FB6","Male"
"MXWH-HJ8",31408070331,"LDW5-N39","Female"
"LXSK-WFH",31408070332,"GNXY-HM7","Male"
"LXSK-WFH",31408070333,"9QQJ-MN1","Female"
"G6XD-MWZ",31408070336,"GJJ5-F8N","Male"
"9CX7-1V2",31408070338,"9H55-J3J","Male"
"GM18-WQW",31408070344,"LRMT-CNG","Male"
"GM18-WQW",31408070345,"G6BS-PGR","Female"
"GLB6-MQV",31408070656,"GLBD-RNZ","Male"
"GLB6-MQV",31408070657,"GLBX-KJJ","Female"
"GMNX-JGH",31408070660,"G9WK-ZB3","Male"
"GMNX-JGH",31408070661,"GHS6-1TP","Female"
"L2SF-BXZ",31408070662,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408070663,"2R66-L8T","Female"
"9376-JCH",31408070664,"KNW5-CM9","Male"
"9376-JCH",31408070665,"LCRM-5HJ","Female"
"9HVH-9GD",31408070666,"LHW9-VZ4","Male"
"9HVH-9GD",31408070667,"GKKW-24R","Female"
"GDLZ-FG2",31408070704,"GLBB-NNX","Male"
"GD65-2F2",31408070752,"G2RV-DFJ","Male"
"GD65-2F2",31408070753,"G2RJ-1WJ","Female"
"KNSN-3NT",31408070754,"KNQ6-9ZF","Male"
"LT8Q-95L",31408070756,"LDS9-GTK","Male"
"LT8Q-95L",31408070757,"GMN3-7TX","Female"
"LVVK-HVJ",31408070764,"LT83-QKS","Male"
"LVVK-HVJ",31408070765,"GDG2-NJC","Female"
"GX26-XRJ",31408070766,"G9M5-FF1","Male"
"GX26-XRJ",31408070767,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408070816,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408070817,"LZ61-F76","Female"
"LDMG-1HD",31408070818,"KZPV-BQM","Male"
"LDMG-1HD",31408070819,"MP6J-D9N","Female"
"GJW6-BQP",31408070820,"GGT9-98G","Male"
"GJW6-BQP",31408070821,"GGTM-B2D","Female"
"G26B-199",31408070824,"GKJW-D8S","Male"
"G26B-199",31408070825,"GJY8-7WZ","Female"
"LZS9-ZC2",31408070848,"9HYQ-M4G","Male"
"LZS9-ZC2",31408070849,"GJGW-QM6","Female"
"LZ61-F76",31408070850,"LZ19-924","Male"
"LZ61-F76",31408070851,"GL5F-YH1","Female"
"KNXX-WBQ",31408070856,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408070857,"LCT8-QVQ","Female"
"LDMT-HMZ",31408070860,"L8BY-3VJ","Male"
"LDMT-HMZ",31408070861,"94BP-X4Z","Female"
"LD91-ST3",31408070862,"L8YY-5HK","Male"
"LD91-ST3",31408070863,"L8WB-D2Z","Female"
"KZPV-BQM",31408070868,"L8RR-4KG","Male"
"KZPV-BQM",31408070869,"99QT-MCB","Female"
"M1VS-25N",31408070872,"LDSS-KJ6","Male"
"M1VS-25N",31408070873,"L28D-TJH","Female"
"LDSS-KHY",31408070874,"LYCY-PN6","Male"
"LDSS-KHY",31408070875,"LDSS-KKV","Female"
"LZGQ-LJX",31408070876,"KDQW-JTJ","Male"
"LZGQ-LJX",31408070877,"LDS9-GGV","Female"
"LDSS-8LB",31408070880,"LVMF-2JP","Male"
"LDSS-8LB",31408070881,"GW2T-LDK","Female"
"G2RP-CG1",31408070882,"LDSS-D1D","Male"
"G2RP-CG1",31408070883,"GKZ8-SNZ","Female"
"LD9R-RB7",31408070896,"LD9R-RYR","Male"
"LD9R-RB7",31408070897,"M15L-V4Q","Female"
"LDSS-6H5",31408070898,"L133-HLP","Male"
"LDSS-6H5",31408070899,"KH8N-T92","Female"
"LDMT-HMZ",31408070900,"L8BY-3VJ","Male"
"LDMT-HMZ",31408070901,"94BP-X4Z","Female"
"LD91-ST3",31408070902,"L8YY-5HK","Male"
"LD91-ST3",31408070903,"L8WB-D2Z","Female"
"L8MB-ZMK",31408070904,"L8YY-PD5","Male"
"L8MB-ZMK",31408070905,"MBV2-T1M","Female"
"MB1Q-ZWW",31408070906,"GKZZ-K49","Male"
"MB1Q-ZWW",31408070907,"GL6R-9XP","Female"
"LDMT-W6R",31408070908,"KJP2-TBR","Male"
"LDMT-W6R",31408070909,"GFN3-DQ5","Female"
"LT83-H6M",31408070910,"GQ59-8LX","Male"
"LT83-H6M",31408070911,"GSCJ-Z9D","Female"
"LKVW-H7J",31408070912,"KZW1-FM6","Male"
"L4S5-G86",31408070920,"GKBP-PCS","Male"
"L4S5-G86",31408070921,"GKB5-VTP","Female"
"9HYH-BLK",31408070922,"MTDX-9RL","Male"
"9HYH-BLK",31408070923,"MKK9-C8B","Female"
"GDG8-GMK",31408070924,"GX2C-ZLS","Male"
"GDG8-GMK",31408070925,"GX2C-W84","Female"
"GXT8-RQB",31408070926,"LRSD-3X2","Male"
"GXT8-RQB",31408070927,"KLXB-633","Female"
"G65L-R7P",31408070928,"GGWK-CH2","Male"
"G65L-R7P",31408070929,"GG4S-LWT","Female"
"LRQK-4J7",31408070930,"G7LK-VGP","Male"
"LRQK-4J7",31408070931,"G7LK-V4Q","Female"
"9HF3-QC7",31408070932,"9HF3-7QQ","Male"
"9HF3-QC7",31408070933,"G8ZW-NP6","Female"
"LY21-KD3",31408070934,"9HF3-7QH","Male"
"LY21-KD3",31408070935,"GVHC-NZG","Female"
"G65L-R7P",31408070976,"GGWK-CH2","Male"
"G65L-R7P",31408070977,"GG4S-LWT","Female"
"LRQK-4J7",31408070978,"G7LK-VGP","Male"
"LRQK-4J7",31408070979,"G7LK-V4Q","Female"
"9HF3-QC7",31408070980,"9HF3-7QQ","Male"
"9HF3-QC7",31408070981,"G8ZW-NP6","Female"
"LY21-KD3",31408070982,"9HF3-7QH","Male"
"LY21-KD3",31408070983,"GVHC-NZG","Female"
"G2VL-4QK",31408070992,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408070996,"KFYT-G84","Male"
"LVZ5-9LT",31408070997,"LDSS-LKR","Female"
"LTFJ-P8P",31408070998,"LDMT-HMZ","Male"
"LTFJ-P8P",31408070999,"LD91-ST3","Female"
"GZGY-PHB",31408071000,"KFPX-KY8","Male"
"GZGY-PHB",31408071001,"LZX2-BDJ","Female"
"GW2T-W8K",31408071003,"GZ68-X5M","Female"
"GW2T-W8K",31408071002,"GLMN-FFB","Male"
"G72Y-4GB",31408071004,"LCRB-Q2R","Male"
"G72Y-4GB",31408071005,"G865-DJ7","Female"
"K8D7-F5D",31408071008,"LZS9-ZC2","Male"
"K8D7-F5D",31408071009,"LZ61-F76","Female"
"GGWK-CH2",31408071040,"GGWK-PPB","Male"
"GGWK-CH2",31408071041,"GG49-LN7","Female"
"G7LK-VGP",31408071044,"G7LK-P3T","Male"
"G7LK-VGP",31408071045,"GW87-X5M","Female"
"G8R4-ZBJ",31408071072,"GH1Y-JYY","Male"
"KFYT-G84",31408071080,"KFFD-W9R","Male"
"KFYT-G84",31408071081,"G6CX-Z3P","Female"
"LDSS-LKR",31408071082,"LDSS-LB3","Male"
"LDSS-LKR",31408071083,"L5JM-54G","Female"
"LDMT-HMZ",31408071084,"L8BY-3VJ","Male"
"LDMT-HMZ",31408071085,"94BP-X4Z","Female"
"LD91-ST3",31408071086,"L8YY-5HK","Male"
"LD91-ST3",31408071087,"L8WB-D2Z","Female"
"KFPX-KY8",31408071088,"LD3S-HB7","Male"
"KFPX-KY8",31408071089,"LTYC-DNP","Female"
"LZX2-BDJ",31408071090,"LVMH-1XQ","Male"
"LZX2-BDJ",31408071091,"9CCJ-FTY","Female"
"GZ68-X5M",31408071094,"K2NJ-ZYG","Male"
"GZ68-X5M",31408071095,"LCR2-MQ6","Female"
"GLMN-FFB",31408071092,"9CCY-2J4","Male"
"GLMN-FFB",31408071093,"G21Y-C9F","Female"
"LCRB-Q2R",31408071096,"GKWS-5M9","Male"
"LCRB-Q2R",31408071097,"LH7S-12N","Female"
"G865-DJ7",31408071098,"LR9B-N7S","Male"
"G865-DJ7",31408071099,"GKGQ-77R","Female"
"LZS9-ZC2",31408071104,"9HYQ-M4G","Male"
"LZS9-ZC2",31408071105,"GJGW-QM6","Female"
"LZ61-F76",31408071106,"LZ19-924","Male"
"LZ61-F76",31408071107,"GL5F-YH1","Female"
"9H16-YMP",31408071168,"L18B-R3G","Male"
"9H16-YMP",31408071169,"KDQH-DJG","Female"
"L82R-5HJ",31408071170,"LD9R-5G3","Male"
"L82R-5HJ",31408071171,"M897-QTS","Female"
"GQ61-KWP",31408071232,"LD9P-Q15","Male"
"GQ61-KWP",31408071233,"GCXR-Q7Y","Female"
"G286-7NZ",31408071234,"GHG7-6YR","Male"
"G286-7NZ",31408071235,"G286-WNT","Female"
"G242-XCP",31408071236,"G8D1-62Y","Male"
"G242-XCP",31408071237,"G6TZ-Q2F","Female"
"GCW7-S43",31408071240,"LKZR-Q7G","Male"
"GCW7-S43",31408071241,"LCZD-G2Y","Female"
"GHGS-48N",31408071242,"L78P-RMB","Male"
"GHGS-48N",31408071243,"GVS4-F36","Female"
"LHVB-F45",31408071244,"LHVB-FND","Male"
"LHVB-F45",31408071245,"GGVY-VWM","Female"
"M6BM-GL3",31408071248,"9HPW-TQ9","Male"
"M6BM-GL3",31408071249,"LRSD-74X","Female"
"L228-6GM",31408071250,"G6RT-HRZ","Male"
"L228-6GM",31408071251,"GVNK-YHT","Female"
"LR3T-3QV",31408071252,"9VGN-TK6","Male"
"LR3T-3QV",31408071253,"MM54-99C","Female"
"GNV4-LPC",31408071254,"GJKD-W1Z","Male"
"GNV4-LPC",31408071255,"LVKZ-LMH","Female"
"9HYM-87T",31408071264,"GNT4-LY5","Male"
"9HYM-87T",31408071265,"GDL9-6NN","Female"
"LTK3-YL5",31408071266,"LTK3-8VH","Male"
"LTK3-YL5",31408071267,"GHMC-S6W","Female"
"9915-W3T",31408071268,"GL7X-KX1","Male"
"9915-W3T",31408071269,"GLWD-X2D","Female"
"G34F-CPK",31408071270,"LHTX-J4Y","Male"
"G34F-CPK",31408071271,"G34F-HFB","Female"
"G6T4-VS4",31408071272,"GW1V-6D9","Male"
"29YL-C18",31408071276,"GX5G-839","Male"
"29YL-C18",31408071277,"L87D-4PX","Female"
"K84R-TMS",31408071344,"LDHB-RRD","Male"
"K84R-TMS",31408071345,"GKVP-QMK","Female"
"LTF2-JTC",31408071348,"9SJJ-97N","Male"
"LTF2-JTC",31408071349,"LZJG-K5N","Female"
"LKNM-HR3",31408071350,"LJ2H-W3S","Male"
"LKNM-HR3",31408071351,"LZ2S-DKM","Female"
"L1QD-DXV",31408071352,"GJ2V-WRY","Male"
"L1QD-DXV",31408071353,"G2CN-HW6","Female"
"LD9P-M8N",31408071354,"LD9P-MFB","Male"
"LD9P-M8N",31408071355,"LH6C-VKZ","Female"
"GD65-2F2",31408071360,"G2RV-DFJ","Male"
"GD65-2F2",31408071361,"G2RJ-1WJ","Female"
"KNSN-3NT",31408071362,"KNQ6-9ZF","Male"
"LT8Q-95L",31408071364,"LDS9-GTK","Male"
"LT8Q-95L",31408071365,"GMN3-7TX","Female"
"LVVK-HVJ",31408071372,"LT83-QKS","Male"
"LVVK-HVJ",31408071373,"GDG2-NJC","Female"
"GX26-XRJ",31408071374,"G9M5-FF1","Male"
"GX26-XRJ",31408071375,"GN9F-M6Q","Female"
"GDHY-7SR",31408071376,"GXD4-VH6","Male"
"GDHY-7SR",31408071377,"GXDH-74P","Female"
"GLTH-3M3",31408071378,"GLTH-SF8","Male"
"GLTH-3M3",31408071379,"GLTH-M66","Female"
"LD1R-LZF",31408071384,"GNBX-9JC","Male"
"LD1R-LZF",31408071385,"GFC6-D1X","Female"
"LZ2K-W9Y",31408071386,"GD7G-BVP","Male"
"LZ2K-W9Y",31408071387,"9HG1-CKS","Female"
"9MH5-29J",31408071388,"9MH5-2Q7","Male"
"9MH5-29J",31408071389,"G6H3-26Y","Female"
"LZZW-6XG",31408071390,"M1W5-BFF","Male"
"LZZW-6XG",31408071391,"9CW5-JNL","Female"
"GMP6-NXR",31408071392,"GMF5-BSR","Male"
"GMP6-NXR",31408071393,"L1WB-PZW","Female"
"G39X-CX3",31408071394,"9H27-6Y3","Male"
"G39X-CX3",31408071395,"MWBC-XS5","Female"
"G9M5-FF1",31408071424,"LY9D-2F8","Male"
"G9M5-FF1",31408071425,"L28D-TJH","Female"
"GN9F-M6Q",31408071426,"GJTS-3TP","Male"
"GN9F-M6Q",31408071427,"GN15-LRT","Female"
"LZGQ-LJX",31408071428,"KDQW-JTJ","Male"
"LZGQ-LJX",31408071429,"LDS9-GGV","Female"
"GNSH-WMX",31408071432,"G7NH-CM4","Male"
"GNSH-WMX",31408071433,"G215-VM8","Female"
"G2J9-N5G",31408071444,"GLL2-BZV","Male"
"LT6Z-NRQ",31408071446,"GC4V-KPG","Male"
"LT6Z-NRQ",31408071447,"L175-67M","Female"
"M9L6-6YN",31408071448,"K84R-TMS","Male"
"M9L6-6YN",31408071449,"GGGW-RYH","Female"
"2MYM-NS1",31408071450,"LTF2-JTC","Male"
"2MYM-NS1",31408071451,"LKNM-HR3","Female"
"GD4S-KVF",31408071452,"L1QD-DXV","Male"
"GD4S-KVF",31408071453,"LD9P-M8N","Female"
"GVHW-NRT",31408071456,"GVDF-MGZ","Male"
"GVHW-NRT",31408071457,"GVDX-FF4","Female"
"9CHV-B26",31408071464,"GNSH-WMX","Male"
"9CHV-B26",31408071465,"G215-3C9","Female"
"M9L6-6YN",31408071468,"K84R-TMS","Male"
"M9L6-6YN",31408071469,"GGGW-RYH","Female"
"2MYM-NS1",31408071470,"LTF2-JTC","Male"
"2MYM-NS1",31408071471,"LKNM-HR3","Female"
"G2J9-N5G",31408071476,"GLL2-BZV","Male"
"LT6Z-NRQ",31408071478,"GC4V-KPG","Male"
"LT6Z-NRQ",31408071479,"L175-67M","Female"
"M9L6-6YN",31408071480,"K84R-TMS","Male"
"M9L6-6YN",31408071481,"GGGW-RYH","Female"
"2MYM-NS1",31408071482,"LTF2-JTC","Male"
"2MYM-NS1",31408071483,"LKNM-HR3","Female"
"GD4S-KVF",31408071484,"L1QD-DXV","Male"
"GD4S-KVF",31408071485,"LD9P-M8N","Female"
"K84R-TMS",31408071488,"LDHB-RRD","Male"
"K84R-TMS",31408071489,"GKVP-QMK","Female"
"LTF2-JTC",31408071492,"9SJJ-97N","Male"
"LTF2-JTC",31408071493,"LZJG-K5N","Female"
"LKNM-HR3",31408071494,"LJ2H-W3S","Male"
"LKNM-HR3",31408071495,"LZ2S-DKM","Female"
"L1QD-DXV",31408071496,"GJ2V-WRY","Male"
"L1QD-DXV",31408071497,"G2CN-HW6","Female"
"LD9P-M8N",31408071498,"LD9P-MFB","Male"
"LD9P-M8N",31408071499,"LH6C-VKZ","Female"
"KNDD-84D",31408071504,"L1WT-FRN","Male"
"KNDD-84D",31408071505,"L1WY-QMZ","Female"
"GQQX-89B",31408071506,"LB5R-TH8","Male"
"GQQX-89B",31408071507,"LDHQ-P5F","Female"
"LR6N-PQP",31408071508,"LBJ9-GZ4","Male"
"LR6N-PQP",31408071509,"KZPP-B68","Female"
"LDSS-RGB",31408071510,"L18B-R3G","Male"
"LDSS-RGB",31408071511,"KDQH-DJG","Female"
"LBLP-PPD",31408071518,"G23Z-T5F","Male"
"LBLP-PPD",31408071519,"GFJR-GNC","Female"
"GQRQ-LYV",31408071520,"GQRQ-G6B","Male"
"GQRQ-LYV",31408071521,"GGVR-2KC","Female"
"G6TY-2YB",31408071522,"GXCR-NTD","Male"
"G6TY-2YB",31408071523,"GXCR-22N","Female"
"L8B9-R7W",31408071552,"GGSV-LFL","Male"
"L8B9-R7W",31408071553,"GGSK-HFX","Female"
"GQ1N-HXB",31408071560,"G7YH-3GJ","Male"
"GQ1N-HXB",31408071561,"GC45-DB8","Female"
"G6T6-9H3",31408071564,"G8SK-15F","Male"
"G2J9-N5G",31408071572,"GLL2-BZV","Male"
"LT6Z-NRQ",31408071574,"GC4V-KPG","Male"
"LT6Z-NRQ",31408071575,"L175-67M","Female"
"M9L6-6YN",31408071576,"K84R-TMS","Male"
"M9L6-6YN",31408071577,"GGGW-RYH","Female"
"2MYM-NS1",31408071578,"LTF2-JTC","Male"
"2MYM-NS1",31408071579,"LKNM-HR3","Female"
"GD4S-KVF",31408071580,"L1QD-DXV","Male"
"GD4S-KVF",31408071581,"LD9P-M8N","Female"
"LJB5-Z4Y",31408071584,"9C32-7PC","Male"
"LJB5-Z4Y",31408071585,"M5YG-GGX","Female"
"29T1-RW8",31408071586,"93LF-J1V","Male"
"29T1-RW8",31408071587,"931M-DSZ","Female"
"LDSS-ZMW",31408071588,"LDSS-8WS","Male"
"LDSS-ZMW",31408071589,"9ZCG-R7L","Female"
"LDSS-ZMD",31408071590,"LRHH-9JN","Male"
"LDSS-ZMD",31408071591,"LZGK-6BD","Female"
"GH7M-SN1",31408071592,"LM1H-8JF","Male"
"GH7M-SN1",31408071593,"LBDD-T2H","Female"
"M1TK-CR7",31408071594,"LYJ2-TZG","Male"
"M1TK-CR7",31408071595,"LYJ2-LF5","Female"
"9CSQ-RVL",31408071596,"G95M-WZ9","Male"
"9CSQ-RVL",31408071597,"9V7R-KN5","Female"
"GKNH-2K7",31408071598,"LDW2-QX1","Male"
"GKNH-2K7",31408071599,"267Y-B3F","Female"
"L1Z8-522",31408071600,"99Y7-MCD","Male"
"L1Z8-522",31408071601,"LBKM-9MP","Female"
"L1S4-4N9",31408071602,"L1QG-G8M","Male"
"L1S4-4N9",31408071603,"LD97-QLP","Female"
"LDW5-FB6",31408071604,"LDW5-66P","Male"
"LDW5-FB6",31408071605,"LDW5-623","Female"
"LDW5-N39",31408071606,"KCXK-S69","Male"
"LDW5-N39",31408071607,"GJR2-7VD","Female"
"M4N1-6BT",31408071608,"MKKN-R3H","Male"
"M4N1-6BT",31408071609,"9Q6D-L88","Female"
"L8PY-H7K",31408071610,"K417-PHT","Male"
"L8PY-H7K",31408071611,"9S3D-N8F","Female"
"9MCW-H9P",31408071680,"GG6S-2BY","Male"
"9MCW-H9P",31408071681,"GG63-4MD","Female"
"K8D7-F5D",31408071744,"LZS9-ZC2","Male"
"K8D7-F5D",31408071745,"LZ61-F76","Female"
