"fid","ascendancy","parent","gender"
"G4CX-BLK",21811017390,"M1TN-H75","Male"
"G4CX-BLK",21811017391,"GHRS-RJY","Female"
"L5P9-GVV",21811017392,"LYRL-5JV","Male"
"L5P9-GVV",21811017393,"LYR1-TPB","Female"
"L2PN-NHV",21811017394,"LC8T-BWR","Male"
"L2PN-NHV",21811017395,"946P-W6L","Female"
"GQ1X-99J",21811017396,"LBLP-Q79","Male"
"GQ1X-99J",21811017397,"LYJ7-NW3","Female"
"K64R-P2Q",21811017398,"LYZ9-HQJ","Male"
"K64R-P2Q",21811017399,"MYBX-C2G","Female"
"LBV3-PXG",21811017400,"LDQ2-Z4X","Male"
"LBV3-PXG",21811017401,"LDS9-G7Q","Female"
"L8WB-MRM",21811017402,"9MC4-P9B","Male"
"L8WB-MRM",21811017403,"9W15-B8Y","Female"
"L1N6-1SG",21811017404,"LRMQ-JWY","Male"
"L1N6-1SG",21811017405,"LDSM-QNV","Female"
"24RD-XGT",21811017406,"GSF4-Z7N","Male"
"24RD-XGT",21811017407,"LHRH-19N","Female"
"933H-W94",21811017408,"LD38-423","Male"
"933H-W94",21811017409,"L1TZ-YTN","Female"
"LRM1-QF5",21811017410,"MW9F-FGX","Male"
"LRM1-QF5",21811017411,"KC21-XJJ","Female"
"L8BY-9XF",21811017412,"LK53-XQC","Male"
"G69C-LP6",21811017414,"LTBR-4SS","Male"
"G69C-LP6",21811017415,"GKZZ-JN4","Female"
"LT5N-277",21811017416,"LYNR-DH4","Male"
"LT5N-277",21811017417,"LZZ8-DH4","Female"
"9W34-T7R",21811017418,"999Y-LF2","Male"
"9W34-T7R",21811017419,"KLYH-884","Female"
"9HKX-QZW",21811017420,"GZ5D-9KN","Male"
"LYQQ-JMZ",21811017424,"GJTD-6V7","Male"
"LYQQ-JMZ",21811017425,"G28D-WM3","Female"
"L8WB-MRH",21811017440,"LDW5-66P","Male"
"L8WB-MRH",21811017441,"LDW5-623","Female"
"GGKR-Y4B",21811017442,"LYYN-GWQ","Male"
"GGKR-Y4B",21811017443,"LDSM-4M1","Female"
"93QC-WRW",21811017444,"LYX7-C8M","Male"
"93QC-WRW",21811017445,"L5NV-7ZQ","Female"
"LVD6-PLK",21811017446,"998F-RYD","Male"
"LVD6-PLK",21811017447,"9WYV-M96","Female"
"9WF7-DMT",21811017448,"L8B9-VWR","Male"
"9WF7-DMT",21811017449,"9S8J-R9Z","Female"
"9WP5-WRF",21811017450,"LBLQ-5TN","Male"
"9WP5-WRF",21811017451,"G3KW-NLD","Female"
"G293-KYY",21811017452,"9CS3-646","Male"
"G293-KYY",21811017453,"LH1T-486","Female"
"9CHV-DHK",21811017454,"LBXC-4KY","Male"
"9CHV-DHK",21811017455,"M49C-X4T","Female"
"LY1D-RHM",21811017456,"GH7M-SN1","Male"
"LY1D-RHM",21811017457,"M1TK-CR7","Female"
"LT7P-H65",21811017458,"9CSQ-RVL","Male"
"LT7P-H65",21811017459,"GKNH-2K7","Female"
"KCZD-JKX",21811017460,"935X-1CT","Male"
"KCZD-JKX",21811017461,"LZS3-9ZK","Female"
"LDZN-ZVF",21811017462,"L812-GLB","Male"
"LDZN-ZVF",21811017463,"GKNH-2K7","Female"
"LKPF-K3S",21811017464,"LZ1V-KTQ","Male"
"LKPF-K3S",21811017465,"GDN3-LQK","Female"
"LV7M-MT9",21811017466,"LBTD-DM3","Male"
"LV7M-MT9",21811017467,"LDSM-4M1","Female"
"LBBZ-8DB",21811017468,"GWMF-GL3","Male"
"LBBZ-8DB",21811017469,"LDSM-QN8","Female"
"LHZT-ZL9",21811017470,"LB4Q-HKB","Male"
"LHZT-ZL9",21811017471,"LZ4V-V9Y","Female"
"L8WB-MRH",21811017472,"LDW5-66P","Male"
"L8WB-MRH",21811017473,"LDW5-623","Female"
"GGKR-Y4B",21811017474,"LYYN-GWQ","Male"
"GGKR-Y4B",21811017475,"LDSM-4M1","Female"
"93QC-WRW",21811017476,"LYX7-C8M","Male"
"93QC-WRW",21811017477,"L5NV-7ZQ","Female"
"LVD6-PLK",21811017478,"998F-RYD","Male"
"LVD6-PLK",21811017479,"9WYV-M96","Female"
"LCP1-19Y",21811017480,"L51Z-XMG","Male"
"LCP1-19Y",21811017481,"KZTY-WSH","Female"
"2CNB-WKW",21811017482,"9H17-VTZ","Male"
"2CNB-WKW",21811017483,"LY57-55F","Female"
"LZ8K-BBS",21811017484,"KF51-BG4","Male"
"LZ8K-BBS",21811017485,"LBWR-LCB","Female"
"L83J-BYF",21811017486,"9HFS-58G","Male"
"L83J-BYF",21811017487,"L62Z-DDQ","Female"
"LY1D-RHM",21811017488,"GH7M-SN1","Male"
"LY1D-RHM",21811017489,"M1TK-CR7","Female"
"LT7P-H65",21811017490,"9CSQ-RVL","Male"
"LT7P-H65",21811017491,"GKNH-2K7","Female"
"KCZD-JKX",21811017492,"935X-1CT","Male"
"KCZD-JKX",21811017493,"LZS3-9ZK","Female"
"LDZN-ZVF",21811017494,"L812-GLB","Male"
"LDZN-ZVF",21811017495,"GKNH-2K7","Female"
"LKPF-K3S",21811017496,"LZ1V-KTQ","Male"
"LKPF-K3S",21811017497,"GDN3-LQK","Female"
"LV7M-MT9",21811017498,"LBTD-DM3","Male"
"LV7M-MT9",21811017499,"LDSM-4M1","Female"
"LBBZ-8DB",21811017500,"GWMF-GL3","Male"
"LBBZ-8DB",21811017501,"LDSM-QN8","Female"
"LHZT-ZL9",21811017502,"LB4Q-HKB","Male"
"LHZT-ZL9",21811017503,"LZ4V-V9Y","Female"
"LDSM-WYF",21811017504,"998F-RYD","Male"
"LDSM-WYF",21811017505,"9WYV-M96","Female"
"9SZ5-9W1",21811017506,"L8T2-WP2","Male"
"9SZ5-9W1",21811017507,"LQR2-NXQ","Female"
"L8WB-9MG",21811017508,"M1DV-XGP","Male"
"L8WB-9MG",21811017509,"L19S-RGW","Female"
"L8WB-8LY",21811017510,"L8BS-C55","Male"
"L8WB-8LY",21811017511,"9Z45-3FJ","Female"
"9H6D-XP1",21811017512,"LDY5-WRL","Male"
"9H6D-XP1",21811017513,"GXD5-KZT","Female"
"9H6D-XP2",21811017514,"LH8H-YJQ","Male"
"9H6D-XP2",21811017515,"GVM3-D5C","Female"
"LY6D-HVT",21811017516,"KHW8-PT2","Male"
"LY6D-HVT",21811017517,"LT73-7PS","Female"
"LZTQ-MTH",21811017518,"9CJ7-MYH","Male"
"LZTQ-MTH",21811017519,"KZ5G-H74","Female"
"LBBZ-8DB",21811017520,"GWMF-GL3","Male"
"LBBZ-8DB",21811017521,"LDSM-QN8","Female"
"LHZT-ZL9",21811017522,"LB4Q-HKB","Male"
"LHZT-ZL9",21811017523,"LZ4V-V9Y","Female"
"9CS3-646",21811017524,"9H17-VTZ","Male"
"9CS3-646",21811017525,"LY57-55F","Female"
"LY6J-G8R",21811017526,"KN4J-P1M","Male"
"LY6J-G8R",21811017527,"L8M6-YW7","Female"
"LBV3-PXG",21811017528,"LDQ2-Z4X","Male"
"LBV3-PXG",21811017529,"LDS9-G7Q","Female"
"L8WB-MRM",21811017530,"9MC4-P9B","Male"
"L8WB-MRM",21811017531,"9W15-B8Y","Female"
"LTC9-L6F",21811017532,"GVX1-XXB","Male"
"LTC9-L6F",21811017533,"LYR8-2CF","Female"
"LTC9-G9Y",21811017534,"LYK6-S2M","Male"
"LTC9-G9Y",21811017535,"G236-Z9L","Female"
"L8WB-9MG",21811017536,"M1DV-XGP","Male"
"L8WB-9MG",21811017537,"L19S-RGW","Female"
"L8WB-8LY",21811017538,"L8BS-C55","Male"
"L8WB-8LY",21811017539,"9Z45-3FJ","Female"
"LZJV-TRX",21811017540,"9HLX-GWL","Male"
"LZJV-TRX",21811017541,"LC7J-KH4","Female"
"LHK3-V3V",21811017542,"LBV3-PXG","Male"
"LHK3-V3V",21811017543,"L8WB-MRM","Female"
"LDSM-WYF",21811017544,"998F-RYD","Male"
"LDSM-WYF",21811017545,"9WYV-M96","Female"
"9SZ5-9W1",21811017546,"L8T2-WP2","Male"
"9SZ5-9W1",21811017547,"LQR2-NXQ","Female"
"GMWC-92B",21811017548,"MQBD-YLM","Male"
"GMWC-92B",21811017549,"GV6W-S6F","Female"
"L1DL-9GM",21811017550,"LZ18-2BL","Male"
"L1DL-9GM",21811017551,"LZ18-L3N","Female"
"G2B3-323",21811017552,"G2B3-JCY","Male"
"G2B3-DDM",21811017554,"G2BS-1CG","Male"
"G2B3-DDM",21811017555,"G2B3-L25","Female"
"G2B3-D6T",21811017558,"G2B3-WF6","Male"
"G2B3-D6T",21811017559,"G2B3-GHY","Female"
"GQ63-48P",21811017560,"G2B3-DPQ","Male"
"KFVP-RDS",21811017562,"G2B3-RT9","Male"
"KFVP-RDS",21811017563,"GFZ7-L5X","Female"
"93QC-WRW",21811017568,"LYX7-C8M","Male"
"93QC-WRW",21811017569,"L5NV-7ZQ","Female"
"LVD6-PLK",21811017570,"998F-RYD","Male"
"LVD6-PLK",21811017571,"9WYV-M96","Female"
"L8T2-W14",21811017572,"LCYS-RM7","Male"
"L8T2-W14",21811017573,"LZ69-FWS","Female"
"L64T-8MH",21811017574,"LDWL-NG9","Male"
"G2B6-4PV",21811017576,"LY1W-YGL","Male"
"G2B6-4PV",21811017577,"93T9-FVT","Female"
"LZ82-9QL",21811017578,"KFLG-1TM","Male"
"LZ82-9QL",21811017579,"GNX2-HHL","Female"
"K1TD-8TS",21811017580,"GCQG-FB3","Male"
"K1TD-8TS",21811017581,"L1RF-27W","Female"
"KN1K-WGF",21811017584,"KDQ4-WKJ","Male"
"KN1K-WGF",21811017585,"GGCX-4HH","Female"
"LTTH-P6X",21811017586,"L1TH-WVP","Male"
"LTTH-P6X",21811017587,"9Q3T-9PC","Female"
"L13J-RCK",21811017600,"933H-W94","Male"
"L13J-RCK",21811017601,"LRM1-QF5","Female"
"LBNJ-3C7",21811017602,"L8BY-9XF","Male"
"LBNJ-3C7",21811017603,"G69C-LP6","Female"
"2ZVG-CW1",21811017604,"LT5N-277","Male"
"2ZVG-CW1",21811017605,"9W34-T7R","Female"
"L1HG-MKV",21811017606,"9HKX-QZW","Male"
"L1HG-MKV",21811017607,"GVNF-HSZ","Female"
"G7LG-82B",21811017608,"LYQQ-JMZ","Male"
"G7LG-82B",21811017609,"G643-V2Q","Female"
"GZ96-RKV",21811017610,"LRCX-T3S","Male"
"GZ96-RKV",21811017611,"LJYW-YJ5","Female"
"G8WY-BND",21811017616,"G6WV-CVW","Male"
"G8WY-BND",21811017617,"KCWP-Z82","Female"
"GDCF-JR4",21811017618,"G29L-R9Y","Male"
"GDCF-JR4",21811017619,"KHBK-91J","Female"
"L8WB-MLF",21811017620,"G29L-K4G","Male"
"L8WB-MLF",21811017621,"G2SN-FF7","Female"
"L8WY-4QB",21811017622,"G29L-LR5","Male"
"L8WY-4QB",21811017623,"G292-TNT","Female"
"LZ4V-QT7",21811017624,"GNYR-D4S","Male"
"99PT-57M",21811017626,"GJDQ-T1S","Male"
"99PT-57M",21811017627,"GZRV-PBS","Female"
"GH55-G74",21811017628,"LYR3-G6S","Male"
"GH55-G74",21811017629,"G8SK-X4W","Female"
"GCDV-J32",21811017630,"L1RL-FKC","Male"
"GCDV-J32",21811017631,"G7TH-7FK","Female"
"LCPG-8Q9",21811017636,"L5P9-GVV","Male"
"LCPG-8Q9",21811017637,"L2PN-NHV","Female"
"LYKJ-7K2",21811017638,"GQ1X-99J","Male"
"LYKJ-7K2",21811017639,"K64R-P2Q","Female"
"99PY-HTK",21811017640,"LYJC-R6G","Male"
"99PY-HTK",21811017641,"L5VF-F9J","Female"
"L5VF-897",21811017642,"LZGW-978","Male"
"L5VF-897",21811017643,"LBGF-4RQ","Female"
"GZRD-FBR",21811017664,"GZRD-6C6","Male"
"G6RG-6XQ",21811017728,"GJVC-FKB","Male"
"G6RG-6XQ",21811017729,"GQ21-56Y","Female"
"GKNC-F3X",21811017730,"G2QS-JRV","Male"
"GKNC-F3X",21811017731,"G2QS-6S4","Female"
"LH7S-18K",21811017736,"LDW2-7WW","Male"
"LH7S-18K",21811017737,"LH7S-12Y","Female"
"LDSV-5Q1",21811017738,"LDSQ-XRK","Male"
"LDSV-5Q1",21811017739,"LCFL-9DP","Female"
"GPM5-DVZ",21811017750,"LRPR-T2Y","Male"
"GPM5-DVZ",21811017751,"GPM5-KQS","Female"
"GDMM-6H6",21811017752,"G8H6-47R","Male"
"GDMM-6H6",21811017753,"GJQ7-5YF","Female"
"GJQW-9XJ",21811017754,"L55S-XD4","Male"
"GZLL-3X1",21811017756,"GK71-1L7","Male"
"GF4X-TFY",21811017758,"G6ZT-SWX","Male"
"GF4X-TFY",21811017759,"GNJF-TDK","Female"
"G8H6-47R",21811017760,"G6VY-YGD","Male"
"G8H6-47R",21811017761,"G6R8-JT5","Female"
"G6ZT-SWX",21811017772,"LDMK-PYT","Male"
"G6ZT-SWX",21811017773,"L1WB-GXK","Female"
"GNJF-TDK",21811017774,"GPMR-1CZ","Male"
"GNJF-TDK",21811017775,"GPMT-2K8","Female"
"G66Q-T96",21811017776,"GCB6-638","Male"
"LKV6-VJ5",21811017796,"G7S4-37N","Male"
"G2W6-MJZ",21811017814,"G247-VY3","Male"
"G2W6-MJZ",21811017815,"G247-JCS","Female"
"GSV7-NV5",21811017824,"LHY9-83W","Male"
"GSV7-NV5",21811017825,"GV1H-G36","Female"
"GSCM-XFK",21811017826,"L6JX-69T","Male"
"GSCM-XFK",21811017827,"LT1B-6DX","Female"
"GKML-LQ9",21811017828,"GKM1-K1R","Male"
"GKML-LQ9",21811017829,"GK9M-ZGD","Female"
"GX2Q-S65",21811017840,"GX26-42V","Male"
"GX2Q-S65",21811017841,"GX26-DVY","Female"
"9CXW-ZN2",21811017842,"GGQS-QNN","Male"
"9CXW-ZN2",21811017843,"GGQ9-YJC","Female"
"LL31-NXN",21811017848,"9CS4-RY3","Male"
"LL31-NXN",21811017849,"GJ11-5FT","Female"
"L812-GLB",21811017852,"LDW2-TDB","Male"
"L812-GLB",21811017853,"LTG4-3S1","Female"
"GKNH-2K7",21811017854,"LDW2-QX1","Male"
"GKNH-2K7",21811017855,"267Y-B3F","Female"
"LBX8-DDN",21811017856,"LYCY-PN6","Male"
"LBX8-DDN",21811017857,"LDSS-KKV","Female"
"LDW2-4JB",21811017858,"LDW2-41W","Male"
"LDW2-4JB",21811017859,"G4NJ-GVF","Female"
"G8WY-NB7",21811017864,"GSCC-ZKK","Male"
"G8WY-NB7",21811017865,"GJVC-LD6","Female"
"9Z8H-QFQ",21811017866,"KC9S-MPC","Male"
"9Z8H-QFQ",21811017867,"L7JF-2YC","Female"
"935X-1CT",21811017868,"LH8G-2RH","Male"
"935X-1CT",21811017869,"LDW2-7JJ","Female"
"LZS3-9ZK",21811017870,"KHQ6-TFB","Male"
"LZS3-9ZK",21811017871,"LDSM-H39","Female"
"G2C4-QBG",21811017872,"GSZ8-DPY","Male"
"G2C4-QBG",21811017873,"LB23-RVZ","Female"
"LYKL-Q41",21811017874,"GG3J-P4F","Male"
"LYKL-Q41",21811017875,"GJDC-Y8W","Female"
"GKZZ-32Y",21811017876,"GKZZ-K36","Male"
"GKZZ-32Y",21811017877,"GG3J-PGM","Female"
"L17Y-BLH",21811017878,"9HST-9PV","Male"
"L17Y-BLH",21811017879,"L1BP-2FV","Female"
"GJ4X-C6N",21811017880,"GJS6-D9X","Male"
"GJ4X-C6N",21811017881,"GXJ2-33R","Female"
"G4QS-TSJ",21811017882,"LYSZ-BQC","Male"
"G4QS-TSJ",21811017883,"LH5K-WZX","Female"
"GNXV-C33",21811017884,"GNXV-786","Male"
"GNXV-C33",21811017885,"G2CW-5G6","Female"
"GX2Q-HY5",21811017888,"GV8C-DT5","Male"
"GX2Q-HY5",21811017889,"GKZZ-H5B","Female"
"GKZZ-JVH",21811017890,"9HHG-W26","Male"
"GKZZ-JVH",21811017891,"G9TZ-T8G","Female"
"GJBS-C31",21811017892,"GJBS-S26","Male"
"GJBS-C31",21811017893,"GKNC-G8M","Female"
"GXQT-DLW",21811017894,"KN84-BQR","Male"
"GXQT-DLW",21811017895,"LD9R-9TN","Female"
"G95M-WZ9",21811017896,"G6RG-6XQ","Male"
"G95M-WZ9",21811017897,"GKNC-F3X","Female"
"9V7R-KN5",21811017898,"GLXF-42Z","Male"
"9V7R-KN5",21811017899,"GLXF-CH3","Female"
"LDW2-QX1",21811017900,"LH7S-18K","Male"
"LDW2-QX1",21811017901,"LDSV-5Q1","Female"
"GKZZ-FLZ",21811017904,"9W9Q-M7D","Male"
"GKZZ-FLZ",21811017905,"GCW5-9VK","Female"
"GKFB-368",21811017906,"GJ8M-M3K","Male"
"9MWR-GHW",21811017920,"K8M3-FZQ","Male"
"9MWR-GHW",21811017921,"LVDF-9DW","Female"
"LZ1V-KT6",21811017922,"MBPN-4DK","Male"
"LZ1V-KT6",21811017923,"9H9K-FVG","Female"
"LH8G-2RH",21811017924,"LCVR-TFD","Male"
"LH8G-2RH",21811017925,"9Z4P-BQB","Female"
"LDW2-7JJ",21811017926,"LDW2-41W","Male"
"LDW2-7JJ",21811017927,"G4NJ-GVF","Female"
"GL9R-YL9",21811017928,"LD95-VV6","Male"
"GL9R-YL9",21811017929,"9H2F-HV5","Female"
"LDHQ-P5F",21811017930,"LD9R-RB7","Male"
"LDHQ-P5F",21811017931,"LDSS-6H5","Female"
"KHQ6-TFB",21811017932,"LD97-CH9","Male"
"KHQ6-TFB",21811017933,"KH4Q-2SB","Female"
"LDSM-H39",21811017934,"94YF-JDG","Male"
"LDSM-H39",21811017935,"G8WY-6L8","Female"
"L7LL-FB1",21811017936,"GGJ6-93F","Male"
"L7LL-FB1",21811017937,"94RZ-9KC","Female"
"LZVR-GMG",21811017938,"L18X-ZNH","Male"
"LZVR-GMG",21811017939,"MVL6-5PR","Female"
"93LF-J1V",21811017940,"L1HZ-WR2","Male"
"93LF-J1V",21811017941,"MDWC-L73","Female"
"931M-DSZ",21811017942,"KFLG-12B","Male"
"931M-DSZ",21811017943,"M5YG-GGX","Female"
"LHYG-XJF",21811017944,"M1TN-H75","Male"
"LHYG-XJF",21811017945,"GHRS-RJY","Female"
"GDGW-LRZ",21811017946,"LJ4D-ZCK","Male"
"GDGW-LRZ",21811017947,"9S1L-ZP2","Female"
"2JFF-BQB",21811017948,"G87Q-Z3W","Male"
"2JFF-BQB",21811017949,"GC32-FML","Female"
"K83K-RFX",21811017951,"G2GZ-4JW","Female"
"GJ8K-PWG",21811017952,"LDSK-NZJ","Male"
"GJ8K-PWG",21811017953,"LDSH-S2T","Female"
"LJYH-M8G",21811017954,"GW69-B2J","Male"
"LJYH-M8G",21811017955,"GXQD-1QL","Female"
"LJ4D-ZCK",21811017957,"GVHV-7WD","Female"
"LJ4D-ZCK",21811017956,"G9G8-ZCS","Male"
"9S1L-ZP2",21811017958,"G6Z5-SS2","Male"
"9S1L-ZP2",21811017959,"GX7W-7JP","Female"
"LZGQ-LJX",21811017960,"KDQW-JTJ","Male"
"LZGQ-LJX",21811017961,"LDS9-GGV","Female"
"KDQH-DJG",21811017962,"L1DD-JMP","Male"
"KDQH-DJG",21811017963,"9WY9-HRJ","Female"
"GL9R-YL9",21811017964,"LD95-VV6","Male"
"GL9R-YL9",21811017965,"9H2F-HV5","Female"
"LDHQ-P5F",21811017966,"LD9R-RB7","Male"
"LDHQ-P5F",21811017967,"LDSS-6H5","Female"
"M1VS-25N",21811017968,"LDSS-KJ6","Male"
"M1VS-25N",21811017969,"L28D-TJH","Female"
"LDSS-KHY",21811017970,"LYCY-PN6","Male"
"LDSS-KHY",21811017971,"LDSS-KKV","Female"
"LYKM-HPT",21811017972,"LDW2-41W","Male"
"LYKM-HPT",21811017973,"G4NJ-GVF","Female"
"GJK2-FPZ",21811017974,"G28R-HGR","Male"
"K8D7-F5D",21811017976,"LZS9-ZC2","Male"
"K8D7-F5D",21811017977,"LZ61-F76","Female"
"LDZ2-8G7",21811017980,"KNXX-WBQ","Male"
"LDZ2-8G7",21811017981,"LDZ2-8LP","Female"
"LY6V-8G3",21811017982,"LDMT-HMZ","Male"
"LY6V-8G3",21811017983,"LD91-ST3","Female"
"29H4-2Y1",21811017984,"GV1M-FDM","Male"
"29H4-2Y1",21811017985,"GKZ8-Q9M","Female"
"G7BV-VZL",21811017992,"G23Z-T5F","Male"
"G7BV-VZL",21811017993,"GLLV-WWW","Female"
"GV6J-RQ7",21811017994,"L1QD-DXV","Male"
"GV6J-RQ7",21811017995,"LD9P-M8N","Female"
"G21T-L5Z",21811017998,"LJ2H-W3S","Male"
"G21T-L5Z",21811017999,"LZ2S-DKM","Female"
"G6RW-Z2T",21811018016,"GDCP-XJF","Male"
"G6RW-Z2T",21811018017,"GV1M-DCF","Female"
"G687-CW2",21811018018,"LT3P-8D6","Male"
"G687-CW2",21811018019,"G8L3-3JL","Female"
"GSVP-H7S",21811018020,"94HZ-CG3","Male"
"GSVP-H7S",21811018021,"LDSS-BYY","Female"
"GKDB-2ZZ",21811018022,"LDSV-RVD","Male"
"GKDB-2ZZ",21811018023,"LDSV-RG8","Female"
"GLB9-C37",21811018024,"LDSQ-XRK","Male"
"GLB9-C37",21811018025,"LCFL-9DP","Female"
"G2YH-9WG",21811018026,"KDQW-JTJ","Male"
"G2YH-9WG",21811018027,"LDS9-GGV","Female"
"GLW3-1SY",21811018028,"9MWR-GHW","Male"
"GLW3-1SY",21811018029,"LZ1V-KT6","Female"
"998F-RBL",21811018030,"9WL8-7LY","Male"
"998F-RBL",21811018031,"LBJR-K79","Female"
"9MWR-GHW",21811018032,"K8M3-FZQ","Male"
"9MWR-GHW",21811018033,"LVDF-9DW","Female"
"LZ1V-KT6",21811018034,"MBPN-4DK","Male"
"LZ1V-KT6",21811018035,"9H9K-FVG","Female"
"LH8G-2RH",21811018036,"LCVR-TFD","Male"
"LH8G-2RH",21811018037,"9Z4P-BQB","Female"
"LDW2-7JJ",21811018038,"LDW2-41W","Male"
"LDW2-7JJ",21811018039,"G4NJ-GVF","Female"
"LL31-NXN",21811018040,"9CS4-RY3","Male"
"LL31-NXN",21811018041,"GJ11-5FT","Female"
"G233-LXN",21811018048,"GGJD-LJM","Male"
"G233-LXN",21811018049,"G2PL-CYW","Female"
"GC7G-R6L",21811018056,"9CHR-8ZW","Male"
"GC7G-R6L",21811018057,"GVWL-TZN","Female"
"GC7P-77S",21811018058,"G2PK-2PB","Male"
"GC7P-77S",21811018059,"GVXD-YLR","Female"
"G6RW-Z2T",21811018080,"GDCP-XJF","Male"
"G6RW-Z2T",21811018081,"GV1M-DCF","Female"
"G687-CW2",21811018082,"LT3P-8D6","Male"
"G687-CW2",21811018083,"G8L3-3JL","Female"
"GSVP-H7S",21811018084,"94HZ-CG3","Male"
"GSVP-H7S",21811018085,"LDSS-BYY","Female"
"GKDB-2ZZ",21811018086,"LDSV-RVD","Male"
"GKDB-2ZZ",21811018087,"LDSV-RG8","Female"
"GLB9-C37",21811018088,"LDSQ-XRK","Male"
"GLB9-C37",21811018089,"LCFL-9DP","Female"
"G2YH-9WG",21811018090,"KDQW-JTJ","Male"
"G2YH-9WG",21811018091,"LDS9-GGV","Female"
"GLW3-1SY",21811018092,"9MWR-GHW","Male"
"GLW3-1SY",21811018093,"LZ1V-KT6","Female"
"998F-RBL",21811018094,"9WL8-7LY","Male"
"998F-RBL",21811018095,"LBJR-K79","Female"
"9MWR-GHW",21811018096,"K8M3-FZQ","Male"
"9MWR-GHW",21811018097,"LVDF-9DW","Female"
"LZ1V-KT6",21811018098,"MBPN-4DK","Male"
"LZ1V-KT6",21811018099,"9H9K-FVG","Female"
"LH8G-2RH",21811018100,"LCVR-TFD","Male"
"LH8G-2RH",21811018101,"9Z4P-BQB","Female"
"LDW2-7JJ",21811018102,"LDW2-41W","Male"
"LDW2-7JJ",21811018103,"G4NJ-GVF","Female"
"LL31-NXN",21811018104,"9CS4-RY3","Male"
"LL31-NXN",21811018105,"GJ11-5FT","Female"
"LD9R-5G3",21811018112,"LD9R-RCZ","Male"
"LD9R-5G3",21811018113,"MBWQ-SF3","Female"
"M897-QTS",21811018114,"L1R3-QH7","Male"
"M897-QTS",21811018115,"M33Z-FHV","Female"
"L2RM-X42",21811018116,"GJ15-2NP","Male"
"GK25-59W",21811018118,"G2S9-31X","Male"
"GK25-59W",21811018119,"G6G7-SXR","Female"
"KZGJ-SQ8",21811018120,"LYGH-JR3","Male"
"KZGJ-SQ8",21811018121,"L8WY-474","Female"
"L87F-RS8",21811018122,"9C8M-C8L","Male"
"L87F-RS8",21811018123,"GH7W-LP9","Female"
"9C8M-C8L",21811018124,"GSXR-ZTK","Male"
"9C8M-C8L",21811018125,"L1B9-5FC","Female"
"GH7W-LP9",21811018126,"G2QK-94H","Male"
"GH7W-LP9",21811018127,"G75J-1J1","Female"
"G9M5-FF1",21811018128,"LY9D-2F8","Male"
"G9M5-FF1",21811018129,"L28D-TJH","Female"
"GN9F-M6Q",21811018130,"GJTS-3TP","Male"
"GN9F-M6Q",21811018131,"GN15-LRT","Female"
"GJ15-2NP",21811018132,"G9M5-FF1","Male"
"GJ15-2NP",21811018133,"GN9F-M6Q","Female"
"LZGK-6BD",21811018134,"LZGQ-LJX","Male"
"LZGK-6BD",21811018135,"GG5V-KXG","Female"
"LRHH-8BQ",21811018136,"GC4C-Q98","Male"
"LRHH-8BQ",21811018137,"GNQC-Q81","Female"
"LD8C-SHK",21811018138,"GHXC-CMM","Male"
"LD8C-SHK",21811018139,"LK9R-5F8","Female"
"G67X-FDY",21811018140,"GLTB-NF2","Male"
"G67X-FDY",21811018141,"G639-9K9","Female"
"LRC2-Q6C",21811018142,"L2Y4-PXC","Male"
"LRC2-Q6C",21811018143,"L2Y4-PR9","Female"
"G9M5-FF1",21811018144,"LY9D-2F8","Male"
"G9M5-FF1",21811018145,"L28D-TJH","Female"
"GN9F-M6Q",21811018146,"GJTS-3TP","Male"
"GN9F-M6Q",21811018147,"GN15-LRT","Female"
"GJ15-2NP",21811018148,"G9M5-FF1","Male"
"GJ15-2NP",21811018149,"GN9F-M6Q","Female"
"LZGK-6BD",21811018150,"LZGQ-LJX","Male"
"LZGK-6BD",21811018151,"GG5V-KXG","Female"
"LRHH-8BQ",21811018152,"GC4C-Q98","Male"
"LRHH-8BQ",21811018153,"GNQC-Q81","Female"
"LD8C-SHK",21811018154,"GHXC-CMM","Male"
"LD8C-SHK",21811018155,"LK9R-5F8","Female"
"G67X-FDY",21811018156,"GLTB-NF2","Male"
"G67X-FDY",21811018157,"G639-9K9","Female"
"LRC2-Q6C",21811018158,"L2Y4-PXC","Male"
"LRC2-Q6C",21811018159,"L2Y4-PR9","Female"
"L51Z-XMG",21811018160,"GJ8K-PWG","Male"
"L51Z-XMG",21811018161,"LJYH-M8G","Female"
"KZTY-WSH",21811018162,"LJ4D-ZCK","Male"
"KZTY-WSH",21811018163,"9S1L-ZP2","Female"
"9H17-VTZ",21811018164,"LZGQ-LJX","Male"
"9H17-VTZ",21811018165,"KDQH-DJG","Female"
"LY57-55F",21811018166,"GL9R-YL9","Male"
"LY57-55F",21811018167,"LDHQ-P5F","Female"
"LBL3-PTN",21811018168,"M1VS-25N","Male"
"LBL3-PTN",21811018169,"LDSS-KHY","Female"
"LZG2-MSS",21811018170,"LYKM-HPT","Male"
"LZG2-MSS",21811018171,"GJK2-FPZ","Female"
"KN4J-P1M",21811018172,"K8D7-F5D","Male"
"KN4J-P1M",21811018173,"L8MB-CYC","Female"
"L8M6-YW7",21811018174,"LDZ2-8G7","Male"
"L8M6-YW7",21811018175,"LY6V-8G3","Female"
"LD9R-RB7",21811018176,"LD9R-RYR","Male"
"LD9R-RB7",21811018177,"M15L-V4Q","Female"
"LDSS-6H5",21811018178,"L133-HLP","Male"
