"fid","ascendancy","parent","gender"
"L6JX-69T",114711907909,"945D-J9Y","Female"
"LT1B-6DX",114711907910,"LJB3-5XL","Male"
"LT1B-6DX",114711907911,"GNWS-GB4","Female"
"GKM1-K1R",114711907912,"GK9M-7N9","Male"
"GKM1-K1R",114711907913,"GK9M-LGX","Female"
"GX26-42V",114711907936,"GV75-LB1","Male"
"GX26-42V",114711907937,"GCBD-8ZG","Female"
"9CS4-RY3",114711907952,"LT3P-8D6","Male"
"9CS4-RY3",114711907953,"G8L3-3JL","Female"
"GJ11-5FT",114711907954,"GD2M-G8D","Male"
"LDW2-TDB",114711907960,"MBGG-7NP","Male"
"LDW2-TDB",114711907961,"LD9R-SHL","Female"
"LTG4-3S1",114711907962,"9SVD-TVV","Male"
"LTG4-3S1",114711907963,"GGKB-KCP","Female"
"LDW2-QX1",114711907964,"LH7S-18K","Male"
"LDW2-QX1",114711907965,"LDSV-5Q1","Female"
"GC35-5JN",114711907968,"L5D4-4M7","Male"
"GC35-5JN",114711907969,"GGRC-Z23","Female"
"GDTQ-S2P",114711907984,"GH5Y-9HC","Male"
"GDTQ-S2P",114711907985,"G6TX-KJJ","Female"
"G2LB-FNQ",114711907988,"G7JZ-38S","Male"
"G2LB-FNQ",114711907989,"GGNR-Q7R","Female"
"G6CD-BPD",114711907990,"G6TX-FRV","Male"
"GZWD-L2X",114711908064,"LYCG-D4Z","Male"
"GZWD-L2X",114711908065,"LYCG-QZM","Female"
"GKTZ-P6Q",114711908070,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114711908071,"GDJR-QGF","Female"
"KNQ6-9ZF",114711908101,"GGM3-KZW","Female"
"LDS9-GTK",114711908104,"9HTX-2CD","Male"
"LDS9-GTK",114711908105,"G39Q-HBK","Female"
"GMN3-7TX",114711908106,"L7LR-RWX","Male"
"GMN3-7TX",114711908107,"GKGZ-365","Female"
"LT83-QKS",114711908120,"GZ2L-M6L","Male"
"LT83-QKS",114711908121,"LBTR-BTW","Female"
"GDG2-NJC",114711908122,"G6RN-4Y7","Male"
"GDG2-NJC",114711908123,"GFPT-S5P","Female"
"G9M5-FF1",114711908124,"LY9D-2F8","Male"
"G9M5-FF1",114711908125,"L28D-TJH","Female"
"GN9F-M6Q",114711908126,"GJTS-3TP","Male"
"GN9F-M6Q",114711908127,"GN15-LRT","Female"
"GLTH-SF8",114711908132,"GGKB-FBC","Male"
"GLTH-SF8",114711908133,"GKK9-K98","Female"
"GNBX-9JC",114711908144,"GKCC-1KD","Male"
"GNBX-9JC",114711908145,"G2KS-LP1","Female"
"GFC6-D1X",114711908146,"GGRW-3PW","Male"
"GFC6-D1X",114711908147,"LXSK-QX8","Female"
"GD7G-BVP",114711908148,"GMF5-BSR","Male"
"GD7G-BVP",114711908149,"L1WB-PZW","Female"
"9HG1-CKS",114711908150,"L1W8-W7S","Male"
"9MH5-2Q7",114711908152,"GD7W-JS7","Male"
"9MH5-2Q7",114711908153,"GD7W-NSX","Female"
"M1W5-BFF",114711908156,"9376-JCH","Male"
"M1W5-BFF",114711908157,"9HVH-9GD","Female"
"9CW5-JNL",114711908158,"GG3M-7JP","Male"
"9CW5-JNL",114711908159,"GG3M-7PG","Female"
"GMF5-BSR",114711908160,"GLFD-7MD","Male"
"GMF5-BSR",114711908161,"GGFH-MVX","Female"
"L1WB-PZW",114711908162,"9HTX-2CD","Male"
"L1WB-PZW",114711908163,"L83J-4S6","Female"
"9H27-6Y3",114711908164,"G6LZ-TWJ","Male"
"MWBC-XS5",114711908166,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711908167,"G6R2-BDM","Female"
"K84R-TMS",114711908224,"LDHB-RRD","Male"
"K84R-TMS",114711908225,"GKVP-QMK","Female"
"LTF2-JTC",114711908228,"9SJJ-97N","Male"
"LTF2-JTC",114711908229,"LZJG-K5N","Female"
"LKNM-HR3",114711908230,"LJ2H-W3S","Male"
"LKNM-HR3",114711908231,"LZ2S-DKM","Female"
"L1QD-DXV",114711908232,"GJ2V-WRY","Male"
"L1QD-DXV",114711908233,"G2CN-HW6","Female"
"LD9P-M8N",114711908234,"LD9P-MFB","Male"
"LD9P-M8N",114711908235,"LH6C-VKZ","Female"
"KNDD-84D",114711908240,"L1WT-FRN","Male"
"KNDD-84D",114711908241,"L1WY-QMZ","Female"
"GQQX-89B",114711908242,"LB5R-TH8","Male"
"GQQX-89B",114711908243,"LDHQ-P5F","Female"
"LR6N-PQP",114711908244,"LBJ9-GZ4","Male"
"LR6N-PQP",114711908245,"KZPP-B68","Female"
"LDSS-RGB",114711908246,"L18B-R3G","Male"
"LDSS-RGB",114711908247,"KDQH-DJG","Female"
"LBLP-PPD",114711908254,"G23Z-T5F","Male"
"LBLP-PPD",114711908255,"GFJR-GNC","Female"
"GQRQ-LYV",114711908256,"GQRQ-G6B","Male"
"GQRQ-LYV",114711908257,"GGVR-2KC","Female"
"G6TY-2YB",114711908258,"GXCR-NTD","Male"
"G6TY-2YB",114711908259,"GXCR-22N","Female"
"LZGQ-LJX",114711908288,"KDQW-JTJ","Male"
"LZGQ-LJX",114711908289,"LDS9-GGV","Female"
"KDQH-DJG",114711908290,"L1DD-JMP","Male"
"KDQH-DJG",114711908291,"9WY9-HRJ","Female"
"GL9R-YL9",114711908292,"LD95-VV6","Male"
"GL9R-YL9",114711908293,"9H2F-HV5","Female"
"LDHQ-P5F",114711908294,"LD9R-RB7","Male"
"LDHQ-P5F",114711908295,"LDSS-6H5","Female"
"LD9R-RCZ",114711908312,"GGT6-NYC","Male"
"LD9R-RCZ",114711908313,"GGTD-5CG","Female"
"MBWQ-SF3",114711908314,"LH3J-XVF","Male"
"MBWQ-SF3",114711908315,"KN3T-TR3","Female"
"L1R3-QH7",114711908316,"LD9R-5PH","Male"
"L1R3-QH7",114711908317,"LZM1-YM9","Female"
"M33Z-FHV",114711908318,"GGQ2-T6Y","Male"
"M33Z-FHV",114711908319,"GGQ2-FDK","Female"
"LY9D-2F8",114711908864,"LCJD-VX6","Male"
"LY9D-2F8",114711908865,"LD9R-RKH","Female"
"L28D-TJH",114711908866,"9WMP-NNQ","Male"
"L28D-TJH",114711908867,"945D-J9Y","Female"
"GJTS-3TP",114711908868,"GZ8X-GV2","Male"
"GJTS-3TP",114711908869,"G6ZP-B73","Female"
"KDQW-JTJ",114711908872,"9HTX-2CD","Male"
"KDQW-JTJ",114711908873,"G39Q-HBK","Female"
"LDS9-GGV",114711908874,"LZGK-GZB","Male"
"LDS9-GGV",114711908875,"MXKR-J9R","Female"
"G7NH-CM4",114711908880,"G215-NYD","Male"
"G7NH-CM4",114711908881,"GG1F-HTT","Female"
"GLL2-BZV",114711908905,"G8W1-V4X","Female"
"GC4V-KPG",114711908908,"G891-N1Z","Male"
"GC4V-KPG",114711908909,"G3YQ-19T","Female"
"L175-67M",114711908910,"GGKJ-Z1T","Male"
"L175-67M",114711908911,"KL6C-XQV","Female"
"K84R-TMS",114711908912,"LDHB-RRD","Male"
"K84R-TMS",114711908913,"GKVP-QMK","Female"
"LTF2-JTC",114711908916,"9SJJ-97N","Male"
"LTF2-JTC",114711908917,"LZJG-K5N","Female"
"LKNM-HR3",114711908918,"LJ2H-W3S","Male"
"LKNM-HR3",114711908919,"LZ2S-DKM","Female"
"L1QD-DXV",114711908920,"GJ2V-WRY","Male"
"L1QD-DXV",114711908921,"G2CN-HW6","Female"
"LD9P-M8N",114711908922,"LD9P-MFB","Male"
"LD9P-M8N",114711908923,"LH6C-VKZ","Female"
"GNSH-WMX",114711908944,"G7NH-CM4","Male"
"GNSH-WMX",114711908945,"G215-VM8","Female"
"K84R-TMS",114711908952,"LDHB-RRD","Male"
"K84R-TMS",114711908953,"GKVP-QMK","Female"
"LTF2-JTC",114711908956,"9SJJ-97N","Male"
"LTF2-JTC",114711908957,"LZJG-K5N","Female"
"LKNM-HR3",114711908958,"LJ2H-W3S","Male"
"LKNM-HR3",114711908959,"LZ2S-DKM","Female"
"GLL2-BZV",114711908969,"G8W1-V4X","Female"
"GC4V-KPG",114711908972,"G891-N1Z","Male"
"GC4V-KPG",114711908973,"G3YQ-19T","Female"
"L175-67M",114711908974,"GGKJ-Z1T","Male"
"L175-67M",114711908975,"KL6C-XQV","Female"
"K84R-TMS",114711908976,"LDHB-RRD","Male"
"K84R-TMS",114711908977,"GKVP-QMK","Female"
"LTF2-JTC",114711908980,"9SJJ-97N","Male"
"LTF2-JTC",114711908981,"LZJG-K5N","Female"
"LKNM-HR3",114711908982,"LJ2H-W3S","Male"
"LKNM-HR3",114711908983,"LZ2S-DKM","Female"
"L1QD-DXV",114711908984,"GJ2V-WRY","Male"
"L1QD-DXV",114711908985,"G2CN-HW6","Female"
"LD9P-M8N",114711908986,"LD9P-MFB","Male"
"LD9P-M8N",114711908987,"LH6C-VKZ","Female"
"LDHB-RRD",114711908992,"9HTX-2CD","Male"
"LDHB-RRD",114711908993,"L83J-4S6","Female"
"GKVP-QMK",114711908994,"LDHS-Z3V","Male"
"GKVP-QMK",114711908995,"LZGK-ZV2","Female"
"9SJJ-97N",114711909000,"GGG7-Q5M","Male"
"9SJJ-97N",114711909001,"GZL1-BTV","Female"
"LZJG-K5N",114711909002,"KX2S-NWF","Male"
"LZJG-K5N",114711909003,"L7GV-KKS","Female"
"LJ2H-W3S",114711909004,"GD74-RRH","Male"
"LJ2H-W3S",114711909005,"GJ5M-BKM","Female"
"LZ2S-DKM",114711909006,"28YJ-Z4N","Male"
"LZ2S-DKM",114711909007,"GGGT-9MX","Female"
"GJ2V-WRY",114711909008,"G233-LXN","Male"
"GJ2V-WRY",114711909009,"GGWK-NT3","Female"
"LD9P-MFB",114711909012,"GC7G-R6L","Male"
"LD9P-MFB",114711909013,"GC7P-77S","Female"
"L1WT-FRN",114711909024,"GZRK-SFB","Male"
"L1WT-FRN",114711909025,"GVSP-WS2","Female"
"L1WY-QMZ",114711909026,"GHKB-C3J","Male"
"L1WY-QMZ",114711909027,"L5DR-KL8","Female"
"LB5R-TH8",114711909028,"KDQW-JTJ","Male"
"LB5R-TH8",114711909029,"LDS9-GGV","Female"
"LDHQ-P5F",114711909030,"LD9R-RB7","Male"
"LDHQ-P5F",114711909031,"LDSS-6H5","Female"
"LBJ9-GZ4",114711909032,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711909033,"MBYH-395","Female"
"KZPP-B68",114711909034,"G7ZN-5DF","Male"
"L18B-R3G",114711909036,"G2TZ-96Y","Male"
"L18B-R3G",114711909037,"G2T8-97Z","Female"
"KDQH-DJG",114711909038,"L1DD-JMP","Male"
"KDQH-DJG",114711909039,"9WY9-HRJ","Female"
"GQRQ-G6B",114711909056,"GQRQ-K79","Male"
"GQRQ-G6B",114711909057,"GGVR-MY2","Female"
"GGSV-LFL",114711909120,"GGZD-RQR","Male"
"GGSV-LFL",114711909121,"GL9M-YXL","Female"
"G7YH-3GJ",114711909136,"GV4P-VY5","Male"
"G7YH-3GJ",114711909137,"GGJD-JSR","Female"
"GC45-DB8",114711909138,"GZRK-SFB","Male"
"GC45-DB8",114711909139,"GVSP-WS2","Female"
"GLL2-BZV",114711909161,"G8W1-V4X","Female"
"GC4V-KPG",114711909164,"G891-N1Z","Male"
"GC4V-KPG",114711909165,"G3YQ-19T","Female"
"L175-67M",114711909166,"GGKJ-Z1T","Male"
"L175-67M",114711909167,"KL6C-XQV","Female"
"K84R-TMS",114711909168,"LDHB-RRD","Male"
"K84R-TMS",114711909169,"GKVP-QMK","Female"
"LTF2-JTC",114711909172,"9SJJ-97N","Male"
"LTF2-JTC",114711909173,"LZJG-K5N","Female"
"LKNM-HR3",114711909174,"LJ2H-W3S","Male"
"LKNM-HR3",114711909175,"LZ2S-DKM","Female"
"L1QD-DXV",114711909176,"GJ2V-WRY","Male"
"L1QD-DXV",114711909177,"G2CN-HW6","Female"
"LD9P-M8N",114711909178,"LD9P-MFB","Male"
"LD9P-M8N",114711909179,"LH6C-VKZ","Female"
"9C32-7PC",114711909184,"G7YH-3GJ","Male"
"9C32-7PC",114711909185,"GC45-DB8","Female"
"93LF-J1V",114711909188,"L1HZ-WR2","Male"
"93LF-J1V",114711909189,"MDWC-L73","Female"
"931M-DSZ",114711909190,"KFLG-12B","Male"
"931M-DSZ",114711909191,"M5YG-GGX","Female"
"LDSS-8WS",114711909192,"L7LT-X1D","Male"
"9ZCG-R7L",114711909194,"KZPV-BQM","Male"
"9ZCG-R7L",114711909195,"GG81-W5D","Female"
"LRHH-9JN",114711909196,"M1VS-25N","Male"
"LRHH-9JN",114711909197,"LDSS-KHY","Female"
"LZGK-6BD",114711909198,"LZGQ-LJX","Male"
"LZGK-6BD",114711909199,"GG5V-KXG","Female"
"LM1H-8JF",114711909200,"GL9R-YL9","Male"
"LM1H-8JF",114711909201,"LDHQ-P5F","Female"
"LBDD-T2H",114711909202,"G2G5-WJR","Male"
"LBDD-T2H",114711909203,"G2G5-FT5","Female"
"LYJ2-TZG",114711909204,"LBX8-DDN","Male"
"LYJ2-TZG",114711909205,"LDW2-4JB","Female"
"LYJ2-LF5",114711909206,"M1S9-5V6","Male"
"G95M-WZ9",114711909208,"G6RG-6XQ","Male"
"G95M-WZ9",114711909209,"GKNC-F3X","Female"
"9V7R-KN5",114711909210,"GLXF-42Z","Male"
"9V7R-KN5",114711909211,"GLXF-CH3","Female"
"LDW2-QX1",114711909212,"LH7S-18K","Male"
"LDW2-QX1",114711909213,"LDSV-5Q1","Female"
"99Y7-MCD",114711909216,"KN8N-WHW","Male"
"99Y7-MCD",114711909217,"9SYL-S5H","Female"
"LBKM-9MP",114711909218,"G67W-G57","Male"
"LBKM-9MP",114711909219,"MZHC-RBM","Female"
"L1QG-G8M",114711909220,"LDFZ-8Q1","Male"
"L1QG-G8M",114711909221,"LHPZ-VGH","Female"
"LDW5-66P",114711909224,"LD9R-RB7","Male"
"LDW5-66P",114711909225,"LDSS-6H5","Female"
"LDW5-623",114711909226,"LDMT-HMZ","Male"
"LDW5-623",114711909227,"LD91-ST3","Female"
"KCXK-S69",114711909228,"L8MB-ZMK","Male"
"KCXK-S69",114711909229,"MB1Q-ZWW","Female"
"GJR2-7VD",114711909230,"LDMT-W6R","Male"
"GJR2-7VD",114711909231,"LT83-H6M","Female"
"MKKN-R3H",114711909232,"GG5Y-858","Male"
"9Q6D-L88",114711909234,"GKPX-TG7","Male"
"9Q6D-L88",114711909235,"GN4Z-XZP","Female"
"K417-PHT",114711909236,"LTTZ-YL8","Male"
"K417-PHT",114711909237,"LYSG-SY9","Female"
"9S3D-N8F",114711909238,"9C32-7PC","Male"
"9S3D-N8F",114711909239,"M5YG-GGX","Female"
"GXV9-MD5",114711909376,"GLP1-MBL","Male"
"GXV9-MD5",114711909377,"GG1B-CKL","Female"
"G867-7W5",114711909378,"LTMB-K94","Male"
"G867-7W5",114711909379,"LYS8-97T","Female"
"GLTH-SF8",114711909412,"GGKB-FBC","Male"
"GLTH-SF8",114711909413,"GKK9-K98","Female"
"GNBX-9JC",114711909424,"GKCC-1KD","Male"
"GNBX-9JC",114711909425,"G2KS-LP1","Female"
"GFC6-D1X",114711909426,"GGRW-3PW","Male"
"GFC6-D1X",114711909427,"LXSK-QX8","Female"
"GD7G-BVP",114711909428,"GMF5-BSR","Male"
"GD7G-BVP",114711909429,"L1WB-PZW","Female"
"9HG1-CKS",114711909430,"L1W8-W7S","Male"
"9MH5-2Q7",114711909432,"GD7W-JS7","Male"
"9MH5-2Q7",114711909433,"GD7W-NSX","Female"
"M1W5-BFF",114711909436,"9376-JCH","Male"
"M1W5-BFF",114711909437,"9HVH-9GD","Female"
"9CW5-JNL",114711909438,"GG3M-7JP","Male"
"9CW5-JNL",114711909439,"GG3M-7PG","Female"
"LZS9-ZC2",114711909440,"9HYQ-M4G","Male"
"LZS9-ZC2",114711909441,"GJGW-QM6","Female"
"LZ61-F76",114711909442,"LZ19-924","Male"
"LZ61-F76",114711909443,"GL5F-YH1","Female"
"KNXX-WBQ",114711909448,"LHPZ-9WQ","Male"
"KNXX-WBQ",114711909449,"LCT8-QVQ","Female"
"LDMT-HMZ",114711909452,"L8BY-3VJ","Male"
"LDMT-HMZ",114711909453,"94BP-X4Z","Female"
"LD91-ST3",114711909454,"L8YY-5HK","Male"
"LD91-ST3",114711909455,"L8WB-D2Z","Female"
"KZPV-BQM",114711909460,"L8RR-4KG","Male"
"KZPV-BQM",114711909461,"99QT-MCB","Female"
"M1VS-25N",114711909464,"LDSS-KJ6","Male"
"M1VS-25N",114711909465,"L28D-TJH","Female"
"LDSS-KHY",114711909466,"LYCY-PN6","Male"
"LDSS-KHY",114711909467,"LDSS-KKV","Female"
"LZGQ-LJX",114711909468,"KDQW-JTJ","Male"
"LZGQ-LJX",114711909469,"LDS9-GGV","Female"
"LDSS-8LB",114711909472,"LVMF-2JP","Male"
"LDSS-8LB",114711909473,"GW2T-LDK","Female"
"G2RP-CG1",114711909474,"LDSS-D1D","Male"
"G2RP-CG1",114711909475,"GKZ8-SNZ","Female"
"LD9R-RB7",114711909488,"LD9R-RYR","Male"
"LD9R-RB7",114711909489,"M15L-V4Q","Female"
"LDSS-6H5",114711909490,"L133-HLP","Male"
"LDSS-6H5",114711909491,"KH8N-T92","Female"
"LDMT-HMZ",114711909492,"L8BY-3VJ","Male"
"LDMT-HMZ",114711909493,"94BP-X4Z","Female"
"LD91-ST3",114711909494,"L8YY-5HK","Male"
"LD91-ST3",114711909495,"L8WB-D2Z","Female"
"L8MB-ZMK",114711909496,"L8YY-PD5","Male"
"L8MB-ZMK",114711909497,"MBV2-T1M","Female"
"MB1Q-ZWW",114711909498,"GKZZ-K49","Male"
"MB1Q-ZWW",114711909499,"GL6R-9XP","Female"
"LDMT-W6R",114711909500,"KJP2-TBR","Male"
"LDMT-W6R",114711909501,"GFN3-DQ5","Female"
"LT83-H6M",114711909502,"GQ59-8LX","Male"
"LT83-H6M",114711909503,"GSCJ-Z9D","Female"
"G9M5-FF1",114711909504,"LY9D-2F8","Male"
"G9M5-FF1",114711909505,"L28D-TJH","Female"
"GN9F-M6Q",114711909506,"GJTS-3TP","Male"
"GN9F-M6Q",114711909507,"GN15-LRT","Female"
"LZGQ-LJX",114711909508,"KDQW-JTJ","Male"
"LZGQ-LJX",114711909509,"LDS9-GGV","Female"
"GNSH-WMX",114711909512,"G7NH-CM4","Male"
"GNSH-WMX",114711909513,"G215-VM8","Female"
"G2J9-N5G",114711909524,"GLL2-BZV","Male"
"LT6Z-NRQ",114711909526,"GC4V-KPG","Male"
"LT6Z-NRQ",114711909527,"L175-67M","Female"
"M9L6-6YN",114711909528,"K84R-TMS","Male"
"M9L6-6YN",114711909529,"GGGW-RYH","Female"
"2MYM-NS1",114711909530,"LTF2-JTC","Male"
"2MYM-NS1",114711909531,"LKNM-HR3","Female"
"GD4S-KVF",114711909532,"L1QD-DXV","Male"
"GD4S-KVF",114711909533,"LD9P-M8N","Female"
"GVHW-NRT",114711909536,"GVDF-MGZ","Male"
"GVHW-NRT",114711909537,"GVDX-FF4","Female"
"9CHV-B26",114711909544,"GNSH-WMX","Male"
"9CHV-B26",114711909545,"G215-3C9","Female"
"M9L6-6YN",114711909548,"K84R-TMS","Male"
"M9L6-6YN",114711909549,"GGGW-RYH","Female"
"2MYM-NS1",114711909550,"LTF2-JTC","Male"
"2MYM-NS1",114711909551,"LKNM-HR3","Female"
"G2J9-N5G",114711909556,"GLL2-BZV","Male"
"LT6Z-NRQ",114711909558,"GC4V-KPG","Male"
"LT6Z-NRQ",114711909559,"L175-67M","Female"
"M9L6-6YN",114711909560,"K84R-TMS","Male"
"M9L6-6YN",114711909561,"GGGW-RYH","Female"
"2MYM-NS1",114711909562,"LTF2-JTC","Male"
"2MYM-NS1",114711909563,"LKNM-HR3","Female"
"GD4S-KVF",114711909564,"L1QD-DXV","Male"
"GD4S-KVF",114711909565,"LD9P-M8N","Female"
"GHKK-6HQ",114711909568,"G96M-2XD","Male"
"GHKK-6HQ",114711909569,"G6H4-KLQ","Female"
"LY8N-RRL",114711909572,"LDM1-CGG","Male"
"LY8N-RRL",114711909573,"LYSP-1D9","Female"
"9ZC1-9W5",114711909574,"G8C6-8VY","Male"
"9ZC1-9W5",114711909575,"G8C6-KLW","Female"
"M9L6-6YN",114711909576,"K84R-TMS","Male"
"M9L6-6YN",114711909577,"GGGW-RYH","Female"
"2MYM-NS1",114711909578,"LTF2-JTC","Male"
"2MYM-NS1",114711909579,"LKNM-HR3","Female"
"GD4S-KVF",114711909580,"L1QD-DXV","Male"
"GD4S-KVF",114711909581,"LD9P-M8N","Female"
"GVHW-NRT",114711909584,"GVDF-MGZ","Male"
"GVHW-NRT",114711909585,"GVDX-FF4","Female"
"9CHV-B26",114711909592,"GNSH-WMX","Male"
"9CHV-B26",114711909593,"G215-3C9","Female"
"M9L6-6YN",114711909596,"K84R-TMS","Male"
"M9L6-6YN",114711909597,"GGGW-RYH","Female"
"2MYM-NS1",114711909598,"LTF2-JTC","Male"
"2MYM-NS1",114711909599,"LKNM-HR3","Female"
"LTZR-KJS",114711909632,"GDT6-5JL","Male"
"LTZR-KJS",114711909633,"GVMN-L5N","Female"
"GH7W-9HR",114711909634,"9WCZ-LZQ","Male"
"GH7W-9HR",114711909635,"MS3Z-6SV","Female"
"L8R2-SJ9",114711909636,"G21Z-QQG","Male"
"L8R2-SJ9",114711909637,"GZ2N-HCQ","Female"
"LCXP-QW3",114711909638,"99PT-X33","Male"
"LCXP-QW3",114711909639,"G21N-VX4","Female"
"G95X-P39",114711909640,"G6J7-Y68","Male"
"G95X-P39",114711909641,"GZBR-M7C","Female"
"GSBX-MD1",114711909642,"LDSK-NZJ","Male"
"GSBX-MD1",114711909643,"LDSH-S2T","Female"
"L1QG-G8M",114711909644,"LDFZ-8Q1","Male"
"L1QG-G8M",114711909645,"LHPZ-VGH","Female"
"LLC4-F6R",114711909664,"G2R7-DJP","Male"
"LLC4-F6R",114711909665,"G2RT-C1Z","Female"
"KJJC-9WW",114711909666,"KJPC-71V","Male"
"L2RD-92M",114711909668,"G8WB-SV6","Male"
"L2RD-92M",114711909669,"L2RD-9J2","Female"
"9CZC-GSR",114711909672,"GMNM-FXX","Male"
"9CZC-GSR",114711909673,"LZ2B-MCB","Female"
"GJBZ-QGS",114711909674,"LD9R-RB7","Male"
"GJBZ-QGS",114711909675,"LDSS-6H5","Female"
"GG63-7XH",114711909677,"GG64-7QB","Female"
"GG63-7XH",114711909676,"GG6W-LRX","Male"
"GG63-T2S",114711909678,"G9JW-25M","Male"
"GG63-T2S",114711909679,"GG6D-7PX","Female"
"G2R7-DJP",114711909696,"G2RT-T51","Male"
"G2RT-C1Z",114711909698,"G2RT-T4T","Male"
"G2RT-C1Z",114711909699,"G2RY-WL6","Female"
"KJPC-71V",114711909700,"GZ2S-Q8M","Male"
"KJPC-71V",114711909701,"GZ2S-Z29","Female"
"G8WB-SV6",114711909704,"GQVS-C83","Male"
"G8WB-SV6",114711909705,"9HLT-L5G","Female"
"L2RD-9J2",114711909706,"MQKQ-97S","Male"
"L2RD-9J2",114711909707,"M4PR-5V3","Female"
"GMNM-FXX",114711909712,"GG68-KTV","Male"
"GMNM-FXX",114711909713,"GGJQ-6W4","Female"
"LZ2B-MCB",114711909714,"LDSQ-XRK","Male"
"LZ2B-MCB",114711909715,"LCFL-9DP","Female"
"LD9R-RB7",114711909716,"LD9R-RYR","Male"
"LD9R-RB7",114711909717,"M15L-V4Q","Female"
"LDSS-6H5",114711909718,"L133-HLP","Male"
"LDSS-6H5",114711909719,"KH8N-T92","Female"
"GG6W-LRX",114711909720,"GG6W-RWG","Male"
"GG6W-LRX",114711909721,"GG64-4D5","Female"
"G9JW-25M",114711909724,"GG9C-885","Male"
"G9JW-25M",114711909725,"G9XW-DN3","Female"
"GG6D-7PX",114711909726,"G99G-XNM","Male"
"GG6D-7PX",114711909727,"GG6D-6DF","Female"
"KFK5-ZL5",114711909760,"9HTX-2CD","Male"
"KFK5-ZL5",114711909761,"L83J-4S6","Female"
"LBCC-DW3",114711909762,"G9P6-CHT","Male"
"LBCC-DW3",114711909763,"LVC7-ZZX","Female"
"MVJ5-6DP",114711909768,"L2J3-GF4","Male"
"MVJ5-6DP",114711909769,"LBXW-MT3","Female"
"MXLC-JC1",114711909772,"GGC6-B84","Male"
"MXLC-JC1",114711909773,"GQG3-8CV","Female"
"L51Z-XMG",114711909776,"GJ8K-PWG","Male"
"L51Z-XMG",114711909777,"LJYH-M8G","Female"
"KZTY-WSH",114711909778,"LJ4D-ZCK","Male"
"KZTY-WSH",114711909779,"9S1L-ZP2","Female"
"9H17-VTZ",114711909780,"LZGQ-LJX","Male"
"9H17-VTZ",114711909781,"KDQH-DJG","Female"
"LY57-55F",114711909782,"GL9R-YL9","Male"
"LY57-55F",114711909783,"LDHQ-P5F","Female"
"9498-2NS",114711909784,"LY6L-GPG","Male"
"9498-2NS",114711909785,"LBMQ-85F","Female"
"GCV5-W95",114711909788,"GCV5-C6P","Male"
"GCV5-W95",114711909789,"GCV5-7FZ","Female"
"L8T9-YR8",114711909794,"GXDM-3H9","Male"
"L8T9-YR8",114711909795,"LBHG-TXR","Female"
"GMVG-TRT",114711909800,"L8B9-R7W","Male"
"LB23-61T",114711909804,"GQ1N-HXB","Male"
"LB23-61T",114711909805,"GX7F-Z34","Female"
"LH73-BMR",114711909806,"G6T6-9H3","Male"
"LH73-BMR",114711909807,"G6TD-VWL","Female"
"LBX8-DDN",114711909808,"LYCY-PN6","Male"
"LBX8-DDN",114711909809,"LDSS-KKV","Female"
"LDW2-4JB",114711909810,"LDW2-41W","Male"
"LDW2-4JB",114711909811,"G4NJ-GVF","Female"
"G8WY-NB7",114711909816,"GSCC-ZKK","Male"
"G8WY-NB7",114711909817,"GJVC-LD6","Female"
"9Z8H-QFQ",114711909818,"KC9S-MPC","Male"
"9Z8H-QFQ",114711909819,"L7JF-2YC","Female"
"935X-1CT",114711909820,"LH8G-2RH","Male"
"935X-1CT",114711909821,"LDW2-7JJ","Female"
"LZS3-9ZK",114711909822,"KHQ6-TFB","Male"
"LZS3-9ZK",114711909823,"LDSM-H39","Female"
"L7LL-FB1",114711909824,"GGJ6-93F","Male"
"L7LL-FB1",114711909825,"94RZ-9KC","Female"
"LZVR-GMG",114711909826,"L18X-ZNH","Male"
"LZVR-GMG",114711909827,"MVL6-5PR","Female"
"93LF-J1V",114711909828,"L1HZ-WR2","Male"
"93LF-J1V",114711909829,"MDWC-L73","Female"
"931M-DSZ",114711909830,"KFLG-12B","Male"
"931M-DSZ",114711909831,"M5YG-GGX","Female"
"LHYG-XJF",114711909832,"M1TN-H75","Male"
"LHYG-XJF",114711909833,"GHRS-RJY","Female"
"GDGW-LRZ",114711909834,"LJ4D-ZCK","Male"
"GDGW-LRZ",114711909835,"9S1L-ZP2","Female"
"2JFF-BQB",114711909836,"G87Q-Z3W","Male"
"2JFF-BQB",114711909837,"GC32-FML","Female"
"K83K-RFX",114711909839,"G2GZ-4JW","Female"
"KNQ6-9ZF",114711909893,"GGM3-KZW","Female"
"LDS9-GTK",114711909896,"9HTX-2CD","Male"
"LDS9-GTK",114711909897,"G39Q-HBK","Female"
"GMN3-7TX",114711909898,"L7LR-RWX","Male"
"GMN3-7TX",114711909899,"GKGZ-365","Female"
"LT83-QKS",114711909912,"GZ2L-M6L","Male"
"LT83-QKS",114711909913,"LBTR-BTW","Female"
"GDG2-NJC",114711909914,"G6RN-4Y7","Male"
"GDG2-NJC",114711909915,"GFPT-S5P","Female"
"G9M5-FF1",114711909916,"LY9D-2F8","Male"
"G9M5-FF1",114711909917,"L28D-TJH","Female"
"GN9F-M6Q",114711909918,"GJTS-3TP","Male"
"GN9F-M6Q",114711909919,"GN15-LRT","Female"
