"fid","ascendancy","parent","gender"
"G6RT-9MK",84664895742,"KCX4-WPN","Male"
"G6RT-9MK",84664895743,"L14D-MYQ","Female"
"G38D-W4L",84664895744,"9QQ3-8RS","Male"
"G38D-W4L",84664895745,"9QQG-FVC","Female"
"GWZL-JL7",84664895808,"L8B8-77G","Male"
"GWZL-JL7",84664895809,"GWHR-7M9","Female"
"LYLP-MLV",84664895872,"G78J-89D","Male"
"LYLP-MLV",84664895873,"G78V-XJY","Female"
"GHTQ-CF6",84664895880,"G78J-DQ6","Male"
"GHTQ-CF6",84664895881,"GHTQ-77F","Female"
"LZ48-4FD",84664896000,"LDZR-77D","Male"
"LZ48-4FD",84664896001,"GVF3-NY7","Female"
"9HMZ-FQH",84664896002,"GWH7-Y5B","Male"
"9HMZ-FQH",84664896003,"GWH7-YR9","Female"
"2Z98-QKN",84664896004,"GGD3-D92","Male"
"2Z98-QKN",84664896005,"GX56-KLT","Female"
"GDCF-ZCT",84664896006,"G94Q-8SY","Male"
"GDCF-ZCT",84664896007,"G6RT-9MK","Female"
"G2S2-PGN",84664896008,"G2SL-H2T","Male"
"G2S2-PGN",84664896009,"G2S2-Y92","Female"
"LDSQ-XRK",84664896016,"LDSK-V77","Male"
"LDSQ-XRK",84664896017,"LDSQ-F68","Female"
"LCFL-9DP",84664896018,"LB27-YWT","Male"
"LCFL-9DP",84664896019,"GWZB-NNM","Female"
"KDQW-JTJ",84664896020,"9HTX-2CD","Male"
"KDQW-JTJ",84664896021,"G39Q-HBK","Female"
"LDS9-GGV",84664896022,"LZGK-GZB","Male"
"LDS9-GGV",84664896023,"MXKR-J9R","Female"
"9MWR-GHW",84664896024,"K8M3-FZQ","Male"
"9MWR-GHW",84664896025,"LVDF-9DW","Female"
"LZ1V-KT6",84664896026,"MBPN-4DK","Male"
"LZ1V-KT6",84664896027,"9H9K-FVG","Female"
"9WL8-7LY",84664896028,"L8RK-RPS","Male"
"9WL8-7LY",84664896029,"LJG8-9LJ","Female"
"LBJR-K79",84664896030,"LYNF-SFN","Male"
"LBJR-K79",84664896031,"GJQD-6SP","Female"
"KP3F-CGB",84664896032,"GK8Y-WSW","Male"
"KP3F-CGB",84664896033,"GZRK-8R1","Female"
"9HM8-Q8C",84664896034,"GK6W-7WV","Male"
"9HM8-Q8C",84664896035,"GNQ4-PDJ","Female"
"GQFT-341",84664896036,"GXVL-81C","Male"
"GQFT-341",84664896037,"GGSB-BHD","Female"
"GG2T-QKL",84664896048,"GG2T-MRH","Male"
"GLB9-C37",84664896064,"LDSQ-XRK","Male"
"GLB9-C37",84664896065,"LCFL-9DP","Female"
"G2YH-9WG",84664896066,"KDQW-JTJ","Male"
"G2YH-9WG",84664896067,"LDS9-GGV","Female"
"GLW3-1SY",84664896068,"9MWR-GHW","Male"
"GLW3-1SY",84664896069,"LZ1V-KT6","Female"
"998F-RBL",84664896070,"9WL8-7LY","Male"
"998F-RBL",84664896071,"LBJR-K79","Female"
"9MWR-GHW",84664896072,"K8M3-FZQ","Male"
"9MWR-GHW",84664896073,"LVDF-9DW","Female"
"LZ1V-KT6",84664896074,"MBPN-4DK","Male"
"LZ1V-KT6",84664896075,"9H9K-FVG","Female"
"LH8G-2RH",84664896076,"LCVR-TFD","Male"
"LH8G-2RH",84664896077,"9Z4P-BQB","Female"
"LDW2-7JJ",84664896078,"LDW2-41W","Male"
"LDW2-7JJ",84664896079,"G4NJ-GVF","Female"
"GCWL-CDJ",84664896096,"G62J-6X7","Male"
"GCWL-CDJ",84664896097,"L1YM-5H1","Female"
"M33D-SL2",84664896136,"GMNK-7HF","Male"
"M33D-SL2",84664896137,"GKDQ-MFS","Female"
"MGTC-QTS",84664896140,"LZ48-4FD","Male"
"MGTC-QTS",84664896141,"9HMZ-FQH","Female"
"LB23-RVZ",84664896142,"2Z98-QKN","Male"
"LB23-RVZ",84664896143,"GDCF-ZCT","Female"
"G7XP-LJM",84664896144,"G3NS-W7D","Male"
"G7XP-LJM",84664896145,"G3NS-WLB","Female"
"GSHZ-VZR",84664896148,"G3NS-W7D","Male"
"GSHZ-VZR",84664896149,"G3NS-WLB","Female"
"M33D-SL2",84664896152,"GMNK-7HF","Male"
"M33D-SL2",84664896153,"GKDQ-MFS","Female"
"LDSV-P4D",84664896156,"LDSW-YMB","Male"
"LDSV-P4D",84664896157,"LDSW-YSL","Female"
"LDSV-PC1",84664896158,"LDSV-RVD","Male"
"LDSV-PC1",84664896159,"LDSV-RG8","Female"
"LD9R-RB7",84664896256,"LD9R-RYR","Male"
"LD9R-RB7",84664896257,"M15L-V4Q","Female"
"LDSS-6H5",84664896258,"L133-HLP","Male"
"LDSS-6H5",84664896259,"KH8N-T92","Female"
"9H19-J7X",84664896260,"9Z8P-WSC","Male"
"9H19-J7X",84664896261,"G6BP-Z3N","Female"
"9H19-J7B",84664896262,"9HPQ-N9H","Male"
"9H19-J7B",84664896263,"GGL9-529","Female"
"GSXR-ZTK",84664896264,"GQSM-6LG","Male"
"GSXR-ZTK",84664896265,"G9CZ-RB1","Female"
"L1B9-5FC",84664896266,"L8RK-RPS","Male"
"L1B9-5FC",84664896267,"LJG8-9LJ","Female"
"G2QK-94H",84664896268,"G75J-GMH","Male"
"G2QK-94H",84664896269,"G75J-NFC","Female"
"G75J-1J1",84664896270,"G6SV-M3S","Male"
"G75J-1J1",84664896271,"KH4D-HB7","Female"
"LDSQ-XRK",84664896272,"LDSK-V77","Male"
"LDSQ-XRK",84664896273,"LDSQ-F68","Female"
"LCFL-9DP",84664896274,"LB27-YWT","Male"
"LCFL-9DP",84664896275,"GWZB-NNM","Female"
"KDQW-JTJ",84664896276,"9HTX-2CD","Male"
"KDQW-JTJ",84664896277,"G39Q-HBK","Female"
"LDS9-GGV",84664896278,"LZGK-GZB","Male"
"LDS9-GGV",84664896279,"MXKR-J9R","Female"
"9MWR-GHW",84664896280,"K8M3-FZQ","Male"
"9MWR-GHW",84664896281,"LVDF-9DW","Female"
"LZ1V-KT6",84664896282,"MBPN-4DK","Male"
"LZ1V-KT6",84664896283,"9H9K-FVG","Female"
"9WL8-7LY",84664896284,"L8RK-RPS","Male"
"9WL8-7LY",84664896285,"LJG8-9LJ","Female"
"LBJR-K79",84664896286,"LYNF-SFN","Male"
"LBJR-K79",84664896287,"GJQD-6SP","Female"
"G8WB-7SG",84664896296,"LY43-RHM","Male"
"GLHT-H9Z",84664896308,"G9G8-ZCS","Male"
"GLHT-H9Z",84664896309,"GVHV-7WD","Female"
"LDSK-NZJ",84664896320,"9CXC-BT8","Male"
"LDSK-NZJ",84664896321,"L8MP-T1Y","Female"
"LDSH-S2T",84664896322,"LDSH-S6J","Male"
"LDSH-S2T",84664896323,"KND9-P91","Female"
"GW69-B2J",84664896324,"G71X-VLP","Male"
"GW69-B2J",84664896325,"G278-RXX","Female"
"GXQD-1QL",84664896326,"GKYP-ZCF","Male"
"GXQD-1QL",84664896327,"GKYP-T1X","Female"
"G9G8-ZCS",84664896328,"L8YB-MKM","Male"
"G9G8-ZCS",84664896329,"G6CS-B1Q","Female"
"GX7W-7JP",84664896334,"G32Q-P7M","Male"
"GX7W-7JP",84664896335,"GZ8W-RPD","Female"
"KDQW-JTJ",84664896336,"9HTX-2CD","Male"
"KDQW-JTJ",84664896337,"G39Q-HBK","Female"
"LDS9-GGV",84664896338,"LZGK-GZB","Male"
"LDS9-GGV",84664896339,"MXKR-J9R","Female"
"L1DD-JMP",84664896340,"GG5W-TJ1","Male"
"L1DD-JMP",84664896341,"GG54-SDF","Female"
"9WY9-HRJ",84664896342,"LZ19-924","Male"
"LD95-VV6",84664896344,"LD95-VVH","Male"
"LD95-VV6",84664896345,"99SD-Z4Q","Female"
"9H2F-HV5",84664896346,"MBGG-7NP","Male"
"9H2F-HV5",84664896347,"LD9R-SHL","Female"
"LD9R-RB7",84664896348,"LD9R-RYR","Male"
"LD9R-RB7",84664896349,"M15L-V4Q","Female"
"LDSS-6H5",84664896350,"L133-HLP","Male"
"LDSS-6H5",84664896351,"KH8N-T92","Female"
"K4J2-DJH",84664896352,"LBH8-WL8","Male"
"K4J2-DJH",84664896353,"L1P1-VNH","Female"
"GKFF-LK8",84664896354,"99PT-R5T","Male"
"GKFF-LK8",84664896355,"GC4M-5C7","Female"
"M1TK-NPC",84664896356,"G6DK-YFB","Male"
"M1TK-NPC",84664896357,"L1P1-VNH","Female"
"GKFN-QJJ",84664896358,"GKZC-MXN","Male"
"GKFN-QJJ",84664896359,"GDN5-BKK","Female"
"LD97-CH9",84664896360,"99PY-ZDF","Male"
"LD97-CH9",84664896361,"LD97-C7T","Female"
"KH4Q-2SB",84664896362,"LL43-FM6","Male"
"KH4Q-2SB",84664896363,"9CMJ-R5M","Female"
"94YF-JDG",84664896364,"L15Q-4BH","Male"
"94YF-JDG",84664896365,"LT36-BWL","Female"
"G8WY-6L8",84664896366,"21JJ-KNR","Male"
"G8WY-6L8",84664896367,"GZL8-6WN","Female"
"GDV6-4BP",84664896370,"94YF-JDG","Male"
"GDV6-4BP",84664896371,"G8WY-6L8","Female"
"9QQJ-DCB",84664896374,"9HST-9PV","Male"
"9QQJ-DCB",84664896375,"L1BP-2FV","Female"
"GKH2-284",84664896376,"94YF-JDG","Male"
"GKH2-284",84664896377,"G8WY-6L8","Female"
"L1HH-YZM",84664896378,"K8DH-3D5","Male"
"L1HH-YZM",84664896379,"GHX5-TWP","Female"
"G8F9-CC5",84664896380,"LJYW-T66","Male"
"G8F9-CC5",84664896381,"GNLG-4T2","Female"
"L1HG-6TJ",84664896382,"GKF1-Z4M","Male"
"L1HG-6TJ",84664896383,"GKF1-QGD","Female"
"KP3F-CGB",84664896384,"GK8Y-WSW","Male"
"KP3F-CGB",84664896385,"GZRK-8R1","Female"
"9HM8-Q8C",84664896386,"GK6W-7WV","Male"
"9HM8-Q8C",84664896387,"GNQ4-PDJ","Female"
"GQFT-341",84664896388,"GXVL-81C","Male"
"GQFT-341",84664896389,"GGSB-BHD","Female"
"GG2T-QKL",84664896400,"GG2T-MRH","Male"
"LDSQ-XRK",84664896416,"LDSK-V77","Male"
"LDSQ-XRK",84664896417,"LDSQ-F68","Female"
"LCFL-9DP",84664896418,"LB27-YWT","Male"
"LCFL-9DP",84664896419,"GWZB-NNM","Female"
"KDQW-JTJ",84664896420,"9HTX-2CD","Male"
"KDQW-JTJ",84664896421,"G39Q-HBK","Female"
"LDS9-GGV",84664896422,"LZGK-GZB","Male"
"LDS9-GGV",84664896423,"MXKR-J9R","Female"
"9MWR-GHW",84664896424,"K8M3-FZQ","Male"
"9MWR-GHW",84664896425,"LVDF-9DW","Female"
"LZ1V-KT6",84664896426,"MBPN-4DK","Male"
"LZ1V-KT6",84664896427,"9H9K-FVG","Female"
"9WL8-7LY",84664896428,"L8RK-RPS","Male"
"9WL8-7LY",84664896429,"LJG8-9LJ","Female"
"LBJR-K79",84664896430,"LYNF-SFN","Male"
"LBJR-K79",84664896431,"GJQD-6SP","Female"
"K8M3-FZQ",84664896432,"GFR1-8PR","Male"
"K8M3-FZQ",84664896433,"GFR1-JPJ","Female"
"MBPN-4DK",84664896436,"GFR1-8PR","Male"
"MBPN-4DK",84664896437,"GFR1-JPJ","Female"
"9H9K-FVG",84664896438,"LZ9M-HWG","Male"
"9H9K-FVG",84664896439,"9M85-YGM","Female"
"LCVR-TFD",84664896440,"GVNC-TFT","Male"
"LCVR-TFD",84664896441,"GNFT-19B","Female"
"9Z4P-BQB",84664896442,"LZLQ-664","Male"
"9Z4P-BQB",84664896443,"GK2Y-MJB","Female"
"LDW2-41W",84664896444,"94HZ-CG3","Male"
"LDW2-41W",84664896445,"LDSS-BYY","Female"
"G4NJ-GVF",84664896446,"L8RR-S6X","Male"
"G4NJ-GVF",84664896447,"L8RR-S6J","Female"
"9HYM-HK4",84664896448,"9HGR-GSQ","Male"
"9HYM-HK4",84664896449,"G38X-RN3","Female"
"LZ48-4FD",84664896452,"LDZR-77D","Male"
"LZ48-4FD",84664896453,"GVF3-NY7","Female"
"9HMZ-FQH",84664896454,"GWH7-Y5B","Male"
"9HMZ-FQH",84664896455,"GWH7-YR9","Female"
"LDSQ-XRK",84664896464,"LDSK-V77","Male"
"LDSQ-XRK",84664896465,"LDSQ-F68","Female"
"LCFL-9DP",84664896466,"LB27-YWT","Male"
"LCFL-9DP",84664896467,"GWZB-NNM","Female"
"KDQW-JTJ",84664896468,"9HTX-2CD","Male"
"KDQW-JTJ",84664896469,"G39Q-HBK","Female"
"LDS9-GGV",84664896470,"LZGK-GZB","Male"
"LDS9-GGV",84664896471,"MXKR-J9R","Female"
"9MWR-GHW",84664896472,"K8M3-FZQ","Male"
"9MWR-GHW",84664896473,"LVDF-9DW","Female"
"LZ1V-KT6",84664896474,"MBPN-4DK","Male"
"LZ1V-KT6",84664896475,"9H9K-FVG","Female"
"9WL8-7LY",84664896476,"L8RK-RPS","Male"
"9WL8-7LY",84664896477,"LJG8-9LJ","Female"
"LBJR-K79",84664896478,"LYNF-SFN","Male"
"LBJR-K79",84664896479,"GJQD-6SP","Female"
"LTBC-FCG",84664896480,"LZZ9-DZP","Male"
"LTBC-FCG",84664896481,"LYXN-DBC","Female"
"GZL8-FGB",84664896482,"G8R1-HG3","Male"
"GZL8-FGB",84664896483,"GKZZ-P14","Female"
"GKZZ-34B",84664896484,"M6YB-X4X","Male"
"GKZZ-34B",84664896485,"GZRK-8NP","Female"
"L1P1-GLB",84664896486,"L8YJ-SXF","Male"
"L1P1-GLB",84664896487,"L5YX-NJM","Female"
"LDSV-P4D",84664896496,"LDSW-YMB","Male"
"LDSV-P4D",84664896497,"LDSW-YSL","Female"
"LDSV-PC1",84664896498,"LDSV-RVD","Male"
"LDSV-PC1",84664896499,"LDSV-RG8","Female"
"LH7S-18K",84664896500,"LDW2-7WW","Male"
"LH7S-18K",84664896501,"LH7S-12Y","Female"
"LDSV-5Q1",84664896502,"LDSQ-XRK","Male"
"LDSV-5Q1",84664896503,"LCFL-9DP","Female"
"LZ48-4FD",84664896504,"LDZR-77D","Male"
"LZ48-4FD",84664896505,"GVF3-NY7","Female"
"9HMZ-FQH",84664896506,"GWH7-Y5B","Male"
"9HMZ-FQH",84664896507,"GWH7-YR9","Female"
"2Z98-QKN",84664896508,"GGD3-D92","Male"
"2Z98-QKN",84664896509,"GX56-KLT","Female"
"GDCF-ZCT",84664896510,"G94Q-8SY","Male"
"GDCF-ZCT",84664896511,"G6RT-9MK","Female"
"M338-1VR",84664896512,"KCHJ-P7N","Male"
"M338-1VR",84664896513,"LJR1-GHV","Female"
"M338-1KK",84664896514,"GGBS-LZN","Male"
"M338-1KK",84664896515,"G6K5-6C6","Female"
"G94Q-8SY",84664896520,"L1P1-X8G","Male"
"G94Q-8SY",84664896521,"GZ7N-HW6","Female"
"G6RT-9MK",84664896522,"KCX4-WPN","Male"
"G6RT-9MK",84664896523,"L14D-MYQ","Female"
"GZ54-6L6",84664896524,"GGNM-T2J","Male"
"GZ54-6L6",84664896525,"GGF1-X36","Female"
"G6T7-827",84664896528,"G23D-KZM","Male"
"G6T7-827",84664896529,"LVGC-69N","Female"
"LJYJ-Z6W",84664896530,"GQN9-B5Z","Male"
"LJYJ-Z6W",84664896531,"GKZH-CS2","Female"
"GQ5K-8HW",84664896532,"LBK7-5CF","Male"
"GQ5K-8HW",84664896533,"LB43-MLT","Female"
"G6Y7-FRQ",84664896534,"GMN8-X11","Male"
"G6Y7-FRQ",84664896535,"GL3Z-GGH","Female"
"L1P1-X8G",84664896536,"G218-WV4","Male"
"L1P1-X8G",84664896537,"GKZZ-GZ1","Female"
"GZ7N-HW6",84664896538,"GKZC-T8R","Male"
"GZ7N-HW6",84664896539,"GKZZ-D8G","Female"
"KCX4-WPN",84664896540,"GHGS-6FB","Male"
"KCX4-WPN",84664896541,"GHGS-KF1","Female"
"L14D-MYQ",84664896542,"LLMG-KTB","Male"
"L14D-MYQ",84664896543,"G73Y-SQS","Female"
"LDZR-77D",84664896544,"GK3W-VTQ","Male"
"LDZR-77D",84664896545,"GK3W-JGK","Female"
"GWH7-Y5B",84664896548,"G45G-ZCP","Male"
"GWH7-Y5B",84664896549,"G2BF-NWG","Female"
"GGD3-D92",84664896552,"G6T7-827","Male"
"GGD3-D92",84664896553,"LJYJ-Z6W","Female"
"GX56-KLT",84664896554,"GQ5K-8HW","Male"
"GX56-KLT",84664896555,"G6Y7-FRQ","Female"
"G94Q-8SY",84664896556,"L1P1-X8G","Male"
"G94Q-8SY",84664896557,"GZ7N-HW6","Female"
"G6RT-9MK",84664896558,"KCX4-WPN","Male"
"G6RT-9MK",84664896559,"L14D-MYQ","Female"
"LDW2-7WW",84664896560,"LD9Y-C7T","Male"
"LDW2-7WW",84664896561,"LD9Y-CW9","Female"
"LH7S-12Y",84664896562,"9CXC-BT8","Male"
"LH7S-12Y",84664896563,"L8MP-T1Y","Female"
"LDSQ-XRK",84664896564,"LDSK-V77","Male"
"LDSQ-XRK",84664896565,"LDSQ-F68","Female"
"LCFL-9DP",84664896566,"LB27-YWT","Male"
"LCFL-9DP",84664896567,"GWZB-NNM","Female"
"M338-1VR",84664896768,"KCHJ-P7N","Male"
"M338-1VR",84664896769,"LJR1-GHV","Female"
"M338-1KK",84664896770,"GGBS-LZN","Male"
"M338-1KK",84664896771,"G6K5-6C6","Female"
"G94Q-8SY",84664896776,"L1P1-X8G","Male"
"G94Q-8SY",84664896777,"GZ7N-HW6","Female"
"G6RT-9MK",84664896778,"KCX4-WPN","Male"
"G6RT-9MK",84664896779,"L14D-MYQ","Female"
"GZ54-6L6",84664896780,"GGNM-T2J","Male"
"GZ54-6L6",84664896781,"GGF1-X36","Female"
"G6T7-827",84664896784,"G23D-KZM","Male"
"G6T7-827",84664896785,"LVGC-69N","Female"
"LJYJ-Z6W",84664896786,"GQN9-B5Z","Male"
"LJYJ-Z6W",84664896787,"GKZH-CS2","Female"
"GQ5K-8HW",84664896788,"LBK7-5CF","Male"
"GQ5K-8HW",84664896789,"LB43-MLT","Female"
"G6Y7-FRQ",84664896790,"GMN8-X11","Male"
"G6Y7-FRQ",84664896791,"GL3Z-GGH","Female"
"L1P1-X8G",84664896792,"G218-WV4","Male"
"L1P1-X8G",84664896793,"GKZZ-GZ1","Female"
"GZ7N-HW6",84664896794,"GKZC-T8R","Male"
"GZ7N-HW6",84664896795,"GKZZ-D8G","Female"
"KCX4-WPN",84664896796,"GHGS-6FB","Male"
"KCX4-WPN",84664896797,"GHGS-KF1","Female"
"L14D-MYQ",84664896798,"LLMG-KTB","Male"
"L14D-MYQ",84664896799,"G73Y-SQS","Female"
"LDZR-77D",84664896800,"GK3W-VTQ","Male"
"LDZR-77D",84664896801,"GK3W-JGK","Female"
"GWH7-Y5B",84664896804,"G45G-ZCP","Male"
"GWH7-Y5B",84664896805,"G2BF-NWG","Female"
"GGD3-D92",84664896808,"G6T7-827","Male"
"GGD3-D92",84664896809,"LJYJ-Z6W","Female"
"GX56-KLT",84664896810,"GQ5K-8HW","Male"
"GX56-KLT",84664896811,"G6Y7-FRQ","Female"
"G94Q-8SY",84664896812,"L1P1-X8G","Male"
"G94Q-8SY",84664896813,"GZ7N-HW6","Female"
"G6RT-9MK",84664896814,"KCX4-WPN","Male"
"G6RT-9MK",84664896815,"L14D-MYQ","Female"
"LDW2-7WW",84664896816,"LD9Y-C7T","Male"
"LDW2-7WW",84664896817,"LD9Y-CW9","Female"
"LH7S-12Y",84664896818,"9CXC-BT8","Male"
"LH7S-12Y",84664896819,"L8MP-T1Y","Female"
"LDSQ-XRK",84664896820,"LDSK-V77","Male"
"LDSQ-XRK",84664896821,"LDSQ-F68","Female"
"LCFL-9DP",84664896822,"LB27-YWT","Male"
"LCFL-9DP",84664896823,"GWZB-NNM","Female"
"G78J-DQ6",84664896832,"GJMG-75Y","Male"
"G78J-DQ6",84664896833,"G78J-NMT","Female"
"GJMG-75Y",84664896865,"G78J-1W4","Female"
"GJMG-75Y",84664896864,"GJ98-538","Male"
"9HGR-GSQ",84664896896,"M338-1VR","Male"
"9HGR-GSQ",84664896897,"M338-1KK","Female"
"G38X-RN3",84664896898,"KCX4-WPN","Male"
"G38X-RN3",84664896899,"L14D-MYQ","Female"
"LDZR-77D",84664896904,"GK3W-VTQ","Male"
"LDZR-77D",84664896905,"GK3W-JGK","Female"
"GWH7-Y5B",84664896908,"G45G-ZCP","Male"
"GWH7-Y5B",84664896909,"G2BF-NWG","Female"
"LDSK-V77",84664896928,"L8RR-S6X","Male"
"LDSK-V77",84664896929,"L8RR-S6J","Female"
"LDSQ-F68",84664896930,"9CCG-XPQ","Male"
"LDSQ-F68",84664896931,"GFQJ-6W3","Female"
"LB27-YWT",84664896932,"GH7M-QSF","Male"
"LB27-YWT",84664896933,"LYTM-8KB","Female"
"GWZB-NNM",84664896934,"L8YY-PH5","Male"
"GWZB-NNM",84664896935,"KFX1-BZD","Female"
"9HTX-2CD",84664896936,"9HRG-JDL","Male"
"9HTX-2CD",84664896937,"LDH1-G9D","Female"
"G39Q-HBK",84664896938,"KX2S-NWF","Male"
"G39Q-HBK",84664896939,"L7GV-KKS","Female"
"LZGK-GZB",84664896940,"LZ8D-9DK","Male"
"LZGK-GZB",84664896941,"GK9J-9XB","Female"
"MXKR-J9R",84664896942,"9QZD-J5R","Male"
"MXKR-J9R",84664896943,"L18P-6ZG","Female"
"K8M3-FZQ",84664896944,"GFR1-8PR","Male"
"K8M3-FZQ",84664896945,"GFR1-JPJ","Female"
"MBPN-4DK",84664896948,"GFR1-8PR","Male"
"MBPN-4DK",84664896949,"GFR1-JPJ","Female"
"9H9K-FVG",84664896950,"LZ9M-HWG","Male"
"9H9K-FVG",84664896951,"9M85-YGM","Female"
"L8RK-RPS",84664896952,"GM2P-GSQ","Male"
"L8RK-RPS",84664896953,"L1PP-NHR","Female"
"LJG8-9LJ",84664896954,"LYDQ-TG6","Male"
"LJG8-9LJ",84664896955,"9HM8-2GK","Female"
"LYNF-SFN",84664896956,"GJQD-V62","Male"
"LYNF-SFN",84664896957,"G3CD-LLK","Female"
"GJQD-6SP",84664896958,"GKZ8-84G","Male"
"GJQD-6SP",84664896959,"G4Z4-XVP","Female"
"LZZ9-DZP",84664896960,"LDMK-R8Z","Male"
"LZZ9-DZP",84664896961,"GS6Z-RB1","Female"
"LYXN-DBC",84664896962,"LCR2-9ZV","Male"
"LYXN-DBC",84664896963,"GVVY-P8M","Female"
"G8R1-HG3",84664896964,"GKZZ-PK3","Male"
"G8R1-HG3",84664896965,"GKZZ-L17","Female"
"GKZZ-P14",84664896966,"L1ZM-514","Male"
"GKZZ-P14",84664896967,"LZPX-339","Female"
"M6YB-X4X",84664896968,"GH55-3KJ","Male"
"M6YB-X4X",84664896969,"GKZH-GL4","Female"
"GZRK-8NP",84664896970,"L5VK-7N8","Male"
"GZRK-8NP",84664896971,"9QG9-DXL","Female"
"L8YJ-SXF",84664896972,"GQF2-MRS","Male"
"L8YJ-SXF",84664896973,"GVVW-F3S","Female"
"LDSW-YMB",84664896992,"LDSH-MS8","Male"
"LDSW-YMB",84664896993,"LDSK-W5H","Female"
"LDSW-YSL",84664896994,"GFR1-8PR","Male"
"LDSW-YSL",84664896995,"GFR1-JPJ","Female"
"LDSV-RVD",84664896996,"LDSH-9W5","Male"
"LDSV-RVD",84664896997,"GGH1-7CV","Female"
"LDSV-RG8",84664896998,"LDSH-S6J","Male"
"LDSV-RG8",84664896999,"KND9-P91","Female"
"LDW2-7WW",84664897000,"LD9Y-C7T","Male"
"LDW2-7WW",84664897001,"LD9Y-CW9","Female"
"LH7S-12Y",84664897002,"9CXC-BT8","Male"
"LH7S-12Y",84664897003,"L8MP-T1Y","Female"
"LDSQ-XRK",84664897004,"LDSK-V77","Male"
"LDSQ-XRK",84664897005,"LDSQ-F68","Female"
"LCFL-9DP",84664897006,"LB27-YWT","Male"
"LCFL-9DP",84664897007,"GWZB-NNM","Female"
"LDZR-77D",84664897008,"GK3W-VTQ","Male"
"LDZR-77D",84664897009,"GK3W-JGK","Female"
"GWH7-Y5B",84664897012,"G45G-ZCP","Male"
"GWH7-Y5B",84664897013,"G2BF-NWG","Female"
"GGD3-D92",84664897016,"G6T7-827","Male"
"GGD3-D92",84664897017,"LJYJ-Z6W","Female"
"GX56-KLT",84664897018,"GQ5K-8HW","Male"
"GX56-KLT",84664897019,"G6Y7-FRQ","Female"
"G94Q-8SY",84664897020,"L1P1-X8G","Male"
"G94Q-8SY",84664897021,"GZ7N-HW6","Female"
"G6RT-9MK",84664897022,"KCX4-WPN","Male"
"G6RT-9MK",84664897023,"L14D-MYQ","Female"
"G94Q-8SY",84664897024,"L1P1-X8G","Male"
"G94Q-8SY",84664897025,"GZ7N-HW6","Female"
"G6RT-9MK",84664897026,"KCX4-WPN","Male"
"G6RT-9MK",84664897027,"L14D-MYQ","Female"
"GZ54-6L6",84664897028,"GGNM-T2J","Male"
"GZ54-6L6",84664897029,"GGF1-X36","Female"
"G9G8-ZCS",84664897032,"L8YB-MKM","Male"
"G9G8-ZCS",84664897033,"G6CS-B1Q","Female"
"GX7W-7JP",84664897038,"G32Q-P7M","Male"
"GX7W-7JP",84664897039,"GZ8W-RPD","Female"
"GLPP-BF3",84664897536,"GG47-J88","Male"
"GLPP-BF3",84664897537,"GG4Q-27K","Female"
"L6KC-J2Y",84664897538,"GLPP-RNC","Male"
"L6KC-J2Y",84664897539,"GLPP-BNQ","Female"
"LDPX-VWT",84664897544,"G8YQ-16H","Male"
"LDPX-VWT",84664897545,"G65P-HP9","Female"
"GMXZ-2CC",84664897546,"G231-B8V","Male"
"GMXZ-2CC",84664897547,"LY6V-924","Female"
"LB27-YWT",84664897548,"GH7M-QSF","Male"
"LB27-YWT",84664897549,"LYTM-8KB","Female"
"GWZB-NNM",84664897550,"L8YY-PH5","Male"
"GWZB-NNM",84664897551,"KFX1-BZD","Female"
"L1DW-Q5N",84664897552,"LY5W-N6P","Male"
"L1DW-Q5N",84664897553,"LHWS-BFW","Female"
"2781-6PP",84664897554,"GDB8-4V9","Male"
"2781-6PP",84664897555,"GVZM-RKC","Female"
"G36D-72Y",84664897556,"LBBB-4XS","Male"
"G36D-72Y",84664897557,"LDHS-6S3","Female"
"L18F-8KW",84664897558,"LM1T-ZQX","Male"
"L18F-8KW",84664897559,"273M-74Y","Female"
"LYDW-KW7",84664897560,"LZPK-P7H","Male"
"LYDW-KW7",84664897561,"GN4S-LXY","Female"
"LY67-3N8",84664897562,"LCRR-KM2","Male"
"LY67-3N8",84664897563,"LDW5-JN2","Female"
"LR1T-XQ7",84664897564,"GG45-P7D","Male"
"GZXX-B8X",84664897566,"L8RR-S6X","Male"
"GZXX-B8X",84664897567,"L8RR-S6J","Female"
"GX7C-LRS",84664897568,"9W7P-G88","Male"
"GX7C-LRS",84664897569,"GLB2-PPV","Female"
"GN1M-ZZK",84664897570,"GSWG-NZ1","Male"
"GN1M-ZZK",84664897571,"GZHK-WCQ","Female"
"LB2S-1BB",84664897572,"LY2R-7ZN","Male"
"LB2S-1BB",84664897573,"GN5Q-641","Female"
"9HTX-2CD",84664897584,"9HRG-JDL","Male"
"9HTX-2CD",84664897585,"LDH1-G9D","Female"
"G39Q-HBK",84664897586,"KX2S-NWF","Male"
"G39Q-HBK",84664897587,"L7GV-KKS","Female"
"GLHT-H9Z",84664897604,"G9G8-ZCS","Male"
"GLHT-H9Z",84664897605,"GVHV-7WD","Female"
"L8YB-MKM",84664897616,"LDW2-1TJ","Male"
"L8YB-MKM",84664897617,"GHRD-YKD","Female"
"G32Q-P7M",84664897628,"G2L1-91V","Male"
"G32Q-P7M",84664897629,"G2H4-X2P","Female"
"GZ8W-RPD",84664897630,"GN4N-97Q","Male"
"GZ8W-RPD",84664897631,"GN4F-6CW","Female"
