"fid","ascendancy","parent","gender"
"G7LK-P3T",47654274312,"G7LK-4WM","Male"
"G7LK-P3T",47654274313,"GW4S-SJK","Female"
"GH1Y-JYY",47654274368,"LR3T-3QV","Male"
"GH1Y-JYY",47654274369,"LY8X-J9P","Female"
"KFFD-W9R",47654274384,"G2XB-VJQ","Male"
"KFFD-W9R",47654274385,"GHSV-NM4","Female"
"LDSS-LB3",47654274388,"2RY4-9Z9","Male"
"LDSS-LB3",47654274389,"MNTJ-2LR","Female"
"L5JM-54G",47654274390,"GZ5R-Y9N","Male"
"L5JM-54G",47654274391,"GXDS-K6L","Female"
"L8BY-3VJ",47654274392,"L8YY-PP2","Male"
"L8BY-3VJ",47654274393,"LT5Z-556","Female"
"94BP-X4Z",47654274394,"LBGF-H83","Male"
"94BP-X4Z",47654274395,"LZ56-WY6","Female"
"L8YY-5HK",47654274396,"9CXC-B7Y","Male"
"L8YY-5HK",47654274397,"LZBY-TS8","Female"
"L8WB-D2Z",47654274398,"GK9Q-S8F","Male"
"L8WB-D2Z",47654274399,"GK85-LHZ","Female"
"LD3S-HB7",47654274400,"LZN5-Q53","Male"
"LD3S-HB7",47654274401,"G2XB-DKZ","Female"
"LTYC-DNP",47654274402,"LZ19-924","Male"
"LTYC-DNP",47654274403,"GL5F-YH1","Female"
"LVMH-1XQ",47654274404,"LKDQ-9H8","Male"
"LVMH-1XQ",47654274405,"27P5-QDR","Female"
"9CCJ-FTY",47654274406,"G9JM-FD8","Male"
"9CCJ-FTY",47654274407,"L6ZX-V42","Female"
"K2NJ-ZYG",47654274412,"KF5H-44Z","Male"
"K2NJ-ZYG",47654274413,"9CW5-VNG","Female"
"9CCY-2J4",47654274408,"LFTZ-KSX","Male"
"9CCY-2J4",47654274409,"LD29-51J","Female"
"G21Y-C9F",47654274410,"LTFG-ZR8","Male"
"G21Y-C9F",47654274411,"99HN-W8M","Female"
"LR9B-N7S",47654274420,"LRSM-TWG","Male"
"9HYQ-M4G",47654274432,"G7XJ-1LY","Male"
"9HYQ-M4G",47654274433,"GL2J-F24","Female"
"GJGW-QM6",47654274434,"GGL4-859","Male"
"GJGW-QM6",47654274435,"GGL4-6DG","Female"
"LZ19-924",47654274436,"LZF6-M94","Male"
"LZ19-924",47654274437,"GWW8-LWR","Female"
"GL5F-YH1",47654274438,"GGHH-9CK","Male"
"GL5F-YH1",47654274439,"GGHH-4HZ","Female"
"GGW2-C6R",47654274560,"GGWK-6T8","Male"
"GGW2-C6R",47654274561,"GG4S-LH7","Female"
"LR3T-3QV",47654274688,"9VGN-TK6","Male"
"LR3T-3QV",47654274689,"MM54-99C","Female"
"LY8X-J9P",47654274690,"LBWD-HPQ","Male"
"LY8X-J9P",47654274691,"GZYY-H3P","Female"
"G2XB-VJQ",47654274720,"9C9Z-CSF","Male"
"G2XB-VJQ",47654274721,"GG8T-BQ8","Female"
"GHSV-NM4",47654274722,"GG5S-DCJ","Male"
"2RY4-9Z9",47654274728,"GZ5R-1T8","Male"
"2RY4-9Z9",47654274729,"GKZ8-P1Z","Female"
"MNTJ-2LR",47654274730,"GX85-9B7","Male"
"MNTJ-2LR",47654274731,"GKZ8-9CY","Female"
"GZ5R-Y9N",47654274732,"G66Z-NKQ","Male"
"GZ5R-Y9N",47654274733,"GJ6V-K5C","Female"
"GXDS-K6L",47654274734,"GXDG-BZQ","Male"
"GXDS-K6L",47654274735,"GZ6V-343","Female"
"L8YY-PP2",47654274736,"LCN5-99B","Male"
"L8YY-PP2",47654274737,"LYNX-745","Female"
"LT5Z-556",47654274738,"GS83-FSL","Male"
"LT5Z-556",47654274739,"GL79-7R2","Female"
"LBGF-H83",47654274740,"LRQD-FS2","Male"
"LBGF-H83",47654274741,"L5VF-6MD","Female"
"LZ56-WY6",47654274742,"GJSD-GLT","Male"
"LZ56-WY6",47654274743,"GVMD-TBD","Female"
"9CXC-B7Y",47654274744,"L1WS-BMM","Male"
"9CXC-B7Y",47654274745,"9Z8D-P68","Female"
"LZBY-TS8",47654274746,"LDMN-PWB","Male"
"LZBY-TS8",47654274747,"2NBQ-FP2","Female"
"GK9Q-S8F",47654274748,"L81Y-9GD","Male"
"GK9Q-S8F",47654274749,"LB2S-PWM","Female"
"LZN5-Q53",47654274752,"21RP-8TN","Male"
"LZN5-Q53",47654274753,"L8BM-ZN2","Female"
"G2XB-DKZ",47654274754,"GLVC-FM6","Male"
"LZ19-924",47654274756,"LZF6-M94","Male"
"LZ19-924",47654274757,"GWW8-LWR","Female"
"GL5F-YH1",47654274758,"GGHH-9CK","Male"
"GL5F-YH1",47654274759,"GGHH-4HZ","Female"
"LKDQ-9H8",47654274760,"LKKN-F47","Male"
"LKDQ-9H8",47654274761,"GZG9-5WJ","Female"
"27P5-QDR",47654274762,"G2DV-W2D","Male"
"27P5-QDR",47654274763,"L2NY-ZGC","Female"
"G9JM-FD8",47654274764,"KFYT-G84","Male"
"G9JM-FD8",47654274765,"LDSS-LKR","Female"
"L6ZX-V42",47654274766,"GVB1-LW9","Male"
"L6ZX-V42",47654274767,"M8H1-KRN","Female"
"KF5H-44Z",47654274776,"L4NY-WX6","Male"
"KF5H-44Z",47654274777,"LDSS-LKR","Female"
"9CW5-VNG",47654274778,"L8YY-5HK","Male"
"9CW5-VNG",47654274779,"GX26-56G","Female"
"LFTZ-KSX",47654274768,"GG45-5FF","Male"
"LD29-51J",47654274770,"LTFG-ZR8","Male"
"LD29-51J",47654274771,"99HN-W8M","Female"
"LTFG-ZR8",47654274772,"GDFJ-TC8","Male"
"LTFG-ZR8",47654274773,"G2XB-KHW","Female"
"99HN-W8M",47654274774,"MQ6Y-DJR","Male"
"99HN-W8M",47654274775,"LHR1-9SN","Female"
"G7XJ-1LY",47654274816,"L6NQ-1X6","Male"
"G7XJ-1LY",47654274817,"GDX5-HMR","Female"
"LZF6-M94",47654274824,"KGSQ-35V","Male"
"LZF6-M94",47654274825,"GKZQ-S2R","Female"
"GWW8-LWR",47654274826,"9ZHZ-89Q","Male"
"GWW8-LWR",47654274827,"G8L4-56J","Female"
"G2TZ-96Y",47654275072,"GLZJ-1J2","Male"
"L1DD-JMP",47654275076,"GG5W-TJ1","Male"
"L1DD-JMP",47654275077,"GG54-SDF","Female"
"9WY9-HRJ",47654275078,"LZ19-924","Male"
"LD9R-RCZ",47654275080,"GGT6-NYC","Male"
"LD9R-RCZ",47654275081,"GGTD-5CG","Female"
"MBWQ-SF3",47654275082,"LH3J-XVF","Male"
"MBWQ-SF3",47654275083,"KN3T-TR3","Female"
"L1R3-QH7",47654275084,"LD9R-5PH","Male"
"L1R3-QH7",47654275085,"LZM1-YM9","Female"
"M33Z-FHV",47654275086,"GGQ2-T6Y","Male"
"M33Z-FHV",47654275087,"GGQ2-FDK","Female"
"LTZK-Z7P",47654275328,"G7N3-LWQ","Male"
"LTZK-Z7P",47654275329,"GJ5H-QNY","Female"
"2MRF-VW3",47654275330,"G65L-5F3","Male"
"2MRF-VW3",47654275331,"9MFL-928","Female"
"GCQF-99Z",47654275332,"9Z8K-YB8","Male"
"GCQF-99Z",47654275333,"GFCF-Z9N","Female"
"GJ5H-JTS",47654275334,"9CXH-2GX","Male"
"GJ5H-JTS",47654275335,"G6CW-KB3","Female"
"G6RZ-NN1",47654275336,"GHGN-47Z","Male"
"G6RZ-NN1",47654275337,"GHGN-H58","Female"
"M6BM-GL3",47654275344,"9HPW-TQ9","Male"
"M6BM-GL3",47654275345,"LRSD-74X","Female"
"L228-6GM",47654275346,"G6RT-HRZ","Male"
"L228-6GM",47654275347,"GVNK-YHT","Female"
"G4BC-NRY",47654275360,"9HVL-8MH","Male"
"G4BC-NRY",47654275361,"LL3T-27G","Female"
"GHG9-Y23",47654275362,"GCWF-XH3","Male"
"G242-XCP",47654275364,"G8D1-62Y","Male"
"G242-XCP",47654275365,"G6TZ-Q2F","Female"
"LHVB-FK7",47654275376,"LHVB-FL4","Male"
"LHVB-FK7",47654275377,"GGVY-Y62","Female"
"LZRW-Z12",47654275392,"G8NP-3GG","Male"
"LZRW-Z12",47654275393,"GZB6-2FP","Female"
"94Y9-R1P",47654275394,"GKFL-KKC","Male"
"9MWT-XX2",47654275396,"936P-ZYL","Male"
"9MWT-XX2",47654275397,"LH68-461","Female"
"GD85-2SN",47654275400,"9HM8-CFD","Male"
"GD85-2SN",47654275401,"GWXW-3FR","Female"
"GG86-CZN",47654275402,"LHKQ-JJ9","Male"
"GG86-CZN",47654275403,"LKLN-73G","Female"
"G6R8-9H9",47654275408,"GLX7-2JN","Male"
"LCDM-N61",47654275412,"L8MB-ZF7","Male"
"LCDM-N61",47654275413,"L83F-5Z6","Female"
"GG86-WMJ",47654275416,"GGRG-Z11","Male"
"GG86-WMJ",47654275417,"GGRD-7PW","Female"
"GG86-CZN",47654275418,"LHKQ-JJ9","Male"
"GG86-CZN",47654275419,"LKLN-73G","Female"
"9CZM-HK2",47654275420,"LHKQ-JJ9","Male"
"9CZM-HK2",47654275421,"LKLN-73G","Female"
"LTVB-BQ6",47654275422,"LTVB-TV3","Male"
"LTVB-BQ6",47654275423,"LCZ2-M23","Female"
"LZZK-7QX",47654275456,"M6BM-GL3","Male"
"LZZK-7QX",47654275457,"L228-6GM","Female"
"G8D1-62Y",47654275460,"M6BM-GL3","Male"
"G8D1-62Y",47654275461,"L228-6GM","Female"
"GCXR-Q7Y",47654275462,"GCQF-99Z","Male"
"GCXR-Q7Y",47654275463,"GJ5H-JTS","Female"
"LD9P-Q15",47654275464,"LTZK-Z7P","Male"
"LD9P-Q15",47654275465,"2MRF-VW3","Female"
"LKDQ-86Y",47654275466,"G24S-49V","Male"
"GNK2-CCY",47654275468,"GFCP-JW5","Male"
"LH68-32D",47654275480,"G6RT-HRZ","Male"
"LH68-32D",47654275481,"GVNK-YHT","Female"
"G95P-96W",47654275484,"G95G-R8Z","Male"
"G95P-96W",47654275485,"G95G-5GR","Female"
"GW1J-L9F",47654275488,"GW1V-8HF","Male"
"9HTX-2CD",47654275776,"9HRG-JDL","Male"
"9HTX-2CD",47654275777,"LDH1-G9D","Female"
"LZGK-ZV2",47654275782,"LZ1T-YG5","Male"
"LZGK-ZV2",47654275783,"LZZF-5Z1","Female"
"GGG7-Q5M",47654275792,"G6TC-GD8","Male"
"GGG7-Q5M",47654275793,"GGG3-LR4","Female"
"GZL1-BTV",47654275794,"GZVH-K4C","Male"
"GZL1-BTV",47654275795,"GZVH-NJM","Female"
"28YJ-Z4N",47654275804,"9HTX-2CD","Male"
"28YJ-Z4N",47654275805,"G39Q-HBK","Female"
"GGGT-9MX",47654275806,"MXVC-BK8","Male"
"G233-LXN",47654275808,"GGJD-LJM","Male"
"G233-LXN",47654275809,"G2PL-CYW","Female"
"GC7G-R6L",47654275816,"9CHR-8ZW","Male"
"GC7G-R6L",47654275817,"GVWL-TZN","Female"
"GC7P-77S",47654275818,"G2PK-2PB","Male"
"GC7P-77S",47654275819,"GVXD-YLR","Female"
"9HTX-2CD",47654275856,"9HRG-JDL","Male"
"9HTX-2CD",47654275857,"LDH1-G9D","Female"
"G39Q-HBK",47654275858,"KX2S-NWF","Male"
"G39Q-HBK",47654275859,"L7GV-KKS","Female"
"L7LR-RWX",47654275860,"GVR7-Q43","Male"
"L7LR-RWX",47654275861,"L2DV-WS5","Female"
"LBTR-BTW",47654275890,"LZK3-LK2","Male"
"LBTR-BTW",47654275891,"M185-RW3","Female"
"G6RN-4Y7",47654275892,"G6DZ-JKF","Male"
"G6RN-4Y7",47654275893,"G6D8-388","Female"
"GFPT-S5P",47654275894,"GZ8X-GV2","Male"
"GFPT-S5P",47654275895,"G6ZP-B73","Female"
"LY9D-2F8",47654275896,"LCJD-VX6","Male"
"LY9D-2F8",47654275897,"LD9R-RKH","Female"
"L28D-TJH",47654275898,"9WMP-NNQ","Male"
"L28D-TJH",47654275899,"945D-J9Y","Female"
"GJTS-3TP",47654275900,"GZ8X-GV2","Male"
"GJTS-3TP",47654275901,"G6ZP-B73","Female"
"GGKB-FBC",47654275912,"LZGK-GZB","Male"
"GGKB-FBC",47654275913,"LDSQ-F68","Female"
"GKCC-1KD",47654275936,"GKQX-VM9","Male"
"GKCC-1KD",47654275937,"GVB8-9XY","Female"
"GMF5-BSR",47654275944,"GLFD-7MD","Male"
"GMF5-BSR",47654275945,"GGFH-MVX","Female"
"L1WB-PZW",47654275946,"9HTX-2CD","Male"
"L1WB-PZW",47654275947,"L83J-4S6","Female"
"L1W8-W7S",47654275948,"GLFD-7MD","Male"
"L1W8-W7S",47654275949,"GGFH-MVX","Female"
"GD7W-JS7",47654275952,"G6H3-12T","Male"
"GD7W-NSX",47654275954,"GD7W-BDW","Male"
"9376-JCH",47654275960,"KNW5-CM9","Male"
"9376-JCH",47654275961,"LCRM-5HJ","Female"
"9HVH-9GD",47654275962,"LHW9-VZ4","Male"
"9HVH-9GD",47654275963,"GKKW-24R","Female"
"GG3M-7JP",47654275964,"GGWF-VYW","Male"
"GG3M-7JP",47654275965,"GGXT-3X8","Female"
"GLFD-7MD",47654275968,"GMMD-GH5","Male"
"GLFD-7MD",47654275969,"LBK1-86P","Female"
"GGFH-MVX",47654275970,"LCJD-VX6","Male"
"GGFH-MVX",47654275971,"LD9R-RKH","Female"
"9HTX-2CD",47654275972,"9HRG-JDL","Male"
"9HTX-2CD",47654275973,"LDH1-G9D","Female"
"G6LZ-TWJ",47654275976,"L5LL-BRL","Male"
"G6LZ-TWJ",47654275977,"GZ4M-H94","Female"
"G6R2-BDM",47654275982,"GFZ2-JTZ","Male"
"LCJD-VX6",47654276096,"9ZCB-DSC","Male"
"LCJD-VX6",47654276097,"GG1G-KG2","Female"
"LD9R-RKH",47654276098,"LD9R-RYR","Male"
"LD9R-RKH",47654276099,"M15L-V4Q","Female"
"9WMP-NNQ",47654276100,"99PT-NTZ","Male"
"9WMP-NNQ",47654276101,"G98Z-6RZ","Female"
"945D-J9Y",47654276102,"LZ9M-HWG","Male"
"945D-J9Y",47654276103,"9M85-YGM","Female"
"GZ8X-GV2",47654276104,"GFK3-MS7","Male"
"GZ8X-GV2",47654276105,"GFPT-WGM","Female"
"G6ZP-B73",47654276106,"LH3L-KQH","Male"
"G6ZP-B73",47654276107,"G692-MWD","Female"
"9HTX-2CD",47654276112,"9HRG-JDL","Male"
"9HTX-2CD",47654276113,"LDH1-G9D","Female"
"G39Q-HBK",47654276114,"KX2S-NWF","Male"
"G39Q-HBK",47654276115,"L7GV-KKS","Female"
"LZGK-GZB",47654276116,"LZ8D-9DK","Male"
"LZGK-GZB",47654276117,"GK9J-9XB","Female"
"MXKR-J9R",47654276118,"9QZD-J5R","Male"
"MXKR-J9R",47654276119,"L18P-6ZG","Female"
"G215-NYD",47654276128,"GG1F-9LB","Male"
"G215-NYD",47654276129,"GG1X-DGM","Female"
"G8W1-V4X",47654276178,"GL9M-YF9","Male"
"G8W1-V4X",47654276179,"GL9M-1QZ","Female"
"G891-N1Z",47654276184,"GSZ1-PTQ","Male"
"G891-N1Z",47654276185,"GS8M-WYK","Female"
"G3YQ-19T",47654276186,"991T-WHY","Male"
"G3YQ-19T",47654276187,"G3TV-1F5","Female"
"GGKJ-Z1T",47654276188,"L62H-Z9T","Male"
"GGKJ-Z1T",47654276189,"GVSP-PVV","Female"
"KL6C-XQV",47654276190,"GKZ8-HXS","Male"
"KL6C-XQV",47654276191,"GKS3-YPX","Female"
"LDHB-RRD",47654276192,"9HTX-2CD","Male"
"LDHB-RRD",47654276193,"L83J-4S6","Female"
"GKVP-QMK",47654276194,"LDHS-Z3V","Male"
"GKVP-QMK",47654276195,"LZGK-ZV2","Female"
"9SJJ-97N",47654276200,"GGG7-Q5M","Male"
"9SJJ-97N",47654276201,"GZL1-BTV","Female"
"LZJG-K5N",47654276202,"KX2S-NWF","Male"
"LZJG-K5N",47654276203,"L7GV-KKS","Female"
"LJ2H-W3S",47654276204,"GD74-RRH","Male"
"LJ2H-W3S",47654276205,"GJ5M-BKM","Female"
"LZ2S-DKM",47654276206,"28YJ-Z4N","Male"
"LZ2S-DKM",47654276207,"GGGT-9MX","Female"
"GJ2V-WRY",47654276208,"G233-LXN","Male"
"GJ2V-WRY",47654276209,"GGWK-NT3","Female"
"LD9P-MFB",47654276212,"GC7G-R6L","Male"
"LD9P-MFB",47654276213,"GC7P-77S","Female"
"G7NH-CM4",47654276256,"G215-NYD","Male"
"G7NH-CM4",47654276257,"GG1F-HTT","Female"
"LDHB-RRD",47654276272,"9HTX-2CD","Male"
"LDHB-RRD",47654276273,"L83J-4S6","Female"
"GKVP-QMK",47654276274,"LDHS-Z3V","Male"
"GKVP-QMK",47654276275,"LZGK-ZV2","Female"
"9SJJ-97N",47654276280,"GGG7-Q5M","Male"
"9SJJ-97N",47654276281,"GZL1-BTV","Female"
"LZJG-K5N",47654276282,"KX2S-NWF","Male"
"LZJG-K5N",47654276283,"L7GV-KKS","Female"
"LJ2H-W3S",47654276284,"GD74-RRH","Male"
"LJ2H-W3S",47654276285,"GJ5M-BKM","Female"
"LZ2S-DKM",47654276286,"28YJ-Z4N","Male"
"LZ2S-DKM",47654276287,"GGGT-9MX","Female"
"G8W1-V4X",47654276306,"GL9M-YF9","Male"
"G8W1-V4X",47654276307,"GL9M-1QZ","Female"
"G891-N1Z",47654276312,"GSZ1-PTQ","Male"
"G891-N1Z",47654276313,"GS8M-WYK","Female"
"G3YQ-19T",47654276314,"991T-WHY","Male"
"G3YQ-19T",47654276315,"G3TV-1F5","Female"
"GGKJ-Z1T",47654276316,"L62H-Z9T","Male"
"GGKJ-Z1T",47654276317,"GVSP-PVV","Female"
"KL6C-XQV",47654276318,"GKZ8-HXS","Male"
"KL6C-XQV",47654276319,"GKS3-YPX","Female"
"LDHB-RRD",47654276320,"9HTX-2CD","Male"
"LDHB-RRD",47654276321,"L83J-4S6","Female"
"GKVP-QMK",47654276322,"LDHS-Z3V","Male"
"GKVP-QMK",47654276323,"LZGK-ZV2","Female"
"9SJJ-97N",47654276328,"GGG7-Q5M","Male"
"9SJJ-97N",47654276329,"GZL1-BTV","Female"
"LZJG-K5N",47654276330,"KX2S-NWF","Male"
"LZJG-K5N",47654276331,"L7GV-KKS","Female"
"LJ2H-W3S",47654276332,"GD74-RRH","Male"
"LJ2H-W3S",47654276333,"GJ5M-BKM","Female"
"LZ2S-DKM",47654276334,"28YJ-Z4N","Male"
"LZ2S-DKM",47654276335,"GGGT-9MX","Female"
"GJ2V-WRY",47654276336,"G233-LXN","Male"
"GJ2V-WRY",47654276337,"GGWK-NT3","Female"
"LD9P-MFB",47654276340,"GC7G-R6L","Male"
"LD9P-MFB",47654276341,"GC7P-77S","Female"
"9HTX-2CD",47654276352,"9HRG-JDL","Male"
"9HTX-2CD",47654276353,"LDH1-G9D","Female"
"LZGK-ZV2",47654276358,"LZ1T-YG5","Male"
"LZGK-ZV2",47654276359,"LZZF-5Z1","Female"
"GGG7-Q5M",47654276368,"G6TC-GD8","Male"
"GGG7-Q5M",47654276369,"GGG3-LR4","Female"
"GZL1-BTV",47654276370,"GZVH-K4C","Male"
"GZL1-BTV",47654276371,"GZVH-NJM","Female"
"28YJ-Z4N",47654276380,"9HTX-2CD","Male"
"28YJ-Z4N",47654276381,"G39Q-HBK","Female"
"GGGT-9MX",47654276382,"MXVC-BK8","Male"
"G233-LXN",47654276384,"GGJD-LJM","Male"
"G233-LXN",47654276385,"G2PL-CYW","Female"
"GC7G-R6L",47654276392,"9CHR-8ZW","Male"
"GC7G-R6L",47654276393,"GVWL-TZN","Female"
"GC7P-77S",47654276394,"G2PK-2PB","Male"
"GC7P-77S",47654276395,"GVXD-YLR","Female"
"GZRK-SFB",47654276416,"GLZW-7GF","Male"
"GZRK-SFB",47654276417,"GVSG-X5N","Female"
"GVSP-WS2",47654276418,"G6T6-SZ3","Male"
"GVSP-WS2",47654276419,"GZB1-L61","Female"
"GHKB-C3J",47654276420,"G2RH-ZJB","Male"
"GHKB-C3J",47654276421,"G2RH-4T1","Female"
"L5DR-KL8",47654276422,"GQRR-BP3","Male"
"L5DR-KL8",47654276423,"LDVY-ZHB","Female"
"KDQW-JTJ",47654276424,"9HTX-2CD","Male"
"KDQW-JTJ",47654276425,"G39Q-HBK","Female"
"LDS9-GGV",47654276426,"LZGK-GZB","Male"
"LDS9-GGV",47654276427,"MXKR-J9R","Female"
"LD9R-RB7",47654276428,"LD9R-RYR","Male"
"LD9R-RB7",47654276429,"M15L-V4Q","Female"
"LDSS-6H5",47654276430,"L133-HLP","Male"
"LDSS-6H5",47654276431,"KH8N-T92","Female"
"9ZH7-GMD",47654276432,"G7RV-VBP","Male"
"9ZH7-GMD",47654276433,"GL9M-YXL","Female"
"G7ZN-5DF",47654276436,"GLJW-CJ4","Male"
"G2TZ-96Y",47654276440,"GLZJ-1J2","Male"
"L1DD-JMP",47654276444,"GG5W-TJ1","Male"
"L1DD-JMP",47654276445,"GG54-SDF","Female"
"9WY9-HRJ",47654276446,"LZ19-924","Male"
"GQRQ-K79",47654276480,"GQRQ-F8M","Male"
"GQRQ-K79",47654276481,"GGV5-TJN","Female"
"GGZD-RQR",47654276608,"GGTX-L7Y","Male"
"GGZD-RQR",47654276609,"GGTX-Q2J","Female"
"GL9M-YXL",47654276610,"GKZG-KWQ","Male"
"GL9M-YXL",47654276611,"GGTN-692","Female"
"GV4P-VY5",47654276640,"LCCZ-SSV","Male"
"GV4P-VY5",47654276641,"GSC5-SBV","Female"
"GGJD-JSR",47654276642,"G9FS-BL2","Male"
"GGJD-JSR",47654276643,"GGXP-5J3","Female"
"GZRK-SFB",47654276644,"GLZW-7GF","Male"
"GZRK-SFB",47654276645,"GVSG-X5N","Female"
"GVSP-WS2",47654276646,"G6T6-SZ3","Male"
"GVSP-WS2",47654276647,"GZB1-L61","Female"
"G8W1-V4X",47654276690,"GL9M-YF9","Male"
"G8W1-V4X",47654276691,"GL9M-1QZ","Female"
"G891-N1Z",47654276696,"GSZ1-PTQ","Male"
"G891-N1Z",47654276697,"GS8M-WYK","Female"
"G3YQ-19T",47654276698,"991T-WHY","Male"
"G3YQ-19T",47654276699,"G3TV-1F5","Female"
"GGKJ-Z1T",47654276700,"L62H-Z9T","Male"
"GGKJ-Z1T",47654276701,"GVSP-PVV","Female"
"KL6C-XQV",47654276702,"GKZ8-HXS","Male"
"KL6C-XQV",47654276703,"GKS3-YPX","Female"
"LDHB-RRD",47654276704,"9HTX-2CD","Male"
"LDHB-RRD",47654276705,"L83J-4S6","Female"
"GKVP-QMK",47654276706,"LDHS-Z3V","Male"
"GKVP-QMK",47654276707,"LZGK-ZV2","Female"
"9SJJ-97N",47654276712,"GGG7-Q5M","Male"
"9SJJ-97N",47654276713,"GZL1-BTV","Female"
"LZJG-K5N",47654276714,"KX2S-NWF","Male"
"LZJG-K5N",47654276715,"L7GV-KKS","Female"
"LJ2H-W3S",47654276716,"GD74-RRH","Male"
"LJ2H-W3S",47654276717,"GJ5M-BKM","Female"
"LZ2S-DKM",47654276718,"28YJ-Z4N","Male"
"LZ2S-DKM",47654276719,"GGGT-9MX","Female"
"GJ2V-WRY",47654276720,"G233-LXN","Male"
"GJ2V-WRY",47654276721,"GGWK-NT3","Female"
"LD9P-MFB",47654276724,"GC7G-R6L","Male"
"LD9P-MFB",47654276725,"GC7P-77S","Female"
"G7YH-3GJ",47654276736,"GV4P-VY5","Male"
"G7YH-3GJ",47654276737,"GGJD-JSR","Female"
"GC45-DB8",47654276738,"GZRK-SFB","Male"
"GC45-DB8",47654276739,"GVSP-WS2","Female"
"L1HZ-WR2",47654276744,"LVTD-MDD","Male"
"L1HZ-WR2",47654276745,"GKYX-DNQ","Female"
"KFLG-12B",47654276748,"28YJ-Z4N","Male"
"KFLG-12B",47654276749,"GGGT-9MX","Female"
"KZPV-BQM",47654276756,"L8RR-4KG","Male"
"KZPV-BQM",47654276757,"99QT-MCB","Female"
"M1VS-25N",47654276760,"LDSS-KJ6","Male"
"M1VS-25N",47654276761,"L28D-TJH","Female"
"LDSS-KHY",47654276762,"LYCY-PN6","Male"
"LDSS-KHY",47654276763,"LDSS-KKV","Female"
"LZGQ-LJX",47654276764,"KDQW-JTJ","Male"
"LZGQ-LJX",47654276765,"LDS9-GGV","Female"
"GL9R-YL9",47654276768,"LD95-VV6","Male"
"GL9R-YL9",47654276769,"9H2F-HV5","Female"
"LDHQ-P5F",47654276770,"LD9R-RB7","Male"
"LDHQ-P5F",47654276771,"LDSS-6H5","Female"
"G2G5-WJR",47654276772,"GX7F-WZP","Male"
"G2G5-WJR",47654276773,"G2GB-R81","Female"
"G2G5-FT5",47654276774,"LT3P-8D6","Male"
"G2G5-FT5",47654276775,"G8L3-3JL","Female"
"LBX8-DDN",47654276776,"LYCY-PN6","Male"
"LBX8-DDN",47654276777,"LDSS-KKV","Female"
"LDW2-4JB",47654276778,"LDW2-41W","Male"
"LDW2-4JB",47654276779,"G4NJ-GVF","Female"
"G6RG-6XQ",47654276784,"GJVC-FKB","Male"
"G6RG-6XQ",47654276785,"GQ21-56Y","Female"
"GKNC-F3X",47654276786,"G2QS-JRV","Male"
"GKNC-F3X",47654276787,"G2QS-6S4","Female"
"LH7S-18K",47654276792,"LDW2-7WW","Male"
"LH7S-18K",47654276793,"LH7S-12Y","Female"
"LDSV-5Q1",47654276794,"LDSQ-XRK","Male"
"LDSV-5Q1",47654276795,"LCFL-9DP","Female"
"KN8N-WHW",47654276800,"LBKM-2H9","Male"
"KN8N-WHW",47654276801,"LBDY-3J8","Female"
"9SYL-S5H",47654276802,"KX2S-NWF","Male"
"9SYL-S5H",47654276803,"L7GV-KKS","Female"
"G67W-G57",47654276804,"MKTV-TMC","Male"
"G67W-G57",47654276805,"G67G-YFC","Female"
"LDFZ-8Q1",47654276808,"GJ9M-PR2","Male"
"LDFZ-8Q1",47654276809,"GL14-857","Female"
"LHPZ-VGH",47654276810,"LZLG-V3F","Male"
"LHPZ-VGH",47654276811,"LH6K-2BP","Female"
"LD9R-RB7",47654276816,"LD9R-RYR","Male"
"LD9R-RB7",47654276817,"M15L-V4Q","Female"
"LDSS-6H5",47654276818,"L133-HLP","Male"
"LDSS-6H5",47654276819,"KH8N-T92","Female"
"LDMT-HMZ",47654276820,"L8BY-3VJ","Male"
"LDMT-HMZ",47654276821,"94BP-X4Z","Female"
"LD91-ST3",47654276822,"L8YY-5HK","Male"
"LD91-ST3",47654276823,"L8WB-D2Z","Female"
"L8MB-ZMK",47654276824,"L8YY-PD5","Male"
"L8MB-ZMK",47654276825,"MBV2-T1M","Female"
"MB1Q-ZWW",47654276826,"GKZZ-K49","Male"
"MB1Q-ZWW",47654276827,"GL6R-9XP","Female"
"LDMT-W6R",47654276828,"KJP2-TBR","Male"
"LDMT-W6R",47654276829,"GFN3-DQ5","Female"
"LT83-H6M",47654276830,"GQ59-8LX","Male"
"LT83-H6M",47654276831,"GSCJ-Z9D","Female"
"GKPX-TG7",47654276836,"GN8G-MT7","Male"
"GKPX-TG7",47654276837,"G6VR-DRK","Female"
"LTTZ-YL8",47654276840,"L8TJ-5XS","Male"
"LYSG-SY9",47654276842,"LJG4-5YW","Male"
"LYSG-SY9",47654276843,"GH91-DSB","Female"
"9C32-7PC",47654276844,"G7YH-3GJ","Male"
"9C32-7PC",47654276845,"GC45-DB8","Female"
"GG63-CZC",47654277120,"GG6Q-BJ7","Male"
"GG63-CZC",47654277121,"GG6Q-GJ5","Female"
"GG63-F22",47654277122,"GGBK-ZSM","Male"
"GG63-F22",47654277123,"GGBV-L5T","Female"
"9HYQ-M4G",47654277376,"G7XJ-1LY","Male"
"9HYQ-M4G",47654277377,"GL2J-F24","Female"
"GJGW-QM6",47654277378,"GGL4-859","Male"
"GJGW-QM6",47654277379,"GGL4-6DG","Female"
