"fid","ascendancy","parent","gender"
"GGDF-PR2",43622062465,"GJC8-4ZN","Female"
"GGLZ-2X4",43622062466,"GGDN-KPL","Male"
"GGLZ-2X4",43622062467,"GJCZ-15P","Female"
"GX7X-5DQ",43622062468,"GGD1-967","Male"
"GX7X-5DQ",43622062469,"GGD1-9DH","Female"
"G76X-JQH",43622062470,"GXQT-BNR","Male"
"G76X-JQH",43622062471,"LRHH-XGS","Female"
"GGDV-CWN",43622062472,"GGDV-8DD","Male"
"GGDV-CWN",43622062473,"GGDV-FWX","Female"
"G9M5-FF1",43622062480,"LY9D-2F8","Male"
"G9M5-FF1",43622062481,"L28D-TJH","Female"
"GN9F-M6Q",43622062482,"GJTS-3TP","Male"
"GN9F-M6Q",43622062483,"GN15-LRT","Female"
"GJ15-2NP",43622062484,"G9M5-FF1","Male"
"GJ15-2NP",43622062485,"GN9F-M6Q","Female"
"LZGK-6BD",43622062486,"LZGQ-LJX","Male"
"LZGK-6BD",43622062487,"GG5V-KXG","Female"
"LRHH-8BQ",43622062488,"GC4C-Q98","Male"
"LRHH-8BQ",43622062489,"GNQC-Q81","Female"
"LD8C-SHK",43622062490,"GHXC-CMM","Male"
"LD8C-SHK",43622062491,"LK9R-5F8","Female"
"G67X-FDY",43622062492,"GLTB-NF2","Male"
"G67X-FDY",43622062493,"G639-9K9","Female"
"LRC2-Q6C",43622062494,"L2Y4-PXC","Male"
"LRC2-Q6C",43622062495,"L2Y4-PR9","Female"
"LZ6B-HSK",43622062512,"GJT6-VZW","Male"
"KCZD-JKX",43622062516,"935X-1CT","Male"
"KCZD-JKX",43622062517,"LZS3-9ZK","Female"
"K8LH-9LJ",43622062518,"GC4P-VK8","Male"
"K8LH-9LJ",43622062519,"GD8S-WVD","Female"
"G6G7-B83",43622062520,"GX7F-H4V","Male"
"G6G7-B83",43622062521,"LRHV-NGV","Female"
"GX9V-37P",43622062522,"GH7M-SN1","Male"
"GX9V-37P",43622062523,"M1TK-CR7","Female"
"GKVC-9PM",43622062524,"GH5Z-X4K","Male"
"GKVC-9PM",43622062525,"GDPJ-LW8","Female"
"GKVC-STC",43622062526,"GSH3-Q1D","Male"
"GKVC-STC",43622062527,"G6GM-G8D","Female"
"GXL2-JW3",43622062544,"9S6P-LSW","Male"
"GXL2-JW3",43622062545,"LRHN-FPJ","Female"
"LB6T-R26",43622062546,"G8TG-KS2","Male"
"LB6T-R26",43622062547,"GJT5-1YP","Female"
"GXL2-PWL",43622062548,"G691-VWG","Male"
"GXL2-PWL",43622062549,"GV6J-RQ7","Female"
"G691-QBT",43622062550,"L2TG-TCJ","Male"
"G691-QBT",43622062551,"L2TG-T8G","Female"
"G8WB-FXH",43622062552,"GNBC-564","Male"
"G8WB-FXH",43622062553,"GNBC-Y2W","Female"
"LRCX-B7P",43622062554,"GNBC-JPH","Male"
"LRCX-B7P",43622062555,"GNBC-T1C","Female"
"GCHN-1NN",43622062556,"L2TT-SGW","Male"
"GCHN-1NN",43622062557,"L2TT-S53","Female"
"LRC2-BZP",43622062558,"L2YR-1PK","Male"
"LRC2-BZP",43622062559,"L2YR-1R8","Female"
"GKKR-SJS",43622062560,"GKZ7-3FR","Male"
"GKKR-SJS",43622062561,"GX7F-4KT","Female"
"GJ1K-3TF",43622062564,"LV57-XVZ","Male"
"GJ1K-3TF",43622062565,"GX8W-RVQ","Female"
"GJ1K-Z21",43622062566,"GVG6-KK3","Male"
"GJ1K-Z21",43622062567,"G8DS-X2X","Female"
"GVML-H6M",43622062568,"GVG6-KK3","Male"
"GVML-H6M",43622062569,"LKGC-R98","Female"
"L2TG-GJM",43622062570,"GHGF-YK8","Male"
"L2TG-GJM",43622062571,"G3BT-C45","Female"
"GJLX-96Z",43622062572,"LVVK-HVJ","Male"
"GJLX-96Z",43622062573,"GX26-XRJ","Female"
"GQQ4-7ZD",43622062574,"GJ34-P31","Male"
"GQQ4-7ZD",43622062575,"GJ34-YRZ","Female"
"GNRP-KHY",43622062576,"GNPC-462","Male"
"GNRP-KHY",43622062577,"G8ML-PM9","Female"
"GJG3-DF2",43622062578,"GNPC-JCY","Male"
"GJG3-DF2",43622062579,"GNR5-4CW","Female"
"9WQB-K5S",43622062584,"LTX7-7HV","Male"
"9WQB-K5S",43622062585,"GVNG-8S3","Female"
"GXRK-V4T",43622062586,"GVG6-KK3","Male"
"GXRK-V4T",43622062587,"G8DS-X2X","Female"
"L7LL-FB1",43622062592,"GGJ6-93F","Male"
"L7LL-FB1",43622062593,"94RZ-9KC","Female"
"LZVR-GMG",43622062594,"L18X-ZNH","Male"
"LZVR-GMG",43622062595,"MVL6-5PR","Female"
"93LF-J1V",43622062596,"L1HZ-WR2","Male"
"93LF-J1V",43622062597,"MDWC-L73","Female"
"931M-DSZ",43622062598,"KFLG-12B","Male"
"931M-DSZ",43622062599,"M5YG-GGX","Female"
"LHYG-XJF",43622062600,"M1TN-H75","Male"
"LHYG-XJF",43622062601,"GHRS-RJY","Female"
"GDGW-LRZ",43622062602,"LJ4D-ZCK","Male"
"GDGW-LRZ",43622062603,"9S1L-ZP2","Female"
"2JFF-BQB",43622062604,"G87Q-Z3W","Male"
"2JFF-BQB",43622062605,"GC32-FML","Female"
"K83K-RFX",43622062607,"G2GZ-4JW","Female"
"LZGQ-LJX",43622062608,"KDQW-JTJ","Male"
"LZGQ-LJX",43622062609,"LDS9-GGV","Female"
"KDQH-DJG",43622062610,"L1DD-JMP","Male"
"KDQH-DJG",43622062611,"9WY9-HRJ","Female"
"GL9R-YL9",43622062612,"LD95-VV6","Male"
"GL9R-YL9",43622062613,"9H2F-HV5","Female"
"LDHQ-P5F",43622062614,"LD9R-RB7","Male"
"LDHQ-P5F",43622062615,"LDSS-6H5","Female"
"K8D7-F5D",43622062616,"LZS9-ZC2","Male"
"K8D7-F5D",43622062617,"LZ61-F76","Female"
"LDZ2-8G7",43622062620,"KNXX-WBQ","Male"
"LDZ2-8G7",43622062621,"LDZ2-8LP","Female"
"LY6V-8G3",43622062622,"LDMT-HMZ","Male"
"LY6V-8G3",43622062623,"LD91-ST3","Female"
"LH7S-18K",43622062624,"LDW2-7WW","Male"
"LH7S-18K",43622062625,"LH7S-12Y","Female"
"LDSV-5Q1",43622062626,"LDSQ-XRK","Male"
"LDSV-5Q1",43622062627,"LCFL-9DP","Female"
"LYGH-JR3",43622062628,"LD9R-RB7","Male"
"LYGH-JR3",43622062629,"LDSS-6H5","Female"
"LZVR-GMG",43622062630,"L18X-ZNH","Male"
"LZVR-GMG",43622062631,"MVL6-5PR","Female"
"GNYN-63S",43622062632,"L8YY-G2B","Male"
"GNYN-63S",43622062633,"93BR-9XQ","Female"
"LBDM-38D",43622062634,"L8R2-SJ9","Male"
"LBDM-38D",43622062635,"LCXP-QW3","Female"
"9H16-YMP",43622062636,"L18B-R3G","Male"
"9H16-YMP",43622062637,"KDQH-DJG","Female"
"L82R-5HJ",43622062638,"LD9R-5G3","Male"
"L82R-5HJ",43622062639,"M897-QTS","Female"
"G7L7-K4V",43622062640,"GJN4-XTB","Male"
"G7L7-K4V",43622062641,"GVSX-46Q","Female"
"GVMM-WY2",43622062642,"GSD6-K7P","Male"
"GVMM-WY2",43622062643,"G6WQ-WBM","Female"
"LZJX-4WX",43622062644,"G95X-P39","Male"
"LZJX-4WX",43622062645,"GSBX-MD1","Female"
"2ZVG-JS3",43622062646,"L1QG-G8M","Male"
"2ZVG-JS3",43622062647,"LD97-QLP","Female"
"94BN-14G",43622062648,"G27Z-3CW","Male"
"94BN-14G",43622062649,"G27Z-QDV","Female"
"GQP1-GKY",43622062652,"G6MW-WVX","Male"
"GQP1-GKY",43622062653,"GX82-GBC","Female"
"LD33-H5D",43622062654,"GMXF-JSD","Male"
"LD33-H5D",43622062655,"GQSG-1F8","Female"
"GGS1-ZP5",43622062660,"GGS1-V6Q","Male"
"GGS1-ZP5",43622062661,"G4PV-VBR","Female"
"9CJ7-366",43622062656,"GGJD-J7J","Male"
"9CJ7-366",43622062657,"GGJ6-SCY","Female"
"L8YM-6TB",43622062658,"GL64-75Z","Male"
"L8YM-6TB",43622062659,"9C46-RRR","Female"
"LD9R-5G3",43622062664,"LD9R-RCZ","Male"
"LD9R-5G3",43622062665,"MBWQ-SF3","Female"
"M897-QTS",43622062666,"L1R3-QH7","Male"
"M897-QTS",43622062667,"M33Z-FHV","Female"
"GHJP-XZD",43622062668,"L8R2-SJ9","Male"
"GHJP-XZD",43622062669,"LCXP-QW3","Female"
"9ZHQ-5BN",43622062672,"LDL5-RBZ","Male"
"9ZHQ-5BN",43622062673,"LZZ3-SKR","Female"
"L4JJ-5SL",43622062676,"GQQH-N8X","Male"
"L4JJ-5SL",43622062677,"LJ2S-X9N","Female"
"9Z8X-1VX",43622062680,"L2SG-RHC","Male"
"9Z8X-1VX",43622062681,"GX4P-D1J","Female"
"9Z8X-1VF",43622062682,"9Z4Y-476","Male"
"9Z8X-1VF",43622062683,"G396-J2Q","Female"
"LDW5-66P",43622062688,"LD9R-RB7","Male"
"LDW5-66P",43622062689,"LDSS-6H5","Female"
"LDW5-623",43622062690,"LDMT-HMZ","Male"
"LDW5-623",43622062691,"LD91-ST3","Female"
"LYYN-GWQ",43622062692,"L6JX-69T","Male"
"LYYN-GWQ",43622062693,"LT1B-6DX","Female"
"LDSM-4M1",43622062694,"KHQ6-TFB","Male"
"LDSM-4M1",43622062695,"LDSM-H39","Female"
"LYX7-C8M",43622062696,"MGTC-QTS","Male"
"LYX7-C8M",43622062697,"LB23-RVZ","Female"
"L5NV-7ZQ",43622062698,"9HNL-1HB","Male"
"L5NV-7ZQ",43622062699,"L1TH-HRK","Female"
"998F-RYD",43622062700,"GLB9-C37","Male"
"998F-RYD",43622062701,"G2YH-9WG","Female"
"9WYV-M96",43622062702,"GLW3-1SY","Male"
"9WYV-M96",43622062703,"998F-RBL","Female"
"L8B9-VWR",43622062704,"G9FS-D2J","Male"
"L8B9-VWR",43622062705,"GC9C-89Q","Female"
"9S8J-R9Z",43622062706,"9H27-6Y3","Male"
"9S8J-R9Z",43622062707,"MWBC-XS5","Female"
"LBLQ-5TN",43622062708,"GV18-6H7","Male"
"LBLQ-5TN",43622062709,"GVQY-MVQ","Female"
"G3KW-NLD",43622062710,"M1TN-H75","Male"
"G3KW-NLD",43622062711,"GHRS-RJY","Female"
"9CS3-646",43622062712,"9H17-VTZ","Male"
"9CS3-646",43622062713,"LY57-55F","Female"
"LH1T-486",43622062714,"99JL-VFV","Male"
"LH1T-486",43622062715,"GCS7-3JP","Female"
"LBXC-4KY",43622062716,"LBNP-5M3","Male"
"LBXC-4KY",43622062717,"G4SG-NWR","Female"
"M49C-X4T",43622062718,"LVVW-QMC","Male"
"M49C-X4T",43622062719,"GLGS-JN3","Female"
"M1DV-XGP",43622062720,"LBJM-VXF","Male"
"M1DV-XGP",43622062721,"LBDM-38D","Female"
"L19S-RGW",43622062722,"MSZC-Z12","Male"
"L19S-RGW",43622062723,"MFDV-SRR","Female"
"L8BS-C55",43622062724,"LRHD-9QV","Male"
"L8BS-C55",43622062725,"LB28-GGJ","Female"
"9Z45-3FJ",43622062726,"9HYM-8LQ","Male"
"9Z45-3FJ",43622062727,"99VV-38W","Female"
"9HLX-GWL",43622062728,"L8TT-FPL","Male"
"9HLX-GWL",43622062729,"L8TT-FPP","Female"
"LC7J-KH4",43622062730,"KC9S-MPC","Male"
"LC7J-KH4",43622062731,"L7JF-2YC","Female"
"LBV3-PXG",43622062732,"LDQ2-Z4X","Male"
"LBV3-PXG",43622062733,"LDS9-G7Q","Female"
"L8WB-MRM",43622062734,"9MC4-P9B","Male"
"L8WB-MRM",43622062735,"9W15-B8Y","Female"
"998F-RYD",43622062736,"GLB9-C37","Male"
"998F-RYD",43622062737,"G2YH-9WG","Female"
"9WYV-M96",43622062738,"GLW3-1SY","Male"
"9WYV-M96",43622062739,"998F-RBL","Female"
"L8T2-WP2",43622062740,"L1MT-98D","Male"
"L8T2-WP2",43622062741,"G6T4-VHF","Female"
"LQR2-NXQ",43622062742,"LYGH-JR3","Male"
"LQR2-NXQ",43622062743,"L8WY-474","Female"
"MQBD-YLM",43622062744,"LJLB-5ML","Male"
"MQBD-YLM",43622062745,"L15Q-8X5","Female"
"GV6W-S6F",43622062746,"MW9F-FGX","Male"
"GV6W-S6F",43622062747,"KC21-XJJ","Female"
"LZ18-2BL",43622062748,"LHNV-F14","Male"
"LZ18-2BL",43622062749,"LZ18-2RK","Female"
"LZ18-L3N",43622062750,"LD78-CYZ","Male"
"LZ18-L3N",43622062751,"LZ18-LSK","Female"
"G2B3-DPQ",43622062768,"LZ56-C7W","Male"
"G2B3-DPQ",43622062769,"G217-CMH","Female"
"G2B3-RT9",43622062772,"LZ78-C6G","Male"
"G2B3-RT9",43622062773,"KVFN-V9M","Female"
"GFZ7-L5X",43622062774,"GSY8-G8W","Male"
"GFZ7-L5X",43622062775,"GSY8-P1N","Female"
"LYX7-C8M",43622062784,"MGTC-QTS","Male"
"LYX7-C8M",43622062785,"LB23-RVZ","Female"
"L5NV-7ZQ",43622062786,"9HNL-1HB","Male"
"L5NV-7ZQ",43622062787,"L1TH-HRK","Female"
"998F-RYD",43622062788,"GLB9-C37","Male"
"998F-RYD",43622062789,"G2YH-9WG","Female"
"9WYV-M96",43622062790,"GLW3-1SY","Male"
"9WYV-M96",43622062791,"998F-RBL","Female"
"LCYS-RM7",43622062792,"G95D-VPB","Male"
"LCYS-RM7",43622062793,"94N6-VR2","Female"
"LZ69-FWS",43622062794,"99Y7-8XZ","Male"
"LZ69-FWS",43622062795,"9HDM-MMD","Female"
"LDWL-NG9",43622062796,"LBQ7-VCK","Male"
"LDWL-NG9",43622062797,"LZSJ-4MJ","Female"
"LY1W-YGL",43622062800,"998F-RYD","Male"
"LY1W-YGL",43622062801,"9WYV-M96","Female"
"93T9-FVT",43622062802,"LZ1V-KTQ","Male"
"93T9-FVT",43622062803,"GDN3-LQK","Female"
"KFLG-1TM",43622062804,"G468-KW6","Male"
"KFLG-1TM",43622062805,"GW9P-PVT","Female"
"GNX2-HHL",43622062806,"GWLB-Q3R","Male"
"GNX2-HHL",43622062807,"GWLB-32G","Female"
"GCQG-FB3",43622062808,"L1Y9-2YH","Male"
"GCQG-FB3",43622062809,"GCWL-D2S","Female"
"GGCX-4HH",43622062818,"LYZ9-HQJ","Male"
"GGCX-4HH",43622062819,"MYBX-C2G","Female"
"L1TH-WVP",43622062820,"L1TH-CHT","Male"
"L1TH-WVP",43622062821,"L1TH-WV2","Female"
"9Q3T-9PC",43622062822,"LYZ9-HQJ","Male"
"9Q3T-9PC",43622062823,"9SM1-17D","Female"
"GLB9-C37",43622062848,"LDSQ-XRK","Male"
"GLB9-C37",43622062849,"LCFL-9DP","Female"
"G2YH-9WG",43622062850,"KDQW-JTJ","Male"
"G2YH-9WG",43622062851,"LDS9-GGV","Female"
"GLW3-1SY",43622062852,"9MWR-GHW","Male"
"GLW3-1SY",43622062853,"LZ1V-KT6","Female"
"998F-RBL",43622062854,"9WL8-7LY","Male"
"998F-RBL",43622062855,"LBJR-K79","Female"
"L1MT-98D",43622062856,"9ZC6-52H","Male"
"L1MT-98D",43622062857,"LDZ2-825","Female"
"G6T4-VHF",43622062858,"L1MN-K1H","Male"
"G6T4-VHF",43622062859,"KZF2-HJC","Female"
"LYGH-JR3",43622062860,"LD9R-RB7","Male"
"LYGH-JR3",43622062861,"LDSS-6H5","Female"
"L8WY-474",43622062862,"9H19-J7X","Male"
"L8WY-474",43622062863,"9H19-J7B","Female"
"LBJM-VXF",43622062864,"9C8M-C8L","Male"
"LBJM-VXF",43622062865,"GGJD-WC6","Female"
"LBDM-38D",43622062866,"L8R2-SJ9","Male"
"LBDM-38D",43622062867,"LCXP-QW3","Female"
"MSZC-Z12",43622062868,"LBQ7-VCK","Male"
"MSZC-Z12",43622062869,"LZSJ-4MJ","Female"
"MFDV-SRR",43622062870,"G7BH-PLM","Male"
"MFDV-SRR",43622062871,"GL5J-ZG3","Female"
"LRHD-9QV",43622062872,"GHXK-4CC","Male"
"LRHD-9QV",43622062873,"LDT7-TQR","Female"
"LB28-GGJ",43622062874,"KJWK-J9N","Male"
"LB28-GGJ",43622062875,"GZZ1-RZC","Female"
"9HYM-8LQ",43622062877,"LYGC-QWM","Female"
"99VV-38W",43622062878,"GD3G-G7F","Male"
"99VV-38W",43622062879,"G7NR-DKZ","Female"
"LYGH-JR3",43622062880,"LD9R-RB7","Male"
"LYGH-JR3",43622062881,"LDSS-6H5","Female"
"L8WY-474",43622062882,"9H19-J7X","Male"
"L8WY-474",43622062883,"9H19-J7B","Female"
"9C8M-C8L",43622062884,"GSXR-ZTK","Male"
"9C8M-C8L",43622062885,"L1B9-5FC","Female"
"GH7W-LP9",43622062886,"G2QK-94H","Male"
"GH7W-LP9",43622062887,"G75J-1J1","Female"
"L1MT-98D",43622062888,"9ZC6-52H","Male"
"L1MT-98D",43622062889,"LDZ2-825","Female"
"G6T4-VHF",43622062890,"L1MN-K1H","Male"
"G6T4-VHF",43622062891,"KZF2-HJC","Female"
"GNYK-VBB",43622062892,"GLST-ZC8","Male"
"GNYK-VBB",43622062893,"LZ4L-Q9S","Female"
"GD11-LV8",43622062894,"GLH6-MCP","Male"
"GD11-LV8",43622062895,"GV9W-5BZ","Female"
"LYX7-C8M",43622062896,"MGTC-QTS","Male"
"LYX7-C8M",43622062897,"LB23-RVZ","Female"
"L5NV-7ZQ",43622062898,"9HNL-1HB","Male"
"L5NV-7ZQ",43622062899,"L1TH-HRK","Female"
"998F-RYD",43622062900,"GLB9-C37","Male"
"998F-RYD",43622062901,"G2YH-9WG","Female"
"9WYV-M96",43622062902,"GLW3-1SY","Male"
"9WYV-M96",43622062903,"998F-RBL","Female"
"LCYS-RM7",43622062904,"G95D-VPB","Male"
"LCYS-RM7",43622062905,"94N6-VR2","Female"
"LZ69-FWS",43622062906,"99Y7-8XZ","Male"
"LZ69-FWS",43622062907,"9HDM-MMD","Female"
"LDWL-NG9",43622062908,"LBQ7-VCK","Male"
"LDWL-NG9",43622062909,"LZSJ-4MJ","Female"
"998F-RYD",43622062912,"GLB9-C37","Male"
"998F-RYD",43622062913,"G2YH-9WG","Female"
"9WYV-M96",43622062914,"GLW3-1SY","Male"
"9WYV-M96",43622062915,"998F-RBL","Female"
"L8T2-WP2",43622062916,"L1MT-98D","Male"
"L8T2-WP2",43622062917,"G6T4-VHF","Female"
"LQR2-NXQ",43622062918,"LYGH-JR3","Male"
"LQR2-NXQ",43622062919,"L8WY-474","Female"
"M1DV-XGP",43622062920,"LBJM-VXF","Male"
"M1DV-XGP",43622062921,"LBDM-38D","Female"
"L19S-RGW",43622062922,"MSZC-Z12","Male"
"L19S-RGW",43622062923,"MFDV-SRR","Female"
"L8BS-C55",43622062924,"LRHD-9QV","Male"
"L8BS-C55",43622062925,"LB28-GGJ","Female"
"9Z45-3FJ",43622062926,"9HYM-8LQ","Male"
"9Z45-3FJ",43622062927,"99VV-38W","Female"
"LDY5-WRL",43622062928,"G9C2-JC3","Male"
"LDY5-WRL",43622062929,"LLCG-1DK","Female"
"LH8H-YJQ",43622062932,"G929-BHT","Male"
"LH8H-YJQ",43622062933,"GLQD-YT8","Female"
"GVM3-D5C",43622062934,"GLTG-P3R","Male"
"GVM3-D5C",43622062935,"GLRP-57M","Female"
"KHW8-PT2",43622062936,"LDSS-R24","Male"
"KHW8-PT2",43622062937,"GHJB-RRM","Female"
"LT73-7PS",43622062938,"LR6N-PQP","Male"
"LT73-7PS",43622062939,"LDSS-RGB","Female"
"9CJ7-MYH",43622062940,"9Z8X-1VX","Male"
"9CJ7-MYH",43622062941,"9Z8X-1VF","Female"
"GWMF-GL3",43622062944,"L7LL-FB1","Male"
"GWMF-GL3",43622062945,"LZVR-GMG","Female"
"LDSM-QN8",43622062946,"93LF-J1V","Male"
"LDSM-QN8",43622062947,"931M-DSZ","Female"
"LB4Q-HKB",43622062948,"LHYG-XJF","Male"
"LB4Q-HKB",43622062949,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622062950,"2JFF-BQB","Male"
"LZ4V-V9Y",43622062951,"K83K-RFX","Female"
"9H17-VTZ",43622062952,"LZGQ-LJX","Male"
"9H17-VTZ",43622062953,"KDQH-DJG","Female"
"LY57-55F",43622062954,"GL9R-YL9","Male"
"LY57-55F",43622062955,"LDHQ-P5F","Female"
"KN4J-P1M",43622062956,"K8D7-F5D","Male"
"KN4J-P1M",43622062957,"L8MB-CYC","Female"
"L8M6-YW7",43622062958,"LDZ2-8G7","Male"
"L8M6-YW7",43622062959,"LY6V-8G3","Female"
"LDQ2-Z4X",43622062960,"LH7S-18K","Male"
"LDQ2-Z4X",43622062961,"LDSV-5Q1","Female"
"LDS9-G7Q",43622062962,"LYGH-JR3","Male"
"LDS9-G7Q",43622062963,"LZVR-GMG","Female"
"9MC4-P9B",43622062964,"GNYN-63S","Male"
"9MC4-P9B",43622062965,"LBDM-38D","Female"
"9W15-B8Y",43622062966,"9H16-YMP","Male"
"9W15-B8Y",43622062967,"L82R-5HJ","Female"
"GVX1-XXB",43622062968,"G7L7-K4V","Male"
"GVX1-XXB",43622062969,"GVMM-WY2","Female"
"LYR8-2CF",43622062970,"LZJX-4WX","Male"
"LYR8-2CF",43622062971,"2ZVG-JS3","Female"
"LYK6-S2M",43622062972,"94BN-14G","Male"
"LYK6-S2M",43622062973,"LZBC-NVG","Female"
"G236-Z9L",43622062974,"GQP1-GKY","Male"
"G236-Z9L",43622062975,"LD33-H5D","Female"
"LDSS-1KQ",43622062976,"29H4-2Y1","Male"
"G21T-2NY",43622062980,"G7BV-VZL","Male"
"G21T-2NY",43622062981,"GV6J-RQ7","Female"
"GKXZ-H66",43622062982,"G21T-L5C","Male"
"GKXZ-H66",43622062983,"G21T-L5Z","Female"
"GNNF-JLW",43622062992,"G6RW-Z2T","Male"
"GNNF-JLW",43622062993,"G687-CW2","Female"
"9Z8F-7QP",43622062994,"GSVP-H7S","Male"
"9Z8F-7QP",43622062995,"GKDB-2ZZ","Female"
"998F-RYD",43622062996,"GLB9-C37","Male"
"998F-RYD",43622062997,"G2YH-9WG","Female"
"9WYV-M96",43622062998,"GLW3-1SY","Male"
"9WYV-M96",43622062999,"998F-RBL","Female"
"LZ1V-KTQ",43622063000,"9MWR-GHW","Male"
"LZ1V-KTQ",43622063001,"LZ1V-KT6","Female"
"GDN3-LQK",43622063002,"LH8G-2RH","Male"
"GDN3-LQK",43622063003,"LDW2-7JJ","Female"
"GGCR-SMM",43622063004,"LL31-NXN","Male"
"GGCR-SMM",43622063005,"GLWQ-CLK","Female"
"GJ2V-WRY",43622063008,"G233-LXN","Male"
"GJ2V-WRY",43622063009,"GGWK-NT3","Female"
"LD9P-MFB",43622063012,"GC7G-R6L","Male"
"LD9P-MFB",43622063013,"GC7P-77S","Female"
"GNNF-JLW",43622063024,"G6RW-Z2T","Male"
"GNNF-JLW",43622063025,"G687-CW2","Female"
"9Z8F-7QP",43622063026,"GSVP-H7S","Male"
"9Z8F-7QP",43622063027,"GKDB-2ZZ","Female"
"998F-RYD",43622063028,"GLB9-C37","Male"
"998F-RYD",43622063029,"G2YH-9WG","Female"
"9WYV-M96",43622063030,"GLW3-1SY","Male"
"9WYV-M96",43622063031,"998F-RBL","Female"
"LZ1V-KTQ",43622063032,"9MWR-GHW","Male"
"LZ1V-KTQ",43622063033,"LZ1V-KT6","Female"
"GDN3-LQK",43622063034,"LH8G-2RH","Male"
"GDN3-LQK",43622063035,"LDW2-7JJ","Female"
"GGCR-SMM",43622063036,"LL31-NXN","Male"
"GGCR-SMM",43622063037,"GLWQ-CLK","Female"
"9C9F-XG2",43622063040,"LD9R-5G3","Male"
"9C9F-XG2",43622063041,"M897-QTS","Female"
"M1HL-BR5",43622063042,"L2RM-X42","Male"
"M1HL-BR5",43622063043,"GK25-59W","Female"
"GMS1-QKF",43622063044,"KZGJ-SQ8","Male"
"GMS1-QKF",43622063045,"L87F-RS8","Female"
"L87F-RS8",43622063046,"9C8M-C8L","Male"
"L87F-RS8",43622063047,"GH7W-LP9","Female"
"GNHS-LS7",43622063048,"G9M5-FF1","Male"
"GNHS-LS7",43622063049,"GN9F-M6Q","Female"
"LZKK-CTR",43622063050,"GJ15-2NP","Male"
"LZKK-CTR",43622063051,"LZGK-6BD","Female"
"LD8Q-FFQ",43622063052,"LRHH-8BQ","Male"
"LD8Q-FFQ",43622063053,"LD8C-SHK","Female"
"LD8C-SHR",43622063054,"G67X-FDY","Male"
"LD8C-SHR",43622063055,"LRC2-Q6C","Female"
"GNHS-LS7",43622063056,"G9M5-FF1","Male"
"GNHS-LS7",43622063057,"GN9F-M6Q","Female"
"LZKK-CTR",43622063058,"GJ15-2NP","Male"
"LZKK-CTR",43622063059,"LZGK-6BD","Female"
"LD8Q-FFQ",43622063060,"LRHH-8BQ","Male"
"LD8Q-FFQ",43622063061,"LD8C-SHK","Female"
"LD8C-SHR",43622063062,"G67X-FDY","Male"
"LD8C-SHR",43622063063,"LRC2-Q6C","Female"
"LCP1-19Y",43622063064,"L51Z-XMG","Male"
"LCP1-19Y",43622063065,"KZTY-WSH","Female"
"2CNB-WKW",43622063066,"9H17-VTZ","Male"
"2CNB-WKW",43622063067,"LY57-55F","Female"
"G8WY-XZV",43622063068,"LBL3-PTN","Male"
"G8WY-XZV",43622063069,"LZG2-MSS","Female"
"M1VV-TDQ",43622063070,"KN4J-P1M","Male"
"M1VV-TDQ",43622063071,"L8M6-YW7","Female"
"LDW5-66P",43622063072,"LD9R-RB7","Male"
"LDW5-66P",43622063073,"LDSS-6H5","Female"
"LDW5-623",43622063074,"LDMT-HMZ","Male"
"LDW5-623",43622063075,"LD91-ST3","Female"
"LYYN-GWQ",43622063076,"L6JX-69T","Male"
"LYYN-GWQ",43622063077,"LT1B-6DX","Female"
"LDSM-4M1",43622063078,"KHQ6-TFB","Male"
"LDSM-4M1",43622063079,"LDSM-H39","Female"
"LYX7-C8M",43622063080,"MGTC-QTS","Male"
"LYX7-C8M",43622063081,"LB23-RVZ","Female"
"L5NV-7ZQ",43622063082,"9HNL-1HB","Male"
"L5NV-7ZQ",43622063083,"L1TH-HRK","Female"
"998F-RYD",43622063084,"GLB9-C37","Male"
"998F-RYD",43622063085,"G2YH-9WG","Female"
"9WYV-M96",43622063086,"GLW3-1SY","Male"
"9WYV-M96",43622063087,"998F-RBL","Female"
"998F-RYD",43622063088,"GLB9-C37","Male"
"998F-RYD",43622063089,"G2YH-9WG","Female"
"9WYV-M96",43622063090,"GLW3-1SY","Male"
"9WYV-M96",43622063091,"998F-RBL","Female"
"L8T2-WP2",43622063092,"L1MT-98D","Male"
"L8T2-WP2",43622063093,"G6T4-VHF","Female"
"LQR2-NXQ",43622063094,"LYGH-JR3","Male"
"LQR2-NXQ",43622063095,"L8WY-474","Female"
"M1DV-XGP",43622063096,"LBJM-VXF","Male"
"M1DV-XGP",43622063097,"LBDM-38D","Female"
"L19S-RGW",43622063098,"MSZC-Z12","Male"
"L19S-RGW",43622063099,"MFDV-SRR","Female"
"L8BS-C55",43622063100,"LRHD-9QV","Male"
"L8BS-C55",43622063101,"LB28-GGJ","Female"
"9Z45-3FJ",43622063102,"9HYM-8LQ","Male"
"9Z45-3FJ",43622063103,"99VV-38W","Female"
"L8YY-G2B",43622064220,"GD7G-J16","Male"
"L8YY-G2B",43622064221,"KH8N-T92","Female"
"93BR-9XQ",43622064222,"GXQJ-YPP","Male"
"93BR-9XQ",43622064223,"GXQ4-M27","Female"
"G648-59V",43622064256,"GZF7-Z24","Male"
"G648-59V",43622064257,"GZF7-6DS","Female"
"GK42-GHG",43622064258,"GVNC-TFT","Male"
"GK42-GHG",43622064259,"GNFT-19B","Female"
