"fid","ascendancy","parent","gender"
"GMXZ-2CC",23312371602,"G231-B8V","Male"
"GMXZ-2CC",23312371603,"LY6V-924","Female"
"G8K3-VQ8",23312371604,"99Y7-Y7P","Male"
"G8K3-VQ8",23312371605,"L8YR-PKK","Female"
"G9TH-6YX",23312371606,"GZRF-9R1","Male"
"G9TH-6YX",23312371607,"G8WY-DDP","Female"
"LY5W-N6P",23312371608,"LBKG-X1C","Male"
"LY5W-N6P",23312371609,"LD9Y-GRR","Female"
"LHWS-BFW",23312371610,"94JG-Z57","Male"
"LHWS-BFW",23312371611,"L6PS-XJK","Female"
"GDB8-4V9",23312371612,"9CNQ-DB2","Male"
"GDB8-4V9",23312371613,"GG95-H9P","Female"
"GVZM-RKC",23312371614,"G6N5-9YG","Male"
"GVZM-RKC",23312371615,"9CFL-GCC","Female"
"LCN5-99B",23312371616,"935Z-J1R","Male"
"LCN5-99B",23312371617,"GWS8-4DQ","Female"
"LYNX-745",23312371618,"LTZX-XK7","Male"
"LYNX-745",23312371619,"GNWQ-J48","Female"
"GS83-FSL",23312371620,"L5YX-LDH","Male"
"GS83-FSL",23312371621,"9CXC-BF5","Female"
"LRQD-FS2",23312371624,"L5P9-K8Y","Male"
"LRQD-FS2",23312371625,"L5VF-CSX","Female"
"L5VF-6MD",23312371626,"9HSR-ZJB","Male"
"L5VF-6MD",23312371627,"LX7M-45D","Female"
"L1WS-BMM",23312371632,"9Z8D-595","Male"
"L1WS-BMM",23312371633,"LDMS-21W","Female"
"LDMN-PWB",23312371636,"LHY9-RBR","Male"
"LDMN-PWB",23312371637,"946P-N11","Female"
"2NBQ-FP2",23312371638,"LDMN-5Y4","Male"
"2NBQ-FP2",23312371639,"GX7F-XSZ","Female"
"L81Y-9GD",23312371640,"G2DJ-RBG","Male"
"L81Y-9GD",23312371641,"LT6L-TT2","Female"
"LB2S-PWM",23312371642,"LB72-FTT","Male"
"LB2S-PWM",23312371643,"LCRK-52L","Female"
"LBBB-4XS",23312371648,"KT4G-S84","Male"
"LBBB-4XS",23312371649,"GG1G-YJM","Female"
"LDHS-6S3",23312371650,"9H6Q-VVW","Male"
"LDHS-6S3",23312371651,"932C-Q9B","Female"
"L8YY-PH5",23312371652,"L8YG-8PB","Male"
"L8YY-PH5",23312371653,"G7B5-SX2","Female"
"KFX1-BZD",23312371654,"9C72-WGJ","Male"
"KFX1-BZD",23312371655,"9CZV-2KJ","Female"
"GPSX-XT1",23312371660,"GPSX-RG2","Male"
"GPSX-XT1",23312371661,"GPSF-8QT","Female"
"GPSX-KP8",23312371662,"GPSF-S9W","Male"
"GZ44-VYR",23312371664,"GS35-LG3","Male"
"GZ44-VYR",23312371665,"GD5L-FFK","Female"
"GKZ8-XPF",23312371666,"G6KF-2P6","Male"
"GKZ8-XPF",23312371667,"G6KF-R2F","Female"
"GKZ8-XW3",23312371670,"GGZ7-CSQ","Male"
"GKZ8-XW3",23312371671,"GGZ7-8LZ","Female"
"LB27-YWT",23312371676,"GH7M-QSF","Male"
"LB27-YWT",23312371677,"LYTM-8KB","Female"
"GWZB-NNM",23312371678,"L8YY-PH5","Male"
"GWZB-NNM",23312371679,"KFX1-BZD","Female"
"L7NG-DRP",23312371680,"9H5N-BFF","Male"
"L7NG-DRP",23312371681,"GKZ8-4FD","Female"
"LYTH-K3C",23312371682,"G6Q3-JX4","Male"
"LTT6-YJQ",23312371684,"GVBH-MTY","Male"
"29H4-2Y1",23312371688,"GV1M-FDM","Male"
"29H4-2Y1",23312371689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23312371690,"G2DP-9XR","Male"
"G8W1-CJS",23312371692,"G7D4-7W8","Male"
"G8W1-CJS",23312371693,"GZ58-VPL","Female"
"GKCC-J1G",23312371694,"LZK3-LK2","Male"
"GKCC-J1G",23312371695,"M185-RW3","Female"
"GH7M-QSF",23312371696,"LHXT-LR1","Male"
"GH7M-QSF",23312371697,"GLTD-CTG","Female"
"G4SP-ZYT",23312371698,"GGBP-P1C","Male"
"G4SP-ZYT",23312371699,"GGBP-Y4C","Female"
"L1DW-Q5N",23312371708,"LY5W-N6P","Male"
"L1DW-Q5N",23312371709,"LHWS-BFW","Female"
"2781-6PP",23312371710,"GDB8-4V9","Male"
"2781-6PP",23312371711,"GVZM-RKC","Female"
"GMNQ-S53",23312371712,"GMNV-XDS","Male"
"GMNQ-S53",23312371713,"GMNF-P4W","Female"
"KJH3-QW1",23312371716,"GK5S-F7N","Male"
"KJH3-QW1",23312371717,"GK5S-69H","Female"
"GQQL-CMR",23312371840,"GVF1-RZ4","Male"
"GQQL-CMR",23312371841,"GVMQ-FWP","Female"
"GDQ3-QW3",23312371844,"GHP3-7RV","Male"
"GDQ3-QW3",23312371845,"LH6R-TBN","Female"
"GQM8-HZJ",23312371846,"GHP3-T7R","Male"
"GQM8-HZJ",23312371847,"GJRV-6LH","Female"
"GH76-6N5",23312371856,"G46N-7VS","Male"
"GH76-6N5",23312371857,"GF6M-JQR","Female"
"GLSR-TNY",23312371860,"GLW6-NSZ","Male"
"GLSR-TNY",23312371861,"GLXZ-TFK","Female"
"G3ST-F4C",23312371862,"GLM6-DMM","Male"
"G3ST-F4C",23312371863,"GLM6-G13","Female"
"9HTX-2CD",23312373312,"9HRG-JDL","Male"
"9HTX-2CD",23312373313,"LDH1-G9D","Female"
"G39Q-HBK",23312373314,"KX2S-NWF","Male"
"G39Q-HBK",23312373315,"L7GV-KKS","Female"
"LZGK-GZB",23312373316,"LZ8D-9DK","Male"
"LZGK-GZB",23312373317,"GK9J-9XB","Female"
"MXKR-J9R",23312373318,"9QZD-J5R","Male"
"MXKR-J9R",23312373319,"L18P-6ZG","Female"
"GG5W-TJ1",23312373320,"GGB9-4CK","Male"
"GG5W-TJ1",23312373321,"9MTF-W16","Female"
"LZ19-924",23312373324,"LZF6-M94","Male"
"LZ19-924",23312373325,"GWW8-LWR","Female"
"LD95-VVH",23312373328,"LD97-4RG","Male"
"LD95-VVH",23312373329,"LDSS-BYY","Female"
"99SD-Z4Q",23312373330,"L8RR-S6X","Male"
"99SD-Z4Q",23312373331,"L8RR-S6J","Female"
"MBGG-7NP",23312373332,"LZ9M-HWG","Male"
"MBGG-7NP",23312373333,"9M85-YGM","Female"
"LD9R-SHL",23312373334,"21JJ-KNR","Male"
"LD9R-SHL",23312373335,"GZL8-6WN","Female"
"LD9R-RYR",23312373336,"LCRR-KM2","Male"
"LD9R-RYR",23312373337,"LDW5-JN2","Female"
"M15L-V4Q",23312373338,"LD9Y-C7T","Male"
"M15L-V4Q",23312373339,"LD9Y-CW9","Female"
"L133-HLP",23312373340,"94T6-749","Male"
"L133-HLP",23312373341,"GLLC-968","Female"
"KH8N-T92",23312373342,"L1DW-Q5N","Male"
"KH8N-T92",23312373343,"2781-6PP","Female"
"G9WK-ZB3",23312373512,"L1SL-2HR","Male"
"GHS6-1TP",23312373514,"LZF6-M94","Male"
"GHS6-1TP",23312373515,"L5TT-LG3","Female"
"L1Q3-L7Z",23312373516,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312373517,"2R66-L8L","Female"
"KNW5-CM9",23312373520,"LVMF-2YH","Male"
"KNW5-CM9",23312373521,"GH4Y-2HC","Female"
"LCRM-5HJ",23312373522,"LCQX-XJS","Male"
"LCRM-5HJ",23312373523,"L78P-85J","Female"
"LHW9-VZ4",23312373524,"L1MT-HC1","Male"
"LHW9-VZ4",23312373525,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312373701,"GGM3-KZW","Female"
"LDS9-GTK",23312373704,"9HTX-2CD","Male"
"LDS9-GTK",23312373705,"G39Q-HBK","Female"
"GMN3-7TX",23312373706,"L7LR-RWX","Male"
"GMN3-7TX",23312373707,"GKGZ-365","Female"
"LT83-QKS",23312373720,"GZ2L-M6L","Male"
"LT83-QKS",23312373721,"LBTR-BTW","Female"
"GDG2-NJC",23312373722,"G6RN-4Y7","Male"
"GDG2-NJC",23312373723,"GFPT-S5P","Female"
"G9M5-FF1",23312373724,"LY9D-2F8","Male"
"G9M5-FF1",23312373725,"L28D-TJH","Female"
"GN9F-M6Q",23312373726,"GJTS-3TP","Male"
"GN9F-M6Q",23312373727,"GN15-LRT","Female"
"LZD4-NWV",23312372736,"GX54-56D","Male"
"LZD4-NWV",23312372737,"GCWX-7T5","Female"
"GDV1-VJN",23312372738,"GH7K-SVT","Male"
"GDV1-VJN",23312372739,"GCVB-B2T","Female"
"G2LB-P5D",23312372740,"GNDR-792","Male"
"G2LB-P5D",23312372741,"GND5-16W","Female"
"LBSS-X9T",23312372746,"G2LB-P5D","Male"
"LBSS-X9T",23312372747,"G2L1-C3V","Female"
"GG8W-8LL",23312372748,"GG8W-CVN","Male"
"GG8W-8LL",23312372749,"GG84-ZTF","Female"
"G3TS-NYJ",23312372800,"GNWV-X1F","Male"
"G3TS-NYJ",23312372801,"GN4C-8ND","Female"
"GXDF-964",23312372809,"MM8Q-BHY","Female"
"GXDX-T97",23312372811,"GXDF-SLW","Female"
"GLYX-DD7",23312372812,"GLTR-YDK","Male"
"GLYX-DD7",23312372813,"GLB1-8LR","Female"
"G3TS-NYJ",23312372832,"GNWV-X1F","Male"
"G3TS-NYJ",23312372833,"GN4C-8ND","Female"
"GXDF-964",23312372841,"MM8Q-BHY","Female"
"GXDX-T97",23312372843,"GXDF-SLW","Female"
"GLYX-DD7",23312372844,"GLTR-YDK","Male"
"GLYX-DD7",23312372845,"GLB1-8LR","Female"
"9HRG-JDL",23312373760,"LZDH-NFR","Male"
"9HRG-JDL",23312373761,"LD9C-ZGZ","Female"
"GVR7-Q43",23312373768,"G64V-C8T","Male"
"GVR7-Q43",23312373769,"GZ6F-QDM","Female"
"L2DV-WS5",23312373770,"KH35-NFB","Male"
"L2DV-WS5",23312373771,"H4ND-8VF","Female"
"GLJB-JVH",23312375808,"LL4W-HCS","Male"
"GLJB-JVH",23312375809,"KLXD-HYB","Female"
"L1SL-2HR",23312384016,"L1ZH-YYR","Male"
"LZF6-M94",23312384020,"KGSQ-35V","Male"
"LZF6-M94",23312384021,"GKZQ-S2R","Female"
"2RBY-DVZ",23312384024,"2RBY-DV6","Male"
"2RBY-DVZ",23312384025,"2R66-L8J","Female"
"LVMF-2YH",23312384032,"GG7D-MRS","Male"
"LVMF-2YH",23312384033,"GG78-1G9","Female"
"GH4Y-2HC",23312384034,"9HT1-TZH","Male"
"GH4Y-2HC",23312384035,"G6ZK-D3J","Female"
"LCQX-XJS",23312384036,"G27L-LWB","Male"
"L1MT-HC1",23312384040,"L134-D1P","Male"
"L1MT-HC1",23312384041,"L8YY-R1N","Female"
"GVGZ-DCK",23312384042,"LDQ1-RBN","Male"
"GVGZ-DCK",23312384043,"GVN6-YQL","Female"
"9HTX-2CD",23312384400,"9HRG-JDL","Male"
"9HTX-2CD",23312384401,"LDH1-G9D","Female"
"G39Q-HBK",23312384402,"KX2S-NWF","Male"
"G39Q-HBK",23312384403,"L7GV-KKS","Female"
"L7LR-RWX",23312384404,"GVR7-Q43","Male"
"L7LR-RWX",23312384405,"L2DV-WS5","Female"
"LBTR-BTW",23312384434,"LZK3-LK2","Male"
"LBTR-BTW",23312384435,"M185-RW3","Female"
"G6RN-4Y7",23312384436,"G6DZ-JKF","Male"
"G6RN-4Y7",23312384437,"G6D8-388","Female"
"GFPT-S5P",23312384438,"GZ8X-GV2","Male"
"GFPT-S5P",23312384439,"G6ZP-B73","Female"
"LY9D-2F8",23312384440,"LCJD-VX6","Male"
"LY9D-2F8",23312384441,"LD9R-RKH","Female"
"L28D-TJH",23312384442,"9WMP-NNQ","Male"
"L28D-TJH",23312384443,"945D-J9Y","Female"
"GJTS-3TP",23312384444,"GZ8X-GV2","Male"
"GJTS-3TP",23312384445,"G6ZP-B73","Female"
"9HYQ-M4G",23312384640,"G7XJ-1LY","Male"
"9HYQ-M4G",23312384641,"GL2J-F24","Female"
"GJGW-QM6",23312384642,"GGL4-859","Male"
"GJGW-QM6",23312384643,"GGL4-6DG","Female"
"LZ19-924",23312384644,"LZF6-M94","Male"
"LZ19-924",23312384645,"GWW8-LWR","Female"
"GL5F-YH1",23312384646,"GGHH-9CK","Male"
"GL5F-YH1",23312384647,"GGHH-4HZ","Female"
"L8RR-4KG",23312384648,"L8WY-72D","Male"
"L8RR-4KG",23312384649,"GZBB-BMJ","Female"
"99QT-MCB",23312384650,"LDSS-KBB","Male"
"99QT-MCB",23312384651,"GLZ3-DZS","Female"
"G792-Y4T",23312384660,"GZ9Q-17G","Male"
"GK5F-4LY",23312384662,"GK5F-8MJ","Male"
"GK5F-4LY",23312384663,"GQ2G-ZP8","Female"
"G7XJ-1LY",23312384768,"L6NQ-1X6","Male"
"G7XJ-1LY",23312384769,"GDX5-HMR","Female"
"LZF6-M94",23312384776,"KGSQ-35V","Male"
"LZF6-M94",23312384777,"GKZQ-S2R","Female"
"GWW8-LWR",23312384778,"9ZHZ-89Q","Male"
"GWW8-LWR",23312384779,"G8L4-56J","Female"
"938W-39J",23312384800,"LCBD-GVR","Male"
"938W-39J",23312384801,"LCB8-2VX","Female"
"9W89-MK6",23312384802,"L8MB-ZF7","Male"
"9W89-MK6",23312384803,"L83F-5Z6","Female"
"LYXW-BQK",23312384804,"G791-PCN","Male"
"L8YY-PP2",23312384816,"LCN5-99B","Male"
"L8YY-PP2",23312384817,"LYNX-745","Female"
"LT5Z-556",23312384818,"GS83-FSL","Male"
"LT5Z-556",23312384819,"GL79-7R2","Female"
"LBGF-H83",23312384820,"LRQD-FS2","Male"
"LBGF-H83",23312384821,"L5VF-6MD","Female"
"LZ56-WY6",23312384822,"GJSD-GLT","Male"
"LZ56-WY6",23312384823,"GVMD-TBD","Female"
"9CXC-B7Y",23312384824,"L1WS-BMM","Male"
"9CXC-B7Y",23312384825,"9Z8D-P68","Female"
"LZBY-TS8",23312384826,"LDMN-PWB","Male"
"LZBY-TS8",23312384827,"2NBQ-FP2","Female"
"GK9Q-S8F",23312384828,"L81Y-9GD","Male"
"GK9Q-S8F",23312384829,"LB2S-PWM","Female"
"L8WY-72D",23312384848,"GK25-3JB","Male"
"L8WY-72D",23312384849,"GV4D-MFG","Female"
"LDSS-KBB",23312384852,"GKQ6-ZVV","Male"
"LDSS-KBB",23312384853,"GGQN-PGD","Female"
"LDSS-288",23312384864,"GGKJ-Z1T","Male"
"LDSS-288",23312384865,"KL6C-XQV","Female"
"G6PK-MQW",23312384866,"GD5G-QGN","Male"
"G6PK-MQW",23312384867,"GGJ8-YWG","Female"
"9WMP-NNQ",23312384868,"99PT-NTZ","Male"
"9WMP-NNQ",23312384869,"G98Z-6RZ","Female"
"945D-J9Y",23312384870,"LZ9M-HWG","Male"
"945D-J9Y",23312384871,"9M85-YGM","Female"
"LDSS-26H",23312384872,"9W7P-G88","Male"
"LDSS-26H",23312384873,"GLB2-PPV","Female"
"L6SC-CJF",23312384874,"LZVG-MCV","Male"
"L6SC-CJF",23312384875,"LQR5-6N2","Female"
"LZLQ-664",23312384876,"9S9W-MPL","Male"
"LZLQ-664",23312384877,"KFX1-BZD","Female"
"9HTX-2CD",23312384880,"9HRG-JDL","Male"
"9HTX-2CD",23312384881,"LDH1-G9D","Female"
"G39Q-HBK",23312384882,"KX2S-NWF","Male"
"G39Q-HBK",23312384883,"L7GV-KKS","Female"
"LZGK-GZB",23312384884,"LZ8D-9DK","Male"
"LZGK-GZB",23312384885,"GK9J-9XB","Female"
"MXKR-J9R",23312384886,"9QZD-J5R","Male"
"MXKR-J9R",23312384887,"L18P-6ZG","Female"
"GLBB-B7J",23312384896,"GQZM-VZS","Male"
"GKY2-HZS",23312384898,"G2CX-F3P","Male"
"GKY2-HZS",23312384899,"G2CX-M5V","Female"
"GMWX-WW1",23312384904,"GQZM-VZS","Male"
"LCRR-KM2",23312384960,"9H6Q-VVW","Male"
"LCRR-KM2",23312384961,"9HPT-832","Female"
"LDW5-JN2",23312384962,"9C72-WGJ","Male"
"LDW5-JN2",23312384963,"9CZV-2KJ","Female"
"LD9Y-C7T",23312384964,"9SJP-9TN","Male"
"LD9Y-C7T",23312384965,"LVDV-KPT","Female"
"LD9Y-CW9",23312384966,"LZDH-NFR","Male"
"LD9Y-CW9",23312384967,"LD9C-ZGZ","Female"
"94T6-749",23312384968,"GKZ8-PM1","Male"
"94T6-749",23312384969,"GMXZ-2CC","Female"
"GLLC-968",23312384970,"G8K3-VQ8","Male"
"GLLC-968",23312384971,"G9TH-6YX","Female"
"L1DW-Q5N",23312384972,"LY5W-N6P","Male"
"L1DW-Q5N",23312384973,"LHWS-BFW","Female"
"2781-6PP",23312384974,"GDB8-4V9","Male"
"2781-6PP",23312384975,"GVZM-RKC","Female"
"L8YY-PP2",23312384976,"LCN5-99B","Male"
"L8YY-PP2",23312384977,"LYNX-745","Female"
"LT5Z-556",23312384978,"GS83-FSL","Male"
"LT5Z-556",23312384979,"GL79-7R2","Female"
"LBGF-H83",23312384980,"LRQD-FS2","Male"
"LBGF-H83",23312384981,"L5VF-6MD","Female"
"LZ56-WY6",23312384982,"GJSD-GLT","Male"
"LZ56-WY6",23312384983,"GVMD-TBD","Female"
"9CXC-B7Y",23312384984,"L1WS-BMM","Male"
"9CXC-B7Y",23312384985,"9Z8D-P68","Female"
"LZBY-TS8",23312384986,"LDMN-PWB","Male"
"LZBY-TS8",23312384987,"2NBQ-FP2","Female"
"GK9Q-S8F",23312384988,"L81Y-9GD","Male"
"GK9Q-S8F",23312384989,"LB2S-PWM","Female"
"L8YY-PZ9",23312384992,"LBBB-4XS","Male"
"L8YY-PZ9",23312384993,"LDHS-6S3","Female"
"9H65-XXK",23312384994,"L8YY-PH5","Male"
"9H65-XXK",23312384995,"KFX1-BZD","Female"
"GVD8-NJ7",23312384998,"GPSX-XT1","Male"
"GVD8-NJ7",23312384999,"GPSX-KP8","Female"
"GGZQ-BP3",23312385000,"GZ44-VYR","Male"
"GGZQ-BP3",23312385001,"GKZ8-XPF","Female"
"GHNF-BYC",23312385002,"LTCX-SR2","Male"
"GHNF-BYC",23312385003,"GKZ8-XW3","Female"
"GN8V-37D",23312385006,"LB27-YWT","Male"
"GN8V-37D",23312385007,"GWZB-NNM","Female"
"LZLG-V3F",23312385008,"L7NG-DRP","Male"
"LZLG-V3F",23312385009,"LYTH-K3C","Female"
"LH6K-2BP",23312385010,"LTT6-YJQ","Male"
"LH6K-2BP",23312385011,"GV8X-JR1","Female"
"GJYM-TGG",23312385012,"29H4-2Y1","Male"
"GJYM-TGG",23312385013,"GKZ8-Q9M","Female"
"LBPM-PVV",23312385014,"G8W1-CJS","Male"
"LBPM-PVV",23312385015,"GKCC-J1G","Female"
"GQMM-WCR",23312385016,"GH7M-QSF","Male"
"GQMM-WCR",23312385017,"G4SP-ZYT","Female"
"L1JY-KRP",23312385022,"L1DW-Q5N","Male"
"L1JY-KRP",23312385023,"2781-6PP","Female"
"K6SY-4TP",23312385024,"9HD5-2W8","Male"
"GKB5-QNV",23312385056,"GKB5-H1V","Male"
"2Z31-42G",23312385064,"GLB7-PP6","Male"
"2Z31-42G",23312385065,"2TRD-1QJ","Female"
"GXHR-TN1",23312385066,"GLJZ-HYP","Male"
"GXHR-TN1",23312385067,"GLJC-666","Female"
"LZLB-PJY",23312385072,"LZBR-3W6","Male"
"LZLB-PJY",23312385073,"GDT8-G9X","Female"
"KG7N-78T",23312385080,"LZNF-SCQ","Male"
"KG7N-78T",23312385081,"LQ5C-BBR","Female"
"G9WK-ZB3",23312385084,"L1SL-2HR","Male"
"GHS6-1TP",23312385086,"LZF6-M94","Male"
"GHS6-1TP",23312385087,"L5TT-LG3","Female"
"GGWK-PPB",23312385088,"GGW2-C6R","Male"
"GGWK-PPB",23312385089,"GG4S-L5P","Female"
"G7LK-P3T",23312385096,"G7LK-4WM","Male"
"G7LK-P3T",23312385097,"GW4S-SJK","Female"
"GGWK-PPB",23312385280,"GGW2-C6R","Male"
"GGWK-PPB",23312385281,"GG4S-L5P","Female"
"G7LK-P3T",23312385288,"G7LK-4WM","Male"
"G7LK-P3T",23312385289,"GW4S-SJK","Female"
"GH1Y-JYY",23312385344,"LR3T-3QV","Male"
"GH1Y-JYY",23312385345,"LY8X-J9P","Female"
"KFFD-W9R",23312385360,"G2XB-VJQ","Male"
"KFFD-W9R",23312385361,"GHSV-NM4","Female"
"LDSS-LB3",23312385364,"2RY4-9Z9","Male"
"LDSS-LB3",23312385365,"MNTJ-2LR","Female"
"L5JM-54G",23312385366,"GZ5R-Y9N","Male"
"L5JM-54G",23312385367,"GXDS-K6L","Female"
"L8BY-3VJ",23312385368,"L8YY-PP2","Male"
"L8BY-3VJ",23312385369,"LT5Z-556","Female"
"94BP-X4Z",23312385370,"LBGF-H83","Male"
"94BP-X4Z",23312385371,"LZ56-WY6","Female"
"L8YY-5HK",23312385372,"9CXC-B7Y","Male"
"L8YY-5HK",23312385373,"LZBY-TS8","Female"
"L8WB-D2Z",23312385374,"GK9Q-S8F","Male"
"L8WB-D2Z",23312385375,"GK85-LHZ","Female"
"LD3S-HB7",23312385376,"LZN5-Q53","Male"
"LD3S-HB7",23312385377,"G2XB-DKZ","Female"
"LTYC-DNP",23312385378,"LZ19-924","Male"
"LTYC-DNP",23312385379,"GL5F-YH1","Female"
"LVMH-1XQ",23312385380,"LKDQ-9H8","Male"
"LVMH-1XQ",23312385381,"27P5-QDR","Female"
"9CCJ-FTY",23312385382,"G9JM-FD8","Male"
"9CCJ-FTY",23312385383,"L6ZX-V42","Female"
"K2NJ-ZYG",23312385388,"KF5H-44Z","Male"
"K2NJ-ZYG",23312385389,"9CW5-VNG","Female"
"9CCY-2J4",23312385384,"LFTZ-KSX","Male"
"9CCY-2J4",23312385385,"LD29-51J","Female"
"G21Y-C9F",23312385386,"LTFG-ZR8","Male"
"G21Y-C9F",23312385387,"99HN-W8M","Female"
"LR9B-N7S",23312385396,"LRSM-TWG","Male"
"9HYQ-M4G",23312385408,"G7XJ-1LY","Male"
"9HYQ-M4G",23312385409,"GL2J-F24","Female"
"GJGW-QM6",23312385410,"GGL4-859","Male"
"GJGW-QM6",23312385411,"GGL4-6DG","Female"
"LZ19-924",23312385412,"LZF6-M94","Male"
"LZ19-924",23312385413,"GWW8-LWR","Female"
"GL5F-YH1",23312385414,"GGHH-9CK","Male"
"GL5F-YH1",23312385415,"GGHH-4HZ","Female"
"GGW2-C6R",23312385536,"GGWK-6T8","Male"
"GGW2-C6R",23312385537,"GG4S-LH7","Female"
"LR3T-3QV",23312385664,"9VGN-TK6","Male"
"LR3T-3QV",23312385665,"MM54-99C","Female"
"LY8X-J9P",23312385666,"LBWD-HPQ","Male"
"LY8X-J9P",23312385667,"GZYY-H3P","Female"
"G2XB-VJQ",23312385696,"9C9Z-CSF","Male"
"G2XB-VJQ",23312385697,"GG8T-BQ8","Female"
"GHSV-NM4",23312385698,"GG5S-DCJ","Male"
"2RY4-9Z9",23312385704,"GZ5R-1T8","Male"
"2RY4-9Z9",23312385705,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312385706,"GX85-9B7","Male"
"MNTJ-2LR",23312385707,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312385708,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312385709,"GJ6V-K5C","Female"
"GXDS-K6L",23312385710,"GXDG-BZQ","Male"
"GXDS-K6L",23312385711,"GZ6V-343","Female"
"L8YY-PP2",23312385712,"LCN5-99B","Male"
"L8YY-PP2",23312385713,"LYNX-745","Female"
"LT5Z-556",23312385714,"GS83-FSL","Male"
"LT5Z-556",23312385715,"GL79-7R2","Female"
"LBGF-H83",23312385716,"LRQD-FS2","Male"
"LBGF-H83",23312385717,"L5VF-6MD","Female"
"LZ56-WY6",23312385718,"GJSD-GLT","Male"
"LZ56-WY6",23312385719,"GVMD-TBD","Female"
"9CXC-B7Y",23312385720,"L1WS-BMM","Male"
"9CXC-B7Y",23312385721,"9Z8D-P68","Female"
"LZBY-TS8",23312385722,"LDMN-PWB","Male"
"LZBY-TS8",23312385723,"2NBQ-FP2","Female"
"GK9Q-S8F",23312385724,"L81Y-9GD","Male"
"GK9Q-S8F",23312385725,"LB2S-PWM","Female"
"LZN5-Q53",23312385728,"21RP-8TN","Male"
"LZN5-Q53",23312385729,"L8BM-ZN2","Female"
"G2XB-DKZ",23312385730,"GLVC-FM6","Male"
"LZ19-924",23312385732,"LZF6-M94","Male"
"LZ19-924",23312385733,"GWW8-LWR","Female"
"GL5F-YH1",23312385734,"GGHH-9CK","Male"
"GL5F-YH1",23312385735,"GGHH-4HZ","Female"
"LKDQ-9H8",23312385736,"LKKN-F47","Male"
"LKDQ-9H8",23312385737,"GZG9-5WJ","Female"
"27P5-QDR",23312385738,"G2DV-W2D","Male"
"27P5-QDR",23312385739,"L2NY-ZGC","Female"
"G9JM-FD8",23312385740,"KFYT-G84","Male"
"G9JM-FD8",23312385741,"LDSS-LKR","Female"
"L6ZX-V42",23312385742,"GVB1-LW9","Male"
"L6ZX-V42",23312385743,"M8H1-KRN","Female"
"KF5H-44Z",23312385752,"L4NY-WX6","Male"
"KF5H-44Z",23312385753,"LDSS-LKR","Female"
"9CW5-VNG",23312385754,"L8YY-5HK","Male"
"9CW5-VNG",23312385755,"GX26-56G","Female"
"LFTZ-KSX",23312385744,"GG45-5FF","Male"
"LD29-51J",23312385746,"LTFG-ZR8","Male"
"LD29-51J",23312385747,"99HN-W8M","Female"
"LTFG-ZR8",23312385748,"GDFJ-TC8","Male"
"LTFG-ZR8",23312385749,"G2XB-KHW","Female"
"99HN-W8M",23312385750,"MQ6Y-DJR","Male"
"99HN-W8M",23312385751,"LHR1-9SN","Female"
"G7XJ-1LY",23312385792,"L6NQ-1X6","Male"
"G7XJ-1LY",23312385793,"GDX5-HMR","Female"
"LZF6-M94",23312385800,"KGSQ-35V","Male"
"LZF6-M94",23312385801,"GKZQ-S2R","Female"
"GWW8-LWR",23312385802,"9ZHZ-89Q","Male"
"GWW8-LWR",23312385803,"G8L4-56J","Female"
"G2TZ-96Y",23312386048,"GLZJ-1J2","Male"
"L1DD-JMP",23312386052,"GG5W-TJ1","Male"
"L1DD-JMP",23312386053,"GG54-SDF","Female"
"9WY9-HRJ",23312386054,"LZ19-924","Male"
"LD9R-RCZ",23312386056,"GGT6-NYC","Male"
"LD9R-RCZ",23312386057,"GGTD-5CG","Female"
"MBWQ-SF3",23312386058,"LH3J-XVF","Male"
"MBWQ-SF3",23312386059,"KN3T-TR3","Female"
"L1R3-QH7",23312386060,"LD9R-5PH","Male"
"L1R3-QH7",23312386061,"LZM1-YM9","Female"
"M33Z-FHV",23312386062,"GGQ2-T6Y","Male"
"M33Z-FHV",23312386063,"GGQ2-FDK","Female"
"LTZK-Z7P",23312386304,"G7N3-LWQ","Male"
"LTZK-Z7P",23312386305,"GJ5H-QNY","Female"
"2MRF-VW3",23312386306,"G65L-5F3","Male"
"2MRF-VW3",23312386307,"9MFL-928","Female"
"GCQF-99Z",23312386308,"9Z8K-YB8","Male"
"GCQF-99Z",23312386309,"GFCF-Z9N","Female"
"GJ5H-JTS",23312386310,"9CXH-2GX","Male"
"GJ5H-JTS",23312386311,"G6CW-KB3","Female"
"G6RZ-NN1",23312386312,"GHGN-47Z","Male"
"G6RZ-NN1",23312386313,"GHGN-H58","Female"
"M6BM-GL3",23312386320,"9HPW-TQ9","Male"
"M6BM-GL3",23312386321,"LRSD-74X","Female"
"L228-6GM",23312386322,"G6RT-HRZ","Male"
"L228-6GM",23312386323,"GVNK-YHT","Female"
"G4BC-NRY",23312386336,"9HVL-8MH","Male"
"G4BC-NRY",23312386337,"LL3T-27G","Female"
"GHG9-Y23",23312386338,"GCWF-XH3","Male"
"G242-XCP",23312386340,"G8D1-62Y","Male"
