"fid","ascendancy","parent","gender"
"GZ68-X5M",95307555254,"K2NJ-ZYG","Male"
"GZ68-X5M",95307555255,"LCR2-MQ6","Female"
"GLMN-FFB",95307555252,"9CCY-2J4","Male"
"GLMN-FFB",95307555253,"G21Y-C9F","Female"
"LCRB-Q2R",95307555256,"GKWS-5M9","Male"
"LCRB-Q2R",95307555257,"LH7S-12N","Female"
"G865-DJ7",95307555258,"LR9B-N7S","Male"
"G865-DJ7",95307555259,"GKGQ-77R","Female"
"LZS9-ZC2",95307555264,"9HYQ-M4G","Male"
"LZS9-ZC2",95307555265,"GJGW-QM6","Female"
"LZ61-F76",95307555266,"LZ19-924","Male"
"LZ61-F76",95307555267,"GL5F-YH1","Female"
"9H16-YMP",95307555328,"L18B-R3G","Male"
"9H16-YMP",95307555329,"KDQH-DJG","Female"
"L82R-5HJ",95307555330,"LD9R-5G3","Male"
"L82R-5HJ",95307555331,"M897-QTS","Female"
"GQ61-KWP",95307555392,"LD9P-Q15","Male"
"GQ61-KWP",95307555393,"GCXR-Q7Y","Female"
"G286-7NZ",95307555394,"GHG7-6YR","Male"
"G286-7NZ",95307555395,"G286-WNT","Female"
"G242-XCP",95307555396,"G8D1-62Y","Male"
"G242-XCP",95307555397,"G6TZ-Q2F","Female"
"GCW7-S43",95307555400,"LKZR-Q7G","Male"
"GCW7-S43",95307555401,"LCZD-G2Y","Female"
"GHGS-48N",95307555402,"L78P-RMB","Male"
"GHGS-48N",95307555403,"GVS4-F36","Female"
"LHVB-F45",95307555404,"LHVB-FND","Male"
"LHVB-F45",95307555405,"GGVY-VWM","Female"
"M6BM-GL3",95307555408,"9HPW-TQ9","Male"
"M6BM-GL3",95307555409,"LRSD-74X","Female"
"L228-6GM",95307555410,"G6RT-HRZ","Male"
"L228-6GM",95307555411,"GVNK-YHT","Female"
"LR3T-3QV",95307555412,"9VGN-TK6","Male"
"LR3T-3QV",95307555413,"MM54-99C","Female"
"GNV4-LPC",95307555414,"GJKD-W1Z","Male"
"GNV4-LPC",95307555415,"LVKZ-LMH","Female"
"9HYM-87T",95307555424,"GNT4-LY5","Male"
"9HYM-87T",95307555425,"GDL9-6NN","Female"
"LTK3-YL5",95307555426,"LTK3-8VH","Male"
"LTK3-YL5",95307555427,"GHMC-S6W","Female"
"9915-W3T",95307555428,"GL7X-KX1","Male"
"9915-W3T",95307555429,"GLWD-X2D","Female"
"G34F-CPK",95307555430,"LHTX-J4Y","Male"
"G34F-CPK",95307555431,"G34F-HFB","Female"
"G6T4-VS4",95307555432,"GW1V-6D9","Male"
"29YL-C18",95307555436,"GX5G-839","Male"
"29YL-C18",95307555437,"L87D-4PX","Female"
"K84R-TMS",95307555504,"LDHB-RRD","Male"
"K84R-TMS",95307555505,"GKVP-QMK","Female"
"LTF2-JTC",95307555508,"9SJJ-97N","Male"
"LTF2-JTC",95307555509,"LZJG-K5N","Female"
"LKNM-HR3",95307555510,"LJ2H-W3S","Male"
"LKNM-HR3",95307555511,"LZ2S-DKM","Female"
"L1QD-DXV",95307555512,"GJ2V-WRY","Male"
"L1QD-DXV",95307555513,"G2CN-HW6","Female"
"LD9P-M8N",95307555514,"LD9P-MFB","Male"
"LD9P-M8N",95307555515,"LH6C-VKZ","Female"
"GD65-2F2",95307555520,"G2RV-DFJ","Male"
"GD65-2F2",95307555521,"G2RJ-1WJ","Female"
"KNSN-3NT",95307555522,"KNQ6-9ZF","Male"
"LT8Q-95L",95307555524,"LDS9-GTK","Male"
"LT8Q-95L",95307555525,"GMN3-7TX","Female"
"LVVK-HVJ",95307555532,"LT83-QKS","Male"
"LVVK-HVJ",95307555533,"GDG2-NJC","Female"
"GX26-XRJ",95307555534,"G9M5-FF1","Male"
"GX26-XRJ",95307555535,"GN9F-M6Q","Female"
"GDHY-7SR",95307555536,"GXD4-VH6","Male"
"GDHY-7SR",95307555537,"GXDH-74P","Female"
"GLTH-3M3",95307555538,"GLTH-SF8","Male"
"GLTH-3M3",95307555539,"GLTH-M66","Female"
"LD1R-LZF",95307555544,"GNBX-9JC","Male"
"LD1R-LZF",95307555545,"GFC6-D1X","Female"
"LZ2K-W9Y",95307555546,"GD7G-BVP","Male"
"LZ2K-W9Y",95307555547,"9HG1-CKS","Female"
"9MH5-29J",95307555548,"9MH5-2Q7","Male"
"9MH5-29J",95307555549,"G6H3-26Y","Female"
"LZZW-6XG",95307555550,"M1W5-BFF","Male"
"LZZW-6XG",95307555551,"9CW5-JNL","Female"
"GMP6-NXR",95307555552,"GMF5-BSR","Male"
"GMP6-NXR",95307555553,"L1WB-PZW","Female"
"G39X-CX3",95307555554,"9H27-6Y3","Male"
"G39X-CX3",95307555555,"MWBC-XS5","Female"
"G9M5-FF1",95307555584,"LY9D-2F8","Male"
"G9M5-FF1",95307555585,"L28D-TJH","Female"
"GN9F-M6Q",95307555586,"GJTS-3TP","Male"
"GN9F-M6Q",95307555587,"GN15-LRT","Female"
"LZGQ-LJX",95307555588,"KDQW-JTJ","Male"
"LZGQ-LJX",95307555589,"LDS9-GGV","Female"
"GNSH-WMX",95307555592,"G7NH-CM4","Male"
"GNSH-WMX",95307555593,"G215-VM8","Female"
"G2J9-N5G",95307555604,"GLL2-BZV","Male"
"LT6Z-NRQ",95307555606,"GC4V-KPG","Male"
"LT6Z-NRQ",95307555607,"L175-67M","Female"
"M9L6-6YN",95307555608,"K84R-TMS","Male"
"M9L6-6YN",95307555609,"GGGW-RYH","Female"
"2MYM-NS1",95307555610,"LTF2-JTC","Male"
"2MYM-NS1",95307555611,"LKNM-HR3","Female"
"GD4S-KVF",95307555612,"L1QD-DXV","Male"
"GD4S-KVF",95307555613,"LD9P-M8N","Female"
"GVHW-NRT",95307555616,"GVDF-MGZ","Male"
"GVHW-NRT",95307555617,"GVDX-FF4","Female"
"9CHV-B26",95307555624,"GNSH-WMX","Male"
"9CHV-B26",95307555625,"G215-3C9","Female"
"M9L6-6YN",95307555628,"K84R-TMS","Male"
"M9L6-6YN",95307555629,"GGGW-RYH","Female"
"2MYM-NS1",95307555630,"LTF2-JTC","Male"
"2MYM-NS1",95307555631,"LKNM-HR3","Female"
"G2J9-N5G",95307555636,"GLL2-BZV","Male"
"LT6Z-NRQ",95307555638,"GC4V-KPG","Male"
"LT6Z-NRQ",95307555639,"L175-67M","Female"
"M9L6-6YN",95307555640,"K84R-TMS","Male"
"M9L6-6YN",95307555641,"GGGW-RYH","Female"
"2MYM-NS1",95307555642,"LTF2-JTC","Male"
"2MYM-NS1",95307555643,"LKNM-HR3","Female"
"GD4S-KVF",95307555644,"L1QD-DXV","Male"
"GD4S-KVF",95307555645,"LD9P-M8N","Female"
"K84R-TMS",95307555648,"LDHB-RRD","Male"
"K84R-TMS",95307555649,"GKVP-QMK","Female"
"LTF2-JTC",95307555652,"9SJJ-97N","Male"
"LTF2-JTC",95307555653,"LZJG-K5N","Female"
"LKNM-HR3",95307555654,"LJ2H-W3S","Male"
"LKNM-HR3",95307555655,"LZ2S-DKM","Female"
"L1QD-DXV",95307555656,"GJ2V-WRY","Male"
"L1QD-DXV",95307555657,"G2CN-HW6","Female"
"LD9P-M8N",95307555658,"LD9P-MFB","Male"
"LD9P-M8N",95307555659,"LH6C-VKZ","Female"
"KNDD-84D",95307555664,"L1WT-FRN","Male"
"KNDD-84D",95307555665,"L1WY-QMZ","Female"
"GQQX-89B",95307555666,"LB5R-TH8","Male"
"GQQX-89B",95307555667,"LDHQ-P5F","Female"
"LR6N-PQP",95307555668,"LBJ9-GZ4","Male"
"LR6N-PQP",95307555669,"KZPP-B68","Female"
"LDSS-RGB",95307555670,"L18B-R3G","Male"
"LDSS-RGB",95307555671,"KDQH-DJG","Female"
"LBLP-PPD",95307555678,"G23Z-T5F","Male"
"LBLP-PPD",95307555679,"GFJR-GNC","Female"
"GQRQ-LYV",95307555680,"GQRQ-G6B","Male"
"GQRQ-LYV",95307555681,"GGVR-2KC","Female"
"G6TY-2YB",95307555682,"GXCR-NTD","Male"
"G6TY-2YB",95307555683,"GXCR-22N","Female"
"L8B9-R7W",95307555712,"GGSV-LFL","Male"
"L8B9-R7W",95307555713,"GGSK-HFX","Female"
"GQ1N-HXB",95307555720,"G7YH-3GJ","Male"
"GQ1N-HXB",95307555721,"GC45-DB8","Female"
"G6T6-9H3",95307555724,"G8SK-15F","Male"
"G2J9-N5G",95307555732,"GLL2-BZV","Male"
"LT6Z-NRQ",95307555734,"GC4V-KPG","Male"
"LT6Z-NRQ",95307555735,"L175-67M","Female"
"M9L6-6YN",95307555736,"K84R-TMS","Male"
"M9L6-6YN",95307555737,"GGGW-RYH","Female"
"2MYM-NS1",95307555738,"LTF2-JTC","Male"
"2MYM-NS1",95307555739,"LKNM-HR3","Female"
"GD4S-KVF",95307555740,"L1QD-DXV","Male"
"GD4S-KVF",95307555741,"LD9P-M8N","Female"
"LJB5-Z4Y",95307555744,"9C32-7PC","Male"
"LJB5-Z4Y",95307555745,"M5YG-GGX","Female"
"29T1-RW8",95307555746,"93LF-J1V","Male"
"29T1-RW8",95307555747,"931M-DSZ","Female"
"LDSS-ZMW",95307555748,"LDSS-8WS","Male"
"LDSS-ZMW",95307555749,"9ZCG-R7L","Female"
"LDSS-ZMD",95307555750,"LRHH-9JN","Male"
"LDSS-ZMD",95307555751,"LZGK-6BD","Female"
"GH7M-SN1",95307555752,"LM1H-8JF","Male"
"GH7M-SN1",95307555753,"LBDD-T2H","Female"
"M1TK-CR7",95307555754,"LYJ2-TZG","Male"
"M1TK-CR7",95307555755,"LYJ2-LF5","Female"
"9CSQ-RVL",95307555756,"G95M-WZ9","Male"
"9CSQ-RVL",95307555757,"9V7R-KN5","Female"
"GKNH-2K7",95307555758,"LDW2-QX1","Male"
"GKNH-2K7",95307555759,"267Y-B3F","Female"
"L1Z8-522",95307555760,"99Y7-MCD","Male"
"L1Z8-522",95307555761,"LBKM-9MP","Female"
"L1S4-4N9",95307555762,"L1QG-G8M","Male"
"L1S4-4N9",95307555763,"LD97-QLP","Female"
"LDW5-FB6",95307555764,"LDW5-66P","Male"
"LDW5-FB6",95307555765,"LDW5-623","Female"
"LDW5-N39",95307555766,"KCXK-S69","Male"
"LDW5-N39",95307555767,"GJR2-7VD","Female"
"M4N1-6BT",95307555768,"MKKN-R3H","Male"
"M4N1-6BT",95307555769,"9Q6D-L88","Female"
"L8PY-H7K",95307555770,"K417-PHT","Male"
"L8PY-H7K",95307555771,"9S3D-N8F","Female"
"9MCW-H9P",95307555840,"GG6S-2BY","Male"
"9MCW-H9P",95307555841,"GG63-4MD","Female"
"K8D7-F5D",95307555904,"LZS9-ZC2","Male"
"K8D7-F5D",95307555905,"LZ61-F76","Female"
"LDZ2-8G7",95307555908,"KNXX-WBQ","Male"
"LDZ2-8G7",95307555909,"LDZ2-8LP","Female"
"LY6V-8G3",95307555910,"LDMT-HMZ","Male"
"LY6V-8G3",95307555911,"LD91-ST3","Female"
"LDSS-8WS",95307555912,"L7LT-X1D","Male"
"9ZCG-R7L",95307555914,"KZPV-BQM","Male"
"9ZCG-R7L",95307555915,"GG81-W5D","Female"
"LRHH-9JN",95307555916,"M1VS-25N","Male"
"LRHH-9JN",95307555917,"LDSS-KHY","Female"
"LZGK-6BD",95307555918,"LZGQ-LJX","Male"
"LZGK-6BD",95307555919,"GG5V-KXG","Female"
"G652-89H",95307555920,"LDSS-8LB","Male"
"G652-89H",95307555921,"G2RP-CG1","Female"
"GQJ4-YYT",95307555922,"GKZZ-9SN","Male"
"GQJ4-YYT",95307555923,"GLND-D3K","Female"
"G78W-VCW",95307555924,"GXB3-LRB","Male"
"G78W-VCW",95307555925,"G2N1-CGQ","Female"
"MM93-ND3",95307555926,"GLB1-ZRJ","Male"
"LDW5-66P",95307555928,"LD9R-RB7","Male"
"LDW5-66P",95307555929,"LDSS-6H5","Female"
"LDW5-623",95307555930,"LDMT-HMZ","Male"
"LDW5-623",95307555931,"LD91-ST3","Female"
"KCXK-S69",95307555932,"L8MB-ZMK","Male"
"KCXK-S69",95307555933,"MB1Q-ZWW","Female"
"GJR2-7VD",95307555934,"LDMT-W6R","Male"
"GJR2-7VD",95307555935,"LT83-H6M","Female"
"LH86-HY5",95307555936,"KNDD-84D","Male"
"LH86-HY5",95307555937,"GQQX-89B","Female"
"GZRV-4MX",95307555938,"LR6N-PQP","Male"
"GZRV-4MX",95307555939,"LDSS-RGB","Female"
"GN38-YJ6",95307555942,"LYRG-K5J","Male"
"GN38-YJ6",95307555943,"LBLP-PPD","Female"
"9CS3-646",95307555944,"9H17-VTZ","Male"
"9CS3-646",95307555945,"LY57-55F","Female"
"KDQH-YTP",95307555948,"GGTT-FJW","Male"
"KDQH-YTP",95307555949,"GGT5-2TY","Female"
"LBH5-S3X",95307555950,"LD9R-5G3","Male"
"LBH5-S3X",95307555951,"M897-QTS","Female"
"93LF-J1V",95307555952,"L1HZ-WR2","Male"
"93LF-J1V",95307555953,"MDWC-L73","Female"
"931M-DSZ",95307555954,"KFLG-12B","Male"
"931M-DSZ",95307555955,"M5YG-GGX","Female"
"9WC7-CFS",95307555956,"GF4P-DDQ","Male"
"9WC7-CFS",95307555957,"GVW6-VCK","Female"
"KZQY-4CD",95307555958,"LJG8-98D","Male"
"KZQY-4CD",95307555959,"LBS6-SSC","Female"
"L1Q8-65G",95307555960,"L1Z8-522","Male"
"L1Q8-65G",95307555961,"L1S4-4N9","Female"
"MXWH-HJ8",95307555962,"LDW5-FB6","Male"
"MXWH-HJ8",95307555963,"LDW5-N39","Female"
"L8YB-8WZ",95307555964,"M4N1-6BT","Male"
"L8YB-8WZ",95307555965,"L8PY-H7K","Female"
"GFG3-G3F",95307555966,"G8PF-7ZF","Male"
"M9L6-6YN",95307555968,"K84R-TMS","Male"
"M9L6-6YN",95307555969,"GGGW-RYH","Female"
"2MYM-NS1",95307555970,"LTF2-JTC","Male"
"2MYM-NS1",95307555971,"LKNM-HR3","Female"
"GD4S-KVF",95307555972,"L1QD-DXV","Male"
"GD4S-KVF",95307555973,"LD9P-M8N","Female"
"LH86-HY5",95307555976,"KNDD-84D","Male"
"LH86-HY5",95307555977,"GQQX-89B","Female"
"GZRV-4MX",95307555978,"LR6N-PQP","Male"
"GZRV-4MX",95307555979,"LDSS-RGB","Female"
"GN38-YJ6",95307555982,"LYRG-K5J","Male"
"GN38-YJ6",95307555983,"LBLP-PPD","Female"
"G29L-DN9",95307555984,"GQRQ-LYV","Male"
"G29L-DN9",95307555985,"G6TY-2YB","Female"
"9H17-VTZ",95307556000,"LZGQ-LJX","Male"
"9H17-VTZ",95307556001,"KDQH-DJG","Female"
"LY57-55F",95307556002,"GL9R-YL9","Male"
"LY57-55F",95307556003,"LDHQ-P5F","Female"
"LD9R-5G3",95307556012,"LD9R-RCZ","Male"
"LD9R-5G3",95307556013,"MBWQ-SF3","Female"
"M897-QTS",95307556014,"L1R3-QH7","Male"
"M897-QTS",95307556015,"M33Z-FHV","Female"
"L55P-QVF",95307556040,"GGQM-DVN","Male"
"LBKB-VP5",95307556056,"GQMG-G62","Male"
"LBKB-VP5",95307556057,"GN4C-8ND","Female"
"LHLV-GKQ",95307556061,"G6R8-N1X","Female"
"LHLV-GKQ",95307556060,"G8KM-JF3","Male"
"M12G-SFX",95307556062,"LBM7-XLR","Male"
"M12G-SFX",95307556063,"LDSR-1Y7","Female"
"M9L6-6YN",95307556064,"K84R-TMS","Male"
"M9L6-6YN",95307556065,"GGGW-RYH","Female"
"2MYM-NS1",95307556066,"LTF2-JTC","Male"
"2MYM-NS1",95307556067,"LKNM-HR3","Female"
"GD4S-KVF",95307556068,"L1QD-DXV","Male"
"GD4S-KVF",95307556069,"LD9P-M8N","Female"
"L1Z8-522",95307556072,"99Y7-MCD","Male"
"L1Z8-522",95307556073,"LBKM-9MP","Female"
"L1S4-4N9",95307556074,"L1QG-G8M","Male"
"L1S4-4N9",95307556075,"LD97-QLP","Female"
"LDW5-FB6",95307556076,"LDW5-66P","Male"
"LDW5-FB6",95307556077,"LDW5-623","Female"
"LDW5-N39",95307556078,"KCXK-S69","Male"
"LDW5-N39",95307556079,"GJR2-7VD","Female"
"LHF5-NRF",95307556080,"9HYM-87T","Male"
"LHF5-NRF",95307556081,"LTK3-YL5","Female"
"L8YS-939",95307556082,"9915-W3T","Male"
"L8YS-939",95307556083,"G34F-CPK","Female"
"GNSC-GX2",95307556084,"G6T4-VS4","Male"
"G6T4-Y59",95307556086,"29YL-C18","Male"
"G6T4-Y59",95307556087,"KGCM-X4S","Female"
"KZ38-GLR",95307556088,"9CCZ-PKB","Male"
"KZ38-GLR",95307556089,"L75S-MVR","Female"
"LZLH-GT3",95307556090,"GFDK-48G","Male"
"LZLH-GT3",95307556091,"GNC1-PKH","Female"
"G9GH-9BQ",95307556092,"GD2L-TGY","Male"
"G9GH-9BQ",95307556093,"LJL1-FRP","Female"
"LHXS-J8W",95307556094,"G6R8-7WV","Male"
"LHXS-J8W",95307556095,"L7GV-JX4","Female"
"LZGQ-LJX",95307556112,"KDQW-JTJ","Male"
"LZGQ-LJX",95307556113,"LDS9-GGV","Female"
"KDQH-DJG",95307556114,"L1DD-JMP","Male"
"KDQH-DJG",95307556115,"9WY9-HRJ","Female"
"GL9R-YL9",95307556116,"LD95-VV6","Male"
"GL9R-YL9",95307556117,"9H2F-HV5","Female"
"LDHQ-P5F",95307556118,"LD9R-RB7","Male"
"LDHQ-P5F",95307556119,"LDSS-6H5","Female"
"GLTR-YDK",95307556160,"GLB6-MQV","Male"
"GLB1-8LR",95307556162,"GMNX-JGH","Male"
"GLB1-8LR",95307556163,"L2SF-BXZ","Female"
"M1W5-BFF",95307556164,"9376-JCH","Male"
"M1W5-BFF",95307556165,"9HVH-9GD","Female"
"LBM7-XLR",95307556172,"GN1K-X6S","Male"
"LBM7-XLR",95307556173,"G2ZJ-FVP","Female"
"LDSR-1Y7",95307556174,"G7X3-T3S","Male"
"LDSR-1Y7",95307556175,"GNHC-9DJ","Female"
"L2KK-9QQ",95307556184,"GDLZ-FG2","Male"
"LYJW-SB8",95307556186,"GLBB-F62","Male"
"LYPR-VX5",95307556208,"GD65-2F2","Male"
"LYPR-VX5",95307556209,"KNSN-3NT","Female"
"LY6D-WK1",95307556210,"LT8Q-95L","Male"
"LY6D-WK1",95307556211,"G63V-9WW","Female"
"LY6D-VDY",95307556212,"KFRR-NHN","Male"
"LY6D-VDY",95307556213,"9QQN-L3P","Female"
"LY6D-V66",95307556214,"LVVK-HVJ","Male"
"LY6D-V66",95307556215,"GX26-XRJ","Female"
"GLTR-YDK",95307556224,"GLB6-MQV","Male"
"GLB1-8LR",95307556226,"GMNX-JGH","Male"
"GLB1-8LR",95307556227,"L2SF-BXZ","Female"
"M1W5-BFF",95307556228,"9376-JCH","Male"
"M1W5-BFF",95307556229,"9HVH-9GD","Female"
"LBM7-XLR",95307556236,"GN1K-X6S","Male"
"LBM7-XLR",95307556237,"G2ZJ-FVP","Female"
"LDSR-1Y7",95307556238,"G7X3-T3S","Male"
"LDSR-1Y7",95307556239,"GNHC-9DJ","Female"
"L2KK-9QQ",95307556248,"GDLZ-FG2","Male"
"LYJW-SB8",95307556250,"GLBB-F62","Male"
"LYPR-VX5",95307556272,"GD65-2F2","Male"
"LYPR-VX5",95307556273,"KNSN-3NT","Female"
"LY6D-WK1",95307556274,"LT8Q-95L","Male"
"LY6D-WK1",95307556275,"G63V-9WW","Female"
"LY6D-VDY",95307556276,"KFRR-NHN","Male"
"LY6D-VDY",95307556277,"9QQN-L3P","Female"
"LY6D-V66",95307556278,"LVVK-HVJ","Male"
"LY6D-V66",95307556279,"GX26-XRJ","Female"
"9CW5-VJ1",95307556304,"KJ5F-4ZR","Male"
"9CW5-VJ1",95307556305,"LDMG-1HD","Female"
"9WPP-TXN",95307556306,"GJW6-BQP","Male"
"9WPP-TXN",95307556307,"GJWX-7W6","Female"
"GNTW-BYM",95307556308,"G26B-199","Male"
"K8D7-F5D",95307556320,"LZS9-ZC2","Male"
"K8D7-F5D",95307556321,"LZ61-F76","Female"
"LDZ2-8G7",95307556324,"KNXX-WBQ","Male"
"LDZ2-8G7",95307556325,"LDZ2-8LP","Female"
"LY6V-8G3",95307556326,"LDMT-HMZ","Male"
"LY6V-8G3",95307556327,"LD91-ST3","Female"
"LDSS-8WS",95307556328,"L7LT-X1D","Male"
"9ZCG-R7L",95307556330,"KZPV-BQM","Male"
"9ZCG-R7L",95307556331,"GG81-W5D","Female"
"LRHH-9JN",95307556332,"M1VS-25N","Male"
"LRHH-9JN",95307556333,"LDSS-KHY","Female"
"LZGK-6BD",95307556334,"LZGQ-LJX","Male"
"LZGK-6BD",95307556335,"GG5V-KXG","Female"
"G652-89H",95307556336,"LDSS-8LB","Male"
"G652-89H",95307556337,"G2RP-CG1","Female"
"GQJ4-YYT",95307556338,"GKZZ-9SN","Male"
"GQJ4-YYT",95307556339,"GLND-D3K","Female"
"G78W-VCW",95307556340,"GXB3-LRB","Male"
"G78W-VCW",95307556341,"G2N1-CGQ","Female"
"MM93-ND3",95307556342,"GLB1-ZRJ","Male"
"LDW5-66P",95307556344,"LD9R-RB7","Male"
"LDW5-66P",95307556345,"LDSS-6H5","Female"
"LDW5-623",95307556346,"LDMT-HMZ","Male"
"LDW5-623",95307556347,"LD91-ST3","Female"
"KCXK-S69",95307556348,"L8MB-ZMK","Male"
"KCXK-S69",95307556349,"MB1Q-ZWW","Female"
"GJR2-7VD",95307556350,"LDMT-W6R","Male"
"GJR2-7VD",95307556351,"LT83-H6M","Female"
"LZS9-ZC2",95307556512,"9HYQ-M4G","Male"
"LZS9-ZC2",95307556513,"GJGW-QM6","Female"
"LZ61-F76",95307556514,"LZ19-924","Male"
"LZ61-F76",95307556515,"GL5F-YH1","Female"
"LZS9-ZC2",95307556516,"9HYQ-M4G","Male"
"LZS9-ZC2",95307556517,"GJGW-QM6","Female"
"LZ61-F76",95307556518,"LZ19-924","Male"
"LZ61-F76",95307556519,"GL5F-YH1","Female"
"LRFW-FFD",95307556520,"LTFG-ZR8","Male"
"LRFW-FFD",95307556521,"99HN-W8M","Female"
"GDQ1-93V",95307556522,"GX4S-B53","Male"
"GDQ1-93V",95307556523,"GVLD-N4D","Female"
"LZS9-ZC2",95307556528,"9HYQ-M4G","Male"
"LZS9-ZC2",95307556529,"GJGW-QM6","Female"
"LZ61-F76",95307556530,"LZ19-924","Male"
"LZ61-F76",95307556531,"GL5F-YH1","Female"
"LRFW-FFD",95307556536,"LTFG-ZR8","Male"
"LRFW-FFD",95307556537,"99HN-W8M","Female"
"GDQ1-93V",95307556538,"GX4S-B53","Male"
"GDQ1-93V",95307556539,"GVLD-N4D","Female"
"LD3L-3K6",95307556608,"LD3L-3L1","Male"
"LD3L-3K6",95307556609,"GVFZ-53C","Female"
"LY6L-7XG",95307556612,"G8WB-3VQ","Male"
"LBXP-QNT",95307556616,"G2VL-4QK","Male"
"LBXP-QNT",95307556617,"G2VL-5VQ","Female"
"LVDZ-CCV",95307556618,"LVZ5-9LT","Male"
"LVDZ-CCV",95307556619,"LTFJ-P8P","Female"
"L1V3-YK5",95307556620,"GZGY-PHB","Male"
"L1V3-YK5",95307556621,"GW2T-W8K","Female"
"GGYW-H1W",95307556623,"GK3M-651","Female"
"GGYW-H1W",95307556622,"G72Y-4GB","Male"
"GMVS-LNN",95307556626,"GJT8-5BS","Male"
"GMVS-LNN",95307556627,"GKPS-37W","Female"
"LH74-HV9",95307556628,"LTQP-NP6","Male"
"LH74-HV9",95307556629,"LD3L-QYY","Female"
"GMVS-K8B",95307556632,"G2F3-2MP","Male"
"99GQ-8S8",95307556634,"937W-Z8H","Male"
"99GQ-8S8",95307556635,"GJPK-4J5","Female"
"G64K-KD8",95307556636,"LB8M-L15","Male"
"G64K-KD8",95307556637,"LDB4-489","Female"
"GVHD-JZP",95307556640,"LZF4-Y8X","Male"
"GVHD-JZP",95307556641,"L62H-SN3","Female"
"LTQP-NP6",95307556644,"9HM8-KNP","Male"
"LTQP-NP6",95307556645,"2W31-DF3","Female"
"9376-JCH",95307556648,"KNW5-CM9","Male"
"9376-JCH",95307556649,"LCRM-5HJ","Female"
"9HVH-9GD",95307556650,"LHW9-VZ4","Male"
"9HVH-9GD",95307556651,"GKKW-24R","Female"
"GG3M-7JP",95307556652,"GGWF-VYW","Male"
"GG3M-7JP",95307556653,"GGXT-3X8","Female"
"L175-WPC",95307556656,"M74H-989","Male"
"L175-WPC",95307556657,"GFCN-2Y6","Female"
"2W31-DFT",95307556658,"93QT-3QP","Male"
"2W31-DFT",95307556659,"L71C-CSZ","Female"
"KNQM-4PN",95307556660,"KF56-979","Male"
"KNQM-4PN",95307556661,"GNTT-GQC","Female"
"LTQP-NP6",95307556672,"9HM8-KNP","Male"
"LTQP-NP6",95307556673,"2W31-DF3","Female"
"LHW9-VZ4",95307556676,"L1MT-HC1","Male"
"LHW9-VZ4",95307556677,"GVGZ-DCK","Female"
"LTZK-8QF",95307556680,"LKQV-CL4","Male"
"LTZK-8QF",95307556681,"LKQV-CZ5","Female"
"9CCY-XKF",95307556684,"LHJ1-Z2N","Male"
"9CCY-XKF",95307556685,"9CXH-L2R","Female"
"GV61-F3M",95307556688,"GVS5-FJH","Male"
"GV61-F3M",95307556689,"GK4Q-4RQ","Female"
"9CCY-XKF",95307556692,"LHJ1-Z2N","Male"
"9CCY-XKF",95307556693,"9CXH-L2R","Female"
"LZV5-V2G",95307556696,"L7B5-9CH","Male"
"LZV5-V2G",95307556697,"L27L-XYL","Female"
"G7N6-VX6",95307556700,"LJ5R-TT4","Male"
"G7N6-VX6",95307556701,"G7N6-QRL","Female"
"LD3L-3K6",95307556704,"LD3L-3L1","Male"
"LD3L-3K6",95307556705,"GVFZ-53C","Female"
"LY6L-7XG",95307556708,"G8WB-3VQ","Male"
"LBXP-QNT",95307556712,"G2VL-4QK","Male"
"LBXP-QNT",95307556713,"G2VL-5VQ","Female"
"LVDZ-CCV",95307556714,"LVZ5-9LT","Male"
"LVDZ-CCV",95307556715,"LTFJ-P8P","Female"
"L1V3-YK5",95307556716,"GZGY-PHB","Male"
"L1V3-YK5",95307556717,"GW2T-W8K","Female"
"GGYW-H1W",95307556719,"GK3M-651","Female"
"GGYW-H1W",95307556718,"G72Y-4GB","Male"
"GMVS-LNN",95307556722,"GJT8-5BS","Male"
"GMVS-LNN",95307556723,"GKPS-37W","Female"
"LH74-HV9",95307556724,"LTQP-NP6","Male"
"LH74-HV9",95307556725,"LD3L-QYY","Female"
"GMVS-K8B",95307556728,"G2F3-2MP","Male"
"99GQ-8S8",95307556730,"937W-Z8H","Male"
"99GQ-8S8",95307556731,"GJPK-4J5","Female"
"G64K-KD8",95307556732,"LB8M-L15","Male"
"G64K-KD8",95307556733,"LDB4-489","Female"
"G65L-R7P",95307556864,"GGWK-CH2","Male"
"G65L-R7P",95307556865,"GG4S-LWT","Female"
"LRQK-4J7",95307556866,"G7LK-VGP","Male"
"LRQK-4J7",95307556867,"G7LK-V4Q","Female"
"9HF3-QC7",95307556868,"9HF3-7QQ","Male"
"9HF3-QC7",95307556869,"G8ZW-NP6","Female"
"LY21-KD3",95307556870,"9HF3-7QH","Male"
"LY21-KD3",95307556871,"GVHC-NZG","Female"
"K8D7-F5D",95307556896,"LZS9-ZC2","Male"
"K8D7-F5D",95307556897,"LZ61-F76","Female"
"GD86-GBD",95307556928,"G2P3-DZN","Male"
"GD86-GBD",95307556929,"G2P3-7W5","Female"
"L58D-D63",95307556994,"GW6F-Z2D","Male"
"L58D-D63",95307556995,"G3TS-VNZ","Female"
"K8D7-F5D",95307557008,"LZS9-ZC2","Male"
"K8D7-F5D",95307557009,"LZ61-F76","Female"
"GLNH-91P",95307557010,"LZS9-ZC2","Male"
